x,y
-2.797395405980039,-3.8873265900788567
-2.7975790094563986,-3.8862866626901997
-2.7977648608197243,-3.885247134520607
-2.7979529545695865,-3.8842080096777862
-2.7981432861566145,-3.8831692923836574
-2.798335851788489,-3.8821309869550324
-2.7985306482742027,-3.881093097787252
-2.7985352635108236,-3.8810725091330314
-2.7987312417090955,-3.8800563170232616
-2.7989330515560247,-3.879019769239336
-2.7991371180147007,-3.877983653166235
-2.7993434283200065,-3.8769479831443197
-2.7995519760580145,-3.875912762944665
-2.7997627559827505,-3.8748779962518047
-2.7999757637140763,-3.8738436869355724
-2.800190995560314,-3.872809839029697
-2.8004084483785516,-3.87177645670152
-2.8006281194623845,-3.870743544226566
-2.800850006451715,-3.869711105967747
-2.80107410726036,-3.8686791463583963
-2.801300420018049,-3.8676476698884388
-2.801528943023999,-3.86661668109314
-2.8017596747098232,-3.86558618454395
-2.8019926136099307,-3.8645561848410677
-2.802227758337938,-3.8635266866074107
-2.8024651075679046,-3.862497694483723
-2.8027046600194145,-3.861469213124611
-2.802946414445753,-3.8604412471953418
-2.8031903696245277,-3.859413801369249
-2.8034365243502597,-3.8583868803256425
-2.8036848774285277,-3.857360488748117
-2.803935109983232,-3.8563344859647555
-2.804185462011175,-3.855308599777134
-2.8044380305554077,-3.854283252869705
-2.8046928298902345,-3.853258454413888
-2.804949851745286,-3.8522342083215055
-2.8052090891635766,-3.8512105185928847
-2.80547053630513,-3.8501873893320147
-2.8057338723875986,-3.8491646755875117
-2.8059973380662635,-3.84814208176071
-2.8062630224876317,-3.8471200571977184
-2.8065309379027106,-3.8460986109779363
-2.80680107446896,-3.845077746678655
-2.807073423962374,-3.8440574680210555
-2.8073479795208187,-3.8430377788770054
-2.8076247353819035,-3.8420186832473298
-2.8079036866690936,-3.8410001852423887
-2.808184829217933,-3.8399822890650266
-2.808468159435107,-3.8389649989957197
-2.808753674184316,-3.837948319379747
-2.8090413706940214,-3.8369322546161766
-2.8093312464829676,-3.8359168091484674
-2.8096232993001657,-3.83490198745649
-2.8099175270765926,-3.8338877940497857
-2.8102139278863794,-3.8328742334618977
-2.8105124999156725,-3.831861310245613
-2.8108132414376845,-3.8308490289689976
-2.8111161507927376,-3.829837394212088
-2.8114212263723184,-3.8288264105641514
-2.8117284666063633,-3.8278160826214123
-2.8120375609810635,-3.826806251857532
-2.812346768372548,-3.8257965441039605
-2.8126581577753202,-3.8247875028795097
-2.8129717428671275,-3.823779138158091
-2.8132875151338697,-3.822771453364941
-2.8136054673732374,-3.8217644520891714
-2.8139255934973915,-3.820758138088506
-2.8142478883194455,-3.8197525152631107
-2.814572347378867,-3.818747587632748
-2.8148917818284054,-3.817763360427114
-2.8152135946438417,-3.8167798320246304
-2.815544217046635,-3.81577695926094
-2.8158771557887685,-3.8147748303514066
-2.8162123694274412,-3.8137734527798854
-2.816549829634561,-3.812772824942113
-2.816889513546959,-3.811772946063491
-2.8172314025903074,-3.810773816321909
-2.8175754816284897,-3.8097754366969148
-2.817921738281151,-3.808777808829795
-2.818270162373211,-3.8077809349059346
-2.8186207454913226,-3.8067848175568155
-2.8189734806270343,-3.8057894597786817
-2.819328361890139,-3.804794864865232
-2.8196853842787597,-3.803801036352079
-2.8200445434952113,-3.8028079779710353
-2.8204058357987436,-3.8018156936125758
-2.8207692578879624,-3.800824187295088
-2.821134806807079,-3.7998334631397332
-2.821502479871281,-3.7988435253499437
-2.8218722746074056,-3.7978543781947263
-2.8222441887068586,-3.796866025995102
-2.8226182199883065,-3.7958784731131088
-2.822994366368162,-3.794891723942896
-2.8233726258372682,-3.793905782903536
-2.823752996442519,-3.7929206544332215
-2.82413547627239,-3.7919363429845965
-2.824520063445568,-3.7909528530210044
-2.824906756102035,-3.789970189013477
-2.82529555239609,-3.7889883554383217
-2.8256864504908967,-3.788007356775194
-2.8260794485542355,-3.7870271975055587
-2.826474544755197,-3.7860478821114576
-2.8268717372616203,-3.7850694150745356
-2.8272710242381094,-3.784091800875261
-2.827672403844503,-3.7831150439923067
-2.8280758742346976,-3.782139148902058
-2.828481433555745,-3.7811641200782247
-2.8288890799471678,-3.7801899619915282
-2.82929881154043,-3.7792166791094566
-2.829710335705939,-3.7782440816805476
-2.83012130615324,-3.777271373909256
-2.8305304963104634,-3.776297885534058
-2.8309418423393753,-3.775325301230541
-2.831354715151817,-3.774353383654007
-2.8317655643889106,-3.773380508247913
-2.832176618378186,-3.7724078171228976
-2.8325898904865774,-3.771436058243188
-2.8330053701417053,-3.7704652345857244
-2.8330136494097555,-3.7704463554461176
-2.8334202282798078,-3.7694945750770636
-2.833832880089146,-3.7685225412362207
-2.834247449361308,-3.767551233194999
-2.834662255427798,-3.766580122663543
-2.8350792699260263,-3.7656099531360474
-2.835497833426407,-3.7646404661295296
-2.8359146979451832,-3.7636702313960626
-2.8363337543445293,-3.762700937731054
-2.8367547258230683,-3.7617323965564853
-2.8371756055074573,-3.760763831194855
-2.837596688377855,-3.759795447263897
-2.837597251650926,-3.7597953775448487
-2.838012453333193,-3.7588473396346727
-2.838438082521813,-3.757880939330036
-2.8388658892074097,-3.75691548154351
-2.839295191590747,-3.755950710267981
-2.8397221295066486,-3.7549848789298084
-2.8401473643197925,-3.7540182876725496
-2.840574812589973,-3.7530526684789174
-2.8410038361274337,-3.752087758143944
-2.8414305508364337,-3.751121816829851
-2.841854966168917,-3.7501548569250134
-2.842277759262199,-3.749187198796829
-2.8427025602686107,-3.7482203293292327
-2.8431276663174594,-3.7472536966182877
-2.8435543925607556,-3.7462877734810496
-2.843978854690589,-3.745320844746699
-2.844401052871718,-3.744352918562117
-2.8448216547245275,-3.7433843143396794
-2.8452445746581256,-3.742416712245277
-2.845669798244556,-3.7414501137934075
-2.8460966359010595,-3.740484231001417
-2.8465218250991007,-3.739517616621784
-2.8469485992681127,-3.7385517028214315
-2.8473730997815054,-3.7375847817646317
-2.8477953287342244,-3.73661686189159
-2.8482159554244144,-3.735648261811264
-2.848638895155329,-3.734680663240751
-2.84906349614065,-3.7337137884365235
-2.8494861855128732,-3.7327459924771986
-2.8499091596845845,-3.731778425981003
-2.8503341245617615,-3.7308116402701184
-2.8507587243186294,-3.7298447940145922
-2.851181686934711,-3.728877227361908
-2.8516062695234643,-3.727910361789284
-2.85202923638655,-3.7269427878466455
-2.852454460425527,-3.725976196356259
-2.8528819387013273,-3.725010593412515
-2.853311346302907,-3.7240457661607382
-2.8537403252157034,-3.723080855039043
-2.8541676243898895,-3.7221151866709605
-2.854597136944839,-3.721150493526861
-2.855028867930732,-3.720186784996172
-2.8554621412520587,-3.7192237846512546
-2.8558937253462426,-3.718260009129466
-2.8563268469683294,-3.71729693303644
-2.8567576703324096,-3.7163328189302525
-2.8571862037413025,-3.715367678649121
-2.857612489664321,-3.7144015390865808
-2.858036562058493,-3.713434422593362
-2.8584587877987087,-3.7124664252677384
-2.858881387506348,-3.711498705962734
-2.8593063373174066,-3.7105320050636785
-2.859732960433947,-3.7095660321872588
-2.86015734104657,-3.708599064786559
-2.8605794748276354,-3.707631108637156
-2.860999394370254,-3.70666218559276
-2.8614177550569906,-3.7056926138188317
-2.8618378369525814,-3.7047237628596794
-2.8622563673817965,-3.7037542581943512
-2.8626772185240688,-3.702785751819288
-2.863100375509681,-3.70181824486841
-2.8635257891585106,-3.7008517237740373
-2.863952776395309,-3.699885909961987
-2.864377448181627,-3.6989190686628852
-2.8647998144992064,-3.697951212332499
-2.8652199195044714,-3.6969823681875744
-2.865638430324976,-3.6960128530978777
-2.866058629322035,-3.6950440521368466
-2.8664766206781183,-3.6940742933262456
-2.8668923923296354,-3.693103577979774
-2.867305970537316,-3.6921319241168473
-2.8677180060604424,-3.6911596459323404
-2.8681317864081612,-3.6901880826823
-2.868543391115137,-3.6892155934395117
-2.8689528004982465,-3.6882421759168986
-2.86936003479987,-3.6872678450328764
-2.8697657406625767,-3.686292911205875
-2.8701738477111745,-3.6853189714145
-2.870584327660753,-3.6843460221605318
-2.870996478245242,-3.6833737762787293
-2.8714070010357093,-3.6824008438876574
-2.8718191481855535,-3.6814285960801225
-2.8722290280207097,-3.6804553854030373
-2.8726372753854252,-3.6794815002460384
-2.8730471888337394,-3.6785083048837124
-2.87345486264243,-3.6775341653095226
-2.873860288970783,-3.6765590849758234
-2.874264132319186,-3.6755833711313355
-2.8746696939731513,-3.6746083504279725
-2.875073048177418,-3.6736324115903742
-2.8754741799830654,-3.672655554729437
-2.8758737480058487,-3.6716780849797304
-2.876275057625877,-3.6707013052251716
-2.876674808019015,-3.6697239052693376
-2.877076261282916,-3.668747187370072
-2.877475489445416,-3.667769554566621
-2.877872480151715,-3.6667910082605557
-2.87826789595521,-3.665811850394988
-2.8786656883517323,-3.664833648294848
-2.8790651926039907,-3.6638561346157266
-2.879463082665597,-3.6628779698734704
-2.879862626855764,-3.661900473113259
-2.8802599070384804,-3.660922049679982
-2.8806549181521235,-3.659942704397855
-2.881047692505433,-3.6589624573397335
-2.8814385981343182,-3.6579813916584856
-2.881829251465807,-3.657000315636686
-2.8822177152463975,-3.656018364984814
-2.8826039868108286,-3.6550355454058376
-2.8829880820505904,-3.654051869870404
-2.8833700134749227,-3.653067349617693
-2.8837497907840817,-3.652081994495978
-2.884127421412711,-3.6510958132456026
-2.8845035474686083,-3.6501090988539895
-2.8848814982735886,-3.6491230444739893
-2.8852572816765365,-3.6481361599907256
-2.885630869734538,-3.6471484404392465
-2.886002916399996,-3.646160174243264
-2.8863767587725753,-3.6451725550373295
-2.8867490497623427,-3.644184373535167
-2.8871230844280587,-3.6431968299763327
-2.887494885825367,-3.642208440306699
-2.887864438247644,-3.641219204868825
-2.888232109352737,-3.64022919763344
-2.888599532914913,-3.6392391873810004
-2.888964750654135,-3.6382483556440213
-2.8893281027531956,-3.6372567652132632
-2.88969122282821,-3.636265175878206
-2.8900524899192703,-3.6352728331070585
-2.8904135170644625,-3.6342804879194808
-2.890772339273659,-3.633287334284927
-2.8911295965488395,-3.632293642781856
-2.8914892933318868,-3.631300818901512
-2.8918507507615896,-3.6303086170953205
-2.8922099360441305,-3.6293155839151066
-2.8925668388606294,-3.628321722815325
-2.8929214880688847,-3.6273270513763047
-2.8932739067909705,-3.626331584547172
-2.893624113339734,-3.625335335155474
-2.893972122133593,-3.6243383143322814
-2.894317944443768,-3.623340531854209
-2.8946615890022382,-3.6223419964182564
-2.8950030624955687,-3.6213427158623337
-2.8953423699654244,-3.6203426973419144
-2.8956795151329024,-3.619341947471323
-2.896014500660791,-3.618340472436559
-2.896347328365322,-3.617338278085254
-2.8966779993868994,-3.6163353699982825
-2.8970065143275607,-3.615331753546685
-2.8973335218187244,-3.6143276910723916
-2.897662403728715,-3.613324200492627
-2.897989094417655,-3.6123199929956558
-2.8983135627752197,-3.6113150638227154
-2.898635821187144,-3.610309422798406
-2.8989558795350443,-3.609303078704033
-2.8992737455102406,-3.6082960394745363
-2.8995894250285543,-3.6072883123677024
-2.8999029225704502,-3.6062799041003855
-2.9002142414580923,-3.6052708209581197
-2.900523729358914,-3.604261110514703
-2.9008330454898075,-3.6032514317708957
-2.901140171497945,-3.602241080192504
-2.9014450923884394,-3.6012300572312506
-2.901747814790098,-3.6002183709971742
-2.90204834387238,-3.599206028892342
-2.9023473394802,-3.598193274517914
-2.9026482120646713,-3.597181037359863
-2.902946864823561,-3.596168140646284
-2.9032432684277096,-3.5951545813232917
-2.9035374370609293,-3.5941403695277114
-2.903829382078381,-3.593125514286188
-2.9041191123810957,-3.5921100237304535
-2.9044066348812914,-3.591093905277464
-2.90469195488364,-3.590077165774111
-2.9049750763957447,-3.5890598116134593
-2.9052560023805514,-3.588041848827975
-2.9055347349612215,-3.58702328316416
-2.9058112755871757,-3.5860041201422153
-2.9060859716212057,-3.5849843948866917
-2.9063605025493597,-3.58396470865443
-2.906632825997318,-3.5829444262609305
-2.90690292616083,-3.5819235494125445
-2.907171472302561,-3.5809023012104633
-2.907441902140132,-3.5798815126168306
-2.9077100874272106,-3.5788601289667326
-2.907975999938792,-3.57783814858535
-2.908240002254618,-3.5768156059832283
-2.9085044578908743,-3.5757932937969428
-2.908770758248301,-3.574771432483485
-2.909034762175035,-3.57374896941698
-2.9092964511320445,-3.572725906477137
-2.9095558484942727,-3.571702256428735
-2.909812973055076,-3.570678030378204
-2.9100678397309756,-3.5696532381058415
-2.9103204602983728,-3.568627888335023
-2.910570843995874,-3.567601988947963
-2.9108189980145016,-3.5665755471585916
-2.911065274987219,-3.56554858976379
-2.911312042994032,-3.564521867402643
-2.911560692333407,-3.5634955661330894
-2.911807057576093,-3.562468708826195
-2.9120511158248146,-3.5614412963617212
-2.912293557373965,-3.5604135299261346
-2.91253784711851,-3.559386173157942
-2.9127805145994516,-3.5583584515517916
-2.9130249830927872,-3.5573311380702406
-2.913267120910423,-3.55630326903635
-2.9135075867192244,-3.5552750274388174
-2.9137502138374343,-3.5542472023250964
-2.913992539948791,-3.553219397059675
-2.9142325028005747,-3.552191030141752
-2.914470787118805,-3.5511622892352728
-2.91471122894005,-3.550133957610531
-2.9149520419487636,-3.549105810975497
-2.9151952802190664,-3.5480782255511376
-2.915440916624487,-3.5470512028806755
-2.915688909683219,-3.5460247407896786
-2.915938544948737,-3.5449986925246164
-2.916185695729953,-3.5439720337363463
-2.9164303789078962,-3.5429447767791187
-2.916673321399157,-3.5419171130804497
-2.9169180042784144,-3.540889854418221
-2.9171603108589585,-3.5398620279263997
-2.9174002366546214,-3.5388336392453894
-2.9176378164061516,-3.537804703286252
-2.917873750333398,-3.536775414344578
-2.918111871908333,-3.5357465353999413
-2.9183497123829194,-3.5347176812315744
-2.9185852029538526,-3.533688279880461
-2.918818352259459,-3.5326583404137875
-2.9190491865243358,-3.5316278756414725
-2.919277726716619,-3.5305968966813976
-2.919504337194578,-3.529565424945699
-2.919730735703682,-3.5285339898196617
-2.919954862560406,-3.5275020530738206
-2.920177057956209,-3.526469628571111
-2.920399395182332,-3.5254372477721905
-2.920621861122009,-3.52440490519807
-2.9208440750514155,-3.523372590579501
-2.9210643177994817,-3.522339770818881
-2.9212849722525673,-3.521307139670561
-2.9215074460191786,-3.520274874234584
-2.921727566850796,-3.5192420933070783
-2.9219453229353727,-3.5182088022869467
-2.9221607434976558,-3.5171750150732284
-2.9223738520672913,-3.516140743647271
-2.9225853425752093,-3.5151061689133565
-2.9227987005870073,-3.5140719483776617
-2.923010431906294,-3.5130374130185777
-2.923223981010177,-3.5120032319640253
-2.923227833947649,-3.5119825463911054
-2.9234376400333018,-3.5109691498982785
-2.9236487436924175,-3.5099344568176765
-2.9238578610933277,-3.508899283557754
-2.9240667231890507,-3.5078641446201932
-2.9242736228656026,-3.5068285409487157
-2.9244809494322994,-3.5057931287875577
-2.9246901064410524,-3.504758063554721
-2.9248969116428203,-3.5037225189725842
-2.9251020317758765,-3.50268665542446
-2.925308962323917,-3.5016511331752866
-2.9255135417105564,-3.5006151391211824
-2.9257157566412015,-3.499578677064066
-2.9259163138204163,-3.498541916707101
-2.926119390035205,-3.4975056389278145
-2.92632496341854,-3.496469847094468
-2.9263285316993697,-3.496449074108265
-2.926530452210887,-3.4954340602313203
-2.926738631158627,-3.494398777801207
-2.9269484825628984,-3.49336383886964
-2.9271558416417283,-3.4923283928229663
-2.9273610748131036,-3.49129244457479
-2.927565939856818,-3.4902565171715363
-2.927768400866515,-3.489220110947325
-2.9279684746208448,-3.4881832362930156
-2.9281665430400885,-3.4871459057234655
-2.9283650288938965,-3.486108760195877
-2.928565702409434,-3.4850719412304088
-2.928766065485247,-3.4840351511905254
-2.928964036839484,-3.4829978917507027
-2.92915963006754,-3.4819601733829053
-2.9293528755881324,-3.48092200929718
-2.9295437977851013,-3.479883410916853
-2.929732416079625,-3.4788443882506406
-2.929918745885498,-3.4778049501869543
-2.9301027993863906,-3.4767651047283725
-2.9302845861665414,-3.475724859178254
-2.930464792435207,-3.474684377421098
-2.9306475958124043,-3.473644338698994
-2.930832960640173,-3.4726047451898747
-2.931020495129898,-3.4715654554659654
-2.931207681789643,-3.470526197470878
-2.9313927900255172,-3.4694864843569917
-2.9315779150062036,-3.468446786990025
-2.9317630684510734,-3.46740710488037
-2.931947889089966,-3.466367449445597
-2.9321303080241337,-3.465327355917537
-2.932311021560528,-3.4642869737672948
-2.932493545067924,-3.463246886303759
-2.932673699638838,-3.462206377803183
-2.9328521555924634,-3.4611655914350137
-2.9330324284250633,-3.4601250990246166
-2.9332110191677003,-3.4590843273125267
-2.933391399151616,-3.4580438511215967
-2.9335693926489967,-3.457002959088447
-2.933744991288056,-3.455961656339621
-2.933918227287386,-3.454919954982705
-2.934089126580266,-3.453877865565606
-2.934257709854872,-3.452835397407698
-2.9344246749087914,-3.4517927024022903
-2.934593530774597,-3.4507502825721006
-2.9347600723667844,-3.449707488460657
-2.934924276191075,-3.4486643218409974
-2.9350861623579307,-3.447620791749659
-2.935246094541545,-3.4465768962757553
-2.9354058204354074,-3.445533051628641
-2.9355632493756882,-3.444488853283193
-2.9357183734563552,-3.4434443061372177
-2.9358712057797125,-3.442399418251653
-2.9360217568273272,-3.441354196981632
-2.936170034883401,-3.440308649129854
-2.9363160464600933,-3.439262781063565
-2.936459796643709,-3.4382165988072604
-2.936601972856546,-3.4371702429013213
-2.936746086807009,-3.4361241150048034
-2.9368879101236565,-3.4350776723050873
-2.9370274128462115,-3.434030916031788
-2.9371646100844857,-3.4329838538850237
-2.9373001990450267,-3.4319366183722178
-2.937437699216766,-3.430889600398925
-2.9375728849950176,-3.429842279195716
-2.93770573076928,-3.4287946568748042
-2.937836255193353,-3.427746741583355
-2.9379644733524355,-3.426698540740285
-2.9380903972787387,-3.4256500612021674
-2.938214036534818,-3.4246013093816963
-2.9383353986901373,-3.4235522913415832
-2.93845448970839,-3.422503012869191
-2.9385720007355958,-3.421453597942649
-2.9386921401031607,-3.4204044708631995
-2.9388141810779347,-3.4193555421364183
-2.9389338547470025,-3.4183063377195935
-2.9390511448931673,-3.4172568616829593
-2.939166766233249,-3.4162072268263137
-2.9392842546073954,-3.4151577763994845
-2.9393993857046006,-3.41410806228851
-2.9395121414780196,-3.413058088239936
-2.939622546777417,-3.4120078629349537
-2.9397313100904316,-3.4109574977547714
-2.939841964877883,-3.4099073031238234
-2.9399502791150756,-3.408856862518216
-2.9400569203130327,-3.4078062766310824
-2.9401654274960767,-3.4067558594399943
-2.9402715733002402,-3.4057051985757
-2.9403760297070396,-3.404654391505039
-2.940482697163465,-3.4036037163804367
-2.940589080290782,-3.4025531004557843
-2.9406934035292576,-3.4015022019837904
-2.940797430521465,-3.400451358407737
-2.940899071048717,-3.399400272904789
-2.940999022110012,-3.3983490440547897
-2.9411015183812226,-3.397298049968395
-2.9412065400348455,-3.3962472967788693
-2.941314031104986,-3.395196786993111
-2.941423253367521,-3.3941464634463054
-2.9415299696076755,-3.3930958749258946
-2.9416341907250363,-3.3920450301043488
-2.941736655875249,-3.390994023511996
-2.941841611252166,-3.3899432569332606
-2.9419490480024497,-3.388892736284085
-2.9420582260434505,-3.3878424023476383
-2.942164906213402,-3.386791805697818
-2.9422690979608905,-3.3857409545349677
-2.942370848475697,-3.384689860687458
-2.942470195801024,-3.383638534436668
-2.942567860470045,-3.382587075295069
-2.9425694756434124,-3.3825660288662376
-2.9426699028298398,-3.3815360788247415
-2.942769331751109,-3.3804847588817273
-2.9428663706431477,-3.3794332042040924
-2.9429610486766853,-3.378381434977797
-2.9430533876852754,-3.3773294587736666
-2.9431434050977563,-3.3762772822717793
-2.943231114792368,-3.3752249117111504
-2.94331721979446,-3.374172447364447
-2.9434059412841878,-3.373120192217762
-2.9434965527062866,-3.372068080735315
-2.943584777983661,-3.371015763958697
-2.943670603518674,-3.369963246633957
-2.9437540580504837,-3.368910537199175
-2.9438351648208143,-3.3678576432735556
-2.943913942456081,-3.3668045718531285
-2.9439904058512103,-3.365751329445775
-2.944064566890369,-3.364697922177552
-2.944136435032352,-3.363644355876635
-2.944206017785304,-3.3625906361394327
-2.9442733210911096,-3.361536768382543
-2.9443390410756964,-3.3604828420453834
-2.9444067091699218,-3.3594290033456784
-2.9444720693816957,-3.3583750177055633
-2.9445350920985103,-3.3573208884518806
-2.944595793076981,-3.3562666220948705
-2.9446541851290844,-3.355212224742256
-2.944710278519247,-3.3541577022097298
-2.9447640814515847,-3.3531030600857648
-2.9448162928177752,-3.352048377731747
-2.944815720164755,-3.35204803435644
-2.9448711218109773,-3.3510146734856083
-2.9449282292607584,-3.3499602313800434
-2.9449832816358996,-3.3489055927000795
-2.9450380256299926,-3.347851025683467
-2.9450903648869575,-3.3467963298754304
-2.9451403087037593,-3.3457415126584946
-2.945187884370428,-3.3446865820473803
-2.945233113889325,-3.343631545315037
-2.945276014904487,-3.342576409169015
-2.945316601540094,-3.341521179878029
-2.945354885082911,-3.3404658633709317
-2.945390874536164,-3.33941046531413
-2.9454245770683416,-3.338354991171998
-2.9454559983763042,-3.3372994462538883
-2.945485142978619,-3.336243835750619
-2.945512014452172,-3.3351881647627044
-2.945536615622756,-3.334132438322138
-2.945558948718359,-3.333076661409138
-2.9455790154922776,-3.3320208389649846
-2.945596817321858,-3.3309649759018196
-2.945612355287577,-3.3299090771100994
-2.945625630236286,-3.3288531474642395
-2.9456366413449886,-3.327797191826622
-2.945646077330657,-3.326741264048395
-2.945657495751099,-3.325685318047022
-2.945666601798373,-3.3246293483580605
-2.945673374631883,-3.3235733598115966
-2.9456778286325354,-3.3225173580147453
-2.94568066237264,-3.32146138623252
-2.9456854423653804,-3.3204053905182613
-2.9456878809198006,-3.31934938509274
-2.945687963048972,-3.318293375238275
-2.9456857078433654,-3.317237366653479
-2.945681130792537,-3.3161813647754976
-2.9456742443675212,-3.3151253748735363
-2.945665058597794,-3.3140694020914423
-2.945653581541931,-3.3130134514797893
-2.945639819670093,-3.311957528020362
-2.9456237781743657,-3.3109016366447577
-2.9456223864875892,-3.3108804284340576
-2.945601742399596,-3.3098458494238283
-2.9455785371777545,-3.30879009139721
-2.9455530309242244,-3.3077343764053624
-2.9455252348137777,-3.306678720765373
-2.9454951552618884,-3.305623129276628
-2.9454627974001153,-3.3045676064535723
-2.945428165356726,-3.3035121568453825
-2.945391262458471,-3.302456785045461
-2.9453520913922424,-3.3014014956856474
-2.945310654335217,-3.300346293430445
-2.9452669530595257,-3.2992911829719813
-2.945220989016317,-3.298236169025659
-2.945172763403181,-3.297181256326416
-2.945122277218154,-3.296126449625527
-2.9450695313029054,-3.295071753687872
-2.945014526377241,-3.2940171732896113
-2.9449572630666134,-3.292962713216218
-2.9448977419240423,-3.291908378260811
-2.944835963447543,-3.290854173222754
-2.9447726301782615,-3.289800104031197
-2.9447119510737507,-3.2887458682679207
-2.944653186272136,-3.287691501593134
-2.944651894191446,-3.287670369806591
-2.94458891515308,-3.2866374845412722
-2.9445226899368317,-3.2855835532938484
-2.9444540911786086,-3.284529762531555
-2.9443831456912886,-3.2834761277704008
-2.9443098722396703,-3.2824226532312846
-2.944234285926836,-3.2813693429249793
-2.9441563989374053,-3.2803162009635565
-2.9440762211063176,-3.2792632315630086
-2.9439937603785884,-3.2782104390307496
-2.943909023181586,-3.2771578277534457
-2.9438220147260914,-3.276105402186008
-2.9437327392493975,-3.2750531668417815
-2.9436412002113377,-3.274001126283877
-2.943547400452116,-3.2729492851175737
-2.9434513423192166,-3.271897647983709
-2.9433530277693043,-3.2708462195529586
-2.9432524584499227,-3.269795004520915
-2.9431496357649194,-3.2687440076038747
-2.9430445609267517,-3.26769323353525
-2.94293723499826,-3.2666426870625225
-2.942827658925974,-3.265592372944665
-2.9427158335666332,-3.264542295949974
-2.9426017597082756,-3.2634924608542426
-2.9424854380869854,-3.26244287243924
-2.942366869400164,-3.2613935354914307
-2.9422460543170477,-3.2603444548009155
-2.9421229934870126,-3.259295635160545
-2.941997687546133,-3.2582470813651896
-2.941870137122351,-3.257198798211128
-2.941740342839542,-3.2561507904955485
-2.9416083053207065,-3.255103063016127
-2.941474025190475,-3.2540556205706874
-2.9413375030770683,-3.2530084679569136
-2.9411987396138235,-3.2519616099721156
-2.9410577354403915,-3.250915051413032
-2.94091520841304,-3.2498687462492524
-2.9407752988588864,-3.248822074910097
-2.940637289121927,-3.247775127824017
-2.9404969264838825,-3.2467284906473424
-2.940354193949481,-3.245682171527576
-2.9402098153838856,-3.2446361055498736
-2.940067292300161,-3.2435897612498352
-2.9399231192527537,-3.2425436615797425
-2.9397814564233555,-3.2414972127241772
-2.9396415955138617,-3.2404505162478707
-2.939499996831713,-3.2394040570449505
-2.939360147144927,-3.2383573588223
-2.9392185565184783,-3.2373108980159566
-2.939079406678904,-3.2362641057244073
-2.9389420042665213,-3.2352170873971646
-2.9388021233486534,-3.2341703917839446
-2.9386604675047554,-3.233123940846823
-2.9385212644645646,-3.232077156385369
-2.938384511950955,-3.23103004509929
-2.9382494760844033,-3.2299827214844052
-2.9381119351926914,-3.2289357176900864
-2.937972597859729,-3.2278889538522337
-2.937835003669359,-3.2268419564851802
-2.937694968435985,-3.2257952783753328
-2.937553189322227,-3.2247488465754963
-2.9374138873313265,-3.2237020770920846
-2.937276361778224,-3.222655072089683
-2.9371363819070773,-3.22160838757235
-2.9369939515021835,-3.2205620298409965
-2.9368491134654735,-3.219515999879128
-2.9367019024962255,-3.218470299232269
-2.936553043849399,-3.217424859663897
-2.93640603791573,-3.216379134290133
-2.936256686101933,-3.215333739168601
-2.936104971342134,-3.2142886824247294
-2.935950919599492,-3.2132439662818557
-2.9357945519536965,-3.2121995933363947
-2.9356358854427125,-3.211155566552697
-2.9354749338497,-3.2101118892052956
-2.9353117083415885,-3.209068564828644
-2.9351462179857193,-3.2080255971742995
-2.934978470167212,-3.206982990174604
-2.9348084709256397,-3.205940747911994
-2.9346369231285996,-3.204898802282971
-2.934467631338234,-3.2038563834428464
-2.9342988447537905,-3.2028139903863475
-2.9341318911556122,-3.2017712817128214
-2.933962565815584,-3.200728949341798
-2.9337915523036378,-3.199686909495281
-2.933622349413293,-3.198644555416744
-2.933450778208688,-3.1976025840953937
-2.9332775218471827,-3.196560910321303
-2.933106770181868,-3.195518815855343
-2.932937817159605,-3.1944764216102315
-2.932766445081247,-3.1934344175421856
-2.9325926527466715,-3.192392810549955
-2.9324171730606654,-3.1913515057027206
-2.932243502742763,-3.190309880536273
-2.9320674660506616,-3.189268649599826
-2.9318890519543284,-3.1882278208058987
-2.931708291170187,-3.1871873951713714
-2.931525208636286,-3.1861473742981796
-2.931339824523108,-3.1851077603342364
-2.9311528506808524,-3.184068466560703
-2.9309684466455748,-3.183028705166317
-2.9307858925891375,-3.1819886009983933
-2.930601662971682,-3.18094880462739
-2.9304192096694344,-3.1799086842695536
-2.930235059406348,-3.1788688717871647
-2.9300526695671736,-3.1778287412880455
-2.929867877963995,-3.1767890309124316
-2.9296806812546676,-3.175749747675775
-2.929491116323088,-3.174710891510903
-2.9292999066963166,-3.1736723627261396
-2.929111221620744,-3.1726333652205367
-2.9289243513797505,-3.171594029997081
-2.928735413169036,-3.1705549925278524
-2.9285461743714736,-3.169516099784893
-2.9283545513053317,-3.168477637437039
-2.9281605575062937,-3.1674396100314657
-2.927964223702659,-3.166402018692786
-2.9277655747973093,-3.1653648651239403
-2.9275646309404983,-3.1643281515441797
-2.927361408452823,-3.1632918806068573
-2.927156614776193,-3.162255955668109
-2.926954392463056,-3.1612195161011676
-2.9267540217924353,-3.160182698826375
-2.9265512972405614,-3.159146335716712
-2.9263462072999804,-3.1581104352055243
-2.926139474157174,-3.1570748860443674
-2.925934900512052,-3.1560388145356315
-2.925730077006241,-3.1550028824782523
-2.9255228843731382,-3.1539674148393555
-2.925313334285804,-3.1529324163496426
-2.925101780273223,-3.151897754647563
-2.924890702523882,-3.1508631028787257
-2.9246814503308896,-3.1498280575980107
