x,y
-2.797494449293482,-3.9404992658504847
-2.7976581422727156,-3.93947746146879
-2.797826686706111,-3.938435010577811
-2.7978299747324975,-3.938414178395676
-2.79783024995962,-3.938414242809283
-2.797997951276569,-3.9373930654954847
-2.7981660556654058,-3.9363505159679057
-2.7983317592156407,-3.9353075710095946
-2.79833125791012,-3.9353071631814984
-2.798331124932938,-3.9353071894122014
-2.798494643573271,-3.9342853708200685
-2.79849462837892,-3.934285049311653
-2.7986609281435033,-3.9332636589229923
-2.7988325453745624,-3.9322216243318713
-2.799003775675442,-3.931179611695082
-2.799172545626239,-3.9301371900358695
-2.799339575914152,-3.92909449587051
-2.7995083739599615,-3.9280520765569125
-2.799511470278581,-3.928031226419927
-2.7995115846837706,-3.9280312738632936
-2.7996796421523156,-3.927010154896163
-2.79984883717859,-3.9259677994070135
-2.7998514020258125,-3.9259468365177015
-2.799851701633578,-3.9259468967054993
-2.8000202156487197,-3.9249258477576365
-2.800194394723362,-3.923884293791773
-2.800194823430302,-3.923884029638598
-2.8003674897266926,-3.922863700677905
-2.800541270322327,-3.9218220983866074
-2.8007171165982725,-3.920780756853684
-2.8007207073761706,-3.9207599886152464
-2.80089536752743,-3.9197399789423564
-2.801070897542448,-3.9186985942687786
-2.80124607023509,-3.9176572305748762
-2.8012484849252206,-3.9176362511961487
-2.8012485873339927,-3.9176363004824393
-2.801418883675684,-3.9166155688059687
-2.8015949234270123,-3.9155743413091755
-2.801595252784399,-3.9155740689998955
-2.801770657822297,-3.9145541721518478
-2.8017745969035066,-3.9145334520479107
-2.801774584698371,-3.91453347141193
-2.801951840071564,-3.913513925474674
-2.801955386250494,-3.9134931298911724
-2.8021358879038063,-3.9124528395032336
-2.802316090213005,-3.9114123221788857
-2.8024938733171982,-3.9103713811562515
-2.8024935341141415,-3.910371001374741
-2.802665824584689,-3.90935059169463
-2.802838634654881,-3.9083088266729713
-2.8030090947859345,-3.907266660586945
-2.8031779218009936,-3.906224258044125
-2.8033486066576794,-3.905182133457221
-2.8035173124252526,-3.9041396188991664
-2.8035194290425234,-3.9041186011096936
-2.803518799739367,-3.904118527467438
-2.8035185650237806,-3.904118445654706
-2.8036803454337584,-3.9030963367992024
-2.803683710603856,-3.9030755287745196
-2.8036840812110553,-3.9030756071382466
-2.8038531096567127,-3.902054654283342
-2.8040271431922115,-3.9010130874689444
-2.8040298027565935,-3.90099214101055
-2.8040298393814287,-3.9009920756406955
-2.8040301729139507,-3.900992162455893
-2.804030484792539,-3.900992241020274
-2.804204321034028,-3.899950832326716
-2.804207020342534,-3.899929907658767
-2.8042070504922783,-3.899929851850631
-2.80437502922065,-3.8989087433620133
-2.8043781651548807,-3.8988878992525917
-2.804545930136594,-3.8978667129160423
-2.8047144981451613,-3.8968241686773593
-2.804882760377353,-3.8957816515924653
-2.8048823479280607,-3.8957812695818617
-2.8048822865943888,-3.8957813149444878
-2.8048816177166924,-3.8957812401785907
-2.804881724480454,-3.895781296756855
-2.8050478660909572,-3.8947598846179763
-2.8052196956085407,-3.8937179499531953
-2.8053932524299596,-3.8926762968171413
-2.805393336501526,-3.892675982898733
-2.805561333145656,-3.891654870564762
-2.8057297066113036,-3.89061237884446
-2.805731875781056,-3.8905913473234515
-2.8058933242801416,-3.8895691629827565
-2.8060603346115034,-3.88852644909268
-2.8062298061530164,-3.887484119323269
-2.8064009886958985,-3.8864420800761748
-2.806570386985829,-3.8853997449023376
-2.806570713261255,-3.885399474830326
-2.8067386979460114,-3.88437837246783
-2.806741264837008,-3.8843574297842824
-2.806904147689279,-3.883335475421309
-2.807067282038053,-3.8822921401440422
-2.8070693092176335,-3.882271079325425
-2.8070689756994955,-3.882270960241897
-2.807225329768383,-3.881248011158553
-2.807387176835975,-3.8802044877910213
-2.807551480090693,-3.8791613339763082
-2.8077178559400746,-3.8781184381962777
-2.8077214289656163,-3.8780976539645287
-2.8077219922225702,-3.8780977711286155
-2.8078894477610223,-3.877076566875936
-2.807891975565691,-3.8770556119984003
-2.808055262472802,-3.876033690764188
-2.8080554887389346,-3.8760333982608532
-2.808223817763929,-3.874991092479536
-2.8082272616157398,-3.8749702920097295
-2.808227000226019,-3.8749702744098387
-2.8082271068414513,-3.874970241514244
-2.8083930466668305,-3.8739487969407986
-2.8083967162457992,-3.873928019519277
-2.8085668581269165,-3.8729072425108066
-2.8085694699888046,-3.87288629290862
-2.8087353600336242,-3.8718647983272283
-2.808906112609364,-3.8708226804000674
-2.8089094303615227,-3.87080183502902
-2.809080504764528,-3.8697599535978044
-2.8090830706320262,-3.86973901058646
-2.8092491845438374,-3.868717563760284
-2.809249438494437,-3.868717280385461
-2.8094181382640793,-3.867696272216466
-2.8095924920206876,-3.8666547599395686
-2.809769222065552,-3.8656136355893063
-2.8097733420933904,-3.865592920432881
-2.8099516003442515,-3.8645735089727586
-2.809955122596751,-3.8645527460577447
-2.8099560067555944,-3.8645528982183337
-2.8099567361696653,-3.8645530372189874
-2.809957067032159,-3.864553028447845
-2.81014232369135,-3.8635135953254975
-2.8103275715293994,-3.862473899264619
-2.810512774235996,-3.861434205869106
-2.810697575718204,-3.8603945313590766
-2.810701114208014,-3.8603737656379526
-2.810701320787953,-3.8603738435336177
-2.8107015498339165,-3.8603739282787637
-2.810701130874393,-3.8603738809381647
-2.8107011121571053,-3.8603738243713748
-2.810888529807608,-3.859334790431079
-2.811075631960854,-3.858295508899141
-2.8110790947764217,-3.858274725172961
-2.811078887831038,-3.8582746358136166
-2.8110787370369046,-3.858274574806668
-2.811266306695727,-3.857235584076774
-2.8112691849657288,-3.8572147057117596
-2.8112691300521813,-3.8572146557383573
-2.811269391146989,-3.8572147593721713
-2.811456773950549,-3.856175727096862
-2.8114567841270035,-3.8561754324704625
-2.8114570766082365,-3.856175544014128
-2.81145668254799,-3.856175519241146
-2.8114563403173634,-3.85617549551843
-2.8114563488778117,-3.856175450977408
-2.8114566672552868,-3.856175550767858
-2.811641175736745,-3.8551572883950977
-2.811641448338613,-3.8551570199847824
-2.811641294415291,-3.8551570285702317
-2.811825433482482,-3.8541387100148516
-2.8118253843934493,-3.8541383821488053
-2.8118256144930704,-3.85413846104875
-2.811825842685928,-3.8541385375641357
-2.8120116636561985,-3.853120494288626
-2.812198650630763,-3.8520810972138544
-2.8122013872364455,-3.8520601640556302
-2.8122015516007495,-3.8520602182812604
-2.8123846336711145,-3.8510416794388034
-2.8123872138974604,-3.8510207047820026
-2.8125653728953646,-3.850001277431883
-2.812744167067244,-3.8489604968141355
-2.812920965380942,-3.847919305436812
-2.8129239985003305,-3.8478984542021153
-2.812923911213845,-3.847898468897904
-2.813105617788939,-3.846858409126849
-2.813105424360496,-3.8468580631695453
-2.8131055515913554,-3.8468581366771297
-2.81328597054541,-3.8458391390485844
-2.813289210125338,-3.845818326244306
-2.813289219107315,-3.845818349511592
-2.8134754491058453,-3.8447790866437512
-2.8134753156094976,-3.844778747703249
-2.8136579454534703,-3.8437601457218498
-2.813657653009832,-3.843759786491213
-2.813657685293056,-3.843759844271754
-2.8136574399438787,-3.843759761336923
-2.813843491247941,-3.84272049327653
-2.8140292583943793,-3.8416809799559344
-2.814032597207486,-3.8416601874702283
-2.814032626089796,-3.8416602297933675
-2.814032046728739,-3.841660152169135
-2.8142155376278226,-3.8406416884186316
-2.8144046230700064,-3.839602672737973
-2.81459334108202,-3.8385636724777035
-2.8145969251562586,-3.8385429041100676
-2.814597104076973,-3.838542961686942
-2.8145969981205377,-3.838542889354132
-2.8145969278733265,-3.838542834295359
-2.8147852950854277,-3.8375252861685065
-2.8147855261666423,-3.837525019724105
-2.814785689239765,-3.837525014679586
-2.814786141237549,-3.8375251522297793
-2.8147862301077775,-3.8375251338172465
-2.814786639567614,-3.837525261679102
-2.8147866931437235,-3.837525233948142
-2.814786750489611,-3.837525214428526
-2.8147871218400433,-3.8375253401444356
-2.81498767635088,-3.8364887693689
-2.814987758568721,-3.8364884880588708
-2.8151843264879557,-3.835472497509491
-2.8153825958049286,-3.8344353053876707
-2.815382674168659,-3.8344350121896107
-2.815579924345702,-3.833419122882121
-2.815580231040751,-3.833418881953691
-2.8155804527542494,-3.8334188973865566
-2.8157802153462455,-3.832403510948957
-2.815784622602204,-3.83238291459873
-2.8159884494632097,-3.831368328917318
-2.816193745015118,-3.8303324022797107
-2.8161938044625954,-3.830332105413125
-2.8163990227826514,-3.8292964563469436
-2.8163990777277723,-3.8292961798386806
-2.8166010277105205,-3.8282812473658003
-2.816601307909477,-3.8282810134519325
-2.816809178058936,-3.8272459008810635
-2.816813474788855,-3.8272252969353726
-2.8168138979404906,-3.827225427124996
-2.817022908951694,-3.8262119085721804
-2.8170232757896825,-3.826211674165628
-2.8172348928750957,-3.82519867498631
-2.8172388981498613,-3.82517802049556
-2.817239290092706,-3.8251780437558938
-2.8172399044229146,-3.8251782081562435
-2.817240440400997,-3.825178351670495
-2.817240261099415,-3.825178342405126
-2.8172404382573824,-3.825178321973168
-2.817454097522013,-3.8241657435640213
-2.8174580403459726,-3.8241450559181778
-2.817671031722853,-3.8231323453206936
-2.8176745666477854,-3.823111545344795
-2.8176742336630363,-3.823111476483554
-2.817884135112135,-3.8220767248335865
-2.8180944121037457,-3.8210418665806527
-2.8180947483936567,-3.821042011970263
-2.8180943640663068,-3.821041992706156
-2.818094725650329,-3.8210421179298466
-2.8180947154428493,-3.8210420780375727
-2.8180943614452785,-3.8210420503854956
-2.8180940328553707,-3.8210420194841035
-2.8183005686265634,-3.82002797517383
-2.818305041154239,-3.820007372964405
-2.818305550320769,-3.820007484677109
-2.8185227111752975,-3.8189742375739266
-2.8187402549490583,-3.8179408845652385
-2.818744906099613,-3.8179203197121927
-2.818744802512632,-3.8179203163095834
-2.8189645018981646,-3.8168876112210466
-2.818964731404219,-3.816887343764788
-2.8189648707087795,-3.816887338011951
-2.8191808626123307,-3.815875287279576
-2.8191856048673873,-3.815854757720855
-2.819405743989534,-3.814843573527527
-2.8196280554783097,-3.8138112407362352
-2.8198527522270487,-3.8127794107214323
-2.8198575737937053,-3.812758887946301
-2.820082894584262,-3.81174881854211
-2.8203142806887143,-3.8107184809988945
-2.8203190541469323,-3.810697934459727
-2.82031948778432,-3.8106980410316917
-2.820319897251051,-3.81069815219492
-2.820320287852052,-3.8106982572271653
-2.820320663456213,-3.810698357141591
-2.8205570913406963,-3.8096908176144963
-2.820800150734656,-3.808663071861518
-2.820800453707395,-3.808662813020073
-2.820800958763497,-3.808662968899423
-2.821046014148041,-3.8076359975372567
-2.8210502754280853,-3.807615390081815
-2.8210503990620266,-3.807615366762784
-2.8212890048188415,-3.8066083662758117
-2.821533899711188,-3.805581168634791
-2.821538806533364,-3.8055606819021164
-2.8217798584314315,-3.804554267460665
-2.822028090559355,-3.8035278495652896
-2.822032754095791,-3.803507321669289
-2.8220331277469493,-3.8035073430010606
-2.8220337203844257,-3.803507516387137
-2.8220339311212244,-3.8035075148175914
-2.822279548608551,-3.802502191089362
-2.8225322999047524,-3.8014768812989335
-2.822787063350785,-3.800451988507805
-2.823041736946229,-3.799427089990391
-2.8230464168288467,-3.799406599245704
-2.823294327868177,-3.7984018210218986
-2.823299103555779,-3.7983813462677656
-2.823299157830941,-3.798381386150236
-2.823544875370953,-3.7973760730897435
-2.8237973935230505,-3.7963506241052976
-2.823797844384372,-3.796350414743994
-2.8240451124731965,-3.795345538646332
-2.824294399957364,-3.794319397044937
-2.82454162942566,-3.7932926695267297
-2.8245456302543444,-3.793271993900085
-2.82454582764978,-3.793272078681267
-2.8245457040722677,-3.793272005007095
-2.8247927382955083,-3.792245518661377
-2.8247968681672937,-3.792224870542939
-2.8250374707774224,-3.791218336714897
-2.825042590354993,-3.791197908827357
-2.825042740887395,-3.7911978841637803
-2.8252874430079693,-3.790192373156455
-2.8255341521676427,-3.7891655952415317
-2.825538004005354,-3.789144845431086
-2.8255377687985677,-3.789144725773166
-2.825775971114809,-3.7881376559275295
-2.826021340464539,-3.7871105604467656
-2.826025786154019,-3.7870899752410097
-2.8262658420484805,-3.786083331182034
-2.826508449046108,-3.7850555708939226
-2.8267527441981524,-3.7840282016354942
-2.8269946370858916,-3.7830002625852392
-2.8272341281933717,-3.7819717603556815
-2.8272377011772223,-3.781950947270175
-2.827468112096283,-3.7809420268127614
-2.8277002714775126,-3.7799118447758753
-2.827930795573633,-3.7788813135093364
-2.828163505617104,-3.7778511840493905
-2.828395932693497,-3.7768210821121064
-2.8286263599341708,-3.775790456117688
-2.8286306342569425,-3.775769865538594
-2.8288589105180124,-3.774760486854869
-2.8288630921270475,-3.7747398683639815
-2.829095917518725,-3.773710041392968
-2.829328890890677,-3.772679992648779
-2.8295619202955637,-3.7716499668707053
-2.8297949937895193,-3.7706199625341448
-2.830028427464897,-3.769590133752874
-2.83026360831702,-3.7685606893403145
-2.8302635562559426,-3.768560382564915
-2.8304920014587016,-3.767551079940649
-2.830722149716833,-3.7665204880248067
-2.8309499394639692,-3.7654893529756674
-2.830949415579591,-3.76548892907863
-2.8309489351046992,-3.765488798267841
-2.830948549911176,-3.7654886970866963
-2.8309478972052915,-3.765488614558187
-2.830947329689673,-3.7654885402721665
-2.831164747286811,-3.764476771312646
-2.83138353439221,-3.7634436834669303
-2.8316006699149385,-3.762410256486446
-2.8316005040193057,-3.762409899143466
-2.831600341210214,-3.762409827998871
-2.8316005240790956,-3.7624099262166877
-2.831817653439963,-3.7613981106276886
-2.8320366306885045,-3.7603649934526198
-2.8322556522404168,-3.7593318918880696
-2.832474361603788,-3.7582988098407704
-2.8326907090464504,-3.7572652217310223
-2.8329047039683837,-3.7562311371251096
-2.8331167252793668,-3.755196576013124
-2.833329181567044,-3.754162208426549
-2.8333290338851507,-3.7541618790508484
-2.833540172344658,-3.753148808626784
-2.8335403363359783,-3.75314854824739
-2.833753367312511,-3.7521358920906422
-2.8337567651617226,-3.7521150860345927
-2.8337566624761212,-3.7521150151145726
-2.833756562796855,-3.7521149625394608
-2.833964596415609,-3.7511012580096934
-2.8339643640576613,-3.751100906756687
-2.8341706018795616,-3.7500868302976413
-2.8343826559148133,-3.749052355993095
-2.8345923221039935,-3.7480173773332814
-2.834595321097496,-3.747996482721317
-2.834796484833799,-3.7469813447962492
-2.834796083346836,-3.7469809453649794
-2.8347960183369145,-3.746980978548038
-2.834997593608604,-3.745965961011875
-2.834997633333624,-3.7459656481015626
-2.8352011781209114,-3.7449510145393483
-2.8354062270624563,-3.743915039884973
-2.8354060898131577,-3.743914704631983
-2.8354062520166976,-3.743914794642775
-2.8356135422298983,-3.742879552382384
-2.835820927854496,-3.74184406238537
-2.835824236489265,-3.741823257733896
-2.8360291689168355,-3.74078754381889
-2.836032455924547,-3.7407667331298353
-2.83623495226733,-3.739730536205302
-2.8364371204811802,-3.7386940942428253
-2.8366368837746725,-3.737657171808467
-2.8368349506370216,-3.736619935414606
-2.8370348025806944,-3.735583025200209
-2.837232287322787,-3.7345456561304786
-2.837234953403955,-3.734524700209611
-2.8374242073192875,-3.7335072850610316
-2.837614663330131,-3.7324685254653813
-2.8376180170340453,-3.7324477386558628
-2.8376173123003694,-3.7324476264017092
-2.8376170598999106,-3.732447530676514
-2.8376171606132643,-3.732447596642936
-2.8376166201020263,-3.732447524238557
-2.837616830848239,-3.732447593545507
-2.8376163537191292,-3.7324475222430955
-2.837807457431448,-3.731409140800592
-2.837998237500487,-3.7303705126526157
-2.838186976592154,-3.7293314352472393
-2.838375385665214,-3.728292384837649
-2.8385614208830106,-3.7272529011949858
-2.838563725316271,-3.727231898191691
-2.838742553942847,-3.7262126085579563
-2.838926979712703,-3.7251727623018054
-2.8389305625638452,-3.725152003987403
-2.839114501398461,-3.724133627544997
-2.8393037887642416,-3.7230947363063933
-2.83949100278864,-3.7220553806890244
-2.839677848257578,-3.7210160501710643
-2.839862283919609,-3.7199762831754635
-2.8398619218204106,-3.7199759082968273
-2.8400408157067485,-3.7189566307000224
-2.840220297717766,-3.7179160028188387
-2.84039812587279,-3.7168751025273887
-2.8405777931172325,-3.7158344950975843
-2.8407558080246584,-3.7147936203938685
-2.840935626633953,-3.7137530405351273
-2.8411130743178545,-3.7127120502670095
-2.8411160919334164,-3.7126912021733967
-2.8412905137629054,-3.7116711286408326
-2.8414655104479793,-3.7106297164670883
-2.841638167194441,-3.709587902795402
-2.841808506277173,-3.7085457087081353
-2.841976544597288,-3.707503142425777
-2.842142295567589,-3.706460211151157
-2.8421414387994517,-3.706459754699876
-2.842305382595313,-3.705416764126078
-2.8424698498983405,-3.70437369070072
-2.8424719886277936,-3.7043526900383665
-2.8426330866846685,-3.703330468112876
-2.842795051830101,-3.7022869800539815
-2.8427981792067483,-3.702266132854716
-2.842964754246478,-3.7012235358407244
-2.8431310446744678,-3.700180716807952
-2.843294920522973,-3.699137505569663
-2.843456397040207,-3.6980939164779225
-2.8436155065241557,-3.6970499613705177
-2.8437726252436883,-3.6960056395984884
-2.8439301928722314,-3.694961491766537
-2.843933116217644,-3.694940631040747
-2.8440921865011233,-3.6939180861753274
-2.8442518427004915,-3.6928741530506097
-2.8444115534990484,-3.691830235074513
-2.844571658518599,-3.690786474659938
-2.8447335534547826,-3.6897429770285224
-2.8448930374090833,-3.688699099752882
-2.84505010542209,-3.68765484951422
-2.8452047926958697,-3.686610238943459
-2.8453578139086058,-3.6855654066797072
-2.845512687807153,-3.684520823824505
-2.845665560413905,-3.6834758760029054
-2.845818503816086,-3.682430952933314
-2.8459711646973576,-3.6813860717655107
-2.8459728708910856,-3.681365013316755
-2.8461238967672005,-3.68034054211462
-2.8462745388699964,-3.6792953534147355
-2.8464227825671085,-3.6782498054805277
-2.8465686181697873,-3.6772039152059786
-2.8467120787094395,-3.6761576941159215
-2.84685319082702,-3.6751111520108073
-2.8469919758073905,-3.674064297595182
-2.847128450607809,-3.673017138722442
-2.8472629764583144,-3.6719696658983363
-2.847397306981839,-3.6709222486860926
-2.847529340993407,-3.6698745349831032
-2.847659069127707,-3.6688265295932654
-2.847659713745526,-3.6688053306333925
-2.847659338308974,-3.6688053333642934
-2.847784711757868,-3.667778109004343
-2.847786487308298,-3.6677571000952476
-2.8477862255829183,-3.6677570917952345
-2.8479138197441864,-3.666730133565072
-2.8480410502577853,-3.6656817972672795
-2.8481666398423866,-3.664633284990718
-2.848294087630815,-3.6635849768995863
-2.848419188372007,-3.6625363878448183
-2.848542273893371,-3.6614874986962396
-2.8485441942427077,-3.6614665064618164
-2.848543787548777,-3.6614664051962524
-2.8486671863978303,-3.660438971416501
-2.8487900368237704,-3.659390140219735
-2.8489105192347184,-3.6583410202390887
-2.849028659134983,-3.657291632719339
-2.8491451720075767,-3.656242096188789
-2.8492642665273222,-3.6551928418610147
-2.8492665111658515,-3.655171867887187
-2.849266731043221,-3.6551719184822797
-2.8493910854850943,-3.6541445872532963
-2.8495195529161794,-3.6530964235165206
-2.8495219920513866,-3.653075450342279
-2.849521583033855,-3.653075405772093
-2.849645758038268,-3.6520480441333585
-2.849769317219485,-3.650999273845039
-2.8497689262606953,-3.6509988932825044
-2.849890465009266,-3.6499501022367404
-2.8500117434168284,-3.648901094697067
-2.850011344198588,-3.6489007403480636
-2.8501283626672853,-3.6478725566547725
-2.8502446820379315,-3.646822988080075
-2.850244080919097,-3.646822611958321
-2.850356307687876,-3.645793890315993
-2.8503570349742775,-3.6457727265164688
-2.850464381457873,-3.64474346899554
-2.8505708384771724,-3.6436928356126534
-2.850675661220196,-3.6426420586215866
-2.8507823582397935,-3.6415914456489555
-2.850783893380771,-3.6415704045585056
-2.8507831135753516,-3.6415703318913852
-2.85078246408335,-3.6415702833529657
-2.850887285218006,-3.6405404649589763
-2.8509930034901902,-3.6394896801876158
-2.8510987353119392,-3.638438906883851
-2.8512041003464783,-3.637388187445208
-2.8513070148568214,-3.6363372181021303
-2.851307718730694,-3.636316072346725
-2.8514043240040836,-3.6352857597590087
-2.8515004115004636,-3.634234153892282
-2.8515983194189523,-3.633182689200155
-2.851693838355741,-3.6321310031392366
-2.851693371094919,-3.6321306428325646
-2.8516926265116465,-3.632130611294629
-2.8517823615112636,-3.6310996966670808
-2.851870729820051,-3.6300473931146193
-2.8519567232974805,-3.628994880204163
-2.851957563997551,-3.6289737887646605
-2.8519572843238947,-3.628973795787758
-2.8520445347351053,-3.627942645056154
-2.8521305395839773,-3.6268901291588516
-2.8522141917854693,-3.6258374147055226
-2.8522955128898544,-3.624784520470671
-2.852295302486666,-3.6247632733666757
-2.8523736855706083,-3.6237312723529396
-2.852371978015977,-3.623710085554036
-2.852448036275949,-3.6226780590035297
-2.8524482370234048,-3.622656847882584
-2.852519256894641,-3.6216244551442913
-2.8525187681070068,-3.621624088475443
-2.8525180063954667,-3.621624052323442
-2.8525868364533564,-3.6205914205551535
-2.8525855530087014,-3.6205702567515123
-2.8526547326227236,-3.6195376110392563
-2.852725015853511,-3.6184839379428904
-2.852725018438504,-3.618483603355151
-2.852725321853637,-3.6184836535800393
-2.852794351160855,-3.617451153684038
-2.8528616839390306,-3.6163972892451106
-2.852926589764186,-3.615343260881465
-2.852927210674811,-3.6153221369095787
-2.852927056901115,-3.6153221493619254
-2.8529269998212436,-3.615322173156964
-2.8529957579721255,-3.614289628958664
-2.853062873858045,-3.61323573581054
-2.853128318901368,-3.6121817548403454
-2.8531956069871076,-3.6111278745623507
-2.8531956713047135,-3.6111066672688863
-2.8532573302738227,-3.6100736852239907
-2.8533171466483807,-3.6090193587375827
-2.853375292129175,-3.6079649564471743
-2.853376109463428,-3.6079438354132023
-2.853438598890867,-3.606910906767068
-2.853503957096697,-3.605856918876112
-2.853566876700703,-3.6048027713630417
-2.8536277014192315,-3.603748434056093
-2.8536882245415884,-3.602694167867245
-2.8537463507232754,-3.601639763316694
-2.8538027856809527,-3.600585288425839
-2.8538025403491187,-3.600584963297328
-2.8538622612267726,-3.5995518271465206
-2.853861265534932,-3.5995306908296434
-2.853920254394825,-3.5984765251439668
-2.8539788651712814,-3.597422165540024
-2.8540350092917275,-3.5963676603482035
-2.8540887085652,-3.595313022986889
-2.854088276728447,-3.595291821385408
-2.854136716932501,-3.594258147077794
-2.854136993201222,-3.594237023045229
-2.8541852502312373,-3.593203319931998
-2.8541846928479653,-3.593182097665444
-2.854228081156422,-3.5921481823477555
-2.8542692238227887,-3.5910929562727767
-2.854308011682655,-3.5900376335108874
-2.854307820643473,-3.590016489501225
-2.8543473844771814,-3.5889824487900435
-2.8543893403471516,-3.5879272627977183
-2.854428922404721,-3.586871975881129
-2.8544661117520556,-3.585816603933284
-2.854500935022465,-3.584761153359249
-2.8545334137577814,-3.5837056298678664
-2.85456356521973,-3.5826500389139806
-2.8545921009483477,-3.5815944399447863
-2.8546225548690503,-3.5805388660842272
-2.854622348340645,-3.5805177401038346
-2.8546529763374004,-3.5794833864748203
-2.854681070382475,-3.5784277446944306
-2.8547068078909072,-3.5773720329059935
-2.8547302105880705,-3.5763162685343834
-2.8547297450253244,-3.5762951365002804
-2.8547293527639983,-3.5762951590186116
-2.8547554187641024,-3.575260682946896
-2.854754754785297,-3.5752603423645333
-2.8547783400567184,-3.5742258174552664
-2.854799350756731,-3.5731700127634305
-2.85481801539546,-3.5721141534690215
-2.8548168228888806,-3.5720929193331936
-2.8548307845061567,-3.571058218023066
-2.854842864246088,-3.570002298891289
-2.8548575463534536,-3.5689463965060315
-2.854874098173167,-3.5678905117621063
-2.8548885741328656,-3.566834525465648
-2.854902744809188,-3.5657786249930927
-2.854914499797865,-3.5647226901765467
-2.8549238546768776,-3.563666727618618
-2.854930837529576,-3.56261074396
-2.8549354709769754,-3.5615547453707452
-2.8549377731759984,-3.560498737675735
-2.85493775868213,-3.5594427264381236
-2.8549372098688175,-3.5594216127610694
-2.8549364443335388,-3.5594215553924635
-2.8549369099655517,-3.5583867929540998
-2.854934793182419,-3.5573307900518794
-2.8549336382034736,-3.5573095816411477
-2.854926803578716,-3.5562748169245233
-2.854926432638528,-3.5562536894827836
-2.854926134389963,-3.556253713551334
-2.854922442104539,-3.5552189535932572
-2.854920861204998,-3.5541629347076342
-2.8549168671986482,-3.5531069125246026
-2.854910458271393,-3.552050904204315
-2.854901665527468,-3.5509949151538494
-2.854890514057338,-3.549938950245397
-2.8548770240022066,-3.5488830142495487
-2.854861211512193,-3.54782711188527
-2.8548430895241093,-3.546771247843116
-2.854842149323081,-3.546770947307488
-2.854821870813763,-3.5457363722002855
-2.8547990370981475,-3.544680617559242
-2.8547742373253246,-3.543624831554522
-2.8547731327395205,-3.5436036644892104
-2.854745784888126,-3.542569248882103
-2.8547158228038896,-3.5415136714423734
-2.85468422941215,-3.5404581604883085
-2.8546841349505674,-3.5404370334989865
-2.854657760355524,-3.5394025718632225
-2.8546334570495944,-3.538346846760261
-2.8546074364724277,-3.5372911602398216
-2.8545831885199244,-3.5362354280177875
-2.8545572062221507,-3.5351797441188917
-2.8545329913558404,-3.5341240155363107
-2.8545328383082516,-3.534123701338522
-2.854506540233352,-3.533068231769653
-2.854506802740906,-3.5330470944751897
-2.8544830382476922,-3.531991558735953
-2.8544833428631926,-3.5319704151732614
-2.854462501441307,-3.5309358565430635
-2.854443685405842,-3.5298800353285156
-2.854422733837658,-3.5288241652951133
-2.8544014214944875,-3.527768391714559
-2.8543776598620156,-3.526712663625593
-2.854351467228143,-3.5256569877820683
-2.8543505352745115,-3.5256358376933115
-2.854320315630549,-3.5246014942299384
-2.8542921263506216,-3.5235458694247304
-2.854291816202448,-3.523545558295319
-2.854261236148305,-3.5225112293878458
-2.8542283490371636,-3.521455672307933
-2.8541951790488547,-3.5204001993344005
-2.854159624053176,-3.519344798372512
-2.8541216897753148,-3.518289476104048
-2.854081400750938,-3.517234238067644
-2.854081108825094,-3.5172131502531405
-2.8540409640391267,-3.5161791004716454
-2.8540402074603284,-3.516178816603808
-2.8539987471998614,-3.5151448744578175
-2.8539598547356575,-3.514089603887479
-2.8539227848079283,-3.513034248990841
-2.8538832764586037,-3.5119789791324036
-2.8538413257735185,-3.510923801087495
-2.8538414226403988,-3.510902683632561
-2.853799992427492,-3.509847677966094
-2.8537990434177902,-3.509826548723206
-2.8537991365213684,-3.5098265753355258
-2.8537576663181317,-3.5087715798835477
-2.8537162488130723,-3.5077163242278893
-2.8536748670270704,-3.5066610772684186
-2.853674047619414,-3.5066399682838596
-2.853630241320682,-3.5055850834666407
-2.8535860679375977,-3.5045300349206534
-2.8535394514365287,-3.5034750768477783
-2.85349111997736,-3.5024202077798727
-2.853445310469225,-3.501365217064959
-2.853401304323384,-3.5003101432789228
-2.8534011806903097,-3.5003098433513955
-2.8533558968289388,-3.4992760646705294
-2.853312890424329,-3.498220957015659
-2.8533132428092918,-3.4981997755440934
-2.8532754622770797,-3.497165665332025
-2.8532760361062617,-3.4971444670508545
-2.85324209663344,-3.496110214780036
-2.8532415484351596,-3.4960890688845025
-2.853202803264037,-3.4950549837470644
-2.853161733970849,-3.4939997708165627
-2.853122421840124,-3.492944478707909
-2.8530806664785344,-3.4918892808257054
-2.853081050172763,-3.4918681322123426
-2.8530810639841433,-3.4918681495669124
-2.85304276616644,-3.4908340783445144
-2.8530062074965565,-3.48977869466841
-2.8529672073310226,-3.4887233874773034
-2.852925760988589,-3.4876681745266085
-2.8528819063859667,-3.4866130602903413
-2.852836382588532,-3.485558044740293
-2.852792713275509,-3.4845029318950145
-2.8527466696994006,-3.483447919498278
-2.8527454266122456,-3.4834267833095276
-2.852694960724537,-3.482372168480436
-2.8526445569647025,-3.4813173025271142
-2.8525938796706662,-3.4802625311691506
-2.8525408063543614,-3.4792078706111274
-2.852486050944172,-3.4781533157602587
-2.852433142499519,-3.477098644313106
-2.852378556746691,-3.4760440722759895
-2.852326138585258,-3.4749893037317525
-2.852273417310164,-3.473934637874398
-2.8522189591839906,-3.4728800658392873
