x,y
-2.99948192366151,-3.2544008838141623
-2.9998448359424494,-3.2534316262987266
-3.000212367526983,-3.252441630885904
-3.000577721581701,-3.251450819498862
-3.0009409071031006,-3.250459213147289
-3.0013019318008607,-3.2494668199959666
-3.0016608015805235,-3.2484736471878928
-3.001667033996497,-3.248454149781935
-3.0020193911122957,-3.2474810021875435
-3.002376215704206,-3.2464870941129367
-3.00273152158405,-3.24549267307856
-3.0027373916883717,-3.2454724416620357
-3.003086180138514,-3.244497994737041
-3.003443709991927,-3.243504349619103
-3.0037989709887767,-3.242509879086069
-3.0038056640072566,-3.2424902693525386
-3.004154203926854,-3.2415157746790877
-3.004160098756371,-3.2414955321738375
-3.004503998585865,-3.2405193901496934
-3.00485277550985,-3.239522647594245
-3.0052039642822916,-3.2385267386715566
-3.005211079771972,-3.238506946275101
-3.0055594997947623,-3.237532229246566
-3.0059122217474834,-3.23653685856916
-3.005918229204798,-3.2365166404063044
-3.00626041427024,-3.235539896081119
-3.00661115509081,-3.2345438281115
-3.006617262620899,-3.234523656305205
-3.006956732265126,-3.233545981738726
-3.0073009577694565,-3.2325476540319023
-3.00730707654848,-3.2325275030785283
-3.0076440875908426,-3.2315489905213943
-3.007649990873864,-3.231528746834208
-3.007982988521537,-3.230548817357806
-3.0083243131268262,-3.2295494791693695
-3.0086633285185465,-3.2285493453223455
-3.009000024378772,-3.227548430141627
-3.009334434241295,-3.2265467510020724
-3.0096665850327318,-3.2255443224073774
-3.009996498099472,-3.224541156804638
-3.0103248461855436,-3.223537514122367
-3.0106556662434505,-3.2225346769736456
-3.0109889297445718,-3.2215326436888923
-3.0113239121590705,-3.2205311816823152
-3.0116572206790324,-3.2195291643027373
-3.0119922012003455,-3.218527702957454
-3.012324846944899,-3.217525459587331
-3.0126551562024377,-3.216522440406267
-3.0129831649545005,-3.2155186641826248
-3.01330890205004,-3.214514146803001
-3.0136323904055455,-3.2135089018372285
-3.013953648140536,-3.212502941004533
-3.014272689503029,-3.211496274548208
-3.014589525621277,-3.2104889115363866
-3.0149041651134256,-3.2094808601031146
-3.0152166145812136,-3.20847212764125
-3.0152210511410975,-3.2084514779693554
-3.0155239515860948,-3.207461544130429
-3.0158347418825575,-3.2064523069396134
-3.0161432870429974,-3.2054423690216507
-3.0164495598322683,-3.204431739571519
-3.016753580311809,-3.2034204307058323
-3.017055364606766,-3.2024084527532692
-3.017355585162655,-3.201396047239066
-3.017657650196519,-3.2003841601724914
-3.0179574741220723,-3.1993716057129147
-3.0182550321324104,-3.198358381948591
-3.0185503420104607,-3.1973444999593417
-3.018843417982259,-3.1963299695140264
-3.0191342712356275,-3.1953147993271647
-3.019422910501684,-3.194298997272278
-3.0197093425296675,-3.1932825705530785
-3.019714082747573,-3.193262883467141
-3.0199955540754737,-3.1922669367164667
-3.02027988640318,-3.1912499188131704
-3.020561998002036,-3.190232272719939
-3.0205658416482577,-3.1902114825740693
-3.0208383756420782,-3.1892130659552906
-3.021113533529319,-3.188193523497252
-3.0213864606081025,-3.1871733725193057
-3.0216571652685884,-3.1861526321783424
-3.0219256539230903,-3.185131309146141
-3.0219247752649774,-3.1851307471980004
-3.0221863249011274,-3.1841294221460656
-3.0224502848409056,-3.183106940024044
-3.022712686643406,-3.1820840832721116
-3.0229776325425064,-3.1810618732875233
-3.023244412776329,-3.1800401221541166
-3.0235088756921256,-3.1790177658963685
-3.0237710068772827,-3.177994806899415
-3.0240308331035917,-3.176971258347932
-3.0242883758947743,-3.175947131683239
-3.024543652358536,-3.1749224369519826
-3.024796676027513,-3.1738971830887
-3.0248008184660025,-3.173877108638214
-3.025049506970076,-3.172872498421365
-3.025300364515427,-3.1718467100824053
-3.0255489712825394,-3.1708203639337578
-3.025796010155575,-3.1697936802577367
-3.0260449271541243,-3.168767419027885
-3.0262922540361137,-3.167740800995651
-3.026541400675812,-3.166714602119357
-3.026788237422825,-3.1656878436004057
-3.027032746711862,-3.164660526885388
-3.027275624765094,-3.163632851839474
-3.0275203358826857,-3.162605588187098
-3.0275239293436513,-3.1625847832027976
-3.027523892984107,-3.162584807149498
-3.0277623829847577,-3.1615777891275387
-3.027767271459898,-3.1615573049571983
-3.028010088718923,-3.160551298460334
-3.0280140406942224,-3.1605305632997776
-3.028252709575477,-3.159523549954139
-3.02849781447935,-3.1584963681578726
-3.028740537888963,-3.157468610933414
-3.028980872354134,-3.156440294005193
-3.0292188540803333,-3.155411431854589
-3.029454512204412,-3.1543820366603135
-3.029687869931308,-3.1533521190233444
-3.029690867865392,-3.153331189482788
-3.029915511584846,-3.1523209440068096
-3.030142414748884,-3.151289621194816
-3.0303718464438454,-3.1502588415390944
-3.030603096005228,-3.1492284573873697
-3.0308326679878386,-3.1481977110999306
-3.031063992097361,-3.147167349356443
-3.031292941420088,-3.1461364550867685
-3.0315195095338088,-3.1451050329574497
-3.031743729809637,-3.1440730966258985
-3.031965629077264,-3.1430406578914893
-3.031969304312501,-3.14302000306531
-3.032188078216187,-3.1420085275777736
-3.0324137172966794,-3.140976918239177
-3.032418283237412,-3.140956347225767
-3.0326438802214875,-3.1399463502935614
-3.032871107104837,-3.138915069911061
-3.0330959502019588,-3.13788325630554
-3.033099084691265,-3.13786235860524
-3.033315908160768,-3.1368504427313866
-3.033538781245377,-3.1358182143268167
-3.033759985996248,-3.1347856308241338
-3.033764404690709,-3.1347650228449746
-3.033764040930743,-3.1347649521751264
-3.033983199509823,-3.1337535450535383
-3.0342044566365947,-3.132720974905588
-3.034427450299075,-3.1316887631354673
-3.0346487495897527,-3.130656198205583
-3.0348717814649855,-3.1296240034579563
-3.0348752966847017,-3.1296031902547097
-3.0350894914347246,-3.1285907176261913
-3.0353050451472066,-3.127556933035842
-3.035518922885596,-3.126522812898485
-3.0357345996479173,-3.1254890521591423
-3.035947929159041,-3.1244548045471054
-3.0361588983087047,-3.123420072797282
-3.036367535173649,-3.122384868425563
-3.0363701268872583,-3.1223638739641117
-3.0365704712507107,-3.121348554273372
-3.036771895397877,-3.1203119236590733
-3.0369717060143238,-3.119275004803157
-3.0371733813736026,-3.1182384214374785
-3.0373727486163857,-3.1172013920969777
-3.0375697855566037,-3.1161639176194296
-3.0375729507035536,-3.1161431021699624
-3.0377666968944967,-3.1151264997553967
-3.0379614491079354,-3.114088593565489
-3.0381542540377935,-3.113050252913513
-3.0383468409005974,-3.1120119554589665
-3.0385371376374364,-3.1109732335803804
-3.0387258198513476,-3.1099342495210123
-3.038916377729526,-3.108895578554851
-3.0391053084843067,-3.1078566323156145
-3.0392960647891964,-3.106818000064843
-3.0394844711929174,-3.1057789358818475
-3.03948401108468,-3.1057785359768553
-3.039666834281366,-3.1047599582516088
-3.039850353288604,-3.1037200300694434
-3.0400315428027014,-3.1026796788538102
-3.040210423476307,-3.101638926427297
-3.0403870109146145,-3.100597781521893
-3.040562001031459,-3.0995564037073584
-3.0407388891751417,-3.0985153148500095
-3.040913475998767,-3.097473835941292
-3.041085735941466,-3.0964319681187216
-3.041255687403242,-3.095389720217141
-3.0412581188793832,-3.0953688116302183
-3.041425973355497,-3.094347828347225
-3.0415942239072704,-3.0933053486981312
-3.0417600704962693,-3.092262462053069
-3.0419235477244237,-3.091219194409378
-3.041925285628662,-3.0911981157714856
-3.0420820479980284,-3.0901752195301793
-3.04224361472225,-3.089131651893686
-3.0424028163238357,-3.0880877069006245
-3.042559635900641,-3.087043399811349
-3.0427141020097945,-3.0859987413250574
-3.042866237669019,-3.0849537405841936
-3.043016748710446,-3.0839085380240614
-3.043169145144289,-3.082863581453192
-3.043170712393323,-3.082842473956887
-3.0433159293653715,-3.081817853953852
-3.043460991241647,-3.0807718509372966
-3.043462285826437,-3.080750694754232
-3.043600307323432,-3.079725073837646
-3.043738065080089,-3.0786780761524386
-3.043873498047268,-3.0776307663502545
-3.043874441608659,-3.077609566330149
-3.044003100582375,-3.0765827286255627
-3.0440048740569323,-3.076561714454762
-3.044134211491356,-3.075534982432846
-3.0442678697857115,-3.074487452573755
-3.0443991689288814,-3.0734396155579864
-3.04452808917639,-3.0723914855520356
-3.0446553521579833,-3.07134318333728
-3.044784473423708,-3.0702950890112914
-3.0449112417837276,-3.069246707705322
-3.045035639044011,-3.068198042406211
-3.045157689839485,-3.0671491016211903
-3.0452774140402137,-3.066099893037271
-3.0453955168546156,-3.065050535558127
-3.0455155217542504,-3.06400136580688
-3.045633199663249,-3.0629519314114075
-3.0457485267425364,-3.061902234995481
-3.0458622119842653,-3.060852390299822
-3.045978475583828,-3.059802820389937
-3.0460972903004673,-3.058753529908877
-3.0462179026089253,-3.0577044428662403
-3.0463367567866295,-3.0566551561995023
-3.0464580515982367,-3.0556061450128835
-3.046581094577476,-3.054557344161103
-3.046701650956745,-3.0535082490310246
-3.046819728436492,-3.0524588675954027
-3.04693537275148,-3.051409212035788
-3.046936253632308,-3.0513880591619666
-3.0470453586282953,-3.050358981968268
-3.047153558810926,-3.049308528113699
-3.047260096846459,-3.0482579215991046
-3.0473685009799176,-3.0472074853924576
-3.0473692987395884,-3.0471863120429727
-3.0474713191860063,-3.046156517198065
-3.0475723031241793,-3.0451053410473214
-3.0476709238415665,-3.0440539305121885
-3.0476720406660465,-3.0440328528833263
-3.0477693809991058,-3.0430025851585887
-3.047865689205284,-3.0419509637448106
-3.0479603677609,-3.0408992184531347
-3.0480569362331362,-3.0398476214522927
-3.0480574044377113,-3.0398264169264135
-3.048147870817707,-3.038795546256404
-3.048237759690537,-3.0377433848875595
-3.048329494253467,-3.0366913554593684
-3.0484188561299215,-3.0356391224758696
-3.048419177634693,-3.0356179123743785
-3.048502528483044,-3.034586444817304
-3.0485844593583717,-3.0335336094564718
-3.048664034037915,-3.0324805840236966
-3.048741274775409,-3.0314273870053876
-3.04881619749839,-3.0303740246839284
-3.0488895105653344,-3.0293205870783786
-3.048890350595812,-3.02929949626915
-3.048967065563231,-3.0282675190708583
-3.0490422794094396,-3.0272141852365833
-3.0491151276369264,-3.0261606751530805
-3.049185633941835,-3.0251070074640745
-3.0491852189333426,-3.0250857563695313
-3.049250281272679,-3.0240529751866934
-3.0493142120955974,-3.0229989241411124
-3.0493800276094696,-3.0219449550611945
-3.0494441941644204,-3.0208909073941737
-3.049510202367646,-3.0198369589195084
-3.049573823275508,-3.018782862879149
-3.049635043107594,-3.0177286239026477
-3.0496938903634407,-3.016674249429662
-3.049693328791827,-3.0166530111656904
-3.0496924297192645,-3.016652974815095
-3.049691643587696,-3.01665295473185
-3.0497410749997163,-3.0156193314381006
-3.049788234515612,-3.0145643639646442
-3.049833730507852,-3.0135093410637075
-3.0498817921931876,-3.01245442848664
-3.0499316934722644,-3.0113995951155177
-3.049979167968973,-3.010344648552965
-3.050024909445919,-3.009289641875297
-3.0500724679838367,-3.0082347046414055
-3.0501176161303554,-3.007179659551343
-3.0501178801435027,-3.0071585314516707
-3.050162729525653,-3.0061246855814314
-3.0501629626027102,-3.006103553061644
-3.0502077170759803,-3.0050696899574683
-3.0502503152712896,-3.004014524806721
-3.0502905494657355,-3.00295925861764
-3.0503284430223623,-3.001903908888335
-3.0503640125969147,-3.000848481141387
-3.0503972714712266,-2.999792980434564
-3.0503967326910013,-2.9997718494808083
-3.0504310151834257,-2.99873762670361
-3.0504682261373204,-2.997682284653792
-3.05050729329949,-2.9966269901557463
-3.050543940793239,-2.995571608256773
-3.0505781606166518,-2.9945161445774917
-3.050577249963631,-2.9944949210434055
-3.0506066402173535,-2.993460535191163
-3.0506056856247157,-2.9934393110514477
-3.0506308033681218,-2.9924048099565357
-3.050657987238007,-2.991349142640084
-3.0506827702264667,-2.9902934062352684
-3.050705138951096,-2.9892376172785
-3.0507258166742135,-2.988181821102977
-3.050725904868487,-2.988160671947985
-3.0507509673277307,-2.9871261737542976
-3.0507741183637727,-2.9860704280885084
-3.0507990821583792,-2.985014702897632
-3.050821635109829,-2.9839589234588817
-3.050841767731583,-2.9829030952585533
-3.050859512039717,-2.981847224589379
-3.0508748923612727,-2.9807913173154246
-3.0508879310489783,-2.979735379016614
-3.050898644752828,-2.978679415060654
-3.0508973938234636,-2.9786581851260014
-3.0509041901353346,-2.9776234272451667
-3.050913123513135,-2.9765674555100987
-3.050919681338705,-2.975511455013659
-3.0509194557513784,-2.9754903160057236
-3.0509269423575858,-2.974455563832174
-3.050926413976676,-2.974434370053467
-3.050925992132364,-2.97443437025099
-3.050930893497114,-2.9733996122493167
-3.0509334460422397,-2.972343521422398
-3.050935690680953,-2.9712875098592675
-3.05093552315445,-2.9702314943164843
-3.0509353435316773,-2.970210353012453
-3.05093454124731,-2.97021035992695
-3.050933161835536,-2.9691755891594926
-3.050933834098987,-2.968119576585986
-3.0509320723887483,-2.9670635536891017
-3.0509278791405268,-2.9660075380677533
-3.050921985614176,-2.9649515552163006
-3.0509179570164244,-2.9638955475620024
-3.0509122231589276,-2.9628395646273726
-3.0509083253393627,-2.9617835621842175
-3.050908406745092,-2.961762412717045
-3.050908471710787,-2.9617624374132037
-3.050906950124069,-2.9607276564207186
-3.0509027831508906,-2.9596716453810084
-3.050896911466668,-2.958615655344444
-3.0508928978039775,-2.957559642249681
-3.0508871776781734,-2.9565036545193495
-3.0508839827032186,-2.9554476531775054
-3.0508844885351003,-2.9554264811758437
-3.0508855462798268,-2.954391702327226
-3.050883897060441,-2.9533356922471676
-3.050879791523326,-2.952279677084872
-3.0508732710132445,-2.95122367445392
-3.0508722966496316,-2.9512024796047354
-3.0508721432890074,-2.951202508296489
-3.050863141630869,-2.9501677543082296
-3.0508515340379248,-2.949111794394714
-3.0508375553031835,-2.9480558541465673
-3.0508212301184976,-2.9469999503059623
-3.050802576329258,-2.9459440876422667
-3.050781606778582,-2.9448882705945603
-3.0507810559543906,-2.944867162528391
-3.05077994695194,-2.9448671857980644
-3.0507580056476002,-2.9438326376239945
-3.050738853305656,-2.942776807061402
-3.050721533668278,-2.941720929727793
-3.0507017609367555,-2.9406650947219686
-3.050679543539954,-2.939609308136392
-3.0506549185075005,-2.938553575083677
-3.0506279157511957,-2.9374979004576605
-3.050598559325088,-2.936442289047028
-3.0505675732229665,-2.9353867580095043
-3.0505674865547983,-2.9353656269998876
-3.050540959727353,-2.9343311680425037
-3.050511823517609,-2.9332755547810203
-3.0505115735772512,-2.9332544268889165
-3.0504833874280406,-2.9322200202951265
-3.0504832024307778,-2.932219700154353
-3.0504579346706695,-2.931185220845399
-3.050434667805792,-2.930129476375159
-3.050409654085203,-2.9290737640408677
-3.0503863850556368,-2.9280180115320777
-3.0503606544103734,-2.9269623135183367
-3.050360728782963,-2.92694116224089
-3.0503350300686236,-2.9259066715111324
-3.050306703508365,-2.924851035212335
-3.0502759809732467,-2.9237954554752816
-3.050242892834456,-2.9227399486326675
-3.050207461006352,-2.9216845194178545
-3.0501697030372226,-2.9206291722412594
-3.050130338319837,-2.919573921527306
-3.0500928844892807,-2.918518571661462
-3.0500530981067575,-2.917463306606482
-3.0500109543372886,-2.9164081324254854
-3.0499671760639333,-2.915353057016196
-3.0499252899052367,-2.914297878220636
-3.0498810547781705,-2.913242793748695
-3.0498351510232413,-2.912187806630452
-3.049791113319401,-2.91113271802848
-3.049745406437485,-2.9100777181331736
-3.049701526649423,-2.909022625836507
-3.049655244483558,-2.9079676332244575
-3.0496554255702333,-2.907946525352028
-3.0496102981903723,-2.9069127105827404
-3.049609538315125,-2.9068915702058438
-3.049609847323468,-2.9068915698591633
-3.04956595244217,-2.9058576727401872
-3.049520435833799,-2.904802645075062
-3.049519633550687,-2.9047814919724964
-3.049519323087532,-2.904781508821803
-3.049471280963513,-2.903747828219996
-3.049420069626869,-2.902693045532928
-3.049367142202711,-2.9016383568661377
-3.049316016962745,-2.900583570888295
-3.0492624839563036,-2.8995289054261484
-3.049262928887311,-2.8995077860338094
-3.049209021958854,-2.89847430773048
-3.049152996003222,-2.897419773334587
-3.049153297020399,-2.8973986674139542
-3.0490969365250247,-2.896365301769214
-3.049038531727442,-2.895310890990081
-3.0489784927425774,-2.8942565954472137
-3.04892032807265,-2.893202173399748
-3.048859811264254,-2.892147885393037
-3.048796922012341,-2.8910937374019547
-3.0487323898079115,-2.8900397200698036
-3.0486697335144157,-2.888985566619433
-3.0486702830740615,-2.8889644780070496
-3.048607172572792,-2.88793149930821
-3.048542098817874,-2.8868774897316816
-3.04847465940817,-2.8858236189179873
-3.048404879322413,-2.8847699022304285
-3.048332776256246,-2.8837163437371625
-3.0482583644166397,-2.8826629473311085
-3.048182359941374,-2.881609703567778
-3.0481082706190867,-2.8805562926404353
-3.048031859499535,-2.879503047086118
-3.047953100582229,-2.8784499738751324
-3.047872012891355,-2.8773970770891806
-3.0477893141590124,-2.8763443404241915
-3.04770921910113,-2.8752913942768723
-3.0477076762706896,-2.8752703000550066
-3.047628888126354,-2.874238458370154
-3.047550962502814,-2.8731853376183496
-3.0474705808311624,-2.8721323876818343
-3.0474716800543624,-2.8721112943093305
-3.0473903675019796,-2.8710795004869674
-3.0473080998290096,-2.8700267115492273
-3.0472276379662606,-2.8689737616541375
-3.0471447750127787,-2.8679209980524676
-3.047060206809787,-2.86686839049017
-3.0469774595165764,-2.8658156253781817
-3.046893021195579,-2.864763008536454
-3.046810379954963,-2.8637102401908536
-3.0468101054702,-2.8637099442191207
-3.046726173608449,-2.8626785463331474
-3.04663846783275,-2.8616261983831714
-3.046639508947484,-2.861605149616919
-3.0465508019006724,-2.8605739154728504
-3.0464606546103212,-2.859521755869967
-3.0463681513948573,-2.858469790445517
-3.0462733163014755,-2.857418034101234
-3.0461761663312217,-2.8563664906103394
-3.0460774211139143,-2.85531513338019
-3.0459805791259837,-2.8542635699063967
-3.0458814144384645,-2.8532122224775143
-3.045780604991346,-2.8521610600436036
-3.045779180099199,-2.8521400157458774
-3.0456849365254532,-2.8511094805677613
-3.045591358474136,-2.8500576313435086
-3.04549605871331,-2.8490059331028963
-3.0454950886081447,-2.848984812819252
-3.0454027620842674,-2.847953884690371
-3.0454008307222975,-2.8479328330135374
-3.045306026312745,-2.8469023470257357
-3.045207098014762,-2.8458509683580373
-3.0451057694439503,-2.8447998094675198
-3.04500207466779,-2.8437488840429177
-3.0448960379198553,-2.8426981949155463
-3.044788384981427,-2.8416477051730626
-3.0446826144167876,-2.840596999402084
-3.0445752113108777,-2.8395464824616794
-3.0444699915558138,-2.8384956559455534
-3.0444685853882674,-2.838474610819418
-3.0443641019239425,-2.8374447754609555
-3.044361779734741,-2.837423771698681
-3.0442553516432214,-2.836394425203074
-3.04414458831176,-2.835344235131376
-3.044031447084338,-2.8342942881634543
-3.0439159581973736,-2.833244598265246
-3.043913051697922,-2.8332236446397134
-3.0437955905031306,-2.832195491829532
-3.0436782522475587,-2.83114601905307
-3.043675650084551,-2.831125036773268
-3.043675001142539,-2.8311251159008157
-3.0435525969270762,-2.8300975343186834
-3.043425628102834,-2.829049172000251
-3.043296996749866,-2.8280010279737122
-3.0431709012426618,-2.8269525733490215
-3.0430466182015414,-2.8259038983767666
-3.042919913934855,-2.824855512131283
-3.0427907846453732,-2.8238074209027424
-3.042659267209138,-2.82275962619761
-3.0426610129105462,-2.8227386925579347
-3.042527751559376,-2.821711922522078
-3.0423941992478754,-2.820664317778343
-3.042260418524842,-2.8196168187520456
-3.0422572712653446,-2.819595928747104
-3.04225711798534,-2.8195959845962952
-3.042256350999604,-2.8195961041390665
-3.042121145385351,-2.8185701363201368
-3.0419855974590364,-2.817522859912848
-3.041847641242596,-2.816475886332384
-3.0417079807504916,-2.815429156933582
-3.0415704582360874,-2.814382062712837
-3.041433341132079,-2.813335013083872
-3.0412979787538035,-2.812287732220001
-3.041160170140846,-2.811240764513683
-3.0410199172753667,-2.8101941167054862
-3.0408772615876973,-2.809147790233133
-3.040732236610043,-2.8081017870017853
-3.0405855690573316,-2.807056039991984
-3.0404414529424773,-2.806009930668658
-3.040299866236252,-2.8049634696684276
-3.0401607518593132,-2.803916672456988
-3.040024063852812,-2.8028695522222327
-3.039889765414388,-2.8018221203466154
-3.0398877873034724,-2.801801118836112
-3.039888660695602,-2.8018010205329347
-3.0397534150250842,-2.80077451340027
-3.039756004684984,-2.8007534579466733
-3.039620374518147,-2.7997269538106795
-3.0396227150907635,-2.799705932725015
-3.0394919981876556,-2.7986793769531033
-3.0394895261567685,-2.7986584093456104
-3.039359134415342,-2.7976317867711233
-3.039229122998356,-2.7965837932258273
-3.039227861379085,-2.7965626438392372
-3.0390999017496476,-2.7955352311404953
-3.0389712132753646,-2.794487081766243
-3.038973528532253,-2.794466034396862
-3.0388427757947336,-2.793438930544163
-3.038844910056666,-2.7934179181827576
-3.038714006270959,-2.792390824304652
-3.03858253510817,-2.791343007572487
-3.0385793662079106,-2.7913220935705922
-3.038578572120401,-2.7913221882293047
-3.0385778717293155,-2.7913222845387837
-3.0384396049371687,-2.7902966944844345
-3.038296762599397,-2.789250301228663
-3.0381536523675488,-2.788204024070212
-3.038008185861984,-2.7871580715393884
-3.037861077594245,-2.7861123763299482
-3.0378586800185063,-2.786091424519443
-3.0377137036125474,-2.785066130041744
-3.0375683420249047,-2.7840201668973514
-3.0374206056943516,-2.7829745260442746
-3.0372705250770893,-2.7819292203462105
-3.0371181225455164,-2.780884252090904
-3.0371151798569826,-2.7808634177763407
-3.036963076076959,-2.7798394029153197
-3.0368084244213196,-2.7787947668315636
-3.0366514692740587,-2.777750465529452
-3.0364922281677016,-2.7767065129269377
-3.036489053796431,-2.7766857234457567
-3.036332659755363,-2.775662697759589
-3.0361712376212195,-2.7746190843477723
-3.0360082336765144,-2.7735757458273897
-3.0358471132258265,-2.7725320863083613
-3.0356836874290907,-2.77148878656078
-3.0355186328369226,-2.770445774336591
-3.0353554290662266,-2.7694024478300836
-3.0351898903972905,-2.7683594884210057
-3.0351868602526366,-2.768338668031235
-3.035025074493796,-2.7673165357748757
-3.0350224805733923,-2.7672956091289924
-3.0348659583141173,-2.766272646028217
-3.034708687779242,-2.7652284098983713
-3.0345489814007167,-2.764184531933585
-3.0343868399661003,-2.7631410296900167
-3.034383329600623,-2.7631202237363013
-3.0342191720962792,-2.7620984358952683
-3.034215415709304,-2.762077659709491
-3.0340463976220877,-2.7610566641041414
-3.034042442315233,-2.7610359081725155
-3.0338685718491174,-2.7600157269204044
-3.033689027238975,-2.7589750694645514
-3.033507156613574,-2.7579348089939124
-3.0333236914006476,-2.7568948667262636
-3.033142082101856,-2.755854574740094
-3.0329588600405635,-2.754814591487645
-3.032955771317852,-2.7547937389980652
-3.0329559064746863,-2.7547937363571715
-3.0327823216640244,-2.7537735320005683
-3.0326037540448416,-2.752732734306658
-3.0324269494368696,-2.751691616355567
-3.0324231557349903,-2.7516708393567177
-3.032244754161178,-2.7506514645733704
-3.0320604768170463,-2.749611645213728
-3.031873833405771,-2.7485722385246047
-3.0316855604603,-2.7475331570111066
-3.031499117797389,-2.74649372543512
-3.031310342002657,-2.74545471542825
-3.0311199145244645,-2.7444160331816487
-3.0309320021252955,-2.7433768878393248
-3.0307458941209644,-2.7423374102281257
-3.0305573858897827,-2.741298362298702
-3.0303664739686282,-2.740259750936874
-3.0301731952328486,-2.7392215757749634
-3.0299775796075994,-2.738183837276866
-3.0297796512973734,-2.7371465366580434
-3.0295794298901617,-2.7361096757596908
-3.0293769312550336,-2.735073256942014
-3.0291721682698705,-2.734037282994727
-3.029168075809166,-2.7340166960256567
-3.0291669709966706,-2.734016921413059
-3.0289649908830283,-2.7330015204676608
-3.0287620214710147,-2.7319652102531085
-3.0285608412925873,-2.7309285340473823
-3.0283572663739946,-2.7298923242768014
-3.02815129359459,-2.7288565877934623
-3.0279429599523646,-2.7278213233461286
-3.0277322954826333,-2.7267865306697234
-3.0275200201795225,-2.725752098938323
-3.02731027670815,-2.724717144252504
-3.027102352026558,-2.7236818105642553
-3.027098752146475,-2.7236610760225686
-3.0268944667356577,-2.7226465217030364
-3.026684022959962,-2.721611689789244
-3.0264712238674143,-2.7205773283894623
-3.026467138959812,-2.7205566941295576
-3.026258197813744,-2.719543065808792
-3.0260437745549655,-2.7185090707326767
-3.026039953528568,-2.7184883452402056
-3.025833548838299,-2.7174742251576633
-3.0256208611965434,-2.716439841814508
-3.0254058252694187,-2.7154059350148283
-3.025188473346926,-2.7143725152597424
-3.0251834876850037,-2.714352006791773
-3.0249654716638843,-2.713340318640943
-3.024741657379593,-2.712308317509957
-3.024519666986845,-2.711275888670086
-3.0242953707412528,-2.7102439596309553
-3.024068750121774,-2.709212539690571
-3.0238398294419455,-2.708181628922492
-3.0236086285284167,-2.7071512281692653
-3.0236033233436643,-2.707130813144874
-3.0233717548153267,-2.706122133018066
-3.023134164895605,-2.7050932232519194
-3.022898741397532,-2.7040637087516424
-3.0226630957643477,-2.703034336037675
-3.0224258100402484,-2.702005357705379
-3.0224209378213116,-2.701984844469846
-3.022421167196103,-2.7019848210480975
-3.022189740685817,-2.7009761519428754
-3.0221846843535958,-2.7009556727127024
-3.022184122383206,-2.7009558062099237
-3.02194571773321,-2.6999487567488014
-3.021700234588236,-2.6989216603468753
-3.021453116623902,-2.697894971345214
-3.0212077773385335,-2.696867841485864
-3.0209601149296175,-2.6958412705453485
-3.020710116922254,-2.694815266744894
-3.0207052254465396,-2.6947948156022217
-3.02045986789586,-2.6937893701205553
-3.020207554538317,-2.6927639346743537
-3.020201847806215,-2.6927436242129934
-3.0202016133180143,-2.6927437080574035
-3.0199515957184775,-2.691739435122797
-3.0196951449748926,-2.690715047078447
-3.0194404781728292,-2.6896901853766884
-3.0194349405940386,-2.6896698231761884
-3.0191804116711407,-2.688666708574139
-3.0189184975746177,-2.6876436806557833
-3.0189133476329544,-2.6876232817788748
-3.0186563697768443,-2.6866207445095553
-3.0183921400658034,-2.6855983076645784
-3.018386148660949,-2.6855780658116806
-3.0183852608605757,-2.6855782936938803
-3.0183844888071825,-2.685578505052084
-3.0183844713522654,-2.6855785334777837
-3.0183838177443145,-2.685578710453347
-3.018116341509195,-2.6845791725508614
-3.0181106175467947,-2.684558941331278
-3.0178381957411924,-2.6835605656519816
-3.017557975555676,-2.682542427961423
-3.0172754337092256,-2.681524916525949
-3.016990605419668,-2.6805080405139914
-3.0167035144288974,-2.679491799802959
-3.016414179890464,-2.6784761948696474
-3.016122617360139,-2.677461226938108
-3.0158288395121886,-2.6764468978611067
-3.0155328567135453,-2.6754332100087224
-3.015234677486518,-2.6744201661751594
-3.0149343088812635,-2.673407769501516
-3.014631756775185,-2.6723960234119484
-3.0143270261132304,-2.671384931561032
-3.0140201211004816,-2.6703744977904504
-3.013711045356265,-2.669364726093426
-3.0133998020373074,-2.6683556205855763
-3.0130863939359975,-2.6673471854810713
-3.0127708235586814,-2.6663394250731733
-3.0124537745466062,-2.6653321746264287
-3.0121385818928577,-2.6643243019120417
-3.011821191372607,-2.663317117859561
-3.011814263567125,-2.663297261842274
-3.011499192177883,-2.6623106317259104
-3.0111800301649705,-2.6613040126630048
-3.011173336433529,-2.6612840682736456
-3.0108564360562036,-2.660298221977851
-3.0105353356205677,-2.659292215269769
-3.0102119221970542,-2.658286937692868
-3.009886870993875,-2.6572822074468645
-3.009563543814728,-2.656276910111169
-3.0092379208467097,-2.655272352935775
-3.0092310435131284,-2.6552524819431085
-3.00890697470733,-2.6542695755487875
-3.0085742123111565,-2.6532673590358304
-3.0085669739408076,-2.653247587359968
-3.008566816592204,-2.6532476658259125
-3.0085660719994727,-2.653247925553579
-3.0082361131783215,-2.652266752764304
-3.007902328583828,-2.6512648776657306
-3.0079024026845844,-2.6512645011459233
-3.0079022496202805,-2.6512645843363996
-3.0075742910973133,-2.6502830201434007
-3.007238072830337,-2.6492819711221975
-3.0072321469576484,-2.6492617630135475
-3.0069061659922514,-2.648279492974867
-3.0065720555656723,-2.647277733316526
-3.0062396041815207,-2.646275409641197
