x,y
-2.8097423446045835,-3.8454504948742416
-2.810102528768794,-3.844457807851591
-2.8104648381816397,-3.843465894587495
-2.8108292710984,-3.8424747595904294
-2.811195825784495,-3.8414844073741996
-2.8115645005111527,-3.8404948424560934
-2.8119352935519992,-3.8395060693554037
-2.8123082031803817,-3.8385180925922433
-2.8126832276672666,-3.837530916686598
-2.8130603652795956,-3.8365445461575676
-2.8134396142790012,-3.835558985522759
-2.813820972920808,-3.834574239297803
-2.814204439453252,-3.8335903119959602
-2.814589716308061,-3.8326070217653294
-2.8149750963281868,-3.8316238628498906
-2.815362601023059,-3.8306415350736156
-2.8157522433295146,-3.8296600494425883
-2.8161440145469903,-3.828679408740443
-2.816537613199412,-3.8276994268078393
-2.816930674863118,-3.826719348233275
-2.817321955378445,-3.8257385287500236
-2.8177151272765637,-3.8247583832147662
-2.818108503427982,-3.8237784124252197
-2.8185040813847473,-3.8227993198828485
-2.8189018570760456,-3.8218211112414675
-2.819301153828364,-3.820843544053419
-2.819698053967246,-3.819864989323263
-2.8200932248264112,-3.818885725542466
-2.820489990507517,-3.817907108789239
-2.8208850899532734,-3.8169278139264975
-2.821282157069163,-3.815949230825095
-2.821679193961859,-3.814970650808163
-2.8220764864913406,-3.813992270470532
-2.8224760348373534,-3.8130147983203218
-2.8228775323516277,-3.8120380406428387
-2.823279246293332,-3.8110614626078894
-2.8236828742691644,-3.8100855889981506
-2.8240860614794148,-3.8091096362466446
-2.824487542547289,-3.808132963309083
-2.8248912562979895,-3.8071572013964237
-2.825297209314229,-3.8061823608247667
-2.8257050787568803,-3.8052082411689727
-2.8261128484285387,-3.8042340930622593
-2.826520817253141,-3.803260118394407
-2.8269309865793453,-3.80228705725982
-2.8273433495983507,-3.801314914790048
-2.8277578818939153,-3.8003436884972306
-2.8281745634603515,-3.799373377125258
-2.828593377896787,-3.7984039804678886
-2.8290143117026973,-3.797435499181568
-2.829437353706854,-3.7964679346298027
-2.829862206055141,-3.795501091767366
-2.830286529675462,-3.7945341356554065
-2.8307090999363154,-3.793566383776598
-2.8311331824061647,-3.7925993061394716
-2.8315552800958517,-3.7916312625017405
-2.8319769635428056,-3.790663140084389
-2.832396998294503,-3.7896942967956804
-2.8328192864951207,-3.788726424721388
-2.8332438269937588,-3.7877595310166607
-2.8336705815183643,-3.7867936068661208
-2.8340995188230425,-3.7858286458331727
-2.8345306134395774,-3.7848646435051156
-2.8349631980629977,-3.7839013356596074
-2.835394056895433,-3.782937230163832
-2.8358264200330248,-3.78197381476639
-2.836257098126956,-3.781009630573467
-2.8366899597263693,-3.7800464216119973
-2.837124373374108,-3.7790839270836374
-2.83755646826989,-3.7781203816379194
-2.837986256900955,-3.777155799179279
-2.8384144169665233,-3.7761905024981237
-2.8388448545514007,-3.7752262138576524
-2.8392769242544706,-3.7742626561815182
-2.839707364813344,-3.773298368623133
-2.8401394010902106,-3.7723347948384376
-2.8405698143755727,-3.771370495537939
-2.8410021837619763,-3.770406985078008
-2.841434820920537,-3.7694436959562734
-2.841869398016692,-3.768481192425848
-2.8423035759703863,-3.7675186132190728
-2.84273609971431,-3.766555280515011
-2.8431702134919363,-3.765592659375613
-2.8436020692842385,-3.7646290138982472
-2.8440322988165896,-3.763664647720461
-2.844464803912494,-3.762701292372435
-2.844899576650624,-3.7617389519178466
-2.845335934117015,-3.760777337483919
-2.8457699996554386,-3.7598146786914075
-2.846202413158925,-3.7588512791956945
-2.8466364405188167,-3.757888601241339
-2.847068859887636,-3.7569252029287328
-2.8475035274559355,-3.755962812094237
-2.847939802246804,-3.755001153919979
-2.8483738016018787,-3.7540384605289963
-2.8488055296928434,-3.7530747415188004
-2.8492350257757195,-3.7521100221511654
-2.8496623212371577,-3.7511443234876682
-2.850087780649214,-3.7501777416267257
-2.850512990385851,-3.749211141342996
-2.8509366722274234,-3.748243893759535
-2.8513624274479814,-3.747277452963262
-2.8517879008804075,-3.7463109827529872
-2.8522111670036225,-3.745343534728129
-2.8526322325414952,-3.744375119776152
-2.8530511208390097,-3.7434057556775917
-2.853468190343773,-3.742435533888373
-2.853885030506018,-3.7414653016224007
-2.854299723044368,-3.7404941424630747
-2.854712261579508,-3.7395220607190502
-2.8551226587930056,-3.738549068731512
-2.855530924599273,-3.737575177233258
-2.8559376946760455,-3.7366006989691756
-2.8563466116491667,-3.735627009606573
-2.856755292984601,-3.7346533130763624
-2.857161786451455,-3.7336786937865973
-2.857566724354405,-3.732703451381238
-2.8579734038903015,-3.7317289064774983
-2.8583778946516323,-3.730753446070613
-2.8587808122440728,-3.7297773577701627
-2.859186096003561,-3.72880224073976
-2.8595937250922954,-3.7278280944955853
-2.860003000989971,-3.72685463988873
-2.8604106289569753,-3.7258804914533648
-2.860820510269587,-3.724907284614973
-2.86123264565967,-3.723935026271838
-2.8616467098086367,-3.7229635096333995
-2.8620603332568666,-3.7219919144621674
-2.8624722575500807,-3.721019584490688
-2.8628864036983903,-3.720048192494007
-2.86330213223816,-3.7190774870031333
-2.863715534298766,-3.718105779469876
-2.864126620071542,-3.7171330826646507
-2.8645354340353117,-3.716159423606165
-2.8649426466510217,-3.7151851119728603
-2.8653515566471213,-3.714211494060852
-2.8657582487149718,-3.713236943756292
-2.866162710744756,-3.7122614626007273
-2.8661695613675464,-3.7122415474582064
-2.866561863136763,-3.7112838296893
-2.866959460171556,-3.710305525568426
-2.8673555156503236,-3.7093266180386784
-2.86775332591188,-3.7083483968525015
-2.8681489484730394,-3.7073692884991645
-2.8685430022054024,-3.7063895762466337
-2.8689394366952268,-3.7054108186282777
-2.8693382300454453,-3.7044330144266846
-2.8697393269642815,-3.7034561490239852
-2.87014203321889,-3.7024799556134242
-2.870542413679908,-3.701502800014471
-2.870940475726248,-3.700524692908797
-2.871336261837933,-3.6995456591908185
-2.8717298060669334,-3.698565719648198
-2.8721217728520743,-3.697585174765314
-2.8725158320663877,-3.6966053712753313
-2.8729096050493683,-3.695625547092182
-2.873301777209544,-3.6946450933872224
-2.87369564450246,-3.69366530227382
-2.874087270175382,-3.6926846070944586
-2.8744772836231376,-3.6917032868268134
-2.874484273191787,-3.691683471998746
-2.8748661778429425,-3.690721599174068
-2.8752531052785035,-3.689739032295428
-2.8756377846128585,-3.6887555696978818
-2.876020241463182,-3.687771240379743
-2.8764011395713087,-3.686786339636939
-2.8767838006546884,-3.685802097125412
-2.8771642574537055,-3.6848169992353794
-2.877542490272406,-3.683831044116414
-2.8779185198574866,-3.682844245880635
-2.878292362727029,-3.681856616700869
-2.8786640318240786,-3.6808681671818033
-2.8790335372039393,-3.6798789066759303
-2.879401526347956,-3.6788891230521563
-2.8797713380494994,-3.677899983199637
-2.8801389703187033,-3.676910029839401
-2.8805047396468364,-3.675919317455826
-2.8808709218875763,-3.6749288734158316
-2.8812388803380005,-3.6739390617794316
-2.8816046045590213,-3.672948416495208
-2.8819680779092063,-3.671956938277614
-2.8823299685806694,-3.6709649080394318
-2.8826936290476874,-3.66997349900049
-2.8830554068292504,-3.6689813269390856
-2.8834169008672905,-3.66798914055291
-2.8837761555854176,-3.666996134236861
-2.8841331732101128,-3.6660023159225994
-2.8844879738575853,-3.665007699832651
-2.884840573495804,-3.664012298218982
-2.885190984656453,-3.663016121751272
-2.8855398618489962,-3.662019445603069
-2.8858905676657964,-3.661023375978451
-2.88623907385369,-3.660026532156984
-2.886585354400948,-3.6590289108230993
-2.8869294254709623,-3.658030523745343
-2.887271643866357,-3.657031433766306
-2.8876136548183156,-3.656032357868121
-2.8879534710245247,-3.6550325282266183
-2.888291083002362,-3.6540319479818884
-2.888626501570803,-3.6530306271808928
-2.8889597352267167,-3.6520285747547128
-2.8892907905097207,-3.651025798738054
-2.889619672378073,-3.6500223064519135
-2.889946728924768,-3.649018152737473
-2.890273608990752,-3.6480140252147786
-2.890598307555134,-3.647009185101809
-2.8909214616246843,-3.6460038829166344
-2.8912464603848407,-3.6449991386857588
-2.8915692411226717,-3.6439936758054077
-2.891889777461867,-3.642987491853806
-2.89220873937682,-3.6419808402721325
-2.892529523423855,-3.640974737425191
-2.8928480677222637,-3.639967920321858
-2.893165005418963,-3.638960623340256
-2.8934843971433524,-3.6379540936776253
-2.893805557631534,-3.6369481153581056
-2.8941250629110225,-3.635941618211642
-2.894446274671249,-3.634935656383998
-2.8947655077739882,-3.6339289861018425
-2.8950844020133415,-3.6329223007466425
-2.895401640729176,-3.6319151019815568
-2.895720609560672,-3.6309084349296654
-2.8960372674077495,-3.6299010325058507
-2.896352264484721,-3.6288931249599683
-2.8966690103818715,-3.62788574909619
-2.896984117180962,-3.6268778706237277
-2.897300949786302,-3.6258705217084586
-2.8976154657024185,-3.6248624426886193
-2.8979280039368707,-3.62385367510517
-2.898240248161879,-3.622844905033592
-2.898550554849055,-3.621835460642947
-2.8988605820552285,-3.6208260163599713
-2.899168334808046,-3.619815867886887
-2.899473815126188,-3.6188050231998927
-2.899777701163518,-3.617793725397036
-2.9000837638069963,-3.6167829833242546
-2.900389560664968,-3.6157722486249058
-2.9006930617641404,-3.614760813846065
-2.9009942724650126,-3.6137486880631076
-2.901293215972966,-3.6127358853761518
-2.9015902569418675,-3.6117224538366766
-2.901887074799513,-3.610709040132986
-2.9021823134951577,-3.609695189644695
-2.902479370751247,-3.6086818407636296
-2.9027741601344856,-3.6076678242290647
-2.9030666614558123,-3.6066531407219666
-2.9033568962898193,-3.605637803188173
-2.903645542591808,-3.604622044423526
-2.903936026109218,-3.603606779952062
-2.9042242492718944,-3.6025908685597394
-2.9045108521196656,-3.6015745249925257
-2.904799265490127,-3.600558669976933
-2.9050853961558594,-3.5995421667513936
-2.905369225769394,-3.598525016142063
-2.9056507774893134,-3.597507230894618
-2.905930069883448,-3.5964888220993045
-2.906207117643602,-3.5954697995192815
-2.90648193232732,-3.59445017185974
-2.906754522963124,-3.593429946983702
-2.9070248965421857,-3.592409132084972
-2.907293058417101,-3.5913877338265245
-2.9075593595483613,-3.5903657841790433
-2.9078254863043678,-3.5893438737314316
-2.9080893933503824,-3.5883213834027483
-2.908351066456428,-3.587298315474041
-2.90861051312892,-3.586274677912372
-2.9086096480496346,-3.586274142885344
-2.9088623954562407,-3.585270561102083
-2.9091172920815827,-3.5842457920367305
-2.9093699500631693,-3.58322045397804
-2.9096210489490923,-3.582194770853877
-2.9098740309642905,-3.581169515780404
-2.91012542896321,-3.5801438965703922
-2.910379323616461,-3.5791188845658297
-2.9106353773044407,-3.578094321401616
-2.9108910932342393,-3.5770697690167124
-2.911145099816833,-3.5760447942811453
-2.911400841428471,-3.5750202416029824
-2.911654212820828,-3.573995093635337
-2.9119058817606436,-3.5729695377507666
-2.9121593162096957,-3.57194440357969
-2.9124104013620373,-3.5709186868463147
-2.9126591280951337,-3.569892391879698
-2.912905527368407,-3.568865532890276
-2.9131502946238976,-3.567838310620095
-2.91339756815584,-3.5668116809525783
-2.9136473240332195,-3.565785645861412
-2.913898826748828,-3.564760037304022
-2.9141479265873342,-3.563733837336276
-2.914395298158401,-3.562707228068037
-2.9146444170596975,-3.5616810332544144
-2.9146442944504924,-3.5616806821488503
-2.9148864390953535,-3.560674548637542
-2.915131264485005,-3.5596473452842137
-2.915378536089777,-3.5586207092914326
-2.9156275598376897,-3.5575944943016724
-2.915874187257408,-3.5565676958502723
-2.9161184178694914,-3.5555403207454175
-2.916360289816785,-3.5545123849823503
-2.916600182750622,-3.5534839165122136
-2.9168398160063096,-3.5524554735892395
-2.917077147599295,-3.5514264916084253
-2.9173121770835437,-3.550396976991598
-2.917544923166191,-3.5493669404789587
-2.9177760727174666,-3.5483365774039117
-2.918009769317843,-3.547306779105557
-2.918245305712091,-3.546277383238229
-2.918479172676535,-3.545247617707632
-2.9187154824733086,-3.5442184039525495
-2.918953545740586,-3.5431895934446156
-2.9191895497859948,-3.542160227103192
-2.9194251899904624,-3.541130870349282
-2.9196584435022084,-3.5401009623911217
-2.919889326133459,-3.5390705142407617
-2.920117869757407,-3.538039540214506
-2.920344099898236,-3.537008052626303
-2.9205680368650175,-3.5359760621972853
-2.9207900443732173,-3.5349435889668355
-2.9210118423321867,-3.5339111534683156
-2.921231368134984,-3.5328782270107104
-2.9214486137335887,-3.53184481417143
-2.9216635918209986,-3.5308109239043417
-2.921876312481211,-3.52977656426992
-2.922086783613312,-3.5287417426223113
-2.9222950113562502,-3.5277064657573205
-2.9222981350448674,-3.527686292702489
-2.9225030471919378,-3.526671863098812
-2.922709147486897,-3.5256361561944707
-2.922912987873858,-3.5245999918334454
-2.923114576558313,-3.5235633885897553
-2.9233139193733355,-3.5225263526863895
-2.9235110208336375,-3.5214888897559997
-2.92370588436781,-3.520451005222033
-2.92389919064576,-3.519412873468426
-2.924094782670323,-3.5183750655617687
-2.924290840743215,-3.5173374544591387
-2.9244887344738415,-3.5163001716929663
-2.9246842707781147,-3.515262436013796
-2.9248777853203225,-3.5142242479334187
-2.925071024634101,-3.5131860940185162
-2.9252619263762436,-3.51214750055169
-2.9254504929016614,-3.5111084748682644
-2.925636745463672,-3.51006902758075
-2.9258207010921904,-3.5090291680652568
-2.9260023733188123,-3.507988904719968
-2.9261817728484356,-3.5069482451686644
-2.926359255588927,-3.505907193561959
-2.926536556097663,-3.5048661916433366
-2.9267115856941186,-3.5038248003681534
-2.926884680084275,-3.5027830179267974
-2.927057578360534,-3.5017412831225547
-2.927228192922635,-3.5006991650474206
-2.927396513974483,-3.499656668591237
-2.9275632340798725,-3.4986139481432867
-2.927731859323728,-3.4975714993740543
-2.927898529145543,-3.49652866621654
-2.9280649487572306,-3.4954858759513816
-2.928229038849266,-3.4944427096985105
-2.9283907982299695,-3.493399173997686
-2.9285502454221746,-3.492355278333208
-2.9287073952912293,-3.491311031186996
-2.9288626069371646,-3.490266429871636
-2.9290176266616466,-3.4892218799055397
-2.929171042397362,-3.4881771208723693
-2.929326345552843,-3.4871326088631203
-2.9294793242457207,-3.486087748859641
-2.9296299559047183,-3.4850425437557004
-2.9297789456972865,-3.4839971319026253
-2.9299298135502556,-3.4829519617548144
-2.930078347501842,-3.4819064541217255
-2.9302252116901246,-3.480860735196208
-2.9303739310684964,-3.479815255751962
-2.9305206456434947,-3.4787694227119172
-2.930667430276214,-3.477723614448775
-2.930814286092092,-3.476677828112466
-2.9309608444965924,-3.475632083347704
-2.9311050137086445,-3.4745859945604525
-2.931247489175164,-3.4735396880695872
-2.9313918016603346,-3.472493609288542
-2.931534431968251,-3.4714473104596864
-2.9316792268829968,-3.4704012205730965
-2.9318237035370958,-3.469355173590731
-2.9319657583000396,-3.4683087855754913
-2.9321054069249377,-3.467262066397195
-2.932243029212967,-3.466215008736285
-2.932380393952484,-3.4651679977820504
-2.932515413000829,-3.464120674198098
-2.9325172744531516,-3.464099698381661
-2.9326503027236557,-3.4630734233023435
-2.932782981938307,-3.4620257857365164
-2.9329136834551988,-3.460977826520897
-2.9330441651753416,-3.4599299201428386
-2.933172331217667,-3.4588817239118588
-2.9332981758807484,-3.457833243161573
-2.933421714127669,-3.4567844857269723
-2.9335429579443573,-3.4557354587715086
-2.933661916834686,-3.4546861689386246
-2.9337789455147125,-3.453636600163819
-2.933895798998586,-3.4525870916828
-2.9340107137517637,-3.451537300468203
-2.9341254269298624,-3.450487566890682
-2.9342381794698893,-3.449437548344357
-2.934351066215864,-3.4483875553418293
-2.9344637225650456,-3.447337616843461
-2.9345740322109704,-3.4462874177685197
-2.9346823412248235,-3.4452369365293025
-2.9347907734625642,-3.4441864781270293
-2.9348989669267334,-3.4431360732234073
-2.935004805600105,-3.4420854163516577
-2.935108979464775,-3.4410346122058213
-2.9352157171060576,-3.439984051784625
-2.935324994662766,-3.4389337415449757
-2.9354367529539145,-3.4378836840667844
-2.935550944251878,-3.4368338821283935
-2.935666836981189,-3.435784278925239
-2.9357808951518227,-3.434734460778721
-2.935896641219029,-3.4336848348883473
-2.936009888928348,-3.4326349295812495
-2.936120648306029,-3.4315847533486163
-2.9362289668036112,-3.43053431851236
-2.936335572433484,-3.429483727027736
-2.936444702216422,-3.4284333882586977
-2.936556007737332,-3.4273831959034755
-2.936666961573087,-3.426333059018152
-2.93677545631993,-3.425282657101742
-2.9368818607734815,-3.4242319656278286
-2.936988654784807,-3.423181412476144
-2.937097955465826,-3.4221311063732314
-2.9372090384125373,-3.4210809838539378
-2.9373176563855745,-3.420030595228636
-2.9374241595975703,-3.4189799129479446
-2.937531032690981,-3.4179293650392992
-2.937640396447486,-3.416879063387106
-2.937752221745781,-3.4158290129370554
-2.9378657721716936,-3.414779155239319
-2.9379775056582176,-3.4137290910699822
-2.93809163515955,-3.4126792799588253
-2.9382081698762335,-3.411629729009562
-2.938326383941313,-3.4105803831117156
-2.938442747619283,-3.4095308141781953
-2.9385614780436544,-3.4084815075617834
-2.9386818969724384,-3.4074324094286554
-2.9387997816254203,-3.406383016114125
-2.9389151493467933,-3.405333337296487
-2.9390287437807294,-3.4042834726419673
-2.939144810369431,-3.40323387350165
-2.9392626517292846,-3.402184473905104
-2.9393787163034815,-3.4011348743513765
-2.939496516722516,-3.400085468993784
-2.939612548300835,-3.3990358662035445
-2.939731013957262,-3.3979865316371933
-2.939851223067505,-3.3969374027593005
-2.939968940742947,-3.395887985707489
-2.940084866094515,-3.394838373160151
-2.940202555689446,-3.393788952905729
-2.9403184983945727,-3.392739341832565
-2.940436893246578,-3.3916900004019217
-2.9405570462978092,-3.390640863812041
-2.9406747193985496,-3.389591440819952
-2.9407906091877365,-3.3885418249844177
-2.9409082707511027,-3.3874924010181933
-2.941023500815732,-3.386442703285943
-2.9411362964339935,-3.3853927379055246
-2.941246694547998,-3.384342515407445
-2.9413547249076424,-3.383292045057526
-2.941460411291868,-3.382241335141996
-2.941563772663661,-3.381190393177582
-2.9416648241088903,-3.380139226077495
-2.941763577596886,-3.379087840282661
-2.9418600425956902,-3.378036241865275
-2.941954226569012,-3.3769844366103365
-2.942046135377061,-3.3759324300797147
-2.942136462716808,-3.374880327566984
-2.942228736123929,-3.373828358566885
-2.9423193961768814,-3.3727762762095113
-2.942411934775837,-3.37172433424592
-2.9425028072998263,-3.370672264757738
-2.942595514726978,-3.3696203399999147
-2.942685830784383,-3.368568204073316
-2.9427737431296195,-3.3675158619191996
-2.9428592813451906,-3.366463322228497
-2.9429424693513133,-3.3654105928209495
-2.943023326320415,-3.3643576808506817
-2.9431018675857716,-3.3633045929499397
-2.943178105382524,-3.3622513353424117
-2.9432520494496472,-3.3611979139327404
-2.9433237075181893,-3.3601443343770856
-2.9433930857066675,-3.359090602138612
-2.9434601888408043,-3.3580367225310193
-2.9435250207117023,-3.3569827007526016
-2.9435875842840122,-3.355928541912836
-2.943647881863549,-3.3548742510530754
-2.9437059152320635,-3.353819833162617
-2.9437616857554527,-3.3527652931911387
-2.943815194470534,-3.3517106360583
-2.943866442154524,-3.350655866661126
-2.943915429380599,-3.3496009898796717
-2.943962848867526,-3.34854608471541
-2.9440122313691783,-3.3474912317710284
-2.9440593143743494,-3.346436272333327
-2.9441040661302766,-3.345381210087569
-2.9441465007506045,-3.3443260511529465
-2.94418662976014,-3.3432708013276304
-2.9442244624200584,-3.342215466184545
-2.9442600061575446,-3.3411600511221793
-2.9442932669178665,-3.340104561403973
-2.9443242494510256,-3.3390490021891823
-2.944352957544752,-3.3379933785569977
-2.9443793942135748,-3.336937695525339
-2.944403561852031,-3.3358819580654444
-2.9444254623586157,-3.334826171113156
-2.944445097235923,-3.3337703395776224
-2.944463152559797,-3.3327145230086312
-2.944483874575289,-3.3316587449097783
-2.944506516658299,-3.330602984141261
-2.9445267841011398,-3.3295471721999963
-2.9445446595514353,-3.3284913145857704
-2.9445601689741636,-3.3274354177872545
-2.944573331931614,-3.3263794878589454
-2.9445841669690096,-3.325323530550022
-2.9445926877569066,-3.3242675513765634
-2.944598905273891,-3.323211555676922
-2.9446028283266665,-3.3221555486547407
-2.9446044639721847,-3.321099535412159
-2.9446038178599827,-3.320043520975336
-2.9446008945093993,-3.3189875103139848
-2.944595697533712,-3.3179315083562404
-2.944588229821107,-3.316875519999917
-2.9445784936805754,-3.315819550120981
-2.944566490959377,-3.314763603579883
-2.9445522231374732,-3.313707685226255
-2.9445356914033423,-3.312651799902362
-2.9445168967147692,-3.3115959524456207
-2.9444958398475123,-3.3105401476904017
-2.9444725199900765,-3.3094843904688176
-2.9444469391147723,-3.3084286856124256
-2.9444190976701803,-3.307373037952465
-2.9443889960402148,-3.30631745232004
-2.9443566345604104,-3.305261933546362
-2.944322013530469,-3.304206486462874
-2.9442851332241915,-3.303151115901297
-2.9442459938973395,-3.3020958266936313
-2.9442045957938388,-3.3010406236721197
-2.9441609391506676,-3.299985511669191
-2.9441150242017082,-3.2989304955173964
-2.9440668511807666,-3.2978755800493356
-2.9440167615308415,-3.296820691859305
-2.943966531145144,-3.2957658916260475
-2.9439140228205614,-3.294711198055706
-2.9438599223848265,-3.2936566203042954
-2.9438077480251468,-3.2926019096459593
-2.943753252550067,-3.2915473128547896
-2.943696408854199,-3.2904928370235718
-2.943637936389595,-3.289438481526979
-2.9435813605524856,-3.2883839935142487
-2.943522440656882,-3.2873296311609175
-2.9434611543900724,-3.286275401356145
-2.943397523800962,-3.285221308758126
-2.943395832275442,-3.2852002063979975
-2.9433281427061067,-3.2841675956211436
-2.9432572311738943,-3.283113965364513
-2.943183994792612,-3.282060483659505
-2.943108450997338,-3.2810071661492763
-2.9430306109512614,-3.2799540172027055
-2.9429504836221274,-3.278901040974321
-2.942868076251462,-3.277848241711626
-2.9427833946982105,-3.276795623755431
-2.9426964437146235,-3.2757431915262427
-2.9426072271686667,-3.2746909495117786
-2.942515748223138,-3.273638902256204
-2.9424220094797118,-3.272587054350912
-2.9424195044173826,-3.2725660354040147
-2.942322405710213,-3.2715357471976096
-2.9422215568344097,-3.2704845583027664
-2.94211842078481,-3.2694335814559206
-2.9420130088130714,-3.2683828321399684
-2.9419053269027,-3.2673323147065454
-2.941795379892084,-3.266282033313506
-2.941683875498733,-3.2652319598852424
-2.9415743029457273,-3.264181646960037
-2.941463135243111,-3.2631315306365107
-2.941353833861105,-3.2620811944751185
-2.941242880896928,-3.2610310508009137
-2.941134450569608,-3.259980637603597
-2.941027830134767,-3.2589300339907985
-2.9409187699538495,-3.2578796766374474
-2.9408072686535927,-3.256829572221724
-2.940694064174474,-3.2557796690169316
-2.94058268295611,-3.2547295546251442
-2.940469613417305,-3.2536796339308465
-2.9403583407486567,-3.2526295100415257
-2.9402446595244016,-3.251579640767206
-2.9401285627902407,-3.250530033048654
-2.940010084815001,-3.2494806894656167
-2.9400073079884335,-3.2494597487981487
-2.9398859395540278,-3.2484320285770867
-2.9397601256215298,-3.247383536494367
-2.9396319786516267,-3.246335316484309
-2.9395015208300777,-3.2452873828648414
-2.9393687666624224,-3.24423973910142
-2.939233727811279,-3.243192388614652
-2.9390971159232717,-3.2421452827582913
-2.9389624141460238,-3.2410978965664614
-2.938826109161714,-3.2400507447293783
-2.9386919992410574,-3.239003216416826
-2.938557634847102,-3.2379558104257
-2.938421577132333,-3.236908634841971
-2.9382880180566455,-3.235861129229691
-2.9381562510173054,-3.234813391867077
-2.938022040083283,-3.233765958567632
-2.9378853862787984,-3.2327188362386723
-2.9377463303703255,-3.231672026567121
-2.9376056030664097,-3.2306254627872097
-2.9374667132890084,-3.2295786331616383
-2.9373254610278745,-3.2285321167130587
-2.93718183189709,-3.2274859213074953
-2.937035854067875,-3.2264400492519125
-2.9368875504029273,-3.2253945032007447
-2.9367369393761913,-3.2243492861568184
-2.9365840359241075,-3.2233044014191288
-2.9364288521369906,-3.2222598525367343
-2.93627209630221,-3.221215577426259
-2.936117246342709,-3.2201709844198567
-2.9359600986977514,-3.2191267331262843
-2.9358006269917865,-3.2180828328099538
-2.935639547015054,-3.2170392120507416
-2.935480343233415,-3.2159952753465446
-2.935318819610182,-3.2149516931168263
-2.935155284505476,-3.2139083556103496
-2.9349915335497165,-3.2128651376288015
-2.9348254600891313,-3.211822281578507
-2.9346577594092067,-3.210779712270314
-2.934492611741108,-3.209736725401525
-2.9343299931916205,-3.208693332956414
-2.9341691537370687,-3.207649662198324
-2.9340058739457078,-3.2066063645381138
-2.9338401561120055,-3.20556344663464
-2.933672041914932,-3.204520908864919
-2.93350156515017,-3.2034787522741546
-2.9333294486690176,-3.2024368920060615
-2.933159873144973,-3.2013946074812503
-2.9329928169359323,-3.2003519098385556
-2.932827532492668,-3.1993089297028594
-2.93266049637795,-3.1982662280182588
-2.932495879007478,-3.197223137852509
-2.9323329926658523,-3.1961797834388266
-2.932167627736427,-3.1951368131613487
-2.932000487232748,-3.1940941297962757
-2.9318357852608923,-3.1930510541373884
-2.931672830221156,-3.1920077086545917
-2.931507409942698,-3.190964745788649
-2.931339532195049,-3.1899221713507417
-2.9311692429833913,-3.1888799849487404
-2.930997274053544,-3.1878380949158496
-2.930827122492836,-3.186795889055655
-2.930654609120216,-3.1857540687730626
-2.930479721859018,-3.184712642006135
-2.9303024905697104,-3.1836716099343696
-2.9301229394744945,-3.18263097429763
-2.9299410881463395,-3.181590737360172
-2.9297569524147415,-3.180550901824462
-2.929570545100434,-3.1795114707574625
-2.929382572528523,-3.1784723605193768
-2.929197188007286,-3.1774327761627057
-2.9290136678600422,-3.1763928423689882
-2.9288277924577266,-3.1753533239024776
-2.9286395490014168,-3.174314229077948
-2.9284489668915423,-3.1732755588058037
-2.928256070062631,-3.1722373145980396
-2.928060877924134,-3.1711994985280016
-2.9278634062307036,-3.1701621131379807
-2.927663667790548,-3.1691251613602645
-2.9274623677147806,-3.168088550506744
-2.927262956780534,-3.1670515410772504
-2.927061263237189,-3.166014971638932
-2.9268579542886894,-3.164978747297349
-2.9266571835291373,-3.1639420202058486
-2.9264582385459392,-3.1629049287143505
-2.926257606456105,-3.1618681713385945
-2.926058733321729,-3.16083106685502
-2.925857468173163,-3.1597944199504178
-2.9256538071102547,-3.158758237801589
-2.925448477592358,-3.1577224058119606
-2.925245644322555,-3.156686075625566
-2.925044604427265,-3.1556493895266327
-2.9248411624093964,-3.1546131679189604
-2.924635316567851,-3.1535774177119666
-2.924427429458508,-3.152542004841121
-2.924423708145559,-3.1525213081566803
-2.924221590991343,-3.1515063299326367
-2.924014082425493,-3.1504709390200896
-2.9238083631456924,-3.1494351625597243
-2.9236006187728316,-3.1483997188424393
-2.923392601211653,-3.147364417629843
-2.9231822297693943,-3.1463295863734775
-2.9229698389707646,-3.1452950966485806
-2.922757219305807,-3.1442607373391835
-2.922542974575991,-3.1432267321211964
-2.922330542915158,-3.142192328384401
-2.922115776123216,-3.1411584011138363
-2.921898660431195,-3.140124959766556
-2.9216792241309233,-3.1390920051273308
-2.9216742921103145,-3.139071520729292
-2.921455060532762,-3.1380594861641584
-2.921234471362899,-3.1370267922007735
-2.9210163610359383,-3.1359935558778784
-2.9207999878158235,-3.134959957663872
-2.920581181941256,-3.133926867767141
-2.9203599492829397,-3.132894291702987
-2.9201363340456328,-3.131862226795649
-2.919910372077194,-3.1308306716166965
-2.9196820923674287,-3.129799625835182
-2.9194518412991504,-3.1287689536527843
-2.9192213972714427,-3.127738408576823
-2.9189886715764555,-3.126708371681445
-2.918753661259628,-3.12567884984253
-2.918516383640177,-3.124649845337749
-2.91827685286062,-3.123621360835003
-2.91803508045639,-3.122593399359461
-2.9177910758681422,-3.121565964234218
-2.917785493513019,-3.1215456553294363
-2.9175413663759735,-3.120539918887345
-2.917291071167236,-3.119514033998243
-2.917043311456542,-3.118487514706451
-2.916797375591887,-3.117460540822981
-2.9165497931074076,-3.116433977443759
-2.9163039627718987,-3.1154069824772526
-2.916056095182069,-3.1143804026326296
-2.9158079416522416,-3.11335398245292
-2.915557437874981,-3.112328127161771
-2.9153045963876183,-3.1113028406551306
-2.9150494469508534,-3.1102781224128804
