x,y
-2.801990250485985,-3.916090198643814
-2.8019905502344,-3.916090272337177
-2.8019908353947685,-3.9160903392928956
-2.8019908038481263,-3.9160902744097053
-2.8019907932398653,-3.9160902245999396
-2.8021450749726946,-3.9150669629969825
-2.802299815359123,-3.914022289533213
-2.8023026776373308,-3.9140014035648427
-2.8024599101596253,-3.912957367805682
-2.802616867356133,-3.911913109640406
-2.8026196324119232,-3.911892214691109
-2.802619674272929,-3.911892253621612
-2.8026191041280026,-3.9118921911329467
-2.802773503974632,-3.910868931170002
-2.8027731915035385,-3.9108685609394858
-2.8029280700060077,-3.9098241751236174
-2.803082681135607,-3.908779562133585
-2.8030823262922664,-3.90877920169325
-2.8032319248747384,-3.9077552456677367
-2.803231473977855,-3.9077548807256144
-2.8033785605118773,-3.9067305598878432
-2.803380169002405,-3.9067094720751903
-2.803522383664167,-3.9056844424864177
-2.8036648453394575,-3.904638019233166
-2.8038074083506928,-3.9035916175891723
-2.803950408806085,-3.902545376464212
-2.803953146665323,-3.902524484697702
-2.804098657266153,-3.901499929739158
-2.804101784355855,-3.901479072297389
-2.8042546204081344,-3.900434373767974
-2.804254790053479,-3.900434090610374
-2.804254551795518,-3.900434104814209
-2.8044051136754327,-3.899389099617443
-2.8045553129053746,-3.898343856027456
-2.804558090250998,-3.898322960048393
-2.804705667235432,-3.8972986893559765
-2.804853241273141,-3.8962530481666096
-2.8048556361158563,-3.8962320918794324
-2.8050007773125722,-3.895207447868438
-2.8051459011769824,-3.894161449007634
-2.8051452842044626,-3.8941610355526572
-2.8051447460373615,-3.8941609169738816
-2.8051443149699584,-3.8941608256237052
-2.805287715374844,-3.89311482460906
-2.8052874762966016,-3.8931145042735333
-2.805286911092825,-3.8931144844250514
-2.805286754222777,-3.8931144392087207
-2.805286942014818,-3.893114528509712
-2.8054285024263326,-3.8920894510345767
-2.8055745307079034,-3.891043609180336
-2.805718483433243,-3.889997391007292
-2.805721245205888,-3.889976489328041
-2.80572148685658,-3.8899765568181315
-2.8057214258797964,-3.889976504168626
-2.8057217178193445,-3.8899765911954622
-2.805872618814833,-3.8889316281270276
-2.8058748188206413,-3.888910646196544
-2.8060203644348896,-3.887886097859885
-2.8061657882200306,-3.8868401551365954
-2.8061674618435757,-3.886819063710703
-2.8063084032425976,-3.885772690661329
-2.8063109094074243,-3.885751753744178
-2.806451582633559,-3.884726507808188
-2.8064512208402173,-3.88472614071039
-2.8065893684269856,-3.883700566891741
-2.8065889110197,-3.8837001941310696
-2.8065885008041223,-3.8837001008734546
-2.8065881721392643,-3.883700029556748
-2.8067266857120843,-3.8826533736445605
-2.8068649201664018,-3.881606488207046
-2.8068664535591226,-3.8815854125598452
-2.807002810371654,-3.880559031734215
-2.8070054700511324,-3.8805381108642627
-2.807005454510179,-3.8805380510430454
-2.8071417375375507,-3.8795122506448254
-2.807144207223014,-3.879491307242685
-2.8071443171008243,-3.879491340826543
-2.807283410819783,-3.878465903941095
-2.8074272971177505,-3.877419665226093
-2.8075711798013097,-3.8763734355080794
-2.8077146784531153,-3.8753272450311274
-2.807855726177297,-3.874280713714003
-2.8079943447192655,-3.87323385204422
-2.807993895992804,-3.8732334848791714
-2.8081305195664923,-3.8721865743610824
-2.8081320500856406,-3.8721655199319227
-2.8081318140938336,-3.872165451673301
-2.8081319314502875,-3.872165529463346
-2.8081320707223063,-3.8721655985561263
-2.8081315725795837,-3.8721655652772515
-2.808131490188583,-3.8721655056526094
-2.808268189518034,-3.871118594154621
-2.8082681595803205,-3.8711182923173078
-2.8084021933961347,-3.8700922048644544
-2.8085362557911844,-3.86904469224587
-2.8085360598596707,-3.8690443751999104
-2.8086675303803816,-3.868017961305675
-2.808667190672043,-3.868017629309242
-2.8086672007493165,-3.8680176948188305
-2.808800980525554,-3.8669704169448598
-2.808800814660093,-3.8669701063053417
-2.808934703303668,-3.86592285378357
-2.8089372080858017,-3.8659019402427455
-2.808937090023244,-3.8659018942526515
-2.808937010910817,-3.8659018670501397
-2.809070790806272,-3.8648757580335698
-2.8092045985785763,-3.8638282177721663
-2.8093384448386267,-3.8627806850253714
-2.8094723382150097,-3.8617331679606703
-2.809606269393864,-3.860685663689989
-2.8096061818465827,-3.8606853881523824
-2.809737502580704,-3.8596589827003926
-2.809737232385674,-3.859658677365845
-2.8097369733360598,-3.859658638459033
-2.809868327858437,-3.858611080401163
-2.809999757577984,-3.8575632620365647
-2.8100022058193774,-3.857542353305885
-2.8100020836782287,-3.857542319149456
-2.8101360490240768,-3.8564950864504173
-2.8102700654222987,-3.85544759162292
-2.8102700467306114,-3.8554473202560864
-2.8104014193748723,-3.854420916898323
-2.810402995452882,-3.8543998732157583
-2.8105318687197585,-3.853351975413624
-2.8105317221355257,-3.8533516719097496
-2.810658121018453,-3.8523246282698484
-2.8106578124889667,-3.852324303454462
-2.8107841105631164,-3.851276105800696
-2.8109101347344985,-3.8502276850300112
-2.8110344708661,-3.8491790646057
-2.811034384483724,-3.8491787596017435
-2.8111608898560925,-3.8481305888786737
-2.8112874435858863,-3.8470821611035175
-2.8112874247609625,-3.8470818860405713
-2.811411489576507,-3.846054576562272
-2.8114112623564522,-3.8460542728012035
-2.8114110391503235,-3.8460542354374656
-2.811410516916195,-3.846054241788671
-2.811410393289508,-3.846054207919539
-2.811410279757165,-3.8460541791492604
-2.8115320412437126,-3.8450054519023094
-2.8115335526457526,-3.8449844137716798
-2.8115338517856596,-3.844984493738654
-2.8116538092861454,-3.843956666891318
-2.811654033660854,-3.843956388126745
-2.811654205371971,-3.8439563742150002
-2.8116542054189897,-3.843956373827031
-2.81165453728705,-3.843956490776302
-2.811654521156745,-3.8439564737236367
-2.8117783738199202,-3.84292912552989
-2.8117781806153324,-3.842928813138142
-2.8119018348815876,-3.8418802980737734
-2.8119041069269577,-3.841859348243093
-2.8120278173149855,-3.840831947202105
-2.8120275250059064,-3.8408316134529668
-2.812027249849301,-3.8408315519917138
-2.8121508794618992,-3.83978303601352
-2.812274218234336,-3.8387342928467074
-2.8122739036546345,-3.8387339643244416
-2.8122736119589926,-3.8387339144927144
-2.812273705846325,-3.838733999803222
-2.8123957203507115,-3.8377064321412933
-2.8123958332323644,-3.8377061478652164
-2.8123955690425126,-3.8377061645770967
-2.8123959893265558,-3.8377062569409106
-2.81252068505565,-3.8366789789629117
-2.812649816377082,-3.835630828536094
-2.8126525820664696,-3.835609901084094
-2.81265275396033,-3.8356098708366417
-2.81278245583886,-3.8345832134264364
-2.8127854320131327,-3.834562309629436
-2.812921999235196,-3.8335153605870467
-2.8129222737178927,-3.8335150897141004
-2.8130560715133313,-3.8324889672695406
-2.8130560326758083,-3.8324886611428997
-2.813187131636468,-3.831462181575496
-2.813317838458938,-3.830414310630579
-2.8133199242181943,-3.830393318747287
-2.8134492802620175,-3.829366620400014
-2.813451839748847,-3.8293456691277274
-2.813452104641285,-3.8293457158930337
-2.8135880963325,-3.8283198417229416
-2.8135905384781323,-3.8282988721101026
-2.813729083479896,-3.8272521654225664
-2.8137316488364403,-3.8272312135604385
-2.8137318184997904,-3.827231251624342
-2.813732019051735,-3.827231301375413
-2.8137319220269967,-3.827231224593688
-2.8138756089643344,-3.8262064078810076
-2.814024041457712,-3.8251608099026604
-2.814172456428248,-3.824115217849205
-2.814320474995134,-3.8230696611711905
-2.814466035508634,-3.8220237507879924
-2.814465769801775,-3.8220234097049195
-2.8146071981831247,-3.8209983221030277
-2.8147538188056567,-3.819952571553696
-2.8147569680087003,-3.8199317065021425
-2.8149059043368814,-3.818907634705682
-2.8149063402992707,-3.818907383304547
-2.814906996507099,-3.818907513620203
-2.814907565761612,-3.8189076312029586
-2.8149077659540556,-3.81890761045933
-2.8149079407353725,-3.8189075959683447
-2.814908407940814,-3.818907711972208
-2.8149088269800444,-3.8189078134875984
-2.8149092262948794,-3.8189079059529973
-2.8149089284860134,-3.8189078829461436
-2.8149093461707193,-3.818907967293425
-2.8150739779215193,-3.8178650602140114
-2.815077170012347,-3.817844223089526
-2.815241839123784,-3.816822540028308
-2.815245370951278,-3.8168017401525907
-2.8154175988098302,-3.8157600509617664
-2.81541782402938,-3.815759770151141
-2.81558999029183,-3.814718104396256
-2.8155901489331834,-3.8147178352082496
-2.8157597065631066,-3.813696991624476
-2.815934544855117,-3.812655511510624
-2.815938253798954,-3.812634764027118
-2.8159384438999915,-3.812634758225593
-2.8161155768249593,-3.8115939414871303
-2.8161192234604644,-3.811573191602795
-2.816119315073238,-3.811573170198184
-2.8161194032892727,-3.8115731632770986
-2.8162989114312045,-3.8105327587083484
-2.8162990126193668,-3.810532493789436
-2.8162990573915057,-3.8105324916186785
-2.8162994161151538,-3.8105326281736858
-2.81647830882949,-3.809513390912008
-2.816482182362375,-3.809492678099317
-2.8166689861477656,-3.80845352571295
-2.816856154830869,-3.8074142593916416
-2.817045710221594,-3.8063754145702298
-2.8170462567570125,-3.806375204894979
-2.817237717441836,-3.80533692260914
-2.8174291433670158,-3.8042983706971563
-2.8176208392308624,-3.803259949095109
-2.8178145723716663,-3.802221823788654
-2.818008570382106,-3.801183830501786
-2.8180128006909695,-3.801163204661916
-2.8180131835774307,-3.8011632437200182
-2.8182084164145302,-3.8001469748742656
-2.818212812715276,-3.800126365390028
-2.818412861765736,-3.799111011933406
-2.818619131673879,-3.798075348388802
-2.8188277294235546,-3.7970401387861266
-2.819038297872909,-3.7960052631979195
-2.8190430078187525,-3.795984706865073
-2.819043481059438,-3.7959847545346017
-2.8190441878945043,-3.795984945554688
-2.819255524448028,-3.7949718863368105
-2.819473280974537,-3.7939385793930605
-2.819693374205839,-3.7929057542731957
-2.819915773377568,-3.7918734228211157
-2.820140457872474,-3.790841586529239
-2.8203670852218727,-3.7898101102155786
-2.8205938867459213,-3.7887787577179735
-2.8205946907714328,-3.7887786255126907
-2.8208187481662397,-3.7877683229588053
-2.8208233979112967,-3.7877477961447776
-2.8210478587278223,-3.7867375469724025
-2.8210520599274553,-3.786716940841812
-2.821276726537927,-3.785706696080153
-2.8215079858689585,-3.7846763132872523
-2.821741573506477,-3.783646445747994
-2.8219774591602547,-3.7826171040413126
-2.8222156224986206,-3.781588288926701
-2.822456047107044,-3.780560001622252
-2.8226983976019597,-3.779532102665138
-2.8229409084457746,-3.778504327944444
-2.823185669178379,-3.77747708355733
-2.823432001503054,-3.776450241910493
-2.823676478714734,-3.7754229308902696
-2.823922913549973,-3.774396014386372
-2.82416888679544,-3.773369090579621
-2.8244130535608925,-3.772341721320167
-2.8244134376464163,-3.7723415037232813
-2.8246555203684873,-3.7713353324803807
-2.824904582255316,-3.7703091397820496
-2.825155973006149,-3.769283498051022
-2.825409660235162,-3.768258418430383
-2.8256656221085548,-3.7672339021339294
-2.825923840975915,-3.7662099507184217
-2.8259247750433727,-3.766209867430392
-2.826184693771239,-3.765186570169378
-2.826444858620572,-3.7641631422111215
-2.8267072964998845,-3.763140282423222
-2.826972007692386,-3.7621180028799364
-2.827238288571015,-3.761096155572673
-2.8272432396237592,-3.761075745182144
-2.8275005365071917,-3.7600732971588138
-2.8277650164888826,-3.759050949216747
-2.8280318028168057,-3.7580291881392602
-2.828300865890639,-3.7570080242282082
-2.8285721861284476,-3.7559874581565453
-2.828845747672401,-3.7549674910661155
-2.8291215375798693,-3.7539481247371675
-2.8293995452478775,-3.752929361486456
-2.829679761951256,-3.7519112040703626
-2.829962180469587,-3.75089365560431
-2.83024679478617,-3.749876719496353
-2.8305335998454524,-3.7488603993925773
-2.8308225913578484,-3.7478446991322807
-2.831113085439814,-3.7468294656311762
-2.831401706806651,-3.745813665813484
-2.8316918704971092,-3.7447983287479554
-2.8319802243160046,-3.7437824570427103
-2.8322708510537704,-3.7427672312554194
-2.832563768328921,-3.741752661849981
-2.832858951400734,-3.7407387478342518
-2.8331563799803434,-3.7397254891814273
-2.83345603748604,-3.7387128867158137
-2.8337579103317645,-3.7377009419620033
-2.834061311069176,-3.736689487156074
-2.8343628679623305,-3.735677453228425
-2.834666654017256,-3.7346660850511144
-2.8349726936290494,-3.7336553950239897
-2.835280967665774,-3.7326453832424793
-2.835591460357739,-3.7316360505725807
-2.8359034843034987,-3.730627221871508
-2.8362136748285462,-3.7296178011279775
-2.8365260934339798,-3.728609066500789
-2.8368407634775226,-3.727601030356796
-2.837157357650915,-3.726593525931197
-2.837474121967905,-3.7255861644393193
-2.837793110028275,-3.7245795000511324
-2.8381143258792076,-3.723573540209914
-2.838437753330168,-3.7225682861329967
-2.8387633790337095,-3.721563739614402
-2.839090885872241,-3.7205597345483628
-2.8394185324972523,-3.7195558625058984
-2.8397483716778793,-3.7185527034296846
-2.8400797415353316,-3.71755007550108
-2.8404086299183415,-3.716546618296636
-2.8407350637477222,-3.715542350092841
-2.841059102231258,-3.714537299094808
-2.841380792867033,-3.7135314886679542
-2.841700173523984,-3.7125249383012595
-2.8420172742942342,-3.7115176643920695
-2.842332118999841,-3.710509680875748
-2.842645381673897,-3.7095012374993277
-2.8426513003347793,-3.7094810676034524
-2.842962769903169,-3.708494070324533
-2.8432778078183274,-3.7074861460229376
-2.843590571552898,-3.7064775019854923
-2.843901082258021,-3.705468162852655
-2.8442093571725438,-3.7044581396790055
-2.8445160688785434,-3.7034476789837334
-2.844825280635777,-3.7024379729695895
-2.8451362970763263,-3.7014288052599915
-2.8454456785874416,-3.700419148881878
-2.8457574564514982,-3.6994102249988714
-2.846070952953048,-3.698401833107018
-2.8463820886166062,-3.697392705700816
-2.846690863545523,-3.696382849762273
-2.846997315649833,-3.6953722838825374
-2.8473014753700947,-3.694361023809755
-2.8476033669355645,-3.6933490830092865
-2.8479036682375205,-3.692336701607163
-2.8482057946819404,-3.691324835917718
-2.848505663947522,-3.690312297108806
-2.848803254542151,-3.6892990845251057
-2.8490985868934118,-3.68828521023746
-2.8493916773345447,-3.6872706847946644
-2.8496825387300575,-3.686255517524167
-2.849971840465762,-3.685239943340714
-2.8502630042254924,-3.6842248682878433
-2.8505519272488016,-3.6832091516173
-2.850838583258101,-3.682192791340013
-2.8511229889805003,-3.6811757980685162
-2.8514051578000483,-3.6801581811992548
-2.851685100235832,-3.6791399491521615
-2.8519628244906903,-3.6781211095687367
-2.852238998400533,-3.677101889513097
-2.852517053280845,-3.6760831457223295
-2.852792868903202,-3.6750637919263154
-2.8530667644589007,-3.674043851477564
-2.8533404327563185,-3.6730239370912714
-2.853611844078171,-3.6720034146100993
-2.8538809923765984,-3.6709822887796673
-2.8541478917140997,-3.6699605696647124
-2.854412553268859,-3.6689382662189853
-2.854674985803973,-3.6679153865088208
-2.8549351961299156,-3.6668919378946225
-2.8551931894818896,-3.665867927176121
-2.8554489698265164,-3.664843360708521
-2.855703205551577,-3.6638184521238784
-2.8559597028021058,-3.662793999835093
-2.856215981259829,-3.6617695814173103
-2.856469969536921,-3.6607445866648205
-2.8567216659498875,-3.659719021853181
-2.856971756895956,-3.65869309349584
-2.857223700335668,-3.6576675892120933
-2.8574733590025656,-3.6566415226798514
-2.8577207106580382,-3.655614894481231
-2.8579657757420183,-3.6545877158120272
-2.8582085706783347,-3.653559996528435
-2.858449108476494,-3.652531745417813
-2.8586873993831197,-3.651502970416615
-2.8589234514141606,-3.6504736787848464
-2.8591576183110887,-3.6494438917688297
-2.859391959396413,-3.6484141599628557
-2.8596261006096553,-3.647384466742491
-2.8598579692538277,-3.646354251189177
-2.860087558128367,-3.6453235186320985
-2.8603148806856575,-3.644292278861916
-2.860540619452152,-3.643260724851608
-2.8607682462426056,-3.642229551370226
-2.8609935955865096,-3.6411978740675233
-2.861216989422994,-3.640165701629375
-2.861440150681682,-3.639133563514921
-2.8616610222318735,-3.63810092680374
-2.8618795994137125,-3.6370677970422607
-2.862095897687309,-3.636034183987774
-2.862309929397524,-3.63500009634524
-2.8625217042872175,-3.6339655419846477
-2.8627315776213136,-3.6329305347780956
-2.8629416222166757,-3.6318955769764503
-2.863151819045064,-3.630860661766808
-2.8633617827956024,-3.6298257815821295
-2.8633644015525404,-3.6298048454150376
-2.863566118401939,-3.62878982204238
-2.863769512741683,-3.627753630883308
-2.863975424935228,-3.626717915707865
-2.864183146882096,-3.625682550972873
-2.864388834499,-3.624646702705969
-2.864594188868162,-3.6236108776338276
-2.8647971664997125,-3.6225745767721973
-2.864997778514083,-3.621537809516152
-2.8651960531653056,-3.6205005883290373
-2.8653920130992203,-3.6194629240489142
-2.8655856763441414,-3.6184248262256657
-2.8657770571983407,-3.6173863033882956
-2.8659665148131617,-3.6163473638114474
-2.866156134072189,-3.6153084686033985
-2.8663455436970717,-3.6142696169389423
-2.866532651138292,-3.6132303396046357
-2.8667177994862962,-3.612190639093273
-2.866902727646732,-3.6111509797492327
-2.8670853581165257,-3.6101109059179994
-2.8672656847573346,-3.60907042346967
-2.867443722010369,-3.608029541699751
-2.8676194814271434,-3.6069882689390274
-2.867793319598292,-3.6059466082845737
-2.8679669731959545,-3.60490499667722
-2.8681383524820627,-3.6038630023350064
-2.8683077935035834,-3.6028206223908605
-2.8684773907863597,-3.601778280437003
-2.8686471283493438,-3.600735971338047
-2.8688166237082617,-3.5996937026680094
-2.8689837823832796,-3.598651044107168
-2.8691492870590607,-3.5976081405604656
-2.8693170118368,-3.596565491805125
-2.869484465209058,-3.5955228825522174
-2.8696498908595474,-3.5944798703276963
-2.8698153817065646,-3.5934368784702606
-2.869980939859457,-3.5923939052878398
-2.8701461972124718,-3.5913509645565145
-2.8703090696349207,-3.590307633985747
-2.870469566821228,-3.5892639238299715
-2.8706277161455676,-3.588219846465816
-2.8707838868860285,-3.587175402117355
-2.8709398332522835,-3.5861310013920398
-2.87109346663613,-3.5850862495531874
-2.8712447821478864,-3.5840411528365514
-2.8713937953243263,-3.582995720278225
-2.8715405185999976,-3.581949959994141
-2.87168496182385,-3.5809038793799894
-2.871827479682889,-3.5798574718154548
-2.871970173142924,-3.5788111020551807
-2.872113022517592,-3.5777647646213175
-2.872255996528816,-3.5767184530326275
-2.872398716204274,-3.5756721855565
-2.8725394273032645,-3.5746255644564946
-2.872679873144403,-3.573578985252592
-2.872817968148375,-3.572532080620708
-2.8729537138546126,-3.5714848588023838
-2.8730871310812693,-3.570437330128915
-2.873218236560528,-3.569389503736155
-2.8733470436352717,-3.5683413878227097
-2.873473909559165,-3.567292971321386
-2.873600590207642,-3.566244609845737
-2.8737249791005186,-3.565195967656028
-2.87384706545594,-3.5641470498111896
-2.873966860186531,-3.563097863884427
-2.8740850587034563,-3.5620485332504566
-2.87420587215507,-3.560999489118803
-2.874328935037042,-3.559950614442846
-2.8744517052018344,-3.558901792909478
-2.8745720663025693,-3.557852684134796
-2.874690030237939,-3.5568032968008887
-2.8748056264217077,-3.555753641241259
-2.8749192252360776,-3.5547037008294775
-2.875032949219535,-3.553653787707789
-2.875146436051981,-3.5526039292407003
-2.8752579178340127,-3.5515537799560493
-2.8753691460908315,-3.550503682789213
-2.8754783706927634,-3.549453299098752
-2.875588033077989,-3.5484030604797763
-2.8756995502855154,-3.547352992218248
-2.8758086788468575,-3.5463026630432655
-2.8759154065754307,-3.5452520792327484
-2.8760197631652975,-3.5442012512180305
-2.8761221189121726,-3.543150159431074
-2.876224599835562,-3.542099092717652
-2.8763268441036507,-3.54104808197616
-2.876427080155355,-3.5399968018625896
-2.8765270632601116,-3.538945575798533
-2.8766246932157546,-3.5378941181785484
-2.8767199703320467,-3.536842436528246
-2.876812914538392,-3.535790539853283
-2.8769035418663713,-3.5347384362322267
-2.876991865115211,-3.53368613302424
-2.8770778944750353,-3.5326336370246363
-2.8771619836370643,-3.5315809214968663
-2.877246250415275,-3.5305282340411144
-2.8772462196843946,-3.5305070470957216
-2.8773282678471914,-3.529454448519615
-2.8774100615469322,-3.528401647211272
-2.87748948448314,-3.527348650512735
-2.8775665397059376,-3.526295470973374
-2.8776412494955097,-3.5252421174166995
-2.877713631810353,-3.524188597573488
-2.877783701026208,-3.5231349185126213
-2.877851468623985,-3.522081086795436
-2.877917289517576,-3.5210270689152776
-2.877983627032734,-3.5199731948231987
-2.878051882957048,-3.5189194124363765
-2.878118134522059,-3.517865428998366
-2.8781841231856493,-3.5168115119099292
-2.87824843633466,-3.515757506705578
-2.878314957992848,-3.514703544203567
-2.8783811928891714,-3.5136496492788365
-2.878445009415545,-3.5125955955430435
-2.8785064195646015,-3.51154139135421
-2.878565452949273,-3.510487045702646
-2.8786221334447273,-3.509432566633958
-2.8786771728212672,-3.508378029975287
-2.8787344706193085,-3.5073235169181403
-2.8787918728720063,-3.5062690231963187
-2.878849343050063,-3.5052145441836466
-2.87890686726966,-3.5041600769254417
-2.878964434465749,-3.5031056190568193
-2.8790223786691413,-3.5020512708667253
-2.879082113424862,-3.5009970073566237
-2.879139393890908,-3.4999425936019306
-2.8791949127848295,-3.4988880887301717
-2.8792529297363694,-3.497833707357692
-2.879312741762848,-3.4967794219021924
-2.8793700835472658,-3.49572499085829
-2.879425651111556,-3.494670470545387
-2.8794266874774452,-3.494649367595506
-2.879486892211028,-3.493595275640009
-2.8795471319600465,-3.4925409348270797
-2.879607016934875,-3.491486658554833
-2.879664793703196,-3.4904321835569836
-2.879663650744974,-3.490411044709136
-2.8797199969634275,-3.4893777271951913
-2.8797780900437773,-3.488323266549675
-2.8798361771903433,-3.4872688098560483
-2.8798938880458818,-3.4862144215467463
-2.879949126003929,-3.485159889181873
-2.880002611746607,-3.484105272426783
-2.880057902464158,-3.483050734295611
-2.8801107727778135,-3.48199606521154
-2.880161561174051,-3.4809412213864657
-2.880212762229491,-3.479886496121223
-2.8802661530997704,-3.478831789546917
-2.8803195746350965,-3.4777770958559873
-2.8803730050780327,-3.476722411776786
-2.880426442466635,-3.4756677353813608
-2.880479885300604,-3.474613065127355
-2.880533332396347,-3.4735583997815693
-2.880586782821196,-3.472503738358183
-2.880639885076844,-3.4714491400699985
-2.880691226965255,-3.4703944466267957
-2.8807447104742128,-3.4693397669854105
-2.8807978547677138,-3.4682851535536043
-2.8808485363733873,-3.467230404235676
-2.8808974697028007,-3.4661755771121925
-2.8809482194284945,-3.465120818101046
-2.8809965536658515,-3.4640659372971343
-2.881043157729695,-3.463010990890216
-2.881091948617736,-3.46195605535183
-2.881141130901595,-3.460901230527062
-2.881192455715055,-3.4598464228659145
-2.8812441163523994,-3.45879171922423
-2.881298212985221,-3.457737127537755
-2.8813543909204906,-3.456682566946309
-2.8814101410619366,-3.455628079238837
-2.881463703468113,-3.4545733874440234
-2.881516878864342,-3.4535187644535577
-2.8815682781860423,-3.4524640494592926
-2.8816214507792246,-3.4514094122934984
-2.881672174139366,-3.4503546454450738
-2.881720791358742,-3.44929970350016
-2.8817691089892636,-3.4482448313524663
-2.881815370038484,-3.4471897903886353
-2.881861351950711,-3.4461348187599494
-2.881904948804947,-3.4450797363778674
-2.881946166199856,-3.444024550867822
-2.881985372200589,-3.4429692191224395
-2.882024356764737,-3.4419139584648732
-2.8820613451186072,-3.4408585529114104
-2.8820981044243474,-3.439803218441494
-2.8821325172438415,-3.4387477958293378
-2.882164924685798,-3.4376922382501913
-2.8821971163667706,-3.436636752631236
-2.882226971603299,-3.4355811897881305
-2.882254485978388,-3.4345255565279267
-2.8822803695394694,-3.4334699107925997
-2.882308166527582,-3.4324142817377483
-2.8823336223198424,-3.4313585890991614
-2.882357407488682,-3.4303028816681587
-2.8823834277588882,-3.429247133177109
-2.882409185558003,-3.428191464309586
-2.88243288084036,-3.4271356705967633
-2.882456644111066,-3.4260798903691083
-2.882480477114904,-3.425024121253124
-2.88250401709921,-3.423968427497293
-2.8825254852223687,-3.4229126060830235
-2.8825466658582863,-3.421856858440212
-2.8825654512796737,-3.42080105290713
-2.8825818487030057,-3.419745197702195
-2.882596226220757,-3.418689242000509
-2.882610727371876,-3.4176332987691387
-2.8826253430913904,-3.416577365706096
-2.882640050489653,-3.4155214407752097
-2.882654487014952,-3.414465589961037
-2.8826668607185884,-3.4134096296710075
-2.8826789627471303,-3.4123537428787936
-2.882688672729355,-3.411297817974789
-2.882696345202316,-3.4102418015362743
-2.8827041263525075,-3.4091857948114654
-2.882712010053926,-3.40812979594921
-2.882719975791768,-3.4070738033740846
-2.882727663377425,-3.4060178853901575
-2.882733281267751,-3.404961870580039
-2.8827386230124694,-3.403905929969073
-2.8827419119232607,-3.402849900785498
-2.882745625549066,-3.4017939659620158
-2.88275119832046,-3.400738015872387
-2.882754687581749,-3.399681976767397
-2.8827585612499442,-3.398626029908945
-2.882764605146099,-3.3975700034820124
-2.8827703180995528,-3.396514059093861
-2.8827735598594746,-3.395458091101579
-2.8827750438514603,-3.394402125689922
-2.882779051285394,-3.39334615591159
-2.882784873665062,-3.3922901883579883
-2.8827889052355715,-3.391234210424652
-2.882794715454935,-3.39017823643956
-2.882798736879872,-3.389122253934871
-2.8828048822550794,-3.388066202917173
-2.8828106752723284,-3.387010240165976
-2.8828139801595314,-3.3859542576034007
-2.8828148269233997,-3.384898263106605
-2.8828132553555905,-3.3838422640943735
-2.8828096404044494,-3.3827862025596054
-2.882805787681878,-3.3817302223145145
-2.882799911990063,-3.3806741800492097
-2.8827937994581543,-3.379618218509165
-2.8827856642701217,-3.3785621970625987
-2.8827776352469523,-3.3775061854123622
-2.8827697067352256,-3.3764501814598495
-2.8827693929186724,-3.376449919665953
-2.882761608926064,-3.3753941944024635
-2.8827535283496757,-3.3743382797046517
-2.8827430234722913,-3.3732823658179365
-2.882730456650863,-3.3722263975299023
-2.8827179778897483,-3.3711704368519806
-2.882705931518154,-3.370114563067559
-2.88269607318056,-3.369058572070255
-2.882685900770638,-3.3680026654503337
-2.8826732706008458,-3.366946771196418
-2.8826585493239683,-3.3658908273140122
-2.882644240061053,-3.364834970958056
-2.8826321196220777,-3.3637789957874595
-2.8826203736694143,-3.362723103088958
-2.882610756003597,-3.3616671031039607
-2.882610551455048,-3.3616459794227134
-2.8825980218918574,-3.3606113207601456
-2.882597524812375,-3.360590177210884
-2.88259709855306,-3.360590210065786
-2.8825778338293726,-3.359555613169221
-2.8825612660344437,-3.358499739064675
-2.8825464478556633,-3.3574438362474135
-2.8825294597293447,-3.3563878896460966
-2.8825120924722034,-3.355332040066833
-2.88249294415554,-3.3542762240729544
-2.882476277300835,-3.353220360346428
-2.882461387231376,-3.352164472666474
-2.8824446846272407,-3.3511086077647882
-2.8824300798621802,-3.3500526360424456
-2.8824157946567,-3.3489967484497254
-2.882403937564554,-3.3479408240668374
-2.882394490328469,-3.3468848698760745
-2.882386734665922,-3.3458289186761876
-2.88237674649937,-3.344772897134574
-2.8823769713890344,-3.344772602866643
-2.882367241389224,-3.3437379125877107
-2.8823594810405573,-3.3426819748327516
-2.882349890826805,-3.3416260290445954
-2.8823423801185335,-3.3405699894718612
-2.8823348288900665,-3.3395139633426747
-2.88232757589939,-3.3384580208223498
-2.8823224039834523,-3.3374019843817297
-2.8823168319717873,-3.336346041332793
-2.882308733877189,-3.3352901007286193
-2.882298147443465,-3.334234171365939
-2.8822858068059882,-3.333178270082527
-2.882275646430115,-3.3321222581417707
-2.8822655245488256,-3.3310662579008863
-2.882255762947836,-3.3300103435575314
-2.882248134285797,-3.3289543248437576
-2.882240834372841,-3.32789838860417
-2.8822356271315144,-3.3268423566451837
-2.882230371390182,-3.3257863337915485
-2.8822254054676817,-3.324730391604908
-2.882222517047384,-3.3236743574464764
-2.882219224932931,-3.3226184141135446
-2.882213402892808,-3.321562465867606
-2.8822050893556006,-3.320506522004748
-2.882194330894312,-3.319450590857924
-2.8821811649864224,-3.318394679870422
-2.882180888394535,-3.3183735571403594
-2.8821682887278097,-3.317317827024508
-2.8821554665797966,-3.3162619156713276
-2.8821406090077937,-3.315205956268906
-2.882125500610059,-3.3141500804459225
-2.8821087086684973,-3.3130942464194884
-2.8820937896602348,-3.3120383616226277
-2.8820764741006966,-3.310982507329684
