x,y
-2.881178004096078,-3.2177145531619953
-2.8813551521614365,-3.2166735093393783
-2.8815340605634354,-3.215632750538987
-2.8817105733799413,-3.214591583364529
-2.8817136486882777,-3.2145707218803405
-2.8818870737644886,-3.2135504729082154
-2.882061089338421,-3.2125088870777354
-2.8822327549226645,-3.211466902160209
-2.882402785087511,-3.2104246822764932
-2.882574674363725,-3.209382745483264
-2.8827442331913717,-3.208340427385751
-2.8829114416141057,-3.207297729840826
-2.883076322546227,-3.206254662053921
-2.8832388944176626,-3.2052112322746713
-2.8832411928400097,-3.205190293873696
-2.8832408004406,-3.205190268910351
-2.883403131146792,-3.2041682084656293
-2.8835658139274347,-3.203124791517029
-2.883568261345243,-3.2031038478551506
-2.883567948323892,-3.2031038214461582
-2.8837310501259465,-3.2020819189865963
-2.8838991655043453,-3.201039364146674
-2.883902151281028,-3.2010184806597533
-2.8840673905256686,-3.199996871837644
-2.8842330160035687,-3.1989539128171742
-2.884396279279203,-3.1979105733629645
-2.8845572065264364,-3.1968668744204964
-2.884716509595657,-3.195822962231704
-2.8848776850294655,-3.1947793135588376
-2.8848794914065525,-3.194758223417178
-2.8850357776664346,-3.1937349554718675
-2.8851950127794015,-3.1926910185991715
-2.885351864675321,-3.1916467095197576
-2.885506320235052,-3.1906020435251397
-2.8856584106016174,-3.1895570312504398
-2.8858081608962953,-3.188511681801174
-2.885955591176854,-3.187466003339684
-2.88610140446944,-3.1864201340888005
-2.88610377559552,-3.1863991979322446
-2.8862514845584033,-3.18537492819992
-2.8863991596449305,-3.1843292890764143
-2.886544480535479,-3.1832833096494015
-2.886687470808278,-3.1822370104434903
-2.8868281482086915,-3.1811903992615904
-2.886966526872082,-3.180143482981661
-2.887102966504926,-3.179096251965061
-2.887239904795378,-3.178049199594725
-2.8873787434746077,-3.177002368787947
-2.8875152425632185,-3.1759552259164394
-2.8876500691137257,-3.1749078896393317
-2.8876473166193386,-3.1748868012553837
-2.8877793819052133,-3.173860430815275
-2.887910992984689,-3.1728126563721033
-2.8880402226642876,-3.1717645732608553
-2.888167099365557,-3.170716202668221
-2.8882916444426194,-3.1696675529414966
-2.8884138749550283,-3.1686186313853297
-2.888533804486324,-3.1675694447392537
-2.888652132837424,-3.1665201151187676
-2.888653854509779,-3.166499109791006
-2.8886530889124633,-3.1664990319459907
-2.888771914899152,-3.165471039913302
-2.8888899699547306,-3.1644216408411503
-2.8890056575047245,-3.163371967940287
-2.889119002813413,-3.162322041411681
-2.889230024564349,-3.1612718685729737
-2.889231198368225,-3.161250812423423
-2.8893408112073633,-3.160221764730242
-2.889449941573119,-3.159171333530273
-2.889559552576673,-3.1581210538246904
-2.8896710423972567,-3.1570709491037032
-2.8897801696984318,-3.15602059359544
-2.889781659341867,-3.155999560022458
-2.8897811822596866,-3.1559994523483126
-2.889888878140271,-3.1549702512585425
-2.889996363686647,-3.1539197534085432
-2.89010567614148,-3.152869414419924
-2.8901074027494427,-3.1528483855487126
-2.8902150676464347,-3.151819157004414
-2.8903218974910665,-3.15076855799093
-2.8903233490437223,-3.150747496952149
-2.890428644823681,-3.1497180066439894
-2.890533079200539,-3.148667158344886
-2.8906351690620684,-3.1476160712742014
-2.8907349347364035,-3.146564764058658
-2.89083239095468,-3.1455132430431196
-2.8909275494185787,-3.1444615139435004
-2.891020419392688,-3.1434095822415373
-2.891111008187086,-3.1423574532524805
-2.891200014160732,-3.1413052316168018
-2.8912916523828107,-3.1402532274274066
-2.8913851925816765,-3.1392013709761524
-2.891476357630698,-3.1381493037995547
-2.891565131765678,-3.137097030299507
-2.8916522337608117,-3.136044643468938
-2.8917418978372473,-3.1349924648934144
-2.8918341012702276,-3.13394050003031
-2.891928092147308,-3.13288869376292
-2.8920196162602747,-3.1318366651973877
-2.8921093682849257,-3.1307844925817236
-2.8922009079890976,-3.129732466277606
-2.8922900194892645,-3.1286802277907686
-2.8923766979429986,-3.1276277830364037
-2.8924609789326303,-3.1265751414129603
-2.892542891169488,-3.1255223112853745
-2.8925435991797093,-3.125501218073862
-2.892624620085683,-3.124469548996874
-2.8927042085031807,-3.123416537012569
-2.8927814632829403,-3.1223633412113534
-2.8928570980689803,-3.1213100646133
-2.8929346409343566,-3.120256899332938
-2.8930098503844293,-3.119203564838917
-2.8930833964999785,-3.1181501413747337
-2.8930817539328313,-3.1181289498369837
-2.8931538137173844,-3.1170966536036158
-2.893224155505741,-3.1160429865059736
-2.8932921091452792,-3.11498915180784
-2.893358050960978,-3.113935126267176
-2.8933575158175056,-3.113934785995
-2.893423670654091,-3.1128810730283
-2.8934895760574806,-3.111827157806414
-2.8934894101213926,-3.1118059690731394
-2.8935498275788363,-3.110772938659593
-2.893608280120821,-3.1097185589075997
-2.8936643653998506,-3.1086640367439147
-2.893664544724145,-3.108642921136647
-2.893720254475166,-3.107609595059181
-2.893774027181317,-3.10655494895796
-2.8938254657114215,-3.105500176539188
-2.893825430325036,-3.1054790488906483
-2.893877526586211,-3.1044245105251234
-2.893929797798759,-3.1033697331440466
-2.893981826617346,-3.10231502343336
-2.8939812936138467,-3.1022938158506372
-2.894028157458464,-3.101260081862306
-2.894073121879512,-3.1002049675340877
-2.8940719333153964,-3.100183765529702
-2.8941139069915858,-3.0991498287034154
-2.894153914330337,-3.0980945139168696
-2.894194363845278,-3.097039311080033
-2.8942366588676665,-3.095984163587923
-2.8942772509280252,-3.0949289582663693
-2.8943196430374845,-3.0938738128489573
-2.894359610946985,-3.0928185681761815
-2.8943598668967505,-3.0927974436719112
-2.8943995774627296,-3.0917633997022316
-2.8944370205418966,-3.0907080534736298
-2.894472083274739,-3.089652614197436
-2.8945047922129366,-3.088597100079787
-2.894535166555515,-3.0875415172147505
-2.8945632216435855,-3.0864858711063854
-2.894588969727082,-3.0854301670587105
-2.8945884140448257,-3.0854090424906246
-2.894587290713622,-3.0854090200405833
-2.894611287720091,-3.084374510745821
-2.89461096291775,-3.084353374306801
-2.894634930608555,-3.083318830904874
-2.894656357658334,-3.0822630202547847
-2.894675444338293,-3.081207157419504
-2.8946749751156187,-3.0811860141250262
-2.894694334747434,-3.0801513775909255
-2.894711164383658,-3.0790954847679664
-2.8947106958593527,-3.0790743385483355
-2.8947285653063366,-3.0780397085743276
-2.8947278750359065,-3.0780184991346697
-2.894745467672079,-3.076983853828506
-2.8947603915677758,-3.075927931493652
-2.8947729191854545,-3.0748719703593883
-2.894783079928465,-3.0738159873827495
-2.8947908954436614,-3.072759987724296
-2.8947897071876594,-3.072738756393611
-2.8947928210091614,-3.0717039684881575
-2.894791685735553,-3.0716827468198673
-2.8947898266365804,-3.0706479504381594
-2.894788722918284,-3.0706267303148462
-2.894782643988974,-3.06959194684908
-2.8947793662750985,-3.068535940435719
-2.8947797624007574,-3.0685147617377075
-2.8947801083701714,-3.0685147661578216
-2.8947833787143544,-3.067479989978925
-2.894783961784912,-3.0664239658910897
-2.8947821053462968,-3.0653679342716047
-2.8947778474285673,-3.064311912455579
-2.8947712166795943,-3.0632559056251396
-2.8947622360721272,-3.0621999185189237
-2.8947610566296635,-3.0621787130177074
-2.894747373037687,-3.061144006699286
-2.8947462417697376,-3.061122809475715
-2.8947453086100934,-3.0611228228030463
-2.894724510258178,-3.060088240205512
-2.8947235038961923,-3.0600670481475047
-2.894722671441469,-3.060067059500097
-2.894694683621954,-3.0590326364652602
-2.894694609242015,-3.0590114956356884
-2.8946673371508127,-3.0579770481363293
-2.8946421195999763,-3.056921322140669
-2.894642208809761,-3.0569001549804304
-2.8946170811176684,-3.0558656388775227
-2.8945900478008286,-3.054809974069571
-2.894564820051755,-3.0537542454895923
-2.8945649156766438,-3.0537330841740666
-2.894539780236029,-3.052698572183839
-2.894512021354856,-3.051642912331765
-2.8944818696489265,-3.0505873097388685
-2.8944493548087107,-3.0495317803056765
-2.894414498210203,-3.0484763284282805
-2.894377316975566,-3.047420958252023
-2.8943378248311897,-3.046365673993634
-2.8942960327773832,-3.0453104799507984
-2.8942945878565687,-3.0452893260241742
-2.894248387818557,-3.0442555381485064
-2.894199398949799,-3.0432006574005803
-2.8941481022659863,-3.0421458770579526
-2.894146433362387,-3.0421247362359725
-2.8940909551643808,-3.0410913982304275
-2.8940324540312035,-3.0400369990483553
-2.893971643774667,-3.0389827218247767
-2.8939706926519264,-3.038982450932879
-2.893907184570864,-3.0379495198853266
-2.893905293026906,-3.0379284233983497
-2.893838185029777,-3.0368957760436883
-2.8938373903306696,-3.0368955065462346
-2.8937687147980364,-3.0358629909724213
-2.893767193642541,-3.0358418903669957
-2.8936981649781566,-3.03480938604611
-2.8936255823177484,-3.033755866948038
-2.893550602242368,-3.032702505301388
-2.893473969618938,-3.0316492914319446
-2.8933991897584392,-3.0305959250321886
-2.8933220446375936,-3.029542729048986
-2.893242517064948,-3.0284897099988695
-2.893160633132778,-3.0274368715375837
-2.893076413984336,-3.0263842174246447
-2.8929905806984406,-3.0253317284766474
-2.8929066435562882,-3.0242790583650607
-2.89282037186993,-3.023226575811579
-2.8928211359842595,-3.0232055506603035
-2.8927340457790214,-3.0221742005422016
-2.892731840126527,-3.0221531566008464
-2.892642070494737,-3.02112221250789
-2.8926424297595843,-3.0211222695583038
-2.8925503377779402,-3.0200913603947015
-2.892457632239448,-3.019039466243686
-2.892367027464878,-3.0179872948078152
-2.8922764381399664,-3.0169351348097155
-2.8921854920274224,-3.015883090100653
-2.89209209272111,-3.014831248636896
-2.8920899120062002,-3.0148102472364378
-2.891992030717009,-3.013758993980447
-2.8919906439238825,-3.013737945729691
-2.8919900827146043,-3.013738025020592
-2.891989609689987,-3.0137381019263456
-2.8918918370601943,-3.0127079148152487
-2.8918901174919305,-3.0126868674633016
-2.8917917426249193,-3.0116567262900635
-2.8917896822154665,-3.0116356917922102
-2.891687035555163,-3.0106059447191442
-2.891584688845183,-3.009554897400013
-2.8914798922508367,-3.008504081084087
-2.8914776456695575,-3.0084830639987428
-2.8913695974734352,-3.0074538650289515
-2.891257942878091,-3.0064037791017446
-2.8911480837457977,-3.0053534826212416
-2.89114983896751,-3.005332435835762
-2.891038465847236,-3.004303234886277
-2.8910401291264463,-3.0042822057957865
-2.8909286290904905,-3.0032530037468876
-2.8908168790719935,-3.0022029254143994
-2.8907069447930973,-3.001152631769725
-2.8905953412509926,-3.0001025338994283
-2.8904862375112748,-2.999052172118824
-2.8903789198469796,-2.998001627248813
-2.8903767202798347,-2.997980606374045
-2.890266257835754,-2.9969516874502835
-2.8901519966631293,-2.9959018853805017
-2.890150537169202,-2.9958807986298726
-2.8900430314967385,-2.994851555889754
-2.8899357845442366,-2.993801004924981
-2.8898260711496078,-2.9927506966474238
-2.8898279143032037,-2.9927296337312796
-2.889828022107669,-2.9927296379935706
-2.889828174938235,-2.9927296449919982
-2.8898276851958027,-2.992729703625151
-2.8898272661851725,-2.992729754346641
-2.88972025825856,-2.9917004645098966
-2.8896138031663985,-2.990649747264254
-2.8895069826913096,-2.9895991528493564
-2.8893976873190725,-2.9885488101010336
-2.88939535344056,-2.9885278210221475
-2.889283770223034,-2.987499021095864
-2.88917233215042,-2.986448908758246
-2.8891742133486003,-2.9864278432494595
-2.889061208323341,-2.9853988130992013
-2.888947162316649,-2.9843489679446393
-2.8888307177867887,-2.9832993766141485
-2.8887119083715804,-2.9822500524492264
-2.888590758859614,-2.9812009980194913
-2.888467289159488,-2.9801522159933485
-2.888464225480345,-2.980131299077432
-2.8883380499114013,-2.9791041447536815
-2.8883348666323303,-2.9790832382645323
-2.888204814625088,-2.978056591142574
-2.888074608846702,-2.9770086294602085
-2.8879420434536,-2.9759609540036522
-2.8878078093353627,-2.974913517312894
-2.887675401232246,-2.973865832245181
-2.8875406253747524,-2.9728184491403047
-2.8874034679518235,-2.9717713750942085
-2.8872639576326895,-2.9707246120428796
-2.8872641076299046,-2.970703723214785
-2.887122781661607,-2.96967795810571
-2.8869809646506868,-2.968631504307754
-2.8869789577485028,-2.9686106219131867
-2.886835258415488,-2.967585147994643
-2.8868371815207117,-2.967564258053183
-2.8866987941168327,-2.966538709527555
-2.886560847881927,-2.965491746264561
-2.886424707952287,-2.9644445326071995
-2.8862868541800033,-2.9633975540720465
-2.886150751609886,-2.9623503449498845
-2.886153200899873,-2.962329338656537
-2.8860175211715373,-2.961282266856099
-2.885882219397873,-2.9602349770527363
-2.8857486742395495,-2.9591874539364813
-2.8856126862588805,-2.958140240695169
-2.8854742567392995,-2.9570933440588245
-2.8853341280831533,-2.9560466920028348
-2.8851958082947884,-2.954999783935086
-2.8850551058194265,-2.953953190685624
-2.884912709608267,-2.952906846065366
-2.8847721292915582,-2.9518602394730658
-2.8846291712850114,-2.9508139522809
-2.8844838243923703,-2.9497679919758504
-2.8843361193373567,-2.948722360486023
-2.8841860810291293,-2.9476770601543616
-2.884033729580473,-2.9466320937281614
-2.883879081238776,-2.945587464297122
-2.8837228477504446,-2.944543108212147
-2.883568509874935,-2.9434984383647507
-2.883411865882007,-2.94245411032858
-2.883408285415644,-2.9424333072535918
-2.8832495661614503,-2.941410671251366
-2.883248833489614,-2.941410464918881
-2.88308858398227,-2.940388107952278
-2.8829282941889476,-2.9393443561880175
-2.8827705032020425,-2.938300207039808
-2.882614457985461,-2.9372557994263087
-2.882455950668068,-2.9362117582748386
-2.8822949876401576,-2.935168089459531
-2.8822922290300164,-2.9351472024485763
-2.882134856844977,-2.934124392748239
-2.882131754412795,-2.934103529867955
-2.881974786587813,-2.9330806295822063
-2.8818176578072205,-2.932036369423344
-2.881662237669147,-2.930991856124448
-2.881504660407919,-2.9299475876451093
-2.8813474062686506,-2.928903365866212
-2.8811918691216736,-2.9278588906231344
-2.881189545761297,-2.927837909389757
-2.8810365362519605,-2.926814410371748
-2.8808789844616314,-2.9257702345784913
-2.880723182559995,-2.9247257797876784
-2.880564966222803,-2.923681685995602
-2.8804043328888533,-2.92263795993797
-2.880400721348767,-2.9226171658997036
-2.880238120416689,-2.921595141311574
-2.8800708036432527,-2.9205524894132457
-2.8799060039900466,-2.9195094213792707
-2.8797430091565324,-2.918466064666138
-2.8795776038917267,-2.9174230857806367
-2.879409784995049,-2.916380491229863
-2.879239589643857,-2.915338281209885
-2.879067047965811,-2.9142964566456686
-2.87889218429117,-2.913255019127973
-2.878715018275026,-2.912213970803689
-2.878535565808862,-2.9111733142823435
-2.878354537238703,-2.910132968613004
-2.8781753968967245,-2.909092264622222
-2.8779939601371596,-2.908051957309346
-2.877810897772858,-2.907011963704147
-2.8776303792963396,-2.905971517963957
-2.877451690009511,-2.904930744912204
-2.8772706134603685,-2.9038903809907928
-2.8770878360013237,-2.902850330481557
-2.876906853191847,-2.901809952397915
-2.8767234965041593,-2.900769986899579
-2.8765377569116355,-2.899730441691139
-2.8763496667276156,-2.8986913173357967
-2.8761592521984087,-2.897652615061919
-2.8759672290419864,-2.8966142405304005
-2.8757770653363064,-2.8955754970365613
-2.875584587842529,-2.8945371778742497
-2.875389776390597,-2.8934992923474834
-2.8753889971134354,-2.893499120819202
-2.8751923818202956,-2.8924617962853096
-2.874995504693934,-2.8914243313347674
-2.874796304653176,-2.890387297471214
-2.874791870772765,-2.8903667054212705
-2.8747916743211532,-2.8903667906015844
-2.8745935303918966,-2.8893510382353407
-2.8743893980807544,-2.8883149452077097
-2.8741829452556065,-2.887279300398862
-2.8741781930349664,-2.8872587407068973
-2.8741772668209054,-2.8872589343793886
-2.873967823718081,-2.886245449170004
-2.873963723399958,-2.886224815536595
-2.8739635203078544,-2.8862248738454475
-2.873756320195588,-2.8852109145370055
-2.8737522812945273,-2.885190239218095
-2.873751463302018,-2.8851903915459918
-2.8735388360272056,-2.884156191177823
-2.8733258720731474,-2.883121871458518
-2.873321242571503,-2.883101295933852
-2.8731074360232833,-2.8820887229190046
-2.8728878473502655,-2.881055808788755
-2.872884024021606,-2.8810350784402337
-2.872672531883984,-2.8800220142053705
-2.8724546057587577,-2.878988723580958
-2.8722343204578,-2.877955923955728
-2.8720117110449555,-2.8769236252188244
-2.871786801774109,-2.875891827522277
-2.8715603105026184,-2.874860411841941
-2.8713356642565366,-2.8738285669166816
-2.8711087244447064,-2.872797223970813
-2.871103661433309,-2.872776752524932
-2.871102836448234,-2.872776947319426
-2.8708732974494398,-2.8717678211825333
-2.87063702355648,-2.8707385736134974
-2.8706362859981898,-2.8707384061505192
-2.870402030008607,-2.869730353221116
-2.87016101479801,-2.8687022161206666
-2.8701562140348615,-2.868681751574313
-2.869915850547796,-2.8676536523056937
-2.869675241237618,-2.866625425639993
-2.869433033620753,-2.865597593118446
-2.869193317317462,-2.8645691692079662
-2.8689553838789035,-2.8635403223892055
-2.8687150770511995,-2.8625120233103267
-2.868472393230623,-2.8614842793705932
-2.8682273688315316,-2.8604570886322476
-2.8679807235654122,-2.859430312150082
-2.867735887592061,-2.8584030804305565
-2.8677313094886823,-2.858382560701472
-2.8677306060280126,-2.858382741837548
-2.8674882637496366,-2.857376608241509
-2.8672388948556824,-2.8563504569664615
-2.8672340860686627,-2.8563299809049463
-2.8669893022284807,-2.8553243857938555
-2.8667382847937883,-2.854298655487133
-2.8667330077712827,-2.8542782306340633
-2.8664860612132936,-2.8532732245428916
-2.866231872490195,-2.852248249596538
-2.8659760495264206,-2.8512236970034586
-2.865722341177851,-2.85019853272094
-2.8654683756399835,-2.8491735251089563
-2.8652120583285123,-2.848149099072023
-2.86495340270172,-2.847125257826238
-2.8646924393281266,-2.8461020001305157
-2.8646872709359443,-2.846081639004105
-2.864686356587987,-2.8460818823229825
-2.864428327288177,-2.845079641215247
-2.864162995727626,-2.8440574993845336
-2.8638953764942108,-2.8430359438205306
-2.8636254959644543,-2.842014985334879
-2.8633533708693544,-2.8409946248462097
-2.8630790147376834,-2.839974863702129
-2.8628024386170905,-2.8389557038639395
-2.8625243412266945,-2.8379370007679126
-2.862248099556515,-2.836917758337111
-2.8619696186307593,-2.8358991248347967
-2.861688872758153,-2.834881112495549
-2.8616826501943122,-2.8348610017162756
-2.861402557823788,-2.8338646760258186
-2.8611147870293405,-2.83284862659146
-2.860825089297512,-2.8318330495814354
-2.8605352215313795,-2.83081760791125
-2.8602431196746947,-2.8298028037697907
-2.8602366267929,-2.829782777596415
-2.8599454570857055,-2.828789640660157
-2.859646667877969,-2.8277767118493324
-2.8593476914575646,-2.8267639159765836
-2.859046476409645,-2.825751779994461
-2.858743704219874,-2.8247401406426405
-2.8584427382404316,-2.8237279324108533
-2.858139518618078,-2.822716394046364
-2.85813292382109,-2.8226964064588125
-2.858132417608222,-2.8226965015789407
-2.857831266530134,-2.821706404663019
-2.857526269620351,-2.8206954130024116
-2.8572189589714396,-2.819685106341485
-2.856909328839416,-2.8186755055177963
-2.85690326920542,-2.818655578808398
-2.8565994267594874,-2.817666194337453
-2.8562874757863614,-2.816657304338969
-2.8562867044675992,-2.816657204021106
-2.855978389665854,-2.815669242624174
-2.8556624967738844,-2.8146616204964565
-2.8553483734117253,-2.813653408073183
-2.8550319924712424,-2.812645900345429
-2.8550257638715077,-2.8126258420154833
-2.854715372122297,-2.8116385046722328
-2.8543970089136703,-2.8106315521541485
-2.8540784339278322,-2.809624743604799
-2.854071492622925,-2.8096048688715975
-2.8537552372762263,-2.8086190534826962
-2.8537486408496546,-2.808599063815113
-2.853432741954588,-2.807613213741675
-2.853427147107739,-2.8075929167110685
-2.853427560480832,-2.8075927913239296
-2.8531178405126796,-2.8066052982185603
-2.8527995981237813,-2.8055983675140737
-2.8524790157727726,-2.8045921693760922
-2.8524727951660185,-2.8045720792338407
-2.852158294019855,-2.8035860394266514
-2.851836048142812,-2.8025804053892083
-2.8518293627481675,-2.8025604266322874
-2.851512674027966,-2.801575149397154
-2.851187289156922,-2.800570502706235
-2.850859612711819,-2.799566592081457
-2.850529680088583,-2.798563423642378
-2.8505230523215808,-2.7985434903747572
-2.8505227820832073,-2.79854360573073
-2.850201455051746,-2.797559788287271
-2.849871547371352,-2.796556614639437
-2.8495393966234124,-2.7955541729854647
-2.84920502921085,-2.794552472238898
-2.848868461472796,-2.7935515120434977
-2.8485297066580855,-2.79255129272155
-2.8485221105702276,-2.7925316489256145
-2.848185394581747,-2.7915529863685045
-2.8481784056929205,-2.7915333394568322
-2.847841671472581,-2.7905546508937493
-2.8478340382920257,-2.7905349967851127
-2.8474936317969672,-2.789557326393696
-2.8471485573193354,-2.788559271750763
-2.8471419152892135,-2.78853932933007
-2.8468034365676074,-2.787561256627471
-2.84645602869252,-2.7865640075529594
-2.8461063702789104,-2.785567537232093
-2.8457551721033507,-2.784571645252329
-2.845748503659738,-2.7845517138466334
-2.8454019053184987,-2.7835543954008637
-2.845054989226685,-2.7825570008426896
-2.8447057928692696,-2.7815603943746825
-2.844698960215782,-2.7815405509222098
-2.844356406803419,-2.7805638927637064
-2.8440048973883103,-2.7795680951232087
-2.8436511538425173,-2.7785730781495293
-2.8436440137296946,-2.778553400316371
-2.843297089108553,-2.7775782680530914
-2.842941174156616,-2.776584029098671
-2.8425830578661246,-2.775590571940828
-2.842222762279671,-2.774597906115637
-2.8418609769872054,-2.773605825774664
-2.841853956802595,-2.773586039090122
-2.841503084593371,-2.772612341625485
-2.841143081756953,-2.7716195804743564
-2.8407808478817067,-2.7706276210283294
-2.840416716725937,-2.769636293334268
-2.840409545626389,-2.7696165796945094
-2.840408753896078,-2.7696168851033436
-2.8404081012632334,-2.76961714952493
-2.840049076612143,-2.7686464600286373
-2.8400413115196224,-2.768626918601114
-2.839677645615768,-2.767657948471392
-2.8393044598127637,-2.7666700592265916
-2.838929052342782,-2.7656830034712794
-2.8385521302350094,-2.764696562730191
-2.8385449157910627,-2.7646768359677685
-2.838180015232355,-2.7637083627328596
-2.8378105645520426,-2.762719089228578
-2.837442776776093,-2.7617291889907345
-2.8370726648796225,-2.760740153942626
-2.836700535639323,-2.7597518017683282
-2.8363281382172003,-2.7587636455634272
-2.835953476565053,-2.7577763408194618
-2.835946138959872,-2.757756798664879
-2.835578610673589,-2.7567892446684157
-2.8355779662541005,-2.7567891541226968
-2.8355778555654823,-2.756789249142475
-2.835210230254337,-2.755821779123531
-2.8348337451483308,-2.7548351831789444
-2.834458958677807,-2.75384791051799
-2.834451028322378,-2.753828412605938
-2.8344504455432835,-2.7538286449446154
-2.8340763857863642,-2.7528636734741663
-2.8336932020655987,-2.7518796466449147
-2.8333116946200607,-2.7508949447222233
-2.8329279438503954,-2.7499111155432128
-2.8325422433268903,-2.7489279800647015
-2.8321569846336474,-2.747944782932559
-2.832149165995428,-2.747925267459779
-2.832149446347408,-2.7479251877518185
-2.831773001576183,-2.746961144149577
-2.831766704695841,-2.7469439161452054
-2.831766443593256,-2.746943944598546
-2.8317665997559764,-2.7469439231199186
-2.831766127543584,-2.746944128295756
-2.8317657245423615,-2.74694430349855
-2.8317653414963235,-2.7469444681216273
-2.8313847591057564,-2.745982039543201
-2.830994908211663,-2.7450006240624085
-2.8306066947108848,-2.7440185426983312
-2.830216897139527,-2.7430371028785814
-2.830209790646443,-2.743017303909345
-2.8298303207099242,-2.742051546937867
-2.8294420038317454,-2.7410695160082996
-2.8290514137871106,-2.7400883768991475
-2.8286585922377667,-2.7391081307781797
-2.828263567999749,-2.7381287720893557
-2.8278663643957174,-2.737150296942407
-2.827865492815803,-2.7371503061495224
-2.8278645811447705,-2.7371507102167723
-2.8274709966720426,-2.7361934984050755
-2.8270673701625033,-2.735217670020061
-2.827058621788313,-2.735198550684153
-2.826658408713377,-2.734244076777317
-2.826649549227752,-2.734224990001813
-2.8262448664999247,-2.733272412169152
-2.8262358938760794,-2.7332533571459643
-2.825823133681507,-2.7322920875464756
-2.8254090758598553,-2.7313206360221725
-2.8249966858386912,-2.73034846456258
-2.824582706386482,-2.7293769793870117
-2.8245744451110353,-2.7293576749461166
-2.8241640776203534,-2.728395130079966
-2.823751786195369,-2.727422931644577
-2.823744158050916,-2.7274033428157702
-2.823336264616554,-2.72644252120725
-2.823328489029967,-2.7264231386924114
-2.8229208538912247,-2.725463138992211
-2.8225067482922137,-2.724491710682417
-2.8220949510148445,-2.723519291848891
-2.8216848052344607,-2.7225461777215774
-2.8212730423862755,-2.721573752587131
-2.821264899265689,-2.7215545069448974
-2.820860420393068,-2.720601887379207
-2.820856262735916,-2.7205907481487026
-2.8208561034309505,-2.7205907403533534
-2.8208557114637705,-2.7205909358855633
-2.820855633499881,-2.720590909371681
-2.820855904806908,-2.7205908344878114
-2.8204518538170924,-2.7196380479961584
-2.8200423198200606,-2.7186646856099443
-2.819634373498904,-2.7176906559482434
-2.8192241095856088,-2.7167175967335964
-2.818811540179123,-2.7157455104237957
-2.8188111086913947,-2.7157453472489825
-2.818404250965778,-2.7147937099021866
-2.817987013591878,-2.7138236327774887
-2.8175675735542427,-2.712854491091082
-2.8171459646455497,-2.711886289736454
-2.8167228696436757,-2.7109187716725227
-2.816301495409087,-2.7099504742668095
-2.8158779640484126,-2.7089831168124974
-2.8154522581391865,-2.7080167128371095
-2.815024400743854,-2.7070512584902566
-2.81459441083164,-2.706086751395154
-2.814162303982073,-2.7051231904635196
-2.8137280930483906,-2.7041605756573794
-2.8132917886952513,-2.703198907792499
-2.8128540539706055,-2.702237934212515
-2.812418364826709,-2.7012759196514597
-2.811982516365751,-2.700314071786367
-2.8119733127014657,-2.700295212015357
-2.8119732316368267,-2.7002952979407238
-2.811972577652709,-2.7002956269964886
-2.8115417482635086,-2.699354259905486
-2.8115398687134245,-2.699350336071904
-2.811539596552341,-2.6993504769639776
-2.811106441106524,-2.698410521654413
-2.8106629508665897,-2.697452152727736
-2.810221054865709,-2.696493032370446
-2.8102119773605727,-2.696474080914975
-2.8102115513536092,-2.696474283776357
-2.810211154344021,-2.6964744843826587
-2.809770191203333,-2.6955378176679314
-2.8097619685053488,-2.6955184671370107
-2.8093256247730833,-2.6945799672294553
-2.8088824099942302,-2.6936214625227004
-2.808436919932941,-2.6926640013457277
-2.80798916774261,-2.6917075968830155
-2.8075391986968157,-2.6907522348212445
-2.8070870495063516,-2.689797904040609
-2.8066327499994674,-2.6888445963552035
-2.806176324465877,-2.68789230598064
-2.8057180776639377,-2.686940822319639
-2.8052596807366883,-2.6859895033053074
-2.804799184927424,-2.6850391945891365
-2.8043365872608192,-2.6840899040459987
-2.8038719037747732,-2.6831416303946662
-2.803405147767553,-2.6821943733737825
-2.8029363302916726,-2.6812481335981504
-2.802926696919022,-2.6812298988479877
-2.8024583509775707,-2.6802847665517135
-2.801987802733697,-2.679339379156572
-2.801515184122203,-2.6783950203135025
-2.801041155929409,-2.6774514127101767
-2.8005691237814654,-2.6765066952523093
-2.8000975680966067,-2.6755618573708535
-2.8000880102317796,-2.675543166396707
-2.7996250624418684,-2.6746175377919226
-2.79915052111092,-2.673674165678202
-2.7986744501314633,-2.672731572972719
-2.7986741531404027,-2.6727313668250097
-2.798208935652071,-2.671806867032763
-2.7977321305532543,-2.6708646428421514
-2.797253162642301,-2.669923499757665
-2.796772350678143,-2.6689832237728606
-2.7967629032362376,-2.668964529792702
-2.796284362100312,-2.6680242628384994
-2.7962764497271335,-2.6680086218403996
-2.7962763547707343,-2.6680087060134374
-2.795809077441615,-2.6670851961992796
-2.795330907378028,-2.666143664017228
-2.7948543523509546,-2.6652012842950645
-2.794375661457459,-2.6642599881555253
-2.7938948255941916,-2.663319786435403
-2.7934125151618026,-2.6623803719316927
-2.7929318513166295,-2.6614400910463774
-2.792449072463902,-2.6605008933446332
-2.791964166079327,-2.6595627913105355
-2.7914771581835454,-2.658625777971479
-2.7909880701758083,-2.657689848399769
-2.7904975569620154,-2.656754704574117
-2.7900087193924685,-2.6558186508862733
-2.789518436576995,-2.654883380185914
-2.789508380447918,-2.6548649426638593
-2.78902712454964,-2.6539486776450643
-2.7885339355767305,-2.653014908911257
-2.7880386139415285,-2.6520822566972466
