x,y
-2.8284504784088846,-3.8941497646609196
-2.828793393973511,-3.893150998418391
-2.829134548877251,-3.8921516222004233
-2.829477325522016,-3.8911528063673737
-2.829818092613758,-3.8901532180926957
-2.8301591397887798,-3.8891538256847076
-2.8305025156356263,-3.8881552234640995
-2.8308475358681235,-3.8871571947993226
-2.8311908386606897,-3.886158563990199
-2.831535764586142,-3.885160496420977
-2.8318789902281143,-3.8841618375912472
-2.8322245163863338,-3.8831639679558854
-2.832571684348768,-3.8821666773923993
-2.8329164740177046,-3.8811685551649373
-2.8329232517189613,-3.8811486485986606
-2.8332621118302437,-3.880170793122493
-2.8336095008615247,-3.879173569458948
-2.833955227808861,-3.8781757598230535
-2.8343032743326675,-3.8771787549428547
-2.8346529754803447,-3.876182337648704
-2.8350003140986395,-3.875185090041425
-2.835007103902683,-3.875165186973926
-2.8353477559404863,-3.874187794072008
-2.8353475304162963,-3.8741873781695295
-2.8356864668868766,-3.8732095613361937
-2.8360339509765753,-3.872212371838711
-2.8363791393274322,-3.871214370206602
-2.8367220198085135,-3.8702155712801662
-2.8370632828750684,-3.8692162416878526
-2.8374062945748886,-3.8682174934517217
-2.8377477003332183,-3.8672182111411812
-2.8380908268749416,-3.866219506271434
-2.8384323243430556,-3.865220254404423
-2.838439198616864,-3.8652003862100357
-2.838439473443855,-3.8652005056723984
-2.8387812109007076,-3.8642236459982118
-2.8387877348438466,-3.86420366480628
-2.838788260643275,-3.864203851457787
-2.839131509756856,-3.8632273650116398
-2.8391384261883714,-3.863207496902654
-2.8394814493696092,-3.8622307837958356
-2.8398293483073345,-3.8612337216217747
-2.8398363121270918,-3.8612138675664847
-2.84018149413468,-3.860237883817281
-2.8405309121810713,-3.8592413409675137
-2.8408787017266905,-3.8582442400616306
-2.8408848975543814,-3.8582241082158517
-2.8412262393142353,-3.857247043635347
-2.841576015871441,-3.856250639931113
-2.841924135850459,-3.8552536505811728
-2.8422739042468264,-3.8542572411623137
-2.842280125761979,-3.8542371214366886
-2.842619351806646,-3.8532593420131676
-2.8429670080916187,-3.8522622012179553
-2.8433130014601184,-3.8512644750283718
-2.8436606437317367,-3.850267324727368
-2.844006617349404,-3.849269598989016
-2.8443542466008447,-3.8482724496743757
-2.844700207402369,-3.8472747243737344
-2.8450481886329344,-3.8462776200558477
-2.845055286011558,-3.8462578333449335
-2.845399201898063,-3.8452817405421227
-2.845752380632788,-3.84428655361569
-2.846107179560591,-3.8432919442953937
-2.846460257715855,-3.842296713058706
-2.8468149366897784,-3.8413020596947125
-2.8471672549787326,-3.8403065625558384
-2.847517219192538,-3.8393102312830965
-2.847865525938842,-3.838313334041373
-2.84821554606521,-3.8373170250481934
-2.8485632814985684,-3.8363199131102186
-2.848909375843687,-3.8353222485379117
-2.849257857972787,-3.8343254096608237
-2.849608713433298,-3.8333293986569728
-2.8499612325912884,-3.8323339804411654
-2.8503120531644903,-3.8313379582151605
-2.8506645072897667,-3.830342515516483
-2.8510146184049105,-3.8293462410875083
-2.851363042857666,-3.828349384038968
-2.851713813722166,-3.8273533453996453
-2.8520669244294767,-3.8263581296520024
-2.8524216713709336,-3.8253635058061453
-2.852774044793319,-3.8243680322429308
-2.8527809843585548,-3.824348186536406
-2.853126548235161,-3.8233724742607174
-2.8534763717822584,-3.8223760903753976
-2.85382456969303,-3.821379147609196
-2.8541751604473156,-3.8203830396953746
-2.8545274682370385,-3.8193875338549783
-2.8545343932385303,-3.8193676851902354
-2.854534558998906,-3.8193677674067237
-2.8548822131363027,-3.8183928603688835
-2.85523484257286,-3.8173974731514173
-2.855241220161663,-3.817377412253885
-2.85558729390156,-3.816402003734435
-2.8559425259682216,-3.815407528240958
-2.856300060730515,-3.8144138678377058
-2.856307071216884,-3.814394075845148
-2.8566577903984958,-3.8134202993462005
-2.8566648414579907,-3.8134005510268523
-2.856664998791677,-3.8134006180804088
-2.8570126851396496,-3.8124258651316887
-2.857364547079089,-3.8114301860158486
-2.8577140544828397,-3.810433667287392
-2.8580619138248204,-3.8094365921499502
-2.8584114758655392,-3.80844010465857
-2.8584182261755817,-3.8084202377714007
-2.858418296924634,-3.808420281529833
-2.8587633292355488,-3.8074445369535286
-2.8591126339539414,-3.8064479561627076
-2.8594596678173545,-3.8054505725556282
-2.859804455602194,-3.8044524130358477
-2.860147017815014,-3.803453490210428
-2.8604880258046315,-3.8024540742294737
-2.860831496788509,-3.801455495980921
-2.861176742311037,-3.8004575155874223
-2.8615203670855616,-3.7994589900061446
-2.8618656978931307,-3.7984610433200046
-2.8622087331653447,-3.797462302380883
-2.8625494649929535,-3.7964627708402654
-2.8625557602349097,-3.7964429273785347
-2.8625549960700036,-3.7964426776169433
-2.862888076368268,-3.795462834330543
-2.8632295790247344,-3.7944635664054327
-2.8635694567630816,-3.793463745485467
-2.863911021634711,-3.792464494423485
-2.864250277736341,-3.7914644560462323
-2.8645872193169324,-3.7904636344897176
-2.864922536511705,-3.789462291722725
-2.8652596065716716,-3.7884615199164835
-2.865595064907316,-3.7874602236702715
-2.8659322478524025,-3.786459494265891
-2.865937995059429,-3.7864392327662957
-2.8662649012304695,-3.785457296563526
-2.866600739996627,-3.7844561198633917
-2.8669389294988363,-3.783455721203956
-2.867278751912299,-3.7824558889552264
-2.867616849002832,-3.7814554656345063
-2.8679565621958627,-3.780455597637472
-2.8682945685211627,-3.779455148646902
-2.868634874380758,-3.7784554773842163
-2.86897748414483,-3.7774565912256146
-2.869322060157567,-3.7764583080991763
-2.8696668481333822,-3.7754601901576534
-2.870013876029853,-3.7744628437396646
-2.8700207932433424,-3.7744431441987714
-2.870021018087319,-3.7744432628033584
-2.8700217662792267,-3.77444354825686
-2.87036103094072,-3.7734655444404814
-2.8707043266629673,-3.772466892857916
-2.8710452659606975,-3.771467420910896
-2.8713838896469888,-3.770467161958827
-2.871720893107568,-3.769466381065318
-2.8720603057881413,-3.7684664105081076
-2.872402110523799,-3.767467251428757
-2.8727459516625427,-3.7664687126982
-2.873089397222785,-3.7654701384916165
-2.8734304754847075,-3.7644707449721504
-2.8734370622538856,-3.764450790763091
-2.873772326311472,-3.7634717054359585
-2.8741160795441965,-3.7624732230193962
-2.8744575208250818,-3.761473932476772
-2.8744640330611086,-3.761454052820752
-2.874799687872926,-3.7604750924683494
-2.8751438531689932,-3.759476741252367
-2.875485717418423,-3.7584775869436586
-2.875825268963122,-3.7574776440186146
-2.87616254041844,-3.7564769300989616
-2.8764982139977695,-3.755475708838313
-2.876835664049203,-3.754475063089672
-2.877170862888957,-3.7534736599547984
-2.877504447956468,-3.75247174386519
-2.877840458778261,-3.751470632583189
-2.8781788751907618,-3.7504703267679425
-2.8785196425238424,-3.74947081563283
-2.8788620528512134,-3.748471876243624
-2.879202079661661,-3.747472117052093
-2.879539731700799,-3.7464715485835165
-2.8798750534622757,-3.745470193335387
-2.880208735082713,-3.74446831040062
-2.8805448220310343,-3.7434672256473016
-2.880883298367513,-3.74246694103342
-2.881224112790927,-3.7414674468209537
-2.881567223694515,-3.740468735860635
-2.88191193286711,-3.739470593268031
-2.881919070877871,-3.73945080179531
-2.8822570230663227,-3.7384723118747094
-2.8825996654414165,-3.7374734476342613
-2.8829446284842093,-3.736475368810659
-2.883291910371948,-3.7354780930104354
-2.883640806409149,-3.734481396314182
-2.883987308419847,-3.7334838596168076
-2.8843314284431765,-3.7324854946037873
-2.884673869841134,-3.7314865642584474
-2.8850186708427805,-3.7304884416131285
-2.885365162836662,-3.729490905628246
-2.8857099710059897,-3.728492786546418
-2.886056431798724,-3.7274952398759122
-2.886400556902267,-3.7264968805019985
-2.8867423467262125,-3.725497715539592
-2.8870824921162157,-3.7244980078959884
-2.8874250309921474,-3.723499111933271
-2.8877699487868753,-3.7225010298884262
-2.8881165346435576,-3.721503531014937
-2.888461418601356,-3.7205054382949894
-2.888807940052331,-3.719507915660231
-2.889152113894816,-3.718509575417048
-2.8894939428268565,-3.71751042566635
-2.889833466196264,-3.716510487098414
-2.890171061107547,-3.7155098238892905
-2.89050838826507,-3.714509159692723
-2.8908434702277686,-3.7135077357661745
-2.891176307103388,-3.7125055588924165
-2.8915069174181016,-3.711502641908708
-2.8918359667715365,-3.7104992453390415
-2.8921674952012872,-3.70949665504211
-2.892173275188148,-3.7094764257386426
-2.8924986827017,-3.708493976015685
-2.8928322777474857,-3.7074920559970455
-2.8931642026081796,-3.70648957223706
-2.8931710358144525,-3.706469676877928
-2.8931708095016466,-3.706469619230732
-2.893498952335651,-3.705488092034604
-2.8935052055812287,-3.70546803686792
-2.893832762005574,-3.704486332332603
-2.8938328478521442,-3.7044860128953294
-2.894157768870173,-3.703503435530551
-2.89448714559212,-3.702500118887917
-2.8948182133434446,-3.701497341357998
-2.895147637715662,-3.7004940326208784
-2.8954794172565173,-3.6994914980617875
-2.8958128762324535,-3.698489525795803
-2.896143974485243,-3.697486767228624
-2.8961496852466713,-3.6974664909248607
-2.8964699173766433,-3.696482572355917
-2.8967938656129797,-3.695477521722172
-2.8967992417820922,-3.6954571615651295
-2.897112448731718,-3.6944707965871815
-2.897117642541434,-3.6944503640513235
-2.8974260916732324,-3.693462486804246
-2.8977380152590655,-3.6924535908345812
-2.898047676303413,-3.691443987102726
-2.8983557608153583,-3.690433935567135
-2.8986663248220594,-3.68942463782233
-2.8989793414193716,-3.688416093162897
-2.899294750221488,-3.6874082906261165
-2.8996118310637526,-3.6864010209578604
-2.8999271909311637,-3.6853932062420776
-2.900244864829714,-3.6843861161212215
-2.9005641877665176,-3.68337955939319
-2.900569992443703,-3.6833593348616143
-2.9008784786977335,-3.6823714812828157
-2.9011909993500002,-3.6813627870342818
-2.9015058784427823,-3.680354812797648
-2.9018224397871895,-3.6793473725174635
-2.902136620629297,-3.678339183971592
-2.902449091109459,-3.677330472193435
-2.9027639290075116,-3.6763224936148804
-2.903081129276817,-3.6753152530248516
-2.903087837703982,-3.6752953225990095
-2.9034036583738687,-3.6743097425204305
-2.90340992091059,-3.6742897251570446
-2.903725045455181,-3.6733039651297803
-2.9040442893973712,-3.6722973634329246
-2.904365160641819,-3.671291277102968
-2.9046843257758392,-3.6702846485886935
-2.9046902590593513,-3.670264465709144
-2.905003458847819,-3.66927802013191
-2.90500954305292,-3.669257889466058
-2.9053219962507573,-3.6682712756279354
-2.905328384080482,-3.6682512173841544
-2.9056412513407563,-3.66726471203226
-2.9059620750639765,-3.6662586080532127
-2.9059684896027647,-3.6662385477888613
-2.905968128033205,-3.6662384314428063
-2.9062807205678,-3.6652518542446417
-2.9062805903759483,-3.6652514640284886
-2.9062807044329158,-3.6652515279227447
-2.9065936178438108,-3.6642650761531934
-2.906914540676429,-3.663259010254007
-2.9072331278079835,-3.6622521897176608
-2.907549371184042,-3.661244630698157
-2.9078639770054866,-3.6602365818406652
-2.9081803304698886,-3.6592290662685296
-2.9081855964429533,-3.6592086549748184
-2.9081850252485086,-3.6592084884211786
-2.908489472197504,-3.658219374091538
-2.9088017241597877,-3.657210583626514
-2.90880781330993,-3.65719063623602
-2.9091148760454826,-3.6562023225891496
-2.9091204836582754,-3.6561820656517
-2.909427114057266,-3.655193613123782
-2.9097370441616395,-3.65418409359834
-2.9100446287280777,-3.6531738475155144
-2.910350574038516,-3.6521631290142667
-2.9106589469895616,-3.6511531466423213
-2.9109690589181505,-3.6501436945634804
-2.911276827524165,-3.6491335239925546
-2.9115829155653623,-3.648122858119149
-2.911891402548858,-3.6471129182434847
-2.9122016086876013,-3.64610350523226
-2.9125101192655034,-3.645093574630787
-2.912820307015766,-3.6440841574190244
-2.91312813580341,-3.6430740142825377
-2.9134336053197862,-3.6420631518852833
-2.9137367529755203,-3.641051588416219
-2.9137362863603578,-3.6410511211759236
-2.913735500488242,-3.641050926158176
-2.9140294192507223,-3.6400586635421153
-2.914331646609055,-3.639046845252486
-2.914635593912138,-3.638035529054017
-2.9149371754095337,-3.637023500686417
-2.9152363910182397,-3.6360107673017423
-2.9155332786553716,-3.63499734696751
-2.915828534660613,-3.6339834746878683
-2.9161255760020435,-3.632970104044088
-2.9164203278584506,-3.631956062881238
-2.916712774552461,-3.6309413525746463
-2.9170029412440885,-3.629925986610846
-2.9172915105033748,-3.6289101974348164
-2.917581906890817,-3.6278949021564304
-2.9175864004256717,-3.627874295988576
-2.9175863249082075,-3.6278743091532264
-2.917868868614543,-3.626878727961806
-2.9181550326058283,-3.625862245256852
-2.9184429645950245,-3.6248462351848674
-2.9187292649987984,-3.6238297819065997
-2.9190179826525506,-3.6228140097983483
-2.919308430395502,-3.6217987309649815
-2.9193141509114136,-3.62177848375732
-2.9195990818628648,-3.6207835301491578
-2.9198869513397776,-3.6197675101658304
-2.920172488577236,-3.618750820777061
-2.920455723207981,-3.6177334884236267
-2.9204607099388724,-3.6177131586602234
-2.920739509625905,-3.6167165345125056
-2.921025723732787,-3.6157000462867575
-2.9213096380075805,-3.6146829021965674
-2.921591904630897,-3.613665324377622
-2.9218759488448085,-3.6126482256270354
-2.9221583568538887,-3.611630688819936
-2.9224431868739624,-3.6106138235642
-2.922730426860927,-3.6095976330866497
-2.923020028276241,-3.608582110716103
-2.923311951810736,-3.6075672518093214
-2.9236054899772825,-3.606552878382383
-2.9238965671870925,-3.605537789093738
-2.924185870498061,-3.604522190460419
-2.9244775158025864,-3.60350725874907
-2.924770833996201,-3.6024928179551896
-2.9250617346271546,-3.601477675305855
-2.9250674065663493,-3.6014574064287377
-2.9253527605814758,-3.6004625334649525
-2.9256410667177524,-3.5994466402614727
-2.9259277176675713,-3.598430289546614
-2.926216809115127,-3.5974146263091704
-2.9265076522026274,-3.5963994590886568
-2.92651331789507,-3.596379193115275
-2.9267986650224698,-3.5953843107152266
-2.927086968289109,-3.59436841283894
-2.927372947540467,-3.5933518470013825
-2.9273780682545594,-3.5933314396778266
-2.927659525292688,-3.5923355619375856
-2.9279491145132703,-3.5913200394154323
-2.927954286726056,-3.591299626599805
-2.9282385496248757,-3.5903044878006267
-2.928244687253233,-3.590284335120245
-2.9285337330884067,-3.5892905911497834
-2.9288308979012063,-3.5882772391273865
-2.9291303644558564,-3.5872645567497785
-2.9291363220756916,-3.58724438908267
-2.92943006989474,-3.5862519760892155
-2.929731113515292,-3.5852397925419255
-2.929737455092553,-3.585219686028071
-2.9300326018707517,-3.584227660980973
-2.9300378624944554,-3.584207266529491
-2.930328861470863,-3.583214084757486
-2.930335055046261,-3.583193938473308
-2.9306308656809783,-3.582202191034937
-2.9306373234696395,-3.582182117243382
-2.930637277268503,-3.5821821030004495
-2.930935799666326,-3.58119116304181
-2.931242578951002,-3.5801806731387646
-2.931550963151612,-3.579170683570773
-2.9315566427274153,-3.579150412073819
-2.931854353112325,-3.5781592398253994
-2.931859614693556,-3.5781388355945647
-2.9321531406122756,-3.5771463988886625
-2.9324548619628565,-3.5761343960182805
-2.9327586160101444,-3.575122921190337
-2.9327642696729,-3.5751026591521415
-2.933060250483123,-3.5741109449213972
-2.933364373919322,-3.57309967344021
-2.9336701135021035,-3.572088896749166
-2.93397408997028,-3.5710775776800756
-2.9342796743429425,-3.5700667554779475
-2.9342851673189982,-3.570046440160284
-2.934580985469488,-3.569054689042821
-2.934884306938037,-3.5680431855773933
-2.9351852401409806,-3.567030954841954
-2.9354837854564546,-3.5660180157624835
-2.935780654273122,-3.5650046019865447
-2.9357806404990257,-3.565004264192385
-2.9360743296323757,-3.5640119296016968
-2.936375601477218,-3.5629998280036452
-2.9366745085051376,-3.561987008305499
-2.9369710459557923,-3.5609734885273365
-2.9369757572598214,-3.5609529490915603
-2.937262149004533,-3.559958437082082
-2.937266712795875,-3.559937840173572
-2.9375482886862785,-3.558941954544618
-2.937832716097164,-3.5579249556254275
-2.938114864092577,-3.556907312966756
-2.938395423675696,-3.555889267741524
-2.938678483365244,-3.5548719100769754
-2.938963341800359,-3.553855042866641
-2.939246545954547,-3.5528377268417364
-2.939532155220718,-3.5518210799468446
-2.939820160757059,-3.550805106158075
-2.9401105166255865,-3.549789799392389
-2.940402509950751,-3.548774978336166
-2.9404085404529634,-3.5487548070669246
-2.94069486918749,-3.547760062512073
-2.940984110223152,-3.5467444394778576
-2.941271655080398,-3.5457283371378576
-2.9415616037601926,-3.5447129153068206
-2.9418532729280256,-3.5436979880994035
-2.9421425623568465,-3.5426823768237035
-2.9424294732986906,-3.5416660884921836
-2.942429146812699,-3.5416656676246867
-2.9427083640966054,-3.540669158546791
-2.9429911042471835,-3.5396517384127475
-2.9429958619616134,-3.5396312110168076
-2.9432726933867848,-3.5386340328412547
-2.9435522586379195,-3.537615699865099
-2.9438295003520842,-3.536596719956265
-2.943834422615878,-3.5365762682044117
-2.9441073350337867,-3.5355780145718225
-2.944387528511715,-3.5345598515985843
-2.9443920333175644,-3.534539237659937
-2.9446623781467753,-3.5335402574658317
-2.9449353042420046,-3.5325201133674566
-2.9452059213123434,-3.531499345092085
-2.9454749277111287,-3.5304781840028028
-2.9457464271286526,-3.5294576788210614
-2.9457518441463373,-3.5294373408877213
-2.9460223404502806,-3.5284384191098686
-2.9462961371733996,-3.5274185295174583
-2.946301647494454,-3.5273982042993564
-2.946574323354929,-3.526399758814837
-2.946849655980892,-3.525380265505616
-2.947122636591517,-3.5243601296322393
-2.9473939725452105,-3.5233395813460606
-2.947667770967754,-3.522319687805453
-2.9479440134406607,-3.5213004507491217
-2.948221968503763,-3.520281684372464
-2.9484981983129566,-3.519262448137789
-2.948776781497199,-3.518243850514516
-2.949057044131492,-3.517225723714393
-2.949335555865601,-3.5162071100178305
-2.9496163987182977,-3.5151891343324233
-2.9496223951259597,-3.5151689593925504
-2.9499018368120327,-3.5141721062051956
-2.9501839961936622,-3.5131544976841793
-2.9501887399477567,-3.5131339590620665
-2.950188935401542,-3.5131340300086427
-2.950188469230866,-3.5131339191092046
-2.9504606260088115,-3.5121354488300596
-2.950736094245029,-3.5111160020349925
-2.951013974844528,-3.510097198181575
-2.9512935725612675,-3.5090788686866876
-2.951570784049548,-3.508059886141253
-2.9515706159453754,-3.5080595053677364
-2.9518402590956505,-3.5070603660006157
-2.952113197390893,-3.506040265159833
-2.952387891366942,-3.505020610245578
-2.952660609576605,-3.504000351151038
-2.9529336851752777,-3.502980290940651
-2.9532085115882203,-3.5019606902029823
-2.9534813347979747,-3.5009404710233776
-2.9537538196821247,-3.49992025169332
-2.9540239609203045,-3.4988994009353704
-2.9542924395538224,-3.4978781272351114
-2.9542923230240157,-3.4978777840100292
-2.9545582702421083,-3.49687767673855
-2.954831250582511,-3.4958575932779326
-2.9551025375417765,-3.4948370454929325
-2.9551073588277132,-3.4948165613101367
-2.955372831116485,-3.4938163184790403
-2.9556407352272047,-3.4927948635232964
-2.955906945713691,-3.4917729683588545
-2.956175582097589,-3.490751704517094
-2.9564466338593656,-3.489731076106775
-2.9567193738698134,-3.488710906608941
-2.9569896904650053,-3.487690087509101
-2.957257591117999,-3.4866686279134154
-2.9575231201370884,-3.4856465465519553
-2.957786983471714,-3.4846240542837315
-2.958053305745334,-3.4836021938929957
-2.9580534424280915,-3.4836019051336278
-2.958053172478593,-3.483601882557597
-2.958314065975208,-3.482600454401056
-2.9583191712741845,-3.4825800464544425
-2.958580566935656,-3.4815787138818663
-2.9588496134440767,-3.480557554562673
-2.9591210452923127,-3.479537014496034
-2.9591269230774784,-3.4795167772863804
-2.95939791613352,-3.4785179646490882
-2.9594039848193052,-3.478497772931889
-2.9596797584725567,-3.4775002672658806
-2.9599626323927555,-3.476482855198839
-2.959968541953415,-3.4764626110604238
-2.9602466642531198,-3.4754657756609735
-2.9605326963115135,-3.4744492292332882
-2.960538983590032,-3.4744290832332765
-2.9608234502545923,-3.473433889200538
-2.9608293585602947,-3.473413656777405
-2.9611142246936972,-3.472418727260234
-2.9614064765205232,-3.471403957908834
-2.9616970149669917,-3.470388686491502
-2.9619892053977015,-3.4693738973813337
-2.9619950277192393,-3.46935365027773
-2.962282377152006,-3.468359443782338
-2.9625778741816577,-3.4673456150674973
-2.9625842182467315,-3.4673255034440205
-2.9628780089987194,-3.4663330168503705
-2.963175523201744,-3.4653197796312676
-2.9634753702673606,-3.4643072200709026
-2.963777553256187,-3.4632953563198225
-2.9637840821995285,-3.4632753324844643
-2.9640843585397882,-3.4622845329747918
-2.9643884670668483,-3.4612732583340504
-2.9646945740360904,-3.4602625009076466
-2.965000274322541,-3.459251724017186
-2.9653042446170796,-3.458240422913329
-2.965610552313895,-3.457229823155953
-2.9659191996087713,-3.4562199317752267
-2.966230149522737,-3.4552107443401456
-2.9665433719758876,-3.4542022580190586
-2.9668581686985425,-3.4531942864612732
-2.9671704983919187,-3.4521855393050807
-2.967481049331544,-3.4511762363609155
-2.96748684340336,-3.451156033904354
-2.967790725961271,-3.450166752142004
-2.968098516269604,-3.4491566035245493
-2.9684086495888375,-3.4481471583137173
-2.968721125614619,-3.447138434527026
-2.9687277614090646,-3.447118481689248
-2.969038967488194,-3.4461314235085854
-2.969039593838185,-3.4461312851615444
-2.969353214074488,-3.4451450013634384
-2.9696745834258245,-3.4441391039005413
-2.969994198789043,-3.4431326214067877
-2.970316082481951,-3.4421268612890614
-2.970640247953554,-3.441121833512442
-2.9709666676182276,-3.4401175352344415
-2.971295318953502,-3.439113964919323
-2.971626183616938,-3.4381111221747256
-2.971959246630925,-3.4371090075444686
-2.9722944957214597,-3.436107622336763
-2.972631248387432,-3.4351067768683428
-2.9729661751723477,-3.4341052898563995
-2.9733033044224553,-3.4331045413131087
-2.9733106351850207,-3.4330848290064426
-2.973645875625858,-3.43210566617074
-2.973989281156554,-3.4311070766583973
-2.974330250732081,-3.430107634392075
-2.9746694637639406,-3.429107590636818
-2.9750103051625922,-3.4281081058258125
-2.975349450909335,-3.427108043709328
-2.975690904259204,-3.4261087647478705
-2.975697440544844,-3.4260888012127917
-2.976038410136306,-3.4250895535160115
-2.97604545562432,-3.425069746556857
-2.9760452979584135,-3.4250697203618174
-2.976386350873025,-3.4240705108056275
-2.9767277519389403,-3.4230712273353205
-2.9767349090116726,-3.4230514503219664
-2.9767348083914076,-3.42305144218883
-2.97707140058728,-3.422072810117029
-2.9770782117197845,-3.4220529647573117
-2.9770784428296317,-3.422053054068297
-2.977417607759351,-3.4210752910978157
-2.977424056068709,-3.421055274121659
-2.977424559236584,-3.421055443911052
-2.9777660157813037,-3.4200784526405443
-2.978115943752981,-3.4190820962234922
-2.9784641906727125,-3.4180851401736763
-2.978814722701439,-3.4170889879755775
-2.97916754524428,-3.416093646763639
-2.979522624591533,-3.415099110302681
-2.979530326803227,-3.415079532434517
-2.9798830967504593,-3.414106540428183
-2.980245118547433,-3.4131145148776065
-2.980253068848151,-3.4130950123731942
-2.980612579656411,-3.412124491696162
-2.9809811774232853,-3.4111348141386446
-2.9809891276416636,-3.4111153115743664
-2.981353063935093,-3.410146473831551
-2.9813611235828055,-3.41012701126503
-2.981729665371075,-3.4091599104681136
-2.982107860935337,-3.4081739350375395
-2.982488258790114,-3.407188797959599
-2.982496649057925,-3.407169466841816
-2.982874080268057,-3.4062057797452874
-2.983261277028543,-3.405223303477841
-2.98365064540635,-3.404241676997538
-2.9840421637501477,-3.4032609093022232
-2.984050847188751,-3.4032417191287307
-2.9844391347475625,-3.40228234031033
-2.9848373528177072,-3.4013042815290864
-2.9852377184643033,-3.40032709071619
-2.98564021290173,-3.3993507778054357
-2.9860448263925785,-3.3983753439566904
-2.986053798882253,-3.3983563007964652
-2.9864548884687894,-3.397402191530444
-2.9864638961987966,-3.397383154513987
-2.986869383529484,-3.396430918210135
-2.9872851745066016,-3.3954601954869332
-2.9877031025729894,-3.394490382498159
-2.9881231476725723,-3.39352148824903
-2.98854529917799,-3.392553513238398
-2.988969548343593,-3.3915864584863935
-2.9889789239878404,-3.3915676161857453
-2.989399204610164,-3.390621796580346
-2.9898300166353664,-3.389657653405377
-2.990262937181356,-3.3886944453604664
-2.9906979489930348,-3.3877321826144406
-2.9911350437695314,-3.3867708667017657
-2.991574214613963,-3.3858104994750446
-2.9920154556277607,-3.3848510832737
-2.9924584759607042,-3.3838924169643203
-2.992901601934109,-3.382933893416528
-2.993346806654926,-3.381976330017352
-2.9933477657204444,-3.3819764395539895
-2.9937864451061467,-3.3810389984751703
-2.994235922427428,-3.3800834429210123
-2.9946875013888348,-3.3791288625036127
-2.9951411622690833,-3.3781752674990972
-2.9951510667500956,-3.3781567368225858
-2.9956001268251673,-3.377224229038798
-2.996060283661505,-3.376273749128243
-2.9965225248249143,-3.375324269467998
-2.996986831662766,-3.374375799563664
-2.996996986170021,-3.374357384697166
-2.997456427682789,-3.373429944227225
-2.997927185377169,-3.372484663627127
-2.9984000139969345,-3.371540406856667
-2.9988748952001645,-3.3705971831131025
-2.9993518200915714,-3.3696549933910003
-2.9998307812727734,-3.368713839096342
-3.0003117724088915,-3.3677737221919353
-3.0007947880073873,-3.3668346451010542
-3.000805353478197,-3.3668164756192147
-3.0012830707141,-3.3658983004800462
-3.0017724332789926,-3.364962518141073
-3.0022638379086644,-3.364027795781632
-3.002274553478835,-3.3640096942782916
-3.002769232378337,-3.363077222880978
-3.002778876085334,-3.3630586133649687
-3.002779479472329,-3.363058937736573
-3.0032627271045356,-3.3621437005148174
-3.0037579026902583,-3.361210972937209
-3.004255196767716,-3.360279362947772
-3.0047545755053835,-3.359348871880509
-3.0052560178690677,-3.3584194942777095
-3.005759506708065,-3.3574912263008856
-3.0057703700530283,-3.3574732436897654
-3.006268129505761,-3.3565657743366786
-3.00677797759103,-3.355640989644595
-3.0072898620365307,-3.3547173203660234
-3.0072989356184565,-3.3547018334461787
-3.007810390950583,-3.353778985956481
-3.0083240190305904,-3.352856288081598
-3.0088396741360914,-3.3519347187879767
-3.009357340961645,-3.351014280844968
-3.0098770088242963,-3.3500949737560073
-3.0103986688279223,-3.3491767977733793
-3.0109223134051617,-3.3482597539175645
-3.01144793604453,-3.347343843836409
-3.011975531075944,-3.3464290696827708
-3.0125050934986883,-3.3455154340149775
-3.0130366188434166,-3.344602939716266
-3.013570103061618,-3.3436915899296857
-3.014105278833461,-3.342781157157174
-3.0146405401351006,-3.341870873092538
-3.01517777191547,-3.340961746225349
-3.015716984595614,-3.340053789040821
-3.016258168663908,-3.3391470025961785
-3.0168013159374993,-3.3382413884710025
-3.017346419352885,-3.3373369487178013
-3.0178934727484275,-3.3364336857767265
-3.018442470687244,-3.3355316024045685
-3.0189934083136514,-3.3346307016160606
-3.0195462812370035,-3.333730986635466
-3.0201010854378527,-3.3328324608567343
-3.0201130822959423,-3.3328152349731175
-3.020660936573642,-3.331937077343327
-3.021221800155032,-3.3310423210023252
-3.0217846147340612,-3.330148778606607
-3.0223493633056617,-3.3292564589934903
-3.022916038627039,-3.3283653634754824
-3.0234846345506154,-3.3274754936829156
-3.023485675731285,-3.3274757834467943
-3.0240449936357217,-3.3266048704730546
-3.02461749215367,-3.325717527500293
-3.025191930524779,-3.3248314238036256
-3.0257682906015297,-3.3239465681596765
-3.0263465642920204,-3.3230629618004865
-3.0269267447713335,-3.3221806062767447
-3.0275088260684178,-3.3212995036093798
-3.0280921995118977,-3.320419299251208
-3.028673962211581,-3.31953799247279
-3.029257651206821,-3.3186579593056607
-3.0298432893399725,-3.317779220544942
-3.0304308607582313,-3.316901772277075
-3.030443410295871,-3.316884936438144
-3.0310232865731943,-3.31602760553887
-3.031616865332521,-3.3151542087974732
-3.0322123679968813,-3.3142821103587976
-3.0328097732991672,-3.3134113158924063
-3.0334090708124526,-3.3125418244056486
-3.0340102518233896,-3.3116736356589533
-3.034613308829113,-3.310806750225726
-3.0352182352871133,-3.309941169345878
-3.035825025421485,-3.3090768947965077
-3.0364336740673625,-3.3082139287864485
-3.0370441765458844,-3.3073522738708125
-3.0376565285638257,-3.306491932881841
-3.0376697161766466,-3.3064755673171162
-3.0382737256335415,-3.305635056838822
