x,y
-2.918733074445569,-3.936537877804236
-2.918738976861917,-3.9365176544153204
-2.919072523908635,-3.9355379376568007
-2.919414438365974,-3.934538808706094
-2.919754045825201,-3.933538881411109
-2.920091997923448,-3.9325384121835807
-2.9204323287244685,-3.9315387473577643
-2.9207750268454533,-3.9305398894769823
-2.921119379254322,-3.9295416092147057
-2.921461361975694,-3.9285425104638048
-2.921467353890714,-3.928522323878466
-2.9217981449947383,-3.9275416943803947
-2.922132837724152,-3.9265401228951307
-2.922138352645503,-3.92651976238508
-2.9224628699892605,-3.9255370326560715
-2.92279563006044,-3.924534816635326
-2.923126099401223,-3.9235318315814025
-2.9234549261107565,-3.922528328802555
-2.923786154123953,-3.921525613196466
-2.9241197690003284,-3.920523686601722
-2.924455720612527,-3.919522539372123
-2.9247939683131308,-3.9185221644446235
-2.9251344792088925,-3.9175225569334815
-2.9254765583162663,-3.916523508878469
-2.9254837140407437,-3.9165037180137747
-2.925484257245834,-3.916503923584918
-2.9258216335631335,-3.9155252762845687
-2.9261630238466663,-3.9145259704701427
-2.926168900322735,-3.9145057397432717
-2.92649915645705,-3.913524910489042
-2.9265055069922488,-3.91350486012561
-2.9268356127693256,-3.9125237527310532
-2.9268411687810434,-3.9125034003719272
-2.9271673902411055,-3.9115212074652144
-2.927173267434262,-3.911500987349887
-2.927499821077341,-3.9105188852272446
-2.9278352014854225,-3.909517531365893
-2.927841604859671,-3.9094974816752757
-2.9281765038052683,-3.9084961634212303
-2.928511718491154,-3.907494769946153
-2.928849220157749,-3.9064941392414436
-2.9288558271414886,-3.9064741905509206
-2.929186912085797,-3.905493583769305
-2.929526420247528,-3.904493559757692
-2.9295269785371043,-3.9044934197485763
-2.929860221312617,-3.90351361688235
-2.929866855008795,-3.903493706530041
-2.930199376530827,-3.9025136862456513
-2.9302062759089162,-3.9024938120229407
-2.9305384240110883,-3.9015134186462452
-2.9305443325405878,-3.9014932076180298
-2.930871652888809,-3.9005113969244496
-2.9312034733875514,-3.899508874830328
-2.931537674244286,-3.8985071318075404
-2.9318742437232532,-3.8975061821974633
-2.9322131349317706,-3.8965060169746804
-2.9325543098925126,-3.8955066293171
-2.9328970663379845,-3.894507805396557
-2.933237398668838,-3.8935081474170548
-2.933243513677082,-3.8934880181212117
-2.933573458993838,-3.892507060382189
-2.93391223461369,-3.891506868107989
-2.934252650789215,-3.8905072340930364
-2.9342588716171383,-3.89048713557652
-2.9345888767977963,-3.8895061980870973
-2.934927722084252,-3.8885060240810247
-2.9352688648743497,-3.88750662054716
-2.935612266622209,-3.8865079925610324
-2.9359572294998997,-3.88550992926433
-2.935963751983119,-3.8854899497152724
-2.9362973069819005,-3.8845102581289943
-2.9366347355975115,-3.883509609457548
-2.936969814116321,-3.8825081586721297
-2.937302581737723,-3.881505937780487
-2.937308716988442,-3.881485879423861
-2.9376359611004896,-3.8805040800799357
-2.9379722498581766,-3.8795030528923045
-2.938310922195548,-3.878502816351506
-2.9386519225997305,-3.877503370841715
-2.9389952113781113,-3.8765047093838225
-2.9390026419832895,-3.8764850202501604
-2.9393431061070356,-3.8755073149257857
-2.9396882600355543,-3.874509306258258
-2.9400356873863607,-3.873512075392084
-2.940385395272757,-3.8725156422961042
-2.9407366838047384,-3.8715197875014717
-2.9410862218416485,-3.8705233029687522
-2.941093593893924,-3.8705036059047937
-2.9414409851036987,-3.8695286998308993
-2.941797576016456,-3.8685347158432744
-2.942156410664376,-3.867541528776872
-2.942517458273869,-3.8665491456022525
-2.942880699185483,-3.865557564828706
-2.943245449672982,-3.8645665716098647
-2.9436084119981807,-3.86357489744262
-2.9436155669205517,-3.8635553261665265
-2.943971568517561,-3.8625834757828987
-2.9443360879927383,-3.861592392690882
-2.9443436672194103,-3.8615727439016814
-2.944343534459854,-3.8615727108353166
-2.9446995864437735,-3.8606009376211734
-2.9447000458192463,-3.8606007579548263
-2.9447006467912913,-3.8606010032296276
-2.9450610564569177,-3.8596308658176537
-2.9454310102916366,-3.8586417758092857
-2.9458025359447,-3.857653283962412
-2.9461723420474115,-3.856664135914585
-2.9465443816960404,-3.855675826417288
-2.9469180005615976,-3.85468813185596
-2.947289898379195,-3.8536997760381637
-2.947297058354798,-3.853680038140625
-2.947660987226806,-3.8527112149384175
-2.948029448339203,-3.8517215755331318
-2.948396237147926,-3.8507313129591196
-2.948765350147618,-3.849741912493676
-2.949136782051588,-3.848753378674804
-2.949510490610357,-3.847765702352375
-2.9498857804595966,-3.84677864486096
-2.950258686766962,-3.8457906784068805
-2.950629223738552,-3.844801816151879
-2.9506357273352517,-3.844781802195468
-2.950994567778488,-3.843811070417251
-2.951358589782379,-3.84281980319212
-2.9517243199818823,-3.8418291416248427
-2.952087784837008,-3.840837645778926
-2.9524496256396238,-3.8398455770344997
-2.9528138444384986,-3.8388543744491184
-2.9531804260269,-3.83786403942821
-2.9535486623510168,-3.8368743246019434
-2.953555378743838,-3.8368543893166884
-2.953911894274029,-3.83588281831689
-2.9542728437492056,-3.8348904116613425
-2.954632157301774,-3.8338974180445455
-2.95463861197601,-3.8338773791888228
-2.9549904167712806,-3.8329040890888613
-2.95534723497175,-3.8319101981829955
-2.9557064058932165,-3.8309171414857497
-2.955713139664329,-3.8308972108151202
-2.9557136263934676,-3.8308973967131035
-2.9560672183141854,-3.8299244448270784
-2.956425870887922,-3.828931204662661
-2.9567861733734526,-3.827938550832458
-2.95679258028468,-3.8279184886806217
-2.957141373613866,-3.8269441053890856
-2.9574944576382105,-3.8259488616171455
-2.9575003899768872,-3.8259286160154553
-2.9578421984046623,-3.82495175270815
-2.958188203090984,-3.8239540202562896
-2.958532627115746,-3.8229557620542916
-2.958878819752487,-3.821958096262504
-2.959223430074685,-3.8209599057624337
-2.959570433654001,-3.8199625414512535
-2.9599191528912323,-3.818965773120664
-2.9602662135782913,-3.8179684316280484
-2.9606149418395438,-3.8169716698280487
-2.960962007929907,-3.8159743326279045
-2.960969087842092,-3.815954540023706
-2.961314145543804,-3.8149788228037314
-2.961668461943941,-3.813984030079826
-2.9620243969113593,-3.812989818881114
-2.962377947728677,-3.8119947531637934
-2.96272912539565,-3.81099884441708
-2.962735887218943,-3.810978983834031
-2.9630803417828595,-3.8100029805436577
-2.9634297210453644,-3.8090064551391443
-2.9637808219946202,-3.8080105111202602
-2.964130307963672,-3.807014014830912
-2.9644814946212854,-3.806018108441387
-2.9648310480870097,-3.8050216389837948
-2.9651822897647238,-3.8040257569506495
-2.9651884484543443,-3.804005617796126
-2.9655283808040296,-3.803028119593711
-2.9658730816161225,-3.8020299665641457
-2.9662201579248917,-3.8010326223039725
-2.9665695966176666,-3.8000361011491695
-2.966920685583824,-3.799040169311303
-2.9672700715529734,-3.7980436352324323
-2.9676217443870816,-3.7970479042621057
-2.9679750462076164,-3.796052762032304
-2.96832596935802,-3.795056772994415
-2.9686745234894834,-3.7940599480443997
-2.9690214076204846,-3.793062553557945
-2.969369997506483,-3.7920657434976257
-2.9693767504194812,-3.792045839025882
-2.9697194091420047,-3.791069305768118
-2.97007136861844,-3.790073681838032
-2.97042566116023,-3.789078872202216
-2.97078223877579,-3.788084878878275
-2.971141067953692,-3.7870916963068284
-2.97150145618687,-3.786099102595303
-2.971508975163128,-3.7860794493545744
-2.971862256048969,-3.7851063314434015
-2.9722205445041565,-3.78411296751778
-2.9725804678006744,-3.783120185363401
-2.9729387226498254,-3.782126803453315
-2.973298620670806,-3.781134016514176
-2.9736568531154037,-3.7801406312250037
-2.974017393352029,-3.7791480787563283
-2.9740242797467857,-3.779128239286776
-2.9740248699149463,-3.7791284693380134
-2.9740247330990774,-3.7791284489382644
-2.974377501335136,-3.778155518118421
-2.9747352680127075,-3.7771619577277247
-2.9750946754386045,-3.776168979011781
-2.9754517661489177,-3.775175164381408
-2.9754515931374974,-3.7751747575695416
-2.9758003010054477,-3.774200366345859
-2.976157715615933,-3.7732066947016927
-2.976512836608512,-3.772212185116643
-2.9768663120575547,-3.7712171052211017
-2.977222153753118,-3.7702228644033573
-2.9775803502559315,-3.7692294655287504
-2.977940854131991,-3.768236898832001
-2.978302963965628,-3.767244930980619
-2.9786633493308954,-3.7662523247544755
-2.9790253292626283,-3.7652603070849646
-2.9793856075807383,-3.7642676648276963
-2.9797475037672907,-3.763275615096014
-2.980107406064716,-3.7622827566586587
-2.9804669314262235,-3.761289857625898
-2.980473928422994,-3.7612700494940916
-2.980827262124411,-3.7602973394865646
-2.981189809486099,-3.759305448880571
-2.9815519994953212,-3.7583135151399634
-2.9819125205994608,-3.7573209756869113
-2.9822747040541415,-3.756329034401289
-2.982635236832438,-3.7553364951914383
-2.982642607087542,-3.7553168044109166
-2.983000811398479,-3.75434585528119
-2.9833679032723777,-3.7533557180081956
-2.9837333183463195,-3.752364946696361
-2.984101012398938,-3.75137501731925
-2.9844703279663816,-3.7503857028272045
-2.984837282501436,-3.7493955051783736
-2.985202538429044,-3.748404684668081
-2.9855694494663085,-3.74741447250204
-2.9859340543028123,-3.746423405005719
-2.986297001063878,-3.7454317427437283
-2.9866616453990615,-3.7444406922277627
-2.9870240111828714,-3.7434488029859097
-2.9873847392511106,-3.742456334966661
-2.9877478389077847,-3.741464726430042
-2.9877552825851685,-3.7414450640940715
-2.9881153239832936,-3.740474571534827
-2.988480559071031,-3.7394837456228873
-2.988848111876719,-3.7384937630402018
-2.9892179769391993,-3.73750464032853
-2.9895901133003786,-3.7365163691696988
-2.9899644877701603,-3.735528943330734
-2.989965242031224,-3.7355288906687596
-2.989965441467538,-3.7355290249173074
-2.9899655572135817,-3.7355291192687314
-2.990330635012284,-3.7345606764104082
-2.9907051869563444,-3.733573320660582
-2.9910819661348422,-3.732586800970263
-2.991460941857107,-3.731601124349751
-2.9918420946817053,-3.7306162891168606
-2.9922254088511004,-3.729632294506281
-2.9926108714472814,-3.728649140750716
-2.992998471820652,-3.7276668289063033
-2.9933882011351765,-3.7266853606972496
-2.9933968412057106,-3.7266661878612712
-2.993783408827857,-3.725706096865685
-2.9941791340410036,-3.72472706527194
-2.994187510595127,-3.724707746048398
-2.9945761006805163,-3.723748517773268
-2.9949747323920506,-3.7227706311498165
-2.9953749026689813,-3.7217933858357486
-2.9957733500926915,-3.7208154225891126
-2.9957811157929144,-3.720795937635929
-2.996175103982302,-3.7198295380352353
-2.9965757149060024,-3.7188524586332994
-2.996978527401508,-3.7178762773467233
-2.997383217663184,-3.7169008042535454
-2.997788078168584,-3.715925495812102
-2.998194443323485,-3.714950834800847
-2.998598431506063,-3.7139751764987294
-2.999000707910815,-3.7129988052106078
-2.999405228121435,-3.7120233571859305
-2.9998119965423733,-3.7110488407403697
-3.0002209790680947,-3.710075248677513
-3.000632147819124,-3.709102575898778
-3.001045480047426,-3.7081308190942144
-3.0014609571444626,-3.707159976416209
-3.0018785638348224,-3.706190047210296
-3.0022982875226707,-3.7052210317938576
-3.0027201177628964,-3.7042529312745183
-3.0031440458338152,-3.703285747401344
-3.0035694123467516,-3.702319233109468
-3.003993008762554,-3.701351909485669
-3.0044187255237538,-3.700385516123507
-3.004846587414755,-3.699420069142174
-3.005276577132869,-3.6984555669657255
-3.0052853436303337,-3.698436913814997
-3.0057060522614862,-3.6974912553259154
-3.006132459011682,-3.696525178217798
-3.006557175886359,-3.695558342090887
-3.0069834705172274,-3.6945922051817255
-3.007407489888915,-3.6936250640576316
-3.007829236670432,-3.6926569269416745
-3.007837329714175,-3.6926375441623347
-3.0082554880193926,-3.69167829519576
-3.008263510745676,-3.691658955321958
-3.008263145763262,-3.691658721238426
-3.008685389752827,-3.6906910239513513
-3.009107797041818,-3.689723115836372
-3.009116118202174,-3.6897038579532775
-3.009537198448638,-3.688744929552639
-3.009959314369764,-3.6877769661179025
-3.010379865160299,-3.6868083341410465
-3.010802746556037,-3.6858407101924673
-3.011227941413284,-3.684874094879352
-3.0116547522618493,-3.6839081956711244
-3.012079926377631,-3.6829415718557152
-3.0125073297832645,-3.681975928174682
-3.012936964557861,-3.68101127198579
-3.0133687952602313,-3.680047594542413
-3.01380214670903,-3.6790846220855293
-3.0142337976671105,-3.6781208681158786
-3.0146676145606324,-3.6771580852238674
-3.015103610966301,-3.676196285283954
-3.0155417607610175,-3.6752354629763797
-3.0159820425096386,-3.67427561474738
-3.016423793203061,-3.673316472625632
-3.0168638169974957,-3.6723565111908085
-3.017305329235825,-3.6713972524870195
-3.017744521456168,-3.6704369215864436
-3.0181820410047835,-3.6694758253622903
-3.0186217826504365,-3.668515739880258
-3.0190631102110763,-3.667556390779825
-3.019502789434652,-3.666596277990298
-3.0199446685518248,-3.665637172453175
-3.0203881146458906,-3.664678802362711
-3.0208292678870543,-3.6637193678364484
-3.0212681374381427,-3.662758881125133
-3.021705394754309,-3.6617976713742046
-3.022144649074895,-3.6608372798590945
-3.0221534655538465,-3.660818236761763
-3.022586741081885,-3.6598783650650346
-3.0225870624132094,-3.6598781756808902
-3.023022811862172,-3.6589394294117863
-3.023469562928965,-3.65798259312811
-3.023478381441101,-3.657963564359507
-3.023924204820501,-3.6570091210010998
-3.024372976773914,-3.6560532082455564
-3.0248238951142454,-3.6550983004921664
-3.025276934855003,-3.654144398277523
-3.0257320777202614,-3.653191498877573
-3.0261893088007126,-3.6522396007507156
-3.026199294758834,-3.6522210975999334
-3.026651826653664,-3.651290271017842
-3.0271155602505013,-3.65034152659897
-3.027581378205632,-3.6493937932911713
-3.0280492609552527,-3.6484470798784026
-3.0285191985979516,-3.647501386984388
-3.0289905399525847,-3.6465564333531146
-3.029460157884388,-3.6456105907421423
-3.029931214675092,-3.6446654889223087
-3.029940945507959,-3.6446468614542713
-3.0304033550929637,-3.643720943385008
-3.030877300957233,-3.642777265294325
-3.0308873612540643,-3.642758795890094
-3.031356326604473,-3.641836160401427
-3.0313665311711007,-3.64181776058916
-3.031839879187024,-3.6408973670679727
-3.0323249587436125,-3.6399593460693658
-3.0328121349339234,-3.6390224035791943
-3.0333013807620937,-3.638086544026698
-3.0337920424935554,-3.637151463010841
-3.0338023381307138,-3.6371331168902428
-3.0338026863762075,-3.6371332244801553
-3.0342834589084235,-3.6362166939402827
-3.034772013123485,-3.635280507936668
-3.0352624534073835,-3.634345209501587
-3.0352724847202435,-3.634326770784595
-3.035272276034286,-3.634326693363953
-3.035753672274772,-3.633410474650765
-3.0362469281968982,-3.632476746271861
-3.036742327779708,-3.6315441397792756
-3.0372398325329697,-3.6306126550231013
-3.037738783378863,-3.6296819718080338
-3.0377484667235137,-3.6296633729798358
-3.0382430934241267,-3.628730579087228
-3.0387380457897715,-3.6277977620043624
-3.0392351339731003,-3.626866071679257
-3.039734343143275,-3.625935512865937
-3.0402356450730568,-3.625006077722987
-3.040738387505867,-3.624077447776211
-3.040748809625693,-3.6240592181206046
-3.0412422255117493,-3.6231494299822957
-3.041747781488506,-3.6222223027227334
-3.04225543959865,-3.6212963119978125
-3.0422662776011236,-3.6212783029263083
-3.0427681370117523,-3.620373119570541
-3.0432822398255315,-3.619450694546785
-3.0437983950411125,-3.6185294058391984
-3.0443159492150653,-3.617608937619709
-3.044831231420071,-3.616687188563342
-3.045344878186171,-3.6157645187766896
-3.045860010813333,-3.61484268639796
-3.0463735693765743,-3.6139199725027127
-3.04688924820027,-3.6129984394329075
-3.047407050658567,-3.612078095468042
-3.0479266782305188,-3.6111586994115172
-3.0484464842546974,-3.6102395053818563
-3.0484551185860282,-3.610224404887679
-3.048455822305723,-3.6102248313833245
-3.0489672168457993,-3.609325011800279
-3.049491063983767,-3.608408094821263
-3.0495021754806015,-3.6083902694624737
-3.050019883126897,-3.6074940452515736
-3.0505501475944654,-3.606580813660309
-3.0510824499394036,-3.6056687579047417
-3.0516167636890716,-3.6047578817815467
-3.0521530738643015,-3.603848182334441
-3.0521646496824815,-3.6038306364790014
-3.052694438588967,-3.6029414887005604
-3.0532369617456956,-3.6020354867869044
-3.053781476428691,-3.6011306699825085
-3.054327962344347,-3.600227045213471
-3.0548764095377203,-3.5993246121386044
-3.0554268097265544,-3.5984233710740408
-3.0559791558141582,-3.5975233230782817
-3.0565334416415086,-3.5966244698179928
-3.0570896617953913,-3.595726813448606
-3.05764781145486,-3.5948303565172175
-3.0582072742358783,-3.593934762334131
-3.0587650937747455,-3.5930381072772204
-3.0587769061132097,-3.593020746791802
-3.0593277430821977,-3.59214449447436
-3.0598917539613515,-3.591251718724973
-3.0604577509317767,-3.5903601883816822
-3.06102570897965,-3.5894699075231093
-3.0615956144646215,-3.5885808736306184
-3.0621674561034333,-3.587693085232544
-3.0627412243517482,-3.5868065419167765
-3.0633169110534904,-3.585921244139889
-3.0638945091648786,-3.5850371930609444
-3.0644740125319947,-3.5841543904056863
-3.064486518213523,-3.58413750629369
-3.0650584711580278,-3.583274862269617
-3.0656439416274734,-3.5823960074533168
-3.066231331698063,-3.5815184227230796
-3.066820623465362,-3.5806421159251474
-3.0674118091442812,-3.5797670877655334
-3.067412826923818,-3.579767391310602
-3.06799422136952,-3.5789110658012704
-3.068589253670437,-3.5780386715634136
-3.069186195577073,-3.5771675675651005
-3.069785028267274,-3.5762977617666714
-3.069797914439271,-3.57628114824786
-3.070388728781775,-3.575431328769962
-3.070992868540869,-3.5745652371113525
-3.071595462293212,-3.573698028132267
-3.072199972891185,-3.5728321550150053
-3.0728064180419823,-3.5719676360196675
-3.0734147784693975,-3.57110446417292
-3.0740250380688643,-3.5702426344758664
-3.0746371833743846,-3.569382143643321
-3.075251203044928,-3.568522989782715
-3.0758670874474254,-3.567665172130252
-3.0764848283192485,-3.5668086908355217
-3.077104418495466,-3.5659535467859547
-3.0777258516887755,-3.5650997414639605
-3.078349122312214,-3.564247276830834
-3.078974225336543,-3.5633961552325513
-3.0796011561756913,-3.562546379323427
-3.0796146375349536,-3.562530250041022
-3.07961556656642,-3.562530959826056
-3.080235435180677,-3.5617020956723544
-3.0802488323627615,-3.5616859062129476
-3.080872568344911,-3.5608599429982597
-3.080873355134021,-3.560860126974411
-3.0814990751900755,-3.5600356502806685
-3.081512584199821,-3.560019530757123
-3.0821421027117837,-3.5591979970983076
-3.0827863853675486,-3.558361290427716
-3.083432528317326,-3.5575260086234928
-3.084080506418709,-3.556692153112646
-3.084730071233138,-3.5558594542716206
-3.0853797317541174,-3.5550269393729486
-3.0853935075655317,-3.5550110490518008
-3.086033949243259,-3.5541980098899666
-3.0860477765333885,-3.5541821611083524
-3.08669203597778,-3.553372141222233
-3.087351338660008,-3.552547221539957
-3.0880124731292384,-3.5517237575347576
-3.088675414759284,-3.550901750710183
-3.088689560198907,-3.550886149590008
-3.089342935255932,-3.55008344973439
-3.0900114923074105,-3.549266011280128
-3.0906818486389054,-3.5484500364110803
-3.0913539828914773,-3.5476355287765236
-3.092027885077397,-3.546822486407492
-3.0927035468026443,-3.546010908261623
-3.0933809607662717,-3.5452007942304395
-3.094060120529675,-3.5443921449658213
-3.094741020339991,-3.5435849617300637
-3.095423654988869,-3.5427792462742107
-3.096108019699365,-3.5419750007398525
-3.096794110035476,-3.541172227579966
-3.0974819218298872,-3.5403709294951993
-3.098171451126352,-3.5395711093826474
-3.098862694133811,-3.5387727702947194
-3.099555647189915,-3.5379759154061543
-3.1002503067320646,-3.5371805479876035
-3.100251051104013,-3.5371807773288837
-3.100945353307366,-3.536385770291177
-3.100960111358732,-3.5363707553387806
-3.1016442796446286,-3.5355941408323828
-3.102344216526637,-3.5348034075107617
-3.102359070316709,-3.5347884731483803
-3.102359831108988,-3.5347891572996213
-3.1030508483105805,-3.5340186475400723
-3.1037578056483377,-3.5332341771244
-3.1044665093803827,-3.532451272741649
-3.105176933860087,-3.531669933748639
-3.1058890660810694,-3.530890154869683
-3.1066028952140337,-3.530111932365779
-3.1073184119749184,-3.529335263926805
-3.1080356083051726,-3.528560148403725
-3.108754477123962,-3.52778658558184
-3.109475012129402,-3.5270145759966662
-3.1101966719492475,-3.526243667544167
-3.110916926933565,-3.52547140587533
-3.1116388696574875,-3.5247007212956762
-3.1123625191501025,-3.5239316379250334
-3.1130878604211007,-3.5231641491450403
-3.1138148806952826,-3.522398250153901
-3.114543569063083,-3.5216339377405386
-3.1152739161185985,-3.5208712099860664
-3.116005913664946,-3.5201100660186886
-3.116739554475614,-3.5193505058136005
-3.1174748321014847,-3.5185925300298777
-3.118211740715042,-3.5178361398777303
-3.1189502749847837,-3.5170813370106186
-3.1196904299741446,-3.516328123437715
-3.120432201060264,-3.5155765014529643
-3.121175583868793,-3.514826473577686
-3.1219205742216594,-3.5140780425141926
-3.1226671680952705,-3.5133312111083583
-3.1234153615871127,-3.512585982319465
-3.124165150889109,-3.511842359195923
-3.1249165322663868,-3.5111003448557687
-3.1256695020403926,-3.5103599424710032
-3.126424056575472,-3.5096211552550454
-3.127180192268233,-3.5088839864526817
-3.1279379055391168,-3.508148439332037
-3.1286971928257326,-3.507414517178157
-3.1294580505776,-3.5066822232879002
-3.1302204752520004,-3.5059515609658587
-3.1309844633107176,-3.5052225335211236
-3.1317500112174748,-3.5044951442647068
-3.1325171154359297,-3.503769396507504
-3.133285772428103,-3.503045293558672
-3.1333021014775464,-3.5030319511158425
-3.1340585257564357,-3.502325544655833
-3.1340748120626434,-3.502312178366254
-3.1348345082711426,-3.501609276013099
-3.135611382037338,-3.5008939841909554
-3.1363898283040696,-3.500180391466509
-3.1371698260971184,-3.4994684991083043
-3.1379513663673215,-3.4987583042882133
-3.1387344413863,-3.4980498052042632
-3.1395190442769083,-3.497343001041998
-3.140305168831262,-3.4966378917896033
-3.1410928093742925,-3.495934478079961
-3.1418819606545902,-3.495232761062473
-3.142672617756824,-3.4945327422995174
-3.1434647760315624,-3.4938344236829164
-3.1442584310391233,-3.493137807366643
-3.1450535785047204,-3.492442895712672
-3.145850214282691,-3.491749691247471
-3.146648334328005,-3.491058196627069
-3.1474479346736186,-3.490368414609066
-3.1482490114124895,-3.489680348030213
-3.1490515606833305,-3.4889939997884905
-3.1498555786593334,-3.4883093728287946
-3.1506610615392625,-3.4876264701315174
-3.151468005540434,-3.486945294703453
-3.1522764068931886,-3.486265849570557
-3.152293491177984,-3.486253480396874
-3.153088652190269,-3.485590978538868
-3.1539016202288743,-3.484917004924004
-3.1547160592208314,-3.484244793857876
-3.1555319505084474,-3.4835743486799746
-3.1563492870769663,-3.4829056686466386
-3.1571680627939775,-3.4822387536025086
-3.1571853142619584,-3.4822266312147128
-3.1579905956942236,-3.4815764541569254
-3.1588138691761127,-3.48091510398635
-3.1596385895851213,-3.480255543897021
-3.160464737486594,-3.4795977759005643
-3.1612923053021045,-3.4789417983203474
-3.162121286447431,-3.478287610249053
-3.1629516749171125,-3.477635211543877
-3.1637834651557735,-3.476984602683415
-3.164616651965234,-3.4763357846444025
-3.1654512304305125,-3.4756887588017533
-3.1662871958605456,-3.4750435268478985
-3.167124543740773,-3.4744000907277943
-3.1679632696952553,-3.4737584525866256
-3.168803369456466,-3.4731186147277793
-3.1696446834645076,-3.4724802648526727
-3.1704860180045786,-3.471842083804557
-3.171328733530126,-3.4712057210057923
-3.1721728351668146,-3.470571192309073
-3.1730183139196586,-3.469938495370012
-3.1738651617739055,-3.469307628762592
-3.174713371535166,-3.468678591874763
-3.175562936668331,-3.468051384757145
-3.1764138511667332,-3.46742600799812
-3.1772661094463954,-3.466802462621414
-3.178119706260705,-3.4661807500022688
-3.17897463663168,-3.465560871798979
-3.179830895794673,-3.4649428298970593
-3.1806884791539694,-3.464326626363805
-3.1815473822471754,-3.463712263411369
-3.182407600716703,-3.463099743366806
-3.183268985152527,-3.4624887493251872
-3.1841303847292037,-3.46187792411754
-3.1849931062374166,-3.4612689603074824
-3.1858571542774077,-3.4606618739593977
-3.186722519924569,-3.4600566624857207
-3.1875891952052986,-3.4594533242373786
-3.188457172940995,-3.4588518583972205
-3.1893264465917857,-3.458252264825443
-3.1901970101296375,-3.457654543931956
-3.19106885793583,-3.4570586965717123
-3.191941984718257,-3.4564647239590345
-3.192816385444824,-3.4558726275976297
-3.193692055289891,-3.455282409223523
-3.194568989591271,-3.4546940707586007
-3.1954471838157597,-3.4541076142728633
-3.196326633531532,-3.4535230419538054
-3.197207334386088,-3.452940356081612
-3.1980892820886395,-3.4523595590091034
-3.1989724723960826,-3.4517806531455415
-3.1998569011018274,-3.45120364094358
-3.2007425640269247,-3.450628524888756
-3.2016294570130284,-3.4500553074910463
-3.2025175759168154,-3.449483991278091
-3.203406916605582,-3.4489145787897626
-3.204297474953755,-3.448347072573822
-3.204316088903817,-3.4483372343003618
-3.205191241947165,-3.4477846281760565
-3.2060856088162377,-3.4472231437589125
-3.206981202634936,-3.446663599511029
-3.20787800445263,-3.446105996257762
-3.208776007412809,-3.4455503323486716
-3.2096752054563,-3.444996606830511
-3.210575195239929,-3.444444240310334
-3.2114741895329635,-3.443890197182151
-3.2114748214560196,-3.443890622075918
-3.2123569524590394,-3.4433493145916603
-3.2132584472371164,-3.442799376382291
-3.214161173179243,-3.442251434875125
-3.215065105176308,-3.4417054827673397
-3.21597023152073,-3.4411615118341112
-3.2168765422822405,-3.440619515807567
-3.217784028718197,-3.44007949012244
-3.218692683023206,-3.43954143159471
-3.218711582105162,-3.4395321492652347
-3.219604352030665,-3.4390085040381027
-3.2205166402684844,-3.4384766308872727
-3.221430096291311,-3.4379467459347754
-3.2223447000051304,-3.4374188475428693
-3.2232604437264096,-3.4368929323719097
-3.224177320733878,-3.436368998104043
-3.224196384291939,-3.4363600308877524
-3.2250971411812945,-3.435850247827604
-3.2260175484862192,-3.4353325465168947
-3.2269390911098865,-3.4348168495184224
-3.227861749318228,-3.4343031552165098
-3.22878551574564,-3.433791460423867
-3.2297103839176198,-3.433281762936588
-3.2306363478336984,-3.4327740614482454
-3.2306555850196546,-3.432765465410854
-3.231565168570496,-3.432271604301216
-3.2324945478500204,-3.431770188230602
-3.233425026025891,-3.4312707942899072
-3.234356583599352,-3.4307734208864673
-3.2352892134260465,-3.4302780650040785
-3.236222909200597,-3.429784724564632
-3.2371576650482448,-3.4292933983468843
-3.2380934754240056,-3.428804085821972
-3.2390303350435232,-3.428316787015098
-3.239968238828337,-3.4278315023936763
-3.2409071818621844,-3.4273482327771965
-3.241847159356149,-3.426866979264712
-3.242788166620913,-3.4263877431765684
-3.243730199044697,-3.4259105260076446
-3.2446732520757626,-3.4254353293898796
-3.2456173212085475,-3.4249621550622744
-3.246562401972706,-3.4244910048469164
-3.247508395657776,-3.4240215425799665
-3.2484543781613673,-3.423552248862883
-3.24940137628043,-3.4230849989658316
-3.2494209333388264,-3.423077236741014
-3.2503509671978623,-3.422623076787975
-3.2513011418249107,-3.4221623031292334
-3.2522523344021166,-3.421703607735386
-3.253204523952518,-3.4212469861455097
-3.2541577022243393,-3.4207924334013984
-3.25511186201303,-3.420339945822845
-3.2560669967077156,-3.4198895208539963
-3.2560867466780743,-3.419882172928798
-3.2570246580395668,-3.419444507492174
-3.2579824991651276,-3.4189999423564115
-3.2589395653785873,-3.4185536291675156
-3.2598976143804577,-3.418109431245886
-3.2608566526161797,-3.4176673738876544
-3.261816667239633,-3.4172274419355015
-3.2627776470756427,-3.4167896233987967
-3.2637395823169997,-3.416353909005204
-3.26470246425293,-3.415920291683004
-3.2656662850498797,-3.415488766137738
-3.266631037574855,-3.415059328507892
-3.2675967152533034,-3.414631976085304
-3.268563311954956,-3.414206707088474
-3.2695308219022943,-3.4137835204790323
-3.2695507990690134,-3.413776791693699
-3.2695512460699887,-3.413777861447753
-3.2705019581231025,-3.413368787632416
-3.2714731497401948,-3.412954114589557
-3.272445186100278,-3.412541230861611
-3.2734172202113294,-3.41212856623368
-3.274390161102288,-3.411718038604987
-3.2753640068998813,-3.411309657247156
-3.2763387471437806,-3.4109034118048647
-3.2773143725807947,-3.4104992942239254
-3.2782908749394624,-3.4100972983860407
-3.2792682467316863,-3.409697419736606
