x,y
-2.934694775713693,-3.9073360095722354
-2.935038779531671,-3.90633763593833
-2.935381036067665,-3.9053386451841883
-2.935387598194383,-3.9053187706238988
-2.9357224879881576,-3.9043395519552178
-2.9360612714665844,-3.903339372232716
-2.9363983615683598,-3.902338616620952
-2.93673779993279,-3.901338651807735
-2.9370795814957185,-3.900339482808206
-2.937423663824411,-3.8993411019896236
-2.9377700124261503,-3.89834350390439
-2.937776906925442,-3.898323920502336
-2.9381166822161893,-3.897346265936297
-2.9384646008096156,-3.8963492350373756
-2.9388107638297982,-3.8953515658239786
-2.9391591645503543,-3.894354676550166
-2.9391666634297993,-3.8943350195013537
-2.9391674077338443,-3.8943352943585836
-2.9395148673456717,-3.8933600713635053
-2.939867194999886,-3.8923645700321607
-2.9402211353323984,-3.891369636369382
-2.9402282051447926,-3.891349824397871
-2.9405760642878085,-3.8903751014855787
-2.940582733489229,-3.8903551943590777
-2.9409308975936086,-3.88938052726533
-2.94128754883036,-3.888386565085495
-2.94164250592617,-3.8873919829753603
-2.941999735796021,-3.8863982168999405
-2.9420066622744487,-3.8863783777193643
-2.942357086826659,-3.885404513825645
-2.9423647877723753,-3.8853849139980072
-2.94271899963409,-3.884412230945678
-2.942726349627917,-3.8843925584188392
-2.942726717134567,-3.8843926923919287
-2.9430826598277253,-3.883420723308
-2.9430890580150972,-3.883400661126326
-2.943440223762417,-3.8824271036915015
-2.943796408882482,-3.8814329698081487
-2.9441549562676355,-3.8804396749462264
-2.9445158535015565,-3.8794472327102927
-2.9448790536660026,-3.878455632588012
-2.94524385152307,-3.8774646369900054
-2.9456069302115235,-3.876473002271031
-2.945972260006269,-3.8754821947219193
-2.946339850710846,-3.8744922232864463
-2.9467096722164983,-3.8735030829003705
-2.9467176695811044,-3.8734836501069756
-2.9467185036859824,-3.873483979379122
-2.947087683086115,-3.8725170851129485
-2.94746640892451,-3.8715313174610175
-2.9478473419199775,-3.8705463903118122
-2.948229786654685,-3.8695620797555565
-2.9486098112842942,-3.868576826297025
-2.9489874384665775,-3.867590646767214
-2.94936337597746,-3.8666038276091492
-2.949741614902366,-3.8656178853454715
-2.9501221531034165,-3.8646328254925604
-2.9505042941980046,-3.863648399166536
-2.9505114084744775,-3.863628630044058
-2.9508838193100924,-3.8626586006591084
-2.9512636795116283,-3.861673287125481
-2.9516412081396632,-3.8606870637476365
-2.952016406013671,-3.8596999489368637
-2.95238931460562,-3.8587119657644657
-2.952759967192554,-3.8577231332862345
-2.953129035905868,-3.856733737671711
-2.953499860710686,-3.8557449762574842
-2.953868459674467,-3.8547553813000737
-2.954235461144358,-3.8537652185196776
-2.9542426326201583,-3.853745475135325
-2.9546073060449993,-3.8527769284037086
-2.9549817172440584,-3.8517895279320777
-2.955357782680497,-3.850802750289431
-2.9557321724434575,-3.849815335117819
-2.956108836523698,-3.8488287840754016
-2.9564877779189995,-3.847843104127259
-2.9568689612191807,-3.846858288152641
-2.95725169867596,-3.8458740973074286
-2.9576320412995405,-3.844888971413772
-2.9580106575538427,-3.8439031776517854
-2.9583908900676494,-3.842918008396756
-2.9587694540858958,-3.8419321965190574
-2.9591502977264397,-3.840947259716222
-2.959532768979314,-3.8399629616180713
-2.959913548673406,-3.838978001983805
-2.9602965848688316,-3.8379939147533793
-2.960304664384812,-3.8379745128050953
-2.9603046637231705,-3.837974542848251
-2.960682793568484,-3.837011121541322
-2.96107001973887,-3.836028679208678
-2.9614548963652414,-3.8350452982685956
-2.9618374280302597,-3.834061000590662
-2.96184412373536,-3.834041047462136
-2.9622147626720965,-3.833074743147795
-2.962590837567245,-3.8320879802772767
-2.9629686160976476,-3.831101843909318
-2.963344143929517,-3.8301148483262573
-2.963718059549751,-3.829127264209053
-2.9640936931550192,-3.8281403169381356
-2.964467730626498,-3.8271527801693908
-2.964843462171195,-3.8261658756139485
-2.9652169287538004,-3.8251781092868358
-2.965588768411469,-3.824189748497724
-2.9659623223992306,-3.8232020192859846
-2.966333622346918,-3.8222134378824575
-2.9667026568313624,-3.8212240062875833
-2.9667087618421837,-3.82120383770346
-2.966708622114961,-3.821203822554944
-2.967068961243871,-3.8202336746946215
-2.967438696628909,-3.8192444275871353
-2.9678081052204055,-3.8182551456259772
-2.967814560615,-3.8182351114521556
-2.9681732338324065,-3.817263766050813
-2.9685412767285566,-3.8162739759207374
-2.9689109756384817,-3.8152847965743435
-2.9692783398224343,-3.8142947443015864
-2.969284790523157,-3.814274709797664
-2.969640520436157,-3.8133028317769693
-2.9700013452660996,-3.812310391576747
-2.9703638727395503,-3.8113185496914603
-2.970724128619044,-3.81032588002671
-2.971082103157346,-3.8093323852203613
-2.971438477326956,-3.8083383423016044
-2.971797257159149,-3.807345159906182
-2.9718037862338282,-3.8073251679312916
-2.972155062098563,-3.8063516988718167
-2.972511319887148,-3.8053576084099614
-2.9728692536230477,-3.8043641036296236
-2.9728762585271946,-3.804344286170887
-2.972875775648251,-3.8043441210177407
-2.9732248269573387,-3.8033698456921448
-2.97357885186892,-3.802374951905864
-2.9739345702381996,-3.8013806428867407
-2.974288667103497,-3.8003857694162075
-2.9742951038103516,-3.8003657351378655
-2.974642555680627,-3.799390828514711
-2.9749992252951216,-3.798396871197139
-2.9753578863088075,-3.7974035468493987
-2.9757167858879683,-3.796410404200621
-2.975724450730605,-3.7963908178449732
-2.9760809591426605,-3.795419217289459
-2.9764462093039716,-3.7944284051501853
-2.976809073908753,-3.7934366993929762
-2.9771702214303737,-3.7924443677753326
-2.977533003245946,-3.791452634117013
-2.977894118812632,-3.7904602947432644
-2.978257536409689,-3.7894687934374796
-2.9786232561091657,-3.7884781364034166
-2.9789905791177076,-3.7874880875895
-2.9793555229846147,-3.786497153060966
-2.9797187534333442,-3.785505590255442
-2.980083630117881,-3.7845146309308024
-2.9804468434937292,-3.7835230628723218
-2.980812362413708,-3.782532338633515
-2.9811801858842157,-3.7815424642686333
-2.9815496167942563,-3.780553202463546
-2.9819166727827167,-3.7795630503280937
-2.982282017266986,-3.778572266361559
-2.9826490094527545,-3.7775820898910792
-2.983013688358548,-3.7765910544078922
-2.9830200279861288,-3.776570981130155
-2.983373906651832,-3.775598424114406
-2.983737214057249,-3.7746068876145675
-2.984102851762306,-3.7736161939886523
-2.984110608957308,-3.7735966355264887
-2.984473743187366,-3.77262748504671
-2.984846442724804,-3.771639425847932
-2.9852207064482954,-3.7706519700763956
-2.9852284992295495,-3.77063241242761
-2.9855960994734487,-3.769664964093297
-2.9859733998508324,-3.768678651753813
-2.9863529444577384,-3.767693190421206
-2.9863611917732147,-3.767673813893945
-2.9863613601265357,-3.767673903424366
-2.986735115227732,-3.7667088323202447
-2.9871142694753083,-3.7657232317584115
-2.9874956766016325,-3.764738490267128
-2.987879341626101,-3.7637546277924097
-2.988265232295389,-3.7627716379108533
-2.988653322391224,-3.7617895159189607
-2.9890435905569928,-3.760808258842915
-2.9894360193455727,-3.7598278651314714
-2.989830594452204,-3.758848334391021
-2.990226643375053,-3.7578694344893115
-2.9906209137806106,-3.7568897886466925
-2.990629335717574,-3.756870534159575
-2.991020415728584,-3.755912290753346
-2.9910289984236256,-3.755893085088989
-2.991424591923581,-3.7549367022396085
-2.9918303253533054,-3.7539617372196523
-2.992238232899721,-3.7529876705392007
-2.992648288992802,-3.7520145094097983
-2.993060478505385,-3.7510422528108096
-2.9934747890892637,-3.750070900528759
-2.9934839154603314,-3.7500519447576304
-2.9934842868114866,-3.7500521424166715
-2.9938919195907223,-3.7491008751620067
-2.994304992705036,-3.7481290121500304
-2.9947163855311896,-3.747156425900345
-2.9951300240188066,-3.746184792459074
-2.995545257756459,-3.7452138514472026
-2.9959581808863347,-3.7442419218035576
-2.996369443863694,-3.7432692948216424
-2.996782979138389,-3.742297628925539
-2.997198136825819,-3.7413266609894116
-2.9976109996393863,-3.7403547102874413
-2.9980222111689954,-3.7393820674228526
-2.998030541756854,-3.739362780737324
-2.9984414413259826,-3.7384021150676503
-2.998854858639199,-3.7374304048799156
-2.9992705562790505,-3.7364596567643638
-2.999270919558347,-3.7364594633897688
-2.9996808872166425,-3.735509154682351
-3.0001006360164713,-3.7345401790835546
-3.000518728835158,-3.733570466487757
-3.000939036611564,-3.7326017092298587
-3.0013609159777004,-3.731633649005764
-3.001781120421314,-3.7306648502929094
-3.00178922670119,-3.7306455120481985
-3.002200507467051,-3.729695812926783
-3.0026180220603087,-3.7287258538156554
-3.003037779291567,-3.7277568496537565
-3.0034597784844066,-3.7267888188407636
-3.0038839835962206,-3.7258217525228967
-3.00431036533866,-3.7248556440254346
-3.0047388998599427,-3.723890488766507
-3.005168917793166,-3.722926023967728
-3.005597205882491,-3.7219607662661947
-3.005606256859272,-3.7219418179669486
-3.006030610047404,-3.720997827346375
-3.0064656576189948,-3.7200355948888335
-3.006902212947019,-3.7190740597193903
-3.0073364205519817,-3.718111455934185
-3.007768938379027,-3.717148087994866
-3.008203667785319,-3.7161857143458077
-3.008639971090651,-3.7152240653963435
-3.008648847139033,-3.7152050142312567
-3.009082472423012,-3.714249373060761
-3.009516731968596,-3.7132867047231417
-3.009525373782765,-3.713267562030737
-3.0099591041110827,-3.712311674762721
-3.0103936731376613,-3.711349244414716
-3.0108305210665725,-3.7103878346678867
-3.0112696363155087,-3.7094274548705384
-3.01171033108083,-3.7084678087469474
-3.0121490876838486,-3.7075071860837867
-3.012588090867095,-3.70654677891563
-3.0130293208242325,-3.7055873856851638
-3.0134727591637542,-3.7046290055016935
-3.0134821512680867,-3.704610236438264
-3.013921336362601,-3.7036730573051138
-3.014371526468861,-3.7027178209145837
-3.0148232118588023,-3.7017633038880997
-3.0152725656917436,-3.7008076797883147
-3.0157196061932505,-3.6998509659576766
-3.0161650148871124,-3.698893498164462
-3.01661266473724,-3.6979370723271523
-3.0170625515411014,-3.6969816932286914
-3.017513997770721,-3.696027062260046
-3.017954876069365,-3.6950909240582295
-3.018406994530236,-3.6941366427591396
-3.018415783018269,-3.6941176243399965
-3.018867669184081,-3.693164283682626
-3.0193211903764037,-3.6922106449119507
-3.019772427180523,-3.691255909454101
-3.0202220318695554,-3.6903004050102686
-3.0206738554261583,-3.6893459436069223
-3.0211278969748263,-3.6883925316519433
-3.021583475599808,-3.6874398673517272
-3.022037404710956,-3.6864864046656822
-3.022493500206326,-3.6855339738594024
-3.0229511317936857,-3.684582294906447
-3.0234071094302535,-3.683629810558045
-3.023865249358728,-3.68267836186528
-3.024325560561285,-3.6817279592268632
-3.0243353586134325,-3.68170938235424
-3.024790999515496,-3.6807800881771597
-3.0252579704932074,-3.679832936565689
-3.0252680268298975,-3.6798144651231177
-3.0257384357044446,-3.6788696329753217
-3.0262073413564847,-3.677923433030863
-3.0266783829842043,-3.6769782900738295
-3.027151569867952,-3.676034219744654
-3.027626874936256,-3.6750912148693704
-3.028104276045774,-3.6741492702036664
-3.0285837550287003,-3.673208382320878
-3.0290646601877955,-3.672268256460604
-3.029543868714465,-3.671327238353776
-3.0300245276931803,-3.670386980866711
-3.030503534084042,-3.6694458651870328
-3.0309846627396837,-3.6685058307574088
-3.030994193353341,-3.6684873472840906
-3.0314750172753393,-3.667548308207239
-3.0314756673616428,-3.667548283237022
-3.031949355080501,-3.666628048770988
-3.031959640604263,-3.666609725814676
-3.0324376289091357,-3.6656917385137455
-3.0329274345037054,-3.664756186717435
-3.032937975303143,-3.6647379723093283
-3.032938772337578,-3.664738398525839
-3.0329388612175228,-3.664738477857889
-3.0329395139271207,-3.6647388355111743
-3.033425620149127,-3.663825113839362
-3.0339237283422094,-3.662893943154456
-3.0344239448807033,-3.6619638942716266
-3.0349262370535395,-3.661034968782403
-3.0354305847996685,-3.6601071614747416
-3.035936971781194,-3.659180468723486
-3.0364453845004316,-3.658254888422142
-3.0369558117280424,-3.657330419704789
-3.037468244048928,-3.656407062707974
-3.0374793675911604,-3.656389239877412
-3.037480335599824,-3.6563897945944532
-3.0379885984412893,-3.6554881703556874
-3.0385091570674283,-3.6545693715715157
-3.0390311184524537,-3.653651389516853
-3.039551440101629,-3.652732455081633
-3.039559508406178,-3.652718362275817
-3.040068846256367,-3.6518173990669456
-3.040586538412122,-3.6508969914647538
-3.041106333136212,-3.649977757289193
-3.041628233325217,-3.6490597173207338
-3.0421522085065624,-3.648142861030859
-3.042678233792364,-3.6472271803644922
-3.0432062887597193,-3.6463126695956887
-3.0437363565759794,-3.6453993249038468
-3.0442684232954056,-3.644487144015166
-3.044802212574635,-3.643575895793959
-3.045336112250107,-3.6426648102140233
-3.045872003223388,-3.6417548902912786
-3.0464098919129023,-3.6408461462311825
-3.046949765611438,-3.639938577285767
-3.047491613599991,-3.6390321835884287
-3.04803542680543,-3.6381269660348026
-3.048581197476264,-3.637222926141057
-3.049128918919956,-3.6363200659272223
-3.0496785852908537,-3.635418387821574
-3.0502301914192684,-3.6345178945824137
-3.050236337154526,-3.6345091287911124
-3.050787526685187,-3.6336094301637294
-3.0513408346093764,-3.6327099769542923
-3.0518961038118193,-3.631811728249547
-3.051897087024097,-3.631811963360267
-3.05189801646471,-3.6318125804039183
-3.052447174326003,-3.6309307013108874
-3.0530036490161647,-3.630033221450772
-3.053562151702122,-3.6291369880235957
-3.053573848423439,-3.62911957346778
-3.053574485533223,-3.6291199902231206
-3.054127889290564,-3.6282453568431827
-3.0546945578390265,-3.6273542580423075
-3.0552632381478535,-3.626464430041868
-3.055833898870631,-3.6255758732406127
-3.0564065214879044,-3.624688581960548
-3.0569810908434176,-3.623802552179318
-3.0569934041242477,-3.6237855378642445
-3.0575605762650553,-3.622919740919835
-3.058141199658371,-3.622037671544672
-3.0587237632588318,-3.621156871458007
-3.059308246310281,-3.6202773466458438
-3.0598946387320534,-3.6193990962903104
-3.060482932115261,-3.618522120310595
-3.0604864802097964,-3.6185178904861814
-3.0610744163817425,-3.617641570849207
-3.0616644381590277,-3.6167657581614625
-3.06225637446697,-3.6158912341739056
-3.0628502118225067,-3.6150180018930675
-3.063445941217588,-3.614146061157983
-3.0640435550367977,-3.6132754124585262
-3.0640564283173357,-3.6132587920128714
-3.0646460516878764,-3.612408135794668
-3.0652495599758653,-3.611541566165805
-3.0658549633112098,-3.6106763078909556
-3.0664622431709665,-3.6098123680671397
-3.067071391401338,-3.608949746942578
-3.0676824011073727,-3.608088445281167
-3.0682952662351566,-3.6072284644637906
-3.068909981393178,-3.6063698063778302
-3.069526541716688,-3.6055124733175083
-3.070144942759193,-3.604656467902769
-3.070765180405467,-3.6038017930137376
-3.0713872508019073,-3.6029484517378596
-3.072011150300852,-3.6020964473273054
-3.072636875416131,-3.6012457831647047
-3.073264185002596,-3.600396205362096
-3.0738915619655063,-3.5995467830302417
-3.07452077640805,-3.598698716095837
-3.075151837721774,-3.5978520183292475
-3.0757841579007694,-3.5970062982254554
-3.076414941842437,-3.596159394609042
-3.0770475873109704,-3.595313877558476
-3.0776821138376893,-3.5944697680773374
-3.0783185041332546,-3.5936270605005696
-3.078332021095455,-3.5936109855290383
-3.078959549258458,-3.5927878997571816
-3.0796017206348782,-3.591949585693887
-3.080245741959156,-3.5911126786695515
-3.0808915910977475,-3.5902771828181375
-3.08153925724621,-3.5894430963047412
-3.082188731358358,-3.588610418191081
-3.0828400056228036,-3.587779148458007
-3.083493073207282,-3.5869492878379496
-3.08414792806104,-3.5861208376689486
-3.0841619678628214,-3.5861051723861967
-3.0848074462714523,-3.585296086582219
-3.084821478175337,-3.585280411266877
-3.0854706819847197,-3.58447432549129
-3.0854847508946817,-3.584458665009546
-3.085485513409763,-3.584459282740591
-3.0861400782897794,-3.5836575688682544
-3.0868098962332957,-3.5828411541823306
-3.0868240692191526,-3.582825579389163
-3.0874842073030417,-3.5820284238778033
-3.087498428882447,-3.5820129062131354
-3.0881623241903853,-3.581218875876915
-3.0888416343447815,-3.5804103376282286
-3.0888560205157836,-3.580394955863191
-3.089525405046395,-3.5796055474711297
-3.090210298900701,-3.578801735868449
-3.090896972797598,-3.5779994353306956
-3.0915854030904426,-3.5771986467754595
-3.091600063534942,-3.577183517729896
-3.092278295665841,-3.5764017072224727
-3.0929721871357643,-3.5756056583911446
-3.093667829364129,-3.5748111283324184
-3.094365201222234,-3.5740181201144354
-3.0950642930639196,-3.5732266315390593
-3.095765096752942,-3.5724366613715297
-3.0964676051726605,-3.5716482093335395
-3.097171812009288,-3.5708612759240737
-3.097877711586912,-3.5700758622653908
-3.0985852987356974,-3.5692919699782277
-3.0986004323329515,-3.5692772970303617
-3.099297314385417,-3.5685120771883043
-3.1000101874956814,-3.567732992013453
-3.1000253511548834,-3.567718357277772
-3.100727427061838,-3.5669578935191195
-3.10144560801089,-3.566183690811546
-3.102165488784921,-3.565411056753822
-3.1028870488746807,-3.564639994514144
-3.103610279262781,-3.563870502195623
-3.1043351722887875,-3.5631025787846484
-3.1050617211855176,-3.5623362241548517
-3.105789919888732,-3.561571438902121
-3.106519762893411,-3.5608082242021277
-3.107251245138815,-3.560046581694712
-3.1072668416900253,-3.5600323996181804
-3.107987026783414,-3.5592890738506484
-3.1087236430663814,-3.5585323985055397
-3.1087392675473478,-3.5585182550918324
-3.109464501047615,-3.5577798427911933
-3.110206271342758,-3.557028211147751
-3.1109496920941675,-3.556278199848191
-3.1116947427192256,-3.5555298114456937
-3.112441414278154,-3.5547830437849117
-3.1131896991564942,-3.554037895630797
-3.1139395906023295,-3.5532943666591685
-3.11469108254185,-3.5525524572867244
-3.115444169440629,-3.551812168524819
-3.1161988461927157,-3.5510735018608437
-3.1169551080317235,-3.550336459162467
-3.1177129504596484,-3.5496010426004454
-3.1184723691899623,-3.548867254586484
-3.119233360102194,-3.548135097723268
-3.119995919205731,-3.547404574764343
-3.1207600426110145,-3.5466756885819293
-3.1215257265066567,-3.545948442141144
-3.121526442178357,-3.5459487538668055
-3.1222917562233983,-3.5452216652910518
-3.123058881358561,-3.5444959369237643
-3.123827587056382,-3.5437718768348048
-3.1245978609011815,-3.543049486534381
-3.125369695200387,-3.542328765171106
-3.126143083251668,-3.541609712571461
-3.126918018998888,-3.540892329234922
-3.1276944968940934,-3.540176616208934
-3.1284725117936993,-3.539462574981237
-3.129252058875411,-3.538750207392321
-3.130033133571557,-3.5380395155645807
-3.130815731515659,-3.5373305018450862
-3.1315998484996674,-3.536623168759411
-3.1323854804397984,-3.53591751897443
-3.133172623349272,-3.535213555268384
-3.133961273316593,-3.5345112805068233
-3.1347514264882794,-3.533810697623302
-3.1355430790551426,-3.533111809603904
-3.1363362272414057,-3.532414619474853
-3.1371308672960954,-3.53171913029261
-3.137926995486231,-3.5310253451359648
-3.137943846885419,-3.531012663748747
-3.1387270489914165,-3.530336068152087
-3.1387438588918943,-3.5303233614480005
-3.1395301948416265,-3.5296503943915174
-3.140334192873908,-3.528965732742846
-3.14035107400039,-3.528953110246938
-3.141142007732872,-3.528285544003888
-3.1419506893240623,-3.527606416134571
-3.142760867676386,-3.5269290621978007
-3.143572521051929,-3.526253481471849
-3.144385639957692,-3.525579669911683
-3.145200216296059,-3.524907624722883
-3.1460162428726175,-3.524237344268007
-3.14683371320245,-3.5235688278471073
-3.1476526213647897,-3.5229020755124676
-3.1484729618869043,-3.522237087918531
-3.1492947296510643,-3.521573866200815
-3.150117919820113,-3.5209124118783417
-3.1501352704843355,-3.5209004330354516
-3.150944845811136,-3.520255609812728
-3.1517724871421064,-3.5195997362075957
-3.1526015615211676,-3.5189456592866972
-3.1534320499168973,-3.518293381516757
-3.1542639450954417,-3.5176429016412105
-3.154281433606829,-3.5176311331851533
-3.1551153066129807,-3.516983940786569
-3.155948412647996,-3.5163350232748063
-3.1567829615812038,-3.5156879553681755
-3.157618959783592,-3.515042761082184
-3.158456389846695,-3.514399427061989
-3.1592952371564134,-3.5137579428454195
-3.1601354892561653,-3.5131183005556643
-3.1609771354165836,-3.5124804944169736
-3.1618201662940844,-3.5118445203530464
-3.161837832323219,-3.511833049706347
-3.162666755620693,-3.51121328257089
-3.1635140967532696,-3.5105830649292757
-3.16436282192711,-3.5099546960239856
-3.1652129106091227,-3.509328175904962
-3.1652307130807698,-3.509316904543473
-3.165231357084721,-3.5093178013230677
-3.1652319007009244,-3.5093185806743374
-3.166070125406509,-3.508711478924719
-3.1669269815238428,-3.5080942469462886
-3.167785219565626,-3.507478922731164
-3.167785954128634,-3.5074793845980605
-3.168628299561437,-3.506878005833826
-3.1686461344892662,-3.5068668552257507
-3.1694912977806506,-3.506269428668603
-3.170355185454085,-3.505662083642352
-3.171220423416894,-3.5050566475919194
-3.1720869876763955,-3.504453115226801
-3.172954867238838,-3.5038514795410234
-3.173824052787373,-3.503251735323908
-3.1746945361186385,-3.502653878941404
-3.175566309904224,-3.5020579080332532
-3.1764393675103606,-3.5014638212611846
-3.176457627779478,-3.5014533172515034
-3.1773157661713576,-3.50087466690591
-3.178192829045543,-3.500286513725136
-3.1790711802039753,-3.4997002690078447
-3.1799507999504306,-3.4991159328799597
-3.180831680765839,-3.4985335028797304
-3.1817138160834375,-3.4979529774309213
-3.182597199868564,-3.497374355794417
-3.1834818264976845,-3.4967976379086374
-3.184367690672538,-3.496222824254134
-3.185254787352002,-3.4956499157440475
-3.1861431116976786,-3.49507891363588
-3.1870326590304923,-3.4945098194605264
-3.187923424796114,-3.4939426349652707
-3.188815404537474,-3.4933773620680584
-3.1897085938729366,-3.492814002820854
-3.190602988479006,-3.4922525593803284
-3.1914985840766423,-3.4916930339844283
-3.1923953764204533,-3.491135428933678
-3.192414103602261,-3.4911258001071195
-3.19329531937418,-3.490582920391805
-3.193314011693325,-3.4905732199841344
-3.1933145630653006,-3.4905741353413995
-3.194199353626396,-3.490037151601478
-3.195103565727231,-3.4894916429040683
-3.196008991584528,-3.488948134384622
-3.196027762518684,-3.4889385766708796
-3.1960282745051525,-3.4889394439977433
-3.1969189821152537,-3.488412331937191
-3.1969196071814943,-3.4884127442876807
-3.197811575353154,-3.4878877835650357
-3.1987230669337827,-3.487354544728285
-3.1996357511256837,-3.48682332880823
-3.2005496031169165,-3.486294127041364
-3.2014646115114975,-3.4857669302285257
-3.202380766646123,-3.4852417313461896
-3.2032980600020244,-3.4847185252378616
-3.204216483959086,-3.4841973082544366
-3.205136031610417,-3.4836780779570664
-3.2060566966145516,-3.483160832876633
-3.206978473077376,-3.4826455723195675
-3.20699408772396,-3.4826376515862423
-3.2078968913598094,-3.4821315790655856
-3.2088170582148337,-3.4816134619644274
-3.209738382352572,-3.4810973838852144
-3.210660861898105,-3.4805833748256507
-3.2115844814860406,-3.4800714187818147
-3.212509228173778,-3.479561503020636
-3.213435090781578,-3.4790536177278404
-3.2143620595329057,-3.4785477554585738
-3.215290125774678,-3.478043910682582
-3.2162192817521515,-3.477542079413914
-3.217149158652029,-3.4770416582175163
-3.2180781383678263,-3.4765395132802634
-3.219008217572221,-3.4760394064441447
-3.219027382443238,-3.476030726336967
-3.2199410198789242,-3.475544435629773
-3.220874548297558,-3.4750507929335113
-3.221809176541725,-3.4745592135112036
-3.2227448813871074,-3.4740696893039917
-3.2236816527305945,-3.4735822121505127
-3.2237010351055617,-3.4735739587747823
-3.224621135583276,-3.473099996425154
-3.2255612119405765,-3.472618931056088
-3.2265023484971245,-3.472139922587943
-3.227444177526321,-3.4716623515251417
-3.2283851563319352,-3.47118305406776
-3.2293271882165047,-3.4707058311986496
-3.2293465623811026,-3.470697578590531
-3.230271810314462,-3.470233789674907
-3.2312171393624882,-3.4697631331579406
-3.2321634234583714,-3.4692942286150736
-3.233109722795428,-3.4688255517588513
-3.2340570564810722,-3.4683589638476624
-3.234076550633719,-3.4683510063128344
-3.235006937576957,-3.4678976231015426
-3.235957391282978,-3.4674372553504305
-3.23690754542086,-3.466976492276416
-3.2369264411024865,-3.4669674225997134
-3.237873897148158,-3.4665028111744505
-3.2388231837903163,-3.466040204487826
-3.2397735278643505,-3.465579759200031
-3.2407249066281745,-3.465121453936663
-3.2416773047144787,-3.464665270242052
-3.241696895725677,-3.464657527305254
-3.242632195319196,-3.4642143651252844
-3.2435877241128055,-3.4637647775356206
-3.244544252481223,-3.4633172974017286
-3.2455017581085106,-3.4628719163821104
-3.2455024365842484,-3.462872616513826
-3.2464604946591047,-3.46242895210755
-3.2474188059089117,-3.4619853943813133
-3.2483781066758564,-3.461543955657491
-3.2493383884575473,-3.4611046444643363
-3.250299638562354,-3.4606674486163436
-3.251261846162642,-3.460232358539032
-3.252225001761486,-3.4597993669164575
-3.2531890969140473,-3.4593684682612755
-3.254154124012446,-3.458939658560625
-3.2551200761138093,-3.458512934988267
-3.256086946802696,-3.4580882956711125
-3.257054730081186,-3.4576657395001718
-3.2580234202811913,-3.457245265977709
-3.2589930119946176,-3.456826875093862
-3.259963500017812,-3.4564105672271914
-3.260934879307454,-3.455996343064641
-3.2619071449455785,-3.45558420353722
-3.2628802921118845,-3.4551741497683834
-3.263854011183004,-3.454765552031997
-3.2648270002255524,-3.454355135964495
-3.2658008828923704,-3.4539468425623556
-3.2667756670987043,-3.453540702828629
-3.266795688869915,-3.45353415870067
-3.26775268205087,-3.4531400044419867
-3.268730239824537,-3.452740582043806
-3.2697086843643106,-3.4523433093467197
-3.269728794930318,-3.452336953215678
-3.27068932623541,-3.4519515144645245
-3.2716704680557585,-3.451560961934918
-3.2726524738353877,-3.451172562277783
-3.2736353229747484,-3.450786308127826
-3.2746190076189023,-3.450402192854673
-3.2756035208678105,-3.4500202114134875
-3.2765888563332775,-3.449640360108778
-3.277575008020454,-3.4492626363318863
-3.2785619702452276,-3.4488870383448123
-3.2795497375688636,-3.448513565105541
-3.280538304745922,-3.4481422161272755
-3.281527666682789,-3.447772991365135
-3.2825178184047363,-3.4474058911251
-3.283508755029783,-3.4470409159909225
-3.2845001957903257,-3.4466774220037144
-3.2845200621006567,-3.44667069749377
-3.2854916561949765,-3.4463093099046995
-3.286482434918891,-3.4459439128760416
-3.2874740352605745,-3.4455807221322714
-3.2884664346487873,-3.4452197238206597
-3.288486770560171,-3.4452141159516128
-3.2894608181227447,-3.444864265729036
-3.29045567363928,-3.444510103103756
-3.29145131497739,-3.444158128027997
-3.2924477214471377,-3.4438083315067325
-3.293444832246198,-3.443460356313474
-3.2934651896861897,-3.443454917204674
-3.293465431744491,-3.4434554576459107
-3.2944432249113866,-3.443116390371437
-3.2944635549842034,-3.4431108241447492
-3.294463769386169,-3.4431112696110358
-3.2954431423509076,-3.442776813652453
-3.296443424337602,-3.4424383240135956
-3.2964638233730517,-3.4424329362044657
-3.2974455357407715,-3.4421053121117025
-3.2974659645986035,-3.442099996566706
-3.297466232601186,-3.4421008176294046
-3.298469990068264,-3.441773349887151
-3.2994740113013092,-3.4414461034930652
-3.3004787763353396,-3.4411211267821873
-3.3014842729343363,-3.44079841739146
-3.302490487926079,-3.4404779538598858
-3.3034974101066483,-3.4401597190902833
-3.304505029658823,-3.4398436996395905
-3.305513296117297,-3.4395295335400187
-3.305533828287254,-3.4395247888604015
-3.3065225229151505,-3.4392189132705133
-3.3075320075029118,-3.438909028147903
-3.3085409707993607,-3.4385973480606693
-3.3095505957892737,-3.438287573708248
-3.3095710445364768,-3.4382825254240568
-3.3105610925741944,-3.437981162476007
-3.3115722016605296,-3.4376765443180477
-3.3125840092159295,-3.4373742081454006
-3.313596490330485,-3.4370741324179797
-3.313617137149728,-3.4370696882650322
-3.3136173918516203,-3.437070604923057
-3.3146114264291184,-3.4367825789171356
-3.3156265610093745,-3.4364915963232154
-3.3156472489082596,-3.436487294633701
-3.3166432843946803,-3.436206211428037
-3.3176602076019392,-3.4359216128670833
-3.318676447351894,-3.4356345276273785
-3.3196921858987167,-3.435345664970325
-3.320708584239116,-3.4350591326892324
-3.3217256395306287,-3.4347749397439054
-3.3227433371205843,-3.4344930553175232
-3.3237616643886914,-3.4342134546805143
-3.324780400447174,-3.4339354463121534
