x,y
-2.929546340482606,-3.815043547774898
-2.929856704881109,-3.8140341937735776
-2.9298623938747985,-3.81401393854628
-2.9301620628026868,-3.8130233770552806
-2.930464891079249,-3.8120117213792217
-2.93076536070896,-3.8109993495440384
-2.931063508380945,-3.8099862911442
-2.931360028576087,-3.8089727827099247
-2.931659004586801,-3.8079599908092105
-2.9319597470917205,-3.8069477139399828
-2.9322581525302964,-3.805934742774793
-2.932554214829552,-3.804921081924272
-2.9328486305148247,-3.80390696433397
-2.933144824765767,-3.802893346398491
-2.9334390692119685,-3.801879087985993
-2.9337330125345584,-3.80086483159367
-2.9340253174340174,-3.7998501173710384
-2.9343193901167313,-3.7988358949485046
-2.9346111538813284,-3.7978210006575024
-2.93490126011844,-3.7968056496822338
-2.9351938068976384,-3.7957909915677934
-2.935488109033291,-3.7947768341987245
-2.935780723306198,-3.793762192308632
-2.936075709051884,-3.792748232414023
-2.9363723924857927,-3.7917347717537755
-2.93666734824175,-3.790720802955212
-2.9366734883905123,-3.7907006740953615
-2.9369667792731073,-3.7897079930308704
-2.9372631305135197,-3.788694424195886
-2.937268776624181,-3.788674150041299
-2.937559529311361,-3.787680868533601
-2.937853379131198,-3.7866665567916646
-2.938144926021653,-3.7856515705688834
-2.938434194593378,-3.784635934673976
-2.938721204654815,-3.783619660276793
-2.9390059718741277,-3.7826027569134246
-2.9392885085351024,-3.7815852330754662
-2.9395688241989486,-3.7805670964397216
-2.939846926242302,-3.779548354039075
-2.9401184565138268,-3.778549868956441
-2.940392631112062,-3.777530114332784
-2.940664458591601,-3.7765097092002535
-2.940934662376516,-3.7754888904913706
-2.9412066404950488,-3.774468520373043
-2.941476996253037,-3.7734477322699482
-2.9417491022043003,-3.7724273941023645
-2.942018875811464,-3.7714064320402483
-2.9422863067351908,-3.770384849999774
-2.942551424748677,-3.7693626625473993
-2.9428149258389156,-3.768340085023167
-2.9430802500124043,-3.7673179543535924
-2.9433432830109463,-3.766295229178741
-2.9436040055847363,-3.765271910417494
-2.9438624403908835,-3.7642480100144367
-2.9441192745270803,-3.7632237393357424
-2.9443786288596026,-3.762200095642202
-2.944640475152614,-3.761177079741322
-2.944645873231192,-3.76115673883607
-2.944907598717787,-3.760155476114154
-2.945176236739016,-3.759134221509553
-2.9454424590773036,-3.7581123191893218
-2.9457062669888927,-3.7570897884379972
-2.945967703876688,-3.756066647557098
-2.9462274772736436,-3.755043104853839
-2.946489713665243,-3.754020185317223
-2.9467537201996925,-3.7529977163291264
-2.947015355250753,-3.7519746344941236
-2.947274615060589,-3.75095094536626
-2.9475315349679776,-3.7499266645283367
-2.9477861433531225,-3.748901805313905
-2.948038462804482,-3.7478763792605827
-2.9482885112305097,-3.7468503964758875
-2.9485363027651843,-3.745823865930286
-2.9487818485030153,-3.744796795691764
-2.9490258255836945,-3.743769390983341
-2.9492716912919144,-3.7427424031230854
-2.9495152951087955,-3.7417148749901763
-2.949756609750074,-3.740686805479027
-2.9499956516229853,-3.7396582042178426
-2.9502331040771197,-3.738629270370381
-2.9504731046116337,-3.737600919078384
-2.950714946292323,-3.736572982912801
-2.9509544488397053,-3.735544495925334
-2.9511915994670757,-3.734515461335062
-2.9514264265147383,-3.7334858920569487
-2.9516589527888786,-3.7324557993145318
-2.9518891964482723,-3.731425192982405
-2.952117171890252,-3.7303940818604095
-2.9523428904739974,-3.729362473893357
-2.9525663611086634,-3.7283303763470594
-2.952787590730837,-3.72729779594911
-2.9530072568379477,-3.7262649227783426
-2.9532288322082545,-3.725232422122465
-2.9534481419975473,-3.7241994364514386
-2.9536651571572405,-3.723165964888081
-2.953879892926045,-3.7221320163445415
-2.954092361562121,-3.7210975988640573
-2.954303246931426,-3.72006289515351
-2.9545160297592505,-3.7190285473808373
-2.9547265314420756,-3.7179937313023887
-2.9549347251949696,-3.7169584468616264
-2.9551406281641333,-3.7159227032938382
-2.9551438527950276,-3.715902440556515
-2.9553464146119284,-3.7148875427000694
-2.9555500993925454,-3.7138513573749954
-2.9557515040008076,-3.7128147163230225
-2.9559506405001694,-3.7117776388982984
-2.956148197906177,-3.7107403000917327
-2.9563483384416434,-3.7097034489110587
-2.9565503444744246,-3.7086669422868326
-2.9567500016699584,-3.7076299785728004
-2.9567525854316816,-3.707608998009762
-2.9569440609118125,-3.7065919842005774
-2.957136369752734,-3.70555362903686
-2.957327036240412,-3.704514989115371
-2.957519549332395,-3.703476668816674
-2.9577097334668903,-3.702437919219423
-2.9578982532442706,-3.701398891641097
-2.9580886069871517,-3.7003601794364265
-2.95827661804508,-3.699321039112662
-2.958462270075639,-3.698281473339824
-2.9586455888032472,-3.697241492664126
-2.9586484369534745,-3.697220630432298
-2.958828778826876,-3.696201568712927
-2.959009813225176,-3.6951611854163358
-2.959188544779788,-3.694120394085263
-2.9593649887118993,-3.6930792143231903
-2.959539156287877,-3.692037653180688
-2.9595407357464083,-3.692016511867069
-2.9597081811257864,-3.690995269271887
-2.959880612624797,-3.6899534306729573
-2.960050719298163,-3.688911198930443
-2.960218476730574,-3.687868587028865
-2.9603839074520244,-3.6868256043333916
-2.9605470296516563,-3.685782258955267
-2.960708542980968,-3.6847386997611755
-2.9608719512345774,-3.683695406677875
-2.9610330478555613,-3.682651753296329
-2.9611918083692848,-3.6816077410853167
-2.961348252152688,-3.680563378642403
-2.9615023948312564,-3.679518673744975
-2.9616549325867325,-3.6784737700841696
-2.9618093766499163,-3.67742911537543
-2.961961511352125,-3.6763841203823513
-2.9621113111518067,-3.6753387867252822
-2.962112513440747,-3.6753176300691535
-2.962255306931976,-3.6742926577477255
-2.962397861431663,-3.673246309639724
-2.962538103609984,-3.672199638683684
-2.962676048732825,-3.6711526638704752
-2.9628117075993745,-3.6701053918119193
-2.9629450887553244,-3.6690578284502666
-2.963076886492341,-3.6680101063095276
-2.963210612893848,-3.666962594530929
-2.963342038978997,-3.6659147909538112
-2.96347113619134,-3.6648666970856145
-2.9635979208225804,-3.6638183204559676
-2.9637224060521885,-3.6627696679950215
-2.9638446023777107,-3.661720746173556
-2.9639645181282983,-3.66067156110029
-2.9640821598842235,-3.6596221185988687
-2.9641975328176473,-3.6585724242689985
-2.9643106409689874,-3.6575224835349016
-2.964421487470714,-3.656472301683638
-2.9645300747283074,-3.655421883895345
-2.964530051484474,-3.6554006214756307
-2.964632661967431,-3.6543708657443528
-2.964734138968233,-3.6533197377364064
-2.964734167534949,-3.6532984758750167
-2.9647330918614463,-3.6532983798082754
-2.964829847545391,-3.6522678349847646
-2.9649274479201417,-3.6512163389535868
-2.96502267713008,-3.6501646149097438
-2.9651155172946804,-3.6491126783713828
-2.9652059953172967,-3.648060537413407
-2.965294132950732,-3.647008199080856
-2.965380643443751,-3.645955761066099
-2.9654697484259134,-3.644903532858363
-2.965560723220491,-3.6438514506906166
-2.9656492983221647,-3.6427991614218853
-2.9657354628454202,-3.641746670056959
-2.9658192477110923,-3.6406939852464224
-2.965901370342732,-3.639641198141022
-2.965986064238243,-3.63858860773472
-2.966072611659467,-3.637536156775234
-2.96615674267907,-3.6364835065060284
-2.9662391420131002,-3.635430735520918
-2.9663233637172772,-3.634378094839996
-2.9664051825596953,-3.63332526161059
-2.9664852805194326,-3.632272314314494
-2.966567903545385,-3.6312195562441474
-2.966652343333126,-3.630166937449317
-2.9667350293663874,-3.6291141831976046
-2.966819479370257,-3.6280615653580153
-2.966901480070687,-3.6270087496332866
-2.96698103056832,-3.6259557424847486
-2.967058169656929,-3.624902553469271
-2.9671329286399835,-3.6238491910691417
-2.967133524883587,-3.623828088931869
-2.9672075194591505,-3.622795895441397
-2.9672799339677964,-3.621742365316299
-2.9673500095386682,-3.6206886669114318
-2.967418461347032,-3.6196348983610984
-2.967488819323925,-3.618581228041331
-2.967556840734556,-3.6175274042508443
-2.967622501951634,-3.616473430532476
-2.9676858234979075,-3.615419313647432
-2.967747515685774,-3.6143651347416554
-2.9678111162383347,-3.613311040955676
-2.9678730716413204,-3.6122568723358497
-2.967937576707101,-3.6112028503159754
-2.968003917512808,-3.610148934841576
-2.9680678223191177,-3.6090948650641574
-2.9681292867178373,-3.6080406470939277
-2.9681298178977182,-3.6080195389695553
-2.968190688320988,-3.606986505126442
-2.9682496901478106,-3.605932140717025
-2.9683063265906937,-3.6048776360289336
-2.9683606212876987,-3.603823009443793
-2.968412591258467,-3.602768267166748
-2.968462946039656,-3.601713484076226
-2.9685152191837036,-3.6006587649843462
-2.9685651607012495,-3.599603932394464
-2.968612745550942,-3.5985489902431733
-2.9686579931871653,-3.5974939449337504
-2.9687009193826905,-3.596438802473738
-2.9687415367723213,-3.595383568588651
-2.9687805493868513,-3.594328312225121
-2.968821494185822,-3.5932730969012883
-2.968860114717019,-3.5922177926671037
-2.9688963842076825,-3.591162403773426
-2.9689303207705104,-3.590106936456126
-2.9689626330322096,-3.5890514526163515
-2.968997556898504,-3.5879960434341145
-2.9690343670128465,-3.5869406827154946
-2.9690687756879104,-3.585885237791418
-2.969101465359905,-3.5848297562400107
-2.9691359957679495,-3.5837743176755046
-2.969168127863367,-3.582718800414396
-2.9691985437806183,-3.5816632509470008
-2.969230803105666,-3.580607740176485
-2.969261360507907,-3.5795521915677897
-2.969294427301067,-3.5784967132223287
-2.9693299929117796,-3.577441311535264
-2.9693673137521506,-3.576385978038325
-2.9694021288087162,-3.5753305532469875
-2.969402537170739,-3.575309414372428
-2.96943707925946,-3.5742751860604436
-2.9694692105732323,-3.5732196659080664
-2.9694989276153665,-3.5721640633515768
-2.969526263743339,-3.571108396890579
-2.969551243585264,-3.5700526728466824
-2.9695738868432207,-3.5689968968933288
-2.969594209267575,-3.567941074459619
-2.9695936770357285,-3.5679199453526396
-2.969614288955447,-3.5668853416167168
-2.969632386933659,-3.565829478751986
-2.969648859473034,-3.5647736155921055
-2.9696679576314233,-3.563717790451332
-2.969688938485315,-3.5626619875691223
-2.9697075194780056,-3.5616061384752618
-2.9697236869710237,-3.5605502485948053
-2.9697374726873607,-3.55949432427383
-2.969749589694466,-3.5584384081349696
-2.9697636110464054,-3.5573824925572533
-2.9697752592057123,-3.5563265467179286
-2.9697845257052924,-3.5552705758765275
-2.969791434831628,-3.554214586037676
-2.969796006212488,-3.5531585828686207
-2.9697989429650082,-3.5521026076872424
-2.9698038138854246,-3.5510466111638377
-2.969807021447879,-3.549990630621748
-2.9698121091504217,-3.54893463872476
-2.9698148026055553,-3.547878635467322
-2.9698150974301525,-3.5468226265988396
-2.9698137083105367,-3.545766643819978
-2.9698149013762665,-3.5447106536527153
-2.969818643274085,-3.5436546634931347
-2.9698241889395125,-3.5425986822913442
-2.969827247754676,-3.5415426861114585
-2.96982783358096,-3.540486681734403
-2.969825988842112,-3.5394306759553644
-2.9698217477911086,-3.5383746750186584
-2.969815137966017,-3.537318684781954
-2.969806181478638,-3.5362627108129607
-2.9697948960632736,-3.5352067584630684
-2.9697812959280685,-3.534150832923621
-2.9697653924450322,-3.533094939268699
-2.969747194708462,-3.5320390824874517
-2.969726708506863,-3.530983267508295
-2.969704629816581,-3.529927524593853
-2.9696845099107128,-3.5288717082128356
-2.969662071636733,-3.527815937084389
-2.9696616813932635,-3.527794837153478
-2.9696394944059015,-3.526760280826811
-2.9696147455930175,-3.5257045569594827
-2.9695876611047742,-3.524648880232478
-2.9695589652351098,-3.5235932824209977
-2.9695321760205307,-3.5225376071721506
-2.9695030501834085,-3.521481993657603
-2.9695027332504234,-3.521460886121604
-2.9694738172119375,-3.5204264833599987
-2.9694423360773663,-3.51937093574469
-2.9694411962555374,-3.5193497600634736
-2.969405082004357,-3.5183155761478253
-2.9693662770559115,-3.517260266800175
-2.969325137891009,-3.516205037427868
-2.969281682790263,-3.5151499037504017
-2.969235923799731,-3.5140948701146817
-2.969187870562571,-3.5130399406567316
-2.96913753082301,-3.511985119609412
-2.9690849108051305,-3.510930411302248
-2.969030015517201,-3.5098758201473688
-2.9689728489967786,-3.508821350626663
-2.9689134145078975,-3.5077670072807114
-2.968851714699482,-3.506712794699319
-2.9687877517324375,-3.5056587175134424
-2.9687222300866947,-3.5046047795505744
-2.968658656827839,-3.5035506849570086
-2.9685934853711657,-3.5024967165597727
-2.9685301930714436,-3.5014426091209687
-2.96846524490558,-3.5003886213089572
-2.968402131188408,-3.4993345056848577
-2.9683366243898233,-3.4982805329846762
-2.9682687121226823,-3.497226709935784
-2.968198424432271,-3.4961730407855187
-2.9681257856844057,-3.4951195297580786
-2.9680508155418988,-3.4940661811179727
-2.9679735298658665,-3.493012999178186
-2.9678939414499945,-3.4919599883030776
-2.9678120606169562,-3.490907152908282
-2.967727895702094,-3.4898544974586456
-2.9676414534450757,-3.488802026464953
-2.967552739306556,-3.4877497444799705
-2.9674617577238362,-3.4866976560942002
-2.9673685123169653,-3.4856457659315963
-2.967273006054662,-3.484594078645425
-2.9671752413877,-3.4835425989143762
-2.9670752203559876,-3.4824913314389883
-2.9669729446744046,-3.4814402809384153
-2.9668691171196673,-3.4803894265887756
-2.9667679331779833,-3.479338304029268
-2.966668655629776,-3.478286976791393
-2.9665670137668885,-3.4772358725883814
-2.9664629906890063,-3.4761849989048246
-2.9663573125236873,-3.47513431731762
-2.9662541964125877,-3.4740833736431878
-2.966152922357473,-3.473032239786058
-2.966049930119254,-3.471981280936374
-2.965948715108051,-3.4709301419287155
-2.9659467114214646,-3.470909113567681
-2.9658421319932424,-3.4698795795113155
-2.9657333214904016,-3.4688291901136767
-2.965622816154611,-3.4677789885297314
-2.9655141349292458,-3.466728581177191
-2.9654037734325986,-3.465678365146203
-2.965295910162398,-3.4646278857174027
-2.965189836124497,-3.463577223179151
-2.9650820062454564,-3.4625267418537016
-2.965080821185026,-3.4625056332722393
-2.964975631541735,-3.4614758476968266
-2.9648692911738332,-3.460425206789443
-2.9647605063110065,-3.4593748038707113
-2.964649319200895,-3.458324652429028
-2.964535761600211,-3.457274755089075
-2.9644205619962456,-3.4562250675206805
-2.9643072269331228,-3.455175153561041
-2.9641915426029466,-3.454125494856361
-2.9640734904767463,-3.4530760988353415
-2.9639537961278495,-3.4520269187249712
-2.9638359679940742,-3.4509775029801246
-2.9637157920622244,-3.4499283518067507
-2.963593249655385,-3.4488794728718473
-2.9634690651629523,-3.4478308165062055
-2.9633474448165145,-3.4467818523259974
-2.9632283650806737,-3.44573259060607
-2.963111071656674,-3.4446831263023796
-2.9629913228003484,-3.4436339346516744
-2.962869120947481,-3.4425850221114485
-2.962744508053465,-3.4415363905588743
-2.9626175180938126,-3.4404880422620754
-2.962488178483918,-3.4394399798795936
-2.962356511340608,-3.4383922064072716
-2.9622225345084803,-3.437344725130057
-2.962086262392767,-3.436297539579461
-2.9619484060508667,-3.4352505998925276
-2.9618124552566,-3.434203378048618
-2.9616741963614697,-3.4331564569488076
-2.961533603797729,-3.43210984527999
-2.9613906967720127,-3.4310635461630636
-2.9612454909580843,-3.4300175629371212
-2.9610979990722703,-3.4289718991787836
-2.9610944551601914,-3.428951079306161
-2.960944731466335,-3.4279270801826685
-2.960790802311478,-3.426882379909287
-2.960639450309177,-3.4258372849991643
-2.9604906506907818,-3.4247918184527797
-2.960344341278671,-3.42374599705537
-2.9601997762755654,-3.4226999391461685
-2.960052736760182,-3.4216542217473123
-2.9599032306443944,-3.420608850595164
-2.959751304204738,-3.4195638259300027
-2.959597692351683,-3.418519068794645
-2.959445899790849,-3.4174740285735994
-2.959291737379311,-3.416429332876
-2.959135193131602,-3.415384989346897
-2.95897629709056,-3.414340999622419
-2.958815073627965,-3.4132973658119865
-2.9586515424354984,-3.412254090477125
-2.958647679939941,-3.412233338158313
-2.958483162268486,-3.4112116360775238
-2.9583185440672035,-3.410168554241268
-2.9581557458111543,-3.4091251667383564
-2.957990547773042,-3.4080821546113516
-2.9579877285989,-3.408061285501162
-2.957987047382383,-3.4080614024954814
-2.9578234643741674,-3.40703955357706
-2.9576596783520257,-3.4059963230798895
-2.9574983414737384,-3.4049526990178536
-2.9573387098289765,-3.4039088264018904
-2.957176586604437,-3.4028653348952114
-2.9570119844519533,-3.4018222292343134
-2.956845652388619,-3.4007794114629872
-2.956842398477261,-3.400758574098405
-2.956678251252621,-3.3997368118102735
-2.956509259604887,-3.3986944220100432
-2.9563420214845886,-3.3976517328754623
-2.9561723784179708,-3.396609431302291
-2.9560010258435145,-3.3955674264314584
-2.955831458890129,-3.3945251188991308
-2.9556602042306164,-3.39348309936008
-2.9554914125729113,-3.3924406743373186
-2.9553250775672515,-3.391397851215579
-2.955160463489006,-3.390354764651459
-2.954993365125352,-3.3893120679200135
-2.954824487681804,-3.3882696616390917
-2.9546573516277195,-3.387226971655351
-2.954488482946353,-3.3861845644263817
-2.954321354499455,-3.385141873942932
-2.954151798873687,-3.3840995712982704
-2.9539805105109704,-3.3830575635694147
-2.953810998827581,-3.3820152554781844
-2.953639091527345,-3.3809733364018273
-2.953635351906463,-3.380952578465101
-2.953461673435621,-3.3799323806241532
-2.953282328142839,-3.378891710073388
-2.953100633798219,-3.3778514359464356
-2.952916619975908,-3.376811570517579
-2.9527310058367147,-3.3757720241217646
-2.9525472543857916,-3.374732120700972
-2.95236119073883,-3.3736926279104815
-2.9521727939166107,-3.372653554774974
-2.9519820865683837,-3.371614902865765
-2.9517897831520536,-3.3705765792029805
-2.951786361377634,-3.3705558143738217
-2.9516016178208213,-3.3695375378330823
-2.9514111417997606,-3.368498845895418
-2.9512190230096786,-3.367460472514023
-2.9510287302986664,-3.3664217438060007
-2.9508361014007916,-3.365383445524374
-2.9506418167631625,-3.3643454800066297
-2.9504493490145447,-3.3633071581408345
-2.9502552298894043,-3.362269160163809
-2.9502513182670613,-3.3622484305329707
-2.9500600134051,-3.3612314059550754
-2.9498625932485316,-3.3601940139831923
-2.949663489010418,-3.3591569525873735
-2.9494661755960285,-3.358119536211087
-2.9492671967328166,-3.357082452509057
-2.9490699865615464,-3.356045022352854
-2.9488703952096804,-3.3550080455737916
-2.9486684166418637,-3.353971529320491
-2.948464085470423,-3.352935473086082
-2.948258123389483,-3.3518997673968025
-2.9480539935043275,-3.3508636768168767
-2.9478475383082445,-3.3498280452479534
-2.9476387413034373,-3.348792881630554
-2.9474283210766936,-3.3477580750342066
-2.9472197374111997,-3.3467228730524803
-2.9470088346732344,-3.3456881389933795
-2.946795595488884,-3.3446538820733407
-2.9465807369489907,-3.3436199889182063
-2.946367715596022,-3.34258569145435
-2.9461523787943467,-3.3415518714232326
-2.945934708854424,-3.3405185381992775
-2.9457147309162193,-3.3394856925085383
-2.9454924654803034,-3.33845333572505
-2.945267929199152,-3.337421469820944
-2.9450411356225454,-3.3363900972640366
-2.9448127876492363,-3.3353591065663033
-2.944586316279794,-3.3343276686670813
-2.9445820435073315,-3.3343071147239676
-2.9443596901646027,-3.3332963436654217
-2.9441309338399475,-3.3322654048962232
-2.9438998784102735,-3.3312349682496416
-2.9436665478621364,-3.330205045702952
-2.94343165186032,-3.329175517029392
-2.9431986131409955,-3.3281455371533273
-2.9429639857645027,-3.3271159432618562
-2.9427318529284516,-3.326085778027772
-2.9425015111848944,-3.325055203174886
-2.9422687898812656,-3.3240251595651293
-2.94203437292915,-3.322995515018322
-2.9418017221576007,-3.321965457937449
-2.941566712904385,-3.3209359332277955
-2.9413300251807297,-3.3199068105223497
-2.9410958006261474,-3.3188771186123542
-2.940863674145585,-3.3178468687888696
-2.940859153424352,-3.317826305892679
-2.940858937444143,-3.317826390329964
-2.9406261126748325,-3.3168180586848246
-2.9403863014044185,-3.3157896445722557
-2.940144104350917,-3.3147617758758656
-2.9398995644562262,-3.313734461303673
-2.939652711963669,-3.312707699902957
-2.9394042643316802,-3.3116813550002924
-2.9391576395475605,-3.3106545457604666
-2.9389087202458595,-3.3096282890981334
-2.9386574883344028,-3.308602594932294
-2.938403968356382,-3.307577463158441
-2.938148180337835,-3.306552894477745
-2.9381430738690852,-3.306532543151826
-2.9378920463294187,-3.3055284773712263
-2.9376340712217077,-3.3045044550960103
-2.9373738398882914,-3.303480993917523
-2.937111371201565,-3.302458106185706
-2.936846676142675,-3.3014357942392176
-2.9365804545042327,-3.300413921774357
-2.936316782182844,-3.2993913803098454
-2.936054943884964,-3.2983683483229953
-2.9357914754792436,-3.2973457510890603
-2.935529763458186,-3.296322690072209
-2.9352657112944214,-3.2953002275312504
-2.9349993115448045,-3.294278371578832
-2.9347305972604665,-3.2932571200314995
-2.9344595953664157,-3.2922364718776533
-2.934186327734376,-3.2912164271392585
-2.9339108121567183,-3.290196986690225
-2.9336330631385885,-3.2891781521045753
-2.933353092540414,-3.288159925530583
-2.9330709100982393,-3.2871423095866534
-2.932786523844478,-3.2861253072753596
-2.9324999404476357,-3.285108921912587
-2.9322111654862053,-3.284093157069234
-2.931920203669178,-3.2830780165233318
-2.9316270590133167,-3.282063504220778
-2.9313324193076773,-3.2810494706004554
-2.9310403263779925,-3.280034689935207
-2.930750068264903,-3.279019359264006
-2.9304575240801207,-3.278004681924559
-2.930163358082505,-3.276990496866001
-2.9298709672264645,-3.275975777954133
-2.92957628249094,-3.274961719877199
-2.9292792912063352,-3.2739483323913583
-2.9289800219377256,-3.2729356134882406
-2.928679177838058,-3.2719233929312987
-2.928380137220419,-3.270910610832888
-2.92807883443408,-3.269898497240693
-2.9277752515296656,-3.2688870632774143
-2.9274694127301357,-3.267876307808671
-2.9271613378741783,-3.2668662306847707
-2.9268517228142907,-3.2658566617126192
-2.926543928055944,-3.2648465043555173
-2.9262345721402796,-3.2638368490625744
-2.925926987391996,-3.2628266312403484
-2.925920552752718,-3.262806613236488
-2.9256149685255166,-3.261817200633358
-2.925305427726775,-3.2608075822960534
-2.9249942412739443,-3.2597984691607604
-2.9246847546646704,-3.258788827493766
-2.9246790557084985,-3.258768582324527
-2.924376188272381,-3.257778983408132
-2.9243708428136466,-3.257758610806306
-2.924072039884072,-3.2567677211995103
-2.923765721177021,-3.2557571139013506
-2.9234610795881193,-3.2547459875818046
-2.923154090251321,-3.25373557154992
-2.9231483000678216,-3.2537153432397123
-2.9228479014658175,-3.25272500064814
-2.9225436705663443,-3.251713759947516
-2.922237103045226,-3.2507032134361125
-2.9222306644742466,-3.250683185762847
-2.921925219282131,-3.249694335560077
-2.921611419743423,-3.2486860138491362
-2.9212953381849736,-3.2476783956184216
-2.92097769084055,-3.246671304239249
-2.920661824922415,-3.2456636299476744
-2.9206550767495716,-3.2456436902397545
-2.920340642213766,-3.2446576713751085
-2.9200176813563115,-3.2436522497578477
-2.919692459432195,-3.242647547154749
-2.9193650053185887,-3.2416435719106107
-2.919357738509042,-3.241623804976487
-2.919032033241689,-3.2406414310088323
-2.9190253390803904,-3.240621638829125
-2.919024398229275,-3.240621943893069
-2.919023625639908,-3.2406222075823283
-2.9186939533939427,-3.2396411585907545
-2.918355486166618,-3.2386408384432697
-2.918014770082315,-3.237641274013654
-2.9180079159741825,-3.237621575356785
-2.9176737176543908,-3.236642000032304
-2.917331498166949,-3.2356429911753697
-2.916991035881665,-3.2346433485074306
-2.9166483406466868,-3.233644471546879
-2.9163033952789035,-3.232646371422154
-2.915956224026713,-3.2316490451882425
-2.915949201666995,-3.231629441404727
-2.9156086922007667,-3.230652047729103
-2.9152593554681556,-3.229655480504729
-2.915251622913674,-3.2296358875427695
-2.9149045319829066,-3.2286608569985935
-2.9145483195832056,-3.227666723109908
-2.9141899121661607,-3.2266733700302193
-2.9141825749433776,-3.2266538060261096
-2.91383202812931,-3.225680061713136
-2.9134766553176346,-3.224685633843962
-2.9131197285684207,-3.2236917750593164
-2.912764516257611,-3.222697289119159
-2.912757101097524,-3.2226776043103733
-2.912404138003083,-3.2217047029984163
-2.91204183772304,-3.220712778226137
-2.9120346869288882,-3.2206930431105856
-2.911679319983495,-3.2197209591843503
-2.9116714565065713,-3.2197014220880145
-2.911311619513974,-3.218731031792985
-2.910942319138156,-3.217741679781703
-2.910570810092202,-3.2167531475194564
-2.9101971183445645,-3.2157654425855666
-2.909821934480821,-3.2147783458291332
-2.909448523774567,-3.213790547938389
-2.909073595618105,-3.2128033532931974
-2.908700395223304,-3.211815484635921
-2.9083256307028442,-3.210828227322156
-2.9079525644580615,-3.2098403135200906
-2.907577904026675,-3.2088530163264704
-2.9072055810380912,-3.2078648307162094
-2.9068349347026237,-3.2068760154362552
-2.906462626666606,-3.2058878250317524
-2.9064553198617977,-3.205868116200778
-2.906455176812252,-3.205868194379542
-2.9060872008089045,-3.20490091382408
-2.9057101197095547,-3.2039145294897553
-2.9053346720338844,-3.202927509163397
-2.90495693027246,-3.2019413634145053
-2.9045768956568376,-3.200956098341716
-2.9045688277261545,-3.200936680541084
-2.904191614300385,-3.1999729097053193
-2.903804591687939,-3.198990368907341
-2.903415658358139,-3.1980085042236204
-2.9034080420428037,-3.1979889540214477
-2.9034079382784115,-3.19798903249681
-2.9030306936173558,-3.1970252689590106
-2.9026437071894065,-3.196042715768705
-2.9022545021920694,-3.195061027925226
-2.9018631097394927,-3.1940802118270786
-2.9018545279727315,-3.1940609932503277
-2.9018536368079673,-3.1940613574084544
-2.9014634867354396,-3.1931027447999956
-2.901063323147298,-3.1921254773995353
-2.900661651948917,-3.1911488525881793
-2.9006532432742285,-3.1911295565156417
-2.900258798297382,-3.190172719408733
-2.899854162744396,-3.1891972973205927
-2.8994473183667373,-3.18822278443701
-2.8990382974780213,-3.1872491855102347
-2.8986271206458465,-3.1862764975348665
-2.8986181306734755,-3.186257476795318
-2.8982105841888632,-3.185306109469898
-2.8977927176674116,-3.1843362820861
-2.897783559374477,-3.184317321768381
-2.897369490503139,-3.18336877864591
-2.8969449490103205,-3.182401850374754
-2.896518275119072,-3.1814358523346304
-2.8965095468431836,-3.1814169015326765
-2.896086385330056,-3.180459070431916
-2.8960777461538223,-3.1804400260293963
-2.895660512843913,-3.179492910550293
-2.8952369811089995,-3.178525541127385
-2.8948112701271524,-3.177559119232434
-2.894383369232107,-3.176593667514998
-2.8939533050596826,-3.1756291800721286
-2.8935210993495177,-3.1746656526141677
-2.8935117237010126,-3.1746468399401104
-2.893083600478322,-3.173704538229264
-2.89264475749629,-3.1727440207175226
-2.8922037930713365,-3.171784465436816
-2.8922028521716174,-3.171784540867119
-2.8917683653190287,-3.170845152748298
-2.8913231064887435,-3.1698876068079627
-2.8913133885103535,-3.1698689493636834
-2.890865310251742,-3.168914913609509
-2.890418838837014,-3.1679579430755034
-2.889974033071327,-3.167000181098109
-2.889527028342119,-3.1660434414368717
-2.8890778204706944,-3.165087732763028
-2.8886264428417183,-3.164133046083015
-2.88861680190924,-3.1641143803555694
-2.8881698991080382,-3.163180849213679
-2.8881601252992444,-3.1631622318306976
-2.8877088247425253,-3.162230826251265
-2.887246258405221,-3.161281500964919
-2.886781577024835,-3.160333199914409
-2.886314806157464,-3.159385928892483
-2.8858459605050792,-3.158439686100237
-2.885375052096819,-3.1574944706938184
-2.8849020909522562,-3.1565502828279572
-2.884427085490046,-3.1556071234755567
-2.884416696285495,-3.1555888474693576
-2.8839383947653316,-3.1546478752640685
-2.8839290679213767,-3.15462910259622
-2.883454757243547,-3.153686747006505
-2.882978170624562,-3.1527443841068012
-2.8824994561443087,-3.1518030962098713
-2.8824898411247264,-3.151784588054799
-2.882011496071258,-3.150844249914953
-2.8815309201905936,-3.149903911488019
-2.881048254477856,-3.1489646408806053
-2.8805635190348755,-3.1480264391672055
-2.880553008881499,-3.148008228579575
-2.8800735961359285,-3.1470909519246377
-2.879582430039855,-3.146156106826002
-2.879089205130054,-3.1452223363251997
-2.8790784836463668,-3.1452042341168505
-2.8785907967620923,-3.144291330815096
-2.8785800338218417,-3.1442732456111258
-2.8780881092509207,-3.1433626305757194
-2.878077277618483,-3.143344570810064
-2.877581092801754,-3.142436276353595
-2.877072744516341,-3.141510649820506
-2.876562346361372,-3.140586144290879
-2.8760499215406936,-3.139662765290857
