x,y
-2.2385040182823266,-4.234188623668568
-2.2374480603785596,-4.234177011896392
-2.2363921228942742,-4.234167026450525
-2.235336176162543,-4.234155105345135
-2.2342802049851156,-4.234145531214793
-2.2332242485288307,-4.234137629203963
-2.2321683076545162,-4.234127137315605
-2.2321471652211717,-4.234126829448451
-2.2311124962285858,-4.234111993663197
-2.230056577656401,-4.234099134232679
-2.2290006650788863,-4.234084468649879
-2.2289794660634334,-4.23408503062409
-2.2279447295205146,-4.23407531000382
-2.226888735797286,-4.234068275616629
-2.2258327184926374,-4.234063649250345
-2.2258115708228714,-4.2340639143002745
-2.224755756403975,-4.234058720710175
-2.2236997612016856,-4.2340537487557075
-2.222643750608007,-4.234051157042354
-2.221587763633075,-4.234050241987849
-2.220531775304093,-4.234046746269991
-2.2205105936046103,-4.234047148794574
-2.219475834766536,-4.234044295677206
-2.218419837500513,-4.234043465405167
-2.217363826366519,-4.234040834276425
-2.2173426335582223,-4.234041393173347
-2.2173426444800888,-4.234041869578094
-2.216286833887968,-4.234046031619419
-2.2152308447990947,-4.234049833707426
-2.214174843273374,-4.234051850596521
-2.21311877308586,-4.234055991582689
-2.212062792565274,-4.234060476320794
-2.211006818665121,-4.234067407604364
-2.209950789532553,-4.234076418099612
-2.2088948448927344,-4.234085699577616
-2.207838916713841,-4.234097371503279
-2.2078386254523044,-4.234097998109061
-2.207838697604735,-4.234098184913608
-2.20680402083451,-4.234109055741533
-2.205748066667908,-4.234117124569
-2.2046920856125922,-4.234123390064073
-2.2036361173515764,-4.234131435468163
-2.2025801356713286,-4.234137711396601
-2.2015241678175164,-4.2341457691284505
-2.2004681862128534,-4.234152052311754
-2.199412217870244,-4.234160809367112
-2.198356276377694,-4.234171338266582
-2.1973003081252167,-4.23417935847845
-2.196244319746665,-4.234184888510385
-2.1951883319923575,-4.234188663064127
-2.19413235054672,-4.234194961418489
-2.1930763824951445,-4.234203762094876
-2.192020362883856,-4.234214673755589
-2.190964432281864,-4.234225877152281
-2.1899085238302125,-4.234239489574548
-2.1888526441507903,-4.234255496366287
-2.1877967296491416,-4.23427352811203
-2.1867409000481173,-4.2342917814717405
-2.1856851073210564,-4.234312389590442
-2.185684823236172,-4.234313134140856
-2.1856849016899074,-4.2343134139154825
-2.184650336165765,-4.234333910468807
-2.1835945891171797,-4.23435699972735
-2.182538812207118,-4.234382098347717
-2.1814831208629024,-4.2344074207988225
-2.180427493392994,-4.2344343749579405
-2.179371793269847,-4.234458755442709
-2.1783160394430285,-4.234481290337675
-2.1772603299811397,-4.23450554678218
-2.1762045603171702,-4.234527317518322
-2.175148756619414,-4.234547300988775
-2.174092985343449,-4.234569075377276
-2.1730370956220395,-4.234588756736921
-2.1719813064384947,-4.234608801367159
-2.1709255587921463,-4.234631345203777
-2.1709044122482095,-4.234631999240521
-2.1698699903180105,-4.234659479798914
-2.1688144176980724,-4.234689645351752
-2.1677589057338666,-4.2347215014980675
-2.167737749191561,-4.234722241560222
-2.1667034623346573,-4.234754573371247
-2.1656479534454434,-4.234789366050502
-2.165647653844464,-4.234789696150722
-2.1646134468453595,-4.234823755778519
-2.1635579342249334,-4.234855286884781
-2.162502359965531,-4.234885051679439
-2.161446852622468,-4.234917301768665
-2.1603914194758866,-4.234952031847059
-2.1593360590029045,-4.234988491254208
-2.1582806247864763,-4.235023139139108
-2.1582594787469365,-4.235023951026948
-2.157225426707736,-4.235063258851986
-2.1561702602736794,-4.235105467972863
-2.1561491375548956,-4.235105345914662
-2.155115154064843,-4.235147672903996
-2.155094033663624,-4.2351475437993145
-2.154060049795209,-4.235188554748817
-2.153004739586927,-4.2352270547351
-2.1519492685494854,-4.235263393169069
-2.150893879555332,-4.235299374307557
-2.1508726946533905,-4.235298901587203
-2.1498383899430324,-4.235330878079161
-2.1487829505914733,-4.2353654307733155
-2.147727582115642,-4.2354024574190055
-2.1466722933196354,-4.235441203056769
-2.1456169280457744,-4.235478134130119
-2.1455957802687196,-4.235479054501652
-2.1445617753726736,-4.235519734346919
-2.1435064908227917,-4.235558760903424
-2.142451202312967,-4.235599879452599
-2.1413960176600204,-4.2356413278934095
-2.1413748883586217,-4.2356409958851104
-2.1403408941245274,-4.235682618771921
-2.1392858022469743,-4.235726616429274
-2.1392646647560207,-4.235727893749701
-2.1382309762546976,-4.23577629705384
-2.137176210327089,-4.235827726233014
-2.1361214720054145,-4.235881165814448
-2.135066818510206,-4.235934117319683
-2.1340120531095295,-4.2359852019737545
-2.133990925800502,-4.235986466173404
-2.1329575504411395,-4.236040974957065
-2.13190288634784,-4.236094098735584
-2.1308482447846195,-4.236149302697077
-2.1297936185490127,-4.236204476788695
-2.1287390039767398,-4.236259611627405
-2.12768446299838,-4.236314358371241
-2.126629724473555,-4.236366974964468
-2.1255750564277056,-4.236419241768543
-2.1255539555114775,-4.236419870150008
-2.1255539072601595,-4.2364196037698685
-2.12452042857605,-4.236471387645837
-2.1234655601362764,-4.236521473980576
