x,y
-2.817978820106927,-3.81967333872365
-2.8183708278404738,-3.8186927908503145
-2.818764954486893,-3.817713091042544
-2.8191611940986285,-3.816734242621042
-2.8195595415547885,-3.815756249118772
-2.819959333651052,-3.8147788843556234
-2.8203573271773674,-3.813800750897343
-2.820757458221735,-3.812823488464531
-2.8211594618937097,-3.8118469194771034
-2.8215616231557634,-3.8108705087541397
-2.821965940970441,-3.8098949836694276
-2.82237241868327,-3.80892035204447
-2.8227810400038984,-3.8079466137437765
-2.8231917914175475,-3.8069737694336707
-2.8236046617015296,-3.8060018204755197
-2.82401964148141,-3.8050307688017773
-2.824436722870068,-3.804060616812876
-2.824855899175106,-3.8030913672918683
-2.825276511259839,-3.8021227786262464
-2.82569469703935,-3.801153128245092
-2.8261104875335916,-3.8001824391740056
-2.8265239438938026,-3.7992107467767813
-2.826935115118884,-3.798238080151757
-2.827344675173491,-3.797264750387964
-2.8277565588672977,-3.796292395262476
-2.8281701118866946,-3.795320744997571
-2.82858139941206,-3.7943481285196494
-2.8289904194285618,-3.7933745521986117
-2.8293978412042478,-3.7924003255824887
-2.8298069628029086,-3.7914267943932276
-2.830213868635769,-3.790452331723962
-2.8306185461880222,-3.7894769388049605
-2.831021362996691,-3.7885007034258353
-2.8314239258880085,-3.7875244540069404
-2.8318249431069584,-3.7865475913732527
-2.8318320437936304,-3.786527810926773
-2.8322286551881537,-3.785562948684102
-2.832631985253665,-3.7845869279095408
-2.8330356153213985,-3.78361112505879
-2.8334415117151406,-3.7826362557354303
-2.833849654724712,-3.781662319479479
-2.8342593579181274,-3.780689054208469
-2.834667358663287,-3.7797150582763406
-2.8350775622483346,-3.7787419846412083
-2.8354899796555264,-3.7777698440309284
-2.835904582339054,-3.7767986310985866
-2.8363206959902674,-3.775828090026274
-2.836735078102496,-3.774856786465883
-2.8371516291195022,-3.7738864090916056
-2.837570365732128,-3.772916970700557
-2.8379912640412748,-3.7719484673810637
-2.8384143043965264,-3.770980896721398
-2.8388394706713704,-3.7700142576058444
-2.839266099572064,-3.7690482965143173
-2.839690976182168,-3.768081535127612
-2.840117986734436,-3.767115713097613
-2.840546506557573,-3.7661505838717204
-2.8409733084706055,-3.765184673274297
-2.8414022715208285,-3.764219718502988
-2.8418334115818693,-3.763255732288647
-2.842266059106547,-3.7622924457848086
-2.8426969926327152,-3.7613283710591703
-2.843130083690548,-3.760365261679635
-2.843565347959193,-3.7594031303764575
-2.844002760941524,-3.7584419725352487
-2.8444423024665166,-3.7574817851599405
-2.844883310935782,-3.7565223013714486
-2.8453225888531386,-3.7555619982384827
-2.845763354446167,-3.7546023956081367
-2.8462017977737712,-3.75364172174845
-2.8466385662818046,-3.7526802835879307
-2.8470775568726068,-3.751719854020219
-2.8475181337914286,-3.75076015878165
-2.847956427071059,-3.74979941191813
-2.848392443578994,-3.748837624447715
-2.8488262246245504,-3.7478748229059176
-2.849257803210096,-3.7469110293539196
-2.849265246146895,-3.746891328118092
-2.849684134816476,-3.7459449333626416
-2.8501089332487632,-3.744978128302408
-2.8505315768616057,-3.744010367742619
-2.8509520791754084,-3.743041676088963
-2.8513710807039194,-3.742072375661105
-2.851792483065763,-3.7411041089411747
-2.852216255427522,-3.7401368707724063
-2.852642335647977,-3.7391706423645337
-2.8530700319946107,-3.7382051328614807
-2.8534960842146107,-3.7372388939177372
-2.853923722152677,-3.736273357875196
-2.8543490888997796,-3.7353068140080943
-2.854772186106646,-3.734339270372415
-2.8551936826719544,-3.733371046444413
-2.855617491839432,-3.7324038266294943
-2.856043600013516,-3.731437612366302
-2.856471318422209,-3.730472115153435
-2.8568973867378307,-3.729505884465434
-2.857325037340501,-3.7285403555627545
-2.857750413628623,-3.7275738170624093
-2.858174151381134,-3.7266065681810545
-2.8586001650002486,-3.7256403145778165
-2.8590284478229835,-3.724675060306696
-2.8594586723460798,-3.723710589713892
-2.859889119129645,-3.7227463149172535
-2.8603217518531125,-3.721783012664575
-2.8607565619113657,-3.7208206861214514
-2.8611935236919632,-3.71985933084963
-2.8616319715682783,-3.7188986780592423
-2.862068058557887,-3.717936940597454
-2.862501806038321,-3.7169741373752845
-2.8629332671211682,-3.7160103011697134
-2.8633624843603305,-3.7150454590388424
-2.8637901197957705,-3.714079935670688
-2.8642200749798077,-3.7131154360329255
-2.864651698471323,-3.712151674602868
-2.865081083707384,-3.71118690898138
-2.8655082266813894,-3.710221144570706
-2.865933160118579,-3.709254403103402
-2.8663559101356535,-3.708286702820094
-2.8667764973481606,-3.707318059141537
-2.8671949379266857,-3.7063484852335913
-2.8676112444571107,-3.7053779924618127
-2.8680260525009182,-3.704406899131483
-2.868443273798801,-3.7034368306440366
-2.868862875828531,-3.7024677817014613
-2.8692841566715437,-3.7014994543957283
-2.8697038261568077,-3.700530432717663
-2.870125123041236,-3.699562112282198
-2.87054416865199,-3.6985928108020305
-2.870960959418612,-3.6976225338006077
-2.8713761606109776,-3.6966515965191067
-2.871793694691519,-3.695681653593289
-2.8722135452128934,-3.6947127055452462
-2.872635019934031,-3.6937444665838717
-2.8730548460803442,-3.6927755085429306
-2.8734762648267513,-3.691807243723963
-2.8738954070050906,-3.6908379859071045
-2.8743122741763063,-3.689867743136484
-2.87472690361049,-3.688896538863566
-2.8751399568436087,-3.687924687512317
-2.87555472273894,-3.6869535450165625
-2.875562678759724,-3.686934295339601
-2.8759733757874364,-3.6859735937950417
-2.8763863114714465,-3.6850015907806406
-2.8767996063481838,-3.68402984554786
-2.877215241164334,-3.6830590905291882
-2.8776325356093495,-3.682089043387093
-2.878047565954606,-3.6811180195761897
-2.8784609681011415,-3.6801463125137337
-2.878876029021775,-3.6791753017604005
-2.8792888542388853,-3.678203334119229
-2.8796994361096595,-3.677230413203915
-2.8801078045751805,-3.676256558685607
-2.88051461641391,-3.6752820816173046
-2.880923165762888,-3.6743083069788596
-2.881329868907933,-3.673333684878638
-2.8817362884725464,-3.672359036497117
-2.882140508241514,-3.671383467464701
-2.8825425302144634,-3.670406985706948
-2.8829423739282434,-3.6694296062648264
-2.883340054828715,-3.6684513420306173
-2.8837355849759163,-3.6674722041686225
-2.884128973695236,-3.666492202464133
-2.8845202281076214,-3.665511345603686
-2.884909353559931,-3.664529641399808
-2.885296353973697,-3.6635470969709654
-2.8856815736437995,-3.662563786097476
-2.8860672529926124,-3.6615807793149053
-2.886454742622787,-3.6605984496069253
-2.8868400498804374,-3.659615256349021
-2.887223151177655,-3.65863119690209
-2.8876040641949756,-3.6576462849601006
-2.887982803034641,-3.656660532379643
-2.8883600164434857,-3.6556742317305755
-2.888739675837491,-3.6546888597628087
-2.8891217492773573,-3.6537044129002414
-2.8895055242749166,-3.6527206222377764
-2.8898870133524555,-3.651735937692446
-2.890266212540329,-3.6507503648477684
-2.8906431554957557,-3.649763923832454
-2.891017869201335,-3.648776631640632
-2.891390375068032,-3.6477885027344024
-2.8917606899933506,-3.646799549547676
-2.892128827225659,-3.64580978289232
-2.892495437426014,-3.6448194883406555
-2.8928645072393007,-3.6438300984430785
-2.893235355592943,-3.642841355458584
-2.893603957823596,-3.6418517695938695
-2.893970644702359,-3.640861397253595
-2.8943370550533007,-3.639871014303151
-2.894701236392827,-3.638879803444781
-2.8950631897124386,-3.6378877719623075
-2.8954229340858446,-3.6368949336534904
-2.8957804846329926,-3.635901300431336
-2.8961358531961383,-3.634906882694719
-2.896489048968692,-3.6339116896344996
-2.8968400790076156,-3.632915729479297
-2.8971889486495903,-3.631919009692545
-2.8975356618484835,-3.630921537130236
-2.8978802214485824,-3.6299233181670103
-2.898222629405491,-3.62892435879678
-2.8985628869644504,-3.6279246647129115
-2.8989009948040816,-3.626924241372028
-2.8992369531520925,-3.6259230940446874
-2.8995714085739177,-3.6249214891315744
-2.8999077347556743,-3.6239204709060187
-2.900241875727868,-3.622918719687851
-2.900573800283526,-3.621916230443966
-2.9009035206308273,-3.6209130130575407
-2.9012310465034687,-3.619909076356481
-2.9015563854687296,-3.618904428311453
-2.901879543337356,-3.61789907620701
-2.902200524499777,-3.616893026779413
-2.902519332200031,-3.615886286327579
-2.9028359687585636,-3.6148788608022615
-2.903150435753171,-3.6138707558776044
-2.9034627341657058,-3.6128619770084662
-2.9037728645008665,-3.6118525294762582
-2.90408147996255,-3.6108426629327495
-2.9043919801536795,-3.609833334769346
-2.9047002766378247,-3.60882332990204
-2.905006338169507,-3.607812644119452
-2.9053101772705303,-3.606801287000336
-2.9056118039525645,-3.6057892671312812
-2.905911226030754,-3.6047765922959907
-2.9062084495391662,-3.603763269635963
-2.9065034790715862,-3.6027493057797937
-2.906796318059193,-3.6017347069472097
-2.9070869689964334,-3.600719479032648
-2.907375433624468,-3.5997036276722802
-2.9076617130799294,-3.5986871582976696
-2.9079458080153753,-3.5976700761786575
-2.9082283777004423,-3.5966526142379656
-2.908512845382208,-3.5956356419212385
-2.9087954402045098,-3.5946180774751575
-2.9090781560393126,-3.593600562553703
-2.909360629143108,-3.5925830672825607
-2.9096411722824493,-3.5915649580943416
-2.9099214562225155,-3.590546862132945
-2.9101994621973897,-3.5895281317794048
-2.910475188984055,-3.5885087742443713
-2.9107490014804562,-3.587488828811455
-2.91102259260638,-3.586468905637021
-2.911293931038944,-3.5854483727966144
-2.911563674342361,-3.5844274447857107
-2.91183526466116,-3.5834069739367997
-2.9121049312212555,-3.5823859195411765
-2.9123743311231096,-3.5813648791956836
-2.912641439781175,-3.5803432292403046
-2.9129062574538724,-3.579320976836741
-2.913169150329662,-3.57829815815742
-2.913431819077478,-3.5772753635037713
-2.913692226209327,-3.5762519834935316
-2.913951032120592,-3.575228225421072
-2.914212357624888,-3.574205095695197
-2.91447550226861,-3.573182414810911
-2.914736309523946,-3.572159129554438
-2.914994768550367,-3.571135243986324
-2.9152515779292503,-3.5701109660746124
-2.9155101967677686,-3.569087121699156
-2.915766503762588,-3.568062692621814
-2.9160208305750386,-3.567037700401457
-2.91627556214942,-3.5660129149476387
-2.916532459220399,-3.564988575758341
-2.9167890437650987,-3.563964247415134
-2.9170432641495005,-3.5629393198517554
-2.917295133509465,-3.561913804242643
-2.917544681634496,-3.5608877154304714
-2.917791932380113,-3.5598610661539145
-2.9180375739478266,-3.5588340609224933
-2.9182850686908495,-3.557807470910117
-2.918530275399936,-3.556780328565918
-2.9187735197642835,-3.555752651608904
-2.9190171900333817,-3.554725183150583
-2.9192626864622686,-3.553698126382258
-2.919505853865468,-3.5526705092159343
-2.919509348205047,-3.5526497012032983
-2.919743471934309,-3.5516416359583856
-2.919980033862247,-3.5506124921393782
-2.9202184040479398,-3.5495837343204246
-2.920454449652659,-3.5485544389532384
-2.920688155062665,-3.547524608508503
-2.9209198953687148,-3.5464942688703736
-2.921152066474428,-3.545464135020139
-2.92138674506009,-3.5444345594424993
-2.9216238887089534,-3.5434055408877083
-2.921862762860348,-3.542376923382541
-2.9220992115990834,-3.541347738747233
-2.92233323893858,-3.5403179953314705
-2.922565235588794,-3.5392877200033506
-2.9227969348601377,-3.538257463935096
-2.9230266464401797,-3.5372266879137038
-2.9232564314558083,-3.536195940975853
-2.9234859355864584,-3.5351652144422805
-2.9237131005142483,-3.5341339585875957
-2.9239382801950726,-3.5331021922601256
-2.9241635570629643,-3.532070458023924
-2.92438857249144,-3.531038746715312
-2.924611261524477,-3.530006518636168
-2.924831626965316,-3.528973782467627
-2.9250500379655,-3.527940560261201
-2.92526857440892,-3.52690737582716
-2.9254868723595258,-3.5258742196024166
-2.9257028584574347,-3.5248405662082005
-2.9259165319815805,-3.5238064233103676
-2.9261285867753895,-3.5227719736527088
-2.926342508119648,-3.521737876143799
-2.926554125278035,-3.5207032991075318
-2.9267634162253757,-3.51966824442959
-2.9269704019170977,-3.518632722910843
-2.9271750992078234,-3.5175967440778804
-2.9273778689339576,-3.516560322214716
-2.9275804385945245,-3.51552394193137
-2.9277807340668236,-3.5144871143288827
-2.9279794227582983,-3.513450008748157
-2.9281799955768375,-3.512413233203321
-2.928378268447416,-3.511376011364459
-2.928574895551014,-3.5103385021751836
-2.928773374355725,-3.509301320404904
-2.928970206545086,-3.508263842652015
-2.9291688478691453,-3.507226692786435
-2.929365478826043,-3.506189086289879
-2.929561803632328,-3.505151509199821
-2.9297564477026397,-3.5041136284782652
-2.9299535758483546,-3.5030762075516617
-2.9301531735704986,-3.5020392513854777
-2.9303551896538766,-3.501002757995092
-2.930558897082267,-3.4999666065499184
-2.93076012023912,-3.4989299621321184
-2.9309588715904633,-3.497892834922111
-2.931155200170659,-3.4968552419004317
-2.9313491454628897,-3.495817197487677
-2.9315407390532897,-3.494778714073078
-2.9317300061423235,-3.4937398024321893
-2.9319173146084405,-3.492700470728796
-2.9321044035672776,-3.49166118262568
-2.932289876028255,-3.4906216300852018
-2.9324772106427965,-3.4895823837056947
-2.932662219834195,-3.4885427162844485
-2.9328448836316143,-3.4875026304603614
-2.9330252248559985,-3.486462136639607
-2.933203261876158,-3.485421244030068
-2.9333790092985152,-3.4843799608968653
-2.9335524786904132,-3.4833382947588176
-2.9337236791697037,-3.4822962525447325
-2.933892617883192,-3.481253840717829
-2.934059647950394,-3.480211057959422
-2.93422650560013,-3.4791683300121226
-2.934391096138445,-3.478125237315035
-2.9345534061143654,-3.47708178364028
-2.934714125776155,-3.476038119590909
-2.9348767619396794,-3.4749947175714846
-2.935037100291509,-3.4739509569269638
-2.9351951134346432,-3.4729068391011078
-2.9353508184249333,-3.4718623726489133
-2.935504229043731,-3.4708175653179425
-2.9356560392229407,-3.469772560380497
-2.9358097610898017,-3.468727802897348
-2.9359618613794805,-3.4676828320350146
-2.936115813774635,-3.466638111343399
-2.936268099106365,-3.465593162255527
-2.936422198074865,-3.4645484649912013
-2.936573914488906,-3.4635034156706834
-2.9367232372164014,-3.4624580188083725
-2.936870544302,-3.461412267043773
-2.937017598724485,-3.4603665653151916
-2.9371623148644885,-3.459320531991908
-2.9373046923025945,-3.458274173430768
-2.937444750214977,-3.4572274986030815
-2.9375825039764147,-3.4561805155762184
-2.937718650709135,-3.455133356983089
-2.937856709694418,-3.4540864168630847
-2.9379924554874233,-3.453039171841597
-2.9381262097835,-3.4519916025468804
-2.938259734965822,-3.4509440882661635
-2.938390935940161,-3.4498962748289177
-2.9385198086827926,-3.4488481680587206
-2.9386470557393367,-3.4477998929613856
-2.938776202405894,-3.446751820097169
-2.938903022014764,-3.4457034597078726
-2.9390281782369976,-3.444654924320998
-2.939155203001081,-3.4436065902288155
-2.939279875451505,-3.4425579706792706
-2.9394021770229637,-3.441509069324209
-2.939522819569683,-3.4404600026281145
-2.9396453360452335,-3.4394111294827145
-2.9397661911008184,-3.438362081560582
-2.9398888766832147,-3.437313230407739
-2.940009178276184,-3.436264099950564
-2.9401277719337657,-3.435214793525808
-2.940248888704904,-3.4341657689927203
-2.940371821496207,-3.433116950642445
-2.940492320429613,-3.4320678455535245
-2.940610382737587,-3.431018459962137
-2.9407260457195856,-3.429968804684855
-2.9408393394705454,-3.428918889225357
-2.940950288090109,-3.42786872206658
-2.9410589108322234,-3.4268183108872114
-2.9411652230417378,-3.4257676627332434
-2.941269925083706,-3.4247168891798587
-2.941376546388354,-3.4236662775732665
-2.9414808475589185,-3.422615431500809
-2.9415834918904826,-3.421564450213614
-2.9416887069930575,-3.4205137155124046
-2.941795776574014,-3.4194631567609024
-2.941900436131474,-3.418412351482739
-2.942003367531292,-3.4173613909872924
-2.9421084785893687,-3.4163105590383993
-2.942213280073504,-3.415259787142496
-2.942316344836335,-3.4142088496081193
-2.942421203414418,-3.4131580779328203
-2.942524333469419,-3.4121071400861878
-2.942629243823686,-3.411056370332332
-2.9427324151719523,-3.4100054323950815
-2.9428377166307174,-3.408954623576303
-2.9429426691210745,-3.4079038719394887
-2.9430451629771874,-3.406852869041998
-2.9431459100900863,-3.405801706645089
-2.9432484642858543,-3.404750705155247
-2.9433486088372387,-3.403699465834316
-2.943447026187266,-3.4026480781289408
-2.943547267387757,-3.4015968473416147
-2.943645802275136,-3.4005454658305996
-2.9437468288958266,-3.3994943149561085
-2.94385033805528,-3.3984434006427042
-2.9439555894710545,-3.397392666907345
-2.94405834207812,-3.3963416796891264
-2.944158605290636,-3.395290447155246
-2.9442571171392835,-3.3942390611779674
-2.9443574329381845,-3.393187834748631
-2.944456027189789,-3.3921364543983756
-2.9445571007388454,-3.391085304645966
-2.9446606469374017,-3.3900343913750652
-2.944765927390614,-3.388983659531964
-2.9448687028710405,-3.387932673684035
-2.944968984070638,-3.3868814421217976
-2.945066819201361,-3.3858299765964297
-2.945162937665893,-3.3847783715029913
-2.9452608895047265,-3.3837269194200514
-2.9453564510378776,-3.382675244463058
-2.945449610329825,-3.38162335151554
-2.945540397176437,-3.3805712494066142
-2.945628835593744,-3.3795189460574147
-2.945714944769811,-3.378466448695654
-2.94579874000056,-3.3774137640067217
-2.945880923696634,-3.3763609893517117
-2.9459657214858153,-3.3753084132201243
-2.9460531006663593,-3.37425604100583
-2.946142302075988,-3.3732038158271904
-2.9462290620252998,-3.3721513821578744
-2.9463133777926953,-3.3710987463151763
-2.9463959784061364,-3.3700459935879943
-2.9464804164240137,-3.3689933700440142
-2.94656246304046,-3.367940554450089
-2.9466421058800694,-3.3668875517976318
-2.9467193744838083,-3.365834370501406
-2.946794292707001,-3.3647810181543463
-2.946866879646398,-3.3637275017259163
-2.946937150557354,-3.3626738276986425
-2.947005117600416,-3.3616200021753295
-2.947070790446729,-3.360566030963454
-2.9471341767682064,-3.3595119196414425
-2.9471959742732627,-3.358457754946848
-2.947259716212996,-3.35740367061253
-2.9473211465055917,-3.3563494476595523
-2.947380236235786,-3.355295089594369
-2.9474370017266027,-3.35424060292061
-2.9474914562419454,-3.3531859937381596
-2.947543610407041,-3.3521312678549413
-2.9475934727143906,-3.3510764308521632
-2.9476410499369656,-3.3500214881350985
-2.947686347463739,-3.348966444972917
-2.9477293695717175,-3.3479113065298516
-2.9477701196461514,-3.346856077889522
-2.9478086003585395,-3.345800764073852
-2.9478448138103057,-3.344745370057739
-2.947878761648602,-3.343689900780396
-2.947911138630782,-3.3426344257491376
-2.9479454765071673,-3.3415789745944418
-2.9479775116956697,-3.3405234497278693
-2.9480072129103223,-3.3394678553139534
-2.9480349379964617,-3.3384121428817046
-2.9480624709941554,-3.3373565077193854
-2.948087685934193,-3.3363008098851457
-2.9481105745062925,-3.335245055189541
-2.9481314928150555,-3.3341891937056847
-2.9481522249576075,-3.3331334088431706
-2.9481706430616894,-3.332077575084009
-2.948186738035045,-3.3310216985304906
-2.9482005220996483,-3.3299657856048905
-2.9482120045986977,-3.3289098423462966
-2.9482218815246246,-3.327853920162351
-2.948234403471452,-3.326798015072328
-2.948248837623957,-3.325742113909792
-2.9482608719242775,-3.3246861789089475
-2.9482705028034286,-3.323630216044533
-2.9482777586586204,-3.3225742318597344
-2.9482826624746834,-3.3215182324396078
-2.9482852327485483,-3.320462223548119
-2.948285484346348,-3.3194062107054303
-2.948283429202251,-3.318350199247118
-2.94827907688648,-3.3172941943698286
-2.9482724350662686,-3.3162382011663323
-2.94826350987935,-3.3151822246523204
-2.9482523062361348,-3.3141262697867795
-2.948238828063816,-3.3130703414874025
-2.9482234206705913,-3.312014377472421
-2.9482078676483505,-3.3109584971521206
-2.948190021963047,-3.309902648787777
-2.9481698746828395,-3.3088468383605334
-2.9481474326876604,-3.307791071535699
-2.948122704323051,-3.306735353760419
-2.9480963966856195,-3.305679713267037
-2.948072029738184,-3.3046239899462875
-2.9480453494244667,-3.3035683202769444
-2.948016326586655,-3.302512710377587
-2.9479849777752314,-3.3014571655272684
-2.94798446709788,-3.301436084098127
-2.947953414953772,-3.3004017452090144
-2.9479198281044146,-3.299346265111089
-2.94788392133556,-3.298290851327714
-2.947845709704963,-3.2972355200888783
-2.9478052028379262,-3.296180276099808
-2.947763113384708,-3.2951251348744313
-2.947722954155523,-3.2940698857852593
-2.9476804778302763,-3.293014726974914
-2.947636359381854,-3.291959665627354
-2.9475941263917753,-3.2909045023731784
-2.9475495391048594,-3.289849434309629
-2.9475025769147343,-3.2887944677723002
-2.9474532632450887,-3.2877396075139527
-2.9474016171057875,-3.28668485819066
-2.9473476538297416,-3.2856302244323436
-2.947291385778843,-3.284575710860197
-2.947232822919057,-3.283521322097834
-2.947171973287376,-3.282467062778443
-2.9471088433703594,-3.281412937549053
-2.947043438410546,-3.28035895107275
-2.946975762654103,-3.279305108029454
-2.946905819550698,-3.2782514131157323
-2.9468336119145744,-3.277197871043979
-2.946759142054181,-3.2761444865412237
-2.9466824118763437,-3.2750912643477355
-2.9466034229698694,-3.2740382092155498
-2.9465221766725453,-3.2729853259070043
-2.9464386741247557,-3.2719326191933416
-2.946352916312342,-3.270880093853396
-2.9462649041007976,-3.269827754672411
-2.946175349580618,-3.2687755898697697
-2.9460877337760363,-3.267723223080753
-2.945997824544074,-3.2666710484194894
-2.9459055905267837,-3.2656190736758903
-2.945811046458874,-3.2645673030953644
-2.9457149054294574,-3.2635157132332884
-2.9456206756588057,-3.2624639191693183
-2.9455248244007852,-3.2614122953055937
-2.9454308271002168,-3.260360483632587
-2.9453344612350914,-3.2593088835973263
-2.9452357107571783,-3.2582575024679277
-2.945134602709437,-3.257206343771555
-2.9450311590675815,-3.256155411155544
-2.9449253976004597,-3.255104708425579
-2.944817332676377,-3.2540542395296783
-2.9447069759200937,-3.253004008541698
-2.944594336746476,-3.251954019645722
-2.9444794227932793,-3.250904277121625
-2.9443625756775083,-3.2498546845356264
-2.944245576703289,-3.248805191731453
-2.944126297294477,-3.2477559513411567
-2.944005425029832,-3.246706926516945
-2.9438864586058524,-3.245657650194897
-2.9437658747167443,-3.244608580633347
-2.9436471399290007,-3.2435592781393003
-2.9435267398458187,-3.242510180173222
-2.9434081522119304,-3.241460861122159
-2.9432875053001992,-3.2404117017359333
-2.9431665675684693,-3.2393626640223214
-2.9430432376165863,-3.238313897971805
-2.9429175255703264,-3.2372654093283084
-2.9427894595631074,-3.2362172014841466
-2.9426597611448018,-3.2351692223421114
-2.942531935270431,-3.2341209860524995
-2.9424017700005742,-3.233073034427895
-2.94226994363802,-3.232025314360791
-2.9421399667875345,-3.230977341147749
-2.9420076325233233,-3.2299296599607246
-2.9418729247449606,-3.2288822787101297
-2.941735870302471,-3.2278352000796513
-2.941597189330518,-3.226788366046082
-2.9414610783709554,-3.225741186631021
-2.94132681661393,-3.224693755247677
-2.941190158554564,-3.2236466301766677
-2.9410510959050513,-3.2225998187368377
-2.9409096619182193,-3.221553322893835
-2.9407658835788726,-3.2205071450099156
-2.940765086249244,-3.220506939590117
-2.9406213068499385,-3.219482107561215
-2.9404734615671972,-3.2184365406846314
-2.940328172231682,-3.217390594892568
-2.940184719100442,-3.2163443825730655
-2.9400388686800185,-3.215298497921201
-2.939890613553887,-3.2142529483174327
-2.9397399876258965,-3.213207735406034
-2.939587018402563,-3.212162861282311
-2.9394324269958108,-3.211118256794867
-2.93927970218779,-3.210073351329486
-2.9391253440686675,-3.209028706724934
-2.938972807694946,-3.207983776772389
-2.938817903137699,-3.206939192372733
-2.938660617949554,-3.205894961318215
-2.938500981836204,-3.2048510853308985
-2.938339018928373,-3.2038075665861623
-2.938174748748165,-3.2027644076960096
-2.9380081870989527,-3.201721611640634
-2.9378400441600054,-3.200679106973322
-2.937673794399558,-3.1996362664298084
-2.9375052431454955,-3.1985937937964626
-2.9373343656673003,-3.1975516984307073
-2.9371611817182792,-3.1965099828423256
-2.936986036651862,-3.1954685311414104
-2.9368107144027884,-3.194427191911179
-2.936633104155601,-3.193386235754628
-2.9364538947903482,-3.192345584888641
-2.936277252978775,-3.191304484313009
-2.9361024592163316,-3.190263054312435
-2.9359259834914764,-3.189221918329442
-2.9357519748261174,-3.188180360718322
-2.935579735276852,-3.1871385074899004
-2.935405745209521,-3.1860969446143717
-2.9352334804046665,-3.1850550934912016
-2.9350594694382055,-3.184013533331091
-2.934887877668398,-3.182971567721904
-2.934718017688436,-3.1819293243372773
-2.9345463745106115,-3.180887367743784
-2.9343764332006836,-3.1798451354097677
-2.934204033790336,-3.178803301516387
-2.93402918331396,-3.177761871878286
-2.933851927039546,-3.1767208458986733
-2.9336729955469814,-3.1756801284218077
-2.933495881214063,-3.174639081300259
-2.933316409249744,-3.173598435276502
-2.9331345673139064,-3.172558198416749
-2.932950385018546,-3.1715183717411892
-2.9327638863911965,-3.1704789568612495
-2.9325792277097946,-3.169460862330137
-2.932392113772342,-3.1684431301354166
-2.9321996898703357,-3.167404852367683
-2.9320089551468453,-3.166366236322623
-2.931816556642713,-3.165327929076104
-2.931626588755362,-3.16428916654622
-2.9314383348819057,-3.1632500921621967
-2.9312483429951643,-3.1622113300482666
-2.9310603849760097,-3.1611721216093205
-2.9308727695366334,-3.1601329392424184
-2.9306875385159112,-3.159093321896603
-2.9305039847101697,-3.1580534171346177
-2.930317929336451,-3.1570139476869805
-2.9301293891484144,-3.1559749187246418
-2.9299384172727967,-3.1549363285065226
-2.929745385049821,-3.153898049131496
-2.929552092891562,-3.152859901707518
-2.929356452951858,-3.1518221875260526
-2.9291584721416974,-3.1507849121529437
-2.9289585028005742,-3.149747951007816
-2.9287586624423483,-3.148710978581717
-2.9285586098654246,-3.147674127688417
-2.928356233390433,-3.1466377181127427
-2.928151535448813,-3.145601756830702
-2.927944537843622,-3.1445662467095947
-2.9277352583048337,-3.143531190866053
-2.9275237112273986,-3.1424965926658532
-2.927309908322065,-3.141462455691139
-2.9270945529302015,-3.1404286796353063
-2.926881083903725,-3.1393944760717907
-2.9266653409819856,-3.1383607419348896
-2.9264479898642097,-3.1373273745221626
-2.926232482286932,-3.1362935938273866
-2.9260153562239966,-3.135260172102349
-2.925800030116559,-3.1342263555190537
-2.9255823587984318,-3.133193026872631
-2.925363020201213,-3.1321600710629744
-2.9251454801104617,-3.131126716997423
-2.924925595602897,-3.130093856192867
-2.924703355191905,-3.1290614971575104
-2.9244787889901294,-3.1280296397224565
-2.9242519215072544,-3.126998284522556
-2.9240227726244084,-3.1259674329209046
-2.9237913584887414,-3.124937086884298
-2.9235576922405815,-3.1239072488781296
-2.9233217846028285,-3.1228779217786844
-2.9230836443579515,-3.121849108800141
-2.9228432787334393,-3.120820813433941
-2.922600693712824,-3.11979303939854
-2.9223558942862766,-3.1187657905978465
-2.9221088846522334,-3.1177390710869113
-2.9218596683793936,-3.1167128850436576
-2.9216082485366885,-3.115687236745632
-2.9213553180649767,-3.1146620047687668
-2.9213498915440255,-3.114641655010983
-2.921101057277355,-3.113637092101359
-2.9208451800300015,-3.11261255010053
-2.9205870163793524,-3.1115885706051483
-2.920326911204067,-3.110565017601989
-2.9200666282367758,-3.109541597101423
-2.9198040894671946,-3.108518749502784
-2.919539289869801,-3.1074964820394033
-2.919272933459394,-3.106474653723164
-2.9190084195764334,-3.10545231480591
-2.9187416417853185,-3.104430561690395
-2.9184725777831138,-3.1034094059349027
-2.9182012486291358,-3.10238884807488
-2.9179279880416575,-3.101368738690868
-2.9176552427777787,-3.1003486061670342
-2.917384324855728,-3.099327958961734
-2.9171114298472927,-3.0983077614027827
-2.9168382936595667,-3.0972877160311305
-2.9165635355434447,-3.0962681211376517
-2.9162912305110553,-3.0952478572887676
-2.9160206874964016,-3.0942271152091196
-2.9157477761156345,-3.093206996701784
-2.915472495611784,-3.092187509279276
-2.9151948844378137,-3.0911686498323454
-2.9149149738669937,-3.090150416571872
-2.9146327892672783,-3.0891328088705183
-2.914349034319119,-3.0881156701914336
-2.9140671013171358,-3.0870979962376617
-2.913782903238866,-3.086080950114249
-2.9134964204369678,-3.085064543074968
-2.9132076759169734,-3.0840487747489447
-2.912916688512461,-3.0830336456114
-2.9126241561020887,-3.0820189970542446
-2.9123334563109813,-3.0810037904460237
-2.9120405098598336,-3.079989228020537
-2.911745294514632,-3.078975321774813
