x,y
-2.8129467545718083,-3.92993868818389
-2.813075787023388,-3.9289119264652537
-2.8132042917530273,-3.9278637535862555
-2.813331097279293,-3.9268153840295255
-2.81345970777325,-3.9257672232593026
-2.8134610651052725,-3.925746101432809
-2.813587567363353,-3.9247185248895438
-2.813714108475189,-3.9236701221798826
-2.8137163738088424,-3.9236491327067253
-2.8138416031743363,-3.922621891082884
-2.8139709680472476,-3.9215738313174437
-2.8140985988676306,-3.9205255548248696
-2.8142279711885467,-3.9194774932445258
-2.8142303658365564,-3.919456515643666
-2.8142305680131567,-3.9194565560108883
-2.8143607307196685,-3.9184299464465413
-2.814495501170299,-3.9173824910470887
-2.814495688767155,-3.917382195841224
-2.814630377855698,-3.9163350255239187
-2.8147647137619187,-3.915287629582656
-2.814764620633723,-3.9152873168838562
-2.8148942524643297,-3.914260657228477
-2.8150234516232695,-3.9132126058806365
-2.815023007845793,-3.9132122453808047
-2.815022611502183,-3.9132121698369895
-2.815148188651165,-3.9121850327962986
-2.8151507111451064,-3.912164098896667
-2.8152832620598662,-3.9111166437250326
-2.815283296009776,-3.9111163493352437
-2.815282952755342,-3.911116358561299
-2.8152829723958335,-3.9111163298516036
-2.815282973469331,-3.911116305253819
-2.8152829742785186,-3.9111162855700043
-2.815413304213082,-3.910068585289459
-2.8155432978546866,-3.9090206528182345
-2.8155447717892157,-3.9089995945177223
-2.8156678204532612,-3.9079721121255426
-2.815790236046214,-3.906923235966323
-2.8159102617439062,-3.9058740686132687
-2.8160286308140816,-3.904824737983387
-2.816149550523949,-3.9037756911558454
-2.8162729991508235,-3.9027269331183336
-2.816275625318672,-3.902705991494049
-2.816403624040056,-3.90165796240939
-2.8165312798948965,-3.9006097195359932
-2.8165329050528918,-3.900588652405614
-2.8165331674370373,-3.9005887100496452
-2.816656769043148,-3.8995612960391743
-2.816654493623739,-3.899540270114268
-2.816655002259514,-3.8995403360907934
-2.816782706164024,-3.898492264704185
-2.816784530132713,-3.898471226845694
-2.816907292060539,-3.89744370254567
-2.817029423792801,-3.8963947759871465
-2.8171498309592327,-3.89534565487667
-2.8172727307243592,-3.894296820570271
-2.817397410216928,-3.8932481978545805
-2.817397373923769,-3.8932478712247756
-2.8173969658085025,-3.8932478615347277
-2.817519601015875,-3.8922198771977006
-2.817643020347696,-3.891171113397348
-2.8177681622061965,-3.8901225520343474
-2.8178911645553124,-3.8890736573508695
-2.817893634701003,-3.88905269753281
-2.818016567539132,-3.888025192083226
-2.818139283249521,-3.886976273146205
-2.8182623593002805,-3.8859274851057735
-2.818262469724902,-3.8859271911539808
-2.81838765356222,-3.884878851828457
-2.8185124929982037,-3.8838302896368293
-2.8185123689349827,-3.8838299806365795
-2.818511890290192,-3.8838299821428075
-2.8185121274378893,-3.8838300664077896
-2.8186324713329984,-3.882802272859572
-2.8186337801773944,-3.8827811702412807
-2.818633548883314,-3.882781083395836
-2.8187489209583534,-3.881752718241502
-2.8188635964129825,-3.8807029579096635
-2.818976240971459,-3.8796529006174847
-2.8190886150467205,-3.878602898051664
-2.8191993357131717,-3.877552739531017
-2.8192012792865007,-3.877531734411458
-2.8192007323663715,-3.8775316943976628
-2.8193118246316238,-3.8765028600665543
-2.819422762086503,-3.8754527074967835
-2.819535486711864,-3.8744027250927373
-2.8196465079519704,-3.873352572740824
-2.819646526344319,-3.873352252698619
-2.8197596757229024,-3.8723025340368005
-2.819872492817418,-3.8712525988036397
-2.819872321002245,-3.871252278746314
-2.8198724686073575,-3.8712523545148785
-2.81998324032421,-3.8702234936289077
-2.819984310405845,-3.8702023723678707
-2.8200901034621415,-3.8691729631583653
-2.8200917074161227,-3.869151918455534
-2.8200909629646795,-3.869151842097908
-2.820198626189823,-3.8681222929227803
-2.820306675132452,-3.867071818642883
-2.82030854670419,-3.8670507763989885
-2.8204156645795715,-3.866021498856711
-2.820527268043845,-3.8649713957058434
-2.820529773049141,-3.8649503978747477
-2.8206458887952377,-3.8639009682759804
-2.820761640368996,-3.8628513312378376
-2.8208749084709357,-3.8618014145493986
-2.820876016167257,-3.8617802934368126
-2.820984715556611,-3.8607300822950394
-2.8209845685038206,-3.860729759084874
-2.8209844288054384,-3.860729712707889
-2.821091106175904,-3.859700433324765
-2.821196862953634,-3.8586497553271744
-2.821197593605371,-3.858628599736821
-2.8211968851183253,-3.8586285478957425
-2.8212959993558346,-3.857577400792117
-2.8212976601668176,-3.8575563668837156
-2.821398174103151,-3.8565264410808426
-2.821400250659042,-3.8565054263441088
-2.8214006303502233,-3.8565054759768063
-2.821508461350819,-3.8554762833742102
-2.8215066330674596,-3.855455230306544
-2.8215072295723593,-3.8554552888558145
-2.8215074057971226,-3.8554552387192604
-2.821507213498796,-3.855455243701942
-2.8215073574574134,-3.855455199418639
-2.821616598082502,-3.854405059128365
-2.8217258462685466,-3.853354659785141
-2.821834711979864,-3.8523043061334103
-2.8219414785160613,-3.8512536569374443
-2.8219434160319654,-3.851232659639068
-2.8219436075678055,-3.8512327237281827
-2.8219435040951497,-3.851232676940862
-2.822053698963636,-3.8502037664118682
-2.822168026040663,-3.8491539094224705
-2.822282335964184,-3.84810405541312
-2.822396960254737,-3.8470543226878124
-2.8223994910021792,-3.8470333729814112
-2.8224000524866146,-3.8470334708161578
-2.822521351605621,-3.845984663551197
-2.8226426582079682,-3.8449355951317767
-2.822764276157382,-3.8438866466773414
-2.8227668983700482,-3.8438657137881105
-2.8227674656189734,-3.8438658144187148
-2.8228932395646087,-3.842838665921765
-2.822895592018608,-3.8428176961722786
-2.8228955180848736,-3.8428176233505846
-2.823021928623572,-3.841790549831323
-2.8230196435899373,-3.841769544601821
-2.8230201687336223,-3.841769617444137
-2.8231480497337205,-3.8407427118925384
-2.823149661163378,-3.8407216340793178
-2.8232724900398494,-3.8396940927499275
-2.8233950748519274,-3.838645137215403
-2.82339483973191,-3.8386447879134886
-2.823515085376985,-3.8376169768157258
-2.823635095017989,-3.836567748560287
-2.8237548061720177,-3.835518561704314
-2.823872142329808,-3.834469100832373
-2.8239878079185714,-3.8334194760771707
-2.8239852822898777,-3.833398363632835
-2.8241029157163604,-3.832369821844915
-2.8241052757762937,-3.832348850512398
-2.8242235776713516,-3.831320800152999
-2.8242234371713115,-3.8313204599217627
-2.82433910421017,-3.830292120568667
-2.8243387854603133,-3.83029176966691
-2.824451869954133,-3.8292631446390892
-2.8244536191292524,-3.8292421228595903
-2.8244528696142224,-3.8292420465732793
-2.8244522442226634,-3.8292419945800944
-2.8245631645373392,-3.8281920169331567
-2.824674142887763,-3.82714178813007
-2.8246753180572095,-3.8271206894302234
-2.8247817931353136,-3.8260913644305776
-2.8247827526341256,-3.826070225529359
-2.82478283016344,-3.826070254582244
-2.8247825918177165,-3.8260701729157005
-2.8247824157260495,-3.8260701091800255
-2.8248861162355126,-3.8250405138164973
-2.8248877959723493,-3.8250194809576303
-2.824887140702118,-3.8250194219904983
-2.8248869322978325,-3.8250193446719187
-2.8249904121095115,-3.8239686232979846
-2.8249922864683725,-3.823947605857842
-2.824992154039246,-3.8239475409373114
-2.8249917163227796,-3.823947537551645
-2.82499132025584,-3.8239475314494453
-2.824991622950332,-3.8239475916195436
-2.825095467468912,-3.8228968971371624
-2.8250966380678717,-3.822875800217354
-2.825196088235703,-3.821845769636808
-2.825195864142725,-3.8218454310128283
-2.8251956483329317,-3.821845366515043
-2.8251954753162702,-3.821845318227049
-2.825292326107191,-3.820815069314793
-2.8252930930232627,-3.8207939317042987
-2.82529248747306,-3.8207938928521537
-2.8253856927061527,-3.819763045604895
-2.825480280987533,-3.818711284494284
-2.825576615416817,-3.8176596761172856
-2.8256704715889636,-3.816607840980298
-2.8256702888156386,-3.8166075029477664
-2.8256701085151614,-3.8166074468450977
-2.8257609257731153,-3.8155766530215436
-2.8258551077867686,-3.814524875290963
-2.8258567919467006,-3.8145038268315377
-2.825949534512415,-3.8134731569458595
-2.8259492583958936,-3.8134728160779554
-2.8259490023870577,-3.813472750210052
-2.8259487972342163,-3.813472700826432
-2.8260407968819385,-3.8124209323197165
-2.8260406888232867,-3.81242063733458
-2.826040239743504,-3.8124206569679195
-2.826040174573686,-3.81242062774401
-2.8261283264929293,-3.81138960772401
-2.8261280681446013,-3.81138929234637
-2.8261274823821667,-3.811389288759623
-2.8262109176700143,-3.8103578613792584
-2.8262105576827414,-3.810357528405601
-2.826210236359984,-3.810357468753415
-2.826291087964135,-3.8093258421028415
-2.8262913832994228,-3.8093046772409767
-2.8263701755902413,-3.808272712551118
-2.8263716444429803,-3.808251641248639
-2.826371921894815,-3.8082516762445824
-2.8263718816847048,-3.8082516131272337
-2.826455136973623,-3.807220163490225
-2.8264549169802256,-3.8072198292255544
-2.826455041192726,-3.8072198774765935
-2.826537883840152,-3.806188382739941
-2.8266193558450428,-3.8051355176875523
-2.8266987845773905,-3.8040824227884222
-2.8266983823170975,-3.804082085598957
-2.8267779611094794,-3.803029300976487
-2.826857978348109,-3.801976374207687
-2.8268594952012926,-3.8019553278245626
-2.8268598093977793,-3.8019553893957343
-2.8268598020317146,-3.8019553478348405
-2.826859810862627,-3.8019553159299004
-2.82694506052026,-3.8009240505744004
-2.826945675573319,-3.8009029134125734
-2.826945164338369,-3.8009028898737194
-2.8270262007783193,-3.799871087300926
-2.827108497164618,-3.7988182171144778
-2.827108619326544,-3.798817915832492
-2.8271892900800295,-3.797786280692737
-2.827190657590091,-3.7977652180307055
-2.827190493697372,-3.797765150265205
-2.8272709655016177,-3.7967334864015423
-2.827271414412783,-3.796712326920689
-2.8272715007809994,-3.796712355104856
-2.8272709161550127,-3.796712327065306
-2.8272707616921844,-3.7967122556350215
-2.8272702765946827,-3.796712245654258
-2.8272705277632157,-3.796712290871204
-2.8273469096658124,-3.7956803091572926
-2.827347089674414,-3.7956799977281483
-2.8273472347431694,-3.7956799577321454
-2.827425483620114,-3.7946481343227587
-2.8274260622083576,-3.7946269901248995
-2.827425618737332,-3.794626968866174
-2.8274979549456236,-3.7935736331827594
-2.827569944414928,-3.7925200878236858
-2.8275710099831364,-3.7924989918737686
-2.8275710877320135,-3.792499020536521
-2.827645150011822,-3.7914668812948347
-2.8277230162313853,-3.7904137450882835
-2.8278026276509003,-3.7893607354747214
-2.827802689827559,-3.7893604144805333
-2.827803037570977,-3.789360476637936
-2.8278026879791502,-3.7893604816380195
-2.8278023811989814,-3.789360484489408
-2.827802071048861,-3.7893604823883735
-2.8278024410462352,-3.789360526122331
-2.827802763900036,-3.7893605647111306
-2.827880169259019,-3.7883075801207857
-2.8278787396032588,-3.7882864435009735
-2.8278787648236565,-3.7882863800896907
-2.827953684849125,-3.78723323748956
-2.8279551203496425,-3.7872121682028754
-2.8279551054725376,-3.7872121162252883
-2.828031036444757,-3.786180118066905
-2.8281053885020326,-3.7851267406357483
-2.828105004981998,-3.785126399841995
-2.828177330666275,-3.7840730854582514
-2.8281784427326846,-3.78405201320689
-2.828253371337987,-3.782998873790143
-2.828328734494667,-3.781945593035816
-2.828406240665512,-3.780892379862874
-2.8284077874930085,-3.7808713324009258
-2.8284877421267933,-3.779818568294639
-2.828488081495029,-3.7797974702911654
-2.828564082389386,-3.778765474542414
-2.8285639047582722,-3.7787651590634734
-2.82863864706176,-3.777712015753783
-2.8286371195531617,-3.777690888982457
-2.8286373641245097,-3.77769094440073
-2.828636909807386,-3.7776909467431934
-2.8286371975347797,-3.7776909999255177
-2.8286374546712474,-3.7776910458495156
-2.8286373939304257,-3.777690983972199
-2.828637697567635,-3.777691039374376
-2.8287153421761446,-3.7766591384572865
-2.8287921539210363,-3.7756059326168634
-2.8288714446396908,-3.774552897208547
-2.828873033107546,-3.774531823448371
-2.8289553246551096,-3.7735002693730966
-2.8289552713111874,-3.7734999409370302
-2.828954853912108,-3.773499934401767
-2.8290337425966414,-3.7724470745472733
-2.829033714271692,-3.772446765913401
-2.8291110913001405,-3.771414873259024
-2.8291115182991313,-3.7713937230247687
-2.829186599977642,-3.7703614998093755
-2.8292627309855756,-3.7693082446810218
-2.8292639970069193,-3.7692871513561794
-2.829339050460128,-3.7682550444436
-2.8293401340466064,-3.768233942134486
-2.829339487938264,-3.76823389182311
-2.8293396199995198,-3.7682339199803074
-2.8293394242397785,-3.768233838159908
-2.8294144851653233,-3.7672017499927017
-2.82948798087695,-3.7661482919645883
-2.8294875042321825,-3.766147931450712
-2.829559015239954,-3.7650945505114604
-2.8295600526827474,-3.7650734677848674
-2.8296327669761054,-3.764041207647098
-2.829633703298952,-3.764020112812036
-2.8297063163762877,-3.762987826064464
-2.829705818204177,-3.762987470828272
-2.829775940548263,-3.761955033280911
-2.8297766897812537,-3.761933928054273
-2.8298467449189397,-3.760901460095491
-2.8298474615775806,-3.760880343548629
-2.829917490679689,-3.7598478646030067
-2.8299859506383496,-3.7587940549510406
-2.830052060602429,-3.7577400879822793
-2.8301158413620606,-3.7566859814041367
-2.8301780107688597,-3.755631818007854
-2.8301787016210542,-3.755610705080921
-2.8302457173948103,-3.75455700835413
-2.830313195930804,-3.7535031770893204
-2.8303828494301535,-3.7524493999804465
-2.8304521700780274,-3.751395690477816
-2.830519389118884,-3.750341767416669
-2.8305204708224903,-3.7503206961862245
-2.83052062668153,-3.750320751210582
-2.830520817207491,-3.7503208103176604
-2.830520709327207,-3.7503207573621378
-2.8305936332669575,-3.7492885382462378
-2.8305947180871622,-3.7492674487772377
-2.8305944569047727,-3.749267369440811
-2.830670022893721,-3.748235206470854
-2.8306715365580453,-3.748214130619766
-2.8306719236738394,-3.7482141720674615
-2.830672299275117,-3.7482142213129093
-2.8306723347068896,-3.7482141621103633
-2.8307556004373766,-3.7471827044218005
-2.830842659613401,-3.7461302893058206
-2.8308446876854085,-3.746109239112047
-2.830934437218444,-3.745078310022721
-2.83102320299845,-3.7440259599484924
-2.8310248927253996,-3.744004897752654
-2.8310245563359713,-3.744004885603309
-2.8311118118124514,-3.742973758440664
-2.8311976982038423,-3.741921241451728
-2.8312811533561204,-3.7408685175818452
-2.8313625678904257,-3.7398155722754134
-2.831362867706719,-3.7397943976460573
-2.8314434593097575,-3.7387625581788035
-2.83152498588897,-3.737709708756415
-2.83160480032182,-3.736656726305682
-2.83168675245895,-3.735603828860146
-2.831769063450118,-3.7345510531987665
-2.831853123385756,-3.7334984153552306
-2.8319354067148206,-3.7324456336978433
-2.8319356125093793,-3.732445341594124
-2.8320183366665987,-3.7314138729184223
-2.832019056663913,-3.731392747186389
-2.832099631437504,-3.73036090417288
-2.832098257876769,-3.7303397932318805
-2.832098751149545,-3.73033984063015
-2.8321787039158863,-3.7293081213173522
-2.8321800744789907,-3.7292870316573055
-2.8321795836312065,-3.7292869904034616
-2.83225716467972,-3.728255080786298
-2.83233391510065,-3.7272018595391048
-2.8324124436435865,-3.7261487537002655
-2.8324136745235027,-3.7261276504291474
-2.832491886504695,-3.725095790723026
-2.8324935139117082,-3.725074707045959
-2.832493892880998,-3.7250747376894053
-2.832579515170575,-3.7240434594549257
-2.8325781176130946,-3.724022358060445
-2.832666407636831,-3.7229910634781436
-2.8326685178491724,-3.7229700054439463
-2.8327585003192373,-3.7219390834873503
-2.8328478627377645,-3.7208868458638333
-2.8329396414926777,-3.7198348086766004
-2.8330335016572574,-3.7187828898699484
-2.833034816537317,-3.718761821186829
-2.8331276841400914,-3.7177309284127853
-2.8331263932397346,-3.7177098715810732
-2.8332193879476697,-3.7166789719477134
-2.833221680661348,-3.7166579395596737
-2.833316966768179,-3.715627482923896
-2.8333194304019593,-3.7156064587409827
-2.8334196368248477,-3.714576465154432
-2.8335233175519376,-3.713525558041241
-2.8336251618950676,-3.712474450159435
-2.833623637900551,-3.7124534026875295
-2.8337249362933883,-3.7114024399169327
-2.8337271804444626,-3.711381418448802
-2.8338295737591217,-3.7103516671130237
-2.8338320363380123,-3.7103306602594768
-2.8338326887301837,-3.7103307303100967
-2.83383327588872,-3.7103308050556016
-2.833945039603144,-3.7093020168030417
-2.8340604907627225,-3.7082523348728444
-2.8341741543708543,-3.707202443335845
-2.834289504743962,-3.706152746693583
-2.8342910126991345,-3.706131666320278
-2.8342910593213784,-3.7061316012215517
-2.8344003873943344,-3.7051025756690885
-2.834514143566112,-3.7040527152233578
-2.8345167617015634,-3.7040317377438927
-2.834633479075131,-3.70300349012604
-2.83475472886772,-3.7019544570743737
-2.8348783444032386,-3.7009056906800293
-2.835004297121501,-3.6998572045874574
-2.8351325674089924,-3.698809001680938
-2.83526243792003,-3.6977610280204445
-2.8352653531231997,-3.697740088063384
-2.8353936223384304,-3.6967132210187184
-2.835526602552283,-3.6956656145427913
-2.835661940234959,-3.694618299825834
-2.8357992729857977,-3.693571179790089
-2.8358024492712843,-3.6935502918794954
-2.8358032271426987,-3.6935504177436695
-2.835803598115484,-3.6935504178382663
-2.835804233244462,-3.6935505425636914
-2.835946095228301,-3.6925254679802704
-2.836092909244347,-3.69147971668033
-2.8362420977625495,-3.690434289277867
-2.836244818267543,-3.6904134152427956
-2.8363960699613995,-3.6893889567590263
-2.836546891568348,-3.6883437875006786
-2.836695873247496,-3.687298328469886
-2.836847198805617,-3.6862532074959735
-2.8368506720178392,-3.6862323682528175
-2.8370041489167654,-3.6852089376476322
-2.837162822473646,-3.6841649100337266
-2.837323126320926,-3.6831211472056973
-2.8373266042398035,-3.6831003014573955
-2.837484688641831,-3.6820775876246135
-2.8374883233567485,-3.682056768163686
-2.837489007217036,-3.682056877333606
-2.837656647079814,-3.6810144442053256
-2.8376569393339577,-3.6810141688084363
-2.8378220326238854,-3.679992574851194
-2.8379919089569854,-3.678950342814
-2.8381600109073344,-3.6779078035995183
-2.8383297947325374,-3.6768655429383985
-2.8384978128682223,-3.675822992762477
-2.8386679000585855,-3.6747807016925904
-2.8388382915101853,-3.6737385520496724
-2.8390103797626733,-3.6726966865101582
-2.839180343500421,-3.67165438600538
-2.8393502705925964,-3.67061209317862
-2.839520516025228,-3.6695699433359836
-2.8396924916988615,-3.668528073268129
-2.8398623641369043,-3.667485770405889
-2.840032550046813,-3.6664436103251146
-2.840204841406292,-3.665401709337114
-2.8403774393655863,-3.6643599463369876
-2.840552432069381,-3.6633185718245156
-2.8407298051590324,-3.662277591238155
-2.8409095271990816,-3.661237006858879
-2.840912942465415,-3.6612162699308257
-2.841088582490352,-3.6601964472307467
-2.841265235292874,-3.659155331565075
-2.8414442437323113,-3.6581146048414652
-2.841624927792825,-3.657074183873605
-2.8418037955448514,-3.6560334370353273
-2.841985020934348,-3.6549930965124684
-2.842167925664226,-3.65395306567043
-2.8423486770157558,-3.6529125717161164
-2.8425296963691236,-3.6518722173796134
-2.8427127818860773,-3.6508321444540734
-2.842895456796606,-3.6497920965611965
-2.843076003840011,-3.648751588004757
-2.843256173446413,-3.647711104012565
-2.8434346039344978,-3.6466703198782424
-2.8436147952737922,-3.6456298272994774
-2.843793263300414,-3.644589038625303
-2.843973845806146,-3.643548529441144
-2.844154075573692,-3.6425080502931255
-2.8443325550633975,-3.6414672682998974
-2.8443361384310935,-3.64144650817006
-2.8445163071873916,-3.640427461100558
-2.8447016884611536,-3.639387873371487
-2.844705365564629,-3.6393671067375903
-2.844888104698459,-3.6383485144189023
-2.845076852023905,-3.637309511942503
-2.8452673015035583,-3.6362708216938238
-2.845455270758685,-3.635231676098164
-2.8456407706097564,-3.6341920842665676
-2.8458245360943852,-3.6331521975422283
-2.845828165821629,-3.6331314190758435
-2.8460127618681472,-3.6321131415800916
-2.846198122109056,-3.6310735253016726
-2.8463810886423926,-3.6300334735320363
-2.8465623826172815,-3.6289931540790277
-2.8465649716646557,-3.628972194068199
-2.8467432274811304,-3.627952784429672
-2.8469266707729055,-3.6269128327271933
-2.8471083942858986,-3.6258725744028575
-2.84711134529836,-3.625851681090759
-2.847289895302284,-3.6248323066807266
-2.847473922819198,-3.6237923771061826
-2.8476579071684953,-3.622752449777735
-2.8478421723054153,-3.6217126639229478
-2.848028819776899,-3.620673296776647
-2.848217836719846,-3.6196343528610373
-2.8484085008556224,-3.6185957279166385
-2.8485966413714143,-3.617556633718282
-2.848782277681829,-3.616517082032386
-2.8489661497047485,-3.615477222228096
-2.8491524624474835,-3.6144377916726373
-2.849341211531991,-3.6133987962201273
-2.8493446248556356,-3.6133780181055797
-2.8495300591203034,-3.6123598633308904
-2.8497205974392643,-3.6113212030506494
-2.849908640555146,-3.610282071924359
-2.8500948883432833,-3.609242619264616
-2.8500980231138815,-3.6092217697892086
-2.850280175662646,-3.6082030685483812
-2.850282962548719,-3.6081821388769177
-2.8504608615778473,-3.6071626579231277
-2.8506445749272915,-3.606122745087714
-2.850830009653233,-3.6050831374801535
-2.851013672144913,-3.604043214046255
-2.8511961833734794,-3.6030247599699257
-2.851381146358331,-3.6020066360152287
-2.851381421677567,-3.6020064048508065
-2.851568996552727,-3.6009887185629967
-2.8517625931649344,-3.599950638964497
-2.8519578237268557,-3.5989128640256443
-2.8521509240108105,-3.5978746032954567
-2.852343590443144,-3.596836352558777
-2.8525345117519265,-3.5957977752273824
-2.8527278442491486,-3.5947596360505587
-2.8529235886259046,-3.593721942301059
-2.853121705812378,-3.5926846940222297
-2.8533214682198387,-3.5916477780161427
-2.853519070846402,-3.5906103598425867
-2.853716237730482,-3.58957295288224
-2.8539112965739655,-3.588535063510771
-2.854105986311771,-3.587497192417181
-2.854298617112962,-3.5864588560662316
-2.854491277613588,-3.5854205361417453
-2.8546843056501876,-3.584382376941416
-2.854687505151752,-3.5843615692566946
-2.8546872690376777,-3.584361572599761
-2.8548777004261074,-3.58332309690478
-2.8550684843385685,-3.5822844974646033
-2.8552613502507995,-3.5812461969178435
-2.8554541812309284,-3.5802079020556965
-2.8556469688103876,-3.579169609145806
-2.8558393627866177,-3.5781313302036937
-2.856029664768202,-3.577092577795936
-2.8562199691690857,-3.576053834084408
-2.8564102909262212,-3.5750151001306048
-2.856600270421902,-3.573976384048105
-2.8567881937196526,-3.5729372074465715
-2.8569761509240172,-3.571898043474216
-2.8571641506917795,-3.570858892374137
-2.8573521846648515,-3.5698197515968975
-2.8575402460479786,-3.568780619085929
-2.8577283293654103,-3.5677414931889735
-2.857916074954005,-3.5667023831773275
-2.858101764995017,-3.565662815237039
-2.858287136560324,-3.5646232658060035
-2.8584704808795074,-3.5635832741125646
-2.8586535314150145,-3.56254330547913
-2.8588345727999007,-3.561502905622327
-2.8588377787509893,-3.561482130690302
-2.8588374589485785,-3.561482055391203
-2.8590211368865686,-3.5604423894665125
-2.8592045497675715,-3.559402477595168
-2.859207798251885,-3.559381690310303
-2.859388759509522,-3.558362812412339
-2.859575426901495,-3.5573233810028766
-2.8597621142253504,-3.5562839575366283
-2.859949133074464,-3.5552446822359434
-2.860137880882443,-3.5542057134917693
-2.8603241891016453,-3.5531662940347615
-2.860508411318746,-3.5521264262932295
-2.8606926633384857,-3.5510865760578088
-2.8608765985229083,-3.5500467518651746
-2.8610581452446135,-3.5490064962961325
-2.86123766441217,-3.5479658143734345
-2.8614172639730184,-3.5469251569400555
-2.861596943386018,-3.5458845217546924
-2.861596733165724,-3.545884217799336
-2.8617764808810184,-3.5448438781258447
-2.8619563155928214,-3.5438032836717586
-2.862135825375705,-3.5427627078861206
-2.8623132909911764,-3.5417216955239237
-2.8624904457978237,-3.540680707219562
-2.862665579479226,-3.5396392957240352
-2.8628404242548107,-3.5385979117996773
-2.8630129135280997,-3.5375561220775045
-2.8631834005743473,-3.53651392916719
-2.8633536376079887,-3.535471771102
-2.8635215474202447,-3.5344292251377287
-2.8636874767868643,-3.5333862914218725
-2.8638535297826846,-3.532343387737111
-2.864019697153231,-3.531300510517039
-2.864019379015128,-3.5313001933806536
-2.864183228672517,-3.5302784419826136
-2.864352319198294,-3.529236034789224
-2.8645217633953384,-3.5281937625890247
-2.8646933066491984,-3.5271517462196953
-2.8648644636149347,-3.5261097542341324
-2.8650331572395604,-3.5250673461055313
-2.8652001005621455,-3.52402465834643
-2.8652001286605304,-3.5240243677406413
-2.8653658688938806,-3.523002914940543
-2.8655322660115283,-3.5219600557047177
-2.865698333005028,-3.52091721760272
-2.8658623623390693,-3.519873979990351
-2.8660264472323567,-3.518830762102516
-2.866190592036217,-3.5177875624150325
-2.866354784878624,-3.516744377302546
-2.8665190161468024,-3.5157012038487467
-2.8666829224275006,-3.514658058737323
-2.8668447744962893,-3.5136145061117294
-2.8670066710541966,-3.5125709663794336
-2.867168263735957,-3.51152745721493
-2.867328153929465,-3.5104836871808636
-2.8674905311935213,-3.509440285546847
-2.867654695523548,-3.50839715358106
-2.8676546624802697,-3.508396855317102
-2.8678166978380424,-3.5073535892039835
-2.867978789169368,-3.5063100669093785
-2.8681408925474483,-3.505266550386779
-2.8683026476821927,-3.504223062068938
-2.8684623321371046,-3.503179168839728
-2.868621691483887,-3.502135305620736
-2.8687790105553614,-3.501091051007491
-2.8689363867539037,-3.500046812795865
-2.8690938241370785,-3.4990025900161146
-2.8692513105798767,-3.4979583795957465
-2.86940848126102,-3.4969141999827644
-2.869563601435494,-3.495869627116491
-2.8697184173506884,-3.4948250861797896
-2.869871205290526,-3.493780164326097
-2.870024062681592,-3.492735259353552
-2.870176636913993,-3.491690390079178
-2.8703275214137864,-3.4906452798981844
-2.870329532487966,-3.490624292924806
-2.870477226086959,-3.489600075027275
-2.8706251675678676,-3.4885544317488635
-2.870772797486563,-3.4875088185250536
-2.870918045924166,-3.486462863955824
-2.8710609211290987,-3.485416576687369
-2.87120213792952,-3.4843700880112536
-2.871345216431803,-3.483323827376122
-2.8714862958667293,-3.4822772244284623
-2.871627096652859,-3.4812306678123477
-2.871765885210381,-3.4801837681605323
-2.871904405545216,-3.4791369152080596
-2.8720405726574496,-3.4780897450675807
-2.8720416778976445,-3.4780686102530978
-2.8721734558385945,-3.4770210635852967
-2.87230499602576,-3.475973304408881
-2.8724345336597272,-3.474925216945374
-2.8725638089077705,-3.4738771795338534
-2.8725632814102036,-3.4738768209358826
-2.872688251670724,-3.4728495799601884
-2.8728130022381357,-3.4718009227951807
-2.8729378560093695,-3.4707522806360416
-2.8730624521729267,-3.46970368856641
-2.873184686691281,-3.468654807879115
-2.8733045625338005,-3.4676056466225864
-2.8734221017734445,-3.4665562146460775
-2.8735376701406334,-3.4655064959228983
-2.8736530297907548,-3.464456833334069
-2.8736523372731595,-3.4644564650155485
-2.873765830544981,-3.4634068069022965
-2.8738791158283696,-3.462356934549569
-2.8739904037207307,-3.461306766189985
-2.8741017933675113,-3.4602566182659795
-2.8742132797983952,-3.459206488466757
-2.87421421961257,-3.4591854003873888
-2.874321355948365,-3.458156171654389
-2.874427466502604,-3.4571055400653035
-2.87453119284939,-3.4560546515665114
-2.8746325632346643,-3.4550035280034908
-2.874731947348786,-3.4539521483541087
-2.8748311126197597,-3.4529008279776083
-2.874928301687201,-3.4518492518421793
-2.875025261859339,-3.4507977342753895
-2.875119888570658,-3.4497459959596135
-2.8752125250421527,-3.4486940096592664
-2.8753052961825616,-3.44764204677068
-2.8753978380146648,-3.4465901430874273
-2.8754883756348018,-3.445537986764837
-2.875578665105863,-3.4444858878439346
-2.8756666031574065,-3.443433578790372
-2.875752535458553,-3.4423810304851568
-2.875838240213185,-3.441328541670525
-2.8759216087450086,-3.440275855743721
-2.8759214356386287,-3.440254648167497
-2.8760004432648607,-3.4392018093776167
-2.8760792184141044,-3.438148769891939
-2.8761556403174837,-3.437095545137731
-2.876154967507361,-3.437095196228623
-2.876228261313045,-3.4360629971721233
-2.8762998372742272,-3.4350094359076513
-2.8763690746146855,-3.433955702626145
-2.8764359918448412,-3.4329018167177408
-2.876500601857177,-3.431847785107657
-2.876562914916696,-3.4307936139659536
-2.876622939180253,-3.429739309132846
-2.8766810271386634,-3.428684833820447
-2.876739298905543,-3.4276303835847184
-2.8767973819160093,-3.4265760034564328
-2.8768531394669816,-3.425521489695798
