x,y
-2.884972590414539,-3.94371670256349
-2.8852683403859487,-3.9427249533789794
-2.885567231783246,-3.9417121096066077
-2.8858644846249586,-3.9406987967203437
-2.8861634913587375,-3.939685987885335
-2.8861691321546576,-3.9396657180140178
-2.8864625569236386,-3.9386732586078828
-2.8867591510099695,-3.937659742918321
-2.8870534524889373,-3.9366455497065966
-2.887345484172093,-3.9356307031402555
-2.8876359320913734,-3.9346154384314618
-2.8879288759201187,-3.933600885616895
-2.888223617040306,-3.932586841227449
-2.888228505876,-3.9325663207690034
-2.888227976136901,-3.9325661823902562
-2.8885104674562694,-3.931570590484046
-2.8887957954767494,-3.930553849428557
-2.889079485139315,-3.9295366634937237
-2.889365626162445,-3.928520161361956
-2.88965420057677,-3.927504344945406
-2.8899444777534105,-3.926489019167095
-2.8902323617352126,-3.9254730088159904
-2.8905178560595255,-3.9244563216447634
-2.8905231705178687,-3.924435968655403
-2.890804064432047,-3.92343992992473
-2.890809009554095,-3.923419478546864
-2.891089527718016,-3.922423318759387
-2.8910949978723,-3.9224031120034892
-2.891376017133621,-3.921407089526963
-2.8916644087205654,-3.9203912117127624
-2.8919504463047376,-3.9193746582656965
-2.8919550669401786,-3.919354077646729
-2.8922310943259686,-3.918356640693388
-2.892236261583706,-3.9183364506427973
-2.892512102770965,-3.9173389546781587
-2.8927914302503797,-3.9163205596610493
-2.893072531632198,-3.915302628089419
-2.893352004087752,-3.9142842688397588
-2.8933575434902292,-3.914263955646744
-2.893357128089321,-3.914263846278669
-2.893633314950745,-3.913266490938757
-2.8939122068899974,-3.9122479607500082
-2.894189439202234,-3.911228988713954
-2.894468429553331,-3.9102104853771165
-2.894472956370827,-3.9101898714477463
-2.894742834135751,-3.9091907662093814
-2.8950198055851804,-3.9081717227667614
-2.895295105994339,-3.9071522254954196
-2.8955727954251143,-3.9061333755120553
-2.8955786494826774,-3.906113137497701
-2.8958550670877328,-3.9051157434560086
-2.8961341760099617,-3.904097283319802
-2.8961394899066764,-3.904076908271682
-2.896414084133723,-3.9030791084166925
-2.8966966107320515,-3.902061590359719
-2.8969808402305315,-3.901044542457549
-2.896986526086111,-3.9010242607377426
-2.89726532931696,-3.90002760203728
-2.8972700546121004,-3.900007052265775
-2.8975439821478197,-3.899009043408552
-2.897820585071102,-3.8979898844326892
-2.89809554609723,-3.8969702975381937
-2.8981001210521597,-3.89694970907583
-2.8983701357457288,-3.895950622084194
-2.8986478678530094,-3.8949317835402275
-2.8989272964989596,-3.8939134063522243
-2.8989329078871773,-3.8938931062019693
-2.8992069969478496,-3.892895142417073
-2.8994844500649575,-3.891876235017494
-2.899763615978566,-3.8908577809131475
-2.9000404250392537,-3.889838683660809
-2.9000455942215684,-3.8898182780678057
-2.90004559148908,-3.889818298151069
-2.900319424007682,-3.8888202702572787
-2.900595991372337,-3.887801104604936
-2.900870924937986,-3.8867815135126387
-2.901147642488596,-3.8857623889987063
-2.901422055863409,-3.884742642725996
-2.901426276677674,-3.884721948223824
-2.901690963982959,-3.8837214592399447
-2.9016904805571015,-3.88372099836006
-2.9016900242480914,-3.8837208277208775
-2.9019530898958306,-3.8827199635068386
-2.902223175422301,-3.881699091109143
-2.9024909253244506,-3.880677587672309
-2.902757006767516,-3.87965566608614
-2.9030255311863646,-3.8786343783725528
-2.903031048728792,-3.8786140624374372
-2.9030307953239163,-3.8786140150585395
-2.903296963046574,-3.877613926367166
-2.9035707639759805,-3.8765940260758605
-2.9035759712605187,-3.8765736352852955
-2.903576687963027,-3.8765738296495145
-2.9035766289669356,-3.8765738353742423
-2.903844319567938,-3.8755741747622405
-2.9041151628960145,-3.8745534802630983
-2.9043883681166345,-3.8735334054371044
-2.9046639362728026,-3.8725139681088185
-2.904941510026257,-3.8714950082428454
-2.904941993897007,-3.871494819522285
-2.9049419806435366,-3.871494872484766
-2.905212455648616,-3.8704959330013344
-2.9052184211691774,-3.870475735376193
-2.905493606958356,-3.869478084115518
-2.9057758980905235,-3.8684605175186144
-2.906056431513389,-3.8674424438478066
-2.906338583807689,-3.866424828963581
-2.9063435792026517,-3.8664043747394166
-2.9066156245124133,-3.865405869085597
-2.906620979789553,-3.865385506225822
-2.9068927620268363,-3.8643869023214177
-2.9071672129750006,-3.8633671645261782
-2.907440015115306,-3.8623469989905703
-2.907715270317721,-3.8613274907014006
-2.9077208563189276,-3.861307187545296
-2.9079949808688865,-3.8603090847751873
-2.908272461491476,-3.859290186128223
-2.908551649802501,-3.8582717400763955
-2.908828477091095,-3.8572526493148303
-2.9088329466249014,-3.857232025035689
-2.90909990600544,-3.856232143407308
-2.9093700881737394,-3.8552112933179674
-2.90964271810809,-3.85419108014442
-2.909917100392908,-3.8531713346697085
-2.9101891124172443,-3.852150953010581
-2.9104591019633013,-3.851129963307317
-2.910464245255357,-3.851109570506969
-2.9107312231313816,-3.8501097034127545
-2.911000781775576,-3.8490886812372667
-2.9112686948653916,-3.8480672379846754
-2.9115383975351135,-3.8470462472502085
-2.911806463416152,-3.846024842785224
-2.9120762894348298,-3.845003889204223
-2.912343780190467,-3.8439823187867463
-2.9126089256263965,-3.8429601350242137
-2.9128724256354026,-3.8419375506747846
-2.913137729704472,-3.840915412569637
-2.913400725673119,-3.839892675937842
-2.913661397628367,-3.8388693425738003
-2.9139204396705556,-3.8378456232701894
-2.9139253411498456,-3.837825166600391
-2.9139247523829113,-3.8378250309176916
-2.914181830930628,-3.836822579280171
-2.9144457447023315,-3.8358000814273967
-2.9144500691769357,-3.8357794457744414
-2.9147050863269186,-3.834776446564788
-2.9149675581891934,-3.8337535717852465
-2.9152324123058815,-3.8327313003516923
-2.9154996037262486,-3.8317096387074496
-2.915768414832432,-3.8306884243432067
-2.9157733173871883,-3.8306679475937497
-2.915773874094089,-3.8306681033942995
-2.916035585854857,-3.829666846363496
-2.916304160601412,-3.828645564347373
-2.916570996947986,-3.8276238122946014
-2.9168394851772055,-3.8266025016493095
-2.9171055607806524,-3.8255805578341278
-2.917110662493477,-3.82556012302003
-2.9173717276254005,-3.8245586746033373
-2.9176352327794564,-3.8235360617170993
-2.917897084105035,-3.8225130372558294
-2.9181607198970156,-3.8214904562683607
-2.9184220368154317,-3.8204672803931787
-2.918681021075547,-3.819443511576615
-2.9189383720757798,-3.8184193592096114
-2.9189432581358963,-3.8183988881512483
-2.919200716428173,-3.817396534728666
-2.9194657616432287,-3.81637433281639
-2.9194713563778505,-3.8163540153830056
-2.9194718659337218,-3.8163541594532444
-2.919738011630404,-3.815354076254999
-2.920006639404709,-3.8143327966972453
-2.920273568685766,-3.813311075592483
-2.9205422304249438,-3.8122898031576398
-2.920808541565169,-3.8112679153001503
-2.920813457475555,-3.8112474465498667
-2.9210755745181065,-3.810246307257511
-2.921344712554946,-3.809225168538289
-2.92161218493099,-3.808203592264845
-2.9218820594727553,-3.80718264665427
-2.922154330047053,-3.8061623363004404
-2.922428272331275,-3.8051424861757077
-2.922700457469234,-3.8041221591228247
-2.922974295046557,-3.8031022819439477
-2.922979790578132,-3.803081951441617
-2.922979810335288,-3.803081893772109
-2.922980140757712,-3.803082025642907
-2.923250873181153,-3.802083175575632
-2.9232561660051903,-3.802062800811751
-2.9235274793189965,-3.801064104044564
-2.9238066264452733,-3.8000456546139407
-2.923811802749843,-3.8000252475788177
-2.924085815817343,-3.799027223236624
-2.924366785245512,-3.7980092798482907
-2.9243717974026318,-3.7979888147712986
-2.9246434809861284,-3.7969901759545213
-2.924922852610689,-3.795971779876273
-2.9252038721612807,-3.7949538439917183
-2.925483132779583,-3.7939354178203524
-2.9257647079506643,-3.7929176305696095
-2.926048607706048,-3.7919004899632984
-2.9260548418962236,-3.791880362165511
-2.926055327779849,-3.791880432812439
-2.926337591478616,-3.7908847963772416
-2.9266226140416154,-3.789867991627574
-2.9266281580721705,-3.789847676319412
-2.9269085093956724,-3.788851483852222
-2.9271961971769076,-3.7878354201618216
-2.92748220069899,-3.786818874637037
-2.9277705687924906,-3.7858029964783246
-2.927775963333257,-3.7857826587920407
-2.9277765620417346,-3.7857828382188536
-2.928060757032209,-3.784787591340489
-2.9283484998998324,-3.7837715396565073
-2.9283487280830514,-3.7837712610154424
-2.928633493961497,-3.7827762825889217
-2.9289261798659134,-3.7817616507424994
-2.929221190471163,-3.780747679274752
-2.9295184884273406,-3.7797343758682302
-2.9298180482915046,-3.7787217391650967
-2.9301191677089373,-3.777709594061951
-2.930124860205407,-3.7776893592149086
-2.9304162852708817,-3.7766962727829863
-2.9307149550870553,-3.7756833947235173
-2.9310111945037516,-3.7746697873408674
-2.9310170474966095,-3.774649555435928
-2.93130833183098,-3.773656501332506
-2.9316071730589477,-3.7726436620624537
-2.9319043213937297,-3.77163031651888
-2.9322038181443193,-3.7706176621971728
-2.9322042380633615,-3.7706174502397136
-2.932499619685011,-3.7696256202118263
-2.93250562565076,-3.7696054554024925
-2.932801454333222,-3.768613737185997
-2.9331049013037087,-3.767602272366415
-2.9331109471896673,-3.7675821009157726
-2.9331112119539346,-3.767582193277396
-2.933411735299498,-3.7665918923330626
-2.9337199755758046,-3.765581868112013
-2.934026528936766,-3.7645713220512866
-2.93433541879698,-3.7635614885020954
-2.9346459683888835,-3.7625521762187657
-2.9349547919576082,-3.7615423306976656
-2.9352659285244473,-3.760533194856099
-2.9355787102371846,-3.759524581362737
-2.9358897493317726,-3.7585154209920075
-2.9362024178939574,-3.7575067725191675
-2.936512695755595,-3.756497381317398
-2.936821254454349,-3.7554874693819
-2.936821394978121,-3.7554871830371592
-2.9368217496792277,-3.7554873408153044
-2.937128952942726,-3.7544990916373697
-2.937443957730964,-3.7534911782606595
-2.9377572660631803,-3.7524827213746565
-2.93776376010307,-3.752462702219001
-2.9380750052415463,-3.7514754292721806
-2.9383903771423476,-3.750467618891172
-2.9387080929508405,-3.7494605321194228
-2.9390274758911326,-3.7484539818202607
-2.9393444729650815,-3.747446674287513
-2.939344404548234,-3.747446317980445
-2.9396530065526902,-3.7464585031444213
-2.9399657239104684,-3.745449887274828
-2.9402808396269786,-3.7444420002596313
-2.9405983414076204,-3.743434857723659
-2.940918181606238,-3.7424284523365836
-2.9412396492162753,-3.7414225802318533
-2.9415586996934198,-3.7404159323332498
-2.941565013230422,-3.740395863185528
-2.9415652370144465,-3.7403959596188563
-2.9418802556982393,-3.739409974170674
-2.9421995323276273,-3.7384033952073557
-2.9425211855416546,-3.7373975594685214
-2.942527784181994,-3.7373775954585566
-2.94252795538995,-3.7373775806085274
-2.942853909151938,-3.736373349990251
-2.9431802325099357,-3.7353690475840664
-2.943508875984953,-3.7343654907452137
-2.9438398210084182,-3.733362686076298
-2.9441730347628723,-3.7323606299729355
-2.9445084906663466,-3.731359320103147
-2.9445158275640377,-3.73133962251512
-2.94484941772619,-3.7303598878848
-2.9448562439245873,-3.7303402666993555
-2.9451889833872005,-3.7293603065930636
-2.945525512512159,-3.7283593572392264
-2.945525594831256,-3.728359037471979
-2.9458532825553725,-3.727377372153314
-2.946184805742627,-3.7263747568058196
-2.946514021925768,-3.725371367602871
-2.9468409609866058,-3.7243672333318507
-2.946846148562636,-3.7243467765181064
-2.9471624045059204,-3.7233613519888813
-2.9474823166186384,-3.722354957583188
-2.9474872639710243,-3.7223344183411426
-2.947797384069802,-3.7213470603083185
-2.94811618079441,-3.720340327785684
-2.9484374005136313,-3.719334351850254
-2.948760982499076,-3.7183291324951173
-2.948767188415623,-3.7183090304389035
-2.948767215373198,-3.7183090584673444
-2.948767811213408,-3.718309265836495
-2.949085051680352,-3.7173241539020387
-2.94941026884,-3.71631946924826
-2.9497330946982188,-3.7153140004232728
-2.9500542068923683,-3.7143079908785945
-2.9503776630999856,-3.713302732398839
-2.9503844585806935,-3.713282808083573
-2.9503843560404275,-3.713282792076916
-2.9507099265377983,-3.7122784218293385
-2.9510358359095092,-3.7112739705052795
-2.9513633761606637,-3.7102700517291716
-2.9513692796412854,-3.710249855633255
-2.9516923161959476,-3.709244667706545
-2.9520150387299293,-3.708239197022992
-2.9523360854059675,-3.7072331898088557
-2.9523418796876943,-3.707212973419602
-2.9526569326851764,-3.7062271514665537
-2.9529798734749577,-3.70522174520442
-2.953300445789599,-3.7042155658299247
-2.9533066592617883,-3.704195535544367
-2.953621100593636,-3.7032095297761303
-2.9536271522947706,-3.703189602050187
-2.953941464455815,-3.7022035402581706
-2.9542600739761986,-3.7011967459678408
-2.9545804279026187,-3.7001904811771187
-2.9545865093589807,-3.700170342628145
-2.9549015708389414,-3.6991845577425937
-2.9549016689540073,-3.699184246212173
-2.9552251174085047,-3.698179199078679
-2.955548280132867,-3.6971738710600044
-2.9558691015961673,-3.696167782061759
-2.956187597605222,-3.695160949902407
-2.9565044659484676,-3.694153625932519
-2.9568237625723492,-3.6931470619321396
-2.957144801628256,-3.6921410444050844
-2.95746417537474,-3.69113450259327
-2.9577859055386417,-3.690128706888294
-2.957792648199839,-3.690108778792383
-2.9577931572501,-3.690108965667791
-2.9581147194104687,-3.6891251393517703
-2.9584406377486285,-3.6881206880841333
-2.958768891544687,-3.6871169846280036
-2.9590988050880376,-3.686113834083104
-2.9594270093580306,-3.6851101211922535
-2.959756849164987,-3.6841069495359227
-2.9597634384862768,-3.6840869702548718
-2.960087679942702,-3.6831041571886964
-2.960420106284762,-3.682101840908463
-2.9607501809465435,-3.681098733666003
-2.9607558543645984,-3.6810784436963964
-2.9610757591685988,-3.6800941994642855
-2.9610816343145676,-3.680074012124349
-2.9610820395615196,-3.6800741492371443
-2.9614042202377617,-3.6790906595232653
-2.9617345490390097,-3.678087637981953
-2.9620625148504356,-3.6770838293139128
-2.9623887873377783,-3.6760794815918634
-2.9627171084366517,-3.6750757226858073
-2.962717242157986,-3.6750754410049775
-2.9630389020198407,-3.674091815063369
-2.9630452566221015,-3.6740718784264645
-2.9633667040027905,-3.6730880332400506
-2.9633729039060106,-3.6730680384391703
-2.963372895358418,-3.6730680560552678
-2.9636971230659466,-3.672085260526381
-2.9640302798642995,-3.671083176274209
-2.9640365288038963,-3.671063086670861
-2.9643634550209876,-3.670081097282922
-2.9643639364561323,-3.6700809120477094
-2.964693217056219,-3.669099753338406
-2.965031335808802,-3.668099334658199
-2.9653714035845438,-3.667099497342457
-2.96571100043492,-3.6660996066822067
-2.9657172594721435,-3.666079544302528
-2.966045593544943,-3.665098099244139
-2.966378386528238,-3.6640959126921233
-2.966384488596836,-3.664075781927603
-2.9667110540381665,-3.6630936919459103
-2.96704637787732,-3.662092331909348
-2.9673833254447564,-3.661091520835956
-2.9673835971046616,-3.6610912691340456
-2.9677124309211407,-3.6601099888739843
-2.968050152646262,-3.659109449500278
-2.968390167766052,-3.6581096729177407
-2.968732438609623,-3.6571106653323104
-2.96907626690301,-3.6561122170684697
-2.969418322920566,-3.6551131418409697
-2.969761946314545,-3.6541146193498344
-2.9701038337595302,-3.6531154908482266
-2.9704473257778092,-3.6521169208761926
-2.9704535648705956,-3.652096843970442
-2.97078660996581,-3.651116945619084
-2.971128555404344,-3.6501178344430287
-2.9714728020309655,-3.649119501324539
-2.9718186405464775,-3.648121738065512
-2.9721620660332793,-3.647123136486348
-2.972168924729924,-3.6471032428847723
-2.9725056830820487,-3.6461244472954855
-2.972847153000403,-3.645125180469444
-2.9731909786317603,-3.644126708017969
-2.9735364857160773,-3.6431288196151588
-2.973543380678336,-3.6431089430272965
-2.973543009388191,-3.6431088273743857
-2.973543316551689,-3.643108958479275
-2.9735435872511013,-3.6431090740762277
-2.9738853068796094,-3.642132191084658
-2.973892536294547,-3.6421124263092297
-2.9738930122482374,-3.642112591496553
-2.9738934522840084,-3.642112756823969
-2.974243333099745,-3.641138449341879
-2.974598204264959,-3.64014384088303
-2.9749553962520294,-3.6391500539946784
-2.975314229779078,-3.6381568688385575
-2.975671383926957,-3.6371630803566717
-2.976030824175808,-3.636170117204145
-2.9760313114588848,-3.6361699502181084
-2.9763853497503203,-3.635197376486157
-2.976744392497455,-3.634204295781118
-2.9771057228782487,-3.6332120298113346
-2.9771126794093794,-3.633192407460656
-2.9774735147320053,-3.632200160581653
-2.9774803077576526,-3.6321802825463942
-2.977832400605393,-3.631207018838537
-2.9781936682569445,-3.6302147307941675
-2.9785568917210603,-3.6292230739159996
-2.9789203303585587,-3.6282315877689904
-2.9792853267398143,-3.627240689544565
-2.9796479293499623,-3.626248903950678
-2.9800088110677434,-3.6252564883084637
-2.980016222339868,-3.625236819511602
-2.980374024303426,-3.6242653659415764
-2.980736956604122,-3.6232736958261507
-2.981102199981537,-3.62228286025492
-2.9814697509103465,-3.621292876455381
-2.9818395699107447,-3.6203037367782653
-2.982210962117849,-3.619315206855664
-2.982217956164768,-3.6192953961956973
-2.9822184818048036,-3.619295608263042
-2.982579997539473,-3.618325525724854
-2.9829467300900006,-3.617335244899029
-2.9833151030200447,-3.616345561738395
-2.983681167811671,-3.6153550213970136
-2.983687523417188,-3.615334942049286
-2.984042815205681,-3.6143628745783385
-2.9844068573244322,-3.613371597498701
-2.9847686106796725,-3.612379470444412
-2.985128721193386,-3.61138676388362
-2.985135182257583,-3.611366742793151
-2.9854885478677553,-3.6103939717886937
-2.9854960049631694,-3.610374303172877
-2.9858533563435454,-3.609402877383709
-2.9862158425315295,-3.6084110278660275
-2.9865799731262377,-3.6074197711560587
-2.9869424539706992,-3.6064279175145426
-2.9873072442069626,-3.6054369107160817
-2.9876743420530745,-3.6044467558418507
-2.9876814918007675,-3.6044270031031296
-2.9880415973829217,-3.603456664209061
-2.988410363082598,-3.6024671472624856
-2.98841797859082,-3.602447525663857
-2.988779508479067,-3.6014775671975965
-2.9891455889293526,-3.6004870351994898
-2.9895093579269503,-3.599495640607969
-2.9895162195492286,-3.599475882299589
-2.989873783373268,-3.5985046991437066
-2.99024032109816,-3.597514336818299
-2.990247432263222,-3.5974947095777923
-2.990606965870682,-3.5965242011200456
-2.9909710924121384,-3.5955329405619794
-2.9913333139355087,-3.59454090536748
-2.9916952625852336,-3.5935488624746244
-2.99205498474501,-3.5925560082192356
-2.9924131315708355,-3.5915626134314897
-2.992419264141469,-3.591542492408688
-2.992770758410606,-3.590569073048379
-2.99277723855654,-3.5905490840259793
-2.9927769761156537,-3.590549000366408
-2.993125926391403,-3.589574696028612
-2.9934794902828075,-3.588579547675316
-2.993832714723749,-3.5875843649870833
-2.993839450928783,-3.5875646504927063
-2.9941866818324523,-3.586589724288258
-2.994542653072145,-3.585595523994542
-2.994896335395658,-3.5846004939560916
-2.9952477164153652,-3.58360464836695
-2.9955974852379117,-3.5826082596475657
-2.9959496551955267,-3.5816127124723725
-2.996303547990352,-3.580617771360019
-2.9966551354146165,-3.579622010265224
-2.9970044127251096,-3.578625434081016
-2.9973520661919073,-3.5776283116608556
-2.997358899274435,-3.577608437969289
-2.9977046313981766,-3.576632974122235
-2.9980597117851713,-3.5756384581779757
-2.9984171150344383,-3.574644761426864
-2.9987767945220796,-3.5736518861222093
-2.9987845955612453,-3.5736323325102677
-2.9991410891473156,-3.5726604494252725
-2.9995026229842496,-3.5716682573136533
-2.999865752297789,-3.5706766466304733
-3.000226529799249,-3.5696841749720014
-3.000584961623803,-3.568690851704077
-3.0005918035177377,-3.568671036370075
-3.0005917990786513,-3.568671060186438
-3.000591854724757,-3.568671111425749
-3.000591331265866,-3.568670933551735
-3.0009459661816122,-3.5676986477942485
-3.0009533943825386,-3.567678955242154
-3.001312049012122,-3.5667079719469656
-3.0016752119669565,-3.565716355428449
-3.002036739608253,-3.5647241494152038
-3.002399955525073,-3.5637325540814655
-3.002760895834695,-3.562740129377119
-3.003120209118114,-3.5617471356025483
-3.0034818963925587,-3.5607550010629216
-3.003845943647356,-3.5597637273235576
-3.0038463415466157,-3.559763533874972
-3.0042057274700005,-3.5587929919737595
-3.004212823857975,-3.5587732330999606
-3.004213499447278,-3.558773496861871
-3.004574177558411,-3.5578032671880373
-3.0049393733841625,-3.556812414352975
-3.0053029060609378,-3.5558209490453927
-3.005668768680782,-3.554830339678014
-3.005676337041194,-3.5548107276840915
-3.0056761864900627,-3.5548106883400328
-3.0060376046355906,-3.553840879246983
-3.006408490554331,-3.552852134092979
-3.0067816366060183,-3.5518642293517253
-3.0071563361485207,-3.550876937766701
-3.007529301548912,-3.549888976191323
-3.0075372113611145,-3.549869477191573
-3.0075375589428717,-3.549869540263579
-3.0079077940173136,-3.5489030898854814
-3.0079158471052097,-3.548883650622934
-3.0082906820424715,-3.5479189704035647
-3.0086750193318674,-3.5469353022361325
-3.009059574972676,-3.5459518052929595
-3.009445671061886,-3.5449689296727596
-3.009830053433357,-3.5439853679149333
-3.0102159984622556,-3.5430024289601594
-3.0102238512083868,-3.54298291755676
-3.0106029532414786,-3.5420199359026534
-3.010611057427842,-3.542000513537138
-3.0106115761202608,-3.54200072906151
-3.010997438216716,-3.5410404188538984
-3.0110057619793196,-3.5410210821847325
-3.0110063572950208,-3.541021321416591
-3.0113981488394064,-3.5400631891834675
-3.011795142996323,-3.5390846292586238
-3.0121905015281842,-3.5381054101495195
-3.0125881637305665,-3.537127124800398
-3.0129881230108664,-3.536149776690542
-3.013390336481756,-3.5351733547149014
-3.013794111692991,-3.53419759716719
-3.0141955333631674,-3.5332208641087743
-3.014203559814838,-3.5332014326180676
-3.014597847958713,-3.532244550504392
-3.0150017601821406,-3.5312688461036617
-3.0154040383457694,-3.5302924574139167
-3.0154043140613855,-3.5302922209268583
-3.0158010954357115,-3.529336361065056
-3.01620745345246,-3.5283616897146857
-3.016611503359024,-3.5273860410135103
-3.0170054770625696,-3.526429233410162
-3.0174054823478875,-3.5254519710613614
-3.017807790026929,-3.524475629139531
-3.0182120871907188,-3.523500023454513
-3.0186159906673273,-3.5225243506167017
-3.0186240452976953,-3.522504972350928
-3.019028191163221,-3.5215295859421962
-3.0194327636308524,-3.520554187451946
-3.0198396201793583,-3.519579724751887
-3.0202480781286836,-3.518605936137209
-3.020256359355949,-3.5185866324348773
-3.0206599526118927,-3.5176246557659496
-3.021065946435367,-3.5166498157628747
-3.021470329858712,-3.5156743130382986
-3.0214703634308355,-3.5156739844583114
-3.0218693026172843,-3.514719035058499
-3.022278567858642,-3.5137455772229176
-3.02269009478376,-3.5127730566989164
-3.0231031839888236,-3.5118012137422947
-3.0231035089211984,-3.5118010108027593
-3.0231039461935834,-3.5118012440974833
-3.0235093817676972,-3.5108490381926387
-3.023925261327411,-3.5098783787403343
-3.0239334146092536,-3.5098590812429373
-3.0243404366046773,-3.5089075511789254
-3.0243453622773395,-3.5088964355996124
-3.0247526798754305,-3.5079450054714547
-3.025169839020429,-3.506974884063945
-3.0255853657176743,-3.5060040516420083
-3.0260024745173273,-3.505033903693969
-3.0260108334009392,-3.505014616756519
-3.0264205064361867,-3.5040642170038776
-3.026840781526836,-3.503095438079684
-3.027263300905484,-3.502127624367407
-3.0276880219569544,-3.501160776248201
-3.027697149980315,-3.5011418274819137
-3.028117980391147,-3.500196268371594
-3.0285494626980647,-3.4992324234458
-3.0285502768605896,-3.4992324286903567
-3.028974698865607,-3.4982884671567005
-3.0294056058195364,-3.4973243850779805
-3.0298380427509377,-3.496360986682995
-3.030268182001505,-3.4953965548126105
-3.030696031559994,-3.4944311009942473
-3.0311222700764078,-3.4934649496456247
-3.0315501607820416,-3.4924995173614493
-3.031976175956492,-3.4915331775954024
-3.032402502317062,-3.490567082890949
-3.032830482881662,-3.4896017085899342
-3.032838249055137,-3.4895821783328516
-3.032838428399047,-3.4895822930575355
-3.0332563701165522,-3.4886355138132563
-3.033265122638973,-3.4886164128559782
-3.0336921634327534,-3.4876598398772765
-3.034120159258674,-3.4866944405165072
-3.034128472954701,-3.4866752274357053
-3.034128506737776,-3.4866752589236363
-3.0345589242619795,-3.485711151486113
-3.034989797590068,-3.484747054772708
-3.0349978947342127,-3.4847276718685474
-3.0354197451563345,-3.4837826094046744
-3.0358481103384767,-3.4828173913320746
-3.036278737788759,-3.481853166731581
-3.0367113306247724,-3.480889744374079
-3.0367202110744276,-3.4808707298613917
-3.036720647757279,-3.480870954822778
-3.0367210531191193,-3.480871173002877
-3.0371517684232803,-3.4799300843276892
-3.0375933842136997,-3.4789708449981243
-3.0380372007810497,-3.4780126100257016
-3.0384825265322086,-3.4770550981529493
-3.0389261774987366,-3.4760967965947924
-3.0393719868828257,-3.4751394975742476
-3.0398199671477473,-3.474183212266559
-3.040270091465475,-3.4732279343256254
-3.0407223378255797,-3.4722736593647436
-3.0411760437020754,-3.471320108101859
-3.0416277451842433,-3.470365504500681
-3.042079625044884,-3.469411084024377
-3.042533664360855,-3.4684576830848672
-3.0429898557268533,-3.46750530517065
-3.0429995916247545,-3.467486717295444
-3.043000380099219,-3.467487122993161
-3.04345390481748,-3.466556788047412
-3.043463720962371,-3.466538222161794
-3.0439216447701027,-3.4656100400950858
-3.044390941674011,-3.4646640281148047
-3.044401037808756,-3.464645571124122
-3.0448654130768626,-3.4637206000684224
-3.0453412862425924,-3.462777875552581
-3.045819252892148,-3.461836201900027
-3.046299288792841,-3.460895585115755
-3.046309094538205,-3.4608772174771256
-3.046310065558679,-3.460877713955552
-3.0467823686407884,-3.459956759434563
-3.0472656512838263,-3.459017837320228
-3.047275691699162,-3.4589993542744106
-3.047750058921986,-3.4580794908350527
-3.0482362126476383,-3.457142028645897
-3.0487238545887374,-3.4562053506173047
-3.0492098608843716,-3.4552678125400456
-3.049697981392348,-3.4543313751749105
-3.0501882276664825,-3.4533960497676
-3.050680572850109,-3.45246182838228
-3.0506911250879956,-3.452443655707936
-3.0511780215844944,-3.451530333608864
-3.051188671243508,-3.4515122009685024
-3.0511894614072053,-3.4515126293081284
-3.051682499069187,-3.4506026234565867
-3.052187631577343,-3.449675247194184
-3.052694840876881,-3.448748995817074
-3.0527057498280388,-3.448731012142058
-3.0527065830700786,-3.448731474987906
-3.0532090711846154,-3.4478263676241077
-3.053719795435,-3.446902067350503
-3.054232622867926,-3.4459789215436882
-3.0547475578118677,-3.4450569515081013
-3.0552639443616556,-3.4441358179805173
-3.0552745613859638,-3.4441176997337872
-3.055275016767275,-3.4441179699397533
-3.0552754334349133,-3.4441182290718726
-3.0552758224733387,-3.4441184700834646
-3.055788372930616,-3.443219291811547
-3.056313432414233,-3.442303051520944
-3.0563244222109587,-3.442285158086204
-3.056843382220265,-3.441389645420616
-3.0568545473479647,-3.441371842209916
-3.0573777701186824,-3.440478826141073
-3.057378449796048,-3.440478837957479
-3.057379156307501,-3.4404792717994916
-3.057906340807059,-3.4395886181280706
-3.058446320672878,-3.438681095695663
-3.0589883447674593,-3.4377747817035442
-3.0595323825117218,-3.4368696778281915
-3.060078415855383,-3.4359657792347824
-3.0606264300544255,-3.435063082595334
-3.0611764128569585,-3.4341615860269266
-3.0617283539972684,-3.4332612888262126
-3.0622822447959144,-3.432362191242086
-3.0628374630354993,-3.431463954382261
-3.0633910430490814,-3.430564673692147
-3.06394598657608,-3.429666259203028
-3.064499340061992,-3.428766844948386
-3.065054710140254,-3.427868672652176
-3.0656118540717405,-3.426971516098374
-3.0661691601041206,-3.4260745634212917
-3.066728473823467,-3.42517885540013
-3.0667402992018644,-3.425161529440659
-3.0672926463352836,-3.4242862298984975
-3.0678582003362203,-3.423394437949842
-3.068425740961539,-3.422503894969148
-3.068995242489345,-3.4216146049184446
-3.069566690751922,-3.420726565206724
-3.0701400740676754,-3.419839774311005
-3.070715382592329,-3.41895423178342
-3.071292607944853,-3.4180699380563198
-3.0718717429134523,-3.4171868942729833
-3.0724521779833975,-3.4163047472557793
-3.073030404679951,-3.4154211392801095
-3.0730308033780624,-3.415421024087843
-3.0735961344940037,-3.414554066754428
-3.0741749480562763,-3.4136708396622675
-3.074755779728248,-3.4127889202771726
-3.0747680397086157,-3.4127718698151748
-3.0747681661853505,-3.4127719932093004
-3.0753456557693184,-3.411899990874662
