x,y
-2.4524793915155354,-4.078199390046591
-2.4515936202706845,-4.077664091173253
-2.4515926376180377,-4.077664347450878
-2.451592441443791,-4.077664710066169
-2.451592609519686,-4.077664480961402
-2.4507049455471956,-4.077128270977014
-2.4497996159464304,-4.076584615520858
-2.4488930312935544,-4.0760430376444505
-2.4488785119758454,-4.076034723877695
-2.44887819901656,-4.076035114267015
-2.4479898877005546,-4.075504027432279
-2.4470820891829645,-4.074964520642023
-2.4461730693305292,-4.074427052375113
-2.4452632446618363,-4.073891012226514
-2.4443543545395223,-4.073353341662577
-2.443444265808162,-4.072817701917278
-2.442532972618011,-4.0722841131565115
-2.442514180378408,-4.072274630316537
-2.4416187866177537,-4.071755537467655
-2.4407038020258662,-4.071228304652671
-2.4397876415352915,-4.070703098197621
-2.438870329107947,-4.070179909906662
-2.437951875507842,-4.069658731213976
-2.4370322899056758,-4.069139555608567
-2.4361115804354,-4.068622378343251
-2.4351897544176744,-4.068107196093767
-2.4342671951765196,-4.067593415753141
-2.43425023713286,-4.06758539101181
-2.4333459424775414,-4.067082001440139
-2.432421884232953,-4.066570846657874
-2.4314967867414836,-4.066061419383682
-2.4305716563470723,-4.065552228999357
-2.4296453957386586,-4.065045091143399
-2.4296263095019546,-4.065036221189725
-2.428698796514789,-4.064532769754155
-2.428688946712077,-4.0645284651108025
-2.4277791601534733,-4.064035105532772
-2.4277601990830666,-4.064025977027112
-2.427759987008575,-4.064026222380652
-2.4277597233398946,-4.064026769344162
-2.426846559443117,-4.063539696220281
-2.4268275330044857,-4.063530715893538
-2.42591198823364,-4.063048074327269
-2.4249768453240366,-4.062557513676936
-2.4240428717763054,-4.062064703035369
-2.4231097429835566,-4.061570290827617
-2.4221754693995643,-4.061078044180365
-2.4212400550097772,-4.06058796789452
-2.421220924387216,-4.060579186891057
-2.421220923509171,-4.060579243534045
-2.42122061929261,-4.060579859263032
-2.4203018184422542,-4.060103483371646
-2.420282664230562,-4.060094750330849
-2.4193615475681596,-4.0596228213489
-2.4184203972021745,-4.05914382804792
-2.417478163792171,-4.05866695266364
-2.4165348738680574,-4.058192179087552
-2.4155905401304136,-4.057719492847099
-2.4146451733009573,-4.0572488826664515
-2.4136987827630043,-4.056780339941076
-2.4136799870133707,-4.056771788594799
-2.412734615505125,-4.056303084727785
-2.412715119299467,-4.056295065560124
-2.4117858226184743,-4.05583944506149
-2.410836392311379,-4.055377093389006
-2.4098860333713032,-4.054916492605774
-2.4089356636822234,-4.054456108816001
-2.4089161318056047,-4.05444821632578
-2.4079828052123173,-4.054000943573202
-2.4070292698404634,-4.053547145752628
-2.4060747221358745,-4.053095456483008
-2.406074066244217,-4.053096093132366
-2.405118942895382,-4.052646144550617
-2.4041635602772966,-4.0521963086941035
-2.4032071703811875,-4.051748592838498
-2.403187542760746,-4.051740995274593
-2.403187175513972,-4.051741833396856
-2.4031871644087794,-4.051741968910831
-2.40318686664359,-4.051742658678081
-2.402246874002169,-4.0513095939586
-2.4012866151482504,-4.0508700220492795
-2.4012861639396488,-4.050870252097519
-2.401285999427737,-4.050870526219035
-2.4012857972107082,-4.050871086059537
-2.401285617721497,-4.050871576554535
-2.400323880938137,-4.050435936854174
-2.399361830858336,-4.0500005379675015
-2.398399078911482,-4.049566701540016
-2.3983796710255025,-4.0495587607409576
-2.3983796182022123,-4.049558748824756
-2.3974169062285564,-4.049125289412711
-2.3964538794415104,-4.04869207680335
-2.39549013825554,-4.048260451101877
-2.394527407513643,-4.047826557567506
-2.394527226829675,-4.047826218385341
-2.3945272216707627,-4.047826359796921
-2.3945272028484763,-4.047826516474482
-2.393582643007377,-4.047403628122473
-2.392617908266535,-4.046974194898816
-2.3925988204455084,-4.046965414098148
-2.3925987197524425,-4.046965669666568
-2.3916541145898482,-4.046542826622549
-2.3916345832233024,-4.0465350079718405
-2.390687867658153,-4.046116844146446
-2.389720695802939,-4.045692851241079
-2.388752550086909,-4.045271066006951
-2.3877834591682268,-4.04485146471007
-2.3877828726787436,-4.044851998744077
-2.387782596255811,-4.044852525803933
-2.387782310973719,-4.044853285932281
-2.3877820666274254,-4.044853937241578
-2.386829935008672,-4.0444482739864895
-2.3858572663074367,-4.044037083988935
-2.3848836593575595,-4.043628090666782
-2.383909443940788,-4.043220627708886
-2.3829362216439756,-4.0428107845165435
-2.3819637088774726,-4.042399234683477
-2.3809905371455313,-4.0419892718738675
-2.3809709350344104,-4.0419817246888465
-2.3809708913643903,-4.0419816723326045
-2.380016976649906,-4.041580334425413
-2.379042758589807,-4.0411728853346895
-2.3780692805912587,-4.04076343590436
-2.377095754712324,-4.040354335471832
-2.3761212703991768,-4.039947506293754
-2.3751458422954945,-4.0395429320001695
-2.374169490852797,-4.039140581322128
-2.373192233272851,-4.038740429358533
-2.372214084147358,-4.03834245644188
-2.371235055983057,-4.0379466471351115
-2.370255159623823,-4.037552989414643
-2.370235817017553,-4.037545957389329
-2.369271178701401,-4.037157778519671
-2.3692510921467043,-4.037151361072229
-2.3692507331962718,-4.03715226824274
-2.3682880740243504,-4.036772244634677
-2.3673047440647634,-4.036387211626233
-2.366320551178437,-4.036004366072397
-2.3653355185948755,-4.035623694582121
-2.3643499432748825,-4.035244539871692
-2.363365304491064,-4.034862943277765
-2.362381333502088,-4.034479586957003
-2.3613964919133097,-4.03409846866911
-2.361376437043758,-4.034092013100219
-2.360409649372363,-4.033722649043764
-2.359422125816311,-4.0333485283221
-2.35843381726427,-4.03297627745998
-2.3574455056737875,-4.032604274528232
-2.3564563658560207,-4.032234471310807
-2.35643614780978,-4.032228507232811
-2.355465142329537,-4.031869388531617
-2.3554647598057734,-4.031869513856881
-2.3544951033305908,-4.0315078150701575
-2.3535063073458855,-4.0311371339747275
-2.3525168933513974,-4.030768083976704
-2.3525166304001943,-4.0307678839421355
-2.351547684805504,-4.030404360840552
-2.3505581891576086,-4.030035576491623
-2.349569542663911,-4.0296644746909935
-2.3485815730574573,-4.0292913614692525
-2.347593797171442,-4.028917986754758
-2.3475740807728633,-4.028910781956138
-2.347574122284183,-4.028910770279436
-2.3475741408163873,-4.028910826454381
-2.3466042965777225,-4.028549699758873
-2.3456136038669744,-4.0281840651109135
-2.3455935222963333,-4.0281776951402355
-2.345593579843643,-4.028177580110789
-2.345593644794712,-4.028177468761445
-2.34462297407079,-4.027818495099731
-2.3436331114443223,-4.027450597640757
-2.3426426409821652,-4.027084330940402
-2.3416527788452335,-4.026716427897459
-2.3416327785853945,-4.026709853206736
-2.3406610915058907,-4.026353607944051
-2.340640981767313,-4.026347319827976
-2.3406410239069064,-4.026347232326169
-2.340641076116795,-4.026347142836506
-2.3406408972711326,-4.026347645146015
-2.339668270326458,-4.025993978125401
-2.3386747996720727,-4.025635899067999
-2.3376805054786867,-4.02528009054092
-2.3366856800022107,-4.024925862470758
-2.335691461032633,-4.024569885425772
-2.3356712513878293,-4.024563848713411
-2.335671032016872,-4.024564480387977
-2.3356708452205903,-4.02456505240397
-2.3346935852783184,-4.024224413744459
-2.333695470326847,-4.023879306831145
-2.332697333314311,-4.023534501368098
-2.332677545185392,-4.023528059415429
-2.3316994675693135,-4.023189736682391
-2.3316791546169715,-4.023184076032935
-2.331678906024586,-4.02318480083985
-2.3316789293688465,-4.023184812270398
-2.330699295807283,-4.022851049391466
-2.3296987561058837,-4.022513233540626
-2.3286974468093584,-4.022177680337017
-2.3276953930628235,-4.021844368128218
-2.3266926060499644,-4.021513279028812
-2.3256893495527997,-4.0211837383329625
-2.325668983710237,-4.021178332055431
-2.324685918411034,-4.020854807956225
-2.323683369070019,-4.020523063635995
-2.3236630651177244,-4.020517401219244
-2.323662909619414,-4.020517893154402
-2.322658439111832,-4.020192622156843
-2.3216539169344386,-4.019866942793469
-2.3216339726261532,-4.0198602628919975
-2.3206508874525222,-4.019536864144318
-2.3196468266468346,-4.019209720415257
-2.3186419973460817,-4.0188849062691
-2.3186215801505665,-4.018879635166551
-2.3186213654075973,-4.018880323482626
-2.3176346199339566,-4.018568220307085
-2.3176147840331565,-4.018562337752481
-2.3176145817397193,-4.018562725214469
-2.316627826998262,-4.018250698894688
-2.315620063853131,-4.017935121285316
-2.3155999782751193,-4.0179293948451384
-2.314612739612923,-4.017618942602488
-2.3145926485777477,-4.017612698893287
-2.3136067405898015,-4.0172979382107155
-2.312599844271194,-4.016979576628646
-2.3125793844859506,-4.0169744192132395
-2.311591509623762,-4.016665925108822
-2.3105840056221996,-4.016349511581582
-2.3105836076339026,-4.0163496638728295
-2.3095958720168723,-4.016040805051623
-2.3095756112207075,-4.016035227692434
-2.3085879345022855,-4.015726064571115
-2.3075808343170796,-4.015408389438059
-2.306574287515644,-4.015088709542393
-2.3055677360930455,-4.014769104358616
-2.3045611467422793,-4.014449934684369
-2.30355378965883,-4.0141331648066
-2.3035334513710395,-4.014127777035462
-2.302545080613489,-4.013820963530862
-2.3015370536186213,-4.013506306133092
-2.300528283507985,-4.013193988527928
-2.2995190086500323,-4.0128833504474
-2.299498686971056,-4.012877936943625
-2.2985094712409984,-4.012573830895202
-2.297499407670192,-4.012265763945479
-2.297479072935066,-4.012260299573825
-2.2974789928532378,-4.012260595024717
-2.29747891937103,-4.01226089800191
-2.2964878491356355,-4.011962836012177
-2.2954770431232694,-4.011657156918814
-2.294465510498284,-4.011353851402633
-2.294445052285093,-4.01134879495848
-2.2934524428685057,-4.011055862685239
-2.292438741808822,-4.010759896207926
-2.292418145879313,-4.0107552700176665
-2.2914234709318273,-4.010469413866144
-2.290407917642991,-4.010179946630002
-2.2904075214103354,-4.01018011923895
-2.2904073967477894,-4.010180644468212
-2.290407289960424,-4.010181110130575
-2.2894114541288157,-4.009899471444702
-2.288394462257873,-4.009615037908546
-2.2873768121794003,-4.009332929230382
-2.286358529883511,-4.009053117449862
-2.2853396271910684,-4.0087755802341904
-2.2853194989110106,-4.008770814746935
-2.285319235702107,-4.008771784612463
-2.285319030909691,-4.0087725876490286
-2.2843195746374785,-4.008503937327477
-2.284298862949368,-4.0084998510056895
-2.2832981140973154,-4.008236035837769
-2.2832976407272136,-4.008236531585105
-2.2832974427601,-4.008237342069363
-2.2832972919615724,-4.008237694653299
-2.28329733906224,-4.008237682357518
-2.283297388760738,-4.008237628112972
-2.2832972590463596,-4.0082381837704055
-2.2822959857523797,-4.007976550115364
-2.281273702002227,-4.007711813298593
-2.281253099991746,-4.007707322148673
-2.280251167896499,-4.007448202573446
-2.2792280209715323,-4.007186752153767
-2.279207281818047,-4.007182699814927
-2.278203696864454,-4.006929997618706
-2.2781830692472393,-4.006925660952745
-2.277179384531652,-4.006673421824277
-2.276154462010149,-4.006419005909129
-2.275128948604112,-4.006166947983858
-2.275108136474485,-4.006163250736133
-2.2751079511450945,-4.006164006593118
-2.274101620326201,-4.005922556069585
-2.273075133472709,-4.005674560405459
-2.272048070964531,-4.005428916943832
-2.271020447374167,-4.0051856386479106
-2.2699922761338978,-4.004944693716805
-2.268963755461933,-4.0047053767863225
-2.26896336429294,-4.004705633520938
-2.26896342759454,-4.004705570585626
-2.267956692392994,-4.0044659327987135
-2.2679362344543375,-4.004460940658406
-2.2669306795647093,-4.004216254066539
-2.266910119582766,-4.004211770195934
-2.2659044482799633,-4.003967618844251
-2.265883769292474,-4.003963446383263
-2.264876870113367,-4.003724351593599
-2.263848706461271,-4.0034833673390064
-2.2628199830535722,-4.00324474805457
-2.262799339503256,-4.003240557103943
-2.2617913002174674,-4.003006213895318
-2.2607622228071858,-4.002769275638135
-2.2607416369124365,-4.002764775831252
-2.260741503421263,-4.002765337116933
-2.2597335745581693,-4.002530665471926
-2.25870437888174,-4.002293828881761
-2.257675193490466,-4.002057301750125
-2.2566454728392826,-4.001823110877768
-2.2556154041494083,-4.001590566622959
-2.2555946215934943,-4.001586953767602
-2.2545851059464375,-4.001359260458137
-2.253554301843338,-4.001129900500164
-2.2525231421780996,-4.000902201184433
-2.2525025368929854,-4.0008978422364665
-2.2514930007901333,-4.000670180960618
-2.2504623683738085,-4.000440108283446
-2.250441608223264,-4.000436305185275
-2.249431526370019,-4.000211123274515
-2.248400144545346,-3.9999843445406267
-2.247368234948516,-3.999759934468305
-2.246335821945347,-3.999537861597306
-2.245303090923759,-3.999317419559488
-2.244270732953882,-3.9990951399007493
-2.2432380456960885,-3.9988744938627363
-2.242205734355786,-3.998651688043119
-2.2411734497568045,-3.998429189764885
-2.2411528115318795,-3.9984250922619675
-2.2401412561651215,-3.9982066402817056
-2.2391084253090567,-3.9979862920953737
-2.2380757740426263,-3.9977655497087903
-2.2370436474691227,-3.997542328063002
-2.236012046076886,-3.9973166627670236
-2.2359915442027347,-3.9973118519191186
-2.235991559875495,-3.9973119177645735
-2.234981222261733,-3.9970877824584012
-2.233950604857777,-3.996857655657976
-2.2329195769876864,-3.9966292930609972
-2.231888927634982,-3.996399269452328
-2.230857733593974,-3.9961716861275622
-2.2308369446271055,-3.9961681051356526
-2.229825413973282,-3.995949482010534
-2.229804558915418,-3.995946162116924
-2.228791964297948,-3.995732491006643
-2.227758075781262,-3.995517078936316
-2.2277373804843434,-3.9955131606810057
-2.2267247742670175,-3.9952995636419866
-2.225691052709179,-3.995083825834573
-2.224657681511682,-3.9948662974903217
-2.223623818469968,-3.994651117537052
-2.2236028962722005,-3.9946480949597336
-2.2225889997295347,-3.9944407616738506
-2.222568342346608,-3.994436605560127
-2.2215554913110718,-3.9942241713413504
-2.22052244660117,-3.994005106641378
-2.2194897657686825,-3.9937843408092415
-2.2184565613024816,-3.993566031045529
-2.2174228417056985,-3.9933501688754576
-2.2163886229969894,-3.9931367086118663
-2.215353918823136,-3.9929256135012103
-2.2153331599151103,-3.9929220369340324
-2.2153329931561077,-3.9929228823765075
-2.2143188670295837,-3.9927167016663088
-2.2132843421199104,-3.992504755033675
-2.213263636757874,-3.9925008180560178
-2.2122498842181786,-3.992292611571186
-2.211214838738456,-3.992083172776551
-2.2101793110902563,-3.991876086006241
-2.2091433238500255,-3.9916713243821063
-2.2091225978937703,-3.9916680077609765
-2.208107451315503,-3.9914666630081297
-2.207071187168211,-3.9912634891426917
-2.207070789606875,-3.9912637996284692
-2.206055706762605,-3.991062429735178
-2.206034765777077,-3.9910596026400187
-2.206034640133324,-3.9910602850729986
-2.204997607056425,-3.9908620009808367
-2.2049766976239327,-3.9908591177161714
-2.203960190523451,-3.990666159927914
-2.2029230481620132,-3.990467699855197
-2.201885419000849,-3.990271673089903
-2.200847323801766,-3.9900780808886323
-2.200826544964589,-3.990074661295207
-2.2008265740572694,-3.990074697998439
-2.1998097504351515,-3.989882302124542
-2.198771595383864,-3.989688920357988
-2.1987505921926394,-3.9896864507401495
-2.19875045300953,-3.9896872275796595
-2.197731924503483,-3.9895040156965558
-2.197731510267594,-3.9895044860313815
-2.196712693041847,-3.989323068646367
-2.1956734683416737,-3.989135598804775
-2.1956731729497565,-3.9891354196361015
-2.194655270751401,-3.9889488577455032
-2.1936168484541154,-3.9887565939334086
-2.193596045570212,-3.9887532725813317
-2.192578045784519,-3.988567355564336
-2.191538665893094,-3.9883807482431566
-2.191517864214385,-3.9883773356209247
-2.1915177593726267,-3.9883775701143
-2.191517685969742,-3.9883777429417457
-2.1904785978020858,-3.9881906764362043
-2.1894394001456243,-3.9880031947329093
-2.188400496275824,-3.9878136017836687
-2.187361614398318,-3.9876243809719067
-2.187340722607322,-3.987621523867415
-2.1873406802264026,-3.9876219450605506
-2.1863215423864326,-3.9874423398602685
-2.1863008082402238,-3.9874385118475946
-2.186300767760624,-3.987438381204581
-2.185282391893349,-3.9872545345640464
-2.184242771539922,-3.987069288041905
-2.1842218970505565,-3.9870662654924827
-2.184221851380594,-3.9870661580043762
-2.1832031182342315,-3.9868842219624283
-2.1831822921552404,-3.9868810159313988
-2.182163454398454,-3.9866996758861277
-2.1811232198902597,-3.9865173877864533
-2.180083129894474,-3.9863347725835663
-2.179043344684235,-3.9861504262274807
-2.1780031161064852,-3.9859681587736024
-2.1779823491013124,-3.9859646020579484
-2.1779822923356873,-3.9859646611841755
-2.176963563613611,-3.985782836736554
-2.1759244049105306,-3.985595053409961
-2.1759036119209996,-3.985591661531428
-2.174885186088006,-3.9854080600981576
-2.173845500633421,-3.9852231399989977
-2.1738247635066346,-3.985219278832891
-2.17382474544141,-3.985219453792615
-2.1738247366807726,-3.9852196196167116
-2.172805993140076,-3.9850376002048464
-2.171766706600854,-3.984850393767628
-2.170727093749892,-3.98466494262652
-2.1707063564772455,-3.9846609775465502
-2.1696677386555074,-3.9844711068924137
-2.1696469001533805,-3.984467926174238
-2.168628470234863,-3.984284266844863
-2.167588669008234,-3.9840999492939373
-2.1675676890962903,-3.9840973952154433
-2.1665479331361692,-3.9839211331862043
-2.1665270770697487,-3.983918041482695
-2.166526936148128,-3.9839184176396873
-2.1655071842811995,-3.9837422310075175
-2.165486329748028,-3.983739156415204
-2.165486331284735,-3.9837392355809564
-2.164466931285828,-3.9835609037135304
-2.163426187559021,-3.983381878250671
-2.163405125577389,-3.983379684205459
-2.162384496710971,-3.9832085058023514
-2.1623635987049963,-3.9832056922012926
-2.161322293247953,-3.983031111799744
-2.1602809099438907,-3.9828560279204392
-2.159239942670542,-3.982678435526512
-2.158199396957171,-3.982498372815533
-2.1581786656878523,-3.9824945377390066
-2.1571598520865196,-3.9823128464969395
-2.1561205135452886,-3.9821260028517784
-2.1550807034003143,-3.981941287303665
-2.154040915592943,-3.9817569834826387
-2.1530008204122963,-3.98157443372554
-2.1519611486799404,-3.9813894599095776
-2.151940434254878,-3.9813855083169636
-2.1509223662336696,-3.9811998351532045
-2.1498829315561854,-3.981013082480208
-2.148843502514378,-3.980826344199295
-2.1488432089818477,-3.9808263196088354
-2.1478040700280507,-3.9806396207919423
-2.146764687751971,-3.9804532325363153
-2.14674377338459,-3.9804505225501474
-2.145724539090716,-3.980271455904608
-2.1446847513347365,-3.9800872057690335
-2.1436446518122945,-3.9799046721322884
-2.142604843118678,-3.9797200395898584
-2.141565061186039,-3.979535770113102
-2.1405248417725513,-3.979353938664766
-2.1394841963936915,-3.979174523599731
-2.139463188679625,-3.979172286636597
-2.1384426428185077,-3.979000711385022
-2.137400739886697,-3.978828685947729
-2.136358436193135,-3.9786586486370603
-2.1363375674390563,-3.978655813963066
-2.135295973539533,-3.9784831436259407
-2.1342541504160932,-3.9783103244015785
-2.133212487749605,-3.9781371023894145
-2.1321711091504536,-3.9779620895170553
-2.1311293095623403,-3.9777891253185396
-2.130087663630729,-3.9776158053251898
-2.1290463025099875,-3.97744071146721
-2.129025355623888,-3.977438170182374
-2.129025316501753,-3.97743859897193
-2.128003839186176,-3.97727280364755
-2.1269617310314275,-3.977102092249417
-2.1269407603878925,-3.977099631281165
-2.1259189114208743,-3.976935975615535
-2.1248764165435743,-3.976767104532568
-2.124855616653123,-3.9767636108383546
