x,y
-2.80757099671096,-3.877736501691946
-2.8077323205666187,-3.8766930961203525
-2.807893308623039,-3.8756494632435867
-2.80805219243756,-3.874605421112257
-2.8082110776474742,-3.873561391699491
-2.8082110447243616,-3.8735611063480166
-2.808210985773977,-3.873561092223795
-2.808366734982799,-3.872538087766275
-2.808522969475082,-3.871493667189922
-2.8085258295695885,-3.8714728054351846
-2.8086814257684165,-3.8704497343469257
-2.808684152526503,-3.8704288445929946
-2.8088427615583673,-3.8693850162482404
-2.8090014918514314,-3.868340953006506
-2.8090044342654195,-3.8683200941560574
-2.809003915559348,-3.868320046667522
-2.809003813262174,-3.868319992519953
-2.8091605263433834,-3.86729711205247
-2.8093220009469873,-3.8662535422571236
-2.8094817484280634,-3.86520969529841
-2.809643920112936,-3.8641662181442418
-2.809808182224742,-3.8631229954422253
-2.8098085038411105,-3.863122744858531
-2.8098090449446422,-3.863122885536822
-2.8098095218908727,-3.863123011835503
-2.8099780011443087,-3.8620807435809192
-2.809978161010979,-3.8620804704972254
-2.8101432744851307,-3.8610589084224216
-2.810309045644694,-3.86001594406466
-2.8104748298201034,-3.858972985475212
-2.8104779626555527,-3.858952168334238
-2.810646211139019,-3.8579098700418526
-2.810814877867393,-3.85686746205862
-2.8109856559032673,-3.855825308094891
-2.811156418450264,-3.8547831622662763
-2.8111565694217684,-3.854782911632352
-2.8111569709519393,-3.8547830551990376
-2.8113298355695253,-3.8537415315345207
-2.8115027488018427,-3.8526997465506514
-2.8116756506738887,-3.851657963665944
-2.811848879462061,-3.850616319827544
-2.8118524649059236,-3.850595584808233
-2.8120274958283598,-3.849575652820089
-2.812208246357467,-3.8485352532997648
-2.8123913687017934,-3.8474952514681546
-2.812392063361908,-3.84749506457133
-2.8125733882530017,-3.846476254994296
-2.812755605277432,-3.8454360341503673
-2.8127557948541715,-3.8454357704578626
-2.8129378783425985,-3.844395813187925
-2.8131199839679106,-3.84335559478619
-2.8133020706387946,-3.842315377410806
-2.8134844759327,-3.841275301142895
-2.8136686010429326,-3.8402355194432465
-2.8138506289928555,-3.8391952807369862
-2.8140326378373146,-3.8381550478229074
-2.81421497818598,-3.8371149592795697
-2.814399744992491,-3.8360752844893864
-2.8145869168836875,-3.835036028466487
-2.814776130447088,-3.8339970656919786
-2.8149655843571386,-3.8329582278528607
-2.815157373451913,-3.831919809250325
-2.815351493823826,-3.8308818163924543
-2.8155479224988893,-3.8298442521392144
-2.815746640836829,-3.8288071196091216
-2.8159476337398313,-3.827770422169533
-2.816150888958073,-3.8267341634041085
-2.8163563965272,-3.82569834708293
-2.8165641483138355,-3.824662977135578
-2.816774137648944,-3.823628057627207
-2.8169863590325,-3.8225935927375088
-2.8172008078959587,-3.8215595867423997
-2.8174174804114887,-3.8205260439982
-2.8176363733389818,-3.81949296892806
-2.8178574839035435,-3.8184603660103953
-2.8180808096975234,-3.817428239769073
-2.8183063486022917,-3.816396594765139
-2.8185340987258694,-3.815365435589863
-2.818763370560911,-3.8143346519428483
-2.8189907336508853,-3.813303412357569
-2.819220344957099,-3.8122726700498917
-2.819452234482303,-3.811242436523442
-2.8196863869574686,-3.810212713993806
-2.819922789755226,-3.8091835050673826
-2.820161432494371,-3.808154812722973
-2.820402306610928,-3.8071266402480917
-2.8204071148140684,-3.8071062541046925
-2.8206435608127016,-3.8060986496911493
-2.8208865449756866,-3.805070971366576
-2.821131775419897,-3.804043816850126
-2.8213792372136255,-3.8030171995641706
-2.821628922375698,-3.801991122653304
-2.8218808243783218,-3.8009655892912493
-2.821886612567611,-3.8009453251065204
-2.8221384430398175,-3.7999414846747466
-2.8223972967652746,-3.798917687371876
-2.8226583849031086,-3.797894447949351
-2.8229216928736585,-3.796871779642873
-2.823187213248072,-3.795849685570221
-2.8234549399334625,-3.7948281688848065
-2.8237248678234472,-3.793807233019159
-2.8239969925958843,-3.7927868816448402
-2.824003224033712,-3.7927667551724733
-2.824004338182323,-3.792767069935083
-2.824277925306473,-3.7917689379816286
-2.8245590014730957,-3.790751015878738
-2.8248423223532133,-3.7897337063753485
-2.8251278683712457,-3.788717021536213
-2.825415628328158,-3.7877009633619605
-2.825705593097798,-3.786685534080785
-2.825997755125197,-3.7856707363679027
-2.8262921081099512,-3.784656573275269
-2.8265886467550505,-3.783643048161009
-2.826887366564632,-3.7826301646311147
-2.8271882636811947,-3.7816179264918555
-2.827491334754756,-3.780606337711012
-2.827796576837835,-3.7795954023863376
-2.8281039873012785,-3.778585124719926
-2.8284135637668957,-3.7775755089974092
-2.828725304053615,-3.7765665595710916
-2.8290392061345155,-3.7755582808462917
-2.8293552681025798,-3.774550677270296
-2.8296734881434418,-3.773543753323434
-2.8299938645137286,-3.7725375135118764
-2.8303163955238775,-3.7715319623618284
-2.830641079524519,-3.770527104414855
-2.8309672405427255,-3.7695227648620384
-2.8312915437687547,-3.7685177892871744
-2.8316180369639756,-3.7675135221287093
-2.831946749153868,-3.766509977740785
-2.832277665131318,-3.7655071569314105
-2.8326107722336915,-3.7645050611349196
-2.832946059963839,-3.763503692361639
-2.833283519576833,-3.7625030530953905
-2.8336231437421526,-3.761503146208164
-2.8339649262689126,-3.760503974889542
-2.8343088618827457,-3.7595055425884207
-2.834654946044931,-3.758507852964971
-2.835002872358253,-3.757510734583135
-2.835003771241098,-3.7575107316343783
-2.835345319803746,-3.756533732196175
-2.8356956446839927,-3.7555375526828363
-2.8360481697198736,-3.7545421324849655
-2.836402203015055,-3.7535472769163394
-2.8367541250427264,-3.752551568246606
-2.8371055699503103,-3.7515557972412563
-2.837454620279097,-3.7505591726874825
-2.8378019648330772,-3.7495619522168733
-2.8381509805671103,-3.748565307914811
-2.838497678901666,-3.747567848131526
-2.8388420573390505,-3.7465695794353118
-2.839184150924244,-3.7455705213499226
-2.8395246390557274,-3.744570939573148
-2.8398668991107714,-3.743571940265413
-2.8402069076957823,-3.742572169210197
-2.8405446480783048,-3.7415716269144994
-2.8408801439549305,-3.7405703278470672
-2.8412134142227714,-3.7395682844498133
-2.8415444737469584,-3.7385655075362707
-2.841873984462985,-3.7375622581550414
-2.842205983964626,-3.736559820406637
-2.842539782637019,-3.735557962588756
-2.8428713038602202,-3.734555345485377
-2.843200534184142,-3.7335519709883456
-2.8435275003147593,-3.7325478543991664
-2.843852569315348,-3.7315430524582993
-2.8441774033383886,-3.7305382624538206
-2.844500008594345,-3.7295327494042128
-2.8448210336992172,-3.7285267594805824
-2.84514387361438,-3.7275213208351006
-2.8454644708209447,-3.7265151608554232
-2.8457828036708466,-3.7255082788265748
-2.8460995472519635,-3.7245009250277024
-2.846418101796826,-3.723494115432663
-2.8467344058845456,-3.7224865936592986
-2.847048438797112,-3.7214783591686267
-2.847360221405273,-3.7204694247424572
-2.847669770406141,-3.7194598015014417
-2.84797709895965,-3.718449499229723
-2.8482825632088016,-3.717438565277515
-2.8485884879306234,-3.7164278881394144
-2.848896252356093,-3.715417739688825
-2.8492017581696643,-3.714406900371671
-2.8495053315108003,-3.713395404877628
-2.8498093122757746,-3.712384141419286
-2.8501150870809657,-3.7113733964005613
-2.8504185665694477,-3.71036195248091
-2.8507200841754874,-3.7093498454954426
-2.851021325986575,-3.708337743358163
-2.8513202902579415,-3.707324958185188
-2.8516169783842433,-3.706311497591314
-2.8519114102365988,-3.7052973744212676
-2.852203601631197,-3.7042825998271023
-2.852493565024196,-3.703267183608196
-2.8527813101571216,-3.7022511344877977
-2.853066844582639,-3.701234460334369
-2.853350833673993,-3.7002173936958482
-2.853637365195018,-3.699201029824368
-2.853925736697497,-3.698185165464196
-2.8542118111986885,-3.6971686482927937
-2.8544962369261744,-3.696151689362671
-2.854782449892126,-3.6951352130686286
-2.8550663601758886,-3.694118087989925
-2.8553479530566577,-3.6931003161587737
-2.8556272546530552,-3.6920819112009204
-2.8559042859257358,-3.6910628849087703
-2.8561790634983995,-3.6900432476051064
-2.8564516004865546,-3.689023008440549
-2.8567219071737817,-3.6880021756322194
-2.8569899915612917,-3.6869807566551085
-2.857255859813817,-3.6859587583952647
-2.8575201801441232,-3.6849364007789163
-2.857787059865193,-3.683914698362779
-2.858055792148411,-3.6828934605108734
-2.8583222177973973,-3.681871615404718
-2.8585863204720883,-3.680849164861537
-2.858848125375875,-3.679826121696096
-2.8591076527738797,-3.678802497062082
-2.859364918765026,-3.677778300782802
-2.8596199360742602,-3.676753541619774
-2.859872714699917,-3.6757282274883547
-2.8601239290335236,-3.6747025689268633
-2.8603777009386664,-3.673677530678313
-2.8606333229704823,-3.6726529325664843
-2.8608866245048725,-3.6716277551653524
-2.86113759049644,-3.670602000872178
-2.8613862473287104,-3.669575682468984
-2.8616326162244783,-3.668548811079235
-2.861876714060802,-3.6675213965007747
-2.862118554196374,-3.6664934474743274
-2.8623581471473263,-3.665464971898865
-2.8625955011369313,-3.6644359770042993
-2.862831291841312,-3.6634066638293428
-2.863069654136767,-3.662377933480215
-2.863309877133425,-3.6613496155162473
-2.863547774421502,-3.6603207539449887
-2.863783330356479,-3.6592913512135987
-2.864016570997542,-3.658261419566912
-2.864247517321143,-3.657230969698851
-2.864476186020616,-3.656200011066476
-2.8647025903214804,-3.655168552141174
-2.8649267406474457,-3.6541366006099887
-2.865148645162177,-3.6531041635369585
-2.8653689822893607,-3.6520714319600955
-2.8655918998188024,-3.6510392446624964
-2.8658166843465636,-3.650007441716739
-2.8660391355626005,-3.648975130152254
-2.866259913400335,-3.647942480826044
-2.8664825047521956,-3.6469102019910054
-2.8667027575286443,-3.645877418705692
-2.866920657216722,-3.6448441338833777
-2.867136230764433,-3.6438103594735436
-2.867349499854294,-3.6427761059248196
-2.867560481744065,-3.6417413824933322
-2.867769190113189,-3.640706197486921
-2.8679763106296114,-3.6396707318536765
-2.8681853270714432,-3.638635614309304
-2.8683920585543707,-3.6376000364022865
-2.868596478796569,-3.636563998280966
-2.8687986053654866,-3.6355275091983104
-2.86899845239346,-3.6344905774624707
-2.869196031071931,-3.633453210635158
-2.8693913502154382,-3.6324154156856143
-2.8695847642724654,-3.631377201451562
-2.8697779995713852,-3.6303390359309766
-2.8699689735600438,-3.629300447647697
-2.870157673486281,-3.62826144017098
-2.8703441084256576,-3.6272220211400157
-2.870528285605899,-3.6261821975841957
-2.870710210679639,-3.6251419760527614
-2.8708905664251834,-3.6241015222881128
-2.871073206751442,-3.6230613624429484
-2.8712556288672286,-3.6220212496387645
-2.871435723449477,-3.6209807249556794
-2.8716134897135537,-3.619939794935978
-2.8717889466278965,-3.6188984693640083
-2.8719621094251484,-3.6178567569678113
-2.872132990226329,-3.616814665640439
-2.872301598633396,-3.61577220261296
-2.872467942213157,-3.6147293745924203
-2.872632707695252,-3.6136863363630956
-2.872800081102181,-3.61264370321682
-2.8729693411510873,-3.611601353641503
-2.873136245512524,-3.610558620935877
-2.873300778419529,-3.609515508634198
-2.8734629664425215,-3.608472027179324
-2.873622831034619,-3.6074281858145953
-2.8737803893362655,-3.6063839928404757
-2.873935654996229,-3.605339455809689
-2.8740886388422675,-3.6042945816827907
-2.874239349426677,-3.6032493769522866
-2.87438847644408,-3.6022039855003976
-2.8745395303488857,-3.6011588357690996
-2.8746882886546685,-3.6001133553954485
-2.8748347228406783,-3.599067545585145
-2.874978849123405,-3.5980214142751645
-2.8751206806094713,-3.5969749687227663
-2.8752602277250223,-3.595928215658984
-2.875397498728408,-3.5948811613989724
-2.875532500129132,-3.59383381192956
-2.875665237028261,-3.5927861729789123
-2.8757957133945675,-3.591738250071866
-2.8759239322882086,-3.590690048573797
-2.8760505814146686,-3.5896416990891358
-2.8761791766187477,-3.5885935492878933
-2.876305480967525,-3.5875451196594406
-2.8764294636654117,-3.586496411656614
-2.87655113924997,-3.585447432581641
-2.876670519510194,-3.584398189188442
-2.876787613843964,-3.5833486878121557
-2.876902776467272,-3.582298909119408
-2.877018116282923,-3.5812491653858145
-2.877133260310862,-3.5801994827267016
-2.877246085893372,-3.5791495403700684
-2.8773565867623963,-3.5780993444595426
-2.8774654656949106,-3.5770490090648024
-2.877576252559524,-3.5759988407102674
-2.877684711701453,-3.5749484250959536
-2.877791165560573,-3.5738977350786065
-2.8778977392919938,-3.5728470711666622
-2.8780040715339803,-3.5717964654408205
-2.8781080463345083,-3.5707456142933327
-2.8782096648802016,-3.5696945251782344
-2.8783092942790716,-3.5686431752438867
-2.878408706384698,-3.5675918848336723
-2.8785057937290444,-3.566540369497903
-2.8785058499098426,-3.5665191622414527
-2.878597033613142,-3.5654883596185014
-2.8786868329435156,-3.564436183034045
-2.878774306645426,-3.5633837977048386
-2.8788598192437536,-3.5623311878394928
-2.8789451364408913,-3.561278644471636
-2.87902883859305,-3.560225998778949
-2.8791144342297366,-3.5591734764772136
-2.8791976852493444,-3.5581207620416295
-2.8792785698705283,-3.5570678597396044
-2.8792778657675195,-3.5570674971543244
-2.879355539017819,-3.5560356109661795
-2.8794319482531407,-3.5549823169110453
-2.879508826107399,-3.5539291541053277
-2.8795875773481443,-3.552876105989308
-2.8796639496957517,-3.55182287647166
-2.8797382752904803,-3.550769428671327
-2.879812339905002,-3.5497160456909005
-2.87988404037395,-3.548662492001806
-2.879953378444636,-3.5476087745354885
-2.8800203752596465,-3.5465549013402646
-2.8800850478411055,-3.5455008797307253
-2.8801474098007405,-3.544446716458306
-2.880207471999017,-3.543392417835447
-2.880265243081247,-3.5423379898329888
-2.8803207299122424,-3.541283438156592
-2.880373937928167,-3.540228768306577
-2.880424871420908,-3.539173985624679
-2.8804735337675726,-3.5381190953304955
-2.8805206202023275,-3.5370641751310306
-2.8805703558396645,-3.536009366212114
-2.880622701964564,-3.5349546752396632
-2.880676893280201,-3.5339000689935274
-2.8807289976245096,-3.5328452797357373
-2.8807807757485615,-3.5317905648979346
-2.880830825481644,-3.53073577471628
-2.8808826869133086,-3.529681058677988
-2.880932129104045,-3.5286262205979715
-2.8809791443365635,-3.527571266807207
-2.881023766042573,-3.5265162055461747
-2.881066365295954,-3.5254609929346437
-2.881109082960083,-3.524405799609773
-2.881151561269795,-3.5233506793814766
-2.8811923638978367,-3.522295507254311
-2.8812350224058445,-3.5212403848508615
-2.881275639493098,-3.5201851055442295
-2.8813163198044283,-3.519129840852203
-2.88135741027554,-3.5180746871730135
-2.8814003181995362,-3.5170195900054426
-2.8814411344421638,-3.5159643268957996
-2.8814819733868235,-3.5149090751328953
-2.8815228458061437,-3.5138538330204354
-2.8815637449290525,-3.5127985986227257
-2.8816050096719823,-3.511743465453791
-2.881648411350441,-3.5106883255638697
-2.8816918005579266,-3.50963319149526
-2.881735164037819,-3.508578061534158
-2.8817788510499636,-3.5075230268350706
-2.88182464120143,-3.5064679917351893
-2.8818700417057683,-3.5054130259408685
-2.881913282228612,-3.5043578781781024
-2.8819565104686538,-3.5033027366247835
-2.8819993945611606,-3.5022476617836356
-2.8820401698677856,-3.5011924169488724
-2.882080974654652,-3.500137179754869
-2.8821214690402375,-3.499082008699434
-2.8821602309973047,-3.498026772269454
-2.882200803420729,-3.496971583832544
-2.8822392979095635,-3.495916237998368
-2.8822778270191924,-3.4948609029933184
-2.882316049826999,-3.493805636687018
-2.88235254315955,-3.4927503116305245
-2.8823912043475004,-3.491694972866717
-2.8824306268964235,-3.490661105601398
-2.8824718622355596,-3.4896061764710886
-2.882513109061168,-3.488550954776469
-2.8825547275457293,-3.4874958269944787
-2.882598438854816,-3.4864406962481715
-2.88264212408085,-3.4853855714722624
-2.882685408897511,-3.484330512849392
-2.8827269258712733,-3.48327537298377
-2.882770548346101,-3.482220232441605
-2.8828141622891432,-3.481165099842504
-2.882858104076419,-3.480110062708798
-2.8829041421092443,-3.4790550301044814
-2.8829501399473645,-3.4780000029819846
-2.882996437265091,-3.476945068828514
-2.883044454821036,-3.4758902079293987
-2.8830906629904236,-3.4748352507689226
-2.8831392885797387,-3.4737803922143664
-2.8831899992045935,-3.472725556053051
-2.88324063770437,-3.471670727228931
-2.8832912028266215,-3.470615903624147
-2.8833417091552804,-3.469561084194165
-2.883392512904818,-3.4685063600595196
-2.8834453982637918,-3.4674516521613157
-2.883497876693163,-3.466397011452763
-2.8835478386473437,-3.4653422319097267
-2.8835956604660824,-3.4642872709207033
-2.8836431553590325,-3.4632323750136407
-2.883688227498095,-3.4621773608066455
-2.883731234314652,-3.4611221866866444
-2.8837743253510397,-3.4600670260962354
-2.8838174996431225,-3.4590118769537797
-2.883860390926817,-3.4579567936224596
-2.88390122225336,-3.4569015474773273
-2.883941772472433,-3.455846366638592
-2.8839802790695894,-3.4547910307277667
-2.8840188676929803,-3.453735705497896
-2.8840575375304067,-3.4526803893611566
-2.8840966169558846,-3.4516251769967603
-2.8841378684011283,-3.4505699523722737
-2.884179135456915,-3.449514734387793
-2.884220743841963,-3.44845961255379
-2.884264113625059,-3.4474045507810582
-2.884305003047117,-3.446349375102605
-2.884343416376511,-3.445294094667622
-2.8843797405692255,-3.4442386665142597
-2.884415781398056,-3.4431833068419775
-2.8844501263677627,-3.442127902361775
-2.8844866663420126,-3.4410724804042574
-2.8845236055491266,-3.4400171629128424
-2.884562337270537,-3.438961898884466
-2.884598956843268,-3.437906478770442
-2.8846352338950436,-3.436851130202878
-2.884669417400101,-3.435795633016672
-2.8847036433330424,-3.4347401473590535
-2.884737918785523,-3.433684671406328
-2.884772233926241,-3.4326292032170946
-2.8848065807921657,-3.4315737412376555
-2.884840952983433,-3.4305182842242217
-2.884875345363897,-3.4294628311812376
-2.8849094043818693,-3.4284074446999
-2.884941361403932,-3.4273519046177228
-2.8849416382575153,-3.427330821161904
-2.884976152424884,-3.4262756140230617
-2.8850110799667683,-3.425220242524899
-2.885048152236272,-3.4241648514075584
-2.885084869068316,-3.4231095312550552
-2.885119455619852,-3.422054055432642
-2.885154052971974,-3.420998588468285
-2.8851886745121242,-3.419943129076411
-2.8852233154798586,-3.418887675741985
-2.885257621755532,-3.417832289854469
-2.8852898264572553,-3.4167767519132957
-2.8853217170782246,-3.4157212807631665
-2.885320991659829,-3.415700126552847
-2.8853479986497463,-3.414665715964198
-2.8853727024404563,-3.413609952265877
-2.885397486224769,-3.4125541934484662
-2.8854220000093656,-3.4114985070004744
-2.885444465492587,-3.410442698711507
-2.885467008892064,-3.409386901583324
-2.8854899775378566,-3.4083312058110153
-2.8855151267322845,-3.407275466136566
-2.885540299954998,-3.406219734773216
-2.8855654766461245,-3.4051640097797464
-2.8855903064151995,-3.40410835739681
-2.885613374555695,-3.403052659506956
-2.8856389240249283,-3.4019970043575025
-2.885666609415727,-3.400941320066564
-2.8856942624589372,-3.399885644281021
-2.8857215245067716,-3.398830044364712
-2.885746637544942,-3.397774303533849
-2.8857714003765786,-3.3967186360517854
-2.885794061765088,-3.395662838726855
-2.885817106719093,-3.394607140152099
-2.8858175229459033,-3.394586023505066
-2.885845223423722,-3.393530597799712
-2.885872592347032,-3.392474984528933
-2.8858981979298943,-3.3914193211760755
-2.88592593541395,-3.390363627500762
-2.8859536794792415,-3.389307945499651
-2.885981413272699,-3.3882522725312834
-2.8860091387265996,-3.3871966067894683
-2.886036507381701,-3.386141014706251
-2.886061411817548,-3.3850853457634584
-2.8860845688274765,-3.384029641354715
-2.886109897516599,-3.3829738960348448
-2.8861352628930996,-3.381918161325653
-2.886160642153138,-3.380862434826396
-2.886186032428543,-3.3798067148963145
-2.886211431471564,-3.378751000220562
-2.88623648843992,-3.3776953577512234
-2.8862594351029807,-3.3766395789329056
-2.886282411857689,-3.3755838064311954
-2.886305428294753,-3.374528039299764
-2.886328476583832,-3.3734722764641
-2.886351550364545,-3.372416517065096
-2.886374990545402,-3.371360848543673
-2.8864005664356593,-3.3703051358718232
-2.886426129476151,-3.369249427275926
-2.8864516665373836,-3.3681937216585194
-2.886477182622705,-3.3671380184229833
-2.8865023329461557,-3.3660823863207443
-2.886525705186021,-3.365026702445885
-2.886551206161109,-3.3639709772892328
-2.886576708815248,-3.3629152586976905
-2.8866021973080502,-3.361859545077772
-2.8866276743803523,-3.3608038354364873
-2.8866531422956623,-3.3597481289777704
-2.8866789487241236,-3.3586925116433894
-2.886706868806401,-3.3576368570021273
-2.8867347583910368,-3.3565812062171445
-2.8867629536893693,-3.3555256427753313
-2.8867935765658603,-3.35447013061072
-2.8868259178391575,-3.353414673158577
-2.8868557233762173,-3.352359126364663
-2.8868837030156054,-3.351303522831083
-2.8869141329442396,-3.350247978341401
-2.886947014867725,-3.3491925001434826
-2.8869823100429453,-3.348137094438379
-2.887019987180526,-3.3470817669947697
-2.8870600211234723,-3.346026523281879
-2.8871023916642455,-3.344971368550766
-2.8871463866667706,-3.3439163087869495
-2.887188468768221,-3.342861145199678
-2.887232888565281,-3.341806075512503
-2.8872796697874903,-3.340751105860693
-2.8873284523733687,-3.3396961591175858
-2.887376743927232,-3.338641295999095
-2.8874224512136037,-3.3375863062353592
-2.887465619396386,-3.3365312006127095
-2.8875063047410316,-3.335475989626201
-2.887545246461157,-3.3344207251495632
-2.887586703942923,-3.3333655494392462
-2.8876299713167395,-3.332310442987089
-2.8876707777327844,-3.3312552330376057
-2.8877091238294503,-3.330199926463368
-2.887745743798151,-3.329144575164869
-2.887744901343361,-3.329123400744162
-2.8877806351567266,-3.3280892287726864
-2.8878139365680244,-3.3270337466456783
-2.887844822345513,-3.3259781790633585
-2.887873326249622,-3.3249225446129302
-2.88789947307746,-3.323866849708817
-2.8879232826711334,-3.3228111000983356
-2.8879228175662885,-3.3227899682279176
-2.887947659978497,-3.3217554883040004
-2.88797466907764,-3.3206998230103095
-2.887999309633494,-3.319644088772552
-2.8880215616526357,-3.3185883020465754
-2.888041450812167,-3.3175324690921637
-2.888058997898867,-3.3164765955016255
-2.8880742186612878,-3.3154206866384697
-2.888087126730905,-3.3143647477082587
-2.888097733452185,-3.3133087838007866
-2.888106047362042,-3.312252799920816
-2.8881120752731673,-3.311196801011524
-2.888115822616768,-3.310140791972143
-2.888117981365625,-3.309084819963169
-2.888122110462098,-3.308028818506221
-2.8881239181458525,-3.30697280943693
-2.8881233854994717,-3.3059167978060247
-2.8881212157082743,-3.304860821354047
-2.888120978015427,-3.303804814288177
-2.8881183878459638,-3.302748808517311
-2.888113432468011,-3.301692809511191
-2.8881123131773094,-3.301671598727316
-2.8881033838389376,-3.30063685025217
-2.8880965673851633,-3.2995808668909143
-2.8880873583160973,-3.298524889368008
-2.888075750676209,-3.2974689350224793
-2.888061772174548,-3.2964130095188384
-2.8880454452045363,-3.2953571179621424
-2.8880267877697015,-3.2943012653205335
-2.888005812924555,-3.2932454564793687
-2.887982533666035,-3.2921896962686277
-2.8879569593110057,-3.291133989483447
-2.88792909733059,-3.290078340897584
-2.887899655952267,-3.2890227760457367
-2.8878721537873155,-3.2879671241517343
-2.8878423380118603,-3.2869115338858705
-2.8878101796496076,-3.285856011200325
-2.887775695379438,-3.2848005611260773
-2.8877388987698054,-3.2837451885669653
-2.887699800767039,-3.2826898983700556
-2.887658410198932,-3.2816346953455846
-2.887614734185315,-3.2805795842808316
-2.8875687784714366,-3.2795245699500217
-2.8875205476982515,-3.278469657121257
-2.887470045621209,-3.2774148505612417
-2.8874172752871,-3.2763601550383785
-2.887362239176791,-3.2753055753246834
-2.8873049393202583,-3.2742511161968495
-2.887245377389173,-3.2731967824367216
-2.887183554771305,-3.2721425788313634
-2.8871201745014843,-3.271088511483557
-2.8870587454095262,-3.2700342903121933
-2.886995017697681,-3.2689802042391047
-2.8869289600765846,-3.2679262602669077
-2.8868605873753213,-3.266872462998021
-2.8867899117256837,-3.265818816991055
-2.8867169429674355,-3.264765326818396
-2.886641689084972,-3.263711997071646
-2.8865641565642273,-3.262658832363867
-2.886484350683105,-3.2616058373301966
-2.886402275747431,-3.2605530166273837
-2.8863179352823316,-3.2595003749326237
-2.886231332187229,-3.25844791694198
-2.8861424688611814,-3.2573956473685843
-2.8860513473040887,-3.2563435709407638
-2.885957969198297,-3.255291692400188
-2.885862335974301,-3.2542400165000966
-2.885764448863573,-3.2531885480036524
-2.8856643089409757,-3.252137291682435
-2.885562634812445,-3.2510862285541515
-2.885463237538903,-3.2500348404287984
-2.885363652028674,-3.2489835554744952
-2.885261722862788,-3.2479324894369817
-2.8851577852694685,-3.2468815500236965
-2.8850536359616576,-3.245830713462362
-2.8849471559327813,-3.244780103508542
-2.884839041941172,-3.243729686808603
-2.884732806927025,-3.242679048425167
-2.8846242284330943,-3.2416286448707354
-2.884513985417662,-3.2405784381120237
-2.884406295247525,-3.2395279576984453
-2.88430113709912,-3.2384772135571582
-2.884198454720426,-3.2374262191986385
-2.8840978526461507,-3.236374948960505
-2.883996851089662,-3.235323814087776
-2.88389333535741,-3.2342729139667266
-2.8837873386892223,-3.2332222535117676
-2.883678907965788,-3.232171835698844
-2.8835680810402997,-3.231121663677626
-2.8834548884138003,-3.2300717407939294
-2.883339354652046,-3.229022070578753
-2.883221834939038,-3.2279725570235582
-2.8831041215053825,-3.2269231457890637
-2.882984793686577,-3.2258739426552445
-2.882867337090184,-3.2248244994765978
-2.8827475353750636,-3.223775316697002
-2.8826253692677035,-3.2227264026880453
-2.8825008631013183,-3.2216777609809815
-2.8823740366523496,-3.2206293952233445
-2.8822449059118815,-3.2195813092211094
-2.8821141834592234,-3.2185334570375774
-2.8819853639066717,-3.21748533665238
-2.881854564171801,-3.2164373937811925
-2.8817235355704214,-3.2153895634237117
-2.881590166769348,-3.214342022660955
-2.8814544580731,-3.213294777902475
-2.8813164297010037,-3.212247832919459
-2.881176431200289,-3.211201083967589
-2.881036250637481,-3.21015444020415
-2.8808937697075954,-3.209108101304573
-2.8807489813984057,-3.2080620745180384
-2.88060223242059,-3.2070162543137086
-2.8804556458795414,-3.2059704247224494
-2.8803088677402053,-3.2049247023184635
-2.8801597670584425,-3.2038792989875557
-2.8800086731583994,-3.202834109164828
-2.8798573785253465,-3.201789027632522
-2.8797037706616115,-3.2007442747625636
-2.87954854330212,-3.1996997868121384
-2.87939588228927,-3.1986549079452873
-2.879245761876863,-3.197609650740235
-2.8790974290209763,-3.1965641329833323
-2.87894698630145,-3.1955188361600455
-2.8787962121092634,-3.194473676041032
-2.8786433490412318,-3.193428739560469
-2.8784901907181997,-3.1923839313106472
-2.8783349735480224,-3.1913393477510055
-2.878179820315128,-3.1902947653743814
-2.8780243982806653,-3.189250304976289
-2.877867288436765,-3.188206103261463
-2.877712318786306,-3.187161486920832
-2.877557059171713,-3.1861169986895734
-2.8773993838625347,-3.185072860497691
-2.877239640086352,-3.1840289597184026
-2.877079636012137,-3.1829851797960065
-2.876917272787191,-3.181941754400332
-2.876752886804142,-3.180898572633707
-2.876588276105018,-3.179855505875755
-2.8764213362601416,-3.178812800431782
-2.876252763936153,-3.177770380645549
-2.876086046099551,-3.1767276336278765
-2.8759173241897034,-3.1756851359383016
-2.875748687339041,-3.1746426372387524
-2.875579799852897,-3.173600261957118
-2.8754085473902102,-3.172558261860809
-2.8752352667004963,-3.1715165218656347
-2.8750617564389263,-3.170474900615343
-2.8748862437677456,-3.169433538282204
-2.8747105024557063,-3.1683922945277114
-2.8745324314431824,-3.167351436557389
-2.8743523605230035,-3.166310849217881
-2.874172081668689,-3.165270377327911
-2.8739894913030644,-3.1642302994898914
-2.873804587658054,-3.1631906231807085
-2.873617389167813,-3.162151352087756
-2.8734279108483043,-3.1611124900000642
-2.8732361649075493,-3.1600740408330217
-2.87304216129281,-3.1590360086179015
-2.8728459081346256,-3.1579983974899415
-2.8726474121061925,-3.1569612116763057
-2.8724466787137675,-3.155924455484467
-2.8722437125309708,-3.1548881332913346
-2.8720385173875433,-3.1538522495333097
-2.8718310965211873,-3.152816808697342
-2.8716214526995216,-3.1517818153130017
-2.871616562870735,-3.1517613092981067
-2.871406033693124,-3.1507480197175455
-2.8711893997531157,-3.1497144665708148
-2.8709705162567896,-3.1486813771336255
