x,y
-2.965043639152585,-3.19010323026425
-2.965048378043016,-3.190082714266182
-2.965292578398515,-3.1890770272753586
-2.965296423062956,-3.1890562696459885
-2.9652964601688874,-3.1890562885566665
-2.9655379729913696,-3.1880499592345477
-2.965781526396989,-3.1870223990467967
-2.9660227504722214,-3.1859942814953266
-2.9662616702562263,-3.1849656298591746
-2.966498305490772,-3.1839364538142743
-2.9667333527924407,-3.182906952120854
-2.9669709414955334,-3.181878028390561
-2.9672103594906583,-3.1808495155272256
-2.9672148060249954,-3.1808289454634218
-2.967449853383734,-3.179821101092486
-2.9676868032939048,-3.17879201285849
-2.967921421214696,-3.1777623798763988
-2.9681537319686053,-3.176732225389534
-2.9683844327863156,-3.1757017432328785
-2.9686169856789526,-3.174671652777685
-2.9688472418494767,-3.1736410462178686
-2.9690751796438857,-3.1726099239936447
-2.96930082012129,-3.1715782964561066
-2.9693045049285898,-3.1715577529015775
-2.9695269794883394,-3.1705470772150206
-2.9697557131983174,-3.1695161373504295
-2.9699824812328948,-3.168484683060408
-2.9702089576069883,-3.167453254333437
-2.970212112691382,-3.1674323832932285
-2.9704305872235075,-3.1664208196144186
-2.9706550981731663,-3.16538896107705
-2.9708772497811626,-3.1643565782859806
-2.971097711476434,-3.163323851284069
-2.971319960346766,-3.1622914946414284
-2.97154020667961,-3.161258635887554
-2.971760139953277,-3.160225800573996
-2.9719777198769313,-3.1591924613214823
-2.9721929542921584,-3.1581586265409483
-2.9721965580825946,-3.1581380931460385
-2.9724081248425844,-3.1571250419447687
-2.9726210358703136,-3.156090717600977
-2.9728316469566645,-3.155055911196522
-2.9730399748675516,-3.154020643575352
-2.973246712029068,-3.152985094746179
-2.9734553347349393,-3.151949894549595
-2.9736616676654175,-3.150914234903731
-2.9738656855462797,-3.1498781159995466
-2.9740680851768078,-3.148841711957473
-2.974272353877205,-3.1478056481155336
-2.974474314986954,-3.146769130382873
-2.9746739463063983,-3.145732159934178
-2.9748712687334,-3.14469474665561
-2.9750669770856666,-3.143657060735599
-2.975264564080453,-3.1426197028721123
-2.975459845417572,-3.1415819067235593
-2.975652797954376,-3.14054367343768
-2.975655818708056,-3.1405228487904697
-2.975845621966528,-3.1395055016044235
-2.9760362937564406,-3.1384668431717717
-2.9762246664834424,-3.1374277550840857
-2.976410755146949,-3.1363882571333064
-2.976594570922576,-3.13534835651513
-2.9767761226248233,-3.1343080596300057
-2.976956098318136,-3.133267530178422
-2.9771379896044214,-3.132227300481361
-2.9773175953324897,-3.13118667310286
-2.9774948871131603,-3.1301456482493597
-2.977669881043577,-3.1291042342128206
-2.9776723663530356,-3.1290833375840217
-2.9778446609051894,-3.128062882599013
-2.9780174415874656,-3.1270210968881984
-2.978187931921187,-3.1259789241017213
-2.978190324616916,-3.1259579997877283
-2.978358197119883,-3.1249368049225312
-2.978526493369876,-3.1238942790900848
-2.9786925020356256,-3.122851378046197
-2.978856234557204,-3.1218081201632826
-2.9790176990492467,-3.120764511531668
-2.979176901875607,-3.119720557678825
-2.9791780783466106,-3.119699369829067
-2.9793301863005457,-3.1186757242581864
-2.9793323138290715,-3.1186547658646715
-2.979484369265814,-3.117631107871176
-2.979636549108,-3.1165861031770308
-2.979638663872897,-3.1165651235514833
-2.979788531106493,-3.1155411406007723
-2.979938485382857,-3.114495811762882
-2.980086140783555,-3.1134501486160193
-2.980231510111256,-3.1124041692231788
-2.980374602427965,-3.1113578794458023
-2.980515424864696,-3.110311284628317
-2.98065467183459,-3.1092645224493443
-2.98079584750606,-3.1082179850847305
-2.9809347279388048,-3.1071711407788407
-2.981071283977914,-3.1061239905685722
-2.981205879564813,-3.105076522816395
-2.9813402694470987,-3.104029112256713
-2.981472354733191,-3.1029814043503343
-2.9816021275033133,-3.1019334040467417
-2.981729600961847,-3.1008851189800093
-2.9817301774509226,-3.1008639077971005
-2.9818555752331912,-3.0998362370414028
-2.981981285710048,-3.09878774205276
-2.9821046512459572,-3.0977389560053497
-2.9822256499856286,-3.0966898934680285
-2.9823443054177843,-3.095640563155348
-2.9823456732914386,-3.0956195307679653
-2.9824627598695335,-3.094591305484229
-2.9825791316085373,-3.093541718338896
-2.98269318424967,-3.092491867108646
-2.9828049333214186,-3.0914417702464334
-2.982914389781808,-3.090391433951016
-2.98302156231132,-3.0893408638337676
-2.9831271488156914,-3.0882901750359064
-2.9832346682796596,-3.0872396485686173
-2.9833402288588458,-3.0861888578915613
-2.983446244083738,-3.0851382210993687
-2.9835541258366507,-3.084087752688824
-2.9835549337040406,-3.0840665979187065
-2.9836564641541123,-3.083036769163297
-2.9837568669153844,-3.081985546840341
-2.983854893858265,-3.080934087767801
-2.9839505713816044,-3.079882412024976
-2.983950697348807,-3.0798611834621807
-2.9839504121698,-3.0798611938317944
-2.984042301674118,-3.078830449980596
-2.9841330419681737,-3.0777783337173252
-2.9841323415164607,-3.077777944244334
-2.9842195488206618,-3.076746799559141
-2.9843054671341687,-3.075694289719322
-2.984389053863071,-3.0746415806436365
-2.984470326385785,-3.073588690975739
-2.984549296819335,-3.0725356270371007
-2.9846259747831847,-3.0714823945236414
-2.98470036789303,-3.0704289989033637
-2.9847724821584443,-3.0693754454830064
-2.9848423223040497,-3.0683217394471387
-2.9849105858031324,-3.067267972963647
-2.9849807979349245,-3.0662142981062486
-2.9850487051006183,-3.065160471182889
-2.9851149704115514,-3.064106571257748
-2.9851838268502005,-3.0630528294428507
-2.9852545524941627,-3.0619991975330985
-2.985254704691566,-3.0619780031098958
-2.9853197730407786,-3.060945247872589
-2.9853829441398916,-3.0598911280326164
-2.9854437213753426,-3.0588368559803336
-2.985502134077837,-3.0577824508182383
-2.9855582037402146,-3.0567279193313
-2.9856126434955734,-3.0556733376181424
-2.9856689889650085,-3.054618828460498
-2.9857229934878995,-3.053564196030676
-2.9857746339349407,-3.052509444372619
-2.985774655746514,-3.0524883287637765
-2.9858260600091824,-3.0514547808320596
-2.985876088125745,-3.0503999795821946
-2.985874839599514,-3.0503787661646142
-2.985923853744587,-3.0493451222839925
-2.985970685313786,-3.0482901412637338
-2.9860151299583833,-3.0472350474747394
-2.9860572155628966,-3.046179859043997
-2.986096962322739,-3.0451245820142714
-2.9861343864009595,-3.0440692218536856
-2.9861695007221005,-3.0430137838408355
-2.9862023156044373,-3.041958273124889
-2.986233184000271,-3.040902643405814
-2.986264577518286,-3.0398471434432577
-2.9862985894300595,-3.0387917132357174
-2.9863344717064635,-3.0377363291669144
-2.986367940860641,-3.036680860504321
-2.9863989873740855,-3.035625313521028
-2.9864276434775716,-3.034569695790481
-2.98645393528721,-3.033514014213491
-2.9864778838005033,-3.032458275196715
-2.986500191127676,-3.031402533434824
-2.986524419274796,-3.0303468047515247
-2.986546305049515,-3.0292910228514476
-2.9865460136421045,-3.0292698998624017
-2.986568084539156,-3.028235337510322
-2.9865670569782994,-3.0282141157788987
-2.9865841650080327,-3.0271794601572464
-2.986598665196716,-3.026123536991205
-2.986610818389347,-3.0250675756400014
-2.9866206442512504,-3.0240115928851883
-2.9866281565712893,-3.0229555937701695
-2.9866333663608087,-3.0218995829803506
-2.986636282417063,-3.0208435651828545
-2.9866369117616838,-3.0197875450502716
-2.9866352599940145,-3.018731527265625
-2.986631331575948,-3.0176755165246956
-2.9866258187695363,-3.0166195554277504
-2.9866222777557083,-3.01556355039025
-2.986616417312813,-3.01450755484306
-2.986608218142761,-3.013451573990914
-2.986597695863059,-3.012395613172693
-2.986584863168457,-3.0113396775471126
-2.986570417845256,-3.010283799979524
-2.9865579234855413,-3.009227865860093
-2.986543092306513,-3.008171960383132
-2.9865265958466116,-3.0071161076948694
-2.9865258504013985,-3.0070949167231045
-2.986508837614852,-3.006060291048427
-2.9864895005596863,-3.005004388283815
-2.986470588281612,-3.0039485733595948
-2.9864535266783867,-3.0028927138774937
-2.986434727969777,-3.001836891485559
-2.986417743067735,-3.000781030189773
-2.986398314168916,-2.999725206558573
-2.9863764455782156,-2.998669427119911
-2.986352174430201,-2.9976136976703023
-2.986325529619912,-2.9965580236641975
-2.9862965343842633,-2.9955024103372225
-2.9862659095769963,-2.994446875062325
-2.986237885702993,-2.993391259335855
-2.986212434499828,-2.992335571703597
-2.9861894933835162,-2.991279821544466
-2.986189441386532,-2.991258660053242
-2.98616571059514,-2.990224170153566
-2.986165292025148,-2.9902030065514644
-2.9861363414913917,-2.9891686207487242
-2.9861052858570543,-2.988113072511972
-2.98607600488567,-2.9870574590467696
-2.9860442894038783,-2.9860019158117805
-2.98601013488228,-2.984946448795505
-2.9859735775961123,-2.98389106263166
-2.9859353521393097,-2.982835762608666
-2.985935020825027,-2.982835455031304
-2.9858985533142297,-2.9818013109728474
-2.985859594433933,-2.9807460323244603
-2.985818238966464,-2.97969083072431
-2.9857752250709826,-2.9786357215115666
-2.985734076217268,-2.977580516106945
-2.9857342699541367,-2.977559400878552
-2.985693037955872,-2.9765253924647386
-2.985649447433187,-2.9754702795627024
-2.9856034840507264,-2.974415256735665
-2.9855551737355412,-2.973360339985243
-2.9855045348792797,-2.9723055338292146
-2.985451582227257,-2.9712508425159934
-2.9853963276210904,-2.970196270349261
-2.9853387805717606,-2.969141821699808
-2.985278948721547,-2.9680875010003733
-2.985216838216848,-2.9670333127393533
-2.985152454008685,-2.9659792614545055
-2.9850865030557783,-2.9649253490220793
-2.985022493596599,-2.9638712812863814
-2.984956519342364,-2.9628172668255726
-2.9848903268059144,-2.961763351575399
-2.984821794813948,-2.960709580753486
-2.9847509204100824,-2.959655960758722
-2.9846784226870207,-2.9586024813184086
-2.98460782221885,-2.957548843520036
-2.984534881892315,-2.9564953618440044
-2.984459579082311,-2.9554420436065105
-2.9844599701449908,-2.955421012047408
-2.9843841581463217,-2.9543888421213538
-2.984306542003033,-2.953335685770482
-2.9843044694508047,-2.953314615126947
-2.9842231619552644,-2.952282972805086
-2.984138259395414,-2.951230371151953
-2.984051032198183,-2.9501779506754597
-2.9839614984926035,-2.9491257264178876
-2.9838696698512686,-2.9480737023124637
-2.9838671768954943,-2.94805267415342
-2.9837728605869995,-2.947022140325716
-2.983679997952098,-2.9459702364564535
-2.983588981447443,-2.94491815061044
-2.983495555511557,-2.9438662750038005
-2.983399712119993,-2.9428146163252507
-2.9833014848370603,-2.94176317740412
-2.983200900865948,-2.94071196129622
-2.98309798216009,-2.9396609713185824
-2.9829927464323998,-2.9386102110167784
-2.982885207976604,-2.9375596841337726
-2.98277537833385,-2.93650939458205
-2.9826632668328963,-2.9354593464189542
-2.98254888102719,-2.9344095438250384
-2.982432227047993,-2.9333599910851946
-2.9823133098892614,-2.9323106925723037
-2.9821921336371386,-2.9312616527331503
-2.9820687016545695,-2.930212876076343
-2.982065592441781,-2.930191963574804
-2.9819394248549242,-2.92916480866691
-2.981808900125482,-2.928116891758101
-2.9816760940932108,-2.9270692514771
-2.98154101864513,-2.9260219029692722
-2.9814036800430146,-2.9249748504098556
-2.9812640833648767,-2.9239280978136453
-2.9811222327924676,-2.9228816493252276
-2.9809781317936483,-2.921835509208874
-2.9808317832670053,-2.9207896818272143
-2.9806831896581327,-2.919744171623016
-2.980680260284641,-2.919723386861243
-2.9806797125981186,-2.919723507880224
-2.980536119592292,-2.918698630182366
-2.980387794386186,-2.9176530764153155
-2.980237167145939,-2.9166078427329607
-2.980084255175815,-2.91556294359727
-2.9799290689946742,-2.9145183823627394
-2.9797723213559086,-2.9134740966819614
-2.9797695723461333,-2.913453229591928
-2.9796169588842187,-2.9124292538469585
-2.979462119214765,-2.9113846493542144
-2.97945849760846,-2.9113638255044507
-2.9793024878338383,-2.9103407872415152
-2.979145754745816,-2.9092964669303365
-2.978986657059408,-2.908252493835413
-2.9788251814277014,-2.9072088869837414
-2.9786620600222915,-2.9061655649850198
-2.9785007742036522,-2.9051219380204527
-2.978497279218888,-2.9051011202833763
-2.9784966166674467,-2.9051012354633188
-2.9783312054992273,-2.9040796708564907
-2.978161070472743,-2.903037466845239
-2.97799272443761,-2.9019949483275593
-2.977822007913501,-2.9009528158245494
-2.9776496127760077,-2.899910982379893
-2.9774790211519027,-2.89886883762006
-2.9774753818667343,-2.898848050359317
-2.977475450744747,-2.8988480634528595
-2.977305255612586,-2.8978272793400643
-2.9771295077356017,-2.8967859855491893
-2.976951393177209,-2.895745083972517
-2.976770944588593,-2.8947045866316103
-2.9765881845370377,-2.893664494974713
-2.9764031311921326,-2.8926248107614096
-2.976215799251109,-2.891585536282558
-2.9762113514462194,-2.8915648964403657
-2.9760227134759925,-2.890547328531245
-2.9758282735387334,-2.8895093641294682
-2.9756315561159394,-2.8884718195535393
-2.975432577639325,-2.887434708448029
-2.975231347470271,-2.8863980340079656
-2.9750278731912547,-2.8853617994524274
-2.9748221610290457,-2.8843260082758118
-2.974614216131122,-2.883290664209785
-2.974404042784889,-2.882255771179349
-2.974191644593629,-2.8812213332662404
-2.9739770246176516,-2.8801873546789936
-2.973760185487365,-2.879153839728506
-2.9735411294937357,-2.878120792808124
-2.9735359990938304,-2.87810033686379
-2.973316297773702,-2.877088994962669
-2.973090268575097,-2.8760574524942646
-2.972862693534223,-2.8750262807258844
-2.9726369945051307,-2.873994663446229
-2.9724090280589293,-2.872963545109303
-2.972178768046639,-2.8719329364993036
-2.9721735669118887,-2.871912501559367
-2.9719428696979224,-2.8709036218894397
-2.9717054939609793,-2.869874629750856
-2.9717000675045964,-2.8698542347094493
-2.9714624573704262,-2.868846958744153
-2.9712186833358385,-2.8678194909383357
-2.9709767322882605,-2.8667915564473065
-2.9709720963522748,-2.8667710379140976
-2.970971979509387,-2.8667710885629214
-2.9709712928722265,-2.866771259383996
-2.970734116842574,-2.8657639056202924
-2.970489942506148,-2.864736494630612
-2.970243439990539,-2.86370963116906
-2.9702385823209005,-2.8636891632883588
-2.970237681041929,-2.863689373924988
-2.9699938141329594,-2.8626835918518116
-2.9697429128446613,-2.8616578013831933
-2.9694897137652214,-2.8606325676173676
-2.9692349440718613,-2.8596077606580343
-2.9689819971043945,-2.85858247822075
-2.968726767783935,-2.8575577628849107
-2.968721150322428,-2.8575374514690015
-2.968466005768353,-2.8565344681463216
-2.9682036061372945,-2.855511568212484
-2.967938926774442,-2.8544892462278053
-2.967672685604855,-2.8534673675641127
-2.967408274075942,-2.852444987030852
-2.967142280832461,-2.851423042418905
-2.9668780721324466,-2.8504006167807416
-2.9666122374639974,-2.8493786299912047
-2.966348158061944,-2.848356175607202
-2.9660817412317524,-2.8473343252705243
-2.9658129793859214,-2.8463130870609423
-2.9655419054188212,-2.845292458683716
-2.965268546115353,-2.8442724390408562
-2.9649929232240697,-2.8432530280875308
-2.9647157397305324,-2.8422340760556173
-2.964440715020148,-2.8412144390344127
-2.9641654832361146,-2.8401949472958985
-2.9638886280210324,-2.8391759118381175
-2.963883002600112,-2.8391556333413313
-2.9636106740897588,-2.8381572124582664
-2.9636054784963934,-2.83813684527754
-2.9633329075449697,-2.837138442029672
-2.9630527353236227,-2.83612026914073
-2.9630472552062974,-2.8360999640593296
-2.9627732336823582,-2.8351020080493177
-2.9624959916239884,-2.834083033584862
-2.962490167421491,-2.8340627879692697
-2.9622134568580507,-2.8330655393953244
-2.9619289408266107,-2.832048564756029
-2.9616421176378336,-2.831032229538138
-2.96135301997566,-2.8300165419039955
-2.9613465776324293,-2.829996478215162
-2.9610583668608452,-2.8290024717480984
-2.960762234906262,-2.8279888200658454
-2.96046454950739,-2.82697564977904
-2.960168673980905,-2.825961923802487
-2.9598705465030255,-2.824948859050906
-2.95957014674157,-2.823936466541777
-2.9592674970080366,-2.822924745182271
-2.958962615586018,-2.821913694870205
-2.958655517411361,-2.8209033163858965
-2.958648632636233,-2.820883418718221
-2.9586482701539736,-2.8208835717792895
-2.9583446565532108,-2.819894144418381
-2.9583384769871985,-2.8198741253565154
-2.958035788008097,-2.818884470835873
-2.9577292771094643,-2.8178739110470685
-2.957421167309841,-2.8168638460848237
-2.9571147813182224,-2.8158532485629144
-2.9568067662377757,-2.81484316090626
-2.9565004605997234,-2.8138325475707746
-2.9561918276119252,-2.812822641254703
-2.955880863517915,-2.8118134491212325
-2.9555676038718657,-2.81080496652505
-2.9552520776119344,-2.8097971904587458
-2.9549343082363015,-2.8087901193304834
-2.954614624630976,-2.807783587823198
-2.9542947733860982,-2.8067771967617703
-2.954293982622046,-2.8067771312593233
-2.953972431383831,-2.8057715035749387
-2.953971889212652,-2.8057713808560494
-2.9536560623642902,-2.804785828997331
-2.9533317984192746,-2.803780870833382
-2.953005268869159,-2.802776627002411
-2.9526765036174227,-2.801773107639753
-2.9523455219312997,-2.8007703134950694
-2.952012339432846,-2.799768245743447
-2.951676968912617,-2.7987669061648988
-2.951339420892698,-2.797766297051707
-2.951000382338592,-2.7967662331517524
-2.9506631664432823,-2.7957655161854693
-2.95032375310133,-2.794765540372347
-2.9499821171629055,-2.7937663198537193
-2.9496389505387226,-2.792767658429652
-2.949298246074587,-2.791768145248585
-2.9489599788279643,-2.7907677971392326
-2.9489533567466557,-2.79074783447718
-2.9486208494313457,-2.789767799994836
-2.948279986811946,-2.788768329543143
-2.9479407870168526,-2.7877682793535157
-2.9475992638374926,-2.786769017873335
-2.9472554178873844,-2.785770551594244
-2.946909287773869,-2.784772873807056
-2.9465615766283246,-2.783775772713747
-2.9462156154609977,-2.7827780423659823
-2.946215112167722,-2.7827778833321783
-2.9462151097693714,-2.7827779418953
-2.945876458245884,-2.7818000301999644
-2.945533140476468,-2.7808014001814905
-2.9455328599906503,-2.780801160100814
-2.9451937344523724,-2.779823364980504
-2.9448462623891323,-2.778826188575431
-2.9445004800604253,-2.7778283999598745
-2.9441530865270025,-2.7768311816617643
-2.9438073771760345,-2.7758333697194817
-2.9434593677464624,-2.774836354154557
-2.9431090553021635,-2.7738401425639228
-2.9431021969468927,-2.773820335764061
-2.9427585403463823,-2.7728440616772594
-2.94240591268367,-2.771848662052845
-2.942051051177345,-2.7708540455939237
-2.9416939839152176,-2.7698602203217746
-2.9416867173030097,-2.7698406784433773
-2.9413303346379363,-2.7688468206014196
-2.940973706628927,-2.7678528582140194
-2.9406148654001525,-2.7668596851532405
-2.9402538127779074,-2.7658673121534316
-2.939890567947649,-2.7648757385254776
-2.9395251465776284,-2.763884964328582
-2.9391575615311534,-2.762894990451986
-2.9391499928207425,-2.7628758088142233
-2.9387894997659987,-2.761905586078094
-2.9387813982886635,-2.7618861670250596
-2.938416577129226,-2.7609176233524324
-2.9380422919874345,-2.7599301530466676
-2.937665829979006,-2.758943501856849
-2.9372872114268724,-2.757957679467774
-2.936906447474794,-2.7569726867038313
-2.9368979843049856,-2.7569534125432473
-2.9365201975095694,-2.755989842787728
-2.9361327306572096,-2.755007473776014
-2.936124787065448,-2.7549881918375525
-2.935743929804211,-2.754023004079646
-2.935354423047046,-2.753041435602296
-2.9349627598501433,-2.7520607180765535
-2.93456963002383,-2.751080632299795
-2.9341789353997267,-2.7500995670411297
-2.9337899885700973,-2.749117790515145
-2.9333988152336383,-2.7481368978466683
-2.9330054049901713,-2.74715689914683
-2.9326097871896613,-2.746177788923708
-2.9322119858848064,-2.7451995634608157
-2.9318126826580895,-2.7442219862516786
-2.931415127991867,-2.743243666978465
-2.9310153970487534,-2.742266233370002
-2.9306134712424896,-2.7412896987924817
-2.9302093730915626,-2.740314060169439
-2.930200604400585,-2.7402949657030824
-2.9297925867370633,-2.7393211721209547
-2.929384279018601,-2.7383473052155796
-2.928974460059129,-2.7373740938298377
-2.9285663489031806,-2.73640013937357
-2.928156046187178,-2.735427102464281
-2.927743538505519,-2.7344549951822867
-2.927328852384695,-2.7334838129742036
-2.92691200959675,-2.732513552878354
-2.926493027982655,-2.7315442133212726
-2.9260719222151397,-2.730575793864671
-2.9256493618640134,-2.7296080499829585
-2.9252285545190184,-2.7286395062325246
-2.9248056119443278,-2.727671891214437
-2.9247965566266085,-2.727652948464837
-2.9243720649155365,-2.7266918989160174
-2.92394720081862,-2.725725128046576
-2.923938951487432,-2.725706014135386
-2.9239389405167064,-2.725706045999944
-2.9235243702109748,-2.7247577009073227
-2.9230993410466195,-2.7237909882019538
-2.9226721172408268,-2.722825232961479
-2.9222433935677152,-2.7218601776226863
-2.9218163691264754,-2.7208943463113626
-2.921387180514055,-2.719929475240118
-2.9209558128351714,-2.718965576575179
-2.9209465475003373,-2.7189467136627807
-2.920519212395306,-2.7180040657310314
-2.9200811332279892,-2.717043200290712
-2.9196409167693513,-2.7160833016213606
-2.9191985876925384,-2.7151243767500164
-2.919189551814942,-2.715105648374049
-2.918749397080759,-2.714151645008053
-2.9187397905195254,-2.714132922931718
-2.918294634026884,-2.7131769110787167
-2.917850670596699,-2.7122187457798925
-2.917404551299434,-2.7112615781819054
-2.916956265145858,-2.7103054247811325
-2.9165058381966054,-2.709350279488499
-2.9164961327228003,-2.7093316367713567
-2.9164959072000154,-2.7093317798247414
-2.916051986721391,-2.7083967968394616
-2.9155970705268177,-2.7074437813334944
-2.9151400246003325,-2.706491775492349
-2.9146808757603173,-2.705540785208327
-2.914220292856186,-2.7045905321394756
-2.9137614138286834,-2.7036394236355425
-2.9133004296925384,-2.7026893340880664
-2.912837966492656,-2.701739997036944
-2.9123771801998117,-2.7007898189614634
-2.9119142650255374,-2.699840674875973
-2.911449206343456,-2.6988925779147657
-2.9109826713006806,-2.697945239624488
-2.9105178131352494,-2.6969970500849185
-2.9100508317353526,-2.6960499024666458
-2.909581712310134,-2.6951038101916103
-2.909110479366757,-2.6941587676434016
-2.9086371530990527,-2.6932147709897043
-2.9086362576454046,-2.6932148698633624
-2.9081700556914627,-2.6922907889413548
-2.90769247876853,-2.6913489519108755
-2.9072128216415845,-2.6904081574541623
-2.906731106127916,-2.6894684140961034
-2.906247343895121,-2.68852972220939
-2.905761544557622,-2.6875920826807715
-2.905273716222574,-2.686655497042525
-2.904784506998192,-2.685719679499324
-2.904297004363086,-2.68478293053139
-2.904286651039906,-2.684764667707833
-2.9038058335860275,-2.6838484369872764
-2.903326416385848,-2.6829313205281187
-2.902835040443555,-2.6819966426609745
-2.902341790206221,-2.6810628555793516
-2.9018483125380254,-2.680129276326724
-2.9013527184558394,-2.679196808403517
-2.9008556627816557,-2.6782651408831453
-2.900360224411645,-2.677332583503596
-2.899862683102388,-2.6764011400971186
-2.899363027715533,-2.67547082393441
-2.898861285088696,-2.674541628087366
-2.898357477270642,-2.6736135476387264
-2.8978516223658275,-2.672686579409001
-2.8973437353072424,-2.671760721636025
-2.8968338284824906,-2.6708359737104654
-2.8963225455345234,-2.6699120308109165
-2.895812937396553,-2.6689871236434977
-2.8953012949261465,-2.6680633384075185
-2.8947875965554726,-2.6671406930685273
-2.894271860519384,-2.666219183975947
-2.893754102012749,-2.6652988088675764
-2.893234333691117,-2.664379566710753
-2.892712566164775,-2.663461457474561
-2.892188808399976,-2.662544481941791
-2.891663068043723,-2.661628641554992
-2.8911353516862492,-2.6607139382906757
-2.8906056650728327,-2.659800374556676
-2.8900740132744693,-2.6588879531085396
-2.8895406662622856,-2.657976449503863
-2.8890072297662917,-2.657065092827596
-2.8884718183233242,-2.65615489013542
-2.8884627308623956,-2.6561404633177053
-2.887927744723653,-2.655231087237667
-2.8873906072597446,-2.6543218882184707
-2.886851472564325,-2.653413865639099
-2.88683987002978,-2.6533963562973044
-2.8863073077853696,-2.6525088672020396
-2.885761967273255,-2.651604559115866
-2.88575394536146,-2.6515920388825984
-2.8852089882289014,-2.6506884392581265
-2.884662510897901,-2.649784844666607
-2.8841176341308286,-2.6488802499998383
-2.8835707447320362,-2.647976871699262
-2.88302182664888,-2.64707472545226
-2.882470901699109,-2.6461738042438196
-2.8824629989366177,-2.6461615363118014
-2.8819124356510994,-2.645261332025354
-2.8813597215239026,-2.6443615058351506
-2.880805018545214,-2.643462900213666
-2.880248344554134,-2.642565516130901
-2.8796903300983443,-2.641669011285149
-2.879133930914229,-2.6407714670040137
-2.8785755520850085,-2.639875152601826
-2.8785682685208642,-2.639863942916931
-2.8780102037565474,-2.6389683544190294
-2.8774499822651487,-2.6380731861677633
-2.876887771447401,-2.6371792611175477
-2.876323591280474,-2.636286578969435
-2.875758069996066,-2.635394790501094
-2.8751941508321375,-2.63450195303187
-2.8746282579620375,-2.633610364579376
-2.874060372935322,-2.6327200428791353
-2.873490515342082,-2.6318309820065995
-2.872919309628346,-2.6309428280931457
-2.8723496954861747,-2.630053618034467
-2.8717781096968844,-2.6291656723738006
-2.871204535096402,-2.6282790084612375
-2.870628992184347,-2.627393619833723
-2.8700521026989048,-2.6265091484735703
-2.870046438245818,-2.6265015739998065
-2.869470043062313,-2.6256172034355574
-2.8688949693594195,-2.624731519612882
-2.8683178616498015,-2.623847151216526
-2.8683121033840075,-2.623838278985972
-2.8677469725154148,-2.6229712118517883
-2.8677464673175934,-2.622970891068682
-2.8671811691199136,-2.622103925170498
-2.8666022672279556,-2.621220725266082
-2.8660213255705194,-2.6203388531310288
-2.8654389889735907,-2.619457932378616
-2.864858183519251,-2.6185759820935535
-2.86427538514159,-2.617695347261701
-2.8636905846555014,-2.616816040302343
-2.8631038086685985,-2.6159380503475687
-2.8625156795113593,-2.6150610040487496
-2.86192969874369,-2.6141825128945166
-2.861345261722838,-2.613302979347679
-2.8607588095055485,-2.6124247847558304
-2.860753672278819,-2.6124170690105655
-2.860753648149047,-2.6124171283295
-2.8601758288799317,-2.6115482159631056
-2.860175573503576,-2.6115477760947936
-2.859591037724745,-2.610669093113441
-2.85957876590519,-2.6106520325843245
-2.859001642999627,-2.6097928785685425
-2.858410731815927,-2.608917656152858
-2.857817853129989,-2.6080437555782696
-2.85722303647378,-2.6071711767460566
-2.856626903127788,-2.606299542608108
-2.8560323240625873,-2.6054268156419336
-2.8554358095523584,-2.6045554110964386
-2.854837343145165,-2.6036853461740788
-2.8542375417991646,-2.6028162404433584
-2.853639872553846,-2.601945659007505
-2.853043734825805,-2.6010740126429766
-2.8524456020440416,-2.6002037307454797
-2.851845470064889,-2.5993348234379736
-2.851832882804408,-2.599318020766716
-2.851229599248008,-2.5984517370730695
-2.850627613281741,-2.597584114438421
-2.850023649738492,-2.596717859752608
-2.8494177056388135,-2.595852988069687
-2.8488100551548334,-2.594989234821972
-2.8482028408408397,-2.594125305529993
-2.8475971383158774,-2.5932602914857124
-2.8469894680173216,-2.5923966524025914
-2.84637982364307,-2.5915344005558936
-2.845768233564407,-2.590673523912438
-2.8451547211697767,-2.589814013368783
-2.8445398940088094,-2.588955482120032
-2.844537467190035,-2.5889531779673582
-2.84392318612229,-2.5880946673563225
-2.8433101644835936,-2.587234814340042
-2.842695164338706,-2.5863763657419594
-2.842078186615784,-2.5855193346339145
-2.8414592627954014,-2.58466370629336
-2.840838418649295,-2.583809469282137
-2.8402162609109847,-2.5829562276585825
-2.8402144738145934,-2.582954808804209
-2.8395924802382364,-2.5821016616819565
-2.838970708859042,-2.5812481436044576
-2.8383503885045864,-2.5803935510858467
-2.8377280912096503,-2.579540390091523
-2.8371043955162056,-2.5786882674839693
-2.8364827263418464,-2.5778346576041926
-2.835863079251432,-2.5769795722488262
-2.8352448561203882,-2.5761234632825256
-2.834624598807597,-2.5752688195333326
-2.834002890372079,-2.574415237269037
-2.8340016565500123,-2.5744138383736614
-2.8333803275377663,-2.5735604401331478
-2.832760757233342,-2.572705290919169
-2.83214258805434,-2.57184913554599
-2.831522938936404,-2.570994042153635
-2.831511294243917,-2.5709765687618704
-2.83089520952094,-2.5701195937947268
-2.830277136944848,-2.569263265309575
-2.8296588151930324,-2.568407224194417
-2.8290384983853682,-2.5675526207619113
-2.8284162066981136,-2.566699449140857
-2.8277919729864984,-2.565847693653195
-2.827165824146713,-2.5649973423216212
-2.8265377822493596,-2.564148386237067
-2.825908448983243,-2.563300429173938
-2.825896024555629,-2.5632835809595917
-2.8258960074945985,-2.5632836338652525
