x,y
-2.9091265113065448,-3.2157253595037893
-2.9091260398080476,-3.2157251689909025
-2.9095224810374773,-3.2147691532952014
-2.909928559071928,-3.2137943375544062
-2.9099359065230392,-3.2137746119890958
-2.9103296324613352,-3.2128174830175227
-2.9107286223839397,-3.2118397348121146
-2.9111253727147886,-3.2108610661212538
-2.9115199093516777,-3.2098815057077967
-2.911912253929941,-3.2089010679547525
-2.912302423550142,-3.207919764951367
-2.9123094510469305,-3.20790038220969
-2.9126938135736835,-3.206935226087205
-2.9130819229645044,-3.2059531092148243
-2.913467869893809,-3.2049701325078233
-2.913851663210384,-3.2039863157531756
-2.9142339516316547,-3.203001957090996
-2.9146180469782985,-3.2020182691361487
-2.914999974014229,-3.2010337375252487
-2.9153797060985474,-3.2000483571625655
-2.9153865559388312,-3.200028950886175
-2.915759699319594,-3.199062217594413
-2.9161373065425167,-3.1980760197646347
-2.9165127376980093,-3.1970889817371018
-2.9168866466503,-3.1961014069992455
-2.917262356294149,-3.1951144854666667
-2.9176358816732937,-3.194126735369813
-2.918007842067579,-3.193138426261974
-2.9183815711396655,-3.1921507599889383
-2.918753087424811,-3.1911622577911367
-2.9191223712044256,-3.1901729180333396
-2.919128344451417,-3.1901527033521155
-2.9194862177462904,-3.1891815924649616
-2.9194921413561636,-3.1891613490399777
-2.9198453786513014,-3.18818854570172
-2.9202030488615067,-3.1871949378000464
-2.9205591677914615,-3.1862007981083615
-2.9209177286092327,-3.1852075319134583
-2.9212780457016616,-3.1842148901252436
-2.92163609190621,-3.183221425925622
-2.9219918565814114,-3.182227141466585
-2.9223453683165794,-3.1812320532478067
-2.9226966499987834,-3.1802361753580937
-2.9227021961155613,-3.1802158222619035
-2.923043080968342,-3.1792385114690873
-2.9233925943798655,-3.178242020005086
-2.9237398633237626,-3.1772447318943913
-2.9237455195756947,-3.1772244261406173
-2.923744801057823,-3.177224186226589
-2.9237447872511435,-3.177224215329458
-2.924081033443055,-3.176245432999395
-2.924422040038515,-3.175246003339206
-2.9247647713743192,-3.17424713991392
-2.9251052290486053,-3.173247500585087
-2.925443400556894,-3.17224708678079
-2.9257793130988823,-3.171245913455013
-2.925784589764994,-3.1712254862525486
-2.926109718407507,-3.1702429334060476
-2.9264386454447613,-3.1692394468078624
-2.9267653468840495,-3.1682352237388627
-2.9267710740989856,-3.168215344726774
-2.926770703063896,-3.1682152544808706
-2.9270936304179447,-3.1672319976219514
-2.9274210958974036,-3.166228055557436
-2.9277503392378517,-3.1652246630660414
-2.9280773305445646,-3.1642205364326332
-2.9284020510226134,-3.163215674870728
-2.9287245229838037,-3.1622100910722746
-2.9290447642518957,-3.161203796063592
-2.929363446429829,-3.1601970445721106
-2.9296839568504356,-3.1591908438465457
-2.9300028942645326,-3.15818416924671
-2.930323607590293,-3.1571780388369204
-2.930642048272089,-3.156171184776248
-2.9309588586330384,-3.1551638399838473
-2.931277440552757,-3.154157034619114
-2.9315937432565624,-3.1531495083778616
-2.931908410062676,-3.1521414925032962
-2.9322248469364376,-3.1511340118212474
-2.9325390005761167,-3.150125814122359
-2.93285085647497,-3.149116900978753
-2.9331604405319545,-3.148107286771491
-2.933165123503301,-3.148086713754982
-2.9334644590741576,-3.147096009979444
-2.933767010797584,-3.146084263993639
-2.934067320824473,-3.1450718395742943
-2.9343654026364505,-3.1440587582695905
-2.9343704810985023,-3.1440387920755914
-2.934663251476279,-3.1430461168339816
-2.9349591902609933,-3.142032409521332
-2.9352529042146385,-3.141018046189068
-2.93554440257553,-3.140003046622909
-2.935548475057967,-3.1399822991275563
-2.935830815189929,-3.138986447703644
-2.9361206226974335,-3.1379709779229383
-2.93640816610148,-3.136954853962065
-2.9366934193582255,-3.1359380856721635
-2.936976403579487,-3.1349206847883866
-2.937257135744907,-3.133902661331556
-2.9375362946569314,-3.132884243658594
-2.937817305816228,-3.131866305269437
-2.9380964098220153,-3.130847773793522
-2.9383759214403926,-3.129829464163026
-2.93838054857229,-3.129808932049212
-2.9386542815508623,-3.1288109065755854
-2.938930620385146,-3.1277917012632614
-2.939204979044497,-3.1267718798438473
-2.939479056420649,-3.1257520700250208
-2.9397508364617893,-3.1247316407122088
-2.940020321305729,-3.123710599028722
-2.9400241503086035,-3.12368983590159
-2.940284172364687,-3.1226881165132943
-2.9405465505798825,-3.121665219625271
-2.9408073367598084,-3.12064193875241
-2.9410706412388747,-3.1196192961188105
-2.9413357591785307,-3.1185971083767865
-2.941598541891607,-3.1175743155148528
-2.9418589784311218,-3.1165509208115574
-2.9421170983567704,-3.1155269380921236
-2.9423729254184496,-3.1145023793012863
-2.9426264784994784,-3.113477254880894
-2.942877772547237,-3.112451574075273
-2.9431268193322313,-3.111425345176001
-2.9433736280648275,-3.1103985757180017
-2.943618205895544,-3.1093712726363787
-2.9438605583202837,-3.1083434423916323
-2.944100689508077,-3.1073150910694625
-2.9440997629372063,-3.1073145535092888
-2.9443335868533165,-3.106306401856584
-2.944569178346332,-3.105277017111596
-2.9448025274989997,-3.1042471081300587
-2.945033641279329,-3.103216694298308
-2.945262524709689,-3.1021857824004537
-2.9454898555386264,-3.101154569449332
-2.945719770241172,-3.100123919434897
-2.945952231091469,-3.099093832501341
-2.946187168345944,-3.0980643014415654
-2.9464245257048414,-3.097035321125947
-2.9464289552842193,-3.09701472998677
-2.946661114784154,-3.0960062592295063
-2.9468949359588463,-3.0949764680334737
-2.947126328245737,-3.0939461144588845
-2.9473560162579284,-3.0929153961678657
-2.94735598642051,-3.092915061749849
-2.9475831656114586,-3.091905451971953
-2.947812696766073,-3.0908747157386927
-2.948043978343783,-3.0898443493297423
-2.9482728875656927,-3.088813449734959
-2.9482763005243555,-3.0887926094462763
-2.948496307678375,-3.0877813846645688
-2.9487178408865375,-3.0867488696861995
-2.9487208672461778,-3.0867279368333205
-2.9487207128096906,-3.086727929751978
-2.9489357763948747,-3.085715637801153
-2.9491530361413045,-3.084682228133946
-2.9493720985085212,-3.083649172525194
-2.9495888250701823,-3.0826156258330553
-2.949803200719252,-3.0815815902969903
-2.950015251927251,-3.0805470768950967
-2.950224999946905,-3.0795120952725794
-2.950433141962212,-3.0784768248862484
-2.9506431548953658,-3.077441905248107
-2.9508508680944647,-3.0764065209637073
-2.9510562584029083,-3.0753706726771153
-2.9512593458760725,-3.0743343700627714
-2.951460146630176,-3.0732976217563768
-2.951659351169118,-3.0722606020939636
-2.951860446382407,-3.0712239168807915
-2.9520599275037003,-3.0701869441574208
-2.952261242602381,-3.0691503056711857
-2.9524602201029393,-3.0681132134943843
-2.9526568434186653,-3.0670756702798854
-2.9528518169890514,-3.0660378424824057
-2.953048639369799,-3.065000341038339
-2.9532431324070223,-3.0639623981374347
-2.9534352776040573,-3.062924016051904
-2.9536257781344486,-3.061885358778703
-2.9538181346653127,-3.060847019958103
-2.954008845025592,-3.0598083962268374
-2.9542013681630945,-3.0587700911516174
-2.9543915309215234,-3.057731348192159
-2.954579320571869,-3.056692171057066
-2.9547654460026576,-3.0556527189841187
-2.9547680261531277,-3.05563176484518
-2.9549503183032346,-3.0546130875122164
-2.9551339411610256,-3.0535731835163578
-2.9553193570621548,-3.052533574997323
-2.9555023988632625,-3.0514935446862244
-2.9556830560815603,-3.050453096744665
-2.9558613592175544,-3.0494122424383994
-2.9560373328203977,-3.048370991639028
-2.9562109964629717,-3.0473293531328154
-2.9563830479920448,-3.0462874819736965
-2.956556989958977,-3.0452458963548064
-2.956728621597409,-3.0442039263116865
-2.9568986017369587,-3.043161712859086
-2.9570711252037154,-3.0421199102406153
-2.95724548210791,-3.0410784026071305
-2.957417445650145,-3.0400364935698403
-2.957587008014615,-3.038994188146296
-2.9577548853974958,-3.037951631385882
-2.9579245957229023,-3.0369093532984626
-2.9580926317793597,-3.0358668185649207
-2.9582624682695777,-3.0348245633215654
-2.958429920883532,-3.033781919134973
-2.958594979930081,-3.0327388906019053
-2.9587576766516284,-3.0316954890225385
-2.958918036212632,-3.0306517243068978
-2.9590760786988577,-3.029607605272272
-2.9592325028657607,-3.028563276336627
-2.9593908220690333,-3.0275192042210852
-2.95954750893703,-3.0264749083785256
-2.9597060371654917,-3.0254308713591245
-2.9598628920737835,-3.024386596687872
-2.9600215535811527,-3.023342582035636
-2.960021315702965,-3.0233422297182115
-2.9600207420810105,-3.023342186842301
-2.9601722664442467,-3.0223185074332246
-2.960323724927868,-3.021273423789356
-2.960472804102831,-3.0202279843241593
-2.9604750515997194,-3.0202070265237184
-2.9606217986592327,-3.0191826051551187
-2.960769216877771,-3.018136955567277
-2.9609191791956317,-3.0170916520979865
-2.9610709675848588,-3.0160466049338557
-2.9612203518636417,-3.015001210109434
-2.9613673250196917,-3.013955472487854
-2.9615119207409077,-3.01290940286969
-2.961654166176324,-3.0118630107562407
-2.9617940830214837,-3.010816304633869
-2.9619316885662723,-3.0097692921876553
-2.961932583095383,-3.0097481025863346
-2.9620634359096405,-3.008721541541313
-2.962194534028797,-3.0076737283713744
-2.9621967042546475,-3.0076527489603606
-2.9623299260998173,-3.0066265064770463
-2.962462865719084,-3.005578888250365
-2.9625941396624187,-3.0045310770337026
-2.9625913581724,-3.0045099673096285
-2.9625914845126142,-3.0045100008297485
-2.9625916097736193,-3.0045100417280954
-2.9627245178221546,-3.00348376678684
-2.9628571144572513,-3.0024360991855827
-2.962859202002033,-3.0024150917229395
-2.9629896539089513,-3.0013884734977427
-2.963119798564102,-3.0003404944744214
-2.9632475918095373,-2.9992922186259827
-2.96337305616658,-2.998243665246097
-2.9634962083543184,-2.9971948411813836
-2.963617061655948,-2.996145752543076
-2.963735626582523,-2.9950964051229336
-2.9638526030776355,-2.994046920786064
-2.9639715045097565,-2.992997620619661
-2.9640887897387516,-2.9919481659836613
-2.964090778776187,-2.991927174258347
-2.9640901854403654,-2.99192711946922
-2.9642078068032203,-2.9908990006566025
-2.9643246584350043,-2.9898494684902035
-2.9644391201602023,-2.9887996624616435
-2.9645519197832018,-2.987749705690228
-2.964666575611697,-2.986699930725099
-2.964668331022971,-2.9866789080032192
-2.964781293180552,-2.9856502394228426
-2.964894210085351,-2.9846002980434383
-2.9650089566302853,-2.9835505290369992
-2.965010795059728,-2.983529504088294
-2.9651237734718423,-2.982500837637947
-2.9652360365870267,-2.981450800793672
-2.9653459271819216,-2.980400503651186
-2.9654534712843614,-2.9793499659227103
-2.9655586883029255,-2.9782991947984208
-2.9656615937099873,-2.977248196661351
-2.9656625766214084,-2.977227123938778
-2.9657642384820133,-2.9761972660291245
-2.965864926631394,-2.9751460554094784
-2.9659633068978146,-2.9740946175094436
-2.9660600876935934,-2.9730430718980934
-2.9661587864173944,-2.971991674751426
-2.966255166465905,-2.970940063097295
-2.966349201440478,-2.969888239382191
-2.9664409095349145,-2.96883621056495
-2.966440851190878,-2.968814966722311
-2.9665267397159982,-2.9677836978364427
-2.966611202780484,-2.9667310639166735
-2.9666110459654096,-2.9667098082299437
-2.966689791693101,-2.9656779691935498
-2.9667677035668154,-2.964624857209916
-2.966765832759601,-2.964603644628135
-2.9668421467585695,-2.9635716429354
-2.966916894965782,-2.9625182689109972
-2.966989266472176,-2.9614647199538258
-2.966989876892184,-2.9614436089871425
-2.9669892791448556,-2.961443496992349
-2.9670610352900244,-2.9604111764264487
-2.9670617906941086,-2.9603900761592756
-2.9671334492015013,-2.9593577182655384
-2.9672035511065915,-2.958304022123178
-2.967272009761262,-2.9572502402610867
-2.967342341356922,-2.9561965602417626
-2.9674103183178744,-2.95514272695588
-2.9674759206483623,-2.9540887440359778
-2.967539171788534,-2.9530346182858063
-2.9676000906855156,-2.9519803560209983
-2.967658692495251,-2.950925963201777
-2.9677149893159127,-2.949871445514478
-2.967714903470838,-2.9498503308272124
-2.96777175673971,-2.9488170905514783
-2.967831304939497,-2.9477627584593993
-2.9678884995369756,-2.946708285121793
-2.967887966495956,-2.9466870500852655
-2.9679399331124765,-2.9456535360043197
-2.967989722390499,-2.944598689735747
-2.9679897851601234,-2.944577557133213
-2.967989494968418,-2.9445775666484786
-2.96804129609268,-2.9435440420561467
-2.968091104284911,-2.942489188130585
-2.9681385560598454,-2.9414342177163437
-2.9681836732359392,-2.9403791485746145
-2.9682268200621134,-2.939323940627664
-2.9682268054842598,-2.9393028241250656
-2.9682727504847257,-2.9382690527837108
-2.9683211794366944,-2.937214159034316
-2.9683672195114044,-2.9361591454972893
-2.968410854682512,-2.935104028922024
-2.9684521139630187,-2.9340488166408143
-2.9684913672963407,-2.932993465814692
-2.96853039862185,-2.9319381888239446
-2.9685670915415945,-2.9308828238746405
-2.968601442129176,-2.929827376824657
-2.9686334670124035,-2.928771854228788
-2.9686631795999396,-2.9277162622229262
-2.968690590622172,-2.9266606066317036
-2.9687157086520064,-2.9256048930402256
-2.9687385405280056,-2.924549126849676
-2.968759091696957,-2.923493313320494
-2.96877736649079,-2.922437457605812
-2.9687766996536995,-2.9224163492072197
-2.968795326370282,-2.9213817193266056
-2.9688114606828573,-2.920325826209891
-2.9688252935883783,-2.919269890788325
-2.968836837021827,-2.918213929752777
-2.9688460970792265,-2.917157948075206
-2.9688530786089227,-2.9161019504064916
-2.9688516872791237,-2.9160807063329224
-2.968854817795363,-2.915045925198641
-2.96886010722621,-2.9139899279610724
-2.968863039776056,-2.912933910554525
-2.968863602237139,-2.9118778896780646
-2.968861816509341,-2.910821870988453
-2.968857700318322,-2.909765859605829
-2.9688564676201588,-2.9097446396514344
-2.9688561050059104,-2.9097446794089183
-2.968849667052441,-2.9087099161069907
-2.968840658110329,-2.9076539331390183
-2.968829305386148,-2.9065979636038213
-2.9688156279412548,-2.90554202425423
-2.968799639125542,-2.9044861198760827
-2.9687813496122213,-2.9034302549357487
-2.9687607679447545,-2.9023744339252797
-2.968738604943398,-2.901318686332203
-2.96871838812679,-2.900262866728114
-2.9686958427920485,-2.8992070936214422
-2.968670952835966,-2.898151372625631
-2.968643735264257,-2.8970957087732754
-2.968614203894155,-2.8960401069700836
-2.968583072482713,-2.8949845883741125
-2.96855386286341,-2.8939289834173194
-2.968522326113525,-2.8928734440714843
-2.968521238839941,-2.892852270546735
-2.9684850335693347,-2.8918181074668903
-2.9684461460664164,-2.8907628108456005
-2.968445930470029,-2.8907417126463626
-2.9684449362000387,-2.8907417501109194
-2.9684052052256362,-2.8897077103595437
-2.968367310363529,-2.888652374473601
-2.96832773262541,-2.8875971048364426
-2.968289946863018,-2.886541763183651
-2.968249740144774,-2.8854865108529864
-2.968207105221037,-2.884431353643307
-2.9682059792092295,-2.884410207656586
-2.9682058803782065,-2.884410239224588
-2.9681604247276105,-2.883376399709549
-2.968160680193752,-2.8833552768920856
-2.9681598836623695,-2.883355304645178
-2.968112886562143,-2.8823215562973106
-2.968062888559047,-2.881266711199527
-2.9680105127540357,-2.88021197386856
-2.967955786647174,-2.879157359746806
-2.9678987295619077,-2.8781028726936917
-2.9678393569747423,-2.8770485164168798
-2.967839325021721,-2.877027454546759
-2.9677797849349963,-2.8759942693461653
-2.9677181951843337,-2.874940044504342
-2.967655003704563,-2.8738859417835627
-2.9675937140356634,-2.8728317000829358
-2.9675300938782927,-2.8717775977420046
-2.9674641185902395,-2.870723641014501
-2.967462307206135,-2.870702539327438
-2.967462034289274,-2.870702590785286
-2.9673929378084063,-2.8696699767841416
-2.9673935342558457,-2.869648901030371
-2.967324376610433,-2.868616261509135
-2.9672534377791577,-2.86756261805875
-2.967251431754529,-2.8675415222923464
-2.9671767343612205,-2.866509378507381
-2.9671746131499654,-2.8664882977265407
-2.9670950672146006,-2.8654565140329167
-2.9670928314802616,-2.865435441204101
-2.9670092274628628,-2.8644039812411206
-2.9669264297788325,-2.8633512062664965
-2.9668412509665316,-2.862298613282712
-2.9668391726395513,-2.862277542442624
-2.9667504382305125,-2.86124651071147
-2.9667515525575205,-2.8612254615635218
-2.966751054150658,-2.8612254248323463
-2.9667510180289516,-2.861225462088371
-2.966751035526994,-2.8612254884504176
-2.9667511147293855,-2.861225504220471
-2.966666927778734,-2.8601939140922767
-2.9665812360980848,-2.8591413692930563
-2.966493148776574,-2.858089013963245
-2.9664026976607447,-2.8570368625434788
-2.966309905992296,-2.855984918132434
-2.9662147924200415,-2.854933183809272
-2.966117371938895,-2.853881662924612
-2.9660176566115117,-2.852830359073324
-2.9659163634096095,-2.851779246175406
-2.9658169839870583,-2.8507279191762116
-2.9657152922861836,-2.8496768129920063
-2.9656112615131005,-2.848625935243089
-2.9655049099988315,-2.8475752895806363
-2.965396955133981,-2.8465248425827516
-2.9652908993754035,-2.8454741728992614
-2.9651832189084613,-2.8444236917098404
-2.9650780834505723,-2.8433729460650308
-2.9649751220689113,-2.8423219005297544
-2.9648718378766277,-2.8412709806478693
-2.964766102046453,-2.8402202968683565
-2.9646586341921117,-2.8391697993513834
-2.964657282304839,-2.839148735502373
-2.964657524609544,-2.839148742886579
-2.9645551410460085,-2.8381187096094234
-2.964451562113075,-2.83706779227821
-2.9643455670504966,-2.8360171038094237
-2.9642379005470203,-2.8349666099862443
-2.9642355999829118,-2.8349455968614397
-2.9641290243328187,-2.8339162681026853
-2.964130722224206,-2.833895239664144
-2.9640206822751183,-2.8328659030487353
-2.963909648228148,-2.8318157317260724
-2.9639111302665313,-2.831794723725437
-2.9639106025315933,-2.8317947052312964
-2.96380156065621,-2.830765627887829
-2.9636882159502766,-2.8297157120742176
-2.963573228009198,-2.828665992305914
-2.963460795959679,-2.827615991145459
-2.963350191241069,-2.826565788232352
-2.963237878127506,-2.825515776222282
-2.9631273327580203,-2.824465571477458
-2.9630150634997157,-2.823415556562414
-2.9629052562093836,-2.822365277941399
-2.9627972087331256,-2.8213148212522747
-2.962686683822795,-2.820264617755199
-2.9625743875045387,-2.819214609205922
-2.962463859379763,-2.818164407411837
-2.9623509006397613,-2.8171144606369536
-2.9622355088648264,-2.8160647754852497
-2.9621177219402255,-2.8150153542798986
-2.961998269944725,-2.8139661465354933
-2.9619964660646234,-2.813945124627015
-2.961879703093058,-2.812916497965008
-2.9617620067751806,-2.811867065920572
-2.961641925757733,-2.8108178928378655
-2.961519490949288,-2.8097689925178906
-2.9613947249894133,-2.808720367907568
-2.9612676460846066,-2.8076720219837243
-2.961138268918253,-2.8066239580184114
-2.961006605344616,-2.8055761795452154
-2.9608733662554694,-2.8045286403609935
-2.9607420387284313,-2.803480826649218
-2.960739012725648,-2.803459913881557
-2.9606059837913947,-2.802433640868684
-2.9606032834247418,-2.8024126942165193
-2.9604706934893845,-2.801386348561803
-2.960337797457719,-2.8003387342101234
-2.960202461330406,-2.7992914202889154
-2.9600646848670165,-2.7982444244747726
-2.9599252118695007,-2.79719767436945
-2.9597875467578225,-2.796150671999904
-2.9596481994351054,-2.795103906835579
-2.95951133586647,-2.7940568103925267
-2.959376250807164,-2.793009483220011
-2.959238714469839,-2.7919624713501956
-2.9590987297067337,-2.7909157809704577
-2.958957036531949,-2.7898693382436037
-2.9589549202667373,-2.7898483432895334
-2.958815411609785,-2.788822348790081
-2.95867537579689,-2.787775663495089
-2.9585329417958963,-2.7867292903893914
-2.9583881444540943,-2.785683242205023
-2.958384734334951,-2.7856623954613053
-2.9582376663547927,-2.7846380191135944
-2.9582396600642307,-2.784617150075515
-2.9580925365971473,-2.7835927611863487
-2.9579404526930695,-2.7825477416185427
-2.957786046962966,-2.781503054838276
-2.957629341154669,-2.78045871416386
-2.9574710544614504,-2.7794146525832333
-2.9573146538967103,-2.7783702779718786
-2.957155946044257,-2.7773262522023834
-2.957152251241824,-2.777305451169505
-2.956991571430113,-2.776283123881695
-2.9568255886800983,-2.7752402314114026
-2.956657289720725,-2.7741977004967393
-2.9564866962104364,-2.7731555445483873
-2.9563138219294287,-2.772113766446461
-2.95613867800039,-2.7710723691429235
-2.95596127347178,-2.7700313559089174
-2.955781615731332,-2.7689907302910695
-2.9555997108371823,-2.7679504960623738
-2.9554155637847503,-2.7669106571809543
-2.9552291787216443,-2.7658712177560334
-2.95504055912047,-2.764832182019909
-2.954850035998289,-2.7637934317270636
-2.954659378804614,-2.7627547883759753
-2.954654988658966,-2.7627341635266616
-2.9544630376093517,-2.7617172248113113
-2.9542652805422045,-2.7606799003682636
-2.9540652428837486,-2.7596430010839277
-2.953862941783364,-2.7586065410381955
-2.953858197658648,-2.75858597557074
-2.9536548968398404,-2.7575712298409547
-2.953445523471403,-2.756536176753973
-2.9534413079984487,-2.7565155933070566
-2.9532358035211863,-2.7555012650054937
-2.953024243917715,-2.754466648537061
-2.952811114661966,-2.753432383304035
-2.9528071660694777,-2.7534117035395282
-2.9528064377498127,-2.7534118528101548
-2.9528058329886004,-2.7534119888667288
-2.952596581905712,-2.75239847028103
-2.95238096748756,-2.7513646893077
-2.952163005614773,-2.7503313919611623
-2.952158813765316,-2.7503107800789475
-2.951944814933771,-2.7492981988749077
-2.951724541002624,-2.7482653993134525
-2.9515019694423903,-2.747233084630774
-2.9512771232407045,-2.7462012665957083
-2.9512726029173217,-2.746180745277238
-2.9510519336486225,-2.7451695904034468
-2.9508249033325864,-2.74413825709624
-2.950595933375969,-2.743107284002597
-2.9505907909167495,-2.743086828029111
-2.9505902501627848,-2.743086891049685
-2.9505894905504975,-2.7430870977892283
-2.9503564377680287,-2.742057335875436
-2.950123044796206,-2.7410274580513376
-2.9501187342876145,-2.741006884022078
-2.949890154405542,-2.7399977492174834
-2.949659136601031,-2.738989058400877
-2.949654156498131,-2.738968617751308
-2.94941818387444,-2.737961016512295
-2.949175883024795,-2.7369332121758667
-2.9489353069272752,-2.7359049759112497
-2.948692381905461,-2.7348772881262757
-2.9484471003200095,-2.733850157404481
-2.9481994950581236,-2.7328235824748752
-2.947949592819409,-2.731797563045306
-2.9476981136523936,-2.7307719617899475
-2.947692755149034,-2.7307515758765333
-2.9474453807674146,-2.7297466824616095
-2.9474398720138333,-2.729726328495047
-2.947188456588897,-2.728722256042044
-2.9469342422941067,-2.727697296750146
-2.9466776810368103,-2.726672911366555
-2.946418766503153,-2.7256491189992227
-2.946158224938807,-2.7246257662547775
-2.9459001574405823,-2.7236017826344736
-2.945643862689565,-2.7225773477143473
-2.9453852002113234,-2.7215535056494096
-2.9451248534198844,-2.7205301062154805
-2.945119601696388,-2.7205097046895403
-2.944863439952251,-2.7195070187391117
-2.944600509734306,-2.718484278247472
-2.9443399917178352,-2.717460906595401
-2.944081201897274,-2.716437099355962
-2.944075950996596,-2.7164166910462364
-2.9438172364858906,-2.715414663189795
-2.9435509653417964,-2.7143927701586223
-2.9435452030524334,-2.7143724861967886
-2.9432792568833213,-2.7133723270425927
-2.9430063961545088,-2.7123521887495348
-2.942735297143234,-2.711331555230207
-2.9424618858748737,-2.7103115397326514
-2.942191804927728,-2.709312686038929
-2.9419193094709706,-2.70831438692764
-2.941639001470029,-2.7072963013888396
-2.9416337211518613,-2.707275961113773
-2.941359534869167,-2.706278081375193
-2.941082054902041,-2.7052591955406817
-2.9408029449154456,-2.704240750950368
-2.9405262280051305,-2.7032216489545697
-2.9402512050538454,-2.7022020911635725
-2.9399737836443456,-2.701183178678892
-2.9399687012215834,-2.7011627557332423
-2.939696363905419,-2.700164289175491
-2.9394170917484272,-2.6991458923822376
-2.939139550228276,-2.698127000281651
-2.938859679465476,-2.6971087446804596
-2.9385774723979043,-2.6960911336228532
-2.9382929620610834,-2.69507416402775
-2.9382922157767464,-2.695074044046464
-2.9380116498604765,-2.694077936290675
-2.9380058080361375,-2.6940577297922337
-2.937725633493565,-2.693061060497931
-2.9374419979603323,-2.692043862722638
-2.937155994141156,-2.6910273144608485
-2.9368676240340905,-2.6900114335273195
-2.936867085061335,-2.690011254382538
-2.936581745079817,-2.6890164310858866
-2.936288574010343,-2.6880019412243557
-2.935993118312399,-2.686988100511627
-2.9359923151471,-2.686988007320007
-2.9359914178642192,-2.6869883055707318
-2.935697275179172,-2.685996053988834
-2.935395807289425,-2.6849840210119726
-2.935390235689962,-2.684963740767644
-2.9350984293082223,-2.6839707786892526
-2.934799323318432,-2.682958027812736
-2.9347932222359026,-2.682937863406649
-2.934499880880405,-2.6819452225184914
-2.934203103417703,-2.680931691585764
-2.9339059965183316,-2.6799183482340023
-2.9336065022593973,-2.678905703073406
-2.9333046467826023,-2.6778937558652927
-2.9330004705946346,-2.676882501449247
-2.9326940065411544,-2.675871936402798
-2.9323852812380697,-2.674862058782905
-2.9320743162807337,-2.6738528678628057
-2.9320679850787004,-2.67383310350046
-2.931762926018165,-2.672844085111257
-2.9314497944687514,-2.6718355620324683
-2.9311344383410542,-2.6708277222118237
-2.930817562084876,-2.6698203997212477
-2.930816971027714,-2.6698202488787826
-2.9305078520593013,-2.668832565821058
-2.9301910754435716,-2.6678252229701003
-2.930185242869107,-2.6678050261034265
-2.929878447324299,-2.666816605830421
-2.9295633063059396,-2.665808713579324
-2.929246549191667,-2.664801339997418
-2.929240010521189,-2.664781316264117
-2.928928690753665,-2.663794346794571
-2.9286087792799487,-2.662787953874278
-2.9282865676939522,-2.6617822842748584
-2.927962774526695,-2.660777152357631
-2.9279560105525397,-2.660757198353934
-2.9276378200747946,-2.6597724135146543
-2.927311611969833,-2.658768062720453
-2.927304954564276,-2.658748077181783
-2.9269843457264915,-2.6577640824569277
-2.9266549393038064,-2.656760753841726
-2.926323911114321,-2.6557579706898133
-2.925994611877438,-2.654754606180134
-2.9256630313640613,-2.6537519936716905
-2.925329160179305,-2.6527501418175694
-2.924993029067784,-2.6517490463129256
-2.924654663105946,-2.650748704435092
-2.9243140827008522,-2.649749114831154
-2.9239719800911956,-2.6487500828530344
-2.9236316754114116,-2.6477504066700055
-2.923289155717724,-2.64675148617483
-2.922944399992406,-2.6457533340854003
-2.9225974295283974,-2.644755948998146
-2.922590378587053,-2.6447364785413314
-2.9222510029441287,-2.6437587964643567
-2.9219070419298143,-2.642760374818813
-2.9215615086904387,-2.6417625048134927
-2.9212176953080617,-2.6407640276980078
-2.9208716073071606,-2.6397663356001373
-2.9205232361487714,-2.638769437386242
-2.920173284333023,-2.637773119706453
-2.919825080292001,-2.636776169205424
-2.919474628659088,-2.635780004785274
-2.919121916281264,-2.634784636966865
-2.918766970680461,-2.633790062248559
-2.9184098143715156,-2.6327962785507943
-2.9180504657323874,-2.631803285035318
-2.9176889398079617,-2.630811081879129
-2.917681518503462,-2.6307919032438116
-2.917681114719774,-2.630792092856523
-2.9173288072153962,-2.62981889627474
-2.9169681064936337,-2.62882641820946
-2.9166091518964627,-2.627833272238566
-2.9166015092479562,-2.6278136650384836
-2.9162449546464693,-2.6268420702544817
-2.915879012584747,-2.6258514809964244
-2.9155108432529606,-2.624861707645575
-2.9151404756445087,-2.6238727572513567
-2.9147679279332515,-2.6228846284559393
-2.914393214889769,-2.621897320772708
-2.9140163486585746,-2.620910834662569
-2.914007997409799,-2.6208915253562988
-2.913633594117726,-2.619922439251175
-2.913626319898251,-2.6199027484909325
-2.9132572240362067,-2.618935798014645
-2.912879292795031,-2.617949742210649
-2.9125030543236656,-2.6169630142600204
-2.9121245736804524,-2.615977144997676
-2.911743841636006,-2.614992143801891
-2.9113615555482486,-2.614007774288226
-2.9109816579129575,-2.6130224754147866
-2.910603474074009,-2.6120365089801583
-2.910223016394087,-2.6110514149982658
-2.9098402820776053,-2.6100672010427295
-2.909455306713777,-2.609083859969128
-2.9090681193397434,-2.6081013867229093
-2.9090603360090452,-2.6080821181649654
-2.9086797543092695,-2.6071170948220184
-2.9082904248498114,-2.6061354654183613
-2.9078995849452802,-2.605154462698845
-2.907510494624734,-2.604172737104662
-2.907119882809687,-2.603191642086836
-2.9067316384496555,-2.6022096026328474
-2.906345747382222,-2.601226631628014
-2.905961510236732,-2.6002430161686503
-2.9059537575984447,-2.600223472754806
-2.9055723346938973,-2.5992613980539754
-2.9051808865322064,-2.598280619098201
-2.904787171412817,-2.5973007352830186
-2.9043912309051154,-2.5963217488790424
