x,y
-2.7989752932373464,-3.775879141494547
-2.7994165762116885,-3.774919774969005
-2.7998561803173474,-3.7739596334962284
-2.800297997861954,-3.773000503761807
-2.8007413946323254,-3.772042110935011
-2.8011828501909943,-3.7710827315975206
-2.801624263347384,-3.770123349010033
-2.8020659407105573,-3.769164187778615
-2.8025098451324717,-3.7682060439405567
-2.8029553208011575,-3.7672486342337184
-2.803398852868398,-3.7662902268486524
-2.8038426224975694,-3.7653320278099094
-2.804288609169925,-3.764374848274488
-2.8047367955229974,-3.7634186884094323
-2.8051865106850076,-3.7624632605255184
-2.805633915153776,-3.7615067373524176
-2.806079364122985,-3.760549212847169
-2.8065250761956473,-3.7595919126140993
-2.8069723924743917,-3.7586353548848273
-2.8074174659885838,-3.757677741838214
-2.8078602969382254,-3.7567190819653726
-2.8083009210720813,-3.7557594000206675
-2.8087399901661216,-3.754799029157747
-2.8091807555656225,-3.7538394119634053
-2.809619977293414,-3.7528791040425338
-2.8100614924517195,-3.7519198413107167
-2.8105046545858596,-3.7509613333049474
-2.8109462113866868,-3.7500020874288618
-2.8113893701644996,-3.749043576550688
-2.8118302938758104,-3.7480840302871705
-2.8122689802623024,-3.7471234548851573
-2.8127060886412307,-3.7461621808922327
-2.8131448743326692,-3.745201653262974
-2.813582100875765,-3.744240429681579
-2.8140209796141185,-3.7432799463922404
-2.8144582820473105,-3.7423187552273585
-2.814897220314377,-3.7413583003299085
-2.8153345711766566,-3.7403971298630654
-2.815773547323762,-3.739436693053854
-2.8157815471680436,-3.739417247076107
-2.8162075631140957,-3.738474055893322
-2.8166402138062376,-3.737510761513189
-2.816648202371564,-3.7374913167466564
-2.817071841630922,-3.7365470536142547
-2.817502052418612,-3.735582657002559
-2.8179345423583877,-3.7346192666449545
-2.8183693005216828,-3.7336568967726307
-2.8188062829614493,-3.73269553468819
-2.8192448090036444,-3.731734893896722
-2.819681020181219,-3.7307731944662685
-2.820114928741058,-3.7298104497526268
-2.8205472130661695,-3.7288469864035325
-2.8209811339848403,-3.7278842504614422
-2.821413464935292,-3.7269208086262458
-2.8218474234827555,-3.725958091959665
-2.822279784782764,-3.724994664128161
-2.822714402975046,-3.7240322480868064
-2.823151273211036,-3.7230708484296122
-2.823590354556637,-3.7221104538781207
-2.824031613676863,-3.721151056038389
-2.824474381241393,-3.7201923764723572
-2.824915449333825,-3.7192328951373455
-2.8253580306619956,-3.718274124751586
-2.8257983114598093,-3.717314288820436
-2.826236302366856,-3.716353400278317
-2.826672047569639,-3.715391487253652
-2.8271062092816237,-3.714428878282499
-2.8275420473281554,-3.7134670099997513
-2.8279756935578995,-3.7125041483374397
-2.8284077629531326,-3.7115405993471073
-2.8284163282474357,-3.7115214330865425
-2.8288500081550363,-3.710565368608608
-2.829284161053634,-3.7096026547412784
-2.829718640172213,-3.7086401929026263
-2.830155414181,-3.7076787625262977
-2.8301644192379065,-3.7076598003008314
-2.8306030006450023,-3.7067049390426257
-2.831041333851472,-3.7057442049095197
-2.831478058787052,-3.704782744015337
-2.8319170544910888,-3.7038223137748867
-2.8323576726323414,-3.7028626282849757
-2.8327960377078507,-3.701901907301834
-2.8332321503159243,-3.7009401583346184
-2.833666046759759,-3.6999774051450083
-2.8340983837538554,-3.6990139758616385
-2.8345330496904246,-3.698051588473213
-2.834970025412672,-3.6970902420724325
-2.8354086211446288,-3.696129636125572
-2.8358449552336595,-3.695167995454497
-2.836279029459968,-3.6942053283430436
-2.8367108811380466,-3.6932416591072452
-2.8367190498687958,-3.693222514043833
-2.8371433015830103,-3.6922785409584247
-2.837578529119381,-3.6913164031882806
-2.8380160488495316,-3.6903552903710763
-2.83845580540502,-3.689395197552286
-2.8388977599464185,-3.6884361140080353
-2.8393412374104687,-3.687477755384023
-2.839782392053392,-3.6865183188836763
-2.8402212386902668,-3.685557819450434
-2.840657825064119,-3.6845962868998168
-2.8410921894156114,-3.6836337459406847
-2.8415243621328363,-3.6826702171596764
-2.8419549929310235,-3.6817060275228335
-2.842387342405307,-3.680742583101141
-2.842818154605431,-3.6797784703237517
-2.843250647284675,-3.67881509366996
-2.8436809459600596,-3.6778507319559695
-2.8441090381726424,-3.6768853861118274
-2.8445349496734074,-3.675919074320618
-2.844958700970779,-3.6749518119987252
-2.845380308177904,-3.6739836123226453
-2.845799783855593,-3.673014486677246
-2.8462171376994,-3.672044445016601
-2.8466323770974418,-3.671073496154019
-2.8470455075825623,-3.670101647994807
-2.847457158922913,-3.669129216513088
-2.847871244932177,-3.6681578089570674
-2.8482870939856153,-3.667187132849453
-2.8487007497916657,-3.666215516911021
-2.84911219601668,-3.665242960570018
-2.849522087151072,-3.664269775739053
-2.849934349352268,-3.6632975851097758
-2.8503489594007405,-3.6623263868882594
-2.850765219249742,-3.6613558948876186
-2.851179841908435,-3.660384701497861
-2.851596715949874,-3.659414468332341
-2.852015197322397,-3.65844493537753
-2.8524320151299363,-3.6574746791762407
-2.852850415479872,-3.656505109022796
-2.853266872018291,-3.655534614071574
-2.8536833040452803,-3.654564125166911
-2.8540993801577565,-3.653593581789293
-2.8545135404052733,-3.6526221284185545
-2.854927370484091,-3.651650627086202
-2.8553389722622287,-3.6506781679760847
-2.855748988153256,-3.6497050539357114
-2.8561613483343384,-3.6487329192057207
-2.8565753948704624,-3.647761491137698
-2.856987188919235,-3.646789098461557
-2.857396725714071,-3.6458157468677657
-2.8578040377092937,-3.644841457667394
-2.8578109280946777,-3.644821564125569
-2.85820604045001,-3.6438650022411485
-2.8586065006168746,-3.6428878695720495
-2.859004783037499,-3.641909835083974
-2.8594009016846287,-3.640930922921759
-2.859795504947778,-3.639951438447209
-2.8601918939275093,-3.6389726439903485
-2.860586458250697,-3.6379930405841354
-2.8609807632661015,-3.637013424563438
-2.8613728773034164,-3.6360329242703915
-2.861763435856884,-3.635051830725974
-2.8621557524739347,-3.634071410974764
-2.8625458727444046,-3.6330901112098304
-2.8629337769527035,-3.632107929963341
-2.8633201234849888,-3.6311251644235623
-2.8637088745668207,-3.6301433387628146
-2.86410000493923,-3.6291624512318363
-2.864492808632867,-3.628182230867172
-2.8648839637236247,-3.627201351629647
-2.8652767494553713,-3.6262211226270376
-2.8656675894220203,-3.6252400320099536
-2.8660580722227498,-3.624258896042294
-2.8664462836463938,-3.6232768512322133
-2.866832878023252,-3.622294183640563
-2.867221536408833,-3.621312234720172
-2.8676098827578698,-3.6203302566932036
-2.8679966059153914,-3.6193476445678314
-2.8683856564451307,-3.618365941967918
-2.868776376098863,-3.6173848988911814
-2.869164795811008,-3.6164029351022626
-2.869551559194485,-3.6154203254830124
-2.8699406413474686,-3.614438625012636
-2.8703313855330315,-3.613457584524359
-2.8707204705929543,-3.6124758830046075
-2.8711118282939787,-3.611495080748176
-2.871504809021102,-3.6105149349467083
-2.871895458908495,-3.6095338511570287
-2.872283784775892,-3.608551839860741
-2.872669828769898,-3.60756892540681
-2.873053624650162,-3.606585128130098
-2.8734355416267987,-3.6056005292617868
-2.8738172049060777,-3.604615920517588
-2.87419666944746,-3.6036304565991544
-2.874573932991998,-3.6026441434075642
-2.874949011814154,-3.6016569938962846
-2.8753219187226926,-3.6006690192849997
-2.8756926636531523,-3.5996802294030434
-2.8760612542263404,-3.5986906329737125
-2.876427696202006,-3.5977002378418517
-2.876433285987364,-3.5976798960650984
-2.87678853639435,-3.596707804617964
-2.8771482344190153,-3.5957149388550156
-2.8775057658386074,-3.594721279867222
-2.8778611362871542,-3.5937268473584445
-2.8782143507119686,-3.592731648454107
-2.8785654128188916,-3.5917356894794867
-2.8789143252516047,-3.590738976374322
-2.8792610898000475,-3.5897415147866045
-2.879605707572128,-3.588743310135073
-2.879948824748335,-3.587744635408387
-2.880293804088179,-3.5867465624161845
-2.8806366028164945,-3.585747737308084
-2.8809771901407784,-3.5847481548385285
-2.8813155784786098,-3.583747825041829
-2.88165177772089,-3.5827467568654328
-2.8819857955508774,-3.5817449583731
-2.882317637862511,-3.5807424369212897
-2.8826473091033704,-3.579739199301229
-2.8829748125539885,-3.5787352518532947
-2.8833001505549447,-3.5777306005589433
-2.8836233246912206,-3.5767252511144774
-2.883944335941632,-3.575719208990137
-2.884263184799777,-3.5747124794773564
-2.884579871371785,-3.5737050677264923
-2.8848943954552086,-3.572696978776901
-2.885206756602602,-3.57168821758087
-2.88551695417269,-3.570678789022638
-2.8858249873714925,-3.5696686979334733
-2.886130855285335,-3.568657949103624
-2.8864345569073007,-3.5676465472917593
-2.8867360911584092,-3.566634497232421
-2.8870354569045444,-3.565621803641897
-2.887332652969965,-3.5646084712228365
-2.8876276781480796,-3.5635945046678743
-2.887920531210021,-3.562579908662469
-2.888211210911464,-3.5615646878871203
-2.8884997159980386,-3.5605488470190974
-2.88878604520962,-3.559532390733786
-2.88907019728373,-3.5585153237057288
-2.889352170958216,-3.557497650609431
-2.8896319649733773,-3.556479376119981
-2.8899095780736324,-3.555460504913525
-2.8901850090088366,-3.5544410416676304
-2.890458256535314,-3.553420991061557
-2.890729666121893,-3.552400385833448
-2.8910015802515305,-3.551380036973799
-2.8912757409670595,-3.5503601806633487
-2.891550012014975,-3.549340367174602
-2.8918240008413183,-3.548320564930933
-2.8920956751165225,-3.547300132125256
-2.89236503986442,-3.546279078162404
-2.8926321182099137,-3.545257416821983
-2.892896928673172,-3.5442351600121063
-2.8931594859552905,-3.543212318145335
-2.8934198016617296,-3.5421889004426697
-2.8936785503283637,-3.5411651226714227
-2.893939178954234,-3.5401417865302194
-2.894197899159207,-3.539117896425312
-2.8944563703403863,-3.5380940285449554
-2.8947125577882153,-3.537069580620419
-2.8949664590704063,-3.5360445587145626
-2.8952187592204015,-3.5350191718274373
-2.8954729141842295,-3.533994212487889
-2.895724788077439,-3.5329686865592027
-2.89597502781891,-3.5319427861910397
-2.8962270948107465,-3.530917309012112
-2.896477529297962,-3.5298914494574283
-2.8967297502917284,-3.528866011326015
-2.8969796362101428,-3.5278399980296
-2.8972275230919253,-3.526813428298904
-2.897475131154051,-3.5257868783216013
-2.8977204259640494,-3.52475976706073
-2.8979634099683507,-3.5237321018491548
-2.898204774723418,-3.5227040830382914
-2.8984479864473403,-3.5216764717920475
-2.898689250355034,-3.5206483292474116
-2.898930240838425,-3.5196202087852075
-2.899168918594966,-3.518591542272709
-2.8994056333358307,-3.517562349970053
-2.8996421039371536,-3.5165331848468826
-2.8998769552097072,-3.515503668982284
-2.9001136366909077,-3.5144745455399793
-2.900348677747322,-3.513445060044831
-2.900585509458413,-3.512415967199996
-2.900819996275966,-3.5113863321201224
-2.901052126349844,-3.5103561587523022
-2.9012819286364087,-3.5093254603892023
-2.9015094264183614,-3.5082942485413704
-2.9017349859503967,-3.507262544577478
-2.9019606808811624,-3.5062308852442694
-2.9019646654707825,-3.506210260343617
-2.902189186393269,-3.5052000505957914
-2.9024206238593657,-3.5041697462686616
-2.9026541872152527,-3.5031398266274176
-2.9028880600008984,-3.5021100696529057
-2.903123623050102,-3.5010807000688247
-2.9033571003788894,-3.5000507682504125
-2.9035905476386863,-3.4990208427714706
-2.903823628675238,-3.497990924562891
-2.9040549847208084,-3.4969606150046326
-2.9042880788975065,-3.4959306854229744
-2.9045194644805825,-3.494900370280773
-2.904753261924043,-3.4938705915073944
-2.9049887868781767,-3.4928412077325923
-2.905221881098637,-3.4918112630334446
-2.9054525495595027,-3.4907807661829757
-2.9056808349280745,-3.489749734236541
-2.905907446519904,-3.488718352942482
-2.906136544726214,-3.487687513868928
-2.906367432841578,-3.4866570671715382
-2.9065959338277385,-3.4856260838334676
-2.906822392544264,-3.484594575672499
-2.907048546599811,-3.483563089182296
-2.9072730315296695,-3.482531251465191
-2.9074993106234843,-3.4814997879094727
-2.907723916248331,-3.480467968169572
-2.9079502911524187,-3.4794365230415654
-2.9081742965729456,-3.4784045556591385
-2.9083959246575923,-3.4773720709721165
-2.9086158832506412,-3.476339250417099
-2.9088376598143593,-3.4753067992616438
-2.9090577778139184,-3.474274007764586
-2.90927968099349,-3.4732415851455065
-2.9094995726284307,-3.4722086567280788
-2.9097191476637225,-3.4711757505157803
-2.9099363647507315,-3.4701423391493726
-2.910151232601498,-3.4691084314612723
-2.9103637774368116,-3.468074039735387
-2.9105746957355354,-3.467039343566846
-2.9107878342792115,-3.4660050046429456
-2.9110010654416065,-3.4649706991348816
-2.9112140001596116,-3.463936419621216
-2.9114245748224494,-3.462901646778931
-2.9114282045455977,-3.4628809324672125
-2.9116392514845026,-3.4618464394881583
-2.911850099936188,-3.4608117205653453
-2.9120592937670846,-3.4597766755561143
-2.9122702924149664,-3.458741976911483
-2.912478941674091,-3.4577067965104114
-2.912685909221762,-3.456671296300863
-2.9128950476429907,-3.455636141847685
-2.9131038843462047,-3.4546010153855984
-2.913310340473286,-3.453565403587697
-2.91351442804611,-3.4525293162341173
-2.91371617618399,-3.4514927661523243
-2.913915608225657,-3.4504557644690403
-2.9141127427515734,-3.449418320962708
-2.9143079423559084,-3.4483804464277896
-2.9145036168716443,-3.447342772485046
-2.914701168123492,-3.4463054258894106
-2.91489639308982,-3.445267633004721
-2.9150899519591573,-3.444229548910349
-2.915286027877195,-3.443191928141209
-2.9154839170476854,-3.442154641459685
-2.9156794119241507,-3.441116895491251
-2.9158731874311155,-3.4400788400896523
-2.9160694356687937,-3.439041242910653
-2.9162674607844052,-3.438003980596514
-2.91646306364564,-3.436966253581927
-2.9166562440405,-3.435928068705062
-2.9168470408139315,-3.4348894400876535
-2.917035485240411,-3.4338503798839133
-2.9172222818381486,-3.4328110500007294
-2.9174116158289363,-3.4317721718257816
-2.917602779892576,-3.430733617416746
-2.917791558170458,-3.4296946229088654
-2.9179779427246824,-3.4286551932238716
-2.918161966218032,-3.427615340710119
-2.9183436549469075,-3.4265750761158675
-2.918523709939434,-3.4255345583026515
-2.918705636322939,-3.4244943396567478
-2.9188852410622217,-3.4234537155829154
-2.9190625030701653,-3.4224126880419012
-2.919237444298318,-3.421371266704393
-2.9194100824118596,-3.420329460197112
-2.9195804314497895,-3.4192872763272786
-2.9197485025237455,-3.418244722253606
-2.919914985091428,-3.4172019525213457
-2.9200833835943407,-3.416159456660284
-2.9202494870224887,-3.415116591134924
-2.9204132679204022,-3.414073356880441
-2.9205747432344378,-3.413029762262735
-2.920733926635291,-3.411985814880494
-2.9208915111077514,-3.4109416624933133
-2.9210516902924852,-3.409897895939872
-2.921213745127819,-3.408854400788878
-2.92137343163581,-3.407810537391593
-2.92153073611273,-3.4067663097126006
-2.9216856868336625,-3.405721728262254
-2.921838306622556,-3.4046768023329275
-2.9219892973598225,-3.4036316724143694
-2.922142176251169,-3.4025867889039594
-2.9222927302250072,-3.401541565919529
-2.922440936766874,-3.4004960057397984
-2.9225868169047713,-3.3994501172095846
-2.9227303876018924,-3.3984039082985817
-2.9228716623710085,-3.397357386295654
-2.923011336317877,-3.39631068733897
-2.923152926387834,-3.3952642131667172
-2.9232922078811474,-3.3942174276446804
-2.9234291543375406,-3.393170332587332
-2.923563783685077,-3.39212293605715
-2.9236967958919426,-3.391075368070042
-2.9238317127809696,-3.3900280133351095
-2.923964309112592,-3.388980360493811
-2.924095246946101,-3.387932526827347
-2.9242280552667985,-3.386884904484687
-2.9243592029178465,-3.385837091877794
-2.9244925369767305,-3.3847894668794125
-2.9246255685410203,-3.3837418929631955
-2.9247561868432856,-3.382694008296051
-2.92488440522526,-3.381645821695569
-2.9250102542030483,-3.3805973437952703
-2.9251337583229478,-3.379548583970047
-2.9252549372163545,-3.3784995506071316
-2.9253738065423947,-3.3774502513147255
-2.925490378755585,-3.3764006930876063
-2.925604663729275,-3.3753508824384975
-2.9257166692611722,-3.3743008255020874
-2.9258264014826216,-3.3732505281172394
-2.925934552708101,-3.3722001082020334
-2.926044646099773,-3.371149853680819
-2.9261524385284985,-3.370099358987468
-2.926257900420454,-3.3690486263175243
-2.9263610473804933,-3.3679976628668866
-2.9264618920593395,-3.3669464752971687
-2.9265604445529294,-3.3658950698662604
-2.926657401729798,-3.364843555363874
-2.926756981710776,-3.363792276580139
-2.926858458145084,-3.3627411597553816
-2.926957555625833,-3.3616898129225095
-2.9270542593886617,-3.3606382406624817
-2.927148597210684,-3.3595864516975644
-2.9272405915715476,-3.3585344538812296
-2.92733026049288,-3.357482254400966
-2.927417618388258,-3.3564298599207145
-2.9275026767572006,-3.35537727669341
-2.9275854447494742,-3.354324510650101
-2.9276659296232133,-3.3532715674703826
-2.9277441371162585,-3.3522184526379233
-2.9278200717467064,-3.3511651714841433
-2.927893737055805,-3.3501117292224905
-2.9279658265647894,-3.3490582204763086
-2.928039869584958,-3.3480048103026174
-2.928112301939719,-3.346951316210057
-2.928186618245908,-3.3458979290419033
-2.928258576981812,-3.3448443757938677
-2.9283281584594985,-3.3437906607784753
-2.9283953864322587,-3.3427367915157427
-2.928460280157939,-3.3416827749024254
-2.9285228550883016,-3.340628617368464
-2.9285831235949966,-3.3395743249791856
-2.9286410955624915,-3.3385199035155058
-2.9286967788701674,-3.3374653585371132
-2.9287501797836635,-3.336410695432129
-2.928801303272067,-3.335355919456042
-2.928850153264611,-3.334301035762138
-2.9288967328581172,-3.333246049425229
-2.9289410444843837,-3.332190965460091
-2.9289830900450706,-3.331135788835755
-2.929023214935247,-3.3300804746717376
-2.9290631901710307,-3.3290252370420976
-2.9291008829511993,-3.327969911222245
-2.92913627796841,-3.3269145023791626
-2.9291693827357634,-3.325859016574451
-2.929200203373526,-3.324803459580215
-2.929228744791857,-3.3237478369550817
-2.929255010922043,-3.3226921540916536
-2.92927900490587,-3.3216364162535035
-2.929300729249741,-3.3205806286041484
-2.9293201859498916,-3.3195247962297088
-2.929337376593948,-3.318468924156582
-2.929352302443169,-3.3174130173651974
-2.9293649637797423,-3.3163570808006955
-2.9293753613610245,-3.315301119380908
-2.9293834965801224,-3.314245138003293
-2.929389369943701,-3.313189141549615
-2.929392981856225,-3.3121331348897147
-2.9293943326423535,-3.3110771228844103
-2.9293934225647127,-3.3100211103877135
-2.9293902518381163,-3.308965102248525
-2.929384820640919,-3.3079091033119186
-2.9293771291240724,-3.3068531184201193
-2.9293671774183347,-3.3057971524132403
-2.9293549656400035,-3.3047412101298406
-2.9293404938954635,-3.3036852964073415
-2.929324104382593,-3.302629346931666
-2.929307578318664,-3.3015734827260887
-2.9292887667734124,-3.3005176524197894
-2.9292676592967286,-3.2994618619947165
-2.9292442615795653,-3.2984061171043635
-2.92921858101418,-3.297350423190384
-2.929190622382817,-3.2962947855468894
-2.9291603895652814,-3.295239209354742
-2.9291278857129326,-3.29418369970809
-2.929093815134439,-3.2931282806709135
-2.929061694056704,-3.292072763501442
-2.9290272676368394,-3.2910173172137993
-2.928990505210317,-3.289961948034919
-2.9289517640699154,-3.288906583496878
-2.928912831880083,-3.2878513096461695
-2.928871581164381,-3.286796118925457
-2.9288280040896075,-3.2857410176919855
-2.928782114384093,-3.284686011448595
-2.9287339231970413,-3.283631105491683
-2.9286834395385224,-3.2825763049804206
-2.9286306706909455,-3.28152161497282
-2.9285756225442854,-3.2804670404527507
-2.9285182998683363,-3.279412586350274
-2.9284587065334597,-3.2783582575568646
-2.9283968456892895,-3.2773040589367146
-2.9283327199091795,-3.276249995335063
-2.928266331306781,-3.2751960715842694
-2.928197681629994,-3.274142292508198
-2.928127474230076,-3.273088658955309
-2.9280592161810644,-3.2720348596151125
-2.9279886597972986,-3.270981210212422
-2.927915773969046,-3.2699277179655186
-2.927840573660254,-3.2688743873908277
-2.92776307111573,-3.2678212229751504
-2.927683276270931,-3.266768229231616
-2.9276011971921836,-3.265715410702885
-2.9275175419021084,-3.2646627562403987
-2.9274358180461455,-3.263609915275329
-2.9273517850983004,-3.2625572545722057
-2.9272654146522057,-3.2615047816187697
-2.9272632741862705,-3.2614837346259926
-2.927173304472985,-3.2604528109984554
-2.9270796703467936,-3.259400957385685
-2.9269837161769328,-3.258349302430946
-2.926885459444932,-3.2572978613863204
-2.926784911190247,-3.256246638374833
-2.9266820803040616,-3.255195637354179
-2.926576973993304,-3.254144862413199
-2.9264695981150757,-3.2530943177644374
-2.9263599574450736,-3.25204400772434
-2.926248758111296,-3.2509939044750142
-2.926139492494941,-3.24994356187616
-2.9260286308527306,-3.248893414870462
-2.9259203358204324,-3.247842992523492
-2.9258145834925906,-3.246792304862562
-2.9257106184378476,-3.2457414380992415
-2.9256041934797334,-3.2446908127173457
-2.925605835789613,-3.2446697727971894
-2.925497963087987,-3.243640252112482
-2.925388931894479,-3.242589884681719
-2.9252775123249317,-3.2415397565493898
-2.9251637355803304,-3.2404898817863073
-2.925047624496932,-3.2394402635280035
-2.9249291974395706,-3.238390904901674
-2.92480917162695,-3.237341765154904
-2.9246917439334186,-3.236292323808112
-2.924576884330721,-3.2352425919901022
-2.924464529158541,-3.234192584531248
-2.9243539305980173,-3.2331423952351113
-2.924241547362521,-3.2320923919791995
-2.9241308858489616,-3.231042208363613
-2.924017754243489,-3.229992283124329
-2.9239021578020226,-3.228942622485475
-2.923784140632486,-3.227893228428477
-2.923663738408807,-3.2268441033025717
-2.923540979883771,-3.2257952498281597
-2.9234165874354376,-3.2247466196587316
-2.9232940683229796,-3.2236977427959332
-2.9231692083173804,-3.2226491400496022
-2.923041987715506,-3.221600819317962
-2.9229124304612992,-3.2205527835761707
-2.922780556001012,-3.2195050360359687
-2.9226463800481963,-3.2184575801626325
-2.9225106146202715,-3.2174103667574268
-2.9223767518323394,-3.216362876088426
-2.9222405773794895,-3.215315681845005
-2.92210206625361,-3.2142687926171165
-2.921961238122808,-3.21322221152436
-2.92181880767824,-3.212175882449573
-2.921678267049098,-3.211129267531765
-2.921675147061128,-3.2111083844445836
-2.921533052401354,-3.2100833215071454
-2.9213905971698018,-3.2090369690675313
-2.921246092625978,-3.2079908156746773
-2.9211012983788427,-3.2069447912031417
-2.920954819875172,-3.2058990158945417
-2.9208101413810197,-3.2048529743120437
-2.9206630751012734,-3.203807261423899
-2.9205136119946147,-3.2027618848653554
-2.9203617845327967,-3.2017168465108177
-2.920207619056928,-3.2006721486461527
-2.9200511368512143,-3.1996277939620663
-2.9198923551201754,-3.1985837854942183
-2.919731287782969,-3.1975401265702295
-2.919567946117246,-3.1964968207638416
-2.9194023392802415,-3.19545387185551
-2.9193990998034764,-3.19543313106881
-2.9192363918664874,-3.1944110789381535
-2.9190686416835527,-3.1933684703914436
-2.9188993163587917,-3.1923261455261667
-2.9187318808920764,-3.1912834844845874
-2.9185621469719982,-3.190241195596237
-2.9183900893456203,-3.1891992879258573
-2.918215727339516,-3.18815776369347
-2.9180390767549382,-3.187116625506416
-2.9178601504418284,-3.1860758763503463
-2.917679656818279,-3.1850354377654937
-2.917501057807922,-3.183994638900162
-2.9173201673493048,-3.1829542347202713
-2.9171376553641912,-3.1819141439900887
-2.9169573355417295,-3.18087357540188
-2.916776779584342,-3.179833136098443
-2.9165945517353307,-3.178793002200794
-2.9164141218616955,-3.177752536850421
-2.916231320433511,-3.1767124801463416
-2.916046465207564,-3.175672714416816
-2.91586135885552,-3.1746330781786742
-2.9156739074707048,-3.173593855328471
-2.915484810217036,-3.172554952979694
-2.9152982378479297,-3.171515584168953
-2.9151134804105148,-3.17047587890107
-2.914926327581286,-3.169436596537634
-2.914736774779177,-3.168397744711322
-2.9145455508810527,-3.1673592196567526
-2.9143561400096325,-3.1663203430921287
-2.9141643761254743,-3.1652818948995205
-2.9139702468617315,-3.1642438834556774
-2.9137741082263786,-3.1632061826054465
-2.913577752364101,-3.162168606784852
-2.913379082541994,-3.1611314660841794
-2.9131780989157714,-3.160094766909886
-2.9129748214154954,-3.159058511795708
-2.912769960098415,-3.158022602318738
-2.912566968955393,-3.15698629283231
-2.9123620072068466,-3.1559503013120853
-2.9121575103565625,-3.154914324306306
-2.9119555217689745,-3.153877844262328
-2.9117553165961385,-3.1528410100106106
-2.9115527003057595,-3.151804637061332
-2.911347997085859,-3.150768597910683
-2.9111430151744906,-3.1497327009143117
-2.9109356719130166,-3.148697266291722
-2.9107259776882666,-3.1476622991502206
-2.910513960649591,-3.146627800771529
-2.9103042520810787,-3.1456145635766486
-2.910092098104328,-3.144601746151846
-2.9098733632508935,-3.143568680003313
-2.90965224473432,-3.142536099388667
-2.9094287829435133,-3.1415040162846233
-2.909203006232135,-3.140472432193164
-2.9089749374262595,-3.1394413488431585
-2.908744594980783,-3.138410768441106
-2.908511993842283,-3.1373806936142468
-2.9082771461433357,-3.136351127346134
-2.9080407640358197,-3.1353219513747552
-2.907806248549495,-3.1342923137173027
-2.9075694691110625,-3.1332631924813605
-2.907330400000117,-3.132234599049331
-2.9070890597437344,-3.1312065349703997
-2.9068454635468104,-3.1301790022889153
-2.9065996238310676,-3.1291520035235614
-2.9063515507747653,-3.1281255415863307
-2.9061015734974296,-3.1270994774013148
-2.905851452118857,-3.126073532317011
-2.9055990966233467,-3.1250481300128397
-2.905344496449681,-3.124023279072144
-2.905087662779364,-3.122998982788499
-2.9048286048791843,-3.121975244652651
-2.904567330420788,-3.1209520683552103
-2.9043038457911194,-3.1199294577555707
-2.904038474013644,-3.1189072695030093
-2.903773656694667,-3.1178850567397967
-2.9035113829365558,-3.1168621748650285
-2.9032509221060523,-3.11583881130247
-2.9029888075084553,-3.1148158782073714
-2.90272911534585,-3.1137923198365898
-2.9024711608881155,-3.112768320632252
-2.9022108050391817,-3.1117449229506025
-2.9019480519786836,-3.1107221329924264
-2.9016829442600534,-3.1096999470574938
-2.90141551645674,-3.1086783628753656
-2.901145796586462,-3.1076573794262945
-2.900873807372633,-3.1066369967242835
-2.9006002521772802,-3.1056170667728926
-2.9003292125141904,-3.104596456733757
-2.9000606623797096,-3.1035751816246533
-2.8997938656578324,-3.102553443306607
-2.899524689178639,-3.1015323245867155
-2.899253133966626,-3.100511832030296
-2.898979921327793,-3.099491800240541
-2.8987084761519917,-3.09847128078451
-2.8984347087745936,-3.097451378701137
-2.898158609642929,-3.096432102724317
-2.897880209973683,-3.095413450819279
-2.8975995351848716,-3.0943954221036187
-2.897316920523194,-3.093377863178538
-2.8970344480372003,-3.0923602806964783
-2.8967524666576723,-3.0913426705735203
-2.896472954591657,-3.0903243657108512
-2.896195874610938,-3.0893053855574957
-2.8959211778438307,-3.088285752138031
-2.8956488251597103,-3.08726548388643
-2.8953787853808324,-3.086244596365439
-2.895110362714158,-3.085223302991428
-2.8948394466447525,-3.084202658674284
-2.894566061267039,-3.083182665481099
-2.8942909431445565,-3.082163142560565
-2.894017536370909,-3.0811431533088234
-2.8937417620588395,-3.0801237967202764
-2.893463620232864,-3.0791050795919226
-2.893183149748073,-3.0780869982276995
-2.892900382122345,-3.077069550390648
-2.892615342858911,-3.0760527351124702
-2.892328052619327,-3.075036552467682
-2.892039211024303,-3.0740208458216776
-2.891752201018844,-3.0730045889776583
-2.891463252452819,-3.0719888110139197
-2.8911747684091154,-3.0709730107935855
-2.8908880672666095,-3.069956685437701
-2.890599052436313,-3.0689410093081717
-2.8903083931461087,-3.067925819801706
-2.8903031426196164,-3.067905458535013
-2.890022784334665,-3.066909260989333
-2.889739008550909,-3.0658921076503995
-2.889453175349623,-3.064875441057958
-2.8891670314550044,-3.0638589551805175
-2.8888788500628224,-3.0628429667578976
-2.8885903931419596,-3.061827145353111
-2.8882996138415207,-3.0608119782246743
-2.888006524252415,-3.0597974693245407
-2.8877111535782634,-3.058783617407282
-2.887413525556539,-3.0577704222478785
-2.8871143412061313,-3.056757718476114
-2.886817652061111,-3.055744270940228
-2.886523079177941,-3.0547301142665604
-2.8862289134656485,-3.0537159386526707
-2.885937129635683,-3.05270106617334
-2.8856470353986237,-3.0516857118325214
-2.8853545316371605,-3.0506710403620723
-2.885060303366843,-3.0496568708729326
-2.884768448998881,-3.0486420095010827
-2.884478296896232,-3.047626662171487
-2.8841857461933516,-3.046611996801422
