x,y
-2.9354436746386705,-3.2064561460034624
-2.9356548229165074,-3.2054214568101305
-2.935657995678847,-3.2054005824722465
-2.9358605450951427,-3.2043857168706382
-2.936064193417751,-3.2033495219722004
-2.9362654829489054,-3.202312855797391
-2.9364644416212946,-3.2012757412563717
-2.9366617749665247,-3.20023835001031
-2.9368609661843976,-3.199201289583095
-2.9368635919193857,-3.199180308250293
-2.937054614975145,-3.198163210286636
-2.937246856440782,-3.197124771098047
-2.9374395216682796,-3.19608650953578
-2.9376340107942305,-3.1950485709019985
-2.937637526589613,-3.1950278101124923
-2.937828573452848,-3.194010727831723
-2.937831973896174,-3.1939899410881822
-2.9380229232777824,-3.192972821162209
-2.9382148488557407,-3.191934384863608
-2.938404437877354,-3.1908955103986925
-2.9385917129412387,-3.189856218964215
-2.938776691364385,-3.188816518851513
-2.938960071801975,-3.1877765747095443
-2.9391453412046444,-3.186736936382809
-2.93932830926252,-3.185696890621171
-2.9395096345355047,-3.184656587056755
-2.9395099644327276,-3.1846567294370174
-2.9396923153142906,-3.183638152042104
-2.93969498341802,-3.1836172394753786
-2.939695143807515,-3.183617309398584
-2.9398746740336708,-3.1825981548481987
-2.9398779303510056,-3.1825773385999803
-2.940058126588404,-3.1815582991192346
-2.940061039977571,-3.1815374030547696
-2.940061077765524,-3.1815373379048766
-2.9402407981010303,-3.1805182190536807
-2.9404218636924306,-3.179477857962026
-2.940605374226706,-3.1784379113623564
-2.9407913246257054,-3.1773983966741204
-2.9409793380968297,-3.1763591841628847
-2.9409833139045056,-3.1763384915326114
-2.9411698198565186,-3.1753205817056056
-2.941357066892879,-3.1742813164914128
-2.9415418738084034,-3.173241599725789
-2.9415451128983494,-3.173220767775805
-2.941726664993719,-3.1722019307709215
-2.9419089827237697,-3.17116177078234
-2.941911214666893,-3.1711407227043193
-2.942086402899043,-3.170120797027494
-2.942266792388392,-3.169080302272991
-2.9424448192203188,-3.16803939020748
-2.9426204671790965,-3.1669980751834275
-2.942793765395249,-3.1659563679524703
-2.94279561584547,-3.1659352756464636
-2.9429613293263066,-3.1649137443930493
-2.9431273650731704,-3.163870858777299
-2.9432910874812888,-3.162827598293903
-2.9432903051027424,-3.16282714714619
-2.9432896307579086,-3.1628269979083985
-2.9434485346880477,-3.1618044257486164
-2.9436076453505446,-3.1607604819870616
-2.943764436400156,-3.1597161731540804
-2.9437666690656594,-3.159695224645432
-2.9439217854053576,-3.158672072882387
-2.9440817264050763,-3.157628245925845
-2.9442400201975896,-3.1565841758768007
-2.944242172347531,-3.1565631616821967
-2.9443978648530957,-3.1555400633297803
-2.9445589516302735,-3.1544964125427213
-2.9447217667964587,-3.153453028717448
-2.94488280307871,-3.152409366184515
-2.945045538212659,-3.1513659740088755
-2.9452058132291854,-3.150322198177546
-2.9453636331504125,-3.1492780459476664
-2.945366331044226,-3.149257129193815
-2.9455214812019763,-3.1482339479858443
-2.945523287022479,-3.1482128738611
-2.9456735603236917,-3.147188965950623
-2.945824539975049,-3.1461438145049563
-2.945977344806661,-3.145098902538038
-2.9461284822123917,-3.144053767341725
-2.9462821116729723,-3.1430089934248104
-2.9462852708867806,-3.142988132199184
-2.9464403374561283,-3.141964963868904
-2.946596203886588,-3.1409205258833666
-2.9465986266873734,-3.140899549136455
-2.9467510416867038,-3.139875986356811
-2.946903457489554,-3.1388310261486834
-2.9469060863789185,-3.138810086847739
-2.947055887896861,-3.1377861095056283
-2.9472057679634553,-3.136740775024749
-2.947353283610327,-3.135695095874295
-2.947499154978592,-3.134649218563077
-2.9475017141945914,-3.13462827694988
-2.9476501085197784,-3.13360411949155
-2.9478031687615327,-3.1325592591618814
-2.9479538189355106,-3.13151403730316
-2.9481020502715225,-3.1304684701183234
-2.948248590188869,-3.129422687741541
-2.948396955924448,-3.1283771483324605
-2.9485436416435578,-3.1273313876897144
-2.948692125346489,-3.1262858708057615
-2.948838904462942,-3.1252401240635646
-2.948987463462402,-3.1241946215424554
-2.949133612992028,-3.12314877658616
-2.9491352694204003,-3.1231276905600756
-2.94927419365512,-3.1221022055218537
-2.9492764562692577,-3.122081239529103
-2.949415190011144,-3.1210557123158793
-2.9495537877812983,-3.1200088241678654
-2.949690731551117,-3.1189617376928247
-2.9498295302027935,-3.1179148768654277
-2.949965979416002,-3.1168677083590675
-2.950100060931987,-3.115820234802575
-2.9502317992542517,-3.114772464762207
-2.9502327188750677,-3.1147512795607546
-2.9503577377842936,-3.1137239990128402
-2.950482210894763,-3.112675343453956
-2.950605060546543,-3.1116265202592577
-2.9507304947497244,-3.1105779974187584
-2.9508577901540893,-3.1095296870268467
-2.950983386821726,-3.108481184192456
-2.9511107735021183,-3.107432889574033
-2.95123574964458,-3.1063843023517412
-2.9513583082759576,-3.105335427722176
-2.9514784831106433,-3.104286275867204
-2.951480122911103,-3.1042652506643753
-2.9515985490148924,-3.103237189411471
-2.9517163617197357,-3.1021877664981963
-2.9518318391281504,-3.1011380740100427
-2.9519450001006597,-3.1000881309766646
-2.952056550289376,-3.099038053070078
-2.952170701784965,-3.097988247895259
-2.9522867301684332,-3.096938633754783
-2.9524007208453296,-3.095888723786534
-2.9525144084267367,-3.0948388700706344
-2.9526263984011067,-3.0937888470657358
-2.9527402095971613,-3.092739003689462
-2.9528519750603777,-3.091688864690476
-2.9529634330631724,-3.0906387801442237
-2.953072498051887,-3.0895884368806317
-2.9531791787266166,-3.0885378428628845
-2.9532835017347616,-3.0874870076521543
-2.9533854884957864,-3.0864359397647423
-2.9533856792664794,-3.086414724479875
-2.9534816197431946,-3.0853843417280014
-2.9535763469889402,-3.084332589321647
-2.9536687550295215,-3.0832806194626037
-2.9537595535726573,-3.0822285463956565
-2.9538522660492204,-3.081176610939607
-2.9539433473567085,-3.0801245577279848
-2.95403664561334,-3.0790726081142887
-2.954129663741334,-3.0780207233756527
-2.954220275710612,-3.0769686224137502
-2.9543084918187925,-3.0759163129686855
-2.9543950319218495,-3.0748638874639678
-2.954484131418485,-3.0738116669475395
-2.9545750753002276,-3.0727595937099648
-2.9546635964800734,-3.0717073091067753
-2.9547496886730973,-3.070654819150509
-2.954833386501292,-3.0696021332773458
-2.954915409155178,-3.0685493407619084
-2.954999993988484,-3.0674967435665783
-2.9550864259506957,-3.066444286440305
-2.9550870112953778,-3.0664231238849067
-2.9551704110825296,-3.065391478273264
-2.9552546986298616,-3.0643388465169212
-2.955336542563941,-3.0632860082708424
-2.9553362445815266,-3.063285663487026
-2.9553356395213797,-3.0632856524026417
-2.955414588022832,-3.0622537125362466
-2.9554945876180247,-3.0612007480962884
-2.9555721478389536,-3.060147586604403
-2.9555723343003706,-3.0601264033204174
-2.955644105274332,-3.0590940660906263
-2.955714099364833,-3.0580403716942364
-2.95578241162835,-3.0569865818534607
-2.9558525729574905,-3.055932896440568
-2.955920706752557,-3.054879011512137
-2.955988553471389,-3.053825194606506
-2.9559884419988407,-3.053803997069447
-2.9560507521638217,-3.0527710645747272
-2.9561111400213473,-3.051716784186092
-2.9561698605370474,-3.050662425706995
-2.956230448783596,-3.0496081515319613
-2.956288670767894,-3.0485537430380876
-2.9563445085838276,-3.0474992046674263
-2.9563986836363205,-3.046444608181354
-2.9564547375936225,-3.0453900868464965
-2.9565084293220205,-3.0443354409450536
-2.956560434783421,-3.043280734882859
-2.9566143030410577,-3.042226102107554
-2.9566657945198402,-3.0411713483763347
-2.9567148931652683,-3.04011647860902
-2.9567616256696376,-3.0390615000258316
-2.956806013628925,-3.038006419266912
-2.9568480743561127,-3.0369512425461154
-2.956887821706179,-3.035895975747809
-2.956925266747937,-3.0348406245021433
-2.956923961325081,-3.034819369363858
-2.9569571361712454,-3.0337640728534083
-2.9569901036051696,-3.0327085892553605
-2.9570207390280188,-3.031653027062834
-2.957049037233042,-3.0305973969796165
-2.957075013735754,-3.029541705474193
-2.9570993782412875,-3.028486011209891
-2.957126020697428,-3.0274302730764644
-2.9571524351657468,-3.0263746140900625
-2.9571771687612536,-3.0253189310161517
-2.9571773221165722,-3.0252978127972745
-2.9572063814950074,-3.0242634400313637
-2.9572335425312044,-3.023207802542951
-2.9572625107486696,-3.022152190340002
-2.9572626645769655,-3.0221310529139136
-2.9572627439302046,-3.022131079210099
-2.957262206740911,-3.0221310820522067
-2.957292229414442,-3.0210967175180343
-2.957324150457535,-3.020041185914837
-2.957323714882962,-3.0200199884613026
-2.9573506548764175,-3.018985534976846
-2.9573756138444267,-3.017929820668274
-2.95740235897477,-3.01687413370675
-2.9574266780134586,-3.015818388877313
-2.957426649239685,-3.0157972344772084
-2.957451034455919,-3.014762704343262
-2.957473176512748,-3.013706848651372
-2.957495047766287,-3.0126510632978865
-2.9575152384382712,-3.011595266364242
-2.957537985036462,-3.010539515164162
-2.95753840436571,-3.0105183702936005
-2.9575653631051506,-3.0094839320700184
-2.9575897226533425,-3.0084282038194172
-2.957588981889362,-3.0084069973762975
-2.95760919356208,-3.0073724002087507
-2.957631447240292,-3.006316622340942
-2.9576512712176126,-3.005260784688032
-2.9576686563659904,-3.0042049043963237
-2.957683639660422,-3.00314898808587
-2.957696249755055,-3.002093041608089
-2.9577065096375534,-3.001037070509465
-2.9577151280433123,-2.9999811193389134
-2.9577263595179306,-2.998925185746094
-2.9577258586189896,-2.9989039914244433
-2.957736494284642,-2.9978692797052666
-2.9577444287934327,-2.9968132980394255
-2.957750637246215,-2.995757314115542
-2.957758696352431,-2.994701329367808
-2.957757997840178,-2.9946801254516235
-2.957761173828459,-2.99364534993494
-2.957761683292714,-2.9925893330888083
-2.9577598020328764,-2.9915333076719777
-2.9577587446666054,-2.99151209568003
-2.9577521033627834,-2.9904773231138018
-2.9577428502425938,-2.9894213415552646
-2.9577312523526404,-2.988365374400255
-2.9577173291285246,-2.987309437988332
-2.9577164385309898,-2.9873091267486935
-2.9577003353190805,-2.9862744746028316
-2.957682368697982,-2.985218654085018
-2.957667012061995,-2.9841627730081455
-2.9576672419598413,-2.984141623091447
-2.9576562628544143,-2.9831069042255307
-2.9576426187523657,-2.982050980843785
-2.957626554486761,-2.9809950800627454
-2.9576263293874,-2.9809739423169432
-2.9576104388664484,-2.9799392577122576
-2.9575919605237924,-2.9788833978035827
-2.9575711236379996,-2.9778275728541708
-2.9575699586680217,-2.9778063825089003
-2.957544417070822,-2.976771889260593
-2.957516275366409,-2.975716240984383
-2.9574865143165567,-2.97466066263912
-2.9574864132177803,-2.9746395226263065
-2.9574611133475766,-2.973605026952156
-2.957433208068134,-2.9725493743140023
-2.957402924329091,-2.9714937781953403
-2.9573702887838467,-2.9704382546555888
-2.9573353203987818,-2.9693828082216838
-2.9572980343877773,-2.9683274431512943
-2.957258442968328,-2.967272163757152
-2.9572574888476337,-2.9672718812666625
-2.9572156554754225,-2.9662379225307833
-2.957171362169724,-2.9651828489725145
-2.957171081418506,-2.9651617740986924
-2.9571268741112364,-2.9641278762842225
-2.9571260522107026,-2.9641275934904248
-2.9570807676608286,-2.9630938038419132
-2.957037242952841,-2.9620386992651517
-2.9569913464626416,-2.9609836819473676
-2.956943059655598,-2.959928770227949
-2.9568924092596145,-2.9588739690226777
-2.956839416890705,-2.9578192828172765
-2.9567840999490906,-2.956764716075547
-2.956726472435026,-2.955710273272968
-2.95672633673491,-2.9556892212888735
-2.9567258953441216,-2.9556892833252717
-2.956670564363402,-2.9546558959952125
-2.9566131006843515,-2.953601439115603
-2.95661323171032,-2.953580354743557
-2.95655551893408,-2.952547064500897
-2.9565538015659154,-2.9525259472204484
-2.9564923420416878,-2.9514929352578463
-2.9564283242485527,-2.950438876770799
-2.9564275460439267,-2.950417750591432
-2.9563672558155076,-2.949384599615244
-2.9563050330032308,-2.948330407633377
-2.9563044265081038,-2.948330108905431
-2.956239177306873,-2.947297262478325
-2.956172039786339,-2.9462433863876494
-2.956172529077341,-2.9462223138761914
-2.9561048473962868,-2.9451895879711723
-2.9560360898341043,-2.9441358354499427
-2.9559699032362294,-2.9430819033235527
-2.955905556548792,-2.9420278496805423
-2.9558387917121944,-2.9409739458792066
-2.9558395989051562,-2.940952845742728
-2.9557721395941,-2.9399201137340687
-2.95570285813265,-2.9388663710485257
-2.9556319113945007,-2.937812755784374
-2.9555635234926294,-2.9367589675149675
-2.9554969684894195,-2.9357050558635094
-2.955427985954712,-2.934651298786627
-2.9553569116442366,-2.9335976110254975
-2.9552855552816952,-2.932544030172648
-2.9552125127952174,-2.9314905800012263
-2.955141645977359,-2.930436891233124
-2.9550704877281295,-2.9293833112078986
-2.9549972402697655,-2.928329794840546
-2.9549236957408325,-2.927276384418449
-2.954847749207884,-2.926223135165
-2.9547694107335594,-2.9251700538060286
-2.9546887084034763,-2.924117145410941
-2.95460566489701,-2.9230644148681892
-2.9545202984775547,-2.922011866963485
-2.954432623849707,-2.9209595064185048
-2.9543426528550545,-2.919907337918058
-2.9543431224191434,-2.919886360009552
-2.9542524571173447,-2.9188553020915644
-2.954160300733675,-2.917803317811229
-2.9541593772250865,-2.917803077351871
-2.9540662462450795,-2.9167724410840936
-2.953969375086082,-2.915720888806395
-2.953966796600063,-2.9156998822435605
-2.953866696951616,-2.914669888237202
-2.953762598212572,-2.9136190154273627
-2.95365690003847,-2.912568327736626
-2.9535530923978137,-2.9115174242991584
-2.9534476653017796,-2.9104667071254253
-2.9533447827523394,-2.909415732551456
-2.9532437237083933,-2.9083645746945774
-2.9532416155815526,-2.9083435386240444
-2.9531372722274756,-2.907313990018665
-2.9530286218659954,-2.9062635828845615
-2.952917572708087,-2.9052134154147566
-2.9528041589265257,-2.9041635014598897
-2.9528054823749765,-2.9041425321054883
-2.95269069370343,-2.903113689082219
-2.9526899618429714,-2.9031134451047107
-2.952576069745354,-2.9020848858367456
-2.952458566366837,-2.901035461335967
-2.9523436206832607,-2.8999857360608807
-2.952230507171369,-2.8989358023694263
-2.9522280486436503,-2.898914806049941
-2.9521119653656265,-2.8978865071832005
-2.9519913046119304,-2.896837409424952
-2.9518682553101487,-2.8957885783365858
-2.9517428503904606,-2.8947400274190853
-2.9516151130115817,-2.8936917594306792
-2.951485766053026,-2.8926437237475775
-2.9513583003423243,-2.891595431085998
-2.9512285064418324,-2.8905474235727038
-2.951096362346741,-2.88949970914035
-2.9509618901449715,-2.88845229061335
-2.95082510780582,-2.887405171086804
-2.9506860298700865,-2.8863583539361333
-2.9505446681150573,-2.885311842774349
-2.9504010320948604,-2.8842656414144265
-2.950255829395379,-2.8832196968312562
-2.9501125412943403,-2.882173453694808
-2.9501100050645137,-2.8821525796296084
-2.949964858594643,-2.8811273270248847
-2.949961502807936,-2.8811064651891587
-2.9498159533694523,-2.8800818800387047
-2.9498180971611947,-2.880061003260741
-2.949670932151739,-2.8790364049063264
-2.9495210801996334,-2.877991089411057
-2.949373063771307,-2.8769454833713124
-2.9493704297783387,-2.8769245629063613
-2.9493696940925584,-2.876924665280022
-2.949222217188022,-2.875900368246662
-2.9492243736750763,-2.8758794534008043
-2.949076729843774,-2.8748551417624686
-2.9490781796286347,-2.8748342321567284
-2.948930501307117,-2.873809921168945
-2.948777772346126,-2.8727649873891754
-2.9486227038745785,-2.871720392156745
-2.9484653212638388,-2.870676147987854
-2.9483056414405766,-2.869632256937036
-2.948143678016921,-2.868588721288371
-2.947979442002252,-2.8675455437751416
-2.9479754191032246,-2.867524794740249
-2.947809405681346,-2.8665033037254872
-2.9478060315147623,-2.8664825413938413
-2.947640942790472,-2.8654609333022814
-2.947475050920619,-2.864418023271137
-2.947472122117271,-2.864397156783614
-2.9474720606214855,-2.8643971814856246
-2.9473113773130413,-2.863374848699689
-2.9471453588842036,-2.862331951046108
-2.946976981704474,-2.8612894235226305
-2.9468069844181124,-2.860247192690914
-2.9466388286027576,-2.859204642834076
-2.946635795643622,-2.8591837959668145
-2.946470610736047,-2.858162166268415
-2.94646676286258,-2.858141395211071
-2.9464660083962873,-2.8581415162743697
-2.946293933760266,-2.857121046912857
-2.946116227601598,-2.856080077035644
-2.9459368871289735,-2.8550394073471255
-2.9457593700010483,-2.8539984074417775
-2.945579513727988,-2.852957810875982
-2.94539730220908,-2.851917625367837
-2.9453965763669614,-2.851917426081339
-2.945215242030038,-2.8508985542334986
-2.9450282407877113,-2.8498592382530266
-2.94483892778401,-2.848820328041098
-2.94483448150465,-2.8487996906914024
-2.9446439028515536,-2.847782493235095
-2.9444474282701356,-2.846744913985322
-2.9444465448545896,-2.8467447514657302
-2.9442513256562997,-2.8457284408313024
-2.9442466669465555,-2.845707850500629
-2.9440476060227616,-2.8446922656612648
-2.9438469129947675,-2.8436554997002617
-2.9436445869750196,-2.842619059080564
-2.9434440366296335,-2.8415822615371216
-2.9432411205652365,-2.840545923479435
-2.9430358299352113,-2.839510052351035
-2.9428281970733234,-2.8384746477484004
-2.9426182482515357,-2.837439710116815
-2.942613468405617,-2.8374191697819056
-2.9426128544387096,-2.8374192345564713
-2.9424021163742724,-2.836406024508518
-2.942185801803464,-2.8353724373454474
-2.941971993863539,-2.8343383102213098
-2.9419684809595323,-2.834317526705616
-2.941968125110441,-2.8343176146322557
-2.9417601826311492,-2.833303858061876
-2.9415457637867535,-2.832269838367696
-2.941328958105714,-2.831236305366284
-2.941324166865765,-2.831215761911484
-2.9411066108190154,-2.8302039793353515
-2.9408825138598282,-2.829172007347249
-2.9408781018510104,-2.8291514298085145
-2.9408775093790487,-2.829151484605311
-2.9406586128649614,-2.828140047366985
-2.9404383428891627,-2.8271072755331
-2.940220526310395,-2.8260739689586107
-2.940004419176799,-2.8250403111006377
-2.939786559359108,-2.8240070190875053
-2.939571074297092,-2.822973227861993
-2.939567216537755,-2.8229525183731132
-2.9395679107371424,-2.822952385702754
-2.939567835252326,-2.8229524297566244
-2.939356115417429,-2.8219394338253028
-2.9391426467306045,-2.820905143955068
-2.9389287825317787,-2.819871026459866
-2.93892455047801,-2.819850386628798
-2.93870971280363,-2.818838056616035
-2.9384885358879433,-2.817805395626072
-2.9384882964751196,-2.8178051303137295
-2.9382708398820867,-2.8167933753532335
-2.9380467487537976,-2.815761432723308
-2.9378202950679655,-2.8147299898966374
-2.9375915154671737,-2.8136990577607963
-2.937360435310761,-2.8126686372302134
-2.9371270750221985,-2.811638729618146
-2.937121706681232,-2.811618340386094
-2.936888038871647,-2.810610147001213
-2.9366527776996234,-2.8096025226750854
-2.9364111596684044,-2.8085745792108368
-2.936171232360255,-2.8075462128325146
-2.935929642129549,-2.8065182377560918
-2.9356904595126077,-2.8054896919240866
-2.935686732146741,-2.8054689441035845
-2.9354559557104634,-2.804460134340642
-2.935451163654072,-2.8044396252078774
-2.935215378879096,-2.803431957782349
-2.9352110880948556,-2.8034113553319275
-2.934975049948953,-2.8024037146628977
-2.9347320398737566,-2.801376029279471
-2.934486693821936,-2.8003488903584253
-2.9342390451596945,-2.7993223072269178
-2.933989116530021,-2.798296279690056
-2.933737622641361,-2.7972706728264947
-2.93348865820723,-2.79624444309712
-2.933241508937188,-2.7952177607655013
-2.9329920193095473,-2.7941916429390035
-2.932986623150767,-2.794171267362941
-2.932737073527126,-2.793166901129904
-2.932480295960046,-2.792142580049186
-2.932474565626299,-2.792122278217653
-2.9322179601233374,-2.7911196769096582
-2.931954013633973,-2.790097172269662
-2.931687789363594,-2.789075249368469
-2.9314193114622507,-2.788053919003581
-2.931148594935831,-2.787033182351794
-2.930875971218453,-2.7860128918654086
-2.9306038820299136,-2.784992576965178
-2.930333630374485,-2.783971744847648
-2.930061097836624,-2.782951515288965
-2.92978695126143,-2.781931742516768
-2.9295145988428786,-2.780911465876386
-2.9292399494856967,-2.779891801771422
-2.9289633039799843,-2.7788726061571984
-2.9286864378968,-2.7778535574847565
-2.9286810896439484,-2.7778332634559186
-2.9284093707407592,-2.776834618576224
-2.928130874471661,-2.775816025974038
-2.927854843884681,-2.7747967438793766
-2.9275805841016425,-2.773776975190122
-2.9275803112400367,-2.7737767223249463
-2.927309622006373,-2.7727778753661623
-2.927036383957474,-2.771757850081522
-2.9267655252778044,-2.770737173741558
-2.9264963284617673,-2.7697160699219294
-2.926224683806864,-2.768695608153328
-2.9259506064260354,-2.767675792036347
-2.9259455289514333,-2.7676553684492644
-2.925944951008662,-2.7676555390710007
-2.925673885504878,-2.7666567511438616
-2.9253951448806625,-2.7656381868684505
-2.925114081017186,-2.764620250222327
-2.9248307292715157,-2.763602949616792
-2.924545113459156,-2.7625862840787576
-2.9242572527902015,-2.7615702534152717
-2.9239678508845914,-2.760554699292003
-2.9236802787402225,-2.759538595604557
-2.9233904583845214,-2.758523130387481
-2.923384747428179,-2.758502932195739
-2.923100346083493,-2.7575077947160365
-2.9228082633037697,-2.7564929754774345
-2.9225139242123475,-2.755478798229037
-2.92221803953428,-2.7544651086503147
-2.9219246571854876,-2.7534506857409604
-2.9219186916502973,-2.7534304826257445
-2.921631009648063,-2.752436014576512
-2.9213397030359127,-2.7514209854511056
-2.9210463393358217,-2.7504064595971
-2.921040425350957,-2.7503862668960997
-2.9210400800223812,-2.750386391715959
-2.9207474027560028,-2.7493937390813397
-2.920446875911184,-2.7483813200536424
-2.920146064483917,-2.7473690685782293
-2.920140352860108,-2.7473488414702723
-2.9198451617188614,-2.746356874324746
-2.9198386669597616,-2.7463368450602608
-2.9195388489719507,-2.7453462963923583
-2.919230759791544,-2.7443362162709475
-2.919223949987372,-2.744316263441517
-2.9189171752331804,-2.7433278362854896
-2.9186020269440536,-2.7423199322810694
-2.91828532460848,-2.7413125401504432
-2.9179704097210513,-2.7403045647397746
-2.9176539305304168,-2.7392971044601055
-2.917339200535043,-2.738289080987004
-2.917332536115949,-2.7382690991239986
-2.9170192055655875,-2.737282751473556
-2.9166973079667238,-2.7362769924833734
-2.916373133816731,-2.7352719543459356
-2.9160467149145717,-2.7342676446779404
-2.9157180719984415,-2.733264062338513
-2.9153872218705903,-2.732261207012683
-2.9153798351562203,-2.7322414877433405
-2.915050824428067,-2.7312602144383904
-2.914713104203155,-2.730259655421655
-2.9143731838821183,-2.7292598319297863
-2.914365574247215,-2.7292401847020864
-2.9140277166101827,-2.7282619205588388
-2.913680960682764,-2.7272644536970247
-2.913332014264069,-2.7262677419016685
-2.913324203412663,-2.7262481689728744
-2.912978335102668,-2.7252722232345823
-2.9126277174347175,-2.724276113470131
-2.912274871065524,-2.723280780444831
-2.911919780786404,-2.722286246960238
-2.9115624711605923,-2.721292510147693
-2.9112036362851073,-2.720299359212097
-2.9108472439279387,-2.7193053225156576
-2.910493270683855,-2.718310416256627
-2.9104863019380494,-2.7182905616047814
-2.9104867555439005,-2.718290419598696
-2.910487145953548,-2.7182903091442565
-2.9101441143063673,-2.717313888374615
-2.910137384861824,-2.7172941434281097
-2.909793829983626,-2.7163179141743563
-2.9097874799061874,-2.7162978709960646
-2.909443544049014,-2.7153217247024206
-2.9090904401402304,-2.7143264789778163
-2.908735043890111,-2.713332041152468
-2.9083773952318355,-2.712338414817844
-2.9080175213024906,-2.7113455956552404
-2.9076554440427067,-2.710353580777448
-2.90729118131922,-2.7093623687047494
-2.9069247477326066,-2.708371959113791
-2.906556155264994,-2.707382352620097
-2.9061854138024663,-2.7063935505998415
-2.906177167508241,-2.7063741969924284
-2.9058095767171763,-2.7054048492415737
-2.9054378653340693,-2.7044164418887764
-2.9050678894399855,-2.7034273599887477
-2.904696316712672,-2.702438889972144
-2.904326418958682,-2.701449784333931
-2.9043188057930416,-2.7014301860979755
-2.9039514459432283,-2.700462636396347
-2.90357442609105,-2.6994762180731735
-2.903195153712511,-2.6984906520465044
-2.902813664818542,-2.6975059429429535
-2.902805995572225,-2.69748654588637
-2.9028051029985433,-2.6974868940848777
-2.9024291315973505,-2.6965226231440544
-2.9020434499347125,-2.695539548677748
-2.9016555685677985,-2.694557330517617
-2.9016477210905793,-2.6945380549910856
-2.901266398667144,-2.6935730436627807
-2.90087641639969,-2.6925916640253167
-2.90048493683425,-2.691610910082082
-2.9000952079303546,-2.6906294321414395
-2.8997033003518258,-2.6896488236889415
-2.8996954819532323,-2.6896294761104578
-2.8993097732788957,-2.6886650441768416
-2.8989163789884187,-2.6876850630664317
-2.898525366710908,-2.6867041141566297
-2.8981367234080464,-2.685722221123845
-2.8981291053258267,-2.6857026882756774
-2.8977472910416298,-2.6847407791369697
-2.897355395686292,-2.683760176677222
-2.8969612087757,-2.68278048080018
-2.896565439984551,-2.681801446288933
-2.8961713601871475,-2.6808217164532504
-2.895775051239646,-2.6798428854379988
-2.8953771643676025,-2.67886471787161
-2.8949809720025224,-2.6778858459431665
-2.89458255571936,-2.6769078751928146
-2.894182564027155,-2.6759305705081755
-2.8937842688544375,-2.674952555068529
-2.893383753333344,-2.6739754443537107
-2.893375266373726,-2.6739562183035495
-2.8929780302280133,-2.673000522467869
-2.8925705979569134,-2.6720262712895186
-2.8921616375619834,-2.6710526808327577
-2.8917543934260115,-2.6700783476972436
-2.891745777555414,-2.67005916163625
-2.891342015933118,-2.6691062102016407
-2.8909279016397624,-2.6681347766477312
-2.8905115991484753,-2.6671642679995764
-2.8900931385130892,-2.666194689760463
-2.8896725384052577,-2.6652260395918477
-2.8892504738082265,-2.6642580684788606
-2.888830805151773,-2.663289048616274
-2.8884128580987953,-2.6623192673967955
-2.887993355693963,-2.661350173512484
-2.887984875835635,-2.6613309354120673
-2.887567976778121,-2.660368076285774
-2.8871508487357698,-2.659397944059014
-2.8867353217954066,-2.658427127489831
-2.8863177738632504,-2.6574570927436274
-2.88589990665601,-2.656487296549064
-2.8854804145445327,-2.6555182056000555
-2.885063188124433,-2.654548130592182
-2.8846475857456237,-2.6535773606737774
-2.8842296881258838,-2.652607569697039
-2.8838101519258696,-2.6516384934142554
-2.8838024451311117,-2.6516189401550525
-2.8833909830556235,-2.650658754401495
-2.8829736416369487,-2.649688724980011
-2.882557920827431,-2.6487179856232355
-2.8821399497399436,-2.647748210422725
-2.881719728675104,-2.6467794061361767
-2.881297294912577,-2.645811563407446
-2.881288886029133,-2.645792415136135
-2.8812887107536063,-2.6457925261078974
-2.880877454246411,-2.6448428342899346
-2.88045996972947,-2.643872848172058
-2.8804513132371405,-2.6438536962242543
-2.8804508192606497,-2.6438539139108213
-2.8800357316767924,-2.642905555961406
-2.8796142560654903,-2.641937294191146
-2.8796056584720415,-2.6419181232507016
-2.8796052671986363,-2.641918295911153
-2.8796055202987136,-2.6419182021787027
-2.8791876342033835,-2.640971313109482
-2.878759167035665,-2.6400061115638156
-2.8787507801333416,-2.6399868648857043
-2.878325479937446,-2.6390294083405155
-2.8783170399943048,-2.639010179379011
-2.877892130369777,-2.6380533171505753
-2.8774616171591916,-2.6370890192268583
-2.877029605326348,-2.6361254204021405
-2.8770213145959453,-2.636106120883079
-2.8770213699124962,-2.636106111145995
-2.8766036920280023,-2.635159157647064
-2.8761760634647744,-2.6341936064063023
-2.8757500730358614,-2.633227309352871
-2.875322534087415,-2.6322617144210505
-2.875313914591792,-2.6322426615537036
-2.8748940491720583,-2.6312967127739975
-2.874463386991143,-2.6303324996958932
-2.8740311552017603,-2.6293689997682215
-2.873600574457454,-2.628404748979758
-2.873168083592769,-2.6274412801394584
-2.872735641571625,-2.6264778085674982
-2.8723029612945346,-2.6255145382205614
-2.8718683592180683,-2.6245520499056996
-2.8714335249768657,-2.6235897569202113
-2.8714329920459467,-2.6235896795477975
-2.8710051923496405,-2.622647298520243
-2.870570788480591,-2.621684814408334
-2.8701341702659215,-2.620723311343968
-2.8696959866810627,-2.6197625355002754
-2.869260097495919,-2.6188007079283824
-2.8688258533416082,-2.6178381301974523
-2.8683893651204277,-2.616876561774157
-2.8683803127962637,-2.616857621519955
-2.867940897214936,-2.6159000472856704
-2.8675022294800576,-2.6149394660775394
-2.867061340768155,-2.6139798933338336
-2.8670521453442683,-2.613961016633753
-2.866615402012801,-2.613022702607278
-2.866613603837562,-2.6130186444331516
