x,y
-2.7341759773060232,-3.9767528103122225
-2.734166984845928,-3.975696842034333
-2.7341561862798978,-3.9746408894409124
-2.7341474852432697,-3.9735848439321955
-2.7341472945686074,-3.973563699536329
-2.7341364289628323,-3.9725289744847183
-2.734127517131061,-3.971473022153224
-2.734116088981607,-3.970417077475609
-2.7341162967447796,-3.9703959094026575
-2.7341056042195646,-3.969361194864903
-2.734106089085912,-3.969340010798462
-2.7341058504798004,-3.969340020628449
-2.7340981854076847,-3.9683052608560496
-2.734092477789497,-3.9672492636178567
-2.734084263334974,-3.9661932708684615
-2.73407355905992,-3.965137300599526
-2.7340604111167672,-3.9640813586891244
-2.7340595214773775,-3.964060176882486
-2.7340587833654806,-3.964060194039582
-2.7340581252941796,-3.9640602207525153
-2.7340578660036456,-3.9640601626711875
-2.7340355410443022,-3.963025623291321
-2.734011282412441,-3.9619699059487195
-2.733989538655824,-3.9609141190759587
-2.733969588711115,-3.9598582962049544
-2.7339471743059236,-3.9588025205240456
-2.7339223002477633,-3.9577467982199033
-2.7338953535125405,-3.9566910607616275
-2.7338688402391016,-3.955635414290332
-2.733868734037998,-3.9556351126419576
-2.733844448975034,-3.9545796058015323
-2.7338201715954216,-3.953523839397391
-2.7337955527059123,-3.952468161799968
-2.7337684833554565,-3.9514125317446496
-2.733739688169898,-3.950356956643512
-2.7337134131483207,-3.9493013050493384
-2.7336889425048416,-3.948245602698411
-2.7336627149479678,-3.9471899419822662
-2.733662442640216,-3.947168799144692
-2.733635486591571,-3.9461343789045533
-2.7336064632140675,-3.9450787842236164
-2.7335799042387285,-3.944023110115602
-2.7335551046552293,-3.94296739845105
-2.733528515958424,-3.9419117282206315
-2.7335290956280143,-3.941890542142892
-2.733506677580001,-3.9408559940086785
-2.7334822413984625,-3.939800274418925
-2.7334595475965764,-3.9387445052162864
-2.7334343902049723,-3.937688789854306
-2.7334067704289486,-3.936633134692455
-2.733377433981403,-3.9355775456089446
-2.7333499227450777,-3.9345218934048365
-2.733320008768345,-3.933466304748467
-2.7332883840643363,-3.932410786023582
-2.7332585923767296,-3.931355198243629
-2.733226402805499,-3.93029967858506
-2.733192505345316,-3.929244232581314
-2.733160444623607,-3.92818871260284
-2.733125988420155,-3.9271332655812987
-2.733125963627436,-3.927112143528537
-2.7330924719754703,-3.9260778997352133
-2.733091898744457,-3.926056747871118
-2.7330915235681768,-3.9260567678331975
-2.733091830806751,-3.9260567780431943
-2.733057731702374,-3.925022531152286
-2.7330218193908076,-3.9239671296941676
-2.7329883939347095,-3.922911635483019
-2.732988591291997,-3.922911299370145
-2.7329884369460937,-3.922911338052612
-2.732988267548245,-3.9229113750086158
-2.732988748971526,-3.922911381835031
-2.7329888211103057,-3.9229113205563113
-2.7329892406560803,-3.922911338136929
-2.7329572374805795,-3.9218770367030085
-2.7329226915182816,-3.9208215871803103
-2.732885701973344,-3.9197662088201497
-2.73288457908965,-3.9197450592676075
-2.73288383663437,-3.9197450904976097
-2.732883858097784,-3.919745117278944
-2.7328418374255556,-3.9187111319416625
-2.732798225048413,-3.917656025585752
-2.7327564133606845,-3.9166008246709825
-2.7327129186124504,-3.9155457088450185
-2.732671925074761,-3.914490491680692
-2.7326721935080722,-3.914469309207301
-2.732672655484361,-3.91446930516638
-2.7326727567306075,-3.914469241536242
-2.7326391676648814,-3.9134350006094314
-2.732608079169916,-3.912379450340294
-2.7326080842042635,-3.912358298937544
-2.7325762180747457,-3.9113240034519334
-2.7325757609722103,-3.9113028517032604
-2.732576174114623,-3.9113028406160777
-2.732575848251471,-3.9113028628953974
-2.7325762451026003,-3.911302859766736
-2.73254205630979,-3.9102686245834124
-2.7325096895543957,-3.9092131003533597
-2.732475563281488,-3.9081576238245392
-2.7324431522368835,-3.9071021001078106
-2.7324089804388723,-3.906046636130979
-2.732376539574375,-3.9049911212039907
-2.732377058493474,-3.9049699477767597
-2.732376973475167,-3.90496988467732
-2.7323443973893093,-3.9039356039217243
-2.732343542686862,-3.9039144646168493
-2.732306994954962,-3.9028803103039995
-2.7323071899322744,-3.902859130645328
-2.732274679371988,-3.9018248179967747
-2.732239637631948,-3.9007693769706084
-2.7322025027386214,-3.8997139332488975
-2.7322027759876217,-3.8996927878969045
-2.732167679214966,-3.8986585590715266
-2.732167240409765,-3.8986582565356804
-2.732167220970569,-3.898658300104935
-2.73216725165639,-3.8986583379350583
-2.7321352801892864,-3.8976240612405952
-2.7321052193943096,-3.8965684793319193
-2.732073068750212,-3.895512878815758
-2.73204129538266,-3.894457362976753
-2.732041676729172,-3.8944361909290053
-2.7320149515723484,-3.893401746962121
-2.7319901681737697,-3.892346040978272
-2.731990653872249,-3.892324860587726
-2.731965793837669,-3.891290352249053
-2.731966023251422,-3.8912691853183765
-2.7319409533773453,-3.890234665093164
-2.7319401559668433,-3.8902135024673625
-2.7319100956008993,-3.889179115605242
-2.731909078252216,-3.8891579502683737
-2.7318740274810587,-3.8881237158914024
-2.7318741127420965,-3.8881025718704656
-2.7318397444637417,-3.887068340997369
-2.731807967573025,-3.8860127978889825
-2.7317786996156364,-3.8849571728977863
-2.7317511750443244,-3.883901512831569
-2.7317517213108125,-3.883880327123854
-2.731752066145263,-3.883880326809373
-2.73172671908533,-3.8828458360621316
-2.7316994024857952,-3.8817901775722077
-2.7316997952069997,-3.881768981400563
-2.731676720203816,-3.8807344258802665
-2.7316761424104152,-3.8807132591524636
-2.7316759833900917,-3.8807131841685707
-2.7316485626642777,-3.879678766093195
-2.731623815580591,-3.878623045850001
-2.7316237457233274,-3.8786018838344583
-2.7315981948329506,-3.8775674118375467
-2.7315705754022415,-3.876511760394625
-2.73154467740567,-3.875456059314782
-2.7315170197396976,-3.874400406593729
-2.731491098691142,-3.873344713059396
-2.731490587732862,-3.87332355389678
-2.7314598119303164,-3.8722892121673667
-2.7314589726905076,-3.8722680577388404
-2.731423894288472,-3.871233842551982
-2.7313909379946093,-3.87017826516978
-2.731357639574473,-3.869122784609708
-2.7313218750872355,-3.8680673812577844
-2.731320938324523,-3.868046235945421
-2.731281376038111,-3.8670121926834806
-2.73124349700339,-3.865956866886383
-2.7312439155896784,-3.8659357110242034
-2.7312070547583853,-3.864901566769224
-2.7311727440909253,-3.8638461128683415
-2.7311724789408705,-3.863824953728465
-2.7311724195563816,-3.8638249664468884
-2.731135213694395,-3.8627908514618676
-2.731095032458092,-3.8617355961159245
-2.731053100358563,-3.860680411756993
-2.7310129465788866,-3.8596251547048164
-2.731013408043192,-3.859603998283328
-2.731012860167952,-3.8596040238708786
-2.730970828413039,-3.8585700748068374
-2.7309704663094077,-3.8585697619095196
-2.7309266649891613,-3.8575359013299595
-2.73088488228308,-3.8564806479076377
-2.730842764476455,-3.855425491117416
-2.7308432648507828,-3.8554043501119755
-2.7308427317086763,-3.8554043887375937
-2.7308429575300015,-3.855404410751667
-2.7308006235655693,-3.8543704499971705
-2.7307559223339375,-3.853315378559227
-2.7307547095587297,-3.8532942379420114
-2.730706438166531,-3.8522605535501935
-2.730659694865739,-3.8512055723560596
-2.730611253045583,-3.850150669673069
-2.730565299035377,-3.849095654918818
-2.730521116684315,-3.8480405697798896
-2.7304751652633277,-3.846985561221767
-2.730430948548733,-3.845930481765495
-2.7303842611104674,-3.844875505850132
-2.730335105880136,-3.8438206396802506
-2.7302838676406562,-3.8427658033396788
-2.7302330571369993,-3.8417110489195783
-2.730184073914255,-3.8406561944330226
-2.730132671384687,-3.839601449332723
-2.730131427392528,-3.8395803359794822
-2.7300765226491,-3.8385469901959435
-2.730023753170078,-3.837492314740832
-2.7300237742271745,-3.8374711399612984
-2.7300235751353563,-3.837471166820164
-2.7300233913519882,-3.837471199846832
-2.72997163407359,-3.836437672565751
-2.7299219875552505,-3.8353828208648015
-2.7298747581578664,-3.834327848685826
-2.7298291989876553,-3.8332728262974793
-2.7298286677614243,-3.8332516860971864
-2.7297784737187327,-3.832218098660211
-2.7297250044582326,-3.8311634399024497
-2.729669778084102,-3.8301088730787125
-2.729669526330399,-3.8300877007520318
-2.7296698311237693,-3.8300876979690024
-2.729670142415788,-3.8300877035909493
-2.7296248774029532,-3.8290538970780172
-2.7296250896818988,-3.8290535581420437
-2.729624948738193,-3.829053590196306
-2.729625473262334,-3.8290535881367425
-2.7295812638257786,-3.8280197019157334
-2.7295350917087036,-3.826964622738544
-2.7295357575986476,-3.826943464362693
-2.7295359793638223,-3.8269434745801187
-2.729493898167724,-3.8259095001652654
-2.7294935963518525,-3.8259091900003384
-2.729493009127741,-3.8259092374579415
-2.729446858510022,-3.8248754734658283
-2.729397570879075,-3.823820610183844
-2.729346233250604,-3.822765770028046
-2.7292953508389473,-3.8217110113552533
-2.729295192260325,-3.8217107095432117
-2.7292456833523446,-3.8206770790971776
-2.729194323389288,-3.819622266599848
-2.7291426563846604,-3.818567544916026
-2.72908929738578,-3.817512918268396
-2.729038104160929,-3.816458095766631
-2.7289873135300597,-3.8154033465476203
-2.7289873401601157,-3.8153822014772896
-2.728940329451173,-3.8143484500414693
-2.7288917680162745,-3.813293581323526
-2.728844958198743,-3.812238618394522
-2.7287956957717565,-3.811183762848793
-2.7287944781802285,-3.811162641917499
-2.728740682996471,-3.810108195589321
-2.728686557840838,-3.8090535894116764
-2.7286852165796756,-3.8090324794914006
-2.728627707328437,-3.8079992749608222
-2.7285715060671856,-3.8069447708799005
-2.728513588248446,-3.8058903563721755
-2.728513594310111,-3.80589003604883
-2.7285132961312475,-3.805890092393585
-2.7284552844976315,-3.8048358848552972
-2.7283968808274355,-3.8037815154001517
-2.728395683608749,-3.803760413571616
-2.7283327209898203,-3.802706481032523
-2.7283336542261543,-3.802685362566198
-2.728272157005423,-3.80165230455178
-2.728209381553339,-3.800598183107355
-2.728149100070337,-3.7995439003609124
-2.728091306871964,-3.798489474905248
-2.7280352477407064,-3.7974349652022714
-2.7280363990999845,-3.797413802633876
-2.7280361053244793,-3.797413836438221
-2.728036171863139,-3.797413777390702
-2.7279771280622405,-3.7963806012083823
-2.7279780397185527,-3.7963594695483884
-2.7279187234151943,-3.7953262653263056
-2.7279183384312597,-3.7953259637651935
-2.7278586082323,-3.794292904289393
-2.7278001531181113,-3.7932385206737824
-2.7277399872886194,-3.7921842301036404
-2.7276815830460674,-3.7911298364151853
-2.7276207394903698,-3.790075578474958
-2.7275574537528215,-3.789021462533327
-2.7275558717666977,-3.7890003673393506
-2.7274893864523717,-3.7879676937956086
-2.7274240785846335,-3.7869137074199846
-2.7273570704851275,-3.7858598287887912
-2.7272925515043642,-3.784805792456426
-2.7272915780512705,-3.784784670414556
-2.7272914463376847,-3.7847846958256075
-2.7272242758401184,-3.783731016491892
-2.7272255648773127,-3.783709868270891
-2.7271596462554877,-3.7826770591626535
-2.727092514557456,-3.7816231939487306
-2.7270271310249945,-3.780569205712365
-2.726959301490048,-3.7795153704002393
-2.7268897339578753,-3.7784616628582826
-2.7268883876871173,-3.77844056235754
-2.726888035720374,-3.778440599837299
-2.7268173100850204,-3.7774082009960397
-2.7267475481059327,-3.776354499050399
-2.72667531549645,-3.7753009509399367
-2.726673808069564,-3.77527985756736
-2.726598454203687,-3.7742477748174816
-2.726524754871772,-3.773194337991804
-2.72652366046248,-3.773173220893434
-2.7264501772496814,-3.7721410206972483
-2.726373641496619,-3.7710877848267836
-2.726298832780576,-3.7700344176921847
-2.7262215612909664,-3.7689812278741117
-2.726142536591228,-3.7679281815626102
-2.726141785262466,-3.767907039975992
-2.726067415060202,-3.7668538372762255
-2.725993410423799,-3.7658004390859103
-2.725992243436888,-3.7657793453642108
-2.725919276358112,-3.764747092562783
-2.725847182788736,-3.7636935586136984
-2.7257732936088894,-3.762640133228901
-2.7257721990656423,-3.762619030975592
-2.725772448029138,-3.7626189484168644
-2.7256986855128837,-3.761586791717977
-2.725621870791686,-3.7605335919127567
-2.725547499939689,-3.7594802026106287
-2.7254755774654282,-3.7584266414799536
-2.7254060650216725,-3.7573729177415043
-2.725338931666446,-3.7563190393239365
-2.725338496241237,-3.756297924704836
-2.7252711894547064,-3.755265315224631
-2.7252002425330963,-3.754211698155679
-2.7251274777387477,-3.7531581958063964
-2.7250571520015217,-3.752104526798456
-2.724988917015665,-3.7510506496390996
-2.724920985138231,-3.7499968422583705
-2.7248554484756915,-3.7489428787968624
-2.7248549234341257,-3.7489217761111098
-2.724789234806938,-3.747889066062827
-2.7247206734369085,-3.7468352933106175
-2.7246538060319363,-3.745781407626181
-2.724585147427116,-3.744727634388903
-2.7245853592212907,-3.7447273025247036
-2.7245176240541302,-3.7436946294177122
-2.724448235414158,-3.7426408436747014
-2.724449330705554,-3.7426197170571096
-2.7244489166983157,-3.742619771993664
-2.7244485606839737,-3.7426198284989813
-2.7243777826704547,-3.7415874506907247
-2.7243033467212183,-3.7405340638712694
-2.7242264852303393,-3.7394808394898793
-2.724147236250206,-3.7384277927541705
-2.7240656273636272,-3.73737492734835
-2.7240662595478153,-3.737353887134941
-2.7239867091774776,-3.736322139932219
-2.7239850229192393,-3.736301062889613
-2.723906044650256,-3.7352692416456925
-2.7239054283539987,-3.7352480953290166
-2.7238288054569826,-3.7342159599547364
-2.72375044223003,-3.733162846156422
-2.723669637898715,-3.7321099079418723
-2.723586432902512,-3.7310571593589343
-2.7235008574416963,-3.73000460340384
-2.7234136437356917,-3.728952214980434
-2.7234124817391625,-3.7289311334001427
-2.7233286490414494,-3.727899524088902
-2.7232432389850043,-3.726846964520219
-2.723155447346808,-3.725794591171562
-2.7230660106996214,-3.724742387982075
-2.722979143122657,-3.7236899650370443
-2.722894118313008,-3.7226373821932057
-2.7228073801533497,-3.7215849498999214
-2.722723122180863,-3.720532312779849
-2.7226413386748223,-3.7194794775011304
-2.7226402115521586,-3.7194583781054815
-2.72255956716285,-3.7184266803627097
-2.7225592995680845,-3.718405495193382
-2.7225593560113968,-3.7184055077644147
-2.722480611823665,-3.717373708116046
-2.722479084512251,-3.717352619667839
-2.722395133124491,-3.716321196869785
-2.722307930931826,-3.715268787840042
-2.722306304404403,-3.715247701806358
-2.7222196862475885,-3.7142165034854973
-2.7221297492088428,-3.713164325971004
-2.7220419226753396,-3.712111885802559
-2.7219541086273185,-3.7110594640107903
-2.7218659423058438,-3.710007163236169
-2.7217753191302885,-3.7089550639519704
-2.7217732107394776,-3.708934039179502
-2.7216799314981435,-3.707903438047813
-2.721587204426593,-3.7068515181171233
-2.7214920539082352,-3.7057998003505292
-2.7214934049345803,-3.7057787411635106
-2.721397036645962,-3.7047481428926736
-2.721398334645643,-3.704727094015085
-2.721301849551306,-3.7036964900733063
-2.721204099590113,-3.702644997190765
-2.721104701120817,-3.7015936793350463
-2.721102485127036,-3.7015726412075844
-2.721004051527919,-3.7005424978591335
-2.721003589123425,-3.7005422146907954
-2.7210032226192493,-3.70054219799388
-2.721002599553311,-3.7005422941916044
-2.721002735510628,-3.7005423211079194
-2.7210021877530557,-3.7005423966438267
-2.7209000226324367,-3.6995126271059355
-2.7208989227861022,-3.6994915071117322
-2.720798085923086,-3.6984613060717813
-2.7206967129985467,-3.6974101689401504
-2.720597074470232,-3.69635885562775
-2.7204949950313067,-3.695307776921795
-2.72049273088974,-3.6952867601596244
-2.720388226623486,-3.694257213231268
-2.720284023734368,-3.6932063537375117
-2.720178105967096,-3.6921556645342397
-2.720176130566255,-3.6921346248167968
-2.72006987781295,-3.6910841561668764
-2.7199639329801535,-3.690033485933531
-2.71986042661575,-3.6889825644266945
-2.7198588608153393,-3.688961509661388
-2.7197561668292716,-3.6879318095623956
-2.7197541405363133,-3.6879107840639436
-2.719753851757296,-3.6879108218253975
-2.7197535548444436,-3.687910869133901
-2.7196420144514546,-3.6868820526855046
-2.7196408281563866,-3.68686092395674
-2.719534311075109,-3.685831563473777
-2.719532623918792,-3.685810504659671
-2.719425471346141,-3.6847812295730584
-2.719314541970682,-3.6837310474893683
-2.719205312031552,-3.6826806851030067
-2.719203151479687,-3.6826596611604896
-2.7190907686890196,-3.6816309339604474
-2.718973851629705,-3.680581402491973
-2.7188552278158196,-3.679532072716319
-2.718738403299782,-3.6784825317056993
-2.7187358332916154,-3.6784615512273997
-2.718735930653316,-3.6784615572407287
-2.718619233207627,-3.677433333006451
-2.718617763568561,-3.6774122384974777
-2.7186181396405233,-3.677412198948199
-2.7185087716303573,-3.676383158099275
-2.7183995889645094,-3.675332800091286
-2.718287930069484,-3.674282691590095
-2.718174512845423,-3.6732327831354885
-2.718172368188432,-3.673211766864406
-2.718060069198742,-3.672183041353369
-2.7180576054298062,-3.672162050238852
-2.7179402154039938,-3.6711338788848824
-2.717818913375676,-3.670084859151033
-2.7176993928622415,-3.6690356171757346
-2.717577471626172,-3.667986652985812
-2.7175746641456247,-3.6679656972653625
-2.7174499693892615,-3.66693838151272
-2.7173205793686397,-3.6658903166194468
-2.717189537664875,-3.664842475193489
-2.717060337740219,-3.663794387082784
-2.717057391830253,-3.6637734512510605
-2.71692561327065,-3.6627470232426194
-2.71678900409565,-3.661699877427938
-2.716785725064796,-3.6616789811274617
-2.716646713706391,-3.6606534934267985
-2.7165027677638887,-3.6596073260370474
-2.716499980483277,-3.659586438287429
-2.716499687035374,-3.659586499277244
-2.7163615012351645,-3.65856093515413
-2.716222992990954,-3.6575140361578993
-2.7160828140631255,-3.6564673648727086
-2.7160800318106824,-3.6564464205143863
-2.7160796916583667,-3.656446471397131
-2.7160793544122965,-3.6564465316030934
-2.715937289894857,-3.655421464352652
-2.715934720585693,-3.655400507466088
-2.7157920153432187,-3.6543755390141976
-2.7156448667411954,-3.653329820910969
-2.7154994331935707,-3.652283856625121
-2.715351560726848,-3.65123823548162
-2.715201957726656,-3.6501928754787385
-2.715054826858958,-3.6491471634930184
-2.7149101615994202,-3.6481011062991193
-2.714767219103534,-3.6470548235445035
-2.714764471786205,-3.647033896167548
-2.714764897802166,-3.6470338522713712
-2.7146215927216475,-3.6460089778145566
-2.7146184927870913,-3.6459880905551794
-2.714470940840861,-3.644963799911278
-2.7143227502859686,-3.643918233377834
-2.714319683790044,-3.643897331678427
-2.7141699969873376,-3.642873344249302
-2.7141679121668485,-3.6428523079835378
-2.714168011324164,-3.642852214245525
-2.714167782843606,-3.6428522721587986
-2.714020960624983,-3.6418278853893993
-2.7140183328871315,-3.641806946827031
-2.713870862404294,-3.6407826574665147
-2.7137180858013497,-3.639737746142686
-2.7135635707188013,-3.6386930925573235
-2.713410806881057,-3.637648179212056
-2.7132556320073964,-3.63660362159723
-2.7130980425527316,-3.635559425788948
-2.7129380753191943,-3.6345155920833667
-2.7127764625065556,-3.6334720395133258
-2.712773061819768,-3.633451207010152
-2.7126144805234946,-3.6324285635914895
-2.7124557559903093,-3.631384555795592
-2.712452901048241,-3.631363639964899
-2.7122969584622196,-3.630340570606266
-2.7122942483414865,-3.6303196427582485
-2.712294590540782,-3.6303195146295972
-2.7122945273418906,-3.6303195561860404
-2.7122951039195273,-3.630319486016828
-2.7122949154691542,-3.630319534933054
-2.712294737447929,-3.630319578495496
-2.7121334496349903,-3.6292973686206644
-2.712130080015722,-3.629276531642142
-2.711964579876533,-3.628254967064671
-2.7119621504744744,-3.628233974658964
-2.711801688847039,-3.6272116090329645
-2.711799554571014,-3.6271905603848507
-2.7116432342306807,-3.626167548872912
-2.7114822469611917,-3.625123867798871
-2.7113236675198347,-3.624079810274065
-2.711166798256351,-3.6230355090661583
-2.711007780456285,-3.621991455774996
-2.7110047023363952,-3.621970594903767
-2.7108464132665047,-3.6209479157507123
-2.7106872157039663,-3.6199039879061723
-2.7105258887060426,-3.6188602969667443
-2.7103645434315813,-3.617816626002417
-2.710203198920947,-3.6167729688450763
-2.710041518575271,-3.615729453248433
-2.7098777361925914,-3.614686180525764
-2.7097136444645438,-3.6136430412724767
-2.7095478531327695,-3.612600175414298
-2.709383843789374,-3.6115570101591343
-2.709217441709095,-3.6105142153773655
-2.7092138101374,-3.6104934512475593
-2.7090455174539136,-3.6094723646961646
-2.7090416518846334,-3.609451622529027
-2.7088692961468954,-3.608431218043791
-2.708866488079374,-3.608410311189928
-2.7088660570177328,-3.6084103871152617
-2.7086958769594944,-3.6073896133718337
-2.708692903973226,-3.6073687350311303
-2.708522462118486,-3.606347959919022
-2.708518602489782,-3.60632719350654
-2.7083433442421825,-3.6053072513011717
-2.7083392751487305,-3.6052865130441067
-2.70833854484951,-3.605286627867059
-2.708156249415444,-3.604267926801132
-2.708152062428043,-3.60424721537038
-2.7079648807644694,-3.603229386426045
-2.7077717184232144,-3.602191166143238
-2.707576225907542,-3.6011533761016192
-2.70737843029977,-3.6001160275563584
-2.7073775548899985,-3.600115858234269
-2.707181956258664,-3.599099664076709
-2.7069848337450892,-3.5980622216289677
-2.7069805741117166,-3.598041561459415
-2.7069799121519296,-3.5980416984907913
-2.7067794665876947,-3.5970264108249075
-2.7065735550104484,-3.5959906810660365
-2.7063694169819517,-3.5949545766342457
-2.70636507358065,-3.5949339295801543
-2.706159885412757,-3.5939195845434924
-2.7059483583537056,-3.59288496546869
-2.7057351899041913,-3.591850699586593
-2.705523826277514,-3.5908160467400756
-2.705519250437198,-3.590795448201618
-2.7053070343957195,-3.5897825499946814
-2.705088337603977,-3.588749424051538
-2.7048673090391477,-3.587716784761275
-2.7046439784775997,-3.586684642990285
-2.704418365793782,-3.5856529997567947
-2.7044138350840177,-3.5856324821099332
-2.7044128011807334,-3.585632709445449
-2.7044126138877425,-3.585632787905333
-2.7041924021272084,-3.5846216227558654
-2.703970817274956,-3.583589120985013
-2.7037509837770997,-3.582556234667074
-2.703529442396418,-3.58152371992054
-2.7033103046840576,-3.580490692125003
-2.703092880244228,-3.579457311019498
-2.703088599975015,-3.579436676811354
-2.7028702859400155,-3.5784250852185124
-2.702865628863128,-3.5784045225711263
-2.7028651515986404,-3.5784046298483707
-2.7026396750348436,-3.57739460142748
-2.702639266843706,-3.577394354519678
-2.7026386551978825,-3.577394509834684
-2.702408514805719,-3.5763855333476573
-2.702403434875052,-3.5763650697487237
-2.702169227884427,-3.575356886380792
-2.7019325677116637,-3.5743277272176432
-2.701693542299773,-3.573299104568477
-2.7016884244327892,-3.5732786542873307
-2.7014490752799283,-3.5722717954511594
-2.7014437281359416,-3.572251393156843
-2.701443677561897,-3.572251418230051
-2.7014429986210646,-3.572251584834116
-2.7014424291950263,-3.5722517265043607
-2.7014425803583544,-3.5722517040559763
-2.7011994154351786,-3.571245788630847
-2.700953603391293,-3.570218770935046
-2.7007061100847287,-3.5691921555479604
-2.700701280932174,-3.569171637508657
-2.7004576339005895,-3.5681658331427095
-2.700207429405931,-3.567139888374032
-2.6999596196430073,-3.5661133520227457
-2.69971420894328,-3.5650862404144092
-2.6994711585087843,-3.564058569038662
-2.69946767979184,-3.5640377335910847
-2.6992289879562428,-3.5630092419573813
-2.698990530822922,-3.561980516426434
-2.698753705834776,-3.5609514228960153
-2.698753844465721,-3.5609510683226646
-2.698518880889085,-3.559943233656857
-2.698277522874038,-3.5589152026376043
-2.698038553265781,-3.5578865966790674
-2.6980349118396147,-3.557865821038538
-2.6978004186734292,-3.556836373564661
-2.6975655101387055,-3.5558068463988803
-2.697560741692061,-3.5557863374975365
-2.6973253642836568,-3.554778579788417
-2.6973202688268096,-3.5547581335027902
-2.6973197416310355,-3.554758265895174
-2.697077290494678,-3.5537521832810177
-2.6968276472871415,-3.552726092517878
-2.6968228509619627,-3.5527055912654544
-2.69682273502621,-3.5527056356023032
-2.69658084534765,-3.551699432922894
-2.6965759006471837,-3.55167894497739
-2.6965755714470094,-3.5516790191923735
-2.696331097127094,-3.5506734166872276
-2.6963258462846644,-3.5506529905431927
-2.6960764269622186,-3.549648581455824
-2.6958196951637534,-3.548624228430454
-2.695560631652228,-3.547600455763749
-2.695559913667791,-3.5476002932185215
-2.6953033960155732,-3.546597665652773
-2.6952982381886557,-3.5465772847290338
-2.6950416763534775,-3.545574640806959
-2.694778207615293,-3.5445519457388266
-2.6945145238125763,-3.543529382122322
-2.694249261665697,-3.5425072542811287
-2.6939861250703263,-3.541484484645149
-2.6939813670793757,-3.5414640052714987
-2.6937251936524547,-3.540461311029347
-2.693461680443875,-3.539438715344517
-2.693196527425147,-3.538416554085906
-2.6931910369948584,-3.5383962080130695
-2.6931908798725823,-3.5383961869557616
-2.6929300853956297,-3.5373947160642825
-2.6926617591498307,-3.5363733703585907
-2.6923910940127325,-3.5353526280112075
-2.692118449075274,-3.534332347979839
-2.6918455872466716,-3.533312210394732
-2.6915704470816397,-3.5322926805412043
-2.691293718999527,-3.5312736086748995
-2.691018796124501,-3.5302540207160464
-2.6907415914277304,-3.529235047327595
-2.690736169784887,-3.5292147549796997
-2.690464136361416,-3.528216191249765
-2.690184929768473,-3.52719769094934
-2.6899055076776426,-3.526179325273542
-2.6899048297078996,-3.52617919293717
-2.689904330255242,-3.5261792999497947
-2.689903626817787,-3.5261795478860414
-2.6896261007165214,-3.5251822924545255
-2.689345523246784,-3.5241641807495756
-2.6890653374504656,-3.5231460471356555
-2.689059955356836,-3.5231257128475644
-2.688784265894278,-3.5221282324907257
-2.6887792388678986,-3.5221078020740877
-2.6887794614891707,-3.5221077600118864
-2.68850559927932,-3.521109740732321
-2.688500472880881,-3.5210893354283495
-2.688500200296753,-3.5210893334604116
-2.6882262712887326,-3.5200913449913953
-2.6879445508379383,-3.5190736000668363
-2.6876612101037396,-3.518056318373608
-2.6873796266638887,-3.517038532520349
-2.687095739357337,-3.516021386801733
-2.686810226654498,-3.5150047203119037
-2.686527162823579,-3.5139873645343225
-2.6865271211598176,-3.5139870470662737
-2.6865268601181413,-3.513987163220199
-2.686249448969354,-3.512990145893319
-2.6859692717653134,-3.511971991426825
-2.685691436046367,-3.5109531814909434
-2.685415229335938,-3.5099339468544355
-2.6854153989389093,-3.509933571634827
-2.6851370530186234,-3.508915126598824
-2.685137125911764,-3.5089148050322794
-2.684864282049493,-3.507916564091694
-2.68458808535178,-3.50689735442264
-2.68430946885607,-3.505878781845837
-2.684028762234349,-3.5048607037160253
-2.6840285411132148,-3.5048604625809174
-2.683753561175498,-3.5038628176195035
-2.683475921615954,-3.502843996571729
-2.6831999648147673,-3.501824708136928
-2.683199954090186,-3.501824396865909
-2.6831996861464575,-3.5018245238974988
-2.6831994286028005,-3.5018246425817896
-2.682917056410046,-3.500807302571164
-2.6826342633774027,-3.4997898865510577
-2.6826291137871605,-3.4997694927448655
-2.6823514574710434,-3.4987724794518362
-2.6820661210209,-3.4977557524141565
-2.682060608720801,-3.49773545425768
-2.681775817040164,-3.496718766261652
-2.6817698457079104,-3.4966985950651903
-2.681482829777787,-3.4956825392656508
-2.6811961468003758,-3.494666215826963
-2.6809115110998087,-3.493649226549793
-2.680626566122145,-3.49263241632687
-2.680620699858229,-3.492612221518517
-2.680337164738407,-3.491616646742827
-2.680050090522778,-3.490600424322442
-2.680044246202988,-3.4905802103238974
-2.680044151470331,-3.4905801751951495
-2.6797577231399825,-3.489585704169809
-2.679752281472155,-3.4895653918512366
-2.6794656315365692,-3.488570934232352
-2.6791710544972624,-3.4875568343210066
-2.6791645999510294,-3.4875367697405184
-2.6788710115582717,-3.4865443540619387
-2.67856998261208,-3.4855321713552114
-2.678270712633982,-3.484519438152488
-2.6779691619836985,-3.4835073831243233
-2.6776660031900623,-3.4824958353548072
-2.6773652885324646,-3.4814835542589315
-2.6773593067980324,-3.4814633628691753
-2.6770636552361373,-3.48047160276886
-2.6770581412856878,-3.480451317702432
-2.6767629725725586,-3.4794593895241133
-2.6767577733976395,-3.47943896950977
-2.6764667681398118,-3.4784457882670314
-2.6761683248674855,-3.4774328226467026
-2.676162424394461,-3.4774126041937587
-2.6761621900819796,-3.4774126753473165
-2.6761625909514124,-3.4774125683452177
-2.675869765839378,-3.476419948212312
-2.67557318994002,-3.4754064308535306
-2.675274224306005,-3.4743936048227053
