x,y
-2.813222600950895,-3.895694474313751
-2.8135636799755828,-3.8946950762427544
-2.8139071022671724,-3.8936964668446445
-2.813913578033304,-3.893676463114415
-2.8142497038638914,-3.892697656382472
-2.814590441296937,-3.891698132788102
-2.814932829554113,-3.890699163496261
-2.815272881411604,-3.8896993949991425
-2.8156105967397655,-3.8886988338714734
-2.815946012708845,-3.887697499163156
-2.8162798151966726,-3.886695652277433
-2.8166160427028877,-3.885694611218342
-2.816954675352627,-3.8846943765877167
-2.8169616891573774,-3.88467455924752
-2.817298507963463,-3.883695961988682
-2.817305792945201,-3.883676222207945
-2.817646617656341,-3.8826987743322756
-2.8179915118202588,-3.881700669458
-2.8179982362828486,-3.8816807315650403
-2.818337223034901,-3.8807029066510212
-2.8186847593241007,-3.879705717332043
-2.8190299802256007,-3.8787077126067673
-2.819372877405735,-3.877708907884404
-2.8197141454268513,-3.876709569337234
-2.819720092295068,-3.8766893899870567
-2.820054245647506,-3.875709900513845
-2.8203923753145244,-3.8747094804944675
-2.8207288800462305,-3.8737085253393873
-2.8210671271312493,-3.8727081430862094
-2.8214037618857177,-3.8717072348405916
-2.8217427760967033,-3.870707126855152
-2.8220834947330773,-3.869707598055718
-2.822422537048074,-3.8687075024459894
-2.8227639033110252,-3.867708194931402
-2.8231075926827014,-3.866709681396086
-2.823452901634997,-3.865711741157473
-2.8237964750265028,-3.8647131915189834
-2.8241416550043676,-3.863715204655608
-2.824484463309989,-3.862716395070406
-2.8248249072022666,-3.8617167726370174
-2.825163029722578,-3.860716359405452
-2.825499518851286,-3.859715416659148
-2.825838415685991,-3.858715280280585
-2.8261790443826014,-3.8577157262179145
-2.8265180107612653,-3.856715612171046
-2.8268586569773806,-3.8557160645296547
-2.8271976372342427,-3.854715954955697
-2.8275382943550262,-3.8537164113691653
-2.8278766260976655,-3.852716073889351
-2.8282126298942956,-3.8517149484881665
-2.828546340925191,-3.8507130539409924
-2.8288784402902554,-3.849710649544755
-2.8292129716958874,-3.8487090471116323
-2.829549914095861,-3.8477082472505306
-2.8298892120640584,-3.8467082391786525
-2.830230157733581,-3.8457088012789793
-2.830569380994728,-3.8447087694617736
-2.8309102295798243,-3.8437092961036305
-2.8312493734259285,-3.842709238934091
-2.8315901590671833,-3.841709742636109
-2.831596258905516,-3.8416896060301156
-2.831926668076011,-3.840708818365988
-2.8322652935909907,-3.8397085853750537
-2.8326022389269254,-3.838707774314585
-2.83294083451814,-3.8377075228201196
-2.8332770864887595,-3.8367064781564966
-2.8336109956358895,-3.8357046472305982
-2.8336165302431597,-3.835684315772755
-2.833616221356439,-3.8356841496695195
-2.833939243076229,-3.834700952147555
-2.8342660509444615,-3.8336967892344966
-2.834590587988877,-3.832691876588786
-2.8349128762253413,-3.8316862401856153
-2.834917804020405,-3.8316657179070206
-2.8352302619869985,-3.8306790215461506
-2.8355507733194427,-3.8296728267070943
-2.8358690196918475,-3.8286659012941153
-2.836185644065243,-3.8276584897194676
-2.8365040354519744,-3.8266516181023804
-2.836820148959002,-3.8256440280740818
-2.8371346311380163,-3.824635950825028
-2.837451545101889,-3.8236286299117888
-2.837770206582539,-3.822621854578352
-2.8380865363894614,-3.8216143406765037
-2.838092514955231,-3.821594360369123
-2.8384035861071983,-3.820607314664442
-2.838723340377843,-3.8196008871044254
-2.8390447954846767,-3.8185949938575545
-2.8390512026761883,-3.8185750154085847
-2.8393664801938883,-3.8175892839715537
-2.839685346476255,-3.816582561366709
-2.840002562029648,-3.8155753259836844
-2.8403221846264266,-3.814568849200914
-2.84064353136929,-3.8135629209187245
-2.8409632007727326,-3.81255646332974
-2.8409697605799873,-3.8125364659495435
-2.84128799928328,-3.8115516926075217
-2.8416149808367734,-3.8105475810839873
-2.841944268229741,-3.8095442118586837
-2.842275149186346,-3.8085413891167637
-2.84228203563259,-3.808521487019701
-2.8426064346575526,-3.807538476406995
-2.8429345630021454,-3.8065347391428723
-2.84294087456009,-3.8065146610667933
-2.8432634699723756,-3.8055313199210805
-2.843594296723231,-3.8045284658469307
-2.8436000543583546,-3.8045082000582875
-2.843600259656566,-3.8045082777747625
-2.843599807616031,-3.8045081420145994
-2.8439205109946983,-3.8035241597851552
-2.8442492944305977,-3.802520628540605
-2.8445757353946535,-3.801516321809111
-2.8449005009825727,-3.8005114873303216
-2.845226965912588,-3.7995071992073655
-2.8452332899114374,-3.799487236559092
-2.8455542832273912,-3.798503364415926
-2.8455609839700124,-3.798483411000172
-2.8458869022042,-3.7975011411343336
-2.8462210436761097,-3.7964993871974615
-2.8465528209933364,-3.7954968356129997
-2.8468822334402253,-3.794493504724902
-2.847209987213777,-3.7934896494851817
-2.847539464153067,-3.7924863490189376
-2.847867306089809,-3.7914825262938585
-2.8481968552866945,-3.7904792556696156
-2.84852409235615,-3.7894752263060685
-2.8488496699541654,-3.788470674518286
-2.8491769821758823,-3.787466674011365
-2.849501998470315,-3.786461925365978
-2.849507306707451,-3.7864415328951155
-2.8498216248061596,-3.7854554877267104
-2.850140145853023,-3.7844486810061455
-2.850460429309905,-3.7834424052346263
-2.8507784328381174,-3.7824354061402663
-2.8510941419272493,-3.7814276850777993
-2.851408242361038,-3.7804194900520485
-2.8514134972247365,-3.780399095085274
-2.8514136012105284,-3.7803991538002637
-2.8517240436734066,-3.7794119098156944
-2.8520431350269826,-3.778405263574808
-2.8523645829421835,-3.777399355052603
-2.852687663140245,-3.776393985174908
-2.8530090078881116,-3.77538805237219
-2.853332643042362,-3.7743828539065887
-2.8536579054726143,-3.7733781962838178
-2.8536645848646787,-3.773358233822508
-2.853983518185208,-3.7723734086170526
-2.8543060768838933,-3.7713678680380935
-2.8543122284063376,-3.771347743681349
-2.854628667938747,-3.7703622590408203
-2.8549494348218762,-3.769356154047047
-2.8549557623205364,-3.769336079455439
-2.855274455741894,-3.768351227449454
-2.8552806517104967,-3.7683311354521147
-2.8555999241588768,-3.7673467015339757
-2.8559280415827977,-3.766342951361628
-2.8562578440174633,-3.7653397493977105
-2.8565859563208917,-3.7643359970753645
-2.856915716057358,-3.7633327897163187
-2.857243789605832,-3.7623290334535957
-2.8575735215315623,-3.7613258226945643
-2.857900905788832,-3.760321840760127
-2.858225942649765,-3.7593170942538863
-2.8585486697227904,-3.758311602042002
-2.858869774912545,-3.757305616272095
-2.859193314736967,-3.756300404897764
-2.8595192693998635,-3.755295968905268
-2.859846919750592,-3.754292086801094
-2.8601722083399688,-3.7532874320543232
-2.8601777921822658,-3.753267117852018
-2.8604929979853932,-3.752281361668171
-2.8608161930742075,-3.7512760320215137
-2.8611377245681906,-3.7502701640354243
-2.8614612986926864,-3.74926487053903
-2.8617845099846018,-3.748259558426928
-2.8617901179581433,-3.7482392684603276
-2.862102519232248,-3.747252641983368
-2.8624184118344687,-3.7462449908824333
-2.862731999993569,-3.7452366068996943
-2.863043311180075,-3.7442275171536563
-2.8633523675426726,-3.743217734638387
-2.863659186632461,-3.742207270339073
-2.8636636951207928,-3.742186640859973
-2.8639603695462363,-3.741195131853847
-2.86426088921181,-3.7401828123624896
-2.864563231760212,-3.739170997306172
-2.8645680052905176,-3.739150431003786
-2.8648601544595413,-3.7381576044986775
-2.8651560589906473,-3.7371439163222804
-2.865454418999076,-3.7361309327646177
-2.8657545395343518,-3.735118463209388
-2.866052992513946,-3.7341055107508176
-2.866353150622463,-3.7330930578526615
-2.86665096243795,-3.732079909867035
-2.866656571033632,-3.7320596428737036
-2.8669495095666138,-3.7310670713011125
-2.8672507657591813,-3.7300549496775663
-2.867554406880054,-3.729043527810016
-2.8678597064249596,-3.72803261712663
-2.8681625949639717,-3.727020977740614
-2.868463750382096,-3.7260088268126004
-2.868469185785566,-3.725988499075028
-2.8687647366646827,-3.7249966578294718
-2.8690677745585353,-3.7239850704304334
-2.8693684229498437,-3.7229727558854036
-2.8696670331007263,-3.7219597646615754
-2.8699653017553937,-3.720946765263799
-2.8702612412577686,-3.7199330779916338
-2.8705548631150695,-3.718918713060847
-2.8708468594099563,-3.717903904204841
-2.8711413196273714,-3.716889799688986
-2.8714382223682042,-3.715876401061511
-2.8717375114982433,-3.714863699821949
-2.8720384699930546,-3.713851501666186
-2.872337685367681,-3.7128387795183118
-2.8726385472465803,-3.711826549838709
-2.872937015684458,-3.7108136061456096
-2.8732330959297205,-3.7097999572435056
-2.8735274940221744,-3.708785833857463
-2.8738236412364544,-3.7077722062825247
-2.8738285639485435,-3.707751711760447
-2.8741203156554556,-3.706737004629681
-2.874411804659145,-3.705722037940527
-2.8747009673162154,-3.70470639581608
-2.8749884812368443,-3.7036903056605057
-2.8752784415063974,-3.7026749036047124
-2.8755701591179843,-3.701659997445077
-2.875860193001711,-3.7006446137205877
-2.8761519316285398,-3.6996297130223352
-2.8764413124856936,-3.698614132946022
-2.876728999389012,-3.6975980846740577
-2.877019097572917,-3.696582716737386
-2.8773115966685254,-3.695568033126545
-2.877605777304005,-3.6945538428443037
-2.877897547608068,-3.6935389505481684
-2.8781875824550003,-3.692523565760424
-2.878479322454577,-3.6915086646136537
-2.8787687037666054,-3.690493084089066
-2.8787741549629313,-3.690472767705347
-2.879058098670486,-3.6894775650802574
-2.879345000422151,-3.688461272963388
-2.8796296005770396,-3.6874443223884845
-2.8799119227489034,-3.6864267379381856
-2.8801919858811584,-3.6854085305870448
-2.8804698049508533,-3.6843897097168847
-2.880745391692934,-3.683370283698654
-2.881018755234692,-3.6823502601154923
-2.881289902611489,-3.6813296459281917
-2.8815588391832825,-3.680308447606346
-2.8818255689704477,-3.6792866712326084
-2.882090758940361,-3.67826453822783
-2.8823578462203736,-3.677242861841395
-2.882623364007932,-3.67622080570848
-2.882891380389871,-3.6751993942013472
-2.8831618699692996,-3.6741786284129647
-2.883167489292692,-3.6741583527409367
-2.883167930648747,-3.6741584950545367
-2.8834394483909223,-3.67315987210757
-2.88371426112797,-3.6721402547888338
-2.8839907718138083,-3.671121083786182
-2.8842649119892037,-3.6701012712367196
-2.8845373549157465,-3.669081018874135
-2.884811539607091,-3.668061224591044
-2.885083380845576,-3.6670408012831337
-2.88535354250348,-3.6660199498923323
-2.8856254697978683,-3.6649995542262017
-2.885895738701013,-3.6639787307233633
-2.8861677520285403,-3.662958361279244
-2.8864374181994585,-3.661937365930702
-2.886705399602097,-3.6609159435539187
-2.8869751483049946,-3.659894972972893
-2.8872432349276367,-3.65887357643915
-2.8875137396325714,-3.657852812735549
-2.8877866530900063,-3.6568326861297544
-2.888061253362608,-3.655813020928713
-2.8883334270990857,-3.6547926994906694
-2.888603853622445,-3.6537719173918455
-2.8888759921820495,-3.6527515865592313
-2.8891464289223414,-3.65173080700532
-2.889151953154899,-3.6517104911073317
-2.8894213086472367,-3.6507111401398804
-2.8896939052921984,-3.649690933712224
-2.88996888952541,-3.6486713543865483
-2.8899739741935244,-3.6486509272865484
-2.89024304836106,-3.6476516333408004
-2.8905146033118614,-3.6466311355590846
-2.8907837680134967,-3.645609992573614
-2.891051257443068,-3.6445884295916837
-2.891321189039107,-3.6435675061756934
-2.8915928718231894,-3.642547045969489
-2.891862852796231,-3.6415261387441937
-2.8921352134148237,-3.640505861146776
-2.8924092751174486,-3.6394860459506595
-2.892680922507242,-3.638465580317906
-2.8929501614513207,-3.637444472863866
-2.893217705193228,-3.636422934511995
-2.8934870078769044,-3.6354018467692044
-2.893753971296899,-3.6343801419042028
-2.8940185862888868,-3.633357823757833
-2.8942808835722653,-3.632334906738358
-2.8945408877699,-3.6313114032386378
-2.8945445220404213,-3.6312905896897467
-2.8947952354434667,-3.6302865026168503
-2.8950488075623495,-3.6292614164636032
-2.8950535451040427,-3.629240910031424
-2.895306591752042,-3.6282374237112784
-2.8955626176939466,-3.6272129326913882
-2.8958211014988304,-3.6261890449501557
-2.8958263647276925,-3.626168657098245
-2.8958267366051738,-3.626168765114436
-2.896086561880493,-3.6251670238843094
-2.8963494450791116,-3.624144259337978
-2.8966140376249663,-3.6231219231378433
-2.896876259915427,-3.6220989765273472
-2.8971361082166043,-3.621075424597274
-2.8973936177476327,-3.620051282294196
-2.897648816778093,-3.619026562426343
-2.897902400706345,-3.618001473049169
-2.8981584929371755,-3.6169770012391953
-2.8981635781541706,-3.6169565764208365
-2.8984190107845107,-3.6159537060072617
-2.8986767406901457,-3.6149296292976
-2.8989321164621304,-3.61390495115358
-2.8991851690289057,-3.6128796973772412
-2.899435923025661,-3.6118538799221342
-2.8996850706827875,-3.6108277045180137
-2.8999367386313866,-3.609802137795317
-2.9001908996045134,-3.6087771806195557
-2.9004474923963626,-3.607752825569732
-2.9007064675190404,-3.6067290673641734
-2.9009677850510474,-3.6057059025367932
-2.9012307326305504,-3.604683175326035
-2.90149119971288,-3.603659806465069
-2.901749203811804,-3.602635808260282
-2.902005470520613,-3.6016113808370536
-2.9022634694620395,-3.6005873820267857
-2.9025197711733477,-3.599562962730948
-2.902778473153668,-3.598539142621944
-2.903039571264981,-3.5975159271136885
-2.903044520932224,-3.597495478857531
-2.9032999304506224,-3.5964926209444488
-2.9033051211284397,-3.5964722203724864
-2.9035601720257738,-3.5954689876425174
-2.903564418811208,-3.5954483271400273
-2.9038145487406832,-3.594444101506224
-2.904067520318282,-3.593418840983708
-2.9043222453414015,-3.59239399587742
-2.9045753062022106,-3.591368753773199
-2.904830788372591,-3.590344111421841
-2.905088001461262,-3.5893199060363985
-2.905093069639367,-3.5892994667640985
-2.9053462132136025,-3.5882960049494157
-2.9056060903487033,-3.587272475938948
-2.9058635701314146,-3.5862483279895354
-2.9058684512020174,-3.5862278387868867
-2.9061218576854357,-3.58522445999799
-2.9063820796548576,-3.584201013025258
-2.9066406134118683,-3.5831771350366655
-2.906645903639238,-3.5831567340895014
-2.9069043538260004,-3.58215462714834
-2.907170343014105,-3.581132659409678
-2.907438681509023,-3.580111295722281
-2.9077093304507273,-3.579090543659323
-2.90798157824476,-3.578070242826638
-2.908251335959249,-3.577049275461076
-2.9085186242368977,-3.576027654610556
-2.9087841724833408,-3.57500558712887
-2.909052113924376,-3.5739841412568834
-2.9093224449827924,-3.57296332230173
-2.909594445997245,-3.5719429588562304
-2.909864681390549,-3.570922117929264
-2.9101372445704357,-3.569901893824519
-2.910411467329145,-3.568882127656044
-2.910683917414732,-3.5678618762540655
-2.910958687792394,-3.566842244961589
-2.9112351120685673,-3.5658230745563397
-2.911509086948464,-3.56480323633333
-2.911780625659722,-3.563782741505298
-2.9120504467509525,-3.562761801547871
-2.9123226789614916,-3.561741496927172
-2.9125966411637294,-3.5607216557428596
-2.912868880598455,-3.559701353048026
-2.913142810451555,-3.5586815023749647
-2.913415023558457,-3.557661193184139
-2.913688932689497,-3.5566413364492133
-2.9139604580433836,-3.5556208377751797
-2.914229599769626,-3.554599704045343
-2.914497064248914,-3.5535781481499042
-2.9147663059653843,-3.552557043285002
-2.9150338907634086,-3.5515355161684696
-2.9150392186921352,-3.551515153341344
-2.915305848236272,-3.550515169613987
-2.915311006464584,-3.550494768213408
-2.9155774599487567,-3.5494947392081877
-2.9155824797256584,-3.5494742951745915
-2.915582445630037,-3.549474298416622
-2.9158517562849418,-3.5484750670648566
-2.9161281918427164,-3.547455867717004
-2.9164022766391433,-3.5464360237002586
-2.9164066619009166,-3.546415374226303
-2.91667170896062,-3.545414980396495
-2.9169437517500247,-3.5443946047534154
-2.917213446128446,-3.543373595294608
-2.917481459602411,-3.542352163276526
-2.917751227648505,-3.541331183355236
-2.918018659948745,-3.5403095888021467
-2.918022771796589,-3.540288890798224
-2.9180227483153534,-3.540288910671821
-2.9182826980613306,-3.539287191331552
-2.9185454504424944,-3.538264311435039
-2.9188082747562745,-3.5372414602201614
-2.9190714930914186,-3.536218813395811
-2.9193364755398448,-3.535196608169156
-2.9195994588221423,-3.534173808830444
-2.9198627872548357,-3.533151197059008
-2.9198629138306162,-3.5331509248288255
-2.920122989326878,-3.5321492956387304
-2.920385417463799,-3.5311264431461287
-2.9206454790691727,-3.5301029672922892
-2.920903883859893,-3.5290790908194936
-2.921164078467874,-3.5280556473545297
-2.9211688958323885,-3.5280351751841756
-2.9214295225668545,-3.5270120355591756
-2.9216902917363248,-3.525988674475306
-2.9219507488175385,-3.52496531605436
-2.922209538796223,-3.523941544153159
-2.9224700882520827,-3.522918201573803
-2.9227282943441173,-3.5218942586345747
-2.9227322416295682,-3.521873538696626
-2.9229817249247576,-3.520869180680702
-2.923237923742782,-3.519844730468792
-2.9234921260035076,-3.518819698887875
-2.923496205751647,-3.518799034005856
-2.923743023508216,-3.5177940159981946
-2.9239918835429726,-3.516767753806208
-2.9242384025054466,-3.515740913247736
-2.924242689595441,-3.5157203444383356
-2.9244855183956924,-3.514714365215362
-2.924490336350394,-3.514693869602027
-2.924738318971154,-3.5136891243537476
-2.9249936726456762,-3.5126644471201005
-2.925251414320528,-3.5116403573671207
-2.92525631982604,-3.5116198869058928
-2.925256625845989,-3.51162003636209
-2.9255104111322714,-3.510616790569111
-2.925515331831246,-3.5105963476480557
-2.9257696988164765,-3.5095932316083305
-2.9260315718612167,-3.508570220299867
-2.926036385399335,-3.508549729176512
-2.926292606607209,-3.5075470695757627
-2.9265517216949886,-3.506523346633772
-2.926812518227924,-3.5055000411723345
-2.9270709205264396,-3.504476126734297
-2.9273269292388773,-3.5034516100766857
-2.927580583141982,-3.5024265073272067
-2.9275850710747693,-3.5024059439367137
-2.927584900480462,-3.5024059300963133
-2.927836187385578,-3.5014019985958127
-2.9280897506441947,-3.500376868789635
-2.9283416912025038,-3.4993513585270484
-2.9285961264279092,-3.4983264609336895
-2.9286012020554257,-3.4983060269703556
-2.928600839709854,-3.4983059459776267
-2.9286011732048896,-3.4983060519679414
-2.928854959931967,-3.497302761456772
-2.929111694897195,-3.496278433922098
-2.9293701491840096,-3.4952545239674047
-2.929626238637397,-3.494230020793953
-2.929879957804361,-3.493204928904341
-2.930131340574181,-3.492179262543689
-2.9301357238475774,-3.4921586766359245
-2.930382582985614,-3.491153634932049
-2.9306316453688974,-3.4901274042295505
-2.9306351108300204,-3.490106540579392
-2.9308757562823367,-3.4891000179619707
-2.9308796282131886,-3.48907928620171
-2.9311199493174396,-3.4880726790870615
-2.9313621952120537,-3.4870448133476053
-2.9316020997726375,-3.4860163900767756
-2.931839690294281,-3.484987432866887
-2.932075668016543,-3.4839581393998706
-2.932079219115496,-3.4839373287045743
-2.9323110708231273,-3.482928731462812
-2.9325499444305168,-3.4819000962008113
-2.9327905540551256,-3.4808718586650538
-2.9330287476640517,-3.479843056985129
-2.9332652093467226,-3.478813867165569
-2.9335040941215986,-3.4777852346389224
-2.933745395565213,-3.4767571640594004
-2.9339883858964555,-3.475729502465479
-2.9342289245506947,-3.474701259331304
-2.934467021312438,-3.4736724441122115
-2.9347027226700675,-3.4726430746964616
-2.934936066006082,-3.471613166241651
-2.9351677555420816,-3.4705829096554877
-2.9351721397921935,-3.470562315421858
-2.935172220021904,-3.4705623620212083
-2.935406013179408,-3.469554234154613
-2.935405729537966,-3.4695538389609233
-2.9354057464759387,-3.469553882864922
-2.9356392269306153,-3.468545680950318
-2.9356428046514353,-3.468524869832507
-2.9358722816561937,-3.467515727558093
-2.9361086699117656,-3.4664865143785075
-2.9363467958468394,-3.4654576942464637
-2.9365825119611078,-3.4644283184879483
-2.936815819310336,-3.463398393743191
-2.9368200304794163,-3.4633777575891784
-2.937049841848445,-3.462368725527477
-2.9372867050626614,-3.461339626075006
-2.9375260024000536,-3.460311077456213
-2.9375311556080286,-3.4602906302627323
-2.9375311033411853,-3.4602906346925932
-2.937768540009866,-3.459283333340868
-2.9380126371559463,-3.458255839868805
-2.9382563017198966,-3.457228337719991
-2.9382604624188833,-3.4572076845605517
-2.9384947654004234,-3.4561996739795844
-2.938498574539707,-3.456178926038254
-2.9387278737810396,-3.4551697543982014
-2.938732154222617,-3.455149127517716
-2.9387315006546473,-3.4551489731766245
-2.9389593192248937,-3.4541394779743593
-2.9391940733536868,-3.45310988210562
-2.939430545684035,-3.452080676540518
-2.93966459291254,-3.4510509167942276
-2.93989621901479,-3.4500206100773108
-2.940125465881099,-3.4489897719555636
-2.940352367174598,-3.4479584157155787
-2.9405769497402563,-3.4469265528451323
-2.9407999132446045,-3.4458943712711374
-2.9410254074451774,-3.4448627332863877
-2.941253406041854,-3.4438316406034115
-2.94148384839113,-3.4428010874817074
-2.941716685458885,-3.4417710699977033
-2.9419511940712795,-3.4407414464311805
-2.941951462902615,-3.4407411843633695
-2.9421799018966572,-3.439731841395245
-2.9424145011397282,-3.4387022503921063
-2.9426470137817526,-3.437672088743082
-2.9428791317756207,-3.436641932872333
-2.943109521258151,-3.435611390074479
-2.943342004475985,-3.4345812314545414
-2.94357481210217,-3.4335512396462766
-2.943809326363281,-3.4325216335387188
-2.9440414132079225,-3.431491467929053
-2.9440458016199513,-3.4314708796793973
-2.944273581109589,-3.430461373479513
-2.944503767789176,-3.429430781395501
-2.944508298043921,-3.4294102029352778
-2.944739093712617,-3.42840139068556
-2.9449768991604928,-3.4273725073990304
-2.945217093439326,-3.426344167207752
-2.9454596331504193,-3.425316378141599
-2.9457044876438916,-3.4242891389572474
-2.9459509448287253,-3.4232623096473973
-2.9461955730513574,-3.422235024336427
-2.946442497148888,-3.4212082881161123
-2.946691735219413,-3.4201821103708774
-2.946943262631465,-3.4191564909275205
-2.9471963754070463,-3.4181312896992506
-2.9474476461334502,-3.417105612911066
-2.9477011983956563,-3.416080496682704
-2.9477067641297157,-3.416060181141683
-2.9477069329076735,-3.416060257525972
-2.947957365325902,-3.4150561438019293
-2.947962502901453,-3.415035711480642
-2.947962873870008,-3.4150358113899255
-2.9482150547203436,-3.4140319939480803
-2.948470126586916,-3.4130072499575954
-2.94847521731936,-3.4129868110517245
-2.9487303751921345,-3.4119838385174064
-2.9489926012917405,-3.410960818106465
-2.949254425614616,-3.409937787809258
-2.949513822427088,-3.408914135006303
-2.94977117168752,-3.407889890394904
-2.9500288694321513,-3.4068658354466397
-2.9500333752059875,-3.406845271137311
-2.9502864245188225,-3.4058417721509837
-2.9505467711630096,-3.4048183690255196
-2.9508087892098347,-3.4037953931477345
-2.9510690432038897,-3.4027719584410883
-2.9513316298084575,-3.401749118201702
-2.951596557819879,-3.4007268802689232
-2.951601733110438,-3.400706501365442
-2.9518608202997596,-3.399704584207042
-2.9518654955763117,-3.3996840518047797
-2.9521194610750925,-3.398680802938793
-2.9523759576606974,-3.397656335472543
-2.952380937820387,-3.3976358826574606
-2.9523811324197347,-3.397635954223204
-2.952381350157696,-3.3976360383028177
-2.9526402375564142,-3.3966340387214107
-2.9529059011947205,-3.395611990341829
-2.953169175617312,-3.3945893114817145
-2.9534307426003634,-3.393566207954804
-2.9534359713258063,-3.393545806020507
-2.953436268163265,-3.393545896682011
-2.953436567477885,-3.3935459968174024
-2.953706960297076,-3.3925253839764373
-2.9537123211930623,-3.3925050362090006
-2.953979688561132,-3.3915049146461627
-2.9542502846757506,-3.3904841698694748
-2.954522961040064,-3.3894638887455186
-2.9547959706443785,-3.3884437940271477
-2.955071352693643,-3.387424332563243
-2.955349087004955,-3.386405505683321
-2.9556291377740886,-3.3853873104344694
-2.9559114759841476,-3.3843697452168726
-2.956196078140951,-3.3833528095737195
-2.9564829251949156,-3.382336503989156
-2.9567716878759254,-3.381320673413506
-2.95677796292943,-3.3813006062234137
-2.9570629707701066,-3.380304992580798
-2.957350765551282,-3.3792889795029706
-2.9576368050813553,-3.3782724581819057
-2.957924887286763,-3.377256432076542
-2.9582125912136905,-3.3762403968742243
-2.958498573670372,-3.37522387453248
-2.9587869232481525,-3.3742080142999313
-2.9590776387986066,-3.373192822839609
-2.9593706804615234,-3.372178296089065
-2.9593770057648,-3.372158240398995
-2.959674244998361,-3.3711451306549947
-2.959971797019363,-3.3701319285792675
-2.959978165495887,-3.3701118851923706
-2.9599788673760434,-3.3701121176496613
-2.9602775008098043,-3.3691212100769636
-2.960584298036846,-3.368110748556994
-2.960590973333747,-3.3680907796451494
-2.960591761279282,-3.3680910288191477
-2.9608993883102452,-3.3671028605531594
-2.961215353744612,-3.366095217132408
-2.9615335833302083,-3.3650882771116155
-2.961854048441451,-3.3640820492634766
-2.961860557604358,-3.3640623133403675
-2.9621749138830693,-3.3630762006361703
-2.962181367780924,-3.3630563931408184
-2.9624956315122275,-3.362070261131788
-2.9628182318882543,-3.361064714535651
-2.963143057658757,-3.360059877415396
-2.963470087231633,-3.359055759728925
-2.963799307959568,-3.3580523621834306
-2.963806713902305,-3.35803263913353
-2.964134110014824,-3.3570508204094742
-2.964135013618351,-3.3570507813070907
-2.9644646835585706,-3.356069738048675
-2.9648030583445055,-3.355069408937937
-2.9648106213822345,-3.355049734590609
-2.9651469656283953,-3.3540709635981716
-2.965492226429171,-3.3530729816365423
-2.9658396872669517,-3.352075754012078
-2.9658406395454615,-3.3520757423254617
-2.9661836051578527,-3.351099264118749
-2.9665355261680624,-3.350103625163993
-2.966543378533966,-3.350084073029293
-2.966892964776877,-3.3491099500871204
-2.9669008767494573,-3.349090414668466
-2.9672550000282354,-3.34811793487667
-2.9676184340035103,-3.3471264216773875
-2.967619319013873,-3.347126393680077
-2.967977911414161,-3.346155549285647
-2.968345827818136,-3.3451657049743577
-2.968715930248919,-3.344176664130619
-2.969088197629404,-3.343188437063317
-2.9694626181453474,-3.3422010249503944
-2.9698391821420613,-3.341214429351682
-2.9702178815833573,-3.3402286523808105
-2.9705987097208646,-3.3392436966135426
-2.9709816608331496,-3.3382595650005977
-2.9709901966353387,-3.3382403350596994
-2.970991262166469,-3.3382407686702664
-2.9709921716000554,-3.3382411528080214
-2.9713759666407893,-3.3372799531441277
-2.971769556813753,-3.3363000239610736
-2.972165330149005,-3.3353209644730732
-2.9725632614893605,-3.3343427827908614
-2.9729633360248386,-3.3333654782953226
-2.9733655416723392,-3.3323890510828393
-2.973769868416462,-3.3314135020795836
-2.9741763078930936,-3.330438832897148
-2.974584853059155,-3.3294650457022894
-2.9749954979267406,-3.3284921431101715
-2.9754082373491815,-3.3275201280974924
-2.9758230668491295,-3.326549003931901
-2.9762399824806085,-3.325578774114738
-2.976658980718479,-3.32460944233463
-2.9766682068701598,-3.3245905743518946
-2.9770834101861037,-3.323642486629086
-2.977508948576054,-3.3226760094438927
-2.9775182932820314,-3.322657162755956
-2.9779398737082565,-3.321711912925586
-2.9783720006452796,-3.3207483567289184
-2.9788062394413255,-3.3197857409243436
-2.979242571923504,-3.318824075213808
-2.9796809890527154,-3.3178633607597505
-2.980121483335108,-3.3169035991118863
-2.9805640483896414,-3.315944792363073
-2.981008678718654,-3.31498694305626
-2.9814553695290007,-3.314030054097377
-2.9819041165884603,-3.3130741286840903
-2.982354916110381,-3.3121191702480637
-2.9828077646611404,-3.311165182408249
-2.983262659086016,-3.3102121689331354
-2.983719596449881,-3.3092601337102834
-2.984178573989838,-3.3083090807217554
-2.9841886353550318,-3.3082906457903443
-2.984642890743869,-3.3073606307399848
-2.985108277994025,-3.3064126988317226
-2.9855757296525653,-3.30546577220688
-2.9860452300407596,-3.3045198615066393
-2.9865167723254467,-3.303574968847278
-2.9869903507481927,-3.3026310965367087
-2.987465960278437,-3.301688247263167
-2.9879435964605676,-3.3007464240331417
-2.9884232552970333,-3.2998056301096352
-2.9889049331545667,-3.2988658689615
-2.988915459060859,-3.2988476929337214
-2.9893918862560485,-3.297928836829939
-2.989879902727426,-3.29699235332222
-2.9903699600962446,-3.2960569251629455
-2.9908620421739243,-3.2951225624582676
-2.9913561418802317,-3.294189267039544
-2.99185225324584,-3.2932570409795887
-2.992350371052667,-3.2923258867681966
-2.9928504906758087,-3.2913958072426257
-2.993352607962826,-3.2904668055200044
-2.993856719136942,-3.289538884941963
-2.9943628207192674,-3.2886120490297817
-2.9943639090142176,-3.2886122856231768
-2.994862124390061,-3.287705035290173
