x,y
-2.9313770515411015,-3.1589056951673395
-2.9315364505735366,-3.1578618123202067
-2.931697749117537,-3.1568181903360464
-2.931856742211365,-3.15577421384501
-2.932013753688186,-3.15472987307364
-2.9321705334675032,-3.1536855805634816
-2.932324996494549,-3.152640938206443
-2.9324778243942213,-3.151596083642905
-2.932632530397622,-3.1505514769632965
-2.9326341625503325,-3.150530383038327
-2.9327816413910206,-3.149506092281307
-2.9329289982328213,-3.1484604150982083
-2.933074010829553,-3.147414398496721
-2.933216700955779,-3.146368062928342
-2.933357084714679,-3.1453214161499643
-2.9334951749206883,-3.1442744650035546
-2.9336316693221227,-3.1432273436488067
-2.9337707685225243,-3.1421805568167818
-2.9339117490019806,-3.1411340039850195
-2.934050356543407,-3.1400871316681203
-2.9341865771277895,-3.1390399439305843
-2.9343204389036934,-3.1379924505669874
-2.9344519646036455,-3.136944660292428
-2.934581172408778,-3.1358965809810693
-2.9347080768183944,-3.1348482198426515
-2.93470867164767,-3.134827007325266
-2.934829090258921,-3.1337991755545223
-2.9349488048322887,-3.1327499689203386
-2.9350662167642234,-3.13170049203254
-2.935181338573468,-3.130650763058671
-2.9352941786457816,-3.1296007879881125
-2.9354047435946553,-3.128550572272582
-2.935513038605776,-3.12750012119852
-2.935619757433576,-3.1264495513467576
-2.9357284189097275,-3.125399145391805
-2.9358347809409477,-3.1243485033733425
-2.935938813572968,-3.123297627314556
-2.9360405321154572,-3.1222465242228066
-2.936139948986508,-3.1211952006108303
-2.9361399140441415,-3.1211739512174477
-2.93623344049714,-3.1201433423649396
-2.9363256625353165,-3.119091363180939
-2.9364155788727673,-3.1180391743614067
-2.9365032018218296,-3.116986793665028
-2.9365029256614505,-3.1169655272152785
-2.9365848806576325,-3.1159339376031965
-2.936665322983528,-3.1148809880116324
-2.9367434619704733,-3.1138278558414525
-2.936819309256651,-3.1127745584386757
-2.9368928721971317,-3.1117211012039276
-2.9369641566071327,-3.110667489125708
-2.9370338614084996,-3.10961381370791
-2.9371055109882738,-3.1085602346089503
-2.937174853401643,-3.107506500735123
-2.937241858985815,-3.106452615113221
-2.93730654344406,-3.1053985841640537
-2.9373689195431423,-3.104344413925194
-2.9374289975085977,-3.103290110156806
-2.9374867855105284,-3.1022356784033134
-2.937542290060727,-3.101181124041471
-2.9375420295762282,-3.101160016298576
-2.9375415138798173,-3.1011600306723364
-2.9375991964397095,-3.100126821470289
-2.937655632738186,-3.0990723410976355
-2.937713949810864,-3.0980179293985297
-2.9377699159771478,-3.096963391449144
-2.937769303428269,-3.0969630369304437
-2.9378233409367525,-3.095908619756675
-2.9378771411448503,-3.0948540049865425
-2.937928570057957,-3.0937992608840013
-2.9379776303938074,-3.092744399349311
-2.9380243441729936,-3.091689428077931
-2.938068729137301,-3.0906343538947767
-2.9381107994907856,-3.089579183146788
-2.938150566584188,-3.08852392182092
-2.938188039471411,-3.087468575626845
-2.9382232253605802,-3.086413150060957
-2.938256824892642,-3.085357712482453
-2.9382923703962187,-3.0843023037815387
-2.938292088334427,-3.084281191323226
-2.9382911824104054,-3.084281173101507
-2.9382904329068436,-3.0842811703162005
-2.9383219383612125,-3.0832468649325926
-2.9383508078689746,-3.082191240320961
-2.9383772991651007,-3.081135543674935
-2.938401438495487,-3.080079792878872
-2.938423244549165,-3.079023993536436
-2.9384427322795137,-3.0779681507507632
-2.9384599136480127,-3.076912269508717
-2.9384747982106503,-3.075856354727205
-2.938488082683893,-3.0748004589310023
-2.938503320144183,-3.073744556805477
-2.938516231892491,-3.0726886231417185
-2.93852679687965,-3.071632662645916
-2.9385350323357624,-3.0705766809563064
-2.938540952228453,-3.0695206834690776
-2.9385445677839352,-3.0684646754256466
-2.9385458880139925,-3.0674086619517245
-2.93854492014533,-3.066352648086743
-2.9385416699679934,-3.065296638806343
-2.9385361421176732,-3.064240639039474
-2.938529027669301,-3.0631846901591078
-2.9385287631530397,-3.0631635734407596
-2.9385262157781127,-3.0621288020097213
-2.938525233430345,-3.06210759203599
-2.938517688488575,-3.061072835699684
-2.938507521229997,-3.060016862999355
-2.938495000842241,-3.058960906806017
-2.938480148248737,-3.0579049834700887
-2.9384636719445156,-3.0568491215668816
-2.9384491268353594,-3.055793204574605
-2.938432234101614,-3.0547373226092263
-2.938412980261504,-3.0536814810263655
-2.9383913841999307,-3.0526256848517495
-2.938367463735695,-3.051569938977094
-2.9383412321016307,-3.050514248232554
-2.938312699938043,-3.0494586174085745
-2.9383121068565172,-3.0494375322475165
-2.9382839078576937,-3.0484031080805787
-2.9382830487976364,-3.048402814009405
-2.938252452002626,-3.0473684749439256
-2.9382512326464227,-3.047347313461931
-2.9382502785496016,-3.04734735005933
-2.9382127455176383,-3.0463132328786715
-2.9381724535241003,-3.0452579797688015
-2.9381305278584016,-3.0442028116618847
-2.9380904717994754,-3.0431475491921507
-2.938048771477889,-3.0420923732213283
-2.9380478846790377,-3.042071214075524
-2.9380058823828437,-3.0410372744531284
-2.9379608715441092,-3.039982218461517
-2.9379134508962035,-3.038927257488983
-2.9378636539014513,-3.037872407298929
-2.93781221252756,-3.036817667585384
-2.937810998613221,-3.0367965263403542
-2.937759500906213,-3.0357630051976883
-2.9377048567446318,-3.0347084034531258
-2.9376478255194587,-3.033653917848536
-2.9375884365066796,-3.032599563898924
-2.9375267104768974,-3.0315453457901644
-2.937462664109626,-3.030491267500415
-2.9373963108219585,-3.0294373331124276
-2.9373953619236253,-3.0294370751192545
-2.9373949399672235,-3.0294371656990173
-2.93732816384504,-3.0284044236780914
-2.937259478219599,-3.02735064941861
-2.937188459299061,-3.026297018118789
-2.937115125799695,-3.025243545988045
-2.9370394903306623,-3.0241902375241314
-2.9369615630053114,-3.0231370969588687
-2.9368813519699284,-3.022084128592262
-2.936798863796229,-3.021031336800382
-2.936714103796422,-3.0199787260267184
-2.9366270762770186,-3.018926300773345
-2.9365377847430643,-3.0178740655928147
-2.9364462320622415,-3.016822025080884
-2.9363524205965446,-3.01577018387005
-2.9362563523077774,-3.0147185466238677
-2.936158028841961,-3.0136671180319956
-2.936057451596775,-3.0126159028059067
-2.935954621775357,-3.0115649056751943
-2.9358495404291656,-3.0105141313844204
-2.9358468071398414,-3.010493150209933
-2.935738595435192,-3.009463961706147
-2.935626422783262,-3.008413921287512
-2.935511967691973,-3.0073641171523313
-2.9353952410676554,-3.006314564728333
-2.935276248539838,-3.0052652683587517
-2.935154994675195,-3.0042162321951458
-2.9350314832355715,-3.0031674604944736
-2.934905717341083,-3.0021189576136633
-2.9347776995996124,-3.0010707279920585
-2.934647432211073,-3.000022776136276
-2.9345149170513394,-2.9989751066077113
-2.9343801557396967,-2.997927724012259
-2.93424314969299,-2.9968806329918785
-2.9341039001690223,-2.9958338382176644
-2.933962408301291,-2.994787344384167
-2.9338186751267537,-2.9937411562047425
-2.9336730343977058,-2.9926951696390867
-2.933527959519507,-2.991649223152844
-2.9333848004741663,-2.99060297776571
-2.9332393250913165,-2.989557046994217
-2.9330915095443064,-2.988511440275246
-2.9329413745354285,-2.987466161008793
-2.93278893700285,-2.9864212127361798
-2.9326342107281205,-2.985376599179577
-2.9324772069372806,-2.9843323242205515
-2.9323179347918282,-2.983288391879206
-2.9321564017882547,-2.9822448062951663
-2.931992614082633,-2.98120157171051
-2.931826576753894,-2.9801586924546055
-2.931658294017036,-2.979116172930788
-2.931487769395527,-2.9780740176047313
-2.9314844242079507,-2.9780533150894875
-2.9313168815296535,-2.9770320375778514
-2.931144255671179,-2.975990225895647
-2.9309693613397654,-2.9749487829152614
-2.930792210897253,-2.9739077232805333
-2.9306128107994587,-2.9728670508525727
-2.9304311663074696,-2.9718267693901934
-2.930247981404893,-2.9707868023506694
-2.9300667075479505,-2.969746464142499
-2.929883158658202,-2.968706524377857
-2.9296973057997184,-2.9676669932132635
-2.9295091652955834,-2.9666278732450055
-2.9293187505678286,-2.965589167384951
-2.929126400176702,-2.9645507544957934
-2.9289338903339655,-2.9635124545690137
-2.928739807026098,-2.9624744774810448
-2.9285475888107486,-2.961436121806036
-2.9283530630140047,-2.9603981917747064
-2.928349473045764,-2.960377506413241
-2.9281583481335165,-2.959360387547408
-2.9279614884748444,-2.9583228884355
-2.927957688619602,-2.958302212819238
-2.9277643703238647,-2.957285499745678
-2.927565229172739,-2.95624842508514
-2.9273637906205994,-2.9552117852450515
-2.9271607768792984,-2.954175491526336
-2.926959628212828,-2.953138806595384
-2.9267561843506744,-2.952102570246635
-2.9267522889624638,-2.9520819132150944
-2.9265525128055025,-2.951066452942636
-2.9263467567187975,-2.950030672943753
-2.926138697852156,-2.9489953435636616
-2.9261338669612433,-2.9489747930769847
-2.925924947434197,-2.9479611894735913
-2.9257097539350094,-2.946927325968011
-2.925492280346091,-2.945893930974052
-2.9252725456704045,-2.9448610172359575
-2.925050561170179,-2.9438285873017915
-2.9248263359683913,-2.9427966438640256
-2.924599877546281,-2.941765189986784
-2.9243718877915117,-2.9407341170779664
-2.9241457863728018,-2.9397025932419942
-2.9239174254128293,-2.938671566844829
-2.923686777255633,-2.9376410490980884
-2.9234538589594385,-2.936611041744138
-2.923218684563342,-2.935581546993339
-2.922981265563615,-2.934552567505374
-2.9227416114035503,-2.9335241063115274
-2.9224997298724835,-2.932496166749007
-2.9224986811595026,-2.9324960918436864
-2.9222589341560283,-2.931489307291403
-2.9220132106532075,-2.9304623325189163
-2.922007956720066,-2.930441920611137
-2.9217661968777504,-2.9294356572110476
-2.92151742410806,-2.9284093681306214
-2.9212663428451013,-2.92738362979435
-2.921012981298783,-2.926358452998041
-2.9207573579214814,-2.9253338388150056
-2.920499487663853,-2.924309788714697
-2.920239382735859,-2.923286304745835
-2.920234100140668,-2.9232660073708145
-2.920233003887952,-2.923266290946775
-2.919975889509848,-2.9222637989819824
-2.919711585812067,-2.9212413889027156
-2.9194450177832336,-2.9202195574046343
-2.919176206870027,-2.9191983162968276
-2.918905165885878,-2.918177667308162
-2.9186319052295544,-2.9171576124480185
-2.9183564334509575,-2.916138154217245
-2.918350169703417,-2.9161180442278662
-2.918075287807966,-2.9151202587758163
-2.9177935858167947,-2.9141025456897642
-2.917788227706684,-2.914082216418363
-2.9175167765146783,-2.9130835398918355
-2.917242148708176,-2.91206386313429
-2.916965183962156,-2.91104480723668
-2.916685876390874,-2.9100263915363325
-2.916404259755474,-2.9090086129206205
-2.9161203614747238,-2.9079914693619466
-2.9158342038175427,-2.90697496005185
-2.915545804900965,-2.905959085195773
-2.9152551794974944,-2.904943845829815
-2.9149623396895725,-2.903929243668954
-2.914667295399442,-2.90291528098206
-2.9143700548174767,-2.901901960489166
-2.9140706247479278,-2.9008892852771586
-2.913769010887592,-2.8998772587306925
-2.9137627016221517,-2.8998578531397703
-2.9134668014096,-2.898866042253428
-2.9134606169060575,-2.898846393080487
-2.9131648968062063,-2.897854544207612
-2.9128612963439617,-2.8968431012009237
-2.9125554740594195,-2.8958323197427416
-2.912247447885536,-2.894822211324648
-2.9119372277092164,-2.893812777791615
-2.9116248216117575,-2.8928040212649884
-2.9113102363217953,-2.8917959443365993
-2.9109941610009726,-2.8907883790120747
-2.9106799305563165,-2.8897802003361335
-2.9103641719754205,-2.888772529234069
-2.9100501990929013,-2.887764276146045
-2.9100441492697207,-2.8877443210215272
-2.9097360720784886,-2.886756262916053
-2.9094197700548285,-2.885748732494653
-2.909101882706907,-2.884741719250372
-2.9087857692644095,-2.8837341265682066
-2.908467393570181,-2.8827272462135247
-2.9084611455494285,-2.882707264673079
-2.9081487727633815,-2.881720546458664
-2.907828088549539,-2.8807143975196214
-2.907505153417146,-2.8797089586810563
-2.9071799936870306,-2.8787042391245947
-2.9068526258503016,-2.877700238902516
-2.906523743744929,-2.876696774674451
-2.906517404620313,-2.876676751209369
-2.906198781252182,-2.87569204092158
-2.9058716989953726,-2.8746879552319227
-2.9058645527203866,-2.8746681397738234
-2.9055391712606085,-2.8736856698075575
-2.90520506973911,-2.8726838910425663
-2.904868737273596,-2.8716828500542966
-2.9045301983642857,-2.870682555999664
-2.9041894678031244,-2.869683009065813
-2.903846557623661,-2.8686842100250853
-2.9035014777466914,-2.867686160367622
-2.9031542364049283,-2.8666888621782163
-2.90280484048082,-2.86569231802368
-2.9024532957784865,-2.864696530860422
-2.9020996072424827,-2.8637015039592013
-2.9017440830251426,-2.862707066632934
-2.901388441843984,-2.861712757716984
-2.9010306459347306,-2.860719218030691
-2.9006713550679843,-2.859726255536559
-2.9003138650908897,-2.858732605861657
-2.89995418434941,-2.857739743594628
-2.8995922896135484,-2.8567476831413203
-2.899228200238959,-2.8557564237860684
-2.898861932229638,-2.8547659656919455
-2.8984934987817432,-2.853776309824164
-2.898122910823528,-2.852787457807646
-2.897750177455217,-2.851799411807882
-2.8973753063061136,-2.8508121744323924
-2.8969983038240357,-2.8498257486494074
-2.8966191755095427,-2.8488401377208876
-2.8962385942694984,-2.847855132991533
-2.895860128027481,-2.846869202383331
-2.8954815023762075,-2.845883423621775
-2.895100672710514,-2.8448984880194517
-2.894717640762488,-2.84391440181717
-2.894709920706451,-2.84389535394798
-2.894335181848183,-2.842930578571965
-2.8939550827372535,-2.841945353754153
-2.893573424560663,-2.840960738562812
-2.893193457868211,-2.8399754551852534
-2.892811241840572,-2.8389910400659093
-2.892803809735692,-2.8389716767681517
-2.8924284272948384,-2.8380059443178527
-2.89204456186537,-2.8370221921367245
-2.8916630629135924,-2.8360375041646018
-2.89128326308755,-2.8350521541685225
-2.890901181734927,-2.8340676847243795
-2.8905168179565894,-2.833084102589881
-2.890130208829873,-2.832101399885807
-2.889741384580759,-2.8311195709634926
-2.8893503698077545,-2.830138612081398
-2.8889571845725617,-2.8291585210560197
-2.8885618452856865,-2.8281792969737047
-2.888164365423753,-2.827200939954074
-2.8877647561096134,-2.8262234509561615
-2.8873630265807844,-2.825246831619795
-2.8869591845671545,-2.824271084136019
-2.8865532365950886,-2.823296211141393
-2.8861454822738533,-2.8223220265596916
-2.885737614846677,-2.8213479764363827
-2.885327633786513,-2.8203748095939325
-2.88491552834038,-2.8194025367601325
-2.8845013087257154,-2.8184311599294705
-2.8844927790508224,-2.818412491584068
-2.8840875607491117,-2.817460036054139
-2.883676351516162,-2.8164873816846563
-2.883262971045273,-2.8155156349029253
-2.882847404230855,-2.8145448205933397
-2.882429674468642,-2.813574935141037
-2.8824206824561114,-2.813555968549078
-2.8820066464766767,-2.812607379584495
-2.881582220411327,-2.8116404069734258
-2.8811556555716864,-2.8106743653781883
-2.8807269740241077,-2.8097092632269782
-2.8803053873238618,-2.8087642458561963
-2.8798822980732286,-2.8078198437957878
-2.879452545381303,-2.806855288570741
-2.879020521425453,-2.8058917226323974
-2.878586235868069,-2.8049291641506526
-2.878149731300806,-2.803967603048465
-2.8777110422401764,-2.8030070315646114
-2.8772701967212653,-2.802047444186589
-2.8768272175677296,-2.8010888372595644
-2.876382786054737,-2.8001309392244647
-2.8759400591839417,-2.7991722192590354
-2.8754952034776315,-2.7982144827366957
-2.875048200392575,-2.7972577443822786
-2.874599071757885,-2.796302000491962
-2.874147835573118,-2.795347248795093
-2.8736945066616744,-2.794393488279809
-2.873239097292365,-2.793440718960731
-2.8727816176832923,-2.7924889416870697
-2.8727722047599893,-2.792470581036282
-2.8723155702991994,-2.7915207323111284
-2.8718563456248907,-2.790569790750513
-2.8718469653992176,-2.790551262301846
-2.871388374131034,-2.789601780400053
-2.870927365545586,-2.7886516960531695
-2.8704642681675185,-2.7877026248867613
-2.869999097578947,-2.786754570640651
-2.869531864713586,-2.785807533369354
-2.869530854638573,-2.7858076767382007
-2.869070677494464,-2.784880585775852
-2.8685992528102595,-2.7839356500788908
-2.8681264067937846,-2.7829914533309927
-2.867655260630497,-2.7820463710884242
-2.8676458827954665,-2.7820277616469897
-2.8671751118381583,-2.7810836553090375
-2.8667020903964815,-2.780139502619788
-2.8662276062698098,-2.7791961130262455
-2.865754788304818,-2.7782518614465106
-2.8652798582346013,-2.7773086698980176
-2.8648034411483474,-2.776366257648129
-2.864329310302692,-2.775422686546146
-2.863856820704412,-2.7744782830677974
-2.8633821524731817,-2.7735349691746674
-2.86290530361264,-2.7725927528087047
-2.862426308890468,-2.771651623497288
-2.8624255970890746,-2.7716516340257398
-2.862425450996855,-2.7716517758919026
-2.8619557011374455,-2.7707295060060613
-2.8614750801859343,-2.7697892396896977
-2.8614651825364446,-2.7697707270308327
-2.8609934076590893,-2.768849556806533
-2.8605104927240794,-2.767910449690488
-2.860029808722201,-2.766970183133172
-2.860020259518738,-2.7669516099479896
-2.860020097903411,-2.766951707703321
-2.860020512924002,-2.7669515158864098
-2.859549198284624,-2.7660300973190606
-2.859070249052744,-2.765088944028647
-2.8585890732516,-2.7641489138252404
-2.8581056830688394,-2.763210020669008
-2.8576207614701983,-2.762271937964609
-2.8571374395721363,-2.7613330196916914
-2.856651968902447,-2.7603952098108597
-2.8561649795334145,-2.7594582093289417
-2.8556796034379315,-2.758520357212291
-2.855192090348321,-2.757583612240436
-2.85470243341338,-2.7566479844148084
-2.8546926766578977,-2.7566295604398627
-2.854213407235117,-2.7557122745106004
-2.8537264506297384,-2.7547752438679103
-2.853237357901832,-2.7538393131644723
-2.8527467593908047,-2.7529041948856103
-2.852257777621852,-2.751968214455105
-2.851766668993976,-2.7510333470402317
-2.8512734254460304,-2.7500996031309746
-2.850778708765837,-2.7491666682184914
-2.8502862562531064,-2.748232529469276
-2.849795430703587,-2.7472975252414433
-2.849302448796932,-2.74636365251718
-2.8488073086537993,-2.745430919295496
-2.8483100447796446,-2.744499314454948
-2.847810685415908,-2.743568829686908
-2.847309884357013,-2.742639154188773
-2.84681073475401,-2.741708562330207
-2.846310132482563,-2.7407787741921648
-2.8458117676442294,-2.73984777790671
-2.8453156289166044,-2.738915587485931
-2.8453065414071013,-2.7388966522013556
-2.8448142937240366,-2.737963379808505
-2.844319681850045,-2.7370303695661953
-2.844309467984096,-2.737012017177646
-2.8443090206518797,-2.737012269279194
-2.8438178381125496,-2.736101280970542
-2.843314515272377,-2.7351729266306664
-2.8428090688486947,-2.7342457154039033
-2.8427983275238975,-2.7342276531891776
-2.8422986091906814,-2.7333212808579135
-2.841786674919825,-2.7323976427388175
-2.8412726783383317,-2.731475140976033
-2.840757281126896,-2.7305534630191293
-2.840243527002368,-2.729630839384541
-2.839727723973273,-2.7287093604632306
-2.8392104822107704,-2.7277887212233076
-2.838694861679107,-2.7268671484558564
-2.838177172935064,-2.72594673468297
-2.8376580263147693,-2.7250271704599647
-2.837141106469622,-2.7241063457717063
-2.836625786625934,-2.7231846156405073
-2.8361083375767584,-2.722264075159914
-2.8355887582640253,-2.721344732103466
-2.835067083391552,-2.72042657421611
-2.834543341389512,-2.7195095922556893
-2.834017555535921,-2.718593779536231
-2.8334900113106065,-2.7176789047262586
-2.832962952279634,-2.7167638778797523
-2.832437522816921,-2.715847884230365
-2.8319100316871397,-2.714933070172348
-2.83138046706556,-2.7140194498135597
-2.8308494736498253,-2.713106689034407
-2.830320091903818,-2.7121929635699766
-2.8297886602588,-2.7112804249772253
-2.8292551656757805,-2.71036908760487
-2.828719632835299,-2.7094589441025687
-2.8281820821142407,-2.708549989201166
-2.8276431494503194,-2.7076418928089914
-2.827105845717628,-2.706732796700175
-2.8265665257226495,-2.705824892965848
-2.8260251718333307,-2.704918198379741
-2.8254824210686804,-2.7040123755392735
-2.824941893152683,-2.7031052151747814
-2.824403569129539,-2.7021967375286997
-2.8238674001915283,-2.7012869806125255
-2.823332749128717,-2.700376337390853
-2.8227965382303184,-2.6994666058889627
-2.8227866003272024,-2.699448108921129
-2.822254165321761,-2.6985370319833346
-2.821719408113154,-2.697626435618298
-2.821182513714932,-2.6967170891605985
-2.820643525078382,-2.6958089808073353
-2.8201024750562302,-2.6949020983032597
-2.8195593903522953,-2.693996432364177
-2.819014292824747,-2.6930919762832914
-2.8184672004417792,-2.692188725453736
-2.8179187458977712,-2.6912863445771307
-2.8173725254126376,-2.6903826001504587
-2.8168279111781365,-2.689477866747791
-2.816819961602735,-2.689464391182878
-2.8168194241185884,-2.6894647347890133
-2.81628366843055,-2.688579204229347
-2.8157349387311483,-2.6876769479911022
-2.8151841529965007,-2.6867759328686325
-2.81463196509462,-2.6858758119433137
-2.8146212167998934,-2.685857815627786
-2.814072980995607,-2.6849561539369495
-2.8135225236685306,-2.6840549449558706
-2.812970018037799,-2.6831549854619716
-2.8129622863740176,-2.683142730489467
-2.812410084645335,-2.682243494083346
-2.811856333144398,-2.681344334265192
-2.8113047653627206,-2.6804438228116965
-2.8107547627024787,-2.6795423450979734
-2.810202684596378,-2.6786421352659975
-2.8096485289504987,-2.6777432014271088
-2.809092328881991,-2.6768455302704193
-2.8085341115576594,-2.675949111695454
-2.8079745111244114,-2.6750535934666972
-2.807416498942745,-2.6741570543384983
-2.807404814175455,-2.674139613331964
-2.806853750966438,-2.6732635178913244
-2.806290052798814,-2.6723705690338866
-2.80572790045324,-2.6714766115301
-2.805716187235025,-2.6714591680932713
-2.8051610691015445,-2.670585648480199
-2.8045925832027936,-2.6696957047607888
-2.804022694619156,-2.668806679655395
-2.8034549640612147,-2.6679162703248847
-2.802888780559709,-2.66702486750379
-2.8028771341627015,-2.667007385573474
-2.802307600743584,-2.6661186364760057
-2.8022968101830443,-2.6661006400903444
-2.8017424421136,-2.665226636972959
-2.80117862649216,-2.6643337387670782
-2.801167226690472,-2.664316109288758
-2.800610339138196,-2.6634437197553096
-2.8000405771955204,-2.662554603796233
-2.799472298054017,-2.6616645222646884
-2.798901962004748,-2.6607757576714057
-2.7988957257833755,-2.660765806329095
-2.7983255597053476,-2.6598777598987824
-2.7983136219152227,-2.6598604673734974
-2.7977400255043383,-2.6589743263230523
-2.7971677512738227,-2.6580868112659695
-2.7965940474274635,-2.657200231621335
-2.796021838903602,-2.6563126789028204
-2.795448185151606,-2.655426072976524
-2.7954372791697693,-2.655408145656379
-2.794867399998052,-2.6545198720270675
-2.794295274043447,-2.6536322661739074
-2.79428337556839,-2.6536149540307683
-2.7937079391299258,-2.6527300070365953
-2.7931338133555594,-2.6518436939349175
-2.792557645719557,-2.6509587007478363
-2.7919800401018686,-2.650074668258788
-2.7914045437364563,-2.6491892576186076
-2.7908311503225662,-2.6483024804202433
-2.79025923512798,-2.6474147567611985
-2.789685214920605,-2.646528387763611
-2.7891091002134814,-2.645643374672236
-2.788530933754527,-2.644759697765175
-2.7879507504494763,-2.643877341741996
-2.7873691786419372,-2.642995932284336
-2.786789153160225,-2.642113478117954
-2.786207141414638,-2.641232330316894
-2.7856231326775216,-2.6403525026898844
-2.7850377509160493,-2.6394736222226354
-2.784454511623878,-2.6385933100409993
-2.7838728126780667,-2.637711965190665
-2.783289087250019,-2.636831956982507
-2.782703925710246,-2.635952922967409
-2.78269265993508,-2.6359352493671633
-2.7821231850138837,-2.635071029152467
-2.782122859106608,-2.635070649743305
-2.781553168654411,-2.634206580436989
-2.780969736959219,-2.6333263688328143
-2.7803848485209226,-2.632447129965081
-2.780373640613233,-2.6324293938615244
-2.7797925297054253,-2.631548415959387
-2.779209197531799,-2.6306681298907715
-2.7786244358400114,-2.629788810815569
-2.7780411790166086,-2.628908479265099
-2.7774559123957774,-2.6280294820248233
-2.7768686310354003,-2.6271518289892954
-2.7762793648784343,-2.62627550714563
-2.775688138536122,-2.6254005066399655
-2.775095571508181,-2.624526453718836
-2.7745051510068586,-2.6236509409783015
-2.7739168590200656,-2.6227739895835662
-2.773330067088276,-2.621896030343328
-2.7733181196545136,-2.6218787811581246
-2.772738833020155,-2.6210211109197084
-2.772146251136823,-2.6201470555960023
-2.771555142083418,-2.619271980328018
-2.770962020105714,-2.618398266552824
-2.7703668835275868,-2.617525922701465
-2.7697697645725654,-2.6166549340565055
-2.769170689689176,-2.6157852893632616
-2.768569680600307,-2.6149169802997276
-2.767967350371347,-2.6140496293564826
-2.767366569135343,-2.6131811704413384
-2.7667638588838863,-2.612314047698577
-2.766159203901567,-2.6114482784854975
-2.7655526250765705,-2.6105838551593497
-2.764944731606183,-2.6097203975928402
-2.764338381721142,-2.6088558201099183
-2.763730112041913,-2.607992590263195
-2.76311990676252,-2.6071307257432865
-2.7625077865751617,-2.6062702189507263
-2.761894357747633,-2.605410686180189
-2.761283047653128,-2.604549635181619
-2.7612802922520965,-2.6045463493997447
-2.7606807143713086,-2.6037027443678626
-2.7600668771965204,-2.6028434699019023
-2.7594510637674246,-2.6019855953220175
-2.759438131151239,-2.601969042244181
-2.7588306317035585,-2.6011310828068033
-2.7582087993228983,-2.600277561884821
-2.7575850558600847,-2.5994254247054642
-2.7569594291266206,-2.5985746716604474
-2.7563325226085813,-2.597724908055025
-2.7557071366587818,-2.59687398986847
-2.755079866786602,-2.5960244594388486
-2.7544506965021767,-2.595176335168951
-2.7538196454470776,-2.594329609310313
-2.753187311929259,-2.5934838843595913
-2.7525564906883297,-2.5926369950496135
-2.752554097349856,-2.592634032388019
-2.751936355924691,-2.5918036162791864
-2.7513084152978213,-2.590954606747699
-2.750681922668545,-2.5901045116323878
-2.750053449849073,-2.5892558762642732
-2.749423573333524,-2.5884082983511414
-2.748795136462375,-2.5875596418586
-2.7481653176415484,-2.586712022293775
-2.7475374945204094,-2.5858629188855677
-2.7469111056811895,-2.5850127598307666
-2.746282715037658,-2.584164073815149
-2.745652899024887,-2.5833164553742805
-2.74502507751764,-2.582467353316482
-2.744398690463634,-2.5816171950393323
-2.7437708651782833,-2.58076809665332
-2.7437589544042176,-2.58075082231338
-2.743134718413271,-2.579899766456499
-2.7425082828956384,-2.5790496304049246
-2.741879858649852,-2.5782009548114173
-2.7412497236257303,-2.5773534641385267
-2.7406194178158345,-2.5765062082224057
-2.7399877720388397,-2.5756599729489245
-2.739975488064755,-2.5756430068773537
-2.7393475511634993,-2.5747946829121413
-2.73871747178778,-2.5739472437745907
-2.7380854513913273,-2.573101242971981
-2.7374521010499344,-2.572256269100129
-2.7368207991816877,-2.571409756329217
-2.736190967916146,-2.570562138369371
-2.7355591807669395,-2.5697159732481554
-2.734925437325051,-2.5688712690148447
-2.7349232358437483,-2.568868493859873
-2.734289664144393,-2.5680243985873354
-2.7336545774025813,-2.5671807276850847
-2.733020952640328,-2.56633593006526
-2.7323859913721575,-2.5654921575908083
-2.7317524747302535,-2.564647285110279
-2.7311170262804874,-2.5638038619339727
-2.7304796421803057,-2.562961898254317
-2.7298403519980114,-2.56212137935385
-2.72919918009492,-2.5612822939601276
-2.728556146560562,-2.5604446337128985
-2.7279112680478823,-2.5596083926157154
-2.7272645584499164,-2.55877356658668
-2.7266160294467396,-2.557940153092121
-2.725965690946871,-2.5571081508483626
-2.7253135514429636,-2.556277559579299
-2.7253119439392863,-2.556276524451106
-2.7246601410089344,-2.5554464272822277
-2.7240063313782974,-2.55461714781245
-2.7233507085312945,-2.5537892956865593
-2.722693861511427,-2.5529624659280854
-2.7220390718476435,-2.5521339957346516
-2.721385758951067,-2.551304337145424
-2.720730566654434,-2.5504761590317795
-2.7200740504352936,-2.5496490569359995
-2.7194189690166506,-2.548820795564608
-2.718762009297858,-2.547994020004611
-2.718103164411401,-2.547168743106857
-2.717442460921163,-2.5463449514570495
-2.7167799208156342,-2.545522634807211
-2.716115562319007,-2.5447017856000187
-2.7154499658940328,-2.5438819857606663
-2.714785837881295,-2.543060956684395
-2.714120449988387,-2.5422409793038985
-2.7134567258873528,-2.5414195372166084
-2.71279339243861,-2.5405979076229843
-2.7121320033321012,-2.539774701088102
-2.711471999377825,-2.538950383071568
-2.7108100475958548,-2.5381276187146256
-2.7108095719965717,-2.538126698343925
-2.7101476635287733,-2.5373045828593397
-2.71013398588006,-2.5372886684875686
-2.7094688554856754,-2.5364689016938504
-2.708804893673178,-2.535647736434978
-2.7081390373953864,-2.534828098386196
-2.707471289453211,-2.534009999263435
