x,y
-2.794335608289999,-3.94111039319446
-2.7943384973491563,-3.9410895403836403
-2.7945036405781827,-3.9400679766897566
-2.794506997371214,-3.9400471698502
-2.794676533755932,-3.9390262957823468
-2.7948465057982665,-3.9379840559876294
-2.795014771698398,-3.9369415453502192
-2.7951848285575367,-3.935899314216208
-2.7953531984384985,-3.9348568222284253
-2.795353207325342,-3.9348565014118617
-2.795520322501648,-3.933835256399302
-2.795520131000349,-3.933834916481967
-2.7956879525690206,-3.932792545135851
-2.795855495341884,-3.9317499420580333
-2.7958584433508586,-3.931729086190428
-2.7960230847933083,-3.9307074121009897
-2.796188819190322,-3.929664516411118
-2.7961886967201983,-3.9296641773858956
-2.796188238143247,-3.9296641428446715
-2.796351464623327,-3.928642256875011
-2.7965195578850035,-3.927599725717378
-2.7965219928071554,-3.9275787489694074
-2.7966855123893457,-3.926535666020784
-2.7968494045051338,-3.925492470019402
-2.7968496119481543,-3.925492187956559
-2.7970122731329714,-3.9244702354050705
-2.797015400703476,-3.9244493966192846
-2.797177793582637,-3.9234273577234866
-2.7973411961327233,-3.922384081961569
-2.7975063681367405,-3.921341064996534
-2.797669498268553,-3.920297656689345
-2.7976693410833335,-3.9202973246727524
-2.7976688419287212,-3.920297295647313
-2.797668734070286,-3.9202972458077623
-2.797829717244494,-3.919253805514236
-2.7979907614854977,-3.9182101086056558
-2.7979930896566074,-3.918189159243441
-2.7979927221881424,-3.9181891465712435
-2.7979927007995005,-3.9181891106914746
-2.7981467314776447,-3.9171658212495615
-2.7983058235423366,-3.916121811955019
-2.7984645268166632,-3.915077825631597
-2.7984645056412636,-3.915077521202754
-2.7986180057670618,-3.9140541489919083
-2.7987722525329475,-3.9130095039510038
-2.7989289669498874,-3.9119652063741004
-2.798932272832472,-3.911944374607502
-2.7989324299379246,-3.911944346264983
-2.7990936518874983,-3.9109009349480677
-2.7992545225008296,-3.9098572826842375
-2.7994132992592653,-3.9088132243534925
-2.799572082290503,-3.907769179455581
-2.7995743632471912,-3.907748226198288
-2.799727609583482,-3.906724819975547
-2.7998809078068607,-3.9056800197539503
-2.799883455935038,-3.905659098178969
-2.799882725583161,-3.9056590068127384
-2.7998824524290247,-3.905658917921316
-2.799882542179001,-3.905658977508393
-2.7998826593577046,-3.905659032487877
-2.7998828173482675,-3.9056590864504526
-2.800041288327384,-3.904615230403496
-2.800041237940709,-3.904614909214312
-2.800199769054415,-3.9035710840566225
-2.8003583548271624,-3.9025270068844358
-2.8003606880025145,-3.902506054703361
-2.8005137204521473,-3.9014826123191537
-2.8006667950949944,-3.9004377752168375
-2.8008174670445456,-3.899392572400089
-2.8008198512963918,-3.899371628557062
-2.8009688027089035,-3.898347579999858
-2.8009717010565347,-3.8983266884948096
-2.8009715934989305,-3.89832660567004
-2.800971522669089,-3.898326549232904
-2.8011280791289015,-3.8972824254412606
-2.8012846873081045,-3.896238045637544
-2.8012869592695875,-3.8962170846677484
-2.8012866137640007,-3.896217071308109
-2.8012862699651793,-3.896217061375953
-2.801433050658722,-3.8951926954915947
-2.8015796737584098,-3.8941469157758624
-2.8015821241439203,-3.89412596602124
-2.8017263193460638,-3.893101187643554
-2.801871153619483,-3.892055168084244
-2.8018738421656875,-3.892034233926181
-2.8020211548311313,-3.8910099207138567
-2.8021734464160177,-3.8899648699560023
-2.8023260751409294,-3.8889199528715532
-2.8024811178242874,-3.8878753883758854
-2.802483884252665,-3.8878544905052763
-2.802635384439304,-3.886830809693492
-2.80263845871371,-3.8868099332768122
-2.8026388038101175,-3.886809994057811
-2.8026391442763683,-3.8868100632981855
-2.8026388110476397,-3.8868100251081033
-2.802792141268622,-3.885786593726837
-2.8029455109927186,-3.884741762499174
-2.803096467527206,-3.883696571051497
-2.8032450467849293,-3.8826510420886917
-2.8032473108873157,-3.8826300653020485
-2.8032470838102617,-3.8826300541209684
-2.803246966785615,-3.8826300640387346
-2.8033985113155553,-3.881606384033921
-2.8034015429404398,-3.881585492686636
-2.8035574570918587,-3.8805624253777746
-2.8035595748114774,-3.880541383254286
-2.8037104947421323,-3.879517570464197
-2.8038618052527107,-3.8784723665802856
-2.803863724111121,-3.878451301050525
-2.8040097271311417,-3.8774267965391456
-2.804009333302918,-3.8774264142485486
-2.8041556644234484,-3.8763807941573676
-2.8043024474575464,-3.875335065165535
-2.804305313309192,-3.875314178927572
-2.804453710998089,-3.874290030979321
-2.804456427694662,-3.8742691204454878
-2.8046076244960423,-3.8732241776847163
-2.8046097074364824,-3.8732031593055694
-2.804755604855819,-3.8721786512231464
-2.8049014105481356,-3.87113275295816
-2.8049009698842435,-3.8711323655668592
-2.8049005726691902,-3.8711322677829494
-2.8050416212591354,-3.870107103926412
-2.8050439373906437,-3.870086156671461
-2.805185658337104,-3.8690610823265423
-2.8053319263917516,-3.8680152533351975
-2.805475803300275,-3.866969080018269
-2.8056179768855394,-3.865922693414357
-2.8056178674681354,-3.8659223558769877
-2.805618084609371,-3.865922430247948
-2.80576177866233,-3.86489762488523
-2.805905377803689,-3.8638514266981328
-2.8059069723586076,-3.863830321042854
-2.806043372355091,-3.8628044952523735
-2.806179528003806,-3.8617572895902303
-2.8063133292117874,-3.8607097707790676
-2.8064447995190105,-3.859661958864831
-2.8064465497744653,-3.859640939243378
-2.8064461900905178,-3.859640923436722
-2.8065779965783837,-3.858614495635132
-2.8067099062308194,-3.8575666772637667
-2.8068419284339683,-3.856518883166817
-2.806974397456771,-3.8554712480957636
-2.8071086956273095,-3.854423828354905
-2.807240955302077,-3.8533760752401123
-2.807372901758971,-3.8523283670370807
-2.807375053279213,-3.8523074082708826
-2.8073747024650104,-3.8523073198603073
-2.807504612610154,-3.8512806944503604
-2.8075042088787807,-3.851280342138245
-2.80763157393535,-3.8502533890061756
-2.8076310886258127,-3.8502530280007035
-2.8077567126424157,-3.849225884936603
-2.807886532812112,-3.848177905714371
-2.808013961981534,-3.847129616448764
-2.808015984488709,-3.847108624467881
-2.8080152547632395,-3.8471085476915023
-2.808138654186961,-3.846081088774852
-2.8082614154286527,-3.8450322307772393
-2.808263190883566,-3.8450112010852315
-2.8083848764342427,-3.843983546584054
-2.8083871553707977,-3.8439625611316246
-2.808387350864562,-3.843962591248225
-2.8085164560952935,-3.842935839177475
-2.8086504869348485,-3.84188835657113
-2.808653501263527,-3.84186743035716
-2.808653785390444,-3.84186739087045
-2.8086540280464325,-3.8418673690643383
-2.8087897169599194,-3.8408414870704743
-2.8087896812409583,-3.8408411678049097
-2.8087892631310933,-3.84084114778251
-2.808925303643145,-3.839814728533029
-2.808922926768327,-3.839793727946655
-2.808923110606317,-3.8397936849700307
-2.809056736787312,-3.838746370296935
-2.8091900028225356,-3.837698824852361
-2.8093208110359087,-3.836650957593489
-2.809449183724155,-3.8356027841426448
-2.809451195866143,-3.835581788730701
-2.8095775575425357,-3.8345546715168997
-2.8095786841425863,-3.834533534812193
-2.8097049092342656,-3.8335059398815723
-2.8097072605074493,-3.8334849602584087
-2.8097074776723474,-3.8334849943017533
-2.8098363025059387,-3.832458195085544
-2.8098378080558386,-3.8324370853103744
-2.8099665408129275,-3.831409757907736
-2.809966613975698,-3.8314094299353814
-2.8100939286630946,-3.8303824473258294
-2.810091703725166,-3.8303614387669684
-2.8102184362796967,-3.829334394112119
-2.8102201259624655,-3.829313315516035
-2.8102200984566728,-3.8293132340635956
-2.810344092807542,-3.8282647261451217
-2.8103464936996367,-3.8282437615027245
-2.8103464524641937,-3.8282436988902666
-2.810346434905406,-3.82824365823593
-2.810470454150098,-3.827216311850522
-2.810593920895733,-3.826167559199086
-2.81059589963055,-3.826146553268435
-2.810719816848613,-3.8250980331277025
-2.8107211747228065,-3.825076944342754
-2.8107206406618293,-3.8250769002715965
-2.8107201460270974,-3.825076868285239
-2.810720027133512,-3.825076799685845
-2.810720248868582,-3.8250768623587486
-2.81072047187197,-3.825076918677108
-2.8107203869953783,-3.825076853097857
-2.810719982858883,-3.8250768363898158
-2.810719613670313,-3.825076818519683
-2.8108346448327866,-3.82404840676987
-2.8109488660342827,-3.822998583792171
-2.8110606726478307,-3.8219484901912706
-2.8111708114051495,-3.8208982463993357
-2.81117274546104,-3.8208772217234896
-2.8111728610960407,-3.8208772510577518
-2.8111726970845976,-3.820877172344464
-2.8111722347048227,-3.820877147703755
-2.811171818965373,-3.820877123903795
-2.8112824246221364,-3.819848225281887
-2.8112834865567544,-3.8198270845932307
-2.811282923419365,-3.8198270224494273
-2.8112824054498624,-3.8198269769094058
-2.811387503881755,-3.8187971734485777
-2.8113896259289692,-3.818776149976857
-2.8114967202322996,-3.8177468453368126
-2.811608208118633,-3.8166967181138056
-2.811608710999605,-3.8166964317894005
-2.8116091053825154,-3.8166964191251074
-2.8117202563546084,-3.815667609323102
-2.8117216803585854,-3.81564653148154
-2.811829769889105,-3.8145962556780195
-2.8118318784214917,-3.8145752491920835
-2.8118321867404457,-3.8145753031297334
-2.8118318233014543,-3.8145752883411395
-2.811944522691105,-3.8135462389927537
-2.81205817973143,-3.8124963577829245
-2.81217354250055,-3.8114466650250813
-2.812286401632558,-3.810396697812305
-2.8123974735618447,-3.809346545747202
-2.812399772372408,-3.8093255386222666
-2.8125131337809153,-3.808296922719668
-2.8126260660708,-3.807246893255236
-2.8127386513544055,-3.806196908157035
-2.812849518799807,-3.8051467514482646
-2.8128516527374585,-3.805125744391562
-2.8129648877190068,-3.804097120693126
-2.812966098783737,-3.8040760029485376
-2.812966234304184,-3.8040760328631134
-2.81296636599491,-3.804076070092081
-2.8130790072939242,-3.80304737292184
-2.813191261250323,-3.8019972628642824
-2.813191006770168,-3.801996914947562
-2.8131907800946196,-3.8019968515201557
-2.8133018240280534,-3.8009680260276553
-2.813299721519107,-3.800946975979084
-2.8134144846242983,-3.7999181320111632
-2.8134169995954426,-3.7998971619557924
-2.8135324711192604,-3.7988687897862308
-2.813532479769077,-3.7988684650479896
-2.813647497325965,-3.7978189389376915
-2.813647499556255,-3.7978186361515185
-2.8137625284575387,-3.7967691335411273
-2.8138772264913094,-3.7957194108211745
-2.813989485529369,-3.7946694091620676
-2.8139912447783795,-3.7946483930850974
-2.8141017403533364,-3.7936194736753834
-2.8141034082862992,-3.793598442875262
-2.8142145969422887,-3.7925696215057902
-2.8142167520638246,-3.7925486145185126
-2.814332396172853,-3.7915202454396
-2.8144473420629827,-3.7904704988814792
-2.8144483106897296,-3.7904493380110167
-2.814448297616209,-3.7904493501519365
-2.8145610389207674,-3.789399561826667
-2.81456301324183,-3.789378542332866
-2.814562463044524,-3.78937848903005
-2.81456267081571,-3.7893785350773164
-2.8145628637988818,-3.789378576296794
-2.814562403358387,-3.7893785342011936
-2.814675632693881,-3.7883499127074494
-2.8147880688719473,-3.787299887677235
-2.8148984553263245,-3.7862495735192536
-2.8150092627734873,-3.7851994073373265
-2.8150070198673225,-3.7851783077720467
-2.8151153913089497,-3.784149177566282
-2.815117226914068,-3.784128152629558
-2.815226151819183,-3.7830990682420684
-2.8153389055260756,-3.7820490913109253
-2.8154492311644495,-3.7809988454731087
-2.815451003421316,-3.7809778012845947
-2.81555958831081,-3.7799486574388546
-2.8156677187114574,-3.778898118674566
-2.815775564816212,-3.7778476290329825
-2.8157763046732818,-3.777826459966541
-2.8157759043703696,-3.7778263604145494
-2.8157755671290494,-3.777826286985368
-2.81577495422893,-3.7778262691985973
-2.8157747577216554,-3.777826209419658
-2.8158761507719094,-3.7767752972048885
-2.8158760391515547,-3.776774994607992
-2.815976354260673,-3.7757450763262015
-2.815978502078947,-3.775724089649685
-2.8160830892330053,-3.774694574348732
-2.8160849989070558,-3.774673554696549
-2.8160845205799543,-3.774673516832531
-2.816084452416799,-3.7746734529552546
-2.8160843832623836,-3.774673400654466
-2.8161866344462116,-3.773643659173533
-2.8161863893444843,-3.773643327099354
-2.81618581033688,-3.7736433054740512
-2.816185642705627,-3.7736432480180726
-2.8162831678276303,-3.7726130504426165
-2.816379913059485,-3.7715614236721766
-2.8163796447024922,-3.7715610992272275
-2.816475412908404,-3.7705307539004624
-2.816477377946389,-3.7705097472041254
-2.8164770620337176,-3.770509742632241
-2.8165788004222776,-3.769479641950082
-2.8165772011890082,-3.7694585752209457
-2.8165771102200923,-3.769458577741872
-2.8165776496967916,-3.769458640974367
-2.8165777796935,-3.7694585889455636
-2.816578232960379,-3.769458656784456
-2.81657831134724,-3.7694586079748262
-2.8166792810948325,-3.768428729487477
-2.8166775778205078,-3.768407674696103
-2.81667784760917,-3.7684076341905173
-2.8166783818147163,-3.768407715083083
-2.8166788547529946,-3.768407786518011
-2.8166786117452176,-3.7684077839556682
-2.8166787359364625,-3.7684077357064334
-2.8166784694752427,-3.768407738195813
-2.8166785565104413,-3.768407692604323
-2.8167786716481693,-3.7673777455959034
-2.816779658365901,-3.767356617448706
-2.8167791739247265,-3.767356578227088
-2.816779403230886,-3.767356619907326
-2.816779282672056,-3.7673565458597595
-2.8168762652958788,-3.766305199519561
-2.816878086830896,-3.7662841673508547
-2.8168780178415296,-3.7662841059080763
-2.8168783128848447,-3.7662841767954585
-2.8169789220863874,-3.765254273756614
-2.8169771413518077,-3.765233210043571
-2.816977342658834,-3.7652331635395373
-2.8170792961224893,-3.764182292856132
-2.817081389073442,-3.7641612862913783
-2.817081791458204,-3.764161349790181
-2.8170818513877878,-3.764161307128509
-2.817186382020738,-3.7631317956706116
-2.8171874558918946,-3.763110682884702
-2.817187657357867,-3.7631107190971553
-2.817187842042667,-3.7631107613278387
-2.817188054334118,-3.7631108023976347
-2.817295096475192,-3.762081517101621
-2.817297298372617,-3.762060504137946
-2.817409391112047,-3.761031732083577
-2.817409772688718,-3.7610314389987094
-2.8174100717824437,-3.76103141390312
-2.817410642253548,-3.761031509437334
-2.817410817043541,-3.7610314795843958
-2.8174113048515035,-3.7610315715257494
-2.8174117407301487,-3.761031652077446
-2.817531992162873,-3.7600038248316134
-2.8175333423648827,-3.7599827341676835
-2.817648544968493,-3.758954309790488
-2.817650413019396,-3.758933279121871
-2.817649763310217,-3.758933198425754
-2.8176498959626137,-3.7589332274800302
-2.8176500288951196,-3.7589332549182544
-2.817650199763805,-3.7589332845494536
-2.8177697440369234,-3.7579053494907
-2.8178886412324022,-3.7568560310599795
-2.8178904351383256,-3.7568349805473074
-2.818008305271558,-3.755806874083232
-2.8181301596784984,-3.754757903105835
-2.8182496144695715,-3.753708647640332
-2.818367362497989,-3.7526592208482583
-2.818369547233907,-3.7526382132805893
-2.818490328802185,-3.7516104419769416
-2.818492916643816,-3.751589475119154
-2.818618033133494,-3.7505622128363676
-2.818620374921818,-3.750541221460625
-2.818747752963547,-3.74949309361227
-2.8187477030385515,-3.749492764150478
-2.8188734378454803,-3.7484656101236196
-2.8188761599310754,-3.748444674124681
-2.8188766208647804,-3.7484447460426815
-2.818876733660394,-3.748444702428967
-2.819008902957749,-3.74741835467952
-2.819008794875574,-3.747418023706652
-2.8191391339305127,-3.7463914421419564
-2.819136667983639,-3.7463704356630942
-2.8192664437809363,-3.745343772677711
-2.819396445248545,-3.7442958012204444
-2.8195288920632184,-3.743248123531957
-2.8196637834509883,-3.742200757043236
-2.8196642715113653,-3.7422004963364603
-2.819799357391592,-3.7411744931226325
-2.8197999217678063,-3.741174258128596
-2.819939317344092,-3.740127704175878
-2.8199423472679954,-3.7401068318758304
-2.8199429297801757,-3.740106941806896
-2.8200868186770487,-3.7390609908982833
-2.8200897636584012,-3.73904010711048
-2.820090213104231,-3.7390401966963918
-2.820090637273888,-3.739040288824642
-2.8202392995638466,-3.738016172406938
-2.8203931033503586,-3.7369714211149825
-2.8205493040138014,-3.735927014119113
-2.8207078645025034,-3.7348829638748082
-2.8208687586342527,-3.733839272109351
-2.8208695762502765,-3.73383907522552
-2.8210300699844915,-3.732816711671807
-2.8210338980998095,-3.7327959572203344
-2.8211990808767067,-3.7317743416644924
-2.8212030512930277,-3.731753591897178
-2.8213721687256124,-3.7307326387663777
-2.821542290091459,-3.7296904176542722
-2.821542719644992,-3.729690153070554
-2.8215430431022637,-3.7296901571297876
-2.821543621669457,-3.7296902957352116
-2.8217177562823457,-3.72864895206291
-2.821721284865364,-3.7286281750043773
-2.821895179310328,-3.7276080326467262
-2.8218989949748967,-3.7275872860374224
-2.821899581645622,-3.727587399193136
-2.8220805966968365,-3.7265684843588627
-2.822267444929072,-3.7255291284839607
-2.8224559483218057,-3.7244900799928926
-2.822641944653422,-3.7234505764696793
-2.8228258058989053,-3.7224106172259863
-2.8230096528587216,-3.721370673203633
-2.8230132723023416,-3.7213499136436443
-2.8230132371175807,-3.721349865241508
-2.823013539375009,-3.721349976917078
-2.8232020329009875,-3.7203111445371713
-2.8233905945747826,-3.7192720590423756
-2.823390636126321,-3.719271776786712
-2.8233906307578303,-3.7192717637363573
-2.8233906258294206,-3.719271756791535
-2.8235762276350123,-3.718253724938349
-2.8235802297945867,-3.718233049473847
-2.823770012388288,-3.717215753900149
-2.823773753701955,-3.717195018323902
-2.823773673438404,-3.7171949452580555
-2.823773623965458,-3.717194897143185
-2.823963189562454,-3.7161775704514617
-2.823965984293837,-3.716156653687029
-2.8241543113868577,-3.715117768476603
-2.8241578841652055,-3.715097005710398
-2.8243456924685884,-3.714079342679283
-2.8243496544997364,-3.714058631828317
-2.8245417686051404,-3.7130417458722205
-2.8247347823300757,-3.7120035196779617
-2.824925742488421,-3.71096483634734
-2.824929266163858,-3.7109440607786675
-2.8251196428168117,-3.7099268740090214
-2.8251197483893153,-3.709926573721211
-2.825312842590549,-3.708909895795446
-2.825317065626138,-3.7088892368751636
-2.825317600368392,-3.7088893535323697
-2.8255170286157862,-3.707873887478879
-2.825718200364475,-3.7068372178119704
-2.8259217800773055,-3.705801006477496
-2.8261277679639147,-3.7047652712466452
-2.82613226653454,-3.7047446685753855
-2.826132304327491,-3.7047446956983707
-2.8263371273423727,-3.7037302634656437
-2.8265478589589685,-3.7026954124574765
-2.826758845446322,-3.7016606943002652
-2.8269714640068453,-3.7006263261454815
-2.827182283361252,-3.699591577941261
-2.8273954457903545,-3.698557308090968
-2.827610272487485,-3.6975233977848303
-2.827823296786552,-3.696489102879191
-2.8278237211872788,-3.696488870532759
-2.8280386518497127,-3.6954551850094917
-2.828253573409264,-3.6944212343168434
-2.8284680837002996,-3.6933872869394837
-2.8286801477604357,-3.6923528222227135
-2.82888979139772,-3.691317854495116
-2.82909705471734,-3.6902824000775594
-2.8290998172070565,-3.690261464718168
-2.8290996948123412,-3.69026148389308
-2.8293007498893608,-3.6892463319922766
-2.82950369108874,-3.68821002704845
-2.829507534691725,-3.6881893052325267
-2.829711733763723,-3.68717477989429
-2.8299217123964935,-3.686139856607528
-2.8301299807190397,-3.685104583464329
-2.83013425796984,-3.6850839329763208
-2.8303435282521026,-3.684070430220771
-2.830558995906527,-3.683036556912365
-2.8307747509583585,-3.6820028270496428
-2.8309921703629453,-3.6809694560870874
-2.831207811137113,-3.679935704736297
-2.8314251231762477,-3.67890230921769
-2.831640674426311,-3.677868541336552
-2.8316409648074075,-3.6778682821378283
-2.831854164247226,-3.6768556353089488
-2.8318583867475953,-3.6768350015869316
-2.8320720771792884,-3.6758224416019085
-2.832072310442768,-3.675822168474871
-2.8322886705964767,-3.674810168123774
-2.832511297961399,-3.6737778279594346
-2.832734204063816,-3.6727456280511057
-2.832738372869604,-3.672725005050814
-2.8329607437503457,-3.6716928770341255
-2.833183406310882,-3.6706606299590523
-2.8334084164426336,-3.669628881749224
-2.8336357636848732,-3.6685976418617563
-2.833864729278081,-3.6675667802037157
-2.8340918689165764,-3.6665354958490677
-2.8343213204472364,-3.6655047208256204
-2.8345524137208384,-3.664474329807316
-2.834781009944366,-3.6634433741078154
-2.8350078083561376,-3.6624120188855334
-2.8352369870528142,-3.6613811862170724
-2.8354678665815554,-3.66035074084569
-2.8354718102734977,-3.6603300491906134
-2.835698066981645,-3.6592987604609486
-2.8359239827496294,-3.6582672195511186
-2.8359282947240976,-3.658246602744416
-2.836150786304744,-3.6572359460381185
-2.8363794403106963,-3.6562049983472913
-2.836383873979916,-3.656184395058852
-2.8366128597160962,-3.655153701487597
-2.8368415767753925,-3.654122768428802
-2.837068262623512,-3.653091308701666
-2.837294623706093,-3.652059864267038
-2.8372987263027873,-3.652039222897601
-2.8375217430662287,-3.6510286901103814
-2.8377509787444812,-3.6499978735072514
-2.837978531864697,-3.6489666812891564
-2.838207822861577,-3.6479358675546183
-2.838435413281938,-3.6469046845243236
-2.838664736418793,-3.6458738803841824
-2.8388923505373187,-3.6448427035642466
-2.839121694101671,-3.6438119056341596
-2.839348993434633,-3.6427805794079053
-2.839576624472269,-3.6417494243946087
-2.839806364204935,-3.640718652067435
-2.8400360953981636,-3.6396878909237604
-2.840266128003968,-3.638657287453065
-2.84049854794509,-3.6376272080689085
-2.840733337052874,-3.6365976568056997
-2.840970141628707,-3.635568490784938
-2.841206846644222,-3.634539313738107
-2.8414437799324945,-3.6335102736019746
-2.8416827200149832,-3.6324816148914705
-2.841921896607682,-3.6314530941678163
-2.841927100366843,-3.63143271039131
-2.8419278231981258,-3.6314329237435024
-2.8421693696937225,-3.6304266233746607
-2.8424172294664967,-3.6294001430498257
-2.8426633127511614,-3.6283732109159237
-2.842911035845085,-3.6273466815917836
-2.8429160422910256,-3.6273262111698363
-2.842915753716223,-3.6273261616846817
-2.8431615389860587,-3.6262993550925957
-2.84316165058274,-3.626299065381029
-2.8431619988071635,-3.62629919673862
-2.8434057567601996,-3.6252934548579283
-2.8436564078434943,-3.624267559618165
-2.843907025689057,-3.623241662854879
-2.844157926338454,-3.622215924932429
-2.844410493919896,-3.6211905976970633
-2.8446613133683214,-3.620164831492525
-2.844914166472207,-3.6191394847721425
-2.845166981297317,-3.6181141416473626
-2.8454193917233312,-3.6170887904322786
-2.84566973225803,-3.6160628436598397
-2.8459197111091963,-3.6150368946217424
-2.8461673144386253,-3.614010357287499
-2.8464125575092694,-3.6129832438316325
-2.8466558200802745,-3.6119555865208914
-2.8468988213747397,-3.6109279479487095
-2.847139521165385,-3.6098997591681434
-2.847377919367,-3.6088710274254563
-2.8476140349490726,-3.6078417641656877
-2.847848554306587,-3.6068121677516256
-2.848084944644231,-3.6057829667802905
-2.8483190519138577,-3.604753240350511
-2.8485508521307166,-3.6037229889787965
-2.8487803644415166,-3.6026922232159833
-2.8490076042095325,-3.601660952393179
-2.8492329311124465,-3.6006291973757882
-2.849458060306672,-3.5995974816571166
-2.849680928379001,-3.5985652701159
-2.849901525284924,-3.5975325667444413
-2.850119862113592,-3.596499380101217
-2.850336295339314,-3.5954657268981327
-2.850552895452419,-3.594432122901661
-2.850769644279423,-3.5933985614347295
-2.850986157163732,-3.592365032498299
-2.851200359759306,-3.5913310106077874
-2.851412250694282,-3.5902965033283847
-2.8516225236608435,-3.5892616915064135
-2.8518346645717574,-3.5882272292459527
-2.852044501096669,-3.5871922914215655
-2.8522523591504165,-3.5861568835367765
-2.852459972689387,-3.5851215095769287
-2.852665279297522,-3.584085668652274
-2.852868276436949,-3.5830493670423067
-2.8530689813449963,-3.582012614789935
-2.8532674078023605,-3.5809754208206734
-2.853463566712963,-3.579937793175748
-2.8536581433412946,-3.5788999047467875
-2.853854986682034,-3.5778623408696393
-2.854051600487145,-3.5768248198249375
-2.854245884181134,-3.5757868532765635
-2.8542481432964473,-3.5757658388282807
-2.854438066741759,-3.574727253812451
-2.854627765123674,-3.573688445197532
-2.854627279430039,-3.5736880500887906
-2.8548114575611847,-3.5726697156145386
-2.854996665107005,-3.5716300249433095
-2.855181972287757,-3.570590356124228
-2.8553673749577704,-3.5695507150792003
-2.855367120318777,-3.5695503935868094
-2.8555490133746515,-3.568531693206137
-2.8557315567426955,-3.567491624082272
-2.855911741713894,-3.566451122500756
-2.8560895945565403,-3.565410212838313
-2.856265135413027,-3.5643689058436197
-2.856438380335493,-3.5633272107086382
-2.856609691348495,-3.5622851306886263
-2.856781160328927,-3.5612430903881584
-2.8569524160098063,-3.5602010954740297
-2.857121359823761,-3.559158714077531
-2.8572883359988746,-3.558115943085529
-2.857287779162335,-3.5581155689740283
-2.857286963210695,-3.558115501703553
-2.857452032857568,-3.5570727082068467
-2.8576168426250983,-3.5560296796620925
-2.8577792874888073,-3.5549862648496084
-2.8579400656581884,-3.55394260909524
-2.8581030422893967,-3.5528991996568657
-2.858265730567161,-3.551855830936505
-2.8584263812084454,-3.5508120674912163
-2.858586732407626,-3.549768340999614
-2.858586330365793,-3.5497679895541157
-2.8587446938049723,-3.548724161754998
-2.858746616070987,-3.5487031672147813
-2.8588996978794143,-3.5476797225115355
-2.859053101448714,-3.546634867744597
-2.859055785367773,-3.5466139833056953
-2.859211746410225,-3.545569767517331
-2.859367821887812,-3.544525313453867
-2.8595235814172435,-3.5434808924649372
-2.8596772982903778,-3.542436088967671
-2.8598310678938934,-3.541391303523342
-2.8599845379633657,-3.5403465552120807
-2.8601356225476455,-3.539301446447101
-2.8601371734049956,-3.5392803752256587
-2.860281047096874,-3.538255584550604
-2.860424742100095,-3.537209411501566
-2.860566094362729,-3.536162904686951
-2.860705125377375,-3.5351160850601095
-2.860842200495121,-3.5340689446430456
-2.8609797607456513,-3.5330219773770297
-2.8611192080460506,-3.5319752328423664
-2.8612569963920955,-3.530928283402558
-2.861396606553921,-3.5298815577149774
-2.8613981684280345,-3.5298604677628735
-2.861530722827215,-3.528834157522335
-2.861662856101472,-3.527786450221764
-2.861792616646338,-3.5267384340979833
-2.8619203811171223,-3.525690109052533
-2.862048265621539,-3.5246418152163908
-2.8621759066963,-3.5235935752512546
-2.8621753836669237,-3.5235932160296
-2.862298725209537,-3.5225657814949956
-2.862421486403507,-3.521516956960015
-2.8625419028734522,-3.520467843497247
-2.862659995498112,-3.5194184621216458
-2.8627757795401703,-3.518368820973305
-2.862889267145186,-3.5173189271831147
-2.8630004679398864,-3.516268787349337
-2.863109737117146,-3.5152183824454624
-2.8631089876914197,-3.5152180070655312
-2.8632166112097375,-3.514188807818179
-2.8633232701754503,-3.5131382220030094
-2.863427606871126,-3.5120873864023165
-2.863427800598989,-3.51206616324795
-2.8635260647541707,-3.5110360020690203
-2.8635263041731194,-3.5110147795072866
-2.8636196694965554,-3.509984159488986
-2.863712177358565,-3.5089321338877335
-2.8638048173408226,-3.507880129451535
-2.863897222913178,-3.50682818867689
-2.86398727775734,-3.5057760382144885
-2.8640753304247957,-3.504723649064185
-2.864163152677425,-3.5036713217035143
-2.8642489872137085,-3.5026187579756214
-2.8643345855260915,-3.501566254797202
-2.864418535427242,-3.5005136375221637
-2.8645047107788306,-3.4994611027265594
-2.8645909656394655,-3.498408585728381
-2.8646769156898513,-3.4973561264725816
-2.864761145742831,-3.4963035324459635
-2.864847186584528,-3.4952510659324867
-2.8649308159178375,-3.4941983960008236
-2.86501237142769,-3.493145489983781
-2.8650936454745772,-3.49209264305683
-2.8651725393174576,-3.491039606549814
-2.8652494038073635,-3.4899863493633068
-2.8653260242734375,-3.4889331530489995
-2.8654002933274505,-3.4878797800277526
-2.86547255568916,-3.4868261979340893
-2.8655445933928636,-3.4857726781905707
-2.8656146394868065,-3.4847189518093913
-2.865684453493555,-3.483665287525811
-2.8657522693517334,-3.482611418700942
-2.865819848272816,-3.4815576118186664
-2.8658850794244874,-3.480503646950294
-2.865947961105707,-3.4794495313360128
-2.8660085117055956,-3.478395273150893
-2.866067438132232,-3.477340953959313
-2.866128280716547,-3.476286710299319
-2.8661867885688057,-3.4752323303026604
-2.866242937354076,-3.4741778185474312
-2.8662967470856455,-3.4731231822596693
-2.866348233991129,-3.472068428096956
-2.8663974110728687,-3.4710135622971077
-2.8664446329080246,-3.4699585452697304
-2.8664916764953525,-3.4689035998663362
-2.8664908858524556,-3.46890326621019
-2.86653610160468,-3.4678484528106988
-2.8665818097100866,-3.4667934927486437
