x,y
-2.7800273050423443,-3.9477442141472157
-2.780224960608734,-3.9467068645549555
-2.780424351164783,-3.9456698453174455
-2.780621692154931,-3.9446323609828884
-2.780819045144453,-3.943594896427826
-2.7810167530104835,-3.942557596280049
-2.7812169006064233,-3.9415207546595608
-2.781419137889936,-3.940484237476534
-2.781620967727588,-3.939447737114341
-2.7818203312683147,-3.9384107480010755
-2.7820172569940516,-3.9373732842123976
-2.7820207486665756,-3.937352517615313
-2.782020070123515,-3.9373524123586616
-2.78202015291325,-3.937352470002349
-2.782213679306535,-3.93633585950119
-2.782217183120785,-3.936315077553774
-2.782216848215335,-3.9363149423826083
-2.7822162492238447,-3.9363148523501206
-2.7824084164969967,-3.9352979970219453
-2.7824115730722467,-3.935277155495739
-2.7826040294457677,-3.9342603139489873
-2.7828019055562856,-3.9332230067636997
-2.782805845267914,-3.9332022810414746
-2.783000834470923,-3.932185938911514
-2.7832020805421487,-3.931149272055964
-2.783405718236459,-3.9301130630915653
-2.7834063244021103,-3.930112847236609
-2.7836118358577213,-3.9290772347329854
-2.7836155347434,-3.9290565132235056
-2.7838184459413275,-3.9280203853500457
-2.783818730085798,-3.928020138405731
-2.7840174861131444,-3.9270045766611417
-2.784217241525739,-3.925967660379784
-2.7844145768970034,-3.9249302622197395
-2.7844180276047172,-3.924909482006472
-2.7846158053679826,-3.923872358824337
-2.7848133630884986,-3.9228350102507608
-2.7850089198398806,-3.9217972056816257
-2.785011634782568,-3.921776287466685
-2.7852010505236806,-3.920758916016524
-2.7852043917264613,-3.9207381302197395
-2.7853943916392203,-3.91972087243729
-2.7855899383806917,-3.918683129542843
-2.7857834649878135,-3.9176449264425584
-2.7857871013682383,-3.917624178667765
-2.7859830995448864,-3.916586718619276
-2.7859830194638673,-3.9165863993911922
-2.7861790955345014,-3.915548981054835
-2.786182109091672,-3.9155281356050646
-2.7863719635823947,-3.9145108606362253
-2.7865633332494895,-3.913472367569651
-2.7867564598421106,-3.9124341773680213
-2.786760049023531,-3.9124134182040446
-2.7867601586194533,-3.912413465359093
-2.7869528122909486,-3.9113967106016356
-2.7869568644032197,-3.9113760129120765
-2.7871538216756124,-3.9103600460055783
-2.7871576424203264,-3.9103393069124888
-2.787157817559719,-3.910339345054717
-2.78735674421119,-3.9093237552640887
-2.7875574646960843,-3.9082869920385233
-2.787557470899193,-3.908286650454464
-2.7875577645943617,-3.9082867359028928
-2.787759570855487,-3.9072717288588543
-2.7879669769822817,-3.9062362909593946
-2.787970310633775,-3.906215450748032
-2.7879706302505425,-3.906215522667933
-2.7879705964847603,-3.9062154518821166
-2.7881724214165455,-3.905200449856955
-2.788172690239991,-3.905200179406461
-2.788377108282121,-3.9041856914364845
-2.788381641599104,-3.904165099526325
-2.7885901370587995,-3.9031514462785504
-2.788593613857431,-3.9031306436766506
-2.7888011664195917,-3.9020954125219345
-2.789008746012559,-3.901059936156728
-2.789215958292665,-3.900024474416105
-2.7894214541669813,-3.8989886748001816
-2.789629055586877,-3.897953211559796
-2.7896291489952203,-3.8979529319347503
-2.789629181208353,-3.897952920573403
-2.7898325941367177,-3.8969382939488177
-2.789836478279515,-3.8969176143117084
-2.7898362869503366,-3.8969175310808284
-2.7898361484839924,-3.896917475018184
-2.7898363555934824,-3.896917577183805
-2.7898365662411706,-3.896917669030747
-2.7898364833691836,-3.8969176098671214
-2.7900441501827964,-3.8959038120234926
-2.7900480440801503,-3.8958831213692546
-2.7902597473089927,-3.8948487448785114
-2.790471567758458,-3.8938141387494425
-2.790683058262393,-3.89277954704689
-2.79089217094872,-3.891744464290064
-2.7908917555404655,-3.891744074136756
-2.7910947596348157,-3.8907293340440536
-2.7910983080837886,-3.890708594941239
-2.7913019971223787,-3.88969399724408
-2.7915115289618333,-3.8886589911402822
-2.791718702596118,-3.887623496640841
-2.7919238565347935,-3.8865875339734925
-2.791927572290877,-3.886566814238953
-2.7919269184538167,-3.886566704680051
-2.7919270246671486,-3.886566765828194
-2.792134823727113,-3.8855316053456628
-2.792138822737994,-3.8855109258919573
-2.7923449558841007,-3.884496785550726
-2.7925526978650734,-3.883461341448647
-2.7927604859093256,-3.88242591487768
-2.7929679649064028,-3.881390511710386
-2.793173431492324,-3.8803546319364757
-2.793177209138269,-3.8803339381677433
-2.793176946059836,-3.880333849189197
-2.7933849899391654,-3.879298769822364
-2.7933881813094685,-3.879277950720492
-2.7933880792597545,-3.8792778940539514
-2.7935904404303082,-3.878263044425649
-2.7937992121170523,-3.877227905380767
-2.7940096901666496,-3.876193103679901
-2.7942177137478033,-3.875157798228462
-2.794221668194524,-3.875137106498804
-2.7942218264962473,-3.8751371658051093
-2.794221708370359,-3.8751370899611968
-2.794221628334561,-3.875137032358264
-2.794221564357752,-3.8751369862783793
-2.7942211636835443,-3.8751369544633585
-2.7942214694425727,-3.8751370603937505
-2.7944286966735676,-3.874123176464808
-2.7946421069199108,-3.8730888879376546
-2.7948554937842682,-3.872054602062126
-2.795068843471557,-3.871020322308779
-2.795069009901515,-3.8710200696681563
-2.795069099348128,-3.8710200795199303
-2.795278864193697,-3.870006746775696
-2.795279201169171,-3.8700065307038267
-2.7952790977405186,-3.870006574780806
-2.795279635559688,-3.870006737574812
-2.795491859125273,-3.868993887081023
-2.7957106618981915,-3.867960805154329
-2.795711223082898,-3.8679606032086515
-2.795928356941115,-3.8669487610950743
-2.7959325962325083,-3.8669281603773884
-2.79593308461362,-3.8669282058496264
-2.796149336950745,-3.8659162151232658
-2.7963672904450676,-3.864882879048931
-2.796370929863131,-3.8648621283212417
-2.7963709876820966,-3.8648620900207273
-2.7963710164042377,-3.8648620637182205
-2.7965864072433146,-3.8638284834941334
-2.7968018476776204,-3.8627946449504598
-2.7970172836783,-3.8617608116076054
-2.797232715482666,-3.860726985726625
-2.7972362707896337,-3.8607062521798334
-2.797449212207627,-3.8596721711970416
-2.7974534568433396,-3.859651572470371
-2.7974537533643966,-3.859651684301736
-2.797667784745196,-3.8586392184025846
-2.7976680738125763,-3.858638971511509
-2.797668278052298,-3.858638981622033
-2.797888470906753,-3.8576064160363868
-2.797892992969005,-3.8575858596100963
-2.7981119075856733,-3.8565744267340465
-2.7983368332523884,-3.855542676300523
-2.7983406021432833,-3.855521942261493
-2.7983409828524435,-3.855522044445376
-2.798563481405761,-3.854489943523317
-2.7987863833701567,-3.853457743064416
-2.798786666737888,-3.8534574868212688
-2.79901155280215,-3.852425923314045
-2.799236090811249,-3.851394098964095
-2.7994585550275666,-3.8503617378282895
-2.799681017686377,-3.8493293882094353
-2.799903494359267,-3.8482970512361767
-2.8001256231453477,-3.8472647224382497
-2.8001254362654193,-3.847264400033353
-2.8003411226032244,-3.8462522988854397
-2.800345074054205,-3.846231649612611
-2.8003447329987927,-3.84623153877063
-2.800344474618461,-3.8462314608037556
-2.8005645410962736,-3.8451988735972327
-2.8007850399219807,-3.844166190758026
-2.800788792433965,-3.8441454760056635
-2.8007888885744032,-3.8441454566877473
-2.8010045949067877,-3.8431333578584503
-2.8012220580116187,-3.8420999307384918
-2.8012219578990143,-3.8420996110391057
-2.8014350833741295,-3.841086961048845
-2.801439052231984,-3.8410663045804956
-2.801656344740788,-3.8400331012295315
-2.801874098771901,-3.838999820628759
-2.802094305897442,-3.837967046227035
-2.802316240733396,-3.8369346408627973
-2.802536099658991,-3.835901711756102
-2.802536148861118,-3.835901424020894
-2.802536451784596,-3.835901553387881
-2.8025364318196977,-3.8359015236065055
-2.8027548577213213,-3.834889988474603
-2.8027595176242572,-3.8348694589775194
-2.8027600099329146,-3.8348695920472786
-2.8029892595490407,-3.8338389737743985
-2.8029939264644734,-3.8338184403022364
-2.803220949124,-3.8328086688250744
-2.8034499815570384,-3.8317777271940376
-2.8036786605766877,-3.8307467863864972
-2.803682154975742,-3.830725979470104
-2.803682239541574,-3.830726029432548
-2.803904162874685,-3.8297152256997027
-2.80412805291274,-3.8286831501592147
-2.8041314650595686,-3.82866232251766
-2.8041315487695653,-3.828662370059293
-2.8041316375289544,-3.8286624240706817
-2.804131462513037,-3.828662328348454
-2.8041313369597844,-3.8286622548339015
-2.804352902190193,-3.8276513960019676
-2.8043570383890457,-3.827630762139547
-2.8043567684870503,-3.8276306410444394
-2.8045790868635194,-3.826619939768443
-2.8045792095778794,-3.8266196491168336
-2.8045792789772146,-3.8266196238580847
-2.8045789837590185,-3.8266196076656738
-2.8048009529274696,-3.8256088491932307
-2.8048052470008886,-3.8255882386269118
-2.8048050710369976,-3.8255881368725624
-2.8048045949687417,-3.825588063974022
-2.8048045145862437,-3.825587996865381
-2.804804435881249,-3.8255879400857817
-2.8050285845630567,-3.824556217464113
-2.805252802623712,-3.8235242421848876
-2.805252818195317,-3.8235239568351456
-2.805476996012122,-3.8224922623829083
-2.8054814441237435,-3.8224717144149425
-2.8057080669522994,-3.82144053788356
-2.805708109836583,-3.8214402631602393
-2.8059310087788725,-3.820429729486248
-2.8059312826623195,-3.8204295018893757
-2.8061560107477668,-3.8194193702782364
-2.8063822997923626,-3.818387923075536
-2.806382085117944,-3.818387568921797
-2.8066025975116387,-3.8173765053549062
-2.8066063328824664,-3.8173557997551746
-2.8066067240669463,-3.8173559111284017
-2.806833408957424,-3.8163247261394626
-2.807060161113142,-3.8152932912920505
-2.8072872392217825,-3.814262015405002
-2.8072875231710293,-3.814261774352564
-2.807288029406893,-3.81426194258017
-2.8072884776628904,-3.814262093631486
-2.8075218649244738,-3.813232414817241
-2.8077553042800636,-3.8122024805719237
-2.8077554457313383,-3.8122022186225757
-2.807755511124557,-3.8122022199078613
-2.8079850556606365,-3.8111931514722706
-2.808221101929365,-3.810163823440087
-2.80845674646556,-3.80913448500093
-2.808690643713189,-3.80810473967906
-2.8089265996975326,-3.8070753808967477
-2.808926812482215,-3.8070751403328513
-2.809158783336016,-3.8060666266999905
-2.8091638319272607,-3.806046196794634
-2.8094006698591794,-3.8050387921268873
-2.809405960435475,-3.805018391532864
-2.809651804093016,-3.8039915954763943
-2.809897983084904,-3.802964697709341
-2.8099033398818505,-3.8029443138041232
-2.8099036977088723,-3.8029443454597605
-2.8099043080450223,-3.8029445361880008
-2.8101568448657464,-3.801919380163699
-2.81015710282537,-3.801919135433504
-2.8101572583521364,-3.8019191464119935
-2.8104096950888056,-3.8008939919111446
-2.8104140939678173,-3.8008734312015204
-2.810414514547749,-3.800873576030859
-2.810414872282479,-3.800873709294096
-2.810669180438006,-3.7998489918556233
-2.810923560069589,-3.7988240247530145
-2.81117793017085,-3.7977990643725885
-2.8111829825870407,-3.797778666803076
-2.8111832934933623,-3.7977787922492716
-2.8111833004532776,-3.7977787608581157
-2.811183320325104,-3.797778739497416
-2.8111829865420606,-3.7977787122339084
-2.811183339696642,-3.7977788488519773
-2.8114378933295603,-3.7967757645381317
-2.811442606513553,-3.796755255443164
-2.8114428382889183,-3.7967552485421967
-2.811443320372819,-3.7967554038633
-2.811443440673563,-3.7967553835496757
-2.811700288244914,-3.795752866350264
-2.81170066743897,-3.7957526445223335
-2.8119591752481026,-3.7947505905704833
-2.811959235381553,-3.794750290234446
-2.8119595265036734,-3.7947504088714865
-2.8119594959265233,-3.79475035926567
-2.812222759665273,-3.7937279166498974
-2.8124864250272883,-3.792705387495423
-2.8124918480740813,-3.79268507143844
-2.8124916543651266,-3.7926850520398903
-2.8127522079579403,-3.7916835242436795
-2.813015447918764,-3.7906607816977327
-2.813278327536491,-3.7896380266661462
-2.8135388476583247,-3.7886146628194433
-2.8137973757584844,-3.787590723878726
-2.814055974427061,-3.7865668176275724
-2.814314966084691,-3.7855431097553764
-2.8145760884571374,-3.7845198500511685
-2.814580574642585,-3.784499292277988
-2.81458089885524,-3.7844994240349967
-2.8148372978131206,-3.783496821908011
-2.8151008618338733,-3.7824741736904746
-2.815364036274812,-3.7814515106601436
-2.815369218243816,-3.781431118641054
-2.8153691569696955,-3.781431053301573
-2.8156326342440927,-3.780408667552286
-2.8156326722254494,-3.7804083788796192
-2.815890899486458,-3.7794062632785415
-2.815890727579025,-3.7794059208099005
-2.816146395524213,-3.7784031387796624
-2.816146076597875,-3.7784027562184006
-2.8164044107000716,-3.777379064201948
-2.816404216846107,-3.7773787249309114
-2.816662665841717,-3.7763550755558115
-2.816921221377725,-3.7753311827022604
-2.8169255194280085,-3.775310591378825
-2.8171765521585748,-3.7743066557416625
-2.817430108136695,-3.7732814961099312
-2.817683347112227,-3.772256332232348
-2.817683005444985,-3.7722559490082466
-2.817682665715082,-3.772255849086767
-2.817682049688891,-3.7722557623571205
-2.8176821672167685,-3.7722558539963176
-2.817682287338414,-3.7722559346907736
-2.8179359296957895,-3.7712310532687305
-2.8179358892891924,-3.771230736389973
-2.817935805852167,-3.77123068950407
-2.8179360511582123,-3.7712308152437437
-2.8181868443755325,-3.7702268030798414
-2.8184402030116926,-3.7692015808803565
-2.8186932315240267,-3.7681763533026698
-2.8189442779700826,-3.7671505638151874
-2.818944024273109,-3.7671502062141364
-2.8189440757852693,-3.7671502918778135
-2.81919740898598,-3.766125354350239
-2.8194505005922457,-3.7651001599170004
-2.8197015979679976,-3.7640743908191943
-2.8199527446385813,-3.763048644964602
-2.8202042699175127,-3.7620230861660606
-2.820204361423962,-3.7620228201075143
-2.8204579492503585,-3.760997960228084
-2.8207115943094334,-3.7599728435347917
-2.8207159530430586,-3.7599522756967825
-2.820962109176955,-3.758947142198283
-2.820966876493079,-3.758926670289803
-2.82121780312459,-3.7579011188656426
-2.821468846583417,-3.756875336730878
-2.8214730204189884,-3.7568547014673315
-2.821472954122964,-3.7568546494705464
-2.8217166029921223,-3.755848900717934
-2.8217163890719235,-3.755848547025455
-2.8219624002551478,-3.754821822729888
-2.821967131313835,-3.754801338749189
-2.822210682273393,-3.7537955338091495
-2.82245629761065,-3.7527685007709164
-2.8224558758159075,-3.7527680820670257
-2.822455473521572,-3.7527679539386476
-2.82269509064972,-3.7517612438989016
-2.8229416059483943,-3.750734360684776
-2.8229457595941527,-3.7507137228779346
-2.8229454373714367,-3.7507136809021024
-2.8231824997078085,-3.7497063464453033
-2.8231863104710353,-3.7496855995005225
-2.8231858017166713,-3.7496854906710704
-2.8234157939688207,-3.7486764928450764
-2.823420094905299,-3.7486559279790495
-2.823419793777903,-3.7486557828964298
-2.8236496500484853,-3.747646756237851
-2.8236531318738076,-3.7476259262013785
-2.8236524775763674,-3.747625778528242
-2.8238761348163846,-3.7466153542178477
-2.823880738899897,-3.746594785610117
-2.824113309452347,-3.7455648800564623
-2.824346285976617,-3.7445348936971965
-2.8245816587756165,-3.7435054456212966
-2.824818709635778,-3.742476394399257
-2.825053664204442,-3.7414467803100466
-2.825288214020668,-3.740417169739272
-2.825520349180009,-3.7393870050891396
-2.8257504431992837,-3.7383563066967356
-2.825980583847955,-3.7373256329639166
-2.8262107772538783,-3.736294982383454
-2.826441336268773,-3.7352645085002427
-2.8266736530835375,-3.7342344150353783
-2.826678111756164,-3.7342138612763334
-2.8269068818133247,-3.733204613706269
-2.826911701187291,-3.7331841146272366
-2.82714949195551,-3.732155426493409
-2.827153563265914,-3.732134775345922
-2.8273889095298577,-3.73110552841361
-2.8273890350799276,-3.731105251232412
-2.827389087939926,-3.7311052374164433
-2.827620444534417,-3.730096593211844
-2.8278587731905267,-3.729067859567064
-2.827863989357121,-3.7290474392985327
-2.8281066563804944,-3.728019894788107
-2.8281110431941263,-3.7279993197003924
-2.8281109578800523,-3.7279993317097397
-2.82811082259783,-3.7279993355548156
-2.828346478508182,-3.7269701588389617
-2.828581776126179,-3.725940713678432
-2.8285817331462333,-3.725940385072055
-2.828811030444101,-3.724931257417982
-2.8290472859273605,-3.7239020371619307
-2.8292856091918157,-3.7228732060343965
-2.8295242080791545,-3.721844527344641
-2.8297648241787994,-3.720816241424841
-2.829769976188062,-3.720795822540399
-2.8300079732868624,-3.719788698614157
-2.8302481716538312,-3.7187603146553045
-2.830488350712986,-3.71773193137545
-2.8304931343952546,-3.7177114419377504
-2.830730842503234,-3.716704242339021
-2.8307306804551207,-3.7167038986963683
-2.830966603358415,-3.715696305003372
-2.8312093001849696,-3.7146685099095675
-2.831209433667958,-3.714668240038856
-2.8314472214935082,-3.713661089424481
-2.8316868787532674,-3.7126326652259505
-2.8319241570445954,-3.711603670305449
-2.8321597742270765,-3.7105743117041134
-2.8323971877391783,-3.7095453462941617
-2.8326326207622508,-3.7085158532210327
-2.8328677513848786,-3.7074863768256563
-2.8331008959348174,-3.7064563734127973
-2.833334111983327,-3.7054263986016913
-2.8333376799273307,-3.70540564326773
-2.8335639849935124,-3.7043958423782244
-2.8337925988387447,-3.7033649193132954
-2.834023678150619,-3.7023345251807744
-2.834028410556427,-3.7023140134825345
-2.834259286697173,-3.7013052276475227
-2.834492585170165,-3.70027532677888
-2.834496623887958,-3.7002546365135136
-2.8347257624190463,-3.6992453957494207
-2.834961678360682,-3.6982160732486813
-2.8349668104202728,-3.698195625036497
-2.8352070587356706,-3.6971674931850123
-2.835207425254582,-3.697167258015592
-2.8354436014822033,-3.6961596846361986
-2.83568640660041,-3.69513190893563
-2.8359287809120852,-3.694104121921471
-2.8361693818394493,-3.693075908490839
-2.8364123424563616,-3.6920482441433418
-2.836657668616796,-3.6910211368811576
-2.8366623981785604,-3.691000650817047
-2.8369032018542537,-3.6899941211757885
-2.8371502075278006,-3.6889674275769027
-2.8373947300668254,-3.6879401222973156
-2.8376374660625174,-3.686912392260861
-2.8378822535913706,-3.6858850726866503
-2.8381273376194525,-3.684857917069774
-2.83837478156907,-3.6838313218005347
-2.8386238883793236,-3.6828051403879694
-2.8388705289476426,-3.6817783550428094
-2.8391153942920897,-3.680751144048633
-2.8393623270777497,-3.6797243468254854
-2.8396095649023487,-3.6786977160984367
-2.8398584914056095,-3.6776714948724747
-2.840105338557806,-3.676644685059198
-2.840105431563868,-3.676644410640514
-2.840105116981575,-3.6766444020064624
-2.8403456074239744,-3.67563787589061
-2.8405925057773462,-3.6746111664858656
-2.840597409377071,-3.6745906895254605
-2.840597042735149,-3.674590623506273
-2.8405970624273005,-3.674590576566976
-2.840842069500069,-3.673563598430735
-2.8410867718519244,-3.672536355931521
-2.8413290851817923,-3.671508534583345
-2.841569714034975,-3.6704803308638247
-2.841812107011645,-3.669452526393503
-2.842052834376952,-3.668424340821559
-2.842295309914313,-3.6673965553906034
-2.8425361007345638,-3.6663683818051434
-2.842779310522079,-3.6653407726135514
-2.843024933103026,-3.6643137330491866
-2.8430302334562336,-3.6642933443554737
-2.84328019749092,-3.6632675445574656
-2.8435298132927005,-3.662241486380265
-2.8437773409550693,-3.661214833969332
-2.844025170631168,-3.660188349472567
-2.8442750757920567,-3.6591622837066224
-2.844524595609983,-3.6581362174766454
-2.844772370222388,-3.6571097230899126
-2.8447774684771248,-3.657089301933865
-2.845024628185908,-3.6560843092635555
-2.8452738650250384,-3.655058147217463
-2.845521067351029,-3.6540314094502593
-2.845767957170751,-3.653004683024994
-2.846012509245773,-3.6519773913506275
-2.8462547310576727,-3.6509495430942382
-2.8464953216528492,-3.6499213382332027
-2.8467384202091113,-3.648893714555732
-2.8467425080602586,-3.648873041602306
-2.846742822034814,-3.648873143577376
-2.846742447778267,-3.648873082959499
-2.846981237911772,-3.6478661092576385
-2.8472263959594333,-3.6468389523961
-2.8472305058795424,-3.646818260307896
-2.847466334541346,-3.64581060014387
-2.847704664552417,-3.644781837696134
-2.847945094933664,-3.643753475764494
-2.84818517806256,-3.642725126769537
-2.8484228651499515,-3.6416962171038345
-2.848658526062852,-3.6406667704761624
-2.848662141867601,-3.640646002272238
-2.8488915548158054,-3.6396368793674427
-2.849127240775098,-3.638607523010944
-2.849361235456207,-3.6375777752757497
-2.849596957130988,-3.636548415987922
-2.849830291017519,-3.635518509168582
-2.8500619138443994,-3.634488230159773
-2.8502953023278312,-3.6334583381719923
-2.8502989180192566,-3.6334375515596653
-2.850524044009245,-3.6324274524235616
-2.8507553527121425,-3.6313970928156625
-2.8507590113064496,-3.6313763139676016
-2.850985816062902,-3.630345135662516
-2.8512123190057204,-3.62931371227046
-2.8514371280126354,-3.628281924561326
-2.8516640551620283,-3.6272505166048394
-2.851891329198505,-3.6262192808099583
-2.852120325245111,-3.625188422699108
-2.8523472554618285,-3.6241570257344122
-2.8525744995737226,-3.6231257926743896
-2.8528041564845763,-3.6220950848755025
-2.8528090855839237,-3.6220746097698164
-2.8530392476054023,-3.6210656487201494
-2.853275606801472,-3.6200364552768622
-2.8535095021274244,-3.6190066809846195
-2.8537409413789683,-3.6179763472273896
-2.853744485759138,-3.6179555552121285
-2.8537442814301897,-3.6179554492782002
-2.8537437582988487,-3.617955371093292
-2.8539641479596174,-3.6169442367644504
-2.8541863560011764,-3.6159117999562285
-2.854408613869921,-3.614879382041543
-2.8546305660470424,-3.613846984447508
-2.8548501614073682,-3.612814075488208
-2.8550674086946732,-3.6117806643052583
-2.855282685266826,-3.6107467724686257
-2.85549771596637,-3.6097129105285153
-2.8557107949170977,-3.608678572366344
-2.855713661422252,-3.608657679104092
-2.855920370201584,-3.6076436699680388
-2.8561286077629533,-3.606608343432176
-2.8563369383900117,-3.605573040320736
-2.8563366323655823,-3.6055726910030264
-2.8563363447420236,-3.605572623876178
-2.8565407236644114,-3.60455819103181
-2.8567462830231913,-3.6035224174926435
-2.8569501841628755,-3.602486320791898
-2.857156263316064,-3.6014505612311196
-2.8573620467918635,-3.6004148278483648
-2.8575658082815614,-3.5993786168605664
-2.857769265424227,-3.598342428297949
-2.8579703689007387,-3.59730577050357
-2.85816947501431,-3.596268654184821
-2.8583683223362937,-3.595231567946209
-2.858564848605647,-3.5941940304831586
-2.8587590535364074,-3.5931560489941883
-2.8589513045443273,-3.5921176354818627
-2.8589536111842864,-3.592096648083448
-2.859143629285563,-3.591058093331673
-2.8593334151567578,-3.5900193102809785
-2.85952121479964,-3.58898008556688
-2.8595236406342863,-3.5889591280558104
-2.8597055433631042,-3.5879403940975636
-2.859888073962049,-3.5869002972455504
-2.860068613397374,-3.585859772465105
-2.860248902343508,-3.584819286588205
-2.8602518398381345,-3.5847984496187797
-2.8604291523828005,-3.5837788816651677
-2.860607456668193,-3.5827379727728017
-2.8607858689221333,-3.581697088961533
-2.8609640256859206,-3.580656243857548
-2.86114052982241,-3.5796151329192964
-2.8613188592027567,-3.578574310158322
-2.8614951836102853,-3.5775330709054987
-2.861671566696442,-3.5764918544470223
-2.8618480118685743,-3.5754506587695425
-2.862024506624796,-3.5744094796994608
-2.8622010408859424,-3.5733683138872685
-2.862377250862506,-3.572327174763021
-2.8625510626227193,-3.571285616431872
-2.862722837935333,-3.570243639801233
-2.862725000196253,-3.570222666302348
-2.8628911681737748,-3.569201266156267
-2.8630576346146395,-3.5681584864291147
-2.8632220960219485,-3.567115306504018
-2.863221651126201,-3.567114943943816
-2.8633830739312836,-3.5660927921528036
-2.8633857508677276,-3.566071920386043
-2.863550297911008,-3.565029018277231
-2.8637149951688237,-3.563985884918121
-2.863879403622402,-3.562942784925756
-2.8640417941548493,-3.5618992917291195
-2.8642038970648867,-3.560855834863204
-2.8643636428861794,-3.5598120047679918
-2.864521385949447,-3.5587677974146428
-2.8646792351471158,-3.5577236172565216
-2.8646819386799867,-3.5577027607164404
-2.8648423878402767,-3.5566592394531713
-2.8650026030366824,-3.555615496691753
-2.865005330232895,-3.5555946242906082
-2.865004634379327,-3.5555945483690823
-2.865160921525559,-3.554571577373684
-2.8653222501625124,-3.5535279020993875
-2.8653245972666337,-3.5535069475483105
-2.8654803830940017,-3.552483901079532
-2.865480218787326,-3.5524835636434564
-2.8656363556076005,-3.551439374599367
-2.8656392987388215,-3.5514185131651037
-2.8656391685530647,-3.5514184486272176
-2.865797872609355,-3.5503746574070623
-2.8657978415709153,-3.550374362725326
-2.865956577863729,-3.5493305878668795
-2.866115365625793,-3.548286556575998
-2.866274503640675,-3.5472426627570717
-2.8662778576365313,-3.547221863461727
-2.8662779987249603,-3.5472218547592367
-2.866441629291568,-3.5461788358686057
-2.8666052762785275,-3.5451355517197536
-2.8667692431337435,-3.544092399791675
-2.866934923347523,-3.543049513917787
-2.867098497875057,-3.5420062084288233
-2.8672623864427087,-3.5409630406057317
-2.8674280106248426,-3.539920141034537
-2.8675915374948278,-3.538876825428922
-2.8677550517501347,-3.5378335186554413
-2.867918214679332,-3.536790241829171
-2.8680793038205166,-3.53574655794336
-2.8682400660751766,-3.5347029054174888
-2.868242064614113,-3.5346818979904007
-2.868398344847137,-3.5336377380600776
-2.8685543452922917,-3.5325933521478863
-2.868556991552783,-3.5325724590771546
-2.868713447086454,-3.5315283158234516
-2.8688696683660835,-3.5304839537127437
-2.8690235121764167,-3.529439226345002
-2.8691753374251125,-3.528394133117695
-2.8693269002683244,-3.5273490829233007
-2.8693263733092356,-3.527348711244067
-2.8693259058672855,-3.5273486262003897
-2.8694756277352886,-3.526303526260714
-2.869625463360408,-3.5252581739175564
-2.8697749987438677,-3.5242128553912533
-2.8699228460723534,-3.523167301407497
-2.870072493576197,-3.5221219828448884
-2.870219753804374,-3.521076315959795
-2.870364966817792,-3.5200302890045267
-2.8703646322876892,-3.520029956082999
-2.8705079230157944,-3.519005121718276
-2.870656052810637,-3.5179595166887667
-2.8708038440421766,-3.5169139415535264
-2.8709495517990726,-3.515867990941915
-2.8709522351384593,-3.515847108051091
-2.8710982972790298,-3.5148226519013237
-2.871249616067095,-3.513777569154635
-2.8714030386267977,-3.5127327047642747
-2.87155605322444,-3.511687874810665
-2.871558247078455,-3.5116668999273726
-2.8717066118410224,-3.510621572375113
-2.8718549928114494,-3.5095759931879216
-2.8720033738581163,-3.5085304218393825
-2.8721517546113406,-3.5074848598823323
-2.8723001351327357,-3.5064393056013388
-2.8724485154868886,-3.5053937574716674
-2.87259723096023,-3.504348342071499
-2.872748054551431,-3.5033031372458563
-2.8728991871474414,-3.502258058943074
-2.8730523912540074,-3.5012131962158684
-2.8732055403600345,-3.5001683323780943
-2.8733586299293905,-3.499123465474488
-2.8733618144586237,-3.499102655804859
-2.873514181134245,-3.4980791269748903
-2.8736669352327158,-3.497034190827896
-2.873819693061366,-3.4959892561591337
-2.8739724700454654,-3.494944332425402
-2.874125262529037,-3.4938994176882434
-2.874278067513865,-3.4928545101743325
-2.874430882567337,-3.491809608449075
-2.8745837057182286,-3.4907647113606117
-2.8747365353716847,-3.489719817984871
-2.874736549430151,-3.4897195715994376
-2.8748871298552032,-3.4886958137765554
-2.875042679659158,-3.487651311252939
-2.875198204649363,-3.486606801541543
-2.8753536916192868,-3.485562290961459
-2.8755091479790855,-3.484517779890851
-2.8756645797977427,-3.483473268431593
-2.875819991968699,-3.4824287566594023
-2.875975722510758,-3.481384372164958
-2.8761331861232136,-3.4803402356639666
-2.8762885385405426,-3.4792956924400835
-2.876443871824973,-3.47825115299414
-2.876599205184573,-3.477206618836528
-2.876754538739153,-3.476162088926877
-2.8769102056204656,-3.4751176907977817
-2.8769104463093016,-3.4751174612910707
-2.8770650526471333,-3.474094298535881
-2.8772204066257454,-3.4730498365091886
-2.8773781906344986,-3.4720057150646517
-2.877537710883384,-3.4709618570500314
-2.8776947580472596,-3.469917614112889
-2.877849689267048,-3.4688729783520897
-2.8780049709033215,-3.467828487506831
-2.878162027407958,-3.4667842519236123
-2.8783166559357674,-3.465739645269272
-2.8783163804612366,-3.4657393020926097
-2.8784666860839403,-3.4647154748090667
-2.878622039833224,-3.4636709083168093
-2.878777744817464,-3.4626264750206435
-2.8789355481471204,-3.4615822743433378
-2.8789357854300217,-3.4615820240086403
-2.87893560441669,-3.4615820680847786
-2.879091051326256,-3.460537795474768
-2.879091191981217,-3.460537533184547
-2.8792435091157373,-3.45951400800724
-2.8793958532763835,-3.458469080652635
-2.879546475606236,-3.4574239004586373
-2.8796988832501036,-3.4563789632049433
