x,y
-2.962920130907163,-3.161315290978392
-2.9629826047929253,-3.160261125941928
-2.96304274792037,-3.159206815174725
-2.9630420448895944,-3.1591855620653595
-2.963041032587358,-3.159185512687357
-2.963093930621982,-3.158152053177011
-2.963144675252832,-3.1570972510986843
-2.963193784075625,-3.1560423941657576
-2.96324477820059,-3.1549876040376508
-2.9632934223998944,-3.1539327039811806
-2.963340043078413,-3.1528776482697545
-2.9633864242854604,-3.151822667518848
-2.9634304549140813,-3.1507675823516204
-2.963472133506126,-3.1497123986730844
-2.963511478672171,-3.148657123209551
-2.963511101837056,-3.1486360066136894
-2.963550539381072,-3.1476019421572534
-2.9635876333451696,-3.146546579954082
-2.963622404785633,-3.145491128336307
-2.9636548686930544,-3.144435604612966
-2.963654321901353,-3.1444144787547295
-2.963687051728452,-3.143380175722169
-2.96371731548522,-3.142324588550942
-2.9637452671238407,-3.141268928823561
-2.963770919564461,-3.1402132133126313
-2.963794980326439,-3.1391575020023383
-2.963820976008945,-3.138101804931569
-2.963844651986705,-3.137046053480022
-2.9638659804637237,-3.1359902519106155
-2.9638849787587294,-3.1349344059113475
-2.963884483261251,-3.1349132858033872
-2.963903758326529,-3.1338786647880106
-2.9639205116062772,-3.132822779631756
-2.9639349412845046,-3.1317668507015046
-2.963947063829053,-3.130710894815225
-2.9639568889070276,-3.1296549170344368
-2.96396442423014,-3.128598922071662
-2.9639696759565566,-3.1275429146262437
-2.9639726489996696,-3.126486899405148
-2.963974036006742,-3.125430923674893
-2.9639773934630136,-3.124374916712571
-2.9639784303963963,-3.1233189041669633
-2.9639776618616867,-3.123318589536346
-2.963977218191817,-3.1222838327054583
-2.963978912836697,-3.1212278422035644
-2.9639781403524212,-3.1212066394219637
-2.963974989390674,-3.120171875618111
-2.9639748600607483,-3.1201507429551683
-2.9639715894783967,-3.1191159504133843
-2.963965720307361,-3.118059943593167
-2.963958181974914,-3.1170039667710987
-2.963952530685746,-3.115947958932596
-2.9639516983512775,-3.1159267560333257
-2.9639412269213783,-3.1148920221710923
-2.9639281068692673,-3.1138360830739087
-2.963912613339881,-3.1127801667708805
-2.963894771449036,-3.1117242897144086
-2.963874599321805,-3.110668456747613
-2.9638521100459583,-3.1096126723831254
-2.963827316665064,-3.1085569411395944
-2.963800228505463,-3.1075012675625806
-2.9637708530360762,-3.1064456562268017
-2.9637391962388184,-3.1053901117361247
-2.9637385427908414,-3.1053690348564214
-2.963707247352193,-3.104334694289022
-2.963673440406274,-3.1032792163136946
-2.96363733212359,-3.102223805362914
-2.9635989338835973,-3.1011684775060786
-2.9635589584619355,-3.1001132510677873
-2.9635216204531485,-3.0990579202493804
-2.963521618101537,-3.0990367905929324
-2.963488613265093,-3.0980025200190826
-2.963453060387708,-3.0969471050022785
-2.96341510270377,-3.0958917627417124
-2.9633747720644688,-3.0948365094495625
-2.9633320916654524,-3.0937813497713664
-2.9632870801564852,-3.092726288046046
-2.963240457103284,-3.0916713331241414
-2.963195741155461,-3.090616266586487
-2.963194538709276,-3.090595116883624
-2.963145419191213,-3.089561475678574
-2.963093671268212,-3.0885066622955075
-2.9630423889635376,-3.0874519246331564
-2.963042094121797,-3.0874307989729384
-2.9629947722626935,-3.0863970473183873
-2.9629452088203436,-3.0853422024030723
-2.96289394394253,-3.08428744859911
-2.9628445065345264,-3.083232592512389
-2.9627926750941516,-3.0821778502205364
-2.962738437329932,-3.081123227929393
-2.9626818233112076,-3.0800687299699514
-2.9626802259421536,-3.0800476152488496
-2.962619476966465,-3.0790145756514313
-2.9625555204959926,-3.0779604974926267
-2.9624892258907636,-3.076906553876285
-2.962420613119019,-3.075852760350192
-2.962349695379732,-3.074799121183124
-2.9622764832509527,-3.0737456404436903
-2.962201326124388,-3.072692236535542
-2.9621260043291953,-3.0716389263061354
-2.962048388247082,-3.0705857792246705
-2.9620462935326453,-3.070564718217807
-2.9619649777436132,-3.069533089225626
-2.9618801324156383,-3.068480493758277
-2.9617929738106605,-3.0674280760166166
-2.9617035176692648,-3.066375851698655
-2.961612113800248,-3.065323733555109
-2.9615212465911656,-3.064271683491019
-2.9614329855347377,-3.0632194002107713
-2.9613465791622575,-3.0621669475352222
-2.9612577642742863,-3.0611146899852844
-2.961258871489548,-3.061093648187989
-2.961169037843179,-3.0600625244570523
-2.961077719875615,-3.059010470571449
-2.9609840322683962,-3.0579586135148884
-2.960888001673878,-3.056906968250926
-2.960789986706138,-3.055855444826525
-2.960691775156907,-3.0548040223000394
-2.9606910230578958,-3.0548037877581287
-2.9606901027706027,-3.0548039191222034
-2.960588933024896,-3.0537740570678533
-2.9604837723895123,-3.0527233060642684
-2.9603769749552553,-3.0516727361906817
-2.9602720364321655,-3.050621954395337
-2.9602696580734635,-3.0506009522112514
-2.9601615592956194,-3.049571773630815
-2.960049217856376,-3.048521753216985
-2.960050590786532,-3.0485007717796253
-2.9599368574349634,-3.0474718187764456
-2.959822155189143,-3.046422043839041
-2.9597051185110526,-3.045372518072304
-2.9595857681808324,-3.04432325570237
-2.9594641186537007,-3.0432742600489515
-2.959340181548675,-3.0422255344151803
-2.9593370166174147,-3.0422046188607266
-2.9593359382410167,-3.0422047563179353
-2.959207271255192,-3.0411779245736117
-2.959074059188935,-3.040130339370642
-2.958938528995304,-3.0390830424135795
-2.958801038910483,-3.038035940262773
-2.9586633659362174,-3.0369889477580014
-2.958523395625472,-3.0359422576443165
-2.958381824314139,-3.0348958154887686
-2.95824283595295,-3.0338490178409536
-2.9581064023226338,-3.0328018765698674
-2.9579717641260124,-3.031754498803126
-2.9578346881342155,-3.03070743239118
-2.957695174249316,-3.0296606840854006
-2.9575532623425635,-3.0286142553436504
-2.9574089847406606,-3.0275681480940495
-2.957262367559879,-3.026522364721124
-2.9571134318982075,-3.025476907999682
-2.9571106188542156,-3.0254560730162696
-2.956959763456835,-3.0244315763020486
-2.956958416360932,-3.024410725028276
-2.956813039910054,-3.0233861391110874
-2.956667302260204,-3.022340226561456
-2.956519914022885,-3.0212945538555136
-2.956374320599005,-3.0202486201443555
-2.9562270426085226,-3.01920293642134
-2.9562241635828825,-3.01918201902238
-2.9560795092245145,-3.0181573087752414
-2.956077596521258,-3.0181362637370936
-2.956078090184577,-3.0181362013528497
-2.9559377080471325,-3.0171106346552636
-2.9557943861606324,-3.0160643849472217
-2.9556486265378386,-3.0150184621956324
-2.955500472830476,-3.0139728780622916
-2.9553499572950077,-3.0129276335594026
-2.955197811080287,-3.0118826564529426
-2.955195262679051,-3.011861720895243
-2.9550451756039493,-3.010837103759354
-2.954894806570331,-3.009791847193785
-2.954742070303919,-3.008746924170202
-2.9545869960846254,-3.0077023473793822
-2.9544296053526446,-3.0066581189925494
-2.9542699153741903,-3.0056142413683813
-2.9541079401082126,-3.0045707172840643
-2.9539436908588823,-3.003527549876337
-2.9537771768007146,-3.002484742579248
-2.9536091051723687,-3.0014422265218554
-2.953442941339852,-3.000399370590813
-2.953274489604065,-2.999356880951022
-2.953103722466085,-2.9983147671737838
-2.95293065746156,-2.9972730319545127
-2.952755308957347,-2.9962316782871197
-2.952577688655709,-2.9951907094705694
-2.9523978061082574,-2.994150129059236
-2.952215669134433,-2.9931099408200357
-2.952031284160958,-2.9920701486962864
-2.951844656496745,-2.9910307567773273
-2.951843584838353,-2.9910306314997346
-2.951657903311205,-2.9900125190517057
-2.951656965879298,-2.99001238330421
-2.9514690555689396,-2.988994695961568
-2.951275470518742,-2.9879565943154502
-2.9510803095621436,-2.9869188100403488
-2.950887016929603,-2.985880644404235
-2.9506921275659397,-2.9848428007014665
-2.9504997530563943,-2.9838044805348147
-2.9504997006127174,-2.9838041728303946
-2.950313296956419,-2.982786242211639
-2.9503105423324603,-2.9827653321567746
-2.9501282769228396,-2.981746644489231
-2.9499408228898742,-2.9807074173149597
-2.949755076787739,-2.9796678728618256
-2.9495676014321024,-2.9786286417965107
-2.9493818452675757,-2.9775891023986794
-2.9491936626660036,-2.976549996397191
-2.9490030556680473,-2.9755113298361926
-2.9488100654390497,-2.9744731017214434
-2.948614725320625,-2.973435312001195
-2.9486109845465145,-2.973414613372222
-2.9484191507028434,-2.972397622122603
-2.948221494002404,-2.9713602684201574
-2.9480215309118964,-2.9703233468053423
-2.947819983632647,-2.969286768889446
-2.9476209949329153,-2.968249690608656
-2.947423844343033,-2.9672122475184874
-2.9472243299480865,-2.9661752545599818
-2.9472206713986573,-2.9661545316509055
-2.947024691750124,-2.9651383448627215
-2.94682273314767,-2.9641018210135788
-2.9466191421296246,-2.9630656344912905
-2.9464173774490057,-2.9620290705496717
-2.94621398094086,-2.960992846202464
-2.946012375476962,-2.9599562582695396
-2.9458084107035507,-2.958920130396141
-2.9456020765827047,-2.957884470329138
-2.9453934044864987,-2.9568492778907314
-2.945182419914972,-2.95581455371374
-2.9449691435233114,-2.9547802991626235
-2.9447535920594534,-2.9537465162082115
-2.9445357791259075,-2.952713207322086
-2.9443157157970328,-2.9516803753884955
-2.9440934111184296,-2.9506480236310746
-2.9438688725103592,-2.949616155551997
-2.9436421060931504,-2.948584774881563
-2.9434131169493134,-2.947553885536501
-2.943181909334361,-2.946523491585554
-2.942948486846145,-2.945493597221118
-2.942712852560673,-2.9444642067359186
-2.9424750091408973,-2.9434353245038625
-2.9422349589237333,-2.9424069549643397
-2.9419927039895595,-2.941379102609381
-2.9417489375922456,-2.9403516530822795
-2.9415070678627298,-2.9393237156357808
-2.941262956712279,-2.938296306804849
-2.9410165744679615,-2.9372694388637983
-2.94076793647382,-2.9362431138124947
-2.9407630200349746,-2.9362227449856952
-2.94051895450173,-2.935216960587847
-2.9402681546441745,-2.934191158352248
-2.940015100798724,-2.9331658996632375
-2.9397598103519305,-2.932141197359597
-2.9395022931934194,-2.9311170541380767
-2.939242557389611,-2.93009347280547
-2.9389806096235103,-2.929070456510847
-2.9387164554735183,-2.9280480086948515
-2.9384500996346907,-2.927026133035568
-2.9381815460969167,-2.9260048334035726
-2.9379107982883452,-2.9249841138251704
-2.9376378591906835,-2.92396397845239
-2.9373627314317488,-2.9229444315385225
-2.93708610497852,-2.9219253363094215
-2.9368113572198946,-2.9209056930669544
-2.9365343852746144,-2.9198866505447127
-2.936528941683402,-2.919866415984079
-2.936527977771054,-2.919866688062253
-2.9362542304688306,-2.918868598696298
-2.9359729632000997,-2.9178507257538886
-2.9359667793121442,-2.91783059467319
-2.9356861553781743,-2.9168344099829877
-2.935679822183141,-2.9168143082760163
-2.935394551389145,-2.91581945490602
-2.9351014014468806,-2.9148049292080636
-2.934805999181624,-2.913791049442232
-2.9345086858689076,-2.912777669008763
-2.934211892880642,-2.9117642541634945
-2.9342063862359495,-2.9117439735085786
-2.933919224142679,-2.9107496744708765
-2.9336241610836384,-2.909735723127402
-2.9333267952049695,-2.908722432662781
-2.9330271594291935,-2.9077098115661824
-2.9327252757588496,-2.9066978591776813
-2.9324218472497403,-2.9056864063071886
-2.932120233338867,-2.9046743813580362
-2.9318170543293602,-2.9036628494144243
-2.931515644015699,-2.902650769079995
-2.931211946858629,-2.9016393704560266
-2.930905950149525,-2.900628663291512
-2.9305983612993005,-2.899618467751263
-2.930292875679889,-2.8986075388942902
-2.9302865928648787,-2.898587469104236
-2.9299842821690256,-2.897597704766376
-2.929673636154604,-2.896588429358575
-2.9296669374935225,-2.896568467437857
-2.9293575846419495,-2.895580853906478
-2.929039800492423,-2.8945737872981856
-2.9287197564738605,-2.893567425788318
-2.9287189264961606,-2.893567351698003
-2.928402740901755,-2.892581888667549
-2.928078117920301,-2.891577015724977
-2.928071537288529,-2.8915570813401246
-2.9277531518653626,-2.8905722858107032
-2.9277466209540743,-2.8905523470721315
-2.9274283038216953,-2.8895675304308135
-2.927101528163151,-2.888563332396463
-2.926772528374478,-2.887559852876486
-2.9264413264402376,-2.8865571018151717
-2.926107935281381,-2.885555079921442
-2.9257723654083816,-2.8845537883947214
-2.925434625500813,-2.8835532290765276
-2.925095403060836,-2.882553217008836
-2.924758005740225,-2.881552551494139
-2.9244184148143755,-2.8805526281200704
-2.924411583318482,-2.8805330187391713
-2.9240784715220873,-2.8795530907136255
-2.9237366883690346,-2.878553912421792
-2.923392691268832,-2.87755548399464
-2.923385674084475,-2.8775358741955768
-2.9230483028394993,-2.876557394871845
-2.9227024868872946,-2.8755595326058723
-2.922356494799707,-2.8745618096733567
-2.9223489182438276,-2.874542169422244
-2.9220050936821504,-2.873566004635575
-2.9219980847943616,-2.8735462869349497
-2.9216550295220878,-2.872569879564769
-2.921307278576191,-2.871572762999819
-2.9209572696735604,-2.870576426126821
-2.920604992897926,-2.8695808902392046
-2.9202504772610287,-2.8685861510925843
-2.9198937463740897,-2.8675922057457934
-2.9195348194880784,-2.866599052652845
-2.9191737123458257,-2.86560669142017
-2.9188104378688657,-2.8646151225937126
-2.9184450067132466,-2.863624347483614
-2.9184374565968305,-2.863605185769333
-2.9180800522838406,-2.8626339252446433
-2.9177176936993625,-2.8616420298441545
-2.9173531215500157,-2.86065093436883
-2.916986990814216,-2.8596604430969386
-2.9166232672768277,-2.858669060167889
-2.916261270926115,-2.857677036846968
-2.9158976527110414,-2.856685616046928
-2.915535704841542,-2.85569357842394
-2.9151714611472936,-2.8547023781898626
-2.9148049204288653,-2.8537120223671217
-2.9144361196743347,-2.852722504061177
-2.9140650890304145,-2.8517338184219674
-2.9136918530223945,-2.850745962352803
-2.9133164316423055,-2.8497589341914056
-2.912939508045092,-2.848772516422732
-2.9125643611596996,-2.8477853897990517
-2.9121870277706328,-2.846799095313368
-2.911807487171567,-2.8458136465759933
-2.911425760472569,-2.844829041572258
-2.911041865062065,-2.8438452794252758
-2.9106558152311477,-2.8428623602690837
-2.9106473579181746,-2.8428431322259002
-2.910264329342373,-2.8418816164992293
-2.909871565035602,-2.8409013608327647
-2.909477316818842,-2.839921729683802
-2.909084833850228,-2.8389413585388428
-2.908690184939818,-2.83796185743761
-2.9082933484339546,-2.83698324045468
-2.9078943444542418,-2.836005505276486
-2.907886231686686,-2.835986474417814
-2.907492959743254,-2.8350233411589576
-2.907091922536068,-2.8340464363999565
-2.906688730400526,-2.8330704105241455
-2.906284068533761,-2.832095034886269
-2.905881824780775,-2.831118652402366
-2.9058742883629085,-2.8310990568098258
-2.9054815216825762,-2.830135320457065
-2.9050816181245205,-2.8291579727593423
-2.9046840299205883,-2.8281796679668676
-2.9046769018532923,-2.8281598778776993
-2.9042890909093684,-2.827195404475287
-2.9038929718242694,-2.8262165009923437
-2.903494567809134,-2.8252385143930514
-2.9030939238030573,-2.8242614438866274
-2.902691071601932,-2.8232852827314328
-2.9022860369567196,-2.822310026070819
-2.901878840854829,-2.821335670808716
-2.9014695004561473,-2.820362215293624
-2.9010586909157348,-2.819389419616435
-2.901058089992203,-2.819389328653432
-2.900657735880184,-2.818434856205631
-2.9002513931537433,-2.8174601772868653
-2.899842814154529,-2.81648641643354
-2.89943199595102,-2.8155135945725833
-2.8990189717579997,-2.8145417050008206
-2.8986037686097763,-2.8135707427465966
-2.898186408566411,-2.812600704589468
-2.897766909682894,-2.811631588753779
-2.897345944555302,-2.81066314816554
-2.8969273779563647,-2.8096936591853954
-2.8965111843094453,-2.8087231414877794
-2.8960966626026523,-2.8077519029089695
-2.895680530425152,-2.806781357145641
-2.8952660211929944,-2.8058101131116535
-2.8948498977556465,-2.804839563095821
-2.894435395307338,-2.803868316091642
-2.8940186306065323,-2.802898032953976
-2.8940106117312228,-2.802878719766408
-2.893598012246667,-2.801919025162765
-2.893179635173988,-2.8009494468400775
-2.893171790507656,-2.800929952053102
-2.8927616302923425,-2.7999694603847955
-2.892344888747219,-2.7989991517900172
-2.8919259198823797,-2.7980297944730923
-2.891504760161485,-2.7970613882259032
-2.8910814353962135,-2.796093927851311
-2.890655966529598,-2.7951274097725736
-2.8902283706921588,-2.7941618319373815
-2.889798661957831,-2.793197193541897
-2.889366851949866,-2.7922334947949206
-2.888933606320716,-2.79127048515397
-2.8885027617077332,-2.7903063894942024
-2.8880736443703876,-2.7893415027602435
-2.887642629660783,-2.788377383315705
-2.887211388155961,-2.7874134609643164
-2.8867779581397746,-2.7864505141627114
-2.8863423486005777,-2.7854885461302707
-2.885904585460446,-2.784527552294468
-2.8854646899764234,-2.7835675297085007
-2.8850226795946323,-2.7826084768004415
-2.8845785686906993,-2.781650393122688
-2.884568910491884,-2.7816317517808824
-2.8841217839741775,-2.7806765707561376
-2.8841131306114858,-2.780657469883023
-2.884113146737856,-2.7806574898500447
-2.8836800646129466,-2.7797174506091222
-2.8832361515848315,-2.778759264158122
-2.882790059903916,-2.777802079313248
-2.8823418237628617,-2.776845899218228
-2.8818914649613836,-2.7758907194641136
-2.881439001228698,-2.774936537067147
-2.880984447152615,-2.773983350444326
-2.880527814804409,-2.77303115916181
-2.880069114237592,-2.77207996371731
-2.879609003851991,-2.7711294960171102
-2.8791506229238406,-2.7701781546628665
-2.8786901540275025,-2.769227821355311
-2.878227573691081,-2.7682785130604954
-2.8777635440573692,-2.767329950459317
-2.8773012141616463,-2.7663805259253187
-2.876836775889298,-2.765432129130172
-2.8763702107655775,-2.76448477509261
-2.8759015403994317,-2.7635384595838204
-2.8754307826711156,-2.7625931798913577
-2.8749579523590416,-2.761648934632583
-2.8744830617402752,-2.760705723509818
-2.8740061210786867,-2.75976354710808
-2.873527139020537,-2.7588224067292804
-2.873517277439061,-2.7588042897199645
-2.8730387806980904,-2.7578642028084035
-2.872558094320737,-2.756923926609702
-2.8720753522529545,-2.7559846998169624
-2.8720648634569996,-2.7559664902501377
-2.8715873937440115,-2.755048188541787
-2.8710982495844117,-2.7541122845009194
-2.8706070517763793,-2.753177446384515
-2.8701138194535076,-2.7522436826622974
-2.8696188397479867,-2.7513107776383725
-2.8691237469036572,-2.750378025481534
-2.8686268962512487,-2.749446133146027
-2.868130542813472,-2.748514100960584
-2.8676364788031217,-2.7475808385985196
-2.8671446662775306,-2.7466463763377487
-2.8671349483910027,-2.7466277805440655
-2.8666521086133696,-2.745712391044769
-2.8661571972909745,-2.7447795469926928
-2.86566073318113,-2.743847529425045
-2.8651658491755922,-2.742914660953951
-2.8646688184975577,-2.7419829315339608
-2.8641696385271844,-2.741052349400344
-2.8636683429838294,-2.740122903558706
-2.8631649594652506,-2.73919458580764
-2.862659510544393,-2.738267390318284
-2.8621526461009332,-2.7373410072854134
-2.861647438951753,-2.7364136863540782
-2.8611401716959386,-2.7354874890249623
-2.860631454284166,-2.7345621191342007
-2.8601249911869124,-2.7336355054156627
-2.859620148672055,-2.7327079947283974
-2.859113172321682,-2.7317816445534056
-2.8586046814892727,-2.7308561434251444
-2.8580977815079764,-2.729929753751513
-2.857588764219363,-2.729004522178355
-2.8575787397970567,-2.728986236027089
-2.8570699954736147,-2.728061884593826
-2.856559639099499,-2.7271374069069494
-2.8560515054786526,-2.7262116948992356
-2.855544966906241,-2.725285103008126
-2.8550362795404514,-2.72435968608765
-2.8550257109226744,-2.724341542919493
-2.8545227371737787,-2.7234369989071094
-2.854511958227757,-2.7234189617646574
-2.854004624341742,-2.7225168529461623
-2.8534848574414884,-2.7215975978879916
-2.8534752438182647,-2.7215808312772203
-2.8529663722811893,-2.7206798067430493
-2.8524552956301794,-2.7197799161007863
-2.8519316437466906,-2.7188629308023105
-2.85140651940939,-2.717946785458882
-2.8508829359016996,-2.717029736571523
-2.850357257341048,-2.7161138795660626
-2.8498294785471034,-2.7151992253351116
-2.849299630562465,-2.7142857639218425
-2.8487677388160786,-2.7133734879409017
-2.848233824132592,-2.712462392205537
-2.847697903635996,-2.7115524733210083
-2.8471599914811905,-2.7106437293494463
-2.8466200994447695,-2.7097361595352063
-2.846078237401387,-2.7088297640802477
-2.845534413707267,-2.70792454396075
-2.844989258334274,-2.707020174175816
-2.844445749486746,-2.7061147712830413
-2.8439002570940253,-2.705210560482622
-2.8438886566383808,-2.705193067232743
-2.8433498309767216,-2.7043093727114056
-2.8427980796943055,-2.7034089644099777
-2.8422443314281836,-2.7025097706362664
-2.8422365938912466,-2.702497977037563
-2.84168322416169,-2.7015994963792935
-2.841127713970172,-2.700701390508333
-2.840570844946189,-2.699804164383764
-2.840015578104612,-2.698905913759849
-2.8394583198813734,-2.6980088976455283
-2.838899665320199,-2.6971127848731147
-2.8383431954493843,-2.696215306720963
-2.8377882942080084,-2.69531684576411
-2.83723132739662,-2.6944196604766515
-2.836672897085724,-2.69352340481844
-2.836116006503686,-2.6926261758615966
-2.8355570659041827,-2.6917302193135018
-2.834996070190271,-2.6908355453619484
-2.8344330498316097,-2.689942142227067
-2.833868636938984,-2.689049651766253
-2.833305800629201,-2.6881561379978494
-2.832741564253374,-2.6872635305921735
-2.8327306899998512,-2.6872456164959075
-2.8321817913662772,-2.6863681842262044
-2.8316236087851014,-2.685471763425762
-2.8310639332562246,-2.6845762659257697
-2.8305063433873454,-2.683679466208995
-2.8299508423801525,-2.6827813693132754
-2.829397399768606,-2.6818820014096287
-2.8288454033379997,-2.680981767732898
-2.828291222273277,-2.6800828700813435
-2.8277348771537123,-2.6791853045099954
-2.8277279427045827,-2.6791735965684036
-2.82717171819101,-2.6782768102123886
-2.826613264850632,-2.6773805434809095
-2.826606440448474,-2.677369614440369
-2.8260482139841114,-2.6764740594473198
-2.8254878023898584,-2.6755790069457928
-2.8249259938061972,-2.67468485943782
-2.824915045830122,-2.674666976093063
-2.8243685896430635,-2.6737880266256906
-2.823812913514999,-2.672890040295826
-2.823255156049551,-2.6719933313781685
-2.822695321488338,-2.6710979177037903
-2.8226883201190383,-2.671086774780426
-2.8226882424548547,-2.671086855969464
-2.82213085722053,-2.670190154444807
-2.821573410266673,-2.669293189355647
-2.821016361891695,-2.668396086756867
-2.8204614378065536,-2.6674976591318953
-2.8204511149346096,-2.6674793836674233
-2.8198999623373475,-2.6665794137180985
-2.8193465089853817,-2.6656800636377023
-2.8187909449441584,-2.664782006174377
-2.8182335734194153,-2.663884988881912
-2.8182226793319565,-2.6638670966520706
-2.8176674574852414,-2.66296966753296
-2.817110024201524,-2.662072774718561
-2.8165505541858127,-2.6611771426095725
-2.8159890763872757,-2.660282766378302
-2.8154256123186485,-2.6593896394913283
-2.814860179573306,-2.6584977572971487
-2.8142927927073877,-2.657607116830092
-2.8137234638488122,-2.6567177164978744
-2.8131522031830443,-2.6558295558189333
-2.8125792753931864,-2.654942396189892
-2.8120062523177753,-2.6540553949901717
-2.811431904431358,-2.653169288026677
-2.811420598955048,-2.65315168553564
-2.810861860707622,-2.6522804711692753
-2.810850979297644,-2.652262563245381
-2.810285082497344,-2.651371839298152
-2.8097169466154033,-2.650481675978389
-2.809710846883729,-2.650471984077689
-2.8091428914696706,-2.649582558440519
-2.8085727486971503,-2.6486936717491365
-2.8080005976911515,-2.64780607203034
-2.807994233683944,-2.647796625171676
-2.8074340826477098,-2.6469263508974015
-2.807423026669808,-2.6469085342675758
-2.8068557292855343,-2.6460186597973063
-2.806286218545564,-2.645129362935508
-2.8057149359894034,-2.644241123591258
-2.8057030675610624,-2.6442238075750786
-2.805130372035478,-2.6433370800037586
-2.8045595951433,-2.6424486252482495
-2.80399031708049,-2.6415592044748646
-2.803418954824808,-2.6406711170071757
-2.802845513989468,-2.639784367183348
-2.802270033329631,-2.63889893772571
-2.8016931472213376,-2.6380144514090635
-2.80168195049391,-2.637996733697716
-2.80110893322763,-2.637110529402053
-2.800534313995935,-2.636224558573643
-2.800523293669954,-2.636206709843557
-2.799952486233169,-2.6353190316744364
-2.7993794499980647,-2.6344320122567004
-2.7988043712297372,-2.6335463100750283
-2.798227284357185,-2.6326619157425046
-2.7976482152797626,-2.6317788190803917
-2.7976358904171788,-2.631761800388365
-2.7970643153189703,-2.6308989312849698
-2.7970519147188426,-2.6308819552670415
-2.7964762892004886,-2.630021791276013
-2.7958869491823988,-2.6291455104229855
-2.7952956625297496,-2.628270532303059
-2.79470270753603,-2.627396612957078
-2.794110237793609,-2.6265225023536276
-2.7941060929538666,-2.6265173764818126
-2.7941061954058766,-2.6265173540350903
-2.793521681850962,-2.6256519674772574
-2.7929292909478693,-2.624777782342548
-2.7923389777752488,-2.623902178349179
-2.791750742311427,-2.6230251740298707
-2.7911639643996793,-2.6221472029718966
-2.790575103846642,-2.6212706225850315
-2.7899841712608677,-2.6203954338354563
-2.789391800751356,-2.6195212355826016
-2.788800921680739,-2.6186460148850554
-2.788796185671659,-2.618638610545167
-2.7882175281070927,-2.6177805285883404
-2.7882171083839973,-2.6177802508840013
-2.787627432448352,-2.616904725775735
-2.787038992022659,-2.616027860496584
-2.787034551028126,-2.616020369671711
-2.786446155960787,-2.615144255893226
-2.785855540062487,-2.614268842614578
-2.785850891627618,-2.614261800792989
-2.785260428938598,-2.6133870730006974
-2.784667802067343,-2.612513013941178
-2.784073198562313,-2.611640294055806
-2.7834766455133293,-2.6107689075535974
-2.7828781628047117,-2.6098988472024587
-2.782277766736837,-2.6090301077962303
-2.781675470853133,-2.608162685922552
-2.7816708576132743,-2.608156935707375
-2.7810689128420125,-2.6072901092467684
-2.780464889573258,-2.606423889451684
-2.7798589650012007,-2.6055589941723136
-2.7792511542992115,-2.6046954251368675
-2.778641467774273,-2.6038331811939237
-2.7780299140788722,-2.6029722620356464
-2.777416500661789,-2.602112668187869
-2.7768012340184063,-2.6012544008547294
-2.77618471404606,-2.6003970874438638
-2.775570341899747,-2.5995382220280536
-2.7749580916851473,-2.598677833269998
-2.7743473376727326,-2.597816370165728
-2.7737345944772347,-2.5969563160067173
-2.773119861476597,-2.5960976790108745
-2.772503171581855,-2.595240443574366
-2.771884551880994,-2.59438459767922
-2.7718714899435017,-2.5943681634716618
-2.7712612728353854,-2.5935321668990023
-2.770636711039157,-2.5926806448116477
-2.7700108434309794,-2.5918301111646476
-2.7693864868241644,-2.5909784349886222
-2.769373424582725,-2.590961980444557
-2.76875761301557,-2.5901301179799785
-2.768127876807612,-2.5892824442840663
-2.7674996076088716,-2.5884336460357753
-2.766870002182405,-2.587585863038683
-2.766241850603603,-2.5867369869392673
-2.7656123346118067,-2.5858891397530046
-2.764984258037354,-2.5850402142875577
-2.7649713522552237,-2.585023655410098
-2.7643397422277802,-2.584177589946042
-2.7643274732108813,-2.584160618350457
-2.763710547639033,-2.583329604416054
-2.763082807161124,-2.5824804407051585
-2.7630700182294654,-2.5824638048742936
-2.762450763693367,-2.581634515885658
-2.7624506171032537,-2.581634070350422
-2.7618187293484504,-2.5807886702304295
-2.761184716755372,-2.5799441464221298
-2.7605487849049397,-2.5791010628988267
-2.759910962462379,-2.578259411178894
-2.759271853228139,-2.577418779476592
-2.7586348045976776,-2.5765765784878196
-2.7579998004701447,-2.5757328293066184
-2.757999453817315,-2.5757325710689267
-2.7573766504959765,-2.574905981111592
-2.7567390699332104,-2.57406417099006
-2.756099523173858,-2.5732238378599055
-2.7554580544542286,-2.5723849706255266
-2.7548152673623254,-2.5715471476600924
-2.754173943360881,-2.5707081789732658
-2.7535312981274807,-2.569870245900104
-2.7528906560160915,-2.569030774492284
-2.7522514526385704,-2.5681902021619885
-2.751610290242879,-2.56735111846479
-2.750967172399099,-2.56651352876761
-2.7503359917699517,-2.5656935418361035
-2.7503357190468223,-2.5656933597697393
-2.749704158898338,-2.5648734616030966
-2.7490576462760967,-2.5640385150034914
-2.7484091728873343,-2.5632050686752494
-2.7477587851997685,-2.5623731106305154
-2.7471065134311465,-2.5615426259719243
-2.7464523821533486,-2.560713603186497
-2.745796988481425,-2.559885619036401
-2.7451430578708043,-2.5590564437704044
-2.745129408313208,-2.559040484164246
-2.7444847349054515,-2.5582307901128103
-2.743825563263407,-2.5574058030401225
-2.7431683787404624,-2.5565792118358717
-2.7425126237144344,-2.555751477133008
-2.7425118083053546,-2.5557500457224926
-2.7418561365956875,-2.5549229257237402
-2.7411989244105657,-2.5540963625429534
