x,y
-2.907676417414175,-3.2150082288213397
-2.907883096434122,-3.213972640480107
-2.9080873810229555,-3.2129365655196143
-2.9082893062856923,-3.2119000287859563
-2.908489583328619,-3.210863200790093
-2.9086916979263697,-3.2098267095166357
-2.9088921654418716,-3.2087899176185544
-2.909095117107949,-3.207753604446763
-2.9092998528928913,-3.2067176393111168
-2.909502862389242,-3.205681338110322
-2.9097076055502713,-3.20464537585973
-2.9099099370324466,-3.2036089360167246
-2.9101098553539746,-3.2025720248233904
-2.9101125703130815,-3.2025510675223394
-2.9101118841073443,-3.2025509528478895
-2.9101119188937314,-3.202550995690514
-2.9103036005340623,-3.2015340344539243
-2.910496249024713,-3.200495735271562
-2.9104987188130944,-3.2004747184780915
-2.9104979530076496,-3.200474578039427
-2.9106811671287884,-3.1994560563853462
-2.9108697050322245,-3.1984170050305845
-2.911055861823644,-3.1973775141296046
-2.9112403208745374,-3.1963377409248865
-2.911427263083906,-3.1952984094352495
-2.9116166752885073,-3.1942595234721347
-2.911807814383243,-3.193220962197689
-2.911810897026589,-3.193200082137509
-2.9118112745708915,-3.1932001670079826
-2.911996217338649,-3.192181968158371
-2.912182620803657,-3.191142544608262
-2.912186341237757,-3.191121782095251
-2.9123734736466327,-3.1901039616767526
-2.9123762907460096,-3.190083024598031
-2.912558434166269,-3.1890642987706563
-2.9125581259772724,-3.1890639071014424
-2.91273768907126,-3.1880447377164773
-2.912918646287476,-3.187004362911366
-2.9131014011563603,-3.185964277483921
-2.9132817927372723,-3.184923779361454
-2.913459808405685,-3.183882872135555
-2.913635476916437,-3.1828415665017924
-2.9138088213835736,-3.1817998718668785
-2.9139798602026876,-3.1807577966393974
-2.913981536755843,-3.1807366719904597
-2.914145816349153,-3.179714930350253
-2.9141455424808234,-3.1797145626436154
-2.9143118876008103,-3.1786931765453152
-2.9144792735477187,-3.177650541612374
-2.9146484553099383,-3.176608171444201
-2.914815260434578,-3.175565416132944
-2.9149796777786174,-3.1745222801106334
-2.915141737428334,-3.17347877423927
-2.9153014636127987,-3.1724349080602097
-2.9153029454010704,-3.1724137761158477
-2.915455405172944,-3.1713901937617632
-2.915608587382677,-3.1703453782784923
-2.9157643292237787,-3.169300924325081
-2.915766572648462,-3.169279907843621
-2.9159189930409513,-3.168256358096077
-2.916072144177536,-3.1672115216127152
-2.9160744393874363,-3.16719050786453
-2.916230133013957,-3.1661666399475172
-2.916385300595426,-3.1651220921050287
-2.91653801436072,-3.1640771707451223
-2.9166882758330788,-3.1630318936908655
-2.9168361270540544,-3.161986273385626
-2.916981601919623,-3.160940320358004
-2.917125417223487,-3.159894166688749
-2.9172717801253083,-3.158848360955117
-2.9172746582659252,-3.1588274649602957
-2.9174226870646165,-3.157803259913026
-2.917570697788718,-3.156757672345559
-2.917716651076788,-3.155711717485071
-2.9178623131698243,-3.1546658093522066
-2.9180056086158443,-3.153619570776643
-2.918147232241686,-3.1525731281972784
-2.9181442858148414,-3.152552061402993
-2.91828294968155,-3.151526557494607
-2.9182852909021726,-3.151505606567851
-2.918424518432324,-3.1504801720506483
-2.9184273145823156,-3.150459253230046
-2.918571730502737,-3.149434517551974
-2.918720666481768,-3.1483890580180653
-2.9187227602220056,-3.1483680263161755
-2.9188642907069973,-3.1473428890947885
-2.919005573441071,-3.1462963583411243
-2.919144799990797,-3.145249478319981
-2.9192837345109606,-3.144202647067933
-2.919285123068538,-3.1441815307725594
-2.919417057461396,-3.143155120456505
-2.9195485860158583,-3.14210732888544
-2.9196777620368346,-3.141059233917154
-2.9198046085001845,-3.1400108556040998
-2.919929142312543,-3.1389622013998917
-2.920052068688679,-3.1379133955231717
-2.920176901776291,-3.1368647850815004
-2.92030010701092,-3.13581600757869
-2.9202975488645606,-3.1357948909704287
-2.920297688625096,-3.13579493391866
-2.9204204603528794,-3.134767417132806
-2.920542709462736,-3.133718499562517
-2.920662566459969,-3.132669295284271
-2.920780061451152,-3.1316198254283325
-2.9208952172495355,-3.130570098024618
-2.921008052081311,-3.129520120105726
-2.921119273249848,-3.128470007396452
-2.9211167534741707,-3.1284488388079055
-2.9212278515103534,-3.127398878815686
-2.9213386759750883,-3.126348711823932
-2.921339515964625,-3.1263275484856763
-2.9214438957347504,-3.125297996615388
-2.9215472674751064,-3.1242470566971066
-2.92154860306078,-3.1242259964378314
-2.921650538154823,-3.1231961752858894
-2.921751536350485,-3.122144993559243
-2.921850194149461,-3.1210935806261153
-2.921946530933057,-3.1200419550408904
-2.92204056064705,-3.118990123096119
-2.9221322943704733,-3.1179380904685012
-2.922222435036054,-3.1168859613302904
-2.922315197883119,-3.1158340524210377
-2.9223132820814715,-3.1158128890659937
-2.922312810572536,-3.1158128635501567
-2.9224015187292727,-3.1147818690798292
-2.922402885136336,-3.1147608067120673
-2.9224913297705113,-3.1137297506776167
-2.9225792277024083,-3.11267740888854
-2.922577385002874,-3.1126562427760947
-2.922663325651016,-3.1116249926019455
-2.9226638939380543,-3.1116038040126663
-2.9227447851428927,-3.110572135683128
-2.9228242323986486,-3.1095190975205442
-2.9228251446272235,-3.1094979843034993
-2.9229043569766597,-3.1084661988292166
-2.922986830397824,-3.107413399945006
-2.922986544269776,-3.1074130413028933
-2.9230654969255907,-3.1063812407228077
-2.923066558494027,-3.1063601521953204
-2.9231453446046456,-3.1053283129992697
-2.923223420202148,-3.1042752025039664
-2.9233040302665096,-3.103222269454668
-2.923386454398549,-3.1021694738472334
-2.9234664404263757,-3.1011164894239474
-2.9235446848390425,-3.100063389946922
-2.9236254308157905,-3.0990104761335595
-2.92370866822933,-3.097957753515076
-2.9237105442221827,-3.0979367040216346
-2.9237974477885387,-3.09690552055787
-2.9237962483056097,-3.0968844546587055
-2.923882463930632,-3.095853239171033
-2.9239678982438346,-3.094800686335987
-2.9240550396008405,-3.093748270258684
-2.9241396998712843,-3.0926956505869003
-2.9242218847183463,-3.0916428341291446
-2.9242222529635473,-3.091621651764914
-2.9242984667579615,-3.0905896293353314
-2.924373118079186,-3.0895362522913388
-2.924445391143688,-3.0884826997297004
-2.9245160117970226,-3.087429067237047
-2.9245885105855027,-3.086375540484541
-2.9245893619651038,-3.0863544389120348
-2.9245892562522355,-3.0863544573476416
-2.924663179478347,-3.0853222784860925
-2.9246633291419997,-3.0853010738548745
-2.9247323303839314,-3.084268541826369
-2.92479965737797,-3.083214661278106
-2.924864618681599,-3.0821606247601063
-2.924864231546179,-3.0821393766588217
-2.924863970891174,-3.0821393844779954
-2.9248631171086203,-3.082139340003328
-2.9248624068539453,-3.0821393053871495
-2.924920036098545,-3.0811060943965916
-2.924975657058063,-3.080051529786839
-2.92502961080489,-3.0789968968535106
-2.9250854098730636,-3.0779423445099754
-2.9251395412668337,-3.0768877261258836
-2.925195488497713,-3.075833192089135
-2.9252497337714285,-3.074778583280521
-2.9253057756720144,-3.0737240609555205
-2.925359394099705,-3.0726694108783987
-2.925359923432613,-3.0726482890166182
-2.925359566757389,-3.0726482089697935
-2.9254127636122416,-3.0716147848482174
-2.925463908301108,-3.0705600178006223
-2.925464215490387,-3.0705388867907892
-2.925515764129144,-3.0695053774826513
-2.9255699386912464,-3.0684507561687973
-2.925621712433,-3.0673960030601326
-2.9256717756736785,-3.0663411883486598
-2.9256707188660767,-3.06632000221091
-2.9257196724112253,-3.0652863578575738
-2.925766415628746,-3.064231376972187
-2.9258107458583495,-3.0631762816056014
-2.9258526962641915,-3.0621210904134637
-2.9258929914452514,-3.0610658658108436
-2.925935167338299,-3.0600106930160758
-2.9259749829820407,-3.058955428269976
-2.926012418979821,-3.0579000760560895
-2.926047499340455,-3.056844642815983
-2.926080243492847,-3.0557891345715156
-2.9260790404367834,-3.055767891036752
-2.9260786996001236,-3.0557679198237175
-2.9261094834168553,-3.054712554066777
-2.9261086365043187,-3.0546913511459928
-2.9261375909442884,-3.0536569529572306
-2.9261685379338402,-3.0526014031677566
-2.9261683143649653,-3.052601073463343
-2.926196802799265,-3.051566689778272
-2.926222664436133,-3.0505110051874325
-2.926246122861521,-3.0494552509182986
-2.9262672092749193,-3.0483994456581542
-2.9262668438450268,-3.0483783107658025
-2.9262658808055417,-3.0483782975158515
-2.9262850944179335,-3.0473436915978716
-2.9263023935636947,-3.0462878392297843
-2.92630247073994,-3.0462666815200063
-2.92630255551343,-3.0462666971562897
-2.926326937103781,-3.045211155777493
-2.9263510214897184,-3.0441554239545416
-2.9263503339066546,-3.0441342259573094
-2.9263695116710253,-3.043099613003631
-2.9263694440008967,-3.043078465089317
-2.9263884788870276,-3.04204382548838
-2.926404913180055,-3.0409879285159787
-2.92640464669313,-3.0409667696725307
-2.926403767352621,-3.0409667487144074
-2.9264030300513366,-3.0409667441252233
-2.9264023751127564,-3.040966741647131
-2.926401785921153,-3.0409667404627627
-2.926410499816965,-3.0399319826721674
-2.9264219409597416,-3.038876022303822
-2.9264358514740882,-3.037820082396575
-2.926435917680526,-3.037798911238656
-2.9264497235946387,-3.036764179328874
-2.926465434713736,-3.0357082893599694
-2.9264785949388212,-3.0346523519013604
-2.9264895801655024,-3.0335963162100374
-2.926489161963624,-3.0335751499364787
-2.9264972773234277,-3.0325404060634575
-2.926502678485691,-3.031484413348862
-2.926505998617964,-3.0304283329350596
-2.92650904168317,-3.029372338386341
-2.9265103868769136,-3.028316357195188
-2.9265142808057805,-3.027260374790402
-2.9265200052998144,-3.0262043948147155
-2.926523269328279,-3.025148399437562
-2.9265225682092804,-3.0251272156923883
-2.926520911147902,-3.0240924409658434
-2.926516585899886,-3.023036440817783
-2.9265156285889558,-3.0230152421859406
-2.9265064953334288,-3.021980489967588
-2.9264947330403257,-3.0209245365292894
-2.926480612766482,-3.019868602745583
-2.9264794478727825,-3.0198474017722785
-2.9264606183887376,-3.0188127720173714
-2.9264391902868447,-3.017756967770958
-2.9264154306449166,-3.016701204917353
-2.9263893569275052,-3.0156454994921087
-2.9263880602596193,-3.015624309920882
-2.9263581637895153,-3.0145899379329166
-2.92633031903827,-3.013534291696072
-2.926329455468969,-3.013513104091099
-2.9262977005258133,-3.012478771772807
-2.9262678722458633,-3.011423179957718
-2.9262356289838927,-3.0103676483959743
-2.9262009604045023,-3.00931219446253
-2.9261642454143924,-3.008256744494432
-2.9261279858388565,-3.0072013859989664
-2.9260935736464693,-3.0061459494407896
-2.926056758419782,-3.0050905895794773
-2.9260175292038992,-3.0040353131157436
-2.925976620454227,-3.0029801230361315
-2.9259375677561748,-3.0019248421636653
-2.9258964792907216,-3.0008695671605703
-2.925896657746035,-3.000848456670265
-2.925896687291447,-3.000848497623701
-2.9258599871740816,-2.9998143508804582
-2.925820822679632,-2.9987590704520755
-2.9258196677033723,-2.998737923619094
-2.9257759922028055,-2.997704030943368
-2.925729374371711,-2.996649041790702
-2.9256803951025274,-2.995594150105453
-2.925629078466743,-2.9945393715900965
-2.925627458332053,-2.994518239736419
-2.9255727974305143,-2.9934848708484227
-2.9255196633859253,-2.992430195215147
-2.9254648724372605,-2.9913756131373983
-2.9254118986889734,-2.9903209266980175
-2.925356523805054,-2.989266363089719
-2.9252987369479304,-2.9882119283716824
-2.9252392742280695,-2.987157612089702
-2.925182367533371,-2.986103149265944
-2.925127294945181,-2.9850485817743935
-2.9250697897212317,-2.9839941410583046
-2.9250098471822477,-2.982939833567647
-2.9249475036573553,-2.9818856635638005
-2.924882788530996,-2.980831635264298
-2.9248160655881934,-2.9797776675031726
-2.92474983137595,-2.9787237773219015
-2.9246854726284552,-2.9776697475764853
-2.924618734912386,-2.9766158603907367
-2.9245496032411147,-2.9755621231300546
-2.924548929504251,-2.9755618601529474
-2.9244768439215085,-2.9745294713711097
-2.9244028389336596,-2.9734760734358745
-2.924326489192769,-2.9724228279909655
-2.924247815915291,-2.9713697514628428
-2.9241668336924316,-2.970316848738496
-2.924164628559689,-2.9702957999971233
-2.9240800359781502,-2.9692644229961034
-2.9239918470071764,-2.968212097918705
-2.923901349708216,-2.9671599584664867
-2.923901937241886,-2.967138967500249
-2.923810663040157,-2.9661079451085244
-2.9238082158236667,-2.9660869135373615
-2.923715350306132,-2.9650562513259677
-2.923713316680228,-2.9650351908251023
-2.923620062443807,-2.9640045646878987
-2.9235227774026895,-2.9629530277118605
-2.92352041102845,-2.9629319876962095
-2.9234198401729503,-2.9619020343867613
-2.9233151350345015,-2.960851208714117
-2.9232087914005245,-2.959800569833964
-2.92320716453619,-2.9597795173692787
-2.923103744265555,-2.9587495524246528
-2.922999896768224,-2.957698666844494
-2.922998507824363,-2.957677578039245
-2.9229980325199243,-2.9576776243868528
-2.9229979520172686,-2.9576775654651573
-2.922897757520268,-2.9566476092163168
-2.9228994383076135,-2.9566265517680144
-2.922898830330773,-2.956626609456825
-2.9228990008363187,-2.956626612069414
-2.9227956673382383,-2.9555966395750866
-2.922793301320623,-2.9555756214910627
-2.922688064786582,-2.954546130224678
-2.922687563222315,-2.9545458455983358
-2.9225797467792916,-2.953516633582502
-2.9224676067860966,-2.9524665839888247
-2.9223538249932406,-2.9514167296027143
-2.9222425975477124,-2.9503665974803464
-2.9221331941112934,-2.9493162659318513
-2.9221329378572447,-2.949315970688977
-2.922022881481938,-2.9482870250359747
-2.9219084125991586,-2.9472372464306957
-2.921791551113676,-2.9461877174463638
-2.921788685658865,-2.946166769718413
-2.9216690026021177,-2.945138863289483
-2.9215447910372676,-2.9440901770749233
-2.9214182433845624,-2.943041759985926
-2.9212893824105843,-2.941993626266378
-2.921290853654714,-2.9419727257374775
-2.9211603968485775,-2.9409456160532153
-2.921029309587435,-2.939897760847066
-2.9208959188830232,-2.9388501878192885
-2.9207602401710164,-2.9378029113944
-2.9207592630252273,-2.937802713771339
-2.9206235655759234,-2.936776786429696
-2.9204832246843986,-2.9357301463743837
-2.920479712536335,-2.9357092940402496
-2.92033708787708,-2.9346842991446738
-2.920189567538952,-2.9336386356464863
-2.920040459501836,-2.9325932244511406
-2.9198932338284656,-2.931547517646434
-2.919743695620863,-2.9305021394823445
-2.919591820976009,-2.929457098369924
-2.9194383324482165,-2.9284123264342483
-2.9192867119618606,-2.9273672553219217
-2.9191327641557883,-2.9263225233829337
-2.9189764683346575,-2.9252781390441114
-2.918817847572284,-2.9242341046052536
-2.9186576194360243,-2.9231903495306093
-2.9184992662551577,-2.9221462799802667
-2.9183385928780696,-2.9211025633776218
-2.91817557768804,-2.9200592084991435
-2.918010940218186,-2.9190161394204606
-2.9178481656588,-2.9179727516183114
-2.917683062816606,-2.9169297277462443
-2.917515612020838,-2.915887076494886
-2.917512502043533,-2.9158662883772575
-2.9175122262607056,-2.915866369511515
-2.917350927307712,-2.914844176285701
-2.9173483654791235,-2.914823238884225
-2.9171914195999804,-2.9138003171631075
-2.9170292268257962,-2.912756823274378
-2.916865350196792,-2.9117136048043206
-2.9168627130857376,-2.9116926629407365
-2.916705788470301,-2.9106697443011216
-2.9165435748031827,-2.9096262552956267
-2.916378973121032,-2.908583130915232
-2.9163783188003345,-2.908582902898488
-2.9162142358061556,-2.9075611193240722
-2.9160447894083616,-2.9065187934545342
-2.9160440211756082,-2.9065185958237687
-2.9160437733970284,-2.906518692915758
-2.9158772865853173,-2.9054973024584276
-2.915706096512916,-2.904455286248468
-2.9155367201969447,-2.9034129417501693
-2.9153649974338847,-2.9023709803106574
-2.915190913013243,-2.9013294102807414
-2.9150144942253884,-2.9002882329227706
-2.9148364652372853,-2.8992473620430346
-2.9148326218441163,-2.8992266027753084
-2.9146571730911814,-2.8982067207809816
-2.9146531738927446,-2.898185985026197
-2.9146531394507953,-2.898186011251846
-2.9146531380807295,-2.898186038094089
-2.9144772630729534,-2.8971662201910626
-2.9142956391507715,-2.8961259277000524
-2.9141123675545155,-2.8950859410222027
-2.9139309029874063,-2.8940456226922295
-2.9137470902135547,-2.8930057183512985
-2.9137436290593843,-2.892984937729701
-2.9135639877263984,-2.8919657931860003
-2.913560272570079,-2.891945018860702
-2.9133810348374185,-2.890925770606787
-2.91320047225249,-2.8898853065855397
-2.913017477395037,-2.8888452566227354
-2.912832052639948,-2.8878056378986012
-2.9126442398156107,-2.886766449148383
-2.912640072866311,-2.8867457703885426
-2.9124508529644997,-2.8857283133103397
-2.9122557207775315,-2.8846904776342814
-2.91205826663109,-2.88365307199971
-2.9120574324899082,-2.8836528997405706
-2.91186120982459,-2.882636773582284
-2.9116593737949032,-2.8816001670975324
-2.9114576692682754,-2.8805635422607754
-2.91145325965441,-2.8805429310964072
-2.9112525980152655,-2.8795277140060134
-2.911252011329799,-2.879527522741938
-2.911048848400233,-2.878512798828557
-2.910840164327712,-2.877477653329812
-2.9106332789634224,-2.8764421131685145
-2.9104240577880733,-2.8754070389715647
-2.910423457434693,-2.8754068430248787
-2.9102156953682234,-2.874393042639849
-2.9100023317570534,-2.873358851064058
-2.909997844200687,-2.873338240967438
-2.9097885509690213,-2.8723247422978404
-2.9095780200206938,-2.8712899405467396
-2.9095748605944585,-2.8712690679100428
-2.909368843405858,-2.8702335374012944
-2.9091624184921336,-2.8691979167646036
-2.90895354340718,-2.868162777057288
-2.9087422473303945,-2.867128124783427
-2.908528572667392,-2.8660939584497545
-2.908312553673892,-2.8650602774190026
-2.908094218020505,-2.864027081988065
-2.907874283342872,-2.8629942572662714
-2.9078702860498464,-2.8629735916985375
-2.9078696282777394,-2.8629737433215254
-2.9078693872290797,-2.8629737390905943
-2.907869529276096,-2.8629737532755897
-2.9076578836839873,-2.8619607331585026
-2.9076539488982913,-2.861940042578883
-2.9074421803162624,-2.8609270185521423
-2.907224036277781,-2.859893771808214
-2.9070035547622357,-2.858861012424125
-2.906999216989828,-2.85884041572272
-2.906783728294465,-2.857828232961758
-2.906566291591871,-2.8567948425110172
-2.906346515911936,-2.8557619371265566
-2.9061247173152234,-2.854729400065618
-2.905903375027185,-2.8536968725408465
-2.905899605274437,-2.853676147857358
-2.9056863392052272,-2.8526634616182633
-2.9056817188917576,-2.852642892201718
-2.9054636310614654,-2.851631244064884
-2.905238895972911,-2.8505994155767804
-2.90501214725568,-2.8495679524186466
-2.9047851674054628,-2.8485366280895286
-2.9045558781162226,-2.8475058123666632
-2.9043242816861348,-2.846475510650023
-2.904091094516675,-2.845445599096988
-2.9040861275578385,-2.84542510816778
-2.9038566589208106,-2.8444159837920697
-2.9036203670007716,-2.8433867493424234
-2.9036197004245907,-2.8433865718037192
-2.903385440026933,-2.842378538348385
-2.90338008291933,-2.842358143033439
-2.9031419088404395,-2.841350880925074
-2.9029012430068524,-2.8403226618511908
-2.9026582405428414,-2.8392949805245546
-2.9024132158699656,-2.8382677112955585
-2.9021682765434194,-2.8372404395835007
-2.9019230940048057,-2.8362133141724937
-2.9016755816364976,-2.8351867400497412
-2.9014257476069396,-2.8341607224515926
-2.901173618202438,-2.833135261968154
-2.900919214797603,-2.8321103598641963
-2.9009134830075674,-2.8320900973062257
-2.900660069348758,-2.8310859982076453
-2.9006553742994075,-2.8310654959963637
-2.9004061909224372,-2.8300610040294996
-2.900149923421995,-2.8290365542821214
-2.8998913274958764,-2.82801267931188
-2.89963043623482,-2.82698938843652
-2.8993679646217765,-2.8259665358549366
-2.8991073138480745,-2.8249431934050016
-2.898844380950082,-2.823920434707244
-2.8985794655229773,-2.822898119999668
-2.8983143405487017,-2.8218759473490302
-2.8980469356650382,-2.820854364271197
-2.897777251364928,-2.8198333769377926
-2.897505307642987,-2.818812986382388
-2.8972311208398134,-2.8177931942519403
-2.8969547043000032,-2.8167740027351176
-2.8966767550732655,-2.8157552669725843
-2.896670843485842,-2.8157350621514055
-2.8966704328171353,-2.8157351161419597
-2.896397153883726,-2.814736939642404
-2.896116281178668,-2.8137189763481643
-2.8958331100195167,-2.8127016358503965
-2.895826854006154,-2.812681525928506
-2.8958266418940646,-2.8126816210864667
-2.8955472593142657,-2.8116851619696432
-2.895264528389564,-2.8106677018991797
-2.894979477944381,-2.8096508773447204
-2.8949733893054543,-2.8096307199405484
-2.894689024779693,-2.808635617253251
-2.894683394666817,-2.8086153621994776
-2.8946832680655805,-2.808615413710498
-2.8944010169045895,-2.807619702240029
-2.894110938822109,-2.806604293619367
-2.8941045098324234,-2.80658420312556
-2.894103705903895,-2.8065844284947374
-2.893812490511034,-2.8055913151599676
-2.8935132093436056,-2.8045785806931063
-2.89321165428815,-2.8035665131834784
-2.893204936683086,-2.8035465309040197
-2.8932046939309206,-2.8035466272282794
-2.89320387033525,-2.8035468799511905
-2.892903713022365,-2.8025564283640896
-2.892595312570696,-2.8015464339419176
-2.892284641479811,-2.800537127680868
-2.891971728575703,-2.7995285182040717
-2.891656592201492,-2.798520604869646
-2.891339247201501,-2.7975133877659752
-2.891338273130858,-2.797513357214505
-2.8910247271378826,-2.796527030140903
-2.890703578000065,-2.7955210782863698
-2.890384221129877,-2.794514513273288
-2.890383588195518,-2.794514383377118
-2.8903831331795504,-2.794514490423735
-2.89006854598548,-2.7935285892196875
-2.8897498071860723,-2.7925218566863763
-2.8894287557094667,-2.7915158409080902
-2.889106071027043,-2.7905103634756525
-2.8887851091920185,-2.7895043191179827
-2.888461851088546,-2.7884990064299484
-2.888455613693523,-2.788479057518615
-2.8884549101562533,-2.7884792970240095
-2.8881366251100458,-2.787494095479777
-2.8878140825331213,-2.7864885499969487
-2.8874899030485874,-2.785483529920756
-2.887167406701668,-2.7844779644934756
-2.886842583251551,-2.7834731469152074
-2.886515431424291,-2.7824690837610717
-2.8861866657860094,-2.7814655710827885
-2.8858596410556134,-2.780461472680619
-2.885852818326142,-2.780441591861875
-2.885527393993727,-2.7794591365775405
-2.885193903031418,-2.778457185700906
-2.8851877753911874,-2.778437062201204
-2.884865396331186,-2.777453632385329
-2.884539360922986,-2.776449211164706
-2.88421530846916,-2.7754440635141227
-2.884209055705921,-2.7754239883872014
-2.883888438608729,-2.774440009381768
-2.8835589570302043,-2.7734367205937023
-2.883227122466573,-2.7724341935447514
-2.8832207263772647,-2.7724141685972974
-2.8828960313499583,-2.7714315209180986
-2.8825676724180953,-2.770427863038013
-2.8822410090856403,-2.7694236423023932
-2.882234386454833,-2.769403672933411
-2.8819033947755908,-2.768401068924759
-2.88157267960267,-2.7673981964499297
-2.8812436337653713,-2.7663947686842345
-2.881243482242433,-2.7663944877527524
-2.880918315071354,-2.765411987823778
-2.880585012651258,-2.764409987075319
-2.880253394521574,-2.763407404306683
-2.8799201418635123,-2.7624053719073913
-2.879588572694415,-2.7614027733836353
-2.8792546838630857,-2.7604009409119925
-2.8789191471074553,-2.7593996743775957
-2.878585322126273,-2.758397822589982
-2.8782492015241012,-2.7573967352452344
-2.877911451044617,-2.7563962153080435
-2.8775754263095994,-2.7553950983808386
-2.8772371190595853,-2.754394747361733
-2.8768968265018966,-2.75339499858222
-2.8765563052048715,-2.7523954157911628
-2.876213528770227,-2.7513965981434394
-2.8758691744021663,-2.7503983482552985
-2.8755272459161723,-2.7493992551189943
-2.8751877255633205,-2.7483993330823338
-2.874849899764205,-2.7473988355062606
-2.8748430817330055,-2.747378946985079
-2.8745070321597987,-2.746400111969675
-2.874162565062714,-2.7454018813030894
-2.8741563642664323,-2.7453817741680666
-2.873822358884273,-2.744402205788828
-2.873479383934385,-2.743403438156725
-2.8731341004220723,-2.7424054547342704
-2.8731266463069596,-2.7423857604987556
-2.8727834613800254,-2.7414093692220804
-2.8724318171889047,-2.740413640958446
-2.8720819042563352,-2.7394172728276627
-2.872081404552676,-2.7394171029785612
-2.871735963634437,-2.738441526078506
-2.871728374799757,-2.73842188822356
-2.871727688693693,-2.738422142288143
-2.871727722524782,-2.738422164038016
-2.8717274298862754,-2.738422203697254
-2.8717269124091063,-2.7384224153982553
-2.871374960611002,-2.7374491757229324
-2.8713673691244104,-2.737429547341553
-2.8710041566046436,-2.7364381548534653
-2.8706412672041464,-2.7354464694512837
-2.870280731598416,-2.7344539162210793
-2.8699225258631214,-2.733460516426086
-2.8695659438134276,-2.7324665431669835
-2.8692069892802263,-2.731473418744822
-2.869200342673909,-2.7314534755415703
-2.8688481326358524,-2.730480283637236
-2.8684873042361283,-2.7294878457714082
-2.8684800210783163,-2.7294681617078553
-2.8681254757561514,-2.7284958594395388
-2.8677614403563085,-2.7275045709656127
-2.8673951190228846,-2.7265141140700617
-2.867026552360487,-2.725524492159301
-2.8666557678495774,-2.7245357009024933
-2.8666476386710835,-2.7245162836596863
-2.8662795727743355,-2.723548977457667
-2.865901936611261,-2.7225627872279214
-2.8655221149182366,-2.7215774270441333
-2.8655137155764954,-2.721558113784766
-2.865136847819601,-2.7205941955978457
-2.8651297625613528,-2.720576572933195
-2.8647536741155863,-2.719612392894351
-2.8643721852088007,-2.718627684899216
-2.863988477412026,-2.717643829866769
-2.8639809180511073,-2.7176243079694125
-2.863603928723975,-2.7166584826260616
-2.8635963373100686,-2.7166389682260585
-2.8632208631710134,-2.7156745489216614
-2.862840638360337,-2.7146893606037823
-2.8624627593508913,-2.7137032587349563
-2.862086520959611,-2.712716539688361
-2.861707949299378,-2.7117307122302057
-2.861700147156063,-2.711711185543443
-2.8613242780394783,-2.710746903706042
-2.8609392140241727,-2.709763610940062
-2.86055581881504,-2.708779645079775
-2.860547821495817,-2.7087601811072806
-2.860167330360011,-2.7077977177037895
-2.859776883860765,-2.7068165295480693
-2.8593848719365518,-2.7058359818546296
-2.8593767754874198,-2.705816556145516
-2.858991776856989,-2.704855897961378
-2.858597375805671,-2.7038763121434437
-2.8582046400166816,-2.702896035896751
-2.8578103241710933,-2.701916409525934
-2.8574179719229233,-2.7009359096867285
-2.85702534802786,-2.6999556185770106
-2.8570179261175364,-2.69993598362655
-2.856631300556572,-2.6989715774174154
-2.8562362863546005,-2.6979922325425707
-2.856227828946184,-2.6979729619455672
-2.8558360210308633,-2.6970150417929792
-2.8554347459884255,-2.696038261134768
-2.8550358271449507,-2.695060499917783
-2.854639256246118,-2.694081781208961
-2.8542443320073922,-2.693102401487319
-2.853847103480536,-2.6921239509361015
-2.853447577220685,-2.6911464338136604
-2.853439144897474,-2.6911271665260985
-2.853042879618424,-2.6901710838861344
-2.8526370382531856,-2.6891961923916927
-2.8526287008710924,-2.6891769086553885
-2.8522301382359765,-2.688221795423216
-2.851821229336987,-2.6872481587463524
-2.8514100923766104,-2.68627545019673
-2.851401910144835,-2.6862561235422495
-2.8509995941821646,-2.685302586492173
-2.8505912806169595,-2.6843287024487448
-2.8501807511673656,-2.6833557394270855
-2.849767999338757,-2.682383718444756
-2.849759172517054,-2.682364639073728
-2.8493461888589025,-2.681402633192143
-2.8493383559514793,-2.6813831408315587
-2.8493385233651907,-2.6813830827052705
-2.8493380970479083,-2.6813832752645297
-2.8489337382111146,-2.680430584147681
-2.8485189442088714,-2.6794594312556077
-2.848102587920445,-2.6784889602135173
-2.848094764851806,-2.678469450458364
-2.8480943177406695,-2.6784696418516347
-2.847687905222619,-2.6775178236723955
-2.847683915610765,-2.677507738321488
-2.8476833389607825,-2.677507980391907
-2.847274664935104,-2.6765571142445
-2.84727074493617,-2.6765474944891716
-2.847270733879055,-2.676547508217942
-2.846863852884062,-2.6755958432522013
-2.8464466159496964,-2.6746257294858875
-2.8460278500728267,-2.673656294443769
-2.8456107657349645,-2.6726861197281404
-2.8451914933440925,-2.67171689127439
-2.8447706820051715,-2.6707483578234057
-2.8443515532967245,-2.6697790783328252
-2.844351072944961,-2.669778936440369
-2.8439378653708665,-2.6688300439320995
-2.8435141599289535,-2.667862773328356
-2.84308826478195,-2.6668964502745105
-2.8430797138227124,-2.666877369200208
-2.8426572948154143,-2.66591931880831
-2.842229396320253,-2.664953876861464
-2.8422285670401592,-2.6649538921132363
-2.842228322645272,-2.6649540590682546
-2.8418087225797284,-2.6640079475625233
-2.841378579419961,-2.663043510399535
-2.8409462807629158,-2.662080025267364
-2.8405118534264275,-2.6611174992241677
-2.8400753133407473,-2.660155930955443
-2.8396373326655113,-2.659195060386784
