x,y
-2.785933720254085,-3.923727510015643
-2.7861175622720262,-3.922687850354694
-2.786120925635022,-3.922667073805387
-2.78630364347649,-3.9216484782694803
-2.786306141358369,-3.921627506107707
-2.7864839759464997,-3.9206080354875144
-2.786486291312097,-3.9205870135721956
-2.786659208585681,-3.9195666890982435
-2.7868330262365024,-3.9185250038759216
-2.7870069376671323,-3.9174833444262194
-2.787010020986005,-3.9174625151662945
-2.7870100235377335,-3.9174625550115367
-2.7870100896563113,-3.917462608162154
-2.787187537278864,-3.916443076698292
-2.7871899738502575,-3.9164220798811713
-2.7873625067924945,-3.915401688659967
-2.787536263938169,-3.9143600783428516
-2.7877118188875993,-3.9133187455530507
-2.7877115285583516,-3.9133183647079517
-2.7877109038464165,-3.9133182876702874
-2.7878789093937333,-3.912297177214099
-2.7880480287549223,-3.911254813883309
-2.788051259921988,-3.911233975708701
-2.788051467254508,-3.9112340254477833
-2.7882247840881003,-3.9102137803701673
-2.7884031636866826,-3.9091729416872614
-2.788579814973696,-3.9081318020151383
-2.7887581802826613,-3.9070909572735824
-2.7889341134111394,-3.9060496976727297
-2.7889338889759667,-3.906049333085682
-2.7891050561502606,-3.9050287574917344
-2.7892813247106725,-3.9039875782604083
-2.789455186055717,-3.9029459787410463
-2.7894574509948615,-3.902924971345664
-2.7896268071906576,-3.901882822574821
-2.7897965778846237,-3.900840573623591
-2.789968824537753,-3.899798719538468
-2.7899724935087704,-3.8997779504837986
-2.7899726858975313,-3.8997779265266255
-2.789972854788956,-3.899777917706239
-2.790146036858807,-3.898757693219384
-2.790320390316765,-3.897716202437254
-2.7904964689164786,-3.8966749846816664
-2.7904998115256756,-3.8966541690212004
-2.790672742819895,-3.895633851512954
-2.7908462067382738,-3.8945921842204347
-2.7910172852244655,-3.893550110597123
-2.7910167421441683,-3.893549696843248
-2.791182546392787,-3.8925282107875923
-2.791349465222575,-3.8914855084111815
-2.791518220199534,-3.8904430677407214
-2.7916853231569525,-3.8894003793623195
-2.791685219058877,-3.889400043613509
-2.791851928473157,-3.888378719927145
-2.7920242944221036,-3.8873368926782392
-2.7921983877430083,-3.886295346166927
-2.792370010523727,-3.8852533836656757
-2.7925391702755875,-3.8842110139980224
-2.7927062631086557,-3.883168240547272
-2.792873051087997,-3.8821255037665687
-2.7928726616191217,-3.882125137475165
-2.7928726136226847,-3.8821251962524927
-2.7928726194299105,-3.88212525525505
-2.793041990113983,-3.8810831298815733
-2.793044418617746,-3.881062168154359
-2.793044296216295,-3.8810620997692045
-2.7932088136781035,-3.880040437233991
-2.793208992252076,-3.880040159944691
-2.7933753741000897,-3.8790188018703824
-2.793542784341531,-3.877976172034928
-2.7937126271729933,-3.8769339186625618
-2.7938845669497834,-3.87589193467739
-2.793884859926628,-3.8758916821346108
-2.7938850591670126,-3.8758916937328616
-2.7940534218673663,-3.874870680161701
-2.7942221402802914,-3.873828267560629
-2.7943884302740156,-3.87278544502643
-2.794552331345697,-3.871742238888336
-2.7947138741847537,-3.8706986612477885
-2.794716352448875,-3.8706777367578673
-2.794715774806814,-3.870677593128984
-2.7947153277055636,-3.8706774883555353
-2.7948776477516164,-3.869634253698003
-2.7950397166210514,-3.868590784316112
-2.7950424595897188,-3.8685699028615748
-2.7950420846128434,-3.868569799974699
-2.79504212073042,-3.8685698642280837
-2.79504152560287,-3.8685698048985833
-2.7950416957260145,-3.8685698695343906
-2.795041537633557,-3.8685697930937804
-2.7952033034529276,-3.867547678333204
-2.795206219156512,-3.8675268009381956
-2.795205937358443,-3.867526691981686
-2.7953708792279106,-3.8664838524013962
-2.7955359055575353,-3.865440763957407
-2.7957013092806218,-3.8643978238787757
-2.795703963846531,-3.864376911152135
-2.7958665875680957,-3.8633549045133453
-2.795866933260324,-3.863354651323413
-2.7960312631219457,-3.8623329659310217
-2.7961958400439575,-3.8612898770257855
-2.7961988278452385,-3.8612690051641074
-2.796198263515127,-3.861268928707708
-2.7961977859047007,-3.8612688750268975
-2.7963560149908537,-3.860246189489063
-2.7965189771921835,-3.8592028268384833
-2.7965220819332806,-3.8591819533124507
-2.7966829410938896,-3.858159672587249
-2.7966863863183464,-3.858138841984137
-2.796686170229563,-3.858138808295322
-2.796852441150686,-3.857096153862739
-2.7968525826709643,-3.8570958527662897
-2.7970187899586705,-3.8560532147443665
-2.79718465668432,-3.8550103398530826
-2.797187750570228,-3.8549894913167493
-2.7973514627260045,-3.853967688142338
-2.797354034766801,-3.8539467767543742
-2.7973544976738585,-3.853946863138276
-2.797519831192355,-3.8529253046040752
-2.797686202812913,-3.8518824841976533
-2.7978543066393744,-3.8508399291071562
-2.797857466125162,-3.850819066943285
-2.797857643334309,-3.8508191086395733
-2.797857534733274,-3.850819027872427
-2.797857462423327,-3.8508189657761873
-2.7978574046267854,-3.850818916101786
-2.7978570087285286,-3.850818895182828
-2.7978566463442927,-3.8508188717682335
-2.7978569715641872,-3.850818955417422
-2.798025538488161,-3.8497766856692825
-2.798193799313085,-3.8487341786835922
-2.798193626614796,-3.848733835526055
-2.7983565193920703,-3.8477119020088493
-2.7985197254169103,-3.846668593472835
-2.7985192478928496,-3.846668204837238
-2.7985188176626443,-3.8466681052011857
-2.798518472884396,-3.846668028996727
-2.7985185209214345,-3.846668104626478
-2.7985182847514016,-3.8466680378214884
-2.7985181103824686,-3.8466679865557007
-2.7986818666859437,-3.8456249849335506
-2.798845322403578,-3.844581742503746
-2.7990063747442453,-3.8435381104190864
-2.799165394918594,-3.8424940937561827
-2.799324127643842,-3.841450112818252
-2.79948086086887,-3.8404057560011626
-2.7994835410824916,-3.8403848819434567
-2.799639739623511,-3.8393618996954917
-2.799796133801391,-3.838317553476497
-2.7999501736314163,-3.837272841595466
-2.800101883252695,-3.8362277860790845
-2.800101141051218,-3.8362273673547853
-2.8001008166233294,-3.8362273856157443
-2.800250030156835,-3.8352033579784965
-2.800249437117356,-3.8352029627974176
-2.8002492362616764,-3.8352029885634797
-2.8002488033553137,-3.8352028839966423
-2.800248471597645,-3.8352028025217786
-2.8003984547711567,-3.8341789253311744
-2.800553468404128,-3.833134302230395
-2.8007081309671493,-3.8320897064762773
-2.800860715323053,-3.8310447262376393
-2.8010133195338622,-3.829999761331073
-2.801013231108237,-3.8299994692880905
-2.8010134477599595,-3.8299995781797493
-2.8011683075330644,-3.8289552227155648
-2.8013228777314594,-3.8279106316314104
-2.801324878724558,-3.8278896191552922
-2.801325008408321,-3.8278896816663877
-2.801324818010188,-3.8278896161918423
-2.8013250045834,-3.827889695829411
-2.8013248786936633,-3.8278896379324325
-2.8013251199019504,-3.8278897229467286
-2.801478871280959,-3.826866371756908
-2.80163310405245,-3.825821621606143
-2.801635870111399,-3.8258007279189115
-2.8017895068901257,-3.8247773406073384
-2.8019432847478805,-3.823732590740556
-2.8019428051212754,-3.8237321991112263
-2.801942375119571,-3.8237320975284685
-2.802094265999955,-3.822687293662241
-2.8020940291942993,-3.8226869699058104
-2.8022438431810572,-3.8216630680492796
-2.8022439343725902,-3.8216627910754295
-2.8023964520211995,-3.8206392714128166
-2.8023967667886684,-3.8206390240836066
-2.8025541968058727,-3.819595043357232
-2.8027116192266477,-3.818550798815245
-2.8027148759014913,-3.8185299872871408
-2.8028746513065603,-3.817486359468918
-2.80287790775103,-3.817465543981801
-2.802877971546782,-3.8174655196263716
-2.8028783603453777,-3.817465639046333
-2.802878397683516,-3.817465614055328
-2.8030428230302005,-3.8164227120861525
-2.8030461109065565,-3.816401901083135
-2.803046124146655,-3.8164018644918936
-2.803046149789716,-3.8164018452392163
-2.8032097192362486,-3.8153800433328486
-2.8033708038594405,-3.814357994321842
-2.8035303373198426,-3.813335612101932
-2.80353060683589,-3.8133353744084055
-2.8036927553896493,-3.8123133381168195
-2.8036931846847644,-3.8123131182920704
-2.8038603713169414,-3.8112706595415715
-2.8038606738866405,-3.8112704279333927
-2.8040277424487186,-3.8102279618807886
-2.8041948108517922,-3.809185230076662
-2.80436219239676,-3.8081426278187815
-2.80436254576138,-3.8081424070924736
-2.8045285504574067,-3.80712101910239
-2.8046951963830726,-3.8060782103305097
-2.8048614638595937,-3.8050354164179088
-2.8050253100198086,-3.803992227086744
-2.805187106229445,-3.802948641812562
-2.805349301726168,-3.801905214299571
-2.8055133030652466,-3.8008620512664515
-2.805675261212762,-3.7998184897158334
-2.8056782536712284,-3.7997976508108353
-2.8058427022078885,-3.7987547453648394
-2.8058426154642455,-3.7987544457388207
-2.8058425128554654,-3.7987544168356906
-2.8060045750048435,-3.7977323893852097
-2.806007225304744,-3.7977115019089513
-2.806172024048279,-3.7966686413006894
-2.806336813343452,-3.7956255241252324
-2.8063369487386645,-3.795625259049832
-2.8065016526142115,-3.794582415650219
-2.8065049690739645,-3.794561626832294
-2.806505315385544,-3.794561732793746
-2.806505656676779,-3.7945618390176974
-2.8066772391791486,-3.7935200774188123
-2.8066799085935603,-3.7934991682498898
-2.8068457032804868,-3.792477696825092
-2.806848798953867,-3.7924568469998996
-2.8070143441004207,-3.79143530193111
-2.807017283914129,-3.791414418610815
-2.8070169611539844,-3.791414295019929
-2.8070170401770547,-3.79141434316904
-2.8070164770087502,-3.7914142687548877
-2.8071854365265043,-3.7903720573706665
-2.807188670052524,-3.7903512197126394
-2.80718820470912,-3.7903511546764985
-2.807188480601024,-3.7903512240653625
-2.8071887278494327,-3.7903512856257793
-2.8073624622340794,-3.789309855277916
-2.8073658446828844,-3.7892890412921014
-2.807365448789332,-3.789288984297695
-2.8075360403713225,-3.788268292394971
-2.807707766123847,-3.7872263423193995
-2.8078816069988575,-3.786184655871904
-2.8078850482495064,-3.78616385470968
-2.8078850454475552,-3.786163797098582
-2.8080578297871583,-3.785143491353598
-2.808231457506763,-3.7841017913176347
-2.808231314520448,-3.7841014621021465
-2.8082311645001856,-3.784101411918766
-2.8082313645052017,-3.784101512154675
-2.8084037799878834,-3.783081145461563
-2.8084069172755037,-3.7830603149018565
-2.8085799928991477,-3.7820400452098077
-2.80858006534995,-3.7820397382804347
-2.8087585993849817,-3.7809991399243743
-2.8087621679267967,-3.7809783731950013
-2.8089403412226965,-3.779958979690199
-2.8089406379233077,-3.779958719136052
-2.808940855589545,-3.7799587193418778
-2.809124463359196,-3.7789190207789525
-2.8093080833264317,-3.777879057782339
-2.8094920150643747,-3.7768392332800933
-2.809492355423625,-3.7768390033210406
-2.809678264452936,-3.7757997280655418
-2.8096785094301566,-3.7757994962997175
-2.809678667915207,-3.7757995207757378
-2.8096787941073362,-3.775799543690959
-2.8098608675041468,-3.7747808928191535
-2.8098607709877887,-3.7747805938418066
-2.8100402003110925,-3.7737614481853115
-2.8102202843279613,-3.77272093848424
-2.8102226015097993,-3.77269993700347
-2.8103955792506667,-3.7716796496113756
-2.810395532501,-3.7716793297472737
-2.8105704354117904,-3.7706593862802547
-2.810745881190155,-3.769618065778393
-2.8109189358927438,-3.768576330232191
-2.8109217692008075,-3.768555449105756
-2.810921597736464,-3.7685554502617404
-2.811093984678255,-3.7675350437518755
-2.8110969162552704,-3.7675141665364036
-2.811096785060244,-3.767514158436218
-2.8110964297450685,-3.7675140313780826
-2.8112719305335743,-3.7664941786724775
-2.8112719885244655,-3.766493864491562
-2.8112720157146582,-3.766493821534544
-2.811450219942722,-3.7654744417695287
-2.8114541063162695,-3.7654537156619976
-2.8114546211519276,-3.765453821952736
-2.8114550968888823,-3.765453930049468
-2.8114552230505914,-3.765453893132903
-2.811645687286712,-3.7644154077134195
-2.8116458274084444,-3.764415126075292
-2.8116462236645847,-3.7644152472419874
-2.8116462670211675,-3.764415219772738
-2.8118359562746216,-3.76339790272476
-2.8120316458518873,-3.762360202855535
-2.8122293881439293,-3.7613228073117715
-2.8124266911826137,-3.760285425509469
-2.812430651929562,-3.7602647273458776
-2.8126242664474663,-3.7592481342349386
-2.8128188216252186,-3.758210211561311
-2.8130113303710864,-3.7571718260995226
-2.813014853933092,-3.75715105756125
-2.81320987694642,-3.7561134181409694
-2.813405350600259,-3.7550756916651964
-2.8136025881962543,-3.7540382847282685
-2.813797422179025,-3.7530004169348694
-2.813800924155355,-3.7529796461886296
-2.8139930255644714,-3.7519627889545513
-2.8139969602119574,-3.751942079337483
-2.8139969679404175,-3.751942015178668
-2.8141942202415016,-3.750926139304717
-2.8141984990233557,-3.750905489015892
-2.8144007435457525,-3.7498905650547973
-2.8144044664465477,-3.7498698402659696
-2.814606924556584,-3.74885492700526
-2.814611558810726,-3.7488343259101287
-2.814818822924067,-3.747820393551789
-2.8148236225418204,-3.7477998202558354
-2.8148243846750756,-3.747799969782075
-2.8148250573123317,-3.747800115058985
-2.8150449606679637,-3.7467674362857952
-2.8152648774414466,-3.7457345012153644
-2.815265127315037,-3.7457342381234797
-2.8154813631561493,-3.7447222209525055
-2.8154861138635674,-3.7447016902969077
-2.815707220359302,-3.7436907096327823
-2.8157122028660804,-3.74367021040008
-2.815938187967488,-3.74266029533663
-2.8161706468188124,-3.7416301100101985
-2.816175727379099,-3.741609632836491
-2.8164103766987916,-3.7405802193643463
-2.8166450312184454,-3.7395505521994177
-2.8168799573910217,-3.7385210341004687
-2.8171165447982665,-3.7374919007729916
-2.81712134802487,-3.7374713886596154
-2.8173534500211,-3.7364628670884854
-2.8173572428755898,-3.736442135437032
-2.8175851941619916,-3.735432663891084
-2.817819310288246,-3.734402936279989
-2.8178238558364948,-3.7343823547430812
-2.8180543825989606,-3.7333734795884457
-2.8182919185171325,-3.732344527731498
-2.818297040505236,-3.732324057287686
-2.818534889853916,-3.731316862158639
-2.8187794877931696,-3.730289487105377
-2.819024339206402,-3.7292622555534267
-2.819271185173047,-3.728235429789127
-2.8192765217652176,-3.7282150398117624
-2.8195213607600307,-3.727209542565153
-2.8197726948650588,-3.7261839039497557
-2.8200222554673062,-3.7251578092356064
-2.82027382365877,-3.7241321303842088
-2.8205253329675695,-3.723106453339408
-2.8205305876809996,-3.7230860633357703
-2.8207843425315766,-3.722061214126268
-2.821038140661974,-3.72103611505769
-2.8212922308771744,-3.7200111746782283
-2.8215483682572984,-3.7189866576759023
-2.821548684169332,-3.7189864510248256
-2.821800368558468,-3.717982673632883
-2.8218058924379283,-3.7179623690918167
-2.8220623944069567,-3.7169597883972725
-2.8220629469684244,-3.716959619953705
-2.822321956580455,-3.7159576755223984
-2.8225880606363676,-3.7149356883049944
-2.82259383057729,-3.714915427140821
-2.822856740360799,-3.71391448326538
-2.823122017162867,-3.712892354537877
-2.823126401431101,-3.712871743196001
-2.8233871643330826,-3.71184863222977
-2.823647635537924,-3.710825264897196
-2.8239064316900806,-3.7098014781028517
-2.823906456195096,-3.7098011645168736
-2.8241621081527755,-3.7087983775748974
-2.824420032910733,-3.7077743685527076
-2.8244196964130985,-3.7077739647863046
-2.8246705064548348,-3.7067699458526926
-2.8249242368358103,-3.7057449085106815
-2.8251801164541424,-3.7047203033114515
-2.82518003426302,-3.70471997800022
-2.8254315962091376,-3.7037161643093803
-2.825690556443564,-3.7026924328153523
-2.825951903978163,-3.7016692887880005
-2.8259524486090113,-3.701669114025461
-2.8262104219345354,-3.7006669407070314
-2.8264713153720864,-3.6996436940312494
-2.8264767535614066,-3.699623364882648
-2.8267366935843086,-3.6986213581044094
-2.8269989634386046,-3.6975984419580197
-2.8272595217645176,-3.6965750884300395
-2.8275218114847402,-3.695552169649052
-2.8277824210151343,-3.694528831119345
-2.8277825263175544,-3.6945285310150857
-2.8280407400486345,-3.693526372696288
-2.828306401851455,-3.692504342774732
-2.8285744206437955,-3.6914829129316344
-2.8288440712422225,-3.690461929055829
-2.8288444022105352,-3.69046169150117
-2.8291064709881306,-3.6894605569497543
-2.829370901976552,-3.688438209896197
-2.829633298193634,-3.687415252238955
-2.8298960507137583,-3.6863924864361377
-2.829896137882855,-3.6863921989670283
-2.8298958278186808,-3.686392175356857
-2.829895534324726,-3.686392149926673
-2.830150781995945,-3.685389265156002
-2.830150648053507,-3.685388911929803
-2.830404055988253,-3.6843855535768797
-2.830664237212529,-3.6833621143137836
-2.8309220456605737,-3.682338058360653
-2.8311781584519373,-3.6813135902528002
-2.8314360159636345,-3.6802895490148466
-2.831691874479743,-3.679264934244125
-2.8319480837300306,-3.678240506820838
-2.8322060422867876,-3.6772165081414903
-2.832461629388787,-3.676191908256235
-2.8327148407344716,-3.6751667132953876
-2.8329657111992828,-3.6741409390589084
-2.832965178834806,-3.6741404921627656
-2.832964686889483,-3.6741403416149097
-2.8332095043078445,-3.6731348829676205
-2.8334609797351935,-3.6721092805054165
-2.8337107971202693,-3.67108326849708
-2.8339630375498968,-3.670057842584713
-2.833968316931045,-3.6700374573157335
-2.8342198565762207,-3.6690336125225738
-2.834219851304236,-3.6690332878366827
-2.834468775541214,-3.6680287984089226
-2.834473531248814,-3.6680083002258153
-2.8347230224330993,-3.6670039498539078
-2.8349799432298664,-3.6659796735639145
-2.8352385797372226,-3.664955822536205
-2.835243729658811,-3.664935394710927
-2.835497471590092,-3.6639320761720713
-2.835753462846194,-3.6629075560886935
-2.8360070926487033,-3.661882438064534
-2.836258745407637,-3.660856770005202
-2.836263342724709,-3.6608362381986286
-2.836262638127352,-3.660836080180909
-2.836509763724406,-3.6598311260004817
-2.8367596396600634,-3.65880512119017
-2.837011287908229,-3.6577795237756887
-2.8372612863193996,-3.6567535391315777
-2.837513719453944,-3.6557281478440946
-2.8377682581096764,-3.6547031992800805
-2.8377684746337932,-3.6547029410141407
-2.8380186144457777,-3.6536987544750152
-2.8382753649132106,-3.6526744682863064
-2.838275505197141,-3.652674187574889
-2.8382758544697184,-3.6526743277958693
-2.8382758758168554,-3.6526742976439706
-2.838532640842971,-3.6516502087911964
-2.838789098924346,-3.650625849846197
-2.839043861036802,-3.649601063496111
-2.8390490295785433,-3.6495806612228665
-2.8393030550609617,-3.6485773999384037
-2.839559325670564,-3.6475529671892755
-2.8398135814340075,-3.6465279512757323
-2.8398183667868837,-3.6465074657489196
-2.840070705326119,-3.645503837368186
-2.8403305319606535,-3.6444803068235108
-2.840336005194685,-3.6444599610059227
-2.840336507195483,-3.644460105843842
-2.840598352299034,-3.6434588828591234
-2.8408677435940737,-3.642437806200476
-2.840873618104809,-3.642417560349239
-2.8411472707187437,-3.641397809346833
-2.8414205596371707,-3.640377790341276
-2.841425333170174,-3.6403572819624523
-2.8416895053830413,-3.6393566498531253
-2.8419612146089688,-3.638336194752974
-2.8422349552581485,-3.63731620036629
-2.842508261111406,-3.636296191771756
-2.8427791222346763,-3.6352755238825853
-2.8430482472444156,-3.6342544008653244
-2.8433194467697334,-3.6332337434729878
-2.843590287299057,-3.632213085027537
-2.8438590891279807,-3.6311918049785996
-2.8441279024247947,-3.63017054084215
-2.844396383778127,-3.6291492768232603
-2.8446625091793236,-3.6281273842021773
-2.8449266405584037,-3.627104895815159
-2.8451904887872574,-3.62608241689472
-2.8454523788668054,-3.625059356067373
-2.8457146671701063,-3.6240364982391613
-2.8459787525003857,-3.623014080026695
-2.8462405037883345,-3.6219910517554577
-2.8464999099600305,-3.620967418338041
-2.846757348061826,-3.6199432158205345
-2.8470148827851243,-3.618919050262765
-2.847272155711617,-3.6178949013152604
-2.847271726898086,-3.617894501990614
-2.8475270560743176,-3.6168700721513027
-2.847782174370382,-3.615845393170767
-2.84803532673688,-3.6148201400650684
-2.8482881989920714,-3.613794898379542
-2.8482877595850864,-3.613794501517137
-2.8485386927212466,-3.6127689881300213
-2.848789773377734,-3.611743240042056
-2.8490412434444936,-3.6107176775890006
-2.8492944793022525,-3.6096925296568068
-2.849294353342493,-3.6096922080946534
-2.849540576009611,-3.6086870800493145
-2.8497888490304835,-3.607660705872173
-2.8500351358075697,-3.606633767041333
-2.850281505869695,-3.6056068601231077
-2.850527957806846,-3.6045799826011904
-2.8507744753390574,-3.603553128627751
-2.8507783813032095,-3.6035324643068796
-2.851018407589112,-3.6025258315429207
-2.8512655979601598,-3.6014992029988186
-2.8515145041292453,-3.6004729772044834
-2.851518740766254,-3.6004523469481957
-2.8517630717299696,-3.5994251998050846
-2.852007075516565,-3.5983977947037276
-2.852249038119463,-3.5973698223157324
-2.8524910201183573,-3.5963418676933054
-2.8527326746954,-3.5953139224247463
-2.8529723139542527,-3.594285422697244
-2.853211640817269,-3.5932569335838065
-2.8532159739394656,-3.5932363677426973
-2.8534557393976256,-3.5922081595404327
-2.8536956516130565,-3.5911797250520086
-2.853935259167447,-3.590151299357967
-2.85417251662444,-3.5891223177502556
-2.854407432910341,-3.5880927905863977
-2.8546403839953736,-3.587062745343011
-2.8548734438511114,-3.586032736749047
-2.855106250567356,-3.5850027518509275
-2.855337091995007,-3.5839722453552776
-2.8555676684795235,-3.582941759743868
-2.8557959341758563,-3.581910748713799
-2.8560222377963163,-3.5808792305581743
-2.856248302231703,-3.5798477394620445
-2.8564724219006785,-3.5788157476305456
-2.856696651961476,-3.577783789602174
-2.8566998199977474,-3.577762972220431
-2.856917454467474,-3.5767512620890454
-2.857136816507779,-3.5757182456546612
-2.857356584803533,-3.5746854075784724
-2.857578843410612,-3.573653089480977
-2.857803233548543,-3.5726211458544954
-2.858027255205299,-3.5715892141128553
-2.8582492030427122,-3.570556748154612
-2.858253520869032,-3.5705361688791784
-2.8584734029070584,-3.5695249470884214
-2.8586951739153323,-3.5684924377296463
-2.8589166269101667,-3.567459936422026
-2.8591357250795966,-3.566426924700832
-2.859352827115164,-3.565393419063239
-2.8595700190826943,-3.5643599450693486
-2.859787298407496,-3.5633264996051945
-2.8600046477270897,-3.5622930769845174
-2.8602216969486567,-3.56125967284651
-2.8604367358924647,-3.560225763067534
-2.8606514798874203,-3.5591918717156443
-2.8608642302472402,-3.558157486077843
-2.8610770559232956,-3.557123123746421
-2.861289957091755,-3.5560887831734984
-2.8612939496587972,-3.5560681666352276
-2.861509343095119,-3.5550346001025757
-2.861724848898183,-3.554000793384127
-2.8619403854374506,-3.552966995788438
-2.8619445774192274,-3.552946408099335
-2.862162539114291,-3.5519133779726477
-2.86238091932029,-3.550880254560922
-2.862601398197773,-3.549847482992645
-2.8628218600839674,-3.5488147164377652
-2.8630422929368917,-3.5477819508624875
-2.863262702352733,-3.5467491860378355
-2.8634830929160104,-3.545716421791849
-2.8637034683344864,-3.54468365799498
-2.863923474658551,-3.5436508970426295
-2.864141418496038,-3.542617607094339
-2.864359023565018,-3.5415843244561023
-2.8645749317134195,-3.5405506856872444
-2.8647929746846703,-3.539517401077645
-2.8650110454155167,-3.5384841303406436
-2.8652291231804323,-3.537450867594671
-2.865446850830311,-3.5364176126936777
-2.8656628574091,-3.535383992058524
-2.86588097912914,-3.5343507235023575
-2.866099112782472,-3.5333174655920696
-2.866317240753841,-3.532284213079401
-2.866320853508338,-3.5322634979898364
-2.8665364891213105,-3.531229980747948
-2.866752154759301,-3.5301962065408996
-2.866968145840552,-3.529162582636366
-2.8671862233233436,-3.528129307515009
-2.8674039148495303,-3.527096038344802
-2.867408151739883,-3.5270754361609167
-2.8676217940120132,-3.526062874716963
-2.8678371845328585,-3.5250290172524994
-2.867837009636007,-3.5250286852190618
-2.8680481424855833,-3.524015616653508
-2.86826097558893,-3.522981236085489
-2.8684738660958686,-3.5219468697491756
-2.8684771142355716,-3.521926051235854
-2.8686842493761278,-3.5209121395008793
-2.86889784271617,-3.519877988996891
-2.869113532881604,-3.518844182958174
-2.8691180557408695,-3.5188236177412655
-2.869336040411444,-3.5177905663413123
-2.8695540607447705,-3.5167572644959315
-2.869558521305763,-3.5167366945640386
-2.8697788670283706,-3.515704151347076
-2.869999598132623,-3.514671509693332
-2.870222721801419,-3.5136393674587483
-2.8704478939044336,-3.512607592407505
-2.8706733219054543,-3.511575958053156
-2.870900759895377,-3.5105446865527634
-2.870901222716711,-3.5105445018819057
-2.8711239227095238,-3.5095339268759695
-2.871348459860443,-3.5085020302328536
-2.871572612578793,-3.5074701274163056
-2.871795045195167,-3.5064378515696664
-2.872019580466504,-3.5054059431725353
-2.8722444485385497,-3.5043741966692736
-2.8724713932477512,-3.5033428200342365
-2.872698630029831,-3.5023115935860547
-2.87292791047555,-3.5012807365596252
-2.8729282738605857,-3.501280535649794
-2.872928517640749,-3.5012805864664602
-2.873157569330062,-3.5002499744087423
-2.8733866399543855,-3.4992190916442083
-2.8736153168874714,-3.4981882026632167
-2.873615270781789,-3.498187913679194
-2.8738373158225707,-3.4971771893710017
-2.8740612770230216,-3.496145172369599
-2.8740654866172046,-3.4961245710997324
-2.874287404317213,-3.4951137831957397
-2.8745112836586957,-3.4940817309439867
-2.8747352231215544,-3.493049695462196
-2.8749588672917104,-3.4920176766397497
-2.8751805135249384,-3.490985149589752
-2.875401868206223,-3.4899526391460074
-2.875405027236719,-3.4899317782516732
-2.8756176977080052,-3.4889190104910095
-2.8758317470325196,-3.4878849362706266
-2.8758311585339893,-3.4878845005039127
-2.8760390957651953,-3.4868707477281267
-2.876248362608817,-3.4858356926787946
-2.8764553286852097,-3.484800160463968
-2.8766603621403104,-3.4837641812977314
-2.87686518374188,-3.4827282401756574
-2.876867674824882,-3.4827072412204387
-2.877064313152563,-3.4816912199082903
-2.8772619586384485,-3.4806538744436395
-2.8774576598276562,-3.4796160857793854
-2.8776531431709578,-3.478578338025438
-2.8778466891151617,-3.47754015869038
-2.8780403612087064,-3.476502016470285
-2.8782337933659066,-3.475463910474531
-2.878233276232119,-3.4754635238140836
-2.878421080108392,-3.4744458714677444
-2.8784205322684127,-3.474445482171013
-2.878609548827334,-3.4734067616745956
-2.878798351845072,-3.4723678076239817
-2.878984817405169,-3.4713284161187157
-2.879168947057283,-3.470288600338425
-2.879351113005903,-3.4692483706247965
-2.879533407567958,-3.4682081756559446
-2.879715820453031,-3.467168011163926
-2.8798979719296307,-3.4661278792705477
-2.880078128081422,-3.4650873199702383
-2.880258698635358,-3.464046929460621
-2.8804414554677717,-3.46300682311292
-2.880623897314568,-3.461966744223184
-2.8808039355576858,-3.4609262330752513
-2.8808035516755908,-3.4609258778617034
-2.880978145997472,-3.4599058806139595
-2.881153239925992,-3.45886451796709
-2.881325990415823,-3.457822745545096
-2.881496420462289,-3.4567805862662073
-2.8816648969020466,-3.4557380450478394
-2.8818331614013193,-3.454695548181492
-2.8819991291876095,-3.453652677069918
-2.8821631414994697,-3.452609429208849
-2.88216566016653,-3.452588553731681
-2.882329898010314,-3.4515668315222583
-2.8823297618289345,-3.4515665060878478
-2.8824960859413475,-3.450545126480024
-2.8826626828347104,-3.449502358182442
-2.8828275911480006,-3.4484593276072046
-2.8828274456365595,-3.4484589900627993
-2.8829945403816324,-3.447416505253283
-2.8831617055372134,-3.446373770187858
-2.8833292293784605,-3.4453311804737408
-2.8834985063784453,-3.4442888640151637
-2.8835017375019287,-3.4442680527413847
-2.8836679919118247,-3.4432466519553455
-2.883834984028567,-3.442203872409684
-2.884001657448435,-3.4411611175239165
-2.8841659522329914,-3.440117978779152
-2.884328567095549,-3.439074596120114
-2.8844933728512867,-3.4380314668321508
-2.884657884870411,-3.4369883773690666
-2.884820353906637,-3.4359448908242904
-2.8849825202026915,-3.434901440427597
-2.8851423150892224,-3.4338576151220237
-2.8852997456704,-3.432813423444398
-2.8854548371200863,-3.431768876357837
-2.8856082941876564,-3.43072411592125
-2.8857636321914857,-3.429679604540089
-2.8859169900579045,-3.4286347303172198
-2.8859195640604365,-3.428613839558489
-2.886072501788613,-3.4275903562719563
-2.886225879668918,-3.42654548756325
-2.886378983636243,-3.425500653168549
-2.8865297379826074,-3.424455471332252
-2.8866781449065346,-3.4234099492758014
-2.8868245746942964,-3.4223640817748784
-2.8869711355911907,-3.4213182465283083
-2.887117462163648,-3.4202724596173892
-2.887261450585115,-3.419226338917067
-2.8874037867670466,-3.4181800139224934
-2.8875479924040235,-3.417133916616427
-2.887549453698147,-3.4171128168360556
-2.887686616868567,-3.416087106821297
