x,y
-2.7901131094352865,-3.9317083860699475
-2.7901130847342404,-3.9317080675315372
-2.7902929364709035,-3.930688983652458
-2.7904783990542867,-3.9296493341617813
-2.7906638453157053,-3.928609686551042
-2.79084926021234,-3.9275700447899475
-2.7910342902066763,-3.926530423057752
-2.791037026668785,-3.9265095277986046
-2.791213945504612,-3.9254899252413074
-2.791392099600952,-3.924449087261505
-2.791395603046227,-3.924428301257319
-2.7913958610332745,-3.924428373058183
-2.7915779526309508,-3.9234096701415777
-2.791578209271053,-3.923409393281739
-2.7915787119223157,-3.9234095150717647
-2.791579157998724,-3.9234096268230876
-2.7915789092579693,-3.9234096066337383
-2.7915786835390017,-3.923409585920109
-2.791578439056164,-3.923409557811796
-2.791763774584311,-3.92237012720677
-2.791767514687648,-3.922349374890012
-2.791951522553877,-3.9213309944195776
-2.7919542691938903,-3.921310052335571
-2.7921332865558237,-3.9202907784078374
-2.792312930757932,-3.91925014527936
-2.7924905602888583,-3.9182090946317056
-2.792492877841343,-3.9181880865313627
-2.7926647258304778,-3.917167593891887
-2.7928370664116007,-3.9161257379300287
-2.7930070585122437,-3.9150834851178686
-2.793008879253665,-3.9150623812428087
-2.7930079884402885,-3.915062243440039
-2.793169115437186,-3.914040005422096
-2.793172258019169,-3.914019153083395
-2.7933377500146035,-3.9129975957563343
-2.793504290999229,-3.9119548004890325
-2.7936729659193045,-3.9109122598218677
-2.793672987620087,-3.91091194387804
-2.7936726284755373,-3.9109119289119807
-2.7936729593152334,-3.9109120241906523
-2.7938416101651167,-3.9098697744031794
-2.793841647030775,-3.909869474070762
-2.793841964320937,-3.9098695770019494
-2.794012850487721,-3.9088277037414065
-2.7941834318503016,-3.907785591252998
-2.794185822320188,-3.9077646172335863
-2.794348587672846,-3.9067426532793106
-2.794512337946016,-3.9056994400194682
-2.794514764816327,-3.905678460605582
-2.794514719772084,-3.905678391664921
-2.794678149221195,-3.9046353165043834
-2.7948419733628755,-3.9035921193292573
-2.7950075324851165,-3.9025491870470077
-2.795007523940395,-3.902548876144146
-2.7951709507653,-3.9015058135520033
-2.7953347691385164,-3.9004626302959835
-2.79550032775246,-3.8994197097814647
-2.7955003172519324,-3.899419407495845
-2.795499919911158,-3.899419400095162
-2.79549989387964,-3.8994193672078343
-2.795658695978173,-3.898396812777865
-2.7958226618987423,-3.897353560204797
-2.795986947003455,-3.8963104354867726
-2.795990559248919,-3.8962896572302896
-2.7961559298306096,-3.895268118203145
-2.796321942070089,-3.8942251792439393
-2.7963252171791853,-3.8942043518057057
-2.7963251959113116,-3.894204300501918
-2.7964936257662933,-3.893162032238399
-2.7964969609134283,-3.893141226665276
-2.7964972590908,-3.8931413123246137
-2.7966669442082206,-3.892120473029788
-2.7966667670856364,-3.892120129237593
-2.79683386009609,-3.8910988599787855
-2.797001715469295,-3.890056215444297
-2.797169629917499,-3.889013586846703
-2.7973376077475276,-3.8879709810531455
-2.797337445986457,-3.8879706737875237
-2.797502957920163,-3.8869491906184948
-2.797673760671248,-3.8859070530140474
-2.7976738984592617,-3.885906793761099
-2.797673632202642,-3.8859068219750394
-2.797838816149675,-3.8848852930843387
-2.7980046441005237,-3.883842339671991
-2.798007770148574,-3.8838215123616493
-2.798007282082491,-3.883821466851196
-2.7980075311835133,-3.8838215503508384
-2.7980074395768586,-3.8838214898070937
-2.7981732684064946,-3.88280003609367
-2.7981768352105743,-3.8827792487781543
-2.798346917858168,-3.8817584618850187
-2.7985177777849652,-3.8807162927893684
-2.7985203093216766,-3.880695340399224
-2.7985202594769776,-3.880695275736252
-2.798688636342933,-3.8796529919870206
-2.798856701060889,-3.878610467711894
-2.7988597549536594,-3.878589619405163
-2.798859184021171,-3.878589548545762
-2.798859041457958,-3.8785894789345683
-2.799022842771307,-3.8775677016833248
-2.7991919307380084,-3.876525255621069
-2.799361353737891,-3.87548294432649
-2.79953247707485,-3.874440912768901
-2.7997014926062653,-3.8733984566845217
-2.7998704812105313,-3.8723560101683834
-2.799873839336782,-3.8723352174766825
-2.800045231880365,-3.8712934303778415
-2.800217020555402,-3.8702515299205893
-2.8003905385288164,-3.8692099058401332
-2.800393919134094,-3.869189104883258
-2.8003938772361474,-3.869189053054232
-2.800567725393585,-3.868147677378083
-2.800741258167754,-3.8671060575333107
-2.8007436648441093,-3.8670850977414215
-2.8009100951588852,-3.8660637309498482
-2.8009102165179227,-3.8660634414985697
-2.8010819344021725,-3.8650217045669133
-2.8012540194265894,-3.863979844380318
-2.801256940680447,-3.8639589822496445
-2.801257182915222,-3.863958975841739
-2.8012576799323283,-3.8639591062410084
-2.8012574531994288,-3.863959110055123
-2.8014255886507593,-3.862938031812021
-2.8014255009834717,-3.862937699033094
-2.8015909570489272,-3.861916169083283
-2.8017567668547847,-3.86087326263415
-2.8019208962345403,-3.8598300991108188
-2.8020868289893626,-3.8587872048693073
-2.80225074804661,-3.8577439246725764
-2.802414360029544,-3.8567006811042286
-2.802417128466476,-3.8566797987557324
-2.8025812102688006,-3.855636817498357
-2.802745065119426,-3.8545936165919175
-2.802747040973507,-3.8545725748543966
-2.802904096543532,-3.8535497171969206
-2.802904079431986,-3.853549400536481
-2.803063840849713,-3.852526968676095
-2.803229120962313,-3.851483988637502
-2.8032295509302405,-3.851483738580451
-2.8033942908867653,-3.8504620870085784
-2.803563855307742,-3.8494198089171454
-2.8037316222629083,-3.8483772166267878
-2.8039017567375883,-3.847335005343649
-2.804074269788051,-3.8462931828822455
-2.8042488000839714,-3.8452516283391405
-2.8044228601356673,-3.8442100970701545
-2.8045943927659103,-3.843168136211903
-2.804597688549285,-3.8431473059519585
-2.8045976122235072,-3.8431472428944553
-2.804597224737782,-3.8431472253306436
-2.8045968693024776,-3.8431472048428024
-2.804596861718311,-3.843147155206892
-2.804760975991905,-3.842125414228547
-2.8047607765340645,-3.8421250701990113
-2.8047605675864986,-3.8421249984979498
-2.8049220930336234,-3.8411028549574797
-2.804921775487808,-3.8411025022417884
-2.804921795874685,-3.84110255976306
-2.804921856641242,-3.8411026175241507
-2.804921969412276,-3.8411026744136887
-2.805090964071519,-3.8400604766158413
-2.80526005052054,-3.8390180324588696
-2.805429504911127,-3.837975736636889
-2.8056014070606734,-3.836933833178584
-2.80577573223836,-3.8358923258876336
-2.805951739226365,-3.834851112117231
-2.806125945442051,-3.8338095832417807
-2.806126336901588,-3.833809337986453
-2.806126944429471,-3.833809487438677
-2.8063017304829523,-3.832789518971853
-2.8063017394633394,-3.832789210156956
-2.8064738494159847,-3.831768777673528
-2.8064736330386797,-3.83176843395721
-2.806473727670162,-3.831768500685803
-2.8064735324572436,-3.831768428450173
-2.806473043119194,-3.8317683894177614
-2.8066460889118043,-3.8307268673668258
-2.8068188136549432,-3.8296851014621764
-2.806989133330873,-3.828642927672142
-2.8069887385684638,-3.82864255440904
-2.807153716856621,-3.8276209554938654
-2.8073194479161545,-3.82657798091146
-2.8073223040611537,-3.826557117503214
-2.807487283324139,-3.8255355014742647
-2.807653034934935,-3.8244925233937357
-2.8078185089557257,-3.823449574188274
-2.8078180194422884,-3.8234491925129044
-2.8079783165763375,-3.822426856568984
-2.808139620790748,-3.8213832835895007
-2.8081393937031804,-3.8213829390488634
-2.8081388527564997,-3.821382900143234
-2.808297025232144,-3.8203602444866096
-2.8084560799559757,-3.8193163088526023
-2.808616913999845,-3.8182726217570546
-2.8086166958739502,-3.818272270557656
-2.8087754898330366,-3.8172284857561163
-2.8089340066308344,-3.816184471684957
-2.8089367586453724,-3.8161635882569214
-2.8089364524683513,-3.8161634958501
-2.8090923421793175,-3.81514048187603
-2.8090942664636604,-3.815119437184879
-2.8092482490805786,-3.8140749105887646
-2.809251022183292,-3.8140540195858974
-2.809250788403242,-3.8140539320649243
-2.8094042972797917,-3.8130305569060763
-2.809403974724211,-3.8130302009127957
-2.809403324475834,-3.8130301403989244
-2.8094030995499666,-3.813030067136511
-2.809402905007776,-3.8130300065936713
-2.809402749325149,-3.8130299581548757
-2.8095516924729727,-3.812005924312163
-2.809554330283437,-3.8119850229118706
-2.8097030941834764,-3.8109609165064438
-2.8098526271747755,-3.8099155690210003
-2.8098525034149855,-3.8099152291709175
-2.80985271161402,-3.80991530176112
-2.8100036080733464,-3.8088915279530298
-2.8100033502066712,-3.808891175241186
-2.8100034212036538,-3.8088912285752055
-2.810157012756107,-3.807846655967234
-2.8101591081850046,-3.8078256521527565
-2.810310333855345,-3.8067807274865952
-2.810461601877886,-3.8057355564655233
-2.8104637477122427,-3.8057145684819527
-2.8104637037281637,-3.805714523035159
-2.8106125020567108,-3.804669278404123
-2.8107609826776496,-3.8036237984921795
-2.8107607827444774,-3.803623475234166
-2.8109071910759686,-3.8025778986283667
-2.810907063574248,-3.8025776028613443
-2.8110535447357865,-3.8015320472541543
-2.81105556797798,-3.8015110656534263
-2.8110555051493105,-3.801511032490776
-2.811196725188773,-3.8004859233291586
-2.811338481321081,-3.7994395153799383
-2.811482001502499,-3.7983933228536544
-2.8116234703207175,-3.7973467752142223
-2.811626067046439,-3.7973258649562935
-2.8116262159128453,-3.797325926959418
-2.811769559435211,-3.796301073140027
-2.811772082635732,-3.7962801374955655
-2.811771797987116,-3.796280034979014
-2.8117719097445018,-3.7962800918342055
-2.8119173881974673,-3.795255522481455
-2.8119170664276556,-3.7952551574345126
-2.811917088526511,-3.7952552000446387
-2.8120651888571313,-3.794209831493122
-2.8122133941721015,-3.793164216852397
-2.8123616383943197,-3.792118617432687
-2.8125099132963878,-3.7910730335197838
-2.8125098520457166,-3.7910727491690026
-2.8125094313878574,-3.7910727626490512
-2.8125097153225127,-3.7910728699873246
-2.812509649560492,-3.7910728350206773
-2.812655904643893,-3.7900484064180935
-2.812656140622397,-3.790048143239807
-2.812656316213784,-3.790048141548219
-2.8128072976601084,-3.7890032150907227
-2.812810383048536,-3.7889823745462934
-2.8128101043629994,-3.788982374880671
-2.812959123843451,-3.787958327734663
-2.8129594514252427,-3.7879580671576796
-2.8131132658902396,-3.786913535958016
-2.8132670692669812,-3.7858687429983227
-2.8132672653777133,-3.785868486303038
-2.8134209576034226,-3.7848239634575482
-2.8134240909473007,-3.7848031376162723
-2.813580200216668,-3.7837589570942796
-2.813583350880528,-3.7837381255208697
-2.8135833883470482,-3.783738098103668
-2.8137396084581607,-3.7827151525417806
-2.8137421616855223,-3.7826942610029417
-2.8138986335029044,-3.781671296014206
-2.8138990847111667,-3.78167105217825
-2.814057247687802,-3.7806483931044736
-2.8140604402939435,-3.7806275475256226
-2.814219040068688,-3.779604928201832
-2.8142217170819017,-3.7795840173339617
-2.814221956730612,-3.7795839839591676
-2.8143807431564487,-3.778561392410883
-2.81454425782163,-3.777518131409825
-2.814705296107478,-3.7764744699139654
-2.814707504756602,-3.7764534658364
-2.8148636662252615,-3.7754301514687585
-2.814863836825312,-3.775429851779973
-2.814863957949239,-3.7754298211557544
-2.8148640544015118,-3.7754297999484208
-2.8150231463646707,-3.774386067345423
-2.815026355392017,-3.774365240795678
-2.8150260370026836,-3.774365226217312
-2.815025756360962,-3.774365221190258
-2.815180578021295,-3.773342017027052
-2.8151819351483818,-3.773321091464726
-2.815339205950454,-3.7722770426916625
-2.8153416598030905,-3.772256094933249
-2.8153421556059572,-3.7722561821162186
-2.815495927562609,-3.7712328312229926
-2.8154988528425524,-3.771211936458723
-2.8154987165541407,-3.771211842544792
-2.8154982746586215,-3.771211800362
-2.8154985520067557,-3.7712118661514276
-2.8154981222415087,-3.771211816790246
-2.8154977512586923,-3.7712117742501827
-2.8154973901027005,-3.771211731343731
-2.8154973836695745,-3.7712116620836733
-2.8154976954913904,-3.7712117314313884
-2.8156499730040276,-3.7701669522645735
-2.815652165958466,-3.7701459586938078
-2.8158020087663753,-3.769100825601195
-2.815951869035382,-3.7680554445541303
-2.8161017300347413,-3.7670100740212122
-2.816104679846003,-3.7669892134737433
-2.8162547318963425,-3.765965330378612
-2.8164097855251713,-3.7649207146796697
-2.816564811264882,-3.763876099308421
-2.8167197964828836,-3.762831489011045
-2.8168747490984947,-3.761786882975069
-2.817030012677892,-3.760742408453902
-2.8170303367874716,-3.7607421789888233
-2.8171876019053124,-3.7596981945664645
-2.817345196192009,-3.7586540699172755
-2.817505186105613,-3.757610291090561
-2.8176675574043157,-3.7565668694820347
-2.8176705731492424,-3.756546058353115
-2.817670776976321,-3.7565461359740895
-2.817827970177891,-3.7555232794844
-2.8179903970364357,-3.754479840392498
-2.8181551670905414,-3.7534367564565696
-2.818158370791372,-3.753415951916182
-2.8183224929838167,-3.7523729650942594
-2.818486509519159,-3.7513297106791748
-2.818490079272592,-3.751308923422674
-2.818656333699803,-3.7502662921476047
-2.8186591132581853,-3.750245417991084
-2.8186596624428293,-3.7502455343671306
-2.818659808543446,-3.750245514351516
-2.8186602629741464,-3.750245630634011
-2.8188249635200497,-3.7492239805375736
-2.818827316363063,-3.7492030052346217
-2.8188272116677324,-3.749202923244724
-2.818827435366272,-3.7492029958881377
-2.8188273389283585,-3.749202929725907
-2.818827603376533,-3.749203011784079
-2.818992595353137,-3.74818139654886
-2.8189953068554483,-3.748160493322409
-2.818995154240459,-3.7481604775695154
-2.819160537921017,-3.7471176890185793
-2.8193259170807656,-3.7460746413519823
-2.8193260457997438,-3.746074356118285
-2.8193264377321876,-3.7460744705313314
-2.8193264770105637,-3.74607444461616
-2.819493980768958,-3.745032031758383
-2.8194972976922057,-3.7450112342768156
-2.8196672430955467,-3.7439692029339127
-2.8196698799845676,-3.74394829329663
-2.8198349483916334,-3.742926683237755
-2.81983779422598,-3.7429058012844743
-2.819838029433845,-3.7429057807373507
-2.81983820038489,-3.7429057692277263
-2.8200033028372395,-3.741884187583058
-2.820006998088243,-3.7418634219623446
-2.8200075884996814,-3.7418635346833984
-2.820007805581665,-3.7418635170504366
-2.820007642921068,-3.74186352780053
-2.820008146095284,-3.7418636378515098
-2.8200082528825137,-3.7418636005904915
-2.820008352802204,-3.7418635731113277
-2.8201795974479986,-3.74084301336848
-2.820182862769054,-3.740822191642476
-2.8201830239259524,-3.7408222379098297
-2.8201828967559446,-3.740822160018392
-2.8203570338064936,-3.7398020688506057
-2.8205369106997944,-3.7387614983932638
-2.820719204901102,-3.737721335073959
-2.820723240036768,-3.737700628158965
-2.820907054949266,-3.736682192983478
-2.821096383100217,-3.735643218429455
-2.8210968954726243,-3.735642994890576
-2.8210972667721426,-3.735643028774203
-2.8210978823067814,-3.735643194524308
-2.8212890477683636,-3.7346048524467275
-2.8212929762162116,-3.7345841587308106
-2.8214835142047994,-3.7335669943833065
-2.8214877106418244,-3.733546330677785
-2.8216831919397247,-3.7325300866376536
-2.8218845072154495,-3.7314933709643685
-2.8220860837881188,-3.730456786111783
-2.822086651417606,-3.730456581296318
-2.822087393725915,-3.730456769087354
-2.822088031034988,-3.730456935338461
-2.8222925020095784,-3.7294424607246537
-2.8222930034371485,-3.729442242339469
-2.822293697476823,-3.7294424150427594
-2.8222942962432924,-3.729442569061611
-2.822508857874919,-3.728408789264631
-2.8227237834566523,-3.7273748975001637
-2.8227241996426438,-3.7273746674265524
-2.8227245031927386,-3.7273746979349913
-2.8229369874686365,-3.7263619163622574
-2.8231511109134364,-3.7253277928651736
-2.8231545549448605,-3.7253070185645334
-2.823154545754216,-3.725306974698072
-2.823154837163305,-3.7253070907899075
-2.823368657455187,-3.724273174468222
-2.823582553818376,-3.723239007218482
-2.823796788511083,-3.7222049967790793
-2.82401310630005,-3.7211713352878237
-2.8242293992588823,-3.7201376794736474
-2.824445987848928,-3.7191041714766433
-2.8246649589495707,-3.7180711529180996
-2.8248859723408146,-3.7170384896531536
-2.824886415335586,-3.7170383014673303
-2.825103758967913,-3.716026516391296
-2.8253275515583844,-3.7149945329921747
-2.825553680401944,-3.7139630387987728
-2.825781422511806,-3.7129319179637523
-2.826006645859771,-3.7119002326517694
-2.826230056726691,-3.7108681448946976
-2.8262346964505185,-3.710847599202763
-2.826462494598541,-3.709816655890657
-2.826689963799243,-3.7087854637833693
-2.826915351966601,-3.7077537282571815
-2.8271403769389623,-3.7067220020919733
-2.8273633644837153,-3.705689754092959
-2.8275863859398616,-3.704657525407158
-2.827809093363337,-3.703625312687054
-2.8280301127689365,-3.7025927420413303
-2.828034465150303,-3.7025721540858902
-2.82825628716874,-3.7015613562297593
-2.828484611927703,-3.7005302703789633
-2.8287132447118295,-3.699499333500455
-2.8289442484490985,-3.698468918028951
-2.8291776081908298,-3.6974390280190303
-2.8291782764460733,-3.6974388683961195
-2.8291790841359505,-3.6974391000268887
-2.8294163668928425,-3.6964103169873086
-2.8294167484881116,-3.6964101061638748
-2.8296491829988266,-3.6954017082136184
-2.829653112587328,-3.6953810269087923
-2.8298814090182476,-3.694371619443253
-2.829886235934845,-3.6943511212716995
-2.8301193761732995,-3.693342831188525
-2.830124497528358,-3.6933223792908896
-2.8303665800658435,-3.6922946760280757
-2.83060901046014,-3.6912668760072336
-2.8308530906192546,-3.6902394719331335
-2.8310950761651434,-3.6892114901922306
-2.8313366557086144,-3.6881835069420728
-2.8315758233106885,-3.6871549522904656
-2.8315755683382595,-3.6871545804569825
-2.831574961515309,-3.687154487423702
-2.8318060239801404,-3.6861457668226536
-2.832043761889704,-3.6851168064309032
-2.8322818347126755,-3.6840880070458404
-2.832521603689806,-3.683059600854329
-2.8327589495861325,-3.682030624901524
-2.832993876413569,-3.6810010877841646
-2.83322677688271,-3.679971018703691
-2.8334600591052648,-3.6789411368625244
-2.833695488448968,-3.6779116535091627
-2.833931265389422,-3.6768823427431236
-2.834169130165385,-3.675853426022066
-2.8344066152514036,-3.674824512654086
-2.8346423518132213,-3.6737951913324025
-2.83487980328224,-3.672766255859224
-2.83488369682326,-3.6727455497453594
-2.8348833096400816,-3.6727454936834336
-2.8351140402117494,-3.671715211363874
-2.835345151603447,-3.670684828385363
-2.835578675589338,-3.6696549773908056
-2.835579087172338,-3.6696547568236726
-2.8358098738735293,-3.668645981861931
-2.8360423273536646,-3.6676158986071945
-2.8362723593015593,-3.6665852537684254
-2.836500011997748,-3.665554076510397
-2.836726000468071,-3.6645225550020886
-2.8369544774086535,-3.6634915749180132
-2.8371847416434806,-3.6624609846040936
-2.837413301053299,-3.6614300206237473
-2.837643593419248,-3.660399436671042
-2.837871494101945,-3.6593683169120634
-2.838097349472931,-3.658336675276973
-2.838323252344642,-3.6573050595056764
-2.8385488530761647,-3.656273463328928
-2.8387720961188894,-3.6552413448302343
-2.8389933392138724,-3.654208721578022
-2.8392143147028253,-3.6531761224952657
-2.839213830580141,-3.6531757235373066
-2.839428586365362,-3.6521633976052073
-2.8396447485707563,-3.6511297757304497
-2.8398585999328763,-3.6500956553920707
-2.839857897480002,-3.650095202114742
-2.840065763837942,-3.649081422598922
-2.840068412377359,-3.6490604560595448
-2.840067511465868,-3.6490602926819276
-2.840269273027319,-3.648045288330659
-2.8404767470730334,-3.6470098632582713
-2.840682561548648,-3.6459741096530247
-2.8408908302411024,-3.6449388435728354
-2.8411008509240965,-3.6439039324691835
-2.841308448252496,-3.642868529307921
-2.8415143095918047,-3.641832790652963
-2.8417219283801156,-3.640797395083243
-2.84192751066778,-3.6397615193919237
-2.8419306270675158,-3.6397406681824984
-2.842133777112753,-3.638704589824635
-2.842136917594664,-3.6386837469754285
-2.842334444360025,-3.6376679062419766
-2.8423386403725432,-3.6376472567697635
-2.842540395050477,-3.6366322469761267
-2.8427436055725352,-3.6355958998611437
-2.8427467723156026,-3.63557504760859
-2.8427463793719148,-3.6355749909600705
-2.8429410107452853,-3.6345586029919295
-2.8431365536553335,-3.633520851358179
-2.8433300701612874,-3.6324826433495288
-2.8435232963463246,-3.631444467511114
-2.843714178831066,-3.6304058549447014
-2.8439027215340817,-3.629366812553294
-2.844089297935139,-3.6283273503584184
-2.8442759995104434,-3.627287925758419
-2.8444624603890136,-3.626248539844218
-2.844465553719725,-3.626227735550909
-2.844648913917141,-3.6252092381472885
-2.844833019817311,-3.624169411278632
-2.8450151551086083,-3.6231291609334573
-2.8451974139046796,-3.6220889472442734
-2.8452005766769033,-3.622068153899395
-2.84538254985179,-3.621049442399756
-2.8455698853697156,-3.6200102056358006
-2.845755192843402,-3.6189705185450753
-2.8459401731646516,-3.6179308596078403
-2.845942590477841,-3.6179098910566854
-2.8461196361465273,-3.6168902843757342
-2.846297191312756,-3.6158493155204106
-2.8464723947962107,-3.6148079350025295
-2.846471751861202,-3.614807507612746
-2.8466424484356887,-3.6137868485102884
-2.846818242643537,-3.6127455903965493
-2.846991683406739,-3.6117039223526684
-2.8469945576220104,-3.6116830551315835
-2.847165121146236,-3.6106623214114917
-2.847336491823242,-3.6096202386478238
-2.8475082924318276,-3.6085783234416535
-2.8476819224975194,-3.607536694486765
-2.8478535339896394,-3.6064946580132458
-2.8480255257962876,-3.60545278424128
-2.8480289569071453,-3.605431998593445
-2.8482055322471727,-3.604391062815982
-2.8483825048435194,-3.603350019619753
-2.8485619038692898,-3.602309379196087
-2.848743013217217,-3.601269041543374
-2.84892164369058,-3.6002282674145385
-2.8490981562589877,-3.599187053033529
-2.849101540261073,-3.5991662594813367
-2.849101094526004,-3.5991662165469935
-2.8492744118156006,-3.598145993285415
-2.8494488793284725,-3.5971045156522594
-2.8496258078560737,-3.5960634374103386
-2.8498051898608883,-3.5950227760152678
-2.84998664948759,-3.593982402463585
-2.8501683817938472,-3.592942166224576
-2.850352475497701,-3.591902340292133
-2.8505389220366455,-3.59086292956336
-2.850727002594012,-3.5898238342968183
-2.8509125470196857,-3.5887842740612266
-2.8510962642094295,-3.5877443824945696
-2.8512816817884232,-3.5867047955807814
-2.8514646495392797,-3.5856647688949077
-2.851645172324116,-3.584624310394437
-2.85182329292519,-3.5835834345966595
-2.851999045723564,-3.582542153944109
-2.852173140278303,-3.5815006208623568
-2.85234944725876,-3.580459366605962
-2.8525254786490786,-3.579418154778101
-2.8526991348018798,-3.5783765375776366
-2.852702003005269,-3.578355674170031
-2.8528761433567995,-3.577314325123403
-2.853050077871885,-3.576272759152773
-2.8532223479338823,-3.575230927649341
-2.8533971234570954,-3.5741895048778516
-2.853574387728863,-3.573148495917747
-2.853754087645664,-3.572107899516904
-2.8539358534339008,-3.5710675873651474
-2.8541175458511403,-3.570027276932038
-2.8542991638277275,-3.5689869652288655
-2.8544803648102017,-3.5679466743472745
-2.8546594473854787,-3.566905924644272
-2.8548381605051683,-3.565865198613804
-2.855014805358507,-3.564824033279016
-2.8551914788482624,-3.5637828817335087
-2.855367835573887,-3.562741759261953
-2.8555421489090933,-3.5617002072860635
-2.8557165119768304,-3.5606586713170967
-2.8557189495072763,-3.560637748518226
-2.855890918368235,-3.5595960724051148
-2.85606294490948,-3.558554145208161
-2.8562346419640248,-3.5575122425666597
-2.8564042877855,-3.556469918756615
-2.8565739762869335,-3.5554276098480755
-2.8567433582192265,-3.5543853313123015
-2.856910703702215,-3.553342639591132
-2.856910441037276,-3.5533423287021404
-2.8570778603797526,-3.552299932738933
-2.857245371281248,-3.5512572824779163
-2.857412563406508,-3.5502146564990964
-2.8574122780414672,-3.5502143395847248
-2.8575742280892937,-3.549192285685358
-2.857736781155821,-3.5481488352817636
-2.8578994069823818,-3.5471053958487024
-2.8580621071201793,-3.5460619751573477
-2.8582248667946213,-3.545018569699114
-2.8583876740846983,-3.54397517643645
-2.8585505194053953,-3.5429317929206414
-2.8587133950597683,-3.5418884171876743
-2.8588759390203013,-3.540845067695949
-2.8588788301914687,-3.540824240866971
-2.8590417733928586,-3.539781115974015
-2.8592048250927706,-3.5387377474410995
-2.859367914854667,-3.5376943879971483
-2.8595313687651287,-3.5366511723793788
-2.8595315214311685,-3.536650922429352
-2.8595312864673437,-3.5366509631213288
-2.859694587514296,-3.5356078976783314
-2.859857894916025,-3.534564564234356
-2.8600208273596968,-3.5335212525634585
-2.8601813208849736,-3.5324775487520315
-2.860339748006406,-3.5314334511066696
-2.8604982281065,-3.530389371412974
-2.860656766174937,-3.529345308420843
-2.8608156846011243,-3.528301392624866
-2.860976384721565,-3.527257732747675
-2.8611350150567136,-3.526213671498634
-2.861134926013228,-3.5262133831431304
-2.861135136210191,-3.526213496342949
-2.8612960005683385,-3.5251700520585376
-2.86145694117292,-3.5241263505172613
-2.8616178949352653,-3.5230826549640244
-2.861778858637594,-3.5220389675209858
-2.8619401659735035,-3.5209954184628134
-2.8621035831637305,-3.5199521068979784
-2.862267314233407,-3.518908926542951
-2.86227084859541,-3.5188881673681793
-2.8624390164498594,-3.51784586134694
-2.8626071897693772,-3.516803297565699
-2.8627749580862645,-3.515760752640429
-2.8627774372733112,-3.51573982305469
-2.862937381443825,-3.5147174314592475
-2.8630982136910355,-3.5136737753424123
-2.8632608157331716,-3.512630370507269
-2.863421015396359,-3.5115865890853732
-2.8635791572577634,-3.510542424297039
-2.863737360369377,-3.5094982834796054
-2.8638952721407285,-3.508454181544536
-2.864050805492201,-3.5074097131388595
-2.8642039686466565,-3.5063648870613466
-2.86420335199341,-3.5063644964114187
-2.864354594959826,-3.5053196042814556
-2.864354202279442,-3.5053192656890264
-2.8645056388687284,-3.5042744138328703
-2.8646571833418664,-3.50322931202247
-2.864808783496336,-3.5021842213384238
-2.864960069229084,-3.50113916430091
-2.865108958076084,-3.500093747744396
-2.8652558116889093,-3.4990479658895977
-2.8654023927753087,-3.498002222327461
-2.8655466214311422,-3.4969561402748646
-2.8656885001066694,-3.4959097278961906
-2.8658283983598807,-3.4948629804950135
-2.865968427825925,-3.493816261758047
-2.8661085778269224,-3.492769568011174
-2.86624882429918,-3.4917228942591323
-2.86638879371001,-3.4906762605525614
-2.866388385238328,-3.4906759340350506
-2.8665237862680755,-3.489650029233827
-2.8666591660494247,-3.4886027054718975
-2.8667949714433614,-3.487555524059344
-2.866932973771592,-3.486508534697568
-2.8670710197053015,-3.4854615600846377
-2.8672090848904395,-3.4844145953178898
-2.8673468097945394,-3.483367666249858
-2.8674824585561103,-3.482320380799643
-2.8676181418179385,-3.4812731066691747
-2.867618004685267,-3.4812728280276852
-2.867751109237352,-3.480246648747963
-2.867884186076281,-3.4791990373451216
-2.868017313472488,-3.4781514307304664
-2.86815049761504,-3.4771038374504193
-2.8682833713945626,-3.4760562817827405
-2.8684141923134914,-3.4750083845892275
-2.8684139321125564,-3.475008087741867
-2.868542307941208,-3.4739813021138373
-2.868670224469597,-3.47293311443297
-2.868669706389155,-3.4729327643406656
-2.868795655216343,-3.471884532147629
-2.868921727433876,-3.4708360507269975
-2.8690478730512634,-3.4697875815666106
-2.8690492826364826,-3.469766536346129
-2.8691706631206753,-3.468738887065343
-2.8691703204868535,-3.4687385617382054
-2.869291430436692,-3.467689753666876
-2.8694126342426975,-3.46664069351124
-2.8695342314868117,-3.4655917651452555
-2.8696579774431235,-3.464542997783784
-2.869781729574876,-3.4634942396308523
-2.8699054710258998,-3.462445487107105
-2.8700292037126363,-3.4613967390643445
-2.87015292926173,-3.460347994591124
-2.870276649007257,-3.4592992529620155
-2.8704007019278666,-3.4582506318384656
-2.870400953520355,-3.458250399077516
-2.870527054469945,-3.45720220522369
-2.8706531490791964,-3.45615374244162
-2.8707792129816694,-3.4551052761965884
-2.870904894978454,-3.454056844326409
-2.8709064452192345,-3.4540358162812095
-2.8710298405762975,-3.453007943456039
-2.871153673730443,-3.451959181065843
-2.8712778374622614,-3.4509105336059855
-2.8712757425363495,-3.450889552045176
-2.8713970363600994,-3.449861884766001
-2.8715176290066196,-3.4488128012408215
-2.8715174224032225,-3.448812464696995
-2.871633589966303,-3.4477841908532643
-2.871749074103091,-3.446734527809062
-2.871862522003606,-3.4456845650773285
-2.871976060403981,-3.444634626815907
-2.8719771256168958,-3.4446135206563464
-2.872086181630603,-3.4435844763005066
-2.8721943718729936,-3.442534039427065
-2.872195863148712,-3.44251299952743
-2.872195366078051,-3.4425128931065325
