x,y
-2.897651504708561,-3.911255530374516
-2.898020082686378,-3.9102659272235627
-2.8983902260177294,-3.909276931029251
-2.8987586245089894,-3.908287267361345
-2.8991285900603945,-3.907298202267322
-2.899496187586221,-3.9063082487380933
-2.8998614276838466,-3.9053174183105033
-2.8998684616234223,-3.905297610965462
-2.8998684970874984,-3.9052976536828745
-2.9002295663568183,-3.9043277857625323
-2.9006003048023925,-3.903338995805862
-2.9006080398617886,-3.9033194255902615
-2.9009762212174017,-3.902352183051542
-2.901354095167728,-3.9013660868639612
-2.9017342126975554,-3.9003808435979015
-2.902116539265981,-3.899396458024289
-2.9025003869082417,-3.898412694821123
-2.9028824815464396,-3.89742823008093
-2.903266771412399,-3.8964446208367436
-2.903652614404391,-3.8954616426673847
-2.903660607124007,-3.895442184000958
-2.904039609557774,-3.8944765196415254
-2.904047304820588,-3.894456945377257
-2.904425840451834,-3.8934918329403034
-2.904433318447515,-3.893472255340573
-2.9048117431622873,-3.8925070230066026
-2.905195253575353,-3.891523115485679
-2.9055811132167757,-3.8905401152162575
-2.9059686487876686,-3.8895577759393176
-2.906354547936181,-3.8885747996534903
-2.906742081331115,-3.887592467171303
-2.9067497573001138,-3.8875728985702294
-2.90713051164455,-3.88661055293078
-2.90752063813796,-3.8856292522884717
-2.9075284019374448,-3.8856097377283514
-2.907912370120215,-3.884644456133197
-2.9083000543507325,-3.8836621735895287
-2.9086854829732354,-3.882678994588711
-2.9090693309905697,-3.8816952262864373
-2.9094549099404383,-3.8807121174194714
-2.9098389154428217,-3.879728412837397
-2.910224621048915,-3.878745361253942
-2.910608080902479,-3.8777614298664673
-2.9109899285722043,-3.876776892227738
-2.9113734904647273,-3.8757930056975143
-2.911755457793492,-3.87480851342489
-2.9121397627153716,-3.8738249264331586
-2.9125263941718704,-3.87284224737778
-2.912914653214121,-3.8718602185126603
-2.9133012277041743,-3.8708775190926787
-2.9136894048022968,-3.8698954563286776
-2.9140759117859463,-3.868912732213523
-2.9144646853696092,-3.867930899215063
-2.9148557279709855,-3.8669499645702903
-2.9152483507444895,-3.86596967755963
-2.9156392600338275,-3.864988692784707
-2.916032391642046,-3.8640085941208824
-2.9164277560851177,-3.8630293916315153
-2.916825324182706,-3.8620510800871686
-2.917225072074872,-3.861073656017162
-2.9176263255319053,-3.8600968778373455
-2.9180258238837253,-3.8591193565002664
-2.9184268441798253,-3.858142476116508
-2.9188261525102246,-3.857164880691783
-2.9192270235146958,-3.8561879348720494
-2.9196255651870233,-3.8552100299650527
-2.9196327442639003,-3.8551902762500347
-2.919632341672817,-3.8551901350994355
-2.920016576421742,-3.854229177986591
-2.9204065353633224,-3.85324781838504
-2.9204143636688222,-3.8532283083003507
-2.9208014068541575,-3.8522684609560907
-2.921197922920135,-3.85128972080688
-2.921592801226495,-3.8503103105502166
-2.9219896499526903,-3.8493316187075006
-2.9223867730517132,-3.8483531386490046
-2.9227854942601517,-3.8473753142315226
-2.9231825466524204,-3.8463968050886193
-2.9235811957764772,-3.8454189478885556
-2.92397818767808,-3.844440414343305
-2.92397848577076,-3.844440199319156
-2.924370102367704,-3.843482215102717
-2.924771827999691,-3.8425056228365375
-2.9251751311266894,-3.8415296818721476
-2.9255760859168887,-3.840552765737186
-2.9255840827097837,-3.8405333513251456
-2.9259779004290216,-3.839576291328637
-2.926382011063674,-3.8386006688751992
-2.9263905311816183,-3.8385814266540597
-2.9263904827859135,-3.838581425499042
-2.9267884512442164,-3.837626076041192
-2.9271923846771113,-3.836650372061557
-2.9275985769822754,-3.8356755946107435
-2.9280067316367067,-3.83470156312902
-2.928415126134067,-3.8337277299049157
-2.928825080126138,-3.8327545631584568
-2.9292333540366915,-3.831780680253775
-2.9296438469072834,-3.8308077272148267
-2.930055915992874,-3.829835453345791
-2.9304662976632656,-3.828862455073767
-2.9308788913653374,-3.8278903898553724
-2.9312937059184496,-3.8269192674916725
-2.9317100616269474,-3.8259488243530084
-2.9321247075346957,-3.824977633277044
-2.932541540718672,-3.824007376770458
-2.932959926743796,-3.823037805874293
-2.9333759692923116,-3.8220672194339906
-2.933790322110588,-3.821095909369635
-2.93420627945332,-3.8201252847195826
-2.9346206002334463,-3.819153961477002
-2.9350371743022245,-3.818183598496861
-2.935045843281397,-3.8181644713055296
-2.9354588384388514,-3.8172154797432802
-2.9358823747742044,-3.8162481275080773
-2.9363081060014093,-3.8152817269679145
-2.9367353478760463,-3.8143160186536447
-2.9371608779741645,-3.8133495378580506
-2.9375882854058766,-3.8123838096832947
-2.9380159028222548,-3.811418271346715
-2.938445697484931,-3.810453695234391
-2.9384548752608763,-3.810434805228804
-2.938455014754943,-3.81043490945116
-2.9388788152585787,-3.80949066071545
-2.9388880551988565,-3.8094717646758838
-2.939316233044489,-3.8085295241284816
-2.939754599503156,-3.8075688087172
-2.940191293613562,-3.8066073084020258
-2.9406301525609106,-3.8056467960627325
-2.9410705403899255,-3.8046870041029384
-2.9415092520071635,-3.8037264338026806
-2.9419501341378425,-3.8027668576368168
-2.9419507524817146,-3.8027667917335126
-2.942385248951324,-3.8018274410738124
-2.9423947130955805,-3.8018086726198743
-2.9428336148781016,-3.8008713852007254
-2.943282916951395,-3.7999157451647663
-2.943729907593482,-3.79895900373692
-2.9441745951223908,-3.798001185757726
-2.9446176618797075,-3.797042627812934
-2.945062980131321,-3.7960851106315783
-2.9455099062131764,-3.7951283458247556
-2.9459552125596917,-3.7941708260359466
-2.9464027307377814,-3.793214335215045
-2.946851824889873,-3.7922585921334786
-2.947299277045734,-3.79130207333377
-2.947748919274046,-3.790346579445272
-2.94775772614626,-3.790327591703735
-2.9482071153867815,-3.7893731562788475
-2.9486587979618375,-3.788418615819444
-2.9491119898885194,-3.7874648076573814
-2.9491213715715627,-3.787445991039978
-2.9495662692692086,-3.78651154177854
-2.950022397818556,-3.7855591190700126
-2.950032110877633,-3.785540455213234
-2.9504836520888706,-3.7846091764246546
-2.950946498855036,-3.7836599923112755
-2.95141082816529,-3.7827115481381117
-2.951873480183185,-3.7817622690593575
-2.9523376180429186,-3.7808137332781504
-2.9527994774264155,-3.779864081569959
-2.953259069259252,-3.7789133268687864
-2.9537170625337064,-3.7779618147529
-2.9541773038613792,-3.7770113839478494
-2.9546397848223185,-3.7760620373337375
-2.955104461870727,-3.775113761154624
-2.9555706657547183,-3.7741662509219642
-2.9560345874269096,-3.7732176143181673
-2.9564968638371085,-3.7722681755349714
-2.9565063430194893,-3.7722494331586125
-2.956972264388707,-3.771302452273642
-2.9569808796807213,-3.771283291460153
-2.956980517052026,-3.7712831266013156
-2.956980162367049,-3.7712829749820096
-2.956980426563069,-3.771283124078147
-2.9574317117352966,-3.770351748755315
-2.957894424814551,-3.769402497804431
-2.957904137771779,-3.76938384046001
-2.9583704344675468,-3.768437045887349
-2.958835276915604,-3.7674888364296244
-2.959301658078143,-3.766541385022091
-2.959301793881836,-3.766541086041304
-2.95975682878242,-3.7656115410485804
-2.9602191413796484,-3.7646621289560254
-2.960683058179735,-3.763713478530169
-2.9611454163032063,-3.762764076987701
-2.961609370576107,-3.761815448418808
-2.962071127541307,-3.760865745131409
-2.9625313067721226,-3.7599152926601076
-2.9629931187460032,-3.758965619711575
-2.9630015035793087,-3.7589463351811796
-2.9634594087355777,-3.7579957893163662
-2.963919073809978,-3.7570450738077508
-2.964377170744061,-3.7560936049982594
-2.9643864953124917,-3.756074786127798
-2.964848284353946,-3.7551258661068556
-2.9653086483743127,-3.754175491074809
-2.965771237893136,-3.753226190153523
-2.966235410395242,-3.7522776686607022
-2.966697342755983,-3.7513280507391276
-2.967157664758058,-3.7503776607063815
-2.9676202182365126,-3.7494283513060394
-2.9680849973210237,-3.748480126445653
-2.9685519606077677,-3.7475329731379188
-2.9685618460657066,-3.7475144472718047
-2.969024004810298,-3.7465883732472203
-2.969497364027857,-3.745644318974127
-2.9699702747019874,-3.7447001460465343
-2.9704415292438364,-3.7437551323314326
-2.9709149328059907,-3.7428111896020306
-2.9713904935135935,-3.7418683283826
-2.9718675479654397,-3.7409262422120078
-2.9723426607243075,-3.7399830761111303
-2.9728179765905582,-3.7390401141523815
-2.9732954509231826,-3.7380982360240558
-2.9737750711657998,-3.737157442907738
-2.9737852654564607,-3.7371390939136617
-2.974259773384037,-3.736219290182728
-2.9747459786980213,-3.735281873556445
-2.975234000307717,-3.7343453133842277
-2.9757221752839413,-3.7334089301741002
-2.9762124237476044,-3.7324736269455485
-2.976222324645348,-3.7324553293962257
-2.976712178700277,-3.7315209234069315
-2.976718439515248,-3.7315093648806257
-2.9767186673922734,-3.731509518479613
-2.9772059971236735,-3.7305728986778206
-2.9776936296492416,-3.7296362263943403
-2.9781827406214334,-3.728700335278464
-2.978669601359883,-3.727763264331243
-2.9786793414486694,-3.72774472527018
-2.979157279440014,-3.726826749610393
-2.9796471740155863,-3.725891254984507
-2.9801392409745673,-3.7249568874880556
-2.980633436972691,-3.724023644367501
-2.9811297331888205,-3.7230915170433354
-2.9811403648717856,-3.723073388400138
-2.9816400282625493,-3.7221436287115868
-2.982138226057239,-3.7212125227494157
-2.982637899321836,-3.720282216517271
-2.983135973385385,-3.719351046537743
-2.9831462871782177,-3.7193327511260508
-2.9836388718556974,-3.7184225102552872
-2.9836390941640647,-3.7184218893926078
-2.9836397192639965,-3.7184222412856123
-2.984134501712526,-3.717513188795898
-2.984640825680172,-3.716586482194408
-2.9846511793667974,-3.7165682160106357
-2.985148151207287,-3.7156603715687972
-2.9856574089732373,-3.7147352582609767
-2.98566814967744,-3.7147171713031226
-2.9861716187003817,-3.7138128933576606
-2.986687433142977,-3.7128914158433126
-2.987205320864756,-3.7119710929762366
-2.9877246229860748,-3.711051600676918
-2.9877352379921116,-3.7110339212596153
-2.9877351884308423,-3.7110339125808727
-2.988242148117905,-3.710131615870044
-2.9882422812684126,-3.7101313147117034
-2.9887475336999425,-3.709228057174518
-2.989265214788851,-3.708307648150907
-2.9892760401053526,-3.7082896275604695
-2.9897877684504115,-3.707390011592464
-2.9903120323605097,-3.706473322939268
-2.9908377445207694,-3.7055574764694796
-2.9913618549932015,-3.7046406987578275
-2.9918880292336043,-3.7037251051005353
-2.992416278928975,-3.7028107076702947
-2.992424772420388,-3.7027963472018546
-2.9929418723915853,-3.70189983202485
-2.9934674871044002,-3.7009839267454536
-2.993995181983532,-3.7000692060207943
-2.9940035556592446,-3.7000547341964722
-2.9945309898744052,-3.699140839819859
-2.995060639320624,-3.6982272484786254
-2.99559234160478,-3.6973148465258614
-2.9956006515849842,-3.6973010964027586
-2.995601483790274,-3.697301587481115
-2.9956021651324374,-3.6973020037698303
-2.995602764841804,-3.6973023720377767
-2.996129428205057,-3.6964113652198884
-2.9966688300418047,-3.69550349311384
-2.99668021352961,-3.6954858439104448
-2.997222918431008,-3.6945804030170457
-2.9972333605399113,-3.6945622045945345
-2.9972337916808813,-3.6945624612332
-2.9977642535260296,-3.6936737400561603
-2.998307612144439,-3.6927682300772804
-2.998853048386287,-3.6918639603411316
-2.999399904057758,-3.6909605753772023
-2.9999451818402454,-3.6900562248020794
-3.00049249602546,-3.68915310694768
-3.0005040020290843,-3.689135545116477
-3.001055007688287,-3.688234901122904
-3.0016063452485544,-3.6873342567607623
-3.002159720377853,-3.6864348540915044
-3.0021713957776566,-3.6864174111906403
-3.0027179499867014,-3.685538482979614
-3.003277013307254,-3.6846426254667946
-3.0038345131967135,-3.6837457640597937
-3.004394028330185,-3.682850158563366
-3.004955313169582,-3.681955580005566
-3.0055167637945543,-3.6810612097952284
-3.006079962733307,-3.6801678524061825
-3.006643325742009,-3.6792747002596293
-3.007208689911131,-3.67838280565324
-3.007220656913508,-3.678365569638701
-3.0077788962211423,-3.677494028969134
-3.0083498715036563,-3.676605728689733
-3.008356475231052,-3.676596452852433
-3.008916597283008,-3.6757261523056504
-3.0094901991497967,-3.674839509950437
-3.0100658164341483,-3.6739541613677367
-3.010643415228026,-3.673070105173102
-3.0112229748732986,-3.6721873344796716
-3.0118044784743128,-3.6713058442851687
-3.0123879120002894,-3.67042563132645
-3.0124004413578724,-3.6704087552199187
-3.0129762419563573,-3.669548689053925
-3.0135656821605155,-3.668672490042646
-3.0141570481812447,-3.6677975781825527
-3.0147503195344325,-3.6669239595584613
-3.0153454864197204,-3.666051633497789
-3.0159425406443625,-3.665180600032104
-3.0165414751383945,-3.6643108599646874
-3.01714228371906,-3.6634424147300972
-3.017744960909351,-3.6625752662701196
-3.018349501792811,-3.661709416932918
-3.0189559018972103,-3.6608448693915507
-3.0195641571014793,-3.6599816265782468
-3.020174263561352,-3.6591196916314597
-3.020786217650051,-3.658259067853264
-3.020799405394502,-3.6582427002980618
-3.0214030227376734,-3.6574019095684465
-3.0220207744522956,-3.6565454389466936
-3.022640393353293,-3.6556903059594927
-3.023261862075642,-3.654836518379586
-3.0238851734704544,-3.6539840771063083
-3.0238985753626926,-3.6539678638411597
-3.024524783832558,-3.653118016024709
-3.024525620150867,-3.653118028826958
-3.025139901524318,-3.652285051449112
-3.0257686735673888,-3.6514366364984645
-3.0257819157556605,-3.651420296851984
-3.026402051082818,-3.6505916467229333
-3.027036183138407,-3.6497472477593185
-3.0270387520706343,-3.649744790623923
-3.0276606338588548,-3.6489174854492323
-3.0276738420706915,-3.6489011323860177
-3.0276743706912845,-3.6489015343092808
-3.028301972760483,-3.6480785533338316
-3.0289443660287594,-3.6472403890719045
-3.0295886614380505,-3.646403675910468
-3.030234825832848,-3.6455684096603385
-3.0308828397776533,-3.6447345815784282
-3.031532687338599,-3.6439021851537947
-3.0315465395312153,-3.6438863503609222
-3.0321871598732333,-3.6430734185217255
-3.0328427012151127,-3.6422455062561814
-3.0334994941196465,-3.6414186126309573
-3.0341548043613518,-3.6405905165640733
-3.0348119451966813,-3.639763874178697
-3.0354709332049383,-3.6389387042855326
-3.0361317494539213,-3.6381149985221404
-3.03679437807823,-3.6372927507514423
-3.0374588057670184,-3.636471956747535
-3.038125021264756,-3.6356526138341545
-3.038793014966004,-3.6348347205888096
-3.039462778587822,-3.6340182766017537
-3.0401343049053655,-3.633203282279925
-3.040807587538807,-3.6323897386876958
-3.0414826207818777,-3.6315776474176986
-3.0414970750108172,-3.6315623495143967
-3.0421622315455688,-3.630769371775274
-3.0428427465604577,-3.6299618697776417
-3.0435250254657795,-3.6291558446283188
-3.0442090497486007,-3.6283513022826748
-3.0448948117507006,-3.6275482427221
-3.045581749890982,-3.626746236390756
-3.046267227654683,-3.625942944100105
-3.0469544634765686,-3.6251411552764607
-3.047643476954249,-3.6243408927142347
-3.0483342524311317,-3.6235421500839764
-3.0490267766218597,-3.6227449228477564
-3.049721038236889,-3.6219492080336364
-3.0504170275957097,-3.6211550039421554
-3.0511147363119644,-3.620362309905323
-3.0518141570383355,-3.6195711260898067
-3.05251528326019,-3.6187814533364584
-3.0532181091289385,-3.6179932930296714
-3.0539226293276664,-3.6172066469911766
-3.0546288389629535,-3.616421517393836
-3.0546439350675176,-3.616406821444324
-3.0553394857296423,-3.6156403827035786
-3.0560509883865463,-3.614860047270357
-3.056764194778577,-3.6140812551669157
-3.0574790864282497,-3.6133040118739577
-3.0574797715664643,-3.6133041986127905
-3.057480622248345,-3.6133050030931932
-3.05748131651539,-3.6133056714693113
-3.058184946224459,-3.612546661770826
-3.0589047560032894,-3.6117739708926964
-3.059626292215184,-3.611002879586874
-3.060349527970018,-3.610233385853136
-3.061074449350708,-3.60946548343689
-3.0618010447906228,-3.6086991678003644
-3.061816466561635,-3.6086848192913448
-3.0625319188825775,-3.607936927955907
-3.0632637264512113,-3.607175594786656
-3.063997206335701,-3.6064158600793084
-3.0647323378097244,-3.6056577266247034
-3.064747941136116,-3.605643566606121
-3.0654717115208925,-3.604903721376917
-3.0662119898719142,-3.604150620879755
-3.0662276530438053,-3.6041365289301015
-3.066956470370602,-3.6034016484455385
-3.0677018963529714,-3.6026536374977907
-3.0684489686799394,-3.601907259357643
-3.0691976659324958,-3.6011625155655738
-3.0699479785295822,-3.6004194031963457
-3.069963885510933,-3.6004055798936387
-3.070702455261114,-3.5996805082034866
-3.071457805750085,-3.598942525762611
-3.0722147743699004,-3.598206190562148
-3.0722307888226354,-3.5981924927026867
-3.0729758573895087,-3.5974740977744895
-3.0737378303642604,-3.5967429525424754
-3.0737539076299694,-3.5967293317153537
-3.0737546244722513,-3.596730088449682
-3.0745060138487403,-3.596018323582166
-3.0752744619124943,-3.595293981083348
-3.0760445214573253,-3.594571340040896
-3.0768161672996457,-3.593850397990826
-3.0768324241407026,-3.5938369993262955
-3.0775918183476896,-3.593133761697769
-3.078368386142384,-3.592418135700446
-3.0791465307827646,-3.5917042123029557
-3.079926230479214,-3.590991991864915
-3.080707475532595,-3.590281470849249
-3.0814902577085963,-3.589572646897547
-3.082274569737631,-3.588865518759232
-3.0830604051081503,-3.58816008608141
-3.083847757910722,-3.5874563492308478
-3.084636441741148,-3.5867540077910536
-3.085425164715161,-3.5860518383177284
-3.086215410197058,-3.5853513776134838
-3.087007183829148,-3.5846526401797605
-3.087800475897293,-3.583955623664434
-3.0885952778590884,-3.5832603267049143
-3.0893915821493776,-3.582566748804891
-3.090189381987548,-3.581874890171781
-3.090988671221253,-3.5811847515830055
-3.091005552413332,-3.581172126277477
-3.0917918461707665,-3.5804991282540204
-3.092595791547233,-3.5798144177998252
-3.0934012347336313,-3.579131453998099
-3.0942081563504393,-3.5784502396698117
-3.094225156657618,-3.5784377726391345
-3.0950188989818845,-3.57777356460647
-3.0950358788832704,-3.577761094460857
-3.0958327115562714,-3.5771005843885018
-3.096647401637422,-3.5764286752836445
-3.0974635734968996,-3.575758554333335
-3.0982812052064306,-3.5750902204364823
-3.0991002871648834,-3.5744236693068294
-3.099920811185461,-3.573758897951572
-3.1007427699977588,-3.573095904567903
-3.101566157051252,-3.5724346883169993
-3.102390966367806,-3.571775249133542
-3.103217192423852,-3.5711175875714365
-3.1040448300560026,-3.570461704679323
-3.104873874385544,-3.569807601900265
-3.1057043207581128,-3.569155280991033
-3.1057049958562426,-3.569155660108645
-3.1065349609535207,-3.5685034240549025
-3.106552337103813,-3.5684915104746295
-3.1073689025941333,-3.5678555691157716
-3.1073862854162937,-3.5678436761168517
-3.107386881691434,-3.5678444504505205
-3.1082076834946544,-3.567213998017629
-3.1090468056607192,-3.5665728582225458
-3.1098873599007892,-3.5659335838436124
-3.11072932039778,-3.565296168503783
-3.1115726747767365,-3.5646606038226776
-3.1124174126334707,-3.5640268834880673
-3.1132635249106766,-3.563395003003133
-3.1141110036148754,-3.5627649593399986
-3.114959841600004,-3.5621367506514408
-3.1158100323942004,-3.5615103760372766
-3.115810899805201,-3.561511020671573
-3.1166453292997134,-3.560898717368459
-3.1166630964767585,-3.560887441512964
-3.1175003585916063,-3.560278999708668
-3.1183561945570566,-3.559660368758457
-3.119213395354604,-3.5590436129613128
-3.1200719391410243,-3.558428730563833
-3.1209316677377106,-3.5578153959862187
-3.121791428394138,-3.5572022543208863
-3.1226525268983014,-3.5565909878177275
-3.123514965513693,-3.5559816089934624
-3.1243787334277915,-3.5553741124589986
-3.1252438211775155,-3.5547684943329148
-3.1261102204114968,-3.554164752022081
-3.1269779236683526,-3.5535628839762214
-3.1278469241975437,-3.5529628894871164
-3.128717215815209,-3.5523647685250888
-3.128735429985999,-3.552354197554083
-3.129590873956566,-3.551771571393021
-3.1304651958703285,-3.5511793568926704
-3.131340814416288,-3.5505890430936975
-3.1322177100235375,-3.55000063060583
-3.133095875257257,-3.5494141173100133
-3.1339753036159674,-3.5488295019014404
-3.134855989116397,-3.548246783857334
-3.1357379261759184,-3.547665963289158
-3.1366211095292824,-3.547087040816498
-3.1375055341624756,-3.5465100174648536
-3.1383911952598136,-3.545934894583191
-3.1392780881616895,-3.545361673777538
-3.1401662083308675,-3.5447903568575656
-3.1410555513256457,-3.5442209457936764
-3.1419461127785233,-3.5436534426825768
-3.142837888379265,-3.543087849719692
-3.143730873861485,-3.5425241691770895
-3.1446250649920335,-3.5419624033858415
-3.1455204575626166,-3.54140255472194
-3.1464170473831885,-3.540844625595077
-3.1473148302767595,-3.5402886184397073
-3.148213802075309,-3.539734535707946
-3.149113958616593,-3.5391823798639295
-3.1500152957416425,-3.5386321533793414
-3.150917809292812,-3.5380838587298737
-3.151821495112265,-3.5375374983924246
-3.152726349040794,-3.536993074842887
-3.153632366916914,-3.536450590554403
-3.1545395445761577,-3.535910047995993
-3.1554474882624644,-3.5353708677616003
-3.155462332068362,-3.5353635807651367
-3.155462735558037,-3.535364302504709
-3.156353769861059,-3.534837779034967
-3.156372455190822,-3.534828118789125
-3.157266026388227,-3.534305873113533
-3.15817917466746,-3.5337754601139504
-3.1590935147786916,-3.53324708730544
-3.16000902092871,-3.532720743163819
-3.1609256808878667,-3.5321964163831043
-3.161843484304448,-3.5316740982290393
-3.1627624220942896,-3.5311537821546675
-3.1636824861738555,-3.5306354633814276
-3.1646036692570094,-3.5301191385535544
-3.165525964692321,-3.5296048054578786
-3.1655451267673738,-3.5295960573698073
-3.166451150267149,-3.529095691063082
-3.166470290315895,-3.529086886238249
-3.167378634211843,-3.5285907673363144
-3.1683067643858425,-3.5280870291526596
-3.1683259679294706,-3.528078319133631
-3.169237698347222,-3.5275884584537023
-3.170169167952239,-3.527090769641784
-3.1711003116453815,-3.52659268999737
-3.172030579822154,-3.5260929426077556
-3.1729619710377386,-3.5255952878169725
-3.173894488797488,-3.525099743392207
-3.174828115671825,-3.524606289193641
-3.1757628368281337,-3.524114909264632
-3.176698639564575,-3.5236255911844543
-3.177635512888281,-3.5231383253958293
-3.1776548823603004,-3.5231300502650535
-3.1785750904454786,-3.5226563115616703
-3.179515275840747,-3.52217546786473
-3.180456522721987,-3.5216966833382153
-3.181398810032739,-3.5212199532462507
-3.182342129434154,-3.5207452722422503
-3.1832864736693867,-3.520272636371597
-3.184231836103089,-3.5198020428960732
-3.185178210581047,-3.5193334900581656
-3.186125591329621,-3.5188669768855223
-3.187073972875999,-3.5184025030329678
-3.188023349984595,-3.517940068655233
-3.1889737176063906,-3.5174796743045897
-3.1899250708386466,-3.5170213208486203
-3.1908774048929147,-3.5165650094042427
-3.1908971288910313,-3.5165575896144716
-3.1908976214071103,-3.516558661575857
-3.1918336709554525,-3.5161170464732545
-3.1927899699912556,-3.5156690990314345
-3.1937472617814175,-3.5152232538354817
-3.194705524509481,-3.514779504096775
-3.1956647495239965,-3.51433784300913
-3.1966249293149795,-3.513898265406587
-3.197585973323566,-3.513460424363824
-3.198546925424707,-3.51302242137927
-3.1995077974658694,-3.5125842747626828
-3.20046860551709,-3.5121460133756592
-3.201429438555085,-3.511708011533198
-3.2023912664190823,-3.5112721691515567
-3.2033540807970473,-3.510838486665161
-3.20431786558548,-3.5104069466964423
-3.2052826070311156,-3.509977535505716
-3.2062482932828624,-3.5095502423837277
-3.207214914011037,-3.509125059079649
-3.2081824601006,-3.5087019793328467
-3.209150923404664,-3.508280998490902
-3.2101202965467404,-3.5078621131985317
-3.2110905727623322,-3.5074453211446954
-3.2111105847688783,-3.5074387288785274
-3.2120631843089327,-3.507034037547953
-3.21303626495387,-3.5066238315780485
-3.2140102472447216,-3.506215744139725
-3.2149851116229176,-3.505809771597024
-3.2150051979725616,-3.5058033351615414
-3.215005613730204,-3.5058043718875664
-3.2159634319661636,-3.505412250231089
-3.2169418386872417,-3.505014894128254
-3.2179211295626513,-3.504619697173778
-3.2189012825540644,-3.5042266497965424
-3.2198822889067396,-3.503835743436728
-3.220864141020819,-3.5034469714976075
-3.221846831956183,-3.5030603290433366
-3.2228302898315455,-3.502675465668016
-3.2228504239347213,-3.5026693275651413
-3.223814974442246,-3.5022941117120667
-3.22480020719075,-3.501914037542548
-3.225786288493214,-3.5015361362104853
-3.2267731962503645,-3.5011603980786177
-3.2277609214187284,-3.5007868147590595
-3.2287494561472565,-3.5004153797667974
-3.229738793286428,-3.500046088224616
-3.23072892623194,-3.499678936554255
-3.2317198488116987,-3.49931392222191
-3.2327115551960235,-3.4989510435318643
-3.233704039825938,-3.4985902994595484
-3.2346972973559804,-3.4982316895167087
-3.23569105119545,-3.49787456691852
-3.2357113095028094,-3.4978688469982457
-3.2366852788167813,-3.497518850031424
-3.2376800838807918,-3.497164566358612
-3.2386756870146467,-3.496812498972764
-3.2396720650509137,-3.49646263338445
-3.2406692081055963,-3.496114957506756
-3.2416671076428556,-3.4957694618468906
-3.2426657559532273,-3.495426139075342
-3.2436651459738624,-3.495084983612302
-3.244665271156373,-3.4947459912879384
-3.245666125361375,-3.4944091590665156
-3.2466677027739976,-3.49407448482285
-3.24766999783628,-3.4937419671614367
-3.24867300519318,-3.4934116052703135
-3.2496767196495187,-3.493083398803158
-3.250681136135714,-3.492757347784297
-3.2516862496805463,-3.492433452532272
-3.2526918064413857,-3.492111058383337
-3.2536967943368653,-3.491786790504115
-3.254702488011414,-3.491464715492763
-3.2547230285859805,-3.491459907709483
-3.255709933635597,-3.4911482258814144
-3.2567178334025706,-3.490833114274323
-3.257726436890453,-3.4905202270747195
-3.258735722994308,-3.4902095529936386
-3.25974568349938,-3.4899010829052135
-3.259765374859794,-3.4898958502335926
-3.26075498581082,-3.4895928446288393
-3.2617655860329497,-3.489286480664196
-3.2627768632831495,-3.4889823277893095
-3.2637887981222233,-3.4886803784107796
-3.2648013836443073,-3.488380626305524
-3.265814613687538,-3.488083066706094
-3.2658353524123704,-3.4880789689151843
-3.2658354463473542,-3.488079427471969
-3.2668289504824513,-3.487789565692958
-3.2668496195432346,-3.4877851706326397
-3.267844473881815,-3.487499940235716
-3.268860418198623,-3.487211762160949
-3.2698770049387402,-3.4869258311055122
-3.269897758907906,-3.486921743098326
-3.270895163586922,-3.4866455666846323
-3.2719134691754763,-3.486365956021623
-3.27293130187365,-3.4860845215119283
-3.2739497558812833,-3.4858053522871204
-3.2749688326278936,-3.485528470881397
-3.2759885214082267,-3.4852538574672765
-3.2770088127565824,-3.4849814961704975
-3.278029698201794,-3.4847113744725604
-3.2780505273843503,-3.484707722084509
-3.2790520217037074,-3.4844463557438714
-3.280073351356265,-3.4841779555712984
-3.2800940731306585,-3.4841739064429804
-3.281096083557707,-3.4839150020036103
-3.2821192704369846,-3.483653447792503
-3.283142443579516,-3.4833921677822346
-3.2841662019308018,-3.4831331822676725
-3.285190346137516,-3.4828758113033293
-3.2862140494037053,-3.4826166227641715
-3.286234793540553,-3.4826127169235037
-3.287239084322276,-3.48236288401037
-3.288264596490608,-3.4821109288634244
-3.2892906652421185,-3.481860923606614
-3.2903167058560694,-3.481611169956252
-3.291343303035976,-3.481363701231289
-3.291364159789876,-3.4813603188928566
-3.291364345810059,-3.4813608669920684
-3.2923713695531087,-3.48112238495864
-3.293399457567239,-3.4808812851466158
-3.2944271486427112,-3.480638382055341
-3.2944479511833764,-3.4806347431900515
-3.295456078590096,-3.4804009247041345
-3.296485468317863,-3.480165305594746
-3.297515396924377,-3.4799320047439988
-3.2985458417966083,-3.479700999944654
-3.298546328938171,-3.479701711544552
-3.2995565346147484,-3.4794770384134104
-3.2995769074569643,-3.4794732415290013
-3.3005871392459776,-3.479248609316438
-3.301618611861325,-3.4790222616637854
-3.3026505923723457,-3.4787981958415513
-3.30265108881502,-3.4787989655493394
-3.303662778240706,-3.4785810707207467
-3.3036832355113877,-3.4785774478117584
-3.304694945754589,-3.4783595752459204
-3.305727909237018,-3.478140124442711
-3.3067613640092755,-3.477922954044617
-3.306782377026167,-3.477920326815653
-3.3077960045996764,-3.477711553772543
-3.308830920512268,-3.477501490278063
-3.3098661351867062,-3.477293009291249
-3.3109009930577322,-3.477082659134921
-3.310921734554226,-3.4770790684458803
-3.3119356038929455,-3.4768716216121534
-3.3129696866617695,-3.47665755081735
-3.3140034070461195,-3.476441710629247
-3.3140242454728335,-3.47643831394882
