x,y
-2.8023925780604113,-3.935467266211292
-2.8023945607197134,-3.935446230584977
-2.802548067972838,-3.934401633224059
-2.802550938288515,-3.934380757105434
-2.802706960209618,-3.9333365368389757
-2.802862703529277,-3.932292096204509
-2.8030160378048588,-3.931247288065875
-2.8031673307265343,-3.9302021114726897
-2.8033190340735925,-3.929157094848932
-2.803472553080641,-3.928112326999166
-2.8034752842407733,-3.928091436154078
-2.803475357176901,-3.92809148318365
-2.803628485664002,-3.9270680346983284
-2.8037820961437117,-3.9260231888278048
-2.8039357629908643,-3.92497835901496
-2.803937793761736,-3.9249573437682663
-2.804091975214338,-3.9239333000300523
-2.8042460200990624,-3.9228885288380373
-2.804248367210091,-3.9228675645182944
-2.8043999022794743,-3.921822690140681
-2.804551441934935,-3.920777562799894
-2.8047026107949597,-3.919732467257145
-2.8048516928335987,-3.9186869888444846
-2.8050007930321605,-3.9176415240045133
-2.8051495657596734,-3.916596096394549
-2.8052959294011677,-3.9155503159373906
-2.8054402474621165,-3.9145041738356707
-2.8054427043281422,-3.914483266153177
-2.8054420395356248,-3.9144832139187624
-2.8054414818129296,-3.914483180458842
-2.8055849860471453,-3.913457945040408
-2.8057299580037403,-3.912411947568701
-2.8057326352152017,-3.912391024743064
-2.8057328193818396,-3.912391068930007
-2.805880422799556,-3.9113456209478166
-2.805880390157681,-3.9113453032806014
-2.8060251593145553,-3.910320652964061
-2.8061697973567443,-3.9092746101937013
-2.8061693979374205,-3.9092742404316914
-2.8063100113207846,-3.9082490280390263
-2.806455794182807,-3.9072031549857593
-2.806603347552239,-3.9061575171325242
-2.8066033353676034,-3.9061572006125953
-2.806603280747186,-3.9061571597515843
-2.8067458547122226,-3.9051322222023184
-2.806745630599069,-3.905131892548873
-2.8067457290494024,-3.905131961749353
-2.8068878920964306,-3.904106945306026
-2.807029948456584,-3.90306054374465
-2.8070322036667825,-3.9030395721805373
-2.8070320786383998,-3.9030395817860244
-2.807031724916101,-3.903039477322107
-2.8070317823823276,-3.9030395258630612
-2.807176099347001,-3.902014789704043
-2.807320364501611,-3.9009686749915824
-2.807319865683745,-3.900968279185737
-2.8073190783566733,-3.900968196815892
-2.807318742828251,-3.900968104713949
-2.8074561955364308,-3.8999424498325506
-2.8074557791372867,-3.8999420845679897
-2.807455401913409,-3.8999419970569758
-2.8075911862001335,-3.8989161463520703
-2.80773205569364,-3.8978696013473884
-2.8078746780580555,-3.8968232816103985
-2.8078766775336352,-3.8968022552491735
-2.8078763329092338,-3.896802228704479
-2.8080121108859206,-3.895755183902569
-2.808147543655139,-3.8947079094018604
-2.808281249840066,-3.8936604141148408
-2.808417081349213,-3.8926131113606246
-2.8084197740142622,-3.8925921977745976
-2.8084197806359907,-3.892592153697918
-2.8084194582775863,-3.89259216190075
-2.8085528866386715,-3.891565987057167
-2.8086866015962446,-3.890518497954462
-2.808689287166197,-3.8904975601255583
-2.808689303998091,-3.8904975008994995
-2.8088248736774917,-3.889471601495928
-2.8089601272371616,-3.888424296270653
-2.809092961982054,-3.887376667588212
-2.809095015036609,-3.887355669881218
-2.8092264856540794,-3.8863292302423678
-2.809229040850702,-3.8863082786241074
-2.8092292662354255,-3.8863083178151268
-2.8092295114237937,-3.8863083684092095
-2.8093698518881007,-3.8852830722280594
-2.8093696291316266,-3.8852827081550942
-2.809507383518166,-3.8842570676378085
-2.8095097067304162,-3.884236096213485
-2.8095093519849095,-3.8842359772974397
-2.809647058776194,-3.883210338874178
-2.8096493469022703,-3.8831893668727155
-2.809649283035912,-3.8831893739998082
-2.8096486238174223,-3.8831892916574193
-2.8097918393911097,-3.882163768601441
-2.8099347801548404,-3.8811174675159776
-2.8099346654080586,-3.881117114837399
-2.8100755240818422,-3.8800707421673355
-2.8102167907087794,-3.8790242484475086
-2.8103598107730874,-3.877977983447037
-2.810362495151263,-3.8779570622920803
-2.8103623898860817,-3.877956993036563
-2.8103623208711306,-3.8779569474915125
-2.8105057434311598,-3.876910946452267
-2.8106488476196025,-3.875864712235299
-2.810648644159484,-3.875864386231712
-2.8106487603064982,-3.8758644645864377
-2.8106488977575723,-3.8758645386561805
-2.8107944660661444,-3.87481882499122
-2.8107972260192997,-3.874797924940754
-2.8109423968551783,-3.873773312053807
-2.8109442316791715,-3.873752262342761
-2.8110899550490767,-3.8727270666028737
-2.8110900246860613,-3.872726753895611
-2.811235783668702,-3.871681057475342
-2.811235853973873,-3.8716807659958947
-2.811235535936134,-3.871680773092074
-2.8113762349470974,-3.8706555769744484
-2.8113780499132326,-3.87063452813899
-2.8115136846676356,-3.869608614245585
-2.8116497277768664,-3.8685614184408577
-2.811649657402737,-3.8685610828757486
-2.811787853157481,-3.867514363887937
-2.811925734108954,-3.8664674200762903
-2.8120615463078216,-3.865420124103452
-2.81219739207516,-3.8643728455050135
-2.812333280155033,-3.8633255829538173
-2.8124695408611444,-3.8622784595755917
-2.812469673577255,-3.8622781958405157
-2.8124697665127183,-3.862278201494307
-2.812608104189577,-3.861231542869705
-2.8127464626095815,-3.8601846168873575
-2.8127492262727727,-3.8601637441628265
-2.812749248009486,-3.860163728562865
-2.812748937218185,-3.8601637572030127
-2.8128901627379754,-3.8591380076534554
-2.8130314427816216,-3.8580914430332327
-2.813034435977557,-3.8580705685512866
-2.8131780692365647,-3.8570245843472044
-2.8133217230999636,-3.855978348444619
-2.813464985912352,-3.854932143325167
-2.8134649064952195,-3.8549318417331473
-2.8136032762539354,-3.853906327520884
-2.813741755115542,-3.8528593973030802
-2.8138799194006787,-3.851812497479477
-2.8138795368633636,-3.851812155399411
-2.813879187724386,-3.8518120945019105
-2.814015422031609,-3.850765152958705
-2.814151747102636,-3.8497179546658122
-2.8141534307497618,-3.849696936899544
-2.8142873377392488,-3.848649681380694
-2.8144212857364117,-3.847602173325959
-2.8144212282370797,-3.8476018935801948
-2.8145551823036996,-3.8465546666105146
-2.8145551571147887,-3.8465544002408905
-2.8145551098975536,-3.846554398659559
-2.8146864628763955,-3.8455280007280535
-2.8148174240449433,-3.844480188924384
-2.814819538158368,-3.8444592253193783
-2.814819484470075,-3.8444592638748647
-2.814818837983256,-3.844459213057834
-2.814818966725552,-3.844459266638916
-2.8148187731680294,-3.844459190112276
-2.8149508276158564,-3.843432836181279
-2.814950978560376,-3.843432542500757
-2.81495108900767,-3.8434325165111916
-2.8149515066130375,-3.843432619581792
-2.814951886134924,-3.843432709915801
-2.8150929187066653,-3.8423863665101066
-2.8150949456017966,-3.8423653681797343
-2.815095341153636,-3.8423654439217905
-2.8150950018003504,-3.8423654253858004
-2.8150947031293763,-3.842365407880624
-2.8152283302725922,-3.8413392419440537
-2.8152281577103095,-3.841338892507509
-2.8152279763378107,-3.8413388177394325
-2.8152281609724614,-3.8413388858716773
-2.8153613636616197,-3.8403126612877183
-2.8153610806436435,-3.840312308670366
-2.8154917207897325,-3.839285753741258
-2.815493860985879,-3.8392647728697975
-2.815627012038552,-3.8382173806554567
-2.8156267531885697,-3.8382170386706083
-2.815757430649637,-3.8371905023987414
-2.815758841079717,-3.8371694044838285
-2.8158895132134525,-3.8361423348349764
-2.8158869586973143,-3.8361212803483262
-2.8160179613631042,-3.8350942231085656
-2.81602074340811,-3.83507328802909
-2.816020563542323,-3.8350732697048713
-2.8160203941099007,-3.8350732618109555
-2.8160208714345485,-3.835073329326185
-2.8161496572643063,-3.8340465307879255
-2.816278353486555,-3.8329983046073357
-2.816280750100653,-3.8329773291337057
-2.816409337329213,-3.8319504931241988
-2.8164090624554836,-3.8319501342366986
-2.8164084563733187,-3.831950082450367
-2.816408598491644,-3.831950133226551
-2.816408062768332,-3.831950084941679
-2.816532048896009,-3.8309227028970287
-2.8165317500596525,-3.830922339330509
-2.8165311230194554,-3.830922283886744
-2.8166527495993487,-3.8298734995101027
-2.816652601498735,-3.8298731731235383
-2.81677192320949,-3.8288452626772096
-2.81677392438327,-3.828824272998521
-2.8167736195061117,-3.828824181619902
-2.8168928377103426,-3.827796252908639
-2.817011800031752,-3.8267469040578783
-2.8170129859257504,-3.8267257950665554
-2.817127317762829,-3.825697304384513
-2.817128345381472,-3.825676161272164
-2.8171276568800465,-3.825676094783832
-2.8172349051366017,-3.8246468381981282
-2.8172365322932604,-3.8246257937191985
-2.8173457451305373,-3.823575623298182
-2.817347574354913,-3.823554594819958
-2.8174572264935227,-3.82252557283672
-2.8174589479799055,-3.8225045339534476
-2.817458579704803,-3.8225044222797
-2.8174583005931515,-3.8225043421044758
-2.817568779526109,-3.821475457354979
-2.8175688590719252,-3.821475154489656
-2.817569246792929,-3.8214752353437333
-2.817568923799754,-3.821475233127322
-2.817568638289415,-3.821475229136251
-2.817568345288188,-3.8214752191930557
-2.817680576711383,-3.8204461184102234
-2.8176830125110146,-3.820425129267248
-2.8176828595997723,-3.820425114761479
-2.8177937774441286,-3.8193962435058926
-2.8177958549983737,-3.819375220308661
-2.817908599296309,-3.8183254163704574
-2.817908563025998,-3.818325088990642
-2.8180213559730305,-3.8172753271984816
-2.8180213425527985,-3.8172750275694334
-2.8181341536934807,-3.816225287981762
-2.818134154875017,-3.816225006062441
-2.8181344613349326,-3.8162251071872593
-2.818134076226319,-3.8162251201217527
-2.818249105486539,-3.8151963344153588
-2.8182471708058583,-3.81517530190513
-2.8183602292498184,-3.814125554913231
-2.818473607894196,-3.8130756653106954
-2.8185886881466917,-3.812025960712603
-2.8187019884124385,-3.8109760565807163
-2.8188173584732357,-3.80992630412257
-2.8188190650750404,-3.8099052786073107
-2.818931857399252,-3.808855517209291
-2.8190449666822017,-3.8078056121002715
-2.819045310899633,-3.8078053487367893
-2.8191590361065297,-3.8067768033165486
-2.8191572460298877,-3.8067558202906757
-2.8191579675925724,-3.8067559207720354
-2.8192730415352414,-3.8057275261635968
-2.8193873260178646,-3.8046777226525132
-2.819389308051267,-3.8046566950940788
-2.8195017059558647,-3.8036279597822364
-2.8195013621597593,-3.8036275981014045
-2.819501048047265,-3.8036275148751613
-2.819500452600008,-3.8036274879183574
-2.8196125003060173,-3.8025983912134604
-2.819614764324404,-3.8025773966404004
-2.8197299101079585,-3.801527868724557
-2.8198447249116114,-3.8004781300620234
-2.819844596584442,-3.8004778009995186
-2.819955893081879,-3.7994490025798555
-2.8199560378005244,-3.7994487146370273
-2.8199564743258696,-3.7994488076896458
-2.820072602059268,-3.798420538283088
-2.8201933475161294,-3.797371464289202
-2.8203157891502544,-3.7963225872859634
-2.820318322542416,-3.7963016160420033
-2.8203187542074,-3.7963016829866745
-2.8203184946751754,-3.796301676012963
-2.8203186007734633,-3.796301628334762
-2.8204412349269212,-3.7952529672567676
-2.8204436955297787,-3.795232005593107
-2.820568776409114,-3.7941836279321066
-2.8205704981803628,-3.7941625945936934
-2.820570883786477,-3.7941626658333165
-2.820570891819778,-3.7941626187707125
-2.820693268555351,-3.793135066293451
-2.820693090255783,-3.7931347350080378
-2.8206932356701815,-3.7931347962594875
-2.8206933968331223,-3.79313485567575
-2.8208175755050235,-3.792107494981721
-2.82094124750739,-3.791058747370225
-2.8209431607480964,-3.7910377225392935
-2.821064867031807,-3.7900100358646416
-2.8210659680159345,-3.7899888833655813
-2.8210658744330717,-3.7899888861010615
-2.8210658228718475,-3.7899889011493886
-2.821065522025019,-3.789988796814681
-2.821065626822163,-3.7899888381558777
-2.8211917452376065,-3.7889405791025577
-2.8211916343867793,-3.78894025191041
-2.821315393386111,-3.7879128545883876
-2.8213151073781564,-3.787912514938842
-2.821315165576949,-3.7879125717471647
-2.821314580595536,-3.787912533989369
-2.82131476490519,-3.7879125916598864
-2.821438208421286,-3.7868851416142735
-2.821440245525891,-3.786864140133871
-2.8215660180431774,-3.785815827182935
-2.8216915319394653,-3.7847673029621784
-2.82169118068436,-3.7847669425051964
-2.8216911850532633,-3.7847669916378806
-2.8216912333161646,-3.7847670412851078
-2.8216906606030663,-3.784766994908658
-2.8218165908510615,-3.78371871840497
-2.821942917912321,-3.7826703088094518
-2.821943055393368,-3.782670011497045
-2.821943154255138,-3.7826699899168577
-2.8219435613162527,-3.782670095145264
-2.821943608123976,-3.78267006726582
-2.8219433108754632,-3.782670080534228
-2.8219437096449593,-3.7826701706304986
-2.82194405538667,-3.7826702478483027
-2.8219443963726065,-3.782670318854666
-2.8219440482846077,-3.7826702936505616
-2.821944090070658,-3.7826702385522557
-2.821944108937708,-3.782670192650837
-2.821944458488656,-3.782670276777423
-2.821944783735573,-3.782670351380951
-2.8219447793170422,-3.7826702985882585
-2.8219451249432126,-3.7826703805030784
-2.822084639311883,-3.781623830662326
-2.8222238337563152,-3.7805770503305807
-2.8222262756960896,-3.7805561053052057
-2.8223639683456403,-3.779530471005111
-2.8225063483811397,-3.7784840360288245
-2.822648362817084,-3.7774376330804253
-2.822787924609803,-3.7763908940801487
-2.8227895641167007,-3.776369817440856
-2.8229219505850667,-3.775343477652738
-2.8230539884313983,-3.774295753850575
-2.823055973657645,-3.7742747477246734
-2.8231885281325857,-3.7732272773895046
-2.823321231063377,-3.7721795765029196
-2.823453650476159,-3.7711319198544277
-2.8234557708519232,-3.771110949467925
-2.8234556978818173,-3.7711109788340833
-2.8235890219946937,-3.770084794077523
-2.8235917264720336,-3.770063863590119
-2.823732224714856,-3.7690174269577117
-2.823873120370363,-3.7679708707238055
-2.823876123497023,-3.7679499752778387
-2.8240186552038806,-3.7669249922980006
-2.824020649476227,-3.766903962264004
-2.8241635188635845,-3.7658783804014075
-2.8241637266304087,-3.7658780800727047
-2.82416353625563,-3.7658780829183063
-2.824164009320232,-3.7658781715662597
-2.8241644142737106,-3.765878248354101
-2.8241641253728083,-3.765878225356501
-2.824164547053131,-3.76587829662946
-2.8241649110803477,-3.7658783592186866
-2.8241652665456303,-3.7658784194417056
-2.8243127015040885,-3.7648541102478066
-2.8243130008471837,-3.764853816596919
-2.82431355588743,-3.764853913461848
-2.8243133643348455,-3.7648539065086575
-2.824313866110882,-3.7648539937539636
-2.824465988068546,-3.7638303699029882
-2.824469323645118,-3.7638095209519946
-2.8246264143232764,-3.762786629002334
-2.824626907231935,-3.7627863678628692
-2.8246272862414212,-3.762786367846334
-2.824627238758246,-3.7627864009776726
-2.8247845694504448,-3.7617635710805266
-2.8247850329230833,-3.761763321823749
-2.824785388264723,-3.7617633310571814
-2.8249475259606784,-3.760720062345516
-2.8249509610707144,-3.7606992613139476
-2.825112980132117,-3.759677186606069
-2.825113397358762,-3.7596769443676923
-2.8251140389571683,-3.7596770854571817
-2.8251145964555353,-3.759677212221616
-2.8251147858190238,-3.759677195725048
-2.8251149519078815,-3.759677184825135
-2.825283830005312,-3.758656217972968
-2.825458289018226,-3.7576147351258804
-2.825635131963376,-3.75657363884693
-2.8258139852727986,-3.755532818374577
-2.8258179383582127,-3.7555121064277013
-2.8259962602504567,-3.754492723052944
-2.8260003781662433,-3.754472026798739
-2.8260008206628817,-3.754472044782113
-2.826001509767,-3.754472203050453
-2.8261867417642037,-3.7534540548143123
-2.8261902047117338,-3.7534332857100274
-2.826378447429472,-3.7523943740963026
-2.8265669792264023,-3.7513553365066863
-2.826567480786251,-3.7513551083140237
-2.82675501984258,-3.7503373736885233
-2.8269484480844675,-3.7492992434274792
-2.827144214200628,-3.748261537242614
-2.827144997124761,-3.7482613675253185
-2.8273425598661035,-3.74722422281324
-2.8275400509442234,-3.7461868021400995
-2.827737444697332,-3.74514936998023
-2.827741594206287,-3.745128732134657
-2.8277421277336865,-3.7451288852535076
-2.827742617879931,-3.7451290320425272
-2.827943465916544,-3.744113848793253
-2.828150524955721,-3.743078348531785
-2.8283599507655666,-3.742043310196549
-2.828364612333078,-3.74202274876184
-2.8283654192174965,-3.7420229268969787
-2.8283661276145518,-3.7420230953837894
-2.8283667574102695,-3.7420232460448695
-2.828586852899152,-3.7409906187823907
-2.8288069687074797,-3.739957734559244
-2.8288106838312297,-3.739937027547331
-2.829024891740269,-3.7389245222889715
-2.829245457585065,-3.737891813004562
-2.8294680580066176,-3.7368594580554046
-2.8296905741171763,-3.735827101235952
-2.829912644690524,-3.7347947461871636
-2.829917053722151,-3.7347741576640905
-2.830139364543026,-3.733742026032062
-2.8303620730845758,-3.7327098025765606
-2.830587183736108,-3.7316780869545645
-2.8308146751799597,-3.730646887156741
-2.8310445115147242,-3.7296162028110595
-2.8310496016198448,-3.729595766798675
-2.8312799173208103,-3.728586808863005
-2.8315169653683117,-3.72755775196853
-2.8317563063938924,-3.7265292143166913
-2.8319979163412805,-3.725501207893777
-2.8322417800717776,-3.724473734693063
-2.832487885354853,-3.723446796941969
-2.8327359021063834,-3.722420253617534
-2.8329833808719562,-3.7213936945943966
-2.833228670248801,-3.720366509993852
-2.833233756417728,-3.720346085915281
-2.833477157556584,-3.7193402417911092
-2.8337273345573806,-3.7183142380477108
-2.8339770817786807,-3.717288221759973
-2.834225052052507,-3.7162617639023443
-2.8342302269223816,-3.7162413479873266
-2.834478318656559,-3.715236644400426
-2.834733662030656,-3.7142119804274296
-2.8349913394572033,-3.713187887530859
-2.8352513166279394,-3.712164375370431
-2.8355135702930934,-3.711141444103771
-2.835778081671987,-3.71011909444868
-2.8360441507782634,-3.709097180735797
-2.836307690079116,-3.7080746030392278
-2.8365694050757475,-3.7070515461070235
-2.836832768370187,-3.7060289201430647
-2.8370943795675285,-3.7050058389601097
-2.837358024595122,-3.703983200695781
-2.837363438626422,-3.7039628632458306
-2.837624844908579,-3.7029615356517844
-2.8378937687486987,-3.701940356207949
-2.838165026491059,-3.700919779904285
-2.8384385822036777,-3.6998998157632514
-2.838714411424006,-3.6988804634818826
-2.838991812136335,-3.6978615661353587
-2.839267383057825,-3.6968421494237305
-2.839544542017887,-3.695823180945746
-2.8398199161320496,-3.6948037150684288
-2.8400975964304416,-3.6937848727694464
-2.8403772825771343,-3.6927665048154212
-2.8406571939603,-3.6917482899582708
-2.8409387169302054,-3.6907305331057696
-2.8412184558406746,-3.6897122674566494
-2.841500498115525,-3.6886946327996193
-2.8417848561732972,-3.687677638693498
-2.8420715010650683,-3.6866612837281973
-2.8423604091698795,-3.68564556753217
-2.8426508841134797,-3.684630325776834
-2.8429388579910726,-3.6836143622153186
-2.8432250268392174,-3.682597878814041
-2.8435135156154625,-3.681582048021013
-2.843803659370817,-3.680566700955995
-2.8440920393668567,-3.679550840645014
-2.844382731349797,-3.67853563660224
-2.8446757448587516,-3.6775210973907417
-2.844971048705464,-3.6765072204679514
-2.845267942625805,-3.675493831673596
-2.845562711733193,-3.674479727537313
-2.84585703172035,-3.6734655953762916
-2.8461489346119415,-3.6724507552585863
-2.8461488122211094,-3.672450404903524
-2.846433628410497,-3.6714555006664815
-2.8467258125269295,-3.670440750152659
-2.847015642818126,-3.669425305503865
-2.847303111482919,-3.6684091842389024
-2.847588254376238,-3.667392404121149
-2.847871100296182,-3.6663749799280727
-2.848151672111254,-3.665356924310022
-2.8484299879017323,-3.6643382482391984
-2.8487060618910776,-3.663318961356047
-2.8489799052011042,-3.662299072245413
-2.8492515264632,-3.6612785886568497
-2.849520932312295,-3.6602575176801158
-2.849788127785492,-3.659235865884756
-2.850053116643289,-3.658213639430931
-2.8503159016280692,-3.657190844157278
-2.8505764846718087,-3.6561674856504522
-2.8508352141621707,-3.6551435928075557
-2.851094444612932,-3.65411994714096
-2.8513562314056253,-3.653096939038482
-2.851619847356179,-3.6520743814709387
-2.851881134065072,-3.6510512202939642
-2.852140078976199,-3.650027459106079
-2.852396710423473,-3.6490031119450115
-2.8526510512148495,-3.6479781909347593
-2.8529037874182177,-3.6469529045171876
-2.85315837533858,-3.6459280477454077
-2.853410680194476,-3.644902623921728
-2.853414204604512,-3.6448818060877755
-2.8536573716970923,-3.6438758663503825
-2.853902838387141,-3.642848710822577
-2.8541480574564293,-3.641821573944541
-2.8543909893850743,-3.640793890209935
-2.854631631203853,-3.639765665263714
-2.8548699996257594,-3.638736909075208
-2.8551061079607907,-3.637707630498233
-2.8553406387384297,-3.636678028936393
-2.855577053901961,-3.6356488251494308
-2.855581138897778,-3.6356284773343055
-2.8558134621221924,-3.6346199830523154
-2.8560475839303847,-3.6335902491783454
-2.856280088807857,-3.6325601697361294
-2.8565144369326867,-3.631530484026898
-2.8567464835190814,-3.630500276998095
-2.8569762079625853,-3.6294695493145026
-2.8572036321689476,-3.6284383115611925
-2.8574287737336608,-3.627406573101409
-2.8576516466045954,-3.626374342328047
-2.857872261782401,-3.6253416268629577
-2.8580909758354984,-3.6243084446863203
-2.8583095036496426,-3.6232753058493827
-2.8583087703755967,-3.6232748428380206
-2.8585213395305895,-3.6222620278256095
-2.8587352070792207,-3.6212279200969397
-2.858946795510421,-3.6201933278811786
-2.859156117402785,-3.6191582720900413
-2.859363182118344,-3.618122760722351
-2.8595679970181047,-3.6170868008087687
-2.859771245377905,-3.616050573095482
-2.859976765226256,-3.6150146901231346
-2.8601820615726643,-3.6139788481996407
-2.8603850373032764,-3.6129425428541015
-2.8605860406730015,-3.6119057825965317
-2.8607871606956787,-3.6108690583559993
-2.8609880343903114,-3.609832368153362
-2.8611865820536755,-3.6087952197050983
-2.861383152455601,-3.607757621122208
-2.861579483615357,-3.6067200566800737
-2.8617735069103447,-3.60568204902019
-2.8619652190822267,-3.604643604746132
-2.8621546368413524,-3.6036047339435378
-2.8623417735543697,-3.6025654455676803
-2.862526639802137,-3.601525747681284
-2.8627092439151465,-3.6004856476413587
-2.8628895924099136,-3.599445152247741
-2.863068037676128,-3.5984042663000104
-2.863246311456637,-3.597363430620687
-2.8634223231643507,-3.596322204883967
-2.863596059094279,-3.5952805928129337
-2.8637675276221595,-3.594238601889665
-2.863936735427493,-3.593196239017509
-2.8641036877368005,-3.5921535106460234
-2.8642683886029863,-3.59111042286658
-2.8644315218766283,-3.590067130551723
-2.864596948737436,-3.5890240947115917
-2.8647621617921954,-3.587981109761282
-2.864763853172552,-3.5879600284877577
-2.864921708123591,-3.586937278347863
-2.865079606201042,-3.585893146436088
-2.8652355241157537,-3.584848640149508
-2.865237113789954,-3.5848275486312677
-2.865390773877617,-3.5837829826580454
-2.8655445441507013,-3.5827381795114106
-2.865698029891213,-3.5816934153341236
-2.8658494945126844,-3.58064827832567
-2.8660013655343004,-3.57960329941082
-2.866155416822061,-3.5785585455480153
-2.866309500215551,-3.5775138065092027
-2.8664632375210823,-3.57646910094573
-2.866614900614873,-3.5754240070952754
-2.8667665946933,-3.574378926084424
-2.86691832886426,-3.5733338575434086
-2.867069740123208,-3.5722888219554596
-2.867219431636278,-3.571243537793663
-2.867371272994508,-3.570198470310755
-2.8675231401783745,-3.5691534146972566
-2.867675012561505,-3.5681083664270394
-2.8678268889120155,-3.5670633240070377
-2.867978413525982,-3.5660183109741674
-2.8681275078263933,-3.5649729310951423
-2.8682741898231225,-3.563927196464482
-2.868418841145737,-3.5628811042963417
-2.868563915742176,-3.561835167312579
-2.868711189722575,-3.560789442727768
-2.868858154004815,-3.5597437569613324
-2.8690033911862494,-3.558697831538547
-2.869150415344414,-3.557652139460373
-2.8692950327327087,-3.556606102686927
-2.8694375845456865,-3.555559708561613
-2.869579845205937,-3.5545133562572575
-2.869720082815795,-3.5534666556809533
-2.8698600445132434,-3.5524199982947255
-2.8699979944605603,-3.5513729977280226
-2.8701356782465814,-3.5503260413261253
-2.870271009629522,-3.549278768087954
-2.8704039905435716,-3.5482311857793625
-2.870534989140176,-3.547183284521259
-2.8706661207165896,-3.5461354115779447
-2.8707977083641327,-3.5450876958116573
-2.8709311487486353,-3.5440401893909006
-2.8710622078600787,-3.542992372274743
-2.8711908730963,-3.541944250462483
-2.8713175208557775,-3.540895811947462
-2.871443921302767,-3.53984742390097
-2.8715683279198556,-3.538798723508109
-2.8716924867851787,-3.537750073494713
-2.8718143035347214,-3.5367011396705026
-2.8719341242701755,-3.535651904092158
-2.8720537168194924,-3.5346027214512032
-2.872171669405013,-3.5335533724704233
-2.87229149202397,-3.5325042071081505
-2.8724093078131916,-3.5314547399399863
-2.8725268469739653,-3.530405324229036
-2.872642018910632,-3.5293556375328925
-2.8727548273930235,-3.5283056874542824
-2.87286564175062,-3.527255455742006
-2.8729762321217938,-3.526205280533572
-2.8730848421418678,-3.525154825575398
-2.8730862624495423,-3.5251338258540392
-2.873196269848297,-3.5241048757661253
-2.8733104141620234,-3.5230550038835444
-2.873424941869338,-3.5220052580365033
-2.873541598411756,-3.5209556619927564
-2.8736578857959456,-3.519906116080654
-2.8737723973861016,-3.518856370066198
-2.8738886609523293,-3.5178068095189396
-2.874002478959284,-3.516756972575169
-2.8741141990017733,-3.5157068342941002
-2.874225962665498,-3.5146567136213345
-2.874337423199098,-3.5136066448011607
-2.87444682690113,-3.512556278884914
-2.874555935190096,-3.5115059638565915
-2.8746630067524337,-3.5104553597314663
-2.8747698002772317,-3.509404807401909
-2.8747693232712415,-3.509404476449102
-2.874873003651136,-3.5083749007669316
-2.8749803011256936,-3.5073243979513995
-2.875085198433215,-3.50627363210495
-2.875187683075048,-3.5052226213300393
-2.8752877870926024,-3.5041713762996625
-2.8753855363566934,-3.503119906107653
-2.8754812989616143,-3.5020681875626796
-2.8755771984438017,-3.5010164954812177
-2.8756732230896502,-3.499964825975821
-2.8757689949424226,-3.498913214249194
-2.8758623981854092,-3.497861377937255
-2.875954127003762,-3.4968094117660873
-2.875952224359062,-3.496788269337434
-2.8760421224518495,-3.495757379825818
-2.8761313306134477,-3.494705176266811
-2.876222353860008,-3.4936531026273263
-2.8763109772044184,-3.4926008207716763
-2.876397538288504,-3.4915482981164296
-2.876483822701696,-3.4904958378666184
-2.8765684272569843,-3.4894432575292615
-2.876654872898484,-3.4883908073336043
-2.8767389324828208,-3.4873381589471784
-2.876820592630565,-3.4862853176783704
-2.8769002282926532,-3.4852322532898583
-2.8769796224314343,-3.484179253495678
-2.877056668165322,-3.4831260732973215
-2.8771313643356504,-3.482072719080961
-2.8772040752478922,-3.481019158606076
-2.87727692951367,-3.479965621450596
-2.8773495627261676,-3.4789121498368214
-2.8774198467927072,-3.4778585093710275
-2.8774202715130412,-3.477837433055269
-2.877489941172327,-3.4768049642883025
-2.877490469950186,-3.4767838745402853
-2.8775600888332926,-3.475751385899631
-2.8776283968889245,-3.474697517960428
-2.8776964694101403,-3.473643708191688
-2.877762201482834,-3.4725897471437195
-2.877825590116975,-3.471535640671642
-2.877824796706857,-3.4715352826831656
-2.8778853312228363,-3.4705022552139577
-2.877943941896159,-3.469447885186738
-2.8780002272933713,-3.4683933745518827
-2.878054551158833,-3.4673386981792715
-2.8781086842595154,-3.4662840924311626
-2.878107926304183,-3.466262861227141
-2.8781569908181295,-3.4652292261548503
-2.8782038436507533,-3.4641742610836053
-2.8782483653578708,-3.4631191827695407
-2.8782909201313567,-3.462063960968
-2.8783336344223525,-3.4610087616047007
-2.8783324996124104,-3.460987559210324
-2.878332071207382,-3.4609875050490597
-2.8783732235211006,-3.4599535364859557
-2.878416218838021,-3.4588984309861366
-2.878456793803812,-3.4578432113131314
-2.8784952878750913,-3.456787841634519
-2.878533494958543,-3.4557325456031784
-2.8785693135310852,-3.454677159032859
-2.8786030958588418,-3.4536216353797142
-2.878636983953598,-3.4525661280058255
-2.878636203078076,-3.4525449563838966
-2.8786673836562047,-3.4515106632804993
-2.8786962745203897,-3.450455001328892
-2.878725244990205,-3.4493993454739935
-2.8787539442207244,-3.4483437633860334
-2.878780249891153,-3.44728810873456
-2.8788041688472292,-3.446232389323602
-2.878825726501026,-3.445176612989496
-2.878844943344959,-3.444120786849695
-2.8788618358143228,-3.443064917479607
-2.8788771037297725,-3.4420090574707296
-2.878894303923853,-3.4409531943472866
-2.878909169982282,-3.4398972928747824
-2.878922365695484,-3.4388413963137316
-2.878937466146547,-3.4377855000147717
-2.878950192762699,-3.4367295697204407
-2.878960537120602,-3.4356736109512376
-2.878968523558139,-3.4346176299577795
