x,y
-2.2364058406705776,-4.1966417248358
-2.235350421670926,-4.19660664840171
-2.2353292425342883,-4.1966070060720035
-2.2342948819100816,-4.196577052115108
-2.2342737370543504,-4.196576923882496
-2.2332393978967096,-4.196546414457794
-2.232183890981574,-4.196513697888939
-2.2321627323063313,-4.196513363212942
-2.2311284711867008,-4.19648000156285
-2.2300730556264,-4.1964444348951755
-2.2290175493938,-4.1964113211242235
-2.227962004964231,-4.196379959272224
-2.226906536370053,-4.196346097744807
-2.226885371990972,-4.196346526337478
-2.2258511078826664,-4.1963136019388925
-2.2247955318137214,-4.196283230855705
-2.224774326155017,-4.1962838515767125
-2.2247743433884914,-4.196283755940992
-2.2237399072307653,-4.196256160832553
-2.2237186990140407,-4.196256892136553
-2.222684130739436,-4.196234295389436
-2.2226629700483267,-4.196234412352233
-2.221628435111219,-4.196211164858185
-2.2205727361471244,-4.196185107989636
-2.2195170766642893,-4.196157260098278
-2.2194958781797594,-4.196157667155819
-2.2184613296245064,-4.196134811862183
-2.2174054987775027,-4.196114655888532
-2.216349647408277,-4.196096225895167
-2.2152938418620076,-4.196075257782928
-2.214238088168842,-4.196051774848325
-2.213182383432626,-4.196026530077005
-2.2121266191000233,-4.196003780591665
-2.2121054297884517,-4.196004331147867
-2.212105434590518,-4.196004804904881
-2.211049736924549,-4.195988895694777
-2.2099937829853324,-4.195972974847715
-2.2089378406211053,-4.195957032882466
-2.2078819967425822,-4.195940726243953
-2.206826183767073,-4.195921941555014
-2.2057704062650876,-4.195901401164421
-2.204714503204081,-4.1958830308405455
-2.2036586833400307,-4.195865039833205
-2.2026028333017558,-4.195848834147681
-2.201547003348411,-4.195830835809382
-2.20049112682762,-4.195815298678854
-2.1994352348513972,-4.195801524958918
-2.1983793712255806,-4.195785234214487
-2.197323534897274,-4.195767134691972
-2.196267668322583,-4.1957508284105085
-2.1952118377541976,-4.1957320597182495
-2.194156046481648,-4.195711525818958
-2.1941348921317934,-4.195711081534161
-2.194134909557561,-4.195711388623767
-2.1941349338304255,-4.19571166128868
-2.1931002856542374,-4.195695727066598
-2.1930999596963834,-4.195695928052619
-2.1930999775648736,-4.195696441349755
-2.1920652711708093,-4.195684674819605
-2.191009363135572,-4.195670193715014
-2.191009042516272,-4.195669875073116
-2.191009082572252,-4.195669276778786
-2.1899744831425823,-4.195650168111331
-2.1889186986514915,-4.195629096493861
-2.188897527069771,-4.195629338434766
-2.1878628647053455,-4.195613347708488
-2.186806933678792,-4.1956000933637085
-2.1857509867901186,-4.1955885861534785
-2.1846949867892977,-4.195574909892756
-2.183639087914415,-4.195560852203772
-2.183617930519317,-4.195561055350658
-2.1825832516442887,-4.195547757407936
-2.1825829363860745,-4.195547868177646
-2.181548224354663,-4.195537350755134
-2.1804922723021414,-4.195528809952644
-2.17943631576033,-4.195518459043282
-2.1783803354388422,-4.195510544231337
-2.177324359402023,-4.195504365995289
-2.176268383557838,-4.195496349143277
-2.175212322538531,-4.195490406880549
-2.174156362779098,-4.19548407368955
-2.174135200621292,-4.195484434442909
-2.1731004600836163,-4.195478781914633
-2.173079280959579,-4.195479364777611
-2.172023459139816,-4.195478553186785
-2.1709674623935125,-4.195478073815322
-2.169911471760955,-4.195479330410655
-2.1688554703112937,-4.195478768234635
-2.16883432078218,-4.195478646861439
-2.167799551047826,-4.195477271525907
-2.166743479071475,-4.1954734779301495
-2.1656874901678913,-4.195470026702022
-2.1656663177226205,-4.195470548926763
-2.1656663445044546,-4.195470340629627
-2.1646315840470125,-4.195468861007221
-2.1635755862400496,-4.195465340527779
-2.1625195696137296,-4.195464294556657
-2.161463564650127,-4.195465014153015
-2.160407554253915,-4.1954639241679805
-2.1593515523458238,-4.195464581377352
-2.158295548900951,-4.195462745081231
-2.1572394763848277,-4.195458776918572
-2.1561834986393933,-4.195455185091474
-2.155127512443806,-4.195453409040384
-2.1540715286660514,-4.195449864142794
-2.1530154597622166,-4.1954484560375
-2.151959479727042,-4.195447394268255
-2.1509035033596153,-4.195448096112167
-2.149847516127209,-4.195446983815826
-2.1487915225517678,-4.195448317588768
-2.147735460316672,-4.195451747922817
-2.146679483355884,-4.195455459402729
-2.1456235101809984,-4.195461571137221
-2.144567547706851,-4.195470070317086
-2.143511624269241,-4.195480243833751
-2.143490451543446,-4.195480972173542
-2.142455741214197,-4.19549167334116
-2.1424554355344894,-4.19549212545389
-2.141420755647481,-4.1955054566196734
-2.140364874469606,-4.195521418963241
-2.1403436920017733,-4.195522436695289
-2.1393090976745754,-4.195542413074731
-2.1382532392267155,-4.195559606302838
-2.137197328515211,-4.195574277610708
-2.136141401592073,-4.195587177558436
-2.136120231583828,-4.195586780762407
-2.13508552301272,-4.1955997490484425
-2.134029626720699,-4.1956147068672855
-2.132973685526599,-4.195627173288952
-2.132952494547545,-4.195626571995258
-2.1329524261742066,-4.195626388629955
-2.1329523790614338,-4.19562622550709
-2.1319178206174922,-4.195633898088522
-2.130861793328128,-4.1956392266982565
-2.129805846073063,-4.195644935402408
-2.129805561654284,-4.1956449855097055
-2.128749819989206,-4.195652852480595
-2.1287287005023745,-4.195653269655648
-2.127693994189519,-4.195663218590858
-2.127693700898718,-4.195663021286558
-2.126658995702545,-4.195671043025916
-2.1256030658972627,-4.1956818049304925
-2.124547146173043,-4.195695031199745
-2.1234912552510696,-4.19571067861399
