x,y
-2.800522532587082,-3.874986547583493
-2.8007292969079414,-3.8739509744570837
-2.8009383003720143,-3.8729158511424906
-2.801149537284617,-3.8718811815151293
-2.8013630029147634,-3.8708469696103434
-2.80157869329954,-3.86981321959426
-2.8017966050869116,-3.8687799357396835
-2.80201673540958,-3.8677471224061963
-2.802239081783914,-3.8667147840237606
-2.8024636420290747,-3.8656829250792377
-2.8026904142023934,-3.8646515501053176
-2.8029193965478054,-3.863620663671448
-2.8031505874547626,-3.862590270376415
-2.803383985425543,-3.8615603748422838
-2.8036195890492728,-3.860530981709456
-2.803620711321563,-3.8605309181113583
-2.8036215755035596,-3.8605310817825154
-2.803855018510178,-3.859522826841932
-2.8040949860689257,-3.858494464302885
-2.804337218650525,-3.857466617319833
-2.8045816977670794,-3.8564393001265826
-2.8048284126837784,-3.855412516237763
-2.8050773546662016,-3.854386269083802
-2.805328516505531,-3.853360562299133
-2.8055818922126345,-3.852335399702896
-2.805837476774684,-3.851310785268661
-2.8060952659589256,-3.8502867230980495
-2.8063552561545584,-3.849263217398439
-2.806617444245512,-3.8482402724642206
-2.8068818275082292,-3.8472178926611016
-2.8071484035296765,-3.8461960824129955
-2.8074171701416644,-3.8451748461911173
-2.807688125368318,-3.8441541885049255
-2.8079612673841283,-3.8431341138946284
-2.8082365944805003,-3.842114626924997
-2.808513422748467,-3.8410955860543097
-2.808788365130288,-3.8400760004676617
-2.8090655297468707,-3.8390570158065818
-2.809344946182051,-3.838038644975584
-2.809626599198701,-3.8370208895024223
-2.8099104761525324,-3.836003751421641
-2.810196566605213,-3.834987233240429
-2.8104848619033533,-3.8339713378558318
-2.8107753548343912,-3.832956068485559
-2.8110680393466887,-3.831941428610519
-2.811362910322268,-3.8309274219271945
-2.8116599633925645,-3.82991405230823
-2.8119591947892912,-3.828901323769887
-2.8122606012239113,-3.827889240445219
-2.812564179790366,-3.8268778065619884
-2.8128699278866947,-3.825867026424528
-2.81317784315196,-3.8248569043988643
-2.813487246431617,-3.8238472768916907
-2.8137947832201484,-3.8228370448276836
-2.8141045228917223,-3.821827485056849
-2.814416186773063,-3.820818444571158
-2.814728018794355,-3.819809547129286
-2.815042076361867,-3.8188013352500207
-2.8153583640105775,-3.8177938165155902
-2.8156768658912954,-3.8167869923446296
-2.815997568912493,-3.815780864689629
-2.8163204622640126,-3.81477543597544
-2.816645536977048,-3.8137707090181987
-2.8169727855659326,-3.8127666869571555
-2.817302201737456,-3.811763373197682
-2.8176337801553677,-3.8107607713637295
-2.8179675162498947,-3.8097588852582933
-2.8183034060638943,-3.8087577188306074
-2.8186414461287925,-3.807757276148995
-2.818981633364684,-3.8067575613784435
-2.8193239650000104,-3.8057585787621306
-2.819668135515229,-3.8047601583284654
-2.819669051052327,-3.804760158156808
-2.8200069233815594,-3.8037818808166106
-2.8203534853787384,-3.8027843864986903
-2.8207022481552397,-3.801787642361434
-2.821053191591562,-3.800791660520882
-2.8214063043694457,-3.799796443458961
-2.8217615772003675,-3.7988019937648074
-2.8221190023244516,-3.797808314367148
-2.822478573205074,-3.796815408488149
-2.8228402842865963,-3.7958232795921703
-2.8232041307987292,-3.7948319313423533
-2.8235701085986,-3.7938413675644735
-2.8239382140434417,-3.792851592216943
-2.8243077776407364,-3.79186240025731
-2.8246755172858107,-3.790872493958229
-2.825045120005103,-3.789883206616642
-2.8254148973941553,-3.7888940779885054
-2.8257868692810284,-3.787905767055797
-2.826161037315854,-3.7869182808794766
-2.8265373836287124,-3.7859316193280237
-2.8269158934527177,-3.784945783076719
-2.8272965545807085,-3.7839607734993868
-2.827679356871599,-3.782976592545086
-2.8280642918486043,-3.7819932426353193
-2.828451352373228,-3.7810107265787183
-2.828840532381168,-3.7800290475003986
-2.8292318266687118,-3.779048208783589
-2.8296252307202336,-3.7780682140215025
-2.830020740569098,-3.777089066977739
-2.8304183526856592,-3.776110771553763
-2.830818063887218,-3.7751333317622517
-2.8312198712657306,-3.7741567517052848
-2.831623772129854,-3.773181035556535
-2.832029106126126,-3.772205954844567
-2.832432640444501,-3.7712300923195103
-2.832838302579659,-3.7702551113738005
-2.833246120046386,-3.7692810285371467
-2.8336554238744047,-3.7683076001357048
-2.834062969646128,-3.7673334077792293
-2.834472673276494,-3.766360119312488
-2.8348845553964552,-3.7653877488426617
-2.8352985951067775,-3.7644162937656223
-2.8357147751168137,-3.763445752715455
-2.8361324293075434,-3.762475877539627
-2.836548327449117,-3.761505220450006
-2.836966371479352,-3.7605354842075553
-2.8373859341179912,-3.7595664277368535
-2.837803129667932,-3.758596341049161
-2.8382179773277607,-3.757625241065377
-2.8386311660167385,-3.7566534396420206
-2.839046630652747,-3.7556826042164397
-2.8394637245332848,-3.7547124708203294
-2.839878528769234,-3.7537413503639443
-2.840291683487002,-3.752769534619109
-2.8407071220845483,-3.7517986880588046
-2.841124838646467,-3.750828815093612
-2.841544146734878,-3.74985963955991
-2.8419611405042544,-3.7488894593777786
-2.842376465955774,-3.7479185669451933
-2.8427934150809158,-3.746948366948632
-2.8432087415076617,-3.7459774747428844
-2.843626331853152,-3.7450075498109614
-2.8440455409778584,-3.744038328530794
-2.8444630950984933,-3.7430683888550993
-2.8448828808837847,-3.7420994095356472
-2.845304901688596,-3.7411313983521115
-2.845729122950234,-3.7401643471886166
-2.8461555164618644,-3.7391982502220213
-2.8465840592401026,-3.7382331035724223
-2.847014445755555,-3.7372687050092086
-2.8474449800343056,-3.736304465057528
-2.8478776389101443,-3.7353411717197735
-2.8483117799569433,-3.7343785712739086
-2.8487441917455625,-3.733415165957443
-2.8491787449592048,-3.7324527211473177
-2.8496148147373854,-3.731490982880499
-2.8500491812840285,-3.7305284545697446
-2.850485708966801,-3.729566901400475
-2.850923770339945,-3.728606063529309
-2.8513595053569563,-3.7276441598953687
-2.851792928757706,-3.7266812057251233
-2.8522240882550065,-3.7257172308189093
-2.8526530220158257,-3.724752259842721
-2.8530800998793993,-3.7237863924623715
-2.8535075399136427,-3.722820799001864
-2.8539366835569715,-3.72185594021649
-2.854363627866836,-3.720890099523301
-2.8547889897275116,-3.719923579250923
-2.855216041326709,-3.7189577840965846
-2.855641527743004,-3.7179913118303163
-2.85606867745664,-3.7170255592689263
-2.8564936114941624,-3.7160588250509643
-2.8569163205796286,-3.7150911120177095
-2.8573368331327353,-3.7141224396770793
-2.857755799772494,-3.7131531275109992
-2.858176499419142,-3.7121845399367364
-2.85859502488624,-3.711215008230065
-2.859011987237044,-3.710244829545133
-2.8594310207057063,-3.709275445324546
-2.859849767431068,-3.7083060316709653
-2.860266295648381,-3.707335655398329
-2.8606812444427687,-3.706364622504434
-2.8610985352358136,-3.705394584381117
-2.8615175110784197,-3.7044252630593286
-2.8619348770257695,-3.7034552519800754
-2.8623538753034588,-3.7024859378716988
-2.862771258908569,-3.7015159317047006
-2.863190270689555,-3.7005466219561374
-2.863607028265677,-3.6995763357114195
-2.864022162691752,-3.6986053671702215
-2.8644389630999463,-3.697635100023082
-2.864853533977801,-3.6966638741322604
-2.865265866827206,-3.6956916926402537
-2.8656766230817765,-3.6947188685990704
-2.866089730920485,-3.6937470337214124
-2.8665045315989963,-3.6927759111720198
-2.866917722744183,-3.6918041096364975
-2.8673325523972144,-3.690832999838769
-2.867745472093151,-3.6898609950335626
-2.86815805031973,-3.6888889407004024
-2.8685683892018212,-3.6879159314763674
-2.8689771337032424,-3.6869422690920852
-2.8693875796017165,-3.6859693022251596
-2.8697958126161,-3.684995399775017
-2.8702018197596595,-3.684020563146353
-2.8706056267368045,-3.683044810072321
-2.871007254033675,-3.6820681556048256
-2.871407349758722,-3.6810909075738545
-2.8718098528928384,-3.680114639489786
-2.8722140947704102,-3.6791390734923413
-2.8726161078976973,-3.6781625830511477
-2.8730165176537406,-3.6771854535160067
-2.8734186310875534,-3.676209006385741
-2.873818520949995,-3.675231643126206
-2.874216811686582,-3.6742536479880448
-2.874616812864359,-3.6732763328382516
-2.8750145924559667,-3.672298108202941
-2.875410479390374,-3.6713190424219952
-2.87580672910357,-3.6703402347518392
-2.8762053396361873,-3.669362375708282
-2.876605985334726,-3.668385258290264
-2.877006266286445,-3.667408090286623
-2.8774042512362805,-3.666429974172197
-2.877799959720813,-3.6654509265119244
-2.878194064035807,-3.6644712487868505
-2.8785905215721503,-3.663492511775528
-2.878988671088725,-3.662514453712046
-2.879384548404739,-3.6615354674997294
-2.87977879006725,-3.660555833600605
-2.880174713652923,-3.65957686527837
-2.8805683887512816,-3.658596986111328
-2.880959806712442,-3.6576161994460867
-2.881348996982874,-3.6566345240276696
-2.881736620590861,-3.6556522578495803
-2.882126352245525,-3.6546707269382708
-2.882515807233103,-3.6536891794209483
-2.8829033682829914,-3.652706801783281
-2.8832906375887175,-3.6517243989606434
-2.8836756836832853,-3.6507411137722547
-2.8840591493747274,-3.6497572323010172
-2.884444361283314,-3.6487740067959176
-2.8844509613882092,-3.6487540248154295
-2.8848262797839177,-3.6477857839539873
-2.885209560646139,-3.6468017988154813
-2.885590932430762,-3.6458169832941936
-2.8859719756848983,-3.6448321347806263
-2.886350763281145,-3.6438464104805015
-2.8867273038873718,-3.642859820937262
-2.8871022665182293,-3.641872656174059
-2.8874793394021325,-3.6408861965798245
-2.8878561299243857,-3.639899721622559
-2.8882306679157947,-3.6389123815254116
-2.8886029605085217,-3.637924186535343
-2.888973031800488,-3.636935153013662
-2.8893409009510833,-3.635945294910389
-2.889706583042506,-3.634954624239543
-2.8900700898612026,-3.6339631514700326
-2.890431430534547,-3.6329708858395717
-2.890790612048037,-3.631977835606422
-2.891147639664757,-3.63098400825097
-2.891502517265057,-3.6299894106368806
-2.8918552476212125,-3.6289940491397417
-2.8922058326191724,-3.6279979297495966
-2.8925542734373395,-3.6270010581525423
-2.8929005706904927,-3.6260034397955705
-2.8932447245454895,-3.625005079938015
-2.893586734814142,-3.624005983692307
-2.8939266010276747,-3.6230061560562117
-2.8942643224963227,-3.62200560193829
-2.8945998983569767,-3.6210043261779754
-2.894933974294937,-3.620002595117239
-2.8952702804135675,-3.619001498349984
-2.8956063740015625,-3.618000421502782
-2.8959402364466897,-3.6169985923531915
-2.896271864158737,-3.615996016451926
-2.8966019241075376,-3.6149929540852814
-2.896933800849898,-3.613990460651466
-2.8972634466043545,-3.6129872277717117
-2.897590838574792,-3.6119832540445924
-2.8979159958083383,-3.610978552070546
-2.8982395859839625,-3.6099733777907934
-2.898565000307919,-3.6089687625545586
-2.8988881817852445,-3.6079634243813117
-2.8992091071388857,-3.60695736158684
-2.8995277950960943,-3.6059505863019754
-2.8998442606303696,-3.6049431091337096
-2.900158515516495,-3.6039349394604336
-2.9004705689412393,-3.602926085679517
-2.9007804280022564,-3.601916555406181
-2.901088098113624,-3.60090635563316
-2.9013935833349507,-3.59989549285866
-2.9016968866380632,-3.5988839731887565
-2.9019980101227856,-3.5978718024191965
-2.902296955191279,-3.596858986100643
-2.9025937226886986,-3.5958455295906333
-2.902888659201768,-3.59483147319338
-2.903183430830786,-3.593817454505109
-2.9034760083515376,-3.5928027961459765
-2.9037663757128227,-3.5917874994260197
-2.904054538791373,-3.590771572075602
-2.904340502166631,-3.589755021197145
-2.904624615830597,-3.5887378846212687
-2.9049092160420824,-3.587721003479821
-2.905195684938876,-3.58670461302342
-2.9054798949430767,-3.585687582644214
-2.905761822432649,-3.584669912264169
-2.9060414864694937,-3.583651613851258
-2.9063189023680005,-3.5826326978855807
-2.9065940822390366,-3.5816131736530217
-2.906867382313907,-3.5805930774504175
-2.9071411534507825,-3.579573223529275
-2.907416782541856,-3.5785538392543765
-2.9076908005239526,-3.577534037325453
-2.907967274253819,-3.5765148890013307
-2.908245514651532,-3.5754962133681336
-2.9085213921592654,-3.574476889092596
-2.9087949026625584,-3.5734569221672468
-2.909066748079402,-3.5724365287622843
-2.909340377476975,-3.571416594466136
-2.909611689536954,-3.5703960376237327
-2.9098806710549874,-3.569374860988224
-2.9101480160260196,-3.5683532799328055
-2.910417173838839,-3.567332152722551
-2.9106843802183957,-3.5663104407668396
-2.910951967394688,-3.5652889337289317
-2.911221696390171,-3.5642678972992825
-2.911491098284462,-3.563246865947583
-2.911758481569954,-3.562225220321076
-2.912025539911837,-3.5612035765398407
-2.9122902601787195,-3.5601813138531457
-2.9125526517751075,-3.559158442633143
-2.9128130885846852,-3.5581349995675287
-2.9130732780661233,-3.5571115752820295
-2.9133311862276856,-3.5560875655421595
-2.9135868105972293,-3.555062976812277
-2.9138401681539934,-3.554037820248441
-2.914091272398005,-3.5530121056523583
-2.9143408012070644,-3.5519860424602223
-2.914592209772636,-3.5509604033743547
-2.9148417016373247,-3.5499342267941154
-2.91509094241634,-3.548908073389304
-2.9153382403756916,-3.5478813762206975
-2.915341810706406,-3.5478606110587463
-2.915582066759899,-3.5468540043985644
-2.915824194981104,-3.545826143954027
-2.9160643661908234,-3.5447977439196796
-2.916304292494485,-3.5437693697237185
-2.9165422799484615,-3.5427404729967384
-2.91678001968152,-3.541711600820139
-2.9170161413048272,-3.5406823757744332
-2.9172540890485856,-3.539653543988291
-2.917489721795629,-3.538624173089653
-2.917723021899489,-3.5375942657652573
-2.9179540136315008,-3.5365638343459507
-2.918183064263269,-3.5355329035714407
-2.9184122462989968,-3.5345020162813725
-2.9186411943555184,-3.5334711582485787
-2.918868188249334,-3.5324397916967367
-2.91909492929993,-3.5314084496026794
-2.9193200409632403,-3.5303767672808797
-2.919546980325712,-3.5293454573971825
-2.919772271366811,-3.5283137981864474
-2.9199993527444006,-3.527282512758712
-2.920224081136103,-3.526250705633082
-2.920446445323849,-3.525218381232726
-2.920666474870262,-3.524185552861621
-2.920884541152939,-3.523152241863071
-2.9211030480156674,-3.522119130972036
-2.921323398712366,-3.5210863871919105
-2.921542090910075,-3.52005330301891
-2.9217625690283198,-3.519020582063085
-2.921981363588523,-3.5179875120408743
-2.922201922476759,-3.516954805736623
-2.922420452468131,-3.5159215922904075
-2.9226386526698054,-3.5148883966116022
-2.9228548323019385,-3.513854699266539
-2.923071387973786,-3.512821179777131
-2.9232900939434328,-3.5117880209422645
-2.9235084642747267,-3.5107548790212944
-2.923724431217802,-3.5097212203258796
-2.9239380120958747,-3.508687056841436
-2.9241492402621914,-3.5076524033205865
-2.9243588189015606,-3.5066174377850006
-2.9245702392983897,-3.5055828209150857
-2.924779334781327,-3.504547727117409
-2.924986087358645,-3.503512159032555
-2.9251911981078367,-3.502476291745259
-2.925398159693975,-3.501440767136925
-2.9256028001644956,-3.500404778299399
-2.9258054483452436,-3.4993683301766767
-2.926007843382479,-3.498331916169112
-2.9262082704027876,-3.4972950475802405
-2.9264084447554928,-3.496258212248694
-2.926606980793827,-3.4952210805378567
-2.9268073532472245,-3.4941842759570605
-2.9270053887761343,-3.4931470160936007
-2.9272010706565936,-3.492109304447705
-2.9273944242373573,-3.4910711525928937
-2.927585817655232,-3.490032571250508
-2.9277769887439953,-3.488994030280926
-2.9279658629058156,-3.487955063135086
-2.928152434417264,-3.4869156752246417
-2.928337396848988,-3.4858760317193105
-2.9285246081011236,-3.4848366903431875
-2.928712255859982,-3.4837975298680406
-2.9289020777093526,-3.4827586714883454
-2.929091575439773,-3.481719842761719
-2.929279347500249,-3.480680702658227
-2.929469570601235,-3.479641998150974
-2.929662237393356,-3.4786037356823205
-2.929856616242712,-3.4775657984441097
-2.930049204719246,-3.4765275170991954
-2.9302434814830303,-3.475489553841962
-2.9304353028790144,-3.4744511270210077
-2.93062467524655,-3.4734122452176286
-2.9308116425537545,-3.47237292378865
-2.930996921195383,-3.4713333200492316
-2.9311843815567955,-3.4702940176263626
-2.9313722272935587,-3.4692548830615326
-2.931562204727007,-3.4682160492556524
-2.9317518247810135,-3.4671772421118647
-2.9319390106779455,-3.4661379830227363
-2.9321237835776173,-3.465098283976048
-2.932306528443267,-3.4640581528078473
-2.932489680649697,-3.4630181949871814
-2.932674654987292,-3.4619785404293095
-2.932857601571104,-3.460938448080056
-2.93304023302529,-3.459898385558331
-2.933220490442377,-3.4588578996406834
-2.933398382810588,-3.4578169994322585
-2.9335746180285627,-3.4567758397757995
-2.933752706479828,-3.45573496989512
-2.9339284569517976,-3.4546936979647582
-2.9341025333682804,-3.4536521661909623
-2.9342784493767913,-3.4526109221729286
-2.9344520154710185,-3.451569280159609
-2.93462321570668,-3.450527243599259
-2.9347920762311674,-3.4494848231101676
-2.9349586180961102,-3.4484420280633987
-2.9351228580707502,-3.44739886685048
-2.935284809465878,-3.4463553470880726
-2.935445164606961,-3.44531161811662
-2.9356074316344207,-3.4442681523444447
-2.935767745350399,-3.4432243157685805
-2.9359278124465282,-3.442180527129005
-2.936085550692459,-3.441136378521535
-2.9362416419465185,-3.440092007762206
-2.9363996038044906,-3.4390478916148406
-2.9365552296881936,-3.4380034206959973
-2.9367091838732917,-3.436958724592937
-2.9368649886483187,-3.4359142811217884
-2.9370184407261792,-3.4348694859902222
-2.937170208112,-3.4338244659069197
-2.9371729537632505,-3.433803575525764
-2.9373271020946046,-3.4327802651998156
-2.9374859938056845,-3.4317362879838242
-2.937642463385863,-3.43069193108096
-2.9377965046558887,-3.4296472116540455
-2.9379481550371485,-3.4286021417938612
-2.9380974447234127,-3.427556731754523
-2.9382443978616877,-3.426510990604436
-2.9383890337105254,-3.4254649264878014
-2.93853136758499,-3.4244185468198753
-2.938671411623925,-3.4233718584416732
-2.9388091754119254,-3.422324867742788
-2.93894466648276,-3.421277580758735
-2.9390778907262494,-3.4202300032479407
-2.939208852716641,-3.4191821407525143
-2.939337555977246,-3.418133998646116
-2.9394640031934163,-3.417085582171579
-2.939588196383705,-3.416036896470423
-2.9397108228921818,-3.4149880693865664
-2.93983539911825,-3.413939434859806
-2.939957685796185,-3.41289052960874
-2.940077651678302,-3.4118413551175344
-2.940195310959084,-3.4107919185640467
-2.9403106751539885,-3.409742226602974
-2.9404244406149225,-3.4086923978009045
-2.940540131983076,-3.4076427468846275
-2.940654199996423,-3.406592943144286
-2.940770132098359,-3.40554332216745
-2.940883703760881,-3.404493440521881
-2.940994897376196,-3.4034433020702344
-2.941104426779716,-3.402393015295411
-2.9412165186486328,-3.401342991444091
-2.9413304583583217,-3.4002931560447553
-2.9414419854197464,-3.399243057813305
-2.941551782012854,-3.3981927921440955
-2.941664086615704,-3.3971427859177252
-2.941778194752806,-3.3960929714409724
-2.9418905464185494,-3.395042969196545
-2.9420046519418728,-3.393993154087957
-2.9421170008077913,-3.392943151402371
-2.942231795034549,-3.391893409275096
-2.9423490338884495,-3.390843933816786
-2.942467984235334,-3.389794663957136
-2.9425844172023328,-3.3887451053186926
-2.942698346496418,-3.387695266842243
-2.942809822696967,-3.3866451613087594
-2.942918886572993,-3.3855947997572495
-2.9430262599841535,-3.384544286880689
-2.943135485570005,-3.383493945465208
-2.9432423394648,-3.3824433575465194
-2.943346806475077,-3.381392527390634
-2.9434489137194895,-3.380341463765244
-2.943548683051689,-3.3792901745506376
-2.9436461319136322,-3.378238666947293
-2.9437412741911326,-3.3771869476230614
-2.943834120909288,-3.376135022829063
-2.9439253700222174,-3.3750829971640495
-2.944018551848292,-3.374031107413422
-2.944109419833267,-3.3729790137779565
-2.944197946398021,-3.3719267191258044
-2.94428414881511,-3.3708742305491857
-2.944368041076583,-3.3698215546189445
-2.9444499799861426,-3.3687686616518424
-2.9445317348406457,-3.3677158363087702
-2.944611877907234,-3.3666629156466783
-2.9446939235188996,-3.3656101107949015
-2.9447736281888615,-3.364557121817872
-2.9448509692339213,-3.363503952987642
-2.9449259679460833,-3.362450612081721
-2.9449986415823814,-3.361397106202823
-2.9450690039689005,-3.360343441945029
-2.9451377573715902,-3.359289708061099
-2.945208437975255,-3.358236069016157
-2.945276794562986,-3.3571822746226245
-2.945342800840229,-3.356128328572667
-2.9454064752176694,-3.3550742377689464
-2.9454678326329593,-3.3540200086242185
-2.9455275769721148,-3.352965723337879
-2.9455899387892015,-3.3519115806093946
-2.9456541921291075,-3.3508575338617757
-2.9457160524121164,-3.3498033407122936
-2.945775506601368,-3.3487490064271634
-2.945832584005135,-3.3476945388647286
-2.9458873083586394,-3.3466399451742967
-2.945939698717888,-3.345585231974539
-2.9459897703537625,-3.3445304054709717
-2.9460375354815223,-3.343475471547949
-2.946083003853668,-3.3424204358409253
-2.9461261832409864,-3.3413653037930895
-2.946167079822269,-3.3403100806996147
-2.946205698499574,-3.3392547717421404
-2.946242043152883,-3.338199382015553
-2.946276116845504,-3.337143916548724
-2.94630792198952,-3.336088380320519
-2.9463374604788584,-3.335032778272098
-2.9463647337961794,-3.3339771153163524
-2.946389743098609,-3.3329213963450948
-2.9464124892864105,-3.331865626234528
-2.9464329730579233,-3.330809809849375
-2.9464511949534375,-3.3297539520459902
-2.946467155390204,-3.3286980576746794
-2.9464808546903183,-3.327642131581428
-2.9464922916784353,-3.326586178608995
-2.946501467979386,-3.3255302035980447
-2.946509070440218,-3.324474260241971
-2.9465190001530184,-3.323418230806175
-2.9465287395725417,-3.3223622847017915
-2.9465361207329686,-3.3213063138440373
-2.9465411473158136,-3.320250324620657
-2.946543838004472,-3.3191943234282957
-2.946544207924147,-3.318138316272263
-2.946542269262366,-3.317082308871233
-2.9465380318279606,-3.3160263067241744
-2.9465315035072948,-3.3149703151621064
-2.9465226906355784,-3.3139143393882047
-2.9465115982985606,-3.3128583845087873
-2.9464985728979514,-3.311802389831137
-2.946485740801439,-3.310746407896735
-2.9464727365426904,-3.309690508621991
-2.9464574027888215,-3.3086346325280744
-2.9464397377844995,-3.307578786477045
-2.946419755775696,-3.306522976836812
-2.946397466825738,-3.3054672095901347
-2.9463728817202486,-3.3044114904396267
-2.9463460079792947,-3.303355824873761
-2.94631719444735,-3.3023001473658677
-2.946288220076014,-3.3012445538253585
-2.94625695153642,-3.300189020511089
-2.9462233759823153,-3.2991335538050257
-2.9461875030958984,-3.2980781594312143
-2.946149340759882,-3.2970228428748936
-2.946108895349052,-3.2959676094555297
-2.94606617202084,-3.2949124643669108
-2.946021174952238,-3.293857412707697
-2.9459739075322107,-3.292802459504842
-2.9459723415146164,-3.292781314345885
-2.945920759098806,-3.2917477873852903
-2.945866350814628,-3.290693177248489
-2.9458096467073718,-3.289638677742085
-2.945750657680689,-3.2885843049311747
-2.9456893897949916,-3.2875300634958395
-2.9456258479218507,-3.2864759578555294
-2.9455600360128136,-3.2854219924829082
-2.945491957284709,-3.2843681719095112
-2.945421614367723,-3.2833145007169056
-2.945349349599236,-3.282260897400219
-2.9452769399358854,-3.2812073865758533
-2.945202250770041,-3.280154031001498
-2.9452023912021796,-3.280133031906444
-2.945127334227334,-3.279100821031702
-2.945050443637393,-3.278047614555316
-2.94497124500538,-3.2769945680326167
-2.9448897520725974,-3.2759416973534248
-2.944805973512491,-3.2748890070672463
-2.9447199163129603,-3.273836501476122
-2.9446315861437884,-3.2727841849482022
-2.944540987619045,-3.271732061922691
-2.944448124507515,-3.270680136900062
-2.9443529999024816,-3.269628414432767
-2.9442556163585896,-3.2685768991171185
-2.9441559760020057,-3.2675255955862736
-2.9440540806189683,-3.2664745085042006
-2.943949931726856,-3.265423642560518
-2.943843530631156,-3.2643730024660944
-2.943734878471056,-3.2633225929493155
-2.943623976255886,-3.2622724187529286
-2.9435108248942026,-3.261222484631379
-2.943395425216972,-3.2601727953485775
-2.943278479293259,-3.2591233210008763
-2.9431634759225926,-3.2580735937913525
-2.943046884711908,-3.2570240704279945
-2.942932166207428,-3.255974315764138
-2.942815102428667,-3.254924817620633
-2.9426956736495398,-3.2538755838469893
-2.942574603216695,-3.252826566233081
-2.9424554008652173,-3.2517773104773284
-2.942333851604658,-3.2507283217144898
-2.9422106351529016,-3.2496795511360674
-2.9420892663877547,-3.248630544665368
-2.9419655348961498,-3.2475818116775335
-2.9418394250394813,-3.2465333598062487
-2.9417109640852903,-3.24548519183797
-2.9415808731172848,-3.244437254979442
-2.941452656006939,-3.2433890615496828
-2.941322100868764,-3.2423411547261747
-2.941189187623683,-3.241293542570956
-2.941053939924958,-3.240246227973925
-2.94091707577201,-3.2391991554967863
-2.940782093054168,-3.2381518113809014
-2.9406454792039143,-3.2371047001311237
-2.940510697879311,-3.2360573332543603
-2.940373547309576,-3.2350102711848474
-2.940234711202401,-3.2339634514869458
-2.940097702794654,-3.232916373557921
-2.9399583224737644,-3.231869605892894
-2.939816557473616,-3.230823156108911
-2.939672437304744,-3.2297770263778065
-2.939525985927435,-3.2287312192414905
-2.9393772227130666,-3.2276857376089643
-2.9392261633302,-3.226640584701089
-2.939072820465042,-3.2255957640019557
-2.938917204405538,-3.22455127921703
-2.9387593235141827,-3.223507134237323
-2.938599184610176,-3.2224633331088497
-2.9384367932778535,-3.2214198800066987
-2.9382728524395993,-3.220376711430999
-2.9381115271517815,-3.2193331251637742
-2.937952427344299,-3.2182891023454214
-2.93779376271793,-3.2172451150203387
-2.937636880264844,-3.2162008487435916
-2.9374782714361674,-3.2151568445243135
-2.9373214131618126,-3.2141125692721624
-2.9371624585599427,-3.213068530596056
-2.9370031834660333,-3.2120246307802316
-2.9368421937760703,-3.210981000105188
-2.936682981633952,-3.2099370834211727
-2.936521367831665,-3.2088935292218124
-2.9363573472211186,-3.2078503452480063
-2.9361909553307775,-3.206807532890481
-2.936022220960062,-3.2057650940295046
-2.9358518633400013,-3.2047229485036874
-2.9356833666043034,-3.2036804737315028
-2.935680396590388,-3.2036596487868976
-2.9355148066313728,-3.20263808332879
-2.935343926324195,-3.2015959890523855
-2.9351707069396076,-3.2005542698613625
-2.934995875655778,-3.199512853073664
-2.9348236006546378,-3.1984710042689204
-2.934653857034687,-3.197428734963508
-2.934486585619573,-3.1963860623686093
-2.9343210468831566,-3.1953431206456555
-2.93415303404635,-3.194300569611931
-2.933982556576708,-3.193258414747838
-2.9338103562513984,-3.192216556818198
-2.933639938775638,-3.191174394519131
-2.9334671316566947,-3.1901326226136195
-2.933291928317947,-3.1890912483594738
-2.933114363062072,-3.1880502723568345
-2.932935158791805,-3.1870096049771313
-2.932758136952996,-3.185968470766444
-2.9325808696822246,-3.184927466647704
-2.932401921897436,-3.1838867627529717
-2.9322247681967526,-3.1828457349760906
-2.932045929870209,-3.181805004550535
-2.931869555417562,-3.180763846846427
-2.931695637672132,-3.179722270145255
-2.9315234430520345,-3.1786804140766733
-2.931348768471525,-3.1776389641577962
-2.9311716251984348,-3.176597925928591
-2.9309927546300925,-3.1755571952479085
-2.9308156619797843,-3.1745161489463514
-2.9306361789840643,-3.1734755082525954
-2.93045429980973,-3.172435280505261
-2.9302700593125097,-3.1713954661132173
-2.930084179884655,-3.1703559709391844
-2.929900141122199,-3.169316124592533
-2.929713768691567,-3.168276691606473
-2.929525045967499,-3.167237680707086
-2.9293339990933234,-3.166199093196896
-2.9291406493283887,-3.1651609309217434
-2.928945708427655,-3.164123101407994
-2.9287533308265945,-3.1630847851855606
-2.92856279847712,-3.162046112423812
-2.9283698997739975,-3.1610078732078297
-2.9281746248102203,-3.159970075543549
-2.927977005262604,-3.1589327198166557
-2.9277770668919216,-3.1578958071093286
-2.927574830572219,-3.156859339144009
-2.927370313232456,-3.1558233181768225
-2.927163528622469,-3.154787746906902
-2.92695448793428,-3.153752628400238
-2.9267432003052836,-3.152717966025915
-2.9265296732251618,-3.1516837634028487
-2.926313912864447,-3.150650024355407
-2.926095924339445,-3.1496167528765064
-2.9258757119255336,-3.1485839530969972
-2.925653972846692,-3.1475515243912104
-2.9254348257992357,-3.1465185321056484
-2.9252178796899715,-3.145484979580549
-2.9250006846988272,-3.144451569922136
-2.9247818137127783,-3.1434185250738276
-2.9245647168536646,-3.1423850895267
-2.9243452545143747,-3.1413521478491586
-2.9241234192338665,-3.1403197083946126
-2.9238992443976497,-3.1392877708567877
-2.9236727571691574,-3.138256335738845
-2.923443979577677,-3.1372254042813026
