x,y
-2.8026351238965375,-3.9042882259174694
-2.802760537002016,-3.90326102851456
-2.8028904018280545,-3.9022130623021454
-2.8030226030235563,-3.901165371005271
-2.8031564140144667,-3.900117908777618
-2.8032883448362096,-3.899070183041873
-2.8034222685067443,-3.898022638780239
-2.8035564333788328,-3.8969752111576756
-2.803692613589985,-3.895927968049225
-2.8036955795342355,-3.895907086274901
-2.8038321904445724,-3.8948813110238265
-2.803972934797283,-3.893834759770628
-2.8039732014411403,-3.8938344832047496
-2.804109816590643,-3.8928087230174144
-2.804251010090265,-3.89176214201137
-2.8043917869449544,-3.8907155923025893
-2.8043918599163105,-3.890715300956312
-2.804530432756514,-3.889668652725181
-2.8046693769057223,-3.8886218716498604
-2.80481075836231,-3.8875754007801353
-2.804954556105444,-3.886529250490843
-2.8049551267836113,-3.8865290291892984
-2.8050988834204027,-3.8855042247643388
-2.8052475911357875,-3.884458762765994
-2.8053986431475355,-3.8834136205196548
-2.8055520133854452,-3.88236881280513
-2.805707684374348,-3.881324343400187
-2.8058653101414923,-3.8802801012519033
-2.8060231077859537,-3.8792359681162494
-2.806183192860113,-3.8781921783823483
-2.8063455736744447,-3.8771487392509423
-2.8065102369929904,-3.876105654794883
-2.8066771720024786,-3.8750629291522043
-2.8068463698932065,-3.874020566543272
-2.807017823465936,-3.8729785712639284
-2.8071915268131526,-3.8719369476778773
-2.8073671473818735,-3.87089557918422
-2.807542907689433,-3.8698543188339705
-2.8077209268424883,-3.868813437758966
-2.8079012177198837,-3.867772943887789
-2.8080837707522215,-3.8667328415535533
-2.8082685780229886,-3.8656931351113415
-2.8084556330039216,-3.8646538289621772
-2.8086446045439355,-3.863614801755418
-2.8088337160635057,-3.8625758849585425
-2.809025083040352,-3.861537376337816
-2.8092187179664805,-3.860499284019162
-2.8094142862754197,-3.859461483467758
-2.8096096789309404,-3.8584236633717395
-2.8098052447819852,-3.8573859607658894
-2.8100031068852256,-3.856348684281541
-2.8102025807674305,-3.8553117363162697
-2.810400193017596,-3.8542744047113353
-2.8106001165147454,-3.853237510520049
-2.810802048128552,-3.8522009309984333
-2.811004193190494,-3.8511644790388906
-2.8112086490849753,-3.850128473435177
-2.811213168865319,-3.850107908265599
-2.811418710797354,-3.8490936216892377
-2.811630377436873,-3.8480590523148055
-2.81184434093162,-3.8470249426825496
-2.812060579365436,-3.8459913059547626
-2.8122790790679613,-3.844958144958238
-2.8124998289735452,-3.8439254625894317
-2.8127228200374725,-3.8428932620616445
-2.8129480448326385,-3.84186154686296
-2.81317549722711,-3.8408303207082004
-2.813405172124212,-3.8397995874982938
-2.8136370652531943,-3.8387693512865293
-2.813871173000868,-3.837739616250612
-2.814107492276395,-3.8367103866695764
-2.814346020402852,-3.8356816669047475
-2.814586755030393,-3.8346534613840704
-2.8148296940668085,-3.833625774589237
-2.8150741493522378,-3.8325984867215457
-2.8153167034153594,-3.8315707142647026
-2.815561498446429,-3.8305434723653513
-2.815808564218755,-3.8295167729347415
-2.8160578853885023,-3.8284906179373013
-2.816309449255649,-3.827465009771898
-2.816563245367639,-3.826439951247093
-2.816819265090061,-3.8254154455102993
-2.817077501255848,-3.824391495988376
-2.8173379478800205,-3.8233681063381417
-2.8176005999281095,-3.8223452804052256
-2.817865453128469,-3.821323022189922
-2.8181325038203795,-3.8203013358189084
-2.818401748831312,-3.8192802255218687
-2.818673185377893,-3.8182596956122006
-2.818946810986122,-3.8172397504711255
-2.8192226234271747,-3.8162203945346236
-2.8195006206658326,-3.815201632282706
-2.819780800819111,-3.8141834682306257
-2.8200631621231103,-3.8131659069216837
-2.820347702906499,-3.812148952921351
-2.8206344215693284,-3.811132610812476
-2.8209233165661276,-3.8101168851913774
-2.8212143863924433,-3.809101780664667
-2.821507629574124,-3.8080873018466717
-2.82180304465881,-3.807073453357332
-2.822100630209187,-3.806060239820511
-2.822400074408697,-3.8050475053870825
-2.8226996324723035,-3.8040348931422474
-2.8230013786299124,-3.8030229265347026
-2.8233053266882817,-3.8020116154133166
-2.82361146819303,-3.801000963288732
-2.8239197959974547,-3.799990973822229
-2.8239262106039122,-3.799971795262714
-2.824228735272929,-3.7989819768546034
-2.824539133804978,-3.797972616000379
-2.8248517369310124,-3.796963924913806
-2.8251665293713377,-3.7959559162948207
-2.825483503354292,-3.794948592994986
-2.825802652471395,-3.793941957940848
-2.82580981852399,-3.7939221744587033
-2.826127416752189,-3.792937130209493
-2.8264533853229343,-3.7919326855623483
-2.8267815463393644,-3.7909289450695005
-2.8271118844606518,-3.789925921019808
-2.827444392139614,-3.7889236160802366
-2.827779063143801,-3.7879220330318817
-2.8281158921940768,-3.7869211749916647
-2.8284548747681715,-3.785921045360622
-2.8287960069471394,-3.784921647769633
-2.82913928529207,-3.7839229860346655
-2.8294847067450477,-3.7829250641204055
-2.829832268549692,-3.7819278861107564
-2.830181968187504,-3.780931456184939
-2.830533803326943,-3.779935778598148
-2.8308877717827445,-3.7789408576659214
-2.8312438714834696,-3.7779466977515104
-2.8316021004456546,-3.7769533032556972
-2.8319624567532506,-3.7759606786085906
-2.8323249385412916,-3.774968828263019
-2.8326895439829434,-3.773977756689219
-2.8330562712792484,-3.7729874683705726
-2.8334251186510153,-3.7719979678001785
-2.833795785847781,-3.7710090775042033
-2.8341662559768346,-3.7700201297449145
-2.8345368552630243,-3.7690313207672417
-2.8349096265931006,-3.7680433204486437
-2.8352845760907006,-3.7670561379981633
-2.835661689426733,-3.7660697749664247
-2.836040954666999,-3.765084233379735
-2.836422361867845,-3.764099515696124
-2.836805902694409,-3.763115624733842
-2.8371915701092107,-3.7621325636104825
-2.8375793581190414,-3.761150335691539
-2.837969261569587,-3.7601689445471096
-2.8383612759790626,-3.7591883939155917
-2.8387547373547095,-3.7582084614546547
-2.8391457387558527,-3.75722753299477
-2.8395349632351756,-3.756245881156187
-2.8399263983957375,-3.7552651058156528
-2.8403200580625305,-3.754285218382158
-2.840715261439109,-3.753305973593845
-2.841108078869158,-3.7523257606416527
-2.8414985287677976,-3.751344595438958
-2.8418866625308925,-3.7503625067172224
-2.8422725213095417,-3.7493795182796763
-2.842656137814399,-3.74839564996794
-2.843037537940085,-3.747410918458933
-2.843417380669104,-3.746425617850755
-2.843798996295138,-3.745440974327963
-2.8441784111008563,-3.7444554784468345
-2.844555604696555,-3.7434691282983823
-2.8449305972507455,-3.7424819378945187
-2.8453040442928423,-3.741494197330136
-2.8456799258198777,-3.740507371994584
-2.8460575658198497,-3.739521201849607
-2.8464335994452665,-3.738534430595766
-2.846811970419926,-3.7375485477241677
-2.8471926686958655,-3.7365635564422517
-2.8475756484049835,-3.735579446508089
-2.8479608723335557,-3.73459621038533
-2.8483476546342135,-3.733613606522321
-2.8487327008526595,-3.7326303042986617
-2.8491199586565377,-3.7316478689005264
-2.849509441736822,-3.730666311405624
-2.8499004680565556,-3.729685390059576
-2.850289752902529,-3.7287037577644866
-2.850681238460368,-3.7277229991462524
-2.8510749399737465,-3.7267431259001884
-2.851470832025915,-3.7257641341852925
-2.8518688937684575,-3.724786021655969
-2.852269108136142,-3.723808787256318
-2.852670805249072,-3.722832193598789
-2.8530700808958014,-3.721854597562287
-2.8534676083397423,-3.7208762779350435
-2.8538673583857457,-3.719898861497712
-2.8542686905188,-3.7189221071608083
-2.854668320755428,-3.717944643903432
-2.8550698804705616,-3.7169678910401145
-2.855471382755953,-3.7159911308900417
-2.8558731183577186,-3.7150145625370263
-2.8562764399436835,-3.7140386504035363
-2.8566780807958505,-3.713062032454766
-2.8570819564080114,-3.71208632915502
-2.857488072870423,-3.7111115501068523
-2.8578963975572425,-3.7101376892506583
-2.8583069038045927,-3.709164742407164
-2.8587189183789183,-3.708192458445042
-2.85912854604738,-3.707219156283469
-2.85953580823053,-3.7062448539661594
-2.85994075852425,-3.705269582576496
-2.8603434398814556,-3.704293367811977
-2.860743886483252,-3.7033162310345342
-2.861142125419057,-3.702338190138151
-2.8615381780548903,-3.701359260247121
-2.8619320611445724,-3.700379454277168
-2.862324421225511,-3.699399075285733
-2.8627192079316797,-3.698419661790926
-2.8631157487360377,-3.6974409392332963
-2.863510061059131,-3.6964613132566426
-2.863902132124387,-3.6954807852410516
-2.864291988223412,-3.6944993724204336
-2.8642914494806573,-3.6944988225067137
-2.864672387110017,-3.6935365825777438
-2.865063441677856,-3.6925556813942713
-2.865456854045482,-3.69157570370928
-2.8658519111868572,-3.6905963898658256
-2.865859156726633,-3.690576646560929
-2.8662420010028518,-3.6896151437012543
-2.8666298651769795,-3.6886329452948177
-2.8670154655462357,-3.6876498427890385
-2.867399477365186,-3.686666144478944
-2.8677852159069657,-3.6856831038235067
-2.8681693758155355,-3.6846994632603742
-2.868555232944889,-3.6837164745841906
-2.868938841527908,-3.6827326038583084
-2.8693201911176733,-3.681747853306324
-2.8696996537113226,-3.6807623028618313
-2.870078855129118,-3.679776742216875
-2.8704558506336295,-3.6787903304259895
-2.8708306388663156,-3.677803073678892
-2.871203236870376,-3.676814985123658
-2.8715736580939986,-3.6758260761431893
-2.8719425531851352,-3.6748366343763514
-2.8723132607187343,-3.6738478359710944
-2.8726817825176965,-3.6728582184333405
-2.8730480930905413,-3.6718677780987807
-2.8734125522436,-3.6708765853370435
-2.873776790171827,-3.6698853992165126
-2.8741388405807204,-3.6688934065874355
-2.874498695929577,-3.6679006112196872
-2.8748563684296307,-3.666907024070358
-2.8752118676775957,-3.6659126547903416
-2.875565201076775,-3.664917511980128
-2.875916717959934,-3.6639216583149032
-2.876268050464245,-3.6629258254821186
-2.876617558817973,-3.66192927651145
-2.8769675048667374,-3.6609329969044886
-2.8773192558135205,-3.659937321834653
-2.8776687731322492,-3.6589408525403657
-2.8780160373870727,-3.6579435893953005
-2.8783610701582223,-3.65694554715698
-2.8787038887259375,-3.655946738525105
-2.879044506721954,-3.6549471745389424
-2.879383582527697,-3.6539471226788933
-2.8797251409464333,-3.6529479055685474
-2.8800684942192745,-3.651949285065539
-2.880409578160031,-3.650949883125653
-2.880748379047175,-3.6499497015691413
-2.8810849232564713,-3.648948756003986
-2.8814192319281298,-3.6479470598126267
-2.8817513217978252,-3.6469446245827375
-2.882081206034318,-3.64594146046658
-2.882409239853426,-3.6449376228878676
-2.882737075618002,-3.6439338069641742
-2.8830627138543345,-3.6429292712149546
-2.8833861436572,-3.6419240183261907
-2.88370737479539,-3.640918057719918
-2.8840264149274804,-3.6399113978298323
-2.884343269927318,-3.6389040462968145
-2.8846579442278517,-3.6378960101312594
-2.8849704411015282,-3.636887295842971
-2.8852814158099247,-3.6358781542102183
-2.885594266706473,-3.6348695541370657
-2.8859049100091103,-3.6338602701041447
-2.886213315615758,-3.632850298307531
-2.88651949692951,-3.6318396487317988
-2.8868234646608912,-3.6308283302818385
-2.887125227177982,-3.6298163509902386
-2.887424790951179,-3.6288037181926547
-2.887722160917545,-3.627790438668745
-2.8880173407774037,-3.6267765187554253
-2.8883103332353683,-3.6257619644377295
-2.8886011401959193,-3.6247467814215844
-2.8888897629218557,-3.6237309751919997
-2.8888935607660042,-3.6237101854539078
-2.8891725939360984,-3.622713552833129
-2.889454338540679,-3.6216958176849383
-2.8897338695697368,-3.6206774619255877
-2.890011541678712,-3.619658534048887
-2.8902893857277268,-3.6186396707869637
-2.8905670270184145,-3.6176208386919946
-2.8908427693965746,-3.6166014141588567
-2.8911182783166356,-3.615582011014064
-2.891391527633316,-3.6145619910178985
-2.891662511951231,-3.613541359904778
-2.891931593433453,-3.6125201542343635
-2.8922004640928343,-3.6114989750254534
-2.8924674357987166,-3.6104772228632234
-2.8927341811904363,-3.6094554930749805
-2.8929986661738973,-3.608433166660115
-2.893260884598979,-3.6074102492437077
-2.8935215165051544,-3.606386956664131
-2.8937843683744955,-3.605364128617886
-2.894046971875299,-3.604341322252226
-2.8943072652323285,-3.6033179169809113
-2.89456591974438,-3.6022941168041975
-2.8948263912956373,-3.6012707517586646
-2.8950845584382012,-3.600246797433066
-2.895341072928933,-3.5992224485912163
-2.8955993941110383,-3.5981985321235763
-2.895855401061984,-3.5971740304417184
-2.89610907815001,-3.5961489459257505
-2.8963611202134927,-3.5951234843553133
-2.896614988099326,-3.5940984493965344
-2.8968672234808017,-3.5930730295052467
-2.8971219175154905,-3.592048210999113
-2.897378379482709,-3.5910238282793867
-2.897632459000138,-3.5899988472844466
-2.89788415347145,-3.5889732741705043
-2.8981334992870975,-3.5879471247246126
-2.898380873389987,-3.5869204301042883
-2.8986286636819996,-3.5858939435836232
-2.8988782709972156,-3.5848678763530644
-2.899125545958452,-3.583841238453086
-2.899370823663634,-3.582814048710827
-2.8996164980389323,-3.581787057929417
-2.8998639732402474,-3.580760480324573
-2.9001097753708147,-3.5797335079944608
-2.9003576927236856,-3.5787069556375384
-2.9006056299085157,-3.577680421292623
-2.900853567663121,-3.5766538977596865
-2.901101149801475,-3.5756273755088857
-2.901346693073848,-3.5746002762716635
-2.9015919056521846,-3.573573181000275
-2.9018347628436834,-3.5725455131555277
-2.9020752752707137,-3.5715172837408824
-2.9023141422571763,-3.570488690926704
-2.902554835771446,-3.5694604967606214
-2.9027932151913003,-3.568431757462176
-2.903029610793113,-3.5674024904947674
-2.9032657465815714,-3.5663732455740926
-2.9034999253691884,-3.5653434803191533
-2.903733847078183,-3.5643137372828404
-2.9039658130011623,-3.563283476636106
-2.9041981975376268,-3.5622534124650693
-2.904433080751981,-3.5612239004519917
-2.904669743857722,-3.560194784208711
-2.9046743065210383,-3.5601742560125067
-2.904906592895875,-3.5591657905956864
-2.9051406762789562,-3.558136062272138
-2.905372402843553,-3.557105786511462
-2.905601802084854,-3.5560749884966207
-2.9058288972646036,-3.555043679677817
-2.906054055680186,-3.5540118838315267
-2.9062793499257724,-3.5529801335095588
-2.906505090090174,-3.5519485859419633
-2.9067326587183637,-3.550917415787869
-2.9069578869035664,-3.5498857238413324
-2.9071814372860856,-3.5488536836231144
-2.9074074720406937,-3.5478221752105616
-2.9076356551445346,-3.5467910544187786
-2.907863484361192,-3.5457599470490555
-2.9080889007631083,-3.5447282999552923
-2.9083119242945026,-3.543696125476095
-2.908315851711352,-3.543675456549077
-2.9085349231646314,-3.542664015259074
-2.908755529199045,-3.541631307733123
-2.90897449875335,-3.5405982690964524
-2.9091959865239607,-3.5395657611175886
-2.909419968995082,-3.5385337864528674
-2.909645704040041,-3.537502193857886
-2.9098690216757213,-3.53647007108756
-2.9100899231433157,-3.535437425166112
-2.9103084482225943,-3.5344042714064816
-2.9105249776490556,-3.5333706302056753
-2.910741244771874,-3.532337019047036
-2.910955195606081,-3.5313029207376263
-2.911167506903984,-3.530268510263679
-2.911381665348545,-3.529234454185979
-2.9115938543403956,-3.5281999204050973
-2.9118061190666045,-3.5271654165379194
-2.9120181044819566,-3.5261309398805425
-2.912228091937827,-3.525095976384079
-2.912227779565276,-3.525095629203061
-2.912434453694961,-3.524081654458029
-2.912646961050326,-3.5230472942176365
-2.9128574406157166,-3.522012425254926
-2.913068269768953,-3.5209777222413154
-2.9132808604202918,-3.519943367428938
-2.913280787457813,-3.519943053060671
-2.9134871513667653,-3.5189289982434273
-2.913694693586683,-3.5178936122200004
-2.9139002197488235,-3.5168577398597995
-2.914106151505898,-3.515822048645239
-2.91431425430426,-3.514786699122455
-2.914522036108529,-3.513751371858839
-2.914728105719085,-3.5127157052766194
-2.9149366218190877,-3.5116805180384634
-2.915147576416956,-3.5106458164061496
-2.9153602380075037,-3.5096114698409226
-2.915570435585818,-3.508576611163222
-2.9157781784594006,-3.5075412501703935
-2.9159835130242557,-3.5065054038700465
-2.9159870951828144,-3.5064846518511152
-2.916188803070463,-3.5054696107763808
-2.9163916998623893,-3.5044332751062637
-2.9165929526388545,-3.503396636085332
-2.9167964075093966,-3.5023603369297827
-2.916999584834609,-3.5013240721915038
-2.917201081794491,-3.5002874930525434
-2.9174047328216814,-3.4992512455902776
-2.9176080672838065,-3.498215026047848
-2.917809689183157,-3.497178477281682
-2.9180130787303353,-3.496142261208797
-2.9182140817669144,-3.4951055729252856
-2.9182137539762363,-3.495105199586283
-2.918408804935859,-3.494088901154341
-2.91860553784674,-3.493051420078925
-2.9188040771947974,-3.4920142523504216
-2.919000947716255,-3.4909767786056833
-2.9191995988323125,-3.4899396319444254
-2.919395872866269,-3.4889020287748727
-2.9195904440587648,-3.487864121084998
-2.9197871757329366,-3.4868265330329606
-2.9199835946453736,-3.4857889762847383
-2.9201779682585927,-3.484750955401702
-2.9203727091478746,-3.483713102103345
-2.920569235038925,-3.4826755719946916
-2.920763363815313,-3.481637581986024
-2.9209550903475248,-3.48059913863472
-2.9211451301973264,-3.479560402624637
-2.9213369901475224,-3.4785219817401622
-2.9215264954609523,-3.4774831240295545
-2.9217143132758903,-3.4764439786211447
-2.921903951853875,-3.475405145697338
-2.9220919164913504,-3.474366021615393
-2.922282355023997,-3.4733273419464714
-2.9224749322559136,-3.4722889752244654
-2.9226671387055334,-3.4712506353672485
-2.9228569014748365,-3.470211837455978
-2.92286033549696,-3.4701910598509977
-2.923046699206751,-3.469173112652487
-2.923233911778104,-3.468133836243003
-2.923418767246898,-3.4670941250606693
-2.9236012920302845,-3.4660540017574317
-2.923781506476291,-3.4650134757854874
-2.923959426758255,-3.463972555319096
-2.9241350656634815,-3.4629312477795207
-2.9243087818253284,-3.4618895549938173
-2.924482664876476,-3.4608479060033903
-2.924656342150882,-3.4598063058360933
-2.924828063027585,-3.458764305514767
-2.924999549506251,-3.4577223485990025
-2.9251690705463225,-3.456679992813928
-2.92533835111312,-3.4556376789726566
-2.92550531168923,-3.454594981031791
-2.925669949452487,-3.4535519059035837
-2.9258322815885194,-3.4525084634134107
-2.92599232187519,-3.451464662306631
-2.9261500812514996,-3.4504205104789483
-2.926305915757562,-3.449376004111143
-2.9264619219828023,-3.4483315370635985
-2.926617727189251,-3.4472871207479114
-2.926771571200546,-3.44624233710548
-2.9269255376894034,-3.445197581602163
-2.92707961733282,-3.444152850825939
-2.9272334330643965,-3.443108161257326
-2.927384888902519,-3.4420631127201706
-2.9275339887732494,-3.441017714253329
-2.9276811029272465,-3.439971961048575
-2.9278286741659163,-3.4389263750605097
-2.927978113717922,-3.437881027098619
-2.9281251916982876,-3.4368353351206657
-2.9282698924797574,-3.435789304218213
-2.9284122427693626,-3.434742945311632
-2.9285522641233204,-3.4336962679995757
-2.9286899737627134,-3.4326492808479845
-2.9288253854022357,-3.4316019916076854
-2.9289591948963043,-3.4305545321634465
-2.929094921747839,-3.429507286441278
-2.9292283382280564,-3.4284597414310367
-2.929359417939385,-3.4274118992900164
-2.929488864950279,-3.426363885477722
-2.9296202050446367,-3.4253160794136153
-2.929749901131221,-3.4242680895207673
-2.929881439310758,-3.4232203107326744
-2.9300112942579855,-3.4221723361230505
-2.930143647337366,-3.421124668238327
-2.9302777960377573,-3.4200772264396107
-2.930410189067059,-3.4190295623957496
-2.9305443293913833,-3.4179821188311594
-2.9306767148644637,-3.4169344536088646
-2.9308115385784825,-3.4158870953777463
-2.9309481091903575,-3.414839969496784
-2.9310821981848987,-3.413792517303673
-2.9312138130468863,-3.412744746860125
-2.931342999241775,-3.4116966709272276
-2.931469793409345,-3.410648300544456
-2.9315949122153957,-3.409599754092455
-2.931722578710039,-3.4085515078337787
-2.9318520817092826,-3.4075034773846937
-2.931979858976615,-3.406455242326452
-2.9321094105449217,-3.405407218552765
-2.9322368852374847,-3.404358864320918
-2.932364023634844,-3.403310558342041
-2.9324894391894687,-3.4022620535378065
-2.9326170123668946,-3.4012137212500195
-2.9327449498177165,-3.4001655269888933
-2.932874648329796,-3.3991175435629435
-2.933002240602157,-3.398069218447049
-2.9331301620806536,-3.3970210262538147
-2.9332598474058607,-3.3959730437600446
-2.9333870805035365,-3.394924751060765
-2.933512551763071,-3.3938762519123946
-2.9336398095549674,-3.392827956263806
-2.933764651191277,-3.3917793640565455
-2.9338870710660894,-3.3907304814584642
-2.9340077921281313,-3.3896814219603533
-2.93413104347374,-3.3886326492564964
-2.9342561169738186,-3.387584084408406
-2.9343787624740756,-3.386535228039915
-2.9344989762933964,-3.3854860863529743
-2.9346167949529818,-3.384436670212454
-2.934732247895348,-3.383386989157152
-2.934845358674554,-3.382337051695338
-2.9349561460892613,-3.38128686552398
-2.9350646251050616,-3.3802364377023
-2.935170807602696,-3.3791857747892764
-2.935275391082698,-3.378134990388118
-2.9353825921890593,-3.3770844606083035
-2.9354923764205694,-3.376034190095666
-2.9356046760081087,-3.374984179946951
-2.9357187441675294,-3.373934363106594
-2.9358303374216828,-3.3728842749027717
-2.935939460578099,-3.3718339228177734
-2.9360461571216887,-3.370783318314227
-2.9361504621577468,-3.3697324714001846
-2.9362524038400513,-3.3686813909523483
-2.936352004699904,-3.3676300849561867
-2.936449282729474,-3.366578560696242
-2.9365442522620544,-3.3655268249070254
-2.936636924686167,-3.364474883892428
-2.936727309024008,-3.363422743620004
-2.936815412399302,-3.3623704097952554
-2.936901240415162,-3.361317887920032
-2.9369847974588312,-3.3602651833383357
-2.9370667768899574,-3.359212397313919
-2.9371507068430156,-3.3581597280083866
-2.9372323344660276,-3.3571068763585084
-2.937311629474391,-3.3560538451687214
-2.937388607023725,-3.3550006411441884
-2.9374632794297235,-3.3539472705531073
-2.9375356565449406,-3.352893739341329
-2.9376057462294876,-3.3518400532026886
-2.9376735547359054,-3.350786217634102
-2.937739087021964,-3.3497322379790346
-2.9378023470044776,-3.3486781194617157
-2.937864029360176,-3.3476239499397127
-2.937927665048919,-3.3465698595464244
-2.937988996066292,-3.345515631212913
-2.93804799200622,-3.3444612683208916
-2.9381046680125507,-3.3434067772768192
-2.938159036417833,-3.3423521641076377
-2.9382111071128363,-3.3412974345667537
-2.9382608880118224,-3.3402425941948
-2.938308385433285,-3.3391876483669782
-2.9383536044096257,-3.338132602330267
-2.938396548938609,-3.3370774612325866
-2.938437222187232,-3.336022230145607
-2.9384756266567598,-3.334966914082515
-2.9385117643161265,-3.3339115180118255
-2.9385456367096183,-3.3328560468680712
-2.9385772450436582,-3.331800505560056
-2.9386065902566623,-3.3307448989771995
-2.9386336730751847,-3.3296892319943945
-2.938658494058983,-3.3286335094757136
-2.9386810536371377,-3.327577736277222
-2.9387020370146084,-3.326521974480606
-2.938724993627685,-3.32546621532261
-2.938745649322787,-3.3244104073436485
-2.938764315183835,-3.323354495943154
-2.9387827790920147,-3.322298664809096
-2.938798916028675,-3.3212427905871897
-2.9388127179146,-3.320186879271019
-2.9388242007643806,-3.3191309371515874
-2.9388333763924894,-3.318074970162219
-2.938840597892944,-3.31701892330792
-2.9388476510504575,-3.3159629563848205
-2.938852394601769,-3.3149069713281656
-2.9388548228982794,-3.313850974140903
-2.938854946960281,-3.312794970916476
-2.9388527757109717,-3.311738967435579
-2.938848316326793,-3.310682969251931
-2.938841574573785,-3.309626981744861
-2.938832555081571,-3.3085710101599113
-2.938821261565751,-3.307515059640318
-2.938807697008127,-3.3064591352513584
-2.93879186380252,-3.3054032419991257
-2.938773763872577,-3.3043473848449634
-2.9387533987667926,-3.30329156871653
-2.9387307681756503,-3.3022357985159574
-2.938706217792734,-3.3011800080543483
-2.938681521939147,-3.3001243032263976
-2.9386545443240824,-3.2990686499169737
-2.9386252694916233,-3.2980130542499957
-2.9386239318708998,-3.297991875646269
-2.9385900662883047,-3.2969576421679516
-2.9385535950126473,-3.2959022645983684
-2.9385148157221095,-3.294846957999838
-2.9384737412069666,-3.2937917388131606
-2.938430379154281,-3.2927366119616814
-2.9383847357350077,-3.29168158205155
-2.938336815930339,-3.290626653698881
-2.938287327717743,-3.2895718396150864
-2.9382397814266215,-3.288516900855689
-2.9381906303588496,-3.2874620630683506
-2.9381433547762867,-3.286407116464677
-2.938093717155911,-3.2853522761339042
-2.938041698457958,-3.284297548589856
-2.9379873233865808,-3.283242938530755
-2.937930612001708,-3.2821884505629835
-2.937871580496643,-3.2811340892722565
-2.9378102419378367,-3.2800798592407414
-2.937746606868045,-3.2790257650578147
-2.9376806837964957,-3.277971811326782
-2.9376124795965852,-3.2769180026687033
-2.9375419998280616,-3.275864343724169
-2.9374695884689923,-3.2748107523986723
-2.937397025760993,-3.2737572542736264
-2.9373221778798846,-3.2727039117827186
-2.937245732787051,-3.271650717465605
-2.937171204449175,-3.2705973519552387
-2.937094353010559,-3.2695441498917814
-2.937015152568196,-3.268491118881177
-2.9369336222619076,-3.26743826348812
-2.9369315488066308,-3.267417208673771
-2.9368463325405725,-3.2663858861208017
-2.93675826036533,-3.265333586437941
-2.936672773090997,-3.2642810555413515
-2.936589143083995,-3.2632283635522175
-2.936503108630472,-3.2621758633957727
-2.9364146603340253,-3.261123561707055
-2.9363238307067947,-3.260071461815937
-2.9362306461058276,-3.2590195671963045
-2.936135127802209,-3.257967881502785
-2.936037292957942,-3.256916408552905
-2.9359371554212315,-3.255865152308614
-2.935834726372087,-3.254814116858698
-2.9357300148455967,-3.2537633064024365
-2.9356230281553994,-3.252712725234676
-2.9355137722358915,-3.2516623777323876
-2.9354022519183443,-3.250612268342695
-2.9352891723208963,-3.2495623679228216
-2.9351780270209864,-3.2485122245088993
-2.9350652854606585,-3.247462279036199
-2.93495441180399,-3.246412110707196
-2.934841187332923,-3.2453621907900216
-2.934725593293102,-3.244312526973749
-2.9346076545067237,-3.243263122495755
-2.934487391178645,-3.24221398077376
-2.934365519352479,-3.24116505871857
-2.934245541204891,-3.240115889069217
-2.934123935849987,-3.2390669294437693
-2.9340041718932595,-3.238017738509419
-2.9338820389925235,-3.2369688179161704
-2.933758220759285,-3.235920115927219
-2.9336362364205795,-3.234871180768024
-2.9335118781606884,-3.2338225215713274
-2.9333851326447586,-3.2327741458113017
-2.9332560289854253,-3.2317260561150682
-2.933124590815987,-3.2306782553952655
-2.932991536095196,-3.2296306914840707
-2.9328603646438784,-3.2285828620381913
-2.9327268642035356,-3.227535324881502
-2.932591711112728,-3.2264880260821953
-2.932459109195058,-3.225440393875654
-2.9323290368585755,-3.2243924384961504
-2.93220143735787,-3.223344174647494
-2.9320759139943604,-3.2222955849832933
-2.931949997058691,-3.2212471412678596
-2.9318215741273037,-3.2201989921467207
-2.9316906781639505,-3.2191511416633656
-2.931558052491745,-3.2181035203783197
-2.9314272239157093,-3.217055659089274
-2.931294691569037,-3.216008020674806
-2.9311639383851116,-3.214960148777434
-2.9310307701991847,-3.213912576449063
-2.9308955154283467,-3.212865200006831
-2.9307606835746904,-3.211817869936828
-2.9306276615661013,-3.2107702938348543
-2.9304929265748254,-3.2097229419598907
-2.9303606576626433,-3.2086752685795097
-2.930230156017899,-3.2076273732035427
-2.930097188938195,-3.206579781188635
-2.929961761842901,-3.2055324990771807
-2.9298239190043596,-3.2044855282979365
-2.929683696240076,-3.2034388707440544
-2.9295411224302264,-3.202392528762837
-2.9293962208571176,-3.2013465050924284
-2.929249010293722,-3.2003008028048305
-2.9291002042096146,-3.199255362413774
-2.9289532905436113,-3.198209623102535
-2.9288043952545113,-3.197164096665916
-2.928655269556605,-3.1961186871424134
-2.9285038061359856,-3.195073608178237
-2.9283500060432566,-3.194028866061726
-2.928193890055117,-3.192984464122948
-2.9280361726325737,-3.191940335871035
-2.9278803386694787,-3.190895893424088
-2.9277221888394025,-3.189851796223616
-2.927561700485757,-3.188808053400155
-2.9273988950811525,-3.187764667662166
-2.927233790141,-3.1867216420003506
-2.927066399879936,-3.185678979699733
-2.926897433182657,-3.18463660993558
-2.9267303629810204,-3.1835939010113137
-2.9265616898595703,-3.182551475793469
-2.9263948561018065,-3.1815087322239233
-2.9262256761466694,-3.180466364019138
-2.9260541341159594,-3.1794243795906985
-2.925880952350354,-3.17838269407333
-2.925709617016463,-3.177340679298221
-2.9255359444191495,-3.176299049138353
-2.925359917366343,-3.1752578121932364
-2.925181561657536,-3.1742169701411225
-2.925001593829367,-3.173176437822776
