x,y
-2.8046430445773125,-3.9161889512020402
-2.80479623742009,-3.915165520971496
-2.8049497416727864,-3.9141206637328656
-2.8051029015387616,-3.913075831790173
-2.8052540204874163,-3.912030631513386
-2.805405190732016,-3.9109854525140038
-2.8055560579072933,-3.909940311235674
-2.805705233710717,-3.908894935472138
-2.805856571382994,-3.907849780236667
-2.8060075905595565,-3.9068046630082893
-2.8061565434139846,-3.905759169803844
-2.806305533616529,-3.9047136921899854
-2.8064542135272577,-3.903668250900185
-2.8064567551897075,-3.9036473561862532
-2.806605867850757,-3.9026021498677497
-2.8067550966977657,-3.901556703011286
-2.8069043724793805,-3.9005112683469405
-2.807053685319195,-3.8994658465470455
-2.807056505205566,-3.899444996541483
-2.8072053201898965,-3.8984209386101183
-2.807354827844621,-3.89737561355452
-2.8073548198954588,-3.8973753124177004
-2.8075064558759038,-3.8963304776906775
-2.8076581351721126,-3.8952853861626338
-2.8078094587021845,-3.8942403225637556
-2.8078092814765525,-3.8942400129617547
-2.8079563407247456,-3.893215725973416
-2.808108359859136,-3.8921706807122365
-2.8081084777178873,-3.892170414835348
-2.8081085409419804,-3.892170416193799
-2.808108591011038,-3.8921704207904186
-2.8082605342237037,-3.891125650174104
-2.8084121423042205,-3.8900806373024124
-2.8085620185762226,-3.8890353651040908
-2.8087143450038696,-3.887990434879386
-2.8088691176812697,-3.8869458544643365
-2.809025960048857,-3.885901507518471
-2.8091827310796655,-3.884857161653071
-2.8093394293764202,-3.8838128144036816
-2.809339694660751,-3.8838125840314808
-2.8093401910323212,-3.883812738355113
-2.809496639997883,-3.8827898277986654
-2.8096577403087575,-3.8817462232404463
-2.80965786911489,-3.8817459407669173
-2.809658243590636,-3.8817460539008097
-2.8096582717449454,-3.8817460282709075
-2.809658308814658,-3.881746010077251
-2.8096586634912595,-3.8817461252845655
-2.809658992545307,-3.8817462259939552
-2.8098245485835553,-3.880703487821584
-2.8098270222273705,-3.8806825572970887
-2.809827391062936,-3.8806826429738908
-2.8098273879906936,-3.880682596137153
-2.8098277272126704,-3.8806826923741777
-2.8098277214194023,-3.880682646622128
-2.809827379119807,-3.8806826318917853
-2.8099894524110978,-3.8796605699485514
-2.8099892769929204,-3.87966022600984
-2.810148697462171,-3.878637737007657
-2.810309072234753,-3.8775939994929076
-2.8103090032668696,-3.8775936687494363
-2.810308584163849,-3.877593641077688
-2.8103085449550003,-3.877593593303448
-2.810465680175814,-3.8765707744937283
-2.8104677901293775,-3.876549754390248
-2.8106229887458714,-3.8755054046800606
-2.8106228483044027,-3.8755050765908363
-2.8106230284846,-3.87550515565573
-2.810622897367967,-3.8755050998297706
-2.810777320268986,-3.874481868881214
-2.810779338181345,-3.8744608413359383
-2.810779438151238,-3.8744608819998185
-2.8109319300425706,-3.873437337814731
-2.810935041162069,-3.8734164750084497
-2.8110949634165636,-3.8723728259952437
-2.8112549309867574,-3.8713289349193833
-2.811258119178619,-3.8713080943358813
-2.8112581421042613,-3.871308048472377
-2.811420518989904,-3.8702648187119593
-2.8115825641984054,-3.8692213489169642
-2.8117425354258185,-3.8681774745810777
-2.811902526829576,-3.8671336154908467
-2.812062549814187,-3.8660897711150177
-2.8122229350653796,-3.8650460716419284
-2.8123854434162285,-3.8640026102877725
-2.8125482776961443,-3.8629592844584266
-2.812548615815663,-3.8629590565808782
-2.812710194624241,-3.8619369608377268
-2.81271021223661,-3.861936680875884
-2.8127101774392074,-3.86193666099587
-2.812710469023427,-3.8619367789991634
-2.812710430681887,-3.8619367512832468
-2.8127104145739517,-3.8619367312962116
-2.812872360502355,-3.8609146636692695
-2.8128726200217025,-3.8609144126404273
-2.813039619864043,-3.8598719216696424
-2.813206255483343,-3.8588291881834387
-2.8132062154611024,-3.858828889050565
-2.8132064558527476,-3.858828991831585
-2.8132063751684786,-3.858828954966302
-2.813205977175554,-3.8588289478169253
-2.8132059573045756,-3.8588289139878476
-2.813370505464897,-3.8577860316056927
-2.8133705222159873,-3.8577857469340873
-2.813535080887143,-3.8567428762170453
-2.8136996846510853,-3.8556997478382287
-2.813864291305233,-3.8546566237165836
-2.813867535094484,-3.854635832416711
-2.813867510161661,-3.8546358108120056
-2.8138678268720025,-3.8546359345986616
-2.813867807477359,-3.8546359113804813
-2.813867806515398,-3.8546358950688155
-2.814037089674867,-3.8535937824419086
-2.8140371315260864,-3.8535935109826456
-2.814203893391356,-3.852572226339999
-2.8142041633603507,-3.8525719871159465
-2.8143761194670303,-3.851530309646054
-2.8145484225181163,-3.8504885007475655
-2.8147231220899966,-3.849447074383838
-2.8147270126408146,-3.849426361321258
-2.8147270514435236,-3.8494264111069496
-2.814903857303745,-3.848385521577718
-2.8150809653962074,-3.8473444926942104
-2.815081425368763,-3.847344264720478
-2.815260458791926,-3.8463037695108326
-2.8154391022523044,-3.845263026719848
-2.815615969537823,-3.844221965715132
-2.8157949063962024,-3.843181176728845
-2.8159738163167374,-3.842140394936886
-2.816153023582015,-3.8410997506940294
-2.8163346283178337,-3.8400595103607373
-2.816518287139358,-3.8390195516458094
-2.8167018652586515,-3.83797958904537
-2.816885695036835,-3.836939753858156
-2.817071196219153,-3.8359002185644586
-2.8172548945896874,-3.8348603451031362
-2.817440635109611,-3.8338207537649485
-2.817626653930335,-3.832781297422006
-2.8178147151684407,-3.831742127635159
-2.818002705007195,-3.830702954932481
-2.818003030657237,-3.830702740475976
-2.818190844080732,-3.8296638223759665
-2.8183789915866577,-3.8286247742544917
-2.8183793845533875,-3.8286245677474895
-2.8183799881595215,-3.828624750440955
-2.8185722410114935,-3.8275866291825604
-2.8187645139620083,-3.8265482416577874
-2.818768371817011,-3.8265275658378473
-2.8189599742419733,-3.825510613968628
-2.8191573116516553,-3.824473162362143
-2.819354601478765,-3.8234357046951364
-2.8195521683229123,-3.8223983853838934
-2.8197521091291335,-3.8213615100721547
-2.8197565040553423,-3.8213409125703617
-2.819956735226606,-3.820325413647339
-2.820158319643132,-3.819288766739006
-2.8203601935957,-3.8182522594755097
-2.8205644666246457,-3.8172162148144073
-2.8207711211494426,-3.816180636829689
-2.820771740565541,-3.816180450628712
-2.8209770760431083,-3.815166137231864
-2.821188568266977,-3.8141315431094065
-2.8214023768550005,-3.813097409703913
-2.821403208386182,-3.8130972674301415
-2.821615460729731,-3.8120843678752405
-2.8218336430628606,-3.8110510898750087
-2.822052026310648,-3.810017929695125
-2.8222726962636338,-3.8089852497156365
-2.8222735145211053,-3.8089851176464395
-2.8224924819272994,-3.807973656442281
-2.8227178526861807,-3.806941998110633
-2.8229455074457714,-3.805910825673511
-2.822946418751984,-3.8059107132803875
-2.8231721874796856,-3.804900737269758
-2.823404154415501,-3.8038704672072643
-2.823636310508389,-3.802840315066929
-2.823870738435455,-3.801810671643086
-2.8241074429481867,-3.8007815446310707
-2.8243464082057677,-3.7997529367996217
-2.8245876212434067,-3.798724851195607
-2.8248310714613294,-3.7976972911407363
-2.8250767501611636,-3.796670260189997
-2.825324650170229,-3.795643762094754
-2.825574765537844,-3.794617800770915
-2.825827091290239,-3.793592380271652
-2.8260816232330632,-3.7925675047641625
-2.8263383577924848,-3.7915431785099716
-2.8265966070648263,-3.7905192715449374
-2.8268529653221095,-3.7894948558542954
-2.827111559865709,-3.788471001319029
-2.827372103942043,-3.78744756965307
-2.8276321446188106,-3.7864241211786727
-2.8278903528662758,-3.785400188026479
-2.8281508659404158,-3.7843768334650894
-2.828413699025672,-3.7833540675576165
-2.8286788251075974,-3.7823318900908953
-2.8289462220935437,-3.781310301658714
-2.829215871979805,-3.7802893035780243
-2.8294877600669666,-3.7792688977658186
-2.8297618743205577,-3.778249086635549
-2.830038204851852,-3.7772298730104614
-2.830316743496936,-3.7762112600512587
-2.8305974834759753,-3.775193251195882
-2.830880419117824,-3.7741758501094935
-2.8311655456377722,-3.7731590606430245
-2.8314525465387166,-3.7721427306053172
-2.8317396707678126,-3.771126523083019
-2.8320289970847776,-3.7701109360445386
-2.8323205380660355,-3.7690959788361424
-2.832614284233044,-3.768081654802375
-2.8329095496035728,-3.7670678054897984
-2.833202957445145,-3.7660533850712787
-2.8334982821803787,-3.765039446516948
-2.833793802751818,-3.7640256552628437
-2.8340915803816924,-3.7630125185737513
-2.834391306015603,-3.761999880216288
-2.834691215382338,-3.760987383947743
-2.8349933693226737,-3.7599755479979513
-2.835297770118736,-3.758964379750226
-2.8356044000764316,-3.7579538806795005
-2.8359132446494995,-3.75694405277842
-2.8362242918850686,-3.7559348985004926
-2.8365375319206385,-3.7549264206830064
-2.8368529565752754,-3.7539186224816947
-2.837170559018374,-3.752911507315704
-2.8374903335016928,-3.751905078821396
-2.837812275142922,-3.7508993408136972
-2.838136379751127,-3.749894297253865
-2.8384626436861886,-3.748889952222683
-2.838791063745772,-3.747886309898229
-2.8391216370745744,-3.7468833745374854
-2.8394543610915663,-3.7458811504611704
-2.8397892334317354,-3.744879642041246
-2.8401255797765956,-3.7438786671825355
-2.8404600759814165,-3.7428770381441234
-2.840796756059136,-3.7418761400386114
-2.841134980345913,-3.7408757895226485
-2.8414707419246015,-3.739874600280808
-2.8418040651738328,-3.7388725891923653
-2.842135665714157,-3.73787000988959
-2.8424689436985453,-3.7368679824362623
-2.8427998882956103,-3.735865177053084
-2.8431291546023996,-3.7348618319893667
-2.8434601404463944,-3.733859041140129
-2.8437888215774207,-3.732855488688398
-2.8441151902086945,-3.7318511786260222
-2.844439277382307,-3.7308461277692104
-2.84476110790047,-3.7298403504228275
-2.8450807013708697,-3.7288338588784344
-2.8453980732129627,-3.7278266638245587
-2.845713888796816,-3.726819017926309
-2.846032203380842,-3.7258121496499386
-2.846352324766237,-3.7248058360395686
-2.8466701583060905,-3.723798794197702
-2.846985690669991,-3.72279102621544
-2.847298948835588,-3.721782547038616
-2.8476099544246813,-3.7207733695142053
-2.847918724561518,-3.719763504801383
-2.848225618224897,-3.71875300302341
-2.8485329624449163,-3.7177427539177246
-2.848842137208444,-3.7167330342683536
-2.8491490478766957,-3.715722618622983
-2.8494536749721995,-3.714711507641228
-2.8497560405843783,-3.713699714713745
-2.8500561624145533,-3.712687251445589
-2.8503547122146715,-3.7116743585905376
-2.8506557666159074,-3.7106621976964944
-2.850958630737262,-3.709650559146563
-2.8512591900285815,-3.7086382294973843
-2.851557432068881,-3.7076252115012163
-2.8518533848094645,-3.706611519988425
-2.85214707068735,-3.705597167715751
-2.852439167376362,-3.704582389959015
-2.8527334559381403,-3.7035681467363712
-2.8530274859017024,-3.7025539173803095
-2.853319217590082,-3.701539018064667
-2.8536093175800716,-3.7005236731557773
-2.8539012153088694,-3.699508819476566
-2.854190824081494,-3.698493305706689
-2.8544781272368027,-3.6974771334905654
-2.8547631492495014,-3.6964603163497043
-2.8550459097417273,-3.6954428659880247
-2.8553264242479335,-3.6944247926530065
-2.8556047049973925,-3.693406105431472
-2.855880761552566,-3.6923868124866606
-2.8561546013276606,-3.691366921248144
-2.856426230009196,-3.690346438563707
-2.8564297569276444,-3.690325595536254
-2.856692639844445,-3.6893242147469483
-2.8569632718859306,-3.6883034944122195
-2.8572357160424833,-3.6872832315743653
-2.857505827529212,-3.686262346814861
-2.8577735955775645,-3.685240843596283
-2.858039049892208,-3.6842187359073932
-2.858302214351712,-3.683196035816988
-2.8585631079489784,-3.682172753869722
-2.858822413515948,-3.6811491043241644
-2.8590842477590517,-3.680126090631211
-2.8593479076725723,-3.679103530077761
-2.8596092368287076,-3.678080368385702
-2.8598682231825037,-3.6770566086723426
-2.8601248954341907,-3.676032264586714
-2.8603792766511513,-3.675007347937846
-2.8606313851757994,-3.673981869063627
-2.860881235527795,-3.6729558371291158
-2.8611288391402514,-3.67192926036577
-2.8613742049581194,-3.6709021462631912
-2.8616180080768054,-3.6698747009464396
-2.861864376336382,-3.6688478581973305
-2.8621126002820176,-3.66782144235695
-2.8623585016867157,-3.6667944646321637
-2.8626027370213674,-3.6657671105551706
-2.86284877587863,-3.664740168427106
-2.863092487547295,-3.6637126686293144
-2.863333857589049,-3.6626846137743145
-2.86357291278409,-3.661656016448349
-2.863809674658055,-3.6606268876103107
-2.864044831393319,-3.659597424216208
-2.86428185152288,-3.6585683596797427
-2.8645165829431636,-3.6575387688122833
-2.8647490027790576,-3.6565086519775436
-2.8647520012266523,-3.6564877307717714
-2.864975727146704,-3.6554772920289347
-2.8652009851102984,-3.654445583198512
-2.865423959152213,-3.6534133677663423
-2.865645013960224,-3.6523806769276876
-2.865866541272612,-3.651348202753251
-2.866090613798433,-3.6503162676966188
-2.8663168637664858,-3.6492847174214678
-2.8665427814161593,-3.6482531877413207
-2.8667663033473225,-3.6472211274974686
-2.8669874458519415,-3.646188547936537
-2.8672062414503148,-3.645155463383859
-2.8674227162383454,-3.64412188616616
-2.8676368910254033,-3.6430878270201372
-2.8678487823446126,-3.642053295418741
-2.868058403276303,-3.6410182998321017
-2.8682661119556103,-3.6399828540831582
-2.868473630266263,-3.6389474527956773
-2.8686788848453295,-3.6379115954145904
-2.868881864658336,-3.6368752858545097
-2.8690825800798727,-3.6358385322853084
-2.86928171542419,-3.6348015108487215
-2.8694827573445827,-3.6337648222853582
-2.869681517109115,-3.63272769099306
-2.869877967132774,-3.631690117300166
-2.870072124016379,-3.630652110306674
-2.8702643490491777,-3.6296136778335333
-2.870456373592393,-3.6285752919375915
-2.8706461191717922,-3.6275364821394454
-2.8708335764513704,-3.626497252877041
-2.8710187572646153,-3.625457612451856
-2.8712016710594255,-3.624417568414733
-2.8713830038489214,-3.6233772851899713
-2.8713851047327252,-3.6233562540935123
-2.871562917673178,-3.6223367756844476
-2.871741578462219,-3.6212959208955136
-2.8719199798062967,-3.6202551001317826
-2.872096052921507,-3.619213878937382
-2.8722697972287965,-3.6181722636641886
-2.872441231698039,-3.617130263598595
-2.8726103715318376,-3.6160878870501567
-2.8727772288031863,-3.615045141571889
-2.872941813057189,-3.6140020341194807
-2.8731041318012434,-3.612958571177278
-2.8732645389145435,-3.6119147488832977
-2.8734247724725384,-3.610870982704203
-2.873583084095038,-3.6098268525928763
-2.8737415483031294,-3.608782758567584
-2.873899795465272,-3.6077387138416737
-2.874056070360329,-3.606694292909994
-2.8742121036001977,-3.6056499168374994
-2.874365810702096,-3.6046051852786145
-2.8743671268761326,-3.6045840713905415
-2.874513743607016,-3.60355965712
-2.8746601758927017,-3.602513862003787
-2.8748042899300583,-3.601467730899091
-2.87494679164605,-3.600421412312099
-2.87509118987307,-3.5993753242902606
-2.875233269316632,-3.5983289168766044
-2.8753730057508955,-3.597282192273749
-2.875510418878882,-3.5962351589455963
-2.875645524604939,-3.5951878245544147
-2.8757783355980635,-3.594140196142321
-2.8759092094309366,-3.593092260521454
-2.876040585379469,-3.592044501408912
-2.8761742265282924,-3.5909969278287233
-2.8763076077900016,-3.5899494079450283
-2.8764392980277775,-3.5889016848549433
-2.876572809886448,-3.5878541730464604
-2.8767039356996627,-3.5868063529970473
-2.8768330114844076,-3.5857582048544283
-2.876961812038945,-3.584710106893398
-2.8770882501990274,-3.5836617137508093
-2.87721232934577,-3.582613032793144
-2.8773344187641077,-3.5815640494524694
-2.8774562845909286,-3.5805151208344554
-2.8775758269181977,-3.579465917883963
-2.8776933879575077,-3.578416421259253
-2.8778107333380794,-3.577366980278153
-2.8779257601655095,-3.576317275014698
-2.878038809269097,-3.5752672847716434
-2.878152335086444,-3.574217452156633
-2.8782677479168255,-3.5731677969460733
-2.8783811459765953,-3.572117845631885
-2.878494261973619,-3.5710679463417474
-2.8786050051023553,-3.570017784848349
-2.87871372670188,-3.5689673393918038
-2.8788225549569053,-3.567916916464524
-2.8789311313308983,-3.566866547285593
-2.8790373425090485,-3.5658159250027075
-2.8791415379026404,-3.564765026996474
-2.879245493482219,-3.5637141833251818
-2.8793477968059573,-3.5626631946081084
-2.879451964655988,-3.561612361262694
-2.8795537681911005,-3.5605612888123233
-2.8796538800163676,-3.5595100725009274
-2.8797558445362785,-3.558459011844007
-2.8798557814288936,-3.5574076843389055
-2.879956120613257,-3.5563564939684134
-2.880058285770661,-3.555305463766553
-2.8801583831760813,-3.554254156790853
-2.8802581594113104,-3.553202903780949
-2.880355874689916,-3.5521513796250943
-2.8804536474978426,-3.5510998718212607
-2.8805514817639053,-3.5500483785116184
-2.8806490126308137,-3.548996937539764
-2.880744134345114,-3.5479452617682683
-2.880837204445516,-3.5468933255381208
-2.880930699591362,-3.5458415235675025
-2.881026397799191,-3.5447898245668847
-2.8811221377727545,-3.5437381381054815
-2.88121789549008,-3.54268646034582
-2.881313314525538,-3.5416348326820972
-2.881313091161703,-3.541634541330919
-2.881404708096631,-3.5406038323130122
-2.8814953888519774,-3.539551695474763
-2.8815861323212344,-3.538499563918606
-2.8816772847115084,-3.5374475585653156
-2.8817709430102108,-3.5363957577944727
-2.8818670756627602,-3.5353441680430207
-2.8819649412160855,-3.5342927408215727
-2.88206099500849,-3.533241134183011
-2.8821587582396546,-3.53218968643398
-2.882254034728361,-3.5311380020927303
-2.882346831522618,-3.530086089436791
-2.8824371937513398,-3.5290339599377396
-2.8825251577946664,-3.5279816235826122
-2.882611098874962,-3.5269290549184626
-2.8826974907134852,-3.525876626745616
-2.8827857484097494,-3.524824331344305
-2.8828719654628183,-3.5237717927943923
-2.8829582387445467,-3.5227192716901974
-2.8830442203078825,-3.5216668089640577
-2.883127799281714,-3.520614141773907
-2.8832093312156246,-3.5195612401379024
-2.8832912954374863,-3.518508470962564
-2.8833754682680826,-3.5174557815444456
-2.883459686697291,-3.5164031055620777
-2.8835435737788524,-3.5153504857074274
-2.8836250259777443,-3.514297660932258
-2.883704751051587,-3.5132447131250437
-2.883786304383193,-3.5121918842730864
-2.8838661504941996,-3.511138931899574
-2.8839478004173627,-3.5100861035930704
-2.8840273775111958,-3.509033041695433
-2.8841073273534605,-3.5079801026055435
-2.884189079537558,-3.506927290276121
-2.8842683922571766,-3.505874283038618
-2.8843456083228896,-3.5048210462313847
-2.884422525979836,-3.503767870016008
-2.884497048879856,-3.5027145134863686
-2.884569530518049,-3.5016609437488198
-2.884642110826041,-3.5006073928904162
-2.884714434485261,-3.4995539038209764
-2.88478472593561,-3.4985001997638743
-2.884854752409658,-3.497446556236874
-2.884922409309314,-3.4963927469984846
-2.884922066543237,-3.4963715498871584
-2.8849853174796043,-3.4953176489011253
-2.8850486715062806,-3.4942635008692617
-2.8851117581280588,-3.493209413712095
-2.8851724593291497,-3.492155176356223
-2.885231127550023,-3.4911007517878256
-2.8852895493636375,-3.4900463919660187
-2.8853459618077917,-3.488991849008817
-2.8854021285704614,-3.4879373707632073
-2.8854562849796417,-3.486882712547564
-2.88551089044841,-3.485828176409621
-2.8855680536885724,-3.4847737607127462
-2.8856270391669763,-3.483719433657673
-2.8856835763368287,-3.482664962957127
-2.8857376631154774,-3.481610356193671
-2.8857893376410915,-3.4805556228228975
-2.885838975307828,-3.4795007237363795
-2.8858887187713473,-3.4784458429594616
-2.8859385625342386,-3.477390977544815
-2.88598848658717,-3.476336124419481
-2.8860388183439305,-3.4752813826601123
-2.8860909653494007,-3.474226710467489
-2.886141021188104,-3.473171852761703
-2.8861910987648374,-3.4721170050594097
-2.886240858693985,-3.471062223559525
-2.886288532522611,-3.470007262079854
-2.8863362527166,-3.4689523103620283
-2.8863840255146025,-3.4678973671328714
-2.886383138191221,-3.4678762428328533
-2.8864284898821264,-3.466821445284488
-2.8864742068067293,-3.4657664866755473
-2.886521703072136,-3.4647115898673495
-2.886567438636963,-3.4636566092776464
-2.886614931372051,-3.4626016988313384
-2.8866599646440227,-3.461546671726626
-2.8867028842693125,-3.460491481873749
-2.886745497044718,-3.45943636234221
-2.886785703060737,-3.4583811400387012
-2.88682420721176,-3.45732587101444
-2.8868649197500016,-3.4562705936078477
-2.886905697726525,-3.455215331138487
-2.8869461624413777,-3.4541601407369287
-2.8869845430391683,-3.453104791106066
-2.8870229726311747,-3.452049452759677
-2.887061456940791,-3.450994123983746
-2.887099635281792,-3.449938864630881
-2.8871353905763826,-3.4488835055237894
-2.887169079337682,-3.4478280000162345
-2.8871691451192065,-3.4478069069887654
-2.8872049026951925,-3.4467727508514536
-2.887238597700929,-3.445717235626106
-2.88723820083398,-3.4457169358153705
-2.8872720492553494,-3.4446617059321114
-2.887306322624686,-3.4436063123170815
-2.887343107496806,-3.442550984199312
-2.887343342576309,-3.442550703386434
-2.887381537722432,-3.441516670508008
-2.887417659228203,-3.4404612389320817
-2.8874537781446783,-3.439405809562459
-2.8874531103748367,-3.439384675018578
-2.8874867616192126,-3.4383294244047797
-2.8875200549815103,-3.4372739833224584
-2.8875512470558267,-3.4362183920958134
-2.8875821177190195,-3.4351628735092716
-2.8876109180087854,-3.434107217639968
-2.887639776898673,-3.43305157314539
-2.8876690457800405,-3.431996031364624
-2.887700126242699,-3.430940524608078
-2.8877287680843917,-3.429884937069651
-2.887755311543232,-3.4288292176312085
-2.8877819132861076,-3.42777351031712
-2.887808577316187,-3.4267178130721767
-2.8878349418729004,-3.425662188721886
-2.887859230962875,-3.4246064311044644
-2.887883577612093,-3.4235506822470425
-2.8879079858663457,-3.4224949407343725
-2.887932443446589,-3.421439205095629
-2.887956591551662,-3.420383540815227
-2.8879790065971456,-3.41932783601976
-2.8880035862961693,-3.418272085257714
-2.8880281963087,-3.4172163424777895
-2.888052814956176,-3.4161606058131664
-2.8880777862105425,-3.415104961471568
-2.8881048822210933,-3.414049278927649
-2.8881323023218437,-3.412993685822706
-2.888161808805234,-3.41193806358838
-2.8881912627553294,-3.4108824467022316
-2.888220658929247,-3.4098268337541824
-2.888250008683366,-3.408771223954884
-2.8882793212329343,-3.4077156166729017
-2.8883082548551258,-3.4066600810618
-2.888335049160969,-3.405604396739777
-2.8883621957860597,-3.404548806482559
-2.8883914830809214,-3.4034931820928875
-2.888420412457768,-3.4024376315312237
-2.888446860393322,-3.4013820000641766
-2.8884711943444152,-3.4003262372903973
-2.8884955756923922,-3.399270484282321
-2.888520010759346,-3.3982147394266184
-2.8885444890044765,-3.3971590010946877
-2.888569001867045,-3.3961032679833787
-2.888593888229063,-3.3950476283680437
-2.8886212566440204,-3.3939920320084047
-2.8886507420603373,-3.39293640740787
-2.8886798302628804,-3.3918808596727548
-2.888706748875018,-3.390825164297328
-2.8887336495615616,-3.3897694761969075
-2.888760551453414,-3.3887137942886967
-2.8887874544076406,-3.3876581173339835
-2.8888143582482155,-3.3866024443428184
-2.88884126282556,-3.38554677452316
-2.8888681680136017,-3.3844911072412245
-2.888895073706505,-3.3834354419898625
-2.8889219798157466,-3.3823797783632594
-2.888949231929035,-3.3813242036391227
-2.8889786039699183,-3.380268592984399
-2.8890076012741956,-3.3792130543034005
-2.8890341036149536,-3.3781574318233374
-2.889058481073084,-3.3771016759008625
-2.8890828971765834,-3.376045928372508
-2.889107359977457,-3.3749901878989146
-2.889131511657308,-3.3739345178122133
-2.889153577156422,-3.372878717830284
-2.8891536696510594,-3.3728576221396573
-2.8891786955712346,-3.3718231850025724
-2.889206495464572,-3.3707675812074647
-2.889236424798289,-3.3697119455376034
-2.8892666647129883,-3.368656402547118
-2.8892989757311036,-3.367600843243979
-2.88933122395908,-3.366545292678906
-2.8893630555152336,-3.365489818808354
-2.8893930724539074,-3.3644342798585405
-2.889425526468783,-3.3633788022946094
-2.889460421742276,-3.362323393806237
-2.8894970252633847,-3.3612680536263304
-2.8895317824524076,-3.3602126352199866
-2.8895689314945616,-3.3591572932796927
-2.8896084853748185,-3.3581020343466
-2.8896504145674413,-3.357046863871084
-2.8896946952131475,-3.3559917870550025
-2.889741308133537,-3.3549368089425378
-2.8897902379235756,-3.353881934467937
-2.889841472214389,-3.352827168490749
-2.8898943047398666,-3.3517725137614702
-2.8899445102566523,-3.3507177207759273
-2.889992817463747,-3.349662825917556
-2.8900435134431928,-3.34860804037725
-2.8900966119624583,-3.347553370398455
-2.8901513883733108,-3.3464988053853175
-2.89020360128646,-3.3454441026655872
-2.8902539663966116,-3.3443893062649477
-2.890306760879041,-3.343334625181762
-2.89036199031854,-3.3422800656327145
-2.8903616843345694,-3.34225897165894
-2.8904155473967834,-3.3412255733464904
-2.890467075789103,-3.3401708292747823
-2.890516098546007,-3.339115951772016
-2.890563366297623,-3.3380610083199804
-2.8906124362304926,-3.3370061384162657
-2.8906597806626912,-3.3359512002420764
-2.8907089138720057,-3.334896337204474
-2.8907556120716333,-3.3338413607577513
-2.890799870963147,-3.3327862768373
-2.8908417266707254,-3.3317310932562902
-2.8908812083388686,-3.3306758170987583
-2.8909183393145224,-3.3296204549091644
-2.890953138270351,-3.3285650128163566
-2.8909856201174473,-3.327509496629798
-2.8910157967444685,-3.326453911914463
-2.891043677615293,-3.3253982640489483
-2.8910692702515863,-3.3243425582704123
-2.8910925806218746,-3.323286799709206
-2.891114298466395,-3.322231049243692
-2.891137976461161,-3.321175304597114
-2.8911596864726747,-3.3201194513226016
-2.891181171915109,-3.319063677005922
-2.8912003125312,-3.318007852346692
-2.8911992145498546,-3.3179866284567616
-2.8912136122372574,-3.31695195668873
-2.891225412356596,-3.3158960151334185
-2.891235221330341,-3.314839978823594
-2.891244828547091,-3.3137840228685795
-2.89124374544186,-3.3137628082333452
-2.8912486240903665,-3.312728049403491
-2.891251247356564,-3.3116719782255037
-2.8912543427441704,-3.31061600714262
-2.891259326205339,-3.309560021075714
-2.891261912590993,-3.308504021857478
-2.8912620980570933,-3.307448015763309
-2.89125991069479,-3.306392009211975
-2.891256062889938,-3.3053360363177577
-2.8912541245334555,-3.3042800321812202
-2.8912498175480783,-3.303224032511934
-2.891243132589015,-3.302168043061355
-2.8912340932540515,-3.3011120696253204
-2.8912227186274637,-3.300056117699188
-2.8912090240440103,-3.299000192583886
-2.8911930218121817,-3.297944299436955
-2.8911747218025283,-3.2968884433107575
-2.891154130429866,-3.295832629181333
-2.8911312555129616,-3.2947768619696505
-2.8911061021381586,-3.293721146558833
-2.891078674383526,-3.292665487805384
-2.891048975522542,-3.29160989054795
-2.8910170081876663,-3.2905543596136573
-2.890982774501817,-3.2894988998226244
-2.8909462761838856,-3.288443515991112
-2.8909075146333096,-3.287388212933673
-2.8908664909977624,-3.286332995464571
-2.8908232062272523,-3.2852778683986683
-2.890777661117303,-3.284222836551935
-2.890729856343368,-3.283167904741702
-2.8906797924882195,-3.282113077786729
-2.8906278112065364,-3.2810582811391007
-2.890575688561791,-3.2800035733131097
-2.890521287620049,-3.278948976323325
-2.8904645927683887,-3.277894496679696
-2.890405611488159,-3.276840139786875
-2.890344349928108,-3.275785910881825
-2.89028081310371,-3.274731815092212
-2.8902150051132276,-3.2736778574636554
-2.890146929314565,-3.2726240429802624
-2.8900765884693613,-3.271570376580261
-2.890003984860178,-3.2705168631678516
-2.8899291203856468,-3.2694635076221594
-2.8898519966375984,-3.2684103148039396
-2.8897726149634755,-3.267357289560586
-2.8896916915273514,-3.266304425976244
-2.889612703471664,-3.2652513762948887
-2.8895314194386525,-3.264198499922064
-2.889447808227733,-3.2631458044093065
-2.889361884714646,-3.2620932941352945
-2.8892736610858196,-3.261040973473717
-2.8891831472419907,-3.2599888468458693
-2.889090351233399,-3.258936918719755
-2.888995279615551,-3.2578851936071134
-2.8888986392027305,-3.2568336523608497
-2.8888039316096483,-3.255781899786458
-2.8887069205246543,-3.2547303557621787
-2.888607913847935,-3.2536789306307883
-2.8885087054672653,-3.2526276090765482
-2.8884071738800263,-3.251576504315926
-2.8883033142195798,-3.250525622975095
-2.8881971425902777,-3.2494749696227303
-2.8880893727172467,-3.2484245130752236
-2.887983509332425,-3.247373830428635
-2.887876024453278,-3.2463233350167515
-2.887770736419146,-3.2452725239552893
-2.8876651843233847,-3.244221828542109
-2.8875579267309424,-3.2431713152481536
-2.8874524737931475,-3.242120604075492
-2.8873446162054544,-3.241070131026988
-2.8872343458058674,-3.2400199036562523
