x,y
-2.8106113185176413,-3.8797792298576614
-2.810611383212258,-3.879778947583445
-2.8108135671664876,-3.878742709843897
-2.811016135042274,-3.8777063621232566
-2.811220788862354,-3.8766703324283616
-2.811425414804896,-3.875634307062601
-2.8116296422116114,-3.8745982917019157
-2.8118317827589783,-3.873561777678021
-2.8120342531291755,-3.872525417878426
-2.8122384692841393,-3.8714893893381497
-2.8124406186268125,-3.870452869456114
-2.8124405912694606,-3.870452583322306
-2.812642702759559,-3.8694163463515037
-2.812844877566691,-3.868379852829746
-2.812848115242745,-3.8683590603233076
-2.8130438611272415,-3.867342923212567
-2.8130436619613657,-3.8673425959184775
-2.8130434468165957,-3.867342536438088
-2.8132405270059624,-3.8663053231799203
-2.8134373269244546,-3.865267861421906
-2.8134370641946376,-3.8652675221813872
-2.813628725745147,-3.864250615984985
-2.8138266140311,-3.863213355811286
-2.814026942485841,-3.862176543098569
-2.8142289648814485,-3.861140065855233
-2.8144288694318385,-3.860103092424615
-2.8146283699909733,-3.85906613265011
-2.814631434549015,-3.8590452733448153
-2.814823294691401,-3.8580283581917665
-2.8150213000310833,-3.8569910961805522
-2.815221721227571,-3.855954282825854
-2.815222255699002,-3.855954067253165
-2.815420577644191,-3.854938419867234
-2.815620198136019,-3.853901392632093
-2.8158197817244184,-3.852864363853004
-2.8160196825122243,-3.851827487731912
-2.816221990820529,-3.8507910684902775
-2.8164259973430563,-3.8497549876469135
-2.8166278826920723,-3.848718402550616
-2.816829364751223,-3.8476818308326357
-2.8170290976735175,-3.84664491782991
-2.817230929049224,-3.845608325222475
-2.8172349977986726,-3.845587670134264
-2.817439200163935,-3.8445518118685564
-2.817643098886194,-3.843515714576127
-2.817845263139641,-3.8424792711960953
-2.818049854234741,-3.8414432951896673
-2.8180501781703593,-3.8414430532191677
-2.8182567763077264,-3.840407680851048
-2.8184637113096866,-3.8393721883974896
-2.818468121091333,-3.8393516026329593
-2.8186760712934893,-3.8383378394262286
-2.818890411064141,-3.837303826617154
-2.8191067659232294,-3.836270151215966
-2.819323346521613,-3.835236609234001
-2.8195422381158908,-3.8342035490827757
-2.819763439129176,-3.8331709767474154
-2.8199869285376273,-3.832138894157547
-2.8202126892468686,-3.8311073036936847
-2.8202178883203834,-3.831086875989101
-2.8204477970266884,-3.830056398561669
-2.820677636304729,-3.8290256498128294
-2.8209076858780513,-3.827995032239356
-2.8211400449260835,-3.826964925358921
-2.821374711050198,-3.8259353356897337
-2.8216116625536776,-3.8249062651174004
-2.8218505610977354,-3.8238775740050905
-2.822089308136596,-3.822848861460597
-2.8223282427488234,-3.8218202775244605
-2.8225691495341367,-3.8207920729630707
-2.8228102669457185,-3.8197640017556522
-2.823053678104711,-3.818736461128936
-2.82329938263739,-3.8177094583212106
-2.823547042310436,-3.816682851127527
-2.8237948812344427,-3.815656370242244
-2.824044303155503,-3.8146302900426288
-2.824291894166597,-3.8136037409648007
-2.824541780894538,-3.812577742209482
-2.824793981392077,-3.8115523044376998
-2.8250481540031487,-3.810527281373791
-2.8253025201397692,-3.809502391761597
-2.8255591604999406,-3.808478062730962
-2.82581807708878,-3.8074543012912088
-2.8260792518283373,-3.8064311094940657
-2.8263426699179584,-3.805408489813221
-2.8266080034600902,-3.80438629635079
-2.826608799819581,-3.804386200761845
-2.8268694888018753,-3.803384649636636
-2.827137352536274,-3.802363207401642
-2.827407484065151,-3.8013423449757493
-2.8276798610292744,-3.8003220754269535
-2.8279544697586383,-3.7993024016248618
-2.828231299143414,-3.798283326476286
-2.8285103400467064,-3.7972648531808315
-2.828791584911399,-3.7962469851957588
-2.829075027446302,-3.7952297261929964
-2.8293603487458827,-3.7942129252931633
-2.8296457980946172,-3.7931962464454467
-2.8299334534101885,-3.7921801850066448
-2.8302233266744894,-3.791164750209437
-2.8305154079306365,-3.7901499453357452
-2.8308096888573777,-3.7891357738655644
-2.8311061625059373,-3.7881222394741774
-2.8314048230334996,-3.7871093460012957
-2.8317056654862562,-3.786097097424311
-2.8320086856235407,-3.7850854978353774
-2.832313879775514,-3.7840745514218774
-2.8326212447281796,-3.7830642624498596
-2.8329307776306183,-3.7820546352500504
-2.833242475920271,-3.7810456742060943
-2.833556337262842,-3.780037383744704
-2.8338720514262716,-3.77902960360913
-2.8341878796471573,-3.778021947238583
-2.834505886800518,-3.777014972063316
-2.83482608620959,-3.7760086880788886
-2.8351484691105497,-3.775003098599943
-2.8354730280985496,-3.773998207124165
-2.835799756920427,-3.77299401733385
-2.836128650253346,-3.771990533066694
-2.836459703523968,-3.770987758290458
-2.8367926074965375,-3.7699855272287586
-2.837125628908097,-3.7689834231301185
-2.8374608216984045,-3.7679820385141864
-2.837798198118359,-3.7669813834093255
-2.838137748630144,-3.7659814608210294
-2.8384794651959337,-3.764982273989249
-2.838823341042458,-3.763983826381877
-2.8391693704171694,-3.762986121657678
-2.8395175483893293,-3.761989163634444
-2.8398672014969604,-3.760992759337736
-2.840214354623481,-3.7599954695345073
-2.8405590411231834,-3.758997315324862
-2.8409013251297086,-3.7579983278543665
-2.841241913454512,-3.7569987688058477
-2.841584851694012,-3.7560000082259193
-2.841930134372794,-3.7550020510911715
-2.8422770569872946,-3.754004671868697
-2.8426222576874127,-3.7530066875342647
-2.8429690784313184,-3.7520092698738914
-2.8433135388406985,-3.751011028756439
-2.8436562995893,-3.750012209697224
-2.8440007459295797,-3.749013963691774
-2.8443428781750115,-3.7480149178863535
-2.844682692314897,-3.747015077695461
-2.845020222267927,-3.7460144615752253
-2.845355495154073,-3.7450130851413888
-2.845688532443857,-3.744010961729621
-2.8460193510493994,-3.7430081028580253
-2.846347964211679,-3.742004518598045
-2.8466743822196103,-3.7410002178715667
-2.84699861299193,-3.7399952086885357
-2.847321313178564,-3.7389897496095634
-2.8476458714700845,-3.7379848519781778
-2.847968221536051,-3.736979242388025
-2.848288335175929,-3.735972917248432
-2.848606227143684,-3.7349658871391043
-2.848921909202903,-3.7339581614312465
-2.849236043944957,-3.732949992017742
-2.8495520297088084,-3.731942366850622
-2.8498664490583696,-3.7309342784552455
-2.85018265949839,-3.729926727400615
-2.8504972604764642,-3.728918690729237
-2.8508136138395077,-3.7279111868431896
-2.8511276698385775,-3.7269029611118807
-2.8514394165901567,-3.7258940161427034
-2.851748882143007,-3.724884367148043
-2.8520560889939137,-3.7238740271902033
-2.8523610549826697,-3.722863007602303
-2.85266379418048,-3.7218513183360598
-2.8529643176150716,-3.7208389682413303
-2.8532626338601883,-3.719825965290584
-2.8535587495140726,-3.7188123167588625
-2.853852669587258,-3.717798029367818
-2.8541443978163903,-3.7167831094008106
-2.854434594712142,-3.7157677945438343
-2.854727339333466,-3.714753201124384
-2.8550219287241245,-3.713739119327837
-2.855314579246634,-3.7127244013824514
-2.8556069375080115,-3.7117096895783654
-2.8558969992856276,-3.7106943125620493
-2.85618476844598,-3.7096782783532714
-2.8564702669454864,-3.7086615999710197
-2.856753512313621,-3.7076442887200716
-2.857034518413346,-3.7066263545330114
-2.857313642715527,-3.705607836560974
-2.8575932328466984,-3.7045895618250073
-2.8578746746564074,-3.7035717667921584
-2.8581538398672595,-3.7025533391058647
-2.858158796918712,-3.7025334327555544
-2.85843294764406,-3.7015354792598676
-2.858709790406254,-3.7005164057998314
-2.858984361015577,-3.699496705642988
-2.8592566760180533,-3.698476401120151
-2.8595267485996017,-3.6974555014220756
-2.8597945891505283,-3.69643401452559
-2.8600608720078515,-3.6954121611648167
-2.860329701632738,-3.694390966078178
-2.86060037180874,-3.6933702384563256
-2.860868729627219,-3.6923488978117374
-2.8611347601514527,-3.691326946271917
-2.861398489685139,-3.690304396966212
-2.861659939369869,-3.6892812612950387
-2.861919126001497,-3.688257549274485
-2.8621760628580413,-3.6872332698162307
-2.862430760375799,-3.6862084309521914
-2.862683893392279,-3.6851832441489196
-2.862939581714886,-3.68415868232222
-2.863197118102234,-3.6831345644031996
-2.863452334431668,-3.682109862807161
-2.8637058861729896,-3.681084768482551
-2.863961235741627,-3.680060102724311
-2.8642142618872035,-3.679034857825782
-2.864464950424825,-3.678009036345229
-2.8647133282424404,-3.6769826511731303
-2.8649594169437496,-3.6759557135114447
-2.8652032336934408,-3.674928233213883
-2.8654447920664023,-3.6739002190602634
-2.865684102740427,-3.6728716789763167
-2.8659211740589785,-3.671842620209703
-2.8661560124876586,-3.6708130494707367
-2.8663886229839184,-3.669782973044707
-2.866619009296041,-3.668752396881367
-2.8668478444290235,-3.667721517948734
-2.8670792667140494,-3.6666912066095274
-2.8673125619500617,-3.665661296197773
-2.8675435352671097,-3.6646308596341086
-2.8677721695374596,-3.663599899070927
-2.867998489701241,-3.6625684262623226
-2.868222515847734,-3.6615364515130553
-2.868444263969156,-3.660503983972881
-2.868663746739123,-3.659471031871041
-2.86888132196419,-3.65843761099249
-2.8690993807659364,-3.657404407989402
-2.869319320474372,-3.6563715741749054
-2.869536952759885,-3.65533824642017
-2.8697529322147055,-3.654304594188029
-2.869970745884768,-3.6532713037485673
-2.8701862333409016,-3.6522375216642136
-2.8703993771806857,-3.651203250470403
-2.870610202068681,-3.650168501636792
-2.8708187278558017,-3.649133285228194
-2.8710249703332194,-3.6480976101948746
-2.871228942008366,-3.647061484601476
-2.8714313282661097,-3.6460250857569916
-2.871635615175867,-3.6449890270305803
-2.8718376174799913,-3.643952518678988
-2.8720373084060182,-3.6429155608953767
-2.8722347051703836,-3.641878162792627
-2.872429821630408,-3.640840332567007
-2.872622668763214,-3.6398020776915323
-2.8728132552175247,-3.638763405065309
-2.8730015877642368,-3.6377243211326125
-2.8731880193651578,-3.6366848305128503
-2.8733749563999056,-3.6356455477619383
-2.873563797809523,-3.6346065774270433
-2.8737503282242427,-3.6335671845655884
-2.873935204594131,-3.63252751973232
-2.8741219319170628,-3.6314881613578898
-2.8743063244996914,-3.630448382270599
-2.8744883639814094,-3.6294081853054196
-2.874668422541104,-3.6283675752712825
-2.874848245467642,-3.6273270086707248
-2.875025756169524,-3.626286039394977
-2.8752012989960853,-3.6252446662970232
-2.8753766183126053,-3.6242033375923155
-2.8755499813294727,-3.6231616076182274
-2.875723110927755,-3.622119919953824
-2.875893927319707,-3.6210778417405995
-2.8760627744279765,-3.620035370478292
-2.876231752995425,-3.618992932067717
-2.8764004979795517,-3.6179505357948596
-2.876567261016692,-3.6169077416782907
-2.876733771938175,-3.615864986305336
-2.8768979520918765,-3.6148218501881733
-2.8770598006122516,-3.6137783408757334
-2.8772200187209975,-3.6127346058770162
-2.877382120251888,-3.6116911300136563
-2.87754189780578,-3.6106472902503888
-2.8776993292506554,-3.6096030895237963
-2.877854435867294,-3.6085585375360316
-2.8780072348196306,-3.6075136429316457
-2.878158086966223,-3.6064684015368083
-2.8783087418264013,-3.6054232120683314
-2.878457103435026,-3.6043776892017645
-2.8786031625850255,-3.6033318378157024
-2.8787469313704666,-3.6022856657869773
-2.8788891033947035,-3.601239311600708
-2.8790331941751353,-3.6001931852143967
-2.879174979459864,-3.599146740952875
-2.879314779608342,-3.598099962835736
-2.879454354181406,-3.5970532369430095
-2.8795916091703178,-3.5960061986106875
-2.87972653989412,-3.5949588535892856
-2.8798595092140493,-3.5939111911535244
-2.8799922745823197,-3.592863583019077
-2.880123082641119,-3.5918156574452125
-2.880253670427425,-3.590767783980427
-2.8803819399354373,-3.5897196159142424
-2.8805078857637136,-3.5886711594840213
-2.880631523163475,-3.5876224232636043
-2.8807528643900664,-3.586573415007003
-2.880871919193419,-3.5855241418286825
-2.88098869529924,-3.584474610339844
-2.881103545265551,-3.5834248036374206
-2.881218225031618,-3.582375057498225
-2.881330621600556,-3.5813250591388153
-2.8814410684087726,-3.5802747868926064
-2.8815513267244683,-3.579224573849904
-2.881659286034241,-3.5781741151223083
-2.8817649361596156,-3.5771234161167094
-2.88186828857371,-3.576072484379658
-2.8819693525157395,-3.575021326856559
-2.8820681353349715,-3.573969950027809
-2.882164642852938,-3.5729183600086065
-2.8822592256057664,-3.571866532710098
-2.8823536443082705,-3.5708147699869945
-2.8824464688714704,-3.5697628961637142
-2.882541565174756,-3.5687111229653383
-2.882636424638622,-3.567659412027083
-2.8827289117825114,-3.566607481503403
-2.8828193762620384,-3.5655553031984923
-2.88290959841024,-3.5645031843758708
-2.8829974734325896,-3.563450858739131
-2.88308300002456,-3.5623983331373434
-2.88316619685637,-3.5613456158669123
-2.8832470789680493,-3.560292714450309
-2.883325658381402,-3.5592396358118177
-2.883401944680194,-3.5581863864072276
-2.883476290758508,-3.5571329359019987
-2.883550465184978,-3.5560795522724367
-2.883622345373476,-3.5550260043878277
-2.8836919190847596,-3.5539722974432277
-2.8837591962118823,-3.552918438148037
-2.8838245297226206,-3.5518643925937297
-2.8838903823755544,-3.5508104910037512
-2.8839588496068043,-3.5497567424818044
-2.884029878991814,-3.5487031528934185
-2.8841027144698472,-3.5476496810010105
-2.884173091032504,-3.546596034805197
-2.8842410088138473,-3.545542221545244
-2.8843065077309604,-3.544488250935353
-2.884369620067107,-3.5434341315775133
-2.8844307166853467,-3.5423798276992735
-2.8844915838268985,-3.54132559213675
-2.8845504530274515,-3.5402711724453666
-2.884609437804818,-3.539216771644301
-2.884668179883013,-3.538162437631186
-2.8847245527286387,-3.5371079637356337
-2.88472472807001,-3.5370868754643423
-2.8847816628625904,-3.5360326132609736
-2.8848383876522723,-3.534978155054954
-2.8848927440029364,-3.533923560182151
-2.884945080962034,-3.5328687947277793
-2.884945333539441,-3.532847704775003
-2.885000264538276,-3.5318143791657377
-2.885058150262779,-3.5307599038752
-2.8851160774194935,-3.529705435766877
-2.8851740199656617,-3.528650979889683
-2.885231621052926,-3.52759658988445
-2.8852867763049708,-3.5265420565453303
-2.8853395032480686,-3.5254873892067073
-2.8853901816725886,-3.5244325494942745
-2.885440955279699,-3.523377725704826
-2.8854914696904173,-3.5223229684342416
-2.8855396010909495,-3.5212680884897
-2.88558535450247,-3.5202130939033984
-2.8856287538220857,-3.5191579931244332
-2.885669818297776,-3.518102793766492
-2.8857089074104922,-3.517047454107689
-2.8857478033661166,-3.51599218532588
-2.885784726091855,-3.5149367751907263
-2.885821437675885,-3.5138814360628112
-2.8858561610203166,-3.5128259560985104
-2.8858906615459037,-3.5117705471746223
-2.885922820299649,-3.510715054879572
-2.885953327779463,-3.5096595369465136
-2.8859864254951315,-3.5086040842698942
-2.8860213923941305,-3.5075486755703644
-2.8860542876629354,-3.5064931236180894
-2.8860875675766953,-3.505437679968771
-2.886123353817361,-3.504382307791287
-2.886160921472463,-3.5033269962569307
-2.8861963482158455,-3.50227152720606
-2.8862321036756695,-3.501216160846316
-2.8862699810328962,-3.500160784682761
-2.8863074843423315,-3.4991054864742344
-2.886342494566176,-3.498050090651257
-2.886375732638382,-3.496994641013019
-2.886411124022786,-3.4959391744511494
-2.8864465365392573,-3.4948837204596606
-2.886481950465725,-3.4938282760981805
-2.886517365416215,-3.4927728394407285
-2.8865524315789153,-3.491717475163253
-2.886585734373885,-3.4906620483172768
-2.8866211775644213,-3.4896066003778787
-2.886656976482807,-3.488551250766963
-2.886694532937034,-3.4874959562769403
-2.8867302998746833,-3.4864405897218753
-2.8867681657253255,-3.485385214270446
-2.886806354000173,-3.484329936126918
-2.8868466283034158,-3.4832746542855135
-2.8868871946426395,-3.482219466973925
-2.8869298226268847,-3.481164280417208
-2.8869727230363775,-3.4801091867859175
-2.8870176694649285,-3.479054098247081
-2.8870621806312706,-3.477999085637287
-2.887062311294958,-3.47799880921426
-2.8871045758906764,-3.4769438876942615
-2.8871464803104407,-3.475888767722938
-2.88718626105193,-3.4748334739248374
-2.887226403522253,-3.4737782835842994
-2.8872686910059815,-3.4727230876905426
-2.8873113210325756,-3.4716679907452987
-2.8873556939880265,-3.4706129616416295
-2.887397920148159,-3.469557756813044
-2.8874397731978387,-3.468502622985965
-2.8874791661804915,-3.467447382447702
-2.88751611957415,-3.4663920442806337
-2.8875506696279394,-3.465336617577059
-2.8875835399225314,-3.464281158445723
-2.887618637803469,-3.4632256779136066
-2.887653466835759,-3.4621702730753263
-2.887686230506967,-3.461114725166721
-2.8877190590448367,-3.4600591905707314
-2.887752300098472,-3.4590037630464576
-2.887788054614674,-3.457948403370174
-2.887825951737357,-3.4568930333271743
-2.8878641661217785,-3.455837760094226
-2.887904106596662,-3.454782551526683
-2.8879422329329243,-3.4537272624358346
-2.8879824379641708,-3.4526719704757127
-2.8880226041887256,-3.451616688464509
-2.888062723763589,-3.4505614139139196
-2.888103150590452,-3.449506235595993
-2.8881456671669667,-3.4484510530859542
-2.8881877837216914,-3.4473959446058555
-2.8882280817141694,-3.446340751529573
-2.8882708142744495,-3.4452856429238135
-2.888315290945443,-3.444230609390623
-2.888357598774694,-3.443175399636003
-2.888399517455164,-3.4421202629342
-2.8884393066976264,-3.4410649607260195
-2.8884791090655595,-3.4400096694587234
-2.888518937673113,-3.438954387514345
-2.8885584377703037,-3.4378991755317863
-2.8885961910615436,-3.43684389779748
-2.888636098217942,-3.435788607873291
-2.8886760267302525,-3.4347333275110365
-2.8887163014529063,-3.4336781464116783
-2.888758341829848,-3.4326230250478784
-2.8887982493711024,-3.4315677338478774
-2.8888381469658335,-3.4305124514048537
-2.8888780520787214,-3.4294571765319755
-2.8889176135485615,-3.4284019706106115
-2.888954721957007,-3.4273466598693716
-2.88898973987793,-3.4262911982348805
-2.8890244735586545,-3.4252358051259626
-2.889056816447428,-3.4241803244162967
-2.889086775182637,-3.4231247641934335
-2.8891150687225142,-3.4220691803061385
-2.8891452481107285,-3.4210136203813435
-2.889173407977258,-3.419957933611397
-2.8892019957966055,-3.4189023570431316
-2.8892327850111466,-3.41784675115108
-2.8892636136074765,-3.4167911572776517
-2.8892944579378703,-3.415735572654887
-2.889325314559302,-3.4146799954276394
-2.8893561808041004,-3.413624424110803
-2.889387054570008,-3.412568857517053
-2.889417934202571,-3.411513294697333
-2.8894488184018883,-3.410457734893097
-2.8894800514978454,-3.4094022671477955
-2.8895134071140514,-3.4083467716150113
-2.889546739032758,-3.407291279726942
-2.889579686894178,-3.406235857431708
-2.889610491904207,-3.4051802800500632
-2.8896413001717867,-3.4041247081489896
-2.88964123369274,-3.4041244518723603
-2.889672066936251,-3.4030691561244995
-2.8897029198427493,-3.4020135934227915
-2.8897337822699374,-3.4009580303206794
-2.889764300619948,-3.399902534404501
-2.8897927120412903,-3.398846892195339
-2.8898215010591857,-3.3977913460284954
-2.8898527895594635,-3.396735853785479
-2.8898862083249086,-3.3956803429444404
-2.8899195907138746,-3.3946248388064704
-2.889952928212041,-3.3935693396331654
-2.88998587966699,-3.3925139109037916
-2.890016687727238,-3.391458328841304
-2.8900474982485758,-3.390402753190723
-2.890078326378216,-3.38934718310227
-2.8901091687504166,-3.3882916174652333
-2.8901400225852014,-3.3872360553911105
-2.89017123116751,-3.3861805851677307
-2.8902045667101928,-3.385125088121084
-2.890238227821083,-3.384069680205194
-2.8902743168389904,-3.3830143369686767
-2.890312479598944,-3.3819589873944085
-2.8903505598644825,-3.3809036426275796
-2.8903885583360136,-3.3798483012398863
-2.8904264911989093,-3.3787929625532884
-2.8904647166129953,-3.3777377129779
-2.8905053591725993,-3.3766825376197525
-2.8905480673526243,-3.3756273638857706
-2.8905906866808033,-3.374572194016302
-2.89063356407407,-3.3735171124928507
-2.890678491430401,-3.3724620341324365
-2.890723337422203,-3.3714069591266846
-2.890767752424244,-3.3703519528184245
-2.8908099899780915,-3.3692967649516787
-2.890852546224277,-3.3682416736843095
-2.890896861558276,-3.3671866455462522
-2.8909386953553646,-3.3661315024364034
-2.890978396533269,-3.3650761983837927
-2.891018472904896,-3.3640209993672503
-2.8910603540586877,-3.3629658565837257
-2.8911004839885255,-3.3619106447683174
-2.89114238832093,-3.3608554924574494
-2.891142954325818,-3.360834372002859
-2.891184474537418,-3.359800405559748
-2.89122443815695,-3.358745175086987
-2.891266902751928,-3.3576900261642892
-2.8913111613970512,-3.356634950487745
-2.8913529512382596,-3.3555797703668278
-2.8913929717362343,-3.3545245321302333
-2.8914347863044663,-3.353469355344087
-2.8914748654364804,-3.352414119185501
-2.8915174241162567,-3.3513589760336027
-2.8915624577118524,-3.350303932017662
-2.8916099225179104,-3.3492489920056188
-2.8916590869759586,-3.3481941460574762
-2.891706400108562,-3.347139202451293
-2.8917560989401863,-3.3460843664973106
-2.8918075014578952,-3.345029627457357
-2.8918570558123258,-3.3439747875296395
-2.891908998459876,-3.3429200603071485
-2.891963342780526,-3.341865451901842
-2.8920200595651946,-3.3408109668771715
-2.8920791251943743,-3.3397566097329308
-2.8921398245810597,-3.3387023722854465
-2.892197926801303,-3.3376479800405443
-2.89225345974085,-3.3365934427151305
-2.8923064855993026,-3.335538771458174
-2.892357054503579,-3.3344839759527307
-2.892405206658108,-3.3334290647623446
-2.8924509742584092,-3.332374045580266
-2.8924943830466074,-3.3313189254247177
-2.8924934860171123,-3.3312976991183985
-2.8925319488376937,-3.3302635992440495
-2.892568747862842,-3.329208257366915
-2.892607431173624,-3.3281529478266894
-2.8926444583640247,-3.3270976010406583
-2.892683328180712,-3.3260423051264336
-2.8927198056218333,-3.3249869224299067
-2.892753877573368,-3.3239314581064305
-2.8927855731279934,-3.3228759189909045
-2.8928149158171967,-3.321820311406141
-2.8928426198365753,-3.3207646922981446
-2.8928722280940526,-3.3197090979318298
-2.8928994893693383,-3.318653438895106
-2.8929243814276813,-3.3175977199954922
-2.892946926037216,-3.316541947471605
-2.8929671408481092,-3.3154861271879628
-2.892985040020373,-3.3144302647491055
-2.8930006348975943,-3.313374365561661
-2.893013933091033,-3.3123184348816666
-2.8930249433284136,-3.31126247785163
-2.893033671402289,-3.3102064995287432
-2.8930401219311563,-3.309150504906423
-2.893044298594392,-3.308094498930824
-2.8930462043212457,-3.307038486513363
-2.89304584144291,-3.30598247254017
-2.893043211814703,-3.304926461879183
-2.893038316914108,-3.3038704593854296
-2.8930311579193253,-3.3028144699049373
-2.893021735772136,-3.301758498277596
-2.893010051228128,-3.300702549339237
-2.892996104896778,-3.2996466279231207
-2.8929798972733964,-3.298590738860992
-2.8929614287645435,-3.297534886983805
-2.8929406997082285,-3.296479077122221
-2.892917708823227,-3.295423314106501
-2.892916255291087,-3.2954021110611236
-2.8928886925985746,-3.2943676897706706
-2.892858576567616,-3.293312106351238
-2.8928261674803486,-3.2922565808124626
-2.892791474972645,-3.2912011294096293
-2.8927545042202745,-3.290145756914917
-2.892715259375263,-3.289090467825171
-2.8926737437957066,-3.2880352666786115
-2.8926299602052303,-3.2869801580622737
-2.89258391082063,-3.2859251466047157
-2.8925355974547764,-3.2848702369691556
-2.8924850215994975,-3.283815433847649
-2.892432184492254,-3.2827607419561873
-2.8923770871696854,-3.281706166030575
-2.8923197305105686,-3.2806517108229722
-2.8922601152702234,-3.279597381098995
-2.892198242108036,-3.2785431816352855
-2.8921341116094417,-3.2774891172174865
-2.8920677243034616,-3.276435192638546
-2.8919990806766713,-3.2753814126973095
-2.8919288833783185,-3.2743277785587153
-2.8918606380564325,-3.2732739782581275
-2.891790096729929,-3.2722203278493702
-2.8917172277895626,-3.271166834546021
-2.8916420458045464,-3.2701135028633064
-2.8915645627083117,-3.2690603372884453
-2.8914847881911103,-3.268007342335921
-2.8914034316995574,-3.2669545072317723
-2.8913240025468228,-3.2659014913145756
-2.891242960894113,-3.2648486237613046
-2.8911637842581532,-3.2637955922758826
-2.891082243425343,-3.2627427386326318
-2.890998320828455,-3.261690069918439
-2.8909120423192705,-3.260637590080962
-2.89082376674798,-3.259585209602011
-2.8907352885023108,-3.258532930204622
-2.890644485154619,-3.2574808439792755
-2.890551351869175,-3.256428957465931
-2.890455904755751,-3.255377275368211
-2.8903584940334706,-3.2543257072272893
-2.8902609073939494,-3.2532742370865715
-2.890161018218955,-3.2522229775500233
-2.890058817555799,-3.2511719356468936
-2.889955018807012,-3.2501210834816754
-2.8898531283483453,-3.2490700111922606
-2.8897489168009103,-3.248019163004424
-2.8896423591300535,-3.2469685471421252
-2.8895341750891523,-3.2459181276417506
-2.88942787601394,-3.244867487929027
-2.889425528032869,-3.244846489587664
-2.8893160390490853,-3.243817455783468
-2.889202702304407,-3.2427674769607417
-2.8890891228807867,-3.24171760159976
-2.888973194698157,-3.2406679792279647
-2.8888556220375263,-3.2396185660426924
-2.8887399102828066,-3.238568921503388
-2.888621847327917,-3.2375195358397977
-2.888501414994909,-3.2364704169188516
-2.888378638507726,-3.235421567932781
-2.88825353836078,-3.2343729922574913
-2.888126131122696,-3.2333246934811597
-2.8879967647574527,-3.232276571242514
-2.8878672249483195,-3.231228552450069
-2.887735723774739,-3.2301807079918956
-2.8876043670400877,-3.229132858332228
-2.8874735005316072,-3.2280850507820715
-2.8873451775511474,-3.227036913438732
-2.8873435781130223,-3.22701589121259
-2.887217661890637,-3.225988305706456
-2.887091253452518,-3.224939833259601
-2.8869645233401555,-3.223891478230574
-2.886835381869628,-3.2228434101408463
-2.8867038434661634,-3.2217956346783208
-2.886569939648674,-3.220748154791338
-2.886434030547787,-3.2197008669008524
-2.8862979097671193,-3.2186536874334615
-2.8861597987189342,-3.2176066975556923
-2.886021807795044,-3.2165597039783393
-2.8858835902540174,-3.215512820388198
-2.8857430206042567,-3.2144662391761116
-2.88560010201033,-3.2134199675735817
-2.885455189685629,-3.2123739002948177
-2.88531077374074,-3.2113278691429405
-2.885168563663532,-3.2102814367566324
-2.8850260912891588,-3.2092351234348393
-2.884881222731151,-3.2081891281189265
-2.8847339700545027,-3.207143457085398
-2.884584363039964,-3.2060981136689937
-2.8845836018695814,-3.2060979215152443
-2.884434112979259,-3.205073916316636
-2.8842804194279106,-3.204029200435114
-2.884128573296767,-3.202984174698414
-2.8839743885429656,-3.2019394871109506
-2.8838178469443174,-3.200895146797351
-2.883659673421144,-3.199851080562252
-2.8835040521926527,-3.198806622483144
-2.883350264640647,-3.1977618799726955
-2.883347074986365,-3.1977410211888895
-2.883191098392507,-3.1967179893247897
-2.88302980458456,-3.1956743698209142
-2.8828661347471107,-3.19463110842917
-2.882700122133808,-3.1935882175919876
-2.8825321222059803,-3.1925455833191925
-2.882364257622535,-3.1915029440278175
-2.882196180974909,-3.190460421638399
-2.882025771997617,-3.1894182704676894
-2.88185303203368,-3.188376497202272
-2.881677982102412,-3.1873351050957086
-2.8815006392916698,-3.1862940975880525
-2.881321346868949,-3.185253359580458
-2.8811418850116586,-3.1842127305829586
-2.8809604716582853,-3.1831723698368375
-2.88077920174383,-3.182131996204498
-2.880598061781873,-3.181091609594257
-2.880416693117663,-3.1800513423401116
-2.880232980489801,-3.179011473446393
-2.8800472560789627,-3.1779718862201265
-2.8798616460601063,-3.1769322881624187
-2.8796758106657654,-3.175892808365442
-2.8794879625609684,-3.174853610560856
-2.879487479565818,-3.1748534248837084
-2.8793025925545175,-3.173835234242658
-2.879112305262422,-3.1727964834869415
-2.878922466308997,-3.171757738850125
-2.87873477379332,-3.170718507705487
-2.8785471253230135,-3.1696792775281106
-2.8783594965643613,-3.1686400510371144
-2.8781718832670107,-3.167600827554756
-2.877983950308265,-3.166561742321717
-2.877793929323491,-3.165522949228178
-2.877603941679534,-3.1644841561395753
-2.8774136644453683,-3.1634454939456487
-2.877220997311532,-3.1624072562959373
-2.877026281833305,-3.1613693228649877
-2.8768313180149203,-3.1603315121464473
-2.8766340149470335,-3.159294131727945
-2.8764343778174712,-3.1582571885950683
-2.8762327570371777,-3.157220560227831
-2.8760312690274192,-3.1561839170468495
-2.875829572108856,-3.155147391770634
-2.8756255542044085,-3.154111309538981
-2.8754192172522175,-3.153075677748635
-2.8752105826673193,-3.1520404995651043
-2.8749996678799565,-3.151005778337519
-2.8747864870543283,-3.1499715176127543
-2.874571051724236,-3.1489377211138008
-2.874353371308957,-3.1479043927181856
-2.8741334535308636,-3.146871536437639
-2.873911304752959,-3.145839156399412
