x,y
-2.7825694371336227,-3.8786487550606106
-2.7825701479995666,-3.8786489514050646
-2.7828231339264473,-3.8776239020697787
-2.7830764637113097,-3.8765987463052736
-2.7830769512642606,-3.8765985504146845
-2.783327965155181,-3.875594552391374
-2.783333538833883,-3.8755742511443896
-2.783334250015927,-3.875574450893213
-2.7833348808015077,-3.8755746389527497
-2.783593958322074,-3.874572464563358
-2.7835940292261787,-3.8745721497860344
-2.7838556897946636,-3.8735492781558705
-2.784117747804656,-3.872526326442784
-2.7841224576961388,-3.872505823981676
-2.784378869314928,-3.871503216643365
-2.784378853000773,-3.8715028900981094
-2.7843787721568285,-3.8715028273913012
-2.7846334014271656,-3.8704997623118933
-2.784895073926745,-3.869476630152199
-2.7851563638466184,-3.868453484667935
-2.785415600029663,-3.867429733925267
-2.7856748343978475,-3.8664059957337646
-2.785934405422548,-3.8653824354901194
-2.785939049624081,-3.865361927805391
-2.7859392096277547,-3.8653619323239465
-2.7861931531010757,-3.864358734928604
-2.786449307616258,-3.863334289755919
-2.7867034389564838,-3.862309254005782
-2.7869576171493846,-3.861284243810146
-2.7872114890759048,-3.860259242378763
-2.7874633712956967,-3.8592336702611307
-2.7874631217702315,-3.8592333232241924
-2.7874628703657702,-3.859233255935214
-2.7877105793130794,-3.8582285175384925
-2.7879656490057654,-3.8572038241764726
-2.787965986808114,-3.857203606836755
-2.7879665259762074,-3.8572038002512263
-2.7882257001631463,-3.8561803198806435
-2.7884849211337364,-3.8551565801759873
-2.7887437476231742,-3.8541328269609543
-2.789000855092405,-3.8531086352106083
-2.789260350727348,-3.852085035722344
-2.789522232685596,-3.8510620357942558
-2.789527862148957,-3.851041762581706
-2.789794039474039,-3.850020059770081
-2.7900602252257785,-3.8489980997097377
-2.790060537261378,-3.8489978852058777
-2.790321237728206,-3.8479964182392954
-2.7905846275326955,-3.846973744100737
-2.7905846263029317,-3.8469734519338403
-2.790847957393998,-3.8459510499974323
-2.7911116891274754,-3.8449285638969166
-2.7911119232128287,-3.844928334450554
-2.7913731887994784,-3.8439269852646127
-2.791641225202627,-3.8429056093176026
-2.7916459085568293,-3.84288509508774
-2.791645654752144,-3.8428850624528814
-2.7919024981237532,-3.8418825551314613
-2.7919072366341062,-3.8418620629380245
-2.791907490165784,-3.8418620609912053
-2.791907327686541,-3.8418620563104353
-2.7921613395068006,-3.840858851157435
-2.7924182226223433,-3.8398345690595046
-2.792677491555075,-3.838810875101775
-2.7926829888924942,-3.8387905338026926
-2.792942132964669,-3.837788593976493
-2.7932087676588586,-3.836766793678126
-2.7934777223980727,-3.8357455916469374
-2.793483055595264,-3.835725246233819
-2.7937513907189415,-3.8347040859299146
-2.793756452187453,-3.834683670843306
-2.793756828757718,-3.834683707056941
-2.794017144393131,-3.833682122744013
-2.7940216803296174,-3.833661555203177
-2.794021694926081,-3.8336614937873477
-2.794277792604404,-3.832658794822628
-2.7945409875583915,-3.831636042195178
-2.7948041552535887,-3.8306132899191114
-2.794804372626667,-3.8306130449139193
-2.7948041484283253,-3.830613051599232
-2.795064985575297,-3.8295899948607044
-2.7953258502641156,-3.8285666738058746
-2.7955863337454807,-3.8275433410482607
-2.795590614800431,-3.8275227291740785
-2.79559016663423,-3.827522654525812
-2.7958389558208907,-3.826518139944656
-2.7960898331295714,-3.8254923728831036
-2.7963387187904205,-3.824466040174937
-2.7965880036213564,-3.8234399081257298
-2.796592919460786,-3.823419449998825
-2.796592493953515,-3.8234193699422137
-2.796592466230131,-3.823419314605328
-2.7968398774221233,-3.8224144580862656
-2.7970942797246483,-3.8213894872181866
-2.797348989696105,-3.8203646750903157
-2.797605731265573,-3.81934029164894
-2.79786274412519,-3.818316064929051
-2.7981220874407837,-3.8172924182483055
-2.798122715663052,-3.8172922701696668
-2.7983795279087107,-3.8162897520330783
-2.798380187713368,-3.8162896197769154
-2.7983806797086883,-3.8162897205925854
-2.7983810725323064,-3.816289804470427
-2.7983813867532783,-3.8162898717187215
-2.7986403405372826,-3.8152879345875435
-2.7989067300611246,-3.8142661103685707
-2.7991751160770186,-3.8132447204865514
-2.7994437310540223,-3.8122234754102617
-2.799714312902534,-3.811202672416214
-2.7999851177104498,-3.810182012556851
-2.8002578897304566,-3.80916179756625
-2.800263738966406,-3.8091415951251957
-2.80026439814597,-3.8091418176798713
-2.800541419482756,-3.8081230182243635
-2.800541734158336,-3.8081228039533945
-2.8008186628913134,-3.8071039920473404
-2.8008236218849656,-3.8070835805327055
-2.8008240812785763,-3.807083748867815
-2.8008241681979054,-3.8070837386586587
-2.800824560222829,-3.807083898856621
-2.8008246136633925,-3.807083876318169
-2.8011033474462392,-3.806065545909211
-2.801382470744131,-3.8050471303877123
-2.8016636368120245,-3.8040291880439328
-2.801945094536086,-3.803011414432531
-2.802228565077417,-3.801994117589762
-2.80251161332537,-3.8009767983315688
-2.8027922339523967,-3.79995879320819
-2.8027921271452727,-3.7999584615997204
-2.8030706492970747,-3.798940085961948
-2.8033489115653247,-3.79792144495405
-2.8033534276213437,-3.797900876783258
-2.8033535030231342,-3.79790094546044
-2.8033535842396953,-3.797901017378574
-2.803627099068015,-3.7969029330778006
-2.8036272702620795,-3.796902655491347
-2.8036276739371946,-3.796902803153289
-2.803627384843597,-3.79690275634905
-2.8039035774522385,-3.7959053701013143
-2.804187523591779,-3.794888249702684
-2.8044734868122556,-3.79387161396514
-2.8044739256068474,-3.7938714172937194
-2.8047596671318344,-3.7928550297111565
-2.8050454213397917,-3.7918383772723043
-2.8050456773697783,-3.791838159677988
-2.805326381894513,-3.7908420909700173
-2.805614283521012,-3.78982613764381
-2.805614446943203,-3.789825878175187
-2.8058952457616453,-3.7888298423639903
-2.8061836851662956,-3.787813943849482
-2.8064720876961013,-3.7867980377788566
-2.8067607621037225,-3.785782296680848
-2.8070514542041543,-3.784767046095634
-2.807342089934328,-3.7837517890945382
-2.8076323065361923,-3.7827365037415315
-2.8076380637405975,-3.782716292205959
-2.8079234607633614,-3.7817215682592895
-2.8082162911897353,-3.7807070056061525
-2.80850709754755,-3.7796917664897203
-2.808512890492256,-3.779671550932622
-2.808512509669295,-3.7796714762587476
-2.808798434701591,-3.778676881112702
-2.8090921146459835,-3.7776624644187673
-2.8093860899239798,-3.776648215888053
-2.8096817109717245,-3.7756344511681705
-2.8099752773139843,-3.7746200044786975
-2.8102691236615454,-3.773605732920945
-2.810565323031397,-3.772592137725169
-2.810565813294216,-3.7725919691708683
-2.810566159107141,-3.7725920463954137
-2.810864166829173,-3.771579203116911
-2.811162194801102,-3.7705660894729216
-2.811460496956775,-3.7695531397438296
-2.811761126362739,-3.768540865282316
-2.8120637555890045,-3.7675291057161906
-2.812366300317016,-3.766517331255327
-2.8126690778480086,-3.7655057107970795
-2.812973476003544,-3.7644945795142837
-2.813275450264391,-3.763482706870805
-2.8135753620295745,-3.7624701348888165
-2.813875269386477,-3.761457572802595
-2.814174833268055,-3.76044499503004
-2.8144720517303163,-3.7594317127438415
-2.814767603378076,-3.7584179529191974
-2.8150652745331177,-3.7574047190122744
-2.8153632990256807,-3.7563916832416746
-2.815663039145559,-3.755379143322342
-2.815960767269032,-3.754365925276303
-2.8162581411986944,-3.7533526904642276
-2.816553521039391,-3.7523387902038916
-2.816553370342271,-3.752338457122673
-2.816553189068891,-3.75233839870101
-2.8168434398268323,-3.7513450998232982
-2.816843621250311,-3.751344862817677
-2.817136482002238,-3.750352301972158
-2.8174375489240724,-3.7493401538812527
-2.8177409412433962,-3.748328680740159
-2.818046620174129,-3.7473178909763996
-2.8183542455989867,-3.746307621203655
-2.818662064335869,-3.745297495182496
-2.8186688222441503,-3.745277569236287
-2.8186696298929297,-3.7452778485317615
-2.8189781818542827,-3.744289996751338
-2.81929443072623,-3.743282477084751
-2.8196089278910454,-3.7422743837046277
-2.819925021622361,-3.741266801380473
-2.820239383528992,-3.7402586709739767
-2.82055537401655,-3.7392510561994388
-2.820869649424013,-3.738242902487603
-2.8211859364316454,-3.737235299608091
-2.8215018328949037,-3.7362276727240817
-2.821815694930528,-3.7352193252931936
-2.822129192231512,-3.73421095578398
-2.8221290354370274,-3.7342105995398245
-2.822440494789583,-3.7332018080283547
-2.822752384661752,-3.7321929636648226
-2.823066662850153,-3.7311848422072895
-2.8233832995333263,-3.7301774486241723
-2.823702252611448,-3.729170778365821
-2.824023488021132,-3.7281648283027935
-2.824346670132501,-3.727159429020863
-2.8246693741188658,-3.72615398047854
-2.8249902971674272,-3.7251479435612254
-2.825313498707285,-3.724142629522429
-2.825319791561474,-3.724122709909632
-2.8256369203574736,-3.7231375200937564
-2.8259624646379393,-3.722132948058429
-2.826290264332882,-3.721129096928038
-2.8266202914065945,-3.7201259758380423
-2.826952528036869,-3.719123584816726
-2.8272869597736117,-3.7181219244934933
-2.827293843611629,-3.718102414861387
-2.8276218549044616,-3.7171207559212593
-2.8279583844089973,-3.7161197979440685
-2.8279652775637327,-3.716100126658936
-2.8279663015395538,-3.716100471317626
-2.8279668505546876,-3.7161005922099535
-2.8282986889861443,-3.715120270939408
-2.828299355422653,-3.7151201627382093
-2.8286335138606473,-3.714140640130573
-2.828640932311818,-3.7141209448894426
-2.8286417119815437,-3.7141212231444376
-2.8289824626129403,-3.7131439871047256
-2.8293322711171127,-3.712147588277263
-2.8296840069962057,-3.7111517897457924
-2.8300352607213015,-3.7101559310674914
-2.8303840919263745,-3.7091592132312146
-2.8307305374701612,-3.7081616575738705
-2.8310746455978935,-3.7071632887859804
-2.831416454907272,-3.706164127437293
-2.8314160197164027,-3.706163648899298
-2.831749115140825,-3.705183802844389
-2.832086240604979,-3.704183063310882
-2.8324211299016837,-3.703181558301783
-2.832754456703772,-3.702179565826136
-2.8330902491976393,-3.7011783884355407
-2.8334278178855348,-3.7001777928799546
-2.833763100310458,-3.6991764253639596
-2.834096085429822,-3.6981742886759843
-2.834426801817107,-3.697171398958792
-2.834755272352292,-3.6961677700047755
-2.835081515147043,-3.6951634137158735
-2.835405544457772,-3.694158340484928
-2.8354047952818373,-3.694157770926444
-2.8357213022689547,-3.6931724804368082
-2.8360463658321686,-3.6921676889854487
-2.836371512558661,-3.6911629298844093
-2.83669670703131,-3.6901581984551037
-2.8370215835184354,-3.689153452182332
-2.8373441540075195,-3.6881479504892556
-2.8373493114710566,-3.68812755258141
-2.8376675646558054,-3.6871208627726624
-2.8379859527161293,-3.6861139506468867
-2.838304044835747,-3.6851070269259556
-2.8386198434100507,-3.6840993706186094
-2.8389333550752958,-3.6830909921243777
-2.8392446039390107,-3.6820819066153803
-2.839553609213946,-3.681072127072459
-2.839861044477999,-3.6800619008514306
-2.840170312603513,-3.679052201880375
-2.840477338360897,-3.6780418152922185
-2.8407820982323453,-3.6770307399741897
-2.84108461093541,-3.676018987895611
-2.841384891430035,-3.6750065695219956
-2.8416829514777993,-3.67399349411167
-2.84197880025585,-3.6729797699616715
-2.842272444857797,-3.6719654046046855
-2.842564236841229,-3.670950440395051
-2.842855848656085,-3.669935508394621
-2.843145911963459,-3.668920164606911
-2.84343848797095,-3.6679055299465837
-2.843732879208625,-3.666891401408192
-2.8440249610108808,-3.6658765999494967
-2.8443147206628017,-3.6648611286476975
-2.844602186005365,-3.663845002277865
-2.8448873794128784,-3.662828233554135
-2.8451706654459175,-3.661810864085733
-2.845453730990943,-3.6607935183694535
-2.845734550598286,-3.6597755450398495
-2.8460131172329564,-3.6587569485500677
-2.846289444080602,-3.657737738897223
-2.846563541586434,-3.656717924973769
-2.8468357646877527,-3.655697542544173
-2.847108152678892,-3.6546772188903356
-2.8473803338138173,-3.653656923630452
-2.8476506066532474,-3.652636042920739
-2.847920643490041,-3.6516151824486567
-2.8481884143330505,-3.6505937153292707
-2.848453914473143,-3.6495716477637345
-2.8487171590865183,-3.648548990896863
-2.8489781602599056,-3.6475257545327238
-2.8492369274962845,-3.646501947406639
-2.849241131505676,-3.646482192934526
-2.849496159513039,-3.6454792166387
-2.849758077413219,-3.6444562103474847
-2.850017714312482,-3.643432609844971
-2.8502753941928796,-3.642408447712149
-2.850280030474147,-3.6423879558084096
-2.8505351885105172,-3.6413849836422534
-2.850792579378762,-3.6403608272427816
-2.851048023390675,-3.6393361053613216
-2.8513035784378618,-3.6383114276357995
-2.851558880645616,-3.6372867723956266
-2.851563409564617,-3.637266616941604
-2.8518141806022905,-3.6362625539490208
-2.852067139865001,-3.6352372984681676
-2.8520714938239022,-3.6352169584884115
-2.8520705924619003,-3.6352167435353855
-2.852317131419368,-3.634211626308184
-2.852566051140158,-3.6331852964452946
-2.8525697228331715,-3.6331645210940913
-2.852812195023287,-3.632158437833963
-2.8530612351430555,-3.6311322199597846
-2.8533079271768305,-3.630105421878044
-2.8533124139469006,-3.6300849919461506
-2.8535546449041678,-3.6290788225041033
-2.853799243723329,-3.628051453698038
-2.8540435643553184,-3.627024097805595
-2.854285575460514,-3.6259961929514586
-2.8545252785490023,-3.62496774576368
-2.8547626939237554,-3.6239387669620666
-2.854997837762979,-3.6229092659856725
-2.855230722833781,-3.6218792512705047
-2.8552335561621716,-3.6218582884912145
-2.855457818351257,-3.6208479623943033
-2.855683646371237,-3.6198163774700594
-2.855907564183893,-3.6187843017714103
-2.8561312806680603,-3.617752268245026
-2.8563527354776173,-3.6167197442797834
-2.856355420682894,-3.6166987610357695
-2.856572615691521,-3.615665528245729
-2.8567896194467965,-3.614632072358835
-2.85700467878933,-3.613598132200874
-2.857219490374248,-3.6125642257795603
-2.857431999314155,-3.611529836827971
-2.8576422028498922,-3.610494971531046
-2.8578501180041647,-3.6094596399765786
-2.8580557583757384,-3.608423851122059
-2.858259134713407,-3.6073876130308347
-2.8584606038966247,-3.6063509372955256
-2.8584599100832753,-3.606350502574968
-2.8586578202784887,-3.6053347392966035
-2.858856693576868,-3.604297650911287
-2.859053272807479,-3.6032601081522673
-2.8592475724593727,-3.60222213239672
-2.8594396033088882,-3.6011837320182303
-2.859629373869571,-3.6001449143428887
-2.8598168908025166,-3.599105686128595
-2.8598159670000207,-3.5991052057470907
-2.8598151746477716,-3.599105032057722
-2.8599975842891903,-3.5980863722194214
-2.860180619902619,-3.5970463646674133
-2.860361360789857,-3.59600594003195
-2.860540509603396,-3.5949652740561153
-2.8605435484716133,-3.594944450755502
-2.8607274680931205,-3.593904779240403
-2.860911864073894,-3.59286502507102
-2.8610987463307778,-3.591825701931084
-2.86128738694146,-3.590786695004817
-2.8614735918485645,-3.589747242722203
-2.8616573626604667,-3.5887073525250925
-2.8618387397889538,-3.5876670386449745
-2.862017755794772,-3.5866263133148912
-2.8621944367162087,-3.5855851871883484
-2.862369486073193,-3.5845438161780447
-2.8625467674605605,-3.583502727601448
-2.8625465124232523,-3.5835023827592796
-2.8627241193286994,-3.582461814149178
-2.8627268857959733,-3.5824409448667605
-2.862902068849244,-3.5813997979751337
-2.8629021130949606,-3.581399526457559
-2.863073805692218,-3.5803790676824954
-2.8632459581727745,-3.5793372227016405
-2.86341570870817,-3.5782949627959946
-2.8635837854090327,-3.5772524493081916
-2.863754049183571,-3.5762102009319894
-2.863924375528,-3.575167975685658
-2.8640943795041913,-3.574125780751892
-2.8642619857343132,-3.5730831863517714
-2.864427556523651,-3.5720401925868854
-2.864593537027039,-3.57099736142968
-2.864761701261715,-3.5699547871470787
-2.8647641873924075,-3.569933855036253
-2.8649266445321646,-3.568911874918916
-2.8650893441310825,-3.567868497790116
-2.8652499975561643,-3.566824721030044
-2.8654103650131364,-3.5657809820416686
-2.865568725031599,-3.564736863954488
-2.8657268122491177,-3.563692784836734
-2.8658828998709986,-3.5626483306371983
-2.865882503482192,-3.5626479887432914
-2.865881817853792,-3.562647951573206
-2.8660329644471694,-3.5616242345325446
-2.866184416867651,-3.5605790963054784
-2.8663362803821584,-3.5595341070773356
-2.866490322542674,-3.5584893456775095
-2.8666443983850325,-3.557444600561813
-2.866798485614777,-3.556399866287858
-2.866952224666767,-3.555355163672838
-2.867103539230192,-3.554310092494132
-2.867253135202323,-3.553264781565316
-2.867404538978724,-3.5522197102842186
-2.8675539058916866,-3.5511742699771376
-2.8677033156723764,-3.5501288472973545
-2.8678524204774645,-3.5490834620541154
-2.8679991314432356,-3.5480377261942593
-2.868143807173546,-3.5469916324360398
-2.868288568881038,-3.545945560870972
-2.8684334149212276,-3.5448995091878723
-2.8685786618986406,-3.5438536048552685
-2.8685788373858707,-3.543832631983165
-2.8687209490403305,-3.5428076378700486
-2.8688628356800936,-3.541761230059245
-2.8690026579676977,-3.540714461178229
-2.869142187122724,-3.5396677343278697
-2.8692793452777523,-3.538620686701912
-2.869414138204208,-3.537573326115108
-2.8695465900736243,-3.5365256625171786
-2.869676720269106,-3.535477704732256
-2.8696783289268164,-3.535456697891239
-2.8698066313341504,-3.5344298155190983
-2.869934868498352,-3.5333815552395405
-2.8700632437697045,-3.532333319421909
-2.8701920833132997,-3.5312852435974422
-2.8701894809990782,-3.531264173745067
-2.870315610698384,-3.530237077447246
-2.8704415453145367,-3.5291885447257725
-2.8705671736080935,-3.5281400507733447
-2.870691113610871,-3.527091369855612
-2.8708168690482525,-3.526042887641384
-2.870940235314648,-3.5249941166822687
-2.871061201206481,-3.5239450621461126
-2.8711801452739447,-3.5228957100100238
-2.8712988385621223,-3.5218464109156136
-2.87141518671492,-3.5207968432854604
-2.871529189328212,-3.5197470135945275
-2.8715296948253246,-3.519725818387987
-2.87163736924976,-3.5186965934815544
-2.871744446373763,-3.5176459621236655
-2.8718516537647694,-3.5165953513394657
-2.871958626761149,-3.5155447986661312
-2.872063250755039,-3.5144940021742554
-2.8721655254253466,-3.513442968690878
-2.8721657933500624,-3.5134217612787446
-2.8722637230131842,-3.512370504461808
-2.8723614268255275,-3.511319043874088
-2.8724571344600585,-3.510267323957295
-2.8724575728676314,-3.510246160185571
-2.8725493041770975,-3.5092154264305635
-2.872640077168136,-3.5081632700968317
-2.8727305862801362,-3.5071111646264757
-2.872819086772718,-3.506058816455249
-2.872907330519232,-3.5050065277386495
-2.8729932181380615,-3.503954036286278
-2.873077444767567,-3.502901433415966
-2.8731642408093268,-3.5018490282616472
-2.873253582313856,-3.500796827182769
-2.8733447149215268,-3.499744776982072
-2.8733456097695362,-3.499723645870641
-2.873430492392216,-3.498692330285788
-2.8735139397466716,-3.497639627473328
-2.873595665304884,-3.4965867963874535
-2.8735955322336784,-3.4965864661051147
-2.8736778533380924,-3.4955549536845782
-2.873758752237544,-3.494502059006016
-2.8738375902584417,-3.493448928186915
-2.8739161522442003,-3.4923958605258076
-2.873992689978526,-3.491342572545362
-2.8740689627124536,-3.4902893472812306
-2.874142869513231,-3.489235945910745
-2.8742144126517664,-3.488182375500577
-2.874283613665375,-3.487128644241437
-2.874350835916422,-3.486074719307671
-2.8744178555370237,-3.4850208608876434
-2.8744825555947267,-3.4839668513293605
-2.8745452742998623,-3.4829126537501285
-2.874607789732762,-3.481858523299782
-2.87466798384251,-3.4808042505602987
-2.874668093452564,-3.4807831612331825
-2.874728916555084,-3.479729111186322
-2.874789908793913,-3.4786748188078622
-2.87485065368037,-3.477620589347063
-2.874909028628833,-3.4765662172174694
-2.8749650360990597,-3.475511709982549
-2.8750186979332897,-3.4744570757262982
-2.8750703774284716,-3.473402276234905
-2.875122204956303,-3.472347497049331
-2.875173815494702,-3.47129278672165
-2.87522307682948,-3.47023795450527
-2.875222217751784,-3.4702167390934955
-2.875267739471672,-3.4691829245681096
-2.8753151089391586,-3.4681279961806597
-2.87536079529521,-3.467072995088187
-2.875408995964588,-3.4660180997987617
-2.8754590001822313,-3.4649632865977713
-2.8755065431675955,-3.4639083550176895
-2.8755516252996327,-3.4628533117593774
-2.8755942867134325,-3.461798165239833
-2.8756345598463233,-3.4607429230150015
-2.8756344052625615,-3.460721794639361
-2.875633487522495,-3.460721769667354
-2.8756722334351137,-3.4596666679099
-2.8757107046836663,-3.4586113685805295
-2.8757098947725304,-3.458590159881083
-2.8757091768263496,-3.458590150749115
-2.875740633711448,-3.457555841665461
-2.8757694489201064,-3.4565002193228005
-2.8757958814121003,-3.455444524101985
-2.8758199584693114,-3.4543887741195203
-2.8758416995887255,-3.4533329751727795
-2.875861120351299,-3.4522771325131885
-2.875878233204679,-3.451221251240313
-2.875893393224034,-3.4501652789166015
-2.875908381103626,-3.4491093868493516
-2.875921060194102,-3.4480534611223024
-2.875931424378459,-3.446997507278464
-2.875939484711455,-3.4459415311933608
-2.8759452501146248,-3.44488553847508
-2.8759490718018665,-3.443829472587542
-2.8759527327857697,-3.4427734877597
-2.8759540906156156,-3.4417174925208416
-2.8759532029464907,-3.4417171907389434
-2.875953133053557,-3.440682446072298
-2.8759552208864734,-3.439626465396937
-2.8759552799591486,-3.4385703967300763
-2.875955073315312,-3.4375144128945845
-2.8759524810093824,-3.4364584250471837
-2.8759475125940748,-3.435402440052929
-2.8759401913311238,-3.434346464486728
-2.875931225209679,-3.433290530672055
-2.875924181730932,-3.432234553774903
-2.875915123118198,-3.4311785219813693
-2.875905817132585,-3.4301225764490213
-2.875894480407825,-3.4290665768189608
-2.8758832428304832,-3.4280105882761305
-2.8758717573679626,-3.426954684445303
-2.8758708930926353,-3.4269335236237106
-2.875855339397144,-3.425898872784945
-2.8758418546749276,-3.424842975274122
-2.8758259440138523,-3.4237870942981625
-2.8758076082106094,-3.422731248435708
-2.8757868790157177,-3.4216754440418815
-2.8757637845278543,-3.420619686742229
-2.8757383462625428,-3.4195639818965784
-2.8757105815009196,-3.4185083346833673
-2.87568084756845,-3.4174526780897416
-2.8756509283733296,-3.4163971081581472
-2.8756190390477396,-3.4153415263125035
-2.8755876463107013,-3.414286036861654
-2.8755581403848036,-3.413230466010004
-2.875526601075377,-3.412174877338866
-2.8754947864203944,-3.411119380426464
-2.87546092772821,-3.4100638698479746
-2.8754271532378546,-3.4090083673210687
-2.8754268254231587,-3.409008106302023
-2.875392803564794,-3.4079739285764683
-2.875356494336859,-3.4069185150246226
-2.8753206121298933,-3.4058631733925924
-2.8752865558176435,-3.404807751063394
-2.875250079384799,-3.4037523993001293
-2.8752111752520046,-3.402697126077172
-2.8751702202799074,-3.401641859812178
-2.8751293632483197,-3.400586601952919
-2.875128419331377,-3.400565492774032
-2.87508513755711,-3.399531630217862
-2.8750389235206333,-3.398476655019954
-2.8749906662547695,-3.397421690620417
-2.874942164376334,-3.3963668179755677
-2.874891304021976,-3.395312049733081
-2.8748380858487828,-3.394257392548456
-2.8747825303615673,-3.3932028519267448
-2.8747246541170917,-3.3921484331333764
-2.8746644704361186,-3.391094141277849
-2.874602331016545,-3.390039900217029
-2.8745403655808626,-3.3889856631929303
-2.8744782091845202,-3.3879315168911663
-2.8744137198392896,-3.386877502132908
-2.8743468932028913,-3.385823626138421
-2.8742780856668326,-3.384769809551358
-2.8742090872128427,-3.3837160838814695
-2.874137771620506,-3.3826625050734536
-2.8740641317048907,-3.381609080224957
-2.873988181697769,-3.3805558148512653
-2.8739102721659915,-3.379502627509697
-2.8738325334403485,-3.378449440691337
-2.8737549468312795,-3.377396253127776
-2.8736771380489445,-3.376343160701525
-2.873596971540341,-3.3752902331925805
-2.8735147866287223,-3.3742373871653437
-2.873432381866558,-3.373184635624998
-2.8733483376827413,-3.3721320316376513
-2.873266156812169,-3.371079251245369
-2.8731823107128256,-3.370026614823835
-2.8731006372802494,-3.3689737172056944
-2.8730190153637074,-3.367920827650183
-2.8729370759559996,-3.3668680468819776
-2.8728527023122945,-3.365815446375356
-2.872766248671765,-3.3647629387222575
-2.872679869594117,-3.363710435498351
-2.8725939218737615,-3.362657990520844
-2.8725101348608812,-3.361605277833563
-2.872509381146622,-3.36158420400127
-2.8724281164247887,-3.3605315530519766
-2.8723465077835995,-3.359478747728941
-2.8722627869904005,-3.3584260218494117
-2.872179451377394,-3.357373356451614
-2.872097901611797,-3.35632053768879
-2.8720139076189577,-3.3552679005783386
-2.8719278071128516,-3.354215358748075
-2.871842115930469,-3.3531628780600773
-2.8717582328837854,-3.3521102360948953
-2.871671922214933,-3.3510577814347773
-2.8716700059797624,-3.351036751518303
-2.8715800675051497,-3.3500058448774124
-2.8714862241291783,-3.3489540191453413
-2.8713903444431357,-3.347902301758795
-2.8712949330840787,-3.3468506456148486
-2.8712017194430484,-3.345798701878165
-2.8711998309032625,-3.3457776733970905
-2.871104247457413,-3.34472621042056
-2.871008297421822,-3.3436746015395893
-2.870909915119739,-3.3426232036728276
-2.870809118126206,-3.3415720277978402
-2.870706279001976,-3.340520981214362
-2.8706035409799115,-3.339469938005818
-2.870500556483239,-3.3384189988605892
-2.870395199342704,-3.3373682848853634
-2.870288176373734,-3.3363177585784136
-2.8701833526014604,-3.3352669153926837
-2.8700786083447256,-3.334216075936113
-2.8699742696052604,-3.3331652884276592
-2.8698720643735207,-3.3321142008120144
-2.869769864201725,-3.3310631216500806
-2.8696676523223377,-3.3300120508809576
-2.869565089924702,-3.3289610972993766
-2.8694600690467396,-3.3279103702803807
-2.86935294796187,-3.3268597750529922
-2.869245542761952,-3.325809286952386
-2.8691357493357033,-3.3247590338844955
-2.8690235765844143,-3.3237090229315482
-2.868909051612637,-3.3226592588008828
-2.8687921963186236,-3.3216097460802168
-2.8686737282301484,-3.3205604450486113
-2.8685571520465025,-3.3195109000895693
-2.8684382474657464,-3.3184616125297155
-2.868317690989597,-3.317412539153292
-2.868198995236185,-3.3163632288297418
-2.868077946293002,-3.315314184085205
-2.8679545265450166,-3.314265412855625
-2.8678294606148653,-3.313216864256414
-2.8677069557566686,-3.3121680054030422
-2.867586292569234,-3.3111189212222745
-2.867463554656549,-3.310070003300694
-2.8673405133499648,-3.309021208739577
-2.8672154039656874,-3.307972582683877
-2.8670900163601947,-3.3069240742324237
-2.8669629453838477,-3.3058757802858905
-2.866837689691605,-3.3048272479202443
-2.866710379886732,-3.3037788868317723
-2.8665831219464915,-3.302730532141174
-2.8664555823014792,-3.3016822953162346
-2.8663263407000232,-3.300634273207857
-2.866198899328593,-3.299586011635249
-2.866069755525797,-3.298537963595073
-2.8660696901315665,-3.298537671105379
-2.8659427261790875,-3.2974895516010605
-2.8658157336151815,-3.2964411733012633
-2.8656884024381126,-3.2953929177166126
-2.865559330617686,-3.2943448727295075
-2.865432720409427,-3.293296515923402
-2.8653082156651672,-3.2922478250039022
-2.865183340911622,-3.291199269045735
-2.86505598069928,-3.2901510000732057
-2.8649261640197627,-3.2891030231476095
-2.8647939342677753,-3.2880553409075017
-2.8646596603874093,-3.2870078484101204
-2.864525145646745,-3.2859604678960097
-2.864388615957842,-3.284913274662867
-2.8643881082342606,-3.284913056560458
-2.8642535343438524,-3.28388702499619
-2.864250407037451,-3.2838661715220465
-2.864111010147592,-3.2828407630444714
-2.8639673903560774,-3.2817946010742727
-2.863825592178557,-3.2807481584488056
-2.8636814330671836,-3.2797020355556534
-2.8635348986400273,-3.2786562406205046
-2.863531463963959,-3.2786353997574205
-2.8633835706226716,-3.277611174742833
-2.8632358277098664,-3.2765655652794132
-2.8630898814669443,-3.275519688778587
-2.863087630604427,-3.2754987138794007
-2.863087812812306,-3.275498707579199
-2.8629465178766744,-3.274473542436846
-2.8628005512584473,-3.273427590291179
-2.862654996544916,-3.272381673519574
-2.862511224818625,-3.2713355026304143
-2.862510990068674,-3.2713352177000146
-2.862367259141349,-3.2703104186357783
-2.8622184228818566,-3.2692649647908434
-2.8620671991755673,-3.2682198386147654
-2.8619136227184745,-3.2671750535508326
-2.8619099642702928,-3.267154251869381
-2.8617543482646632,-3.266131147274394
-2.861593840726431,-3.2650873361315225
-2.8614331175067607,-3.26404363440522
-2.8612700791107786,-3.263000288869034
-2.8611047231861475,-3.2619573060206912
-2.860937400157781,-3.2609145714266043
-2.860770591645056,-3.259871865478937
-2.8606056485076423,-3.2588288360980173
-2.860438362804438,-3.2577861741976686
-2.86026941506075,-3.25674380055906
