x,y
-2.903336238401128,-3.8007728359290667
-2.9033396911562823,-3.800752045312581
-2.903528076313557,-3.7997344307100183
-2.9037216770266783,-3.798696331718767
-2.903913485223379,-3.7976578807412342
-2.904107654833685,-3.7966198690470865
-2.9043035045014785,-3.795582189686374
-2.9044975496557193,-3.7945441616891458
-2.904693263091584,-3.793506457209812
-2.904886510014873,-3.7924682860739716
-2.9050772992985974,-3.7914296568655397
-2.9052656768973444,-3.7903905849889727
-2.9054523619600174,-3.7893512276726056
-2.9056415461975345,-3.788312316678617
-2.9058332133030302,-3.787273856055014
-2.9060273104200847,-3.7862358433564953
-2.906223794776159,-3.7851982773408688
-2.906422631855683,-3.7841611578127075
-2.906623793806557,-3.7831244854482358
-2.9068272581451318,-3.7820882616476803
-2.907033006706311,-3.781052488411257
-2.9072410247937,-3.7800171682352803
-2.9074513004927085,-3.7789823040253516
-2.9076638241161854,-3.7779478990239848
-2.9078785877576494,-3.776913956750416
-2.90809489636715,-3.7758803730912494
-2.908308618516731,-3.7748462412393975
-2.908520471693031,-3.773811709424758
-2.908734659933386,-3.772777656033973
-2.9089511975632627,-3.771744089601383
-2.909169371062367,-3.7707108880615094
-2.9093850293131323,-3.7696771506904305
-2.909598192686005,-3.7686428897546658
-2.909601483449091,-3.7686220613510875
-2.909601011945254,-3.7686219857730237
-2.909803338767527,-3.767607089192172
-2.910006785184478,-3.766570858098312
-2.91020855155156,-3.765534309235899
-2.9104124831651896,-3.7644980986064485
-2.910616796430422,-3.7634620639520238
-2.9108228652443704,-3.7624263715975466
-2.9110265253896257,-3.761390197254488
-2.9112277749187028,-3.7603535474856815
-2.9114266510899975,-3.7593164364866833
-2.91162386476665,-3.7582790318379415
-2.9118229121298946,-3.757241956281048
-2.9120196215674086,-3.7562044319071144
-2.912213976680958,-3.755166461521191
-2.91240668277488,-3.7541282107199554
-2.9126012389374987,-3.753090281644533
-2.9127934657011396,-3.752051916228767
-2.9129833445205358,-3.751013116796216
-2.913171578937511,-3.749974046358237
-2.9133616706795418,-3.74893528983393
-2.9135494352549824,-3.7478961078591166
-2.913734853266064,-3.746856502627673
-2.913917947968481,-3.745816484299286
-2.914098738074908,-3.74477606189002
-2.9142772384631286,-3.7437352435155136
-2.914453460913985,-3.742694036578134
-2.9146274147126605,-3.741652447916004
-2.9147997869290716,-3.740610636428482
-2.9149747599904283,-3.739569249146104
-2.915152298108833,-3.7385282883515663
-2.9153323327518077,-3.737487750660536
-2.915514122243179,-3.7364475205092362
-2.9156934613018493,-3.7354068596680836
-2.915695979329787,-3.7353858895214453
-2.9158673551998118,-3.734365319490064
-2.916039138493425,-3.733323375190307
-2.9162085469609584,-3.732281030320041
-2.9162112430729668,-3.7322601263841944
-2.9163778640979827,-3.7312387395005437
-2.916544915923704,-3.7301960150031395
-2.916709645495548,-3.729152911901322
-2.9168727600847135,-3.7281095919764153
-2.9170377572112205,-3.727066542020127
-2.9170396172726014,-3.7270454545410794
-2.9171971547866944,-3.726022648378063
-2.9173555300610428,-3.7249785997302323
-2.917516434741374,-3.723934922665805
-2.91751965088347,-3.723914077807366
-2.917681892263153,-3.722892019399696
-2.917844413352923,-3.721848584339627
-2.9180045256116927,-3.7208047661031984
-2.9181622641200935,-3.719760587725907
-2.918317656039127,-3.718716058985431
-2.9184707230743663,-3.717671188317335
-2.9186214825083643,-3.7166259833527464
-2.9187699480572915,-3.7155804511015575
-2.9187718805476117,-3.7155594700525807
-2.9189181691448494,-3.7145349761029833
-2.9190651320582472,-3.713489267019011
-2.91921467467598,-3.712443906811482
-2.9193660749626984,-3.7113988008452834
-2.9195150929842613,-3.7103533516615923
-2.9196617172594737,-3.709307563277508
-2.9198059778993097,-3.7082614458206455
-2.9199478991921133,-3.7072150082682045
-2.9200875005488616,-3.706168258699421
-2.9202254839803703,-3.705121330303505
-2.920366054710077,-3.7040747383274915
-2.9205084933636796,-3.7030283831964423
-2.920648548584571,-3.701981703498176
-2.9207862085623146,-3.7009347036872957
-2.920921503206339,-3.6998873939184906
-2.921054456656745,-3.6988397831902327
-2.921185088218063,-3.6977918795991935
-2.9213140995598743,-3.6967438103499664
-2.9214457015604753,-3.6956960548898654
-2.92157917473864,-3.694648519998128
-2.921580602384476,-3.6946274100369974
-2.921707154170936,-3.6936003382885536
-2.921833137592642,-3.6925518687870063
-2.9219567449331905,-3.6915031050817193
-2.9219584323479144,-3.6914820820927545
-2.9220809866372015,-3.690454527812257
-2.9222076675029998,-3.6894061397074007
-2.9223319748575802,-3.688357456669959
-2.922453891511269,-3.6873084937580445
-2.9225734458893435,-3.6862592600976734
-2.922690660937148,-3.6852097635849352
-2.9228055549815966,-3.6841600114203823
-2.9229181426208157,-3.6831100102717835
-2.9230284354492158,-3.682059766389953
-2.923137132228704,-3.6810093960596255
-2.9232484457100854,-3.679959291363497
-2.923361649948812,-3.6789093703241855
-2.9234724761833553,-3.6778591930629045
-2.92358091002465,-3.6768087639436917
-2.9236869794773876,-3.675758091954936
-2.923790707180505,-3.674707185163184
-2.9238921112625578,-3.67365605092495
-2.9239912062039406,-3.6726046960379164
-2.9240880035403674,-3.67155312686055
-2.924183201696381,-3.6705014505547555
-2.9241843610105467,-3.670480400893475
-2.924282605795994,-3.6694502368026267
-2.924379731614918,-3.6683986997281157
-2.9244745011158697,-3.6673469368983
-2.9245676314125983,-3.6662950608616445
-2.924662650216122,-3.6652433291287494
-2.9247553248426024,-3.6641913878840704
-2.924846326835823,-3.663139327393897
-2.9249391943788976,-3.662087408996346
-2.9250296970779517,-3.6610352829099666
-2.9251178174511026,-3.6599829531858865
-2.9252035809121235,-3.658930427822034
-2.925287008006805,-3.6578777140929946
-2.9253681151801527,-3.656824818724933
-2.925446915564167,-3.655771748014866
-2.925524110711553,-3.6547185962891566
-2.9256032338411515,-3.6536655555063895
-2.925680036022548,-3.6526123415428686
-2.925754490616031,-3.6515589577167757
-2.925826615715028,-3.650505410950573
-2.9258964259888094,-3.6494517076756448
-2.925963933173795,-3.648397853960104
-2.9260298381930854,-3.6473439369336003
-2.9260983682093116,-3.6462901781821215
-2.9261687958092937,-3.645236526299123
-2.9262368366310434,-3.6441827145875845
-2.9263024765255423,-3.643128748096788
-2.926365743886159,-3.6420746347486683
-2.926426661708987,-3.6410203817474773
-2.926485248452673,-3.6399659957582764
-2.9265415189048865,-3.638911483025449
-2.9265954848894453,-3.6378568494656647
-2.9266478482186273,-3.636802173063862
-2.9267028386270506,-3.63574762121266
-2.9267597282078603,-3.6346931520010237
-2.9268142294389468,-3.633638553641062
-2.9268670213925168,-3.632583887699122
-2.926921660234483,-3.631529298971723
-2.9269739083298654,-3.63047458621096
-2.9270237523168103,-3.629419754665826
-2.927071221075435,-3.6283648118425926
-2.9271163379779725,-3.6273097646057586
-2.9271591217772044,-3.626254619344487
-2.927199587493324,-3.6251993820796518
-2.9272377471366435,-3.624144058547273
-2.92727361029423,-3.6230886542637997
-2.92730718460534,-3.62203317457704
-2.9273384761461596,-3.6209776247057786
-2.9273674897406834,-3.6199220097704963
-2.927394922834537,-3.618866393836525
-2.9274250033793696,-3.6178108401416007
-2.9274569992257753,-3.616755322256156
-2.9274873102715557,-3.615699769491586
-2.9275194497482655,-3.614644257719583
-2.927518801732979,-3.614623049006918
-2.9275460456748634,-3.613588628060354
-2.927570627541958,-3.6125329052322135
-2.927593514321317,-3.6114771563750643
-2.9276182538295155,-3.610421432938191
-2.927641307029157,-3.6093656877157327
-2.9276661812905873,-3.608309973045076
-2.927688643618162,-3.607254202248134
-2.9277093717434983,-3.6061984136816623
-2.9277326389191054,-3.6051426726608793
-2.9277577254689606,-3.6040869703591616
-2.9277803573529,-3.603031208733516
-2.927800533474422,-3.601975394214492
-2.927818292821122,-3.600919534070166
-2.9278336653430252,-3.599863634937462
-2.9278466779393555,-3.5988077029976515
-2.9278573509235346,-3.5977517440846327
-2.927865700566256,-3.5966957637683388
-2.9278717398841767,-3.595639767419249
-2.9278754792784016,-3.594583760258034
-2.9278776140438563,-3.593527787315876
-2.927881707636478,-3.5924717870141785
-2.927883470147533,-3.591415778897104
-2.927882884677807,-3.5903597681290687
-2.927880655749981,-3.5893037914636117
-2.927880354433433,-3.5882477850636323
-2.9278776968853766,-3.5871917800268514
-2.927872671175995,-3.586135781861759
-2.927865298842228,-3.5850797962457404
-2.927855597327881,-3.5840238285900896
-2.927843580663607,-3.5829678841368158
-2.927829260122526,-3.5819119680028897
-2.927813331897351,-3.5808561127386325
-2.9277993593629414,-3.5798001973604445
-2.927783740655685,-3.5787443297450667
-2.927770015708449,-3.5776884146371852
-2.927753907534202,-3.5766325304825592
-2.9277354095828714,-3.5755766832684137
-2.927714546359517,-3.5745208785308877
-2.92769134021149,-3.573465121552178
-2.9276658080349596,-3.572409417459968
-2.927637963423233,-3.5713537712704584
-2.927607817305549,-3.5702981879205917
-2.9276072255825896,-3.570277105745761
-2.927577411775484,-3.5692427264261326
-2.9275450764759463,-3.5681872055209913
-2.9275104315206386,-3.5671317481977054
-2.927473489941352,-3.5660763706262695
-2.9274342597251057,-3.56502107746874
-2.9273927472596295,-3.56396587312404
-2.9273489576785283,-3.5629107620449725
-2.927302895113938,-3.561855748744806
-2.927254562898882,-3.560800837788941
-2.9272039637299883,-3.559746033786935
-2.927151099798204,-3.5586913413855856
-2.927096675541439,-3.55763677187337
-2.9270442009868423,-3.556582066224616
-2.9269894252947646,-3.5555274764803437
-2.926933019079804,-3.5544730042422494
-2.9268785076111024,-3.553418405015004
-2.9268216504307163,-3.5523639276016827
-2.9267631265221685,-3.5513095669775185
-2.926707169424083,-3.550255059685791
-2.92665375701576,-3.5492004143617577
-2.9266021324394482,-3.5481456803402525
-2.9265487337912144,-3.547091033757823
-2.9264970793324583,-3.5460363001713953
-2.926442956157996,-3.5449816856039535
-2.9263870668079908,-3.5439271723934263
-2.926332966996493,-3.5428725574092925
-2.9262764359955042,-3.5418180661776844
-2.9262751452308398,-3.5417969557430813
-2.9262143511404513,-3.540763924983813
-2.9262127903622805,-3.5407428235464216
-2.926147904114633,-3.539710040635537
-2.926084199499526,-3.538655949758439
-2.9260180829207925,-3.5376019964984415
-2.925949544809772,-3.5365481985919556
-2.9258793257075943,-3.5354945371206363
-2.9258116538955186,-3.5344407048723445
-2.925745808015085,-3.5333867510491888
-2.9256775267020996,-3.532332949768794
-2.925607508777081,-3.531279277493137
-2.9255392963138225,-3.530225475636433
-2.925468670712479,-3.5291718301769834
-2.9253956241095995,-3.528118347619236
-2.9253201901129677,-3.5270650318255843
-2.925242395899143,-3.526011886700701
-2.925162263346049,-3.5249589162451467
-2.925080511542281,-3.5239061046113704
-2.9250013581436893,-3.5228530863719603
-2.9249240750951797,-3.521799913799592
-2.9248443918068676,-3.520746916972242
-2.924762297860702,-3.5196941027435527
-2.9246778249432097,-3.5186414748775188
-2.924590998728967,-3.5175890372018626
-2.924501839925017,-3.516536793658435
-2.9244110661163365,-3.5154847228665718
-2.924409071224322,-3.515463672147684
-2.9243198545388647,-3.514432683666748
-2.9242313876318633,-3.5133803918429027
-2.9242295929471243,-3.5133593226266613
-2.924138367097149,-3.512328503297692
-2.9241367623457286,-3.512307428396568
-2.924044994915957,-3.5112766783276936
-2.9239491789053704,-3.510225012451819
-2.923851635894263,-3.509173512809121
-2.9237558854657277,-3.508121840621852
-2.9236577270684263,-3.5070703908732237
-2.9236555004642306,-3.507049365235073
-2.92355399653507,-3.50601950767501
-2.9234483469173744,-3.5049687856065894
-2.923340670806308,-3.5039181969612647
-2.92323347033952,-3.5028676677455532
-2.9231281178640924,-3.501816932987223
-2.9230203822062344,-3.500766436431848
-2.9229102510342946,-3.4997161854594325
-2.9227977543469215,-3.4986661832158577
-2.9226829164578176,-3.4976164330257795
-2.922566458716177,-3.4965668940279184
-2.9224518846867267,-3.495517119519965
-2.92245337642209,-3.4954961418303108
-2.922337399126366,-3.494467438734549
-2.9222204445147293,-3.4934179208670404
-2.9221011402715935,-3.492368656947886
-2.921979510232511,-3.4913196613025375
-2.921855571329499,-3.490270937318204
-2.9217293371898654,-3.489222488342379
-2.9216008188279403,-3.488174317958238
-2.9214700251620562,-3.4871264299597162
-2.921336963430276,-3.4860788283170083
-2.921201639525859,-3.485031517146766
-2.921064058267648,-3.4839845006869927
-2.9209242236177038,-3.482937783275972
-2.9207821388562247,-3.4818913693346327
-2.920637806721947,-3.480845263351821
-2.920491229524675,-3.479799469872031
-2.9203431092894965,-3.47875393811979
-2.9201969202197477,-3.477708096238047
-2.9200484497115773,-3.4766625746099455
-2.9198976673451167,-3.47561738268236
-2.919745286785912,-3.4745724574055386
-2.9195947938129194,-3.4735272283907945
-2.9195914924792605,-3.47350637867354
-2.9194387690748758,-3.4724828399896253
-2.9192816696191195,-3.4714386054031237
-2.919126398945869,-3.4703940666266884
-2.918968776276354,-3.4693498795809785
-2.918965246318784,-3.4693290587680914
-2.918805564106067,-3.46830657847934
-2.918641283884094,-3.467263444007788
-2.918479528032254,-3.4662198996783196
-2.918320281743066,-3.465175966405819
-2.91816279389016,-3.464131770272125
-2.918002852185108,-3.4630879440885813
-2.9179994793015207,-3.463067105923637
-2.917838278712245,-3.462044874112447
-2.917676168594237,-3.461001386056764
-2.917672861968509,-3.460980538953253
-2.917509551469391,-3.459958632986253
-2.917506434595719,-3.459937762457776
-2.9173425584294623,-3.458915959801281
-2.9171737807831892,-3.457873520978011
-2.9170067290152657,-3.456830794473281
-2.917003288160628,-3.456809962818381
-2.9168343498970852,-3.455788976544216
-2.916660438990648,-3.454747389151952
-2.9164889929520057,-3.453705381260569
-2.916319308744516,-3.452663088605737
-2.9161471848343883,-3.451621194884581
-2.9159726244401223,-3.4505797056562963
-2.915795669864685,-3.449538620079364
-2.9156163553548664,-3.448497938228814
-2.91543470854799,-3.447457661000661
-2.915250751751832,-3.446417789974516
-2.9150652003011026,-3.4453782373048196
-2.914881519376817,-3.4443383242515564
-2.9146955310417715,-3.443298820250045
-2.9145079084800574,-3.4422596374999537
-2.91450467177746,-3.442238830400741
-2.914324487730638,-3.441219744894194
-2.9141386261270394,-3.440180218596511
-2.9139504052513865,-3.4391411056072254
-2.9139461103201283,-3.4391204376027127
-2.9137565520968924,-3.4381030512476536
-2.9135610759353305,-3.437065281835782
-2.9133632914261316,-3.436027940597085
-2.9131632213353833,-3.434991040103661
-2.912960880089524,-3.4339545826742737
-2.9127569782136553,-3.432918471430348
-2.9125549567549798,-3.43188196098433
-2.9123506511592168,-3.43084589819474
-2.91214473130413,-3.4298101851566996
-2.911941346370857,-3.4287739643481903
-2.911739783197465,-3.427737376297486
-2.9115358434541014,-3.4267012500473255
-2.911329520235248,-3.4256655931784366
-2.9111208475815133,-3.424630405301771
-2.910910545500104,-3.4235955743696556
-2.9107027652955693,-3.422560226951743
-2.91049679806862,-3.4215245071214166
-2.9102884491709977,-3.420489260118412
-2.910077713239797,-3.4194544933900524
-2.9098646255089986,-3.418420206268707
-2.9096492146068775,-3.4173863989735267
-2.9094321953882156,-3.416352958500177
-2.909217020377702,-3.415319106668642
-2.908999537480513,-3.414285735842355
-2.9087797277524805,-3.4132528556411317
-2.9085576153013006,-3.412220466912759
-2.9083332197931675,-3.411188571132751
-2.90810655720758,-3.410157170357777
-2.9078776405527096,-3.4091262671258247
-2.9076464804465005,-3.4080958643718846
-2.9074130855872498,-3.4070659653576865
-2.9071781547480398,-3.406036457056488
-2.906945797937044,-3.405006354943185
-2.906715981569435,-3.4039756750601344
-2.906487956006128,-3.4029445897375514
-2.906258232101457,-3.401913886668914
-2.906030571072545,-3.400882641454756
-2.9058032785096786,-3.3998514115124876
-2.9055776950323713,-3.3988198063089676
-2.9053496779212007,-3.397788727928858
-2.905119234271066,-3.396758182497079
-2.9051150120360303,-3.3967375766497727
-2.9048886852145923,-3.395727697671107
-2.9046557592991653,-3.3946976985162634
-2.904420504530433,-3.393668216611903
-2.9041836452608734,-3.392639133515396
-2.903948611785506,-3.391609608398288
-2.9037112753271446,-3.390580610804961
-2.9034723083837664,-3.3895520165343664
-2.9032351502663034,-3.388522983067716
-2.9029956746762835,-3.38749448453069
-2.902753866945035,-3.3864665300840953
-2.9027485223120277,-3.3864461520756324
-2.90250650094167,-3.3854399287803085
-2.9022575118388443,-3.3844136879814943
-2.902251892050552,-3.3843933587797976
-2.9020029086508194,-3.3833888309961546
-2.901746798385738,-3.3823643366525604
-2.9014884188799406,-3.381340403208021
-2.901227791573311,-3.3803170422429893
-2.900965622682678,-3.379294116273399
-2.9009599698894757,-3.3792737976422984
-2.900702967796962,-3.378270896931328
-2.9004430617926835,-3.3772473716873086
-2.900180812639293,-3.3762244322599626
-2.8999162138360544,-3.3752020979545962
-2.8996499876434583,-3.374180212134984
-2.8993855471744197,-3.373157844747738
-2.8993805917070983,-3.373137410225594
-2.8991210243608405,-3.372135539035588
-2.8988541799430405,-3.3711137930598105
-2.898585718509944,-3.370092487792075
-2.898319048894892,-3.3690706940119335
-2.8980500794023034,-3.368049503289783
-2.897778795412382,-3.367028924861797
-2.897505910773926,-3.3660088031560282
-2.897234829857383,-3.364988177753747
-2.89696145969065,-3.3639681618303765
-2.89668646805252,-3.362948607342468
-2.8964132657131274,-3.3619285512892234
-2.8961377627156204,-3.360909112078257
-2.895859945344855,-3.359890299264194
-2.8955798414673146,-3.3588721114199505
-2.895298157291094,-3.35785439174642
-2.8950182887536884,-3.3568361441843235
-2.894736828812023,-3.355818357161488
-2.8947365381925536,-3.3558181118443597
-2.8944620112647206,-3.354820289068138
-2.8941797882788967,-3.3538027064254434
-2.893895237675771,-3.352785756377516
-2.8936090816542244,-3.3517692827203343
-2.893324711792025,-3.3507522850073626
-2.8930380530874245,-3.349735927462905
-2.893032477787974,-3.3497156736017093
-2.8927511586733137,-3.348719675166468
-2.8924621606190333,-3.3477039744654293
-2.892170888482093,-3.346688912636998
-2.891878056138512,-3.345674335793711
-2.8915870355214945,-3.344659210991021
-2.891293755685125,-3.3436447363243325
-2.8909981970528884,-3.342630922789469
-2.890700382598523,-3.341617769466977
-2.8904003311355053,-3.3406052763921177
-2.890098058021911,-3.3395934444535627
-2.8897942582862766,-3.338582109951705
-2.8894922920588515,-3.3375701928108255
-2.8891880935938152,-3.3365589431984595
-2.888882318673071,-3.3355481999824
-2.888578340362566,-3.3345368886512934
-2.888272100041137,-3.3335262578438667
-2.8879635803651227,-3.332516318609328
-2.887652806010084,-3.3315070695605393
-2.8873397971944796,-3.330498510338398
-2.8870245704365103,-3.329490641500771
-2.886707139268928,-3.3284834643587384
-2.886387514820333,-3.327476980840107
-2.8860657062864545,-3.3264711933767046
-2.885741721311631,-3.3254661048115164
-2.8854155662971435,-3.3244617183222807
-2.8854082726485224,-3.3244419956712568
-2.8850838131267023,-3.323459183739986
-2.8847508548998713,-3.3224570324129457
-2.884415709328795,-3.3214555999728264
-2.8840783918094153,-3.320454898693922
-2.8837389098877964,-3.3194549312782238
-2.883397269798412,-3.318455700535144
-2.883053476826829,-3.31745720960308
-2.8827075355057223,-3.3164594618988468
-2.882359449767912,-3.3154624610644086
-2.8820092230691805,-3.314466210922949
-2.881656858486888,-3.313470715443175
-2.8816489876330094,-3.3134512170214374
-2.88164788537317,-3.313451623049667
-2.8812958875782466,-3.3124783314934425
-2.881288058821061,-3.3124588073728107
-2.880931571790276,-3.3114871566413093
-2.8805658177162847,-3.3104964927177063
-2.8801978726231683,-3.3095066319830844
-2.879827758131429,-3.3085175837881953
-2.879456163151401,-3.3075291349990916
-2.8790863529805972,-3.3065399848974972
-2.8787143621307445,-3.305551653426503
-2.878340167673429,-3.3045641543901465
-2.87796378901939,-3.3035774861387637
-2.8775852422020742,-3.3025916480947615
-2.8772045404323516,-3.3016066406367948
-2.876822362819772,-3.300622247276398
-2.8764419717906793,-3.2996371267254294
-2.876059411602836,-3.298652845369263
-2.875674658890598,-3.2976694178208827
-2.8752877325845123,-3.2966868426735783
-2.8748986483495447,-3.295705119536759
-2.8748901419259068,-3.29568590954741
-2.874504145606605,-3.2947255840612617
-2.8741083426078604,-3.2937465501722247
-2.8737103871613376,-3.2927683784241264
-2.8733102984715595,-3.291791078950435
-2.8729087527102566,-3.2908144217985162
-2.8725096401243997,-3.28983675940238
-2.8721122765246356,-3.288858365071554
-2.8717126978088325,-3.2878808710780505
-2.8713115504094646,-3.2869040428061225
-2.870912102750881,-3.2859264993786077
-2.8705104390740437,-3.284949861814739
-2.8701072052273937,-3.2839738939327336
-2.870106887593915,-3.2839736847353826
-2.869713036490333,-3.2830166077613545
-2.86930906950652,-3.282040936540067
-2.8689028687550713,-3.281066176839045
-2.8684944713638845,-3.2800923330035987
-2.868083901823059,-3.2791194015412923
-2.867671180008861,-3.278147380200732
-2.8672563222019707,-3.2771762679842875
-2.866839341798267,-3.2762060649290325
-2.8664202498782845,-3.2752367719147437
-2.865999055667048,-3.274268390505815
-2.8655764255058496,-3.2733006796997355
-2.8651555609091304,-3.2723321611647465
-2.864732572251493,-3.271364566991671
-2.864307435084059,-3.2703979134921153
-2.8642982508979538,-3.270379028165438
-2.8638770006553234,-3.2694336337082546
-2.863867708989202,-3.2694147733971985
-2.86344206889509,-3.2684713616106658
-2.8634326660525886,-3.2684525291735858
-2.8630026110835347,-3.2675111298943755
-2.8625617232802933,-3.266551540422726
-2.8621187063475406,-3.2655929238645323
-2.8616735839117884,-3.264635287176956
-2.861226369287955,-3.2636786293670346
-2.8607770733886024,-3.26272295024496
-2.860325705327598,-3.261768250499619
-2.8598722727858186,-3.2608145315413966
-2.859416782299736,-3.259861795362945
-2.859407367222323,-3.259843367450432
-2.858952935297152,-3.2588929248573
-2.8584957210189037,-3.2579410130938187
-2.85803642915856,-3.256990098010671
-2.85757507233091,-3.2560401851586023
-2.8571123096000517,-3.2550910032485056
-2.856651272694812,-3.254140944911585
-2.8561881508196003,-3.2531919009740733
-2.8561782165925647,-3.253173386483249
-2.8557116635677917,-3.252226578046794
-2.855246617837687,-3.251278479243404
-2.8547794330800227,-3.2503314263956753
-2.8547695689045454,-3.250312882413574
-2.854307179216704,-3.2493869231582195
-2.8542971487939353,-3.249368448127407
-2.8538303695163805,-3.248444700138355
-2.8533520072067478,-3.2475032348329456
-2.8528715394242123,-3.246562833121412
-2.85238899335796,-3.2456234996017015
-2.852378530382518,-3.2456052493849774
-2.852377636225208,-3.2456057150064477
-2.851898511548737,-3.244688300130597
-2.851407608211226,-3.243753313631923
-2.8509146235109526,-3.2428194132124926
-2.850419582865961,-3.24188660440153
-2.849923143011375,-3.2409545841141534
-2.8499127465578846,-3.2409363160365445
-2.8494255330959772,-3.240023184046978
-2.8494150164884284,-3.240004975557732
-2.8494143460788584,-3.2400053357687963
-2.848920892625052,-3.239095566029236
-2.848415302338791,-3.238168436187143
-2.8479076202677107,-3.23724244069377
-2.847397877514643,-3.236317581729108
-2.846886092824845,-3.2353938546207353
-2.846372281501688,-3.234471256175193
-2.8458564562333235,-3.2335497846282726
-2.845338627618295,-3.2326294393840107
-2.8448194368304724,-3.231709909705262
-2.8443019151454947,-3.230789401340149
-2.843782372204775,-3.2298700318007216
-2.8432607858734196,-3.228951819307516
-2.8427371737798888,-3.2280347601162713
-2.842211550643499,-3.2271188518876577
-2.8416839287494238,-3.2262040935253684
-2.841154318421537,-3.2252904849450745
-2.840622728406615,-3.224378026883903
-2.8400891661854617,-3.223466720744614
-2.8395536382244693,-3.2225565684683843
-2.8390161501786926,-3.2216475724310953
-2.838476707055554,-3.220739735358911
-2.8379353133466063,-3.219833060259654
-2.837391973133437,-3.2189275503671073
-2.836846690172667,-3.218023209095864
-2.836299467964066,-3.2171200400047817
-2.8357503098050776,-3.216218046767442
-2.8351992188343833,-3.215317233148303
-2.8346461980666744,-3.2144176029834726
-2.834091250420364,-3.213519160165232
-2.833534378739638,-3.2126219086295866
-2.8329755858119765,-3.2117258523462757
-2.832414874382059,-3.2108309953107557
-2.8318522471627823,-3.2099373415377803
-2.8312877068439732,-3.209044895056265
-2.8307212560992747,-3.208153659905186
-2.8301528975915713,-3.2072636401303036
-2.8295826339772674,-3.2063748397815557
-2.829010467909641,-3.2054872629109767
-2.829003730511132,-3.205478115127262
-2.828432003832267,-3.204591256786951
-2.827858185060848,-3.2037047433264676
-2.8272824368842926,-3.202819476820339
-2.826704770895064,-3.2019354618276035
-2.8266923289637105,-3.201918530727761
-2.8261221660193456,-3.2010547044562916
-2.825538505612479,-3.200174639380628
-2.824952919012922,-3.199295843512939
-2.8243654249079477,-3.1984183241248796
-2.823776031729534,-3.197542081457631
-2.8231847465869317,-3.1966671162744555
-2.822591575690918,-3.195793429964884
-2.8219965245427576,-3.1949210244333157
-2.821399598078598,-3.1940499019983295
-2.82080080078518,-3.1931800653106146
-2.820200136792723,-3.192311517286569
-2.8195976099493953,-3.1914442610546723
-2.8189932238809288,-3.190578299912223
-2.8183875806187677,-3.189713272497125
-2.817783520731073,-3.188847091004182
-2.8171775718293066,-3.1879822285362045
-2.816569710895001,-3.1871187073682377
-2.8159599529277624,-3.1862565236808265
-2.815348310628049,-3.1853956750057875
-2.814734794757371,-3.184536160086984
-2.8141194145116666,-3.183677978656467
-2.813502177825486,-3.1828211312493964
-2.8128830916189176,-3.1819656190524177
-2.812262161997693,-3.1811114437796637
-2.8116393944151055,-3.1802586075715147
-2.81101479380281,-3.1794071129120653
-2.8103883646763355,-3.178556962561947
-2.809760111220068,-3.1777081595037213
-2.8091300373555947,-3.176860706897565
-2.8084981467965884,-3.1760146080453504
-2.8078644430928223,-3.1751698663615784
-2.8072289296654134,-3.1743264853498796
-2.806591609835006,-3.173484468584054
-2.8059524868442733,-3.1726438196927824
-2.8053115638758594,-3.171804542347323
-2.804668844066665,-3.1709666402516166
-2.804024330519203,-3.170130117134345
-2.8033780263106154,-3.1692949767425604
-2.802729934499817,-3.1684612228365854
-2.8020800581331513,-3.1676288591859305
-2.8014284002488603,-3.166797889566035
-2.800774963880604,-3.1659683177556635
-2.8001197520602386,-3.1651401475348337
-2.799462767819997,-3.164313382683163
-2.7988040141941957,-3.1634880269785546
-2.798143494220577,-3.162664084196154
-2.797481210941349,-3.1618415581075165
-2.796817167404004,-3.1610204524799506
-2.796151366661944,-3.160200771075992
-2.7954838117749734,-3.1593825176529906
-2.7948145058096725,-3.158565695962779
-2.7941434518396857,-3.1577503097514095
-2.79347065294594,-3.1569363627589464
-2.7927961122168146,-3.156123858719296
-2.7921198327482575,-3.1553128013600764
-2.791441817643884,-3.154503194402504
-2.7907620700150395,-3.153695041561312
-2.790080592980847,-3.152888346544674
-2.7893973896682396,-3.1520831130541462
-2.788712463211979,-3.1512793447846175
-2.7880258167546668,-3.150477045424269
-2.787337453446753,-3.149676218654538
-2.7866473764465307,-3.1488768681500834
-2.785955588920132,-3.1480789975787613
-2.785262094041524,-3.1472826106015996
-2.784566894992493,-3.1464877108727722
-2.7838699949626386,-3.145694302039581
-2.783171397149358,-3.144902387742435
-2.782471104757832,-3.1441119716148305
-2.7817691210010103,-3.1433230572833324
-2.7810654490995987,-3.142535648367557
-2.7803600922820415,-3.141749748480157
-2.7796530537845063,-3.1409653612268
-2.7789443368508686,-3.1401824902061573
-2.778233944732695,-3.139401139009882
-2.777521880689229,-3.1386213112225994
-2.776808147987373,-3.1378430104218835
-2.776092749901674,-3.1370662401782483
-2.7753756897143043,-3.136291004055127
-2.774656970715051,-3.1355173056088588
-2.773936596201293,-3.134745148388672
-2.7732145694779913,-3.1339745359366726
-2.772490893857669,-3.133205471787822
-2.7717655726603976,-3.132437959469928
-2.771038609213779,-3.1316720025036267
-2.7703100068529314,-3.1309076044023683
-2.769579768920473,-3.130144768672401
-2.7688478987665057,-3.129383498812758
-2.7681143997485993,-3.128623798315241
-2.7673792752317765,-3.127865670664406
-2.7666425285884966,-3.12710911933755
