x,y
-2.8991557164736763,-3.2082388844134635
-2.8993314688168925,-3.2071976227694283
-2.8995096923593033,-3.206156775600287
-2.899513405637229,-3.2061360158025543
-2.899693302280451,-3.205116909220209
-2.8996973089257456,-3.2050961910560694
-2.899881416589906,-3.204077832189558
-2.9000662096429406,-3.203038114944668
-2.900248558025315,-3.201997954371935
-2.900250985027182,-3.201976954859706
-2.9002510056160244,-3.201976977374348
-2.9004275469981553,-3.200957273593331
-2.9006054319824104,-3.1999163596555342
-2.9007851085759295,-3.1988757319474654
-2.900962414527617,-3.197834698924274
-2.900965431616032,-3.1978138308468376
-2.9011396658943838,-3.196793719099999
-2.901315217311242,-3.1957524148849226
-2.9014932811529053,-3.194711523514249
-2.901673145622013,-3.1936709385943955
-2.9018506025746875,-3.1926299395810167
-2.9020256476079305,-3.191588531579569
-2.9021990033050695,-3.1905468628541445
-2.9023748657830764,-3.189505609768248
-2.902553218128778,-3.188464776281324
-2.9027340069750234,-3.1874243603894294
-2.9029171891863355,-3.1863843612128173
-2.903102729996374,-3.1853447788522997
-2.903106953044907,-3.1853241159432257
-2.9032930294508628,-3.1843059316934696
-2.9034797730978283,-3.183266576044128
-2.903664721501035,-3.182226889542406
-2.9038513893507565,-3.1811875119011983
-2.904035626306603,-3.1801476978839873
-2.9042181198270685,-3.1791075878327906
-2.9042217079414314,-3.179086808423251
-2.904221344686163,-3.1790867603847937
-2.9042216838392054,-3.1790868474100002
-2.904221320650085,-3.179086801121093
-2.904403349679057,-3.1780680597286737
-2.9044072998809423,-3.1780473243024367
-2.9045934911952545,-3.1770293303699235
-2.9047804349417095,-3.1759899852773112
-2.904964950414625,-3.1749501970578113
-2.904967361847017,-3.1749291860822586
-2.9051438950055264,-3.173909465519462
-2.905321001819261,-3.172868397226383
-2.9054961201324554,-3.1718269207346745
-2.9056716814098147,-3.1707856288552287
-2.905849081559569,-3.169744630965067
-2.9058522096858406,-3.1697237970257848
-2.9060272951461252,-3.1687038643889363
-2.906208300719841,-3.1676634916582778
-2.906391062876677,-3.1666234179951793
-2.906571735398931,-3.1655829024451894
-2.9067520360107584,-3.164542415343183
-2.906929919537961,-3.1635015064497787
-2.907105403356623,-3.162460185744787
-2.9072785208403427,-3.161418465673005
-2.9074496477967045,-3.1603763497277724
-2.907620533084799,-3.1593342770120154
-2.907789098690915,-3.158291820854698
-2.907791641061166,-3.1582709243655027
-2.9079582524795278,-3.1572495830661476
-2.9079604949252573,-3.15722860067254
-2.9081268250468635,-3.156207190192246
-2.908293417633877,-3.1551643981421065
-2.9084576338868784,-3.154121218461487
-2.908619502911501,-3.153077673211063
-2.9087797363939676,-3.1520339081622035
-2.908941836690789,-3.1509904078769893
-2.909101605488107,-3.1499465476706057
-2.9092590222839427,-3.1489023296736556
-2.9092613495317026,-3.1488813916143714
-2.909416311438785,-3.1478581748936962
-2.909571416295201,-3.14681360944069
-2.909724205048436,-3.1457686929858912
-2.909726315867862,-3.145747722354018
-2.909876797804649,-3.144723830546307
-2.9098781745053013,-3.144702680717596
-2.9100238821058957,-3.1436781071686393
-2.910169506725728,-3.1426321669778434
-2.9101715525794516,-3.1426111720056396
-2.910314951935208,-3.1415862674676145
-2.9104583173371874,-3.140540013359807
-2.9105993751848507,-3.139493438640307
-2.9106012357116127,-3.139472430216464
-2.9107409632143817,-3.138447058719595
-2.9108852111670407,-3.1374009351257617
-2.910887556042496,-3.137379972249067
-2.910887165214801,-3.1373798442283105
-2.91102924520389,-3.1363547947146255
-2.9111711358997288,-3.1353083549408924
-2.911310662539549,-3.1342615862873076
-2.9114478505836883,-3.133214509839327
-2.9115827191580412,-3.132167133583992
-2.911715976972973,-3.1311195881773592
-2.911713068169961,-3.131098460146588
-2.9118436723882706,-3.130071888084346
-2.9118457287105857,-3.1300509054851466
-2.9119761535980975,-3.129024292371462
-2.9121062497337755,-3.1279763105410194
-2.9122346968893646,-3.1269281464867196
-2.9123650030617974,-3.1258801919434203
-2.9124936560225763,-3.1248320558965728
-2.9126241295406854,-3.123784131349774
-2.9127529141092854,-3.122736013446535
-2.9128838553508976,-3.1216880804131373
-2.9130144709329486,-3.1206401980747613
-2.913142655612077,-3.119592009289572
-2.913268426218055,-3.1185435231922876
-2.9132694744416563,-3.118522378755799
-2.9133885192144744,-3.1174944050249747
-2.913506884324052,-3.116445049208088
-2.913508478163741,-3.116424012036569
-2.9136251212907,-3.1153957430406263
-2.9137411481374205,-3.1143461145949916
-2.9138548447735095,-3.113296222131938
-2.913855337015789,-3.1132749992984334
-2.9138543516910342,-3.1132748976480853
-2.913959661917977,-3.112245425023687
-2.914063974779031,-3.111194564311918
-2.914065185423611,-3.1111734897311707
-2.914168121229709,-3.1101437537156884
-2.91427012900078,-3.10909266258759
-2.9143698109895606,-3.108041340958662
-2.914467183724083,-3.106989806719192
-2.9145622588480267,-3.105938065641972
-2.9146550455847087,-3.104886122996349
-2.9147458998290254,-3.1038339533578614
-2.914837274256796,-3.1027819440347906
-2.9149305660198195,-3.101730073062545
-2.915021515728761,-3.1006779931775457
-2.9150224929209796,-3.1006569335296836
-2.91502161395531,-3.1006568719188543
-2.9151125562064806,-3.0996258452467753
-2.9152043986072522,-3.098573838472679
-2.9152049408324894,-3.09855266236619
-2.915204732451365,-3.0985525769736264
-2.915290506994817,-3.09752132770849
-2.9153748397947945,-3.096468690498816
-2.9153750188692693,-3.096447485662828
-2.915374274904068,-3.096447433495471
-2.9154506298657945,-3.0954154311573627
-2.9155260393714775,-3.0943621262952936
-2.9155244372623277,-3.094340943842451
-2.915598198681606,-3.09330875461389
-2.9156703003407944,-3.092255195439854
-2.915739996679794,-3.0912014653980915
-2.9158073195569556,-3.0901475835853356
-2.9158729944090833,-3.0890936307507957
-2.915940547319557,-3.08803977457139
-2.916005744577795,-3.086985770320457
-2.9160685663217913,-3.0859316218730246
-2.9161293830179327,-3.0848772929035984
-2.9161899752420664,-3.083823034298759
-2.9162482301123114,-3.0827686399712846
-2.9163048383816554,-3.0817141844572236
-2.9163034927435962,-3.081692984241839
-2.916359016600839,-3.0806596804375035
-2.916412454292801,-3.079605025913315
-2.916463509251587,-3.078550241296879
-2.9165129072316893,-3.0774954074503706
-2.916564185333425,-3.0764406405750226
-2.9166131030901705,-3.075385760602158
-2.9166596411541406,-3.0743307720138073
-2.9167038235694434,-3.0732756815914515
-2.916746364936766,-3.0722205559448534
-2.9167908067986237,-3.0711654821191363
-2.9168335954819375,-3.0701103614952236
-2.916878235407354,-3.0690552998966805
-2.916920832056242,-3.0680000824656513
-2.9169631395299556,-3.0669449402674904
-2.9170030534645406,-3.065889698893754
-2.9170405808198248,-3.064834365261267
-2.917075747011163,-3.0637789468035246
-2.9171085725315624,-3.0627234503367786
-2.917139073814147,-3.0616678822105747
-2.9171672640155117,-3.0606122484135976
-2.9171938476432504,-3.0595566096355
-2.9172223636392425,-3.0585009885664807
-2.9172221228167476,-3.0584798710950825
-2.917250852919415,-3.057445470568804
-2.9172498574020698,-3.0574242459495315
-2.9172736134163513,-3.056389719495072
-2.9172947621414136,-3.0553339097327137
-2.917294395961036,-3.0553127656145733
-2.91731575968355,-3.054278169523563
-2.917334584620096,-3.0532223107470915
-2.917351070311474,-3.052166405262092
-2.9173505911536064,-3.052145264227932
-2.9173502034011305,-3.0521452828915256
-2.917369368165607,-3.051110655881872
-2.917386320776934,-3.050054700065059
-2.9174030404541584,-3.0489988158643317
-2.917402027138009,-3.0489775968623407
-2.9174139849461693,-3.0479428783322806
-2.917424031599887,-3.0468869368913856
-2.9174359584844876,-3.045830984286701
-2.9174455047550425,-3.044775007856278
-2.9174526635141813,-3.043719012893391
-2.9174574602801693,-3.042663005068939
-2.91745991566076,-3.041606989762018
-2.917460046196274,-3.0405509721764035
-2.9174578651460155,-3.039494957388832
-2.9174537273081973,-3.038438886289305
-2.9174494183893804,-3.037382898535695
-2.9174434866873007,-3.0363269474213515
-2.9174394806593615,-3.0352709575284154
-2.917433118083188,-3.034214975294893
-2.9174328242874683,-3.0341938620501425
-2.9174266633737855,-3.033159099036059
-2.917417927747484,-3.0321031252291384
-2.917417546660734,-3.0320819975716797
-2.9174090515478666,-3.0310472321928925
-2.917397995969355,-3.0299912694851514
-2.9173853002972328,-3.028935348589824
-2.917375214387166,-3.0278793947696716
-2.9173747182517697,-3.0278582038715647
-2.9173749782762743,-3.0278582180244187
-2.917366526950951,-3.026823481863082
-2.917356107513854,-3.0257675277744847
-2.917356442763308,-3.0257463490226173
-2.9173503063464636,-3.0247115754603446
-2.917341490001551,-3.0236555920118886
-2.917341447226511,-3.023634426650362
-2.9173327206403403,-3.022599652529545
-2.9173213795546573,-3.0215436873822625
-2.917321123707001,-3.021522531335251
-2.9173209197716496,-3.021522548694839
-2.9173121251684018,-3.020487782449046
-2.917300727925527,-3.0194318136765035
-2.917286961830837,-3.0183758658124407
-2.9172708511370415,-3.017319955237185
-2.9172531110470725,-3.0162641076547128
-2.917237290663424,-3.0152082056456626
-2.9172191167637065,-3.0141523423931686
-2.91719926968485,-3.013096537166201
-2.9171813160939615,-3.0120406780361457
-2.917160982448446,-3.010984860933398
-2.917138262893175,-3.0099290915729697
-2.9171131827479204,-3.008873375117692
-2.9170861061551787,-3.007817643514279
-2.917058822081812,-3.006762000963358
-2.9170292072050388,-3.005706416861707
-2.9169972561255895,-3.004650897349494
-2.9169967741023655,-3.0046298133433074
-2.9169963896818056,-3.00462986826797
-2.916995816702346,-3.004629834533225
-2.9169950375759957,-3.0046298878089566
-2.916994367945188,-3.0046299337395235
-2.916961698922939,-3.0035956552334424
-2.9169313694364734,-3.0025400079773577
-2.916900699840406,-3.001484453960591
-2.916900125455715,-3.0014633026199395
-2.9169003218666965,-3.001463320869546
-2.9168678193898856,-3.000429047598961
-2.9168372425960296,-2.9993734845315716
-2.916804926041078,-2.998317965933779
-2.9167743501419596,-2.9972623969347207
-2.916741314280592,-2.9962069002858933
-2.9167065286967353,-2.9951514721074677
-2.916706747261778,-2.9951303021233473
-2.9166766264841737,-2.994074910166214
-2.9166461710500013,-2.9930193551198285
-2.9166132609630635,-2.991963864018362
-2.916578624391867,-2.990908442073274
-2.9165779905878786,-2.9908872984982766
-2.91654285030147,-2.989853105351269
-2.9165419627503084,-2.9898319587094595
-2.916501772409496,-2.988797930862009
-2.9164593399823615,-2.9877427825422305
-2.916418715502229,-2.986687541778454
-2.916375686712204,-2.9856323968054252
-2.916330243339014,-2.9845773536225244
-2.916283124106319,-2.9835224099027338
-2.916282829171511,-2.9835012705523942
-2.916239772566415,-2.982467329884998
-2.916194403174303,-2.9814122894937922
-2.9161938487248236,-2.981411986844812
-2.916146152048843,-2.9803784221589695
-2.916096189803263,-2.979323635823483
-2.9160445055294493,-2.9782689288859614
-2.9159946272665995,-2.977214117064715
-2.9159430483661115,-2.9761593944177314
-2.9159428468329067,-2.9761382514265167
-2.9159431358360264,-2.9761382665784444
-2.915897683537811,-2.975104439901906
-2.9158982671273828,-2.9750832981390936
-2.9158526193664334,-2.974049444215366
-2.9158047436721253,-2.972994507759995
-2.9157544677693923,-2.971939673712735
-2.9157018232500618,-2.9708849575861955
-2.91570197098766,-2.970863860316492
-2.91570167402971,-2.9708639003487654
-2.9157008277700616,-2.9708639484884825
-2.915649158767895,-2.9698304224458583
-2.9156495643733686,-2.9698093026636596
-2.915648752087337,-2.969809330976558
-2.9155948856710374,-2.968775909366128
-2.9155953492719626,-2.9687547851199585
-2.9155403238663222,-2.967721340935714
-2.9154832420659678,-2.9666668477416556
-2.9154237969133843,-2.9656124792285503
-2.9153620129021216,-2.964558250135311
-2.915297907285026,-2.9635041640154656
-2.9152314938733825,-2.9624502243525583
-2.915162783749016,-2.961396434843836
-2.915091785808516,-2.9603427993796516
-2.9150185072006267,-2.9592893220123995
-2.9149429536783806,-2.9582360069295572
-2.9148658347189143,-2.9571828485380482
-2.914864750867403,-2.9571617964475667
-2.9147914068359677,-2.9561294613278326
-2.914716244752525,-2.9550761237545773
-2.914638730690215,-2.9540229464593315
-2.9146379224025627,-2.954022682893949
-2.914559094381358,-2.9529908664881463
-2.914476795040827,-2.951938072330712
-2.9143921696436714,-2.950885450222282
-2.9143898672714186,-2.9508644048646957
-2.9143017418823876,-2.949833322624944
-2.9143009210758644,-2.9498330733923663
-2.9142103983498884,-2.9488022103757556
-2.9142079444259825,-2.948781190122523
-2.9142073439301517,-2.948781180269783
-2.9141130113552163,-2.9477506876827286
-2.9141110498314506,-2.9477296426691213
-2.914017116469722,-2.946699068298403
-2.9139236690075534,-2.945647202820052
-2.913827768603818,-2.944595545480002
-2.913825714922525,-2.9445745044923384
-2.9137263714674235,-2.943544440965986
-2.913724031655752,-2.943523424033242
-2.9136197246905797,-2.942493842165285
-2.913511505266974,-2.941443308097484
-2.913403023881448,-2.9403928789045146
-2.913292182073628,-2.939342695056078
-2.91317898332749,-2.938292762056652
-2.913180278117677,-2.938271800341455
-2.913065721277297,-2.937242935104428
-2.9130671114108133,-2.9372219656279195
-2.913066166984408,-2.937222062790808
-2.91306606201319,-2.937222102340903
-2.912951672145494,-2.9361932156874655
-2.9128363443476926,-2.93514350097255
-2.912718656153086,-2.934094040644852
-2.912720082354204,-2.9340730708154963
-2.9126052511827045,-2.933044629185338
-2.9126028063172757,-2.9330236348018537
-2.9124884924263923,-2.931995107465578
-2.912374251635358,-2.9309452844182746
-2.912258285745042,-2.9298956487649193
-2.912144060887597,-2.9288458234746617
-2.9120273947150332,-2.9277962666583814
-2.911908287045697,-2.926746984029064
-2.9119099710898975,-2.926725984238786
-2.911909225056349,-2.926726073647969
-2.911790804393062,-2.9256980371173342
-2.911672461457573,-2.9246486739962867
-2.9115524125856953,-2.9235995047642813
-2.9115509368377284,-2.9235784187428546
-2.9115506159085762,-2.923578462590955
-2.9114343732323404,-2.9225501706481025
-2.9114363852417084,-2.9225291249022396
-2.9113207546104047,-2.921500760292772
-2.9112056087844174,-2.9204509607064777
-2.9110908294772386,-2.9194012067259636
-2.910977769636909,-2.9183512716365754
-2.910862231005695,-2.917301602655202
-2.9107442208011496,-2.916252205698819
-2.9107416389898755,-2.916231251029654
-2.9106206786594813,-2.9152034861247693
-2.9104951577101255,-2.914154957102956
-2.9104968675608007,-2.9141339914748117
-2.9103696580146554,-2.913106492936593
-2.9102417457740177,-2.912058243732378
-2.910111495439119,-2.9110102740807346
-2.9099789293292986,-2.909962597749802
-2.9098440631598104,-2.908915217732099
-2.9097076145535197,-2.907868083108802
-2.90970455104116,-2.9078471686853034
-2.9097045027215156,-2.9078472029647666
-2.9095677847782553,-2.9068208659258454
-2.9094312615289186,-2.9057737287419907
-2.909296544070669,-2.904726332993069
-2.909293554419553,-2.9047054046442566
-2.9091571530925058,-2.9036795733790757
-2.9090207350883133,-2.902632333125347
-2.9088839952344405,-2.901585219958185
-2.908744815004472,-2.900538424271773
-2.9086032151112535,-2.899491950305016
-2.908600013585098,-2.899471080840835
-2.908456022715655,-2.8984462816936967
-2.9083070205623285,-2.8974008321860105
-2.90815567352767,-2.89635570887397
-2.908002007852238,-2.8953109251781464
-2.907846744775635,-2.8942664142717187
-2.907694059880644,-2.893221516675097
-2.9075432271087953,-2.892176335650436
-2.9073907110380683,-2.8911314119526996
-2.9072399755868275,-2.890086220242228
-2.9070868387010274,-2.889041374732561
-2.906931294434278,-2.887996882437326
-2.90677337773622,-2.886952744497057
-2.9067704735557034,-2.886931903610759
-2.906770246446551,-2.886931972343645
-2.9066173986952313,-2.885908441936067
-2.9066137948904687,-2.885887628447367
-2.9064561889778706,-2.8848648196016935
-2.906455536958279,-2.884864588397662
-2.906295440718715,-2.883842178519535
-2.906130000485968,-2.882799202415382
-2.905962943718054,-2.8817565046148834
-2.9057977321481485,-2.8807134896911633
-2.9056308953170613,-2.8796707559264463
-2.905465865513049,-2.878627719243487
-2.9052991696992985,-2.877584962774814
-2.90513425600568,-2.8765419122895253
-2.9049669526458186,-2.8754992399534967
-2.9047972524522545,-2.874456952947732
-2.9046251893139208,-2.873415052014957
-2.9044514881648715,-2.8723734508214838
-2.9042796311327854,-2.871331520862218
-2.9041054370702803,-2.870289977168122
-2.9039288889267314,-2.869248828234758
-2.9037500125837634,-2.8682080756400485
-2.9037458798146405,-2.868187382567746
-2.903745612622944,-2.868187468381859
-2.9035674393966753,-2.8671680292316784
-2.903383674662455,-2.8661281225705757
-2.9033828995766764,-2.8661279281368466
-2.903200093760648,-2.8651093189003602
-2.903195747083757,-2.8650886593571836
-2.9030082205117957,-2.864070906909858
-2.90300446582021,-2.8640501930025812
-2.9030042159704657,-2.86405025891361
-2.9028189420203243,-2.8630320874332646
-2.9026278083356725,-2.8619934988993574
-2.9024350619227484,-2.860955230503329
-2.902244144347702,-2.859916604906066
-2.902243612613243,-2.8599163710246924
-2.902242895088448,-2.8599165319007804
-2.902051026131732,-2.8588996137277825
-2.9020466756614236,-2.8588789634960157
-2.901849925192644,-2.8578629542432044
-2.901849321683644,-2.8578627407399377
-2.901650894437745,-2.856847089262894
-2.9014508289660834,-2.8558102098157434
-2.9012483977069636,-2.8547737764784054
-2.9012446652971318,-2.854753054083191
-2.901243935730767,-2.854753201697221
-2.9012439971627852,-2.8547532188231
-2.901243401633715,-2.8547533463542925
-2.9010426791297665,-2.8537381087212093
-2.901038260465566,-2.8537174801797582
-2.9008326343589657,-2.8527032084575876
-2.900621374835327,-2.85166854591899
-2.900412595892579,-2.8506333684897163
-2.9002062883768236,-2.8495976958353464
-2.9002032455530466,-2.849576799314544
-2.9000046965507336,-2.848561152191908
-2.90000058418278,-2.8485404631397384
-2.8997977531072774,-2.847525640091232
-2.899593082824548,-2.8464896485383684
-2.8993859843653533,-2.8454541287900756
-2.8991771619104956,-2.8444189687627386
-2.8989704218362524,-2.843383311872326
-2.898763371262393,-2.8423478129981214
-2.898553906873939,-2.8413127945877172
-2.898342375568272,-2.8402781225166054
-2.898130576901477,-2.8392435930391575
-2.8979171230393974,-2.8382094178176676
-2.897705457913796,-2.8371748563438506
-2.8974914380598693,-2.8361407738699835
-2.8972750536789498,-2.835107179072086
-2.8970563362378594,-2.834074072126631
-2.8970514216175225,-2.8340535800816533
-2.8968320089296173,-2.8330421998240727
-2.8966067928293775,-2.8320105145260617
-2.8963833969685573,-2.830978399271718
-2.8961576901765187,-2.8299467862366026
-2.895929655131117,-2.8289156849228982
-2.8956993170937504,-2.8278850955063106
-2.8954666966486484,-2.826855018904466
-2.8952321332424695,-2.825825318312117
-2.895226944634171,-2.8258049005075043
-2.8949941223248152,-2.8247965312000396
-2.8947545237115477,-2.823768068715963
-2.894512959509348,-2.8227399870345833
-2.8942712048433967,-2.8217120361151773
-2.894027869330549,-2.8206844838089884
-2.8937870436413378,-2.819656330218275
-2.893782939291127,-2.819635686264324
-2.893551446685663,-2.818627022183036
-2.8935469709783064,-2.8186064357649974
-2.8933149597842363,-2.817597907981833
-2.89307592005575,-2.816569306476075
-2.892834476976123,-2.8155412546558187
-2.8925906767218463,-2.814513759882293
-2.8923445522297455,-2.813486820360683
-2.89209682283257,-2.812460297471145
-2.8918515987640165,-2.8114331676050575
-2.8916081730632643,-2.8104056002926825
-2.8913630738880047,-2.80937844054671
-2.8913589390379952,-2.809357780124294
-2.8911223393435526,-2.8083502833163956
-2.8908794675379634,-2.807322593794857
-2.8906383184710127,-2.8062944829919716
-2.8906380742187667,-2.8062942090293546
-2.890399794658772,-2.8052871501218997
-2.890159662235242,-2.8042588224476517
-2.8899219258214823,-2.8032299228038458
-2.889685861259293,-2.8022006516548577
-2.88944732774936,-2.8011719440464367
-2.889206340690117,-2.800143803854759
-2.888962951781282,-2.7991162262989135
-2.8887175236033515,-2.7980890629516675
-2.8887123304600144,-2.7980686667225494
-2.888468810462822,-2.7970628332210223
-2.888468281768706,-2.797062645244481
-2.8882230839573246,-2.796057258218043
-2.887975238330446,-2.795030763703321
-2.8877250381411175,-2.794004824325037
-2.8874731707050323,-2.7929793095462303
-2.887468049727011,-2.7929588772284877
-2.8874676531459262,-2.7929589927619345
-2.8874672733462248,-2.792959111690407
-2.887215955541754,-2.7919549956771967
-2.8869617632474314,-2.790930035265058
-2.886705170600714,-2.7899056605024417
-2.8864465059711293,-2.788881737345517
-2.8861875540560518,-2.7878579777674406
-2.8859262606610807,-2.786834809339423
-2.8856626380905226,-2.7858122354434482
-2.885396715821823,-2.784790254951351
-2.885390862450765,-2.7847700471655243
-2.8851252388725914,-2.783769769523978
-2.8848522169151862,-2.782749659752118
-2.884576932078352,-2.781730147414589
-2.8842994066731595,-2.7807112439457393
-2.8840196541840633,-2.7796929510762607
-2.883738374694491,-2.7786751205310902
-2.8834589436574434,-2.7776567475793796
-2.883177270791418,-2.7766389918004335
-2.8831710811876814,-2.7766188682552757
-2.8828852571513988,-2.775602472853722
-2.8825998282169043,-2.7745858028815316
-2.8823168586153143,-2.773568431992129
-2.8820359580001735,-2.7725504015787696
-2.8820304359840234,-2.772530101632923
-2.8820308580515945,-2.7725300211433885
-2.8817545533663598,-2.771532701565622
-2.881748687574725,-2.771512473511432
-2.881467538628701,-2.7705164947118717
-2.8814621800319857,-2.7704961640012455
-2.881180780531416,-2.769500210933471
-2.880891537032406,-2.7684845675963694
-2.880599995104029,-2.767469573054833
-2.8803065060430155,-2.7664550801835692
-2.8800128200568635,-2.7654407308020463
-2.8797168828506856,-2.7644270339421104
-2.8797160738239076,-2.7644269463146984
-2.879423474952197,-2.7634342448201354
-2.8791229136215075,-2.7624219223109034
-2.8788201075708066,-2.7614102544027066
-2.878515079102205,-2.760399252890728
-2.8782078415196244,-2.7593889197997137
-2.8782009006309766,-2.759369035349516
-2.8781998740709165,-2.7593693631326577
-2.8781996417875853,-2.7593694831141393
-2.8778939053125385,-2.7583807080800096
-2.877579976511552,-2.757372425855487
-2.877264488056873,-2.7563646532870654
-2.8769514647114156,-2.7553561079879896
-2.876945131977903,-2.7553360161867184
-2.8766374488891517,-2.754347909941606
-2.8763212334598274,-2.7533403487571513
-2.87631446015462,-2.753320392659192
-2.875999659103327,-2.7523345017903247
-2.8756762678503316,-2.751329212919628
-2.8753506101843667,-2.7503246468496663
-2.8750230289395846,-2.7493206449032987
-2.875015935584744,-2.7493008182030865
-2.8750151926444385,-2.749301079089291
-2.8746893374145945,-2.7483187910293574
-2.874354723874719,-2.7473171907011373
-2.8743480821861565,-2.747297269263773
-2.874019851535631,-2.7463157026637646
-2.873682977101933,-2.745314850771667
-2.8733438723171507,-2.744314743435958
-2.8730032457445036,-2.743315193152356
-2.8726644051805152,-2.742315008563616
-2.8723240212511905,-2.7413153752634205
-2.8723169923732406,-2.741295526690662
-2.8719832631030324,-2.740315530727401
-2.8716449310257257,-2.7393151893717973
-2.871304946993687,-2.738315404043769
-2.870966627427414,-2.7373150528228107
-2.870625980661589,-2.736315489813613
-2.8706188685512126,-2.736295696070092
-2.8702801008734173,-2.7353177683101593
-2.8699322676197965,-2.7343206804847537
-2.86992541701079,-2.7343008189524185
-2.869585099362457,-2.7333234587090254
-2.8692401253761575,-2.73232537762689
-2.869233576512808,-2.732305395694348
-2.8688960053641526,-2.7313270759996824
-2.868895918067605,-2.7313267591846344
-2.8685601534392258,-2.7303478007746165
-2.868553760132469,-2.7303277721854795
-2.8682177446366284,-2.7293488579496623
-2.8682104785619207,-2.7293290996032686
-2.867869840029537,-2.7283518195516745
-2.8675200608195484,-2.727355399757025
-2.8671687112563067,-2.726359552787973
-2.866819099182361,-2.7253630767752397
-2.866467243348496,-2.724367392556269
-2.8661134370264936,-2.723372333790778
-2.8657594183814243,-2.722377440123273
-2.865751800935934,-2.7223578340060883
-2.865400079745144,-2.7213844913109813
-2.8650397573080126,-2.7203918838536216
-2.864681164606781,-2.719398616581202
-2.8646735482397943,-2.7193789905081607
-2.8643173527894867,-2.718407283040831
-2.864310253616251,-2.718387526476983
-2.863953869072367,-2.717415836186468
-2.8635888695438863,-2.7164249202950717
-2.8632262606791032,-2.7154331130739626
-2.862866033107404,-2.7144404370019473
-2.8625074737067107,-2.7134471623750724
-2.862500980223515,-2.713427176037955
-2.862149197287551,-2.7124538459733056
-2.861788075037385,-2.7114614950884945
-2.8614246618765122,-2.7104699695284724
-2.8610589987421267,-2.709479272833268
-2.860691785294785,-2.708489182027395
-2.860326316948218,-2.7074984232590196
-2.8603192131419837,-2.7074786621750437
-2.8599607673776273,-2.7065077269899795
-2.859593005559216,-2.7055178152856763
-2.8592236870144494,-2.7045285029839996
-2.8588561082031676,-2.7035385216879324
-2.858855573917487,-2.7035383773742088
-2.8584940595841863,-2.7025688811733954
-2.8581272470012884,-2.7015786785629294
-2.8577580992610288,-2.7005893189014687
-2.85738729318624,-2.699600583104397
-2.8570188117495285,-2.6986109701428576
-2.856651993633391,-2.6976207383408215
-2.856644577761358,-2.6976010792025567
-2.856280191343128,-2.696632432182432
-2.8559061209059857,-2.695644900432082
-2.8555297697387423,-2.694658221829584
-2.855151179206491,-2.693672399735233
-2.85514362118513,-2.6936528781816205
-2.8547732093969835,-2.6926865243393086
-2.854766157147584,-2.692666725116059
-2.8544007014483603,-2.6916984637574246
-2.854030647356585,-2.6907094098853874
-2.8536622334677917,-2.689719742208401
-2.853291476844338,-2.688730948388395
-2.8532838748520124,-2.688711357258951
-2.852915639504474,-2.6877415511621847
-2.8525427698589687,-2.686753560151725
-2.8525351732540436,-2.6867339593618835
-2.852164874178682,-2.6857675172908433
-2.851784832232649,-2.6847822517307707
-2.851402528593822,-2.68379785151251
-2.851018671559619,-2.682814086200997
-2.8510114157562367,-2.6827943629902484
-2.8506384908423352,-2.681827897925668
-2.850630451463869,-2.6818084493662755
-2.850253330165019,-2.6808446519177123
-2.8498663457091333,-2.6798620865393628
-2.849477813378945,-2.6788801523665047
-2.8490916648868576,-2.6778972757186206
-2.8487075305324487,-2.6769135247519067
-2.848323121037944,-2.675929982135061
-2.847936419646859,-2.6749473328266276
-2.847928271962245,-2.674927948284763
-2.847544531599075,-2.6739667816375174
-2.84753617588729,-2.673947469916077
-2.847147810446094,-2.67298815443791
-2.846749367461701,-2.6720101863018177
-2.8463493935713093,-2.671032863941692
-2.845951444896732,-2.6700546199586657
-2.8455539408728057,-2.6690763055480016
-2.845158411463382,-2.668097099232687
-2.8447626049836376,-2.667118104008063
-2.8443645122196552,-2.6661400270976703
-2.8443561442137613,-2.666120748295947
-2.8439612645915324,-2.665164110428593
-2.843556169159643,-2.664188897106228
-2.8431491607406394,-2.6632143969057935
-2.8427426170273207,-2.662239817244377
-2.8427423247962715,-2.662239609500134
-2.842345306414158,-2.661283879914825
-2.841938032537029,-2.66030959214924
-2.841929356814101,-2.6602904332643025
-2.8419287020673663,-2.6602907291458826
-2.841928747114271,-2.6602907524749426
-2.8415249535430958,-2.659337800391249
-2.841520565552263,-2.6593269436855906
-2.841520525629221,-2.6593269797611594
-2.8411186726507065,-2.658373205515179
-2.840706537046363,-2.657400920171502
-2.840292871639357,-2.6564293036823345
-2.8398808951070063,-2.655456953086955
-2.839466727782064,-2.6544855354465873
-2.839458547517375,-2.654466207260756
-2.83945842100727,-2.654466285978531
-2.8390544419937376,-2.6535134021773215
-2.8386401764691924,-2.6525420258660026
-2.8382237210722745,-2.6515715770299098
-2.83822291971556,-2.6515715649616776
-2.8378132177254773,-2.6506211761497167
-2.8378053111589367,-2.6506017299679723
-2.837396327715497,-2.6496416974424237
-2.837387624242899,-2.649622545559569
-2.8369775707252503,-2.6486722897948525
-2.836556984320382,-2.6477036346794667
-2.8361342053303567,-2.646735925130477
-2.8357092660704577,-2.645769165279751
-2.8357006684717154,-2.645750108294971
-2.835700375993809,-2.6457502654358835
-2.835700206816619,-2.6457503726870626
-2.8352879050757016,-2.644801049605629
-2.8352788763237853,-2.6447820306823586
-2.8348576608935443,-2.6438223948531334
