x,y
-2.788089354563047,-3.9583249179407627
-2.788089466188659,-3.958324628642586
-2.7882667481234087,-3.9573050753331622
-2.7884490960060386,-3.95626496254673
-2.788628994305299,-3.9552244035987907
-2.788806443888937,-3.954183418282124
-2.7888061158079585,-3.9541830491502425
-2.788805463579926,-3.9541829817065652
-2.78897609211591,-3.953162312426675
-2.789151760240689,-3.9521210329486345
-2.7891542159874594,-3.9521000625857505
-2.7891544158717325,-3.9521001170515087
-2.789324335644579,-3.95107930739831
-2.7893240648097803,-3.951078936133092
-2.7894948174405,-3.9500370263847966
-2.789497991293559,-3.9500161959467603
-2.789667855873228,-3.948995372570519
-2.7898385618636232,-3.9479531860020725
-2.7898416449481047,-3.947932340445256
-2.7900114410736183,-3.946911503475462
-2.790014418460802,-3.946890640369824
-2.7901875474979607,-3.9458491082427285
-2.790360445868488,-3.9448073558895835
-2.7905309761948747,-3.943765205191352
-2.790699145143494,-3.9427226686071872
-2.7908649780471517,-3.941679756585776
-2.7910291851692857,-3.9406366187241186
-2.7911956256657735,-3.939593741200841
-2.7913618064530366,-3.9385509081554457
-2.791364609432548,-3.9385300401145695
-2.7913645293647384,-3.938530067659774
-2.791530140888295,-3.9375085580684424
-2.7915329874933033,-3.9374876758816066
-2.791699278850812,-3.936466277184614
-2.791871329463698,-3.935424377780993
-2.7920455156203143,-3.9343827493223973
-2.79222002126975,-3.933341267232805
-2.792396594865058,-3.932300058864422
-2.7925731186164557,-3.9312588570415214
-2.79257338101981,-3.9312586127461477
-2.792747094486262,-3.930238473397156
-2.792926510825147,-3.9291978542896517
-2.7929298445821455,-3.929177073906021
-2.792930293757839,-3.9291771050649142
-2.7931090700031085,-3.928136563338673
-2.793287457996622,-3.9270957702379174
-2.793290969999265,-3.9270749914140084
-2.793469629199614,-3.9260344134581224
-2.793647989224342,-3.9249936040967692
-2.793651286247082,-3.924972791946055
-2.7936510935276857,-3.924972710991864
-2.793650954203719,-3.924972656586521
-2.793829763959908,-3.9239321251933377
-2.793832441198639,-3.9239112243720773
-2.7940053517710304,-3.9228909369211364
-2.7941790964381825,-3.921849263451186
-2.7943525170385994,-3.920807610527283
-2.7943521651011225,-3.9208072492829737
-2.794352150010705,-3.9208073107710764
-2.794523165943927,-3.91978672997878
-2.794699677681613,-3.918745520902078
-2.794876203891583,-3.917704319395575
-2.794878970886726,-3.9176834290494673
-2.795050369606945,-3.9166628707225004
-2.7952267380348066,-3.9156217209076103
-2.795401357953219,-3.914580261084968
-2.7955780508722534,-3.9135390745002323
-2.795754358795677,-3.912497914950973
-2.795754337504801,-3.9124976083022758
-2.7957545835823634,-3.912497709582293
-2.7959309626625704,-3.911456757741577
-2.79610705244013,-3.910415565318172
-2.7961095239495406,-3.9103946062057457
-2.7962777038288125,-3.9093735169275767
-2.7964466376025996,-3.908331046786863
-2.7966152714639936,-3.9072886025064935
-2.7967822382268115,-3.9062459059297208
-2.796951014362054,-3.9052034819798878
-2.7969507265791975,-3.905203125484047
-2.7971149548504597,-3.9041814215338886
-2.797284153581038,-3.903139079889031
-2.7974513036733093,-3.9020963204999877
-2.797615243695045,-3.9010747276225155
-2.797615595960305,-3.9010748671500055
-2.797779283812387,-3.9000530821581787
-2.797944044126309,-3.899010043407117
-2.7979473099146417,-3.8989892243783806
-2.7981132260085597,-3.897967758548897
-2.79827987025947,-3.8969249162993087
-2.7984468860235387,-3.8958822201360106
-2.79861565304231,-3.8948397976508193
-2.798782710155687,-3.893797103115503
-2.798951499792698,-3.892754681835531
-2.799117868241754,-3.891711866347044
-2.799281813289385,-3.8906686630828413
-2.7994433721829677,-3.889625084732983
-2.7996025748965905,-3.888581142289101
-2.7996049949298456,-3.8885602075147387
-2.7997647585217016,-3.887516549044369
-2.799764347340707,-3.887516180193417
-2.7997636461082775,-3.8875161161045977
-2.799763376613265,-3.887516040400991
-2.799763468357942,-3.8875161135531173
-2.799920437872922,-3.8864932540935655
-2.799923196187619,-3.886472359996146
-2.7999225184696965,-3.88647226243634
-2.7999226222341367,-3.8864723062984923
-2.800079578587888,-3.8854494171813805
-2.8000823296717177,-3.8854285013440273
-2.8002391666569078,-3.8844055660961794
-2.800396951592546,-3.8833614104466134
-2.80039916238988,-3.883340381530487
-2.80039870903198,-3.8833403098981445
-2.800398948819489,-3.883340360494089
-2.8005541519583286,-3.8823172089307025
-2.8007144564500757,-3.881273349658283
-2.8007146433777774,-3.881273052756315
-2.800715082602566,-3.8812731573164707
-2.8008751095800033,-3.880250764244563
-2.8010398927845372,-3.8792077032849583
-2.801043172285976,-3.8791868559361085
-2.80120497459418,-3.878164713801636
-2.8013670424748938,-3.877121208217984
-2.8015266994535906,-3.876077320003762
-2.8016843353599836,-3.875033062727273
-2.801687021716938,-3.87501215603724
-2.8018472520599262,-3.873968572285525
-2.802007949752519,-3.8729248921613313
-2.8021711363292807,-3.8718815854204838
-2.8023364468959464,-3.870838533915624
-2.802501730274122,-3.8697954921861313
-2.8026666179293476,-3.8687524781628513
-2.8028290482450053,-3.867709066662199
-2.802989045390853,-3.866665269979335
-2.802991721164308,-3.8666443729142936
-2.8029913322461355,-3.8666442675988995
-2.8031487255056065,-3.8656214730518332
-2.803306664124912,-3.864577286413053
-2.803306319798264,-3.864576935309819
-2.803306011852602,-3.864576868243676
-2.803305764964141,-3.864576818098458
-2.803305889934179,-3.8645769121287006
-2.8034631236698906,-3.863554105421173
-2.8036212800981684,-3.862510041421073
-2.803621233299974,-3.8625097233882477
-2.8037815244307054,-3.8614661726099713
-2.803784642260716,-3.8614453428557103
-2.8037842414394936,-3.861445314846684
-2.803784236053861,-3.861445275047614
-2.8039424215226543,-3.8604226152814323
-2.804105742755426,-3.859379255190621
-2.804269039003453,-3.8583358964326795
-2.8042692289527107,-3.858335637442616
-2.804432415144687,-3.857292553726328
-2.8044325500547678,-3.857292301018766
-2.804432625052055,-3.8572923094909264
-2.804592525282721,-3.856269950882845
-2.8047533306186647,-3.855226308943969
-2.8049165812842425,-3.854183023596463
-2.8050819389736823,-3.8531399902833976
-2.805247597886174,-3.8520970899431206
-2.8054149444801553,-3.8510544617557803
-2.8055801616037614,-3.8500114078094305
-2.805745338251771,-3.8489683592015194
-2.805910140294869,-3.8479253376304574
-2.8059124670535676,-3.8479043801939614
-2.806069543419305,-3.846881542513985
-2.8060692469109525,-3.8468811974829653
-2.8062245051064836,-3.845858099785821
-2.80622555719902,-3.845837148409186
-2.8063803548381245,-3.8448139564436588
-2.806535220427508,-3.843769367740003
-2.806688028885276,-3.8427243978778933
-2.8068405395038223,-3.8416794696295287
-2.806990682870916,-3.840634194288408
-2.8071391568116932,-3.8395887031534284
-2.807289473403859,-3.8385434535972878
-2.807291989145424,-3.8385225303653825
-2.807440572105609,-3.8374984180810974
-2.807437671573099,-3.83747741911925
-2.8075888378759912,-3.8364324710510065
-2.807739664985733,-3.8353872986219315
-2.807739489944956,-3.8353869566196623
-2.807738964092721,-3.8353869217324483
-2.8077391616444345,-3.835386994379818
-2.8078850085386144,-3.834362488553232
-2.807887584701319,-3.8343415574707223
-2.8078869494136485,-3.834341468864451
-2.8078864151191825,-3.8343414058128036
-2.8080304319822913,-3.8333163807802113
-2.8080334132358264,-3.833295477692735
-2.808180733496791,-3.832271147769117
-2.8083333110411277,-3.8312262022675063
-2.808488286310133,-3.830181601752398
-2.8086449146468677,-3.8291372712840093
-2.8087990145885007,-3.828092562185694
-2.808801243159416,-3.8280715652939836
-2.808801256907539,-3.8280714988136038
-2.8088012506414937,-3.828071451084107
-2.8088015690230765,-3.8280715416121422
-2.8088018690661856,-3.828071621928145
-2.8088018519745765,-3.8280715680284216
-2.808952693980008,-3.8270477893311217
-2.8089525080254334,-3.827047448551711
-2.808951964953737,-3.8270474024205976
-2.808951827877958,-3.8270473386572035
-2.8089520322579196,-3.82704741513462
-2.8091003225789,-3.8260232577061797
-2.8091000577493417,-3.826022904502568
-2.809099799708504,-3.8260228260960205
-2.809099592753206,-3.826022766647373
-2.809099756355146,-3.8260228489076136
-2.8092477736313053,-3.8249986594926195
-2.809250373079056,-3.8249777399621014
-2.8093982487287863,-3.823953492440936
-2.809546162133401,-3.8229078865295416
-2.809548478245816,-3.8228869146122064
-2.809694744468145,-3.8218624704354145
-2.8098460395022316,-3.8208172769639663
-2.8098459767919257,-3.820816950579712
-2.8098455526190604,-3.8208169296219046
-2.80999252399817,-3.8197925877681573
-2.8101440178388493,-3.8187475167976888
-2.8101440116822256,-3.8187471947758023
-2.8102904558412,-3.8177227807062573
-2.810437161461895,-3.8166769521630544
-2.810436969796693,-3.816676623369676
-2.8104371070282235,-3.816676703462279
-2.8104372613059416,-3.8166767792404
-2.8105863537129196,-3.8156527567451053
-2.810589500613945,-3.815631896335119
-2.8107436789526288,-3.8146085903184836
-2.810902894174278,-3.813564577387826
-2.811061695814045,-3.8125205904797843
-2.811064815854111,-3.812499723385804
-2.8110651168992815,-3.8124997912248277
-2.811065422017598,-3.8124998665103
-2.811226560258679,-3.811477644282775
-2.811230033694217,-3.811456819979133
-2.8113987270871443,-3.810414549274524
-2.811567441420732,-3.8093720332683554
-2.8115676161384124,-3.809371753767947
-2.8117337184265634,-3.80835034179427
-2.8119053873054884,-3.8073084040012053
-2.8120791120322632,-3.806266720957408
-2.81208290502715,-3.8062459770171513
-2.8120835136913027,-3.8062461120647937
-2.812083750768374,-3.8062461111172836
-2.8122592114725986,-3.805226247498625
-2.8124400272811534,-3.804185774833782
-2.812440400883955,-3.8041855368359414
-2.8124403175492976,-3.80418558276694
-2.8124405469169402,-3.804185591906676
-2.8126153353761856,-3.803165645814401
-2.8126187394713535,-3.803144853294258
-2.812796793206409,-3.8021041628174306
-2.812800263516431,-3.8020833736372355
-2.812977233848883,-3.801063755253073
-2.813155172986154,-3.80002278027268
-2.813333486928219,-3.7989819587993487
-2.8135139398997424,-3.797941421895096
-2.8135140194714485,-3.797941139654773
-2.8136944292984656,-3.796900891519857
-2.8138752160163856,-3.7958605242001204
-2.8140580938803663,-3.7948204308339775
-2.8142405810628826,-3.7937803591370933
-2.814420962629901,-3.7927398320110757
-2.8146016699613945,-3.79169945131964
-2.8147848138787097,-3.790659483903321
-2.814788734538543,-3.7906387917457365
-2.8147893205002488,-3.790638933619348
-2.8149761718228294,-3.789621082509375
-2.8151686290748135,-3.7885826961113644
-2.8151690293108875,-3.7885824634097904
-2.815169625373272,-3.7885826245256036
-2.815170145902128,-3.7885827684481086
-2.815169959556538,-3.78858277498783
-2.815170127807059,-3.7885827581282463
-2.8151705702561403,-3.7885828808054036
-2.8153670850311125,-3.787545525248396
-2.8155632781499804,-3.786507922525849
-2.815563188427909,-3.78650759364045
-2.8155630619120595,-3.7865075401633157
-2.815753314422815,-3.7854903515511498
-2.81575305834006,-3.7854900055074796
-2.815941579222669,-3.7844724898660775
-2.815945432543384,-3.7844517843205963
-2.8159450985073966,-3.7844517442893726
-2.815945474000767,-3.7844518443687862
-2.8159458007068223,-3.784451931440849
-2.8159461257354366,-3.784452014280967
-2.816144115136737,-3.783436250997108
-2.8161476268353134,-3.7834154679984233
-2.816147863975996,-3.7834154352388993
-2.8161480363287845,-3.7834154133816136
-2.816346151482281,-3.7823996829795066
-2.8165501165134494,-3.7813634910372405
-2.816554445611404,-3.781342860249386
-2.8165543062247913,-3.7813428600262826
-2.8167583329948775,-3.780306952292442
-2.8167625459300436,-3.7802863019464032
-2.81696559378619,-3.779271555002722
-2.8171747076518674,-3.7782363890128954
-2.817179144547269,-3.7782157770462512
-2.8173871038533833,-3.777202023565974
-2.81739096897435,-3.777181339258019
-2.8175983293659934,-3.776167463901747
-2.8178071736143666,-3.7751322344830545
-2.817810604345167,-3.7751114337962695
-2.8178109665757405,-3.7751115260425787
-2.8180161070697665,-3.774097200191235
-2.8180197913606326,-3.77407645205133
-2.8182285223112666,-3.773041458503195
-2.8184372412652143,-3.7720062116832977
-2.818646260644849,-3.7709711138786433
-2.8186466254291136,-3.7709708776063335
-2.8188542509596757,-3.7699570544641907
-2.8190682348606697,-3.768922974738257
-2.8190730286612244,-3.768902442632473
-2.8192877921537285,-3.767890082570458
-2.8195087354809596,-3.7668573770302927
-2.819729907124813,-3.765824798948042
-2.8197348764226233,-3.7658043024159458
-2.8197356631349777,-3.765804493894585
-2.8199586677403476,-3.764793940773471
-2.8201838685091616,-3.763762229685434
-2.8201841946163024,-3.763761969346282
-2.8204113351721047,-3.7627308887609976
-2.8206384864840843,-3.7616995486048013
-2.8206430928862116,-3.761679017451957
-2.820643498095297,-3.7616791484802516
-2.8208751422090077,-3.760649076693084
-2.821107176599489,-3.759618904801624
-2.82110750230743,-3.7596186697102114
-2.82110772987339,-3.7596186957999915
-2.821341681094103,-3.7585891669134552
-2.8215759886260905,-3.757559526289352
-2.8215763678172934,-3.757559317815458
-2.821576637714851,-3.75755936510687
-2.8218090217250165,-3.7565509288211674
-2.8218141005398722,-3.756530514996413
-2.8220512948078533,-3.755523177369828
-2.82229547596589,-3.7544957983295655
-2.8225416503475422,-3.7534688141214274
-2.8225470126961514,-3.7534484416313867
-2.822791199591178,-3.752442774278722
-2.8230421813841984,-3.751416961021582
-2.8232933980011654,-3.7503912839596207
-2.8235462228673565,-3.749366016889497
-2.8237969243448573,-3.748340137089506
-2.8240478784507492,-3.7473144104002816
-2.8243008655863635,-3.7462891017073243
-2.82430122738596,-3.746288898141481
-2.824549823793563,-3.7452843429960216
-2.824550300668465,-3.7452841698286967
-2.8248056465493496,-3.744259736409344
-2.824810282274106,-3.74423924612884
-2.825063094536514,-3.743214170464518
-2.825068322198688,-3.74319379005371
-2.825323449669765,-3.742169283066979
-2.8255789583423985,-3.7411446885595288
-2.8255843501443128,-3.7411243437388695
-2.825584588050356,-3.741124359577966
-2.8258392277798086,-3.740121325976147
-2.826096765408478,-3.7390972291770392
-2.8263559895422596,-3.7380735426598597
-2.8263559848012743,-3.7380732212323258
-2.8266087773958377,-3.737069703541033
-2.8268689532599813,-3.736046268717784
-2.8271311859219077,-3.735023270790499
-2.8273936863322007,-3.734000430451057
-2.827658193405099,-3.7329780295559702
-2.827922265414525,-3.7319556143500177
-2.8281838851850685,-3.7309325566337703
-2.8284430842922847,-3.7299088734391366
-2.828700581648512,-3.728884770423993
-2.828700573039325,-3.7288844564510923
-2.8289557453975154,-3.727881549595911
-2.8289611670786226,-3.7278612134269267
-2.8289613214284026,-3.7278612011073102
-2.829225937758037,-3.7268391071690155
-2.829231341768341,-3.7268187734404505
-2.8294983208968194,-3.725797283066227
-2.8297650027536245,-3.724775533643691
-2.8297649306508736,-3.7247752057497556
-2.830029522931457,-3.723753115599432
-2.8302945318648987,-3.722730948495667
-2.8305612589689266,-3.721709212890445
-2.830561239458701,-3.7217089036781066
-2.8308205912383553,-3.7207070744122266
-2.831082664484063,-3.719684056704257
-2.831344778751867,-3.718661052594014
-2.8316072626349347,-3.7176382378754
-2.8316125858848222,-3.717617897445524
-2.831879528563055,-3.7165964068317465
-2.8321461855192265,-3.7155746574828776
-2.8324108112528164,-3.714552293055349
-2.8324159563627056,-3.7145319132258274
-2.8326783791061345,-3.713530881650042
-2.832948467468132,-3.712510021293873
-2.8332206171453373,-3.7114896194596967
-2.8332256012067325,-3.711469192899354
-2.8334951771940475,-3.7104483859193835
-2.833765078032242,-3.70942748127194
-2.8340373250314816,-3.708407187148659
-2.8343119025033925,-3.7073875118280837
-2.8345887793390077,-3.7063684542918094
-2.8345895525754097,-3.7063683485122514
-2.834868190552527,-3.7053499927231845
-2.8351467823211722,-3.7043313557855426
-2.835152636338584,-3.7043111692882253
-2.8354286086130056,-3.7033137589498746
-2.8357116637313236,-3.702296431500414
-2.8359929672472597,-3.7012785931934786
-2.8362759042155345,-3.700261212794242
-2.83655642639928,-3.699243156814611
-2.836561857742492,-3.699222820539164
-2.8365613689250098,-3.699222704923686
-2.8368352563590453,-3.6982247253700073
-2.836841029304361,-3.6982044668746665
-2.8371190841123024,-3.6972076039243964
-2.837124612171776,-3.6971873742181334
-2.8374024351905094,-3.6961904288138463
-2.837683050857041,-3.6951723668343086
-2.8379613364702685,-3.694153656952412
-2.837965538925825,-3.6941329588980856
-2.838234781085283,-3.6931336956545566
-2.8385111672507577,-3.6921144861195496
-2.8385155853115025,-3.692093852157006
-2.8387822039029653,-3.691093863570219
-2.8390513093803915,-3.6900727010795302
-2.8393184553117687,-3.689050950856326
-2.839586014319237,-3.688029419475286
-2.839585924492098,-3.6880290708927883
-2.839585812059052,-3.6880290052183873
-2.8398555285881533,-3.6870082543939198
-2.840125656901062,-3.6859874242948196
-2.8403981822557336,-3.6849672151086192
-2.840672392797411,-3.6839474586851493
-2.840944866438323,-3.6829272280822094
-2.8409498752996125,-3.6829067977643266
-2.840950118233757,-3.682906811006409
-2.841222048599197,-3.6818866397397
-2.8414943378348325,-3.680866371032462
-2.8417682910104345,-3.679846543337035
-2.84204018387021,-3.6788260796528784
-2.842312367174313,-3.6778057856891286
-2.8423126690437632,-3.677805563183603
-2.842586805605761,-3.6767859968462617
-2.842861292957264,-3.675766333199699
-2.8431381276876486,-3.6747472878524348
-2.8434166102096543,-3.6737286983048536
-2.843416879933375,-3.673728464533752
-2.8436876313223847,-3.6727296525650197
-2.84396129826526,-3.6717096740558235
-2.844235289457674,-3.670689867829359
-2.844240199762682,-3.670669420391607
-2.844509224011832,-3.6696700732497485
-2.844785489686383,-3.668650782406436
-2.8447905492736756,-3.66863037038649
-2.8450596446568706,-3.667631043355421
-2.8453363095904383,-3.666611929887259
-2.845614977224087,-3.6655932804560707
-2.8458938729514442,-3.6645747809209337
-2.846174738095505,-3.663556748618136
-2.8464555049884583,-3.6625387027890577
-2.8467358186648775,-3.661520629067275
-2.847014042025746,-3.6605018891305994
-2.8470141653222596,-3.660501636527917
-2.847013867961958,-3.6605016319070116
-2.8472842980961417,-3.659502744027729
-2.847557286559075,-3.658482658264396
-2.8478282715408825,-3.657461951835023
-2.848099312145719,-3.6564412735309353
-2.8481037330504604,-3.656420699594661
-2.848372414873799,-3.6553996691369255
-2.848640821318476,-3.654378378211233
-2.8489072367232118,-3.653356481393444
-2.84917334245686,-3.6523345864629397
-2.849437475902449,-3.6513121016410763
-2.849701320350725,-3.6502896230685984
-2.849963527850307,-3.6492667359122
-2.8502275232462257,-3.6482442844413163
-2.850489198282635,-3.6472212286705807
-2.850748539292651,-3.6461975723293802
-2.851005573460812,-3.6451733295341002
-2.851260322597617,-3.644148512440208
-2.8515128040061564,-3.643123131640816
-2.851763031347828,-3.6420971964879065
-2.8520116835901343,-3.6410709157534007
-2.85226221505952,-3.6400450583556725
-2.8525108296183523,-3.6390186660050032
-2.8527598642330063,-3.637992483408686
-2.853011078318026,-3.636966735940189
-2.8532623441738294,-3.6359410137647488
-2.85351328030587,-3.63491529871337
-2.853761850558471,-3.633888995493211
-2.854008067850734,-3.6328621156364824
-2.854251961763782,-3.631834674162441
-2.8544939036419392,-3.6308067005099836
-2.8547356087993814,-3.629778752471688
-2.854975030617859,-3.6287502625669883
-2.8552121650975613,-3.6277212367875626
-2.855447028097531,-3.626691685573915
-2.855679979608111,-3.6256616332946123
-2.8559127314737487,-3.6246316166317705
-2.85591657923215,-3.624611489926962
-2.8559159539856194,-3.6246113048307933
-2.85614491362675,-3.6236020690194
-2.8563755318393538,-3.6225715630207893
-2.8566038537546614,-3.6215405307260977
-2.8568298966615036,-3.620508994588614
-2.8570540246727942,-3.619476977324664
-2.8572783043985854,-3.6184450083229525
-2.8575030436681645,-3.6174132458497996
-2.8577296199021855,-3.616381859249541
-2.857729314437213,-3.616381491027046
-2.8577286712879095,-3.6163814064037734
-2.8579475384953215,-3.615369950982181
-2.858172398521717,-3.6143381843443514
-2.8583952321418398,-3.6133058882031657
-2.8586180810265547,-3.6122736100666426
-2.858621535967696,-3.612252851389044
-2.858837658794608,-3.611240810757754
-2.8590554529631294,-3.610207451918357
-2.8592729292669454,-3.6091741030947513
-2.8594880505383067,-3.608140253807312
-2.8597011761512463,-3.6071059191536983
-2.859914392684532,-3.6060716163168123
-2.8601273407022414,-3.605037340611754
-2.860337952661746,-3.6040025761773387
-2.860546232285663,-3.602967331519744
-2.8607522018893254,-3.60193161852657
-2.860956227833582,-3.600895452399556
-2.8609556499633473,-3.600895046247704
-2.861159887220161,-3.599859217305611
-2.861363919670333,-3.598823153828998
-2.8613665339806773,-3.5988022185259316
-2.861562358140735,-3.5977860490100384
-2.861759782194899,-3.596748700137562
-2.8617595720078786,-3.596748346082952
-2.8619552575420055,-3.5957321813020267
-2.862151935264825,-3.594694666882906
-2.8623462531202097,-3.593656691990558
-2.862349451798391,-3.5936358827607537
-2.862540469289059,-3.592618777638506
-2.8627328022398206,-3.5915803612711765
-2.8629255778330625,-3.590542125270879
-2.863120189784352,-3.589504212385714
-2.863119886111178,-3.5895038415116023
-2.8633125035368776,-3.588465770417854
-2.863505229990062,-3.5874274566801034
-2.863698004728402,-3.5863891583911314
-2.86389045841799,-3.585350884717277
-2.864080526597363,-3.5843121586175792
-2.8642685718943093,-3.583272986296186
-2.8644566963415934,-3.582233838372175
-2.8646445434117105,-3.5811947207705384
-2.8648303850033954,-3.5801551610352735
-2.865016301801658,-3.579115623019694
-2.865019686757143,-3.579094881940451
-2.8652044457515826,-3.5780766748288335
-2.865390664414739,-3.5770372645999693
-2.8655790425336876,-3.575998141189114
-2.8657671061575525,-3.5749590470204615
-2.865953457668241,-3.5739196485003357
-2.865957156942402,-3.573898915832165
-2.865957133241866,-3.5738988671264287
-2.8661480616123454,-3.5728604877496326
-2.8663390403017734,-3.5718218505702444
-2.8665300199249217,-3.5707832199810463
-2.8667209995812133,-3.569744597952153
-2.8669119791468516,-3.5687059829253487
-2.8671029585683354,-3.567667373495554
-2.867105989296527,-3.567646556787044
-2.867294478065374,-3.5666077479836953
-2.8674829929377763,-3.565568681637674
-2.867671148068941,-3.5645296296023474
-2.8678568850275132,-3.5634901269891244
-2.868040909140468,-3.562450325430792
-2.868227413010949,-3.5614109533645677
-2.8684160584894225,-3.560371883441659
-2.868604692764111,-3.559332822682522
-2.8687933025581693,-3.5582937665394287
-2.868981892577713,-3.5572547140583346
-2.8691704666865956,-3.556215664490247
-2.869174246486394,-3.556194978297549
-2.8693651998944043,-3.555156619509864
-2.8695558535423418,-3.5541180215802464
-2.869744084062435,-3.5530789623719605
-2.8699302611401856,-3.5520394541024976
-2.870116137270622,-3.5509999723658923
-2.87030000384468,-3.549960055314007
-2.8704835879274078,-3.5489201675765973
-2.87066517460242,-3.5478798515175787
-2.870846490497544,-3.5468395667569554
-2.8710258163760747,-3.545798859578607
-2.871204878906342,-3.5447581851617342
-2.8712078379269403,-3.544737363524266
-2.871387417753979,-3.5436969569922594
-2.8715671543556582,-3.5426563195753635
-2.8717469643699673,-3.541615700660818
-2.871927163866491,-3.5405752413864366
-2.8721095107230883,-3.5395350630213183
-2.872291868707764,-3.538494894717643
-2.8724742200263176,-3.5374547318323546
-2.87265656573379,-3.536414573236435
-2.872838906775498,-3.535374418040878
-2.873020887928268,-3.5343342807793734
-2.8732007946683784,-3.5332936923785123
-2.8733807236161693,-3.5322531130998978
-2.873561015219398,-3.53121268288419
-2.873743436172733,-3.530172529850336
-2.873746383377126,-3.5301516975519744
-2.8739235298984984,-3.5291321379235354
-2.874106140005697,-3.528092000834794
-2.8741064320472702,-3.528091766869177
-2.8742889058026475,-3.5270518875073313
-2.8744713857911153,-3.526011742248269
-2.8746538338430416,-3.5249715942222104
-2.8748365891861725,-3.5239315831069997
-2.8750210571641723,-3.5228918669551716
-2.875203758370734,-3.521851825624226
-2.8752076100734354,-3.5218311126753084
-2.8753947554016874,-3.52079203604857
-2.875581928160581,-3.5197527069646544
-2.875769069268866,-3.518713378685722
-2.87576921337007,-3.5187131293608793
-2.8759562609460287,-3.5176740713117503
-2.8761429786543,-3.516634763813451
-2.8763276194272964,-3.515594992652437
-2.8765119159567085,-3.5145552407767604
-2.876511647587764,-3.5145549127593965
-2.8766903026862796,-3.513535633460972
-2.876869965115723,-3.5124949870303395
-2.8770496982860627,-3.5114543535377036
-2.87722914622708,-3.5104137489743708
-2.8774065819549786,-3.509372720465893
-2.8775837329980947,-3.50833172070459
-2.877759219821226,-3.507290449908036
-2.8779368876794775,-3.506249454037326
-2.878114611553998,-3.5052084774609207
-2.878292364859902,-3.5041675137876958
-2.8784704719324825,-3.5031266983060805
-2.878650700274092,-3.502086156355199
-2.878827143511306,-3.5010666591035497
-2.8790011700867524,-3.500046614618582
-2.879176102382311,-3.4990051630568164
-2.8791759510049597,-3.499004856877335
-2.879350904887439,-3.497963687663334
-2.8795255585891804,-3.496922275155899
-2.8796978170752823,-3.4958804449057608
-2.879867692530618,-3.4948382128404503
-2.880035572879676,-3.493795587794933
-2.8802035545855245,-3.492752990145785
-2.880371272378241,-3.4917104266763648
-2.8805369953007167,-3.490667467956588
-2.8805366144842663,-3.490667132539569
-2.8806992511362792,-3.4896451852916806
-2.880862513707454,-3.48860184364774
-2.881025859307224,-3.4875585150424713
-2.881189287344345,-3.4865152068296767
-2.881352423793572,-3.4854719302226393
-2.881513874947083,-3.484428396538539
-2.881513780661458,-3.484428098405336
-2.8816749306810396,-3.4834059157180826
-2.8818413129553058,-3.482363061713371
-2.882007323633794,-3.4813202263498595
-2.882170879629793,-3.4802769906325857
-2.8823323553024354,-3.4792333540449385
-2.882493516891344,-3.4781897497112078
-2.88265229841143,-3.477145770750764
-2.882808708705248,-3.4761014261708634
-2.8829634604808696,-3.4750568574499714
-2.883120070312056,-3.47401253903734
-2.883274335471253,-3.4729678668125326
-2.8834262377663356,-3.4719228443909
-2.8835758016509745,-3.4708774817952355
-2.8837230468154496,-3.469831787913729
-2.8838679889393264,-3.468785770749783
-2.8840109877481117,-3.4677394239638084
-2.884010311555145,-3.4677390329897126
-2.8841516703432593,-3.466713910410745
-2.884297433664833,-3.4656680399454323
-2.8844408334833918,-3.4646218243013296
-2.8845818514199273,-3.4635752797597377
-2.8847205149245476,-3.4625284171207054
-2.884857535163409,-3.461481366709751
-2.8849964308730103,-3.4604345366891347
-2.8851329876104552,-3.4593873960934443
-2.8852671848860623,-3.458339948046259
-2.885399733032653,-3.457292318927154
-2.885534156812274,-3.4562449032932614
-2.885533708842975,-3.456244532262703
-2.885664477337809,-3.4552179983630533
-2.8858001145584824,-3.45417076402208
-2.8859375406211702,-3.4531237476820325
-2.88607321559333,-3.452076503509833
-2.8862109923140147,-3.451029454727402
-2.886349093543312,-3.4499825403470767
-2.8864892788326153,-3.448935823097485
-2.886629061241892,-3.447889146394741
-2.8867663544553777,-3.4468421289546782
-2.8867679934088106,-3.446821077886923
-2.886898160897753,-3.4457944614816856
-2.8870278579045543,-3.444746456113894
-2.887155861565739,-3.443698252035555
-2.8872860587217306,-3.4426502306355156
-2.8874159601571363,-3.4416022606764023
-2.8875434549322563,-3.4405539888882086
-2.8876685552160883,-3.439505423735166
-2.8877912905324123,-3.43845657549665
-2.887911684584871,-3.4374074532550987
-2.8880304450835625,-3.436358176015598
-2.8880278433394504,-3.436337039647569
-2.8880278565183373,-3.436337074896378
-2.888147138060058,-3.4353091501865167
-2.888270478630123,-3.4342603716737394
-2.888392100682441,-3.4332113892502467
-2.8885154810649794,-3.432162609677658
-2.888515368639404,-3.4321622733503774
-2.888634298111037,-3.431134312848692
-2.888752569144529,-3.430084957348897
-2.888869139930975,-3.4290354191523593
-2.888987534857463,-3.4279860690756667
-2.8891035472489692,-3.4269364507148516
-2.889217513965473,-3.425886540417172
-2.8893319028526037,-3.4248367794753984
-2.889448488433131,-3.423787169851315
-2.8895651141124628,-3.4227375775958677
-2.88968140155904,-3.4216880349749497
-2.889795258514041,-3.420638214202477
-2.889906701207238,-3.4195881252508475
-2.890015762427966,-3.418537779339222
