x,y
-2.8879071050232064,-3.215836618932759
-2.888162841438737,-3.2148338364736886
-2.888425413895798,-3.213810997321135
-2.888686313851996,-3.2127877263364963
-2.8889489220614277,-3.2117648888490775
-2.8892098404167372,-3.2107416260920876
-2.8892143842066993,-3.210721067207596
-2.889214801120446,-3.2107211903755304
-2.889472204494061,-3.209718829945891
-2.889731925991666,-3.208695249817505
-2.8899899626652594,-3.2076712504187053
-2.8902504348194924,-3.2066478659074984
-2.890512647208413,-3.205624926377052
-2.8907731504565795,-3.20460155494378
-2.8910360324890463,-3.203578790128625
-2.8913006120478206,-3.2025564704395184
-2.8915627676075126,-3.2015335220671113
-2.89182250586039,-3.200509953731544
-2.891822237372975,-3.2005095603196234
-2.8920747951348065,-3.199505974172403
-2.8923296134894945,-3.198481181088212
-2.8925821150169315,-3.1974557999707636
-2.8925856908967997,-3.197434976231465
-2.8925848312141587,-3.1974347797957785
-2.8928260997090742,-3.196428399832213
-2.8930700187613896,-3.1954009642202896
-2.8933157404675764,-3.1943739277174563
-2.8935598296271556,-3.1933465223348447
-2.8938056906157437,-3.1923195271426144
-2.8938102779288277,-3.192298985916677
-2.894051631944887,-3.191292625451247
-2.8942950221989627,-3.1902650387308
-2.8942945431236082,-3.1902645899295043
-2.8945319170515407,-3.1892573229330563
-2.8947758069654665,-3.18822987182659
-2.895017358187961,-3.1872018541477187
-2.8950208919508853,-3.187181041340073
-2.8950202115788564,-3.1871808942720508
-2.89525063153371,-3.1861719769481485
-2.89548272448223,-3.185141777001607
-2.895712489922276,-3.1841110453183776
-2.8959399516550786,-3.1830798049127593
-2.895942840831715,-3.183058849982649
-2.8959425563700525,-3.183058818821549
-2.8959417002874583,-3.183058642616269
-2.8961607304755854,-3.1820471895564992
-2.8963812213779128,-3.1810144371008344
-2.8966000876742832,-3.1799813601149594
-2.896820779021721,-3.178948651924829
-2.897039152964592,-3.177915452775061
-2.897255190885251,-3.176881763730611
-2.897468916387843,-3.175847595172834
-2.897471532584067,-3.1758265988690435
-2.8976769125829795,-3.1748122789777478
-2.8978834660660855,-3.173776657111212
-2.898088415742433,-3.1727407419243674
-2.8982952329259173,-3.1717051716101197
-2.898499748678132,-3.170669144965736
-2.8987019398829412,-3.16963266247032
-2.8989025075383843,-3.1685958973222785
-2.899104937163211,-3.1675594685985744
-2.899305053969734,-3.1665225897722027
-2.89950283665676,-3.165485262151798
-2.8996983068572857,-3.164447495659727
-2.8998921610282213,-3.163409459779175
-2.900087891893992,-3.1623717480508646
-2.9000874158574153,-3.162371339155483
-2.9002774867462495,-3.1613540837800267
-2.9004690844562164,-3.160315638904609
-2.9004718311860422,-3.1602947049490435
-2.900660168925116,-3.159277108183583
-2.900664086557616,-3.159256403625544
-2.90085670519986,-3.158239621812283
-2.901050940147802,-3.157201632061958
-2.90105489729875,-3.1571809120411483
-2.9012496826744996,-3.1561645301877013
-2.9012534211911265,-3.156143780857156
-2.9014479936354234,-3.1551273397167483
-2.9016435738954445,-3.154089580879138
-2.901837479531346,-3.1530515225868334
-2.9020331892506617,-3.1520137903621444
-2.902036698021322,-3.1519930051640985
-2.902228956746393,-3.1509761305761965
-2.9024228968267933,-3.1499380905481082
-2.902618634540709,-3.148900364665829
-2.902812012644333,-3.147862197515285
-2.9030033703370632,-3.1468235909722733
-2.9031951366963535,-3.1457851659440244
-2.9033887174255275,-3.144747062638768
-2.9033915081172275,-3.144726125263274
-2.903576883230467,-3.143708007449588
-2.903580183314732,-3.143687204452438
-2.903579826863816,-3.143687072433272
-2.90357987129564,-3.143687123100749
-2.903768142825721,-3.1426695510101017
-2.9039618769783355,-3.141631467159206
-2.904153209901348,-3.14059292496377
-2.9043428297777365,-3.139554084278856
-2.9045342212412333,-3.1385155598939476
-2.904723922561723,-3.1374767369233
-2.904726953013059,-3.1374558570736366
-2.9047266530980833,-3.137455818314781
-2.9049100744935115,-3.136437358958967
-2.9049127822210883,-3.1364164007614836
-2.9050911753671063,-3.1353970208096817
-2.9052701807458243,-3.1343562773875124
-2.905446816349467,-3.1333151206889016
-2.905621110818478,-3.1322735726005546
-2.905793086039803,-3.1312316419730015
-2.905962759425057,-3.1301893365012186
-2.9061304953540126,-3.1291466569774253
-2.9062980304162456,-3.1281040292988
-2.90646327836626,-3.1270610337829186
-2.9066262299436314,-3.126017674642047
-2.9067868971081126,-3.1249739595346724
-2.9069459733192033,-3.123930037700502
-2.9071076479721647,-3.1228865052214356
-2.9071106536458218,-3.1228656605298015
-2.90711079753247,-3.1228657131429545
-2.907276102373781,-3.1218441633735625
-2.9074417839674864,-3.1208012287568114
-2.9076050804608227,-3.1197579066440535
-2.907766022331432,-3.118714219769522
-2.9077684826284056,-3.1186932848800573
-2.907926849503666,-3.117670589103706
-2.9080861685650072,-3.1166266844916395
-2.908247340994833,-3.1155830329073537
-2.9084061756918893,-3.1145390240896034
-2.908562653333447,-3.1134946603821376
-2.9087167974523163,-3.112449950706842
-2.9088689765226423,-3.11140489003534
-2.909020939205357,-3.1103598824621077
-2.9090223152042447,-3.110338752221531
-2.909021430338675,-3.1103386469182595
-2.9091642218340357,-3.1093136972912077
-2.9091664500868566,-3.109292740299815
-2.9093090862541082,-3.1082677409144988
-2.9093085112343937,-3.1082673336564275
-2.9094487118170114,-3.1072420212958485
-2.9095891008733754,-3.106195315228828
-2.9097292390283718,-3.1051486513711204
-2.9098670458368443,-3.1041016747510572
-2.91000287134688,-3.103054372657068
-2.9100040864452072,-3.103033250105939
-2.9100033101107594,-3.1030331784343597
-2.910132264720362,-3.1020064174934485
-2.910134281824903,-3.1019854354717586
-2.9102630583024105,-3.100958618084939
-2.9103921574565743,-3.099910544081074
-2.910523087730915,-3.098862669924575
-2.9106516535714673,-3.0978145036908082
-2.9107778392354158,-3.096766048922834
-2.910902366393864,-3.0957174242181904
-2.911028752587456,-3.09466900166032
-2.911028337976148,-3.0946686321117642
-2.9111503869096875,-3.0936410317561034
-2.9112725491759597,-3.0925921453164595
-2.911397239738524,-3.0915435378408307
-2.911523744463751,-3.090495141354999
-2.9116478222197464,-3.089446451041036
-2.911769469101367,-3.088397472906515
-2.911889413462233,-3.087348318160091
-2.912011189291091,-3.0862993582151015
-2.912130584590605,-3.085250121981961
-2.9122475863420116,-3.084200613889485
-2.912362223380734,-3.08315084330221
-2.9124745189546024,-3.0821008185763543
-2.912584491633696,-3.081050547289652
-2.9126925030733184,-3.0800000087485544
-2.912801006375168,-3.0789496325222854
-2.912911408642677,-3.07789942712294
-2.9130194570876453,-3.076848971725691
-2.913125822076946,-3.075798365451417
-2.9132340441513236,-3.0747479270932145
-2.9133398978801512,-3.073697243459586
-2.913443367058495,-3.072646319010741
-2.9135444780592032,-3.0715951626388316
-2.913643252187835,-3.0705437823285435
-2.913740395718831,-3.0694922825509137
-2.91373824092723,-3.0694711064369766
-2.9138335025215647,-3.068440678426401
-2.9139275173009556,-3.067388861958064
-2.9140191621511486,-3.0663368249196536
-2.9141084621460065,-3.0652845868207756
-2.914195435607267,-3.064232154729302
-2.9142804444896497,-3.0631795001609494
-2.9143652569255485,-3.062126912855778
-2.914447758969139,-3.061074138238056
-2.9145279419782075,-3.0600211814229787
-2.91460651050121,-3.0589681368860955
-2.9146869978437833,-3.0579152052059215
-2.914765157828888,-3.0568620954703123
-2.9147649633336288,-3.056840866518411
-2.914838739636722,-3.055787632137733
-2.914912274222548,-3.0547342015147434
-2.9149121358538594,-3.0547129895835536
-2.9149801041621743,-3.0536804116434193
-2.9150462383079097,-3.05262647600691
-2.9150458536061206,-3.052605236928197
-2.9150449682346347,-3.0526051910317533
-2.9151045796945163,-3.0515510569886852
-2.9151639208631392,-3.0504967214838006
-2.91522158984145,-3.049442307275549
-2.9152810888784275,-3.048387977948995
-2.9153381963497655,-3.0473335137339075
-2.9153386263154673,-3.0473124014880635
-2.915395241552398,-3.046279127553946
-2.9154498863183425,-3.045224527412704
-2.91544930494744,-3.0452032929829724
-2.915498744292783,-3.044169651044566
-2.915546720783479,-3.043114747438841
-2.9155965610715007,-3.042059899486915
-2.915644036016819,-3.0410049434994453
-2.915689187652179,-3.0399712954686566
-2.9156889754163675,-3.0399501508881275
-2.915730549388247,-3.038916182576593
-2.9157737678120745,-3.0378610789639664
-2.915814540898365,-3.0368058609715414
-2.9158528643934156,-3.035750547095881
-2.915889489129074,-3.0346951917990617
-2.915928300417923,-3.0336398304457437
-2.9159668111638974,-3.032584543671714
-2.9160035973885434,-3.031529203776219
-2.916042182809175,-3.0304739150009206
-2.9160417721356007,-3.030452733152178
-2.916075282735129,-3.0294184885548066
-2.9161062776107842,-3.0283629366205655
-2.916134870087033,-3.0273073043865057
-2.916133858552491,-3.0272860821159346
-2.9161576652782184,-3.0262515545616266
-2.9161792137710565,-3.025195691291144
-2.9162005236990014,-3.024139897836337
-2.9161995212316847,-3.024118680800499
-2.9162160668737807,-3.0230840273669104
-2.9162299994293717,-3.022028106037024
-2.9162415809125557,-3.0209721454415654
-2.9162508318316616,-3.019916162854598
-2.9162503320004247,-3.0198950349471696
-2.91626063513039,-3.01886031533815
-2.9162734608293617,-3.017804309733496
-2.9162860244166025,-3.016748379768858
-2.9162961755328025,-3.015692420314196
-2.91630392898438,-3.014636438021287
-2.916309312336126,-3.013580439235168
-2.916308935503979,-3.013559312932884
-2.9163153131988175,-3.0125245681231436
-2.9163154278145225,-3.0125034200135983
-2.9163264786236756,-3.0114686853301285
-2.916326475703363,-3.0114475323654832
-2.916337395182959,-3.0104127789470234
-2.9163365437841895,-3.0103915684586613
-2.916342405725475,-3.009356778037376
-2.916345627322516,-3.008300749816113
-2.916345338089616,-3.0082795902315698
-2.91634875858619,-3.0072447768679327
-2.9163496082517333,-3.006188743973714
-2.916348856287341,-3.006188408399434
-2.9163474596480703,-3.0051536219940482
-2.9163471120755338,-3.0051324891515
-2.916345717122442,-3.0040976800231016
-2.9163421116671726,-3.0030415979434837
-2.9163382804248044,-3.0019855903149564
-2.9163321018502555,-3.000929592612045
-2.9163317183747233,-3.000908467927093
-2.9163257842706085,-2.999873686825266
-2.916317291175696,-2.998817702791699
-2.9163064618364967,-2.997761730392041
-2.9162940097949375,-2.996705813279918
-2.9162834861375684,-2.9956498476378264
-2.916270614198756,-2.9945939080612356
-2.9162553806590226,-2.9935379998563914
-2.9162378059151477,-2.992482128156047
-2.9162179050213015,-2.9914262979355395
-2.916195692685183,-2.990370514088989
-2.916171179575764,-2.989314781457034
-2.916144374258847,-2.9882591048450253
-2.916115283610392,-2.987203489036725
-2.9160839131506484,-2.986147938804033
-2.916050969700554,-2.985092478598553
-2.9160199698832754,-2.9840369234484427
-2.9159866604582927,-2.9829814374899173
-2.9159510116716443,-2.9819260267860437
-2.9159130395846065,-2.9808706963274805
-2.9158730993365967,-2.9798153751428504
-2.9158336778506846,-2.9787601465795874
-2.915796861084552,-2.9777048121724685
-2.915761899329686,-2.976649400190069
-2.9157245159513394,-2.9755940652271877
-2.9157240931594446,-2.975593773668854
-2.9156842191641603,-2.9745597610545564
-2.9156418079891284,-2.973504621202377
-2.9155977245468883,-2.972449560978232
-2.9155554976928695,-2.971394402202681
-2.9155108970052708,-2.9703393379684497
-2.915463905978163,-2.9692843748974
-2.9154145512943055,-2.9682295179339357
-2.9154131241312444,-2.9682083901995213
-2.9153594518837562,-2.967174965825999
-2.9153034868095373,-2.9661204667975603
-2.915249392673672,-2.9650658356426165
-2.915248005346772,-2.96504470233613
-2.915189723529147,-2.964011530804563
-2.9151282050155753,-2.9629573067496144
-2.915126483495102,-2.962936188441757
-2.915061808490188,-2.9619033865601163
-2.914998365412089,-2.9608492784332197
-2.914932533958802,-2.9597953065234845
-2.9148642997476797,-2.958741488595564
-2.914794035493427,-2.9576877406992628
-2.914724241575467,-2.9566340696349194
-2.914724020606933,-2.95663377493284
-2.9146553832028625,-2.9556011745782613
-2.914584809329368,-2.9545475458087127
-2.9145125363584055,-2.9534940377096714
-2.91451103138611,-2.9534729456987066
-2.914510576757844,-2.9534729969948224
-2.9144358497980134,-2.952419833553596
-2.914361473937254,-2.951366466973041
-2.914288857466713,-2.9503129696233716
-2.9142141269225403,-2.9492595425657715
-2.9141390510993688,-2.9482062290554825
-2.9140615384836166,-2.9471530847740324
-2.91398160617995,-2.94610011569515
-2.9138992879334875,-2.9450473262339227
-2.913814610967367,-2.9439947207389023
-2.9138152367485173,-2.943973700450264
-2.9138149226995047,-2.9439737651825735
-2.913731869798055,-2.9429421075584576
-2.9136472366928468,-2.941889486986066
-2.9135602554261966,-2.940837047865837
-2.9135609592772798,-2.9408160212843173
-2.9134731660336324,-2.9397847075623478
-2.913473988550792,-2.939763675357718
-2.9133861805606083,-2.9387323511395347
-2.913383834811188,-2.938711307193373
-2.913293542363483,-2.9376803986887396
-2.9132000506355586,-2.9366285419895757
-2.91310841133817,-2.9355764930078396
-2.913015130550103,-2.9345246122370487
-2.9129243769018864,-2.9334725085809628
-2.91292441828167,-2.93347217893818
-2.912836775375386,-2.932441107002619
-2.912838283981085,-2.932420026532981
-2.9127477880774393,-2.93138893544173
-2.91265593421183,-2.9303369236227645
-2.9126571862453563,-2.930315863464382
-2.9126570837775527,-2.930315891319807
-2.912569794441694,-2.929284774710865
-2.9124832326400174,-2.92823231093961
-2.9124846699524745,-2.928211199892835
-2.912396965247151,-2.927179869355127
-2.912394899531176,-2.927158815814719
-2.912304678032592,-2.92612790814343
-2.9123023963365364,-2.9261068656354126
-2.9122072047964855,-2.9250764001333973
-2.912208510289333,-2.9250553499746323
-2.9121103315209984,-2.924024879825817
-2.9120109854247187,-2.922973526967518
-2.9119092879406416,-2.92192239323652
-2.911805262620205,-2.920871492394764
-2.911698926105195,-2.919820827335201
-2.9115902917420704,-2.9187704010159417
-2.9114800776516785,-2.9177201802363477
-2.9113717719886014,-2.9166697311567957
-2.9112611535158823,-2.915619523652935
-2.911258438762222,-2.915598545014444
-2.9111448238881534,-2.9145699508295264
-2.9110269010335785,-2.9135205394790784
-2.9109066511986854,-2.9124713824779622
-2.9109079585032567,-2.912450452740651
-2.9107862813297563,-2.9114223475450656
-2.91066378786532,-2.9103734536020736
-2.910538985445755,-2.909324823594598
-2.910411890093827,-2.9082764719633483
-2.9104086445680992,-2.908255563052721
-2.9102789791132446,-2.9072288482122164
-2.9101447214737144,-2.9061813967008367
-2.9100081682452967,-2.90513423334352
-2.9098693345900464,-2.9040873726214125
-2.909865828012245,-2.9040665087073396
-2.9097255562617605,-2.9030411977439186
-2.9095849952235984,-2.901994581232039
-2.909442099874449,-2.9009482703871994
-2.9092968494838627,-2.8999022848254232
-2.909149267871824,-2.898856626866101
-2.908999374383058,-2.897811298917553
-2.9089958018752298,-2.8977904766026823
-2.9088446192256887,-2.8967667104049792
-2.9086929335882794,-2.895721651266454
-2.90853890268646,-2.894676923963524
-2.9083825088741877,-2.89363254813863
-2.908378952546837,-2.893611735753433
-2.908378405745697,-2.893611753873376
-2.908219993128369,-2.892589082487229
-2.9080563988922608,-2.891545823136922
-2.9080533321289095,-2.891525002401445
-2.9078925938630733,-2.890502655633049
-2.9078894762243452,-2.8904818305878686
-2.9077287944741914,-2.8894594728411183
-2.9075635885456594,-2.888416475727189
-2.9074002133783785,-2.887373160538991
-2.9072345006908744,-2.886330216254552
-2.907233861728403,-2.8863299886614087
-2.90723371538435,-2.8863300609304585
-2.9072329748310213,-2.8863302037118896
-2.907065579644807,-2.885287745965844
-2.906898557993435,-2.8842450511370856
-2.9067340131761523,-2.8832019511462703
-2.9065719173162523,-2.8821584631152763
-2.9064122279882856,-2.8811146009546174
-2.906254212461176,-2.880070500245974
-2.9060936772454316,-2.879026777069302
-2.905930640483082,-2.8779834362899224
-2.905765156580007,-2.876940476892313
-2.905762231046449,-2.8769196053573456
-2.905761534919373,-2.876919729014889
-2.9057609550993218,-2.8769198436624195
-2.905594100269015,-2.875898506078502
-2.9054220914964306,-2.874856520652318
-2.9052498053742144,-2.8738146594398253
-2.9050751607008394,-2.8727731886819337
-2.9050719416756565,-2.8727523917093825
-2.9049003457437514,-2.871731806192682
-2.9048970461055257,-2.8717110108220765
-2.90472548029076,-2.870690417325413
-2.9047221250932163,-2.8706696160464222
-2.9045505783312775,-2.8696490172207927
-2.9043735316331087,-2.8686079321894113
-2.9041941660553836,-2.8675672372258676
-2.904189875586931,-2.8675465413349936
-2.904009920525202,-2.8665274391750564
-2.9038287491951444,-2.865487075953673
-2.9036452381705264,-2.864447113459453
-2.9034593714560395,-2.8634075712766944
-2.903458651761207,-2.8634073700256684
-2.9032737214165105,-2.862389137690241
-2.9032701117532094,-2.8623684180369335
-2.903085173974372,-2.8613501626568083
-2.9028945140370723,-2.8603114965421654
-2.9027015435662187,-2.85927324766765
-2.902506285245831,-2.8582354288375424
-2.9023090846000703,-2.857197918214352
-2.9021117118806865,-2.8561605233180187
-2.9019120654344643,-2.855123560735268
-2.9017101374229077,-2.8540870376614547
-2.9015066387241597,-2.853050857904453
-2.9013050153876545,-2.852014278492727
-2.9011011022235498,-2.8509781446987383
-2.9008955693721603,-2.8499423594198903
-2.900691876614354,-2.848906185105887
-2.900486556591473,-2.847870351433004
-2.9004830819521876,-2.847849583966363
-2.9004832543928885,-2.8478495792297314
-2.900288789967901,-2.846833155857413
-2.900093072364318,-2.8457953667860507
-2.8998970119746237,-2.844757728589654
-2.899699207418085,-2.843720423409802
-2.8995031236202595,-2.842682788261836
-2.8994991550604756,-2.842662091883307
-2.8992985923301675,-2.8416254995224257
-2.899097646546242,-2.840588802434641
-2.898894299659945,-2.8395525630827794
-2.898688570755683,-2.8385167898037498
-2.8984811909534605,-2.837481368569657
-2.8982756204425573,-2.8364455657922116
-2.8980677100444514,-2.8354102270879196
-2.898063837167887,-2.8353895562864233
-2.897859635551935,-2.834374977234942
-2.897649326317296,-2.8333401166165073
-2.8974366975169126,-2.832305719202924
-2.8972217755335237,-2.831271796994188
-2.8970045777126248,-2.8302383518302117
-2.896785118045463,-2.8292053858129536
-2.8967806975296018,-2.8291848605620817
-2.896780262484637,-2.8291849905734177
-2.8965638919721677,-2.8281515833649293
-2.8963479760057957,-2.8271179075403983
-2.8961338630672064,-2.8260838342728185
-2.895917399150196,-2.8250502475927806
-2.89569857379463,-2.8240171560503335
-2.8954774179479914,-2.8229845593925207
-2.895472462162653,-2.8229640743330675
-2.895471595898709,-2.8229642748657073
-2.895247714780115,-2.8219538727042153
-2.895017249503684,-2.820923308827657
-2.8950120787573286,-2.8209028606455484
-2.894781178029805,-2.81989402307505
-2.8945435303877707,-2.818865085716976
-2.8943035973430096,-2.8178366703205513
-2.894061401452937,-2.81680878849795
-2.8938169566549123,-2.8157814419746625
-2.8938119892887864,-2.8157610434458133
-2.893811557862594,-2.815761180037417
-2.8938106182377,-2.8157614100991273
-2.8935720557633005,-2.8147541548996804
-2.8935678248437813,-2.8147335141715413
-2.8933334264096704,-2.813725463880364
-2.8930922098688643,-2.8126973534636677
-2.89284863759698,-2.8116697903162624
-2.8926027464263924,-2.810642782979634
-2.8925972664835626,-2.8106224270972713
-2.892352141730936,-2.8096164231971055
-2.892347018783534,-2.809595980123543
-2.8921014638003446,-2.808590622135918
-2.8918487281145384,-2.807565285173135
-2.8915936514653953,-2.806540519373376
-2.8915929583975033,-2.806540351750931
-2.8913402962442243,-2.8055367443438186
-2.8910811743397895,-2.8045130472536055
-2.891076451119186,-2.8044925364114746
-2.8908270712237485,-2.803488141643075
-2.890574951603976,-2.8024626702969027
-2.8903204582004394,-2.8014377729952042
-2.89006358961402,-2.800413468121679
-2.889804383593604,-2.7993897526237133
-2.889542870727358,-2.7983666245164946
-2.8895377208808153,-2.7983462565932005
-2.8892810678029917,-2.7973436135827288
-2.8890172903189684,-2.796321067410464
-2.888751242775077,-2.795299100066408
-2.888482947628448,-2.794277722885277
-2.888212418672896,-2.7932569374100407
-2.887939667079241,-2.7922367455150527
-2.887664702000378,-2.791217149595247
-2.8873875309795802,-2.790198152481496
-2.887381847683407,-2.790177975147068
-2.887109923896275,-2.789179346160637
-2.8868309924872846,-2.788160765276618
-2.8865525866437305,-2.78714214830978
-2.886276008187576,-2.7861230063836717
-2.885997834770145,-2.7851043182098825
-2.8859975701873024,-2.7851040671119467
-2.8857262854313857,-2.7841053745404025
-2.8854473310369357,-2.7830868927481767
-2.8851667328239476,-2.782068869384371
-2.8848878964235896,-2.781050343648803
-2.8846070636318935,-2.780032293063808
-2.8843259681140894,-2.7790144034824795
-2.884042557654332,-2.777997149538456
-2.8837568417813566,-2.776980535590445
-2.8834688476926327,-2.7759645608685037
-2.883462470486894,-2.775944505076468
-2.8831753102569095,-2.774950205028599
-2.882880273114165,-2.773936247133886
-2.882582989579723,-2.7729229340084136
-2.8825763058726346,-2.772902951999877
-2.882280116187577,-2.7719112944389996
-2.8819758704773784,-2.7709000528829564
-2.881669397481456,-2.7698894744450335
-2.881360716521214,-2.7688795705230724
-2.8810498384486083,-2.7678703429734095
-2.8807367721100334,-2.766861793924862
-2.8804215248406284,-2.7658539259726758
-2.8801041027727767,-2.764846742102654
-2.88009692415697,-2.7648269465202824
-2.879781925487689,-2.7638403633519113
-2.8794628720216444,-2.7628337051303
-2.8791422604432797,-2.7618275552289804
-2.8788234009626494,-2.760820831494145
-2.878502264132003,-2.759814830978522
-2.8781788378829942,-2.758809563271314
-2.877853150980735,-2.757805025210346
-2.8775252269465645,-2.7568012149891032
-2.8771950849656394,-2.7557981319877762
-2.876862740723727,-2.7547957765594973
-2.876528207087708,-2.753794149852836
-2.876191494657416,-2.752793253665564
-2.8761845276603646,-2.752773959095618
-2.8758542538337495,-2.7517930452422132
-2.875846785717772,-2.751773367053267
-2.875512150424479,-2.750793989791431
-2.8751686842261326,-2.7497953821864836
-2.8748230190467923,-2.7487975251141625
-2.8748153026360983,-2.7487779197351854
-2.874471824292639,-2.747801609961311
-2.874119330981906,-2.746806153515375
-2.873765331524124,-2.745811261375751
-2.8734131205193205,-2.7448157059720115
-2.8730590137428944,-2.7438207538479777
-2.872705375013722,-2.742825750764653
-2.8723534794883347,-2.7418301108809855
-2.871999621316538,-2.740835086778575
-2.871645511563236,-2.739840245100576
-2.871289136176569,-2.7388462052406104
-2.870931173552068,-2.737852755656679
-2.8705756112564353,-2.7368584345271496
-2.8702217732883826,-2.735863488263751
-2.8698659336319494,-2.734869173393528
-2.8698593478668237,-2.7348492382043834
-2.8695122134848976,-2.733874241152028
-2.8695118056497413,-2.733874064233019
-2.8691623018292276,-2.732899944236505
-2.8688035420696565,-2.7319067580200094
-2.8684425273483485,-2.730914373651132
-2.8680795965077728,-2.7299226192856336
-2.867716477619354,-2.7289310209320994
-2.867351154410006,-2.7279402272639808
-2.8669836265567854,-2.7269502450301286
-2.8666139128888495,-2.725961073855309
-2.866606365114882,-2.725941741453535
-2.8662437960171876,-2.724972312384433
-2.8658719769633474,-2.723983923686486
-2.8654979809487116,-2.7229963453725445
-2.8651218277663344,-2.7220095879241613
-2.865113479724997,-2.7219902709472557
-2.8651124771655065,-2.721990664632742
-2.8647380858839844,-2.721025355913173
-2.864731227802244,-2.7210083507083875
-2.864356466035218,-2.7200436281730895
-2.8639722254468865,-2.7190599158791944
-2.8635877381288752,-2.718076387115521
-2.8632010209221304,-2.7170937309155803
-2.8628127509833208,-2.7161117131534787
-2.862426858935941,-2.7151287519767155
-2.8620426709594136,-2.714145115068923
-2.861656871056099,-2.713162116483248
-2.8612733779959933,-2.712178211254054
-2.8608918410548028,-2.711193463432887
-2.8605099795798803,-2.7102089445590196
-2.8601257810022394,-2.709225326190908
-2.8597392746482186,-2.708242605216324
-2.8593511618463263,-2.707260532613278
-2.8589647393542683,-2.706277776923839
-2.8585760725187175,-2.7052959019401683
-2.8581858127508712,-2.7043146774610904
-2.857797251088578,-2.70333276158745
-2.8574067488517523,-2.702351538081445
-2.8570160020177284,-2.701370504490705
-2.8566230203800522,-2.7003903568991032
-2.856614659107543,-2.7003710959012466
-2.8562247889983983,-2.6994123744038556
-2.8558255637882017,-2.698434768893605
-2.85542804257126,-2.6974564350303876
-2.855028316505221,-2.696478998091134
-2.8550204291264483,-2.6964596233740257
-2.8546262439146575,-2.6954964341990952
-2.8542243303120522,-2.6945198902894245
-2.853820228214117,-2.6935442408807972
-2.8534139641546523,-2.6925694913087703
-2.853005555319461,-2.6915956400839356
-2.852997202182685,-2.691576605354369
-2.852996202106378,-2.6915770275020896
-2.8525939619979934,-2.6906234016469317
-2.8521815160713526,-2.689651253071742
-2.8517669100471794,-2.6886800141129426
-2.851766009407306,-2.6886800446347747
-2.851358148310464,-2.6877286565822627
-2.851350221984182,-2.687709230324103
-2.850943237757378,-2.6867487697671555
-2.850529949682005,-2.6857770055107943
-2.8505215245397193,-2.685757732671215
-2.8501115885058588,-2.6847940285634126
-2.8497007346129037,-2.6838212153754197
-2.8492914872333217,-2.6828477277468643
-2.84887993045401,-2.681875211598771
-2.8484660747855592,-2.6809036697000836
-2.8480499659710214,-2.6799330895921383
-2.8476316412157527,-2.6789634618888507
-2.8472111307416377,-2.6779947798115047
-2.846788459140261,-2.6770270387101704
-2.8463636464713202,-2.6760602356688397
-2.8459367091523764,-2.675094369181537
-2.845927400065322,-2.6750755385170546
-2.8454987305193367,-2.6741155742261045
-2.845069971151013,-2.6731505211031306
-2.845061556056753,-2.6731314762316636
-2.8446419580650124,-2.6721854056199996
-2.8442159687400013,-2.671219127113688
-2.8437877651445427,-2.670253815348477
-2.8433573441553657,-2.669289490496351
-2.842924738421046,-2.6683261445427675
-2.8429160850680733,-2.668307291662986
-2.842486433337348,-2.667351056715378
-2.8420518249519877,-2.666388611757884
-2.8416150736881276,-2.6654271315495257
-2.841176201797531,-2.66446661960152
-2.840735224393339,-2.663507074560926
-2.8402921538441226,-2.662548495985698
-2.8402824710692363,-2.662529846760233
-2.8398437573098754,-2.661592415080229
-2.8393941564158784,-2.660636886034902
-2.8393843357828867,-2.6606182786118455
-2.8389313371629994,-2.6596649573261923
-2.8384798791401433,-2.658710303001627
-2.838026936418836,-2.6577563728292786
-2.837575937239692,-2.6568014274402616
-2.8371247100042476,-2.655846690143019
-2.8366719277652432,-2.654892701436051
-2.836220768050421,-2.6539379302666823
-2.8357674141235742,-2.6529841939183605
-2.835758562415979,-2.652965274495136
-2.83530624531277,-2.652014307747097
-2.8348508161795443,-2.6510615479776676
-2.834393234197439,-2.650109813547694
-2.833934175520829,-2.649158824836697
-2.8334767983154987,-2.6482069996747066
-2.83301793420007,-2.647255914220061
-2.8325607175681196,-2.6463040173206975
-2.832101620207459,-2.6453529489958343
-2.8316422942607313,-2.6444020860130584
-2.83118080447234,-2.6434522649825456
-2.83071780185475,-2.6425032039570815
-2.830265708070268,-2.641572422327946
-2.8298021479647675,-2.6406236411685304
-2.829801653430472,-2.6406235580473236
-2.8293449625905343,-2.6396948294177656
-2.8288768778800986,-2.638748253781016
-2.8284066512809662,-2.6378027211396287
-2.827934971055098,-2.636857943529412
-2.827925841840587,-2.6368390710933975
-2.8274582845949725,-2.635893268380063
-2.8269890857889526,-2.6349472383932095
-2.8265215048860153,-2.634000385793267
-2.826052409935796,-2.633054298024388
-2.825585557535238,-2.6321070971672933
-2.825120309774252,-2.63115910640864
-2.8251108438541244,-2.631140355080309
-2.824650276524864,-2.6302135373893334
-2.824178756325382,-2.6292686567083647
-2.8237088246416477,-2.6283229643598616
-2.8232373519526948,-2.627378051355506
-2.8232278957007213,-2.6273594051999942
-2.823227655721431,-2.62735954123851
-2.822763444214971,-2.6264343594820816
-2.822291734190141,-2.6254895603720585
-2.821817795187592,-2.624545863361397
-2.8213422775951327,-2.6236029737887896
-2.8208683425563135,-2.6226592831426823
-2.8203928599228076,-2.621716381598336
-2.819918956412016,-2.6207726810604526
-2.8194434963694945,-2.6198297717631487
