x,y
-2.8116482087109502,-3.848630430659636
-2.8118402638947626,-3.847591989923921
-2.8118404288447207,-3.847591730002642
-2.812029409451416,-3.846574301998539
-2.8122240596787544,-3.8455363487469882
-2.812418666632105,-3.8444983891257567
-2.8126135542582733,-3.8434605664140182
-2.812810819968104,-3.8424231811918665
-2.8130097583782625,-3.8413861226167985
-2.813206890313232,-3.840348701854146
-2.813406374707844,-3.839311724217465
-2.813608223320648,-3.8382751985095114
-2.813812080994057,-3.8372389953896002
-2.8140161559186008,-3.8362029183332793
-2.814222542392762,-3.8351672926789124
-2.8144312400323948,-3.8341321248982485
-2.8146422287148964,-3.833097417564686
-2.81485549206342,-3.832063173579231
-2.81507101677121,-3.8310293961447135
-2.815288469165656,-3.8299959558496792
-2.815505747549959,-3.8289624932727224
-2.8157228714268108,-3.8279290097622525
-2.8159401978649785,-3.82689565254331
-2.816159836684135,-3.825862773105554
-2.816381786408977,-3.8248303787264257
-2.8166057047196382,-3.8237983350744376
-2.8168294828617157,-3.8227662723433258
-2.8170534590275214,-3.8217343351058837
-2.8172797412412707,-3.820702890024363
-2.8175083285767424,-3.8196719444440888
-2.8177392004272606,-3.8186415012141364
-2.817972339969094,-3.817611563431988
-2.818207733487671,-3.816582134438693
-2.818445369775841,-3.8155532177878198
-2.8186852396446733,-3.8145248172166584
-2.8189273355268796,-3.8134969366200924
-2.8191716511558313,-3.812469580027245
-2.8194181813061823,-3.8114427515808624
-2.8196669215845893,-3.810416455519289
-2.819917868261114,-3.809390696160852
-2.8201710181336015,-3.808365477890429
-2.8204263684187456,-3.8073408051479656
-2.8206839166647173,-3.8063166824187236
-2.8209436606811935,-3.8052931142250346
-2.8212055984834,-3.8042701051193584
-2.821211570737362,-3.8042499183274816
-2.821473253399182,-3.803248586286642
-2.8217420919165304,-3.8022273690762205
-2.821748215435148,-3.8022071967080473
-2.822016608987054,-3.801207655375215
-2.822292409369402,-3.8001882892902907
-2.822570441751579,-3.799169520623613
-2.822850689894784,-3.798151361891708
-2.8231331451725032,-3.79713381570703
-2.8234174852477327,-3.796116728885106
-2.823701960636946,-3.7950997691977078
-2.823988647097772,-3.794083427717176
-2.82427724269032,-3.7930675545876316
-2.8245659913149463,-3.792051812597251
-2.8248569643747183,-3.7910366998714724
-2.825150169727816,-3.790022224881873
-2.825445594110173,-3.78900839021506
-2.825743226537919,-3.7879951987763447
-2.8260430579210927,-3.7869826537670797
-2.8263450806968846,-3.7859707586367946
-2.826649288531197,-3.784959517042132
-2.8269556760766537,-3.7839489328119247
-2.827264238776702,-3.782939009917623
-2.827574972707283,-3.7819297524483564
-2.8275819582981665,-3.78190991393482
-2.8278913448443666,-3.7809222596665637
-2.8282085886290025,-3.779914956842578
-2.8285253064894604,-3.778907596246744
-2.8288402078841437,-3.7778996436702226
-2.829157361419028,-3.776892394120682
-2.8294767850434277,-3.7758858590378583
-2.829791680733346,-3.774900189255081
-2.8301145795915366,-3.7738948092492755
-2.8304358174163973,-3.7728888763129724
-2.830759379494532,-3.7718836799145934
-2.831085267674736,-3.770879228426656
-2.831413131317203,-3.7698753457385306
-2.83174122329453,-3.76887162413311
-2.8320715723551184,-3.767868636078543
-2.8324041738032206,-3.7668663869823837
-2.8327390045442273,-3.765864876173737
-2.83307604573375,-3.764864103903499
-2.8334152819977327,-3.7638640712136513
-2.8337567007493285,-3.762864779797813
-2.8341002916361178,-3.7618662318849068
-2.8344460460939556,-3.760868430142532
-2.834793956987428,-3.7598713775968973
-2.835144018320539,-3.7588750775666475
-2.835496225004264,-3.7578795336083006
-2.835850572670053,-3.756884749471354
-2.836206388503736,-3.7558905285907898
-2.836559707986155,-3.754895406540724
-2.836910564666246,-3.753899404656558
-2.8372590227567014,-3.752902554509114
-2.837605788236663,-3.7519051215443633
-2.8379542409451477,-3.750908269110457
-2.8383003864301823,-3.7499106087468386
-2.8386442201752837,-3.7489121456955554
-2.8389857755871226,-3.7479128984055134
-2.839325079332596,-3.746912882471253
-2.8396628025553357,-3.7459123628341615
-2.8400029776304057,-3.7449126661549834
-2.8403449219754315,-3.7439135600038194
-2.8406852315909785,-3.742913905884349
-2.8410272446671665,-3.7419148243633034
-2.8413669538497723,-3.740914953155543
-2.8417043524587826,-3.7399142966236294
-2.84203947235491,-3.738912872318934
-2.8423723390504394,-3.737910695155469
-2.8427029727629485,-3.736907777926036
-2.843031389430702,-3.7359041317297024
-2.84335760154001,-3.7348997663152224
-2.8436816187969365,-3.7338946903566117
-2.844004099790741,-3.7328891610698047
-2.8443290887029873,-3.731884429942052
-2.8446558921515557,-3.7308802678262136
-2.844980421352617,-3.7298753652828807
-2.845302661144275,-3.7288697236402024
-2.8456226369591406,-3.727863357494728
-2.845940369185745,-3.7268562794221136
-2.846255873964258,-3.725848500370044
-2.846569163995604,-3.7248400299847995
-2.846880903365511,-3.7238311176557013
-2.847195150731483,-3.72282297438487
-2.8475112116564705,-3.721815379932876
-2.8478256451751314,-3.720807289973113
-2.8481424771327304,-3.7197999454497443
-2.8484610307644003,-3.718793142541569
-2.8487772306380386,-3.71778559294411
-2.8490910761020345,-3.7167773034629437
-2.8494026044044976,-3.715768292743391
-2.8497118454584704,-3.7147585765811915
-2.850018823072543,-3.7137481684823115
-2.8503242133153175,-3.712737311550983
-2.8506320876406437,-3.7117272002631103
-2.850941755141499,-3.7107176234650363
-2.851249112935448,-3.7097073375213503
-2.851554811218085,-3.7086965657347855
-2.8518622681464976,-3.7076863121906487
-2.8521674229769722,-3.7066753576806994
-2.8524709244628204,-3.7056639246646434
-2.852776192272002,-3.7046530068281394
-2.853079509299569,-3.703641426188671
-2.8533825194869484,-3.702629844799268
-2.853683228919452,-3.7016175706218113
-2.8539816438662156,-3.700604612530293
-2.854277788103271,-3.6995909844042716
-2.8545716805770365,-3.698576698218986
-2.8548633362495077,-3.6975617644273306
-2.8551527668654213,-3.696546192270391
-2.8554399815765468,-3.6955299900261522
-2.8557249874482324,-3.6945131652084644
-2.856007789869768,-3.69349572472594
-2.8562883928863356,-3.6924776750086727
-2.8565667994671213,-3.6914590221091244
-2.856843011721569,-3.6904397717823216
-2.8571170310735403,-3.6894199295495107
-2.857388858401383,-3.6883995007485972
-2.857658494150424,-3.6873784905740563
-2.8579259384231843,-3.6863569041084574
-2.85819119105163,-3.685334746347328
-2.8584542516549565,-3.6843120222187298
-2.858715119685733,-3.68328873659865
-2.858974458232189,-3.6822651075722117
-2.8592363760607684,-3.6812421247046188
-2.8595001624440153,-3.6802195983214445
-2.85976164969349,-3.6791964785650277
-2.8600208193041663,-3.678172766705427
-2.8602776948121766,-3.6771484749455183
-2.8605322951641274,-3.6761236139582993
-2.860784635418623,-3.675098193190773
-2.861034727482024,-3.6740722211105763
-2.861282580710566,-3.6730457054041636
-2.8615282024008826,-3.672018653136019
-2.8617722658425193,-3.67099127077724
-2.862018898097207,-3.6699644922648167
-2.862268062576232,-3.6689383172823735
-2.8625190151840956,-3.6679125700981614
-2.8627675955838314,-3.6668862410500545
-2.863013798357307,-3.6658593354596256
-2.863257657720019,-3.6648318682579033
-2.8634992012192915,-3.6638038522762573
-2.8637384508329804,-3.662775298668273
-2.8639754240287854,-3.6617462172492927
-2.864210134629226,-3.660716616768865
-2.86444259351538,-3.6596865051292333
-2.86467280919851,-3.658655889560245
-2.8649007882836766,-3.6576247767591403
-2.8651265358451763,-3.656593173002068
-2.8653500557301297,-3.6555610842329056
-2.8655720221389984,-3.654528703621984
-2.8657965792724447,-3.653496873323511
-2.8660230120079078,-3.652465430730544
-2.8662471192894277,-3.651433477404878
-2.866468884022598,-3.6504010156213327
-2.8666883312392533,-3.649368056973865
-2.8669054811078563,-3.6483346116387625
-2.8671210238439633,-3.6473008640519895
-2.867338440929449,-3.6462674795295986
-2.8675539108057344,-3.6452336180075253
-2.8677691188387984,-3.6441997878550327
-2.8679820097865645,-3.6431654723683287
-2.868192583715865,-3.6421306781111853
-2.8684008599350057,-3.6410954154996253
-2.868606853890396,-3.640059693761024
-2.8688105778227766,-3.6390235211796718
-2.8690120413825233,-3.637986905291697
-2.869211252131024,-3.6369498530406354
-2.869408215947859,-3.635912370901492
-2.869602937360969,-3.6348744649795166
-2.869795419813948,-3.6338361410887154
-2.869986342424074,-3.63279757240301
-2.870179872371404,-3.6317594760649787
-2.8703759708610015,-3.630721853426591
-2.8705738842686497,-3.6296845657979437
-2.870769404347422,-3.6286468200399655
-2.8709625248492427,-3.6276086215170977
-2.8711532798163217,-3.6265699831980838
-2.871341696705401,-3.6255309163385787
-2.8715277974693962,-3.624491430835936
-2.871711599604153,-3.6234515355072707
-2.871893117003236,-3.6224112383118774
-2.8720723606533944,-3.6213705465291306
-2.8722493391994908,-3.6203294669005137
-2.8724240594026877,-3.61928800574281
-2.8725965265114994,-3.618246169038141
-2.8727667445618366,-3.617203962505464
-2.8729347166192833,-3.616161391657234
-2.8731004449744466,-3.615118461844236
-2.8732639313002535,-3.6140751782909835
-2.8734251767784214,-3.613031546123625
-2.873584863247568,-3.6119877185416582
-2.8737468519066414,-3.610944139858339
-2.8739086328159478,-3.6099006149622452
-2.874068086144319,-3.6088567261534443
-2.874225209696241,-3.6078124795799593
-2.8743807045982543,-3.606768019089634
-2.874538085729478,-3.605723811450116
-2.874693142691561,-3.6046792527054463
-2.8748458529731757,-3.603634345378055
-2.874996237602964,-3.6025890986762423
-2.875144313563115,-3.6015435208605746
-2.8752900943954147,-3.6004976194517804
-2.875434274791609,-3.5994515334227755
-2.8755803697977536,-3.5984056803527102
-2.8757241572008385,-3.5973595057103114
-2.875866295796684,-3.5963131344595993
-2.876010308796777,-3.595266994377368
-2.8761523297322915,-3.5942205118571096
-2.876294078484149,-3.593174078379185
-2.8764341577634216,-3.592127437447542
-2.8765760743728412,-3.5910810229844565
-2.8767156209767752,-3.5900342846991466
-2.876853130986734,-3.5889872057795387
-2.876990374257125,-3.587940175867587
-2.8771252645907905,-3.5868928335112944
-2.877257803917558,-3.5858451857140294
-2.8773886996239444,-3.5847973586671493
-2.877521478652921,-3.5837497404406506
-2.8776526070133075,-3.5827019329296226
-2.877785571233624,-3.5816543380765427
-2.877785252103935,-3.5816539868748447
-2.8779137539765305,-3.5806271745866676
-2.878042093186429,-3.579578939909446
-2.8781701527655112,-3.5785307456108026
-2.8782958500027287,-3.5774822585941335
-2.878419188299091,-3.576433486389454
-2.878540538514181,-3.5753844147853986
-2.878661663916432,-3.574335397963135
-2.8787804658830205,-3.5732861090101777
-2.8788969397809403,-3.5722365539377052
-2.8790114488137255,-3.571186715652614
-2.879125755271338,-3.5701369351857704
-2.8792377532606346,-3.569086899362055
-2.8793474348090995,-3.5680366137925326
-2.8794548131232864,-3.566986086251368
-2.879560245411743,-3.565935295874032
-2.879665845760866,-3.5648845358249726
-2.879771243403022,-3.5638338356899575
-2.87987466124552,-3.562782862431153
-2.879977847575295,-3.561731946090466
-2.8800790455948913,-3.560680759236664
-2.880180358415829,-3.559629592901594
-2.8802817783666437,-3.5585784444345507
-2.8803832838503602,-3.5575273102424596
-2.8804845047170824,-3.5564762277388575
-2.8805833323871326,-3.555424901704071
-2.8806797749387028,-3.5543733417864716
-2.8807738586713603,-3.55332155867141
-2.8808659507579653,-3.5522695286978845
-2.8809581775852693,-3.551217521246374
-2.881050175799642,-3.5501655718364966
-2.8811398229986778,-3.5491134082025995
-2.881227118689088,-3.548061037979503
-2.8813124280211566,-3.5470084345817736
-2.8813975261706277,-3.545955892081301
-2.8814806467015748,-3.544903118028278
-2.881563543374021,-3.543850404674909
-2.881644105936491,-3.5427975006794665
-2.8817223303411867,-3.5417444128964424
-2.8817985784661615,-3.5406911110987447
-2.8818746255428627,-3.5396378733555025
-2.881948700751766,-3.538584422133628
-2.8820225587229156,-3.5375310345112
-2.8820947774161314,-3.5364775525590484
-2.882169234349907,-3.5354241267135786
-2.882243779414397,-3.534370717822809
-2.882318720253732,-3.5333174304142516
-2.882395824157699,-3.532264206243941
-2.882472936572657,-3.531210991156273
-2.8825500398848978,-3.5301577822676937
-2.8826267835402186,-3.529104631409966
-2.882701068224037,-3.528051287784565
-2.8827736067344394,-3.5269978257996173
-2.8828479596520524,-3.5259444714549937
-2.8829202458980383,-3.524890894473561
-2.8829925704238626,-3.523837330945266
-2.8830645896424394,-3.522783828588013
-2.8831345377690023,-3.5217301048485923
-2.8832048823182364,-3.520676501064074
-2.8832770492847892,-3.5196230025719744
-2.8833471356997835,-3.518569281587695
-2.8834172493912886,-3.5175155723161935
-2.8834874002974016,-3.5164618734195394
-2.8835575809760368,-3.515408182820187
-2.883627785400758,-3.514354498853692
-2.8836976573118447,-3.5133008729967092
-2.883765435961974,-3.512247022190693
-2.8838329010547263,-3.5111932292544847
-2.8838979572727075,-3.5101392700909892
-2.8839609601889427,-3.5090851092011373
-2.8840240538552684,-3.50803096218813
-2.884087235829893,-3.5069768271929314
-2.884150830669709,-3.5059228072497746
-2.8842162456338847,-3.5048688783085837
-2.884279576116092,-3.503814737925968
-2.8843425810472736,-3.502760658535345
-2.8844035115351625,-3.5017063762317404
-2.884464838379837,-3.500652209209752
-2.8845286810867004,-3.49959817679351
-2.884594670088023,-3.4985441920754883
-2.8846602830015446,-3.4974902722872243
-2.8847234058796514,-3.4964361873759087
-2.884784065073487,-3.4953819476469477
-2.884842301740216,-3.4943275635846747
-2.8848981490213923,-3.493273044389874
-2.884951977959644,-3.4922183530152315
-2.88500592739174,-3.4911636807025737
-2.8850603318188988,-3.4901091306602043
-2.8851165905006178,-3.489054655635465
-2.8851704447276054,-3.4880000456054
-2.8852222284206848,-3.4869452578344218
-2.8852740903888816,-3.4858904855957986
-2.8853263737445265,-3.484835829103086
-2.8853808399130476,-3.4837811898588273
-2.8854349795166407,-3.4827266186959527
-2.8854866664886916,-3.48167191147307
-2.885536612902993,-3.480617128053266
-2.885588381817615,-3.479562414055508
-2.8856380847094933,-3.478507524735784
-2.885687830068916,-3.477452649378259
-2.885737968413662,-3.4763978847536783
-2.8857899104487816,-3.4753431933175927
-2.885839751894701,-3.4742883183969995
-2.885889951451277,-3.4732335515129718
-2.885942297916876,-3.4721788015300534
-2.8859942894601076,-3.4711241207133825
-2.886044499387196,-3.470069348648476
-2.886096833747196,-3.4690145942979975
-2.886148815228167,-3.4679599093055637
-2.886198667572105,-3.4669050381083664
-2.886248875147844,-3.4658502739173684
-2.8863012274289668,-3.4647955262780608
-2.886353223166401,-3.463740847151771
-2.8863531103083533,-3.4637405595771775
-2.886402060869336,-3.462706961162028
-2.8864017522493057,-3.4627066650997893
-2.886448085427339,-3.4616729341685275
-2.8864922695235653,-3.460617875510252
-2.886534412055529,-3.459562652979692
-2.886576655165861,-3.458507447041891
-2.8866189945603526,-3.457452255215488
-2.8866614111638795,-3.4563970746940322
-2.8867042358896833,-3.4553420009250058
-2.886748870854931,-3.4542869833522336
-2.8867917646842303,-3.4532318906497497
-2.8868367923364593,-3.452176800756451
-2.88688182608723,-3.451121721090446
-2.8869268490505773,-3.450066649031476
-2.8869718631540273,-3.4490115830516754
-2.88697269554901,-3.4489905104243554
-2.8870193013701897,-3.4479567998506333
-2.887064072277083,-3.4469017052173556
-2.8871085145314375,-3.445846668123287
-2.887150883241988,-3.4447914686227254
-2.8871933069979394,-3.443736281319627
-2.8872357904489645,-3.442681104392519
-2.8872783217861127,-3.441625935768926
-2.887320891443659,-3.440570773788158
-2.8873634917248974,-3.439515617120022
-2.8874061164458986,-3.438460464699334
-2.8874487606449546,-3.4374053156734004
-2.8874917651921557,-3.4363502628498646
-2.8875365456383957,-3.4352952677327884
-2.887578858173226,-3.4342401542042684
-2.8876193991939783,-3.433184971646176
-2.8876617377095046,-3.4321298436189247
-2.8877019890008953,-3.4310745571827805
-2.8877422670726847,-3.430019282563644
-2.8877825820790313,-3.4289640179694993
-2.8878229267096436,-3.427908761395638
-2.8878629452119022,-3.4268535713993606
-2.8879005247232326,-3.425798276147325
-2.887936025051967,-3.4247428314243153
-2.8879719440557023,-3.4236874940242386
-2.8880100577840713,-3.4226321404517996
-2.888048205622787,-3.4215767963340675
-2.888086015435113,-3.420521520883045
-2.8880855839536923,-3.420500371023145
-2.888118826749529,-3.419445108734438
-2.88815174630716,-3.4183896529214164
-2.8881825877581226,-3.4173340520871474
-2.8882134816533047,-3.416278462914935
-2.888244433107125,-3.4152228836677625
-2.8882750799822845,-3.41416737425851
-2.888303305278402,-3.4131117830638917
-2.888329465695369,-3.4120560627650067
-2.8883557114969087,-3.411000353510827
-2.8883816918604563,-3.409944714269851
-2.888405624171231,-3.4088889475154827
-2.8884296359833512,-3.4078331902051167
-2.8884537269499746,-3.406777440781864
-2.8884778812598437,-3.4057216976658995
-2.8885017372180997,-3.4046660241688196
-2.8885235175374078,-3.403610221115695
-2.888545355695343,-3.402554424831194
-2.888567255619227,-3.401498634259831
-2.8885892049471362,-3.4004428482559823
-2.888611193697647,-3.399387065903842
-2.8886328652142432,-3.3983313528362125
-2.8886524453120717,-3.3972755118726017
-2.8886720710020457,-3.396219676289157
-2.8886914002504476,-3.395163910324735
-2.888708996801593,-3.394108114381032
-2.8887287754061277,-3.3930522632452944
-2.8887485909194983,-3.3919964199810146
-2.8887687627003777,-3.390940667840978
-2.888790714518239,-3.3898849393514854
-2.88881053831598,-3.388829083136441
-2.8888307006705496,-3.3877733199487565
-2.8888529986161795,-3.386717513266782
-2.8888749319172464,-3.385661784759436
-2.888894720521309,-3.384605927925383
-2.888914511948599,-3.383550079624103
-2.8889343212016594,-3.3824942384172325
-2.8889541448111498,-3.3814384028849136
-2.888973979926243,-3.3803825718924445
-2.888993824249429,-3.379326744531885
-2.889014018267598,-3.378271006189246
-2.8890366821354436,-3.3772152994617253
-2.8890614496918654,-3.3761595555668467
-2.8890861588808514,-3.3751038170850287
-2.889110805568672,-3.3740480826664716
-2.889135053147879,-3.3729924234286193
-2.8891571444508517,-3.371936625190139
-2.889179575404458,-3.3708809188926447
-2.889204136154169,-3.3698251707276783
-2.8892286796737,-3.368769428827738
-2.8892528450090595,-3.367713761761835
-2.8892748706998317,-3.366657958880153
-2.8892972493844575,-3.3656022498643217
-2.8893217686064463,-3.364546498650159
-2.8893466251800506,-3.3634908380406787
-2.889373919097846,-3.3624352241356195
-2.8894029391833325,-3.361379660763414
-2.889430124422472,-3.360324031680833
-2.889459712464953,-3.3592684597268527
-2.889491714214473,-3.3582129518857107
-2.8895260984777833,-3.357157514231787
-2.8895621444068578,-3.356102153153469
-2.889596305485077,-3.3550467079565864
-2.889632828113861,-3.353991338752644
-2.889671731372293,-3.352936051712742
-2.8897129906344126,-3.351880852041293
-2.889756585975174,-3.3508257447637266
-2.8898025013707045,-3.349770734799456
-2.8898507239418185,-3.3487158269960786
-2.8899012433393345,-3.347661026154375
-2.889954051246246,-3.34660633704632
-2.890009140975144,-3.3455517644278308
-2.890066507143159,-3.3444973130475963
-2.8901254489553625,-3.343442985353992
-2.890182443063812,-3.342388518769743
-2.8902410481801404,-3.341334163519698
-2.8902970772851364,-3.340279660049185
-2.890350899922592,-3.339224956731883
-2.890404340828683,-3.338170328445959
-2.8904560106389354,-3.337115613158105
-2.8905101519395666,-3.3360610144223943
-2.8905660673137317,-3.3350065096005235
-2.890619495627465,-3.3339518687345624
-2.8906704429561616,-3.33289709947965
-2.890718953910415,-3.3318422112120922
-2.8907650644465708,-3.3307872122355597
-2.8908088033690067,-3.329732110043933
-2.890850193715285,-3.328676911503548
-2.8908892538814106,-3.327621622995434
-2.8909259985331723,-3.326566250526471
-2.890960439343131,-3.325510799816034
-2.8909925855857237,-3.3244552763633455
-2.8910224446171164,-3.3233996854996763
-2.8910500222615765,-3.322344032428678
-2.8910753231221302,-3.321288322257448
-2.8910983508300077,-3.3202325600203717
-2.8911191082446477,-3.3191767506973573
-2.891137597613853,-3.3181208992277287
-2.8911545056266608,-3.3170650638667714
-2.8911733830917554,-3.316009224723662
-2.891189956414068,-3.314953345553193
-2.8912041930064953,-3.3138974309834195
-2.891216795819056,-3.3128415291671818
-2.891231334128499,-3.3117856229130327
-2.891243522519194,-3.3107296851244583
-2.8912533476903026,-3.3096737209418086
-2.8912608300766482,-3.3086177363117364
-2.891265986241243,-3.3075617368681063
-2.8912688295098445,-3.3065057280349324
-2.891269370590302,-3.305449715077688
-2.8912676180775843,-3.3043937031423667
-2.891263578864103,-3.3033376972855115
-2.8912572584725464,-3.3022817024972184
-2.891249348358149,-3.3012257593403223
-2.891243408691605,-3.300169767832194
-2.8912351472117828,-3.299113790470375
-2.8912245450935044,-3.298057832647855
-2.891211618340214,-3.297001899761892
-2.891196379960817,-3.295945997015904
-2.891178840437063,-3.294890129499544
-2.891159008206699,-3.2938343022193175
-2.8911368886280813,-3.2927785201209483
-2.8911124885915944,-3.2917227881067066
-2.891085812501518,-3.290667111048473
-2.8910568639060577,-3.2896114937967966
-2.8910256456682717,-3.288555941187885
-2.8909921601037607,-3.2875004580486804
-2.8909564090917237,-3.286445049200484
-2.8909183941644025,-3.2853897194615036
-2.890878116579014,-3.2843344736485967
-2.890835577375524,-3.2832793165784238
-2.890790777422983,-3.2822242530681778
-2.890743717456634,-3.281169287936001
-2.890694398107593,-3.2801144260011927
-2.8906428199265526,-3.2790596720842666
-2.890588983402688,-3.278005031006913
-2.8905328889787127,-3.2769505075918968
-2.890474537062858,-3.2758961066629206
-2.890413928038377,-3.274841833044469
-2.8903510622710886,-3.273787691561648
-2.8902859401153504,-3.272733687040026
-2.8902192637951543,-3.2716798238417586
-2.890155241459496,-3.2706257855625283
-2.890093133442676,-3.2695716096178677
-2.890028656478748,-3.268517572984291
-2.8899617930544332,-3.267463682564035
-2.8898925692298003,-3.2664099427598403
-2.8898210061951186,-3.265356357932528
-2.8897471210853722,-3.2643029324661335
-2.889745181596444,-3.264281855649414
-2.8896674583822444,-3.2632499408614843
-2.889586679030473,-3.2621969548307606
-2.8895056980946974,-3.261144059381386
-2.8894223974170563,-3.2600913419768833
-2.889336770867731,-3.2590388090742604
-2.8892495375396168,-3.2579864425048655
-2.8891642055548132,-3.256933889018601
-2.8890765436032435,-3.255881524762149
-2.8889865277028512,-3.2548293572452436
-2.8888945167288074,-3.2537772977178423
-2.888802646704374,-3.2527252410856815
-2.8887105619946305,-3.2516732848414733
-2.8886164649270776,-3.2506214314878052
-2.88852283291009,-3.249569638603285
-2.8884310521895316,-3.248517657966255
-2.8883368802398985,-3.247465879498121
-2.888240305459286,-3.246414311578846
-2.888141358513877,-3.245362958649038
-2.888040064280166,-3.244311825058151
-2.8879364428447065,-3.2432609151508243
-2.8878305104241457,-3.2422102332882283
-2.8877222801144007,-3.2411597838605335
-2.887611762498903,-3.2401095712937313
-2.887499666840252,-3.2390595652771426
-2.887389491949473,-3.2380093207221567
-2.887277009557923,-3.236959318866224
-2.8871621923817212,-3.2359095679883283
-2.8870450583459655,-3.234860071858431
-2.886926322092528,-3.2338107913365763
-2.8868094854195694,-3.232761266503456
-2.886690326622127,-3.231712000886974
-2.886569520796426,-3.230662951549793
-2.886451276978301,-3.2296136026488935
-2.8863352203975072,-3.228563923534907
-2.886218855980761,-3.2275143697301267
-2.8861000536215573,-3.2264650814478077
-2.8859795298957183,-3.2254160022673433
-2.885860813547924,-3.224366700926283
-2.88573970022469,-3.2233176685136518
-2.885616181077573,-3.222268912548836
-2.8854909872065897,-3.221220377794129
-2.8853679798349177,-3.2201714933690666
-2.8852447066335856,-3.219122727232805
-2.885119728367266,-3.2180741730266718
-2.884996549410241,-3.2170253902335557
-2.8848713023665873,-3.215976776660969
-2.884745757468417,-3.214928284179604
-2.884617815695921,-3.2138800734473882
-2.8844874885135727,-3.212832150299754
-2.8843548050979075,-3.211784518107091
-2.8842201226535122,-3.2107370743656234
-2.8840852356384272,-3.2096897372091076
-2.883948727384794,-3.20864263313852
-2.8838147750581298,-3.2075951874954867
-2.8836833560682464,-3.206547411608122
-2.883553718357489,-3.205499410578544
-2.8834216261219523,-3.204451709303097
-2.8832870823631027,-3.2034043146224733
-2.883150129449841,-3.202357228240921
-2.883011134557999,-3.2013103426696925
-2.8828719010826442,-3.200263572127545
-2.8827303215504574,-3.1992171103450984
-2.8825870960002002,-3.1981708969318823
-2.8824457265952743,-3.1971244048666674
-2.8823020110902977,-3.196078228174357
-2.8821559319541192,-3.1950323753835255
-2.8820078469033574,-3.1939867378449054
-2.8820072408840947,-3.1939865262475564
-2.881861337943513,-3.1929620215255987
-2.8817112468552635,-3.1919167839237566
-2.881562982458718,-3.1908712495009834
-2.881412360459234,-3.1898260467154254
-2.8812600666102677,-3.1887811062026077
-2.8811099414199357,-3.1877357608956904
-2.8809595472275564,-3.186690541808455
-2.8808067546161555,-3.1856456629826417
-2.880651908442328,-3.1846010133321596
-2.880496812408621,-3.183556483690604
-2.880339365128284,-3.182512298064132
-2.8801795708943105,-3.181468462836869
-2.8800181505456357,-3.1804249042956805
-2.8798592874865268,-3.179380942851218
-2.879702604300414,-3.1783365630803115
-2.879545624163408,-3.177292317749401
-2.879386223045539,-3.176248430489986
-2.879224418987921,-3.175204906157648
-2.8790602465519477,-3.174161746658462
-2.8788937337258345,-3.173118954307732
-2.8787249031325373,-3.1720765318037736
-2.878554102849593,-3.1710343645273427
-2.8783831190359823,-3.1699923091796265
-2.87821053707286,-3.168950542873538
-2.878040508720513,-3.1679083452620307
-2.877872317204588,-3.166865834280945
-2.8777017378175382,-3.16582370558404
-2.8775287630184083,-3.1647819671559705
-2.8773534265185674,-3.163740620194694
-2.877175755703672,-3.162699666426008
-2.8769964682219156,-3.161659019769591
-2.876992698598621,-3.1616382694813354
-2.8768159452652506,-3.1606186045538385
-2.8766335204212794,-3.159578472098073
-2.8764487434813004,-3.158538743195141
-2.8762616446244844,-3.1574994300683903
-2.876072244379288,-3.1564605346668198
-2.8758805593113643,-3.1554220591669453
-2.875686602859274,-3.1543840061944017
-2.875490385949829,-3.1533463787591867
-2.87529191749322,-3.1523091801886545
-2.875091204783091,-3.1512724140711192
-2.8748882538194613,-3.1502360842090096
-2.8746830695689787,-3.1492001945800676
-2.87447565617439,-3.1481647493052596
-2.874266017122878,-3.147129752622293
-2.8742611012167902,-3.1471092437499477
-2.8740505999672616,-3.146095952013484
-2.873833965657789,-3.1450623977493035
-2.8736150807305694,-3.144029307662753
-2.8733939582300816,-3.1429966958535904
-2.873170604685662,-3.141964565971853
-2.8729450254455813,-3.140932921604455
-2.8727172249851627,-3.139901766540535
-2.872487207085723,-3.1388711047465243
-2.8722552978559595,-3.137840802710222
-2.872023258451099,-3.1368106152658544
-2.8720186899660547,-3.136790167518671
-2.8717909179402006,-3.1357805975863995
-2.87155704774528,-3.134750745404581
-2.8713229922454255,-3.13372101124857
-2.8710866681175786,-3.1326917913533285
-2.870848070038008,-3.131663093264778
-2.8706072133749605,-3.1306349194652765
-2.8703641107404865,-3.1296072727694613
-2.87011877247507,-3.128580156316059
-2.869871207088913,-3.1275535735159
-2.8696214216203106,-3.126527528006558
-2.8693694219259793,-3.125502023613901
-2.869115212915909,-3.124477064319655
-2.868858798743034,-3.1234526542341414
-2.8686001829561847,-3.1224287975734395
-2.8683393686232552,-3.12140549864031
-2.868076358430221,-3.1203827618083073
-2.867811154760645,-3.1193605915085794
-2.8675437597594127,-3.1183389922189377
-2.867274175383755,-3.1173179684548193
-2.867002403444038,-3.116297524761833
-2.866728445636317,-3.115277665709628
-2.8664523035682903,-3.114258395886863
-2.8661739787799547,-3.1132397198970763
-2.865893472760018,-3.1122216423553133
-2.8656114733454987,-3.1112040232477396
-2.865331352819903,-3.1101858451075794
-2.8650490133890214,-3.1091682786165364
-2.8647644255700007,-3.1081513372260603
-2.8644776045413183,-3.1071350224265495
-2.864188562901001,-3.106119336205276
-2.8638973110557995,-3.1051042810292913
-2.863604541175169,-3.104089703893933
