x,y
-2.894739646384136,-3.1936626008812854
-2.894743257652546,-3.193641970265868
-2.8949548764297406,-3.192628919765294
-2.89516785687017,-3.1915945972066746
-2.895378538042161,-3.1905597951626117
-2.8955869365942433,-3.1895245339115266
-2.8957930652050483,-3.1884888210231757
-2.895997615501792,-3.187452835870251
-2.8962044213577465,-3.1864171996266033
-2.89641099168577,-3.185381605275858
-2.8966159151678275,-3.1843457026029407
-2.896618944522895,-3.184324825359161
-2.896819617598581,-3.1833096120059277
-2.897022012138851,-3.1822732013222157
-2.897025200418732,-3.1822523346043887
-2.897223272392774,-3.181236613034683
-2.89742235861818,-3.1801995361248236
-2.8974258527008643,-3.180178757532499
-2.8976214037515415,-3.1791625136695894
-2.8978180298937013,-3.178124957970232
-2.8980130111371882,-3.17708711049549
-2.8980158330797656,-3.1770661676249023
-2.898206734954838,-3.1760490616848633
-2.8983985337411133,-3.175010605320309
-2.8984017712767756,-3.174989779473236
-2.8985902316593664,-3.1739721936452927
-2.8985934355879346,-3.173951363251678
-2.8987818644377543,-3.172933761993242
-2.898971241596691,-3.171894849614844
-2.898973498396481,-3.171873783955005
-2.8989732679893785,-3.171873759519219
-2.899156880663337,-3.1708552962417578
-2.899341335397433,-3.1698154988960723
-2.8995234668796286,-3.168775284901638
-2.8997039876799473,-3.1677348273573265
-2.8998870671796304,-3.166694813369893
-2.89988700309979,-3.1666944717676033
-2.900068601712195,-3.165675697538081
-2.9000719490639097,-3.1656549055443417
-2.9002533609737897,-3.1646360590013316
-2.9004355199410408,-3.1635958730964977
-2.9006153198024536,-3.1625552662736416
-2.9007927869764463,-3.161514260554453
-2.90096829349998,-3.160472860805471
-2.9011435760012687,-3.159431508022167
-2.9013165567539634,-3.1583897672641053
-2.9014879152013555,-3.1573477884244423
-2.9016611509498227,-3.15630609182117
-2.901832067616684,-3.1552640093261077
-2.9020006429052834,-3.154221543041944
-2.902167581490312,-3.1531788425193956
-2.902336391818319,-3.152136417563546
-2.902503558703989,-3.151093747344582
-2.9026732364973054,-3.1500514761082674
-2.902675897896889,-3.1500305386076817
-2.9028419120404254,-3.149009113189731
-2.903008224912215,-3.147966286087868
-2.9031721228373306,-3.1469230639803825
-2.903334331446306,-3.1458795999421065
-2.90349836316141,-3.144836405677644
-2.903660717394394,-3.1437929643854017
-2.903824866434258,-3.1427497933826127
-2.903986626385502,-3.14170624682297
-2.9039885643920877,-3.1416851847453224
-2.9041428043873214,-3.140661884867602
-2.9042978154971615,-3.1396173330202224
-2.9044546489807614,-3.1385730267026912
-2.9046091156659397,-3.137528367217917
-2.904761201749925,-3.136483358263433
-2.9049116233652623,-3.135438135523349
-2.904914321376009,-3.1354172244115537
-2.9050663896074167,-3.1343936040922697
-2.905218573171991,-3.133348613234435
-2.905368383576235,-3.132303268719542
-2.9055158484048347,-3.131257591920844
-2.9056616779990025,-3.130211718821107
-2.9058097446995204,-3.1291660674043777
-2.905811542862613,-3.1291450080846506
-2.905960075400219,-3.128120173138548
-2.9061082106575955,-3.1270746196522854
-2.906254623355125,-3.126028817825833
-2.906402789930783,-3.124983259124425
-2.9065485303055403,-3.1239373562173345
-2.9066918418106757,-3.1228911150817034
-2.9068327614928715,-3.121844547271949
-2.9069713192031,-3.1207976628812193
-2.907107538809277,-3.1197504708598687
-2.907109329570793,-3.1197294703871865
-2.9072435740381413,-3.118703336699295
-2.907377517166466,-3.1176558486120802
-2.9075091464856073,-3.1166080574039334
-2.9076384771800834,-3.115559981834564
-2.9076391497691407,-3.1155387671265014
-2.907761917156863,-3.1145112067574585
-2.9078840688494294,-3.113462275174904
-2.9080039204413044,-3.1124130692396252
-2.9081214840680722,-3.111363606873285
-2.9082374600684484,-3.110314009790674
-2.9083553610021724,-3.1092645951024966
-2.9084709544866465,-3.108214923832005
-2.9084715360663798,-3.1081937140299125
-2.9085807527051246,-3.1071646468575884
-2.9086890473385956,-3.1061141976717934
-2.9087950153682494,-3.105063501289427
-2.9088986736592237,-3.1040125762331296
-2.9090007273720833,-3.1029615332845495
-2.9091046965607714,-3.101910648000456
-2.9091041233807657,-3.101910272072057
-2.909204338376088,-3.100880319724561
-2.9093034683198358,-3.099828981879141
-2.9094002536092587,-3.0987774119872786
-2.9094003938875344,-3.0987561832840114
-2.909491198531246,-3.0977253369667808
-2.9094921781702245,-3.09770426238481
-2.9094912070936116,-3.0977041753476118
-2.9094904047090684,-3.0977041159547056
-2.9095770574926227,-3.0966729151684795
-2.9096622645989996,-3.09562032998359
-2.9097451069088347,-3.094567547850031
-2.9098256084964897,-3.093514587588503
-2.909903786766308,-3.09246145545744
-2.9099796555876294,-3.09140815708455
-2.9100532259885727,-3.0903546978763456
-2.9101245067153374,-3.089301083084858
-2.9101935046845564,-3.0882473178462164
-2.9102609205105923,-3.087193492793138
-2.9102592423767457,-3.087172262601972
-2.9103257527849293,-3.0861397682497773
-2.9103922734744754,-3.085107093442992
-2.9104606791992484,-3.0840533445318328
-2.9105307826053317,-3.082999698113034
-2.910598374842833,-3.0819458767509005
-2.910599502148512,-3.0819247851397336
-2.910666127485321,-3.080892116635276
-2.910731738917731,-3.079838167276627
-2.910799132290119,-3.078784309162382
-2.91086410534443,-3.0777302965508713
-2.910926651261298,-3.076676135379331
-2.910987506198345,-3.075621898445643
-2.9110502056627223,-3.074567751415141
-2.9110509567811516,-3.07454664245223
-2.9110506137232157,-3.0745465630704225
-2.9111127327180952,-3.0735136337888935
-2.911112314612463,-3.0735132996818737
-2.9111740807634128,-3.072480282633609
-2.911237917641024,-3.0714262241594246
-2.911303536900046,-3.070372262448205
-2.9113035035159567,-3.0703719453180476
-2.9113657936571267,-3.0693390362473005
-2.911426221419396,-3.0682847706641168
-2.9114845770813615,-3.0672303087007857
-2.911543005097969,-3.066175865671231
-2.9115417213210804,-3.0661547089764634
-2.9115967858509393,-3.0651213922300733
-2.91164980858433,-3.06406673053476
-2.911700435744885,-3.0630119357336625
-2.911699815268487,-3.062990715396643
-2.911745287498674,-3.0619569059607303
-2.911788536920254,-3.0609017783888293
-2.911829439821354,-3.0598465465127243
-2.9118680162520736,-3.0587912281302914
-2.9118676886273813,-3.0587700994722202
-2.911906314122125,-3.0577359961490718
-2.9119426541975497,-3.0566806001363958
-2.9119415075964037,-3.056659346292522
-2.911974021414999,-3.055625047192078
-2.912008553356203,-3.0545695941975244
-2.9120407191493736,-3.053514056666303
-2.9120704985037857,-3.0524584506105534
-2.9120979166729897,-3.051402782274378
-2.9120975362380808,-3.0513816481636638
-2.912125182374528,-3.0503472003588077
-2.912150644248024,-3.0492914217905605
-2.91217588315643,-3.048235712499457
-2.9121994867383285,-3.047179992552636
-2.912224966484647,-3.0461242926511582
-2.912248426638629,-3.0450684771461307
-2.91227161667356,-3.044012740384476
-2.9122924274577744,-3.042956948342761
-2.912310862984874,-3.041901107644309
-2.912326946307888,-3.0408452251322355
-2.9123406945464096,-3.0397893071514805
-2.912352124135151,-3.038733359677359
-2.9123612470456157,-3.037677388401812
-2.9123684168435116,-3.036621339399001
-2.9123754186124353,-3.0355653696569678
-2.9123801114062036,-3.0345093823734888
-2.9123824895414767,-3.0334533834513193
-2.912381210639437,-3.033432165312738
-2.912380807389966,-3.033432214584041
-2.912380891841869,-3.032397442028451
-2.9123790658203985,-3.0313628258333782
-2.9123752746355223,-3.0303068749355226
-2.912373247610569,-3.0292508938635634
-2.9123687728661167,-3.02819491166921
-2.9123625688355825,-3.027138948309605
-2.9123588866478,-3.026082965337788
-2.912358653267917,-3.02606181055433
-2.912354237895876,-3.025027062755271
-2.912354482050295,-3.025005909002061
-2.9123497801673652,-3.0239711266201112
-2.912342419335893,-3.0229151351131454
-2.9123333441682804,-3.0218591674016073
-2.9123268140882144,-3.0208031782866125
-2.9123221065839795,-3.0197471777875173
-2.912314937282453,-3.018691189310465
-2.912305315384764,-3.01763521890177
-2.91230446058036,-3.017614035235392
-2.912289988859414,-3.0165793455907606
-2.9122890640327266,-3.0165581639901538
-2.9122695220918398,-3.0155235450585685
-2.912268919922383,-3.0155232298827523
-2.9122687649630445,-3.0155232725912398
-2.9122683509624827,-3.0155232262144884
-2.9122486761623576,-3.014488638107307
-2.9122478141493935,-3.014467475236458
-2.9122477800658224,-3.0144674970709864
-2.9122261039318085,-3.0134329509232094
-2.9122264499261012,-3.013411772477152
-2.912209321394961,-3.012377109876966
-2.912189509779904,-3.0113212711881037
-2.912167262966963,-3.0102654722221707
-2.9121426195460565,-3.009209729269595
-2.912142332760073,-3.009188591202201
-2.912117886290437,-3.0081540579353536
-2.9120908721593195,-3.0070983788060723
-2.912061509664316,-3.0060427543229267
-2.9120606795723174,-3.0060424508212584
-2.912060344964231,-3.0060425116785643
-2.912031115450543,-3.005008126002001
-2.912000056771758,-3.0039525956300093
-2.9119715651580558,-3.0028969762209887
-2.911945620861461,-3.0018412873820632
-2.911921814706279,-3.0007854730060357
-2.9119216040318223,-3.0007643245530105
-2.9118957027149195,-2.999729846087072
-2.911871682956887,-2.9986741295712225
-2.9118451610475815,-2.99761845672085
-2.911844992813737,-2.9976181436404357
-2.9118159180351992,-2.996583773296141
-2.9117842104609526,-2.9955282527749105
-2.911750089469033,-2.994472792977349
-2.9117135890454424,-2.9934174110513085
-2.9116747339565423,-2.9923621123124216
-2.911633544044945,-2.9913069016138722
-2.911590379077033,-2.99025170720645
-2.9115470230217,-2.989196602510929
-2.911546249080385,-2.9891963336502085
-2.9115004994953275,-2.9881625465405004
-2.911499098128636,-2.9881414307233602
-2.9114489586348964,-2.987107842094889
-2.911395822717113,-2.9860531725892514
-2.91134034928117,-2.984998611687371
-2.9112825577629073,-2.983944175572922
-2.911280775215304,-2.983923059663547
-2.9112189362737753,-2.9828900844402457
-2.9111539154907096,-2.9818360716239733
-2.911086580568246,-2.9807821945590987
-2.911016946677786,-2.97972846887819
-2.910945023164265,-2.9786748989373777
-2.910870817516681,-2.9776214888856405
-2.910794335773486,-2.976568242969781
-2.910794488178612,-2.976547239975184
-2.9107199761495024,-2.9755151043358805
-2.91064679324481,-2.97446163175516
-2.910645059689739,-2.9744405319237113
-2.910568042059465,-2.9734085714860186
-2.910566077893663,-2.9733874911708704
-2.9104841856950827,-2.972355897558183
-2.910399293410398,-2.971303314398637
-2.9103162397913196,-2.9702505577263985
-2.9102308171263007,-2.969197992528429
-2.910143009333772,-2.968145625246481
-2.9100528433451642,-2.967093458895776
-2.9099603409861063,-2.9660414967084208
-2.9099579210701343,-2.9660204697355894
-2.90986206498821,-2.9649900708369405
-2.9097623054307924,-2.9639387753731974
-2.909660936309504,-2.9628876588471207
-2.90956145617108,-2.9618363358232385
-2.909459645122895,-2.9607852365760468
-2.909355480126472,-2.9597343682801496
-2.909248982526986,-2.958683734200027
-2.9091408725607373,-2.9576332992644403
-2.9090346537132175,-2.956582643865204
-2.9089261036524876,-2.955532225670771
-2.9088151996675267,-2.954482052312408
-2.908812503741872,-2.954461081048128
-2.9086985796713223,-2.9534325173971667
-2.9085803881879215,-2.9523831380768217
-2.908459873310642,-2.951334012790906
-2.9084589842141875,-2.9513337912266975
-2.908336689736035,-2.9502850968193757
-2.9083361010932025,-2.9502848687598844
-2.908335999132113,-2.950284950996091
-2.908335289947732,-2.950285075951685
-2.908214891728813,-2.9492572794499856
-2.9080899737608186,-2.9482086898750963
-2.9079626814083315,-2.9471603724378834
-2.9079596421557508,-2.9471394609197024
-2.907958770262061,-2.947139577944334
-2.9078267087028764,-2.946113181709688
-2.9078235781680615,-2.946092281978834
-2.907686675018016,-2.9450665038966695
-2.9075449172631482,-2.944020034445355
-2.9074008225866677,-2.9429738762966573
-2.9072551268815925,-2.941927976676174
-2.907111297105616,-2.9408817947844605
-2.906965141584235,-2.93983593634936
-2.90681663892203,-2.938790409261943
-2.906665811628346,-2.937745215693612
-2.906512678018936,-2.9367003582111946
-2.9063572529220716,-2.9356558397644608
-2.906199548355958,-2.9346116636233766
-2.9060402744570983,-2.9335677657922874
-2.905882903615302,-2.932523546077025
-2.9057235670568615,-2.9314795572516545
-2.905564707660851,-2.9304356041303268
-2.9054076909203363,-2.9293913508806373
-2.9052483056630396,-2.9283474507577796
-2.9050865396347754,-2.9273039122244313
-2.904922422760698,-2.9262607373312486
-2.904755979378116,-2.925217928503978
-2.9047551465578954,-2.925217748822297
-2.9045869116715513,-2.9241754481309914
-2.904418428008121,-2.9231329957268426
-2.9042476182039354,-2.9220909091975567
-2.904074483329593,-2.9210492004979245
-2.9038990433245284,-2.920007873248966
-2.9038949874324222,-2.91998718208312
-2.9037178937742567,-2.91896755109489
-2.903535992035132,-2.917927359732916
-2.9035320805677447,-2.917906613223649
-2.9035321114874,-2.9179066342038404
-2.903355031219856,-2.91688702411008
-2.903172270389918,-2.9158469387718196
-2.9029878589943197,-2.9148071603118724
-2.9028052594152207,-2.9137670454022917
-2.9026203126416403,-2.9127273457868967
-2.902433004558383,-2.911688069233168
-2.9022433633492337,-2.910649216303637
-2.902051411925177,-2.9096107882426843
-2.9018571688382586,-2.9085727869182363
-2.9016613468021157,-2.9075351199334447
-2.9014673992422373,-2.906497070376602
-2.9014631028556592,-2.9064764157980774
-2.9012679303874767,-2.905460096867349
-2.9010670620103887,-2.90442329436289
-2.90086666574925,-2.9033865006834274
-2.9006680900214383,-2.902349337552852
-2.900667690416334,-2.9023490980914097
-2.900667084632509,-2.9023492586622246
-2.9004675995358227,-2.9013338099506063
-2.9002619204062565,-2.9002980311120745
-2.90025735985806,-2.9002774378841427
-2.9000473629534094,-2.8992427114164014
-2.900042883368073,-2.899222112087036
-2.8998339861401714,-2.8982085378534532
-2.8998300050777077,-2.898187872147822
-2.899620918681614,-2.8971742979813735
-2.8996161348191976,-2.897153737189912
-2.89940232000281,-2.8961411678214466
-2.899398131687874,-2.8961205354167574
-2.899184168783612,-2.895107966243665
-2.8989637909795394,-2.89407518250035
-2.898958694242195,-2.8940546748313345
-2.8987377632290414,-2.8930436217843423
-2.898510903873504,-2.892012275169359
-2.8985060514863954,-2.891991722266788
-2.898282819555797,-2.890981198438847
-2.898052806525819,-2.8899505245117623
-2.898052164687953,-2.8899503251989977
-2.8978241062771963,-2.8889408768779075
-2.8975892874886933,-2.88791130148314
-2.897583909551268,-2.887890883182566
-2.897583037571268,-2.887891088634357
-2.8973458901818985,-2.886883728268378
-2.897341187995502,-2.886863221425274
-2.8971047914660706,-2.885855695227044
-2.896865978583799,-2.8848270289366473
-2.896625526971965,-2.88379875147023
-2.896386817492726,-2.8827700616936855
-2.8961464421966068,-2.881741773599912
-2.896141669989474,-2.881721240040867
-2.8959010133492207,-2.880693205969757
-2.8956599488243127,-2.879665090497758
-2.895416486162286,-2.878637530970294
-2.8951713410997084,-2.877610386771313
-2.8949279523858547,-2.876582811921922
-2.8946822124472633,-2.8755557937439096
-2.8944344355118887,-2.874529195179078
-2.8941864086126796,-2.873502743284978
-2.893936062092259,-2.8724768489327377
-2.8936834025583553,-2.871451517238141
-2.893428454956816,-2.8704267486915325
-2.893171239566679,-2.869402544493876
-2.8929124614291926,-2.8683787691573692
-2.8929076161957648,-2.8683583194181037
-2.892657702195006,-2.8673540069818
-2.892401433831265,-2.8663295871289125
-2.8921476308796294,-2.8653045371740835
-2.891895597304511,-2.864279045230826
-2.89189536830056,-2.86427877373165
-2.8918949183097094,-2.8642789250385317
-2.891638765044273,-2.8632546679137034
-2.8913829198999768,-2.862230148886681
-2.891377965943077,-2.8622096894440303
-2.891377791401961,-2.8622097610654875
-2.8911245739049836,-2.861206324603406
-2.890868405689822,-2.860181866928595
-2.8906098118294135,-2.859158003700613
-2.8903494956617473,-2.858134585308608
-2.8903450933456067,-2.858113970815537
-2.890093518027559,-2.857110084488981
-2.890088205814828,-2.8570897036135188
-2.8900877457066674,-2.857089823043722
-2.889829193245043,-2.856087733364536
-2.8895631721348076,-2.855065763270088
-2.889294811160407,-2.854044396014298
-2.8892895551015676,-2.8540240235683454
-2.889027123904832,-2.8530229621235086
-2.8890223710485814,-2.853002439128335
-2.8887641616983726,-2.852000213498302
-2.8884993230233174,-2.850977950419351
-2.8884939816811763,-2.850957557361639
-2.888493641168501,-2.8509576456310355
-2.8884939636050984,-2.8509575753437244
-2.888233314963809,-2.8499560190177875
-2.888227703311925,-2.8499356916427505
-2.88795759102194,-2.848914985085482
-2.8876871071545205,-2.8478941972552594
-2.887414279312657,-2.846874028014172
-2.88713981916486,-2.8458543194772474
-2.886867450008848,-2.8448339633161432
-2.8865948168789264,-2.843813769625496
-2.8865897417319846,-2.84379336470831
-2.88632215305023,-2.8427936263757014
-2.886047050870058,-2.841774082286071
-2.8857696354592215,-2.840755152578901
-2.8854899394029108,-2.8397368465633086
-2.8852079845290044,-2.8387191641619554
-2.8849237884695564,-2.8377021059116396
-2.8846380534295735,-2.8366855176284336
-2.8843541545178373,-2.8356683836103387
-2.884347984396916,-2.8356482486387553
-2.8843472153798957,-2.8356484796837607
-2.884062005342632,-2.8346536316353785
-2.883769604509755,-2.8336389277225806
-2.883478959321346,-2.8326236914177985
-2.8831863353362768,-2.83160895334671
-2.882893456334229,-2.830594380858016
-2.8825982763011706,-2.829580471385178
-2.8823014872244737,-2.8285670549317397
-2.8820064724914665,-2.82755309871379
-2.8817098503398344,-2.8265396275818535
-2.8814149723112625,-2.825525632867164
-2.881117779232283,-2.824512310567312
-2.880818263213166,-2.8234996693804275
-2.880516456603689,-2.8224877063374514
-2.88021306556091,-2.8214762460005067
-2.8799117882832768,-2.8204640567531585
-2.8796102860018227,-2.8194520258200297
-2.8793071540201907,-2.8184404948198947
-2.8790057658715194,-2.8174284253092794
-2.8787020676150483,-2.816417040948329
-2.878695626583113,-2.816397024581865
-2.8783930070254558,-2.815407326348826
-2.8780828044238755,-2.814397932089597
-2.8777750311376327,-2.813387777132665
-2.8777696367457484,-2.8133674304574163
-2.8774716440452046,-2.8123763349985507
-2.87716540791241,-2.81136570257337
-2.876856830094876,-2.8103557706253195
-2.876545952990085,-2.8093465446404213
-2.8762328061040963,-2.8083380215721587
-2.876226521674156,-2.808317998547421
-2.876226251075901,-2.8083181140768794
-2.8759213493661013,-2.807329087331654
-2.87560822330858,-2.8063205552933717
-2.8752928418044936,-2.805312717111903
-2.8749752312076486,-2.8043055822639005
-2.874655407951356,-2.8032991507604397
-2.874334069657266,-2.8022932432326586
-2.8740145482185637,-2.8012867263932635
-2.873693483914576,-2.8002807280383255
-2.873374186600232,-2.799274146974901
-2.87336742847608,-2.7992542143446153
-2.8730496145216837,-2.798269291348375
-2.8730426362201746,-2.798249419800111
-2.872720111619948,-2.7972660248538164
-2.8723888664758506,-2.7962632987268212
-2.8720553700290643,-2.7952613099828336
-2.8717196504654416,-2.7942600667643287
-2.8713820349177603,-2.7932593977413487
-2.8713753477671653,-2.7932395098320035
-2.8710462404103967,-2.79225825572315
-2.870708480272305,-2.7912577187176963
-2.8703684905228504,-2.7902579251972828
-2.870360951062422,-2.7902382603280618
-2.8700230036756693,-2.7892600363938262
-2.8696768031108126,-2.78826241309222
-2.869333046039487,-2.787263927863559
-2.868991715592294,-2.786264606374594
-2.8686520883783984,-2.7852647046638506
-2.868310796261092,-2.784265373546301
-2.8679711634291962,-2.7832654768238125
-2.8676291972299945,-2.782266372218886
-2.867284900236864,-2.7812680655378252
-2.8669389823857507,-2.780270338814047
-2.866594789040692,-2.779272000385321
-2.8662483223965567,-2.7782744459498603
-2.8662415850897087,-2.7782545587786376
-2.8659016844013308,-2.7772769779150357
-2.865894212065062,-2.7772573028278402
-2.865549784883145,-2.776281348202371
-2.865196875775494,-2.77528606658185
-2.864846372111083,-2.7742899205434726
-2.864497594226317,-2.773293163648907
-2.8641465164668847,-2.7722972137590305
-2.8637931361651074,-2.771302077864467
-2.8634381600232,-2.77030753424253
-2.8634315559523214,-2.770287578339758
-2.8630872989808975,-2.7693115496469587
-2.8627346079240925,-2.7683161908931146
-2.862383609372858,-2.767320212400527
-2.862030999761711,-2.766324816699495
-2.861680074773797,-2.765328819184046
-2.861673502646508,-2.7653088534868986
-2.861672999059227,-2.7653090424951237
-2.8616725763768738,-2.765309212743612
-2.8616721771452145,-2.765309371773784
-2.861672439698343,-2.765309297305612
-2.861672676045582,-2.7653092298199895
-2.8613264238435403,-2.7643339039178603
-2.8613190184355095,-2.7643141956567554
-2.8609688441449515,-2.7633400581109133
-2.860613694989126,-2.7623455440618345
-2.860256243143289,-2.761351846115613
-2.8598964892841185,-2.760358981752053
-2.8598959047645667,-2.7603588438116837
-2.8595407651712623,-2.759386719737376
-2.859533645555245,-2.759367034795779
-2.8595328685958745,-2.7593673210182157
-2.8591757492512415,-2.758395933679021
-2.859168618432702,-2.758376245824822
-2.8588113280043603,-2.7574048656383177
-2.8584447584051635,-2.756414497990308
-2.8580766499724417,-2.755424724991891
-2.858069659973391,-2.7554048991990907
-2.858069069521323,-2.7554051151594203
-2.8577100476227835,-2.7544344434640355
-2.8573415270820073,-2.753444804644052
-2.8573342883662027,-2.7534250785328447
-2.8569728264670733,-2.7524552395890147
-2.8566020130764738,-2.7514664538473403
-2.8565945921548828,-2.7514468014142017
-2.8562309450569163,-2.7504777747857605
-2.856222833648588,-2.750458331127144
-2.8558548374031223,-2.749488741698256
-2.855482211431063,-2.7485006411215505
-2.8551073465536314,-2.747513379724411
-2.8547302338366194,-2.7465269776584442
-2.854350902378115,-2.745541429544652
-2.8539700466839752,-2.7445565052813268
-2.853962091061957,-2.7445370254647763
-2.853588017183881,-2.743572045289254
-2.853204840663534,-2.7425880200759534
-2.852823353771834,-2.741603312636116
-2.8528160381702556,-2.7415836249399734
-2.852816071179512,-2.741583633200604
-2.852444060439891,-2.7406178400925847
-2.8520623672977843,-2.739633209391865
-2.8516784332426584,-2.7386494405131625
-2.8516707731324225,-2.7386298892421057
-2.851293616367683,-2.7376640836400057
-2.851285256073791,-2.7376447524421508
-2.8509043615228142,-2.736682428485979
-2.8505142500836422,-2.735701126246931
-2.8501258537035454,-2.734719112161276
-2.8497352556120656,-2.7337379743548627
-2.8493424408723533,-2.7327577241028616
-2.849333908332265,-2.732738477800309
-2.848944294612047,-2.7317796485579384
-2.8485446516723627,-2.730802167665897
-2.848143503221568,-2.7298253297102293
-2.84774409128125,-2.7288477542922362
-2.8473425020249348,-2.727871072272174
-2.8469393794206477,-2.726895053140913
-2.846931009150452,-2.7268757464851165
-2.8465351306990394,-2.7259195141263985
-2.8461290079729955,-2.724944714896175
-2.845721330096577,-2.7239705807081895
-2.8453153488406526,-2.7229957197147505
-2.8449071644744715,-2.7220217789279646
-2.844497059359164,-2.721048574940786
-2.8440867485675847,-2.7200755493992848
-2.8436742519978715,-2.7191034438233257
-2.843666016055318,-2.719084300814246
-2.843254125159854,-2.718112145683264
-2.8428422579566575,-2.717139709071765
-2.8424301779091454,-2.716167447429639
-2.8420161887930493,-2.715195916948292
-2.842007556974937,-2.715176793755861
-2.8415991111046957,-2.714225865228465
-2.8411805125116487,-2.7132563089599464
-2.8411724229607,-2.713236972470199
-2.8407646962235393,-2.7122857562016573
-2.840350816139925,-2.7113142501362195
-2.8399353523931006,-2.710343416007063
-2.8399277282924396,-2.7103238346673133
-2.8395205781091564,-2.7093626276313225
-2.8391066511288847,-2.7083911213540444
-2.8386904728765447,-2.70742056695853
-2.8386816239200625,-2.707401496668374
-2.838269105414825,-2.7064522901022214
-2.8378467313112417,-2.7054844449384694
-2.837426035014677,-2.7045158382176298
-2.837003809113873,-2.703547918701341
-2.8365832427991204,-2.702579264270794
-2.836575159638645,-2.7025598911189364
-2.8365746048473333,-2.7025601415465075
-2.836574762692768,-2.702560103716851
-2.8361632111933814,-2.701610518979678
-2.8357453751602733,-2.7006406826341864
-2.835325280556064,-2.6996718102741117
-2.835316547206995,-2.69965269902625
-2.8348947128666895,-2.698690606610972
-2.8344814476434275,-2.6977419727757783
-2.8344789871087785,-2.697736138781666
-2.8344795296760656,-2.6977359468721853
-2.834060067784094,-2.696767052653365
-2.834051720293965,-2.6967478052371345
-2.8336376926725397,-2.695799312079792
-2.833634223464502,-2.695790079578562
-2.8332197553990826,-2.694841722191718
-2.8332161411734402,-2.6948326474365265
-2.832802200616642,-2.6938841076624143
-2.832799276279968,-2.6938777499834665
-2.832385076504309,-2.692929305278429
-2.8319601879686247,-2.691962529442601
-2.8319512187060365,-2.691943492180363
-2.8315242381223107,-2.690982630474091
-2.8315155701482726,-2.690963535204436
-2.8310946354820494,-2.6900180541080134
-2.8306628859770866,-2.689054319802887
-2.8302289138806107,-2.6880915748627605
-2.8297934194037713,-2.6871295481455717
-2.8293595966154794,-2.686166749405497
-2.8289235989044865,-2.6852049344588975
-2.8284854150994394,-2.6842441139823676
-2.828045073090115,-2.6832842813415168
-2.8280355822336234,-2.683265528686537
-2.827599495272613,-2.682326894404939
-2.8271524941134314,-2.681370147151755
-2.8267033697612023,-2.680414384332002
-2.8262521459873446,-2.6794596131404322
-2.8262422961594935,-2.679441029972845
-2.825787288581704,-2.6784882792313143
-2.825332651212508,-2.677535182059809
-2.824879692367978,-2.6765812569617378
-2.8244252244094477,-2.6756280668748036
-2.8239723900121283,-2.6746740840736987
-2.823518017131638,-2.6737208453514714
-2.8230655523537376,-2.672766606459755
-2.8226128318459804,-2.6718125896223324
-2.8221578895441257,-2.6708596219209984
-2.821700745693883,-2.6699077018237616
-2.821241435177291,-2.6689568203900342
-2.8212316526879087,-2.668938248915889
-2.82077698839787,-2.6680084757033606
-2.82031102641331,-2.6670608280759005
-2.819842949618501,-2.6661142106311564
-2.8193727842946528,-2.66516862943265
-2.818900545714696,-2.6642240829187327
-2.818890881465169,-2.6642057005253075
-2.8184190951766523,-2.6632621492721142
-2.817945750943083,-2.662318191654775
-2.8174740875257864,-2.6613733583572343
-2.8170003250602056,-2.6604295761460435
-2.816524445661059,-2.659486859826812
-2.8160464711171427,-2.6585452044785325
-2.815566419430933,-2.6576046068285035
-2.8155566379792716,-2.657586287255766
-2.8150770213875913,-2.6566466587722357
-2.815066677944809,-2.65662835022417
-2.814592128491972,-2.655708560717558
-2.8141058827262504,-2.6547711448252937
-2.8140953560022894,-2.6547529171963467
-2.8136057577767564,-2.653817855147709
-2.8131182816280953,-2.6528810968231435
-2.8126327160668496,-2.651943250138532
-2.812146901008483,-2.651005639224958
-2.811659535622962,-2.6500688405584887
-2.8111743720114593,-2.6491308937890303
-2.8111654904520504,-2.6491118580579216
-2.810684242338108,-2.648172836528442
-2.8102006242738056,-2.64723408077971
-2.8101906043279063,-2.647215611826429
-2.809712115415107,-2.6462978999572555
-2.8092217159844948,-2.6453626583767478
-2.8092119897093206,-2.6453440776713935
-2.8087218916455607,-2.644409660827906
-2.8082301929321094,-2.643475117008251
-2.8077407516106647,-2.642539380351093
-2.8077309212671127,-2.6425209428616685
-2.807250471798839,-2.6416042678793423
-2.8067580208625214,-2.640670104367777
-2.8062640419509544,-2.63973675639359
-2.8062539996122,-2.6397184018053466
-2.805760247656671,-2.6387856276165036
-2.805267881407728,-2.6378514230414973
-2.804773331069357,-2.6369183662696267
-2.8042772342070355,-2.635986145881858
-2.803782715285907,-2.6350530802165997
-2.8032860478265658,-2.6341211547795895
-2.8027878584452615,-2.6331900611620136
-2.802291265944951,-2.6322581015238424
-2.8017925430277195,-2.6313272778430923
-2.80129168433123,-2.6303975995937883
-2.800788721323382,-2.6294690567507732
-2.800284309210767,-2.6285413326330684
-2.7997815367968193,-2.62761269240409
-2.799276683017674,-2.6266851800192264
-2.7987697341586975,-2.6257588092177704
-2.798260714866509,-2.6248335731984294
-2.797749645451711,-2.623909467164207
-2.79723717131294,-2.6229861790081137
-2.7967263547487633,-2.622061939122138
-2.7967156003842386,-2.6220439164751723
-2.796201432633935,-2.6211220276739695
-2.79619642964159,-2.6211136512725766
-2.795682478585994,-2.620191739055229
