x,y
-2.8052728476227613,-3.918969739694306
-2.8054165443149546,-3.9179235834576485
-2.805419337237022,-3.9179026773361656
-2.80541928070464,-3.9179026127545415
-2.8054195730261506,-3.9179026983971728
-2.8055701256699717,-3.916857683464592
-2.805570146598437,-3.916857383073987
-2.8055701330230995,-3.916857353520626
-2.805720715272601,-3.9158123691277664
-2.8057207441183514,-3.9158120912580006
-2.805721061969587,-3.915812205445454
-2.805870843153051,-3.9147882915108676
-2.8060210043722726,-3.9137429647198636
-2.806171538592423,-3.912697776427296
-2.8063242109682642,-3.911652812479909
-2.806477229444619,-3.9106079875250765
-2.806477517716677,-3.9106077378923043
-2.806632552816027,-3.9095634084419397
-2.806787584340521,-3.908518814042174
-2.8067877591456387,-3.908518567854607
-2.8069396363433525,-3.9074949890510147
-2.807091524491743,-3.9064500071324053
-2.8072416843346297,-3.90540476869656
-2.807241649681017,-3.9054044665324636
-2.807241265914639,-3.9054044675434683
-2.8072412502975364,-3.9054044383435467
-2.807391330010439,-3.9043593790278557
-2.8073942716262517,-3.9043385204286567
-2.807394238838568,-3.9043384791823224
-2.8073942277951662,-3.904338455999121
-2.80754378827484,-3.903314519452251
-2.8076937019232346,-3.902269159597165
-2.807696462367798,-3.9022482721860796
-2.8078466321836646,-3.901224408458464
-2.807849791487905,-3.901203557241856
-2.808007418484962,-3.900159574551214
-2.8081647198502457,-3.899115366894811
-2.8083195761158057,-3.8980707825477903
-2.8083192859037003,-3.8980704282469185
-2.808319007216338,-3.898070356795582
-2.8084718596931,-3.89702569992804
-2.808471719528972,-3.8970253953682232
-2.8084715765200112,-3.8970253624691997
-2.808624537303694,-3.8959807361470062
-2.8087771937071824,-3.8949358717087814
-2.808779086548836,-3.894914856096874
-2.8089272313912934,-3.8938695085880295
-2.8089270795090475,-3.893869201065617
-2.808926584598073,-3.8938691909998244
-2.8090726049383887,-3.8928235554119124
-2.8090725457745687,-3.892823262052685
-2.809072793524341,-3.8928233637592458
-2.8090727158085733,-3.89282333048446
-2.809072995555906,-3.892823432654596
-2.809223534766732,-3.891778431232899
-2.80937376907561,-3.890733195950915
-2.8095222899064165,-3.889687713134817
-2.809524506734363,-3.8896667331249053
-2.8096754734012994,-3.888642240681666
-2.8098259833265553,-3.887597029665902
-2.8099743908850052,-3.886551429638191
-2.8101227797888675,-3.885505842845763
-2.810270809406332,-3.8844602939112174
-2.810272698332525,-3.8844392690224816
-2.8104133902527173,-3.883414045454779
-2.810415798175739,-3.883393104013386
-2.8105562768598653,-3.8823678240646227
-2.8105558398943398,-3.8823674452860035
-2.8105557664510497,-3.8823674789280336
-2.8106967765416297,-3.881342318028818
-2.810699621244742,-3.8813214074558604
-2.8108479602981067,-3.8802760523571265
-2.8109959918303975,-3.8792304790257024
-2.8109979125894835,-3.8792094335694753
-2.8111413955407567,-3.878163409086681
-2.811143298407082,-3.878142377580739
-2.811281591421999,-3.877116825697479
-2.8114203314901776,-3.87606998698377
-2.8115608475963176,-3.8750233652034853
-2.8116989610634286,-3.87397642187403
-2.8118350169067905,-3.872929141054952
-2.8118373486412027,-3.8729081898994213
-2.8119759711182493,-3.8718615211137584
-2.8119757904257336,-3.871861198314286
-2.811975617862935,-3.871861151592503
-2.8121116580604197,-3.8708353373487068
-2.8122481353383835,-3.869788227102483
-2.8123863932421442,-3.8687413239676287
-2.812522606009449,-3.8676940772539523
-2.8126584943693658,-3.8666468739111557
-2.812659968884265,-3.866625788114098
-2.812788836088776,-3.865599013910127
-2.8127908931425023,-3.865578033710622
-2.8127901333993086,-3.8655779474370022
-2.8127894997083427,-3.8655778871302378
-2.8127892675995367,-3.8655777995076304
-2.812916281995932,-3.864529660484409
-2.8129161540248586,-3.8645293404638767
-2.81291602600182,-3.8645292957827095
-2.813040681111996,-3.863502032345288
-2.8130428257570044,-3.863481065279013
-2.8130425473356544,-3.8634809811374122
-2.813169552489901,-3.8624328557167824
-2.813169418867934,-3.8624325470772978
-2.8131696144801044,-3.8624326320523132
-2.8131694919917622,-3.862432589546607
-2.813298863055074,-3.861384764452264
-2.813301342635791,-3.8613638348372983
-2.8134332144140553,-3.860316306492258
-2.8134349955666025,-3.8602952868119433
-2.8135619027445258,-3.8592682833425638
-2.8135616836656,-3.8592679524481768
-2.8135613381965774,-3.8592679819849254
-2.813561668096914,-3.8592680987445456
-2.813561977716593,-3.859268199368982
-2.8136911737406503,-3.8582203471099743
-2.813820051554736,-3.857172266722722
-2.8139468519615947,-3.8561238484354643
-2.813946706790468,-3.856123545183316
-2.8139465645897936,-3.85612351735196
-2.814073420056173,-3.8550754017715416
-2.8140733607302644,-3.855075124332062
-2.8141977657755057,-3.854047849811435
-2.814199926628871,-3.8540268984216
-2.8141993174556115,-3.854026857125411
-2.8141991444454924,-3.8540268000162246
-2.8141989914398877,-3.8540267528457495
-2.8143235955711186,-3.852978348845133
-2.8144478876739316,-3.851929716546726
-2.814570119761799,-3.8508807585717992
-2.814571456530752,-3.850859690412238
-2.814688963497407,-3.849831574549683
-2.8148057601012435,-3.8487820625436804
-2.814806679973686,-3.848760910688937
-2.8148065955632178,-3.8487609348408394
-2.814919765993276,-3.8477323341381044
-2.814917493994817,-3.847711249515611
-2.8150325034015755,-3.846661702812585
-2.815034732688669,-3.8466407137180725
-2.815035024206539,-3.8466407637716897
-2.815034999727406,-3.846640704485482
-2.8150349948193307,-3.846640658855925
-2.8150353222444386,-3.846640739721403
-2.815035302914613,-3.846640693445406
-2.8151548935704698,-3.8456128184144958
-2.815154697206726,-3.8456124880857403
-2.815271657445662,-3.8445843001532594
-2.8153883138193825,-3.84353469629957
-2.815505030282594,-3.8424851049286652
-2.8155062888113522,-3.8424640182471195
-2.815505766630605,-3.8424639965649927
-2.8156178936097405,-3.841414171486324
-2.8157300633805007,-3.8403640889479975
-2.815842606133427,-3.839314134287943
-2.8158427586414008,-3.8393138580982216
-2.8158425314892495,-3.839313895604347
-2.8159527251593515,-3.8382850015341865
-2.816062380737182,-3.837234649086546
-2.816064378138144,-3.837213654565821
-2.816175102428973,-3.836184786128392
-2.816175274026534,-3.836184498949755
-2.816175062909608,-3.836184520320109
-2.8162877043433814,-3.835134747328537
-2.8162878173530546,-3.835134461841266
-2.816400401672947,-3.834084698262101
-2.8164018436557163,-3.834063655785157
-2.816511932676661,-3.8330136162109008
-2.8165119942823993,-3.8330133361976375
-2.816622045549863,-3.8319633131551454
-2.8167324671333995,-3.8309131446538864
-2.8168446219112506,-3.8298631484757832
-2.816844638671232,-3.8298628584831884
-2.8168446144118198,-3.8298628402112875
-2.8169546184348873,-3.8288128182216665
-2.816955962160918,-3.8287917720971536
-2.817065560686726,-3.8277624340206535
-2.8171758306939156,-3.8267121508474276
-2.8172860731953966,-3.825661868407024
-2.8173966216421205,-3.8246117031764704
-2.817399102401129,-3.824590748440765
-2.8175141238422574,-3.823541236889797
-2.817629138151108,-3.8224914699097763
-2.8177441072222877,-3.821441704461373
-2.817859381978644,-3.820392056996285
-2.8178619194373264,-3.8203711181507494
-2.8178624887779296,-3.8203712259679268
-2.81786234422513,-3.8203712592366132
-2.817982039555786,-3.819322265841825
-2.8179845059231754,-3.8193013073113957
-2.8181050040158135,-3.818273522892581
-2.8181077388547315,-3.818252579641722
-2.8182324672069465,-3.8172252820877954
-2.8183573277381972,-3.816176683061089
-2.818355119719153,-3.8161556527008855
-2.818477111609546,-3.8151280296473664
-2.818598438985391,-3.814079005541329
-2.8186004803524605,-3.814057982242355
-2.8186002111185546,-3.8140578786469903
-2.818719613591225,-3.8130299572653668
-2.8187192579763525,-3.813029596970932
-2.818718932984484,-3.8130295143110513
-2.818719000169453,-3.8130295747872265
-2.818718423827614,-3.813029539311465
-2.818717935581285,-3.8130295091996453
-2.8187181617955956,-3.813029562337157
-2.8187183695076765,-3.8130296091156577
-2.818838464311262,-3.8120017704682536
-2.818962518643502,-3.8109530668384917
-2.819084842403592,-3.809904153825085
-2.8190850214921666,-3.8099038444155338
-2.819206953650096,-3.808876234164938
-2.8193289643379695,-3.8078273113605303
-2.819326735271791,-3.807806262822095
-2.8193268461051555,-3.807806212103601
-2.8194484194389906,-3.8067574325782174
-2.8194485077834317,-3.806757142221454
-2.819448553948979,-3.8067571214929314
-2.819448918950875,-3.806757225999498
-2.819449256453362,-3.8067573166568573
-2.8194492652703285,-3.8067572792375284
-2.8194496189873814,-3.806757369927761
-2.8195778501797117,-3.805709386591534
-2.8197057593541213,-3.804661175994635
-2.8197080017029124,-3.8046402051369608
-2.8197081384317775,-3.804640251929962
-2.8197083128288556,-3.8046403080076603
-2.8197078391617656,-3.8046402681449623
-2.8197081135316915,-3.8046403245811575
-2.819708033454692,-3.804640252790713
-2.819708316389043,-3.804640318933906
-2.819708260898325,-3.8046402570348388
-2.819840817129873,-3.8036139484052005
-2.819973319625002,-3.802566217800584
-2.8201062048943073,-3.8015186227127775
-2.8201062735342073,-3.80151832221094
-2.8201066415011433,-3.8015184186171256
-2.8201063075245245,-3.801518417007514
-2.8202413155152426,-3.8004712817636865
-2.8202439168308477,-3.800450362601219
-2.820381364182149,-3.7994035374936135
-2.8203832881661826,-3.799382527807469
-2.8203836568515257,-3.7993826033514346
-2.820383974841184,-3.7993826785138602
-2.8205234089986098,-3.7983361145590564
-2.820663244174146,-3.797289420042634
-2.820805174423643,-3.7962429267891387
-2.820805396841795,-3.796242657928915
-2.82080520233511,-3.796242690326292
-2.820942058919166,-3.7952169782072844
-2.8209419641959483,-3.7952166627712134
-2.82094216964509,-3.7952167395091987
-2.8209423786245034,-3.7952168121200156
-2.820942610107904,-3.795216879769387
-2.8209421816276383,-3.7952168442185585
-2.821080853221027,-3.794191333968417
-2.821219581540127,-3.793144399412613
-2.8212220265344046,-3.7931234514605543
-2.821363266242709,-3.792077122949525
-2.821504943041435,-3.7910306823434294
-2.8215050741207395,-3.7910303890098684
-2.8215051646782103,-3.79103037052639
-2.8215055616115463,-3.791030483338617
-2.821651515034087,-3.789984829072931
-2.8217971455159274,-3.788938940838669
-2.8217970164505077,-3.788938622303734
-2.821940544268012,-3.787892641772565
-2.821943223427196,-3.78787175187049
-2.822087202478592,-3.786847000180141
-2.8220844956162043,-3.786826045945904
-2.8222335741426243,-3.7858012930032108
-2.822236831148144,-3.7857804361002727
-2.822237106029556,-3.7857804101396284
-2.8222376663051847,-3.785780522747054
-2.8223911946205824,-3.7847359347229537
-2.8223943527819886,-3.784715078178844
-2.822394778720209,-3.784715162659521
-2.8223948633730744,-3.7847151233595855
-2.8223952728448274,-3.7847152228757266
-2.822394967138561,-3.784715205242254
-2.822394695565662,-3.7847151875274303
-2.822550600290074,-3.7836709436684646
-2.8225506768511965,-3.7836706408053065
-2.8225510343072666,-3.783670736278365
-2.8225513647235507,-3.783670825276023
-2.8227116755996153,-3.7826272597302486
-2.8228723900306365,-3.7815835708849286
-2.823035532632852,-3.7805402480661043
-2.8232010823175453,-3.779497300302578
-2.8233690030814618,-3.7784547289164574
-2.82353926587565,-3.7774125355456967
-2.82371184727144,-3.776370722328828
-2.8238867283643194,-3.775329291840691
-2.823890820518386,-3.7753085971946136
-2.823891165146279,-3.7753086939193743
-2.8240654118730237,-3.774288568733361
-2.8242451121000864,-3.773247953704889
-2.8244271239531584,-3.772207730739584
-2.824611425454285,-3.771167913285198
-2.824798002627141,-3.770128503986552
-2.824802438589189,-3.7701078594470747
-2.8249903406663255,-3.769090155087454
-2.8249948634868676,-3.7690695207107114
-2.825187457119376,-3.768052698497919
-2.825385678005386,-3.7670153764280516
-2.8255840958123026,-3.765978172890257
-2.8257848026356984,-3.7649414091021876
-2.825789470676565,-3.7649208168492474
-2.8259911948048204,-3.763905775895624
-2.8261990716250924,-3.7628704254450978
-2.8264092371204432,-3.761835526900092
-2.826621671318349,-3.7608010933017906
-2.8268363621253094,-3.759767127383625
-2.82705329975148,-3.7587336319786453
-2.8272724761841976,-3.7577006102585635
-2.8274938848307185,-3.756668065685547
-2.827717520233357,-3.755636001959622
-2.8279433778402074,-3.7546044229746953
-2.8281714538207416,-3.753573332782372
-2.8284017449177035,-3.752542735562255
-2.828634248328331,-3.751512635597599
-2.8288689616092246,-3.7504830372553895
-2.8291058826002717,-3.749453944970059
-2.8293450093638906,-3.7484253632301985
-2.8295863401365784,-3.747397296567726
-2.8298295541960847,-3.7463696071017356
-2.8298343026339876,-3.746349210303474
-2.8300709575538305,-3.7453416820867993
-2.8303142045771335,-3.7443140779764312
-2.8305597153596955,-3.7432869996843756
-2.830807471535282,-3.7422604604989687
-2.83105746234626,-3.7412344634325008
-2.8313093595813834,-3.740208866769543
-2.8315614014130164,-3.7391833919354953
-2.8318156775566985,-3.738158464896977
-2.832071880787465,-3.7371339463367335
-2.8323282439190653,-3.736109553260047
-2.8325868527269735,-3.735085718619586
-2.8328477148341173,-3.734062450630582
-2.8331108166620598,-3.73303975229145
-2.8333761470018195,-3.732017626846018
-2.833643696611081,-3.7309960777734683
-2.8339134578336016,-3.729975108752703
-2.8341854242894837,-3.728954723631132
-2.834459590623997,-3.727934926397644
-2.834735952304218,-3.726915721159359
-2.83501450545464,-3.7258971121217486
-2.835295246724497,-3.724879103571732
-2.8355781731808425,-3.723861699863361
-2.8358632822225114,-3.72284490540576
-2.8361505715109945,-3.721828724653004
-2.8364400389149753,-3.720813162095646
-2.8367316824659015,-3.7197982222536625
-2.837025500322439,-3.718783909670584
-2.8373214907420845,-3.71777022890864
-2.8376196520585153,-3.7167571845447367
-2.8379199826635584,-3.715744781167156
-2.8382224809928425,-3.714733023372827
-2.83852714551441,-3.7137219157651
-2.838833665278918,-3.7127113004990973
-2.839140298345462,-3.7117008080797382
-2.839449115041927,-3.7106909766340026
-2.8397601290828383,-3.709681816102568
-2.840073331972004,-3.708673329933624
-2.8403887165237403,-3.7076655217357017
-2.8407062766658533,-3.7066583952828926
-2.8410260072263203,-3.7056519544892574
-2.841347229238266,-3.7046460256710465
-2.8416659282184713,-3.703639282992991
-2.841982137924722,-3.702631746554617
-2.842296587100818,-3.701623656021401
-2.8426126971947387,-3.7006160849845235
-2.8429264418102793,-3.6996077692176685
-2.843237823266972,-3.6985987166402077
-2.8435468809088866,-3.697588946620414
-2.8438536462006105,-3.6965784754777204
-2.84415814409153,-3.695567317093679
-2.8444603942809414,-3.694555483410527
-2.844761069821887,-3.6935432160906965
-2.845064245672157,-3.6925316861561788
-2.845369587349714,-3.691520715118208
-2.845674615973069,-3.690509744039655
-2.8459773115539972,-3.6894980644854036
-2.8462776867212574,-3.6884856877001035
-2.84657577054549,-3.6874726295003906
-2.8468715862546485,-3.6864589034078765
-2.8471651522664305,-3.685444521107979
-2.847456483110494,-3.6844294928225185
-2.847745590179537,-3.683413827608537
-2.847744780644326,-3.683413275049857
-2.8480264832220725,-3.6824174344770806
-2.8483110479812286,-3.6814005011945024
-2.8485940527228304,-3.6803831564181597
-2.8488795820326924,-3.679366507218477
-2.849166932350284,-3.678350353059846
-2.8494519740150785,-3.6773335453308755
-2.8497350423708503,-3.676316113729211
-2.8500178331282195,-3.6752986934700136
-2.8502983337343033,-3.6742806334069567
-2.8505772112553416,-3.6732621510128034
-2.8508582607520574,-3.672244167618201
-2.851139030366603,-3.67122619676816
-2.851417477002199,-3.67020757987675
-2.8516936083233815,-3.6691883264835568
-2.8519674495617355,-3.668168450590414
-2.8522390208818766,-3.667147964272575
-2.8525083382644514,-3.6661268780669487
-2.852775414307374,-3.665105201285966
-2.853040258878781,-3.664082942268931
-2.853302879647568,-3.663060108583073
-2.8535632825137673,-3.6620367071841167
-2.8535665784281625,-3.6620158206985693
-2.853817884258936,-3.6610118620155316
-2.8540719986458427,-3.659986917226214
-2.8543286547457907,-3.6589625868536513
-2.8545875055037153,-3.6579387173989053
-2.8548464053025167,-3.656914877457154
-2.8551049713413543,-3.65589104655496
-2.855361525247657,-3.6548666253546442
-2.8556177617050724,-3.6538422131489523
-2.855872333525132,-3.652817394239079
-2.8561293533633183,-3.6517931750217874
-2.8563881314541812,-3.6507693914426596
-2.8566445228997064,-3.6497449994420306
-2.8568985262202133,-3.648720006231889
-2.8571501786787024,-3.6476944285137245
-2.8573995102338263,-3.6466682805066015
-2.857646544766668,-3.645641574448977
-2.857891301242811,-3.6446143210026087
-2.8581337946598353,-3.6435865295759697
-2.8583740368172093,-3.6425582085830044
-2.858612036940867,-3.6415293656498315
-2.8588478021891253,-3.640500007779585
-2.8590813380618734,-3.639470141483659
-2.8593126487310383,-3.638439772886033
-2.8595417373070915,-3.6374089078060554
-2.859768606053665,-3.63637755182404
-2.8599932565601374,-3.6353457103331457
-2.86021603749043,-3.6343133994127372
-2.860438656146607,-3.633281137347522
-2.8606590407691854,-3.632248391643471
-2.860877175578973,-3.6312151647784936
-2.861093067084681,-3.630181464075805
-2.861306720433998,-3.629147296317855
-2.8615181395912,-3.628112667858751
-2.861727327562983,-3.627077584713081
-2.861934286583509,-3.6260420526266812
-2.86213901826505,-3.625006077133062
-2.8623415237204246,-3.6239696635983254
-2.8625424783535616,-3.6229329916451736
-2.8627460410349745,-3.6218968178939854
-2.8629518525532984,-3.620860991744722
-2.863157382638331,-3.6198252010952925
-2.863360545741775,-3.6187889363679235
-2.863561350560601,-3.6177522063899854
-2.8637598236230266,-3.616715023195235
-2.863955986243175,-3.615677397299906
-2.8641505329651853,-3.6146394986815924
-2.8643469586115136,-3.613601924475595
-2.864541077508525,-3.612563913365225
-2.8647328666203125,-3.6115254667821466
-2.8649223462402373,-3.6104865945237266
-2.865109532708231,-3.6094473053242293
-2.865294786645908,-3.6084076055546532
-2.8654801963494196,-3.607367948896302
-2.865665391806197,-3.606328336534126
-2.8658482793794726,-3.6052883073125783
-2.8660292028101524,-3.6042478622996295
-2.8662099036775674,-3.603207459149828
-2.866388303065292,-3.6021666505709686
-2.8665643952664634,-3.6011254425199946
-2.8667381950911537,-3.600083844283578
-2.8669097143937012,-3.599041864186036
-2.867078962556015,-3.5979995097937847
-2.867245946962481,-3.5969567880744973
-2.8674106733872113,-3.595913705523519
-2.8675731463085916,-3.594870268264242
-2.8677340501303656,-3.5938266293799837
-2.867896888590553,-3.5927832529286525
-2.868057443351457,-3.591739520653759
-2.868215684228419,-3.5906954332460033
-2.868372308679899,-3.5896511360133143
-2.8685308294594933,-3.588607094880289
-2.868532430739107,-3.5885859914113167
-2.8686837202933386,-3.5875622451342726
-2.8688352780034494,-3.58651709762457
-2.8689865813552213,-3.5854719899195344
-2.869135900269749,-3.584426527193797
-2.8692853223622348,-3.583381093836238
-2.8694348422732654,-3.5823356861465445
-2.8695840849808274,-3.5812903209922498
-2.869730956741129,-3.5802446081635706
-2.8698754634951578,-3.5791985565201565
-2.870017629654291,-3.578152177038354
-2.8701574748337095,-3.577105479363728
-2.8702950146841295,-3.5760584720962862
-2.870430261651987,-3.5750111630114727
-2.8705632255989113,-3.573963559235448
-2.8706939143049874,-3.572915667384024
-2.870823019451877,-3.571867618961766
-2.870954058215132,-3.5708197741138212
-2.871083144949643,-3.56977162022062
-2.8712119960504925,-3.5687235199469427
-2.871338516008135,-3.5676751299301714
-2.871462701841648,-3.566626456224234
-2.8715849176697477,-3.5655774846786583
-2.8717069256054804,-3.5645285689421877
-2.871826622506981,-3.563479380605627
-2.8719440011645005,-3.5624299252768403
-2.8720590753909785,-3.561380210874886
-2.872171856285266,-3.560330244637372
-2.872283040122209,-3.5592801450920852
-2.872396152046286,-3.558230216259899
-2.872507299830111,-3.5571800099985755
-2.872618896375192,-3.556129956954102
-2.8727323563874685,-3.555080081300492
-2.8728434352448486,-3.55402994453669
-2.8729521192491365,-3.5529795519542917
-2.8730584368863314,-3.5519289132894345
-2.873162411187995,-3.5508780371959703
-2.8732640606025637,-3.5498269314910234
-2.8733633998701724,-3.5487756033331896
-2.8734607868387316,-3.5477240299228625
-2.8735583389560024,-3.546672486636702
-2.8736560387141497,-3.5456209688679565
-2.8737535041478512,-3.54456950943037
-2.8738486154376175,-3.5435178233836835
-2.8739413727669216,-3.542465918387919
-2.874032142110458,-3.541413769936436
-2.874031547733546,-3.541413435060581
-2.8741210213910855,-3.5403825196865784
-2.874209079127256,-3.53933022022545
-2.87429478949246,-3.5382777082774837
-2.8743781728917286,-3.5372250043945894
-2.874459243902268,-3.5361721163915054
-2.8745380141552435,-3.535119051141574
-2.874615186080031,-3.5340659044371163
-2.8746942878901867,-3.5330128663776295
-2.874771071820493,-3.531959654284747
-2.8748458567331645,-3.530906232800696
-2.8749204209915833,-3.5298528772805664
-2.87499265244761,-3.5287993537551503
-2.8750625465299167,-3.5277456681962813
-2.87513011930899,-3.5266918279204345
-2.875195383741845,-3.5256378396776444
-2.8752586952808104,-3.524583668553418
-2.8753218268897696,-3.523529566647058
-2.8753833480199846,-3.5224753974977436
-2.8754467751062145,-3.521421309731515
-2.8755085528299977,-3.5203671427778573
-2.875572877669007,-3.51931311922683
-2.875639393569431,-3.5182591467570523
-2.8757055688003357,-3.5172052442430877
-2.8757696280203815,-3.5161511292414236
-2.8758337063899395,-3.5150970273880295
-2.8758974641539536,-3.514042991161451
-2.875958791496734,-3.51298879859078
-2.876017702991085,-3.5119344587489882
-2.8760749230439555,-3.5108800435647614
-2.8761340045671253,-3.5098257071032894
-2.8761907078742937,-3.508771234300249
-2.8762453620941857,-3.5077165832554265
-2.8762997611071817,-3.5066620008819367
-2.876351795509236,-3.5056072922187456
-2.876401811253841,-3.504552415817489
-2.876451597263436,-3.503497608730652
-2.8764990382685665,-3.502442686051908
-2.8765444759810515,-3.5013876049896413
-2.876589697127899,-3.500332594019233
-2.876632583059968,-3.4992774777347586
-2.8766734731950994,-3.4982222118961825
-2.8767141535736487,-3.497167016999147
-2.87675319697848,-3.496111781442876
-2.8767941277267517,-3.49505658824346
-2.8768326977295975,-3.4940012997434664
-2.876832559192667,-3.4939801915921715
-2.8768323609949293,-3.4939802265733864
-2.8768731607118734,-3.49294623699614
-2.8769116627336246,-3.491890926983849
-2.8769477947334665,-3.490835521986595
-2.8769815811687893,-3.489780040385212
-2.8770133865412144,-3.488724437102838
-2.87704498958025,-3.4876689099713944
-2.8770742697337,-3.4866133125520022
-2.8771019174477614,-3.4855577014037062
-2.8771314703167055,-3.484502112988308
-2.87715902305722,-3.483446400627858
-2.8771863227447363,-3.482390766044643
-2.8772119520156463,-3.4813351071261196
-2.8772394395792373,-3.4802794729726174
-2.8772645431065653,-3.479223774133083
-2.8772879426292355,-3.4781680544206557
-2.8773135491742123,-3.4771122952080136
-2.877338870934762,-3.4760566171966167
-2.8773621128310642,-3.4750008130268313
-2.877385754687092,-3.4739451154112615
-2.877411574557032,-3.4728893777376193
-2.8774370663722415,-3.4718337203736533
-2.8774604434839572,-3.470777929668768
-2.8774838467838246,-3.469722149471615
-2.877506937746418,-3.4686664457187764
-2.877528283806204,-3.467610706346777
-2.8775514478704336,-3.4665549876052992
-2.8775721869648323,-3.465499208707986
-2.877590494390513,-3.464443377089805
-2.877606747044741,-3.4633874405351
-2.8776227510701338,-3.4623315811051802
-2.877636382126761,-3.461275680734491
-2.877647991380633,-3.460219685458706
-2.877660064503138,-3.45916379825599
-2.87767402882036,-3.458107909997379
-2.877686279094719,-3.4570520092956523
-2.8777003694276497,-3.455996115640586
-2.8777120333398907,-3.4549401860835216
-2.8777212729213,-3.4538842273224146
-2.877728807809067,-3.452828275172244
-2.8777285453344086,-3.452827965827292
-2.8777379912294183,-3.4517932647461786
-2.877745123105808,-3.4507372280570796
-2.8777526621926346,-3.4496812838383044
-2.877762040092501,-3.448625339893455
-2.877768980049917,-3.4475693700714154
-2.8777734864468263,-3.446513381378415
-2.8777759385882917,-3.445457316049511
-2.8777788298588676,-3.444401353525953
-2.8777839334202024,-3.443345307290162
-2.877789428410376,-3.442289355865329
-2.877797410997119,-3.4412334093216463
-2.877807163005604,-3.4401774789338053
-2.8778144016127003,-3.439121518779429
-2.8778191460515683,-3.438065536858156
-2.877818426295386,-3.4380443618972736
-2.8778186343828978,-3.4369885521784775
-2.877818882096738,-3.435932492170388
-2.877818322838589,-3.435911338153387
-2.8778165505994218,-3.4348765731555013
-2.8778167938846377,-3.43382058854215
-2.8778145688674774,-3.4327645889596097
-2.877809884770994,-3.431708593097351
-2.8778031272223923,-3.4306525397676126
-2.8777961027615406,-3.4295965721662496
-2.877795218745457,-3.4295753993852434
-2.8777837541682576,-3.4285196545029284
-2.8777723524201537,-3.4274636581638536
-2.8777610199775294,-3.4264076693599677
-2.877749397575266,-3.4253517668805133
-2.877735699333921,-3.424295808558598
-2.877722062364783,-3.4232398589164004
-2.8777084899600576,-3.4221839159953817
-2.8776946257906246,-3.4211280564967503
-2.877694622531156,-3.421106956571496
-2.877680848306447,-3.420072289701013
-2.8776644494507537,-3.419016431163149
-2.8776460093254386,-3.4179605268768305
-2.8776273303585085,-3.416904705630941
-2.8776062855595743,-3.4158489219475388
-2.877605578297609,-3.415848638916997
-2.877582649409298,-3.414793106627761
-2.8775601884149276,-3.413737392849602
-2.877539928823925,-3.4126815355761035
-2.8775197183665178,-3.4116256874197513
-2.8774991806335026,-3.4105699282341
-2.877476201946924,-3.409514206075451
-2.877450798639394,-3.4084585290931915
-2.8774237072400926,-3.407402910780247
-2.8774237993447738,-3.407381782882166
-2.8774010943589055,-3.4063472545204108
-2.8773764527981225,-3.405291558621225
-2.8773539745999113,-3.4042357206462435
-2.8773315367752708,-3.4031798969323463
-2.8773087651971703,-3.4021241665554207
-2.8772835472233793,-3.4010684821575525
-2.8772566038798515,-3.4000128519666695
-2.877232183880172,-3.398957151019525
-2.877209572472313,-3.3979014033554473
-2.87720909339805,-3.3978802509567125
-2.877182345009158,-3.396845804203632
-2.8771575127607614,-3.3957900999376176
-2.877130215474167,-3.3947344415783656
-2.877101158746549,-3.393678841280193
-2.8770738907298146,-3.392623185702366
-2.8770445355068968,-3.3915675146002533
-2.8770148595897886,-3.3905119395645817
-2.876982762477125,-3.389456429430683
-2.8769485999528084,-3.3884009140995786
-2.876914175944965,-3.387345489167069
-2.876877377726791,-3.3862901373623697
-2.876838208851109,-3.38523486535081
-2.8767966921359265,-3.384179678920142
-2.876753547745874,-3.3831245886510883
-2.8767123033028037,-3.3820693920980127
-2.8766687152495902,-3.381014286491982
-2.876622761041465,-3.379959278523118
-2.8765744624976404,-3.378904373265418
-2.8765245387462963,-3.377849576483637
-2.8764772169671016,-3.3767946509525593
-2.8764324684076743,-3.375739605906793
-2.8763895303329394,-3.374684481405491
-2.8763444764900923,-3.373629368072976
-2.8762997833542987,-3.372574335092594
-2.8762572203355736,-3.37151913024578
-2.87621430183082,-3.3704640307471596
-2.8761689013282212,-3.3694090245382458
-2.876121043664962,-3.3683541186764385
-2.8761198649232163,-3.368333007333487
-2.8760684203712334,-3.3672994931011186
-2.8760192191317,-3.366244649208029
-2.8759718096835085,-3.365189710578147
-2.875921933282174,-3.3641348815724124
-2.8758699345771106,-3.3630800838868735
-2.8758179759469256,-3.3620253000033267
-2.8757664204299855,-3.3609705916267227
-2.8757170100004603,-3.3599156929057283
-2.875667258000157,-3.3588608982764834
-2.875615737340667,-3.35780618603856
-2.8756149122845933,-3.3577850805550886
-2.875563040437179,-3.3567305545593733
-2.875510772644698,-3.3556758716481645
-2.8754563801612956,-3.354621212324137
-2.8754020053233837,-3.353566564167433
-2.875348016454496,-3.3525119865400614
-2.87529580437633,-3.3514573081481567
-2.875241133511597,-3.3504027433359274
-2.875184706805754,-3.3493482769030294
-2.8751307755626514,-3.3482936708924615
-2.875078631601852,-3.3472389716830384
-2.8750243560372386,-3.34618430102486
-2.874970429308388,-3.345129704129246
-2.8749182693937207,-3.3440750127667562
-2.8748643402947094,-3.3430204069880314
-2.8748125101299262,-3.341965615586648
-2.8747606673027057,-3.3409108375358825
-2.8747084531088034,-3.33985616596196
