x,y
-2.895853833226265,-3.1933788653723045
-2.8958584128470464,-3.193358502438476
-2.895858223639248,-3.19335848936023
-2.896115361741433,-3.192356053353065
-2.89637490955425,-3.1913324259065354
-2.896632158578441,-3.1903082081175507
-2.896887128971392,-3.189283422828059
-2.897139836734581,-3.188258079370538
-2.89739029452656,-3.187232185818679
-2.8976385122666373,-3.1862057495150933
-2.897884497668166,-3.1851787772375686
-2.897887556334751,-3.1851578368081706
-2.898124680321409,-3.1841504436523307
-2.898363667025654,-3.1831218232255325
-2.898600406696174,-3.1820926736572193
-2.898835257936544,-3.1810630310219397
-2.8990699218385303,-3.1800334301995923
-2.8993023401351654,-3.1790033173911945
-2.8995331747767126,-3.1779728839300208
-2.899765888297396,-3.1769428398305926
-2.8999963237206563,-3.1759122809694262
-2.900225130047268,-3.174881387398057
-2.9004557799512045,-3.173850878940692
-2.9006847976228047,-3.172820025856079
-2.900915615200549,-3.1717895568034025
-2.901144090807175,-3.1707585625968218
-2.90137021134799,-3.1697270464910856
-2.9015940048468,-3.1686950210134257
-2.901815493850979,-3.1676624970728176
-2.901819104165601,-3.1676420976100226
-2.902036856986548,-3.1666303479631868
-2.902256097600514,-3.1655973406597036
-2.902473056783714,-3.164563841581494
-2.9026877480212185,-3.1635298706935964
-2.9029001815090516,-3.162495435313109
-2.9031103652497183,-3.161460541933857
-2.9033183054511724,-3.1604251966551358
-2.903524006880733,-3.1593894052791893
-2.9037281493724825,-3.158353349301903
-2.9039342109994593,-3.1573176367188935
-2.9041380047463354,-3.156281474702515
-2.9043395006081476,-3.15524486248443
-2.904539390517045,-3.154207974372451
-2.904741163244483,-3.1531714211863533
-2.9049413154006176,-3.1521345773402842
-2.905143296184273,-3.151098068190442
-2.905343615423913,-3.150061252567354
-2.9055457283348036,-3.149024771408035
-2.9057454726261547,-3.1479878278775746
-2.905942837890158,-3.1469504261505055
-2.906137854571968,-3.1459125784090887
-2.906140142474883,-3.1458915541118406
-2.906327167143961,-3.144873702542417
-2.906514931699274,-3.143834515573877
-2.906701073089216,-3.1427950586756253
-2.9068890811504873,-3.1417559127279606
-2.906891446284071,-3.141734890911952
-2.907072245368483,-3.140715925613755
-2.9072583180050318,-3.139676439300424
-2.907260877418559,-3.1396554570221222
-2.907439683507074,-3.138636132373442
-2.907623679834053,-3.1375962737598284
-2.9076271431256506,-3.1375754746444833
-2.907807894820071,-3.1365564946230737
-2.9078103772246955,-3.136535503454968
-2.9079862037292186,-3.1355156610141433
-2.908162557046424,-3.1344744616475615
-2.9083365541331765,-3.13343285822353
-2.9085089131536686,-3.1323910158542105
-2.908683123730445,-3.1313494615508906
-2.908685268441284,-3.1313284098963834
-2.9088517853926135,-3.1303070225516882
-2.9090193394622545,-3.129264403807975
-2.90918871536967,-3.128222052926698
-2.90935573345791,-3.12717932234934
-2.9095203789320343,-3.126136215202907
-2.90968267891723,-3.125092741333144
-2.909842655247613,-3.124048909480883
-2.9100003253181157,-3.1230047275353203
-2.9101557029405654,-3.1219602027135847
-2.9103087990405925,-3.1209153417027493
-2.910459622222657,-3.119870150772713
-2.910608179227443,-3.11882463586579
-2.9107544753015815,-3.117778802667656
-2.910898514496081,-3.116732656663425
-2.9108993117034876,-3.116711440479035
-2.911041662436177,-3.1156858144208153
-2.9110387065064045,-3.115664701326391
-2.9111764031484144,-3.114639048916437
-2.9113137437357453,-3.113591999358707
-2.91144872323063,-3.1125446332366153
-2.9114505896192884,-3.1125236318356
-2.9115835678698585,-3.111497334891619
-2.9117162277343622,-3.1104496769974164
-2.911846564414998,-3.109401719256633
-2.9119745948225875,-3.1083534803522563
-2.9121003311790283,-3.107304966648758
-2.9122237831690976,-3.1062561838860434
-2.9123449584276235,-3.1052071375708863
-2.9124638629440533,-3.1041578330426267
-2.912581190611977,-3.103108393372586
-2.912700456518995,-3.1020591378161324
-2.9128174238419398,-3.1010096230223065
-2.912932062947334,-3.0999598507073283
-2.9130443893438693,-3.0989098280293255
-2.913154415596808,-3.0978595616219367
-2.9132621517253763,-3.0968090577212
-2.9133676056897837,-3.095758322250411
-2.91347078378927,-3.094707360887085
-2.9135716909855276,-3.0936561791160577
-2.9136703311650574,-3.092604782271498
-2.9137667073516766,-3.091553175570088
-2.9138608218783886,-3.0905013641371553
-2.9139526765261845,-3.0894493530272076
-2.9140422726359816,-3.088397147240036
-2.914129611198771,-3.0873447517333052
-2.9142146929281116,-3.0862921714323766
-2.914298207919311,-3.0852395088465387
-2.914383682052439,-3.084186965846284
-2.9144668609299873,-3.0831342376552904
-2.9145477128112813,-3.082081326875728
-2.91462625169378,-3.0810282401155904
-2.9147024889773063,-3.0799749835701804
-2.9147764337909137,-3.078921563130649
-2.9148487841944912,-3.0778680707353425
-2.914923073066694,-3.0768146796338773
-2.914995047579568,-3.0757611263191174
-2.9150646795260133,-3.0747074141101587
-2.9151319857810924,-3.0736535497561466
-2.9151313067256663,-3.073632294200708
-2.9151309518885995,-3.073632314159878
-2.915195989582718,-3.07259955390191
-2.915263858803021,-3.0715457270640583
-2.915263820408364,-3.0715245150859403
-2.915263205498366,-3.071524482691042
-2.9153234190721453,-3.070491427457085
-2.9153815807801533,-3.069437007774627
-2.915381158608841,-3.0694157718540422
-2.915380384408905,-3.0694157293680635
-2.915431138681844,-3.068382161873772
-2.9154796757935753,-3.067327250734392
-2.9155258391084193,-3.0662722249729444
-2.915569654124187,-3.0652171025751698
-2.9156118434388336,-3.064161950164692
-2.9156559292585236,-3.0631068510279604
-2.9156976711190787,-3.0620516572788783
-2.915737046380471,-3.0609963729410286
-2.9157740764396776,-3.0599410041713244
-2.915808778627518,-3.058885556772591
-2.9158411668281086,-3.0578300363013424
-2.9158406379215305,-3.05780891399473
-2.9158398716664085,-3.057808829353572
-2.915839604659528,-3.0578088764141986
-2.915839436857576,-3.057808915354183
-2.9158767387539624,-3.0567747864099584
-2.9159117130334153,-3.0557193469736688
-2.915944315079901,-3.054663821555378
-2.9159752787382964,-3.053608279414687
-2.916008122422679,-3.0525527717796597
-2.916039314526351,-3.0514972361008628
-2.916072345258119,-3.0504417413927736
-2.9161029831648206,-3.0493861731084997
-2.916131215114794,-3.048330536477339
-2.916130976694038,-3.0483094034046387
-2.9161597650316446,-3.0472539763719446
-2.9161589899039004,-3.047232782388868
-2.9161851153571186,-3.0461983256905967
-2.9162085945945537,-3.0451425770488325
-2.9162296910078127,-3.044086766435545
-2.9162484318086004,-3.0430309117782444
-2.9162648357428624,-3.0419750189946453
-2.9162789181813076,-3.0409190934457606
-2.9162906924718053,-3.039863140319858
-2.9162893897667668,-3.039841904316764
-2.9162883163223627,-3.03984190522833
-2.9162873912718257,-3.0398419184202594
-2.9162902653927896,-3.0388071490804816
-2.9162905180501593,-3.03775112710694
-2.9162884143643395,-3.0366950979740586
-2.9162872483057427,-3.036673874788268
-2.9162804332867625,-3.035639102615702
-2.916271024326774,-3.034583120665892
-2.916259284707308,-3.033527153725424
-2.916245231017117,-3.0324712179906976
-2.9162439400769538,-3.032450006431534
-2.9162435371717668,-3.032450045925075
-2.9162271974756178,-3.0314153805549156
-2.9162082914024388,-3.0303595242638726
-2.916187758809601,-3.02930372262209
-2.916169125210322,-3.0282478626310887
-2.916148132616195,-3.0271920481584957
-2.916147110398475,-3.027170857268436
-2.916121348435892,-3.0261363794230562
-2.9160929634965966,-3.025080740823518
-2.916062229218204,-3.0240251587486267
-2.916029166627865,-3.022969649262541
-2.9159937900341584,-3.021914216951345
-2.9159924220239866,-3.021893046372626
-2.91595256332623,-3.0208590007494966
-2.9159099613982993,-3.0198038401798413
-2.9158662776345046,-3.018770114559466
-2.9158660365657245,-3.018769847316142
-2.9158205144913456,-3.017736102645686
-2.915820571380224,-3.017735814802335
-2.915776178976705,-3.016701977777624
-2.9157294596251244,-3.015647028964163
-2.9157299562235384,-3.0156259097345055
-2.9156828868271503,-3.0145921313044988
-2.9156336138136814,-3.0135372722822837
-2.9155819559145586,-3.012482515122685
-2.915528658066241,-3.0114278693624317
-2.9154772228604706,-3.0103731081910903
-2.9154234274311506,-3.009318463797489
-2.9153672529456482,-3.008263942546519
-2.915308724177051,-3.0072095488526185
-2.9153088427301497,-3.0071884809659757
-2.9153078438595648,-3.007188542767956
-2.91524886154365,-3.006155422282112
-2.915191332573784,-3.005100977018166
-2.9151314086723756,-3.0040466538116033
-2.915069076537235,-3.0029924708286697
-2.915005076021116,-3.001938415236368
-2.9149429255370225,-3.0008842301266356
-2.9149415231881988,-3.000863117739945
-2.9148752594796417,-2.9998304180287767
-2.9148056422695445,-2.9987766982390323
-2.9148038359759383,-2.9987556016717716
-2.914730332812596,-2.9977233775738865
-2.9146533247804696,-2.9966701653806114
-2.9145739697728446,-2.995617118807313
-2.914492290102588,-2.99456425276666
-2.9144083007430504,-2.993511571054137
-2.9144073641898784,-2.993511323399738
-2.9143222309682706,-2.9924799989198445
-2.914233534377437,-2.991427724226722
-2.914142528766697,-2.990375634447563
-2.914049229270821,-2.989323745570527
-2.9139536450890797,-2.988272062200522
-2.9138557836083456,-2.9872205886764864
-2.9137559898753778,-2.9861692361769503
-2.9136567450500164,-2.9851179467100044
-2.913559412409811,-2.984066446418449
-2.9134597423528548,-2.9830151603513864
-2.9133577127468517,-2.9819640967316436
-2.9132533457765803,-2.980913259715643
-2.9131466595116366,-2.9798626534609265
-2.9131440014854046,-2.979841678652318
-2.9130350640737244,-2.9788125840529434
-2.9129272889638465,-2.9777621087465147
-2.912821348552571,-2.9767114259911236
-2.912712992691833,-2.9756609872492965
-2.9127106523176236,-2.975639985984541
-2.912599104887876,-2.974611168131513
-2.912483244053837,-2.9735615275847866
-2.9123653529865656,-2.972512038746991
-2.9122479341050167,-2.971462604728268
-2.9121323589067183,-2.970412947702876
-2.9121298492031578,-2.9703919723074454
-2.9120113195437187,-2.969363946299195
-2.91188826275033,-2.968315130983277
-2.9117628314394466,-2.9672665852336686
-2.91176442778544,-2.967245644897771
-2.9116419692177393,-2.966218081309936
-2.911640149584495,-2.966197053256833
-2.911518532417323,-2.9651689378589263
-2.9113967757486883,-2.964119973439295
-2.9112768026311016,-2.9630707851715425
-2.911154427516087,-2.962021875316064
-2.9111516649025404,-2.9620009207581206
-2.911026487581182,-2.9609736611042705
-2.910896640413446,-2.959925653139171
-2.910898432459534,-2.9599047033620907
-2.9108975550206635,-2.959904808284
-2.9108968284906926,-2.9599049076620756
-2.910765006589047,-2.958878472577799
-2.910628448923105,-2.957831310087783
-2.9104895280450744,-2.9567844505493315
-2.9103482730130033,-2.9557379071104584
-2.9102047037133265,-2.9546916820419677
-2.9100588361273094,-2.9536457777756193
-2.9099106831545116,-2.952600197153241
-2.9099070679264085,-2.9525793774128566
-2.9099060029771637,-2.952579537804311
-2.909754497780944,-2.9515558250936986
-2.9096024871382467,-2.9505108090352756
-2.909448118264011,-2.949466127835671
-2.909292083185913,-2.9484217187008666
-2.9091378640365084,-2.9473770245178934
-2.908981281230925,-2.946332681585623
-2.9088223216211415,-2.945288697311381
-2.908661014324874,-2.9442450730520897
-2.9084980832324723,-2.9432017319811026
-2.9083370097216816,-2.9421580781617434
-2.908174302626744,-2.94111469851451
-2.9081710406950783,-2.9410938528488586
-2.908170591628334,-2.94109394082375
-2.9080078205253144,-2.9400719661390564
-2.9078396335668892,-2.9390294305057245
-2.9076690588499488,-2.9379872719031637
-2.907496132560467,-2.9369455022668816
-2.9073208801106856,-2.9359041229791387
-2.9071433219733147,-2.934863135734459
-2.9069634747050923,-2.933822542761668
-2.906959254218908,-2.9338018639198995
-2.9067778890629365,-2.932782973734999
-2.9065909097428477,-2.931743641671717
-2.9064016468756466,-2.9307047135258433
-2.9062101174157844,-2.929666202987519
-2.9060163312136265,-2.9286281132572274
-2.9058202962396527,-2.9275904475564807
-2.905622019025197,-2.926553209380619
-2.9054215049548935,-2.925516402461447
-2.905218758498999,-2.924480030723772
-2.905013783399958,-2.923444098249114
-2.9050126890061914,-2.923443994031275
-2.9048090798864465,-2.922429305384566
-2.904804251044295,-2.922408777256854
-2.9045960967924542,-2.9213950208152575
-2.9043817472325366,-2.9203609909167376
-2.9041651279331258,-2.9193274236094986
-2.904160746839003,-2.9193068829541446
-2.903948151876987,-2.918294014299821
-2.9037300744640993,-2.9172607907786072
-2.903513842706402,-2.916227142046278
-2.9032953190448754,-2.9151939767198023
-2.903074481473259,-2.9141613046316333
-2.9028520479586093,-2.913129008257025
-2.9026314551554986,-2.9120962922638967
-2.902408560025428,-2.911064070090309
-2.902183342972991,-2.910032351313828
-2.9019558275651898,-2.909001136543315
-2.901726725434886,-2.9079703067201064
-2.90172186677261,-2.9079497909129435
-2.9014963742861135,-2.906939764268445
-2.9014913500705863,-2.9069192790115577
-2.9012610335562172,-2.905910333887792
-2.9010238895066753,-2.904881284101094
-2.9007844346210305,-2.9038527604742894
-2.9005426964128787,-2.9028247737315516
-2.9002986928102263,-2.901797324845303
-2.9000524383096424,-2.9007704152170426
-2.899804638360533,-2.8997439179194187
-2.8995587002542815,-2.89871694163085
-2.899553294776244,-2.898696565110562
-2.899307279102342,-2.897691319707425
-2.899054190323714,-2.8966660815412717
-2.898798813997185,-2.8956414003973534
-2.8985411747190604,-2.8946172874894542
-2.8982812879857187,-2.893593744266326
-2.898019166362412,-2.892570772515752
-2.898013827787138,-2.892550483839205
-2.8977566470214824,-2.8915479752562967
-2.897750680770908,-2.8915277478202093
-2.8974890114768788,-2.8905264407405187
-2.897219968662125,-2.88950526207663
-2.8969486756442344,-2.8884846708995835
-2.8966751515899096,-2.8874646788892266
-2.8966688823727194,-2.8874445367034838
-2.8966678490653304,-2.8874448198504097
-2.896392914276944,-2.8864470730352556
-2.896110362549937,-2.8854295513792447
-2.8958255558943193,-2.8844126496826505
-2.8955388358751963,-2.883396223597244
-2.8952526395807685,-2.8823797688929007
-2.8949682602376816,-2.881362778532683
-2.894682285729168,-2.8803462536997024
-2.894398750133723,-2.87932903882024
-2.8941169626500853,-2.878311332622954
-2.893832809944063,-2.8772942793465512
-2.8935469721558116,-2.876277710250531
-2.8935468280197703,-2.876277426196022
-2.8932631491137926,-2.8752604578743095
-2.8929790888042146,-2.874243408072249
-2.892692661669753,-2.8732270074337056
-2.892403889304248,-2.8722112632026193
-2.8921128073711446,-2.8711961730488897
-2.891820128354517,-2.8701815674010804
-2.8915292386147633,-2.869166421900941
-2.8915287158424645,-2.8691662523542654
-2.8912409615149057,-2.868172141740323
-2.890945312550414,-2.867158379448639
-2.890647378440781,-2.866145270577195
-2.890347188898218,-2.8651328252888577
-2.8900447632298962,-2.864121044243987
-2.889740117063416,-2.8631099285660433
-2.889433263162124,-2.862099480013053
-2.889124211995724,-2.8610897008767675
-2.8888129721967637,-2.8600805938864426
-2.8884995509285867,-2.859072162128661
-2.88818395418166,-2.8580644089811953
-2.8878661870118774,-2.8570573380585707
-2.887859033294894,-2.8570375531436536
-2.8875436978308215,-2.856050957492184
-2.8872249860619283,-2.855044213932513
-2.8872185618916473,-2.8550241667945864
-2.8869052634198287,-2.8540378076618667
-2.886584081206605,-2.85303183639573
-2.886264598398674,-2.8520253048820945
-2.8859428022207223,-2.851019509941236
-2.885936643397779,-2.8509994153468217
-2.885620880029635,-2.8500137838227815
-2.8852966751490086,-2.849008761848835
-2.8849701999527255,-2.84800446501452
-2.8846421669691598,-2.8470007104458395
-2.8846359753302004,-2.8469806211426643
-2.884636001752676,-2.846980635478611
-2.8846354453752676,-2.8469808286202554
-2.8846356229567593,-2.8469807949784984
-2.8843201058801156,-2.845995116611512
-2.8839960351083103,-2.8449900429953994
-2.883669666375279,-2.8439857042670975
-2.883341036172279,-2.842982106602898
-2.883010168995548,-2.8419792473725707
-2.8826777690452468,-2.8409769334436366
-2.882347835427385,-2.8399737993823164
-2.8820196702748833,-2.8389700718814077
-2.881689521322675,-2.83796692154383
-2.881359108001501,-2.836963950026401
-2.88102640516295,-2.835961730037735
-2.8806914241330634,-2.834960264751081
-2.8803541933299086,-2.833959551496993
-2.8800147359182358,-2.832959588897905
-2.8796730707760494,-2.8319603766756636
-2.8796655269683225,-2.831940749123457
-2.8793267487968337,-2.83096217719572
-2.878983371192447,-2.829963557215908
-2.8786377518123323,-2.8289656981729587
-2.8782898768417997,-2.82796862269063
-2.877940446324575,-2.826972123139494
-2.877592778923769,-2.8259749823462537
-2.8772435479488316,-2.8249784098956163
-2.876896710177953,-2.823980996345076
-2.8765515899200023,-2.8229829815370366
-2.876204151177784,-2.821985767463432
-2.8758543942415726,-2.820989360815501
-2.875847596664621,-2.820969633017042
-2.875846887497014,-2.820969894420258
-2.8755026632296916,-2.819993446906446
-2.8751543008716838,-2.8189965555482264
-2.8748082855770045,-2.8179988338248205
-2.8744639110686903,-2.817000556155568
-2.874117826128247,-2.816002866169089
-2.873773359616611,-2.815004623103693
-2.873426532957007,-2.814007193810752
-2.873077355055954,-2.8130105821391944
-2.8730700397199787,-2.8129908850758993
-2.872722931303416,-2.8120158695247235
-2.8727153786966664,-2.8119962374229477
-2.872363595427685,-2.8110229012028776
-2.8720025013202055,-2.8100305309735445
-2.8716391748304844,-2.809038966725649
-2.8712736453745373,-2.808048215408581
-2.8709059314474983,-2.807058275560403
-2.8705360480397695,-2.8060691466218852
-2.8705284475512305,-2.8060498141631656
-2.8701657357000467,-2.805080424041089
-2.870158222087852,-2.8050609972805898
-2.8701578854277843,-2.805061147740954
-2.8697975380210465,-2.8040909194199393
-2.869428526746886,-2.803101488659867
-2.869061243794356,-2.8021113833919644
-2.86869174114509,-2.801122107157831
-2.868320003563159,-2.800133670923178
-2.867946056520223,-2.7991460705740456
-2.8675699208805576,-2.7981593035311856
-2.867192284554771,-2.7971731494026955
-2.8668164178231215,-2.796186289260641
-2.866809011364039,-2.796166751422041
-2.8664403845085897,-2.795199620418561
-2.866062295644706,-2.7942136071691226
-2.8656819990652536,-2.793228432769915
-2.8652995217958575,-2.792244104852956
-2.8649148804822824,-2.7912606225074277
-2.8649070060720936,-2.791241399539429
-2.864529178055056,-2.790275850526357
-2.8641424827794806,-2.789293176080334
-2.8637536267108037,-2.788311345885812
-2.8637450255516113,-2.788292131878771
-2.8637446790987284,-2.7882923058607587
-2.8633610911491196,-2.787331019510147
-2.862968402609009,-2.7863507526991818
-2.86296017480065,-2.786331364178773
-2.8629602547272346,-2.786331347269742
-2.8625774175496943,-2.7853698242374105
-2.862188939494737,-2.784387856910913
-2.861798185560385,-2.783406781792904
-2.8614051572228245,-2.7824266170444356
-2.8610098916274254,-2.781447354140046
-2.8606124189391147,-2.7804689866442835
-2.8602127637032297,-2.7794915101704034
-2.859811610936131,-2.7785146847931994
-2.8594122017355343,-2.777537116912392
-2.8594037175046796,-2.777517884997233
-2.859007611686985,-2.776561716517448
-2.8586013523140603,-2.7755869742361687
-2.858600589690571,-2.7755869400169466
-2.8582000072851304,-2.7746326298369595
-2.857789265282685,-2.7736597773307126
-2.8573763579424027,-2.772687828795345
-2.8569613100656124,-2.771716792517934
-2.8565441361593575,-2.7707466682768844
-2.8561248480655186,-2.7697774564921103
-2.855703455610204,-2.7688091583427474
-2.855279967012396,-2.767841775636282
-2.854854389207449,-2.7668753106896418
-2.8544267281070903,-2.765909766231532
-2.854417868676245,-2.765891139214244
-2.8539936654849574,-2.764933635465666
-2.8539843092946806,-2.7649147953430586
-2.8535559393793886,-2.763956725662536
-2.8531267661836326,-2.762991850425306
-2.8526960897182883,-2.76202766243774
-2.8522670786409825,-2.7610627173737647
-2.8518358763112763,-2.7600987490196127
-2.851402473554111,-2.759135767421854
-2.850966899990085,-2.7581737655819114
-2.850529179900323,-2.7572127385563587
-2.85008933316224,-2.7562526831676357
-2.8500803831786676,-2.756233997485243
-2.84964289332377,-2.755279405164218
-2.8492011685108807,-2.754320209358938
-2.848757328729606,-2.7533619848112503
-2.8487482653547627,-2.753343280850312
-2.8483064219128855,-2.7523895774639877
-2.8478607420955004,-2.751432208259881
-2.8474129560336,-2.750475818121199
-2.8469637357051463,-2.7495201444917696
-2.8465162376510937,-2.7485636309241617
-2.8460666284909895,-2.7476081082648274
-2.845615535555548,-2.746653318263647
-2.8451664266937993,-2.745697490766579
-2.844717121454432,-2.7447418533894274
-2.844266282643325,-2.743786953602726
-2.843817726918992,-2.742830970185721
-2.843370810709208,-2.7418742130207043
-2.8429216649405045,-2.7409184940379356
-2.842912357613008,-2.7408996770129517
-2.8424675271372215,-2.7399651865146395
-2.842012150530382,-2.7390124308679415
-2.8415590468208833,-2.7380585749513386
-2.8415500303439916,-2.7380396661809527
-2.8411051324771046,-2.7371052384350034
-2.8410957958583483,-2.7370864046692134
-2.8406462489311504,-2.7361541824888134
-2.840185342933209,-2.7352040521434122
-2.8397222607536143,-2.734254970436457
-2.8392570399382544,-2.733306937915272
-2.838789988841949,-2.732359738196203
-2.8383227741022328,-2.7314127137110544
-2.8378541023331953,-2.7304664383630675
-2.8373870984586462,-2.7295193117300705
-2.836917969557352,-2.728573232442781
-2.836446701789862,-2.727628213848404
-2.836437246931971,-2.7276096536762844
-2.8359760289482807,-2.7266831637941107
-2.835508177277782,-2.7257364645712805
-2.8350419551723354,-2.724788944079945
-2.834574173923555,-2.7238421998762883
-2.834107976928319,-2.7228946715391493
-2.8336395793508435,-2.721948226118505
-2.833630486540917,-2.7219294012982047
-2.833162302224603,-2.720983992441259
-2.8326918231113836,-2.720038571274327
-2.8322191983750122,-2.719094215576969
-2.8322097270706865,-2.719075609742728
-2.8317374566150275,-2.7181322238229177
-2.8312629451206752,-2.7171888131288586
-2.831252728737462,-2.7171704328344894
-2.8307832774120874,-2.716248029766823
-2.8303028682689186,-2.715307643309464
-2.8298241107999798,-2.714366378581494
-2.829343890089907,-2.713425885478126
-2.828865296331969,-2.7124845478633874
-2.828384566052657,-2.711544298953003
-2.8279016904737753,-2.710605149309124
-2.8274166986828506,-2.709667090470339
-2.8269296145541483,-2.708730116298926
-2.826440457667322,-2.70779422264403
-2.8259492441429037,-2.7068594069721144
-2.8254559873202365,-2.70592566806308
-2.824960698306113,-2.704993005761772
-2.8249505282480483,-2.704974949787297
-2.8244557155553522,-2.704043204395284
-2.823958723065788,-2.7031114443778472
-2.8234596898912607,-2.702180771551099
-2.822958630006278,-2.7012511899364955
-2.8224555530607542,-2.7003226999799375
-2.8219504671147817,-2.6993953026954407
-2.821443379055135,-2.6984689997222446
-2.8209342948370084,-2.69754379321205
-2.8204232196735317,-2.6966196857292344
-2.819910791659068,-2.6956963778171845
-2.819400053669251,-2.6947720912843627
-2.818887296339871,-2.693848922325125
-2.8183724952249634,-2.692926890266572
-2.818361465381982,-2.6929090298866245
-2.818361196676686,-2.6929092283300267
-2.8178551486234493,-2.6920064296371486
-2.8173408253526766,-2.6910841327095043
-2.816824408020676,-2.690162993414707
-2.816305891381525,-2.689243034592594
-2.81630518941698,-2.6892430610216644
-2.815794727827988,-2.688342665124975
-2.8152719560201755,-2.6874251384538903
-2.81474713292373,-2.6865087688749063
-2.814220285664068,-2.6855935610068467
-2.8142206354612003,-2.6855934638803243
-2.813704797731627,-2.684696307940903
-2.8136939422829905,-2.6846783817463744
-2.8131736804163574,-2.68378370645069
-2.812641330665443,-2.6828717336110866
-2.8121111433696293,-2.6819584807846044
-2.8121032322735693,-2.6819450839929413
-2.8115828883578753,-2.6810504564748094
-2.811050371851316,-2.680138557548382
-2.8105193574230305,-2.6792257668452586
-2.809986221382803,-2.6783142111545524
-2.8094509659918043,-2.6774038965467346
-2.808913627994075,-2.6764948086785845
-2.808374237411401,-2.6755869366188563
-2.80783281877078,-2.6746802723253613
-2.8078242058262664,-2.674666435503479
-2.8072831534018987,-2.6737604878670913
-2.8072715968192536,-2.673742926000792
-2.8067370128267823,-2.6728566774515228
-2.80618951757873,-2.6719536634427326
-2.8056400156752503,-2.6710518589964938
-2.8050885319340297,-2.6701512682873054
-2.805076638691616,-2.6701339179657664
-2.80507575463787,-2.670134466833407
-2.804526063289896,-2.6692482661983696
-2.803971762634962,-2.6683494350722254
-2.8034192742874096,-2.6674493855511665
-2.802867149395775,-2.666549226497922
-2.802316513790431,-2.665648156662621
-2.8023092496752424,-2.6656352974667965
-2.801769982158938,-2.6647519269798274
-2.8012222164182417,-2.6638491007706118
-2.8006759317448235,-2.662945375896984
-2.800128094912345,-2.662042585323406
-2.7995817227994175,-2.6611389146657336
-2.7990338151622374,-2.660236172451741
-2.798487386766806,-2.6593325370445533
-2.798479829729117,-2.6593190803109206
-2.798479762048787,-2.659319053879424
-2.797943951187166,-2.6584335641498966
-2.7973951397319117,-2.6575313736254995
-2.7968442418650294,-2.656630439171833
-2.796291299101558,-2.655730756961614
-2.796283557216622,-2.6557185098627842
-2.7957309201708735,-2.654819535619686
-2.795176734414734,-2.653920648109813
-2.795165952176024,-2.653902664119239
-2.7951654420686034,-2.653902983307877
-2.795165262135116,-2.653903024043136
-2.7946237811337697,-2.653020979436132
-2.794612291485529,-2.6530034035776566
-2.7940665778698746,-2.6521239802433962
-2.7940663144898896,-2.652123466599967
-2.7940659327806436,-2.652123625527348
-2.7935199496505394,-2.6512443593814345
-2.7929614433126266,-2.6503481484784617
-2.79240446219936,-2.649450957800389
-2.7923972720452053,-2.649439028316765
-2.7918405136236766,-2.6485425178748123
-2.7912821666986964,-2.6476461980514365
-2.7907253507227145,-2.6467489055803917
-2.7907249121562807,-2.6467487989841714
-2.7901770212473656,-2.645870729875815
-2.790176784982835,-2.6458702079548306
-2.789619571645256,-2.6449778653679936
-2.789058392108396,-2.6440832974587996
-2.7884951947841947,-2.6431899916684816
-2.7884881295404176,-2.6431791954137203
-2.7879252477815797,-2.642286535178745
-2.787360216478122,-2.6413943880363213
-2.786793203937825,-2.6405034948553086
-2.7862242300236746,-2.639613855102416
-2.786211997357363,-2.639596750646504
-2.7856503275687796,-2.6387274016536906
-2.7850752619750767,-2.637841692990601
-2.7844988598354834,-2.6369568868909674
-2.7839240408868866,-2.6360710173837987
-2.783347868092075,-2.6351860601940134
-2.782773839075567,-2.6342997051144827
-2.782201940843979,-2.6334119687122377
-2.7816321303886262,-2.63252288723645
-2.7810637881316445,-2.6316328776627667
-2.7804933209165674,-2.6307442223933615
-2.7804816709594196,-2.6307267667812777
-2.779907401376493,-2.6298407822258927
-2.779896368091519,-2.629822962141158
-2.779323986184515,-2.6289363115111866
-2.778749376577095,-2.628050320143137
-2.778172726466025,-2.6271656474427667
-2.777594070430585,-2.626282284404955
-2.7775881313868234,-2.626273585661204
-2.777587946888148,-2.626273750423191
-2.7770185812585835,-2.6254005860114993
-2.776439881329371,-2.624517245585907
-2.775859198732946,-2.6236351984971495
-2.7758533075889162,-2.62362676915083
-2.7752729377968266,-2.622745345658269
-2.7746904436175974,-2.621864498109637
-2.7741066092997606,-2.6209845755398393
-2.7735243361905977,-2.6201035887187536
-2.7729401038267243,-2.619223900751398
-2.77293459450438,-2.619215934994547
-2.772350841469419,-2.6183361719565488
-2.771766798274583,-2.617456380988884
-2.771181377153606,-2.616577526099297
-2.770597480295128,-2.6156976336938227
-2.7705853586876446,-2.615680499702165
-2.7700089916257893,-2.6148208514608675
-2.7700087078522584,-2.614820461484849
-2.7700080809565777,-2.6148208960309574
-2.7694296701574603,-2.6139626185858287
-2.7694173206452795,-2.6139456271910118
-2.7688347776190954,-2.6130901309711367
-2.7682383489355304,-2.612218654988666
-2.7676399596354924,-2.6113485149687574
-2.7670396395541297,-2.6104797103132302
-2.7670350059586637,-2.6104736549044985
-2.7664472599487184,-2.609621764639625
-2.765850033882888,-2.6087508678247207
-2.765849832000897,-2.608750607286754
-2.7652658166103046,-2.6078961293342404
-2.764668124539869,-2.6070254634221435
-2.764070800919556,-2.6061546534906754
-2.7634752054469534,-2.605282558989281
-2.762879375013581,-2.6044107344897016
-2.7622815009335024,-2.603540299297909
