x,y
-2.822111310794824,-3.781859937942269
-2.822550237502414,-3.7808994776293288
-2.8229875680255443,-3.779938304973194
-2.8234265584249,-3.7789778740587217
-2.823863349672671,-3.778016436854687
-2.8242979317628434,-3.777053995625536
-2.824730332279978,-3.776090569844809
-2.8251611972161412,-3.7751264871811636
-2.8255937883596016,-3.7741631509975186
-2.826024218806806,-3.7731988449296834
-2.8264530955671594,-3.772233873754861
-2.8268843140074242,-3.7712699392080267
-2.827317853002032,-3.770307039816106
-2.8277536583896006,-3.769345159418032
-2.8281910473674103,-3.768384007180372
-2.8286261448591126,-3.767421808867685
-2.829059590169339,-3.7664588692246515
-2.829495282718259,-3.765496939798838
-2.829932582071859,-3.7645357441930027
-2.830367607094233,-3.7635735111643798
-2.830800361881097,-3.762610250237205
-2.8312308856205908,-3.7616459866607608
-2.831659209653028,-3.7606807414930334
-2.8320853588092048,-3.7597145324073784
-2.8325093526554967,-3.758747374367558
-2.8329318314166594,-3.757779590150544
-2.8333566966383104,-3.756812842475309
-2.8337839196652697,-3.7558471271847793
-2.834213440157192,-3.754882426165079
-2.834645209190833,-3.7539187254632704
-2.8350789027996717,-3.7529558098355755
-2.8355121666176895,-3.751992809391724
-2.8359431166573685,-3.751028760650775
-2.836372415071476,-3.7500639768225876
-2.8368033325447253,-3.749099907549726
-2.837232008071631,-3.748134832726898
-2.8376584383895627,-3.747168758431737
-2.8380832858395015,-3.7462020070689874
-2.8385098235314468,-3.7452359809904734
-2.838509633057215,-3.745235557987565
-2.838926426419746,-3.744288287939691
-2.8393533499878254,-3.7433224496318513
-2.839778050865689,-3.7423556133850426
-2.8402005155863645,-3.7413877935268234
-2.840620774643234,-3.740419011004917
-2.841039484119527,-3.739449586054024
-2.8414605527596617,-3.738481175695397
-2.8418833197272417,-3.737513494091886
-2.842303858112778,-3.736544837771685
-2.842722160080141,-3.735575210226732
-2.84313888727097,-3.734604928445241
-2.843557321308486,-3.7336353611836346
-2.843974193076505,-3.732665137731496
-2.8443933781798103,-3.7316959055661028
-2.844814863550642,-3.730727666385606
-2.8452386014378033,-3.729760407150976
-2.8456645530651072,-3.7287941180450916
-2.84609204163679,-3.7278285277059173
-2.8465178298924325,-3.72686217007925
-2.8469457957741424,-3.7258967727115824
-2.8473753076771793,-3.724932079756631
-2.8478024882885564,-3.723966344624108
-2.8482279876609566,-3.7229998660586334
-2.8486557223210895,-3.722034370835621
-2.8490856934904722,-3.7210698660319874
-2.849517222306538,-3.720106072319891
-2.8499470701453413,-3.7191415152337965
-2.850379106100172,-3.71817793368284
-2.850812697759395,-3.7172150663773893
-2.851244609903533,-3.7162514319716524
-2.851678707971413,-3.715288777736292
-2.8521143601625845,-3.714326841073061
-2.8525476970557286,-3.7133638519104717
-2.8529793645122146,-3.712400113295059
-2.853413267224761,-3.7114373749541687
-2.853848766374737,-3.7104753648652333
-2.854281981027919,-3.7095123176564853
-2.8547129170956183,-3.7085482437658026
-2.855141615227855,-3.7075831690856798
-2.8555681079159654,-3.706617115172202
-2.855992420895756,-3.705650100083831
-2.856415200753767,-3.7046824457417227
-2.856839719981229,-3.7037155259461683
-2.857262075930502,-3.7027476570658937
-2.8576828770870026,-3.701779138247391
-2.858105751686402,-3.7008114226826563
-2.8585283428960344,-3.699843679877731
-2.8589487225750116,-3.6988749672217693
-2.8593668977330218,-3.6979052952763367
-2.859783521322736,-3.6969349813887447
-2.860201875004408,-3.695965386174265
-2.8606186812908136,-3.69499514248314
-2.861037178677959,-3.6940256094828943
-2.861453467655029,-3.693055121995452
-2.861867535742636,-3.6920836813649376
-2.862280040158336,-3.691111601308866
-2.862694904245086,-3.6901405181501077
-2.8631121066768763,-3.689170430779497
-2.8635309513321268,-3.688201052413297
-2.86394751815436,-3.687230687393622
-2.864361808120918,-3.6862593435903834
-2.8647738582694697,-3.6852870442580548
-2.865183698252271,-3.68431380887581
-2.8655913515801053,-3.68333965387248
-2.8659968367926694,-3.6823645932336513
-2.8664007990280114,-3.6813889366367585
-2.8668065349141183,-3.68041398549174
-2.8672107389011017,-3.6794384224082806
-2.867616665158602,-3.678463554062944
-2.868020387205367,-3.677487767902322
-2.868421889349487,-3.676511063714764
-2.868821829480819,-3.675533746826172
-2.869223512144677,-3.674557120833424
-2.8696233424215434,-3.6735796585916143
-2.8700228880904257,-3.672602173320439
-2.870420227030688,-3.6716237826431937
-2.870815997116559,-3.6706447799303437
-2.8712135085862815,-3.669666457565639
-2.871608817921083,-3.668687238797703
-2.872001907516826,-3.6677071230766676
-2.87239279959382,-3.6667261261082413
-2.8727821475629356,-3.665744547400496
-2.8731736217938657,-3.6647637115482143
-2.873564833808719,-3.6637828643296397
-2.8739544610213867,-3.6628014011922407
-2.8743458011695004,-3.6618205998341224
-2.8747349091833962,-3.6608389048151784
-2.8751217721932005,-3.6598563180335115
-2.8755064163550363,-3.65887285692092
-2.8758895007611915,-3.6578888164367447
-2.876274351142343,-3.656905438132346
-2.876656999820491,-3.655921197939542
-2.8770374268996894,-3.654936094268931
-2.8774156529467882,-3.6539501415265128
-2.877792036832341,-3.6529634149012007
-2.878168200187756,-3.6519766920467576
-2.8785421862925458,-3.650989136598673
-2.878913987540272,-3.650000752196178
-2.8792836159808113,-3.6490115499071485
-2.8796510810605946,-3.648021539464976
-2.88001702978072,-3.647031007007878
-2.880385448254112,-3.646041379530272
-2.880756301856018,-3.6450526530589844
-2.8811288736650678,-3.6440645647787133
-2.8814991563475383,-3.643075611186888
-2.881867144661712,-3.642085797362705
-2.8822328714129064,-3.6410951426125058
-2.882596362907128,-3.640103663273737
-2.8829576400203787,-3.639111373286832
-2.883316719229879,-3.6381182846727125
-2.883673613456441,-3.6371244079175864
-2.884028975865055,-3.636130021618629
-2.884386161828818,-3.6351362549505195
-2.884741799318473,-3.6341419593716537
-2.885099202207473,-3.6331482742565537
-2.885454366385178,-3.632153783975381
-2.8858072745350287,-3.63115848844205
-2.8861579497526595,-3.630162402253931
-2.8865067545705374,-3.6291655911814673
-2.8868559813114514,-3.628169043242627
-2.8872069992169265,-3.627173098357188
-2.8875557722129863,-3.6261763592318155
-2.8879022831130214,-3.625178826639304
-2.888247204064989,-3.6241807698206094
-2.888593907144792,-3.623183304568201
-2.8889383708352803,-3.622185060137671
-2.8892805763657474,-3.621186036272622
-2.8896205457944433,-3.6201862470259867
-2.8899586410796783,-3.6191857548456663
-2.8902968644435454,-3.6181853217288027
-2.890635205065376,-3.6171849408404686
-2.8909736394597676,-3.6161846017203922
-2.8913124505621846,-3.615184490927438
-2.891653001235419,-3.614184948558915
-2.891991255283383,-3.6131846138614754
-2.892327204025109,-3.6121834924309804
-2.892661530657698,-3.6111818458559526
-2.892997621721262,-3.610180765683623
-2.893331447285232,-3.6091789216202486
-2.8936629921752517,-3.6081763154772863
-2.893992281490217,-3.6071729625474314
-2.8943193353091425,-3.606168875940399
-2.8946441694901055,-3.605164067011137
-2.894966796478776,-3.6041585457152303
-2.8952872259678752,-3.6031523208940106
-2.8956054654327925,-3.602145400503039
-2.8959215205659308,-3.601137791794941
-2.8962353956283846,-3.600129501465476
-2.8965470937342634,-3.599120535770054
-2.8968566170802266,-3.598110900616537
-2.897163967130517,-3.5971006016390303
-2.897469144765909,-3.5960896442564763
-2.8977721504034393,-3.5950780337191004
-2.8980729840925177,-3.5940657751451757
-2.8983716455919697,-3.5930528735500746
-2.898668134431706,-3.5920393338691903
-2.8989624499620206,-3.591025160975996
-2.8992545913929404,-3.590010359696241
-2.899545214840132,-3.58899516906979
-2.8998380937223622,-3.5879805170962147
-2.900130761915148,-3.5869658925200176
-2.900421168905113,-3.585950612509004
-2.9007093113076445,-3.584934682754222
-2.90099520541848,-3.5839181144448595
-2.9012788642369207,-3.582900917440924
-2.9015602980039614,-3.5818831005363045
-2.901839514724027,-3.5808646716736865
-2.9021165205919144,-3.579845638117232
-2.902391666724913,-3.5788260366740134
-2.902666635567755,-3.577806470205583
-2.902939387417147,-3.576786303537221
-2.9032099084491385,-3.575765539059564
-2.903478206452295,-3.5747441849910833
-2.903744287555219,-3.5737222488201055
-2.9040081564620897,-3.572699737451707
-2.904269816724893,-3.5716766573276044
-2.9045292709661563,-3.5706530145219637
-2.9047865210601724,-3.569628814817925
-2.9050415682801947,-3.568604063768643
-2.905294413417801,-3.567578766745896
-2.9055454039019555,-3.566552950604552
-2.9057962321908013,-3.5655271776620703
-2.906045189101433,-3.564500878278182
-2.9062946196580413,-3.5634748079764216
-2.9065459161459555,-3.562449160627506
-2.90679491892405,-3.5614229465923763
-2.90704160716317,-3.5603961677019837
-2.9072860025717544,-3.5593688361247695
-2.9075284701579482,-3.5583409795782486
-2.907770720103086,-3.5573131541649294
-2.908011372861531,-3.5562849783299395
-2.9082538709794985,-3.5552572064011287
-2.9084940707782145,-3.5542288894682112
-2.908731951694514,-3.5532000291613723
-2.908967535619004,-3.552170637152144
-2.909201511490976,-3.551140909764918
-2.909438022884295,-3.5501117523399945
-2.909676725303506,-3.54908301056088
-2.9099151102080643,-3.548054286863907
-2.9101511165254412,-3.5470250068616713
-2.910385432578754,-3.5459953546364527
-2.910622214751086,-3.54496625805135
-2.910860770060147,-3.543937564806717
-2.911096931393201,-3.542908313237675
-2.9113306965913033,-3.541878509943166
-2.9115621025736744,-3.540848170382323
-2.9117915271000094,-3.539817318791457
-2.9120206963013335,-3.5387864952967747
-2.912247909249806,-3.5377551653314256
-2.912474868000199,-3.5367238627842448
-2.912699521970803,-3.5356920477502776
-2.9129218700090744,-3.5346597270215763
-2.9131419303479884,-3.533626911399925
-2.9133597175318564,-3.532593610407455
-2.9135752430447455,-3.5315598325521753
-2.913789189518636,-3.530525763683643
-2.9140057115086293,-3.5294922203631973
-2.914224774474822,-3.528459203936149
-2.914445992187303,-3.527426560948784
-2.914667214333837,-3.526393933602741
-2.9148884242536863,-3.5253613154944476
-2.9151096239122,-3.5243287046775382
-2.915330458608223,-3.5232961044111066
-2.915548883620597,-3.522262976507548
-2.915765266821002,-3.5212293361068197
-2.915981349927779,-3.5201957154495003
-2.9161950865781203,-3.5191615955610973
-2.9164064829750336,-3.5181269857132214
-2.916615563323019,-3.5170918984588107
-2.9168226946939386,-3.5160563501576862
-2.917030283747719,-3.5150210005280886
-2.9170332907451466,-3.515000139476186
-2.917236643308154,-3.5139854636842967
-2.917441766500927,-3.5129496004174086
-2.917648676693457,-3.5119140666342377
-2.917853222224819,-3.510878059549411
-2.9180553924457118,-3.509841583630597
-2.9182558990003162,-3.5088048080225653
-2.9184582345047234,-3.5077683679790588
-2.918658231206983,-3.5067314716244664
-2.918855873047439,-3.505694121723925
-2.9190515345847445,-3.504656329215488
-2.919246954297568,-3.503618576117089
-2.9194400642001845,-3.5025803856121205
-2.919630861498941,-3.501541763514468
-2.919819363250112,-3.500502719266718
-2.920006261856223,-3.49946341892343
-2.920195053456397,-3.4984244292971156
-2.9203815446899903,-3.497385021551568
-2.9205657106894574,-3.496345196895298
-2.9207482501050435,-3.4953051159194946
-2.9209326650872716,-3.4942653386678844
-2.9211147632330907,-3.493225150746704
-2.921295203395314,-3.492184699034712
-2.9214778531597796,-3.491144538905143
-2.9216602254573756,-3.4901044199168387
-2.9218402234235,-3.4890638806054506
-2.9220185374116783,-3.488023069241051
-2.922199363710661,-3.48698268246133
-2.9223819988372086,-3.4859426033134477
-2.9225622261430475,-3.484902098610083
-2.922740041309683,-3.4838611744564814
-2.9229161622233772,-3.482819980866365
-2.923094104836528,-3.481779079679411
-2.9232696848913498,-3.480737773952061
-2.923442889129426,-3.479696067547184
-2.923613745840384,-3.4786539714852918
-2.9237822777922564,-3.4776114954554633
-2.923948503127357,-3.4765686480999163
-2.924112436253066,-3.475525437232499
-2.9242740885671576,-3.4744818700125104
-2.9242732048647975,-3.4744814174975183
-2.9242724498404047,-3.474481267401321
-2.9244294728766453,-3.4734584008004274
-2.9245865857017788,-3.4724141616313013
-2.924741388554029,-3.471369562026179
-2.924893896834836,-3.470324622677422
-2.9250441216843783,-3.469279351245874
-2.9251920719097737,-3.468233754478403
-2.925337754424277,-3.4671878386725066
-2.92548186159855,-3.4661417451036716
-2.925627898145943,-3.4650958835529653
-2.9257719901271355,-3.464049684558922
-2.9259158458581025,-3.463003537668867
-2.926057375868099,-3.4619570681438785
-2.9261965768747054,-3.46091028188172
-2.9263338135365498,-3.4598631686593944
-2.9264708415193037,-3.458816109687159
-2.9266055630081906,-3.457768745184482
-2.9267386566945004,-3.4567212010621313
-2.9268736453130733,-3.455673868207187
-2.927006306007873,-3.4546262335101616
-2.9271366157529934,-3.453578300093498
-2.9272645952946648,-3.4525300768008322
-2.9273902613997698,-3.4514815715941727
-2.92751431385825,-3.450432908892535
-2.9276406351913313,-3.449384417958346
-2.927766719154542,-3.4483359841432244
-2.92789043935455,-3.4472872622899464
-2.9280117989619088,-3.4462382595197107
-2.9281308203232554,-3.445188985001952
-2.928247521419899,-3.4441394469588804
-2.9283626039360877,-3.443089763695765
-2.9284799538305877,-3.442040232474029
-2.928597064636211,-3.4409907596897162
-2.9287121547194808,-3.4399409886514296
-2.928826977297764,-3.438891271002175
-2.92893943922651,-3.437841289328891
-2.9290495428120322,-3.436791050999363
-2.9291579979829185,-3.435740667329414
-2.9292683396292367,-3.4346904512186733
-2.9293770259335457,-3.4336400804651275
-2.9294875516375587,-3.4325898823367655
-2.9295963855020437,-3.4315395199968797
-2.9297073866940853,-3.43048929853793
-2.9298180687845723,-3.429439132441098
-2.929926317405446,-3.4283887046234987
-2.930032838839701,-3.42733811326329
-2.930141181734017,-3.4262876911429268
-2.9302471282097367,-3.425237019359365
-2.9303513576586675,-3.424186192597036
-2.930458108364356,-3.423135611679788
-2.9305666733921942,-3.4220852105963004
-2.930673488660584,-3.4210346331959376
-2.9307820651606193,-3.4199842319511453
-2.9308881979283554,-3.4189335762060478
-2.930992232731571,-3.4178826385815886
-2.9310959612099468,-3.416831756414113
-2.931197295181357,-3.4157806341538053
-2.9312962435042533,-3.414729279501032
-2.931297391482005,-3.41470822104295
-2.9313958199404166,-3.4136781035832926
-2.9314985378380585,-3.412627119241767
-2.9316030732852743,-3.4115762975923007
-2.931705171569066,-3.4105252333976
-2.9318048298729447,-3.409473932954151
-2.931902779101499,-3.4084224925460536
-2.932003255249613,-3.407371285329769
-2.932105548214836,-3.406320248171942
-2.9322060952334605,-3.4052690475790786
-2.9323084055073085,-3.404218013275333
-2.93240896536283,-3.403166814347835
-2.9325119789951613,-3.4021158492458565
-2.9326167511214813,-3.4010650626888244
-2.9327190379283175,-3.4000140260791945
-2.9328188462017724,-3.3989627470600046
-2.932916912199662,-3.3979113185664116
-2.933017480842064,-3.3968601211984066
-2.933120541064517,-3.3958091606508587
-2.9332253507191055,-3.3947583793712477
-2.933327667409716,-3.3937073468636134
-2.933428191014126,-3.392656146477893
-2.933531174850792,-3.3916051800285203
-2.9336366161384335,-3.3905544535628147
-2.9337444726148285,-3.3895039695755735
-2.9338540162992324,-3.3884536769311113
-2.9339610199524717,-3.387403115496344
-2.9340655014343873,-3.386352294730999
-2.9341678618247875,-3.38530119100175
-2.934270588958231,-3.3842502215969663
-2.9343758048005095,-3.3831994899991065
-2.934482788352145,-3.3821489369929867
-2.9345872941551203,-3.3810981271405223
-2.9346900188303895,-3.380047147039332
-2.934794521137663,-3.3789963341512492
-2.9348969388076154,-3.3779452401084074
-2.9349990213154276,-3.3768942008613765
-2.93509868595828,-3.3758429221551896
-2.9351959462320676,-3.3747914124432907
-2.935290832628567,-3.373739681485209
-2.9353840596744813,-3.3726878289237927
-2.9354798589488116,-3.3716361984727388
-2.935578205739228,-3.3705847957788686
-2.9356783474763857,-3.369533560316913
-2.935776722045117,-3.3684821579036575
-2.935876845658044,-3.367430918811173
-2.935974513023608,-3.366379443656107
-2.9360697251493946,-3.365327739290014
-2.936162522299667,-3.364275816164333
-2.9362529369492987,-3.3632236834745934
-2.936340995111216,-3.362171349447053
-2.9364267175797054,-3.361118821547648
-2.9365101209423066,-3.3600661066468978
-2.9365912184007037,-3.359013211150132
-2.9366700204356424,-3.357960141100138
-2.936746535344704,-3.3569069022578684
-2.936821115060535,-3.3558534625465293
-2.9368215417511454,-3.355832386584263
-2.9368976029788354,-3.3548003624354976
-2.9369720822061063,-3.3537469880187536
-2.937044234645495,-3.352693439233635
-2.937114076280633,-3.3516397345167004
-2.937182313437822,-3.3505859622923846
-2.9372524742528605,-3.349532285072675
-2.937320311324417,-3.3484784545613353
-2.9373198987168387,-3.348457215932326
-2.9373823385346136,-3.3474242851367584
-2.9373827348815977,-3.3474031800311104
-2.937445034144896,-3.3463702223865703
-2.9375055385599245,-3.345315933162897
-2.937563702819693,-3.3442615039726618
-2.9376195455050635,-3.343206952364485
-2.9376730795876935,-3.342152283881126
-2.937724315399466,-3.341097503607474
-2.9377732611578486,-3.3400426165305355
-2.9378199233840947,-3.338987627578661
-2.9378646527608967,-3.3379324939757002
-2.937909219627286,-3.3368774362115747
-2.9379518731070053,-3.3358436710823374
-2.9379935940092556,-3.334809785879371
-2.938036908269894,-3.333754715030969
-2.9380784985327697,-3.3326995536999457
-2.938121783212775,-3.3316444572164055
-2.9381625977308916,-3.3305892541890207
-2.938200944656246,-3.329533952283522
-2.9382368656795186,-3.328478560404724
-2.938270394442232,-3.327423086463575
-2.9383015579183946,-3.32636753762971
-2.9383303777016665,-3.3253119205027546
-2.938356871052281,-3.3242562412450507
-2.938381051745807,-3.3232005056846625
-2.9384029307601396,-3.3221447193951135
-2.938422516830696,-3.3210888877569174
-2.9384398168984203,-3.3200330160049174
-2.9384548364707515,-3.318977109264565
-2.9384675783844667,-3.3179211725794167
-2.9384780476327004,-3.3168652109325225
-2.938486246949398,-3.3158092292623715
-2.938492178494166,-3.3147532324748075
-2.9384958439722886,-3.313697225452046
-2.93849724473027,-3.312641213059388
-2.938496381832026,-3.311585200150194
-2.938493256119558,-3.3105291915695383
-2.938487868261196,-3.3094731921568727
-2.9384802187899117,-3.3084172067479485
-2.938470308133686,-3.3073612401761854
-2.9384581366395492,-3.306305297273635
-2.9384437045925855,-3.3052493828716454
-2.9384270122309264,-3.304193501801305
-2.9384080597575633,-3.3031376588937404
-2.93838684734964,-3.3020818589802925
-2.9383633736498522,-3.3010261068920848
-2.9383383420018236,-3.2999704338294853
-2.9383152678884614,-3.298914678303289
-2.9382898938757602,-3.297858974186394
-2.9382621880306603,-3.2968033273438686
-2.9382321646831597,-3.2957477429142052
-2.9381998355357415,-3.2946922258954827
-2.9381659115984853,-3.2936367962711133
-2.938133915118249,-3.2925812740237594
-2.9380995954620177,-3.291525823094942
-2.9380629255601316,-3.2904704496498565
-2.9380239236437466,-3.2894151587134997
-2.9379833059727827,-3.2883599627329856
-2.9379445983708607,-3.2873046655867992
-2.9379035544783147,-3.2862494548797025
-2.937860150029437,-3.2851943369494854
-2.937814405500587,-3.2841393166963253
-2.937766337527185,-3.283084398904148
-2.9377159595311704,-3.2820295883128385
-2.937663282337881,-3.280974889637776
-2.937608314678777,-3.2799203075829557
-2.937551063599656,-3.2788658468499485
-2.937491534791616,-3.2778115121438045
-2.9374297328589676,-3.2767573081767325
-2.9373656615357864,-3.2757032396701753
-2.9372993238607004,-3.2746493113557604
-2.9372307223177616,-3.273595527975479
-2.9371598589498213,-3.2725418942813533
-2.93708673544965,-3.271488415034785
-2.9370113532330664,-3.2704350950057197
-2.9369337134975524,-3.2693819389717285
-2.9368538172691605,-3.2683289517170664
-2.936771665440011,-3.2672761380317596
-2.936687258798215,-3.266223502710741
-2.93660059805173,-3.2651710505530556
-2.9365116838473426,-3.26411878636114
-2.9364205167857613,-3.2630667149401815
-2.9363270974335904,-3.2620148410975482
-2.9362314263328226,-3.2609631696422965
-2.936133504008351,-3.2599117053847357
-2.9360333309739017,-3.25886045313606
-2.93593090773672,-3.2578094177080263
-2.935826234801254,-3.256758603912681
-2.9357193126720578,-3.2557080165621266
-2.9356101418560674,-3.2546576604683235
-2.9354994490148223,-3.253607510676622
-2.9353906761676547,-3.252557118642619
-2.93527961487861,-3.25150696471802
-2.9351662337845266,-3.250457057340955
-2.9350505475660125,-3.249407400477473
-2.935047754892928,-3.249386449103189
-2.934929098467536,-3.248358407783091
-2.934806220078082,-3.2473095672708454
-2.9346810387569158,-3.246260988763336
-2.934553570202228,-3.245212687199436
-2.934423823805533,-3.2441646665490325
-2.9342918071575457,-3.2431169306515293
-2.934157526451677,-3.2420694835029398
-2.9340209867626146,-3.2410223292424014
-2.9340175962943214,-3.2410014646084253
-2.933878616123099,-3.2399759567994404
-2.9337349821308307,-3.2389297540008446
-2.9335890676937395,-3.237883857053904
-2.9334408854514975,-3.2368382808322793
-2.9332904421612196,-3.2357930293366843
-2.933137743305725,-3.2347481064403105
-2.9329827934020174,-3.2337035161720444
-2.9328255961975276,-3.2326592627013833
-2.9326661548257777,-3.2316153503130756
-2.9325044719315607,-3.230571783385632
-2.932340549771567,-3.22952856637367
-2.9321750897354106,-3.228485637091543
-2.9320115552836823,-3.227442365478427
-2.9318457451023208,-3.2263994520369432
-2.931677628890135,-3.2253569066961627
-2.931507221973057,-3.2243147325448187
-2.9313345369657133,-3.223272932897697
-2.93115958418241,-3.222231511314987
-2.9309823720765023,-3.2211904715635162
-2.9308029075992454,-3.2201498175828553
-2.930621196491626,-3.2191095534565504
-2.9304372435212978,-3.2180696833878004
-2.930251380895112,-3.217030090497969
-2.9300660761401436,-3.215990516001297
-2.9298826679654755,-3.2149505711640116
-2.929697278803795,-3.2139109041790386
-2.929511657339988,-3.212871363137345
-2.929324399131086,-3.2118321336289593
-2.9291393005074475,-3.210792420315223
-2.9289539417033503,-3.209752840049072
-2.928766199073803,-3.2087136780574257
-2.928576778184035,-3.2076748362179552
-2.9283898569410156,-3.206635531351956
-2.928205067481048,-3.2055957593819566
-2.9280199554220054,-3.204556135549757
-2.9278324087462733,-3.2035169382381654
-2.927642450428475,-3.202478171312365
-2.9274501189399884,-3.201439835322912
-2.9272554454338082,-3.200401931475369
-2.9270591486991355,-3.199364361213608
-2.9268653896434396,-3.198326304840978
-2.926673455873507,-3.1972878955531407
-2.9264791402160024,-3.1962499247878586
-2.926282436084125,-3.19521240031217
-2.9260840701033026,-3.1941752146612563
-2.925887520027576,-3.193137663196756
-2.9256893153872507,-3.1921004421080688
-2.925493585012805,-3.1910627453056093
-2.9252996302171965,-3.1900247117897855
-2.925106849410441,-3.1890081562193653
-2.924911620140421,-3.187991946670927
-2.924710514348871,-3.1869552311198817
-2.9245090798153432,-3.185918650763063
-2.924305272320554,-3.184882522762588
-2.9240991046134597,-3.183846853139964
-2.923891325791308,-3.1828115268505868
-2.923685348188089,-3.1817758147667523
-2.9234770420735092,-3.180740563318693
-2.923267096997606,-3.1797056642962844
-2.923058953863676,-3.178670379651603
-2.922848473366796,-3.177635563857189
-2.9226356418275112,-3.1766012258923193
-2.9224204876239654,-3.175567366325442
-2.9222037300959522,-3.174533872118241
-2.9219888129006284,-3.1734999669090187
-2.9217715880420214,-3.1724665417764766
-2.921552729409337,-3.171433486908523
-2.9213363808945876,-3.170399896105567
-2.9211225231006694,-3.169365780985831
-2.9209111016773557,-3.16833116052253
-2.9207013880694577,-3.1672962013658603
-2.920489530255316,-3.166261594314179
-2.9202779965244368,-3.1652270158220697
-2.9200681717723245,-3.1641920898668427
-2.919855902036214,-3.163157654310647
-2.9196411952337744,-3.162123715234905
-2.9194240971741308,-3.1610902706995856
-2.9192046449587616,-3.1600573198602984
-2.9189828685538566,-3.159024862848279
-2.9187587921712193,-3.1579929006077547
-2.918532435389767,-3.156961434757915
-2.918304505561261,-3.155930350960514
-2.9180784387120364,-3.1548988259134574
-2.9178500887020866,-3.1538678019359616
-2.917619432805496,-3.152837289598211
-2.9173864920053805,-3.151807290113331
-2.9171512834610205,-3.15077780525692
-2.916914511736978,-3.149748715624361
-2.9166796039474256,-3.148719167143705
-2.9164424211752173,-3.147690138664445
-2.9162029398893994,-3.146661641079071
-2.915961180387653,-3.1456336755240404
-2.9157178486577813,-3.1446061158556775
-2.9154763694067625,-3.14357808928703
-2.9152332982079177,-3.1425504611614277
-2.914992714035376,-3.1415222409068857
-2.914753916883062,-3.140493596262871
-2.9145134263200694,-3.1394653517400712
-2.9142753472915266,-3.138436541533131
-2.914039324714399,-3.1374071778924515
-2.9138029478761527,-3.1363779950825523
-2.9135641277500035,-3.1353493674494577
-2.9133228940292786,-3.1343212961355364
-2.9130792904346428,-3.133293778502796
-2.9128336717084027,-3.132266668355597
-2.9125878251337136,-3.1312396987021924
-2.9123396740276974,-3.1302132767834188
-2.9120892217634733,-3.1291874086071263
-2.9118364906854683,-3.1281620954338387
-2.911581817825098,-3.127137194583238
-2.911326972479598,-3.1261124197499277
-2.9110705580213647,-3.1250880620737616
-2.910815970989448,-3.124063218322789
-2.910559095904551,-3.1230389403410377
-2.9103002317537143,-3.1220150909750917
-2.910041841436368,-3.1209912297717195
-2.9097852552455143,-3.119966892272782
-2.9095263428785643,-3.118943133035944
-2.9092650934938176,-3.117919961832875
-2.9090018545120704,-3.1168972287495857
-2.9087390874264174,-3.11587448173516
-2.9084788020036987,-3.114851088174101
-2.9082206074852412,-3.113827075766392
-2.9079621003418294,-3.1128032357091096
-2.907701193279813,-3.1117799937889936
-2.907437909790392,-3.1107573523067087
-2.907172971427157,-3.1097351540877294
-2.9069101352233244,-3.108712319653841
-2.9066470373758,-3.107689642044804
-2.9063822652321103,-3.1066674031137618
-2.9061199164394957,-3.105644529825289
-2.9061148717543652,-3.105624098858984
-2.905856705077461,-3.1046219507431143
-2.9055909769731727,-3.1035999329523225
-2.9053228628197276,-3.1025785236441843
-2.905052408592231,-3.101557729672689
-2.904780333481439,-3.1005373919380523
-2.904510047154408,-3.0995165589408424
-2.9042381421982926,-3.0984961732923
-2.903967994953561,-3.0974753072276884
-2.9036961991965433,-3.0964548908635097
-2.903426820018322,-3.0954338290200605
-2.903159173877606,-3.094412311703244
-2.9028891328522857,-3.093391420113487
-2.9026167012499613,-3.0923711600341277
-2.9023419215969724,-3.0913515270745706
-2.9020648284155515,-3.0903325184181734
-2.9017861325190353,-3.0893139750017573
-2.9015099189817373,-3.0882947482625434
-2.901235490516189,-3.08727502841198
-2.900959395981034,-3.0862557668725294
-2.900685701634258,-3.085235853391736
-2.900414051375027,-3.0842153130657115
-2.9001420595744767,-3.083194962537382
-2.8998676504780825,-3.08217525050654
-2.8995911664118856,-3.0811560190424863
-2.899315080974704,-3.0801367803488024
-2.899041058713436,-3.079116893470168
-2.898767408041021,-3.0780970003768657
-2.898496125026974,-3.0770764641059043
-2.8982265200497923,-3.0760554876751485
-2.8979544745949317,-3.0750351480965885
-2.8976800024253513,-3.074015450159719
-2.89740315364485,-3.0729963885463167
-2.89712464939188,-3.071977795265777
-2.8968479100716773,-3.0709587027884204
-2.896568851949068,-3.0699402384930954
-2.896288146094665,-3.0689222463703754
-2.896009886648343,-3.067903575725149
-2.895733384859636,-3.0668844198248513
-2.895454517024126,-3.0658659039617784
-2.8951739617704813,-3.0648478644211563
-2.894895146187506,-3.0638293350677444
-2.8946139923554117,-3.0628114448739487
-2.894330494957964,-3.0617942017437456
-2.894045002345491,-3.0607774473535425
-2.8937599683040856,-3.059760672218749
-2.893476714919883,-3.0587433795302923
-2.8931911424615224,-3.057726729140003
-2.8929032422488756,-3.056710730391976
-2.892613726296785,-3.055695214485597
-2.892608409842453,-3.0556748720585127
-2.8923292122553246,-3.0546783529152703
-2.8920473174607593,-3.0536606747644823
-2.891767125011317,-3.052642519522073
-2.8914852090521577,-3.051624838989577
-2.8912049622930143,-3.05060670051692
-2.89092232267444,-3.049589219900939
-2.890637295952619,-3.048572402295446
-2.8903499255823486,-3.0475562423914857
-2.890060246822827,-3.0465407366324304
