x,y
-2.943346697173963,-3.943075098271667
-2.9433466048827164,-3.9430747232043193
-2.943744037006973,-3.942119177852667
-2.9441518386735916,-3.9411451104065796
-2.944561923523383,-3.940171984014346
-2.9449735863774915,-3.939199534858541
-2.94538357375547,-3.938226368757078
-2.9457957782020596,-3.9372541368673843
-2.9458045261982964,-3.9372350193391
-2.94621316489381,-3.9362841553509123
-2.946631609607792,-3.935314606095497
-2.9470477208163675,-3.9343440355474257
-2.9474615052473867,-3.9333724670933896
-2.947873009813071,-3.9323999286320803
-2.9482829110130115,-3.931426733338766
-2.948695137466224,-3.9304545159568205
-2.948703578551359,-3.930435267918174
-2.9491156073253273,-3.9294748489791798
-2.9495300461363985,-3.9285035709483194
-2.9499461084376475,-3.927532975751315
-2.9503605564567312,-3.926561697472246
-2.950368334883498,-3.9265421791814488
-2.9507740698762768,-3.9255900922493194
-2.951185309485355,-3.92461744362483
-2.951192566093998,-3.9245976728093512
-2.951596512091771,-3.9236324758966923
-2.952005658186707,-3.9226589411669095
-2.9524132102460685,-3.9216847424832975
-2.9528224011640707,-3.9207112269457816
-2.9532293379746064,-3.919736765962932
-2.9536346573269,-3.91876164904848
-2.953634693363069,-3.9187613177588556
-2.9540345136836534,-3.9178067446101705
-2.954444061044874,-3.916833407949413
-2.9544522314909853,-3.9168141890736
-2.9548545201419847,-3.915860643301887
-2.9548575725070565,-3.915852177568675
-2.9552595220688165,-3.9148984913143066
-2.955259559220133,-3.914898155204761
-2.9556597022477042,-3.9139437137698287
-2.9556681103241744,-3.9139244517529983
-2.956075534212253,-3.9129638791629633
-2.9564859414696185,-3.9119908829791963
-2.9568979605968253,-3.9110185589148747
-2.9573083646513436,-3.9100455594825188
-2.957721034957171,-3.9090735179368368
-2.958135318059362,-3.908102170135983
-2.9585473012929056,-3.907129840824396
-2.95895763195702,-3.9061568214285916
-2.959370243276806,-3.9051847635863606
-2.959784484093205,-3.904213402871144
-2.960197076129265,-3.9032413392808674
-2.9606119107662923,-3.9022702277367487
-2.961028990144698,-3.901300075407817
-2.9614476312387144,-3.900330612108273
-2.961447967231511,-3.9003304144078097
-2.9614484083149137,-3.900330653619139
-2.961858532363617,-3.8993801754652293
-2.961866122027987,-3.8993605812922474
-2.9618657277007667,-3.8993604265400754
-2.9618653467181892,-3.8993602862433576
-2.961864981606017,-3.899360149515831
-2.9622650882705273,-3.898405659821514
-2.96227352758578,-3.898386398693276
-2.9626808789406645,-3.8974257119006297
-2.9630905178674647,-3.8964523729979628
-2.9634982374135994,-3.8954781505173504
-2.9639056339802843,-3.894503888625362
-2.9643114550945557,-3.8935289877968247
-2.964719603793647,-3.892555053687365
-2.9651300666161005,-3.891582087950807
-2.965542795244087,-3.8906100778744666
-2.9659570989872637,-3.889638751715934
-2.9663697196316607,-3.8886666989002308
-2.966784550929723,-3.887695585043922
-2.9672009525372243,-3.8867251579365307
-2.9676156665972835,-3.885753996974217
-2.9680325861639094,-3.8847837783599157
-2.9684510732196445,-3.883814249675848
-2.9688678714641417,-3.8828439817865195
-2.969286871790431,-3.8818746603345327
-2.969295106561717,-3.8818554822888496
-2.969705185839259,-3.880905267089005
-2.970121443375552,-3.8799347664545265
-2.970539923818294,-3.8789652092281455
-2.970960630745425,-3.8779966154210976
-2.971383242047827,-3.8770287772043033
-2.9713837956752274,-3.87702868764277
-2.971798492390408,-3.876080427305214
-2.972223638751868,-3.8751138056621315
-2.9726509664706127,-3.8741481289465494
-2.973080444655831,-3.8731834035087562
-2.9735114019361157,-3.872219366111853
-2.9739399853328354,-3.8712542608077607
-2.9739486896793257,-3.8712351367011997
-2.974369529850362,-3.8702896230819417
-2.974801127560481,-3.8693258452571224
-2.975234939836869,-3.868363048824959
-2.9756709279092406,-3.8674012356655276
-2.976108417783102,-3.8664401307675607
-2.9765442039574497,-3.8654782336534343
-2.9765527526063815,-3.8654591879384816
-2.976552825896549,-3.8654592490668374
-2.9769780393861933,-3.8645156327234043
-2.9774132781752836,-3.863553496806548
-2.977421505655077,-3.8635341658256706
-2.9778437224320733,-3.862589255016626
-2.977851574638598,-3.862569746251517
-2.9782776245883076,-3.8616036866924133
-2.9787034185457273,-3.860637325939026
-2.9791276242419755,-3.859670274444599
-2.979136184179767,-3.8596510875674137
-2.979136448920184,-3.859651224572491
-2.9795589826357585,-3.8587064684392995
-2.979992354116577,-3.8577434764242096
-2.9804279531946793,-3.8567814782441556
-2.980865737725572,-3.8558204742615643
-2.981305679608947,-3.854860457828631
-2.9817477560933745,-3.853901424152534
-2.9821919485965522,-3.8529433701921794
-2.982638241876703,-3.8519862943412013
-2.983086338075276,-3.851029990761137
-2.9835345618991984,-3.8500738409351185
-2.983984232439594,-3.8491183973508045
-2.983993590412552,-3.8490995996144926
-2.9844350507036723,-3.8481635084903068
-2.9848875855967956,-3.847209384352376
-2.984897241416332,-3.8471907087493094
-2.9848977131512244,-3.8471908646429767
-2.9853457084921207,-3.8462578743519797
-2.9858048602924554,-3.845306914696672
-2.986266151827796,-3.8443569774374087
-2.9867289054839943,-3.8434077803142723
-2.987189972506598,-3.8424577412701897
-2.9876525178124496,-3.8415084391109167
-2.9876620048912432,-3.8414896823873734
-2.987661818205663,-3.8414896151335585
-2.9881139963137637,-3.8405586393903914
-2.988577461390487,-3.839609764718855
-2.989043101233912,-3.8386619435130194
-2.98951087811754,-3.8377151768360087
-2.989980767562975,-3.8367694587170806
-2.9904527496814497,-3.8358247849029357
-2.99046298162502,-3.835806417443312
-2.9909383349598824,-3.8348640190473655
-2.9914121756867247,-3.8339202838646216
-2.991888133509986,-3.8329776097457966
-2.9923655835633562,-3.832035712719227
-2.9928407514277415,-3.831092656305987
-2.9933142772356467,-3.8301487730008663
-2.9933239999645447,-3.830130157017384
-2.9937926389959966,-3.829207372711261
-2.9942729694210897,-3.82826692742754
-2.9947554509089334,-3.827327571481235
-2.9947650862535777,-3.827309038293046
-2.9952472277929085,-3.826370600069956
-2.9957316075313543,-3.825432220623644
-2.9962180814999195,-3.824494921752017
-2.9967066277655934,-3.8235587035817473
-2.9971972302590917,-3.822623563427139
-2.9976896000787856,-3.8216892810901446
-2.99818209282103,-3.820755160211401
-2.9981926676742243,-3.820737015863803
-2.998679683013507,-3.8198237659828114
-2.999178607710504,-3.8188930566065085
-2.9996795931808355,-3.817963441804895
-3.000182616439826,-3.8170349285438405
-3.000192898667391,-3.8170168594252942
-3.000695464406187,-3.816089182847552
-3.000706306219896,-3.8160711571587007
-3.0012123180633146,-3.8151448402101673
-3.001716864869041,-3.8142171534667115
-3.002223497377037,-3.8132906000595708
-3.0027315979385505,-3.812364873213438
-3.0032380802967813,-3.811438246831856
-3.0037460317877493,-3.81051243865455
-3.0037563639390754,-3.810494147768812
-3.003756452888025,-3.810494125696292
-3.0042550712852756,-3.8095871944062396
-3.004765949479111,-3.808662997698648
-3.0052789562895046,-3.807739965409911
-3.0057940519235444,-3.8068180962921825
-3.006311210639749,-3.8058973828502674
-3.0068304115110576,-3.8049778195814175
-3.0073516373333917,-3.8040594028354446
-3.007352564320694,-3.804059567373641
-3.0078655797774174,-3.803160626639331
-3.008390289083628,-3.802244246112037
-3.008913370545817,-3.8013268952706674
-3.009438490420914,-3.800410707655375
-3.0094496404523845,-3.800392905379938
-3.009968574203205,-3.7994974068499587
-3.010499468723594,-3.7985845750388108
-3.0110287635232407,-3.797670784163482
-3.011559492097133,-3.7967578417530525
-3.0120880314953866,-3.795843624890425
-3.01209756050716,-3.795827338816172
-3.0126262579361827,-3.7949134263126516
-3.013155377121131,-3.793999563482624
-3.013686029430772,-3.7930865811847343
-3.0142151532542627,-3.792172713024202
-3.014225983896259,-3.7921547298131704
-3.0147489361512476,-3.7912616064233746
-3.01528468036685,-3.79035159200701
-3.0158225137019663,-3.789442796909966
-3.0163617823282958,-3.7885348759087356
-3.01689945849162,-3.787625995927512
-3.017439181906062,-3.786718329612485
-3.0179809638198933,-3.7858118894841692
-3.018524166581695,-3.78490632512775
-3.019065768561769,-3.7839997835951245
-3.0196094044391666,-3.7830944589022923
-3.0201544790349133,-3.7821900201128122
-3.0206973632624843,-3.7812842569203293
-3.021238070139377,-3.780377185965726
-3.0217772377432217,-3.7794692088445667
-3.0223179439409584,-3.778562138365514
-3.022326533099024,-3.7785477332710666
-3.02285722685862,-3.7776592042726143
-3.022868283646161,-3.777641358768321
-3.0234133438060202,-3.7767374538230585
-3.0239570767829647,-3.7758321843807905
-3.0245029242983947,-3.7749281821054455
-3.024514221860609,-3.7749104795715653
-3.0250535023080034,-3.7740270894580408
-3.0250537374296385,-3.7740265650496947
-3.025603280203711,-3.7731271671428708
-3.0261557092531017,-3.772227162222113
-3.026709905327447,-3.7713281640516323
-3.0267215302094383,-3.7713106618794403
-3.0272670154528534,-3.7704311061461775
-3.0278256716311236,-3.7695349720273175
-3.02838634588793,-3.768640085900448
-3.028391763662414,-3.768631934797391
-3.028952142057962,-3.7677377328306063
-3.0289640854425177,-3.7677204203920067
-3.0295278248004758,-3.7668279908251763
-3.0300895868400555,-3.765933796464826
-3.0306498057401834,-3.7650386320463576
-3.0312120936320746,-3.7641447651128526
-3.0317764509261473,-3.763252202524669
-3.0323428433149826,-3.7623609296639953
-3.032911242669042,-3.761470935374788
-3.032915979878865,-3.761464010424456
-3.0334841076211863,-3.760574729811754
-3.03405438129596,-3.7596859335201374
-3.0346266292805635,-3.758798402408884
-3.034638875418734,-3.7587813188865815
-3.0352037719577507,-3.757914058452157
-3.035782125242052,-3.7570304983816416
-3.0363618243020567,-3.7561478432407616
-3.036939942467681,-3.755264127906663
-3.0369438161176863,-3.75525838762319
-3.0369444992169985,-3.7552588525993142
-3.0375129775108562,-3.7543939601331533
-3.0380944457755974,-3.753512465065299
-3.0386743942209407,-3.7526299461471915
-3.039256339247916,-3.7517487439074086
-3.039259852033537,-3.7517435275332294
-3.0398416157033394,-3.7508630459817254
-3.040424935996768,-3.749982774723355
-3.0410067274202937,-3.7491014751502836
-3.04158991641953,-3.7482211130788063
-3.042171594489863,-3.747339747068393
-3.0427552872872474,-3.746459712806894
-3.0427585388071474,-3.7464547754826096
-3.043342083051471,-3.7455754647408823
-3.0439277936337703,-3.744696767486091
-3.0445148884754776,-3.7438190126396154
-3.0451004427041637,-3.7429402137119374
-3.0451126529029047,-3.742923123990497
-3.045113200100708,-3.7429235091269306
-3.0456973759475803,-3.7420579970127887
-3.046286540583149,-3.741181616883659
-3.0468777289644033,-3.74030659029088
-3.0474709382609073,-3.739432932494663
-3.0480661354227676,-3.7385606284006587
-3.0486632934693496,-3.737689666264522
-3.0486759382458612,-3.7376729046092954
-3.0486766802860226,-3.7376734312958684
-3.048676763519998,-3.7376735302677857
-3.049273674751766,-3.736811355531268
-3.049875998546312,-3.735943970076677
-3.0498805699735074,-3.735938177716159
-3.050471386271811,-3.7350883997310156
-3.050471577611918,-3.7350879397559242
-3.0504715598510495,-3.735087948040196
-3.0510691597493613,-3.734225165735243
-3.0516723202823908,-3.7333583384996922
-3.0522774512003403,-3.732492880688268
-3.052883926637419,-3.731628393821752
-3.0534888839155028,-3.730762828898382
-3.0540957824941,-3.7298986255080644
-3.0547040473729923,-3.72903540619712
-3.0553105507075573,-3.728170846172705
-3.0559166529837274,-3.7273061213054643
-3.0565212798306183,-3.7264403621540643
-3.0571279149834685,-3.725576002238753
-3.0577365571347928,-3.7247130485054356
-3.058347171574795,-3.72385148487301
-3.058959729812353,-3.7229912989710527
-3.0595742084608335,-3.722132481548788
-3.0601905882445,-3.72127502589238
-3.060808270140781,-3.7204185416194613
-3.0614241647786358,-3.719560655886097
-3.0620401980263225,-3.718702978706329
-3.0626581699811775,-3.717846690055975
-3.063278073270289,-3.7169917925572693
-3.0638998849239614,-3.7161382775906167
-3.064523585913562,-3.7152861388657596
-3.065149160431057,-3.71443537203962
-3.0657765952594858,-3.71358597435263
-3.0664058792626827,-3.7127379443304243
-3.0670370029727394,-3.711891281539887
-3.0676699582570155,-3.7110459863899843
-3.068304738049768,-3.7102020599694336
-3.0689413361361724,-3.7093595039146043
-3.069579746978771,-3.7085183203021916
-3.070219965578207,-3.7076785115621544
-3.070861987361642,-3.7068400804071904
-3.0715058080934674,-3.706003029775702
-3.0715196295221308,-3.7059871891214575
-3.0721543470218107,-3.705169624689893
-3.072803808875271,-3.704336943695002
-3.073455087121862,-3.70350566988125
-3.073469030181468,-3.70348990576851
-3.0741110244438166,-3.7026780566476183
-3.074767942939613,-3.7018512387143447
-3.0747819709855766,-3.7018355313249076
-3.0754294818951506,-3.701028083922667
-3.076092051294586,-3.700205782042
-3.0767564289447447,-3.6993849299047206
-3.0767706182498524,-3.6993693600600506
-3.0774253899127446,-3.6985677930880296
-3.077439585175399,-3.698552241079305
-3.078098088118542,-3.6977537411898407
-3.0787718902662946,-3.696940611679735
-3.078772469583759,-3.6969405661014854
-3.0794460063783196,-3.6961278723158038
-3.080121537544907,-3.6953161764565228
-3.0801358718467067,-3.6953007544726497
-3.0808015515752105,-3.694508226153701
-3.0814826655929486,-3.69370121490319
-3.0814971214051634,-3.69368590007505
-3.0821682505676895,-3.6928979792802066
-3.082854693550901,-3.6920954041343133
-3.083541249528339,-3.691293031602864
-3.0842295763171976,-3.6904921769112407
-3.0849196747259753,-3.68969284779238
-3.0856115296230473,-3.688895038309747
-3.0863051282423544,-3.6880987443143165
-3.0870004597490426,-3.6873039631695814
-3.0876975148563885,-3.6865106934637977
-3.088396285516524,-3.6857189347745227
-3.0890967646711864,-3.6849286874769853
-3.0897989460511437,-3.6841399525883913
-3.090502824015036,-3.683352731641612
-3.0912083934200774,-3.682567026582865
-3.0912234855079315,-3.68255231663471
-3.091918404401527,-3.681785311471637
-3.092629272064681,-3.6810043977913023
-3.0933418449686823,-3.6802250263699965
-3.094056104570744,-3.6794472026327125
-3.0947720433789345,-3.6786709264196857
-3.095489654952734,-3.677896198114381
-3.0962089335016696,-3.677123018715469
-3.0969298737437407,-3.676351389725067
-3.097652470800837,-3.6755813130492134
-3.098376720115244,-3.6748127909169557
-3.0983921829113186,-3.674798462166858
-3.09910531037995,-3.6740483654128524
-3.099834737261681,-3.673284757806753
-3.100565830986008,-3.6725227323802088
-3.1012985730695455,-3.6717622942376256
-3.1020329561768696,-3.6710034431428844
-3.102048583906123,-3.6709892984451655
-3.102771608615343,-3.670248730601495
-3.103511121542721,-3.669494882989089
-3.1042522838998825,-3.6687426439771182
-3.104995076338451,-3.667992017533471
-3.1057394908919425,-3.667243002614513
-3.106485520722737,-3.666495598878541
-3.1072331596987977,-3.665749806719289
-3.1079824022406473,-3.66500562713012
-3.1087332432078982,-3.664263061585438
-3.1094856778086424,-3.663522111944413
-3.1102397015268255,-3.6627827803732647
-3.1102557384308858,-3.662769094099857
-3.110256373171114,-3.6627696606349462
-3.1109984455091277,-3.6620481913554856
-3.1117573476830676,-3.661313883984301
-3.112517874076692,-3.6605812410469025
-3.113280001495103,-3.659850263688165
-3.1140437191629213,-3.659120948535527
-3.1148090179981835,-3.658393293339562
-3.1155758900637083,-3.6576672969340107
-3.1163443283260905,-3.6569429590356037
-3.1171143264720307,-3.6562202800724255
-3.117885878761251,-3.6554992610441555
-3.118658979908498,-3.654779903408788
-3.1194336249889916,-3.6540622089909767
-3.120209809362791,-3.6533461799079743
-3.1209875286143696,-3.652631818509885
-3.121766778504425,-3.6519191273315275
-3.1225475549314994,-3.651208109053705
-3.123329853901463,-3.65049876647209
-3.1241134898316623,-3.649790802432536
-3.1241299206068462,-3.6497776751132944
-3.124899512579764,-3.6490856643202476
-3.1256864786781366,-3.648381521716161
-3.126475002787877,-3.6476791051116115
-3.12726506197371,-3.6469784147018354
-3.128056645650222,-3.646279446879482
-3.1280733289043727,-3.64626657564124
-3.1288521372151252,-3.645584920739386
-3.129648467380402,-3.6448913662906453
-3.130446320955697,-3.644199549760516
-3.1312456772522252,-3.643509472600716
-3.1320465275505587,-3.642821132359284
-3.1328488643764842,-3.6421345275248322
-3.133652681041466,-3.6414496574979265
-3.134457971472714,-3.6407665224202894
-3.135264730086835,-3.640085123028576
-3.136072951688945,-3.639405460535728
-3.136882631391849,-3.638727536535145
-3.137693764551373,-3.6380513529234033
-3.1385063467146974,-3.6373769118380226
-3.139320373579145,-3.6367042156074056
-3.1401358409593545,-3.6360332667106308
-3.1409527447611802,-3.6353640677451944
-3.141771080960967,-3.6346966214011682
-3.142590845589121,-3.6340309304405176
-3.143412034717108,-3.63336699768058
-3.1442346444471814,-3.632704825980875
-3.1442519954315724,-3.632692848157616
-3.145061000167595,-3.6320473101216217
-3.1458880599020755,-3.6313907057417314
-3.1467160895152606,-3.63073536260987
-3.147542939899462,-3.6300784894350984
-3.148371231980367,-3.629423436043192
-3.1492009796151397,-3.628770227185434
-3.1500321678812435,-3.6281188525499997
-3.150864783988166,-3.6274693042432964
-3.151698816927915,-3.626821576464301
-3.1517162929142186,-3.6268098114053973
-3.15253646204078,-3.6261785170477716
-3.1533748984645404,-3.625536500967875
-3.1533924336886288,-3.62552481465231
-3.1542169130953903,-3.6248991517383518
-3.1550597399845293,-3.6242629000729565
-3.155903969668703,-3.623628496579682
-3.156749580440381,-3.6229959395929328
-3.157596563009758,-3.6223652247363702
-3.158444909420888,-3.6217363489250967
-3.159294612563504,-3.621109310252178
-3.1601456659899703,-3.620484107764002
-3.160998063779023,-3.619860741271466
-3.1618518004270544,-3.6192392111971317
-3.162706870761096,-3.6186195184519443
-3.1635632698692597,-3.6180016643359436
-3.1644209930452183,-3.6173856504584023
-3.1652800357439594,-3.6167714786736673
-3.1661403935465855,-3.6161591510296938
-3.167002062132349,-3.615548669726798
-3.1678650372564756,-3.614940037084659
-3.1687293147326017,-3.6143332555159406
-3.1695948904188946,-3.6137283275052363
-3.1704617602070995,-3.6131252555922893
-3.1713299200139065,-3.6125240423586296
-3.172199365774169,-3.6119246904169513
-3.173070093435577,-3.611327202402678
-3.1739420989544866,-3.6107315809672746
-3.17396037134477,-3.6107211093892047
-3.174817472126696,-3.6101409101443767
-3.1756934764548648,-3.6095511863831926
-3.1765707690025913,-3.6089633627196163
-3.177449330860993,-3.6083774405882294
-3.1783291551250503,-3.6077934185533707
-3.1792102357088914,-3.6072112958520517
-3.1800925669541114,-3.60663107238938
-3.1809761435312196,-3.6060527486136533
-3.1818609603715107,-3.6054763254086573
-3.1827470126129245,-3.6049018040062433
-3.182765534796002,-3.604891779833366
-3.1836363073373835,-3.604332307811398
-3.184526220589422,-3.6037637879177504
-3.1854173770829193,-3.6031972005218407
-3.186309757644401,-3.60263254617068
-3.1872033552230374,-3.60206982292414
-3.1880981636101704,-3.6015090296044656
-3.1889941770395165,-3.600950165767985
-3.1898913900850476,-3.6003932315664775
-3.1907897975902393,-3.599838227628737
-3.191689394611904,-3.5992851549645857
-3.192590176375247,-3.5987340148874294
-3.193492138237937,-3.5981848089518684
-3.1943952756614267,-3.597637538903505
-3.195299584188105,-3.597092206638609
-3.196205059423119,-3.596548814171755
-3.1971116970199436,-3.5960073636098837
-3.198019492668939,-3.5954678571315344
-3.198928442088293,-3.594930296970249
-3.199838541016871,-3.59439468540132
-3.2007497852085782,-3.5938610247312193
-3.2016621704279182,-3.5933293172891836
-3.2025756924465085,-3.5927995654205214
-3.2034903470403533,-3.592271771481293
-3.2044061299877034,-3.5917459378340935
-3.2053230370673935,-3.5912220668447103
-3.206241064057548,-3.5907001608794786
-3.207160206734575,-3.590180222303189
-3.2080804608723907,-3.5896622534774396
-3.209001822241825,-3.589146256759334
-3.2099242866101614,-3.5886322345004595
-3.21084784974079,-3.5881201890460765
-3.211772507392946,-3.5876101227344903
-3.2117917418362243,-3.5876015601155387
-3.2127000461345285,-3.587105321710041
-3.2136281235461426,-3.586601505210662
-3.2145573027015355,-3.5860997024148284
-3.2154875646335075,-3.585599912943457
-3.2164189026117,-3.585102134729164
-3.2173513106555736,-3.5846063664478516
-3.218284783145185,-3.5841126074775964
-3.219218956153701,-3.5836202540697983
-3.220152244224044,-3.5831261605425895
-3.2201714475818637,-3.583117557919988
-3.221088184565681,-3.582637149288793
-3.222024871543935,-3.5821495265674983
-3.2220441760652654,-3.5821410939901246
-3.22296423581517,-3.5816670757876166
-3.2239042878550705,-3.5811859558001387
-3.224845409833642,-3.580706912621949
-3.2248648406431553,-3.5806987397866576
-3.225789177632532,-3.580233113162922
-3.2267335651102202,-3.5797605560622334
-3.227678997842808,-3.579290074798538
-3.2286254543983013,-3.5788216629667007
-3.2295729261506803,-3.5783553139553064
-3.2305214056113076,-3.5778910227903524
-3.2314708859567958,-3.577428785909758
-3.2324213608799606,-3.5769686008893484
-3.233372824482262,-3.576510466216434
-3.2343252711884065,-3.5760543811068906
-3.2352783614790686,-3.575599728030184
-3.2362306368910687,-3.5751433002577007
-3.23718390773127,-3.574688954174081
-3.2381381830759004,-3.574236719525303
-3.2390934515387877,-3.5737865850155806
-3.240049703091207,-3.5733385417662116
-3.240069428296433,-3.573331152865036
-3.2410084399604684,-3.572895870131956
-3.2419677323742158,-3.5724543746509294
-3.242927999601991,-3.572014979277321
-3.243888900303993,-3.5715770504979374
-3.244849023749419,-3.571137361248329
-3.245810113584243,-3.57069978914225
-3.246771865541765,-3.5702637306077003
-3.2477328539366823,-3.569825948866327
-3.248694819722394,-3.5693903163959284
-3.2487145063470613,-3.5693828559620697
-3.2496591154880208,-3.5689599242659047
-3.250623812987398,-3.5685304183360707
-3.25158777539226,-3.568099204915587
-3.25255270504767,-3.5676701607085612
-3.2535186041925472,-3.567243303382595
-3.2544854571935846,-3.566818611366631
-3.255453250657977,-3.5663960675048183
-3.2564219730139015,-3.565975658368588
-3.257391537075721,-3.5655570303716337
-3.2574113755800544,-3.565550046020076
-3.258362416196574,-3.565141812105986
-3.259333944365691,-3.5647279627968596
-3.260306400827546,-3.5643162673829925
-3.2603263733161234,-3.5643095155280173
-3.2612811158610397,-3.5639099813995645
-3.2622563869598786,-3.563504999510111
-3.26323255747422,-3.563102164682776
-3.2642096058704846,-3.562701468414147
-3.265187523540656,-3.562302903025856
-3.2661663029939634,-3.5619064626446018
-3.267145937381539,-3.561512142926799
-3.2681264203510425,-3.5611199407607796
-3.269107745942566,-3.560729854021904
-3.270089908506163,-3.560341881374714
-3.271072902636155,-3.559956022113485
-3.272056434176641,-3.5595716364575622
-3.2730392817853633,-3.5591854202939315
-3.2740229711166076,-3.558801351410289
-3.2750072311643152,-3.5584188170266957
-3.2759908213434077,-3.55803450503668
-3.2769752659504494,-3.5576523827556463
-3.277960568281761,-3.5572724726792
-3.2779807266688192,-3.5572663443968793
-3.2789479266711887,-3.556897999352884
-3.2799358483683125,-3.556524946802287
-3.2809246043101203,-3.5561540813285277
-3.281914172187305,-3.555785391420276
-3.282904542799295,-3.5554188672592626
-3.283895708169801,-3.5550545012202113
-3.2848876610486544,-3.554692287515142
-3.2858803947503334,-3.554332221837659
-3.2868739030368626,-3.5539743010710687
-3.287868180024767,-3.55361852305216
-3.288863220110785,-3.553264886380449
-3.2898590179126317,-3.5529133902643655
-3.2908555682218457,-3.5525640343973963
-3.291852865966316,-3.5522168188584846
-3.2928509061805507,-3.5518717440320464
-3.2938496839821307,-3.5515288105438234
-3.29484919455309,-3.551188019209511
-3.294869730544354,-3.5511831186505
-3.2958506262044747,-3.5508529314997577
-3.296852414023189,-3.55051889574679
-3.2978549352067423,-3.5501870358014513
-3.298858171048851,-3.5498573476930306
-3.2998621152354364,-3.549529828031875
-3.300866762072938,-3.5492044743299553
-3.3018721061091663,-3.5488812848836804
-3.302878142069902,-3.5485602586215816
-3.3038848648206325,-3.548241394977886
-3.3048922693366505,-3.5479246937902933
-3.3059003506792726,-3.547610155217574
-3.306909103976933,-3.54729777967324
-3.3079185244101867,-3.546987567772225
-3.3089286071998307,-3.54667952028808
-3.3099393475975267,-3.5463736381186526
-3.310950740878401,-3.5460699222586105
-3.310971472589293,-3.5460658322979945
-3.3119638471139106,-3.5457719845261573
-3.3129770364706643,-3.5454744321397644
-3.3139897187512757,-3.545175028258503
-3.3150030271137676,-3.5448775028128776
-3.316016316578283,-3.54458023285942
-3.317030270187346,-3.5442852223902332
-3.318044664546035,-3.5439918059659323
-3.3190583470277057,-3.5436959056350763
-3.320071514353856,-3.5433982206325187
-3.321085340726841,-3.543102506746086
-3.3220991678008973,-3.5428071208685012
-3.3231136749156027,-3.5425140542655975
-3.3231342580685523,-3.542509520773853
-3.324129713696447,-3.542226470982307
-3.3251462817999045,-3.54194058911411
-3.326163500595526,-3.54165698490258
-3.327181346742595,-3.5413756395584643
-3.3272020961916073,-3.541371658003318
-3.3282007276226357,-3.541099960672364
-3.329220278769606,-3.540824964396929
-3.330239367099494,-3.5405481415887663
-3.33125906879684,-3.5402735897069677
-3.332279360857031,-3.540000977287521
-3.333299629051569,-3.539728617585983
-3.3343205051579337,-3.5394585311636098
-3.335341983921506,-3.539190720820677
-3.3363640547654136,-3.538925169927892
-3.337386708329776,-3.5386618652645496
-3.3384099362324267,-3.5384007964430526
-3.3394337308681794,-3.5381419553623994
-3.340457881489146,-3.537884664286677
-3.3414815872568204,-3.5376254888377403
-3.3414820489797155,-3.537626045326731
-3.342485715797661,-3.5373737352238126
-3.34351058544829,-3.53711924975762
-3.3445360329166776,-3.5368670428347846
-3.345562017913797,-3.536616745389566
-3.346587968730524,-3.536366665074172
-3.3466088132024785,-3.536363279291685
-3.3466089953523244,-3.5363638360197056
-3.3476153960760624,-3.536122730936773
-3.3486430368360165,-3.5358796722907777
-3.3496712321512705,-3.535638906769918
-3.350699959251756,-3.535400416719273
-3.3507208870775473,-3.535397377182063
-3.3507210935717446,-3.5353980242743
-3.35173014728202,-3.535168246215137
-3.352760460044085,-3.5349367400852842
-3.35379129730269,-3.5347075218468182
-3.353791784981707,-3.5347082613664638
-3.3548023732466223,-3.5344853008478703
-3.355834220941195,-3.5342607504347066
-3.356866573989887,-3.5340384725760217
-3.3578994118734733,-3.533818455065452
-3.3589327269144142,-3.533600688763957
-3.3599665123456397,-3.5333851665208185
-3.361000584916989,-3.5331711994479167
-3.3620342926697986,-3.5329553313180857
-3.36306847237854,-3.532741731603844
-3.364103125147275,-3.5325304292430753
-3.3651382421735776,-3.5323214089057964
-3.365159277774828,-3.532319048807766
-3.3661745007500383,-3.532118183904654
-3.3672110302250986,-3.5319162802281543
-3.3682480111803867,-3.5317166544637355
-3.369285424354451,-3.531519294964466
-3.369285913902345,-3.531520161213907
-3.3703028623198317,-3.531328319957866
-3.371341125709757,-3.5311355885240165
