x,y
-2.8176300120260414,-3.8271613594356464
-2.8178602322336697,-3.8261307175870543
-2.8178606079724124,-3.826130524337491
-2.818086915529961,-3.8251207306533557
-2.8183196258764127,-3.824090652691648
-2.8185525952476955,-3.823060706957973
-2.8187875715964297,-3.822031135192968
-2.819022789668231,-3.8210017010274733
-2.8192603266099723,-3.819972788539411
-2.8192649340175713,-3.819952308876742
-2.819498100983044,-3.818943997202555
-2.8197379616906124,-3.8179156027261256
-2.819980115061574,-3.8168877316999135
-2.8202245369546066,-3.8158603965592306
-2.820471212046024,-3.8148335996079323
-2.8207201279468146,-3.8138073433125057
-2.820971274544908,-3.8127816305308406
-2.821224643548112,-3.8117564644568036
-2.821480228119195,-3.8107318485611605
-2.8217380225822106,-3.8097077865417828
-2.8219980221863605,-3.8086842822823046
-2.8222602229163907,-3.8076613398179115
-2.822524621340568,-3.806638963307093
-2.822791214488971,-3.8056171570083697
-2.823059999756184,-3.8045959252611543
-2.823330974823611,-3.8035752724700567
-2.8236041375975516,-3.8025552030920218
-2.823878803765012,-3.801535576993429
-2.8241512595511877,-3.8005152510942106
-2.8244238820673435,-3.799495061860196
-2.824698780091311,-3.7984754777849195
-2.8249759536155095,-3.7974565052661617
-2.825255382840278,-3.796438145448739
-2.8255370515107034,-3.7954204000607
-2.825820946295622,-3.7944032713434748
-2.826107056227322,-3.7933867619656456
-2.826395372244873,-3.792370874950123
-2.826685886823008,-3.7913556136129403
-2.826978593671038,-3.7903409815119593
-2.8272734874889687,-3.789326982404016
-2.827570563770256,-3.788313620209204
-2.8278698186425326,-3.787300898981192
-2.828171248739178,-3.7862888228826046
-2.8284748510959177,-3.785277396164663
-2.8287806230676917,-3.784266623150374
-2.8290885622619153,-3.7832565082206875
-2.8293986664849795,-3.782247055803114
-2.8297109336994164,-3.7812382703623904
-2.830025361989665,-3.7802301563928333
-2.830341949534738,-3.779222718412091
-2.8306606945864394,-3.7782159609560475
-2.8309815954520166,-3.7772098885746677
-2.8313046504803836,-3.7762045058286224
-2.8316298580511803,-3.7751998172865453
-2.8319572165661024,-3.7741958275228127
-2.8322867244420444,-3.7731925411157423
-2.8326183801056803,-3.7721899626461415
-2.8329521819891887,-3.771188096696128
-2.8332878239849757,-3.770186776428296
-2.8336235754397663,-3.7691855822327796
-2.833961490410497,-3.7681851118933913
-2.8343015823536346,-3.767185375752618
-2.8346438427053577,-3.7661863770202384
-2.83498826420018,-3.7651881191020276
-2.835334840675787,-3.764190605600141
-2.8356835668616625,-3.763193840281628
-2.836034438206252,-3.762197827051236
-2.8363874507363325,-3.761202569928191
-2.8367419325303525,-3.7602078734952564
-2.837093916352335,-3.7592122786547653
-2.8374434359261214,-3.7582158068343765
-2.8377905556114436,-3.757218489622301
-2.8381359813147107,-3.7562205918861475
-2.838483752109737,-3.7552235037337844
-2.8388332038153985,-3.754227004579157
-2.8391803090174186,-3.753229679911201
-2.8395250707701503,-3.752231538138457
-2.839867528766726,-3.7512326002938647
-2.8402080598593433,-3.750232932763546
-2.8405483235613045,-3.749233262334079
-2.8408863443916674,-3.748232825452042
-2.8412227732274626,-3.747231878375167
-2.8415616456832105,-3.746231745892542
-2.841902280495223,-3.7452321981084835
-2.84224061832603,-3.7442318651338797
-2.842576650708088,-3.7432307510300924
-2.8429104082493923,-3.7422288730683935
-2.843241915465661,-3.7412262459399774
-2.8435711917813786,-3.7402228822612567
-2.843898252504552,-3.7392187929921494
-2.8442231096214265,-3.738213987772053
-2.8445464235072557,-3.737208724851027
-2.8448719401409095,-3.7362040687914106
-2.8451972198828077,-3.7351994247166203
-2.845520240485224,-3.7341940457345393
-2.845841002575472,-3.7331879389497478
-2.8461595254206,-3.7321811172705557
-2.846475824350021,-3.73117359191137
-2.8467905651442007,-3.73016561496774
-2.8471078042912663,-3.7291584113521252
-2.8474268493438353,-3.728151759343394
-2.8477436045254474,-3.727144380396337
-2.848058056636974,-3.7261362768349873
-2.848370232800722,-3.7251274637565777
-2.8486808113197224,-3.7241181877957064
-2.848993199527168,-3.723109443986519
-2.8493033294109877,-3.722100001126078
-2.8496111809746627,-3.7210898589549624
-2.849916775744692,-3.720079030247347
-2.850220788117899,-3.7190677583706857
-2.8505269873910946,-3.7180570468801246
-2.8508329289263545,-3.7170463466998265
-2.851136581048189,-3.716034949887451
-2.851437947819658,-3.7150228646708103
-2.8517377104985933,-3.7140103306990264
-2.852039286967586,-3.71299830788844
-2.8523385966628014,-3.711985608636101
-2.852635619799056,-3.710972233247192
-2.8529303782118687,-3.7099581945397646
-2.8532228893878657,-3.708943503659921
-2.853513167134533,-3.707928170412053
-2.8538012222847926,-3.7069122035310578
-2.854087722780926,-3.705895837096069
-2.854376755251769,-3.7048801781348857
-2.8546682851658667,-3.7038652252881703
-2.854961577473473,-3.7028507729137017
-2.855252518894788,-3.7018356392625056
-2.855541104775238,-3.700819829771364
-2.855827369466115,-3.6998033610521475
-2.8561113405807355,-3.698786247281523
-2.8563930401086215,-3.697768500682156
-2.8566724854858947,-3.696750131915872
-2.856949690469116,-3.6957311503996286
-2.8572246658460934,-3.6947115645592192
-2.8574974200131544,-3.693691382032644
-2.8577679594432506,-3.69267060983286
-2.858036289064973,-3.691649254477805
-2.8583030755480565,-3.690627538130569
-2.8585724230273204,-3.689606483897175
-2.8588436244581583,-3.6885858986422213
-2.859112522721719,-3.6875647011848756
-2.859379101065122,-3.6865428931772075
-2.8596433843340083,-3.6855204873961274
-2.859905392505305,-3.684497494966434
-2.860165141445753,-3.6834739256890887
-2.860422643693095,-3.682449788308231
-2.8606779090945316,-3.681425090725593
-2.860931611571046,-3.680400045135223
-2.8611878704195814,-3.6793756261463364
-2.8614459784126245,-3.6783516518785273
-2.861701767500561,-3.6773270928073556
-2.8619558927298465,-3.6763021405348386
-2.862212488604121,-3.6752777973133144
-2.862470862353933,-3.674253894485574
-2.862726863087363,-3.673229391452256
-2.8629804864942354,-3.67220429380857
-2.8632317675749395,-3.6711786169729
-2.8634807344792126,-3.670152374158356
-2.8637274096445866,-3.6691255768159383
-2.8639718108868184,-3.668098234991925
-2.8642139522893704,-3.6670703576144756
-2.864453844926414,-3.6660419527233072
-2.8646914974495776,-3.6650130276534476
-2.8649269165634004,-3.6639835891819987
-2.865160107410033,-3.662953643645152
-2.8653910738800525,-3.661923197031333
-2.86561981886323,-3.6608922550552134
-2.865846344450558,-3.659860823216434
-2.8660706520967953,-3.658828906846103
-2.86629341385316,-3.6577966995889524
-2.866518771849611,-3.656765045664085
-2.866746009862116,-3.655733781727953
-2.8669709265357524,-3.654702006121008
-2.867193504002703,-3.653669720907888
-2.867413766671843,-3.652636937548344
-2.8676317342162796,-3.651603666113946
-2.8678474223038424,-3.650569915570803
-2.8680608433569934,-3.649535694003975
-2.8682720071742493,-3.648501008797335
-2.868480921436092,-3.6474658667777495
-2.8686882664559636,-3.6464304497026108
-2.868898199793098,-3.645395544631382
-2.869110005791887,-3.644361001330075
-2.8693194731293197,-3.643325978953413
-2.869526586015058,-3.6422904803275014
-2.8697313706594008,-3.641254516932221
-2.8699341963687943,-3.640218100500922
-2.8701367953840125,-3.63918172533418
-2.8703370994966666,-3.638144899123325
-2.8705351034103495,-3.6371076271006535
-2.8707308221544263,-3.636069918390096
-2.870924267730513,-3.6350317811918784
-2.871115449612177,-3.633993222976042
-2.871304375232344,-3.6329542506346253
-2.871491050380241,-3.631914870602825
-2.8716761571559903,-3.630875250706729
-2.8718638679416633,-3.6298360874637807
-2.872053823442657,-3.6287972372074004
-2.8722434910333257,-3.6277584258073365
-2.8724307791627988,-3.6267191754880046
-2.8726156978387234,-3.625679495211323
-2.872798274703245,-3.6246393968116988
-2.872978531968252,-3.6235988906393004
-2.8731564873615807,-3.6225579858677723
-2.8733321549819855,-3.621516690737062
-2.873505545996575,-3.6204750127473195
-2.8736766692080957,-3.619432958813601
-2.87384553151559,-3.6183905353890857
-2.8740121382878976,-3.617347748563046
-2.874176841167467,-3.6163045956992317
-2.8743413762256793,-3.6152614989288256
-2.8745039948223514,-3.6142180310873964
-2.8746664156232793,-3.6131746145495267
-2.8748265474101236,-3.612130837053135
-2.8749843806915156,-3.611086703716952
-2.8751399273211686,-3.610042222832356
-2.8752931968047566,-3.6089974019406545
-2.875444196664403,-3.607952247994567
-2.875592932817581,-3.6069067674819917
-2.875739757106019,-3.605860952416755
-2.8758864130173123,-3.6048151949075784
-2.876031481385142,-3.6037692461934263
-2.8761784542554056,-3.6027235296887063
-2.876323111724632,-3.6016774856344793
-2.8764654288426663,-3.600631116640823
-2.8766054247558883,-3.5995844315995384
-2.8767431149521867,-3.598537438519175
-2.876878511790319,-3.5974901447214886
-2.877012310018215,-3.596442682378881
-2.877148028360929,-3.5953954338494363
-2.877281438450245,-3.5943478866481
-2.8774125133889146,-3.593300042781275
-2.877541270799422,-3.592251910245515
-2.8776680718835137,-3.591203474895854
-2.8777946748225864,-3.5901550979458543
-2.8779189759190795,-3.5891064407329343
-2.878041652962427,-3.588057622785642
-2.878166232319856,-3.58700899770927
-2.8782884847483756,-3.58596009503734
-2.8784083864755674,-3.5849109178642626
-2.8785259577085522,-3.5838614746262563
-2.878641214791665,-3.5828117729623425
-2.878754517338612,-3.5817617946995
-2.878867627124891,-3.580711876896584
-2.8789784353406884,-3.5796617086636697
-2.8790869325248143,-3.5786112950684474
-2.8791931306999237,-3.577560643441344
-2.8792973858222775,-3.5765097326414934
-2.8794021484221433,-3.575458984015269
-2.8795088236251623,-3.5744083966867355
-2.879613500642269,-3.573357534501253
-2.879717911206261,-3.5723067286425163
-2.8798199589042586,-3.5712556824982133
-2.8799203354771805,-3.5702044967718543
-2.8800225815976543,-3.5691534649607775
-2.8801224668073657,-3.5681022008213015
-2.8802199731525326,-3.567050708995509
-2.880315125633232,-3.565998998296784
-2.880407944461384,-3.564947076645734
-2.880498445810736,-3.563894951278973
-2.8805866425910702,-3.562842628896499
-2.880672545079625,-3.5617901157778533
-2.8807561614338573,-3.5607374178738724
-2.880837498107172,-3.5596845408790196
-2.8809165601854607,-3.558631490288288
-2.8809933516591357,-3.5575782714418667
-2.88106787564269,-3.5565248895601282
-2.8811401345516536,-3.5554713497709645
-2.8812101302450093,-3.5544176571311064
-2.881277864139644,-3.5533638166426993
-2.8813433373022046,-3.5523098332661656
-2.8814065505227076,-3.5512557119301587
-2.8814675043734534,-3.5502014575392433
-2.8815261992561068,-3.5491470749798038
-2.8815826354392704,-3.548092569124578
-2.881637157644691,-3.547037900867343
-2.8816915328615864,-3.5459833060584796
-2.881743629905092,-3.544928591999401
-2.88179343277134,-3.5438737636076776
-2.8818412926816452,-3.5428187798914905
-2.8818896764639663,-3.5417639329888533
-2.8819406788581934,-3.5407091956570755
-2.8819935531151075,-3.5396545325746978
-2.8820440163880665,-3.5385997446001216
-2.8820920588323773,-3.5375448381469696
-2.8821380567004304,-3.5364897711755
-2.882184498059903,-3.5354348266979296
-2.8821836353365464,-3.5354136541796697
-2.8822298443218566,-3.5343588619540416
-2.8822764165778567,-3.5333039150230627
-2.882324765996587,-3.532249036651985
-2.8823706539731515,-3.531194040553577
-2.8824144272646874,-3.5301388803600693
-2.882457891092022,-3.529083791539769
-2.882498946737611,-3.5280285985644455
-2.8825383000661975,-3.5269733583235534
-2.8825801999181198,-3.5259182066757293
-2.8826239326593006,-3.52486311998748
-2.882665223685181,-3.5238079290688957
-2.8827044139637006,-3.522752586147003
-2.882743309662786,-3.521697316331781
-2.8827805018392185,-3.520641997987517
-2.8828195264921312,-3.519586727492786
-2.882856147215779,-3.5185313650716745
-2.882890353239426,-3.517475916961639
-2.8829225192148678,-3.516420337227144
-2.882954441501311,-3.5153648314782746
-2.882984699497906,-3.5143092961679656
-2.8830175173390615,-3.5132538268706943
-2.8830528746126194,-3.5121984310405843
-2.883090375113699,-3.5111430295524544
-2.8831281934827824,-3.5100877280010128
-2.883167738036097,-3.509032492832759
-2.8832047738637034,-3.507977156970253
-2.883240005383577,-3.5069217600704827
-2.8832770085846757,-3.5058664174469945
-2.8833115590193366,-3.5048109856159795
-2.883343655696341,-3.5037554714582595
-2.8833736809741697,-3.5026998268411162
-2.883404132378473,-3.501644295646288
-2.8834364292044823,-3.5005888023050167
-2.8834670062027805,-3.4995332644419457
-2.883499738376757,-3.4984777057011973
-2.8834997379583913,-3.4984774154437455
-2.883532485920742,-3.497422148655406
-2.883564891198886,-3.496366687299962
-2.883594839805052,-3.495311135830925
-2.8836230506507694,-3.4942555443192655
-2.883653079208972,-3.4931999854917986
-2.8836806946729014,-3.4921443537370767
-2.8837058881050748,-3.491088655770014
-2.8837293883207407,-3.490032939201438
-2.883754747864556,-3.4889772445733067
-2.8837780686531485,-3.487921431935681
-2.883801107284739,-3.4868656971637826
-2.883821755756719,-3.4858099062122205
-2.8838407061001194,-3.4847541035998812
-2.883861885293825,-3.4836982503453253
-2.8838834815556353,-3.482642501902757
-2.8839068906493175,-3.4815867809479806
-2.883928198633727,-3.4805309349171054
-2.883949523923292,-3.479475101466762
-2.8839705296988885,-3.4784193467691846
-2.8839706016641906,-3.478398233373003
-2.8839920391388034,-3.4773426576137956
-2.8840132016464577,-3.476286895458633
-2.8840326372109346,-3.4752311027256666
-2.88405459420504,-3.474175349324872
-2.8840783536955565,-3.4731196303022434
-2.884099992262571,-3.472063786054564
-2.884121281068013,-3.4710080221447104
-2.884140126119982,-3.4699522031481247
-2.884156542839577,-3.468896336866627
-2.8841709110046705,-3.4678403703180827
-2.884185378070199,-3.4667844180329417
-2.8841999400273024,-3.465728477350811
-2.884214233605426,-3.464672614026539
-2.8842261228701314,-3.4636167085438614
-2.8842363083561686,-3.462560799617582
-2.88423604500003,-3.462560505606518
-2.8842485189637754,-3.461504803802344
-2.8842613835370106,-3.4604489282384514
-2.884276399936728,-3.4593929869590028
-2.8842910697286035,-3.4583371281218667
-2.88430395007973,-3.4572812409160054
-2.8843186182893388,-3.4562253670607745
-2.8843308216573678,-3.455169452670952
-2.8843412589825994,-3.4541135264911595
-2.88435421089144,-3.4530576198302527
-2.8843689693050094,-3.4520017344363
-2.8843812448790733,-3.4509458108408557
-2.8843913951791107,-3.449889789865415
-2.884401583223402,-3.448833783240048
-2.8844118171417215,-3.4477777882205918
-2.8844224311391504,-3.44672188876269
-2.8844351969876403,-3.4456659223284762
-2.884447616451155,-3.444610039457456
-2.8844582403113703,-3.443554130733031
-2.8844706541058573,-3.44249823107981
-2.8844806016795452,-3.4414422954840083
-2.8844884369488786,-3.440386265314552
-2.884496320999773,-3.439330247392022
-2.8845046030495136,-3.4382743254734542
-2.8845153945633384,-3.437218412693362
-2.8845283181205787,-3.4361624402977333
-2.88454155070277,-3.4351065566749988
-2.8845572058563884,-3.434050695692246
-2.8845745790982495,-3.43299487098607
-2.8845893975170025,-3.4319389960375184
-2.8846020327336444,-3.430883009840587
-2.8846146595444555,-3.4298270359311633
-2.884627295370751,-3.4287710720136917
-2.8846399386101065,-3.427715116089265
-2.884652243891985,-3.4266592398396813
-2.8846627756132355,-3.425603340004766
-2.8846754596064046,-3.4245473728120714
-2.8846881572892515,-3.423491414360725
-2.884700850447098,-3.422435462810432
-2.884713882805939,-3.421379600030962
-2.884728690783975,-3.420323750878333
-2.884741349430463,-3.4192677851524738
-2.8847536516331753,-3.4182118985950987
-2.884763837856561,-3.417155905871753
-2.884774054370915,-3.4160999218418433
-2.884784653842012,-3.4150440300152995
-2.8847970640415608,-3.4139881430816734
-2.8848073527505007,-3.4129321487345194
-2.884817651538418,-3.411876163404084
-2.88482797388791,-3.410820185418093
-2.8848386582145893,-3.409764296985461
-2.884851136320221,-3.4087084153844835
-2.8848614793192,-3.407652424131369
-2.884872164503045,-3.4065965236957694
-2.8848719514237935,-3.4065753957475833
-2.884882270333627,-3.4055196561273644
-2.8848921972922654,-3.404463735571047
-2.8849003308006385,-3.403407791111671
-2.884910937843025,-3.4023518596058073
-2.8849240067184003,-3.40129594855271
-2.884939152459626,-3.400239992390616
-2.884954221457155,-3.399184047997955
-2.8849688680643677,-3.398128190017085
-2.884981332501205,-3.3970722151805735
-2.8849934284515615,-3.396016321812017
-2.8850037436088516,-3.3949604073270225
-2.8850162039592693,-3.393904428897287
-2.885028672847991,-3.3928484608608
-2.885041133156204,-3.3917925010507535
-2.8850539297013342,-3.39073663046113
-2.885068843289028,-3.389680699364179
-2.885083726741108,-3.3886247750267886
-2.8850989133382643,-3.387568936719446
-2.8851161907960963,-3.3865130442553437
-2.8851334169357132,-3.3854571576216625
-2.8851509290506185,-3.3844013556203287
-2.885170518627306,-3.3833455048471652
-2.8851900460531326,-3.3822896593294116
-2.885209508153566,-3.3812338178264003
-2.8852289179204558,-3.3801779795375633
-2.8852486315620003,-3.3791222258891054
-2.8852704316240585,-3.378066425148841
-2.885292179271708,-3.377010628390933
-2.8853138694450107,-3.3759548345974713
-2.885335513605701,-3.374899043178591
-2.8853571210196765,-3.3738432536608403
-2.885378351043833,-3.3727875361688016
-2.885397440600547,-3.3717316867162763
-2.8854168796679787,-3.37067592736163
-2.8854388041388432,-3.369620199477863
-2.885462490673333,-3.368564505348614
-2.8854843703401394,-3.367508759518986
-2.885508335236488,-3.3664529795653593
-2.885532267112657,-3.3653972091528876
-2.8855561570604964,-3.364341446116369
-2.885580359502264,-3.363285772304703
-2.88560699490406,-3.3622301429938926
-2.8856360483443178,-3.3611745662837893
-2.8856674877656876,-3.3601190493803923
-2.8857012873346406,-3.359063598872593
-2.8857370860546725,-3.358008145769745
-2.885772742833559,-3.356952699814236
-2.8858086157927136,-3.355897341079333
-2.885846844356354,-3.354842055128642
-2.885887089052806,-3.3537867702292727
-2.8859275508184563,-3.3527315729653266
-2.8859703532918375,-3.351676459208383
-2.886015499665903,-3.35062143596536
-2.886062972499413,-3.3495665093440805
-2.8861127576874304,-3.3485116851086034
-2.8861648438709375,-3.3474569687734608
-2.886219221903547,-3.346402365665777
-2.88627588441827,-3.345347880972709
-2.886334825476567,-3.344293519777506
-2.8863960402845112,-3.343239287086788
-2.886458828425537,-3.342185182334907
-2.8865196680340044,-3.341130931599315
-2.8865828126964144,-3.340076815003994
-2.886648292386391,-3.339022839208492
-2.8867160911961176,-3.337969008847625
-2.886785500011865,-3.3369153130382267
-2.8868529906101723,-3.335861466846998
-2.886922113982078,-3.3348077446883555
-2.8869886810518355,-3.333753850311155
-2.8869897659462826,-3.33373272708387
-2.8870553882466505,-3.332699968144902
-2.887119175954021,-3.3316458884798075
-2.8871805316984243,-3.3305916520320973
-2.8872394928107292,-3.3295372788200037
-2.887296087300575,-3.3284827763104694
-2.8873503375160023,-3.3274281510772994
-2.887402261261669,-3.326373409256558
-2.88745187269693,-3.3253185566612244
-2.8874991830608057,-3.3242635988578617
-2.8875442012563846,-3.3232085412253998
-2.8875869343212455,-3.3221533890005155
-2.88762738780561,-3.3210981473125663
-2.887665566075903,-3.3200428212103854
-2.8877014725580987,-3.3189874156827512
-2.887735109932531,-3.3179319356739514
-2.887766480289639,-3.316876386095572
-2.8877955852543065,-3.315820771835371
-2.8878224260849956,-3.3147650977639262
-2.8878470037526696,-3.3137093687395778
-2.8878693190035465,-3.312653589612083
-2.8878893724089156,-3.311597765225287
-2.887907164404636,-3.3105419004190657
-2.887922695322401,-3.309486000030711
-2.8879359654144556,-3.3084300688959125
-2.8879469734655614,-3.307374111849152
-2.887955721035986,-3.3063181337246714
-2.887962208244082,-3.3052621393565738
-2.887966435183018,-3.3042061335789707
-2.887968401928311,-3.303150121226095
-2.887968108543429,-3.3020941071323566
-2.8879655550841585,-3.3010380961323653
-2.8879607416020074,-3.2999820930609336
-2.887953668146838,-3.29892610275306
-2.8879443347689113,-3.2978701300439135
-2.887932741520467,-3.2968141797688086
-2.887918888456936,-3.2957582567631825
-2.8879027756378735,-3.2947023658625736
-2.887884403127672,-3.293646511902601
-2.8878637709961055,-3.292590699718947
-2.887840877757613,-3.29153493414705
-2.887815725061172,-3.290479220022298
-2.8877883130094526,-3.2894235621803327
-2.8877586417145262,-3.288367965456556
-2.88772671129861,-3.2873124346861187
-2.887692521894252,-3.2862569747038997
-2.8876560736444516,-3.2852015903444856
-2.8876173667027496,-3.2841462864421462
-2.887576401233278,-3.2830910678308136
-2.887533177410793,-3.2820359393440555
-2.88748769542069,-3.2809809058150545
-2.8874399554590076,-3.279925972076582
-2.88738995773242,-3.2788711429609756
-2.887337702458227,-3.2778164233001177
-2.8872831898643425,-3.276761817925409
-2.887226420189272,-3.27570733166775
-2.8871680958139767,-3.274652973883581
-2.8871117255960774,-3.27359847161872
-2.8870530581888874,-3.2725440933343792
-2.886992061831973,-3.271489845900188
-2.8869287509877006,-3.2704357340039842
-2.886863137495189,-3.2693817622745613
-2.886795230959961,-3.268327935341275
-2.8867250391782466,-3.2672742578418283
-2.886653270292737,-3.26622072648336
-2.88658343503803,-3.2651670305794096
-2.8865119900642555,-3.264113468794387
-2.8864424145053427,-3.263059759262812
-2.886370475762756,-3.2620062059067148
-2.886296155699522,-3.2609528156672045
-2.8862194797253777,-3.259899592739785
-2.8861404684862197,-3.2588465413197696
-2.8860591386650847,-3.2577936656592894
-2.8859755037406716,-3.2567409700699335
-2.8858895746056765,-3.2556884589216115
-2.885801360069229,-3.2546361366395593
-2.8857108672645007,-3.253584007700229
-2.885618101978878,-3.252532076626606
-2.8855237704081707,-3.25148032613864
-2.8854313745339732,-3.2504283680979125
-2.885336676691722,-3.249376613423056
-2.885240348041398,-3.2483250371150407
-2.885146603687084,-3.2472732190546623
-2.8850547186353896,-3.2462212238560757
-2.8849604283454617,-3.2451694379087526
-2.8848637238224732,-3.2441178682181406
-2.8847646379102523,-3.243066518108641
-2.8846631972577703,-3.2420153910454825
-2.884560123558259,-3.2409644531580293
-2.884458931390935,-3.2399133065212644
-2.8843553961349286,-3.2388623860578196
-2.8842501968106196,-3.2378116557280534
-2.884147552687741,-3.2367606655303574
-2.884046745241838,-3.2357094883586615
-2.883943517193286,-3.2346585422699183
-2.8838385617844837,-3.233607781456086
-2.8837354143073606,-3.2325568291979145
-2.8836305622774594,-3.231506055615735
-2.8835278440397594,-3.2304549871100665
-2.883424810235752,-3.229404042093241
-2.8833193306003886,-3.228353332134569
-2.883211760450009,-3.227302758585376
-2.883103914294478,-3.2262522987413895
-2.882993686261301,-3.2252020783634285
-2.8828817829356814,-3.224152054251715
-2.88277172592999,-3.2231018117510937
-2.8826596355084972,-3.222051710570795
-2.8825472748894656,-3.2210017229099326
-2.8824325375802298,-3.219951984730976
-2.882315430290017,-3.2189025022986826
-2.8821963132920674,-3.217853176948603
-2.8820769839876084,-3.2168039567388282
-2.8819553260257926,-3.215754996998673
-2.881831336926063,-3.2147063046604125
-2.8818283575208063,-3.214685401087423
-2.8817000987197776,-3.213637412933277
-2.881571581811435,-3.2125892735583816
-2.8814407304525664,-3.2115414126915303
-2.881307544541962,-3.210493841792906
-2.8811720432479766,-3.209446564929602
-2.881034242094385,-3.2083995860168297
-2.8808948551226274,-3.2073528529466735
-2.880757712434775,-3.2063057230702197
-2.880620356557566,-3.205258706605515
-2.8804806439845967,-3.204211995499202
-2.8803385785454063,-3.2031655959865377
-2.8801941834009135,-3.2021195115123753
-2.8800481760915706,-3.201073681696342
-2.879904048623286,-3.2000275612929183
-2.8797575962790796,-3.1989817606647786
-2.879608797352493,-3.19793628862051
-2.879458371878292,-3.1968910790128238
-2.879309813882173,-3.1958455755912984
-2.879158922856923,-3.194800403754123
-2.8790056790273626,-3.1937555720463147
-2.878850106221175,-3.1927110829721377
-2.878692223844148,-3.1916669393539787
-2.8785320476247476,-3.190623144337702
-2.8783695903238495,-3.189579701343305
-2.878204862312125,-3.1885366140215177
-2.8780378720382367,-3.187493886216602
-2.8778686264079156,-3.1864515219346012
-2.8776971310904065,-3.1854095253163695
-2.8775237203566357,-3.1843677833914117
-2.8773501687045275,-3.1833261468266536
-2.8771743577588156,-3.1822848848637673
-2.876996274579538,-3.1812440055129914
-2.8768162572860265,-3.1802033927540725
-2.8766360837862868,-3.179162888070649
-2.876453968394925,-3.1781226500637723
-2.8762720041930705,-3.177082397705625
-2.876090537181347,-3.176042162608545
-2.8759109074772633,-3.175001580982468
-2.87572924464799,-3.1739612716711565
-2.8755476413018046,-3.1729209624706556
-2.87536646017978,-3.1718806741561005
-2.8751870595186744,-3.1708400594869404
-2.8750052512481905,-3.1697998507633502
-2.8748210327671377,-3.1687600566506813
-2.8746344416510556,-3.167720678453059
-2.8744455083985496,-3.166681717947004
-2.8742542576810686,-3.16564317737707
-2.874061036774108,-3.164604936558212
-2.8738676294675254,-3.1635668099463308
-2.8736719323700504,-3.162529106380077
-2.873473940521482,-3.161491833247629
-2.8732739962084026,-3.1604548686618927
-2.8730738787483046,-3.1594180168166446
-2.8728718099796473,-3.1583814724003583
-2.87266954974676,-3.15734504461231
-2.872464997999841,-3.156309058186504
-2.8722581507739258,-3.155273520886364
-2.87204902470266,-3.15423843622003
-2.8718376333900237,-3.1532038078345304
-2.871623987943207,-3.1521696395331906
-2.871408097457248,-3.1511359352581425
-2.8711899694088117,-3.1501026990729613
-2.870969609975235,-3.1490699351464313
-2.8707470242926156,-3.1480376477376963
-2.8705222166642583,-3.147005841182901
-2.870295190728777,-3.1459745198833495
-2.8700659495954515,-3.1449436882951067
-2.8698344959530604,-3.143913350919961
-2.8696008321572526,-3.1428835122976326
-2.869364960300594,-3.141854176999095
-2.8691268822686404,-3.140825349620893
-2.868886599784754,-3.1397970347803286
-2.868644114445881,-3.138769237111407
-2.868399427751063,-3.1377419612614283
-2.8681525411241275,-3.13671521188815
-2.8679034559317187,-3.1356889936574133
-2.867652173497607,-3.1346633112411806
-2.86739869511402,-3.1336381693159066
-2.8671430220506084,-3.132613572561198
-2.8668851555615276,-3.131589525658708
-2.8666250968910174,-3.130566033291228
-2.866362847277793,-3.1295431001419454
-2.8660984079585003,-3.1285207308938343
-2.865831780170418,-3.127498930229157
-2.865562965153577,-3.1264777028290585
-2.865291964152413,-3.1254570533732338
-2.8650187784170567,-3.124436986539658
-2.8647434092043342,-3.1234175070043646
-2.864465857778542,-3.122398619441261
-2.8641861254120498,-3.1213803285219845
-2.8639042133857613,-3.1203626389157755
-2.8636201229894693,-3.119345555289379
-2.8633338555221255,-3.1183290823069556
-2.863045412292049,-3.117313224630014
-2.862754794617081,-3.1162979869173477
-2.8624620038246995,-3.1152833738249868
-2.862167041252111,-3.1142693900061476
-2.8618699082463097,-3.1132560401111986
-2.8615706061641255,-3.1122433287876192
-2.8612691363722575,-3.111231260679974
-2.8609655002472936,-3.1102198404298784
-2.860660010626532,-3.109208912985937
-2.860354406247815,-3.1081981059143295
-2.8600472983696945,-3.1071877893235844
-2.8597420219278815,-3.1061768811602164
-2.8594348237219167,-3.105166480310704
-2.859127420193852,-3.1041562297996155
-2.8588177594250195,-3.10314666163086
-2.8585058426259087,-3.1021377824039855
-2.8581919997780822,-3.101129428857781
-2.857877983242678,-3.100121214043352
-2.8575617395870463,-3.099113688508538
-2.8572432650919892,-3.098106860232494
-2.8569228849518735,-3.0971005659530997
-2.856602658026142,-3.0960942364693116
-2.8562829305730215,-3.0950878569305567
-2.8559649812459846,-3.094080886206971
-2.8556450564286786,-3.0930744582388505
-2.8553248816525203,-3.0920681964659855
-2.8550027273453993,-3.091062484143188
-2.8546803377605463,-3.09005693191944
-2.8543556753667936,-3.089052100216682
-2.8540287469223493,-3.088047994810046
-2.8536995772158478,-3.0870446152697104
-2.8533681864930776,-3.08604196201313
-2.8530345912857538,-3.0850400361997887
-2.8526988051339686,-3.084038839605148
-2.852360839172408,-3.0830383745141074
-2.852020702604906,-3.082038643631702
-2.8516787087454305,-3.0810394800813174
-2.8513365863408433,-3.0800404453586263
-2.8509925950028836,-3.079041978919614
-2.8506484479339433,-3.0780436510603906
