x,y
-2.7984116752253865,-3.9430027417982676
-2.7985695210897994,-3.9419800044214397
-2.7987321944110404,-3.9409365896922446
-2.7987321313354054,-3.940936241035351
-2.798732352622658,-3.9409363067264858
-2.7988919316627507,-3.939913832960013
-2.7988948246493917,-3.939892939904823
-2.79905424135997,-3.9388704087304625
-2.7992139335459116,-3.93782652675701
-2.799371258325916,-3.9367822767010217
-2.7993728931327104,-3.9367611538616605
-2.7995288266915495,-3.9357373345202817
-2.7996842513975273,-3.9346928158579026
-2.799686131919784,-3.9346717364981876
-2.7998341770154513,-3.9336475130317408
-2.7998366525720324,-3.933626566486637
-2.799835906182929,-3.93362645051302
-2.7998352830331585,-3.9336263658352966
-2.799979793567982,-3.9326016394927574
-2.800129115504931,-3.9315561516002995
-2.800131251884994,-3.9315351437047252
-2.8002808997274804,-3.93051044526034
-2.800278379938893,-3.93048947825768
-2.800428234754815,-3.9294647915875442
-2.800577556739043,-3.9284193908066305
-2.8007250927197225,-3.9273737225818555
-2.8007275207287594,-3.9273527615528487
-2.8008745649390314,-3.926307220285806
-2.8010219148301494,-3.9252615471439145
-2.801025199648975,-3.92524068646503
-2.8011769763567105,-3.9241958319734818
-2.801177264891437,-3.9241955649056344
-2.801328947868372,-3.9231507267812464
-2.8014806283552245,-3.9221056271981296
-2.801632616930871,-3.9210606557147316
-2.801635904970726,-3.9210398316834367
-2.801792346188719,-3.919995690025607
-2.8017948899243237,-3.9199747794902557
-2.801948799924559,-3.918930258542428
-2.802102329945889,-3.9178855040914606
-2.802102271207599,-3.9178851956662593
-2.802102178087683,-3.917885160841592
-2.802102424874225,-3.9178852656087755
-2.802253026987622,-3.9168614609099937
-2.8022527942114746,-3.9168611254753936
-2.802252561338329,-3.9168610613259895
-2.802252699649272,-3.916861144260678
-2.802402970398312,-3.915837281541961
-2.802402666242241,-3.9158369311368446
-2.802553372064844,-3.9147919487108975
-2.802704519349768,-3.9137468520583556
-2.8027067468790383,-3.913725882166129
-2.80285755216525,-3.912680903003777
-2.8028597778853763,-3.912659927591125
-2.803008091344612,-3.9116145918901943
-2.803156760295778,-3.9105691299486076
-2.8033071565119734,-3.909523907554815
-2.803307181202093,-3.9095236051818287
-2.8033068143822186,-3.9095236033059044
-2.80330714110136,-3.9095236972827934
-2.8034532661226077,-3.908499240758107
-2.8036042717933713,-3.9074540188709856
-2.8037552513051947,-3.9064088000947907
-2.8037554407201926,-3.906408533878575
-2.803903340190464,-3.90538435623438
-2.8039053892605663,-3.9053633593246557
-2.803905291488569,-3.9053633003575183
-2.803905519849142,-3.9053633862811634
-2.80390574785042,-3.9053634628034173
-2.80405383706311,-3.90433928046527
-2.804051112899428,-3.9043183262934105
-2.804051296881878,-3.9043182855834573
-2.804201689910649,-3.9032732463280566
-2.8043517265266407,-3.9022279698631026
-2.804499310923943,-3.9011823324422146
-2.8046444651173714,-3.9001363499979576
-2.8046460343193123,-3.900115257397839
-2.804789461499601,-3.899089760805896
-2.8049329628526247,-3.89804347869398
-2.8050768386746774,-3.8969973340690673
-2.8052224626248474,-3.895951428595782
-2.8052244760454874,-3.895930404294411
-2.8053627492619966,-3.8949048485540607
-2.8055014401095373,-3.893858001875329
-2.805504164482352,-3.8938370715454758
-2.8055044553704853,-3.8938371271102685
-2.8055044364480617,-3.8938370649522867
-2.8056499765433807,-3.8927913376249355
-2.805795188918402,-3.891745377725125
-2.805937968358827,-3.890699071829816
-2.8060786877701998,-3.8896524168040667
-2.806219807309616,-3.888605914587039
-2.8063630968149016,-3.8875596194639974
-2.806365887531686,-3.8875387353674746
-2.8065087643145854,-3.8865138195976874
-2.8066515133416905,-3.8854675207314022
-2.8066531285716954,-3.885446432337942
-2.8067913882703452,-3.884399709069024
-2.8069293700001228,-3.883352768215809
-2.806928982103055,-3.883352408350336
-2.806928948288776,-3.883352463394696
-2.8070652697593172,-3.8823266800045864
-2.8072060029136,-3.8812801057116237
-2.807344680419246,-3.8802331723442314
-2.807483018825321,-3.8791862807962048
-2.8076189530111817,-3.8781390682771524
-2.8077524952966715,-3.877091543340216
-2.8077544671168564,-3.8770705550884026
-2.80788596301764,-3.8760440807267114
-2.808017476826922,-3.874996226145238
-2.808149438278588,-3.873948523859819
-2.8081518624820903,-3.873927577549283
-2.8082858359446083,-3.872901448844173
-2.808287377068731,-3.8728803526553905
-2.808287438453777,-3.8728803806237773
-2.8084194327358882,-3.8718540032705464
-2.8084221539225838,-3.8718330649379507
-2.808559296703628,-3.8708073323558487
-2.808701158655756,-3.8697608098281386
-2.808842983638479,-3.8687142934858163
-2.8089843993722092,-3.8676678172597545
-2.8091240411700396,-3.86662110076237
-2.809265413606565,-3.8655746138327527
-2.8094043409256,-3.86452779356717
-2.809540824012997,-3.863480647109893
-2.809540417825154,-3.8634802823255834
-2.809673041097583,-3.862454012186078
-2.809673009793032,-3.862453705894604
-2.8098076308817297,-3.861427684712501
-2.809807411180818,-3.8614273544741535
-2.809807191877212,-3.861427295508245
-2.809941848458642,-3.8603801373175086
-2.809941741839994,-3.8603798399326483
-2.8100738233977918,-3.859353508057918
-2.8100761123404254,-3.8593325674258074
-2.8100758277819127,-3.8593324881334428
-2.8102077943556223,-3.8583061248267487
-2.810209232904385,-3.8582850352248967
-2.8103362508645144,-3.8572580181720544
-2.8104631643133438,-3.8562095946233557
-2.810462787717692,-3.8562092406349504
-2.81058733397127,-3.8551819509950924
-2.810589297066121,-3.8551609670108893
-2.8105888749991483,-3.8551608625883707
-2.8107134216862595,-3.854133566279713
-2.8107153918312444,-3.8541125719774914
-2.8108398382182,-3.8530852248653047
-2.810963849433253,-3.852036514312932
-2.8109648094107436,-3.852015337138752
-2.811086755972451,-3.85098725740058
-2.811208853721944,-3.8499383238225326
-2.8113285741483187,-3.848889106066206
-2.8114459019550164,-3.847839619229636
-2.8115608658401703,-3.8467898722844054
-2.811562315238781,-3.846768825464
-2.8116764423374785,-3.845740305760843
-2.811795209660927,-3.844691003814359
-2.811916495213461,-3.84364197656747
-2.811919148299471,-3.843621019138403
-2.8119193501554807,-3.843620975534226
-2.8120426774286478,-3.8425935418305297
-2.812166101904673,-3.841544782202209
-2.81229125993019,-3.8404962161062834
-2.8122912011923438,-3.8404958864793852
-2.812291113869452,-3.840495836053431
-2.812290701210574,-3.8404958371545357
-2.812290996938501,-3.8404959153207274
-2.8124140621001867,-3.8394473072806856
-2.812416443505468,-3.8394263439916636
-2.812416049337072,-3.8394263190685973
-2.8124160500517714,-3.8394262698774084
-2.8125369834373433,-3.8383985497596416
-2.812658016702939,-3.83734951868433
-2.812660418001361,-3.837328540342661
-2.8126604179398105,-3.837328478189404
-2.8126607616693398,-3.837328557136437
-2.812786095488733,-3.8363013468636957
-2.8129109228150955,-3.8352527407295596
-2.813033689671671,-3.8342038137818437
-2.8131568641732114,-3.833155035666804
-2.8131592154923313,-3.8331340704928607
-2.8132870269943995,-3.8320860218796273
-2.813289502488719,-3.8320650750473266
-2.81328978805185,-3.8320651389626286
-2.813289412074861,-3.832065120735766
-2.813422231947426,-3.83103830639201
-2.813555666365894,-3.829990759038091
-2.813556104356915,-3.8299904861653062
-2.8136888598443894,-3.8289642231007974
-2.8138218790429854,-3.827916638052297
-2.8139566005337033,-3.826869262731576
-2.813956624822316,-3.826868945514919
-2.813956261151455,-3.8268689393604336
-2.813956591751797,-3.8268690197735147
-2.813956882794522,-3.8268690892235315
-2.813957179916654,-3.826869153889652
-2.8139568043201675,-3.826869122783152
-2.8139564768338086,-3.826869095183725
-2.814086477266982,-3.8258424568306766
-2.814088050078353,-3.8258213577908484
-2.8140882106373546,-3.8258213787156716
-2.8140876833038777,-3.8258213159143066
-2.8140879156840324,-3.8258213536284735
-2.8142150954582994,-3.8247943428712405
-2.8143418329578855,-3.8237459429793934
-2.814341402081854,-3.823745550212088
-2.8143410165944163,-3.823745448694453
-2.8143407077332374,-3.8237453710039166
-2.814463127654538,-3.8227178247446356
-2.814585729377434,-3.821668986182971
-2.814710123349057,-3.820620332217631
-2.8147122206056285,-3.82059933963042
-2.8147119439528705,-3.820599248091123
-2.814712064316498,-3.8205993076292186
-2.814839250187833,-3.8195511907481854
-2.8148408500172115,-3.8195301307003757
-2.8148404280324324,-3.8195301009230116
-2.8148406991107513,-3.819530164021959
-2.814840617393634,-3.819530099681894
-2.8148405666034226,-3.81953004985391
-2.8148408586350753,-3.8195301292068975
-2.814840810064742,-3.8195300801053285
-2.8148404343351126,-3.8195300753668775
-2.8148404345666984,-3.819530032322262
-2.814840420126238,-3.8195299961713376
-2.8148407436653993,-3.819530085598229
-2.8148410481506656,-3.819530163938111
-2.8148410264628914,-3.819530116181245
-2.8149687547964124,-3.81850320398442
-2.814971504943106,-3.818482282646498
-2.8151033715079397,-3.8174558763875415
-2.8152351940963265,-3.816408053939021
-2.8153666465526075,-3.815360266278004
-2.8153664200861757,-3.8153599252016313
-2.81549406636786,-3.814333023197982
-2.815494149620159,-3.814332731189932
-2.8154942067498965,-3.814332706919349
-2.815623752138183,-3.8133060529758716
-2.8156235956630966,-3.8133057361083975
-2.8156237544263965,-3.8133058102430324
-2.815623926158462,-3.8133058802368414
-2.815756117465367,-3.812279539218695
-2.8158928772816605,-3.811232357104742
-2.815895663000997,-3.811211443387582
-2.8158954030678145,-3.8112114339463794
-2.8160296467117516,-3.810185357578927
-2.816163508916386,-3.809137867611105
-2.8161631986405395,-3.8091375024067298
-2.816163232297226,-3.8091375492969863
-2.816294676842434,-3.808111093492296
-2.816425797442706,-3.807063254858653
-2.816554539648316,-3.8060151093768897
-2.8166809314255037,-3.8049666784455605
-2.8166818164442207,-3.8049454946788086
-2.81680619837755,-3.8039176928896907
-2.816808382560746,-3.803896705340548
-2.816934056829771,-3.802869515413297
-2.81706460846149,-3.8018216023556364
-2.817197611231556,-3.8007739869645363
-2.8173330188101957,-3.799726681075217
-2.8174700961717463,-3.7986796138834293
-2.8174722735688023,-3.798658614861765
-2.817472827884032,-3.7986586957042063
-2.8176073167507822,-3.7976114769746583
-2.817609310322039,-3.797590466446315
-2.8177387104473337,-3.7965637539658394
-2.817867971191027,-3.7955156121537073
-2.8179968813409775,-3.794467508739854
-2.8179990650943756,-3.794446524261802
-2.817999102302703,-3.7944465572344384
-2.817999196964696,-3.794446601981189
-2.818131327355969,-3.7934202417705003
-2.818134045711655,-3.7933993032432776
-2.818271274651171,-3.792373581609189
-2.8182743300374833,-3.792352673739222
-2.8182748975221896,-3.7923527472442347
-2.8184213654961985,-3.7913071256379713
-2.818421574982226,-3.791306830938642
-2.8184220384949823,-3.791306929603748
-2.8184224537449505,-3.7913070209847293
-2.818422173353817,-3.7913070071995003
-2.8184226014752785,-3.79130708882331
-2.818422970600491,-3.791307159810249
-2.818575988035419,-3.7902624832299856
-2.8185789417805047,-3.7902416013644733
-2.8185786051623998,-3.7902415621234677
-2.8187297591298637,-3.789217796066724
-2.8187272735285247,-3.7891968522834425
-2.8187278469072963,-3.7891969340317053
-2.818728007465236,-3.789196889874785
-2.818880536901179,-3.7881733568861238
-2.8190338067089185,-3.7871285332384956
-2.8190339481970472,-3.787128223926255
-2.8190343689113435,-3.7871283185464906
-2.819191884915555,-3.7860843270504128
-2.819349789735795,-3.7850402096695897
-2.8193530560412188,-3.785019384410557
-2.8193532611593564,-3.7850193614091325
-2.819513311854644,-3.7839969612545272
-2.8195168579408114,-3.783976171051762
-2.819681801422246,-3.782954530041212
-2.819685592483851,-3.7829337590327716
-2.8198580450880804,-3.781892108179621
-2.8198617704081377,-3.7818713310461254
-2.8198623301510137,-3.781871438862757
-2.819862525108997,-3.781871414779295
-2.8198630192751266,-3.7818715319156473
-2.820039455972826,-3.78085182545676
-2.820221644694351,-3.7798116495359944
-2.820222184617837,-3.7798114146352866
-2.8202229151245986,-3.7798115727880686
-2.820223543344968,-3.779811714438539
-2.820411932341287,-3.778772845287232
-2.820415759396473,-3.778752127933882
-2.8204162307642004,-3.778752234057272
-2.820606272897129,-3.777734957283623
-2.820610381190883,-3.7777142754461477
-2.8208084122429016,-3.7766771820133385
-2.821006454242175,-3.7756398401527065
-2.821204083073937,-3.774602511433596
-2.8213996191696604,-3.773564704193569
-2.8215951493207267,-3.772526909563401
-2.8215989798365375,-3.7725062094509374
-2.8217937705345557,-3.771489876065164
-2.8217979369976263,-3.7714692202830693
-2.821798098484103,-3.771469199799573
-2.8217985584384224,-3.771469335175371
-2.8217989711811073,-3.7714694544430816
-2.8217993648668385,-3.7714695638764133
-2.8220057129175298,-3.7704554666736483
-2.8222180863278252,-3.7694209563545757
-2.8224307579586645,-3.7683865889620023
-2.822435318727879,-3.768366015057508
-2.8224356424446975,-3.7683660242350725
-2.82265261287977,-3.767332760956755
-2.8228699206351444,-3.766299378598267
-2.8228745579974435,-3.766278834586503
-2.823096221221604,-3.7652465564975923
-2.8233175291868378,-3.7642140282606578
-2.8235370798648773,-3.7631811143362346
-2.8237586902122556,-3.7621485599944635
-2.823980605660996,-3.7611161611773576
-2.8242048943959803,-3.760084267392892
-2.824209756619519,-3.7600637809368855
-2.824210449952539,-3.760063961789289
-2.8244411941747867,-3.759033680468195
-2.8246715847854946,-3.7580031368218596
-2.8248995259870466,-3.7569720352903264
-2.825125732656359,-3.7559405577581173
-2.825353677375903,-3.7549094545768873
-2.82557992256487,-3.753877982610658
-2.825584465336565,-3.7538574194718266
-2.825811384344734,-3.752847722491272
-2.8260451614491724,-3.751817919319095
-2.826280986459553,-3.750788500974223
-2.8265167371874846,-3.7497590827261025
-2.826752053208143,-3.74872966259671
-2.8269852672968123,-3.747699676360356
-2.8272187817435164,-3.7466698511250844
-2.82745437659582,-3.7456404131594696
-2.8274546168140966,-3.745640181503546
-2.8276900863914425,-3.744611008754751
-2.8279255857964016,-3.7435815726909554
-2.828161387316903,-3.7425522879496023
-2.8281617222129407,-3.742552084149577
-2.8283955982143416,-3.7415440058745966
-2.8286363611597474,-3.74051585173543
-2.8288794641735673,-3.7394882274229007
-2.8291245512034315,-3.7384610013460615
-2.8293698459608376,-3.7374339069674885
-2.8296174269945076,-3.736407353559506
-2.829867294687815,-3.735381348050056
-2.8301194296737116,-3.7343558925892157
-2.8303738161610656,-3.733330989726294
-2.8306301229278414,-3.732306497519586
-2.8308865851016893,-3.731282127182152
-2.830892304860251,-3.731261873833094
-2.8311486216481097,-3.7302591997725885
-2.8314118224267544,-3.7292364558137097
-2.8316745293658943,-3.728213682876698
-2.8319350887888897,-3.727190265973394
-2.832195894382797,-3.7261670033881784
-2.8324583631920013,-3.72514416840783
-2.832718749374153,-3.7241207119637125
-2.832978739226677,-3.7230972462660454
-2.8332366821252752,-3.7220731781251613
-2.8332416999946686,-3.722052754972972
-2.833497571687963,-3.721050041824057
-2.8337602932287473,-3.72002726517282
-2.8340213106848915,-3.7190040400141657
-2.8342840276351766,-3.7179812457261106
-2.8345450348273964,-3.716958015494332
-2.834545226914624,-3.7169577450874027
-2.8348037629032565,-3.715955684559316
-2.835069451417018,-3.714933589881127
-2.835335417003152,-3.7139116470400455
-2.835603712019186,-3.7128903061632674
-2.835874325661145,-3.7118695717297947
-2.8361472297333394,-3.710849443231647
-2.836421719366654,-3.7098297632347124
-2.8364275269937944,-3.7098095169664664
-2.8364281180151436,-3.709809700312495
-2.8366993021411315,-3.7088107833435497
-2.8369737385470697,-3.707791064898456
-2.837250534875967,-3.7067719713365825
-2.837529692168302,-3.7057535210614714
-2.837811172900605,-3.704735710357455
-2.8380949466567187,-3.703718536704283
-2.8383809887833427,-3.7027019988888035
-2.838387314807406,-3.702681928994171
-2.8386725911480477,-3.7016870658862167
-2.838965657899815,-3.700672532469946
-2.8392606523106774,-3.699658480397706
-2.8395551355443027,-3.698644391993264
-2.839847804113183,-3.6976297597398444
-2.840142751727095,-3.6966157843873524
-2.8404399940030474,-3.6956024762712065
-2.8407395046252266,-3.69458983409646
-2.841040951031535,-3.6935776959706037
-2.8413418998134032,-3.6925655188065827
-2.8413474472525677,-3.6925452603055415
-2.8416387385958592,-3.691552158574677
-2.8419379780160057,-3.690539444762992
-2.842239524180503,-3.6895274014496926
-2.8422402394791955,-3.6895272856866312
-2.8425375002042035,-3.6885360217341523
-2.842838492730888,-3.687523836164748
-2.843141784541236,-3.686512321715675
-2.843447072816678,-3.685501333949706
-2.8437519151865827,-3.6844903144814687
-2.844054323451321,-3.6834785541236936
-2.8443543304640073,-3.68246607131939
-2.8446519815480187,-3.6814528875811003
-2.84494731297141,-3.6804390209373885
-2.8452403535999347,-3.6794244866342782
-2.845531126322978,-3.678409297702142
-2.845819649212859,-3.677393465409876
-2.8458245785495935,-3.677373257092785
-2.846108617846554,-3.6763781228194365
-2.8464002113512983,-3.675363171121805
-2.8466895290214054,-3.6743475560871635
-2.846977215440695,-3.6733315042087504
-2.847266692374924,-3.672315941817714
-2.847553876411965,-3.671299727550916
-2.847838751475856,-3.67028286255172
-2.8481213425178518,-3.6692653598482745
-2.8484016695268357,-3.6682472307489524
-2.8486797483193222,-3.6672284851846557
-2.848955591341554,-3.6662091319890617
-2.8492292083230346,-3.665189179123198
-2.8495006068068207,-3.6641686338552772
-2.8495041674802533,-3.664147796316389
-2.8497714030613333,-3.66312635738363
-2.8500384813077564,-3.6621046913090245
-2.8503033060477097,-3.6610824303575806
-2.8505665398978053,-3.660059790278865
-2.850832292551513,-3.659037792467024
-2.8510998606705247,-3.6580162527574096
-2.8513650958976533,-3.656994100779305
-2.8516279870022827,-3.655971340083121
-2.8518885633107187,-3.6549479848077544
-2.8521468484005963,-3.6539240471514858
-2.8524028610286556,-3.6528995377604234
-2.852656616049562,-3.651874466043104
-2.8529087929521317,-3.650849042150188
-2.8531635142417406,-3.6498242383083452
-2.8534200742750335,-3.648799875626001
-2.8536743065165835,-3.6477749295069155
-2.8539261975251873,-3.6467494028113214
-2.8541761230792493,-3.6457233258113315
-2.854425796252352,-3.6446972741118997
-2.8546731784293167,-3.6436706622118638
-2.854918267851731,-3.6426434961847964
-2.8551610821534092,-3.641615786694811
-2.855401635386744,-3.6405875431637886
-2.8556399386290643,-3.6395587740252373
-2.8558760005561608,-3.638529486928112
-2.8561104976733205,-3.6374998817113426
-2.8563468934791443,-3.6364706753288534
-2.8565810270766763,-3.635440950005942
-2.856813542206131,-3.6344108878671473
-2.8570479104744853,-3.633381219249253
-2.8572806538794393,-3.6323512021964417
-2.8575152027994806,-3.6313215771064646
-2.8577474163456755,-3.6302914196458
-2.857977280479549,-3.629260732735884
-2.858205170690104,-3.6282295382120524
-2.85843348622403,-3.6271985468236747
-2.858663630891827,-3.6261679412082266
-2.858891436333645,-3.6251368100028865
-2.859116888823702,-3.6241051569072855
-2.8591198813666794,-3.624084251236799
-2.8593367062546817,-3.623072323022907
-2.859554912475177,-3.6220391050717913
-2.859770815791411,-3.621005391730134
-2.8599847842614503,-3.6199712121232746
-2.86019853746532,-3.618937073363257
-2.860410011944548,-3.617902462534656
-2.8606192002241673,-3.616867384044509
-2.8608261155040204,-3.6158318465626
-2.860828400303806,-3.615810804578913
-2.861027913750547,-3.6147953302138904
-2.8612334477244414,-3.613759447094124
-2.861439398479156,-3.612723742290781
-2.8616471311220293,-3.6116883828836257
-2.8618528281174322,-3.6106525372131433
-2.862058873768936,-3.6096168607580785
-2.862266683396238,-3.6085815277161166
-2.862472089370617,-3.6075457071812056
-2.862675438653034,-3.6065094033758855
-2.862879160855737,-3.6054732731717007
-2.863084670900823,-3.6044374824201837
-2.863287792510772,-3.6034012125365993
-2.8634885195905544,-3.602364469691378
-2.8636868860797655,-3.6013272677523696
-2.8636863118874656,-3.6013268475641502
-2.863878963393623,-3.6003100708339186
-2.8640732054888303,-3.599272124142252
-2.8640759522847112,-3.599251197455916
-2.864266900794238,-3.598234094919302
-2.8644633321626025,-3.5971965263547254
-2.8646577201635566,-3.5961584867558516
-2.8648517642138245,-3.595120473845515
-2.865043771826746,-3.5940820062578855
-2.865235468592333,-3.5930435682442265
-2.8654248010727446,-3.5920046889519806
-2.8656121268058907,-3.5909653728877386
-2.8657991906870737,-3.589926092480434
-2.86598392590078,-3.5888863877817805
-2.8661670144252267,-3.587846414530929
-2.866351958836749,-3.586806742600224
-2.8665345725754743,-3.5857666536307096
-2.866714836562868,-3.584726150613058
-2.866893122471837,-3.5836852390133833
-2.86707117566614,-3.5826443700013555
-2.8672469183772256,-3.5816031022516124
-2.867420694599361,-3.5805614347422834
-2.86759460290719,-3.57951980215245
-2.8677682780040095,-3.578478211806449
-2.867939973768064,-3.5774362151379058
-2.868112100414809,-3.576394391103379
-2.8682860705509574,-3.5753528482133006
-2.8684580221407034,-3.5743108895922138
-2.868630024261519,-3.5732689498156622
-2.8686323324479543,-3.573248003040671
-2.868798686939987,-3.572226638427483
-2.868965653268286,-3.5711838688800377
-2.8691326758990066,-3.5701411112852686
-2.869299402738034,-3.5690983886826504
-2.869302265746791,-3.5690775426508523
-2.8694694443941917,-3.5680350686878732
-2.8696363926742934,-3.5669923723419528
-2.8698009676413463,-3.5659492851565906
-2.8699631765120253,-3.5649058207998934
-2.8701233950546126,-3.563861981253709
-2.8702833738872373,-3.562818184413051
-2.8704413803496673,-3.5617740155584303
-2.870599830303008,-3.5607300160977196
-2.8707601325622436,-3.559686274522682
-2.870918068553754,-3.5586421637643544
-2.871073972768546,-3.557597674936204
-2.871229607593037,-3.556553226958852
-2.871383579585427,-3.5555085480456303
-2.87153938794882,-3.5544641178337373
-2.871539055269827,-3.5544637667691323
-2.871689930092112,-3.553439998546092
-2.8718411408954916,-3.552394824585389
-2.8719920739570557,-3.551349682575607
-2.872140653683295,-3.550304195530773
-2.872142046306437,-3.5502830842255353
-2.8722835140177576,-3.549257948343501
-2.8724247658826823,-3.548211432970351
-2.872426779910142,-3.548190450113214
-2.8725666218790504,-3.547165105896693
-2.8727116763218907,-3.5461191169134048
-2.872859244221435,-3.5450734652355576
-2.873008568181394,-3.5440280675065146
-2.8731557838054376,-3.5429822947911047
-2.873302625167695,-3.5419365612434364
-2.8734470339260643,-3.5408904829564847
-2.873589377912507,-3.539844049575409
-2.873731428391593,-3.538797660576562
-2.8738711076242063,-3.5377509453915046
-2.8740084216140738,-3.53670391175239
-2.87414408197017,-3.5356566884120766
-2.874281972631762,-3.534609661487985
-2.874419951052004,-3.533562659719065
-2.8745579842420033,-3.5325156761328564
-2.874695706755622,-3.531468734548887
-2.8748310267136334,-3.5304214669137846
-2.8749643034416277,-3.529373860863736
-2.875097997284642,-3.528326405810147
-2.875233526996549,-3.5272791646357837
-2.875367351829755,-3.526231708713238
-2.875503655176621,-3.52518456231914
-2.875641738199451,-3.52413764505252
-2.8757773658683337,-3.52309039886765
-2.8759108883008735,-3.5220428072305534
-2.8760444434708696,-3.5209952332111762
-2.8761780403191737,-3.519947675234528
-2.8763116705675964,-3.518900130096433
-2.8764449735055706,-3.5178526249106192
-2.8765758590045603,-3.5168048002143073
-2.876704341558741,-3.515756666647802
-2.876830452491632,-3.514708236278044
-2.876954216964334,-3.513659519595669
-2.8770756550740213,-3.5126105258552327
-2.877194782830147,-3.5115612633384212
-2.877311612948508,-3.510511739562409
-2.8774265019133964,-3.5094619391373216
-2.8775412089970125,-3.50841219690425
-2.877653623584262,-3.507362201127441
-2.8777637345687177,-3.5063119567763237
-2.8778715526251077,-3.505261471130288
-2.8778716649271745,-3.5052402375376466
-2.8778709193153054,-3.5052401124953114
-2.8779727718519688,-3.504210315601619
-2.8780735327549394,-3.5031591321386126
-2.878171968445407,-3.5021077147475985
-2.8782684457972225,-3.5010560535423547
-2.8783647238999412,-3.500004454904549
-2.8784586943048107,-3.4989526431280558
-2.8785510424251335,-3.4979007188871774
-2.878645653164888,-3.4968488968895937
-2.8787403742544155,-3.4957970985063893
-2.878834814367675,-3.4947453582667842
-2.8789268633814027,-3.4936933958277687
-2.8790168756515007,-3.4926411832541917
-2.8791066331574564,-3.4915890286566866
-2.8791940341623934,-3.4905366666363555
-2.8792790793036533,-3.489484104454827
-2.879361788798963,-3.4884313507177196
-2.879442178918988,-3.487378413185329
-2.8795209536782815,-3.4863253870320303
-2.8796016480569233,-3.485272473147835
-2.879680015152817,-3.4842193802575734
-2.879756029652056,-3.483166112187408
-2.879829710706769,-3.4821126763130446
-2.879901419174442,-3.481059040640633
-2.879972930342357,-3.480005472350498
-2.880042126333672,-3.478951744392656
-2.8801089990449285,-3.4778978623414862
-2.8801083197560047,-3.477876617327203
-2.8801718497766475,-3.47684368188795
-2.8802376264788343,-3.475789746819579
-2.8803052526834407,-3.474735907486273
-2.880370805012659,-3.4736818630976036
-2.880436387734549,-3.47262783681062
-2.88050165711611,-3.471573878897642
-2.880501610475843,-3.471552706028383
-2.8805613563752654,-3.4705196377954306
-2.880619073429772,-3.4694652183861026
-2.880674750576128,-3.468410610402979
-2.8807301753958545,-3.4673560722437005
-2.8807835882053268,-3.4663013593048726
-2.8808367516938107,-3.4652467154301614
-2.8808879030952905,-3.46419189837346
-2.880887430540488,-3.464191592685162
-2.8809379532893957,-3.4631580672053883
-2.8809870065126972,-3.4621032545583352
-2.8810379019736323,-3.4610484938956945
-2.8810867588340634,-3.4599935622064373
-2.881135324692057,-3.4589386998365512
-2.8811818449024975,-3.457883669735251
-2.881228090874481,-3.456828708425262
-2.881272302624925,-3.4557735836881234
-2.881316251049766,-3.4547185275302184
-2.8813581724948523,-3.453663312269799
-2.881399837675219,-3.4526081656144814
-2.8814391359081224,-3.451552917770437
-2.8814760689555254,-3.4504975763115917
-2.8815106580308574,-3.449442149179085
-2.881542920234744,-3.448386643589404
-2.8815732128089855,-3.4473310141314224
-2.8816036674419863,-3.446275402229489
-2.881603479267608,-3.4462543147853415
-2.881636241097089,-3.4452200595842286
-2.8816664749385343,-3.444164503040729
-2.881695046988736,-3.4431089131638357
-2.8817254980712126,-3.4420533507567197
-2.881753585773971,-3.440997719552237
-2.881779291088489,-3.4399420249411703
-2.881802638390102,-3.4388862736251125
-2.881823991355637,-3.43783041560974
-2.881845137388517,-3.436774635237669
-2.881863953643068,-3.4357188057829333
-2.8818804343185858,-3.434662933274772
-2.881879223145202,-3.4346417080049187
-2.8818910112101475,-3.4336070002483097
-2.881900218847348,-3.4325510326940902
-2.88190710280608,-3.4314950360571665
-2.881911678058497,-3.4304390274417287
-2.881913954619973,-3.429383012179152
-2.8819142853563595,-3.428326932475483
-2.881914796925293,-3.427270868894837
-2.8819154687200106,-3.4262148181990586
-2.8819159245649497,-3.425158849739548
-2.8819140173730013,-3.4241028726213467
-2.8819097520313917,-3.423046894265216
-2.8819034912945636,-3.4219908546053435
-2.8818973732806628,-3.420934825826737
-2.8818910419561616,-3.419878878376021
-2.881882691589016,-3.4188228663468743
-2.8818821923762137,-3.4188225970278934
-2.881873675304632,-3.417787915641235
-2.8818731281690777,-3.4177876447531186
-2.8818624256548624,-3.416731927646414
-2.881851464128955,-3.4156760229596577
-2.88183811153811,-3.414620129204951
-2.881822725190817,-3.4135641892195756
-2.881807447924547,-3.412508258118007
-2.881792273545502,-3.4114523338824303
-2.8817768373303867,-3.410396492119778
-2.8817593453024224,-3.409340600431314
-2.8817415882831825,-3.408284790803648
-2.881721442714579,-3.4072290112909367
-2.8816992638453267,-3.406173197968487
-2.8816768477750787,-3.405117466506321
-2.8816765991978555,-3.4050963801459724
-2.881654395515705,-3.4040618452832265
-2.8816296052872086,-3.4030061418545703
-2.8816024606010333,-3.401950481698237
-2.8815729833587254,-3.4008948821568774
-2.8815415333757306,-3.399839277580178
-2.881510242678871,-3.398783682955918
-2.8814790950593374,-3.397728095807944
-2.881448061890201,-3.396672514638217
-2.881417120108864,-3.3956169382556505
-2.8813862512017527,-3.394561365709334
-2.881355092277165,-3.393505880852351
-2.881321862453266,-3.392450373287259
-2.8812883473815583,-3.391394952221677
-2.8812524382793385,-3.390339595807368
