x,y
-2.564372912322171,-3.8466878102010433
-2.5637032435747984,-3.8458712876140506
-2.563031827135636,-3.845056201634506
-2.562359233009033,-3.8442421448650284
-2.56168812770306,-3.843426809806435
-2.561015245597459,-3.842612938833754
-2.5603405652563738,-3.841800556227362
-2.5603262715087305,-3.841785137843038
-2.5596614001617035,-3.8409919292788057
-2.5596470664169857,-3.840976541824025
-2.5589784963370894,-3.8401864556284604
-2.558294437725424,-3.8393819402323084
-2.5576085969984,-3.838578932207035
-2.556920997789708,-3.8377774329647556
-2.556231651830311,-3.836977438860945
-2.5555405689316206,-3.836178947486521
-2.554847757550697,-3.8353819576146004
-2.5541532250704186,-3.8345864689806803
-2.5534569780163148,-3.8337924820949363
-2.55275902223059,-3.832999998089666
-2.5520593630119324,-3.832209018595848
-2.551358005227681,-3.831419545643403
-2.5506549534036824,-3.8306315815807097
-2.549950211796168,-3.829845129009748
-2.549243784449164,-3.8290601907338915
-2.5485356752402777,-3.828276769715945
-2.5478258879171594,-3.827494869044451
-2.5471144261264955,-3.826714491906674
-2.5464012934370284,-3.8259356415669674
-2.545686493357803,-3.8251583213494653
-2.5449700293526116,-3.824382534624262
-2.5442519048514067,-3.823608284796383
-2.5435321232593053,-3.822835575296995
-2.542810687963681,-3.8220644095764147
-2.5427952665816047,-3.8220500336291723
-2.54208489146846,-3.8212973340245657
-2.541358268289858,-3.8205310550438947
-2.5406299741036276,-3.8197663502187265
-2.5399000269986587,-3.8190032251017514
-2.5391684340257754,-3.8182416797937964
-2.5384352012903455,-3.8174817148747255
-2.5377003343345637,-3.8167233314841544
-2.5369638382609407,-3.815966531220825
-2.536225717822354,-3.8152113160521965
-2.535485977494008,-3.8144576882408088
-2.5347446215312126,-3.81370565028475
-2.5340016540157206,-3.8129552048695894
-2.533257078892836,-3.812206354829631
-2.5325109000010837,-3.811459103116711
-2.531763121095894,-3.8107134527751008
-2.531013745868482,-3.809969406921353
-2.530262777960872,-3.8092269687281255
-2.5295102209778375,-3.808486141411222
-2.528756078496369,-3.8077469282192213
-2.528000354073176,-3.807009332425182
-2.527243051250618,-3.806273357320022
-2.527226940749626,-3.8062597549512787
-2.526481589103331,-3.8055416753760443
-2.5257193367024415,-3.804810828270254
-2.5249554900476876,-3.8040816330347207
-2.5241900674800677,-3.803354094349303
-2.5234230760476084,-3.802628211980118
-2.5226550340186034,-3.8019035053276435
-2.5218883036042756,-3.8011773585443778
-2.521119984910918,-3.8004528916894182
-2.520350564045284,-3.7997296426430696
-2.519582424023656,-3.799004993635586
-2.5188126696025823,-3.7982820571957956
-2.5180412898645455,-3.7975608528524827
-2.517268304354358,-3.7968413681949436
-2.5164937295204797,-3.796123593683195
-2.515717579252917,-3.7954075222408936
-2.5149398653813413,-3.794693148792509
-2.5141605980792696,-3.7939804698835333
-2.5133797861912055,-3.793269483370575
-2.512597437496987,-3.7925601881689057
-2.511813558925066,-3.7918525840471196
-2.511028156724322,-3.7911466714603685
-2.5102412366022615,-3.7904424514151187
-2.509452803836011,-3.7897399253596324
-2.508662863361332,-3.789039095095406
-2.5078714198439065,-3.7883399627056513
-2.5078546701859556,-3.7883271570964223
-2.507076032410167,-3.787645312170355
-2.5062798824433914,-3.7869515446909907
-2.505482709357048,-3.7862589994201
-2.5046867789477387,-3.7855649758548635
-2.503889323959502,-3.784872704846888
-2.5030903298949414,-3.7841822105468266
-2.5030736135177767,-3.7841694086793263
-2.503072992569692,-3.784170147263942
-2.5022855751348114,-3.783498475692655
-2.501480427373509,-3.782815163293583
-2.5006737516333173,-3.782133640397967
-2.5006568782156897,-3.7821210381508323
-2.499863326380179,-3.7814565896577945
-2.4998464282826305,-3.7814440335105397
-2.499049752445356,-3.7807833243520004
-2.4982352079222188,-3.7801112270096398
-2.49741917187183,-3.7794409296816056
-2.496601668190578,-3.778772428807722
-2.4957827080589086,-3.778105718139201
-2.4949623009178796,-3.777440793113255
-2.494945060306517,-3.7774286655597837
-2.4941221391288138,-3.7767671770458966
-2.4932989443113605,-3.7761057424517284
-2.492474285247492,-3.775446122881612
-2.4916486325778657,-3.774787799240201
-2.490824140594593,-3.7741279762534794
-2.4899981804061597,-3.773469988642165
-2.489170742508537,-3.772813857189345
-2.4883418451716843,-3.7721595683133216
-2.488324559002672,-3.77214755397032
-2.4875093577012386,-3.7715098743433026
-2.4866759580927646,-3.7708613273603175
-2.485841120504643,-3.7702146157060312
-2.48500486836546,-3.769569736489754
-2.4841672123954415,-3.7689266842256623
-2.4833281616861007,-3.7682854549407225
-2.482487724244278,-3.767646046022943
-2.48164590722269,-3.7670084559624324
-2.4808027170945586,-3.766372684134386
-2.4799581597931772,-3.765738730623215
-2.479112240823697,-3.765106596080508
-2.4782649653525395,-3.7644762816104858
-2.4774163382788124,-3.763847788677758
-2.477412504326156,-3.76384583709296
-2.476564442233209,-3.7632173809781526
-2.4757145916248504,-3.7625905405820768
-2.474863374609403,-3.7619655501759532
-2.4740108039664355,-3.7613424093964096
-2.4731568873949286,-3.7607211161968257
-2.472301631656768,-3.76010166937909
-2.4714454874344045,-3.7594835257165147
-2.4714430949498842,-3.759483219903903
-2.4706039333909966,-3.7588774635922224
-2.4697461130493004,-3.7582615871199545
-2.468886909702262,-3.757647622261755
-2.4680263500898922,-3.7570355611164534
-2.46716444743252,-3.756425394394047
-2.4663012128569672,-3.755817115004985
-2.465436656034996,-3.7552107177770937
-2.4654306964358677,-3.7552073165757487
-2.464583958541723,-3.7546121736753393
-2.463721194425539,-3.7540032439631474
-2.4628570652278716,-3.7533962333201587
-2.462839213605584,-3.753385101503042
-2.4628391472906133,-3.75338524683581
-2.461981326290435,-3.7527855361358355
-2.4611143773902993,-3.752182553867068
-2.461108542706162,-3.7521789322817662
-2.4602420560181675,-3.751576099505234
-2.459373806283416,-3.7509749864423703
-2.458504217465288,-3.750375808029874
-2.457633737162366,-3.749777990160647
-2.456764459135233,-3.7491782636377153
-2.4567467139812242,-3.7491670519372993
-2.4558933941538843,-3.7485814016742216
-2.455875527320633,-3.748570329763914
-2.4558751498298004,-3.748570898875239
-2.4550083020527147,-3.7479837863316305
-2.454135068496066,-3.747389827647584
-2.453261718415863,-3.7467961947344337
-2.453254549545585,-3.7467912311299973
-2.4523815844842627,-3.746197870211433
-2.452363726757106,-3.7461868056552334
-2.4515050973268657,-3.7456089253931006
-2.45062746572395,-3.745021611475373
-2.449748498560684,-3.7444362804910676
-2.449730324498511,-3.7444256559151556
-2.4497298396971465,-3.7444263933028203
-2.4497298119683197,-3.74442649369511
-2.4497294166459995,-3.744427108039398
-2.448864390352217,-3.7438588601499734
-2.4479802415451646,-3.7432813855079368
-2.4479714200659566,-3.7432759924351005
-2.44708778611492,-3.7426986477632522
-2.4470695668717743,-3.742688110009027
-2.446200588759773,-3.7421258869667136
-2.4461823015841264,-3.7421154580776523
-2.445310652241036,-3.7415573824078856
-2.4452922987303514,-3.741547054703956
-2.4444180028730087,-3.7409931329962425
-2.4435248748997247,-3.7404296857458115
-2.442632713401779,-3.739864657805967
-2.4426321884471425,-3.739864863331924
-2.4417566769638883,-3.739312928913347
-2.440861894296855,-3.7387521063403804
-2.439965841732333,-3.738193293278651
-2.4390685476470737,-3.7376364770498305
-2.4390564200695444,-3.737629575590701
-2.439055887396257,-3.737630445892575
-2.4381710537033863,-3.737082493793919
-2.4372742174351227,-3.7365249528926694
-2.436376499194058,-3.735968846986419
-2.4354801033987474,-3.735410607826248
-2.434584657742597,-3.734850847828815
-2.4336879036919483,-3.734293181827834
-2.4327898472578475,-3.733737611921345
-2.4318905154699406,-3.7331841065092197
-2.430990055161388,-3.732632312335102
-2.4309716423602756,-3.732622251602595
-2.4300879048484436,-3.7320835961779393
-2.430087411821133,-3.7320836046476953
-2.430087376195075,-3.7320837361199937
-2.430087019218382,-3.7320843527370426
-2.429203193041119,-3.731545829568017
-2.4282999256847813,-3.730998755339516
-2.4273954133799154,-3.7304537238405264
-2.426489685791129,-3.7299107191488536
-2.425583149281911,-3.729369134043302
-2.4255650707662504,-3.7293585287137883
-2.424679295677404,-3.7288232009107727
-2.423776507033705,-3.728275359778695
-2.422872450345259,-3.727729591454168
-2.4228588592898688,-3.727721536812724
-2.4228585107342986,-3.727722125694752
-2.4219714747681933,-3.7271889079171516
-2.42195294387391,-3.7271789583390573
-2.4219525926108836,-3.727179538113745
-2.421952287164392,-3.727180065146636
-2.4210604840524708,-3.7266548398572694
-2.4210418590159204,-3.7266450581316857
-2.421041513953372,-3.72664562712067
-2.4210415678509976,-3.726645561484006
-2.4201472004309905,-3.7261246148863485
-2.4192332907728398,-3.725595486489803
-2.419214520315691,-3.7255859346795512
-2.418316543069491,-3.7250713035200045
-2.4173989216921017,-3.724548642132646
-2.416480126551335,-3.72402803342956
-2.4155601833087417,-3.723509464923766
-2.414639481529309,-3.7229923237243012
-2.4137196903359306,-3.7224735119751124
-2.4127991186184095,-3.721956139406922
-2.411879440933727,-3.721437143681592
-2.4109585927514883,-3.7209202258406546
-2.4109397107804567,-3.7209109354666605
-2.41001755159359,-3.720397768287526
-2.4090959498785867,-3.719882218962339
-2.4090797192388056,-3.719873684397347
-2.4081762597592706,-3.7193688321381266
-2.4072533387496717,-3.718855645365486
-2.4063312636823846,-3.7183409147894664
-2.4063125633048164,-3.718331314162917
-2.405389209236241,-3.71782044537714
-2.4044662810890385,-3.7173072509676337
-2.403544209392005,-3.7167925270102518
-2.4026209191328385,-3.716279986863593
-2.401696768824889,-3.7157690158790624
-2.4007734745466647,-3.7152564927103957
-2.39984899167226,-3.71474611161359
-2.399830684403212,-3.714736152256756
-2.3989068431468863,-3.7142258662335297
-2.398887955087498,-3.7142166138568333
-2.397962295450612,-3.713709921176922
-2.39703708726338,-3.713200855908973
-2.3961127410253176,-3.7126902205875343
-2.3951872017421936,-3.71218174741975
-2.3942604756978443,-3.7116754379934807
-2.3933329414154887,-3.711170651468929
-2.3924062700879065,-3.710664254576444
-2.391478793787203,-3.71015936223871
-2.3905521732741226,-3.7096528808877935
-2.3896243890662854,-3.709148528810931
-2.3886954432074563,-3.708646314796097
-2.3877653575183913,-3.7081462115934367
-2.3868341503101833,-3.707648197550479
-2.3859018370453753,-3.707152255694697
-2.385882608975115,-3.707143682561292
-2.3849491327430683,-3.7066514250294746
-2.3840158383413788,-3.7061573389666265
-2.3839974214843065,-3.706147817056736
-2.383064932312646,-3.70565373019123
-2.38305154935195,-3.705646952383038
-2.3821190806629846,-3.705152752073041
-2.3811848128978785,-3.704660476559117
-2.3811656197347992,-3.7046517928270934
-2.381165557426361,-3.704651961438256
-2.381165197221447,-3.7046526662094097
-2.3802479279696613,-3.704173305506338
-2.3793131733894852,-3.7036819787431994
-2.379294411998085,-3.7036725739416374
-2.378378048371427,-3.703191520344511
-2.3774419991791653,-3.702702665655458
-2.3765070806708413,-3.702211630877413
-2.3764887187968595,-3.7022014225942526
-2.3755562959825713,-3.701706843817154
-2.3755374542677345,-3.701697544293836
-2.374603383188434,-3.7012067551274055
-2.373669562044885,-3.700713642145923
-2.372736880450163,-3.700218369971397
-2.3718050119808236,-3.699721608371537
-2.3708719462349825,-3.6992270921362103
-2.369937696979229,-3.6987348098185002
-2.3690026332428102,-3.69824410134159
-2.368068395630364,-3.6977518067772155
-2.368049440330513,-3.6977427367326197
-2.367114094134,-3.6972543228810943
-2.366178727256628,-3.696764176238728
-2.365242218446534,-3.696276200215504
-2.364304577067631,-3.6957904010042726
-2.364285996586684,-3.6957810752982314
-2.364285973898164,-3.6957811772499696
-2.3633686040794992,-3.695302091012639
-2.362433748117555,-3.6948109691535427
-2.36243354980472,-3.694810638911868
-2.3624335894665736,-3.6948104620579625
-2.3624336243543835,-3.6948103221831547
-2.361518289714257,-3.6943273933552323
-2.3605829603267434,-3.6938372140897924
-2.359646478880163,-3.6933492030592
-2.3587088814707093,-3.6928633323997797
-2.3586896624624445,-3.692854758593676
-2.357750998762923,-3.692372658181262
-2.357738676519824,-3.6923672524568363
-2.356817810571297,-3.6918948906546327
-2.355876881288762,-3.6914154922087237
-2.3549348487642363,-3.690938241767651
-2.353991743530987,-3.6904631173738123
-2.3539723587849424,-3.6904548753805573
-2.353046065470401,-3.6899931808708213
-2.352100020268261,-3.6895240155220113
-2.351154777707395,-3.6890531611623336
-2.350208817271463,-3.6885838026379885
-2.350208442351397,-3.6885838312429575
-2.350208568675258,-3.6885836780826806
-2.349283238085355,-3.688119879371104
-2.348338259580271,-3.6876485670976797
-2.3473943863444156,-3.6871750113516137
-2.3464516319405084,-3.6866992259544844
-2.3455099815270626,-3.686221255834493
-2.3445694235585357,-3.6857411374028883
-2.343629949501302,-3.685258900241567
-2.342691553285194,-3.6847745684435966
-2.3417542308416333,-3.68428816169295
-2.340817979725315,-3.683799696137015
-2.3398827988052937,-3.683309185090833
-2.339864694066192,-3.683298555957053
-2.3398649944726033,-3.68329786231114
-2.339865472796776,-3.6832970368695803
-2.338952091351761,-3.6828102500544433
-2.3380212509544864,-3.6823115621679285
-2.338021307918223,-3.682310774970215
-2.3380214732139777,-3.6823105731609376
-2.3371092491511734,-3.681821557524422
-2.337108740006995,-3.681821189780949
-2.336196287353892,-3.681332787976075
-2.3361775705348795,-3.68132329506013
-2.3352626112034427,-3.6808395495338417
-2.334327666171982,-3.680348572098139
-2.333391572233543,-3.6798597672512483
-2.3333724296412743,-3.6798510133367706
-2.332435299289043,-3.6793660251547755
-2.331498487899974,-3.6788786369781477
-2.3305625021098106,-3.6783896551735253
-2.329625376778382,-3.677902858307334
-2.328687455082284,-3.6774176289253817
-2.3286685358148613,-3.677408539012631
-2.3286683974626974,-3.677408835585681
-2.3277482821471294,-3.6769349293456774
-2.327747380583296,-3.6769349002761964
-2.3268271302636765,-3.6764613513937467
-2.325887117199868,-3.675980166466523
-2.325868565548427,-3.675970300300298
-2.3249496060290666,-3.6754941846288616
-2.3249488180041267,-3.675494057677007
-2.324011262862327,-3.6750085001392376
-2.3230736802786836,-3.674522608407377
-2.3221372061329344,-3.674034570361451
-2.3212015301911646,-3.673545036753988
-2.321182756498108,-3.673535662453497
-2.3202459596135547,-3.6730501726643965
-2.320234758723676,-3.6730446327499044
-2.3192984155126055,-3.67255939850448
-2.318361471169173,-3.6720722772505
-2.318342626218996,-3.672063012797029
-2.317404523948706,-3.6715799089413474
-2.316466679565037,-3.671094496323352
-2.3155299475995634,-3.670606932248189
-2.314594011183799,-3.6701178857481014
-2.314575608030882,-3.6701078041700463
-2.3136401867777936,-3.6696190444848784
-2.3127030230991474,-3.6691323284906106
-2.312684431590551,-3.669122764105268
-2.3117664140967706,-3.668644896862799
-2.310830561306637,-3.668155670482938
-2.3098939024116723,-3.6676679851098455
-2.3098750658349476,-3.6676587511381444
-2.308956836825249,-3.667181257047691
-2.308018907400217,-3.6666960353445215
-2.3080000272464614,-3.6666868381743742
-2.3070629945489993,-3.6662017694294784
-2.306126172794597,-3.6657143830219647
-2.30519047237359,-3.665224839695373
-2.3042555737686783,-3.6647338082802094
-2.303319809115748,-3.664244408476512
-2.3023851536256554,-3.663752894455303
-2.3023668902629164,-3.6637425141665236
-2.3014531771165494,-3.6632563741997397
-2.300521702240146,-3.6627588988522133
-2.299589012925143,-3.662263671303986
-2.299570186959414,-3.6622543759166604
-2.2986538505084213,-3.6617732368495806
-2.2977178666855322,-3.661284281324111
-2.2967826933081583,-3.660793742993417
-2.295846725256297,-3.6603047457172457
-2.295827883576028,-3.6602954884510353
-2.2958277721839524,-3.6602957295192247
-2.2949095449573966,-3.6598181519943744
-2.2949086992809846,-3.659818086706685
-2.2939841553211626,-3.6593367663552043
-2.2930481951122754,-3.658847748423468
-2.2921110629164865,-3.6583609582397982
-2.2911731101952433,-3.6578757677465124
-2.2911545884013744,-3.6578658543585196
-2.291154473855431,-3.6578660979044937
-2.2911546903762834,-3.6578657231426477
-2.2902377817271646,-3.6573857098695184
-2.289303039095056,-3.656894363129885
-2.288367463329252,-3.656404584776942
-2.288349038869056,-3.656394465338347
-2.287434463208154,-3.6559099907285026
-2.2865021187282037,-3.6554141202247776
-2.286483342678893,-3.655404709525554
-2.2855497692395357,-3.654912818072723
-2.2846161943724033,-3.6544192527448756
-2.284597842852436,-3.6544093048322868
-2.283664902170433,-3.653915926464792
-2.2827305060978693,-3.653423924304244
-2.2817970335474627,-3.65293000103187
-2.280863815483763,-3.652435800333313
-2.2799317444243132,-3.6519394311998017
-2.2799131927444365,-3.6519296964955976
-2.278981973880734,-3.651433580197399
-2.278050961865585,-3.6509352053984223
-2.2780325299746456,-3.6509252645108696
-2.2771023283571643,-3.6504272209755246
-2.2761723249043544,-3.6499269498031905
-2.2752434387590363,-3.6494246001146977
-2.2743156693975934,-3.6489201945006293
-2.273389013662029,-3.648413749509032
-2.2724634696622035,-3.647905278704578
-2.271538726037698,-3.647395423375713
-2.2706127085375476,-3.64688786818683
-2.269685440530753,-3.646382587672084
-2.268757298972217,-3.645878914482873
-2.2678299921083434,-3.6453737048826365
-2.266901839709501,-3.6448700539478587
-2.2659748568492275,-3.6443642464628683
-2.2659566728464036,-3.6443537598877827
-2.2659566573124885,-3.6443538421871216
-2.2659566417781414,-3.644353934257648
-2.265048389119835,-3.6438576333907085
-2.2650476672196325,-3.6438574630008973
-2.2641306540706876,-3.643355985149611
-2.2632051960322057,-3.6428473465199627
-2.2622808859603865,-3.6423366136353432
-2.2613577227003225,-3.64182381655264
-2.261339815962636,-3.6418127817389285
-2.2604374057587138,-3.6413059492745896
-2.2595178227647605,-3.640786773414514
-2.2585993827596242,-3.640265561127794
-2.2576818625222024,-3.639742606053428
-2.2567645133330196,-3.639219526360384
-2.256746735262178,-3.6392083163356514
-2.256746905599076,-3.6392080978605215
-2.255848200526689,-3.6386926426422748
-2.2549329529518713,-3.638165916017271
-2.254016414871089,-3.6376414057273827
-2.2530989645721573,-3.637118490318427
-2.252182373829246,-3.6365940776255194
-2.251264901816013,-3.6360712100886894
-2.2512494742250637,-3.636062845787294
-2.250350010705603,-3.6355508777701657
-2.2494311620959193,-3.6350304393715587
-2.248513168124772,-3.6345084715807636
-2.247593958951468,-3.6339886433559245
-2.2475762321032744,-3.6339787491781452
-2.24665759256858,-3.633459038701886
-2.246648548134508,-3.633454171642151
-2.2457299358727436,-3.632934433813152
-2.2448095940885833,-3.6324165932815564
-2.2438881984191292,-3.6319004957867387
-2.2429671207807,-3.6313840488364013
-2.2429504207333926,-3.63137553544003
-2.2429503145910408,-3.6313756136861826
-2.2429501318667775,-3.6313760239267063
-2.2420465270788643,-3.630871356709872
-2.2420456966398685,-3.6308713730581252
-2.2411323294657306,-3.630360743108498
-2.240211695694554,-3.6298434445388006
-2.239291903695024,-3.6293246673640756
-2.239274050238772,-3.6293141533496964
-2.239274053929901,-3.629314014063304
-2.2392739762081724,-3.6293142254524806
-2.23837182382621,-3.6288069655969917
-2.2374521826439344,-3.628287929839631
-2.2365316562813145,-3.6277704387185987
-2.2356119762520836,-3.627251455997103
-2.2346911823637976,-3.6267342983286976
-2.233770395920053,-3.6262171617760766
-2.2328495167981424,-3.625700372778827
-2.231927782588599,-3.625185115398316
-2.231006909321771,-3.6246682984839445
-2.230988237517313,-3.6246587058490127
-2.230083433523222,-3.6241562572637074
-2.229159189837702,-3.62364549290672
-2.2282357999422846,-3.6231331401300495
-2.2273112359787066,-3.6226229039803886
-2.22638549963496,-3.6221147943105847
-2.225458970297182,-3.6216081812904335
-2.2245336639047886,-3.6210993259442272
-2.2236095777650076,-3.6205882477773517
-2.2235923439261134,-3.6205790658905714
-2.2226682415405743,-3.6200683940658984
-2.221744129378081,-3.6195573824686083
-2.220820853277763,-3.619044862374572
-2.2208026558540896,-3.619034489526733
-2.219879675884343,-3.6185217982027145
-2.21895672373807,-3.6180087043488744
-2.2189402778836063,-3.6179998989432085
-2.2180181449525422,-3.6174869889336465
-2.2180000773363333,-3.617476274416893
-2.217097901359865,-3.616969076745195
-2.2161785911280436,-3.6164494304017474
-2.2152604495915784,-3.6159277013062416
-2.2143434776951403,-3.615403922342934
-2.2134273421501223,-3.614878738865014
-2.212509912140465,-3.6143558072212496
-2.212491461090881,-3.614345837384292
-2.211572657853396,-3.613826893239169
-2.210654243178408,-3.6133056681332425
-2.210636289531163,-3.6132947333251235
-2.2097386361276508,-3.6127795617709335
-2.208823954564305,-3.612251804733217
-2.2079101195967126,-3.611722606429815
-2.206994996902648,-3.6111956296759553
-2.206976537834529,-3.611185650932364
-2.206077248666921,-3.6106733439522922
-2.205158355663829,-3.610152811709031
-2.205140100279929,-3.6101424719890503
-2.2051398585693667,-3.6101429284178588
-2.2042390718355853,-3.6096315423322887
-2.2033219478806716,-3.6091080565415505
-2.203307743362492,-3.609100221544733
-2.203308064229744,-3.6090996731032354
-2.202409814205541,-3.6085852706144275
-2.2023912693536243,-3.608575409106486
-2.2014733837317326,-3.6080547739960167
-2.2014669377354896,-3.6080515788836456
-2.2005492502983346,-3.607530905505298
-2.199631488907764,-3.6070085202696274
-2.198712840151239,-3.6064876880598136
-2.1986976413308574,-3.606479428851795
-2.197797024173519,-3.605969493877631
-2.19779657720178,-3.605969089235948
-2.197796375158366,-3.6059694648393172
-2.197796204873454,-3.6059697913930138
-2.196893170898589,-3.605464146729006
-2.195970710224299,-3.604950111997033
-2.195049453947714,-3.6044339003615757
-2.194129069396302,-3.603916147172714
-2.1932078219926545,-3.6033999391151856
-2.193192034349018,-3.603391511949021
-2.192271606055107,-3.6028754846168574
-2.192264885238692,-3.6028719721428164
-2.1913447585463586,-3.602356060299279
-2.1913267471895304,-3.6023452260035307
-2.1904080467830775,-3.60182558605991
-2.1894879382969896,-3.6013073427846676
-2.1885686729720795,-3.6007876109331813
-2.1876485337162705,-3.6002694315796555
-2.187633271315877,-3.6002612221210737
-2.186713940340687,-3.5997432302087975
-2.1857949717659704,-3.599222971195849
-2.1857770380617243,-3.5992120081725703
-2.1857770806477754,-3.5992119695720945
-2.184876260915501,-3.5986988006976213
-2.183959831768454,-3.5981740722320565
-2.1830445826608424,-3.5976472717763945
-2.182130514376698,-3.5971184309750135
-2.182117413486724,-3.597110527169083
-2.1821176054151126,-3.597110246544731
-2.182117731934037,-3.597110082663529
-2.181218157233821,-3.5965949174599334
-2.1812003080571762,-3.5965837960509166
-2.180286424517595,-3.5960557227753442
-2.180268028733131,-3.596045603175229
-2.1793694374071793,-3.5955320659955805
-2.1784514894145914,-3.5950100083823857
-2.1784375672786442,-3.595002627354318
-2.178437454360992,-3.5950028327865224
-2.1784376730292077,-3.595002469890261
-2.1775381180265567,-3.5944906433234336
-2.1766215080572278,-3.5939662226111397
-2.175706099753214,-3.593439690813797
-2.174791889906492,-3.5929110878620305
-2.1738788696076004,-3.592380439419973
-2.17296680078382,-3.5918480352280797
-2.1729487754939023,-3.591837430445062
-2.1729489006915412,-3.591837282157214
-2.1729493005497007,-3.591836638212989
-2.172053668409839,-3.591317573825222
-2.17205323160523,-3.5913170889508312
-2.1720530631205905,-3.5913174045152836
-2.1711541637082803,-3.590798473415892
-2.1702407892961633,-3.590268449298418
-2.1702285031544095,-3.5902614679022284
-2.170228620864525,-3.590261123247457
-2.1693335115890484,-3.5897415204425593
-2.1684210792101704,-3.5892099182607407
-2.1684027305307008,-3.589199731706011
-2.167506052657422,-3.588682884480205
-2.1674874947019105,-3.5886730428440217
-2.167487275638247,-3.588673424648386
-2.1674871751059444,-3.588673465616449
-2.166587249980899,-3.588162319917492
-2.1665864303986555,-3.588162327318174
-2.16566831032998,-3.5876409656336112
-2.1656680963108075,-3.587640711174309
-2.1656680103421504,-3.5876409461477556
-2.164748760457865,-3.587121625007736
-2.1647302546755283,-3.58711178477824
-2.1647304803938976,-3.5871114389615877
-2.163811067542241,-3.5865923952843257
-2.1637925413082377,-3.586582557054325
-2.1637925162725793,-3.5865824949531775
-2.163792394158161,-3.5865827981153413
-2.1628888237357473,-3.5860773247066113
-2.1619684103343926,-3.5855596554228977
-2.1610489482477724,-3.5850401361360906
-2.1601293597759987,-3.5845210341752596
-2.160129127319064,-3.584520824614314
-2.1592267108641137,-3.5840141340890486
-2.15920803376638,-3.5840045696622327
-2.1592078145175044,-3.584005004488991
-2.159207615972332,-3.5840054159570527
-2.1583009579298937,-3.5835062862603038
-2.15737706191629,-3.5829948415229445
-2.1573589533377793,-3.5829841819063333
-2.1573589236962105,-3.5829842575368445
-2.1573588965367754,-3.5829843443459026
-2.1573588431398516,-3.5829844705744724
-2.156452521348665,-3.582484695648098
-2.155528606252819,-3.581973272082144
-2.1546038191168435,-3.5814634054468706
-2.154603654457148,-3.5814630186149436
-2.1536981983039247,-3.5809617606727975
-2.1536795165062066,-3.5809521812925578
-2.1527540936201555,-3.5804450112358563
-2.1518291111833356,-3.579935525112105
-2.150905308266367,-3.5794238931848072
-2.1499826762854006,-3.5789101537803236
-2.1490612055734166,-3.578394336098315
-2.149046503491775,-3.5783858761206404
-2.148125812688025,-3.577870401425627
-2.147205052574711,-3.5773533589215023
-2.1471866375409165,-3.577343319170412
-2.1471869468957805,-3.577342780401392
-2.14626505706397,-3.5768281205658243
-2.1453429319455872,-3.5763133569921584
-2.145324765967484,-3.576302851215501
-2.1453246665312817,-3.5763030880338236
-2.144420384883712,-3.5757973394793474
-2.14440231179256,-3.57578663728705
-2.144402268848183,-3.5757867401837786
-2.1444025601351138,-3.575786253846672
-2.1435016605476767,-3.575276814265683
-2.1434836594509052,-3.575265957973246
-2.14258523550579,-3.5747521182665745
-2.1416697699205134,-3.5742256974859257
-2.1416519486970653,-3.574214496469837
-2.141652351069959,-3.574213794627713
-2.1416527175707127,-3.5742131816995317
-2.140741823503089,-3.573679282140693
-2.140723933529246,-3.573668287545573
-2.140723861995421,-3.573668433263917
-2.140724144074626,-3.573667985178137
-2.140724037802136,-3.5736681958014507
-2.140723939140542,-3.573668388054981
-2.1398119323958915,-3.5731363944970576
-2.13889993580827,-3.5726040256812155
-2.138882054657368,-3.5725930069914815
-2.1388823370222467,-3.5725925478352973
-2.1388826071846307,-3.5725921288657165
-2.1379753318980828,-3.57205211789987
-2.1379574649542374,-3.5720411263580822
-2.1379573357997987,-3.572041368191044
-2.1370679804762225,-3.571512033879156
-2.137067519005678,-3.5715117126563642
-2.137067261071381,-3.571512159215363
-2.1370670456328487,-3.571512542553372
-2.136157362862143,-3.5709765887667198
-2.1361389598848946,-3.5709664937270817
-2.1361387747176357,-3.5709668249950397
-2.136138706276494,-3.5709668235529253
-2.1361385361739993,-3.570967169977731
-2.1361387274843513,-3.570966893211858
-2.1361386549854924,-3.5709669030205884
-2.135244911484203,-3.5704450219276307
-2.1343340113048512,-3.569910642441072
-2.13342310506392,-3.569376288540047
-2.1334048255842055,-3.569366052450342
-2.1324928616022554,-3.568834037918783
-2.132474908198132,-3.568823220107161
-2.131564349926451,-3.5682895018061735
-2.130652385998605,-3.567757112042635
-2.1306402530874067,-3.567750571964626
-2.1306404928913607,-3.5677502071474767
-2.1306403621036214,-3.5677504813124368
-2.1306405888020383,-3.567750137050079
-2.1306404369613805,-3.567750427788339
-2.130640302104629,-3.567750684322231
-2.130640161593811,-3.5677509459380667
-2.1297438584980575,-3.56723346776477
-2.1297252524798567,-3.5672236739949024
-2.12972499196872,-3.5672241082990883
-2.128807022854764,-3.5667024621042005
-2.1287888261123555,-3.566692023393095
