x,y
-2.8037014699180443,-3.9386359062163705
-2.8037933701206725,-3.937605197736835
-2.8038843466874828,-3.9365530626794225
-2.803974977392135,-3.935500975114442
-2.8040638840761165,-3.9344487472387755
-2.804155283738584,-3.933396724348188
-2.8042484697757546,-3.932344854935118
-2.804339888893556,-3.9312928286167295
-2.804433748463033,-3.930241011923978
-2.8045297138275553,-3.929189310336057
-2.8045317483729844,-3.929168302323031
-2.8046290132068274,-3.928138065221025
-2.804730042491592,-3.927086841713125
-2.8047315391259144,-3.927065804808437
-2.8048299339155607,-3.9260145937897075
-2.804928275820974,-3.9249631257403292
-2.805026572388498,-3.923911661566888
-2.8051244754729145,-3.9228602489950695
-2.8052205999058994,-3.9218086657713025
-2.805222561802968,-3.92178765281042
-2.805322088534042,-3.9207576453171904
-2.805425853681673,-3.91970676343948
-2.8055320284807745,-3.9186561071524566
-2.805640576704365,-3.9176056911823403
-2.805751135556319,-3.9165554189549754
-2.8058615679145666,-3.9155051484917704
-2.805971883364972,-3.914454877892879
-2.806081749531393,-3.9134046543041197
-2.806083905161597,-3.913383663696964
-2.806194016137534,-3.9123336281712113
-2.806304505075394,-3.9112834555223674
-2.8064174326538347,-3.9102335276404467
-2.8065324433967502,-3.9091837488437524
-2.8066477264928005,-3.9081340838601917
-2.8067653863504236,-3.907084674250732
-2.8068854160298327,-3.906035526301509
-2.8070077899774293,-3.9049866440920282
-2.8071324875249553,-3.903938031724752
-2.807259158574274,-3.9028895889261594
-2.807386011921599,-3.901841249592432
-2.8075148363464804,-3.9007930782343925
-2.8076438601953773,-3.8997450128806097
-2.807642299549994,-3.8997241215242173
-2.8077729051683025,-3.8986970712936926
-2.807904238670372,-3.8976492726741694
-2.808037898557151,-3.8966017548010017
-2.8081735304354765,-3.89555442557245
-2.808309347183034,-3.894507203118064
-2.808447466531019,-3.8934602774663625
-2.8084507747664116,-3.893439420823727
-2.8085931553352093,-3.892393256075023
-2.8087357956569425,-3.891346945704735
-2.8088807666212694,-3.8903009458487765
-2.8090277350282653,-3.889255153895384
-2.809174909296345,-3.888209474826939
-2.8091770480552642,-3.8881886281823257
-2.809326183916378,-3.8871639147063712
-2.8094753400034254,-3.886118432189822
-2.809624715448812,-3.885073056177183
-2.809776082077178,-3.8840278948109312
-2.809927669893253,-3.882982848902763
-2.810081586003251,-3.881938136534249
-2.810237831049145,-3.8808937643573036
-2.8103960549980846,-3.8798496204520103
-2.8105544681095505,-3.8788055871635496
-2.810715183422279,-3.877761899214546
-2.810878206318974,-3.8767185638027324
-2.811043521193352,-3.8756755849699513
-2.8112107864494558,-3.8746328491319773
-2.8113782175134467,-3.873590221933175
-2.8115476023084205,-3.8725478370097086
-2.8117171746321254,-3.8715055646916445
-2.811889046159049,-3.870463661074333
-2.8118929739936465,-3.8704429501358115
-2.8120665982920854,-3.8694227401206773
-2.812070689147014,-3.8694020386148753
-2.8122490377370264,-3.8683826397650716
-2.81243303119796,-3.8673427801331353
-2.8126193280875484,-3.866303320271285
-2.812807907741366,-3.8652642735972114
-2.8129987573206106,-3.864225643035055
-2.8131918664506856,-3.863187431567587
-2.8133872266699553,-3.8621496424866324
-2.8135848310467946,-3.8611122793516297
-2.8137846738735406,-3.8600753459422275
-2.8139867504199794,-3.8590388462183665
-2.814191056734966,-3.8580027842872626
-2.8143975894869957,-3.856967164376169
-2.8146063458362653,-3.8559319908099434
-2.8148173233321545,-3.8548972679926075
-2.8150305198311862,-3.85386300039221
-2.8152459334314734,-3.8528291925284175
-2.8154635624204096,-3.851795848962364
-2.815683405232994,-3.8507629742883536
-2.815905460418668,-3.849730573127093
-2.8161297266149687,-3.848698650120175
-2.816356202526631,-3.8476672099255946
-2.816584565979754,-3.846636119099081
-2.816813051955918,-3.845605141992369
-2.817043765646007,-3.8445746570254804
-2.8172767214426324,-3.843544673045347
-2.817511911102796,-3.8425151941223032
-2.8177493277120242,-3.8414862243909202
-2.8179889654850667,-3.840457768068296
-2.8182308195498003,-3.839429829444292
-2.818474885770474,-3.8384024128721372
-2.818721160603857,-3.8373755227597055
-2.8189696409823624,-3.836349163561581
-2.819220324219257,-3.835323339771942
-2.819226049323619,-3.835303077807393
-2.819476732957388,-3.83429894130605
-2.819733652712739,-3.8332746940176823
-2.8199887171240303,-3.832249945481294
-2.8199936175667704,-3.8322295323106945
-2.820243952787395,-3.831225310573674
-2.820501290124013,-3.8302011299800185
-2.8207609123662567,-3.8291775164392465
-2.8210227951244793,-3.828154481035416
-2.821286922948297,-3.8271320250659495
-2.8215532832983157,-3.826110150194909
-2.821821865896126,-3.8250888586384426
-2.8220926622760834,-3.824068153076225
-2.822364981470836,-3.823047889732779
-2.822635429702019,-3.8220270991024496
-2.8229081158033114,-3.821006903715055
-2.8231830666701083,-3.819987315556737
-2.823460264891152,-3.8189683355853075
-2.8237396961011654,-3.817949965378068
-2.8240213485024803,-3.816932207075624
-2.8243048992549844,-3.8159149076555146
-2.824588591902917,-3.814897736047495
-2.824874503126076,-3.8138811816090152
-2.8251626425936727,-3.8128652528892064
-2.8254529984839185,-3.811849952649334
-2.8257452494338517,-3.810835125450549
-2.8260376413551653,-3.8098204259987147
-2.82633224684335,-3.8088063615558125
-2.826629075442482,-3.8077929410089153
-2.826928115262804,-3.806780167217527
-2.8272293564236333,-3.8057680433115824
-2.8275327907185317,-3.8047565726769497
-2.8278384112905632,-3.8037457589142334
-2.8281462123680647,-3.8027356058033366
-2.8284561890504554,-3.8017261172732693
-2.8287683371348957,-3.800717297376547
-2.8290826529762296,-3.7997091502675735
-2.8293991333739856,-3.798701680184462
-2.829717775481355,-3.797694891433805
-2.8300385767319742,-3.7966887883779563
-2.830361534781122,-3.7956833754244452
-2.8306866474585597,-3.79467865701719
-2.8310139127307634,-3.793674637629232
-2.831343328670724,-3.7926713217567265
-2.831674893433832,-3.7916687139140097
-2.83200860523865,-3.7906668186295347
-2.8323444623516036,-3.789665640442546
-2.832682463074813,-3.788665183900357
-2.833022605736431,-3.787665453556131
-2.8333648886829903,-3.786666453967068
-2.83370900733055,-3.7856680151670172
-2.8340532343233122,-3.7846697039398767
-2.8343996187122724,-3.783672134927432
-2.834748173848248,-3.7826753185805453
-2.8350988911273935,-3.7816792580325713
-2.835451763245361,-3.780683956624436
-2.8358067840016337,-3.7796894179033695
-2.8361639480879126,-3.778695645589519
-2.836522950541795,-3.777702464732347
-2.83688206842665,-3.776709415362296
-2.837243339553057,-3.7757171424111338
-2.8376067756340744,-3.7747256561617224
-2.837972366839156,-3.7737349593187703
-2.8383401048731836,-3.772745054868759
-2.8387099827336324,-3.77175594606635
-2.839081994461199,-3.7707676363897695
-2.839456134936411,-3.76978012950276
-2.8398323997144814,-3.768793429222435
-2.8402107848914424,-3.767807539492227
-2.840590623577828,-3.7668222484293254
-2.840968645929967,-3.765836224018144
-2.8413481622842514,-3.764850798184887
-2.8413486177158656,-3.764850638057279
-2.8417183539836235,-3.7638836994147833
-2.842093117308287,-3.76289636777312
-2.8420999247219485,-3.7628765206860195
-2.8424660356722047,-3.761907466484267
-2.842841288358832,-3.760920397677446
-2.8432181628312327,-3.75993394422729
-2.843593344850448,-3.7589468376789217
-2.843970124582895,-3.757960345870369
-2.844345226896668,-3.7569732112685745
-2.844722602085548,-3.7559869402012356
-2.8451022536015205,-3.75500154019514
-2.845484146342689,-3.754017004540889
-2.8458682516816793,-3.7530333285540594
-2.846253887260239,-3.752050277680121
-2.8466377687230096,-3.7510665189270864
-2.847023846713302,-3.7500836185683313
-2.8474121383709896,-3.7491015888131924
-2.847802325330838,-3.7481202370468214
-2.848192028805555,-3.7471388065585582
-2.848579336370622,-3.746156416313472
-2.848964285799791,-3.7451730905146423
-2.849346925750182,-3.7441888568783415
-2.8497279381665956,-3.743204006864217
-2.8501113032365915,-3.742220062748159
-2.850496358606173,-3.7412367740742023
-2.8508791221327145,-3.7402525852728012
-2.851260236079274,-3.7392677676281654
-2.851643391977126,-3.738283652031531
-2.8520262152764166,-3.7372995043012565
-2.8524073971363406,-3.736314723866077
-2.852790250787111,-3.735330581123988
-2.8531708301130414,-3.734345549877753
-2.8535497732255273,-3.7333599008986584
-2.853931064134717,-3.7323751504098586
-2.8543146905628607,-3.731391301222055
-2.854700604721702,-3.730408342557915
-2.85508876780174,-3.7294262664204543
-2.8554791483408573,-3.728445067156445
-2.855871065202635,-3.7274645045431734
-2.8562605854449212,-3.7264829786171694
-2.8566483764004897,-3.725500761580361
-2.8570384212196873,-3.7245194338349354
-2.857430724938771,-3.7235390036588947
-2.857824961103795,-3.722559272432325
-2.8582193982305117,-3.7215797158064237
-2.8586160326838495,-3.7206010411357666
-2.859014207151514,-3.719623011687727
-2.8594106466649207,-3.718644256157996
-2.8598092815909597,-3.7176663888475674
-2.860210126925312,-3.7166894219239976
-2.86061286543462,-3.7157131587003156
-2.8610157782813426,-3.714737059154217
-2.8614208600892166,-3.713761851808579
-2.8618274588291976,-3.7127872982206016
-2.8622316688744887,-3.7118117396593027
-2.8626341552451477,-3.7108354591543615
-2.8630382317619327,-3.7098598381000114
-2.8634400040838264,-3.7088832586606446
-2.863839476327629,-3.7079057303249336
-2.864236688042738,-3.7069272770080803
-2.8646320127889586,-3.705947986390344
-2.865027067947894,-3.70496867653104
-2.8654199238469036,-3.703988475989983
-2.86581121692069,-3.7030076766178563
-2.8662049035763535,-3.702027825143111
-2.8666003163445777,-3.7010486546699832
-2.866993478169738,-3.700068572602754
-2.8673843805354147,-3.699087582628353
-2.8677730531825207,-3.6981057037692757
-2.868159519881571,-3.6971229521146354
-2.868544436372995,-3.6961396247704825
-2.86893176685225,-3.6951572370527974
-2.869321484571809,-3.6941757866875964
-2.8697128826511316,-3.693195002004366
-2.870101989806241,-3.6922133009382256
-2.870489447244365,-3.69123095884378
-2.870878582470224,-3.6902492695494002
-2.871265456349218,-3.689266682820619
-2.8716507032528304,-3.6882834737917727
-2.8720376518513366,-3.6873009183569336
-2.8724223538319387,-3.6863174776239584
-2.872805440118324,-3.6853334259206347
-2.8731908860107684,-3.684350289726991
-2.8735780281579055,-3.6833678146159876
-2.873963530837676,-3.682384699390346
-2.874351328549706,-3.6814024828405625
-2.8747407678423063,-3.6804209204270903
-2.8751278848429767,-3.6794384339909043
-2.8755126839982084,-3.6784550327891785
-2.8758952056088596,-3.677470740069262
-2.8762754819602567,-3.676485575293685
-2.876653538689217,-3.675499554874489
-2.8770293960551876,-3.6745126927833542
-2.877403709167797,-3.6735252797615545
-2.8777798134243273,-3.672538516890052
-2.8781537228329945,-3.671550918333921
-2.878525414722161,-3.670562481306404
-2.8785321459484763,-3.670542988342865
-2.878904338160139,-3.669554948530832
-2.8792767538237287,-3.6685667267490065
-2.879648906373806,-3.6675784897484505
-2.880019480590998,-3.6665896772769573
-2.880392145714615,-3.6656015525843153
-2.8807645110515576,-3.66461340554507
-2.881135255630719,-3.6636246571806663
-2.88150769912303,-3.662636530128728
-2.88187787566543,-3.6616475440925047
-2.882246423070902,-3.660657964858716
-2.8826173379413005,-3.65966926216661
-2.882989953236096,-3.6586811926444387
-2.8833609172485355,-3.657692504161763
-2.883733534144861,-3.656704432645477
-2.8841044986847626,-3.6557157423633266
-2.8844771158296423,-3.65472766941346
-2.8848480801844847,-3.653738977881513
-2.885221349057498,-3.652751149529733
-2.8855962659268077,-3.6517639501281005
-2.8859691918123764,-3.650775911472864
-2.886341735027205,-3.649787825179271
-2.886711971285797,-3.6487988638491475
-2.8870805647553226,-3.6478093015089352
-2.8874515152598077,-3.6468206121353544
-2.8878241582854587,-3.645832554500735
-2.8881944936090984,-3.6448436232497534
-2.888562520028258,-3.643853825363484
-2.8889282735292308,-3.6428631816310046
-2.889291782920357,-3.6418717095426496
-2.8896530710426145,-3.6408794239335713
-2.8900121559133685,-3.63988633751771
-2.890369051658274,-3.638892461316984
-2.890723769267984,-3.6378978050058146
-2.8910763172116387,-3.6369023771872664
-2.8914273455047086,-3.635906454713386
-2.89178086070413,-3.634911402373336
-2.8921361758125776,-3.633916970161162
-2.892489240350825,-3.6329217335112878
-2.8928400387793,-3.631925693196577
-2.8931885958288084,-3.630928864438863
-2.893534931298538,-3.6299312603145846
-2.893879060830996,-3.628932892167435
-2.894221643785354,-3.6279340297876903
-2.8945667012497323,-3.6269360104707795
-2.8949135472089185,-3.6259385936121498
-2.895258123402911,-3.6249403869854824
-2.8956004167581963,-3.6239413924592343
-2.8959404541165243,-3.6229416258105442
-2.8962782569844028,-3.621941100557123
-2.8966141871620885,-3.6209398771580936
-2.896949896561015,-3.6199386666426476
-2.897283396263462,-3.6189367129315912
-2.8976146789040196,-3.617934019960533
-2.8979437570414435,-3.6169305982887656
-2.8982706405677683,-3.6159264572517547
-2.898595337141073,-3.6149216052034943
-2.898917852616293,-3.6139160497169804
-2.89923819139616,-3.6129097977447358
-2.8995563567159413,-3.61190285574719
-2.899872350874096,-3.6108952297952124
-2.9001861754188316,-3.60988692565186
-2.900497831298775,-3.6088779488374714
-2.900807318984471,-3.607868304681409
-2.9011146385662263,-3.606857998363132
-2.9014197898327754,-3.6058470349447456
-2.9017227723344536,-3.6048354193967613
-2.9020235854338443,-3.603823156618446
-2.9023222283463297,-3.602810251453879
-2.902618700172514,-3.6017967087045943
-2.90291299992411,-3.6007825331395242
-2.903205126544572,-3.599767729502801
-2.90349507892553,-3.5987523025198755
-2.9037828559198453,-3.5977362569022953
-2.9040684563519785,-3.5967195973514428
-2.904351879026206,-3.5957023285614413
-2.9046331227331215,-3.5946844552214183
-2.904912186254774,-3.5936659820172574
-2.9051890683687214,-3.592646913632953
-2.9054641147957723,-3.59162728252746
-2.905739002051584,-3.5906076942256075
-2.906011687183197,-3.5895875103734385
-2.90628250074293,-3.5885667571084774
-2.906553481054407,-3.5875460620321884
-2.90682492134646,-3.586525600271772
-2.9070981948060552,-3.5855055983637962
-2.907369837380941,-3.584485170313905
-2.907643250960029,-3.583465196235244
-2.9079150058315864,-3.582444785876613
-2.9081885074549647,-3.5814248295111573
-2.9084596630721324,-3.580404240683388
-2.9087284649320333,-3.5793830243213645
-2.908994944934696,-3.5783611958730264
-2.909259795516617,-3.577338969415195
-2.9095264669639835,-3.576317192768123
-2.9097908427405486,-3.5752948166503784
-2.9100529045744827,-3.5742718423347952
-2.91031334323257,-3.5732484813021825
-2.9105756116085435,-3.5722255632824775
-2.91083593535862,-3.5712020762048575
-2.9110966493946013,-3.5701787949173434
-2.911359154900214,-3.569155954969617
-2.9116196691910634,-3.568132525910248
-2.9118798645473762,-3.567109104883285
-2.912137722435275,-3.5660850838675264
-2.912393920838034,-3.565060663340529
-2.9126519203506107,-3.5640366731017967
-2.9129079498580106,-3.563012112114316
-2.913163680915558,-3.5619875637477647
-2.913417087843356,-3.5609624301654073
-2.913668176088059,-3.5599367199432423
-2.9139176383326717,-3.5589106380669406
-2.9141696079965174,-3.557885158892714
-2.91442338616669,-3.556860112379836
-2.91467481051904,-3.555834480665856
-2.9149238725505926,-3.554808268433264
-2.9151712748110197,-3.553781676021324
-2.9154204846989633,-3.55275550112748
-2.9156673732339535,-3.5517287619358457
-2.9159119253176584,-3.5507014609231606
-2.9161548379973214,-3.5496737970734284
-2.9163995793169715,-3.5486465443343205
-2.9166420115719687,-3.547618741584688
-2.9168824648070677,-3.5465904043465857
-2.9171233319808128,-3.5455622716907946
-2.917366376298433,-3.5445345563054063
-2.917609112518594,-3.5435068582263716
-2.917849480280133,-3.5424785939720835
-2.9180878406881474,-3.5414497854858955
-2.9183259198185834,-3.5404209962323607
-2.918561678610078,-3.539391663899347
-2.9187951200208446,-3.5383617965118614
-2.919026265541161,-3.5373314060559773
-2.9192551323298,-3.5363005029928787
-2.919482081321237,-3.535269109664928
-2.9197088283561814,-3.534237752898763
-2.919933311592611,-3.533205894848568
-2.9201555217098627,-3.532173539910571
-2.9203754703636124,-3.531140696988354
-2.9205931668095664,-3.5301073741039395
-2.920808618285309,-3.529073578581829
-2.921021830401164,-3.528039317194909
-2.9212328074584084,-3.5270045962804772
-2.921441552707228,-3.525969421832472
-2.9216480685554935,-3.5249337995746775
-2.921852704187094,-3.52389774109415
-2.9220578522935043,-3.522861901679061
-2.922264907985348,-3.521826407382268
-2.922469667261831,-3.520790451203039
-2.922672105618156,-3.519754034568331
-2.922872242204715,-3.51871716767431
-2.923070092471807,-3.517679859580393
-2.9232660163385713,-3.516642120724113
-2.923462421064691,-3.5156045852490347
-2.9236607078629175,-3.5145673781355122
-2.9238566725588058,-3.513529723824897
-2.924050974058264,-3.5124917784525693
-2.9242471137627435,-3.5114541553731966
-2.924441595280255,-3.510416235349753
-2.924638237648733,-3.5093786335428576
-2.9248345668650138,-3.5083410620481668
-2.9250288485813187,-3.5073030259908267
-2.925222814419282,-3.5062650161949147
-2.9254150912860957,-3.505226701586323
-2.925609525063958,-3.5041886965124993
-2.925803642345685,-3.503150719154259
-2.9259953594988035,-3.5021122853585935
-2.9261853719538435,-3.5010735505026127
-2.9263771899351867,-3.5000351280762447
-2.92656732310756,-3.498996405139014
-2.92675923697544,-3.4979579963166048
-2.92694876512716,-3.496919143847744
-2.9271362481946603,-3.4958798489893517
-2.9273241227842264,-3.4948407255001825
-2.927514488545776,-3.493802045197985
-2.9277073106456144,-3.4927638099173697
-2.927901855371644,-3.491725900349121
-2.9280939334013305,-3.4906875233961014
-2.9282835530247904,-3.489648688318777
-2.9284707599747786,-3.4886094110191546
-2.9286555910756467,-3.487569705055567
-2.928838075776659,-3.4865295821303763
-2.92901891781004,-3.4854892014288263
-2.9292016233020495,-3.4844491204867696
-2.929382001605005,-3.483408630938958
-2.929560032880948,-3.482367735084043
-2.929735740063371,-3.48132644288313
-2.929909822294088,-3.480284910544132
-2.930086145277751,-3.479243658825428
-2.9302622150052264,-3.4782024506994422
-2.930436609392146,-3.4771609759658553
-2.9306128210667497,-3.4761197876259913
-2.930612541195586,-3.476119431458006
-2.9307840870682833,-3.4750989158406353
-2.930961082699626,-3.474057794478729
-2.931138428542371,-3.473016815973659
-2.9313181974676548,-3.471976244186543
-2.931500368760494,-3.4709360834059053
-2.9316849059964856,-3.469896334620166
-2.931871779766746,-3.4688569993985836
-2.932060275141549,-3.4678179796332143
-2.9322469125970163,-3.466778602921167
-2.932435544271201,-3.4657395141377436
-2.9326237288480943,-3.464700444284445
-2.9328094086536534,-3.4636609131547456
-2.93299261895123,-3.462620935619639
-2.9331740910088233,-3.4615806627871684
-2.9333580284867655,-3.460540815785774
-2.933543736467084,-3.4595012808113434
-2.933727009702425,-3.4584613077348467
-2.933907849789286,-3.4574209039619603
-2.9340866455038572,-3.456380076263244
-2.9342651549416714,-3.455339284361649
-2.9344413116284973,-3.454298085340677
-2.9346151202489934,-3.4532564867721653
-2.934786603916939,-3.452214499161599
-2.934955781106399,-3.4511721317834527
-2.9351226664701033,-3.450129392943319
-2.9352872715841825,-3.449086290182604
-2.9354496055523835,-3.4480428304409276
-2.935609675494857,-3.4469990201848804
-2.9357681685857724,-3.4459550101170113
-2.935928590577491,-3.444911258577948
-2.9360867233737054,-3.4438671560850085
-2.9362425378136487,-3.4428227035295293
-2.936396732703923,-3.44177804415582
-2.9365528220679074,-3.440733636865698
-2.9367065930953205,-3.4396888837116584
-2.9368580220804206,-3.438643786721245
-2.937007129088126,-3.437598354664584
-2.9371539303185816,-3.4365525954563028
-2.937298438680342,-3.435506516344517
-2.9374406644201305,-3.434460124050225
-2.9375806156370015,-3.4334134248780592
-2.937718982985285,-3.4323665553932865
-2.9378599667714274,-3.431320025484284
-2.9380028431114824,-3.430273732399609
-2.938144041507593,-3.4292272261732317
-2.938287736612956,-3.4281810539631143
-2.938433226142593,-3.4271351272605823
-2.938576963798468,-3.4260889596848347
-2.9387224469220405,-3.425043031549056
-2.9388654900918296,-3.4239967623798493
-2.939006093112811,-3.422950158805046
-2.9391442950605198,-3.4219032328131624
-2.939145525684439,-3.421882100725187
-2.939276801954655,-3.420855601447225
-2.9394076283527735,-3.4198077243227543
-2.9395368065397216,-3.418759661943826
-2.9396678552452857,-3.4177118093862124
-2.9397965599730247,-3.4166636661261776
-2.9399229009232464,-3.415615234978415
-2.9400475910254005,-3.414566635889972
-2.9401741558902343,-3.413518238106634
-2.9402990650695116,-3.4124696616468997
-2.9404264955370665,-3.4114213829461506
-2.940556430626628,-3.410373406941189
-2.940688817123685,-3.4093257342942103
-2.9408229197132765,-3.408278291961453
-2.940955207052347,-3.407230609123381
-2.941089190557061,-3.4061831492816563
-2.9412213810928476,-3.4051354562482685
-2.941355287288592,-3.404087985072567
-2.9414874152547705,-3.4030402854507886
-2.9416219622325395,-3.401992890395135
-2.941758240351827,-3.4009457281917603
-2.941892024825367,-3.3998982386380097
-2.942023325649072,-3.398850430231143
-2.9421528787372067,-3.3978024160714053
-2.942284228667999,-3.3967546153545936
-2.942413172640361,-3.3957065123872674
-2.9425397033408394,-3.3946581124918973
-2.942663854110221,-3.3936094260872727
-2.942785651782751,-3.39256046235943
-2.9429051177778502,-3.3915112295370795
-2.9430222691492367,-3.39046173509591
-2.9431371194375013,-3.389411985920184
-2.943249679360531,-3.3883619884306397
-2.943359957371779,-3.387311748685543
-2.9434679601110227,-3.3862612724603594
-2.9435736927678016,-3.385210565310442
-2.943677159374028,-3.3841596326202503
-2.9437790509828266,-3.3831085879725435
-2.9438828913956576,-3.3820576977615056
-2.943984433892027,-3.3810065817033914
-2.944083648022006,-3.3799552420073242
-2.9441812377729724,-3.3789037836696005
-2.9442807363889334,-3.377852475309561
-2.944377904176477,-3.3768009470393503
-2.9444727170347464,-3.3757492020716633
-2.944565195036536,-3.3746972480043462
-2.9446560441212957,-3.373645184920346
-2.9447487999900774,-3.3725932598798236
-2.9448392213580727,-3.37154112970627
-2.9449272846691903,-3.3704887978202778
-2.945013010453252,-3.369436271729501
-2.9450964153345645,-3.368383558329338
-2.945177512613661,-3.3673306640536618
-2.9452563129044704,-3.3662775949749437
-2.945332824654249,-3.3652243568829783
-2.945407054565788,-3.364170955347023
-2.945479007939729,-3.3631173957647524
-2.9455493797154406,-3.362063770538528
-2.9456217008721137,-3.361010241611391
-2.945621349925541,-3.360989001914347
-2.9456882688186177,-3.3599563522675684
-2.9457532847403636,-3.358902343886249
-2.945815959624918,-3.357848182967248
-2.945877009184604,-3.3567939617047746
-2.945939964713135,-3.3557398258066344
-2.9460005817201993,-3.3546855524165267
-2.9460588366415674,-3.3536311453127383
-2.9461147501084883,-3.352576611169864
-2.9461683388472952,-3.35152195621251
-2.9461682263455704,-3.3515008427051463
-2.9462216348856525,-3.3504673931768534
-2.9462729874233524,-3.3494126254246317
-2.946322021696508,-3.348357737788687
-2.946368751847952,-3.34730274756165
-2.946413884290529,-3.3462477281956815
-2.946460947915866,-3.3451927620493755
-2.9465056900068003,-3.3441376947831234
-2.946548083342946,-3.343082530207719
-2.946588145656466,-3.3420272744390553
-2.94662589135382,-3.340971933260413
-2.946661331988333,-3.3399165122231675
-2.946694476808371,-3.338861016700854
-2.94672533320463,-3.337805451930804
-2.9467539070731616,-3.3367498230465067
-2.9467802031095407,-3.3356941351026945
-2.9468042250468827,-3.3346383930947003
-2.94682631892023,-3.333582547053522
-2.94684826011718,-3.3325267793038384
-2.9468679143106637,-3.3314709623173204
-2.94688526699787,-3.3304151015396917
-2.946900326361716,-3.3293592029140804
-2.946913441544121,-3.328303213826253
-2.9469263965752566,-3.3272473030326535
-2.9469370490302866,-3.3261913610705998
-2.9469453918011315,-3.3251353938654082
-2.9469514347377856,-3.32407940756435
-2.9469551858270218,-3.3230234079955503
-2.946956651496192,-3.321967400753916
-2.9469558369121183,-3.320911391254364
-2.946952746224944,-3.319855384773068
-2.9469473827663304,-3.3187993864795535
-2.946939749210269,-3.3177434014616143
-2.94692984770336,-3.3166874347446087
-2.946917679970177,-3.3156314913063687
-2.9469032473983607,-3.3145755760886737
-2.946886551107229,-3.3135196940060725
-2.946867592003019,-3.3124638499526298
-2.9468463708233013,-3.3114080488070785
-2.9468228867199846,-3.310352295436216
-2.9467971416524605,-3.3092965946987536
-2.946769136054855,-3.308240951447119
-2.946739571855411,-3.307185394742349
-2.946711964467136,-3.306129746301301
-2.9466820569150376,-3.305074159136481
-2.94664981738826,-3.304018639258605
-2.946615260315519,-3.3029631917516205
-2.946578397481585,-3.3019078215689612
-2.946539238420981,-3.3008525336030994
-2.946497790845734,-3.2997973327051113
-2.9464540609952503,-3.2987422236984933
-2.9464080539211825,-3.297687211389216
-2.946359773718987,-3.2966323005729388
-2.9463092237158426,-3.2955774960400874
-2.946256406622925,-3.2945228025793334
-2.946201324658606,-3.2934682249799003
-2.9462002484742174,-3.293467968351136
-2.9461427999235887,-3.292434728076548
-2.9460830932793565,-3.2913804175082353
-2.946021093238394,-3.290326225916997
-2.945956810167929,-3.28927217008451
-2.945890249888584,-3.288218255176829
-2.9458214170862576,-3.287164485991194
-2.945750315570318,-3.286110867296738
-2.9456769484499286,-3.2850574038576705
-2.9456013182749468,-3.2840041004380742
-2.945523427149499,-3.282950961804415
-2.9454432768234398,-3.281897992726985
-2.945443339963249,-3.2818770127238155
-2.945363967347041,-3.280824183072732
-2.94528442533568,-3.2797711826870186
-2.9452025714132315,-3.278718351642412
-2.945118398119511,-3.277665701264435
-2.945031919061201,-3.2766132363944753
-2.944943145288062,-3.275560961596959
-2.9448520857556244,-3.274508881433491
-2.9447594512215693,-3.2734569787574688
-2.9446687425214066,-3.272404873135457
-2.944575724853348,-3.271352967529586
-2.9444803702049107,-3.2703012696911657
-2.9443830336211616,-3.2692496891316494
-2.9442855054043315,-3.2681982085614227
-2.9441856623694456,-3.2671469404306004
-2.944083497951105,-3.266095891442722
-2.9439790268762054,-3.2650450662659085
-2.9438722611372907,-3.2639944695156453
-2.9437632104651086,-3.262944105798728
-2.9436518827657383,-3.2618939797249067
-2.9435382844762232,-3.260844095913926
-2.9434224208530275,-3.2597944589995946
-2.943304296205641,-3.2587450736317645
-2.943183914085459,-3.257695944476891
-2.94306127743828,-3.2566470762176465
-2.942936388727233,-3.2555984735519465
-2.9428092500317358,-3.254550141191624
-2.9426798631270317,-3.2535020838609463
-2.942548229548031,-3.2524543062950806
-2.9424143506404774,-3.2514068132385896
-2.9422782276018937,-3.2503596094440153
-2.942139861514317,-3.249312699670568
-2.9419992533704087,-3.2482660886829446
-2.941856404094275,-3.247219781250274
-2.9417120262173766,-3.246173729486582
-2.941569572251731,-3.245127373636752
-2.9414248381457284,-3.244081329414193
-2.9412777929185743,-3.2430356062460373
-2.9411284514461316,-3.2419902076169542
-2.940977524565458,-3.2409450733103164
-2.9408291926599026,-3.2398995583773242
-2.9406834244497757,-3.2388536754153123
-2.9405401555052366,-3.2378074415839357
-2.9403986409770435,-3.2367609730938316
-2.940254655392623,-3.2357148361980137
-2.9401082056627486,-3.2346690369868387
-2.939959337291673,-3.233623576100982
-2.9398080871541765,-3.2325784547934306
-2.939654485034935,-3.2315336748924026
-2.9394985549880417,-3.230489238714884
-2.939340316443799,-3.2294451489908846
-2.939179785107519,-3.2284014087982036
-2.939016973688278,-3.2273580215065287
-2.9388518924888754,-3.226314990729748
-2.938684549882738,-3.225272320285423
-2.938514952698848,-3.2242300141604754
-2.938343106532,-3.223188076482233
-2.9381697137807286,-3.2221464373547106
-2.937998237409885,-3.221104444438043
-2.9378244820102593,-3.2200628278085586
-2.9376491146295454,-3.2190215123254617
-2.937476307023216,-3.21797976066694
-2.9373060332940955,-3.2169375849947577
-2.9371382335255434,-3.2158950030559583
-2.9369721695286684,-3.2148521498593277
-2.936803632299,-3.213809687691934
-2.936632631045451,-3.212767622234502
-2.9364599064230386,-3.211725853666711
-2.936288965444234,-3.210683779790576
-2.93611563504519,-3.209642097198734
-2.935939908597725,-3.2086008132291584
-2.9357618203713978,-3.207559928524788
