x,y
-2.8947899129643573,-3.886259556695228
-2.8950659768976403,-3.8852402678413944
-2.8953444039311225,-3.884221620926675
-2.8953497475764616,-3.8842012835152575
-2.8956230327545085,-3.883203041277223
-2.8959038420732286,-3.8821850467815695
-2.896186253093615,-3.8811675092713602
-2.8964668650023477,-3.880149458488992
-2.896749079422852,-3.879131867316634
-2.897029529246723,-3.878113779623382
-2.8970347771181455,-3.878093412733924
-2.8970353883757647,-3.8780935944275736
-2.8973117797577044,-3.8770960595267625
-2.8975915424413574,-3.8760777840352234
-2.897872981681992,-3.8750599620907047
-2.8981520404639607,-3.8740414837469337
-2.8984287192155898,-3.8730223555815755
-2.898703056293093,-3.8720025943414274
-2.8987079647060345,-3.8719821309391214
-2.8987071563429634,-3.871981919358385
-2.8989799094523816,-3.8709619408599525
-2.8992524232873165,-3.8699417057536336
-2.899523301558935,-3.8689210476705664
-2.8997959448670074,-3.867900844538249
-2.900066942128209,-3.866880215776824
-2.9003403606810805,-3.8658602280301038
-2.9003460352404433,-3.8658399541437785
-2.9006183159628565,-3.864841436137807
-2.900893894663493,-3.863822029206067
-2.901171169019681,-3.8628030700612417
-2.9014460698693316,-3.8617834658176404
-2.901718595589062,-3.8607632226287545
-2.9017228387226917,-3.86074254784001
-2.901985648804656,-3.859741567411564
-2.901989732917361,-3.8597208453055267
-2.9022484742755883,-3.858718806170196
-2.902253676276983,-3.858698401731517
-2.9025174583802795,-3.8576976714225295
-2.9027889206498805,-3.8566771392510515
-2.9027947409519226,-3.856656870142262
-2.903065779127896,-3.8556580699375687
-2.903344561413818,-3.854639508804338
-2.9036249613444935,-3.8536214043135835
-2.9036300908854287,-3.8536009808210947
-2.9039003443286395,-3.8526019890083836
-2.9041731061636575,-3.8515818064779457
-2.904443481405926,-3.850560977995419
-2.904711509228772,-3.8495395320690737
-2.90497789526622,-3.8485176838205857
-2.9052460771618422,-3.8474962883610684
-2.905251025453805,-3.847475834750119
-2.9055142877354,-3.8464749658642696
-2.905780747392223,-3.845453140751435
-2.9060489862558767,-3.8444317556455547
-2.906053984040246,-3.8444113101998916
-2.906317277781016,-3.843410449479298
-2.9065830895759026,-3.842388430510066
-2.9068472674124095,-3.841366004823866
-2.907113245419867,-3.84034402855071
-2.90737759354742,-3.8393216495724207
-2.907644071277667,-3.838299737752168
-2.9079109070410407,-3.837278020137948
-2.9079163996895336,-3.8372577071541647
-2.908182988007831,-3.8362577361358694
-2.9084565789332153,-3.8352378011424
-2.9087277571092893,-3.834217205596279
-2.9087329962741135,-3.8341968159761697
-2.908999784135354,-3.8331969090504927
-2.9092736470842158,-3.8321770329274143
-2.909545137836339,-3.8311565095321205
-2.9098146016534163,-3.8301353783289356
-2.910084423007598,-3.8291144456139836
-2.9103559975292526,-3.828093967929007
-2.9106252155281815,-3.8270728607328257
-2.910892743188671,-3.8260513230899478
-2.9111627040107875,-3.8250304194107647
-2.9111675210336565,-3.8250099323355933
-2.9114317353384194,-3.824009354041053
-2.911698349474863,-3.822987559201239
-2.911962587537091,-3.8219651339940084
-2.912225160189632,-3.820942301527586
-2.9122302696548763,-3.8209218805858383
-2.9124927844315214,-3.819920836306496
-2.912498301359698,-3.8199005101916113
-2.912498409045708,-3.819900465321792
-2.91276592005011,-3.8189007520301024
-2.9130404357061006,-3.8178810575978823
-2.9133125442741568,-3.8168607029204886
-2.91358224613936,-3.815839707347223
-2.91384958392192,-3.8148180891992394
-2.914114591923766,-3.8137958636986915
-2.914377970818485,-3.812773245368968
-2.9146438356687336,-3.811751264584585
-2.914911488421521,-3.81072974115051
-2.9151767881802857,-3.8097076009868376
-2.915440399873871,-3.808685040572088
-2.915706450820351,-3.807663106861871
-2.915711177763285,-3.807642589986446
-2.915711629391255,-3.807642728275598
-2.915974084987478,-3.8066416826808855
-2.915979259936099,-3.806621278105643
-2.916241499684856,-3.805620046660871
-2.9165061996241746,-3.804597734819662
-2.9167685632562472,-3.803574811744015
-2.9170289710004456,-3.8025513281303045
-2.9172891220728645,-3.801527865940602
-2.9175469882079126,-3.800503823380601
-2.917803241012548,-3.799479405504542
-2.917808046515075,-3.7994589272510213
-2.918063712116125,-3.79845611225067
-2.9183217304280986,-3.797432106434648
-2.918577431672258,-3.7964075078846053
-2.918830839491711,-3.795382340381014
-2.9190819726479655,-3.79435661426798
-2.919330846025908,-3.7933303384378987
-2.919577471340735,-3.792303520884808
-2.9198218577528485,-3.7912761689036394
-2.9200646826156627,-3.7902484885957968
-2.9203093997948706,-3.7892212224169843
-2.9205525304051707,-3.7881936076116034
-2.9207981647049825,-3.7871665812478947
-2.9208030761975654,-3.7871461225142475
-2.9210490099755804,-3.7861408695207914
-2.921302246205669,-3.785115677829177
-2.9213077372252796,-3.785095326860098
-2.9215601741299038,-3.7840917017927747
-2.921815447375373,-3.7830670114330336
-2.9218157461744894,-3.7830667472744057
-2.9220678320636355,-3.7820630506694
-2.9223227527575166,-3.7810382872094475
-2.9225793683888033,-3.780013933587401
-2.922833592934224,-3.7789889805329486
-2.9230854259271837,-3.777963434800273
-2.9233349052960995,-3.776937312360813
-2.9235820614938484,-3.7759106268295475
-2.9238275923805728,-3.7748835813924053
-2.924075631268022,-3.7738571318754475
-2.9243254767868962,-3.772831108840695
-2.9245733157178004,-3.7718045246926657
-2.9248208283157098,-3.770777951301546
-2.925065990673472,-3.7697508076289576
-2.925070352129391,-3.769730234049023
-2.92531180333133,-3.7687239325421222
-2.9255598780073853,-3.7676974840162036
-2.925564534654641,-3.7676769741159437
-2.925808798215054,-3.7666713339009164
-2.9260596956357317,-3.7656455634515424
-2.9260645292009677,-3.7656251222465076
-2.926310804422754,-3.764619933032162
-2.9265598371604526,-3.763593712475941
-2.926811306506987,-3.7625680736446987
-2.9270652015091745,-3.7615430318516854
-2.9273207898163776,-3.7605184210361458
-2.9275746257823694,-3.759493371980929
-2.927830130757609,-3.7584687434099107
-2.928083218222937,-3.7574435114769473
-2.928334569058802,-3.7564178613997026
-2.928587652089693,-3.7553926313196544
-2.928839037480921,-3.754366990875723
-2.929092148961087,-3.753341769979093
-2.929092079455483,-3.7533414287303515
-2.929338847952175,-3.75233642362206
-2.929592256386133,-3.7513112931033468
-2.9298439598926596,-3.7502857323420553
-2.9300980505230516,-3.7492607559811395
-2.9303538453944062,-3.7482362089936307
-2.9306072129750445,-3.7472110534376535
-2.930858836111355,-3.7461854742444607
-2.931112862001624,-3.7451604831829104
-2.9313686079575527,-3.744135923115814
-2.931373704126627,-3.7441154900034554
-2.931373994058392,-3.744115587323656
-2.9316270417836154,-3.7431121104107725
-2.931883007951136,-3.7420876001331793
-2.932140698967565,-3.741063505866653
-2.9323960231675668,-3.7400388181466035
-2.9324007434507955,-3.7400182965828925
-2.932651347588456,-3.739014182475941
-2.9329041958827595,-3.7379888800789494
-2.9331547274475698,-3.7369629992791387
-2.9334036428386328,-3.7359367581788994
-2.9336550664981673,-3.734911124075985
-2.933908294424949,-3.733885923995541
-2.9341591696948974,-3.732860143951291
-2.9344083586999994,-3.7318339712760733
-2.9346600010125474,-3.7308083927456
-2.9349140826919866,-3.729783411769934
-2.935170553273353,-3.7287590230274583
-2.9354286920385717,-3.7277350666073112
-2.935685052518224,-3.7267106535501253
-2.9356898162812244,-3.726690153780493
-2.9359414597430615,-3.7256862714410337
-2.9359463333411235,-3.725665800155655
-2.936197182538563,-3.724661784691186
-2.9364504420044906,-3.7236365127241906
-2.936703306220396,-3.7226112305830563
-2.9367074384638694,-3.7225905523151717
-2.9369508518533936,-3.72158469904969
-2.937196955402169,-3.7205577815949415
-2.9374448138336957,-3.719531265245074
-2.937690318919316,-3.7185041825038123
-2.93769477493553,-3.71848360623619
-2.9376947150139876,-3.718483616492739
-2.9379379450600718,-3.7174777089770283
-2.938183258452724,-3.716450575247962
-2.938426247974811,-3.7154228796997124
-2.938667619393896,-3.7143948355836334
-2.9389111823301293,-3.7133672184604416
-2.939154470216918,-3.7123396266053015
-2.939396097688773,-3.711311658286217
-2.939640184101233,-3.7102842639179356
-2.9398867151726216,-3.7092574474598687
-2.9401349588085535,-3.708231048572663
-2.940380773079407,-3.7072040590403037
-2.940624163810795,-3.70617648758745
-2.9408658494013147,-3.7051485272709868
-2.9411093044451597,-3.7041209723440383
-2.941113871803106,-3.704100426003388
-2.9413528558327773,-3.703093504805808
-2.9413572902212994,-3.7030729262928928
-2.9415961626265434,-3.702065961042877
-2.9418377185587072,-3.701037959870321
-2.9420810627731515,-3.7000103558586677
-2.942322075188361,-3.698982203464322
-2.942561421618333,-3.697953685624675
-2.942565279883444,-3.697932943803309
-2.942564826941149,-3.697932849945764
-2.9427977819247424,-3.696924517852602
-2.9430377432782726,-3.6958961303098086
-2.9432801000948774,-3.694868293363066
-2.943524116197847,-3.6938408666796643
-2.9437663525425624,-3.6928130108440493
-2.9440102375043344,-3.691785556064768
-2.9442523643130687,-3.690757681280809
-2.9444961646233634,-3.689730208351116
-2.9447375406047542,-3.6887021592402505
-2.9447414024083094,-3.6886814227636076
-2.944741563540997,-3.688681484590682
-2.944976596125557,-3.687673662561067
-2.9452187380857415,-3.6866457892647007
-2.94522388590829,-3.6866253419960224
-2.945465501082194,-3.6856189577723346
-2.945709734962425,-3.6845915779682836
-2.945955654020917,-3.6835645938404507
-2.946199166524555,-3.6825370355911966
-2.9464406268665173,-3.681508921361934
-2.946440476947275,-3.681508570347103
-2.946439967465467,-3.681508499192061
-2.9466745350215118,-3.6805005788889438
-2.9466782015771766,-3.6804798018978593
-2.9469086141174046,-3.6794708921514303
-2.9471453079468417,-3.6784417549830164
-2.9473803217812153,-3.6774122300502867
-2.94761775049641,-3.6763832573079975
-2.947856900587796,-3.675354688930272
-2.948093626603686,-3.6743255565199036
-2.9483286146064214,-3.673296034200451
-2.9485653397180065,-3.6722669047828735
-2.9487996837639847,-3.6712372275368774
-2.9490316423311276,-3.6702070077866322
-2.9492619270289895,-3.669176433428956
-2.949494014706477,-3.6681462468869195
-2.94949749386473,-3.6681254263942407
-2.949720678082643,-3.6671148935447184
-2.9499461069435857,-3.666083244906316
-2.9501733278483444,-3.6650519642321115
-2.9503982038668757,-3.6640201689567795
-2.950620722421557,-3.6629878622458913
-2.950841590388306,-3.661955227598321
-2.9508457438126867,-3.6619345840716138
-2.951066753836865,-3.660923576779815
-2.9512893550612973,-3.659891291480707
-2.9515096104794174,-3.658858492139804
-2.951727546528371,-3.6578252020446502
-2.951943183905301,-3.6567914311489753
-2.952157217340661,-3.655757362613177
-2.952373121880132,-3.654723655925474
-2.9523760375391825,-3.6547027171724085
-2.9523759281703335,-3.654702726245632
-2.9525854902729627,-3.653689296288828
-2.9527964302558645,-3.652654559305874
-2.9530050421692935,-3.651619340466749
-2.953007652281412,-3.6515983333071564
-2.9532079529667667,-3.650583006291191
-2.9532112922261247,-3.650562212114289
-2.953211019717828,-3.6505621769602756
-2.953210208958055,-3.650562018341529
-2.953410679853772,-3.6495467384281604
-2.953612261713301,-3.648510125089174
-2.953615625629562,-3.6484893147477315
-2.953614752780846,-3.6484891337459024
-2.953811598113351,-3.647473152825428
-2.954014761435042,-3.6464368628161226
-2.954015096532688,-3.646437006133229
-2.9542190699781146,-3.645422485538111
-2.954428727209323,-3.6443875345505594
-2.9546363282432173,-3.6433520751398722
-2.9548442554254453,-3.6423167721311893
-2.955054597388831,-3.641281947802404
-2.955267000486718,-3.640247467362488
-2.9554789783856856,-3.6392129938676527
-2.9556891817567954,-3.6381781478965807
-2.955901766474876,-3.6371437805004287
-2.956116045117419,-3.636109768740374
-2.956327857598707,-3.6350752400121134
-2.9565378997254466,-3.6340403510886103
-2.956750355319249,-3.633005949154475
-2.956965222897994,-3.631972040613727
-2.9571817750071356,-3.6309384948149717
-2.9573958500193247,-3.6299044258667656
-2.9576074603596734,-3.628869844023786
-2.957817335369322,-3.627834918941992
-2.958028975784688,-3.6268003435319223
-2.958238233930363,-3.6257652796636384
-2.9584454522824424,-3.6247297340347795
-2.9586530559840374,-3.623694368128891
-2.9588631396460507,-3.622659493136442
-2.958867494303744,-3.622638886925409
-2.958867937350233,-3.6226390089567264
-2.9588683547528274,-3.622639131526627
-2.95908379793358,-3.6216269226436935
-2.959305101303502,-3.6205943691499427
-2.959309541044461,-3.6205737529546536
-2.959526700874118,-3.619561896777902
-2.9597460064759056,-3.6185289123897606
-2.959967043278004,-3.61749628303749
-2.960186379781696,-3.616463301017299
-2.9604074459107204,-3.61543068566158
-2.9604109496161404,-3.6154098735230478
-2.9606231984943063,-3.614396992704806
-2.9606264172387022,-3.6143761156343115
-2.960834532656203,-3.6133623582010386
-2.9610484230967145,-3.6123282290687135
-2.9610524717432596,-3.6123075397038207
-2.9612632268348333,-3.611294347557944
-2.96147990600646,-3.61026079964064
-2.961694875888095,-3.609226891810606
-2.961912254769211,-3.6081934882742193
-2.9619169089147506,-3.608172912926358
-2.9619168089836845,-3.6081729063518315
-2.9621320185982647,-3.6071606689002325
-2.9623485559869303,-3.6061270893782926
-2.962562676674783,-3.605092995577096
-2.9627751098046726,-3.6040585759493564
-2.962990017794923,-3.60302466547857
-2.9632066983124883,-3.6019911232955
-2.96342097384273,-3.600957077772299
-2.963424148510218,-3.600936200228163
-2.9636339255052837,-3.5999014273258814
-2.9636371178740495,-3.599880574981433
-2.9638411854578943,-3.598866017366895
-2.964050974587336,-3.5978310644469866
-2.964258360159158,-3.5967956130320915
-2.964463689193493,-3.5957596818308337
-2.9646693905857475,-3.5947239264466067
-2.9648775582869686,-3.5936886564718415
-2.9650881608929334,-3.5926538731579165
-2.9653011532194626,-3.5916195747025714
-2.96530521001513,-3.5915989194669793
-2.965513446487082,-3.590585240499025
-2.9657234935071957,-3.5895503394435693
-2.965935214003654,-3.5885157745791143
-2.9661444874323863,-3.5874807082967406
-2.9663513200464378,-3.586445148877283
-2.9665564386782903,-3.5854092649609677
-2.9667640232100307,-3.584373868033918
-2.966973377335606,-3.583338825511003
-2.966977427880116,-3.5833181461681862
-2.9671871025482615,-3.582283356301707
-2.967396503823309,-3.581248332258196
-2.9674003885291853,-3.581227629218755
-2.9676067435449167,-3.580213559842689
-2.9678196426845154,-3.5791792428710565
-2.968034966598699,-3.578145414229471
-2.9682526674393443,-3.5771120825392613
-2.9682575174363297,-3.5770915576182993
-2.9684759265399223,-3.5760799658350897
-2.968700213226065,-3.5750480638488673
-2.9689226940684708,-3.574015747404519
-2.9691468099527674,-3.572983798303621
-2.9693684586092175,-3.5719513126900364
-2.9695883353934964,-3.5709184531216724
-2.969809933027087,-3.5698859595323165
-2.9698142123267797,-3.569865321210223
-2.9700324664874698,-3.568853735985419
-2.970256793072972,-3.5678218332121547
-2.9704787114386777,-3.566789396350248
-2.9704828332222335,-3.56676872692896
-2.970700693747313,-3.5657570112093073
-2.9709207500075734,-3.5647241938871845
-2.971143273550157,-3.563691891782562
-2.971367563394964,-3.562659971135958
-2.9715901341675184,-3.561627684702746
-2.9718144251895398,-3.5605957696752086
-2.9720369945398013,-3.5595634872113187
-2.972261285998469,-3.55853157573017
-2.9724831730330754,-3.557499141380129
-2.9727033340595264,-3.556466350500301
-2.9729259411042013,-3.5554340797181148
-2.97315098507081,-3.5544023336629245
-2.9733784191492765,-3.5533711091139395
-2.973608205431198,-3.552340404219262
-2.9738403133020492,-3.5513102183074263
-2.974074033335657,-3.5502804209163448
-2.9743052326744497,-3.5492500467729524
-2.974309873661562,-3.549229486925416
-2.974537445843643,-3.5482199443226787
-2.974771202631559,-3.547190143065576
-2.975002531465756,-3.5461597788166723
-2.975231433081984,-3.545128870453135
-2.9754579504246284,-3.5440974344707645
-2.9756821180297726,-3.5430654846332312
-2.975903963425127,-3.5420330327891105
-2.9761235084807245,-3.5410000892795637
-2.9763407705093248,-3.5399666632513216
-2.976556438322984,-3.538932940501455
-2.976559418438427,-3.5389120373962286
-2.976771438713467,-3.5378991021317643
-2.9769893968699868,-3.536865835235196
-2.97720498936824,-3.5358320592389907
-2.9774182030892247,-3.5347977892244935
-2.977629069723394,-3.5337630380642566
-2.977631714535685,-3.5337420613011297
-2.977630874970279,-3.5337419025218417
-2.9778352834132322,-3.532706061455035
-2.978039448095331,-3.5316699828999747
-2.9782419610945756,-3.530633594036796
-2.9784462736645985,-3.5295975415732
-2.978449121024167,-3.5295766191293683
-2.9786458364785187,-3.5285606031902788
-2.9788488085326903,-3.527524292454856
-2.9790535276128693,-3.52648831747644
-2.9792558118194936,-3.5254518613760415
-2.979455663999194,-3.5244149315355404
-2.97965381062102,-3.523377691899546
-2.9798544335675183,-3.522340924007935
-2.979858574072097,-3.5223202535300158
-2.9798583274045285,-3.5223202249880217
-2.980057280299939,-3.5213046738929914
-2.980257898083908,-3.520267900687575
-2.9804609406222964,-3.519231587103385
-2.980665710992436,-3.518195620874498
-2.980868035578993,-3.517159171886687
-2.9808718319762297,-3.5171384372160244
-2.9810704544018023,-3.5161227891403475
-2.9812705264286294,-3.5150858290958826
-2.981470293150156,-3.5140488902271
-2.9816677058177943,-3.5130114976531917
-2.9818634559444948,-3.5119738135084075
-2.9820617190662078,-3.5109365997469135
-2.9822624751164972,-3.509899859932959
-2.98226669547308,-3.5098792121507842
-2.9822671836474104,-3.5098793297258766
-2.9824704677781786,-3.5088646347161383
-2.982674880617813,-3.507828597563097
-2.982678624394207,-3.5078078499432
-2.9828801000596052,-3.506792785458976
-2.9830880194766665,-3.5057574450154423
-2.9830923992133664,-3.5057368092347265
-2.9833013462669644,-3.504723226444868
-2.9835160623273747,-3.5036892781116213
-2.9837283175775298,-3.5026548090334546
-2.983938117398186,-3.5016198386403024
-2.984145508541919,-3.5005843831000045
-2.9843512134415824,-3.4995486128626165
-2.9845587190683522,-3.4985131882708647
-2.984764554000327,-3.497477445140195
-2.984972165076859,-3.496442047027081
-2.984975251251141,-3.4964211598659807
-2.9851743850972663,-3.4954056251690804
-2.98517724055002,-3.4953846855801727
-2.9853721697647697,-3.494368328206776
-2.985573043713831,-3.4933315183094895
-2.9857742740741227,-3.4922948678852164
-2.9859779231594135,-3.4912586862092403
-2.986183643337719,-3.490222838497871
-2.986388942271893,-3.489187007902902
-2.986592453919159,-3.4881508164788957
-2.986797662848131,-3.487114960341085
-2.9870004345927006,-3.486078617233104
-2.987200772914636,-3.485041795286992
-2.9873987195894793,-3.484004509906499
-2.9874020866909574,-3.4839837171678263
-2.9875965945707272,-3.4829672705610175
-2.987599925926692,-3.482946469224289
-2.9875997435920336,-3.482946457691749
-2.9875993542110284,-3.4829463205329323
-2.987800152937192,-3.481909782977593
-2.988001399548818,-3.480873152404418
-2.9882044116258677,-3.479836851948371
-2.988405386772252,-3.478800078678067
-2.9884092287349073,-3.4787793774140123
-2.9886093582546027,-3.4777640673130716
-2.988815883599885,-3.4767284674743544
-2.9888203363870485,-3.4767078542211576
-2.989027091078633,-3.4756938503121284
-2.9892350225497593,-3.4746585184243988
-2.9894412152365093,-3.4736228372555966
-2.989649153081729,-3.4725875005677764
-2.989653081136705,-3.472566792380313
-2.989857996860011,-3.47155241944193
-2.9900687201679537,-3.4705176508796685
-2.9900727796677096,-3.4704969597306765
-2.990280399396327,-3.4694831285160004
-2.9904942355138395,-3.46844891520057
-2.9907076967394204,-3.467414713400935
-2.990918723334794,-3.466380007563981
-2.991127691023117,-3.465344810466871
-2.9913370271499606,-3.464309789155405
-2.9915481405234825,-3.463275118001947
-2.99175754843498,-3.462240103815168
-2.9917576491046267,-3.4622398122333458
-2.99175800876073,-3.4622399394151357
-2.991967408265638,-3.46122650138817
-2.9921780936399496,-3.4601917361770345
-2.992181889189964,-3.460171014729499
-2.992388777319189,-3.4591570153937816
-2.9925976635505767,-3.4581218879186726
-2.9925975364074784,-3.4581215312151907
-2.9925977172333456,-3.458121609091444
-2.992806732339994,-3.4571080742882567
-2.9930177558753157,-3.45607337983511
-2.9930218675948903,-3.456052719926513
-2.9930214779717934,-3.4560526483208966
-2.9932314698650546,-3.4550392842235134
-2.993447909404213,-3.454005686816404
-2.993452603293729,-3.453985119355809
-2.993453227204209,-3.453985254317231
-2.993671747677783,-3.4529737120157087
-2.993892403772876,-3.451941006824174
-2.993896244813092,-3.4519202787647103
-2.994116453945498,-3.4508876629745373
-2.9943369979596937,-3.449854944609091
-2.994559226451213,-3.448822589794233
-2.994563652145626,-3.4488019863042236
-2.9947825194587,-3.447790512118761
-2.9950080805978048,-3.446758873467422
-2.995012286223654,-3.4467382362241272
-2.9950123269087254,-3.4467382605545187
-2.995230679423328,-3.445726699634894
-2.995451110382597,-3.4446939476059453
-2.9954556819949585,-3.4446733612844955
-2.995676846784391,-3.443662367607558
-2.9959040294804162,-3.442631083789882
-2.996129458479729,-3.4415994020517076
-2.996357248974566,-3.44056824075282
-2.9963577462746955,-3.4405680173038578
-2.996582882630447,-3.4395579491132606
-2.996810238630604,-3.438526719431844
-2.9968149652496545,-3.4385061862572157
-2.9968154646754526,-3.4385063137532685
-2.997045564707202,-3.4374973245704514
-2.9970505662776934,-3.4374768474589765
-2.997285552427652,-3.4364689662964794
-2.997527489085419,-3.435441030431393
-2.9975328763007525,-3.435420626462235
-2.9977749834646916,-3.4344144228646343
-2.9980238183814527,-3.4333880631587164
-2.9980285475458075,-3.4333675639044485
-2.9982706618866386,-3.432361356600261
-2.9982761568483527,-3.4323409851859346
-2.9985229545764747,-3.4313359374100925
-2.9987769582494104,-3.430310917783869
-2.9990332565028934,-3.429286461013619
-2.9992915003704894,-3.428262429687293
-2.999297232958974,-3.4282421346588228
-2.999553172731602,-3.42723938287845
-2.999816453065284,-3.4262167215884896
-3.000082016089111,-3.425194639126966
-3.0003498368130814,-3.4241731466821745
-3.000350751696917,-3.424173057756069
-3.000615804509141,-3.4231726523850274
-3.000888218068433,-3.4221523940352485
-3.0011628792123446,-3.4211327252539405
-3.001169150206357,-3.421112595825537
-3.0014423511271624,-3.42011390180781
-3.0017184092776295,-3.419094540134673
-3.001724146758524,-3.419074273904565
-3.0019976375215855,-3.4180761717199886
-3.002278886044003,-3.417058309534727
-3.0022850147000404,-3.4170381414743636
-3.002565601515151,-3.4160419845648717
-3.0025662537314064,-3.416041834302866
-3.0028492768812383,-3.4150463711511483
-3.00285567100739,-3.4150262810882435
-3.003143364077612,-3.414032157034316
-3.0034387616467004,-3.413018224716223
-3.003734372903116,-3.412004436943121
-3.0040315581055204,-3.4109911288106947
-3.004326963533845,-3.4099772841055067
-3.0046239709218874,-3.4089639191946213
-3.004919228876255,-3.4079500341862596
-3.0052167976848874,-3.4069368222653615
-3.0055166861296834,-3.4059242918660955
-3.005523216489176,-3.405904273204694
-3.0058220268359044,-3.4049134208449976
-3.006129030351098,-3.403903021421461
-3.0064382927805915,-3.4028933000494903
-3.0067497880088165,-3.4018842664910927
-3.0067561478979474,-3.401864370405047
-3.0067571556454156,-3.4018646871352245
-3.0070637024714357,-3.400875794450337
-3.007374198268998,-3.3998664603186635
-3.0073806943646595,-3.399846444340226
-3.007689954241493,-3.3988587812645585
-3.007696701794915,-3.3988388322678165
-3.008010690361251,-3.3978526654923527
-3.0083332118011104,-3.3968470955234467
-3.0086579950877215,-3.3958422459588644
-3.0089850111892034,-3.394838124678676
-3.009314241614955,-3.3938347307550485
-3.0096456713830384,-3.39283206405711
-3.009979288229703,-3.391830125346775
-3.010315082065368,-3.390828916123238
-3.010653044540329,-3.389828438483721
-3.010993168695046,-3.3888286950092725
-3.011335143727922,-3.3878295158833684
-3.0116772411618187,-3.3868304681605204
-3.0120215072222054,-3.3858321620951113
-3.012367953186941,-3.38483460729863
-3.0127165688053212,-3.383837806272934
-3.0130673454774777,-3.3828417618555764
-3.013420275985886,-3.3818464771931773
-3.0137750525261704,-3.3808517789630823
-3.0141299501142473,-3.3798572125215562
-3.0144870077837,-3.3788634146072476
-3.014845936218232,-3.3778702158470413
-3.014853631108182,-3.377850687995855
-3.0152081821801455,-3.3768783557469595
-3.015571925734445,-3.3758869867734758
-3.01557986125244,-3.375867510764406
-3.0159410974292493,-3.3748976352182614
-3.015949148464491,-3.3748781860429586
-3.016314909113691,-3.373910013474325
-3.016690190845805,-3.372922927126642
-3.0166984574691993,-3.3729035427818808
-3.0166990695723186,-3.372903701598742
-3.017078224967737,-3.371918321581282
-3.017457683544213,-3.3709328601570108
-3.017839361505873,-3.369948246353746
-3.018223251694738,-3.36896448964545
-3.0186093309450164,-3.3679815878350317
-3.018997580374547,-3.3669995397338814
-3.0193876862695066,-3.366018157218541
-3.0197779394493396,-3.3650369227744044
-3.0201703462694334,-3.3640565427498865
-3.0205649126551597,-3.363077025770601
-3.0205735400477867,-3.3630578716272095
-3.020964884223196,-3.362099727745716
-3.021366166307712,-3.361122936130791
-3.021769598530795,-3.3601470183921345
-3.02217516106534,-3.359171984651842
-3.022176157418056,-3.359172056528358
-3.0225760193287825,-3.35821742247314
-3.0229859133303933,-3.357244220842364
-3.0233979428798476,-3.356271907463897
-3.023812089454699,-3.3553004932963706
-3.024228343551306,-3.3543299802647537
-3.024646697329854,-3.3533603705223483
-3.0250671441612575,-3.352391666646676
-3.025489678377118,-3.3514238715720492
-3.025914295074316,-3.3504569885223656
-3.026340989958293,-3.3494910209555266
-3.026769759217319,-3.3485259725180407
-3.0267792055883476,-3.3485072057664778
-3.0272039394655135,-3.3475633558951423
-3.0276392216003076,-3.3466012282809814
-3.0280766003804658,-3.3456400410660536
-3.0285154073079106,-3.344679543561837
-3.0285240444010117,-3.344660447934164
-3.0285247793743904,-3.3446607926631318
-3.0289530431315614,-3.3437185775125275
-3.029392085371366,-3.342758153848297
-3.0298332935387093,-3.3417987126372757
-3.0302766370249374,-3.3408402586874035
-3.0307220969610116,-3.3398827889744145
-3.0311696579587175,-3.338926301633065
-3.031619307298524,-3.3379707959830704
-3.032071034398983,-3.337016272318525
-3.032080893947229,-3.336997722155433
-3.032534984925458,-3.336047376217271
-3.032988494085297,-3.3350937051355993
-3.0334441283422007,-3.3341410417972126
-3.0339019029032555,-3.333189405097081
-3.0343617951708963,-3.3322387904555435
-3.034371108974704,-3.332220304981801
-3.0348305973158447,-3.331270806332272
-3.035292318060345,-3.3303210753697345
-3.03575613785088,-3.3293723638376056
-3.036222038982048,-3.3284246744942863
-3.036690008716677,-3.3274780066872554
-3.037160036544457,-3.326532360550276
-3.0376321136484727,-3.3255877370240077
-3.0381062325624293,-3.32464413771013
-3.0385823868989768,-3.323701564744191
-3.0390605711312717,-3.3227600206918115
-3.0395407804174197,-3.3218195084644204
-3.040023010459571,-3.32088003125094
-3.0400335405363923,-3.3208618615984027
-3.040510510293121,-3.3199432854375455
-3.0409990811532843,-3.3190070914839547
-3.0414896931617847,-3.3180719545018396
-3.0419823299254043,-3.3171378844991217
-3.041993067679101,-3.3171198117955325
-3.0424801898537526,-3.3162065906317038
-3.0429791603783505,-3.3152758937042197
-3.043480166364394,-3.314346280569239
-3.043983190009697,-3.313417760234299
-3.0444882230341257,-3.312490333724026
-3.0449952585077185,-3.311564002461046
-3.0455042904403142,-3.3106387684092957
-3.04601531358521,-3.3097146339800867
-3.0460264466046367,-3.3096968101433704
-3.0465315235564794,-3.3087933888512198
-3.0465324701870564,-3.3087935533094552
-3.047039621686748,-3.307891301181044
-3.047558994442182,-3.3069718453824577
-3.0475675307893217,-3.306957494839403
-3.0475684623863777,-3.30695802976236
-3.0480792977431417,-3.306057883005453
-3.048090408607765,-3.306040038066593
-3.048605482161217,-3.3051423026906437
-3.0491330722222107,-3.3042275147648477
-3.049662697480188,-3.3033138949441367
-3.0496635817101216,-3.303314027149621
-3.0501847890144047,-3.3024198215327405
-3.050196198411246,-3.302402159611722
-3.050721510241669,-3.3015103921747158
-3.05125954227267,-3.30060171521793
-3.0517995873876096,-3.299694222696602
-3.0523416220659993,-3.298787919893804
-3.0528856337619716,-3.2978828050991207
