x,y
-2.8465988679105587,-3.9411500371843213
-2.846798926753602,-3.9401346710117444
-2.847004540035242,-3.939098864148432
-2.847007913680234,-3.9390780280647344
-2.8472057796600976,-3.938062212409268
-2.847209310455942,-3.9380414265956443
-2.8474065130699757,-3.9370255127737956
-2.8476053493456304,-3.935988380033234
-2.847806589253471,-3.9349517023295717
-2.8480095367779357,-3.933915370365217
-2.848013619139661,-3.9338946707532694
-2.848013312493964,-3.9338946182857466
-2.8482111482069827,-3.9328788217134347
-2.848415200921113,-3.931842703901304
-2.8486209394717066,-3.9308069239855294
-2.84882420155293,-3.9297706535270795
-2.849024998494109,-3.9287339015454696
-2.849223378382594,-3.9276966838786875
-2.8494200658049653,-3.926659164618924
-2.8496192407358087,-3.925622116016286
-2.8498208882415503,-3.9245855418529514
-2.850024632704249,-3.9235493016160694
-2.8502279760063143,-3.9225130815925575
-2.85023196922684,-3.9224923952058885
-2.8504315368424185,-3.9214769502294544
-2.8506328766346916,-3.9204403326533304
-2.85063617956034,-3.920419500801916
-2.850833180866707,-3.9194035596994157
-2.850836185024167,-3.9193826557145397
-2.851028163860096,-3.918365740729889
-2.851221745032199,-3.9173276303149356
-2.85122478483843,-3.917306726673071
-2.85141509441975,-3.9162894640158643
-2.8516107261300956,-3.9152517291592956
-2.8516145282831458,-3.9152309824842053
-2.851807349313853,-3.9142142275229634
-2.8518106921035407,-3.914193407235151
-2.8520030158934695,-3.913176563632328
-2.852196179426335,-3.912138355408507
-2.8523876179804963,-3.9110998334609772
-2.8525808192082325,-3.9100616333042644
-2.852771632630214,-3.9090229924947533
-2.8529607396175987,-3.9079840590527164
-2.8529644061446904,-3.9079632948201257
-2.852964613692975,-3.907963351444921
-2.8531566574290173,-3.906946457487429
-2.853349637006192,-3.905908219819004
-2.853540233501576,-3.9048695318333886
-2.853729169372708,-3.903830568229114
-2.8539206198199674,-3.9027920617666436
-2.8541138748895514,-3.9017538838973596
-2.854305420266245,-3.900715397923448
-2.8543092785444717,-3.900694674867718
-2.8545014455401994,-3.899677804312228
-2.8545043845965368,-3.8996568908668667
-2.854691561379383,-3.898639083955967
-2.8548802313879444,-3.8976000693119026
-2.855071371499183,-3.896561493898518
-2.855075266685804,-3.8965407751557417
-2.85526703638091,-3.895523823411309
-2.8552700270686766,-3.895502917251976
-2.855456777952157,-3.8944850277312284
-2.8554594722840774,-3.894464056752571
-2.8556420999446406,-3.893445396340619
-2.8558303076740312,-3.892406204605789
-2.856018166363215,-3.8913670368048963
-2.856204294942925,-3.890327565749796
-2.8563921671459194,-3.88928840403058
-2.8565776313683067,-3.888248807076984
-2.8567606841740805,-3.887208780540819
-2.856763012562756,-3.8871877660659204
-2.856938137706461,-3.886167817330775
-2.856941090005568,-3.8861469524903685
-2.8569409309920184,-3.8861469459057254
-2.8571189457064303,-3.8851275285862124
-2.8573022542213247,-3.8840875399519357
-2.857483877769651,-3.883047258246446
-2.857667951307227,-3.8820074070494632
-2.857671119459176,-3.8819865482412976
-2.8578520161604932,-3.8809675743378405
-2.8580386920773844,-3.8799281871910343
-2.8582270395962173,-3.87888910915064
-2.85823096953138,-3.8788683713814978
-2.858415770587457,-3.8778501270721795
-2.85860129658923,-3.876810535754515
-2.858785090321361,-3.8757706407338706
-2.8589713433336406,-3.874731182035877
-2.859159355267471,-3.8736920427346004
-2.8593456205764785,-3.87265259189309
-2.8595342950181295,-3.8716135740389803
-2.8597246902948634,-3.8705748784834113
-2.8597277841849533,-3.8705540116521737
-2.8597281826147296,-3.870554101994825
-2.859913214685249,-3.8695359132126006
-2.860104220828394,-3.8684973172316997
-2.860297618966653,-3.867459153073808
-2.860492672923528,-3.8664213187222085
-2.8606852184083604,-3.8653830120373236
-2.8608752722121293,-3.864344243247626
-2.861062886877657,-3.8633050290148514
-2.8612487902717936,-3.862265525201968
-2.8612516292891472,-3.8622446141594713
-2.861434382610557,-3.861225999098412
-2.8614345885052686,-3.8612257119694458
-2.861619922569606,-3.8602075823799087
-2.861810546453345,-3.8591689375296983
-2.8619990647772844,-3.8581298170193414
-2.8620020739398844,-3.8581089573783767
-2.8621851589125575,-3.857090417291794
-2.8623734809587535,-3.856051352017347
-2.8623764209507194,-3.8560304604080784
-2.8623767682415977,-3.856030539069794
-2.86237640788231,-3.8560304957605473
-2.862556497242625,-3.855011429455568
-2.86273789450001,-3.853971116257759
-2.86292103435747,-3.8529310935520704
-2.863102127376766,-3.8518906445922334
-2.8631047906638525,-3.851869706762241
-2.8632799061837964,-3.8508497783200757
-2.8634562518502045,-3.8498086137116463
-2.8634597044191588,-3.8497878090991136
-2.8636378097589636,-3.848768385322949
-2.8638218305996515,-3.8477285308101385
-2.8640082604447867,-3.8466890943415533
-2.8641970572643203,-3.8456500861955534
-2.8643874949482426,-3.844611400197376
-2.864576100386072,-3.843572366009497
-2.8645795217999708,-3.8435515888574785
-2.8645802365913893,-3.8435517294499033
-2.8647666230886806,-3.8425337942908824
-2.864769597340394,-3.84251290663871
-2.864950909163485,-3.841494033714775
-2.865133207300593,-3.8404537934095657
-2.8653151712342924,-3.839413575926146
-2.8654954472149967,-3.838373080409791
-2.865677506103064,-3.8373328836437213
-2.865680081369739,-3.8373119111924847
-2.865854144097816,-3.8362917944401973
-2.8660290923957445,-3.83525030434506
-2.866032220687202,-3.835229466313244
-2.8662061881222445,-3.8342093269533235
-2.8663807479261654,-3.8331678433944463
-2.866552949775609,-3.832125955608796
-2.8667235103210538,-3.8310838281752155
-2.8668959238635425,-3.830041983203166
-2.8668980861461195,-3.830020935158251
-2.8670627989344664,-3.8289992681819798
-2.8670648022300336,-3.828978193939785
-2.867224598812686,-3.8279557387567222
-2.8672272057997854,-3.8279348182646187
-2.8672270265514945,-3.8279348044137396
-2.8673897840661375,-3.8269128364064353
-2.867558216901461,-3.8258703369157137
-2.867728414743476,-3.824828116851426
-2.8677309482859896,-3.824807134030068
-2.867894127547905,-3.8237851932326827
-2.86806281183366,-3.8227427348704945
-2.8682339139347603,-3.821700660877883
-2.868406691885518,-3.8206588822516374
-2.8684102914673817,-3.8206380789171988
-2.86857984776803,-3.819617192045941
-2.8685831349001947,-3.819596347466748
-2.8687532167380856,-3.818575559984258
-2.8689283534309142,-3.81753416811793
-2.869101757305927,-3.816492481317693
-2.8691046171555445,-3.816471573284704
-2.8692750269862475,-3.815450807550184
-2.869450336875411,-3.814409451511217
-2.8694538478788716,-3.814388634725558
-2.8696259492245764,-3.813368164662302
-2.8696284554084754,-3.8133471842722613
-2.869796345541714,-3.812326016565546
-2.8699698955088198,-3.8112843546960447
-2.87014587774238,-3.810243091688499
-2.870324246738075,-3.8092022373748144
-2.8703275999734297,-3.8091814359820333
-2.870501891676765,-3.8081613687674065
-2.870505499022709,-3.8081405769719243
-2.8706801913999405,-3.8071205486756607
-2.870860649592274,-3.8060800592236514
-2.8710434923323387,-3.8050399775981574
-2.8712279839621186,-3.804000210547591
-2.871410650424985,-3.8029601101176627
-2.871414630052775,-3.8029393799750433
-2.8715979433876546,-3.8019208706173164
-2.8717826048339226,-3.800881132948048
-2.8719696552276175,-3.799841811378456
-2.8721584060135106,-3.7988028104531084
-2.8723446767999237,-3.7977633588998088
-2.8725291670964204,-3.7967235949080083
-2.87253289316592,-3.796702835302035
-2.8727181326308098,-3.7956846723816087
-2.872904122232294,-3.7946451695628185
-2.8730883890033754,-3.7936053644842875
-2.8730883610004323,-3.7936050301632624
-2.873271060143402,-3.7925864382113716
-2.8734551575023204,-3.7915466228682484
-2.8736417097644207,-3.7905072288612964
-2.873830709684301,-3.7894682734982372
-2.8740214189195705,-3.7884296403321556
-2.8742096546200075,-3.7873905508160135
-2.874396113634117,-3.7863511448173326
-2.874584311156523,-3.785312049227308
-2.874584245584165,-3.785311718239365
-2.8747674600897755,-3.7842932231337136
-2.8747705902904093,-3.7842723860761196
-2.8749540939932783,-3.7832538973774525
-2.8749573983871204,-3.7832330845936584
-2.8751410468224603,-3.782214605596707
-2.8753305414069867,-3.7811757280346554
-2.8755223904994542,-3.7801372733905065
-2.8757158637636975,-3.7790991466231296
-2.8759074984757116,-3.7780606632864595
-2.8761007655420197,-3.777022499257594
-2.876291540038561,-3.775983869854254
-2.876479835808525,-3.774944784686304
-2.876666388709949,-3.7739053962615103
-2.8766693343582777,-3.773884513091761
-2.8768518661154796,-3.772865877363788
-2.8770350614908557,-3.7718258792258825
-2.877215858969485,-3.770785449761135
-2.8773942930491536,-3.769744612826071
-2.877571076340747,-3.7687035232454282
-2.877749709335643,-3.7676627286525175
-2.877752765129607,-3.7676418800386884
-2.8779290937245827,-3.7666221603741445
-2.8781113858385203,-3.7655820111323814
-2.8782954490609973,-3.764542164519866
-2.8782982447873198,-3.764521233041404
-2.8784742058924513,-3.76350143935299
-2.878651372649791,-3.7624604050345685
-2.878830304166073,-3.7614196561387825
-2.8788328645780212,-3.761398674919227
-2.8788323736431254,-3.7613985999299
-2.879001228372519,-3.7603776137518286
-2.879171153805251,-3.7593353697221357
-2.8793428545498885,-3.758293398396198
-2.8795121668463732,-3.7572510370482073
-2.8796790822374927,-3.7562082899769123
-2.879843632920291,-3.7551651680171934
-2.880005844791537,-3.7541216806843924
-2.880165738495426,-3.753077836473104
-2.8801649674624765,-3.7530773972617824
-2.880163966222873,-3.753077277980214
-2.880317019702322,-3.7520538003134045
-2.880319396386983,-3.752032867016811
-2.8804723149485754,-3.7510093434725484
-2.8806253478171038,-3.7499644705390223
-2.880776057294263,-3.7489192507537803
-2.880925156387055,-3.747873836520189
-2.880926807828048,-3.7478527405793125
-2.881078617400524,-3.7468283387272505
-2.8812307017984393,-3.745783342355395
-2.8812309295249463,-3.745783044320266
-2.8813828226377347,-3.7447593966849495
-2.881539325059647,-3.743715068418335
-2.881539467411825,-3.743714766587947
-2.881691500509442,-3.7426911599042003
-2.881848167897902,-3.7416468601715343
-2.8820030731691304,-3.740602281535548
-2.8820063823638575,-3.7405814335776375
-2.882162606178282,-3.7395584427715227
-2.882164886996311,-3.7395374487917836
-2.882316045572975,-3.738513688762742
-2.8823187629246463,-3.7384927635837704
-2.882469697574321,-3.7374689477865197
-2.882621427314074,-3.736423896586879
-2.882775653535163,-3.735379199243907
-2.882932363612637,-3.7343348715244615
-2.8830915070053855,-3.7332909123953546
-2.88325234570727,-3.732247229091074
-2.883411376834393,-3.731203260943249
-2.883572089065106,-3.7301595600643203
-2.883731015690177,-3.729115581659674
-2.8838916463658175,-3.7280718694101673
-2.8838947795055945,-3.7280510017610338
-2.884053321334535,-3.7270283688650694
-2.884216641301354,-3.7259850735861075
-2.884219823822178,-3.725964204731562
-2.8843802169737813,-3.7249418347030105
-2.8845408538484656,-3.723898107024284
-2.8845435855314343,-3.723877178914778
-2.884701468768526,-3.722854405846268
-2.8848603108693083,-3.7218104179753464
-2.88486328277206,-3.721789518110537
-2.8848634293234268,-3.721789551218413
-2.8850267175686297,-3.7207676611919385
-2.885194894528619,-3.7197251212872304
-2.885361344934831,-3.718682299837042
-2.885529520647412,-3.7176397581513747
-2.8856959609480923,-3.7165969442656968
-2.8856961280017757,-3.7165966428716635
-2.8858612846415563,-3.715575073538924
-2.886026735425813,-3.714532116830605
-2.886028907724698,-3.7145110893248203
-2.8861874752435086,-3.7134884504524663
-2.8863508203831967,-3.712445153385743
-2.8865124572488448,-3.711401587858616
-2.8866758452596453,-3.710358292018769
-2.886837509430688,-3.7093147350426454
-2.8870009223024486,-3.7082714477911995
-2.887161913000136,-3.7072277813737573
-2.887320479155771,-3.706183741644787
-2.8874766579252555,-3.705139340643337
-2.887631165786261,-3.7040947166604914
-2.887633963055,-3.7040738176578905
-2.8877907828544354,-3.7030509215479084
-2.887952435018309,-3.7020073633892503
-2.8881123646363545,-3.700963535415084
-2.888274041648824,-3.699919974706456
-2.888433985166017,-3.6988761530245045
-2.8885956749503947,-3.697832598386201
-2.8887556269357635,-3.6967887808933404
-2.8889180142701685,-3.6957453365381467
-2.8890821449012467,-3.6947021706782257
-2.8890846632718437,-3.6946812117317953
-2.8892410172944674,-3.6936582452584386
-2.8892439152278544,-3.6936373542657703
-2.889400013073602,-3.6926143193574408
-2.889556298793268,-3.691569926243989
-2.889710204096041,-3.6905251702586694
-2.88986245119826,-3.6894802014882244
-2.8898643882302,-3.6894591443398563
-2.89001343279798,-3.688435082211059
-2.8901624764595377,-3.687389633454718
-2.8901619682317814,-3.6873892291027017
-2.8903061575474154,-3.686364479514105
-2.89045030255903,-3.6853183540546195
-2.890592804364023,-3.68427202166921
-2.8907378623634674,-3.6832260343656316
-2.890740684049367,-3.683205133911375
-2.8907402893885745,-3.68320509288664
-2.8908857009369355,-3.6821805034963155
-2.8910362930747895,-3.681135283382141
-2.8911893040784076,-3.6800904034074
-2.8911928310326207,-3.6800695770454603
-2.8911929108626877,-3.680069607938731
-2.891345791042317,-3.6790460865458203
-2.8915038856261837,-3.678001965032416
-2.891664334252525,-3.676958193889604
-2.891826404316708,-3.675914701018672
-2.8919866202024167,-3.674870906024215
-2.8919895275884175,-3.6748500369043144
-2.8921470523313513,-3.6738271833813254
-2.8923089566571876,-3.672783668736947
-2.8923116238678945,-3.672762736815747
-2.8923115039258533,-3.6727627294214114
-2.8924633688834347,-3.6717390874091773
-2.8926151988763427,-3.6706940376807973
-2.8927652948368463,-3.669648742621209
-2.892917864411912,-3.6686038052222325
-2.893072200811517,-3.667559130418611
-2.8932240898072448,-3.666514095304549
-2.8933735333321384,-3.6654687063305014
-2.893520572223092,-3.6644229756466657
-2.8936659289107207,-3.6633770345670222
-2.8938131242709675,-3.6623313321140807
-2.893957956676871,-3.661285298196906
-2.894100411091327,-3.6602389363769783
-2.8941016783312263,-3.660217796800442
-2.894100840973754,-3.6602176977421164
-2.8942393015820156,-3.65919158078428
-2.8943776793026275,-3.65814467507256
-2.8945136648943635,-3.657097444199105
-2.8946472467527067,-3.6560499041839507
-2.8947784564876784,-3.6550020651046684
-2.894780233113659,-3.654981055489165
-2.894910285631326,-3.6539544168543787
-2.894912628525987,-3.6539334559412824
-2.8950471455562288,-3.652907365679481
-2.895182008843951,-3.6518600055266646
-2.895319360295658,-3.6508129568430525
-2.8954584905485503,-3.6497661452263563
-2.8955951746095665,-3.648719010470358
-2.8957294130958355,-3.6476715586381867
-2.895731577970583,-3.6476505707409603
-2.8957308569376514,-3.6476504845761677
-2.895865897203669,-3.6466239435663517
-2.8960015820686387,-3.6455766859349796
-2.896139730700568,-3.644529738837352
-2.8962795936722365,-3.6434830321237097
-2.896416961238849,-3.642435992292892
-2.8965518438230418,-3.641388627327315
-2.8966849827599916,-3.6403410534919893
-2.8968206042089997,-3.6392937946970916
-2.8969580055696955,-3.6382467683068906
-2.8970929550538633,-3.637199419388027
-2.89722614503881,-3.6361518557922614
-2.8972287746636387,-3.6361309121775482
-2.8972284191858715,-3.636130884247488
-2.8973666060564587,-3.635104717322819
-2.8975045504025108,-3.6340577594337904
-2.8976407350667603,-3.6330105616409663
-2.897638342219236,-3.6329895562007812
-2.897771437650232,-3.6319633126964974
-2.897773962646926,-3.6319423551613164
-2.8979075178465155,-3.6309161620650725
-2.897910386232577,-3.630895229386542
-2.8980490450777365,-3.6298696984231724
-2.898046686336423,-3.629848727307101
-2.898184767818648,-3.6288231290958017
-2.8983228575670337,-3.627776096944464
-2.898460566158137,-3.6267290997836352
-2.8985965400626794,-3.625681885774082
-2.8987349751262186,-3.624634991664274
-2.898875866309622,-3.6235884228951227
-2.8990184723561225,-3.622542097526071
-2.8991585809511298,-3.621495429842534
-2.899296895892156,-3.6204485272642937
-2.89943765080853,-3.6194019466379177
-2.899580151775601,-3.618355607965692
-2.899720176188918,-3.6173089300211094
-2.8998577310215654,-3.6162619207187623
-2.8999928612568584,-3.615214592920018
-2.900126291355554,-3.6141670679641464
-2.9002615548697825,-3.6131197608596803
-2.900394443535887,-3.6120721472141133
-2.9005249440410577,-3.611024231230491
-2.900653772381098,-3.609976134022482
-2.900784460195595,-3.6089282454247966
-2.9009134791855358,-3.607880167547075
-2.901044319167524,-3.606832300768617
-2.9011727716440943,-3.605784135641553
-2.901298825362587,-3.6047356768189616
-2.9012998094449705,-3.604714518607273
-2.9014237215249397,-3.6036866678816244
-2.9015478202574623,-3.602637979992026
-2.9016695330741338,-3.601589000138638
-2.9017895399784246,-3.6005398442031726
-2.9019120660555173,-3.599490975249401
-2.9020364017481506,-3.598442315826077
-2.9021589949898514,-3.597393456051144
-2.9022840381392596,-3.5963448823148108
-2.9024108357844685,-3.595296524961244
-2.90253515489199,-3.594247866022066
-2.9026573502670443,-3.5931988814593323
-2.902659572985154,-3.5931779073877887
-2.9026597391615496,-3.5931779648718
-2.902784971545796,-3.592150760611493
-2.90291505438526,-3.5911028023677796
-2.9030468716183018,-3.590055057751573
-2.9031769022671194,-3.589007085636656
-2.903174655307917,-3.5889860850495454
-2.9033066411621307,-3.5879591508586337
-2.9034385223759944,-3.5869114188627558
-2.9035679057987758,-3.585863361299805
-2.903695152421218,-3.5848149684348742
-2.9036975365468543,-3.584794000414835
-2.9038247010288862,-3.5837669992062167
-2.9038261394346248,-3.583745907518821
-2.903948331823781,-3.5827182961193955
-2.904069931855814,-3.5816693032378364
-2.904189152207477,-3.580620027238013
-2.9043060209838374,-3.5795704885072333
-2.9044205591331127,-3.57852069475606
-2.9045327833309194,-3.577470652770049
-2.904533163384585,-3.577449426344131
-2.904639128753356,-3.57642001066922
-2.904744140150828,-3.5753692268026844
-2.9048468429843575,-3.574318205589921
-2.9049472506035037,-3.573266964911641
-2.9050460661500996,-3.572215614086769
-2.905047384584814,-3.5721945630966356
-2.9051490995657017,-3.571164735595623
-2.905249840245287,-3.570113535392736
-2.9053489241020234,-3.5690621962713323
-2.905449875999317,-3.5680110147294086
-2.9055491678487217,-3.5669596957028746
-2.905650983207018,-3.5659086139633707
-2.9057546108581773,-3.564857706572638
-2.905856491730166,-3.56380663264483
-2.9058566151724134,-3.5638063266918056
-2.9059585715785903,-3.5627765711710166
-2.9060601782654083,-3.5617254874306936
-2.9061635438757745,-3.560674558753399
-2.9061646325824886,-3.560653433865501
-2.9062615136726406,-3.559623159882946
-2.9063572565264253,-3.5585714997389237
-2.9064505929475666,-3.5575196116030265
-2.906451757660355,-3.5574985289105574
-2.906451241981421,-3.557498417740024
-2.906544217267071,-3.5564678053964567
-2.906640669835734,-3.5554162180469624
-2.9067347167896935,-3.5543643990737004
-2.9068263464575694,-3.5533123655186456
-2.9069155915124747,-3.552260126591805
-2.9070031760276396,-3.551207776059455
-2.9070926292201795,-3.5501555612386113
-2.907179722728521,-3.5491031471308454
-2.907265132702943,-3.5480506188080896
-2.907352398925678,-3.5469982236377255
-2.9074376395973527,-3.5459455919216105
-2.9075232885014137,-3.5448930956735882
-2.9076114602460534,-3.5438407987401095
-2.907702120087448,-3.5427887060834116
-2.9077945254892477,-3.54173677132067
-2.907885124619894,-3.5406846708872495
-2.9079781352605782,-3.539632776654367
-2.9080728702043026,-3.538581046889888
-2.908165782505439,-3.5375291440498127
-2.908260399133555,-3.536477399627513
-2.90835252285731,-3.5354254279103223
-2.9083533418102396,-3.5354042950843096
-2.90835321147446,-3.535404227503157
-2.908439039242826,-3.53437299290281
-2.9085235213639513,-3.533320377580952
-2.9086062968798023,-3.532267633530035
-2.9086908989479405,-3.5312150194000123
-2.9087731099156287,-3.530162213718339
-2.908852917580773,-3.5291092213616753
-2.908852320993547,-3.52910886136926
-2.9089287723943156,-3.5280768807674368
-2.908929584213209,-3.5280557953018836
-2.908928701258094,-3.5280557402440325
-2.909003079840798,-3.5270235979685896
-2.9090758092191105,-3.5259700873336035
-2.909146882785888,-3.5249164818559393
-2.909219819191674,-3.5238629838155613
-2.909220695831741,-3.523841883017718
-2.909292789229291,-3.5228095638044463
-2.9092927956104964,-3.522788352638306
-2.90929204192154,-3.5227883009965333
-2.909292042611344,-3.5227883247670086
-2.909360086743714,-3.521755755199015
-2.9094311055795536,-3.520702124807296
-2.909499695877185,-3.519648323721858
-2.909499735826737,-3.519627117986879
-2.90956267563173,-3.518594203292258
-2.909623717747735,-3.5175399440832265
-2.9096823778549585,-3.5164855412491423
-2.9097386831842122,-3.5154310130087087
-2.9097926534698946,-3.514376365459231
-2.9098446524794928,-3.5133215595416516
-2.9098971518544703,-3.5122668904634
-2.9098959224972396,-3.5122456944889167
-2.9098953568924006,-3.5122456882357143
-2.9098955037359664,-3.512245732897488
-2.9098956479030407,-3.512245771223206
-2.9099493036440207,-3.5112123609268213
-2.9100009632823536,-3.5101576044721683
-2.910000594808462,-3.510136380830185
-2.9100486469377684,-3.509102638865809
-2.9100982745400463,-3.508047787570497
-2.9100988822483207,-3.5080266495691292
-2.910148045239649,-3.506992990232304
-2.9101951174604404,-3.5059380143621692
-2.910239792534634,-3.5048829257860636
-2.9102390355419634,-3.5048616889507573
-2.9102786897154793,-3.5038276259639907
-2.9102786925306927,-3.5038064849582407
-2.9102784537673734,-3.5038064908737536
-2.9102780010512546,-3.5038064035278005
-2.910319923193618,-3.502772450321768
-2.910359624182908,-3.5017171765132815
-2.9103973013105056,-3.5006617575423054
-2.910435441499537,-3.499606460603505
-2.910476143532247,-3.4985512520300976
-2.910519366536219,-3.4974961379689224
-2.910564354487264,-3.4964411010013228
-2.91060685340823,-3.4953859553125306
-2.9106066299290085,-3.495364772401416
-2.9106451884339233,-3.4943306704206054
-2.9106459906001954,-3.494309536916769
-2.9106891060542046,-3.493275623855548
-2.9107346132203116,-3.492220597542103
-2.910778334091831,-3.491165483971026
-2.9108237765660623,-3.490110449514712
-2.910823769245138,-3.4900892755522293
-2.9108638685857535,-3.489055247144655
-2.910901578324596,-3.487999903914199
-2.910936855724875,-3.4869444660451627
-2.9109697379454573,-3.485888952161867
-2.910969534387716,-3.485867805587977
-2.9110024616860506,-3.4848335019893395
-2.9110014925554846,-3.48481227825666
-2.911030433565798,-3.483777878526974
-2.9110620952775723,-3.4827223429307264
-2.9110955746782436,-3.481666850963408
-2.9111266071713073,-3.4806112843242656
-2.9111551902659927,-3.4795556488430317
-2.9111543401431206,-3.479534432446515
-2.9111788368727023,-3.478499924617811
-2.911205385414576,-3.4774442460795973
-2.9112302230498734,-3.4763885277856166
-2.911229811412339,-3.476367339655518
-2.911254713445315,-3.475332823031273
-2.9112822915551835,-3.4742771691303864
-2.911311601505544,-3.4732215639453665
-2.9113113913366826,-3.473200385089499
-2.9113356128872176,-3.472165876073928
-2.911357808211356,-3.4711101013137062
-2.911381764663539,-3.4700543531187797
-2.911403270456748,-3.468998551666968
-2.9114230159989973,-3.4679427316139977
-2.9114452756250593,-3.4668869587926014
-2.9114693314765208,-3.4658312262408058
-2.9114909173007884,-3.4647754372385204
-2.911510723180818,-3.463719624500626
-2.9115330310870986,-3.462663857682023
-2.911557127954329,-3.4616081315915914
-2.911579090507952,-3.460552281662603
-2.9116006939541936,-3.459496514593408
-2.9116205318848216,-3.458440718273013
-2.9116421697962442,-3.457384947080493
-2.911662055083165,-3.456329146113432
-2.911661735409033,-3.456307984790198
-2.911680903159997,-3.455273390542899
-2.9116973422750787,-3.454217513740189
-2.911712030533459,-3.4531616155151514
-2.911729243261541,-3.4521057513718345
-2.9117489586681318,-3.451049927887374
-2.911770433825759,-3.4499941461397423
-2.9117893979477087,-3.4489383118607617
-2.9118058667919775,-3.447882432081625
-2.9118205758597124,-3.446826540300617
-2.91183711671154,-3.44577066431534
-2.911851226420442,-3.4447147502728486
-2.9118629082801615,-3.4436588041429226
-2.9118721959981344,-3.4426028325505134
-2.911879116739319,-3.4415468416293633
-2.9118779933205614,-3.44152563134306
-2.911880182740725,-3.440490845899055
-2.911880467287028,-3.4394348614961876
-2.9118826528078907,-3.438378844906802
-2.911883160659111,-3.437322848041661
-2.911885528695037,-3.436266838716487
-2.9118861806718033,-3.4352108419719847
-2.9118893548440026,-3.4341548455634636
-2.9118943405613176,-3.433098855471764
-2.911896847873121,-3.4320428527583524
-2.9118962066087097,-3.4320216649495037
-2.9118956640392946,-3.4320216817509444
-2.911891007286745,-3.430986925127206
-2.911883664871894,-3.4299309341020585
-2.9118739167649252,-3.428874951950063
-2.9118624909972612,-3.4278190151703734
-2.9118621671473295,-3.4278186952472827
-2.9118534346414684,-3.4267839657938466
-2.911853840858249,-3.4267628109185786
-2.9118496247337906,-3.4257280420304816
-2.9118498063570817,-3.4257068835855646
-2.9118453741013455,-3.4246720920300953
-2.9118450101599,-3.424671767251258
-2.9118379530815988,-3.4236370079633796
-2.9118371041045608,-3.423615828149135
-2.9118249641954033,-3.4225811000104085
-2.911810177745901,-3.4215251805114426
-2.9118095135534516,-3.4215248603487907
-2.911793211641748,-3.4204902282351357
-2.9117926312277236,-3.420469061290755
-2.91177597405552,-3.4194344129911842
-2.91175732500252,-3.418378576215066
-2.911740489754423,-3.417322690447543
-2.9117212243026063,-3.4162668458661902
-2.9117207891826276,-3.416266531443197
-2.9116991393759637,-3.415231981178121
-2.9116982462006464,-3.4152108211691012
-2.9116715320262734,-3.4141763656739124
-2.9116705290702205,-3.414155199452535
-2.911638866212571,-3.413120871604544
-2.911604456582121,-3.4120654076087447
-2.9115676879629233,-3.4110100148590763
-2.9115285836316662,-3.4099547091218207
-2.9114871596302385,-3.408899494743533
-2.911443428788418,-3.4078443758428194
-2.9114430933503224,-3.4078232971028535
-2.9114006717776575,-3.406789369744791
-2.911360906137502,-3.405734120967674
-2.9113229903835935,-3.404678784401386
-2.911322162210123,-3.4046576204486776
-2.9112796289413363,-3.4036236923958327
-2.911279974120166,-3.4036025646619477
-2.911236674898521,-3.402568617797846
-2.9111910816350686,-3.401513575894272
-2.9111438222996644,-3.4004586254618276
-2.9110984127670436,-3.3994035776460874
-2.911050629542368,-3.3983486362122575
-2.911049296455063,-3.3983274951176945
-2.9109971802961607,-3.3972939897432672
-2.9109419605691356,-3.3962394147598274
-2.910884382512955,-3.3951849567789543
-2.9108251787631287,-3.3941306233478628
-2.910823747371377,-3.3941094935382345
-2.9107646736097377,-3.393076371689084
-2.9107022994812537,-3.3920221980750562
-2.910702774049973,-3.392001107759742
-2.910639914287783,-3.390968100356254
-2.9105751419454777,-3.3899140642122343
-2.9105080193741117,-3.388860167023409
-2.910438568530729,-3.387806423888709
-2.9103668046730533,-3.386752838679553
-2.910292740035941,-3.3856994151404303
-2.9102170905328215,-3.384646144542404
-2.9101433600382265,-3.383592706959519
-2.9100673118280054,-3.382539434091861
-2.9100665623789523,-3.3825391711887933
-2.9099899786376646,-3.381507205226834
-2.909914550389776,-3.380453910624419
-2.9098374501604276,-3.3794007388651823
-2.9097621553734068,-3.3783474240003937
-2.90968445288691,-3.377294280749874
-2.909605037646437,-3.3762412818933627
-2.909527441915795,-3.3751881332276605
-2.9094481498694145,-3.374135122453448
-2.9093706540880544,-3.373081968307916
-2.9092907397542436,-3.37202899147569
-2.9092084003405785,-3.3709761986547657
-2.9091243716415507,-3.3699235606176616
-2.9090421848611707,-3.3688707591868883
-2.909043203857325,-3.368849688480167
-2.9089629695199624,-3.3678179858848796
-2.9088837414257807,-3.3667649589534094
-2.9088027959402245,-3.365712060163095
-2.908723621610848,-3.364659022983812
-2.908642012003996,-3.363606169813585
-2.908558666899983,-3.3625534670608883
-2.9084778252568184,-3.361500565027857
-2.908398776911525,-3.3604475267413885
-2.9084001385563014,-3.3604264081841615
-2.9083200748463622,-3.3593945238448737
-2.9083183042120804,-3.3593734582602583
-2.908235291085288,-3.358341957300252
-2.9081484274951137,-3.357289515126128
-2.9080598846537953,-3.3562372276096615
-2.9079738842668386,-3.3551847265392545
-2.9078897035671867,-3.354132074661059
-2.9078879103369584,-3.354111001827995
-2.907800115486459,-3.35307990950129
-2.9077090365729052,-3.3520278451454635
-2.907619747815685,-3.3509756082592257
-2.907528754690632,-3.3499235296510634
