x,y
-2.9244141842111895,-3.203212782464887
-2.9245720517342053,-3.202168638556211
-2.924731675923308,-3.2011247590000074
-2.924889575162503,-3.2000806252289595
-2.9250499188282286,-3.1990368618990597
-2.925212011418916,-3.197993374231306
-2.925372331188855,-3.196949610867699
-2.9255343664773523,-3.1959061155291217
-2.9255367747286054,-3.1958851386469163
-2.925691103849797,-3.194861862733757
-2.9258454971321024,-3.193817199953252
-2.9259974849769947,-3.1927721727773117
-2.9261471018318357,-3.1917268039829
-2.92629437405119,-3.1906811031490094
-2.9264393226537266,-3.1896350785452436
-2.9265819643442708,-3.188588737664824
-2.926722999135046,-3.187542216182803
-2.926865940336362,-3.186495923532047
-2.9270065680147743,-3.1854493165696964
-2.927144856918662,-3.1844023971245603
-2.927280825911224,-3.183355173313165
-2.9274151763779686,-3.1823077751076454
-2.9275514285326913,-3.18126059364061
-2.9276853590780627,-3.180213111190011
-2.9276872140915335,-3.1801921244480096
-2.927819909208397,-3.1791658211789
-2.9279569084773476,-3.178118738994921
-2.928091537046871,-3.1770713372794073
-2.9280910751331852,-3.1770709541480224
-2.9282212532750984,-3.1760443309045314
-2.9283509461510033,-3.1749963230533496
-2.9284782887969913,-3.173948013897367
-2.9284790908853306,-3.1739268292759575
-2.928604356543566,-3.1728991347333335
-2.928601840324264,-3.1728780256036613
-2.928722935508253,-3.171850291326423
-2.9287249289122554,-3.1718292873136966
-2.928845782939414,-3.170801505814936
-2.92896608183942,-3.1697523527880933
-2.9290840124948696,-3.1687029231253434
-2.9292002995717157,-3.167653343157894
-2.9293191524343953,-3.1666040472238075
-2.92943984893931,-3.165554953698617
-2.929558139379234,-3.1645055852103736
-2.9296747091381885,-3.1634560418677182
-2.929793094041587,-3.1624066898553105
-2.9299090850293097,-3.161357068706598
-2.930022671522244,-3.1603071830463025
-2.9300234102989826,-3.1602860054015514
-2.930134604293133,-3.1592568038054076
-2.9302469265389313,-3.1582067963535234
-2.93036105287967,-3.157156971015634
-2.930473087581052,-3.156106844676296
-2.930584772897587,-3.1550567738916935
-2.93069472773175,-3.154006528538542
-2.93080716692409,-3.1529565397100496
-2.930809578148978,-3.152935564859396
-2.9309242985746495,-3.1519071204668823
-2.931038249114373,-3.150857284668556
-2.9311504479193635,-3.1498072604472434
-2.931264434330689,-3.1487574213748895
-2.931265639185118,-3.148736298707172
-2.9313729783482043,-3.1477070476600897
-2.9314794030519713,-3.1466564106210884
-2.931583434984262,-3.1456055232122435
-2.9316858005341793,-3.144554500343934
-2.9317900270252384,-3.143503641254227
-2.931891892189288,-3.142452550301748
-2.931991378504488,-3.141401231083807
-2.9320888589708707,-3.1403496589175783
-2.9321861070202138,-3.1392981500255863
-2.932187246401628,-3.1392770971528887
-2.9322840214962813,-3.1382468179565333
-2.9322857061303855,-3.1382257877156396
-2.932387724034939,-3.137195990923764
-2.9324933661912667,-3.1361452822848745
-2.9325972654322827,-3.135094393295263
-2.9327036109186237,-3.134043748092529
-2.9328124020707653,-3.132993352489463
-2.932922899966186,-3.131943150500482
-2.9330308785355466,-3.1308926817995912
-2.9330320950496684,-3.1308715774695326
-2.933137390025807,-3.129841792953303
-2.9332430878665825,-3.128791093240129
-2.9333463271920492,-3.127740135838043
-2.933447458175127,-3.126688902643265
-2.9335489656822693,-3.1256378064331014
-2.9336522716006916,-3.1245868774440817
-2.9337531459033404,-3.1235357068965546
-2.9337546995507346,-3.123514658612338
-2.9338540702672544,-3.122484597659804
-2.9338555265108988,-3.1224635385885726
-2.9339547839642504,-3.1214334532551806
-2.933956172284517,-3.121412380424292
-2.9340561290112044,-3.1203823982144363
-2.9341597696003805,-3.1193314752223578
-2.93416146135577,-3.1193104141510437
-2.9342635477157484,-3.1182806014928737
-2.9343646581359923,-3.1172294263355864
-2.9343660328854426,-3.117208343254113
-2.9344657147253113,-3.116178287181485
-2.934564403443813,-3.115126879046367
-2.9346607411220607,-3.114075245599972
-2.9347547493010175,-3.113023405232454
-2.934846443626673,-3.111971364107964
-2.934935836529861,-3.110919127797083
-2.935022937857795,-3.1098667016647377
-2.9351077553866425,-3.108814090932384
-2.9351909883956404,-3.10776139579105
-2.9352761603559365,-3.1067088221399595
-2.935359023731796,-3.1056560638692847
-2.9353588767565095,-3.1056348242855347
-2.9353582851158406,-3.1056347195168126
-2.9354363105145342,-3.1046028580739202
-2.9355177649057977,-3.1035499310570773
-2.9355191474264943,-3.103528880472827
-2.9356015772420254,-3.1024973569300665
-2.935602011117769,-3.102476188937218
-2.9356014467359697,-3.1024761563204053
-2.9356767421308514,-3.1014440865681903
-2.9357507170858868,-3.1003905929505007
-2.9358243928164836,-3.0993371564021515
-2.935895682137622,-3.0982835532074553
-2.9359652945066252,-3.0972298618233514
-2.9360374597826726,-3.0961763357295036
-2.936111457601603,-3.095122928558354
-2.936183025017719,-3.0940693498294887
-2.9362528539651036,-3.093015668760497
-2.936324495481654,-3.091962097237845
-2.936393726174381,-3.090908361417152
-2.9364605372108774,-3.0898544668118046
-2.93646031086926,-3.089833255364858
-2.9365216240847523,-3.0888002541122095
-2.9365817066400983,-3.0877459769422475
-2.9366436442326234,-3.0866917769871804
-2.936703906185196,-3.0856374986835293
-2.9367659910930324,-3.0845833138184564
-2.9368256721353156,-3.0835289885219126
-2.93688293883979,-3.082474527924486
-2.9368833230677756,-3.082453410180651
-2.9369408878908874,-3.081420212762394
-2.9370011929404347,-3.080365926583273
-2.937059099519541,-3.079311494141081
-2.9371145937251586,-3.0782569319478936
-2.937114883100874,-3.07823580616948
-2.9371699683484156,-3.0772024385849135
-2.9372230566630484,-3.0761477530572425
-2.9372737909758224,-3.075092942435085
-2.9373221926755835,-3.0740380245069243
-2.9373682769049814,-3.0729830050234486
-2.9374127530992213,-3.0719279558904122
-2.9374115375731606,-3.0719067310562105
-2.937456630891903,-3.070872865526839
-2.9375034574543526,-3.0698178957380295
-2.937547871282322,-3.0687628095919903
-2.9375481041160003,-3.06874167913142
-2.9375922566867976,-3.067707799637552
-2.937634162203297,-3.066652610623494
-2.937673691121717,-3.0655973205228673
-2.9377108692112417,-3.0645419471960875
-2.937709745490234,-3.064520701686568
-2.937709109996602,-3.064520615286844
-2.9377425008428646,-3.063486375237909
-2.9377786473510925,-3.062431000453426
-2.937816606235634,-3.0613756734513666
-2.937816484716444,-3.0613753490913034
-2.9378517812260476,-3.060341175028912
-2.9378845918489187,-3.0592856856775916
-2.9379156927942014,-3.0582301516750006
-2.9379160347198163,-3.0582090123409227
-2.93795121765358,-3.057174808974102
-2.9379840148794547,-3.0561193056226066
-2.9380143992084626,-3.0550637186942438
-2.9380424036133714,-3.054008066643156
-2.9380680524428215,-3.052952355756468
-2.9380913651910583,-3.0518965916789855
-2.9380908996506525,-3.051875459802352
-2.938090507452027,-3.0518754851463163
-2.9381164824531343,-3.0508410051588277
-2.938139907946972,-3.049785240663287
-2.9381387854816445,-3.049764002909071
-2.9381574741369874,-3.0487293636282575
-2.9381563801498194,-3.048708132251401
-2.938170079565765,-3.0476734147627798
-2.9381690032361436,-3.0476521823668254
-2.938178474252052,-3.0466174254435425
-2.938190746301199,-3.045561482199349
-2.9382048458176953,-3.0445055492931963
-2.9382043166571137,-3.0444843389532528
-2.9382134553342314,-3.0434495911956105
-2.9382199022078157,-3.0423935872668855
-2.938223936519547,-3.0413375624214267
-2.9382255910313435,-3.0402815337312763
-2.9382248900598085,-3.0392255064702547
-2.9382225464604,-3.038169516733735
-2.9382224735735374,-3.0381483697190004
-2.938224603543819,-3.0371135821848774
-2.938224478541658,-3.0370924382524187
-2.9382265295219963,-3.036057634023006
-2.938226345431132,-3.036036481268452
-2.9382283454734948,-3.0350016664997677
-2.9382281233953726,-3.0349805084899146
-2.938230090702733,-3.0339456872935653
-2.9382290962323574,-3.03392447415815
-2.9382268402695413,-3.03288968059432
-2.9382266631070264,-3.031833651020527
-2.938225955500928,-3.031812438001331
-2.938220901211956,-3.0307776510470292
-2.9382138833636464,-3.0297216640020865
-2.938209404083502,-3.028665651917099
-2.9382067418014004,-3.027609634382161
-2.9382016147922534,-3.0265536260139396
-2.9381940327636,-3.025497632482357
-2.9381840347534616,-3.0244416593849754
-2.9381716522609427,-3.0233857120165437
-2.9381576014125907,-3.022329815362422
-2.9381568650499226,-3.022308631022091
-2.938142287228571,-3.021273954636945
-2.938125038075337,-3.020218081261567
-2.938105398210364,-3.0191622390722888
-2.9381047047152906,-3.0191619290607377
-2.9380827966061025,-3.0181273809828904
-2.9380582926181504,-3.017071659930151
-2.9380314433450314,-3.0160159835163225
-2.938002268962938,-3.0149603686731687
-2.9379714906475947,-3.0139048360170286
-2.937942622612468,-3.0128492193438747
-2.937941647324473,-3.0128280452566694
-2.937908082252061,-3.011793794202135
-2.9378718435120574,-3.0107384023875854
-2.9378339587465403,-3.009683087954863
-2.9377979488154344,-3.008627685481999
-2.937759580404636,-3.0075723660373237
-2.9377584298917507,-3.0075512065761996
-2.9377582826154396,-3.0075512428880526
-2.937717174493445,-3.0065172360394214
-2.937716609265871,-3.006516934634469
-2.937673618772147,-3.0054620002983192
-2.9376303552826553,-3.00440689236793
-2.9375847089556184,-3.0033518753008552
-2.937536685556254,-3.0022969603838128
-2.937535242219293,-3.002275835226634
-2.9374829209353184,-3.00124234634828
-2.937427552249034,-3.000187787052159
-2.9374276816183245,-3.0001667067302065
-2.9373738557486533,-2.9991333060844525
-2.9373216391649972,-2.9980785834631187
-2.937267393714771,-2.9970238865213097
-2.9372135767994374,-2.995969270574083
-2.937161578369596,-2.994914552123614
-2.9371604589323654,-2.9948934268916902
-2.9371041406196676,-2.9938601591289316
-2.9370445595645265,-2.992805832383376
-2.936982578867795,-2.991751632237452
-2.9369189389448107,-2.9906975585466085
-2.9369175117870805,-2.990676443525802
-2.93685405447556,-2.9896435824222367
-2.936853608967612,-2.9896432890489097
-2.936788407904049,-2.988610548024227
-2.9367871517822937,-2.9885894414187764
-2.9367214904813665,-2.9875567224352615
-2.9366522848358234,-2.9865029779176107
-2.9366531208237556,-2.9864818730184175
-2.936583185326955,-2.985449287398315
-2.9365813829637406,-2.9854281955272572
-2.9365082165857195,-2.984395946111469
-2.936431435290221,-2.9833427121852893
-2.9363522919005534,-2.9822896457866133
-2.936271524539091,-2.9812367379318627
-2.936192631879675,-2.9801836662295487
-2.9361935287339174,-2.9801625971104615
-2.9361138409897904,-2.979130676554472
-2.936032549544672,-2.978077789430917
-2.9360303927397147,-2.97805672212407
-2.9360301968907243,-2.9780567597932195
-2.935945345614979,-2.977025222846671
-2.935859037846993,-2.9759727287457
-2.9357703744155765,-2.9749204225173274
-2.9356800920312716,-2.9738682893379895
-2.935592394240732,-2.972815933556023
-2.935507254887142,-2.9717633642802266
-2.935423908963394,-2.970710651965983
-2.9353381076015106,-2.9696581343004262
-2.935339421379207,-2.969637051036088
-2.935252496899997,-2.968605676812606
-2.9351641030933324,-2.967553368680235
-2.935073320368724,-2.966501253488422
-2.934980179206039,-2.9654493457949203
-2.9348847018045903,-2.964397649072462
-2.9347869059922487,-2.963346166722021
-2.9347860003980433,-2.963345931807146
-2.9346873484506184,-2.9623158068299884
-2.934584829647176,-2.9612647929224165
-2.9344799998556272,-2.9602139942072867
-2.934477244357168,-2.960193016013137
-2.9343693558460524,-2.95916380317292
-2.934368505935563,-2.9591635734545956
-2.934256994273886,-2.9581136740844634
-2.934145243438666,-2.957063613478212
-2.934031154811223,-2.9560137941203593
-2.9340283528723763,-2.9559928444729304
-2.9340281228503153,-2.955992912262506
-2.9340279644843337,-2.9559929736092108
-2.9339121083760324,-2.9549642526300723
-2.9337960925795623,-2.9539146487501426
-2.9337936321383333,-2.9538936496068704
-2.933678899275574,-2.952865194993393
-2.9335618635062213,-2.9518371801277232
-2.9334423592639673,-2.950809344360159
-2.9334396841209145,-2.950788431826177
-2.933315976019584,-2.949761036223248
-2.933192847013905,-2.948712251641786
-2.9330714241105604,-2.9476632599377153
-2.9329475268259464,-2.946614551565911
-2.9329497159695674,-2.946593527861316
-2.9328239128092792,-2.945565880211089
-2.9328210998755213,-2.945544947425236
-2.9326942559983222,-2.944517894727364
-2.932562639138949,-2.943470107190744
-2.932428653666632,-2.94242261073876
-2.932292670930581,-2.941375312008839
-2.932157181246184,-2.9403280584070766
-2.9320235394373273,-2.9392805472489565
-2.93188823535091,-2.938233263615207
-2.93175472677655,-2.9371857362376863
-2.9316188243594254,-2.936138512994792
-2.9316157832081666,-2.936117615280907
-2.9314754552995996,-2.935071166016954
-2.931473186457761,-2.935050213685974
-2.9313328859458494,-2.9340243234550716
-2.9311924596828733,-2.93297762572872
-2.931051759360729,-2.9319310420367692
-2.9309086916716565,-2.9308847747630775
-2.9307639676457686,-2.929838758107963
-2.93062107905955,-2.928792467309414
-2.930475833775543,-2.9277464977531262
-2.930328216535628,-2.9267008575470244
-2.9301782547907655,-2.925655549037544
-2.9300259708261756,-2.9246105749066067
-2.9298713826539013,-2.9235659381761803
-2.9297152041914187,-2.9225215738868204
-2.9295609159648808,-2.9214768976606016
-2.929404317816054,-2.920432563437581
-2.9292453858290015,-2.9193885802178396
-2.929084140460714,-2.9183449506724743
-2.9289205984020095,-2.9173016777689735
-2.92875547090614,-2.916258691262018
-2.928592930212238,-2.9152152895768615
-2.9284322521424593,-2.914171582072259
-2.928269203154677,-2.913128239094817
-2.9281037716765117,-2.912085268533131
-2.928100793479206,-2.9120644516796625
-2.928099945261698,-2.912064597936251
-2.9279353284336294,-2.911042895685314
-2.9277653690138097,-2.910000644412311
-2.927593067353289,-2.9089587675237127
-2.9274184507340957,-2.9079172779723597
-2.927241537390317,-2.9068761779961036
-2.9270623420142683,-2.9058354700021276
-2.9270581180694615,-2.9058147893988346
-2.9270573870498753,-2.905814854268589
-2.9268767761114294,-2.9047958487891465
-2.9266905780417636,-2.903756384904416
-2.9265020751153306,-2.9027173243184006
-2.9263112884992175,-2.9016786809724033
-2.926307506302996,-2.9016580167506016
-2.9261201783225665,-2.9006401820389263
-2.925927204120366,-2.8996019432133706
-2.9257319492811336,-2.8985641215905082
-2.9255344306072626,-2.89752673079898
-2.925334657902836,-2.896489773954458
-2.925132968217201,-2.89545312886382
-2.9249311283597805,-2.8944165955602577
-2.924727032673878,-2.893380500949449
-2.924521366624395,-2.8923447522162395
-2.924318269159256,-2.891308486166815
-2.9241173552435886,-2.890271702036682
-2.923916169324341,-2.88923506067078
-2.923712595387525,-2.8881988776098964
-2.9235066483540866,-2.887163157322185
-2.923299052352263,-2.8861277880738854
-2.9232954647074734,-2.8861070520798506
-2.923096566948806,-2.885091476943405
-2.9228960428532185,-2.8840546921982955
-2.922693808264071,-2.883018233907699
-2.922493303340084,-2.8819814364612424
-2.922290388501452,-2.8809451050111314
-2.9220850637340843,-2.8799092459148605
-2.9218773684802706,-2.8788738578638196
-2.9216673347250475,-2.877838940553126
-2.9214549883273677,-2.8768044945719273
-2.9212403502048554,-2.8757705212514866
-2.921023437296319,-2.874737022536971
-2.920804956876017,-2.8737038923316
-2.9205883486413162,-2.8726703356460415
-2.9203694577332993,-2.871637258591906
-2.9201482602740643,-2.870604671605784
-2.9199254680763715,-2.8695724606564297
-2.91970452564227,-2.868539823840639
-2.9194816074414494,-2.8675075424700824
-2.9194769122209716,-2.8674870193444137
-2.919256255919,-2.8664753148614786
-2.9192518470569806,-2.8664547212542444
-2.919030669703752,-2.865443752331097
-2.919026638252882,-2.865423090007628
-2.9188051849015233,-2.8644121385208186
-2.918577862164234,-2.8633808919427093
-2.9183522973799536,-2.8623492381685867
-2.918125073725167,-2.861317964274895
-2.9181212670511667,-2.8612972254807794
-2.9179022385767057,-2.8602857686497187
-2.917897509437278,-2.8602652115082012
-2.9176743651651287,-2.8592546590333794
-2.9174489832680104,-2.8582229726643615
-2.917221535934567,-2.8571916586450903
-2.91721687543813,-2.8571711027517437
-2.9169909019892093,-2.85616119717081
-2.9169859716827284,-2.8561406947461503
-2.9167558220200305,-2.8551317173563513
-2.9167511856558312,-2.8551111525943695
-2.9167509094434543,-2.8551112174054594
-2.916518082015043,-2.8541028659143612
-2.9162785819181463,-2.8530742857310485
-2.9160394763621147,-2.8520457067776728
-2.9158021053916623,-2.851016721769615
-2.9157972062290534,-2.850996222646029
-2.9155594708607055,-2.849989012584323
-2.9153146465468343,-2.8489617694706557
-2.9150674694622314,-2.8479350787486464
-2.914818301088789,-2.846908806429575
-2.9145689132613977,-2.845882673308804
-2.9143172336394674,-2.8448570966129685
-2.914063263456305,-2.8438320821215215
-2.9138070233193534,-2.8428076308563304
-2.9138012193649416,-2.842787377670347
-2.913545147185738,-2.841784629280234
-2.9132825517223226,-2.8407618202440688
-2.9130217752384477,-2.83973850733941
-2.9127587217729958,-2.8387157771418874
-2.9124933714390338,-2.8376936403686335
-2.9122257471473287,-2.836672096765187
-2.9119558676330177,-2.8356511468973267
-2.9116837481657947,-2.8346307920850515
-2.911409401223431,-2.8336110342689946
-2.9111328370385734,-2.8325918758982342
-2.910854064041421,-2.83157331983758
-2.9108477233276933,-2.831553235781568
-2.910569620416595,-2.830556346626565
-2.9102839307553636,-2.8295397100854784
-2.909996019315974,-2.828523690355963
-2.909989473879398,-2.8285036531077066
-2.909989078554066,-2.8285038048384052
-2.9099887885162214,-2.828503928518388
-2.909706273532414,-2.8275082907139617
-2.9094159895688434,-2.8264929444635456
-2.909124136655389,-2.8254780715580847
-2.908834406151139,-2.824462499433096
-2.9085444494450714,-2.823447084055285
-2.908252184972771,-2.8224323270822254
-2.908246480577161,-2.8224121085797447
-2.9079597118578127,-2.8214176767486503
-2.9076658042756183,-2.8204034147457624
-2.90737435106204,-2.8193884279982835
-2.9070846582512755,-2.8183729301309315
-2.9067926234901496,-2.81735810129077
-2.9064982434159625,-2.8163439486634556
-2.9062022363519535,-2.815330292652117
-2.905907993073957,-2.8143161057729027
-2.905611451732296,-2.8133025864696872
-2.9053126010298778,-2.8122897439773324
-2.905011470562478,-2.811277575805928
-2.904708765088903,-2.810265908765
-2.9044085364245658,-2.8092534963917544
-2.9041100885711755,-2.8082405450421493
-2.9041045427390038,-2.808220267452515
-2.90381163913126,-2.807227629291585
-2.9035114093823777,-2.8062152152139306
-2.903506015428734,-2.8061948668580863
-2.9032154247190007,-2.805201564310989
-2.9029174628741816,-2.80418847032103
-2.9029114703252885,-2.8041682778793264
-2.9029117969817015,-2.8041681918035257
-2.9026208893831886,-2.803175015668354
-2.9023218175238754,-2.802162227908151
-2.9020204096820588,-2.8011501230506455
-2.9017167063170937,-2.8001387072481188
-2.9017106748382306,-2.8001185686541907
-2.901412771525078,-2.7991273991327033
-2.901107491320735,-2.7981164928879094
-2.901107071414143,-2.7981162741478807
-2.9008093431189557,-2.797125126256824
-2.9005040515387686,-2.7961142322086383
-2.900200488303958,-2.7951027920853146
-2.9001940571302773,-2.795082726152216
-2.899891663066468,-2.7940929849447227
-2.8995808768362843,-2.7930837376698165
-2.8992677998599206,-2.7920751878478236
-2.8989524652114507,-2.7910673431274904
-2.898634894713723,-2.790060202338828
-2.898315106023546,-2.7890537651412073
-2.897993113544125,-2.7880480321169916
-2.897668929071529,-2.7870430046133623
-2.8976616339367856,-2.787023249983783
-2.897339154497523,-2.7860398111226314
-2.897008123326238,-2.78503702065673
-2.8970006930276533,-2.785017296267199
-2.896999700760965,-2.7850176302605796
-2.8966693909692194,-2.7840364220494727
-2.8963346246981163,-2.783034872985746
-2.895997592750462,-2.7820340732459745
-2.8956582847046226,-2.7810340442101733
-2.8953174090016254,-2.7800345787504566
-2.894978289233527,-2.779034495779526
-2.894637228523149,-2.778035000317404
-2.894295934117944,-2.777035677783197
-2.89395238184691,-2.7760371243835418
-2.89360657839803,-2.7750393444790755
-2.893258548397171,-2.7740423361653894
-2.892908311968723,-2.773046098689005
-2.8925558855586324,-2.7720506322798313
-2.892201955502572,-2.771055737753687
-2.8918504940080982,-2.770059958619764
-2.891843359859268,-2.7700401827644487
-2.891842945224914,-2.770040351269098
-2.891495515193424,-2.769065480064533
-2.89113953941606,-2.7680712910924448
-2.89113306422511,-2.768051281401031
-2.8907815403918176,-2.767055688990895
-2.890429650412861,-2.766060044082459
-2.8900761192624156,-2.7650649839437
-2.8897242594915267,-2.7640693243772936
-2.889370768135929,-2.763074249797453
-2.8893637370112066,-2.7630544327022464
-2.8893641314966247,-2.7630543137748194
-2.8890187136954273,-2.7620787297019187
-2.8886640711043783,-2.7610840474289295
-2.8883071235688913,-2.760090177829475
-2.8879479138654736,-2.7590971245624796
-2.8879401134109943,-2.7590775749460033
-2.887583328662137,-2.75810605985212
-2.887217170234229,-2.7571155515967303
-2.886848802665376,-2.7561258531077724
-2.8864789266877926,-2.755136756134821
-2.8861108189631453,-2.7541469723588134
-2.885740513486799,-2.753158009163392
-2.8857331322740674,-2.7531384570051585
-2.8853699424577623,-2.7521692684423926
-2.8849980909130255,-2.7511809151956585
-2.884627973154756,-2.7501918779941983
-2.8842556371383354,-2.7492036743669557
-2.8838810677815507,-2.7482163156875696
-2.883504290659351,-2.747229798069401
-2.883125326730417,-2.7462441191106537
-2.8827441931398408,-2.7452592777144513
-2.882360903961479,-2.7442752738492784
-2.881975470800179,-2.7432921083506088
-2.8819744594120724,-2.7432921668300794
-2.881594281386886,-2.74232952502879
-2.8812051581168796,-2.741347870419757
-2.8808177895657403,-2.7403654760061937
-2.880428543442875,-2.739383750789741
-2.8804209872119535,-2.7393641978658603
-2.880420935492411,-2.7393642653169215
-2.8804209599485437,-2.7393643041047318
-2.8800454932373225,-2.7383998554553814
-2.8796602938744913,-2.7374166010476175
-2.8792728594925223,-2.7364342132790562
-2.8792721194389803,-2.736434159103929
-2.8788899798755687,-2.735472329851626
-2.8784980237816002,-2.734491758517109
-2.878103883099912,-2.7335120499155647
-2.8777078840292707,-2.7325330256028963
-2.8773123943964265,-2.731553913322212
-2.8769186485318743,-2.7305740700372483
-2.876522701489544,-2.7295951090518407
-2.876124538917437,-2.728617042871326
-2.875724186838961,-2.727639867796204
-2.8753216666113355,-2.726663581553709
-2.874916995730282,-2.7256881831254667
-2.8749081444722457,-2.72566912278973
-2.8745036556775703,-2.7247045190764982
-2.874097857143043,-2.7237296112887823
-2.873693760607831,-2.722753976642729
-2.873287424158006,-2.721779270168235
-2.8728788432153576,-2.7208055005179856
-2.872870786343806,-2.720786300195313
-2.8724709373255224,-2.7198317311543962
-2.8724667640053854,-2.7198221569781116
-2.872467018976353,-2.7198220693641355
-2.8720688582780047,-2.718866741198665
-2.8720603843627646,-2.7188474882452
-2.8720598675783227,-2.718847700477668
-2.8720593964760925,-2.7188479063975617
-2.8716526358073593,-2.7178962235284665
-2.8716521774974475,-2.7178960561426218
-2.871242986556159,-2.7169454021219837
-2.870823379329284,-2.7159763266592343
-2.870401576841207,-2.715008193751233
-2.869977611795009,-2.7140410078474333
-2.8695515049518123,-2.7130747656749943
-2.869123936483178,-2.7121092103612803
-2.8691156192740452,-2.7120899513772754
-2.8686925639236605,-2.711122591726098
-2.868269199794852,-2.7101551721961252
-2.867843927767595,-2.709188509157964
-2.867418433159515,-2.708222034721081
-2.86699075344186,-2.707256518643334
-2.866560895926223,-2.706291964958699
-2.8665516699395455,-2.7062731069700985
-2.866125799450768,-2.7053298011659805
-2.8656892318134175,-2.7043682575436634
-2.8652505266215176,-2.7034076746774685
-2.86481036501206,-2.7024477982396737
-2.8643719235514222,-2.7014871028652814
-2.8639313527457504,-2.7005273813059247
-2.863488633092549,-2.6995686482157897
-2.863043785741945,-2.6986108999996543
-2.8625974788962774,-2.6976538697625196
-2.8625887913035046,-2.697634790667109
-2.8625884232738206,-2.697634895503915
-2.8625884886579653,-2.697634920697676
-2.862156822255669,-2.6966942480230736
-2.861714338236318,-2.6957354105483033
-2.8612696714659474,-2.6947775702929615
-2.860822856705989,-2.6938207307368205
-2.8608132150405297,-2.6938020515148366
-2.8603708159732277,-2.692866375870542
-2.8599173700607152,-2.6919126641984947
-2.859908183422827,-2.691893901228248
-2.8594558752077757,-2.6909427697828865
-2.8590005681258015,-2.689989935416194
-2.858543154770966,-2.689038107432932
-2.858084307731595,-2.6880870135097994
-2.857627166209359,-2.687135067343331
-2.8576180907886175,-2.6871162464264593
-2.857161689226299,-2.686166102675407
-2.8567032859992474,-2.6852147901642387
-2.856246540682928,-2.6842626543521275
-2.855787649297832,-2.683311551057924
-2.855326599914335,-2.682361492069049
-2.8548634193709317,-2.6814124705785916
-2.854398129715012,-2.6804644817895804
-2.853930749043335,-2.679517522643053
-2.8534612922708127,-2.6785715914957753
-2.8529904167044915,-2.6776264095231164
-2.8525212502854838,-2.6766803417348086
-2.852050636989792,-2.6757350222572556
-2.8520415960265573,-2.6757161072837965
-2.8515750915926263,-2.674769898007096
-2.851106282384784,-2.673823650042293
-2.8506353185754882,-2.6728784664841467
-2.8501622304982606,-2.6719343445084247
-2.849687041052271,-2.6709912789391663
-2.8492097689322318,-2.67004926622775
-2.8492088549556547,-2.6700493752764354
-2.848738818330353,-2.6691272428025927
-2.8487284913531368,-2.6691089532133603
-2.8487282512787564,-2.6691091198396832
-2.8487274743109916,-2.6691095363832087
-2.848253439153852,-2.668189498859686
-2.847768322106761,-2.667251526069752
-2.8472854641575176,-2.666312372284471
-2.847275762133263,-2.66629379474275
-2.846801753481107,-2.6653737760005507
-2.8463165087778077,-2.6644358593767525
-2.8458334611246303,-2.663496796195694
-2.8453519870961252,-2.6625569314062285
-2.844868299670733,-2.66161820171266
-2.8443824061934517,-2.6606806103273932
-2.8438949826726834,-2.6597438335702157
-2.8434097933171527,-2.658805893378883
-2.842926206432376,-2.6578671235664206
-2.842441055953024,-2.6569291650743745
-2.8419574659498807,-2.655990398815113
-2.841957234589053,-2.655990163360621
-2.84148160514428,-2.655070986887191
-2.840998269633307,-2.6541321078222664
-2.840512733242374,-2.6531943458440757
-2.8400250041261046,-2.6522577177901763
-2.8395357555581833,-2.6513219024408903
-2.839048118100226,-2.650385229492022
-2.8385589750245575,-2.64944935624178
-2.8380714253874673,-2.6485126397842405
-2.837581722995822,-2.6475770431555263
-2.8370904939807504,-2.6466422657228326
-2.836601497595498,-2.6457063121647493
-2.8361147259819415,-2.6447691942848532
-2.836105867473849,-2.6447501376652696
-2.8356229855002306,-2.6438119727574243
-2.8351383534954353,-2.642873743188256
-2.8346552606895603,-2.6419347172625396
-2.8341699635373576,-2.6409968250213303
-2.834159922471958,-2.6409783775307605
-2.833671036183881,-2.640043003987293
-2.8336644921818332,-2.640030737376969
-2.8336642605939053,-2.640030874557108
-2.8331730618996147,-2.639096272747241
-2.8326814389813606,-2.638161689457958
-2.832188267810847,-2.6372279241204235
-2.831696654814378,-2.636293331670705
-2.8312028752258662,-2.635359878477655
-2.8307069297749,-2.6344275712618064
-2.830208854904536,-2.6334963979328454
-2.8297086803715357,-2.632566349408055
-2.829206430456616,-2.6316374191508647
-2.8287027583307265,-2.630709296713768
-2.8286929162853576,-2.630690793173515
-2.8281933415412164,-2.62976150289465
-2.8276915106000553,-2.6288323452729427
-2.827188213220062,-2.6279040051136042
-2.8266865389131244,-2.626974765201318
-2.8261827706020837,-2.6260466578797836
-2.8256768967977663,-2.6251196955368608
-2.8251689439613705,-2.6241938703035483
-2.825158091075885,-2.624175894615876
-2.82465593866878,-2.623270863005658
-2.824141570061745,-2.6223485868692467
-2.8236251551632408,-2.6214274436455103
-2.823107350025605,-2.6205071240948414
-2.8230971786856847,-2.6204888043432972
-2.8225834606209834,-2.6195671596730334
-2.8225782446556344,-2.6195577552060136
-2.8220647738691977,-2.618636379209065
-2.8215495198324496,-2.6177146141656857
-2.82103586123121,-2.6167919360764187
-2.8210251231683814,-2.6167738605398623
-2.820517376104188,-2.6158719959814514
-2.8205171052165263,-2.61587140370101
-2.820003927913165,-2.61496073921062
-2.819483567748579,-2.6140418181977316
