x,y
-2.9066835934230504,-3.9621134694520204
-2.9069126143909503,-3.961104227537303
-2.9071485633725933,-3.96007491213673
-2.9073862468852534,-3.959045990240064
-2.90739020717763,-3.959025265232722
-2.9076194971856357,-3.9580160744824937
-2.9076197628631073,-3.958015800215402
-2.9078508216096117,-3.9570070622261575
-2.907855403677544,-3.95698650479928
-2.9080861879906665,-3.9559776661889456
-2.9083187429537443,-3.9549475721601994
-2.908548935502157,-3.953916937418391
-2.9087774818632504,-3.952885964030654
-2.9090085247118966,-3.9518555437077527
-2.909241358530769,-3.950825520840294
-2.9094724972269477,-3.9497951247367737
-2.9097053708881777,-3.9487651152852843
-2.9099358583669583,-3.947734566488444
-2.910164634587319,-3.9467036506574593
-2.910395181041923,-3.9456731186021234
-2.9103994940130393,-3.9456525100320845
-2.910399270128829,-3.94565239895648
-2.910626420017338,-3.94464278374268
-2.9108605045611275,-3.943613059874813
-2.911096996879467,-3.9425838711801724
-2.9113358501665894,-3.941555226126509
-2.9115770310206694,-3.940527123500807
-2.9115824541740465,-3.9405067523468658
-2.9118229766190815,-3.9394998980631617
-2.9120660236137805,-3.93847224210431
-2.912071189438644,-3.938451806919612
-2.9120717893745893,-3.9384519608858226
-2.912317162974374,-3.9374465641068057
-2.9125689711590086,-3.9364210200078045
-2.9125741234183473,-3.936400566456414
-2.9128219050443707,-3.935395768943982
-2.9130769716577336,-3.934371016210131
-2.9130825235992934,-3.9343506633897083
-2.9133375119348246,-3.9333476505724145
-2.9135998558620093,-3.9323247325422597
-2.9138638084528976,-3.9313022429312348
-2.914125272107211,-3.930279110731539
-2.9143849488727036,-3.929255522878181
-2.9146462972533054,-3.928232365991985
-2.9149059169995852,-3.9272087700701297
-2.914906169616756,-3.927208504542391
-2.9151633345297276,-3.9262060819464315
-2.9154272300481314,-3.925183603044383
-2.9156893829198207,-3.9241606573799768
-2.9159531975093214,-3.9231381433220287
-2.9159584618995598,-3.9231177491290197
-2.9162180100488557,-3.9221159457958774
-2.916484453207877,-3.9210941114448006
-2.9164897501528433,-3.921073718071697
-2.9167518910004455,-3.9200725814642534
-2.917020982157957,-3.9190514335357665
-2.9170255580989193,-3.919030866019276
-2.917290125513119,-3.918008720057869
-2.9172954034261496,-3.9179883348220246
-2.9175623655926577,-3.9169668215625695
-2.917829051857202,-3.9159450564021983
-2.9180940470395362,-3.9149228531410074
-2.9183607627405452,-3.9139010893041735
-2.91862511612475,-3.9128787073902624
-2.9186300226952224,-3.9128582448483997
-2.918890207875435,-3.9118566129672394
-2.9191580524182377,-3.9108351444545337
-2.9194276222242705,-3.909814121017757
-2.9194279425546066,-3.9098142858311338
-2.9194282439938952,-3.909814430741474
-2.9194278712036152,-3.9098143800846774
-2.919692149218331,-3.9088138291872534
-2.9199595759733237,-3.9077922625252985
-2.920228699967422,-3.906771122009791
-2.920496163392628,-3.905749552907901
-2.920766020828427,-3.9047286101157606
-2.920770976828888,-3.904708153158078
-2.9210350228319104,-3.9037075267702583
-2.9213014460703,-3.9026856783413253
-2.9215654788083496,-3.901663196770208
-2.9218278411345575,-3.9006403057877654
-2.922091969100072,-3.899617856290874
-2.922354443617118,-3.8985949958853374
-2.9226186640319853,-3.8975725756007615
-2.9228812107411146,-3.896549734914326
-2.9231454904033285,-3.8955273333640026
-2.9231505612955253,-3.8955069091771226
-2.9231500518649978,-3.895506792324097
-2.923408093250298,-3.894504589270122
-2.923673649900687,-3.8934825143499134
-2.923940901184588,-3.892460878299
-2.924205731062878,-3.8914386095034073
-2.9244681459582904,-3.8904157165345463
-2.924728189444795,-3.889392217206792
-2.924986570798937,-3.888368320114889
-2.924990766493922,-3.8883476718041794
-2.9249909541777774,-3.8883477426324733
-2.9252460460183096,-3.8873447857468464
-2.9255034443987165,-3.886320616996751
-2.9257585003695468,-3.885295851654334
-2.926011242624609,-3.8842705149661696
-2.926015585152574,-3.8842499214601696
-2.926014672522905,-3.884249696663364
-2.926014561607771,-3.8842497025495017
-2.926263725605289,-3.8832452718669113
-2.926520338499876,-3.882220910603827
-2.926524904832416,-3.8822003408403436
-2.9267768295264944,-3.8811965365988277
-2.9270360393132155,-3.880172820721797
-2.927297590063711,-3.879149691671157
-2.9275614454501655,-3.8781271575618033
-2.9278268912711014,-3.8771050626614763
-2.928090521448947,-3.8760824818444495
-2.928356437018142,-3.875060493869865
-2.928623972487897,-3.8740389495946213
-2.9288897079104275,-3.873016921662033
-2.929157064071727,-3.871995328964576
-2.9291625154691476,-3.8719749739381046
-2.9294247439204364,-3.870973643001474
-2.9296893726922804,-3.869951328203223
-2.9299523034614228,-3.868928579977508
-2.930217661379669,-3.8679064559223773
-2.93048475758684,-3.8668847849443018
-2.9307494634256157,-3.865862489063295
-2.930753746913659,-3.865841836601232
-2.931009582365468,-3.864839053832638
-2.931272867695697,-3.863816397096371
-2.9312784117457675,-3.8637960647362095
-2.9315460856054996,-3.862774730758637
-2.9318134380411367,-3.8617531383975083
-2.9320783782938986,-3.8607309076924374
-2.9320833846619716,-3.8607104618195063
-2.932083447270981,-3.8607105052033197
-2.932083559254729,-3.8607105667884407
-2.932348679265393,-3.8597102240812724
-2.9326208070103847,-3.8586898753961276
-2.9328905628017226,-3.857668884975807
-2.9331579399220935,-3.8566472694564964
-2.933422975309721,-3.8556250448825518
-2.9336863751163706,-3.854602425630958
-2.933690624290517,-3.8545817786282806
-2.933949303723741,-3.8535797213108633
-2.933949442001731,-3.8535794254458504
-2.933949516208472,-3.8535793953388895
-2.93394922935977,-3.8535793670857745
-2.934207625951376,-3.8525772803813014
-2.9342126742648342,-3.8525569841279736
-2.9342128063572996,-3.852557035459335
-2.934212974128238,-3.8525571031598798
-2.934476228509492,-3.8515562593326282
-2.9344817767902973,-3.851535931464204
-2.934481549561143,-3.8515358692393216
-2.9347476846016654,-3.8505357553581776
-2.9350210954672216,-3.849515663868522
-2.9352940931493534,-3.8484955527211073
-2.9352995396425734,-3.848475207909126
-2.9355673254167876,-3.847475541429885
-2.9358376644857853,-3.8464547155734925
-2.936106334333459,-3.845433457723052
-2.936377441893809,-3.8444128416713266
-2.9366502917332618,-3.84339268889433
-2.936921443047543,-3.842372088763185
-2.9371949713754932,-3.8413521209275747
-2.9374701960326988,-3.84033261616736
-2.937743682516122,-3.839312640728517
-2.9380195139190945,-3.838293294686541
-2.9382976948916872,-3.837274585124414
-2.9383037313430362,-3.8372544155150257
-2.9385805247664787,-3.836256814602154
-2.938859960724519,-3.8352384551116447
-2.9388599344663704,-3.8352381118147614
-2.9391324873560305,-3.8342397646434048
-2.9391327059705974,-3.834239504214676
-2.939133143124629,-3.834239667248787
-2.939133535359733,-3.8342398157666344
-2.9394120915065494,-3.8332429879002854
-2.9396941069095393,-3.8322253422265558
-2.939977814770294,-3.8312081520694083
-2.940259162377439,-3.830190304757853
-2.9405381463631772,-3.829171805898197
-2.9408154775556206,-3.828152877931149
-2.9410952574070146,-3.82713461484172
-2.9411009181766907,-3.8271143515533654
-2.941379471149703,-3.8261173985775994
-2.941660792870092,-3.825099550066937
-2.941939757283654,-3.8240810407723314
-2.942217071339346,-3.8230621047443525
-2.9422224620195045,-3.823041758707287
-2.94249940585529,-3.822044604601229
-2.94278363416899,-3.8210275668541547
-2.943066176932933,-3.8200100542858113
-2.943350412552169,-3.8189930134122925
-2.943632953352468,-3.8179755062255283
-2.943917189642286,-3.8169584706549324
-2.944199056132039,-3.815940773109948
-2.94447855135453,-3.814922419589834
-2.944756380612606,-3.8139036303963314
-2.9450359837615814,-3.8128853112983507
-2.9453139387485057,-3.811866555156124
-2.945319471821883,-3.811846250758359
-2.945596248465696,-3.8108490479358768
-2.9458764572372633,-3.809830906680661
-2.9461590699541085,-3.808813415862167
-2.9464440779069845,-3.8077965914273157
-2.9467314357822887,-3.806780427648
-2.9470211069326733,-3.805764920383404
-2.947313061728094,-3.804750067107588
-2.947319508887573,-3.804730030843938
-2.9473203810516244,-3.804730298696278
-2.9473204955527113,-3.8047303701475705
-2.9473205614684885,-3.8047304192686915
-2.9476092480762377,-3.8037365452230256
-2.9479051729573507,-3.8027228490031493
-2.947905447991231,-3.802722581902784
-2.9481933006636143,-3.8017285282979367
-2.9484847734423894,-3.8007135539131784
-2.948777928560212,-3.799699050681613
-2.949068722468256,-3.798683865531058
-2.9490742215991026,-3.7986635530111665
-2.949073616536819,-3.7986633889509682
-2.9490731055866557,-3.798663262161457
-2.9493543412458374,-3.7976672983000546
-2.9496390575566913,-3.796650398972534
-2.9499255060306386,-3.795633966551619
-2.950210307523983,-3.7946170860199406
-2.9502160358285576,-3.794596824510937
-2.9504994776019413,-3.793601467744336
-2.950785812918141,-3.7925850117041406
-2.950791136579667,-3.7925646465580347
-2.9510721293455697,-3.7915685940055597
-2.951356031217109,-3.790551447457643
-2.951360355837286,-3.790530767144682
-2.9516343935576446,-3.7895327805192167
-2.9519118278273706,-3.788513876548897
-2.9521917395372204,-3.787495636425518
-2.952191796299583,-3.787495310506595
-2.9521914566793823,-3.7874952503771167
-2.95246650323831,-3.786497557960137
-2.9527493528044744,-3.7854801378352656
-2.9530338663826985,-3.784463182004151
-2.9533166381207057,-3.7834457343573344
-2.9533218987888126,-3.783425355796244
-2.953599375835369,-3.7824283007923953
-2.9538839140852926,-3.781411357503035
-2.9541660256561926,-3.780393723683587
-2.954446394171419,-3.779375613124041
-2.954729132279607,-3.7783581568178466
-2.9550135607249595,-3.777341179994807
-2.9552962553032973,-3.776323716561885
-2.955302169012189,-3.7763034999492064
-2.9553020169745783,-3.7763034789001426
-2.9553025127989967,-3.776303641337027
-2.955583716579086,-3.7753076798274714
-2.9558677379323877,-3.7742905741618205
-2.956150075994405,-3.7732730045052585
-2.956155705274838,-3.773252710704407
-2.956436757381545,-3.772256535251093
-2.956720654270585,-3.7712393930625274
-2.9570022110797805,-3.7702215905054848
-2.957282133317502,-3.7692033642864673
-2.9575638413078877,-3.7681856145126025
-2.957843248818002,-3.767167230927875
-2.9581210109429397,-3.766148421376374
-2.958126387689732,-3.766128078692706
-2.9581265074151433,-3.766128135249572
-2.9584060726651074,-3.7651317215698223
-2.958693649398264,-3.7641156215476768
-2.958983596389336,-3.763100183625755
-2.9592751844497087,-3.7620852329025998
-2.959280456430013,-3.7620648479238703
-2.9592809292242785,-3.7620649930527676
-2.959280683041412,-3.7620649448683077
-2.9595618906360777,-3.761068991376807
-2.9598458811309016,-3.7600518730933423
-2.959851215051203,-3.7600315025859516
-2.9601298879334563,-3.7590347778887945
-2.960411409560604,-3.7580169672685035
-2.9606913082353876,-3.7569987272667094
-2.9609729939335923,-3.7559809641575264
-2.9609782115415997,-3.7559605783311523
-2.961255440341728,-3.754963505113008
-2.961540680593938,-3.7539467485970266
-2.9618276430737343,-3.7529304693879237
-2.962112901004739,-3.7519137139598424
-2.9623998377860246,-3.7508974340373027
-2.9626850712796307,-3.749880678207761
-2.962972665773958,-3.7488645859548795
-2.963262309177373,-3.7478489998431854
-2.963268360965089,-3.7478288458677045
-2.9635551539168983,-3.746834475909557
-2.9635614272611757,-3.746814373080979
-2.9638530398508656,-3.7458213930104884
-2.964152107679222,-3.744808630595604
-2.9641575520377414,-3.744788297892814
-2.964157401239453,-3.7447882662169234
-2.9644445945224964,-3.743794002545436
-2.964739844291093,-3.7427800966785423
-2.9650374165396847,-3.7417668602724694
-2.9653365886265446,-3.740754118926439
-2.965633984658406,-3.739740842433473
-2.9659329832160837,-3.738728052550009
-2.965939089263609,-3.7387078912681164
-2.9662323097249006,-3.73771529349779
-2.9665292821388918,-3.736701907911656
-2.966828622875304,-3.735689206679891
-2.9668342087879864,-3.7356689230062305
-2.966834474315991,-3.7356689312509586
-2.9671273242887946,-3.7346763498953437
-2.9674238930386045,-3.7336628516216606
-2.9677228172750225,-3.7326500312526205
-2.967728434603406,-3.7326297584656283
-2.9680218402755107,-3.7316372450736695
-2.968028249498234,-3.7316171914480245
-2.968326297088733,-3.7306260974511387
-2.9686325759453993,-3.729615465474231
-2.968940446028216,-3.728605331009293
-2.9692458595358833,-3.727594447672846
-2.9695488348722625,-3.7265828285505926
-2.969849424804474,-3.725570496589641
-2.970148339884464,-3.724557686246736
-2.9701542710937083,-3.724537488073496
-2.9704515666835527,-3.7235461540233774
-2.9707527399252633,-3.7225340128445716
-2.971055633322941,-3.7215223665232258
-2.9713568678313993,-3.720510236438686
-2.9716598117490887,-3.719498611798475
-2.9719610848983393,-3.7184864970103595
-2.9722640612504034,-3.7174748864892866
-2.972565359181563,-3.7164627814759297
-2.9728683562800233,-3.7154511799413013
-2.973169003448648,-3.714438874039732
-2.973467962223696,-3.7134260819885507
-2.9737693247953527,-3.7124139977649144
-2.974072412241595,-3.71140242772127
-2.974373132027033,-3.7103901467328013
-2.9743781679136627,-3.710369678619678
-2.9746685287163506,-3.7093763430822624
-2.9746740312615216,-3.709356143187785
-2.9749649659159907,-3.708362981618871
-2.975264189699578,-3.70735025156262
-2.975270413982876,-3.707330126098354
-2.975270225333213,-3.707330078312952
-2.975566415539473,-3.7063384394395706
-2.9758708166388614,-3.7053272406945097
-2.9761768478637696,-3.7043165407874885
-2.976480451034564,-3.703305106908523
-2.976781638632747,-3.7022929498679833
-2.9770811299563964,-3.701280303507011
-2.977382339763821,-3.7002681600153964
-2.977388146953998,-3.70024795088355
-2.977388255842786,-3.70024800617901
-2.977686672458873,-3.699257079436145
-2.977993176996157,-3.698246448312166
-2.978299992873312,-3.697235999271314
-2.978608464549512,-3.6962260591223317
-2.978914548785278,-3.6952153876263556
-2.978920477567293,-3.695195202266926
-2.9792268569018647,-3.6941848145601237
-2.979533675748062,-3.6931743840966433
-2.9798428765675995,-3.69216466860411
-2.9798493855881416,-3.692144655116239
-2.980156621704466,-3.691156177573182
-2.980162134127193,-3.691135863751068
-2.9804644459084093,-3.6901460875931247
-2.9807700161807165,-3.6891352458566447
-2.9810739333907277,-3.688123915970066
-2.981079930766736,-3.6881037408388857
-2.9813828686261825,-3.687114160664235
-2.981389253981935,-3.6870940961404313
-2.981389036353412,-3.687094032868355
-2.981694052032829,-3.686105098713312
-2.9817001290535354,-3.6860850526603595
-2.9820056232365006,-3.6850962509203877
-2.982319652711306,-3.684087998188588
-2.9826353476544223,-3.6830802660487145
-2.9826417248686083,-3.683060194000647
-2.982952065368861,-3.6820729046309353
-2.9832710036133956,-3.6810661984697375
-2.983592261640569,-3.680060220702656
-2.9839151207887733,-3.6790547770257063
-2.9842355496787976,-3.6780485529648757
-2.9845542327149963,-3.677041776704011
-2.9848752425292484,-3.676035738805545
-2.9851979110813343,-3.675030241128701
-2.985518187350633,-3.6740239744284384
-2.9858367430754087,-3.673017167921132
-2.986157651387917,-3.6720111054804416
-2.986480909371474,-3.6710057925139443
-2.986806476021574,-3.6700012226867367
-2.987133649151554,-3.6689971926848868
-2.9874590585420306,-3.66799257596056
-2.987786736273714,-3.666988694941121
-2.98811669502558,-3.6659855593449766
-2.988448238218493,-3.664982967336652
-2.98877734041925,-3.6639795636599417
-2.98910468217628,-3.6629755805450745
-2.989434334069722,-3.661972350258526
-2.9894412745602645,-3.6619524989576107
-2.9897692788908468,-3.6609709134778003
-2.9901060954875613,-3.6599700592849276
-2.990444867894475,-3.6589697831878896
-2.9904514287851036,-3.6589498418130684
-2.9907808418034776,-3.657968765917961
-2.990786924377229,-3.657948638382296
-2.990786682418042,-3.6579485725713745
-2.9907870608278273,-3.6579487191823588
-2.9911122032098736,-3.6569661984411694
-2.9914455122272603,-3.655964165773932
-2.9917771412573777,-3.6549615665668833
-2.992110770094561,-3.6539595575143444
-2.9924440089588034,-3.6529575187410677
-2.9927748802281995,-3.651954689980518
-2.9927812348794838,-3.651934648538663
-2.9927806663779672,-3.65193447695519
-2.9927808182139177,-3.6519345614162892
-2.992780964964549,-3.651934638877056
-2.9927811438534766,-3.6519347218791434
-2.9931108182029895,-3.6509537182051703
-2.993117036771243,-3.6509336220645596
-2.993446193300794,-3.6499524323048016
-2.9934528022487212,-3.649932452126861
-2.993452703215481,-3.649932333051828
-2.9937824102397204,-3.648951337238042
-2.9941210608707896,-3.6479510965912163
-2.994462035786324,-3.6469516343039925
-2.994804610625481,-3.645952737037712
-2.9948109439167414,-3.64593267984025
-2.9948114253956515,-3.6459328529604487
-2.9951447218727703,-3.644952868317312
-2.995481968248439,-3.6439521479486174
-2.995817559906905,-3.642950877467255
-2.996154854488201,-3.641950171656006
-2.9964905173608503,-3.640948931257532
-2.996827872941143,-3.6399482540332597
-2.9971635818395352,-3.638947033332558
-2.997169691681694,-3.6389268962987655
-2.9971694360203305,-3.6389268275795534
-2.997169799301234,-3.638926973882289
-2.9974983504240376,-3.6379454946789953
-2.9978314489792623,-3.6369433961880615
-2.998166901216007,-3.6359420711484143
-2.998504025514326,-3.6349413142243754
-2.998839145408081,-3.6339398068271644
-2.999173887092769,-3.6329382695122723
-2.9995069623228665,-3.631936183791664
-2.999507076865849,-3.6319358958669867
-2.999506774984857,-3.6319358459203794
-2.999833030036028,-3.630953739493003
-3.0001634191552364,-3.629950680511221
-3.0004941415207433,-3.628947823251314
-3.000827236440592,-3.6279457433116957
-3.0011620049453307,-3.6269442224289694
-3.0014950770840385,-3.62594213157199
-3.001829792645539,-3.6249405887438937
-3.002162155222193,-3.623938256550096
-3.0024928276405136,-3.62293537382431
-3.0024994941314835,-3.6229154316772303
-3.002499507100545,-3.6229153774284812
-3.0024991895463278,-3.622915315944463
-3.0028262208358703,-3.6219334275801405
-3.003162101207366,-3.6209322645172315
-3.003162594980869,-3.620932092239933
-3.0031632300315882,-3.6209323421476323
-3.0034969885688656,-3.6199527214970697
-3.0038390438124476,-3.6189536630972485
-3.004178713586828,-3.6179537737879106
-3.004516002386435,-3.6169530753006085
-3.004850955947286,-3.6159515906915494
-3.005183611045746,-3.61494933896996
-3.0055143455812665,-3.6139463838462986
-3.005845477918576,-3.612943670359031
-3.0061790410928375,-3.611941753139166
-3.006514331615171,-3.610940404986583
-3.0068479568448443,-3.609938502846277
-3.007183922351144,-3.6089373772887527
-3.0075222249030333,-3.60793703410017
-3.0078628235776064,-3.6069374667407876
-3.0082050189463687,-3.6059384626818662
-3.0085454588664304,-3.604938843264179
-3.0088874912858543,-3.6039397784847487
-3.009227798087358,-3.602940115642039
-3.009234242815442,-3.602920119322177
-3.009567259435527,-3.6019402573335975
-3.009904809022759,-3.600939659899786
-3.009911725281392,-3.600919801849667
-3.010247477330176,-3.5999408351419198
-3.01059158542786,-3.598942470272963
-3.0109333266147744,-3.597943278577306
-3.011272702200028,-3.596943279608106
-3.0116097552477212,-3.595942495030663
-3.0116160257363984,-3.5959225511568444
-3.011947444551207,-3.5949421518038376
-3.012287983110449,-3.5939425627398562
-3.012630895601868,-3.592943772259825
-3.0129754597057956,-3.5919455606487416
-3.01298172016994,-3.5919254695898757
-3.01298147001084,-3.5919253990854725
-3.0129818367717145,-3.5919255459296378
-3.0133150420942614,-3.5909457345029887
-3.0136522203978697,-3.589944989173922
-3.0139877572680285,-3.58894370060065
-3.0143256788720647,-3.5879432132089546
-3.0146653027700783,-3.58694330378791
-3.0150032591244353,-3.5859428346401385
-3.015342876531873,-3.584942928586958
-3.0156808243846642,-3.583942461272962
-3.0156877417440535,-3.5839225986314296
-3.016023870035466,-3.582943775533096
-3.0160303704381652,-3.5829237892319656
-3.016030329850498,-3.582923787937265
-3.0163637525307334,-3.5819440684186663
-3.0167017474892046,-3.580943605569958
-3.0170420631380845,-3.5799439190943385
-3.017384024604062,-3.5789448064792513
-3.0177242830002986,-3.577945110742427
-3.018066165702095,-3.576945976847696
-3.018073016394176,-3.5769260840950117
-3.018408299772658,-3.575946758947897
-3.0187482631709712,-3.5749469765406516
-3.018755123586185,-3.574927084808467
-3.0190932654318803,-3.573948953583178
-3.0194398776130313,-3.5729514495284476
-3.0194461129365253,-3.572931340249594
-3.019446438838506,-3.5729314600031765
-3.019783805602912,-3.571952986553475
-3.020125913235666,-3.570953925853502
-3.0204697008292523,-3.569955427676196
-3.0204764076935957,-3.569935487178587
-3.0208136373062504,-3.5689568169174994
-3.021154958171635,-3.5679574755192838
-3.021494663577993,-3.566957598040016
-3.0218361104159253,-3.5659583001602186
-3.0221752900064525,-3.564958231376121
-3.0225128472708858,-3.5639576379977553
-3.0225194670566307,-3.563937682249983
-3.022855330239487,-3.5629587760115613
-3.0228615999311583,-3.5629387070819165
-3.0231978226975342,-3.561959873798718
-3.023543036788669,-3.5609618742427815
-3.023889868588696,-3.559964442121709
-3.0238969854667053,-3.559944632338216
-3.024237044073513,-3.5589670298129574
-3.0245811957851148,-3.5579686658828935
-3.024587786133618,-3.557948744612193
-3.024926093664341,-3.5569706865624124
-3.0252736282625823,-3.555973497989966
-3.0256228385074473,-3.5549768903627936
-3.025970368362919,-3.5539796980151723
-3.0263202014241317,-3.5529833116311473
-3.0266723397079947,-3.55198773741703
-3.0266798938441135,-3.551968094383424
-3.0270290465010334,-3.550993501150666
-3.0273830907690003,-3.54999861211241
-3.0273904712072417,-3.5499789056567272
-3.027390703635614,-3.549978915568002
-3.0277425272634035,-3.5490056174204945
-3.0281036575260125,-3.5480132792481465
-3.02811073306078,-3.547993502607384
-3.028464094593385,-3.547020782046295
-3.0284714133853305,-3.547001060122797
-3.028825157519847,-3.5460284511264057
-3.0291883325448756,-3.5450368449979663
-3.0295537862152666,-3.544046066872295
-3.029921479597879,-3.543056120503094
-3.030290716987718,-3.542066776527081
-3.030298421375078,-3.5420471903234256
-3.0306603688375167,-3.541077241939204
-3.0306677539033906,-3.5410575400628166
-3.0310301547232266,-3.5400881347257562
-3.0314015253404265,-3.539099576511014
-3.0317712413965046,-3.5381103905214624
-3.0321425821998056,-3.5371218179506636
-3.032512264761028,-3.536132628645195
-3.032884241372381,-3.5351442990087496
-3.0328920414115275,-3.535124764455098
-3.033261413725445,-3.534157974942489
-3.033640481003681,-3.5331723416567176
-3.033648655376409,-3.5331529397620094
-3.0340246975189515,-3.532186703253373
-3.0344049727158486,-3.531201539195377
-3.034783561003784,-3.530215720495265
-3.0347906242791045,-3.5301959207479863
-3.035163134360354,-3.529226986616535
-3.035544163799355,-3.5282421075635755
-3.035926789102613,-3.5272578537367134
-3.03630705296973,-3.5262726821417725
-3.036684966430704,-3.525286604440451
-3.0370605752632707,-3.5242996452796986
-3.0370602671830147,-3.524299186040576
-3.037427141955505,-3.5233315045227487
-3.0378038136231864,-3.5223449811333367
-3.037811588845875,-3.5223254440104177
-3.0381854082043955,-3.5213586873664706
-3.038564193911828,-3.520372959792321
-3.038944618368042,-3.51938785094905
-3.0393234032204024,-3.518402116345859
-3.0393304493940083,-3.5183823144786652
-3.039703263981593,-3.517413145940977
-3.040083832036888,-3.5164281016571852
-3.040462731706154,-3.5154424025637088
-3.0408432384386455,-3.514457328428805
-3.0408508597358805,-3.5144377664209747
-3.040851121198244,-3.5144378857316867
-3.041227017841965,-3.5134736483170825
-3.0416128411512964,-3.5124906385044086
-3.0420009389138603,-3.511508513225653
-3.0423912688833696,-3.5105272747706393
-3.0427838025244514,-3.5095469177570013
-3.0431778547994752,-3.508567198581971
-3.0435701627896807,-3.507586760790982
-3.0439646589486995,-3.5066072015564895
-3.044361360448473,-3.5056285329326915
-3.0443699342085577,-3.505609339297917
-3.0447633893813855,-3.504652064373503
-3.044767881202838,-3.504641484666221
-3.045161522270678,-3.503684248345091
-3.0455651230990832,-3.502708396260187
-3.0459708926543767,-3.5017334349821696
-3.045979802767854,-3.5017143574699476
-3.046382041995736,-3.5007607394877556
-3.04679451781518,-3.4997886055582543
-3.046795421358581,-3.4997886308388084
-3.047202017998086,-3.4988368629700326
-3.0476188764218253,-3.4978666146231134
-3.0480378758778954,-3.496897276841179
-3.0480470994577282,-3.4968783532795147
-3.048462252241587,-3.4959302892771653
-3.048471524896097,-3.4959113814386056
-3.048891085577671,-3.4949652664317616
-3.0493212637476326,-3.494000833739722
-3.049330699603864,-3.4939819888038337
-3.0497567783093227,-3.4930387864557257
-3.0501936008884942,-3.4920773434138215
-3.0506325452854477,-3.491116858896272
-3.051073590186233,-3.490157340965613
-3.051516724111709,-3.4891987895012564
-3.0519619376282634,-3.4882412050218834
-3.0524092228132775,-3.48728458879188
-3.052858572944822,-3.4863289426889206
-3.0528684660781034,-3.4863103805588405
-3.0533199071515167,-3.4853595055932955
-3.0537710047530866,-3.484404691054008
-3.0542242239628083,-3.4834508759410627
-3.054678937480068,-3.4824977960903256
-3.054688331523563,-3.4824789949242714
-3.0551347484357803,-3.481545258382616
-3.055144322013914,-3.4815265377655336
-3.0551449217627504,-3.481526833645204
-3.0555970549497786,-3.480595579884698
-3.0555978201584106,-3.480594257928271
-3.055597479206569,-3.480594100705757
-3.0560471778683795,-3.479661939853782
-3.056504021993382,-3.4787098583846037
-3.05696310812356,-3.477758844276201
-3.0569634516599837,-3.477758642235449
-3.0574158712937685,-3.476827776253402
-3.057879579271728,-3.4758790290802493
-3.0583454540552975,-3.4749313302978724
-3.058813459332788,-3.4739846817713187
-3.059283571748813,-3.473039078402645
-3.0597557723428825,-3.472094516658995
-3.0602300455500178,-3.4711509945096686
-3.0602310034852103,-3.4711511235220724
-3.060231949551498,-3.471151641282445
-3.060700830810507,-3.4702289429763007
-3.061181227301772,-3.4692885363225128
-3.0611915532002882,-3.469270243759536
-3.0616667878912516,-3.4683507917405754
-3.0621536897860815,-3.467413724447348
-3.062642666085199,-3.4664777272698553
-3.063133693850686,-3.4655428069707925
-3.063626760632273,-3.464608962689693
-3.0641215799373294,-3.4636759748778343
-3.0646165138212056,-3.4627431441064793
-3.065113482703822,-3.4618113925977747
-3.06561249417669,-3.4608807305022657
-3.0656232802258145,-3.460862714564096
-3.06611666438106,-3.459952870457042
-3.066622035192952,-3.459025641712781
-3.0671294442597112,-3.458099514440221
-3.0676388715962877,-3.4571744968505222
-3.068150307220636,-3.45625058935925
-3.0686637428393233,-3.4553277928897974
-3.069179171368995,-3.454406108996476
-3.0691879789488112,-3.4543915520925803
-3.0697029444231836,-3.4534707177272623
-3.0702197934880835,-3.4525497520859414
-3.0707361444702492,-3.4516286263406544
-3.071250845274926,-3.4507065551100844
-3.071767611904749,-3.4497856364322788
-3.0722864585165697,-3.448865884599454
-3.0728073607999162,-3.4479472929594994
-3.073329677972996,-3.4470295328014586
-3.0738503548431826,-3.446110816868665
-3.0743724623916795,-3.4451929298209376
-3.074892356734121,-3.4442737791793965
-3.074902520323775,-3.444256009073876
-3.075412802304058,-3.443355600248484
-3.075423505553993,-3.4433375294126782
-3.0759477240695356,-3.4424213992253017
-3.076470576616539,-3.441503910724466
-3.0764812830794144,-3.4414858355480593
-3.0769981126671597,-3.4405891425246415
-3.0775276090097123,-3.4396754661532145
-3.0780592014883923,-3.4387629965738964
-3.078592585050242,-3.437851498290654
-3.0791261368093097,-3.4369402004139453
-3.0791374218847123,-3.4369224887243215
-3.0796645812544186,-3.4360318136888917
-3.080204505771808,-3.435124270556166
-3.080216038289499,-3.4351066868380045
-3.0807493979339915,-3.434219701058466
-3.0807610146762707,-3.434202164634106
-3.0813084865050557,-3.4332996876025113
-3.081319078943699,-3.4332815868927713
-3.0818627935276806,-3.4323771237458613
-3.0824084780786585,-3.431472930481991
-3.0829543738216505,-3.4305689674595206
-3.0835023230720644,-3.429666245469756
-3.0840523161414826,-3.4287647655310614
-3.084604327640341,-3.427864519056428
-3.0851583366888113,-3.4269654998321744
-3.085714326077777,-3.4260677036275964
-3.0857262726362618,-3.4260504182708496
-3.08572713880372,-3.426050975776231
-3.0862779140952514,-3.425174689193947
-3.086841873113586,-3.424281874486233
-3.08685390917543,-3.424264637508137
-3.087410742189391,-3.4233921739784074
-3.087980879335198,-3.422503285430582
-3.0879930896695615,-3.4224861491920056
-3.0879939058276977,-3.4224866784887866
