x,y
-2.8142384794050397,-3.930071661531943
-2.8142385349722856,-3.930071378782215
-2.8143751014361458,-3.929045635036975
-2.814511374024749,-3.927998484519422
-2.814512862068006,-3.927977393843239
-2.8146420654063196,-3.926950656250587
-2.8147715553203243,-3.925902640882643
-2.8147713903311424,-3.9259023005330613
-2.8149013043833806,-3.9248756631530304
-2.814904045391099,-3.924854747775962
-2.8150382464983448,-3.923828648282711
-2.815172465147178,-3.9227811315885077
-2.815174225691835,-3.9227600774486993
-2.815174146911798,-3.9227600123398205
-2.8151743912517335,-3.922760089973128
-2.8153083847353324,-3.921712823946903
-2.8153083690018113,-3.921712519941045
-2.8154397673031286,-3.9206860879512577
-2.815439543084435,-3.920685761397168
-2.8154389766300634,-3.9206857342401165
-2.8155706428832645,-3.9196588013299385
-2.815702224916064,-3.918611038623357
-2.815702140414862,-3.9186107114277053
-2.8157020312154866,-3.918610662305042
-2.8158289919575044,-3.917583677263122
-2.815830417310933,-3.9175625934431384
-2.8159523800700303,-3.916534969441928
-2.8159543483456666,-3.9165139666093296
-2.815953624082137,-3.9165138825229495
-2.815953692165247,-3.9165139160620024
-2.8160763954171695,-3.9154863928938424
-2.8160789359449194,-3.9154654213324616
-2.8162067973026867,-3.9144384953027678
-2.816207107332045,-3.9144381991099544
-2.8163394215623434,-3.913390705608995
-2.8163396450838087,-3.9133904243290156
-2.8164718736372247,-3.912342944990424
-2.8164745912198863,-3.9123220335607454
-2.8166065835472733,-3.9112956577906055
-2.8167385494425563,-3.9102478695628484
-2.8167384495271164,-3.9102475575514473
-2.8168686122880184,-3.909220980370232
-2.816868788654276,-3.9092207090245252
-2.817001625596228,-3.908194459458186
-2.8169993601526673,-3.9081735064590784
-2.8171342288076366,-3.9071263458521623
-2.8172690542304957,-3.9060789272802277
-2.817271109093688,-3.9060579462093403
-2.817403353896749,-3.905010462941105
-2.8174052938629504,-3.904989464955265
-2.8174054068495096,-3.9049894378157104
-2.817532525736636,-3.903962479084693
-2.8175341001388126,-3.90394141513517
-2.8175339712135012,-3.9039413459117633
-2.817533505418087,-3.9039413294215333
-2.817653425903989,-3.9029134867349162
-2.8177726762888833,-3.901864232956878
-2.8178902339110796,-3.900814796533434
-2.8178923933881648,-3.900793797976731
-2.818012993792548,-3.8997660144327817
-2.8180107678893274,-3.899744969569805
-2.81801090946804,-3.8997449143934686
-2.818133375358251,-3.898696231961636
-2.8182558529777246,-3.8976472911732833
-2.8182559458011447,-3.89764700605592
-2.8182556523314184,-3.8976470301229376
-2.818373516430544,-3.8966189709600574
-2.8184906293744776,-3.895569492947266
-2.8186053158858924,-3.894519730424578
-2.8187183171452634,-3.893469805657331
-2.8188331456917837,-3.8924200606203145
-2.8189455966616634,-3.8913700553944106
-2.818947234916313,-3.8913490244985027
-2.8189467921409044,-3.8913489196874598
-2.8190584615447527,-3.890320159229836
-2.8191739582203574,-3.8892704964022293
-2.8192877492159907,-3.888220644319816
-2.8192877953816007,-3.888220331480942
-2.819287823666969,-3.8882202979825418
-2.819288171362357,-3.8882203919136606
-2.8192884950095,-3.8882204738458386
-2.8194088599517655,-3.887171554190322
-2.819408904676786,-3.887171257938178
-2.8195292829922454,-3.8861223565980327
-2.8195293221822526,-3.8861220767853872
-2.8195289845330214,-3.8861221009362414
-2.8196493953385877,-3.8850938955568624
-2.8197702733507124,-3.8840447777496268
-2.819772838012822,-3.8840238376611267
-2.819896086380066,-3.8829752553904346
-2.8198986311138965,-3.8829543148246177
-2.8198987208843,-3.882954283037638
-2.819899135797271,-3.882954385063404
-2.8200245057920372,-3.8819271893948954
-2.8200260400576513,-3.8819061186484354
-2.8200259103527867,-3.8819060423255176
-2.8200254425483324,-3.881906020700463
-2.820145980917706,-3.880857116544499
-2.8201459347002213,-3.8808568066031968
-2.8202664880531287,-3.879807922677749
-2.820386717269625,-3.878758815110712
-2.8203887917473276,-3.878737833921759
-2.8205078306473106,-3.8777098983378737
-2.8205055922574376,-3.8776888606652014
-2.8205056799932446,-3.8776888121517077
-2.8205053887737432,-3.8776888166338206
-2.8205054515185775,-3.8776887771626374
-2.8206218003239028,-3.8766605326066133
-2.8206238811521636,-3.8766395393885578
-2.8207423045259654,-3.8755903806879735
-2.820860446066791,-3.8745410103602786
-2.8209761738377153,-3.873491362001177
-2.8210895007914694,-3.8724414487288183
-2.8210889325133772,-3.87244107473921
-2.821088439751148,-3.8724409892195824
-2.8210880451131564,-3.8724409243432683
-2.8211996052295527,-3.8713910573467456
-2.8212006558785903,-3.871369970704891
-2.8212004751578177,-3.8713699174543823
-2.821309696591491,-3.870319802813634
-2.821418612466326,-3.8692694642116123
-2.8215254680483377,-3.8682188307766947
-2.821527272887722,-3.8681978362265044
-2.8216353433986527,-3.867168698046525
-2.8216333621989427,-3.8671476439679764
-2.821740993817566,-3.86611844120431
-2.8217408498681698,-3.8661181134253964
-2.8217406965421694,-3.866118057476836
-2.821740229565063,-3.866118055430359
-2.821739810031583,-3.8661180503288826
-2.8218442932432555,-3.8650882122541663
-2.821949967323766,-3.8640375082145346
-2.8220580776381032,-3.862987038996806
-2.822168240029041,-3.861936716876611
-2.8221686884989907,-3.861936458388313
-2.822276515746139,-3.8609073041315405
-2.8223833638837785,-3.8598567413186653
-2.822488088901011,-3.8588058768153832
-2.8224879479545115,-3.858805568287674
-2.8224878136349054,-3.8588055369027345
-2.8224877058260334,-3.8588055153366048
-2.8224876195636743,-3.8588054982446613
-2.8225924362410426,-3.857754947860043
-2.822697644302093,-3.856704249129254
-2.8228049671410647,-3.8556536716664165
-2.8228071951097933,-3.85563270654447
-2.8228069472263284,-3.855632730613007
-2.8229144411575904,-3.8545824292548567
-2.8229145447772455,-3.8545821513985534
-2.822914605962302,-3.854582140984014
-2.823020724177652,-3.853552819062195
-2.8230210193650644,-3.8535525627462155
-2.8230215803712793,-3.8535526754726166
-2.823022074109977,-3.853552776838972
-2.8230225335527286,-3.853552866700218
-2.823139247845564,-3.8525035330101365
-2.8231393753157055,-3.852503244865069
-2.8231397849097686,-3.8525033398425106
-2.8232586871798167,-3.8514542630945563
-2.8232602064002714,-3.8514332263619453
-2.823260605161799,-3.851433301831373
-2.8232606216656575,-3.851433260651179
-2.8232606494316976,-3.8514332294909113
-2.823260671693325,-3.851433204570013
-2.8233793025762197,-3.85038410902343
-2.8233793464724037,-3.8503838303725524
-2.823379009576454,-3.850383854402063
-2.8234931289364757,-3.8493553799939666
-2.823495143955853,-3.8493343898298904
-2.8234945841971437,-3.849334345192622
-2.82349445307866,-3.8493342817735856
-2.823494333571873,-3.849334229707119
-2.823494237917347,-3.849334188057494
-2.823606044970301,-3.848305450061787
-2.8237174170349943,-3.8472552781296425
-2.823717198786125,-3.8472549600755226
-2.823717330885617,-3.847255037444582
-2.823716804535525,-3.8472550266457137
-2.823716356240137,-3.8472550165407298
-2.823825660325425,-3.8462048858051916
-2.8238269003122713,-3.846183797336571
-2.823931683066296,-3.845154300531533
-2.8240358295408554,-3.8441033741228785
-2.8241400139716304,-3.843052458842512
-2.8241410608007107,-3.843031354933421
-2.824140928993089,-3.843031301908122
-2.824140806604274,-3.8430312657302688
-2.8242426085684604,-3.8419804065099936
-2.8242425560599,-3.841980120273186
-2.8242421491288305,-3.841980144241353
-2.8243398714980774,-3.8409499896041175
-2.8244364266596613,-3.839898425855799
-2.8244378314031464,-3.8398773719640804
-2.8245329775713364,-3.8388469190727377
-2.8246270361751917,-3.837795105471342
-2.824719081694205,-3.8367430412392283
-2.8248115842847294,-3.835691121234983
-2.8248131997922092,-3.8356700810893214
-2.8249085394255555,-3.8346396629934896
-2.8250031226708137,-3.8335878322952097
-2.8250028561912917,-3.8335875028160125
-2.825002948427222,-3.8335875690901657
-2.8250998964090455,-3.83253623695313
-2.825101629739639,-3.8325152145936157
-2.82519999254497,-3.8314850952010477
-2.8251981914717295,-3.8314640234048687
-2.8252998675555787,-3.830433895419917
-2.8253002250464667,-3.830433610784602
-2.825402649417351,-3.8293827856089004
-2.8255046799830943,-3.8283317449702627
-2.825604219826376,-3.8272804523871176
-2.8256040031127037,-3.8272801250060615
-2.82560379449034,-3.827280077259924
-2.8257001913095534,-3.8262497998213734
-2.825698446971111,-3.826228733021887
-2.825698223265107,-3.826228739064656
-2.8257955013433103,-3.8251982356946517
-2.825795815701345,-3.8251979479677103
-2.8258920832694834,-3.8241676377347105
-2.825893907061579,-3.824146603698722
-2.8258938508686287,-3.8241465355236683
-2.8259917122129705,-3.823095278354314
-2.8259935879663454,-3.8230742537311175
-2.8260919807871163,-3.8220441174222493
-2.826189657661355,-3.820992570947346
-2.8262873654565683,-3.8199410345021576
-2.8262882934700033,-3.8199199302150033
-2.8263817495651957,-3.8188893559532344
-2.826474339338095,-3.8178373576734126
-2.826567325184428,-3.8167854829817935
-2.82656733057999,-3.816785182459044
-2.8266624787919756,-3.8157336956277184
-2.8266625029409864,-3.8157334167520927
-2.8267558106820596,-3.814702862814773
-2.826848613898127,-3.8136509865050137
-2.8268503935047926,-3.8136299604371957
-2.8268503996329315,-3.813629915885109
-2.826850420273569,-3.813629889422542
-2.826850767216465,-3.8136299782411816
-2.8269484656236084,-3.812599800916027
-2.826948275602727,-3.8125994775706133
-2.8269477430692174,-3.812599465596991
-2.826947949314396,-3.8125995261687136
-2.827044964516894,-3.811548186456534
-2.8270448943849273,-3.811547876792812
-2.827044818747157,-3.8115478409917105
-2.827141910265559,-3.810496535573459
-2.8271437222704296,-3.8104755277381823
-2.827241370422444,-3.809445336508834
-2.8272430045154646,-3.8094243005536086
-2.827342414328783,-3.808373177546362
-2.8273422652883347,-3.808372862217702
-2.8273421259988156,-3.8083728221570925
-2.8274416623540977,-3.807321747031484
-2.8274415981567174,-3.8073214609355386
-2.827441182383219,-3.8073214853397057
-2.8274411441402014,-3.8073214617820903
-2.8274414324482624,-3.807321552114192
-2.82744102610913,-3.807321560863413
-2.827440673833554,-3.8073215662124413
-2.827441013657177,-3.8073216298641905
-2.827440980680594,-3.8073215754366774
-2.8274409689203783,-3.8073215331503576
-2.8275383584567364,-3.8062702418581176
-2.827635404304813,-3.805218731179241
-2.82773072638721,-3.8041670597341657
-2.827827803115353,-3.8031155395302547
-2.827922805262022,-3.8020637542767663
-2.8279226763848455,-3.8020634509565383
-2.8279228800299987,-3.802063534665014
-2.828020162639731,-3.801012242393024
-2.8280201099328197,-3.8010119523341714
-2.828116377763837,-3.7999816583852737
-2.8282164754451418,-3.798930364075297
-2.8283165549137594,-3.7978790700831757
-2.8283186159808222,-3.797858082741478
-2.828421089080604,-3.796807280740204
-2.8284231590706943,-3.79678629047397
-2.828526823411964,-3.7957566987851528
-2.8285291918378137,-3.795735714537466
-2.828639289235746,-3.7946856581603856
-2.828749385374179,-3.7936353503607907
-2.828750918519316,-3.7936143146618164
-2.82885636059085,-3.7925848972213045
-2.828858276915624,-3.7925638808981956
-2.828857795717941,-3.792563847486376
-2.8289628553186477,-3.791513275121599
-2.829067577200749,-3.7904624835147027
-2.8290693143720893,-3.790441445302985
-2.8290693921989454,-3.79044147825575
-2.8290695198174514,-3.7904415215697402
-2.8290693619373437,-3.7904414476488584
-2.8290695818467433,-3.7904415055160587
-2.8290694762567496,-3.790441442243716
-2.829181525040947,-3.7893916035600337
-2.8291836237369137,-3.789370609791276
-2.829183888565927,-3.7893706663978586
-2.8291841657746177,-3.789370729580997
-2.8293018009964737,-3.7883426096538635
-2.829304292833688,-3.7883216381721536
-2.8293047875059187,-3.788321698839683
-2.8293052484195034,-3.788321766501488
-2.8294314290323417,-3.787294634103291
-2.829431334971609,-3.7872942890873253
-2.8294308704688182,-3.787294250663982
-2.8294307959893703,-3.7872941844396277
-2.829553007149343,-3.7862666003183554
-2.8295532081636474,-3.7862663081815477
-2.8295536911494765,-3.7862663992307466
-2.829553796704585,-3.7862663658723763
-2.829554227668302,-3.7862664593886355
-2.8296834295104127,-3.78523972419391
-2.82968625431729,-3.785218805304917
-2.8296861355437533,-3.785218802927345
-2.829822430423188,-3.7841923977516068
-2.8299585153344085,-3.7831451948821555
-2.829958675984754,-3.7831448816287874
-2.8300899241178623,-3.7821184092058564
-2.8302214599456437,-3.7810706374342593
-2.8303551057103524,-3.7800230440081775
-2.8303552051479706,-3.780022749924486
-2.830355257370186,-3.7800227293592448
-2.8303556233254072,-3.780022838150586
-2.8303559614696203,-3.780022932705282
-2.8303559736117903,-3.7800228953151387
-2.8303563273442425,-3.7800229899639985
-2.830356330961037,-3.780022950179202
-2.8303559975254755,-3.780022950153788
-2.830356031333314,-3.7800229133979673
-2.8304922299289483,-3.778997090554125
-2.830489771164572,-3.778976120169926
-2.830490335757233,-3.7789762076610534
-2.8304901306935575,-3.778976204789065
-2.8306309211520233,-3.7779503640007412
-2.8306285518384957,-3.7779293878227755
-2.830629195150107,-3.7779294679119477
-2.8307677554048327,-3.7769039226102925
-2.830911303032295,-3.7758576973628744
-2.830914632752337,-3.775836822465365
-2.8309147225585556,-3.775836844094912
-2.8310587565108123,-3.774811979472363
-2.831056444424155,-3.774791052514978
-2.8310569016283953,-3.774791034126918
-2.831057251336984,-3.7747910247023597
-2.831057859965741,-3.7747911380759516
-2.8310583921815393,-3.77479123735427
-2.83105888211659,-3.7747913275674625
-2.831210960698445,-3.7737465173719738
-2.83121399324832,-3.7737256433315047
-2.831214395311639,-3.7737257171613856
-2.8313689287981303,-3.7727024641176734
-2.831372270577959,-3.7726816234267697
-2.831372152012033,-3.7726816110273065
-2.8313727089731793,-3.7726817049945396
-2.8313731809870015,-3.772681786814895
-2.8315371516882806,-3.771638767429633
-2.8317015042282345,-3.7705956254393427
-2.831701839659104,-3.7705953527191727
-2.8318658174826266,-3.7695735588794212
-2.8318694877698665,-3.769552788982576
-2.8320383209068676,-3.768531778077815
-2.832212725455567,-3.767490265707227
-2.8323887697701884,-3.766449040841409
-2.8325626431153137,-3.765407365830126
-2.8325662998317176,-3.7653865848151695
-2.8327424557046514,-3.7643455719626866
-2.8327426536301963,-3.7643453024305584
-2.832743093969283,-3.7643454304210464
-2.832743490262698,-3.7643455464815885
-2.832743555227468,-3.7643455163279764
-2.8329240584807818,-3.7633052681928083
-2.8331049375213375,-3.7622648984897022
-2.833108693326298,-3.762244169546975
-2.833294021992302,-3.7612047560860233
-2.833479373676664,-3.7601650919307517
-2.833665028619792,-3.7591255667093355
-2.833853078604617,-3.758086462423136
-2.8340435081294517,-3.757047784126748
-2.8340477435674103,-3.7570271444446846
-2.834239523301231,-3.7560101831305377
-2.834437253949185,-3.754972857778352
-2.834637302402827,-3.7539359643353847
-2.8348396436778707,-3.7528995156903635
-2.835043934196998,-3.75186338462111
-2.835248398408259,-3.750827373079528
-2.8354551372064507,-3.7497918092380087
-2.8356641576021193,-3.7487567002605173
-2.835874754646998,-3.747721939935373
-2.836083475182734,-3.746686771771776
-2.8362941607220926,-3.745651929250466
-2.8365050668823892,-3.744617219426902
-2.836718286109925,-3.743582977754142
-2.836723026267416,-3.743562451349835
-2.836937103326076,-3.7425499353808216
-2.837156840346103,-3.7415170715459753
-2.837374750976051,-3.7404837907280903
-2.837379480551534,-3.7404632371352333
-2.837379858953396,-3.7404632565374945
-2.837598455570396,-3.7394517302822226
-2.8378232648489514,-3.738419862079375
-2.838047994861973,-3.737387983587952
-2.838272280660196,-3.7363561066640543
-2.8384947895245314,-3.7353238350343787
-2.838719673159019,-3.7342920705347846
-2.8389469365394,-3.7332608212082725
-2.8391762221796877,-3.732229945261274
-2.8394054134151525,-3.7311990619271214
-2.8396348392610835,-3.7301683169022533
-2.8398662771923506,-3.7291379398819164
-2.840097956168409,-3.728107701293833
-2.8403319568692185,-3.7270779771561653
-2.8405682741940566,-3.726048773826627
-2.8408068842902536,-3.7250200932288244
-2.841047767750787,-3.7239919377112187
-2.8412909088061276,-3.722964310009478
-2.8415362946152602,-3.721937213188234
-2.841783596007061,-3.7209105081258143
-2.84203104572969,-3.719883922622778
-2.8422807357731164,-3.7188578742964085
-2.842532675728634,-3.7178323715402537
-2.8427868535969543,-3.7168074176812858
-2.843043259466667,-3.7157830162412964
-2.843049080946662,-3.715762785360751
-2.8433053490761426,-3.7147600717551033
-2.8435687249226493,-3.7137374357899593
-2.8438336504404225,-3.712715221293319
-2.844096720461862,-3.711692501738859
-2.84410245780919,-3.7116722262044566
-2.8443652463105527,-3.7106712250152216
-2.844635440022325,-3.7096503638652925
-2.844907912432865,-3.708630098047182
-2.84518263863639,-3.7076104383678428
-2.845188841121115,-3.70759029178574
-2.8454629857601574,-3.7065923210492873
-2.845744718460714,-3.7055745795658788
-2.846028692620612,-3.704557451818139
-2.8463148892233496,-3.7035409496057614
-2.8466032974844544,-3.702525074987365
-2.8468939086170577,-3.7015098302555813
-2.8471867153462864,-3.700495218141577
-2.847193381280836,-3.7004752315063536
-2.8474851867071687,-3.6994822637937292
-2.847784873949837,-3.6984696661521994
-2.848086088576311,-3.697457545195708
-2.8483847861133684,-3.6964446709824474
-2.8486809962709256,-3.6954310609499146
-2.848974780966303,-3.6944167412403495
-2.8492661899086498,-3.693401733562135
-2.849555929177411,-3.692386267052131
-2.849848097698652,-3.6913714915933764
-2.8501420114625926,-3.690357215841084
-2.850433564109301,-3.6893422547741848
-2.850722753646958,-3.6883266145631706
-2.8510096164496463,-3.6873103123877815
-2.851294181667059,-3.686293362845115
-2.8515764724503847,-3.6852757784669206
-2.8518565071095945,-3.684257570140474
-2.8521343000547428,-3.6832387474456727
-2.852409862559032,-3.682219318924788
-2.852683549897415,-3.6811993219619583
-2.852957401195858,-3.680179385042977
-2.8532310452965497,-3.6791594757878077
-2.8535024336552937,-3.6781389558462965
-2.8537715599365656,-3.6771178305483487
-2.8540387850112015,-3.6760961363861036
-2.8543064685788897,-3.6750746738297657
-2.8545760006457854,-3.6740536663557677
-2.8548432421898546,-3.6730320494682425
-2.855108173929934,-3.6720098250889013
-2.8553708185969047,-3.670987006129583
-2.855631194454527,-3.6699636038082932
-2.8558893159839362,-3.6689396279893836
-2.856145860743402,-3.667915292459663
-2.856404947848314,-3.666891586882527
-2.8566658727930903,-3.6658683290774268
-2.856924821213686,-3.664844494872775
-2.8571834641041924,-3.6638206715747574
-2.8574397787522523,-3.662796256027913
-2.8576937715642954,-3.6617712568792746
-2.8579454667333173,-3.6607456870087227
-2.8581948836048636,-3.6597195576020307
-2.8584420375200907,-3.6586928784938975
-2.8586869405829884,-3.657665658444284
-2.858929949355152,-3.656637924668125
-2.8591727681724035,-3.655610227800954
-2.8594133412337923,-3.6545819978384015
-2.8596516571117934,-3.653553238260904
-2.8596545658375585,-3.6535323013059036
-2.859653542827033,-3.6535320874706976
-2.8598811490786566,-3.6525225178304277
-2.860111004833076,-3.6514918544475257
-2.8603433798164914,-3.6504617382576576
-2.8605779277881633,-3.6494320288988122
-2.8608121436156493,-3.648402338324156
-2.861043970454757,-3.647372101068657
-2.8612734241023694,-3.646341327858622
-2.8615005366209316,-3.6453100327606007
-2.8617253337180846,-3.6442782278963897
-2.8619481847232504,-3.643245934855826
-2.862171486599225,-3.6422138492909597
-2.8623966378906536,-3.6411821399965474
-2.8626194630066037,-3.640149919877467
-2.8628399452047306,-3.639117191964146
-2.863058109682898,-3.638083968382358
-2.863273976705138,-3.637050259711888
-2.863487562379619,-3.6360160753058697
-2.8636988794546037,-3.634981423543474
-2.8639079379677486,-3.6339463120316187
-2.8641147457734952,-3.632910747765984
-2.86431998387631,-3.6318749118052
-2.864527811291638,-3.630839582296503
-2.8647375119644325,-3.629804610014108
-2.8649448730418565,-3.6287691632771604
-2.8651502273585767,-3.627733245835989
-2.8653553144940576,-3.626697362134483
-2.865558424431298,-3.625661014418857
-2.865561118477294,-3.6256400942596607
-2.8657580599936665,-3.624624144647404
-2.8659559286096585,-3.623586854148086
-2.866151462607323,-3.622549105954829
-2.8663446845831877,-3.6215109226420648
-2.8665356117429748,-3.620472313607219
-2.8667242577633902,-3.619433286989899
-2.866910633448058,-3.6183938501901807
-2.8670947472847823,-3.6173540100374852
-2.8672766058991055,-3.616313772912238
-2.8674562144216362,-3.615273144841795
-2.8676342565200263,-3.61423228949212
-2.8678145854175914,-3.613191723498436
-2.867994697376594,-3.61215120694069
-2.86817248230323,-3.611110284503467
-2.8683479391910875,-3.610068962558468
-2.868347233583222,-3.610068534955897
-2.8685175711834807,-3.609047789467945
-2.868688278116351,-3.6080056862204324
-2.8688566818104584,-3.606963193172703
-2.8690231471218715,-3.605920323106556
-2.8691897673503792,-3.604877492495954
-2.8693561712384166,-3.6038347094201484
-2.869520259451576,-3.6027915507879205
-2.8696820280241324,-3.601748023060273
-2.8698414933147522,-3.600704135648154
-2.8699986684422174,-3.5996598969697438
-2.8701535638209226,-3.5986153146630806
-2.870306871017766,-3.597570534640387
-2.8704627831787635,-3.5965261292565622
-2.8706205786329155,-3.5954819869434376
-2.870776009903091,-3.5944374860738426
-2.870929062188017,-3.593392630664561
-2.871079762909448,-3.592347431105186
-2.8712281342102113,-3.5913018965886723
-2.871374193790557,-3.5902560353704382
-2.871517955754969,-3.589209854963693
-2.8716594313036463,-3.5881633622948748
-2.871798976557889,-3.5871165466213375
-2.871938340755389,-3.586069789616476
-2.8720754210167345,-3.585022726559526
-2.8722102056323746,-3.5839753618329233
-2.87234338984921,-3.582927826974017
-2.872478492674485,-3.581880504144292
-2.872611285868121,-3.5808328829009497
-2.872741742759669,-3.579784965511659
-2.872870228335653,-3.5787367376030996
-2.872998502862675,-3.577688567254218
-2.8731244658722637,-3.5766401111957156
-2.873248110529027,-3.5755913748350925
-2.8733697978674955,-3.5745423417826627
-2.873371303131699,-3.574521353519779
-2.8734934597919866,-3.57349374419406
-2.8736153285978174,-3.57244473418271
-2.8737373147565606,-3.5713957434071584
-2.873859411032756,-3.5703467772736452
-2.873981595284002,-3.5692978310620194
-2.8741034946901323,-3.5682489334947785
-2.874223008192324,-3.567199748112014
-2.8743401432938485,-3.5661502841098147
-2.8744556153543925,-3.5651006557923615
-2.8745733157859465,-3.5640511779622925
-2.874690746418085,-3.5630017535282184
-2.8748057852416395,-3.5619520546760093
-2.8749191300465684,-3.560902187470944
-2.875034320845766,-3.5598524988935503
-2.8751478272221407,-3.5588026381076987
-2.875263505445192,-3.5577529267975265
-2.875378868515743,-3.5567032689690254
-2.875491802764773,-3.555653338230568
-2.8756023239132618,-3.5546031438434373
-2.875710464431604,-3.5535526964442345
-2.8758162504375866,-3.552502005395028
-2.875920049202714,-3.5514510500649985
-2.8760243209209615,-3.5504002484397104
-2.876130476876135,-3.5493496099728254
-2.876234265470845,-3.548298728599767
-2.876335670159946,-3.547247609320118
-2.8764347171315037,-3.5461962613621254
-2.8765317737167013,-3.545144661359459
-2.8766286130471,-3.5440931224259784
-2.8767231269561426,-3.543041365937261
-2.876815310201018,-3.5419893977975767
-2.8769051782293533,-3.5409372256843854
-2.8769930892399986,-3.5398848230800675
-2.877080812060048,-3.5388324846268624
-2.877166230423083,-3.5377799506827983
-2.8772496802578598,-3.5367271905801867
-2.877333284759794,-3.535674455342268
-2.877416676822746,-3.5346217828143294
-2.8774984197020252,-3.5335689980569533
-2.8775827257069597,-3.5325164014937753
-2.8776688794960346,-3.531463939475077
-2.877752957317095,-3.530411230587357
-2.8778367110322316,-3.5293585809519015
-2.87783702106564,-3.5293374210303528
-2.8779148887734367,-3.5283055518368815
-2.8779918117298537,-3.527252380224161
-2.878070560848179,-3.526199315552751
-2.878147263559045,-3.5251460290035515
-2.8782236641676016,-3.524092805806148
-2.8782976687008563,-3.523039405380897
-2.8783696320294507,-3.5219857938467034
-2.8783679961487376,-3.5219646189791387
-2.8784364390291297,-3.5209320879150567
-2.878503437143426,-3.5198781503794
-2.878570169133027,-3.5188242693434644
-2.878634882887748,-3.5177701908843355
-2.878699339226262,-3.516716177439718
-2.8787614331823765,-3.515662014373301
-2.87882116599725,-3.5146077087061496
-2.878879253089766,-3.513553338392719
-2.8789392347176763,-3.5124990448459226
-2.878996866210111,-3.511444616042745
-2.879052126349271,-3.510390056832965
-2.8791050376473506,-3.5093353746158398
-2.8791556183310054,-3.508280576178694
-2.879204227542645,-3.5072256224751714
-2.8792529948996917,-3.506170690769283
-2.879251797481043,-3.506149494208922
-2.8792976509502948,-3.505115734257161
-2.879341178209087,-3.5040606388045448
-2.8793826902656354,-3.5030053834287895
-2.879423973533157,-3.5019501998344977
-2.879423094883189,-3.501928982764632
-2.879459498684086,-3.500894835377169
-2.8794941245856482,-3.4998394270533204
-2.8795306165192738,-3.498784047122298
-2.8795647402286346,-3.4977285859049205
-2.879596477762507,-3.4966730487577644
-2.8796258543111355,-3.49561744232266
-2.8796535876879936,-3.494561823228899
-2.879683217944702,-3.4935062291249563
-2.879710496883736,-3.492450569972398
-2.879736099085512,-3.4913948948175832
-2.8797635737631095,-3.4903392447165835
-2.8797886761428315,-3.4892835333051035
-2.879811388936638,-3.488227765844875
-2.879831737916832,-3.4871719488409756
-2.8798504295811935,-3.4861161325240464
-2.8798713829384903,-3.485060264343298
-2.879892437142803,-3.484004413303929
-2.879913207607603,-3.482948641534001
-2.8799315704896014,-3.4818928158666487
-2.8799475337578175,-3.480836943917773
-2.879961126444024,-3.4797810332427814
-2.8799723708042664,-3.4787250907393354
-2.879971923089704,-3.4787039756459524
-2.8799834334659176,-3.4776692489363454
-2.879993092177873,-3.476613313878013
-2.8800046594261213,-3.4755573610390655
-2.880013862570458,-3.4745013843890833
-2.8800213822446343,-3.473445421299288
-2.880031480604852,-3.4723894735908694
-2.880043780698377,-3.471333466922798
-2.880055758825987,-3.4702775474088954
-2.8800656190539513,-3.4692215280013317
-2.880075850356738,-3.4681656078937877
-2.88008858431687,-3.4671097046717847
-2.8801037877202025,-3.4660538259703446
-2.880121075198746,-3.4649979036367315
-2.8801382902344375,-3.4639419927966584
-2.88015508681522,-3.4628861678436347
-2.880155482500081,-3.46286503446317
-2.8801721821806208,-3.4618303965576147
-2.880186895020483,-3.4607745206524
-2.880204099696046,-3.45971866444223
-2.880223090143017,-3.4586628396595094
-2.8802402762201704,-3.457606982017447
-2.880259222406496,-3.4565511546646195
-2.8802756819024546,-3.455495280841867
-2.880289669023623,-3.454439367402581
-2.880301571147397,-3.453383359380336
-2.880313886618662,-3.4523274566539524
-2.8803283957905745,-3.451271493302921
-2.8803425921740353,-3.4502156134895907
-2.880354333269334,-3.4491596940166884
-2.880363642530739,-3.4481037428378047
-2.880370554468034,-3.4470477676089897
-2.8803754405069917,-3.445991713068943
-2.8803804448304304,-3.4449356723123175
-2.8803859030645973,-3.4438797332325506
-2.8803935718932863,-3.4428237124420904
-2.8804009419566623,-3.44176777433813
-2.8804058668545007,-3.440711810086476
-2.8804090548739962,-3.439655849378921
-2.880414095900554,-3.438599876154839
-2.880416720956803,-3.4375438871528803
-2.8804172733736175,-3.436487823309887
-2.8804168780901107,-3.4364875347416373
-2.8804172131885326,-3.4354528000530786
-2.880414908202124,-3.4343968232490423
-2.8804109110039233,-3.4333408588130716
-2.880408793513822,-3.4322848654195255
-2.8804049775262337,-3.4312288905118575
-2.8804030069992157,-3.4301728952579684
-2.8803989616110752,-3.4291168327357036
-2.8803946194430226,-3.4280608567150703
-2.8803878649328682,-3.427004886270866
-2.8803787131146494,-3.425948928313895
-2.8803675345722,-3.4248929213742736
-2.880356131386062,-3.4238369978911676
-2.8803423729054014,-3.4227810957170948
-2.880326262912288,-3.4217252214779417
-2.880308162152183,-3.420669312170534
-2.880290208879749,-3.41961341331148
-2.880272047214666,-3.418557598205764
-2.8802710587310427,-3.418536438537607
-2.880248131859616,-3.417501931095217
-2.880222923103146,-3.41644617013452
-2.8801974749746133,-3.4153904881166572
-2.8801696746152112,-3.414334859079599
-2.880139865520086,-3.413279215596509
-2.8801105415799073,-3.4122236636920102
-2.8800830925637837,-3.411168036597766
