x,y
-2.915843059151296,-3.8932371105393697
-2.916170104635936,-3.8922329492605323
-2.9164973885531076,-3.8912289585127793
-2.9168269442849333,-3.8902257055368925
-2.9171587643298813,-3.8892231945444826
-2.9174928233291695,-3.888221423924871
-2.9178284307523117,-3.8872201970404525
-2.9181615757895987,-3.8862181379651255
-2.9184922819653143,-3.8852152633644996
-2.918498769851117,-3.8851952514033017
-2.9188238519891128,-3.884212735572153
-2.9191575314736404,-3.8832107587193265
-2.91949150788706,-3.882208969173876
-2.9198277946438753,-3.881207947605678
-2.9201657072758263,-3.8802074854033264
-2.9205018855963605,-3.8792064274609896
-2.9208396764392925,-3.8782059194329284
-2.9211750924691438,-3.8772046062968792
-2.921508140562894,-3.8762024979052128
-2.9218395207384034,-3.8751998503565193
-2.922172625061015,-3.874197761783314
-2.9225040893135303,-3.873195139623414
-2.9228372609357196,-3.8721930744316824
-2.922843722288287,-3.8721730703425687
-2.923171274327522,-3.871191371547531
-2.923507152392487,-3.870190209454124
-2.923840707444567,-3.8691882567561597
-2.924171930959439,-3.8681855294050473
-2.9245015168941495,-3.8671822844724915
-2.9248335118429054,-3.8661798295020517
-2.9251678997777573,-3.8651781661871976
-2.925504629281891,-3.864177284734636
-2.9258429931350367,-3.863176967165563
-2.9258499116318366,-3.863157099147244
-2.9261816875429556,-3.8621765880913306
-2.9265173763386803,-3.8611753562491926
-2.9268514002046637,-3.860173571502073
-2.927187800677337,-3.8591725792655365
-2.927194725864965,-3.8591527165230857
-2.9275286296976235,-3.858172858640334
-2.9278664871585955,-3.8571723528874724
-2.928202015160218,-3.856171051192547
-2.928535248495656,-3.8551689838660628
-2.9288662156269365,-3.8541661665634557
-2.929195595488934,-3.853162859149984
-2.9292019065944985,-3.853142808296125
-2.929529108978724,-3.8521609596502437
-2.929534655700148,-3.852140611369912
-2.929857907571048,-3.851157454662957
-2.9301900267990746,-3.8501550300089726
-2.9301969026249606,-3.850135133837816
-2.930527344319647,-3.8491543668580004
-2.930866086008924,-3.8481541612120185
-2.931203128538425,-3.8471533689702415
-2.9315417936677393,-3.846153132951927
-2.9318787647061675,-3.8451523262813723
-2.9322180429390277,-3.8441522990031323
-2.932559631342466,-3.843153057702341
-2.9329028263498422,-3.842154384406569
-2.9332442779606676,-3.8411551026074844
-2.93325081519721,-3.8411351350448344
-2.933585774952154,-3.8401558615983618
-2.9339295904251457,-3.839157386492232
-2.9342749940335584,-3.838159469409175
-2.934618644371593,-3.837160934381505
-2.934963877176346,-3.836162959087478
-2.9353073864749932,-3.8351643826682764
-2.9356531732558713,-3.8341665913473815
-2.9360012455541344,-3.8331695935211045
-2.9363515715643818,-3.832173384412002
-2.9367041253315,-3.8311779609195438
-2.9370588857238453,-3.8301833213781786
-2.9374151693704915,-3.8291892563956895
-2.9377689981145223,-3.828194306057202
-2.9381207462483134,-3.8271985288392294
-2.938472088403492,-3.826202707657793
-2.938821089049208,-3.825206054834555
-2.939168422336583,-3.824208829808768
-2.939518120450361,-3.8232124238726413
-2.9398701735665735,-3.822216841087064
-2.940223875795085,-3.8212218487071667
-2.9405758696390927,-3.820226243735262
-2.9409294877634915,-3.819231217341522
-2.941281413039103,-3.818235587961444
-2.9416349771624692,-3.817240539829785
-2.9419862034329607,-3.8162446585003225
-2.9423357467656563,-3.815248194578782
-2.9426869831969085,-3.814252316995792
-2.9426931320747927,-3.8142321852143954
-2.943033063295236,-3.8132546856920726
-2.943039647304906,-3.8132348107117764
-2.943379408135956,-3.8122570631968826
-2.9437233454979475,-3.811258618944691
-2.9440656864092927,-3.8102596447971884
-2.944409787852822,-3.8092612569486026
-2.9447522963216906,-3.808262343233427
-2.945096532946456,-3.8072640107093707
-2.9454384912419815,-3.8062648943670565
-2.9457788153920395,-3.805265241870494
-2.9461215385274255,-3.804266404344382
-2.9464666447551213,-3.8032683834178833
-2.9468134211785006,-3.802270946220982
-2.9471584993440603,-3.8012729177442
-2.947505876501074,-3.800275684256356
-2.9478555558022976,-3.7992792529436468
-2.9482068385215845,-3.798283401823366
-2.94855571917227,-3.7972866997389283
-2.9489025592915112,-3.796289202808903
-2.949249687682824,-3.7952919069716953
-2.949598490107977,-3.794295190775248
-2.9499456139674947,-3.7932978868278413
-2.9502950525640808,-3.7923013854032126
-2.950646805768603,-3.7913056933414477
-2.951000173777045,-3.7903105854213615
-2.951351150511147,-3.7893146236038993
-2.951699748120821,-3.788317820279765
-2.952046666994261,-3.7873204416421222
-2.952395941594937,-3.7863238799043657
-2.952747563855131,-3.785328139249382
-2.953101488938979,-3.784333211243854
-2.9534570190093206,-3.783338870598173
-2.9538108113256683,-3.78234389771099
-2.954166858445016,-3.781349726909893
-2.9545251710872584,-3.7803563678550907
-2.9548854200803176,-3.7793636359922163
-2.9552458617114463,-3.77837106530422
-2.9556085178140625,-3.7773792962824193
-2.9559733872216687,-3.7763883349718905
-2.955981337014671,-3.7763688877359023
-2.956343678186479,-3.7753994150544625
-2.956351746416068,-3.7753799880429773
-2.9563526061937497,-3.7753803232673566
-2.956720625750124,-3.7744126646311735
-2.957093627024673,-3.773424640254693
-2.957466217534714,-3.7724365542183236
-2.9578364849318457,-3.7714475901676914
-2.958205106017937,-3.770458024325171
-2.958576072136719,-3.7694693299094397
-2.958949373622803,-3.768481510362174
-2.959324964616657,-3.7674945558057478
-2.959332932045151,-3.767475115336485
-2.959333605934238,-3.7674753933668073
-2.9593335769684566,-3.767475418105595
-2.9597055581342095,-3.7665096641709694
-2.960082269539911,-3.765523127667351
-2.9604566660455127,-3.764535697911781
-2.9608294423033317,-3.7635476765332694
-2.9612039184920467,-3.762560286652809
-2.961211146365623,-3.7625405544789445
-2.961210570742167,-3.7625403439692287
-2.9612107070173312,-3.7625404242852367
-2.9615781113126207,-3.7615728287623305
-2.9619509405734874,-3.760584825638841
-2.9623254540948993,-3.7595974395469107
-2.962698365125393,-3.758609462831953
-2.9630729472713933,-3.757622113058792
-2.9634452529213533,-3.7566339020140544
-2.963815275284384,-3.7556448331589016
-2.9638215026129164,-3.755624691184689
-2.9641799585186916,-3.754653814034378
-2.964543632278189,-3.753662420564773
-2.9649090502439615,-3.752671638380625
-2.965272885315496,-3.75168029412098
-2.965280118363687,-3.751660561152438
-2.9656416426210743,-3.7506908247454227
-2.9656419026390153,-3.750690578024059
-2.9660052347833457,-3.7497215495265266
-2.9660118470552197,-3.7497015717428583
-2.9663711679198586,-3.748730986881316
-2.966378718190481,-3.7487113558879086
-2.9667427579865144,-3.7477425489038048
-2.966750590179602,-3.747723009105333
-2.967119369367226,-3.74675598772032
-2.9674971916877726,-3.74576987808127
-2.967873324171384,-3.7447831064384722
-2.9682517005615656,-3.7437971957517537
-2.968632029283951,-3.742811965285363
-2.969012578361962,-3.741826916282789
-2.969020731421297,-3.7418075213084374
-2.9693983825196284,-3.740843942600577
-2.9694043507282974,-3.740828570801261
-2.9697822128081315,-3.739865022057044
-2.9697905780293947,-3.7398456888051346
-2.970172891211144,-3.7388839376791174
-2.970565145741911,-3.7379034664016926
-2.970959589827593,-3.736923865746653
-2.971356197173565,-3.735945142774854
-2.971754952020899,-3.734967296281434
-2.9721551782061515,-3.733990088026257
-2.9725536356239726,-3.7330121314201445
-2.97295425000581,-3.732035057304896
-2.9733563869824127,-3.7310586349952426
-2.9733647659236113,-3.731039336581903
-2.9737596728882663,-3.7300826976590744
-2.974164773642584,-3.7291074799371047
-2.9745720861861393,-3.728133172267235
-2.9749809206056286,-3.727159528509922
-2.9753873785015497,-3.7261848842588825
-2.975792125683281,-3.7252095245331733
-2.9761991127443075,-3.724235095406762
-2.9766083443741507,-3.723261604827454
-2.977019786735464,-3.722289045218629
-2.9774334121650257,-3.721317411183233
-2.977849198088278,-3.720346699177186
-2.9782664739854066,-3.719376657029365
-2.978682005850018,-3.7184058419318875
-2.9790990458885145,-3.7174356924193277
-2.9795143852274673,-3.7164647990954447
-2.9795230571786333,-3.7164456662243714
-2.97952302039075,-3.7164456808894157
-2.9799327534929336,-3.7154952544989035
-2.98035220947369,-3.7145261361154915
-2.9807693521703365,-3.7135560038553046
-2.981184831037631,-3.712585163012565
-2.981602568351725,-3.7116152904644566
-2.982021914584214,-3.7106461208500305
-2.982439608389119,-3.709676234717223
-2.9828595312914628,-3.7087073097332963
-2.9832810407092487,-3.707739085786178
-2.9837008806798386,-3.7067701288170984
-2.9837096110220527,-3.70675101348638
-2.9841257434469033,-3.70580340257891
-2.9841347102804496,-3.7057843798946477
-2.984555421763572,-3.7048387869848796
-2.9849862017783324,-3.70387464587313
-2.985415315071564,-3.7029097406769442
-2.9858459654131497,-3.7019455341656684
-2.9862749636079613,-3.7009805876740254
-2.9867061703098,-3.700016625736154
-2.987139591210752,-3.699053656560282
-2.9875751937828188,-3.6980916719419934
-2.988012951430369,-3.6971306659853553
-2.98845219599759,-3.6961703674240787
-2.9884613581173602,-3.696151447390479
-2.9888979761509216,-3.6951966519988955
-2.9893353275642913,-3.694235471404308
-2.989774250066822,-3.693275004681471
-2.990211550244951,-3.6923137987967016
-2.990650789230298,-3.6913533931921307
-2.9910902893152636,-3.690393209529035
-2.9915319989649083,-3.689434034315069
-2.99197590310231,-3.6884758678183776
-2.9924213291314614,-3.687518426457395
-2.9928644338507078,-3.6865598992953954
-2.99330586523994,-3.6856005960393334
-2.993749510222027,-3.684642309956431
-2.994194733758072,-3.6836847649023237
-2.9942037553095235,-3.683665800418986
-2.994640938562998,-3.682727721281656
-2.9950892116283176,-3.681771585364897
-2.99509865904479,-3.6817528056455875
-2.995098668859178,-3.6817528328096776
-2.995099260148684,-3.68175313031479
-2.99509975646063,-3.681753382570213
-2.995545531413593,-3.680819329787276
-2.996001867142902,-3.6798670072227195
-2.9964559409275147,-3.678913590645663
-2.9964649589886143,-3.678894649465545
-2.9969108259958466,-3.677960670531193
-2.9973680290459432,-3.677008759621953
-2.9973684705305543,-3.6770086037510823
-2.9978182229809147,-3.6760765011478838
-2.997819240636058,-3.6760746817365915
-2.997819493792396,-3.6760748298017183
-2.9982707706868235,-3.675143215462777
-2.998729263612108,-3.6741919362691724
-2.9991899987580957,-3.6732417275152036
-2.999652965891502,-3.672292603770212
-2.9996626266998176,-3.6722739652575282
-2.9996631999275176,-3.67227425756249
-3.0001234584972365,-3.6713472384145014
-3.0001236839004024,-3.6713465987545137
-3.000585738515502,-3.670416924915792
-3.00105706477581,-3.6694719363441273
-3.0015267623510797,-3.668526117877166
-3.001998318980493,-3.667581149797934
-3.002469462227955,-3.6666360864233845
-3.00293897976608,-3.6656902093361787
-3.0034106745198783,-3.6647454119792715
-3.003884549380521,-3.663801702473269
-3.0043605701851783,-3.662859070926159
-3.004370089817019,-3.6628405294032143
-3.0048359790267876,-3.661916384869529
-3.0053086194988854,-3.6609720611727434
-3.00577900645163,-3.660026596853059
-3.0062478053522668,-3.659080357718052
-3.006718838550542,-3.6581352255932833
-3.0071920977836832,-3.6571912032063754
-3.007201956889253,-3.657172674044398
-3.0072025076420426,-3.657172970694348
-3.007672067717644,-3.656250360967125
-3.0081485536472914,-3.655307958979602
-3.008623459134176,-3.654364760455117
-3.0091005855591586,-3.653422681822923
-3.009109765831067,-3.653403886152071
-3.009576902045977,-3.652480355859104
-3.010051517114371,-3.6515370158734046
-3.0105283265130756,-3.650594770225304
-3.011007325860985,-3.6496536357952856
-3.011007901914013,-3.6496535672670505
-3.011008539286171,-3.6496539313348593
-3.011482239172093,-3.6487337030175304
-3.0114923773826434,-3.6487153344845806
-3.011493009184954,-3.6487156718371097
-3.011982074469163,-3.647779951937125
-3.0124715026143543,-3.646844216084648
-3.0129630665712535,-3.6459095920967464
-3.0134567524578664,-3.6449760853111517
-3.013467230822921,-3.6449579058949717
-3.013955492728848,-3.6440453005247995
-3.014455696036644,-3.643115268443812
-3.0149573370308715,-3.6421860280006952
-3.015457327889305,-3.641255878577791
-3.0159593924450765,-3.6403268474659463
-3.0164635468306944,-3.639398948720012
-3.016969140411444,-3.6384718608599926
-3.016979611103279,-3.638453655275799
-3.0174758240174673,-3.637545385695161
-3.017984227854442,-3.6366198136849515
-3.0179950062426335,-3.636601763565397
-3.0179956997450734,-3.636602156205666
-3.0179963068054674,-3.6366025138059555
-3.018502675328057,-3.635699847632855
-3.0190207787316488,-3.6347796727223223
-3.0195373060191395,-3.633858593105337
-3.020055924171413,-3.6329386912757244
-3.020576641327156,-3.6320199774906596
-3.0210991592744274,-3.6311022112175846
-3.021621845985711,-3.6301846420276345
-3.022146581909961,-3.6292682396308598
-3.0226733646082504,-3.6283530092024967
-3.0232021741756054,-3.627438946146861
-3.0237329941482898,-3.6265260474986767
-3.024265810876976,-3.6256143116620465
-3.024800612972088,-3.6247037381536664
-3.025336772186112,-3.6237940007763543
-3.0258712753055423,-3.6228832568584814
-3.0264077796460995,-3.621973689011872
-3.026946306884493,-3.621065315643051
-3.0274868392082808,-3.6201581327463916
-3.027493667464093,-3.6201475465236084
-3.0280338383758996,-3.6192411851182045
-3.028576163872327,-3.618335067531242
-3.028587790678947,-3.618317566363719
-3.0285886333551395,-3.618318086358728
-3.0291261107774354,-3.6174335777851185
-3.029676511196391,-3.616532337197211
-3.0302289202858232,-3.6156323156695356
-3.0307826945416987,-3.614733168588672
-3.0313348610839332,-3.613833010699493
-3.031889024398901,-3.612934081881215
-3.0324452019034385,-3.612036398175771
-3.0330033727554473,-3.611139952990633
-3.0335635196351944,-3.610244741684544
-3.0341256281546864,-3.609350761293084
-3.034689686286039,-3.608458010213643
-3.0352556838973226,-3.6075664879472225
-3.0358236123771376,-3.6066761948877537
-3.03582850615537,-3.6066696356954444
-3.0363960576537834,-3.6057800723237574
-3.0369657174244185,-3.6048908836965046
-3.037537321365304,-3.604002938912562
-3.038110855987127,-3.603116241375568
-3.0386863122189727,-3.602230791189118
-3.039263682407191,-3.601346589062503
-3.0398429599203567,-3.6004636363522646
-3.040424138937356,-3.599581934944416
-3.041007214282468,-3.5987014871510237
-3.0415921812931406,-3.5978222956259875
-3.042179035713924,-3.5969443632968603
-3.0427671732711854,-3.5960673343125724
-3.0433531085498666,-3.595188819962616
-3.043937454818102,-3.5943092294490304
-3.0445237807131202,-3.593430954563636
-3.0451120976980417,-3.5925540094099313
-3.045702380720008,-3.5916783844323654
-3.046294609001453,-3.5908040725355868
-3.0468887653136867,-3.5899310687273505
-3.047484835293911,-3.5890593697291435
-3.0480828068890036,-3.5881889736559724
-3.048682669904152,-3.587319879754088
-3.0492844156371923,-3.586452088186524
-3.049888036582839,-3.585585599858
-3.0504935261938213,-3.5847204162721975
-3.051100878688266,-3.583856539415584
-3.051113935940679,-3.5838400871796487
-3.0517130825954863,-3.5829960967849774
-3.052326270174451,-3.582136352439272
-3.0529413352800705,-3.5812779380172537
-3.0535582598974473,-3.5804208609375947
-3.053571511277014,-3.5804045315374
-3.05417998728465,-3.579567257173908
-3.05480272201466,-3.5787143974831204
-3.0554273237425678,-3.5778628928156513
-3.056053773439151,-3.5770127495382913
-3.0566820626681617,-3.576163967466301
-3.0573121842948185,-3.5753165470069175
-3.057944132055448,-3.5744704892421133
-3.058577900372923,-3.5736257958067195
-3.0592134842164165,-3.5727824687797227
-3.0598508789891468,-3.571940510595823
-3.0604900804383486,-3.571099923973983
-3.0611310845831583,-3.5702607118597784
-3.0617738876569316,-3.569422877378955
-3.0617746432511854,-3.5694230345413787
-3.061775603655566,-3.5694237968292937
-3.0624072406154026,-3.568603863123789
-3.062420877588052,-3.5685878810168044
-3.0630563389328134,-3.567770902216852
-3.0637066282390824,-3.566938853303607
-3.0643587597606343,-3.566108237249288
-3.064372650857679,-3.566092425888459
-3.06437344938775,-3.5660930620369635
-3.0643741322750624,-3.566093622919137
-3.0650202520277072,-3.565285067255576
-3.065034066196689,-3.565269226675247
-3.06568403812172,-3.5644637498790988
-3.0663491619877257,-3.5636435026300637
-3.06701612075181,-3.562824737801333
-3.0676848869918176,-3.5620074539694486
-3.068355445847635,-3.561191645043868
-3.068369728906222,-3.561176181644437
-3.069030548454105,-3.560379583863535
-3.0690448471430836,-3.5603641405292286
-3.069721998941465,-3.559554271763511
-3.0703979565208575,-3.558742938132619
-3.0710757363604806,-3.557933122931516
-3.0717553458645104,-3.5571248446589068
-3.072436762009589,-3.5563180910518706
-3.0731199657768795,-3.555512852665628
-3.07380494132535,-3.5547091225892555
-3.0738194931949496,-3.554693917521432
-3.074494383496695,-3.5539092152231313
-3.0745089552780613,-3.5538940331077407
-3.075187504224738,-3.5531124978552193
-3.0758817337853195,-3.5523167423840163
-3.0758964421829043,-3.552301668858418
-3.0765803700682843,-3.5515248320584556
-3.0772800763663537,-3.5507338858063853
-3.0779815305455407,-3.5499444790860366
-3.0786847097426886,-3.549156613246124
-3.0793896029581833,-3.548370284758748
-3.079404616810556,-3.548355502618144
-3.080098895931854,-3.5475879122637113
-3.080113899128351,-3.54757313777629
-3.0808117563603132,-3.546808790673217
-3.081525650329216,-3.546030625897963
-3.0822412610957057,-3.5452540293378716
-3.0829585663954626,-3.544479002476354
-3.083677555797864,-3.543705542018607
-3.0843982205238745,-3.54293364583461
-3.0851205529235624,-3.5421633129094428
-3.0858445462380115,-3.541394543133552
-3.086570194417254,-3.540627337124069
-3.087297491974618,-3.5398616960800084
-3.0880264338700294,-3.539097621665417
-3.088757015416624,-3.538335115915223
-3.0894892322061374,-3.537574181159474
-3.0902230800493755,-3.536814819962437
-3.090238732663548,-3.5368006972887835
-3.090961219891867,-3.536059611896192
-3.0917001802174235,-3.535305226725728
-3.09244078677012,-3.534552443874688
-3.09318302113091,-3.5338012683462874
-3.0939268760707774,-3.533051699919216
-3.0946723453380063,-3.5323037389101426
-3.095419423265502,-3.5315573862395118
-3.0961681046422824,-3.5308126433216365
-3.0969183846196735,-3.530069511967023
-3.0976702586364433,-3.5293279943029607
-3.098423722358767,-3.5285880927093833
-3.0991787716321415,-3.5278498097671536
-3.0999354024429326,-3.5271131482164213
-3.099951495400061,-3.5270995256258892
-3.0999523052010916,-3.527100384735622
-3.1006984193655254,-3.5263831097910456
-3.1007144042923223,-3.5263694068056695
-3.1014638941331443,-3.525655623969993
-3.1014799189522035,-3.525641968437383
-3.1022327701255206,-3.524931721402916
-3.1030026920873417,-3.5242089417391447
-3.1037742185327826,-3.52348786459239
-3.104547325214579,-3.5227684876859353
-3.105322000433109,-3.522050805276371
-3.106098234357268,-3.521334813230216
-3.1061146320308355,-3.521321574837491
-3.1068784776697576,-3.5206231787892435
-3.1076595683808113,-3.519912497238061
-3.108442218588003,-3.5192035204190675
-3.1092264078704086,-3.5184962501185346
-3.1100121276453114,-3.5177906839936983
-3.110799370563661,-3.5170868206408747
-3.1115881300550963,-3.516384659569718
-3.112378400158611,-3.515684201030856
-3.112395113028732,-3.5156713483292736
-3.113172618736445,-3.5149882038923326
-3.1139676127934672,-3.5142931158438686
-3.1139843552977178,-3.514280308860455
-3.1147665016212067,-3.513602472157029
-3.11556623064244,-3.512912828949601
-3.116367475222846,-3.512224934142708
-3.1163843302963574,-3.512212276791467
-3.117187741608829,-3.511527597468199
-3.1179902989263133,-3.510841251212461
-3.1187943888187277,-3.510156695811033
-3.1196000173568694,-3.509473953118562
-3.1204071654230954,-3.5087930091110193
-3.121215817055693,-3.508113852823982
-3.122025958750541,-3.507436476014977
-3.1228375789716796,-3.506760872652433
-3.123650667761884,-3.506087038492231
-3.124465216428414,-3.5054149707328044
-3.125281217289559,-3.5047446677348604
-3.1260986634705246,-3.504076128793967
-3.1261158803624474,-3.5040639616863016
-3.126116590806778,-3.5040648590607972
-3.1269218634258227,-3.5034147016326846
-3.1277451615792224,-3.5027533801736688
-3.128569924363461,-3.5020938706533085
-3.1293961284033163,-3.501436170936422
-3.1302237631915206,-3.500780275843083
-3.131052819821283,-3.5001261816423197
-3.1318832904396325,-3.4994738859247883
-3.1327151680232586,-3.4988233873525316
-3.133548446209313,-3.498174685448373
-3.134383119160101,-3.4975277804251412
-3.134384021148995,-3.497527960141022
-3.1343843159528935,-3.4975284197376664
-3.134384939642515,-3.49752925116866
-3.135202663724849,-3.49689481469815
-3.1360386491238663,-3.4962495986331925
-3.1360560470350065,-3.4962377340816713
-3.1360566101535223,-3.496238471450612
-3.1360570909672494,-3.4962391223923146
-3.1368817605836474,-3.49561373633344
-3.1377248366308534,-3.494977803913409
-3.1385693466087727,-3.4943437636179526
-3.139415261916863,-3.493711605365491
-3.140262567986983,-3.4930813178442617
-3.1402802538066923,-3.4930698754492617
-3.141113365889167,-3.4924557474508164
-3.141964977535044,-3.4918313015772537
-3.1428179677365793,-3.49120872571123
-3.143672314412993,-3.4905880173245456
-3.1445280080272275,-3.489969171478173
-3.1453850404293977,-3.489352184638492
-3.145402984533561,-3.489341138680903
-3.1462455338803825,-3.488740021212373
-3.1471067376649215,-3.488128878252186
-3.14796913481458,-3.4875192898953657
-3.147986998089144,-3.4875082292821857
-3.1488335295268457,-3.486912778452492
-3.149698818967778,-3.486307450127954
-3.150565457673701,-3.4857040352002766
-3.151432994542244,-3.4851019640960894
-3.1514395153175694,-3.4850986704068623
-3.1522899006591123,-3.4845087639959442
-3.1531591473771186,-3.4839091264409987
-3.153163470898676,-3.4839065692198985
-3.1540322750319882,-3.4833071024628413
-3.1540328956982067,-3.483307433284949
-3.1548855605355683,-3.4827208284025213
-3.15575444490337,-3.4821206853560196
-3.1566247013139637,-3.481522510433025
-3.157496323636343,-3.4809263250770623
-3.1583692895900937,-3.480332107842374
-3.158387351835563,-3.4803213131290516
-3.1592454826292067,-3.4797426827433253
-3.160122567654019,-3.4791545626572757
-3.161000964475405,-3.4785683858526597
-3.1618806484079913,-3.4779841455160576
-3.162761607958663,-3.477401833606088
-3.163643833401689,-3.476821444070038
-3.164527316195041,-3.4762429725822788
-3.1654120487279114,-3.4756664162117024
-3.166298024129288,-3.4750917731461417
-3.1663165198351817,-3.4750816907535222
-3.1671872287828986,-3.4745221351652864
-3.168077079193683,-3.4739535150923206
-3.1680956047085305,-3.4739434701506
-3.168096173615691,-3.4739443794413547
-3.1680966530794272,-3.4739451705172892
-3.1689733678162275,-3.473395103091516
-3.169869380451167,-3.4728362264090396
-3.170766646484221,-3.472279348140355
-3.171665139902993,-3.4717244582955664
-3.172564848471645,-3.4711715464108135
-3.1725835339017503,-3.471161835827359
-3.173467626677131,-3.470623665932451
-3.1734863128940125,-3.4706139515475685
-3.174372918836804,-3.47007994790799
-3.1752789547237232,-3.469537467622331
-3.1761861918499767,-3.4689969838639256
-3.176186927160471,-3.4689975754436513
-3.1770770881437884,-3.4684695605953024
-3.1779867219500266,-3.4679331688387975
-3.1788975424751755,-3.4673987723188575
-3.1798095276029095,-3.4668663670160416
-3.179810278869621,-3.4668670253153273
-3.1807046988029404,-3.4663462768265223
-3.1816162839019166,-3.4658132354850526
-3.182529068891382,-3.465282223552156
-3.183443050260793,-3.4647532691156435
-3.1843582107745316,-3.464226354910449
-3.1852745360145196,-3.463701467198227
-3.185293490155373,-3.4636923329063674
-3.186193750738259,-3.4631816853726676
-3.1871136680802605,-3.4626631177433915
-3.1871326979668324,-3.4626540874932137
-3.188036457185514,-3.462149665735044
-3.18803711981426,-3.462150191274748
-3.1889420498007603,-3.461647928610324
-3.1898667097953703,-3.461137871394818
-3.1907925046958328,-3.4606298541471134
-3.191719411227836,-3.4601238699307233
-3.191738599807328,-3.4601151652074424
-3.192649125452617,-3.4596230751458825
-3.193579471406125,-3.4591234504144395
-3.1945109197432253,-3.458625864184237
-3.195443449344222,-3.4581303119144042
-3.196377051785313,-3.4576367882432795
-3.1973117197523315,-3.4571452892200925
-3.197330270076329,-3.4571363193132507
-3.1982644239140527,-3.456644265611083
-3.19828358821888,-3.456635643853459
-3.1992003514809326,-3.456155322461715
-3.200137067310577,-3.455667759749209
-3.20107487717002,-3.4551822806563917
-3.202013654392543,-3.454698534086612
-3.2020329028860677,-3.454690088512231
-3.2029539580360566,-3.4542180709746795
-3.2038950359777476,-3.4537389929397917
-3.2039137104456006,-3.4537300347425477
-3.2048543495673156,-3.4532504944989073
-3.204873551553897,-3.4532419569510244
-3.2048738503483944,-3.4532425873193495
-3.2057979268625445,-3.452776546102365
-3.2067421071532567,-3.4523035914415563
-3.207687027455327,-3.4518321356734285
-3.2086311320392134,-3.4513590225846786
-3.20957630017523,-3.4508880386987526
-3.2105225346441073,-3.450419200512692
-3.211469486884919,-3.4499518625972203
-3.212415624097572,-3.449482842484483
-3.2133628123718583,-3.449015946844965
-3.214311055159798,-3.448551194047499
-3.2152603361464966,-3.4480885639077052
-3.2162106413932032,-3.447628040432258
-3.2162302106179075,-3.4476202562639475
-3.217163473437705,-3.4471728040546936
-3.2181169306012802,-3.446718842221823
-3.21813657033974,-3.4467111786441236
-3.219072898050495,-3.4462701804516063
-3.2200294677235877,-3.4458227992204202
-3.220987028809904,-3.4453775234357105
-3.221945559711044,-3.4449343455510237
-3.222905051713797,-3.4444932582748615
-3.223865497255931,-3.444054256077179
-3.2248268894479577,-3.4436173349322066
-3.225789221921807,-3.443182492025183
-3.2267524887217136,-3.442749725510847
-3.2277166842176928,-3.4423190343184755
-3.2286818030365776,-3.441890417994913
-3.229647840007124,-3.441463876578348
-3.230614790116386,-3.44103941049697
-3.2306347680067975,-3.441032667879951
-3.2315841317256773,-3.4406204461337695
-3.2325539264836944,-3.440202523481336
-3.233524637197589,-3.439786707814534
-3.2344962448287067,-3.439372996549085
-3.2354687427332567,-3.438961386647221
-3.236442124976641,-3.4385518759588036
-3.237416385942761,-3.4381444631282774
-3.2374170804676896,-3.43814530477827
-3.2383725876426483,-3.437747583326372
-3.2383926277044965,-3.437741067881042
-3.239349973587668,-3.4373478000203046
-3.2403278831160622,-3.4369492361236165
-3.241306674581748,-3.4365528158072736
-3.2422863272224007,-3.4361585323294253
-3.24326683305948,-3.4357663794788187
-3.2442481851001133,-3.4353763525483045
-3.2452303768873705,-3.4349884481176396
-3.2462134023764375,-3.434602663803978
-3.247197190369033,-3.4342186519920666
-3.2481809567045863,-3.43383481722944
-3.24916555629933,-3.4334531151853795
-3.2501509892281364,-3.4330735610972662
-3.2511372470884377,-3.4326961491486245
-3.2521243222521297,-3.432320874896685
-3.2531122077259575,-3.431947735087771
-3.253132520811996,-3.4319420662822453
-3.2541021789576074,-3.4315801987508765
-3.254122476087046,-3.4315744371186345
-3.2541228273672593,-3.431575412845078
-3.2550948660798418,-3.431220060088786
-3.2560877085067097,-3.430860279484659
-3.257081355227254,-3.4305027000415014
-3.258075783897963,-3.4301473093661197
-3.25907098555762,-3.429794096974765
-3.2600669524358525,-3.4294430547027726
-3.261063412956141,-3.429093521273603
-3.2620592577034477,-3.428742158435777
-3.263055619484275,-3.428392328743519
-3.2640513749333273,-3.428040730712191
-3.265047918866246,-3.4276913699180724
-3.2660452039224763,-3.427343915591248
-3.267042488012127,-3.4269967254977027
-3.2680405513814565,-3.4266517671250445
-3.269039388067194,-3.4263090418697715
-3.2700389855357437,-3.425968532469157
-3.270039544656926,-3.425969222412003
-3.2710195513698257,-3.4256365831245033
-3.272018912929941,-3.4252954353277696
-3.2720392078700797,-3.4252898605979327
-3.2730200445080517,-3.424959604296162
-3.2740218133708456,-3.424625525614355
-3.2750243432173494,-3.4242937005108356
-3.2750448041006703,-3.4242885650705452
-3.276048510225243,-3.423960943016182
-3.27705246287013,-3.4236335094687913
-3.2780571528778304,-3.423308321062591
-3.279062569805717,-3.4229853802366192
-3.279082275827598,-3.422979676524293
-3.2800671981122114,-3.422661960820889
-3.2810716040945955,-3.422335660469059
-3.281091893150908,-3.422330120945329
-3.2820768907307785,-3.422012577109789
-3.2830828936348597,-3.4216914818185797
-3.284089639000122,-3.4213726809119986
-3.2850971000946854,-3.421056148477351
-3.2861052642309128,-3.4207418635480353
-3.2871138861013858,-3.420429143558903
