x,y
-2.806431888477334,-3.961049530020809
-2.806432544519643,-3.9610493044799333
-2.8064330525464927,-3.9610493401445166
-2.8064337798429597,-3.961049495860635
-2.8065890950040253,-3.960026394406228
-2.806744473239709,-3.958981893703053
-2.8068973915160838,-3.957937013959828
-2.8068970575508296,-3.957936646024605
-2.807045750642474,-3.956912570471585
-2.8070427957211104,-3.9568915923779278
-2.8071910300741867,-3.955867424785134
-2.80733955404411,-3.9548218409610745
-2.807488105918873,-3.9537762696479577
-2.8074908757883046,-3.9537553786105524
-2.807641923589179,-3.9527104368202783
-2.807793054203562,-3.9516652526285307
-2.807943844178835,-3.9506201018418547
-2.8079457547519175,-3.950599074979135
-2.808089160613057,-3.949574231122683
-2.808232781176418,-3.9485279778560827
-2.808376466298247,-3.947481738939741
-2.8085205572139,-3.94643565226683
-2.8086668097615934,-3.9453897753632696
-2.8086668531575762,-3.945389499057157
-2.8088102083304407,-3.9443646912995893
-2.8089534156779807,-3.943318476738449
-2.8090942098214944,-3.94227191390748
-2.8092326259921725,-3.9412250273776848
-2.809369382985179,-3.9401779460671533
-2.809371782760866,-3.940157004084343
-2.8095112438318655,-3.9391316131062357
-2.809514110608862,-3.9391107154783445
-2.809514141458415,-3.939110655988764
-2.8095141814468434,-3.9391106180759476
-2.809513868290774,-3.939110618144637
-2.8096555858424734,-3.938085547655483
-2.8096581870996906,-3.938064620343783
-2.809799616266221,-3.9370394684481673
-2.8097992873402293,-3.937039098476564
-2.80979863473021,-3.9370390316449893
-2.8099408431797306,-3.9360133871584204
-2.810083492324242,-3.934967060555613
-2.8102282551079854,-3.9339209410253955
-2.810231315462022,-3.933900062160987
-2.8103755281996636,-3.932875319514398
-2.810519957047197,-3.9318291659137086
-2.8105227160636965,-3.931808253243226
-2.810522632255065,-3.9318081890557566
-2.8106666420475817,-3.9307834367983996
-2.810810890335486,-3.9297372666109274
-2.810812736052354,-3.9297162304098068
-2.810951780550109,-3.928690781640446
-2.8110909555826122,-3.9276439214906085
-2.811229827385416,-3.926597096588785
-2.8113666791322536,-3.9255499342327194
-2.8113663355288603,-3.9255495962785956
-2.8113663513383633,-3.9255496697128063
-2.8113664085615424,-3.9255497394240106
-2.811366200078143,-3.9255496765503626
-2.8113657017466362,-3.925549655447183
-2.811365599897374,-3.925549604243762
-2.811365154846888,-3.9255495895984414
-2.811365097679449,-3.925549542677607
-2.8114995975430377,-3.9245235121974447
-2.8115019847640452,-3.9245025658226895
-2.8116370791165326,-3.9234765942135508
-2.811637157883049,-3.923476285626489
-2.8117742084631265,-3.9224505777674
-2.811911328976827,-3.9214034442934103
-2.812048105489794,-3.920356342866606
-2.812050426226172,-3.9203353853826974
-2.8121849333004842,-3.919309313602884
-2.8123198966433702,-3.918261984910251
-2.812322419791446,-3.9182410308042215
-2.812462036532068,-3.9171944799476712
-2.8126013705857185,-3.9161477134020553
-2.8127389893407244,-3.9151007250679903
-2.812738995484197,-3.9151004111484724
-2.812878739315524,-3.9140539074720113
-2.8130181595903485,-3.9130071759788465
-2.813155499724747,-3.9119600854398753
-2.813292507562203,-3.9109130346435776
-2.8132921918444276,-3.910912701272507
-2.8134271695963236,-3.909865589981369
-2.813426967361579,-3.9098652879289224
-2.8134267782502542,-3.9098652578397766
-2.8135618990046223,-3.9088181795899537
-2.8136967211842454,-3.907770867318683
-2.813696454274839,-3.9077705528197133
-2.813696520825479,-3.907770638902452
-2.8136962996267165,-3.9077705935628146
-2.8136964637792925,-3.9077706840383812
-2.813696317979936,-3.9077706390061397
-2.813831016561168,-3.906744637688869
-2.8139657719126783,-3.9056972128642773
-2.8139681654665964,-3.9056762724552954
-2.813967940183805,-3.9056762023078293
-2.81396777526544,-3.905676155953534
-2.813967295666208,-3.905676146888697
-2.814102482832098,-3.904629047164381
-2.8141024336992113,-3.9046287494449
-2.8141026955592388,-3.904628844341893
-2.814237421862503,-3.9036028399755494
-2.8143722180193183,-3.9025554158918188
-2.8145073975548205,-3.9015081265669806
-2.814507456161728,-3.9015078336542177
-2.8146420581160654,-3.9004818247876547
-2.8146437610565394,-3.900460776386354
-2.814773312445954,-3.8994340880940053
-2.814902790818343,-3.898385982749908
-2.8150319641626056,-3.8973379141073714
-2.815031545856171,-3.897337556095618
-2.815158736491009,-3.896289458377411
-2.815158468177198,-3.896289140581949
-2.81515822776926,-3.8962890980326264
-2.8152838867076126,-3.895261975257114
-2.8152814944794353,-3.895240969069589
-2.8152815919553897,-3.8952409386474187
-2.815406711769884,-3.8942137379696637
-2.815531285960399,-3.893165120233465
-2.81565343288403,-3.8921162001373726
-2.815655283993101,-3.8920951891302975
-2.815655163073539,-3.8920952057367417
-2.81565513145461,-3.8920952365767834
-2.8157807047372194,-3.8910680672439892
-2.8159108055457307,-3.890020025360318
-2.8160412676432145,-3.888972111705335
-2.8161738258548907,-3.88792438722931
-2.816174059595098,-3.8879241159388167
-2.8163039174230726,-3.8868974979266184
-2.816303852046146,-3.8868971951110334
-2.8163040802858346,-3.8868972804487116
-2.816303987839431,-3.88689723689018
-2.8163039284879474,-3.886897203938326
-2.816433331506996,-3.885870524787096
-2.816435600483452,-3.8858495686985552
-2.81643535752072,-3.885849487244893
-2.816567227830577,-3.8848019624586025
-2.8165696606774624,-3.8847810232048197
-2.816569530337742,-3.884780962713708
-2.816703976996548,-3.8837337712296898
-2.8167057902803276,-3.8837127521478347
-2.8167054144091948,-3.8837127370723605
-2.816705388522586,-3.883712694037523
-2.8168351619073753,-3.8826649089348644
-2.8168351661420763,-3.8826646177292807
-2.8169623994463393,-3.8816376729297857
-2.8169621872655806,-3.881637355384216
-2.816961975480422,-3.8816373066694494
-2.8170891259665893,-3.8805892166168365
-2.817216342639025,-3.879540867820791
-2.817343586293568,-3.878492526686466
-2.817470851189236,-3.877444195020172
-2.817470813090264,-3.877443929016458
-2.817470756510809,-3.877443931100941
-2.8175980302093824,-3.876395881945001
-2.8176004911461905,-3.8763749767303093
-2.817730252010048,-3.8753272059243473
-2.81785970708653,-3.87427921235406
-2.817861210787802,-3.8742581578181072
-2.817986117311436,-3.873209779827429
-2.8179859950703223,-3.8732094801296433
-2.817985529957364,-3.873209484386556
-2.8181082840996083,-3.872160862905381
-2.8181097784106446,-3.87213981721965
-2.818109737080288,-3.8721397753331805
-2.8182300298870313,-3.8710908691545662
-2.8183499971165924,-3.870041734235026
-2.818467888912586,-3.8689922805171175
-2.8184677139394005,-3.8689919782997197
-2.8185833743900126,-3.867963673639132
-2.8185830460904047,-3.867963354598132
-2.8185827436823403,-3.8679633053042135
-2.8186981066864583,-3.8669138580673255
-2.818697942187278,-3.8669135663529475
-2.8188111440678374,-3.865884995463612
-2.8188108224993957,-3.865884680806651
-2.818810183001159,-3.8658846678157164
-2.8189187287045834,-3.864855578042435
-2.819027071352319,-3.8638051772987043
-2.819137921339757,-3.862755018360986
-2.81914019759527,-3.862734035217572
-2.819255640915479,-3.8616845515381892
-2.8192579780785794,-3.861663579558417
-2.819374362144385,-3.8606353196059375
-2.8194946471953135,-3.8595861977480044
-2.819494718405143,-3.8595858847383386
-2.8194950604645284,-3.859585964281254
-2.819613035393769,-3.8585578883769442
-2.8197303447171564,-3.8575084185683295
-2.819731458205487,-3.8574872809559015
-2.819730814918727,-3.8574872181258804
-2.8198414384181283,-3.856437211351438
-2.8198412566015256,-3.8564368793017705
-2.819951954830092,-3.855386902934573
-2.8200627144145316,-3.854336674261353
-2.8200647655884774,-3.8543156953807194
-2.8201780194657253,-3.8532659938894636
-2.8201801642892876,-3.8532450203875044
-2.820294451250188,-3.8522165461092532
-2.820294670212715,-3.852216268333123
-2.820413177691506,-3.8511671491552075
-2.820531681658273,-3.8501177695942417
-2.820531818597161,-3.8501175034029798
-2.8205315623667486,-3.8501175445166895
-2.8205316497758357,-3.850117536304777
-2.820647800346742,-3.849068171260714
-2.8206478734966027,-3.8490679019010643
-2.8207640037705524,-3.848018540812421
-2.820880504900658,-3.8469690348021786
-2.8208784906045867,-3.8469480328951944
-2.8208790414073897,-3.846948134345853
-2.820879506350771,-3.8469482306025347
-2.8209975916064725,-3.845920175891151
-2.820999748453545,-3.845899184222543
-2.8211175953669163,-3.8448710617910447
-2.8212351611823467,-3.843821541440257
-2.821352410601062,-3.842772062328425
-2.821467271466771,-3.841722316264042
-2.821580105136634,-3.8406722854144366
-2.8216930343211457,-3.839622280148968
-2.821806055626787,-3.8385722970162814
-2.8218057924123165,-3.8385719912525014
-2.8218055585987445,-3.838571961998479
-2.821805031124046,-3.838571980568538
-2.8218049007013777,-3.8385719519107733
-2.8219158931685877,-3.8375220310060647
-2.8220265726929017,-3.836471884643912
-2.8221348281842333,-3.8354214683541596
-2.8222406742843615,-3.8343707973915673
-2.822344844916289,-3.8333199773558415
-2.8223446051879733,-3.833319652686472
-2.8224489967775837,-3.832290137702517
-2.822448638671282,-3.8322898079783934
-2.822550444633294,-3.831260027132327
-2.82255114250901,-3.83123887603466
-2.8226498910853475,-3.8301876933397394
-2.822649592956008,-3.8301873661006773
-2.8227465504922864,-3.8291571259113515
-2.8228427779057523,-3.8281054613407446
-2.8229390753108388,-3.827053807165618
-2.822938810891395,-3.8270535015296177
-2.8229389046371036,-3.82705358676852
-2.823037584817024,-3.826002431423964
-2.8231363464183645,-3.8249510179634556
-2.823235137958692,-3.8238996121405946
-2.8232369563767747,-3.823878622369148
-2.8233382419705135,-3.822827711696791
-2.823338210741033,-3.8228274339244126
-2.8234395428984893,-3.8217765429814845
-2.823540548682705,-3.820725431863889
-2.823541467196481,-3.8207043296134584
-2.823637919857814,-3.819652954468268
-2.8236388341989738,-3.819631854812259
-2.8236383905323943,-3.819631851632082
-2.8237301936450194,-3.8185800547668927
-2.82373188501863,-3.8185590261832587
-2.8237321258675596,-3.818559080559414
-2.823732384162304,-3.818559140670591
-2.8237323284116624,-3.8185590851371227
-2.8237319510546337,-3.818559084776722
-2.823731603251881,-3.818559080937726
-2.823825987888916,-3.8175074952969354
-2.8239207369792982,-3.816455760320524
-2.823922795553584,-3.816434734363999
-2.823923276281213,-3.8164347968855497
-2.823923726370878,-3.816434864778162
-2.823924151019188,-3.81643492711887
-2.824030099130829,-3.8153844355840962
-2.8240302008627745,-3.8153841308966547
-2.824029914018445,-3.815384141124574
-2.8241336085990394,-3.8143334437471874
-2.8241336734239413,-3.8143331507315152
-2.824134036170626,-3.814333238737511
-2.8242378464715983,-3.8133036561189675
-2.824239618454946,-3.8132826308854404
-2.8243432270628586,-3.812252986996439
-2.82444626732282,-3.811201945764985
-2.824447929206725,-3.811180905260748
-2.8244479852409716,-3.8111809387879725
-2.8244474223105387,-3.8111809025948222
-2.824446944858694,-3.811180872570125
-2.8245504695620887,-3.8101301407065256
-2.824551611270215,-3.8101090289563557
-2.8245518911842655,-3.8101090729208966
-2.8246531719926224,-3.8090792163551654
-2.82475416962276,-3.808028052753651
-2.8248569331726183,-3.806977043823029
-2.824856745480006,-3.8069766987763485
-2.8248565595339192,-3.806976636695869
-2.8248564103861997,-3.806976590575116
-2.8248559457778417,-3.8069765961665682
-2.824856207737091,-3.8069766665921563
-2.824955030340778,-3.805946584334847
-2.8250528016835,-3.8048951132483952
-2.8250534565718133,-3.8048739376195586
-2.8251467489221014,-3.8038222431846327
-2.8252401186555542,-3.8027703075706767
-2.825239902472855,-3.802769990087651
-2.8253315445237392,-3.801739271461142
-2.8253321718665405,-3.8017181253757277
-2.825332206395631,-3.8017181642653037
-2.8253319327034725,-3.8017180943076374
-2.825332060518772,-3.8017181521337227
-2.825425031069179,-3.8006664492634368
-2.8255180767805688,-3.7996144928606945
-2.8255197318928507,-3.7995934632721866
-2.8255196324725,-3.7995934136207965
-2.8256142174445067,-3.7985629546684554
-2.825616259242458,-3.798541944428486
-2.8257170395906543,-3.7974909523696385
-2.82571719497237,-3.7974906663203347
-2.8258159817022146,-3.7964606026686982
-2.825815862634713,-3.7964602943971766
-2.8258153880790333,-3.796460295904726
-2.8258156381885406,-3.7964603657179525
-2.8259136819098263,-3.7954091260515646
-2.82601178569757,-3.7943576312063327
-2.826011757697094,-3.7943573378909647
-2.826107955450289,-3.793327037910553
-2.826109550885869,-3.7933060111952215
-2.8262063341694863,-3.79227574979131
-2.8263066806211254,-3.7912245350213936
-2.8263076738060975,-3.7912034079026324
-2.8263078949877976,-3.7912034478990777
-2.826308095394538,-3.7912034934065133
-2.826308320235295,-3.7912035368103694
-2.826308564791398,-3.791203578471064
-2.826308143927627,-3.7912035459526563
-2.826410767064004,-3.790152718029343
-2.8264126766437676,-3.7901316845371675
-2.8265165693011043,-3.789102078248446
-2.826624784999557,-3.7880516236850874
-2.826625206439386,-3.7880513377765737
-2.826625536325155,-3.7880513254622143
-2.8267344218199777,-3.7870222478730895
-2.82684688815581,-3.7859722710433212
-2.826849202895167,-3.785951273119184
-2.826849622974686,-3.785951335267389
-2.8268500241717844,-3.7859514034532746
-2.8268500848630045,-3.78595135129104
-2.826849800001741,-3.7859513507145572
-2.8269624891340235,-3.784922685780367
-2.826964507487041,-3.784901665744594
-2.827079192121147,-3.7838520815853762
-2.827080542084917,-3.7838309886787096
-2.827080795446275,-3.783831032400837
-2.827080344369961,-3.783831001038397
-2.8270799562601203,-3.7838309743842813
-2.8271921721272664,-3.782801866460233
-2.8271945599494774,-3.782780866573545
-2.8271950377888064,-3.782780914854144
-2.827195485355641,-3.7827809720066896
-2.8271955804007924,-3.7827809112054243
-2.8271956711301782,-3.7827808641428544
-2.8271957437642246,-3.782780826490712
-2.82719580187225,-3.7827807963655338
-2.8271961835998036,-3.782780888320446
-2.827316538786432,-3.78175309374934
-2.827319167043118,-3.7817321487847426
-2.827319703024691,-3.7817322239862325
-2.8274472788785516,-3.7807052737281857
-2.8274501665287453,-3.780684344552121
-2.8274504689850795,-3.7806843084539565
-2.8274507263914512,-3.7806842890628922
-2.8275831999992582,-3.779657969652846
-2.8277201565218197,-3.778610813867533
-2.8278574008181354,-3.7775637740182124
-2.827860529910273,-3.7775428926963888
-2.82786122404066,-3.7775430062338344
-2.8278618439452625,-3.777543118210904
-2.82800584520528,-3.776518332531484
-2.8280091000093694,-3.776497466126534
-2.8280097682755767,-3.776497562895228
-2.828162977328534,-3.775452912735919
-2.8281661532476243,-3.7754320466936564
-2.8283195269719044,-3.774408612929704
-2.8283199481006225,-3.7744083510862962
-2.8284781628547275,-3.773364464319729
-2.8284815098055462,-3.773343636580449
-2.8284820173674183,-3.773343739052679
-2.828482487713495,-3.7733438425442754
-2.828482927957905,-3.7733439371675725
-2.828647707130041,-3.7723222743633253
-2.828817951402475,-3.7712800711379355
-2.828821688575417,-3.771259294415411
-2.8289928568716842,-3.7702386781480666
-2.828992996231978,-3.7702383690448587
-2.8289930570201234,-3.770238325251634
-2.82916236899816,-3.769217421691528
-2.829166022597021,-3.7691966504269994
-2.8293402741489,-3.7681765561476555
-2.8293442043693307,-3.7681558135266022
-2.829526197371427,-3.767115785651084
-2.829708526975233,-3.766075640757782
-2.8297090033406627,-3.766075403115674
-2.8297096803741857,-3.7660755601846603
-2.8297102658121664,-3.766075700788052
-2.8297107977143834,-3.766075826823077
-2.8298986703503526,-3.7650581430195
-2.830092121331773,-3.7640199279852133
-2.8300961895094754,-3.763999241317094
-2.830291917561734,-3.762961724921721
-2.830488001443299,-3.7619240987825244
-2.830686462822037,-3.760886914915231
-2.8306908110465203,-3.7608662901387993
-2.830890463706256,-3.7598508402197184
-2.831096263835714,-3.758815080110101
-2.8311009463577084,-3.7587945021359714
-2.831307696174642,-3.7577804614506207
-2.8315207304773784,-3.756746155650195
-2.831736065074169,-3.755712316975903
-2.8319529797314793,-3.7546788406541354
-2.8321680373477784,-3.7536449547500865
-2.8323853880604526,-3.752611549353606
-2.832605053829695,-3.751578633749546
-2.8328266895018213,-3.7505460713598278
-2.8330485148665114,-3.749513637973401
-2.8332726229687433,-3.748481693843927
-2.833499017597488,-3.747450245651853
-2.833726994474696,-3.7464191736223054
-2.8339524244246252,-3.7453875313069855
-2.834175686577891,-3.744355328362316
-2.834399221496617,-3.7433232793473947
-2.8346248195840493,-3.7422915956752165
-2.8348506962175337,-3.7412600631512705
-2.8350789282712356,-3.7402290401513394
-2.835309504629683,-3.739198531578577
-2.835542396558233,-3.7381685382828844
-2.8357772610666427,-3.7371389206746484
-2.836012315810032,-3.736109431380667
-2.8362496501615184,-3.7350804585773845
-2.8364892671064617,-3.7340520094412604
-2.8367311493093914,-3.7330240865336903
-2.8369752825971517,-3.7319966927474337
-2.837221655396626,-3.7309698312800963
-2.837470258225883,-3.7299435055862045
-2.8377210832816036,-3.728917719335789
-2.837974124105543,-3.727892476378894
-2.838229375315315,-3.726867780715324
-2.8384868323874093,-3.7258436364689924
-2.8387458075695404,-3.7248199126381216
-2.839002567163434,-3.723795525884616
-2.839259500211026,-3.722771273525059
-2.8392601524006937,-3.7227711288182364
-2.839260294776455,-3.7227712351606965
-2.839512639003417,-3.7217675527318863
-2.8397720517206038,-3.720743917383799
-2.840033767423734,-3.7197208534705606
-2.8402977577035147,-3.7186983725140466
-2.8405640039853046,-3.717676475881685
-2.840831804719374,-3.7166550160824694
-2.8410977590542488,-3.7156330483348072
-2.84136597393164,-3.714611670348371
-2.8416364721576475,-3.713590893219648
-2.841909233016495,-3.7125707173457383
-2.8421842395101935,-3.711551143843952
-2.8424614777475874,-3.7105321744781694
-2.8427409363426928,-3.709513811544583
-2.843022605925335,-3.7084960577765194
-2.8433064787446387,-3.7074789162655644
-2.8435925483482705,-3.7064623903963203
-2.843880809323351,-3.7054464837925365
-2.8441712570874897,-3.704431200272716
-2.8441778265110447,-3.704411207725588
-2.84446737316482,-3.7034175656351964
-2.8447646864367613,-3.70240427184774
-2.8450642083661752,-3.701391618313632
-2.8453659245571847,-3.700379618013595
-2.8456691471554,-3.6993681057596683
-2.8459705168023093,-3.6983560105729367
-2.845977060651858,-3.6983360009338746
-2.8462764552254227,-3.697344660447947
-2.8465789494355325,-3.696332912421387
-2.846879697514942,-3.695320635081306
-2.8471821188426647,-3.6943088568466833
-2.8474821739383023,-3.693296371574595
-2.847779863309349,-3.692283185939643
-2.8480752250365042,-3.6912693178053386
-2.848368289596808,-3.6902547823001255
-2.848659428636299,-3.689239625980796
-2.8489503276035375,-3.688224487072995
-2.849238970969789,-3.6872086998364666
-2.849525354840434,-3.6861922694959355
-2.8498094948216957,-3.6851752067876915
-2.8500914032505142,-3.684157521175906
-2.850371751150859,-3.683139442890695
-2.850654325600503,-3.6821218764893997
-2.85093666396012,-3.6811043317974876
-2.8512167143244715,-3.6800861483740435
-2.8514944776004136,-3.679067333387558
-2.8517699735644717,-3.6780478989899867
-2.852043217990586,-3.67702785579171
-2.8523148866702086,-3.6760074273349796
-2.8525890842665906,-3.6749876653140774
-2.8528657788453993,-3.673968569633753
-2.853144905661373,-3.6729501312199386
-2.8534261011144655,-3.6719321820507016
-2.8537068963081977,-3.6709142212282155
-2.8539852736441147,-3.6698955868730394
-2.8542619280779804,-3.6688764884695457
-2.8545403113712786,-3.667857850345166
-2.8548163401043416,-3.666838565616916
-2.8550900090535793,-3.6658186398834838
-2.855361352046076,-3.664798089292722
-2.855630743295538,-3.6637769537041383
-2.855895229915341,-3.6627766072652532
-2.856162212854399,-3.6617549451940183
-2.8564268439912377,-3.660732649103986
-2.8566891547708306,-3.6597097480422227
-2.856949170303062,-3.658686256159536
-2.857206910575011,-3.6576621853147566
-2.857462391388983,-3.6566375458223117
-2.857715625171103,-3.6556123467895727
-2.857966621630418,-3.654586596371869
-2.8582153882931864,-3.653560301974403
-2.858461930935171,-3.6525334704123904
-2.8587062539308374,-3.651506108037901
-2.8589483605349972,-3.6504782208401583
-2.8591882531095987,-3.649449814524724
-2.8594262813101268,-3.6484209133008076
-2.859664144047083,-3.6473920553500996
-2.8598997785658176,-3.6463626804325724
-2.8601331693824887,-3.6453327908932294
-2.860364323158105,-3.644302394227709
-2.8605932451443423,-3.6432714973520812
-2.860819939371485,-3.6422401067225127
-2.8610444088823006,-3.641208228430764
-2.861266655923471,-3.6401758682802745
-2.86148668210131,-3.6391430318467877
-2.86170516059718,-3.6381099107101322
-2.8619262368764242,-3.6370773315649734
-2.862149194020308,-3.6360451335976376
-2.8623698272065288,-3.635012433219253
-2.8625881186548607,-3.6339792326529357
-2.8628040928896823,-3.6329455433238373
-2.8630177696845593,-3.631911375275347
-2.8632295126508156,-3.6308767442207484
-2.863441046073243,-3.6298421540125125
-2.863650302285077,-3.6288070959579066
-2.863857273183935,-3.627771574577472
-2.864061971502347,-3.6267355985998004
-2.864264407391435,-3.6256991759147814
-2.8644645888343487,-3.6246623137486345
-2.864662869720895,-3.623625022129885
-2.8648616505072777,-3.622587941724182
-2.8650623290161072,-3.6215511944163916
-2.8652606992507557,-3.6205139973426075
-2.865456738568269,-3.6194763525637326
-2.865650467663382,-3.618438270535442
-2.865841903226634,-3.6173997605177175
-2.866031058538716,-3.6163608308256188
-2.866217944118698,-3.615321489023991
-2.8664025682541987,-3.614281742082818
-2.866584937432843,-3.6132415965012576
-2.8667650566928096,-3.612201058406516
-2.866942929907188,-3.6111601336325214
-2.8671192388959947,-3.6101189850049824
-2.8672981605813543,-3.609078271922121
-2.8674789733089003,-3.608037864053879
-2.8676577895964397,-3.606997037380461
-2.867836316785375,-3.605956249706468
-2.8680128375761598,-3.604915043340158
-2.8681890823033775,-3.603873875732849
-2.86836333004176,-3.602832294279645
-2.8685373104268748,-3.6017907514033807
-2.868708951169782,-3.6007488110031445
-2.8688782536881683,-3.599706480673201
-2.8690452385582748,-3.5986637708649476
-2.8692099222769447,-3.5976206908187645
-2.8693726654923215,-3.596577239584765
-2.8695352122691227,-3.595533838404068
-2.869695471053458,-3.594490077117735
-2.869853432330511,-3.5934459606435634
-2.8700094554089874,-3.5924014851528314
-2.870165639305904,-3.591357046831496
-2.8703216133613805,-3.590312658038
-2.8704752712886106,-3.589267916279615
-2.8706266085165066,-3.588222828152522
-2.8707756409660976,-3.58717740298249
-2.870922381420552,-3.5861316491211936
-2.871066840039606,-3.58508557415574
-2.8710676875808816,-3.5850643858571503
-2.8712053815136396,-3.584038717446489
-2.8713430475602055,-3.5829916545744127
-2.8714805095454836,-3.58194463992262
-2.871615672380885,-3.580897322268128
-2.8717488765342494,-3.5798496860362086
-2.8718818748511312,-3.5788021063304036
-2.872012568900973,-3.5777542308173924
-2.872141638706205,-3.5767061827222575
-2.872272604900711,-3.575658339040293
-2.872401243781693,-3.5746102029135676
-2.872527879743121,-3.573561753290836
-2.872654278559542,-3.5725133585355437
-2.872778692509768,-3.5714646528195915
-2.8729028649409245,-3.5704160006619348
-2.873024700537395,-3.5693670662160066
-2.873144544486619,-3.568317830120246
-2.873264516100454,-3.567268620400491
-2.873384252098461,-3.5662194644193583
-2.8735019866250324,-3.5651700027777147
-2.8736194684214067,-3.564120592451869
-2.8737349493934117,-3.5630708813955057
-2.873850179105178,-3.5620212216627403
-2.873963408303833,-3.5609712659368746
-2.87407638727316,-3.5599213617032883
-2.8741870188291823,-3.5588711963863817
-2.874295649229874,-3.557820748550301
-2.8744047393779564,-3.5567704502316344
-2.874516392798865,-3.555720406109179
-2.874629874551109,-3.5546705449060396
-2.874741618399558,-3.5536204969953173
-2.8748551318802487,-3.5525706305442477
-2.8749662098153927,-3.5515204963723725
-2.8750748495375205,-3.55047010135229
-2.875181088309402,-3.5494194564592636
-2.8752856454462044,-3.5483686654701105
-2.8753920628168,-3.5473180396624264
-2.8754961135666264,-3.5462671735057536
-2.875597781246621,-3.5452160713199694
-2.8756970920060696,-3.5441647418138995
-2.875794066943767,-3.5431131928226858
-2.875888722915483,-3.5420614315126118
-2.87598107335329,-3.541009464525769
-2.876071128932396,-3.5399572980939866
-2.876158898111635,-3.5389049381287534
-2.8762450771275616,-3.5378524865443755
-2.8763331959779594,-3.5368001610871738
-2.8764190050911016,-3.5357476432826878
-2.8765024758519018,-3.534694936022693
-2.8765836247306495,-3.5336420462323406
-2.8766624650867842,-3.5325889803509627
-2.8767390075995056,-3.531535744456769
-2.8768136061222447,-3.5304823060582926
-2.87688838076033,-3.52942889556428
-2.876962960494984,-3.528375553060789
-2.877035212205821,-3.5273220403030607
-2.877105130187819,-3.5262683637026226
-2.877173421077109,-3.5252146100997135
-2.877243624413254,-3.5241609498106303
-2.8773121839497513,-3.523107201312533
-2.877382601387831,-3.522053553983019
-2.877450639609276,-3.5209997460389753
-2.8775162832022776,-3.5199457826532132
-2.877579559364574,-3.5188916718663745
-2.8776404901164803,-3.5178374209751744
-2.8776997852336694,-3.5167831090552144
-2.8777609871228638,-3.515728877514384
-2.8777605860414877,-3.5157076560085008
-2.877818294282464,-3.5146743871313544
-2.8778775526361513,-3.5136200472003662
-2.8779351065444176,-3.512565614110746
-2.8779951560512815,-3.5115113168888783
-2.878057353007764,-3.5104570678425624
-2.8781191752340343,-3.5094028922545926
-2.8781785094154597,-3.5083485662959086
-2.878236076838075,-3.50729415030108
-2.8782954403287193,-3.5062398233879812
-2.8783523754392895,-3.5051853576473397
-2.8784068766086612,-3.5041307593276545
-2.8784596729072005,-3.5030760948198463
-2.8785146750293684,-3.502021454389938
-2.8785700837104153,-3.5009669319571346
-2.8786272904888066,-3.499912496630581
-2.878682048994164,-3.4988579239711366
-2.8787350511708194,-3.4978032713697935
-2.8787898616815375,-3.4967486984523224
-2.8788425962407698,-3.495693945485984
-2.878843323445504,-3.495672847348089
-2.8788986044875293,-3.4946184942493406
-2.8789536001472675,-3.4935639468806157
-2.8790061673685536,-3.4925092627780607
-2.879056320248904,-3.4914544550350053
-2.8790557067140816,-3.491433250296574
-2.879100725930045,-3.4903994235431672
-2.879143459200203,-3.4893442797403544
-2.879184538625231,-3.4882890889587808
-2.879228199822756,-3.4872339953715232
-2.879273718399802,-3.486178969074472
-2.8793168188817972,-3.4851238386454173
-2.879357838870618,-3.484068557044044
-2.879398928898102,-3.4830132939332454
-2.879440435932069,-3.4819581448172174
-2.879483762874074,-3.4809030538024324
-2.879525002862432,-3.479847799854187
-2.8795659183041185,-3.478792617538055
-2.879605106999499,-3.4777373764685615
-2.879646108502925,-3.4766821875716754
-2.879685035299234,-3.475626843816684
-2.8797243435482827,-3.474571608957209
-2.879765460634724,-3.4735164302118497
-2.879804135391891,-3.472461150362856
-2.87984036456106,-3.471405776755553
-2.8798741852564027,-3.470350317998126
-2.879905627466489,-3.4692947817938857
-2.87990455301643,-3.469273565054989
-2.8799316184644956,-3.4682181001569257
-2.879958789126796,-3.4671623880181444
-2.879985703257954,-3.4661067480293637
-2.880010235305744,-3.465051042011468
-2.8800330854038108,-3.463995319049595
-2.880058502819414,-3.462939644392211
-2.8800857663167068,-3.4618840037068135
-2.880110597854587,-3.4608282971973843
-2.8801329918048437,-3.459772531521453
-2.8801536698807366,-3.4587167507717718
-2.880176902862212,-3.457661015670267
-2.880201968216229,-3.456605315081152
-2.880224932509349,-3.455549491300914
-2.8802475647432013,-3.4544937478605777
-2.8802677665767846,-3.4534379479622213
-2.8802862377870624,-3.4523821319653063
-2.8803065580497362,-3.451326331407895
-2.8803244783905657,-3.4502704826045147
-2.880340329927537,-3.449214531106698
-2.8803559211219323,-3.4481586585472535
-2.8803691299503753,-3.447102747084579
-2.880379965499853,-3.4460468034560803
-2.8803884505957336,-3.4449908344523554
-2.880394947200351,-3.4439347861296965
-2.8804019351752648,-3.442878848438662
-2.8804115228096587,-3.441822918590233
-2.880423657655521,-3.4407670050723103
-2.8804375948963874,-3.439711111179407
-2.880449044307653,-3.43865518019565
-2.8804587068076293,-3.437599237727941
-2.880470868912767,-3.43654331474006
-2.8804855136378182,-3.4354874179962946
-2.880502253400361,-3.434431478383899
-2.8805192719380774,-3.433375630520306
-2.8805383463073904,-3.432319741315177
-2.8805573409580054,-3.4312638628841174
