x,y
-2.7940234391591594,-3.937615538940164
-2.7941952843364843,-3.9365737918331583
-2.7941978994960635,-3.936552853182233
-2.7943673328696135,-3.9355107186252725
-2.7945364307086016,-3.9344683530870608
-2.7947034640870223,-3.9334255741364794
-2.794870166018929,-3.932382828916601
-2.795034832633147,-3.93133968426598
-2.795199889078937,-3.930296699488487
-2.795366746259125,-3.9292539855272732
-2.7955312044824043,-3.9282108819830297
-2.7955308553999103,-3.9282105245978953
-2.7955301905179657,-3.9282104710256243
-2.795529947810231,-3.9282104034598277
-2.7955300588881675,-3.928210482605472
-2.7955301930333762,-3.9282105536272254
-2.7955305172784053,-3.9282106847341334
-2.795697722931347,-3.927168277894851
-2.7957002652572656,-3.927147375211732
-2.795861765950574,-3.926125245634535
-2.796023843446649,-3.9250817056047804
-2.7961862906551946,-3.9240383070797287
-2.7963505044498165,-3.9229951730419304
-2.7965126571301906,-3.9219516374135144
-2.7965157264978173,-3.9219308032437885
-2.7965152578263863,-3.9219307667985284
-2.796674504820202,-3.9209082707164695
-2.7966742560708555,-3.9209079230015678
-2.7968340341755487,-3.919864287359606
-2.796994243173062,-3.9188205399509193
-2.797156925080356,-3.9177771605292837
-2.7971596684263225,-3.917756261815344
-2.7971602387022236,-3.91775637500544
-2.797324647135198,-3.9167134488677324
-2.7973272647182985,-3.9166925277996167
-2.7974868784749827,-3.9156700324480145
-2.7974872407892137,-3.9156697738297663
-2.7974875146457054,-3.9156697759376042
-2.797648725948525,-3.914647601757672
-2.797651884216205,-3.9146267623155024
-2.7976514620601947,-3.9146267127262924
-2.7978134549308304,-3.913583401831985
-2.7979751109622986,-3.9125398523988286
-2.7979772714282873,-3.912518838148355
-2.798134398797092,-3.911474779047355
-2.7982912190957956,-3.910430495066339
-2.798293953057811,-3.91040959489482
-2.7984488589596985,-3.9093864218779526
-2.798609265385125,-3.9083426769514302
-2.798771424816134,-3.9072991951819
-2.7989314860103427,-3.906255312790145
-2.799091172424722,-3.9052114649043483
-2.799093275146994,-3.905190455243991
-2.799093106512475,-3.9051903782491064
-2.7992452220023365,-3.9041667939407487
-2.799397391923986,-3.9031218178395735
-2.799547876094934,-3.9020766048139097
-2.7995506770172014,-3.9020557011594614
-2.7997027549171754,-3.9010320820365467
-2.7998556304556574,-3.8999872110451412
-2.800010289276391,-3.8989425823197696
-2.8001625543116657,-3.8978976010210378
-2.80031276869517,-3.896852255401278
-2.8004630514541384,-3.895806936475984
-2.8006137392282815,-3.8947617755238904
-2.800766591251374,-3.8937168382417804
-2.8007696003377447,-3.8936959934227353
-2.800769243051645,-3.8936959838432657
-2.800919346200611,-3.892672115956976
-2.801069405243073,-3.8916268354979584
-2.8012170533595744,-3.8905811967224437
-2.801362678194407,-3.8895352072753817
-2.801508730677212,-3.888489381513488
-2.80151149645379,-3.8884684862085965
-2.8016622157889186,-3.8874234910244843
-2.801813352143547,-3.8863783839893236
-2.801815743740707,-3.8863574273230284
-2.8019664905300568,-3.8853124350909733
-2.8021168668525522,-3.8842672151155626
-2.8022654881900397,-3.8832217388931043
-2.8024162162935746,-3.8821764824651255
-2.8025665816692165,-3.881131265448542
-2.8027144956129826,-3.8800856894023776
-2.8028603304892346,-3.8790397448408314
-2.8028629259596265,-3.879018839192704
-2.803011291084659,-3.877973519391991
-2.8030132452103786,-3.8779525141020974
-2.80315924893817,-3.876906858681809
-2.8033056356505566,-3.8758610836381275
-2.8033086707638994,-3.875840217039742
-2.80345662436548,-3.874816016496462
-2.8034594189854345,-3.874795117273202
-2.8034595948208634,-3.8747951635784696
-2.803459800038328,-3.874795220424643
-2.803459709848108,-3.874795146999334
-2.8034599779604465,-3.874795219723786
-2.8034602378879776,-3.874795285863086
-2.803460187606552,-3.8747952197622255
-2.8034604906284684,-3.8747952989099304
-2.803460454681833,-3.8747952405853296
-2.803622451416678,-3.8737519409843655
-2.803622480719826,-3.8737516441898947
-2.8037813057354524,-3.8727290799050795
-2.8037811136761785,-3.872728752199997
-2.803937298517458,-3.871705777811324
-2.8040936506872907,-3.870661425624276
-2.8040931614668203,-3.8706610425951644
-2.804093044635308,-3.8706610837970232
-2.804092995657193,-3.8706611279912315
-2.804093020710006,-3.870661173166971
-2.804251126977487,-3.8696384639050554
-2.8044094556802737,-3.8685943847533886
-2.8044089577247355,-3.8685939818211956
-2.804408167753675,-3.868593888122587
-2.804407830602622,-3.8685937912213353
-2.8044071983667465,-3.868593733014715
-2.8044073233692495,-3.868593790808188
-2.8045586415286596,-3.867570068093947
-2.8047100508293927,-3.866524963773395
-2.804711745399494,-3.8665038575445747
-2.8048558233191403,-3.865479074482741
-2.8049998374369434,-3.864432917346637
-2.805001202098974,-3.864411760407036
-2.8050006715239064,-3.8644116169875513
-2.8049998853218123,-3.8644115343866976
-2.8051374885537195,-3.863364725335091
-2.80527481215919,-3.862317691587956
-2.805409756461136,-3.8612703398189563
-2.805409229451307,-3.8612699572183407
-2.8055422184702046,-3.8602225727816726
-2.805543593131594,-3.860201492101916
-2.8056717948615963,-3.8591746363501533
-2.805671365500594,-3.859174277837486
-2.805797738916292,-3.8581472136919945
-2.8057952312037227,-3.858126164227174
-2.8059261614869633,-3.8570991013515155
-2.8060569811073095,-3.8560512357536276
-2.8060594756127872,-3.8560302765547356
-2.806188823759102,-3.855003547674107
-2.806322380259732,-3.853956019650335
-2.8064534836757953,-3.852908169115926
-2.806455774112455,-3.852887182193293
-2.806585474231882,-3.851860501615315
-2.8067193884828017,-3.850813014860246
-2.8068508762587956,-3.849765209216756
-2.8068522100448132,-3.8497440979331907
-2.80698154339687,-3.848716860207124
-2.8071116213651344,-3.847668891694483
-2.807109401151936,-3.8476478680757804
-2.807109620102008,-3.847647822825215
-2.807109436278361,-3.847647832564217
-2.8071099150240646,-3.8476479143138045
-2.8072376921234197,-3.8466209955703805
-2.807238037765088,-3.8466207114834066
-2.807370247430567,-3.8455732106586313
-2.80750207049528,-3.844525483969083
-2.8076321226297343,-3.8434775283426483
-2.8076297873249447,-3.8434565205863103
-2.8076296170326858,-3.8434565232794657
-2.807630084503799,-3.843456606682151
-2.8077578555116727,-3.842429692468317
-2.8077556396511305,-3.842408692571967
-2.8078828390982298,-3.8413817030640245
-2.8078828545519876,-3.841381373323305
-2.8080081080679418,-3.8403541473889398
-2.808137429214756,-3.8393060923025284
-2.8082646516786336,-3.838257695492192
-2.8083922059862543,-3.837209433890651
-2.808394912254826,-3.8371884962731753
-2.8083953694513317,-3.8371885766574234
-2.8085296644454165,-3.8361413422281543
-2.8086639864196616,-3.8350938512057415
-2.8087979254478546,-3.834046397648972
-2.80893011169926,-3.8329987212420304
-2.8090640459957354,-3.8319512593718987
-2.809196243787997,-3.8309035783448273
-2.80919892110413,-3.830882649181873
-2.809335662378288,-3.8298357301903403
-2.809338410900665,-3.8298148154747693
-2.8094748689986306,-3.8287890110430887
-2.809477383306557,-3.8287680639318062
-2.809476863466911,-3.8287680041103047
-2.8096109890044065,-3.8277418920906157
-2.809613313903843,-3.827720913669747
-2.8096133421415845,-3.8277209266303593
-2.809613429628528,-3.8277209555178144
-2.8096128898790624,-3.827720886250341
-2.809613108469492,-3.827720926598077
-2.8096129856470324,-3.8277208381430756
-2.809613232644735,-3.8277208947300565
-2.809756783812632,-3.826674878473201
-2.809756768297766,-3.8266745603622088
-2.809897527892882,-3.8256493507594347
-2.8099000248205948,-3.8256284169044883
-2.809900107173393,-3.8256284506657874
-2.8100457884553256,-3.8245827352470214
-2.810191193104533,-3.8235367915629968
-2.81019091506304,-3.823536438017013
-2.81019064812971,-3.8235363672559712
-2.8101907595046134,-3.8235364434107586
-2.8101902195758806,-3.8235364071256885
-2.8101901043074213,-3.8235363486542204
-2.8103336344272454,-3.8224903567553095
-2.8104775720936983,-3.8214442362071184
-2.8104805208651276,-3.8214233603156376
-2.8106289865368437,-3.820378044031465
-2.810629127351165,-3.8203777665928365
-2.810775489844628,-3.8193533482274487
-2.810772874600077,-3.8193324289542434
-2.810773147407089,-3.819332418289756
-2.810921707004055,-3.818287131094889
-2.8109219056591686,-3.8182868667360603
-2.8109220346606496,-3.8182868660564324
-2.8110675643407235,-3.817262358851974
-2.8110703059705178,-3.8172414698377453
-2.811218517045565,-3.816196119693415
-2.8112184525870365,-3.816195814730568
-2.811218371126138,-3.816195781792829
-2.811218305482148,-3.8161957588005433
-2.8113644953367825,-3.8151713419159816
-2.8115151827877227,-3.81412617757487
-2.811664137180011,-3.813080748391537
-2.8116643366417238,-3.8130804718500135
-2.8118123436216593,-3.8120563027070977
-2.8118151644755587,-3.812035416661606
-2.811814695524123,-3.812035369604655
-2.8119611042545585,-3.81101094504892
-2.8119613070341267,-3.8110106547618035
-2.812109556099966,-3.809986502724449
-2.8121123879904566,-3.8099656038735374
-2.8122603683354437,-3.808941374383556
-2.8122630025111515,-3.8089204407272144
-2.8122627286218984,-3.8089203288173756
-2.812262178643271,-3.808920272058916
-2.8122616929186464,-3.808920221603736
-2.812261916972336,-3.808920275931482
-2.8122614439219813,-3.8089202197216205
-2.81240799441533,-3.807874615026137
-2.812410829273809,-3.8078537063836064
-2.812410409392865,-3.807853654350285
-2.812410726035261,-3.807853719618653
-2.8124110059862417,-3.807853777522111
-2.8125592961394394,-3.8068295992683634
-2.8127079414789296,-3.8057840195181063
-2.812707771229253,-3.8057836732324475
-2.8128535141296047,-3.8047591545653967
-2.812853192573507,-3.8047588008392488
-2.8129963696277893,-3.803733920636426
-2.8129987425702003,-3.803712977322802
-2.8131447008611823,-3.802667297468821
-2.8132904292177963,-3.801621401839057
-2.8132928206405077,-3.801600455521978
-2.8132927454356835,-3.801600476283289
-2.8132927499802,-3.801600512028919
-2.8134405911969402,-3.8005762692295035
-2.8135891714603796,-3.7995307713588433
-2.813739909797526,-3.7984854930331924
-2.813742733277517,-3.7984646003337703
-2.8137422937192316,-3.798464553322649
-2.813893338768845,-3.79741960196638
-2.8140440507946956,-3.7963744146200686
-2.814192697475902,-3.795328854291956
-2.8141946524807717,-3.795307831624465
-2.8143436844493777,-3.7942830805497314
-2.8143467108678712,-3.7942622078080275
-2.814346789558277,-3.7942621591903443
-2.8143468677701775,-3.794262130045749
-2.814495267060375,-3.7932380132509333
-2.814643617747841,-3.792192489453669
-2.8146461525907407,-3.7921715533766682
-2.81464615088935,-3.7921715790102803
-2.8146462141743713,-3.7921716190361643
-2.8146460090401315,-3.792171530211542
-2.8146461864611485,-3.792171591761043
-2.814645696355326,-3.7921715388625223
-2.814645622729892,-3.792171470262707
-2.8146455493068423,-3.79217141326934
-2.814645821072977,-3.792171496478251
-2.814798464945553,-3.7911479756782263
-2.814800477335498,-3.7911269411428505
-2.8148006091807756,-3.791126974830418
-2.8148004143645537,-3.791126885288198
-2.8149533484429483,-3.790082212361891
-2.8149562080647006,-3.7900613301416293
-2.8151116562560747,-3.789017022958572
-2.8151116260734987,-3.7890167156024344
-2.8152649119596744,-3.7879933063737807
-2.8154235076075835,-3.786949298884491
-2.81542391860187,-3.7869490517998097
-2.815424552387985,-3.7869491937385167
-2.8155849500816728,-3.785926855003757
-2.81575073421165,-3.78488395007475
-2.81591854926379,-3.7838412903346224
-2.8159222389758747,-3.783820526170144
-2.8159229097384357,-3.7838206618140533
-2.815923510286077,-3.7838207932492858
-2.8159240544747206,-3.7838209113124286
-2.8160971440043023,-3.7828006225007647
-2.816270661421933,-3.781758961101089
-2.816441746993032,-3.7807168856131117
-2.816441354642612,-3.780716491811759
-2.8164413088162634,-3.780716529489254
-2.81644131639775,-3.7807165717881586
-2.8166115187726692,-3.779695797456746
-2.816782933756844,-3.778653803742197
-2.8169565008992232,-3.7776120748045523
-2.8171304492470175,-3.776570505813588
-2.817306844142858,-3.7755293431689867
-2.8173072164412507,-3.775529092221405
-2.817483045829516,-3.7745092598164645
-2.8174869390300885,-3.7744885557655192
-2.8174872995469187,-3.774488563628514
-2.8176706550169324,-3.7734488108632656
-2.8178539967430036,-3.7724087910002613
-2.8180369254841287,-3.7713687857171743
-2.8182180937110775,-3.7703284661478
-2.8184013449312944,-3.7692884283121755
-2.818405062322732,-3.7692677024687398
-2.8185878083382194,-3.768249124352054
-2.818591811026889,-3.7682284291000183
-2.8187795306647407,-3.7672107336901783
-2.8189732745171905,-3.7661726521225574
-2.8191690423493876,-3.7651348718668625
-2.8191733634528657,-3.7651142240656257
-2.819368209269945,-3.764097866345416
-2.8195691869506057,-3.7630611633178335
-2.819772169267938,-3.7620247718010336
-2.8199746734972093,-3.760988390624285
-2.82017535047857,-3.759951639577961
-2.8201757659301565,-3.7599514085764625
-2.820176382587536,-3.7599515779773816
-2.8203811143696242,-3.7589158244196827
-2.8203813620780815,-3.7589155755300694
-2.8205828271915037,-3.7579005274049435
-2.820790192239558,-3.756865032295804
-2.8209978386543644,-3.755829670535658
-2.821002360796393,-3.755809094486946
-2.8210023643193876,-3.755809137263383
-2.8212087879236956,-3.75479505770031
-2.8214215134773304,-3.753760701052262
-2.8214263264646737,-3.7537401521298652
-2.8214268015295656,-3.7537401876710144
-2.821427511528913,-3.75374036966976
-2.8214281239917214,-3.753740527655012
-2.8216493287956967,-3.7527081462144616
-2.8216538726740596,-3.75268757745161
-2.8218738271251813,-3.751676337312552
-2.8221004409864885,-3.7506449307147824
-2.8221047260256076,-3.750624324453332
-2.8223263063461497,-3.7496134530412673
-2.822549999486545,-3.7485814054030544
-2.8227757245874776,-3.747549718547165
-2.8230017381518353,-3.7465181872652487
-2.823006549120399,-3.746497681427473
-2.823006864897402,-3.7464976944186397
-2.823232586820029,-3.7454877608575794
-2.8234602320525877,-3.744456517459491
-2.8234646987768706,-3.7444359462804875
-2.823464970778175,-3.744436038904115
-2.82369340631218,-3.7434266940078174
-2.823693684440597,-3.7434264344645998
-2.823928566782039,-3.742397089970012
-2.824163469793125,-3.7413674876301393
-2.8243979773178234,-3.7403378825905618
-2.8246307561250985,-3.7393078820411763
-2.8248656129275433,-3.7382782683841738
-2.825100789532686,-3.7372488175125325
-2.825101131389264,-3.737248598306872
-2.825334403945726,-3.736240362535468
-2.8255738465835645,-3.7352119025203563
-2.825811526110115,-3.7341830086036514
-2.8260508658435595,-3.733154502750526
-2.82628812347626,-3.732125431302544
-2.826525351675339,-3.7310963670157697
-2.8267622137218815,-3.730067307509664
-2.826996675225891,-3.7290376867092263
-2.8272287549901276,-3.7280075173310148
-2.8274588364541215,-3.726976826209566
-2.8274630058102357,-3.726956217003277
-2.827695625781052,-3.7259263677110686
-2.82770000474247,-3.7259057992815303
-2.8279351918250577,-3.7248765294643955
-2.8281704992298606,-3.723847027735533
-2.8281704267616377,-3.723846722971241
-2.828401799671812,-3.722838092017006
-2.8286394857598673,-3.7218092254402864
-2.828639475988123,-3.7218089204100857
-2.8286394050923263,-3.7218088838484626
-2.8286396575376496,-3.7218090120293823
-2.828639597166295,-3.7218089726720804
-2.8286395632438115,-3.7218089443999607
-2.828873415622383,-3.7208008808028876
-2.8291143064211677,-3.7197727447516495
-2.8291195293501654,-3.7197523315860446
-2.829360651740022,-3.718745930652048
-2.8296085721527318,-3.7177193701554705
-2.829609039537686,-3.717719171030214
-2.829852592010193,-3.71671337279987
-2.8301032704980984,-3.7156875704198224
-2.830355572722521,-3.714662171000931
-2.8306053888490315,-3.713636153967048
-2.830853091210194,-3.712609542062491
-2.8308531550003098,-3.7126092543021767
-2.8310958366120915,-3.7116032601186424
-2.8310997855767583,-3.711582571218121
-2.8310996167801754,-3.7115824831219486
-2.831338121843406,-3.7105754994592504
-2.831583093072774,-3.7095483202308928
-2.8315878510173724,-3.709527808395875
-2.8318282622941124,-3.708521225931024
-2.8320706555748973,-3.7074934112926057
-2.8320702680347827,-3.707492988962095
-2.832069552020512,-3.707492850717679
-2.832303164903184,-3.7064846783939385
-2.8323027666324947,-3.706484264602914
-2.8325345761666068,-3.705475707976821
-2.8327734595791942,-3.7044470912963576
-2.8327784222932384,-3.7044266136845554
-2.833017672183683,-3.7034197573387933
-2.833022920334505,-3.7033993387482016
-2.8332670959252346,-3.702393652705638
-2.8335184725074702,-3.701367987879447
-2.8335241102568958,-3.701347642624981
-2.833775402759026,-3.7003437028962867
-2.8340339938496544,-3.6993198298615306
-2.834039871006886,-3.699299547936299
-2.8342981913954395,-3.6982973842709903
-2.834563586152997,-3.6972751819424725
-2.834564222679507,-3.697275017640242
-2.8348248276032177,-3.696273480478709
-2.835092862995755,-3.695252066239464
-2.835098906326484,-3.6952318542694402
-2.8353664766372035,-3.6942321352479452
-2.8356413145078077,-3.6932124436370537
-2.835916033313802,-3.6921927287944682
-2.83619027484288,-3.69117299045178
-2.836462735937407,-3.6901527605407303
-2.8364631129968014,-3.6901525498850347
-2.836732784709853,-3.6891534331441287
-2.837010114841587,-3.6881345168835726
-2.8370155155071037,-3.688114213473425
-2.837287622563588,-3.687115690676338
-2.8375669831744843,-3.6860972349954233
-2.837846240682126,-3.6850787586777556
-2.8381250352772014,-3.684060256822198
-2.838402060023747,-3.683041259091807
-2.8384079005593463,-3.6830210266180186
-2.8386836203831924,-3.6820234145608812
-2.8389626892985445,-3.6810049661399264
-2.839244118117445,-3.679987152026097
-2.839527226925932,-3.678969812075453
-2.839808595702798,-3.677951983939267
-2.8400916213022933,-3.676934620316115
-2.840372920577677,-3.675916775532762
-2.8406558928972334,-3.6748993968760297
-2.840660781268056,-3.674878913000116
-2.8409345084813546,-3.6738808467891775
-2.8412152927400816,-3.6728628605720033
-2.841220854682833,-3.6728425488188168
-2.8414970490226046,-3.671845188933668
-2.841502926177943,-3.6718249532609937
-2.841789035786632,-3.670808624000503
-2.84207483598217,-3.6697920332780547
-2.8423585979646635,-3.6687747879895736
-2.8426426777125657,-3.667757731543033
-2.842648536737737,-3.667737513837672
-2.842931979442316,-3.666742195878929
-2.8432234591574614,-3.665727219313319
-2.8432290727279224,-3.665706954436508
-2.843229495613423,-3.6657070100456304
-2.843514532062964,-3.6647121692314935
-2.843802408512358,-3.66369616664324
-2.8440885751071456,-3.6626796767307015
-2.844093652705312,-3.6626592421009345
-2.844373728735671,-3.661662966872008
-2.844378505420078,-3.6616424317502227
-2.8443786801592283,-3.66164249146662
-2.8443785429052455,-3.6616423865065832
-2.8446558419224477,-3.6606453402242765
-2.8449365945774243,-3.659627346419704
-2.845219759355687,-3.6586100065230953
-2.8455050074142254,-3.6575931723238173
-2.8457898715804553,-3.656576328597941
-2.8460723390112985,-3.655558809941888
-2.8463524326017136,-3.654540630253634
-2.8466301898035127,-3.653521807060692
-2.8469056405870026,-3.6525023552280427
-2.8471788087896335,-3.651482287495722
-2.8471835022232383,-3.6514618959560705
-2.847451776457879,-3.6504623507863374
-2.8474557612779297,-3.650441603536539
-2.8477193742577076,-3.6494408199573876
-2.8479854866641356,-3.6484188760752794
-2.8482493355755536,-3.647396336760037
-2.848510935137907,-3.6463732226445487
-2.8487702963123196,-3.6453495415510586
-2.849027427670473,-3.6443253003625125
-2.8492826849119317,-3.643300529095499
-2.8495377589127213,-3.642275797017504
-2.8495411673479127,-3.642254938562236
-2.8497878136438817,-3.641249862871147
-2.850041506897863,-3.6402247126157437
-2.8502952785300484,-3.639199589226642
-2.85054873589959,-3.6381744786923957
-2.8507998438437876,-3.6371487811734404
-2.851048612300153,-3.6361225067333334
-2.8512950684303187,-3.635095669259993
-2.851539233983378,-3.6340682807322637
-2.851781126243261,-3.6330403516087295
-2.8520207588825706,-3.6320118911394688
-2.8522588133608893,-3.6309831009582902
-2.8524991101477393,-3.6299547302702897
-2.8527391693460227,-3.6289263906032065
-2.8529769142831625,-3.627897506802923
-2.8532130190598437,-3.626868268434432
-2.853451630064467,-3.625839598152189
-2.853451671400202,-3.6258392940175
-2.8536876479545397,-3.6248317148809357
-2.853925432944238,-3.6238028476997144
-2.8541608476613294,-3.622773418289804
-2.8543939244672125,-3.6217434533408865
-2.854625038526248,-3.6207129793122754
-2.854855908736235,-3.619682533677309
-2.8550844855667576,-3.618651571198486
-2.8553107659957777,-3.617620097709758
-2.855534766721554,-3.616588123325471
-2.8557565010442563,-3.6155556570231915
-2.8559763272483907,-3.6145227185874305
-2.8561959614549544,-3.6134898200602437
-2.8564133365084134,-3.6124564382597217
-2.8566284414839065,-3.6114225771106105
-2.8566308775943066,-3.6114015654860108
-2.8568377363289796,-3.610387546995963
-2.8570461019870246,-3.609352233047574
-2.8572549369926654,-3.608317117196514
-2.857465634329723,-3.6072823521973305
-2.8576743585018543,-3.6062471141027506
-2.8576740540364254,-3.606246753766189
-2.8578787884717647,-3.605232370672299
-2.858084681730622,-3.6041966550805937
-2.8582882342264235,-3.603160458702946
-2.858489820994855,-3.6021238100163115
-2.858691527718704,-3.601087198391738
-2.8588929895690676,-3.600050619752311
-2.8590924781857434,-3.599013583072802
-2.8592920626337532,-3.5979765749893735
-2.859491383469133,-3.59693959542352
-2.8596883644546605,-3.595902156181768
-2.8598833573745956,-3.5948642665838455
-2.8600781025485857,-3.593826407949983
-2.860270881033982,-3.592788106744665
-2.8604634105595834,-3.5917498366042593
-2.8606536227921224,-3.5907111287699203
-2.860841863964264,-3.5896719901410665
-2.861029874824819,-3.588632886783908
-2.8612159290234276,-3.587593357511652
-2.861402099269279,-3.586553858818906
-2.8615883775841833,-3.585514387296371
-2.861774387778586,-3.584474945402921
-2.8619580475535344,-3.583435071327304
-2.8621400419257133,-3.582394920017763
-2.8623245618116533,-3.5813551994706807
-2.8623282488883572,-3.5813344772348112
-2.8625173670283086,-3.5802957528577783
-2.8627065505308713,-3.579256783831005
-2.8628953738786707,-3.5782178321103317
-2.8630817772838446,-3.5771784322445246
-2.8630814545155765,-3.5771780766665935
-2.8630814539027205,-3.5771781462932823
-2.863268085675053,-3.5761389871867397
-2.8634544715363432,-3.5750995881676
-2.863638833732617,-3.574059747612937
-2.8638228929397354,-3.5730199340300293
-2.8640049450003837,-3.571979691963563
-2.8641867130505676,-3.5709394794594456
-2.864366484819194,-3.569898844517424
-2.8645459847537986,-3.568858240878639
-2.8647238303761853,-3.5678173670962336
-2.8649035040063637,-3.566776781755478
-2.865080823334634,-3.5657357848217006
-2.865080354492268,-3.565735403552907
-2.865252320685898,-3.564714948964039
-2.8654247450014605,-3.563673131833497
-2.865594835736611,-3.5626309147841035
-2.865762963992627,-3.561588314670659
-2.8659308718991,-3.5605457585347655
-2.8660968263715656,-3.5595028199495955
-2.8662625498317715,-3.5584599238796097
-2.866425960271552,-3.55741665498571
-2.8664252624692272,-3.557416248132217
-2.8664246558568953,-3.557416134458533
-2.8665832505225,-3.556393530166197
-2.8667423410781643,-3.5553495315315273
-2.866901538352779,-3.5543055515833313
-2.86706047840526,-3.553261611724337
-2.8672174220586517,-3.552217292504475
-2.867219201448297,-3.5521962619054746
-2.8673708787903913,-3.5511726120163316
-2.8673725721163583,-3.5511515398409896
-2.867522165075414,-3.550106383243819
-2.8676718579315614,-3.5490609876390877
-2.8678216174741418,-3.548015610102351
-2.8679714299291073,-3.546970250137034
-2.8681209264842633,-3.5459249271650553
-2.8682683752617018,-3.544879230424422
-2.8684158759151246,-3.54383354934037
-2.8685630774296604,-3.542787905491345
-2.868708240120865,-3.5417418938007192
-2.8688531093213467,-3.540695919268917
-2.8689956080604335,-3.5396496061971647
-2.8691360904161436,-3.538602945743306
-2.869276320940966,-3.537556328389563
-2.869414211847801,-3.536509389875934
-2.869549762683729,-3.535462137652307
-2.8696833399277035,-3.5344145633327013
-2.8698167031309216,-3.5333670391232785
-2.869948101555178,-3.5323191943048102
-2.870079273482265,-3.531271399009193
-2.87020812250209,-3.5302233063026587
-2.8702089107724666,-3.5302021437115965
-2.8702083192672174,-3.530202033041306
-2.870330626034694,-3.5291744677513166
-2.870452645984543,-3.5281254803312274
-2.870575114311529,-3.527076639605244
-2.87069943182466,-3.526027994552925
-2.870821721224415,-3.524979035455555
-2.87094440373259,-3.5239302202515947
-2.8710688957203487,-3.522881603596189
-2.871190973183573,-3.5218326948364695
-2.871310629721904,-3.5207835005695087
-2.8714278996114095,-3.5197340319567947
-2.8715431582632807,-3.518684272481841
-2.8716581764116134,-3.517634568269901
-2.871770856297288,-3.516584604096906
-2.8718811960124278,-3.515534386336308
-2.8719899026172717,-3.514484027362426
-2.872100506936747,-3.5134338368263847
-2.8722087761531006,-3.512383399318257
-2.8723146876351326,-3.5113327183874277
-2.8724182625516805,-3.510281802300303
-2.8725195180080068,-3.509230658550711
-2.8726184676611637,-3.508179294042004
-2.872715468616239,-3.5071276841036463
-2.8728122855466824,-3.50607613915744
-2.8729071500927397,-3.5050243458282773
-2.873002497782957,-3.5039727047989806
-2.87309973818298,-3.502921209277594
-2.8731949615841885,-3.5018694517369497
-2.8732899055442123,-3.50081775316817
-2.873382473964546,-3.4997658339150646
-2.873472671311675,-3.4987137016360044
-2.873560520900567,-3.497661365347668
-2.873646387348199,-3.4966087972742343
-2.873732396486904,-3.4955562539036915
-2.8738181835243855,-3.494503773199073
-2.8739016233427326,-3.493451094058958
-2.8739009387563605,-3.493450748875879
-2.8739003590070897,-3.4934506876423623
-2.8739806513526474,-3.4924190239775306
-2.874059344782259,-3.4913659803965746
-2.874136035364742,-3.490312706702067
-2.874212851051619,-3.4892594543742694
-2.874289427480724,-3.4882062645549046
-2.8743639929110723,-3.48715285315901
-2.8744383043034993,-3.4860995027902253
-2.8745102579175534,-3.4850459782070544
-2.8745802009206343,-3.4839922452646466
-2.8746506081948078,-3.4829386448879416
-2.874722890169956,-3.48188514548431
-2.874793135283673,-3.4808314305715635
-2.874863090180668,-3.4797777782335135
-2.8749310015579734,-3.4787239144280835
-2.8749306407959496,-3.4787236137274014
-2.874997542403165,-3.4776910156285727
-2.875062590645015,-3.476637049713842
-2.8751252562016365,-3.475582919516265
-2.8751855662053813,-3.474528645937466
-2.8752435404651826,-3.4734742370888534
-2.875299194822403,-3.472419700063242
-2.8753528876804384,-3.471364997497639
-2.8754067450656757,-3.470310317103792
-2.875460398633122,-3.469255705900136
-2.8755117138887174,-3.468200969426949
-2.875560686858662,-3.4671461145400286
-2.875607334218848,-3.466091148843419
-2.875651669430688,-3.465036079303227
-2.8756937032741994,-3.4639809123997756
-2.875733444364673,-3.46292565423546
-2.875771243424827,-3.4618702611421153
-2.8758088762552134,-3.4608149418553107
-2.8758449066759337,-3.459759595656823
-2.875883207160786,-3.4587042276626128
-2.8759212716812645,-3.4576489354141673
-2.8759212259732876,-3.457627840621805
-2.875959275908201,-3.4565937524581245
-2.8759948951996344,-3.455538354238397
-2.8760281455193812,-3.45448286495719
-2.8760270396758725,-3.4544616320789947
-2.876055930876602,-3.4534062097864835
-2.8760845794015824,-3.452350600948087
-2.8761112169902523,-3.451294865298648
-2.8761379599303023,-3.450239146532178
-2.876164451079582,-3.449183503722925
-2.876188563542041,-3.4481277945753765
-2.876210301128696,-3.4470720265170818
-2.8762303745571973,-3.4460162503505747
-2.876252701250472,-3.444960422824725
-2.8762747733796323,-3.4439046736182517
-2.876295133257194,-3.4428489012190546
-2.8763173347577258,-3.441793146813271
-2.8763371310161268,-3.4407373379399115
-2.8763545112579076,-3.43968148118141
-2.876369849364878,-3.438625524605827
-2.8763856355996245,-3.4375696771393898
-2.8763858199460204,-3.4375485536010335
-2.876405984300029,-3.4365139795298196
-2.876423846879281,-3.4354580622129416
-2.876441759749699,-3.43440215187902
-2.8764597298965673,-3.4333462547491655
-2.8764773994435995,-3.4322904355091435
-2.8764933308836014,-3.43123459351335
-2.8765110928176165,-3.4301787625782367
-2.8765264235358865,-3.4291228852129185
-2.876539326169673,-3.4280669685875536
-2.8765384009279704,-3.4280457760414498
-2.8765464822902858,-3.4270110326540917
-2.876552282143187,-3.425954976379603
-2.8765578387860415,-3.4248989918789414
-2.8765610309634826,-3.4238429931479173
-2.876562209719627,-3.4227869242521143
-2.876561635779506,-3.4227866307522126
