x,y
-2.9074684975776726,-3.217971726822389
-2.907685885372324,-3.2169383367098323
-2.9079050330146745,-3.215905300787288
-2.908122496931883,-3.2148719228063296
-2.9083417089048944,-3.2138389099785085
-2.9083451304582484,-3.213818071960343
-2.9085555809198893,-3.2128048197329333
-2.9087673312379194,-3.2117702499553116
-2.908770279953396,-3.211749304542507
-2.9089742711866395,-3.2107347241427933
-2.9091840379753657,-3.209699751858314
-2.9091838277445388,-3.209699371488442
-2.9091836020689934,-3.209699276291602
-2.9093872651129193,-3.208684668131127
-2.9095927992735016,-3.2076488811108854
-2.909800104489939,-3.206613421810536
-2.910005734047228,-3.205577639414095
-2.9102131204613335,-3.20454219850566
-2.9104188110175198,-3.2035064277835943
-2.9106262492609836,-3.202470999050325
-2.9108312930758387,-3.2014350898784767
-2.910830997412327,-3.20143471212726
-2.910831011869994,-3.2014347699854944
-2.9110362667565557,-3.2003991152730924
-2.9112412770277647,-3.1993632192251833
-2.911443915046183,-3.1983268446674984
-2.9114474170555176,-3.1983060840268926
-2.911447296049399,-3.1983060971518538
-2.9116486087548386,-3.197290993909227
-2.911851809988643,-3.196254735443982
-2.911855688732593,-3.196234016555406
-2.912059358744357,-3.1952193688124346
-2.9122642313115334,-3.194183412279504
-2.9124667385131136,-3.193146980823076
-2.9126675984167134,-3.1921102583110237
-2.912671343111029,-3.1920895193357435
-2.9126707677726937,-3.1920894116596026
-2.912670281319417,-3.1920893320464323
-2.9128682567386712,-3.1910735693976666
-2.913071831241451,-3.1900373608171813
-2.9132736948570126,-3.189000813601914
-2.9134772735693995,-3.1879646035045757
-2.9136784373969284,-3.1869279213544113
-2.913877185487625,-3.1858907728740418
-2.9138798190254267,-3.185869808462556
-2.9140703572430016,-3.184852606949049
-2.9142617250395357,-3.183814071938014
-2.914451446839672,-3.1827752537606213
-2.9144510885743147,-3.182775258415415
-2.9146372634645843,-3.181757371483412
-2.91482422090161,-3.180718083208625
-2.9150087851606927,-3.1796783453849975
-2.9151909897916797,-3.17863818443323
-2.9151931090714402,-3.178617149671786
-2.9151922615448873,-3.178617022860953
-2.915364589702601,-3.1775966113606913
-2.9155373723087905,-3.1765548288320713
-2.9157078214565955,-3.1755126504326197
-2.9157071142941833,-3.17551221114988
-2.915706157193249,-3.175512084428861
-2.915870235094575,-3.174490326568867
-2.9160391824183893,-3.173447925360319
-2.916206119098869,-3.1724051192170775
-2.9163734409980675,-3.171362475364156
-2.9165425497079642,-3.170320108541593
-2.9165456649911357,-3.1702992715143883
-2.9165451356724903,-3.170299205490744
-2.916709279301443,-3.1692774499989067
-2.9168736142025553,-3.1682343014296546
-2.917035565143648,-3.167190768424167
-2.917195162706356,-3.166146873718806
-2.9173524302413187,-3.1651026265889977
-2.9173546662046976,-3.1650816734750538
-2.9173536712883568,-3.1650815260644833
-2.917506570004832,-3.164058004226821
-2.9175089603108924,-3.164037058417466
-2.9176617128349145,-3.1630134960300373
-2.917814568266419,-3.1619685859462217
-2.9179650976505407,-3.1609233310244043
-2.918113319440439,-3.159877750383546
-2.918259940786714,-3.158831984515928
-2.9184091516063018,-3.1577865795711593
-2.918411960113166,-3.1577656822944897
-2.918562841161741,-3.1567418890737318
-2.9187137794138023,-3.155696715345025
-2.918863022171546,-3.1546513096040836
-2.919014081798233,-3.1536061510587285
-2.9191627672184355,-3.152560651998409
-2.919309065660723,-3.151514816032115
-2.9194530060007158,-3.1504686529599204
-2.9195946115045577,-3.1494221714954502
-2.9197339007408543,-3.14837537950591
-2.919871575444093,-3.1473284102145573
-2.9200111519233127,-3.146281663195363
-2.9201484093367296,-3.145234608453192
-2.9201503381918688,-3.1452136269599107
-2.9202855440421716,-3.1441876280626246
-2.9204204632805646,-3.143140265907194
-2.9205530558654673,-3.1420925965774584
-2.9206833394483542,-3.141044639286901
-2.9208116758491744,-3.1399963822703048
-2.920813388716322,-3.139975390772824
-2.9209419945146604,-3.1389485576926432
-2.9210701735644635,-3.1379003569637405
-2.9211960266765558,-3.1368518626810515
-2.9211975695075796,-3.136830838448507
-2.9211971927234557,-3.1368308268296277
-2.921323559952897,-3.1358037175255866
-2.921449513761858,-3.1347552317538336
-2.9215731366425755,-3.133706459747464
-2.9216944468006933,-3.1326574206739504
-2.9216958723001367,-3.1326363769391934
-2.9218155279088394,-3.1316084440573455
-2.9219346142042637,-3.1305591554328713
-2.9220513946515827,-3.129509599545249
-2.9220518508421507,-3.1294883653508183
-2.9220508090791433,-3.1294882535439905
-2.922159207118343,-3.128459098164953
-2.9222666609124004,-3.1274085538883964
-2.922371786395897,-3.126357765703168
-2.922474600851573,-3.1253067521461655
-2.9225758144598113,-3.1242556232645797
-2.922679635826087,-3.1232047426536362
-2.922679477429672,-3.1232044040841545
-2.9227835477386956,-3.122174852200916
-2.9228866175350543,-3.121123896156974
-2.922987285826212,-3.120072692984178
-2.9229885682426437,-3.1200516362723016
-2.922988367391358,-3.1200516484627423
-2.922988272093646,-3.120051674129483
-2.923092082358763,-3.1190220566283946
-2.923195000098433,-3.1179710596598644
-2.923295545865495,-3.116919824118503
-2.9232948702824175,-3.116919431554165
-2.9233916439715517,-3.115889137488655
-2.923487360981229,-3.1148374748797445
-2.923580745701179,-3.1137855910285763
-2.9236718158855526,-3.112733504823224
-2.9237605840381966,-3.1116812227651374
-2.923847060078418,-3.1106287506907258
-2.9239312518499414,-3.1095760941772004
-2.9239308980651777,-3.109554830681478
-2.9240094847429425,-3.1085229836344515
-2.9240092251675813,-3.1085017306204374
-2.924082940301589,-3.1074695242288035
-2.924082699671977,-3.1074482705801802
-2.924151531177815,-3.106415726840408
-2.9242186707190814,-3.105361835055351
-2.924284189941354,-3.104307867827523
-2.924352308279548,-3.1032540614365067
-2.924353488861207,-3.103232969064759
-2.9244249517873437,-3.102200624144564
-2.9244947884081434,-3.101146918574098
-2.9245622108879856,-3.1000930457535607
-2.924627252447642,-3.0990390250660247
-2.9246899379773006,-3.0979848634841036
-2.924689433031,-3.097963617095232
-2.924746789157945,-3.0969303838671696
-2.924802169265105,-3.09587581771049
-2.9248552185466163,-3.0948211227235523
-2.924906301934072,-3.093766270114206
-2.924957191417872,-3.092711493000735
-2.925005767637687,-3.0916566044127096
-2.92505202179876,-3.090601609464273
-2.9250959665901752,-3.0895465143559164
-2.9250948200282982,-3.0895252595120026
-2.9251350388562245,-3.0884912229653194
-2.925177218634069,-3.0874360610218927
-2.92521774256044,-3.086380842718372
-2.9252601027395833,-3.0853256823189534
-2.9253000675107113,-3.084270427010393
-2.9252993238163167,-3.084249204681248
-2.925334338275938,-3.083214997793815
-2.9253668199582368,-3.082159483341996
-2.9253969325134426,-3.081103888356735
-2.9254247003877607,-3.0800482305407955
-2.9254501408507587,-3.0789925156332876
-2.9254732677079085,-3.07793674886524
-2.925494091992176,-3.0768809353305606
-2.925512622508939,-3.0758250800349995
-2.925511278746155,-3.075803830697267
-2.9255255550453136,-3.0747481067098534
-2.925524550908195,-3.074726890998604
-2.9255362275817123,-3.0736921864978175
-2.9255459868607794,-3.07263624971494
-2.925557624785244,-3.0715803004855724
-2.9255675747370558,-3.070524351984604
-2.9255800639837406,-3.06946842575555
-2.9255943749824405,-3.068412520304252
-2.9256065655060683,-3.067356511016593
-2.9256064650077693,-3.0673562090844837
-2.9256183016355672,-3.066321537270723
-2.9256274550942885,-3.065265593858354
-2.9256269989298875,-3.065265285340477
-2.92563377000894,-3.0642305516745596
-2.925637916435009,-3.063174568729561
-2.9256403854869095,-3.0621185917953606
-2.9256447388739533,-3.061062598001891
-2.9256467097420735,-3.060006593991663
-2.9256469839571375,-3.0589506098377783
-2.9256467135824424,-3.0589502983352275
-2.9256488989657923,-3.057915554978337
-2.9256488804675627,-3.0578944275513567
-2.9256509170089937,-3.0568596440954012
-2.9256503382202923,-3.05580363360276
-2.925647376312563,-3.0547476157616242
-2.9256420581619125,-3.0536916078532554
-2.9256344034345565,-3.05263561529578
-2.925625120902126,-3.051579671160485
-2.9256177679808446,-3.0505236842886183
-2.925617554959877,-3.050502556235093
-2.9256104073006344,-3.0494677912009647
-2.9256006719870613,-3.048411820586848
-2.925588577894263,-3.047355864305972
-2.9255748406704636,-3.0462999617803663
-2.9255740378670594,-3.046278768035182
-2.9255598018946394,-3.0452440880399783
-2.9255429060895097,-3.0441882071126556
-2.9255236285735937,-3.0431323569444313
-2.92550199463493,-3.0420765540403987
-2.92547802507872,-3.041020803287661
-2.9254524412001497,-3.0399651266333803
-2.9254515737127034,-3.0399439434439834
-2.925425507220128,-3.0389094873288225
-2.9253974951385935,-3.0378538666220676
-2.925371316644539,-3.036798172816071
-2.9253427483693777,-3.03574254078044
-2.925312482578629,-3.034686978266964
-2.925311817770729,-3.034665808188665
-2.9252810258895843,-3.0336314804537623
-2.925247459096235,-3.032576000246235
-2.9252114828316813,-3.03152058863946
-2.9251731301672375,-3.0304652618057775
-2.9251324250903092,-3.0294100243890374
-2.925132192101093,-3.029388927988623
-2.925091580631932,-3.0283548856820217
-2.9250902174351685,-3.028333736409818
-2.9250460032640273,-3.027299869283359
-2.9250450243242905,-3.0272787137786477
-2.925000417207592,-3.026244864950757
-2.924952774819097,-3.0251899133437057
-2.924902729795405,-3.0241350648349683
-2.9249012826268,-3.0241139202845098
-2.9248469764187686,-3.023080517895252
-2.924789889923152,-3.0220259701295586
-2.9247325665325623,-3.0209715128717334
-2.9247329073223853,-3.0209504284633004
-2.924675245604136,-3.0199171473467006
-2.9246155629900144,-3.0188628179002084
-2.9245535317253437,-3.0178086140987306
-2.924489883217295,-3.016754542165247
-2.924428124373938,-3.015700331994124
-2.9243647302090774,-3.0146462428755734
-2.9243633767526367,-3.0146251212465973
-2.924300139116691,-3.013592253504097
-2.9242334654263265,-3.012538346688827
-2.9242317525988666,-3.012517238430997
-2.92416114539415,-3.011484823419341
-2.9241619018521297,-3.0114637471599317
-2.924092023414682,-3.0104312906899966
-2.924023298899478,-3.00937750749556
-2.9239528871807083,-3.0083238412012343
-2.9239522972592757,-3.008302692276373
-2.9238877790408653,-3.0072698798564357
-2.9238244167925087,-3.0062157704099963
-2.923758582060644,-3.005161800802517
-2.923690277061298,-3.004107988522323
-2.923619545078296,-3.0030543370286233
-2.9235464210540236,-3.0020008495990047
-2.923471638335423,-3.000947507744322
-2.9233987176172787,-2.999894014242514
-2.923323432661773,-2.998840686216638
-2.923246468772743,-2.9977875042793216
-2.923171354299894,-2.996734169427283
-2.9230938639984214,-2.9956810048525555
-2.9230139827828423,-2.994628017301569
-2.9229317384424682,-2.9935752105972155
-2.9228471534863876,-2.992522588629781
-2.9228449728898362,-2.992501546130367
-2.9227576600261362,-2.991470406179424
-2.922671598037225,-2.990417838615394
-2.922585270802315,-2.989365373417187
-2.9224965386181894,-2.9883131035919512
-2.9224057518786295,-2.9872609394787117
-2.9223147132837233,-2.9862088809746794
-2.922221311937448,-2.9851570234373432
-2.9221255507385395,-2.984105373219747
-2.922027451999597,-2.9830539347944782
-2.92202501127712,-2.9830329397827375
-2.9219236046421746,-2.9820030712857455
-2.9219210063480214,-2.9819820835279436
-2.921814839079163,-2.9809526900236962
-2.9217045244869277,-2.9799024468266486
-2.9215918864427466,-2.978852441089144
-2.921588982576632,-2.978831474890458
-2.921473456093111,-2.9778030808097924
-2.9213539405186344,-2.9767537775190043
-2.9212349320636055,-2.975704520682305
-2.9212330958732107,-2.9756835093973835
-2.921116762509515,-2.97465484200448
-2.921000238586273,-2.973605297455627
-2.920885512015799,-2.9725555315121657
-2.920769096521328,-2.9715059653205653
-2.9206544622884887,-2.970456194973536
-2.9205374144646097,-2.969406689020126
-2.920417947284295,-2.9683574540445745
-2.9202960959637076,-2.967308492207661
-2.920171889025875,-2.966259806030103
-2.920045349481349,-2.9652113983922033
-2.9199164958929793,-2.964163272482918
-2.9197860441087835,-2.963115380894899
-2.9196574880927315,-2.9620672244621464
-2.919656863048147,-2.9620669854703365
-2.91952890406152,-2.961040102290627
-2.919400930813069,-2.959991894808762
-2.9192712745212983,-2.9589438934986614
-2.9191434012782174,-2.9578956619089967
-2.9190131202975484,-2.9568477231049184
-2.9188804253908343,-2.95580008418229
-2.9188774531954644,-2.955779183941717
-2.91874213391376,-2.9547532036074777
-2.918602043722473,-2.9537065235226505
-2.918459609232153,-2.952660149060449
-2.9184569881557088,-2.9526392717807988
-2.918317881819882,-2.9516138183971536
-2.918314952078025,-2.9515929053026886
-2.918175546186023,-2.9505674754206996
-2.918031168333991,-2.949521367405459
-2.9180286014413763,-2.949500442803177
-2.9178821316432333,-2.9484753263852403
-2.9177353251172704,-2.947429551673436
-2.917732551263343,-2.9474086572585345
-2.9177323026326514,-2.9474087092280254
-2.917591285977529,-2.9463835312974775
-2.9174498775992523,-2.9453370175875095
-2.9173060821811303,-2.9442908200915907
-2.917159889756441,-2.9432449573267396
-2.917012040088759,-2.9421993556590254
-2.917008942670371,-2.942178462138393
-2.917008434544489,-2.942178541723136
-2.9168602900883362,-2.941154347484003
-2.9168616917934362,-2.9411334191305385
-2.916713338029023,-2.9401092129665107
-2.916559928462623,-2.939064385679181
-2.9164041558523297,-2.938019900499431
-2.916246050285065,-2.936975769674758
-2.9160856324955042,-2.9359319950245784
-2.915923624476549,-2.9348885043073487
-2.9157634925194,-2.933844697068345
-2.915760595156719,-2.933823848302473
-2.9156032637425686,-2.9328009823061447
-2.915440786081292,-2.9317575374962836
-2.9154376854398363,-2.9317367094205595
-2.9152780803681164,-2.930714184727659
-2.9151139925952143,-2.9296710146928433
-2.914952448070935,-2.9286274333318714
-2.9147927265583964,-2.9275835639358805
-2.914631310074675,-2.9265399673133707
-2.9144716548377394,-2.9254960949416966
-2.914469019553302,-2.925475167869453
-2.9143129355828195,-2.924452154823261
-2.914156095368691,-2.9234078602333535
-2.913996826225841,-2.922363920752074
-2.9138351276508843,-2.9213203542948194
-2.913671372253183,-2.920277042029143
-2.913667857107479,-2.920256247818543
-2.9136672482938604,-2.9202563672013357
-2.91350149282767,-2.919234869158327
-2.9134977915715403,-2.9192140942000178
-2.9133279777122767,-2.9181932523790297
-2.9133245582624405,-2.9181724268000666
-2.913151638749484,-2.917130848055072
-2.912979032597805,-2.9160890479439607
-2.9129758263633296,-2.9160681960021124
-2.91297634891129,-2.9160681217577973
-2.912976793665053,-2.916068070417736
-2.91281074549255,-2.915046627959044
-2.912639770753149,-2.914004549935018
-2.9124712267755144,-2.9129620647379486
-2.9123051168605327,-2.9119191894330556
-2.912140699220505,-2.9108760616765257
-2.9119737846410403,-2.909833327240945
-2.9118050876951864,-2.9087908832678684
-2.91163811765772,-2.9077481613935037
-2.9114687155556944,-2.90670582893748
-2.911465776122701,-2.9066849444507548
-2.911465832230935,-2.906684960600203
-2.911302441499333,-2.9056631105027946
-2.911138132439006,-2.9046199618963886
-2.911135454683103,-2.904599018372579
-2.910973952078983,-2.903576805961328
-2.910970342307949,-2.9035560029132923
-2.910803961886227,-2.902534585191778
-2.910631971310823,-2.9014926571697517
-2.910458328768641,-2.900451020535564
-2.910287207213954,-2.899408964977037
-2.9102838559561484,-2.8993881223619526
-2.910283880948918,-2.8993880479364575
-2.910115113257797,-2.8983670711930896
-2.910112266030624,-2.8983461908310044
-2.9099440369855527,-2.8973250988427313
-2.909775495536028,-2.896282623322159
-2.909608683442355,-2.895239867179307
-2.909439408166556,-2.894197506396349
-2.909436571897663,-2.8941765955702707
-2.909436714075306,-2.894176589348678
-2.9092725780922466,-2.8931548165735057
-2.9091029319777943,-2.892112510925399
-2.908930901020068,-2.891070586584188
-2.9087565211275628,-2.8900290552378696
-2.9087524283542896,-2.89000833347388
-2.9085764629575945,-2.8889885114897313
-2.908572246336107,-2.888967807978459
-2.908392298397275,-2.8879486996292916
-2.9083920141027595,-2.887948414140558
-2.9082140303332666,-2.8869289739309076
-2.908030260060006,-2.885889076037536
-2.9080268385726935,-2.885868287004533
-2.907847226147967,-2.884849135224606
-2.9078442750391864,-2.8848282428904626
-2.907844515735133,-2.8848282081843215
-2.907671464174468,-2.8838079036711224
-2.9076684500156698,-2.883787026758392
-2.9074952144970143,-2.882766724774388
-2.9074912652585985,-2.8827459718020516
-2.907490609665617,-2.882746073096719
-2.9073111931134705,-2.8817268735880557
-2.9071304763931898,-2.8806864260318963
-2.907126721538817,-2.8806656486830406
-2.90694441378693,-2.879646945326426
-2.9067569018220074,-2.8786077141994646
-2.906571856609122,-2.87756803025417
-2.906388571319689,-2.8765280384969865
-2.9063855790702187,-2.8765071520190193
-2.9063851510523575,-2.876507233322539
-2.9062029527487327,-2.8754885325339954
-2.906014813444655,-2.8744494049294143
-2.90601066799085,-2.874428703333134
-2.9060099958842542,-2.8744288249984593
-2.906010063959557,-2.8744288338559305
-2.905820571592381,-2.8734114314366344
-2.9056251338592487,-2.8723736445279786
-2.905428050516175,-2.8713361851088544
-2.90523311040262,-2.870298237545216
-2.9050386056015154,-2.8692603103939
-2.9048458568469,-2.8682220505837477
-2.904650699629008,-2.8671842365106794
-2.904647202062102,-2.8671634639706793
-2.9046468930429907,-2.867163463247471
-2.90445529369069,-2.866146492679151
-2.904257651776915,-2.865109149970499
-2.904058355281384,-2.8640721342203213
-2.903860860458156,-2.8630347559530396
-2.903661019958543,-2.8619978253048957
-2.903458820833772,-2.860961350539351
-2.9032549898410505,-2.8599252223045792
-2.903052984692869,-2.8588887148597792
-2.903048600458649,-2.8588680867178584
-2.903048590608132,-2.8588681193435144
-2.9028445177332705,-2.857832215552022
-2.902844223739177,-2.8578319594913415
-2.90264350150535,-2.8568167575194776
-2.902436529650818,-2.855781244548875
-2.902227196030968,-2.85474619097064
-2.9020155352152828,-2.853711608489427
-2.902011376944226,-2.853690998149179
-2.9018045236077126,-2.8526770267223953
-2.9015959304679546,-2.8516418251965194
-2.90159147470759,-2.851621215744044
-2.901590851956309,-2.851621349833075
-2.9015909543780762,-2.851621356162242
-2.90138142862181,-2.8506078817550895
-2.901165573791514,-2.8495741528933194
-2.900947365860786,-2.848540909112493
-2.900726838585666,-2.847508160846939
-2.9007218228388068,-2.8474876683604258
-2.900500675146251,-2.846476653324048
-2.9002729800782605,-2.8454454692451674
-2.9000429998416193,-2.844414783845288
-2.8998110830363917,-2.843384472459751
-2.899579689968111,-2.8423541592037562
-2.899350140745647,-2.8413234079287832
-2.8991182808790374,-2.8402931705718184
-2.8988840933435447,-2.8392634569941047
-2.8986476037621123,-2.838234267641106
-2.8984088330468296,-2.8372056036449207
-2.898167798201814,-2.836177466771872
-2.8979245130785305,-2.8351498593149604
-2.8976789889899925,-2.8341227840027226
-2.8976740280477613,-2.8341024114251874
-2.8974330771681056,-2.833095883869037
-2.897185426928373,-2.8320693165613804
-2.8969355289713903,-2.8310432841244326
-2.89668409351498,-2.8300176694602053
-2.89643452134221,-2.828991567382381
-2.896182691019603,-2.82796601725305
-2.8959285773013392,-2.8269410303311466
-2.89592288705715,-2.8269207417346665
-2.8959226078728144,-2.8269208503416974
-2.8956666207179094,-2.825896537783451
-2.8954110609734003,-2.8248719439008796
-2.895157275787959,-2.8238468886216115
-2.894901841162627,-2.8228222543118466
-2.8946481422687835,-2.821797178839292
-2.894392084531351,-2.820772686363256
-2.8941339831815625,-2.81974863512028
-2.894129236359821,-2.8197281529586893
-2.8938779228557068,-2.8187242063159306
-2.893872399185753,-2.8187038829766218
-2.893616377838245,-2.817701144750938
-2.8933529723727673,-2.8166785069963636
-2.8930872620090717,-2.815656454959615
-2.892819970149921,-2.8146348492254645
-2.8928195094650504,-2.8146346370477446
-2.8925589793522457,-2.813633075955442
-2.8922910175863223,-2.8126116374354186
-2.89202143522514,-2.8115906384782026
-2.8917536377515716,-2.8105691485433875
-2.8914842250985804,-2.809548101434297
-2.89121656790777,-2.8085265782561155
-2.8909465794802025,-2.807505665887732
-2.8906749364043676,-2.806485212071288
-2.890669371734809,-2.8064648925188043
-2.8904021874656745,-2.8054650866368225
-2.8901273263882317,-2.804445473527351
-2.8898501289751652,-2.8034264810604426
-2.889570632393653,-2.8024081172480653
-2.8892888620517145,-2.8013903810183325
-2.8890048384806137,-2.8003732720990975
-2.888718578371662,-2.7993567911243185
-2.88843009533277,-2.798340939482104
-2.8881394004965952,-2.7973257191769547
-2.8878465030117626,-2.796311132715791
-2.8875514104392246,-2.795297183014324
-2.8872541290716085,-2.794283873320273
-2.8869546641901564,-2.793271207150509
-2.8866537040752958,-2.792259029766435
-2.8863546034413745,-2.791246262278643
-2.88605396879908,-2.790233979384594
-2.8857554529564733,-2.7892209711366815
-2.885456713802775,-2.788208119858499
-2.8851556680105617,-2.7871959450210055
-2.8848523253670666,-2.78618445082859
-2.8845473918484514,-2.785173461320881
-2.8845411039129942,-2.785153391822672
-2.88424130338654,-2.7841628454483742
-2.8839332763060272,-2.7831527608737483
-2.883623636537943,-2.7821431830587224
-2.8836179346274373,-2.7821229443451307
-2.8833181184813417,-2.7811323719272103
-2.883010134944916,-2.7801222653143984
-2.882699847299717,-2.7791128530054663
-2.882387290618655,-2.7781041422696595
-2.882073171415061,-2.7770959515574183
-2.8820665708640183,-2.7770759514714562
-2.8820659954942207,-2.7770761418549488
-2.88206547461836,-2.777076324914451
-2.881752571005512,-2.776089826231103
-2.881431161545563,-2.775083903258816
-2.881107457910807,-2.7740787063582215
-2.8807821825170308,-2.773074049074366
-2.8804586688055753,-2.772068803046629
-2.880132896668847,-2.7710642872142226
-2.879804851209168,-2.7700605117590538
-2.8794745588154673,-2.769057473858168
-2.8791420410615487,-2.768055171996194
-2.878807624122219,-2.767053437763669
-2.878473720633454,-2.766051649228484
-2.8781416083190425,-2.765049237402436
-2.878135203091562,-2.7650294289632433
-2.877809350513667,-2.7640470835723616
-2.877474910627072,-2.7630454332791348
-2.877138523358426,-2.7620443567646955
-2.876802613620741,-2.7610432317885563
-2.876468464722268,-2.760041496011476
-2.8761327159551864,-2.7590403085957584
-2.8757986800513167,-2.758038533798835
-2.8754623488537394,-2.7570375226157586
-2.875123716386109,-2.7560372837663336
-2.874782816125767,-2.755037812795816
-2.874439980889446,-2.7540389350373786
-2.8740969550670097,-2.7530402091215476
-2.873751706866392,-2.7520422436867777
-2.8734049080636135,-2.751044844759298
-2.8730598843868616,-2.7500468004413485
-2.8727126310695787,-2.74904952558328
-2.8723634343392344,-2.748052857622
-2.8720140394786373,-2.7470563461022017
-2.871662419517953,-2.7460606110539714
-2.871661649225843,-2.7460605651494907
-2.8713153759588965,-2.745085050762909
-2.8713082061832904,-2.7450653254855344
-2.870962319456416,-2.7440893543767393
-2.870956061369122,-2.744069281531942
-2.870614147797172,-2.7430924242697707
-2.870613894865413,-2.7430921728914885
-2.870269542970647,-2.742116206180972
-2.8702621425731563,-2.7420965140443427
-2.869913098302112,-2.741122215504753
-2.869912555416846,-2.7411220677061796
-2.8695610624561008,-2.740148648591383
-2.8695540663128,-2.740128861801271
-2.8695533050821886,-2.7401291369431666
-2.86919978738885,-2.7391564502728287
-2.868836899839335,-2.7381647343369915
-2.8684724595613806,-2.7371736075742104
-2.8681097498883337,-2.7361818271700447
-2.8677448111802923,-2.7351908660993316
-2.867377629223488,-2.7342007349182924
-2.8673696584414397,-2.7341812610352862
-2.8670056945823372,-2.733211493915709
-2.8669980803570847,-2.7331918809621967
-2.8666346407351337,-2.7322224940448607
-2.86662730391985,-2.7322027880653317
-2.8666271043234914,-2.7322028653126726
-2.8662610601284166,-2.731234831404257
-2.8662540768886204,-2.7312150669157753
-2.865887696800938,-2.7302470898924356
-2.8655124558402676,-2.7292599915096467
-2.8651395547650282,-2.7282719962553132
-2.864768637733995,-2.7272831782396234
-2.8643980734671524,-2.7262943286831054
-2.8643916571537353,-2.7262742814913956
-2.8643915819714993,-2.7262743352596335
-2.8640298620580853,-2.7253047046530874
-2.864023104842152,-2.7252848089261126
-2.8636617993396043,-2.7243149938393523
-2.8632952923383246,-2.723324621701562
-2.8629264639995857,-2.7223350997698774
-2.862919468594202,-2.7223152664419197
-2.8625584640554598,-2.721345348316993
-2.862192299274885,-2.7203548489786353
-2.8618238369942306,-2.719365190420834
-2.8614530787913615,-2.718376390457103
-2.861445835166564,-2.7183567770358037
-2.861082125617875,-2.71738776662817
-2.860709050650229,-2.716399841056011
-2.860333754573394,-2.7154127476729126
-2.8599569391082094,-2.7144262699098096
-2.859581876795661,-2.7134390997605604
-2.859204613528487,-2.7124527692858162
-2.8592039063664836,-2.7124526980795514
-2.8588325123403036,-2.711486591404411
-2.8584564448733736,-2.7104998411004555
-2.8584564034904245,-2.7104995200676076
-2.8580891375752686,-2.7095319585164965
-2.8577128744435965,-2.7085452847073523
-2.857338915488728,-2.707557717317375
-2.8569666064067327,-2.7065695302092716
-2.85659196444177,-2.7055822196117454
-2.8562149976888747,-2.704595789898553
-2.855835750549835,-2.7036102315142574
-2.8558276694194413,-2.703590830640634
-2.8558276053437166,-2.703590890309271
-2.8554532308445357,-2.7026260006672906
-2.8550691850949335,-2.701642292691496
-2.8546829184985,-2.7006594437300593
-2.8542944621571826,-2.6996774601644624
-2.854286588102917,-2.6996580960923673
-2.8539046045755634,-2.6986929783445524
-2.853514057983695,-2.6977118275517578
-2.8531213424602346,-2.6967315346527228
-2.8527264790662663,-2.695752107889826
-2.852329480108825,-2.694773547534059
-2.8519310232162103,-2.6937956244650687
-2.8515343412881546,-2.692816945815115
-2.8511361687834147,-2.691838902175769
-2.850739719750557,-2.690860135882308
-2.850341729051745,-2.689882015148108
-2.849945428429957,-2.6889031929853275
-2.849547553267735,-2.6879250232355387
-2.8491519982882654,-2.6869459077291014
-2.8487584088752698,-2.685965914743177
-2.8483645139997527,-2.684986147462752
-2.847968957009112,-2.6840070477421674
-2.847575676455753,-2.6830270242991623
-2.8471840287913985,-2.682046351361167
-2.8467907032736464,-2.681066342831171
-2.8463989814238966,-2.6800856944413893
-2.8460049466815835,-2.6791059665091326
-2.845608899261225,-2.6781269686827414
-2.845213238855611,-2.677147919888161
-2.844819893156267,-2.6761679293368332
-2.84442819243997,-2.6751872803422065
-2.84403482469655,-2.674207292909918
-2.8436430685085874,-2.6732266597919447
-2.843249006234458,-2.6722469441335526
-2.842852644469195,-2.6712681509187237
-2.8424546810305262,-2.67029002414878
-2.8420590533304497,-2.669310943453902
-2.841665103981677,-2.668331181766378
-2.8416577339672044,-2.668311507993212
-2.8412696896166123,-2.6673474447410754
-2.8408733145390697,-2.6663686488317633
-2.8404746903720035,-2.6653907550339424
-2.8400738551566787,-2.664413765411562
-2.8396708350486444,-2.663437675490529
-2.839265651232297,-2.662462482264764
-2.8392647521856396,-2.66246251361013
-2.838865246327385,-2.6615077361295456
-2.8384556677956794,-2.660534398827377
-2.8380439401935473,-2.6595619545053233
-2.8376300848317118,-2.6585904130454607
-2.8372141134247157,-2.6576197755125603
-2.836796697459143,-2.6566498019187135
-2.836381043925408,-2.655679034393424
-2.835963256997569,-2.65470918166239
-2.835543604255524,-2.6537400638825384
-2.8351244404654694,-2.652770853211744
-2.8347076455491322,-2.6518006095647237
-2.834699313454624,-2.65178132629656
-2.8342899647877275,-2.650830800636838
-2.8338700559242453,-2.649861875903326
-2.833447903126775,-2.648893911703191
-2.8330242036741624,-2.6479266481169894
-2.8326021864258295,-2.646958630221382
-2.832178627971702,-2.64599130316011
-2.8317567270703248,-2.6450232385562913
-2.83133261049103,-2.644056139610992
-2.8309062725510565,-2.6430900153344905
-2.830477745774317,-2.642124858166577
-2.8300477084830287,-2.6411604041246455
-2.8296193762444513,-2.6401951655861864
-2.8296109877009856,-2.64017607721667
-2.8296109234441778,-2.640176140533802
-2.8291930027896015,-2.6392292718676025
-2.8287645546438185,-2.638264073348929
-2.828333921662792,-2.6372998365401603
-2.8283252761294237,-2.637280794952208
-2.8278977790727886,-2.63632395336335
-2.8274651585075583,-2.6353606093529702
-2.827031057882062,-2.6343979622499423
