x,y
-2.6808345412090384,-3.946878082177586
-2.680703485278046,-3.94585158664192
-2.6805721787733408,-3.9448037824364084
-2.6804384416028073,-3.943756271388994
-2.680302978527413,-3.9427089957517576
-2.680169295899986,-3.941661482380508
-2.6801715990156656,-3.9416404912979477
-2.680040985069451,-3.940613934018916
-2.67991016215649,-3.939566062820282
-2.679777614742876,-3.93851840386485
-2.6797758692646236,-3.9384973377458983
-2.6796504151002383,-3.9374701252304027
-2.6795255059576846,-3.9364215249957084
-2.6794030043411854,-3.935372630329809
-2.6794012188094403,-3.9353515982300604
-2.679279851606785,-3.9343239145708337
-2.679154334154255,-3.933275387389818
-2.6791522193839565,-3.9332543820182133
-2.67902624685336,-3.93220609274333
-2.679024806634561,-3.932185004119846
-2.6789035691244596,-3.9311572886073836
-2.678901550910431,-3.9311362845352593
-2.6789015483185836,-3.931136296179305
-2.6787782767263577,-3.9301088107837745
-2.678777021593439,-3.930087672004061
-2.6786540173034523,-3.9290597015038236
-2.6786516516931993,-3.929038708790302
-2.6785281642681524,-3.9280112385383794
-2.678404502909689,-3.9269624833842496
-2.67840689418476,-3.926941401110409
-2.6782812792428534,-3.9259137120723113
-2.6782785973369987,-3.9258927518526936
-2.678152680928039,-3.9248655838895004
-2.678026591468293,-3.9238171148021865
-2.6780288608857017,-3.923796062497332
-2.6780290477432684,-3.923796044258617
-2.6779080645710076,-3.9227683095551433
-2.6777870369674424,-3.9217192466922315
-2.6776642735874687,-3.920670381204139
-2.677543236847172,-3.9196213189392024
-2.677545471940546,-3.919600254545842
-2.6774271805604473,-3.918572202763691
-2.6773089093384734,-3.917522834471077
-2.6773065707362136,-3.9175018424906747
-2.677185320181558,-3.9164741128133693
-2.677182632040421,-3.916453155506457
-2.6770563507973484,-3.915426023757908
-2.676926021235861,-3.9143780868182922
-2.6769241054790487,-3.914357038932301
-2.6767960586561297,-3.9133296288181936
-2.676798163228815,-3.913308613482061
-2.676674815575369,-3.9122811472854293
-2.6766724134609614,-3.912260157471871
-2.6765494066724873,-3.911232623159718
-2.6765472372175787,-3.911211608697144
-2.676423642795715,-3.9101841705934266
-2.6764260080584097,-3.910163111403318
-2.676298007643527,-3.909135686682536
-2.676170064003538,-3.9080874450597896
-2.676043881566152,-3.90703897682764
-2.6759152856291406,-3.9059908043993516
-2.675784271390744,-3.9049429336854793
-2.6756512124591993,-3.903895258717812
-2.6755186093819723,-3.902847632025533
-2.6753885349794007,-3.9017996811613345
-2.6753886026049716,-3.9017993599998886
-2.6752631984001325,-3.9007721651334286
-2.6751376059139247,-3.89972367991269
-2.6750095317863827,-3.898675476123455
-2.674879686402921,-3.8976274950571663
-2.674752295888491,-3.896579207976026
-2.6746266595228945,-3.895530712000224
-2.6746291053492626,-3.8955096619748697
-2.674501460694291,-3.8944822272739854
-2.674373806806527,-3.893433974514821
-2.6742486171276787,-3.892385410781208
-2.6741258894938893,-3.891336554045619
-2.674123923960107,-3.8913155405505577
-2.6741239576924114,-3.891315557786906
-2.674000947074273,-3.8902880459769213
-2.673877728541578,-3.889239254333364
-2.6737520008361617,-3.8881907466682835
-2.673623777077274,-3.8871425400689015
-2.67349381349068,-3.8860945621318272
-2.673365625595152,-3.8850463582491095
-2.6732350258492077,-3.8839984506093623
-2.67310200924305,-3.882950845699326
-2.6729666114922916,-3.8819035450947195
-2.672828861481651,-3.8808565508470725
-2.6726887824831005,-3.8798098654621676
-2.672685422327805,-3.879789014123229
-2.672543844971445,-3.8787638950536865
-2.672401946271908,-3.8777174627610234
-2.6722576939738962,-3.876671340597816
-2.67211107145294,-3.875625548020365
-2.671962807670422,-3.8745800166256714
-2.6718167378132356,-3.873534085113258
-2.6716704178237682,-3.872488277208043
-2.67166727726957,-3.8724674157858945
-2.6715190836399243,-3.8714434186702267
-2.6713656008614186,-3.870398662365475
-2.6712097034713937,-3.8693542417806106
-2.671051432045941,-3.868310171326685
-2.6708908156143876,-3.8672664541639294
-2.6707278775203482,-3.8662230933558788
-2.6705626365890525,-3.8651800921884103
-2.6705586716322696,-3.865159358930661
-2.6703916437925264,-3.86413804336932
-2.670219238297328,-3.863096198948603
-2.6702150911201814,-3.8630754795608233
-2.6700410782106174,-3.862055325177237
-2.6700402439972097,-3.8620551419591926
-2.669863843989932,-3.861035410349688
-2.669682554064756,-3.8599951082849002
-2.669679350006914,-3.8599742830702217
-2.669506316528866,-3.8589539891629085
-2.6693328969956456,-3.8579123197283227
-2.6691612274069008,-3.856870352889587
-2.668987812919864,-3.8558286772926555
-2.6689845833705568,-3.85580782840785
-2.6688134795657596,-3.854787224652615
-2.6688106759482473,-3.85476632376961
-2.668810221279704,-3.854766401311152
-2.66880983449243,-3.8547664781899122
-2.6686340725431417,-3.8537466431806564
-2.6684525239648815,-3.852706337730461
-2.6682692961012955,-3.8516663387699825
-2.6680885573794244,-3.8506259036726003
-2.6679095934558723,-3.8495851616993937
-2.6679059237126728,-3.8495643798390065
-2.667725320001179,-3.8485453913645293
-2.6677220685860075,-3.8485245638199905
-2.6677214454792035,-3.8485246710587657
-2.6675393543583192,-3.847505950719048
-2.6673566065472913,-3.8464658644477647
-2.6671755865466165,-3.845425473403756
-2.666992112371747,-3.8443855120431736
-2.6668065232877525,-3.8433458562151377
-2.6666209618659753,-3.842306213911798
-2.6666171937977974,-3.8422854896485354
-2.66643220584114,-3.8412673035434537
-2.6662419434115336,-3.84022860317705
-2.6660537800289412,-3.839189424097478
-2.6658660106217265,-3.838150269133526
-2.6656799740631754,-3.8371107990896616
-2.665492195948663,-3.836071639832268
-2.6654886548544323,-3.8360508675262555
-2.665304247799973,-3.8350325590563923
-2.665118704840281,-3.8339929112261593
-2.6649327795352433,-3.8329534203831708
-2.6647450710319847,-3.8319142444638645
-2.6645597573985467,-3.8308746339876962
-2.6643764907495378,-3.8298345855667404
-2.664192833276531,-3.8287947039286765
-2.6641892056634706,-3.8287739543443804
-2.664003937827358,-3.8277558252068418
-2.6639999452078778,-3.827735124807938
-2.663810396256089,-3.826717767000675
-2.66361932241598,-3.8256791921877604
-2.663615384643243,-3.825658466779261
-2.6634237235390006,-3.8246414902802406
-2.6634200068575735,-3.8246207330216535
-2.6632278061127854,-3.8236038684763014
-2.663227615329621,-3.8236035686665955
-2.6630327137836045,-3.822587217206437
-2.6628316391271967,-3.8215505245024013
-2.6626281891172328,-3.820514283794271
-2.662423104393823,-3.819478392594374
-2.6622198317083443,-3.8184421257890246
-2.6622153985575485,-3.818421498363
-2.6620078002877676,-3.817386286131054
-2.6617998686911437,-3.8163509609768345
-2.6615895806877288,-3.815316103269762
-2.6613769470886077,-3.814281722282532
-2.6611626930298597,-3.813247702985985
-2.660950265343305,-3.8122132834473628
-2.6607358433157895,-3.811179204628812
-2.6605211721082083,-3.810145264526374
-2.660304860836818,-3.809111683132996
-2.660090348159271,-3.8080777065634357
-2.6598738143712883,-3.8070440756421986
-2.659657012544363,-3.806010587940269
-2.6594378625615427,-3.804977588006754
-2.6594372331269622,-3.8049774163780814
-2.659436759913751,-3.8049774942254686
-2.6592193066425582,-3.8039657286339685
-2.6589961101948227,-3.802933625444372
-2.658774698163927,-3.8019011036988024
-2.6585509484037915,-3.800869080498264
-2.658546060548281,-3.8008485865846526
-2.658321685392494,-3.7998383084194685
-2.658090637898732,-3.7988078856191816
-2.6578579772738085,-3.7977778432381304
-2.6576278289693334,-3.796747230548849
-2.657623214082689,-3.796726654720543
-2.657622886494374,-3.7967267446064965
-2.6573903288918332,-3.7956968589566302
-2.6571573696112942,-3.79466687786673
-2.6569220142666126,-3.7936374321309367
-2.6569176616636385,-3.7936168485602586
-2.6566874679753454,-3.792607903841098
-2.656454963745867,-3.7915778121686183
-2.6562200888576646,-3.790548245516386
-2.655982838978526,-3.7895192228634356
-2.6559822414916416,-3.78951903283602
-2.6557469454503893,-3.788511218523802
-2.6555055716701617,-3.7874831977619587
-2.6552659865048978,-3.786454726599555
-2.655261522939205,-3.786434166676684
-2.655027236753597,-3.7854261616513623
-2.654790557085209,-3.784397020717809
-2.6545518353886743,-3.7833682678427625
-2.654546957352433,-3.7833477895252643
-2.65430991880284,-3.782340411514976
-2.6540665668128334,-3.7813128445520814
-2.6538249592047594,-3.780284844086263
-2.653580996236738,-3.7792573980280784
-2.6533346715304993,-3.778230514214017
-2.653086340879992,-3.777204045945017
-2.6528377839639363,-3.776177719370668
-2.652586927197888,-3.7751519477756186
-2.6523337732879804,-3.774126736901719
-2.6520790331424435,-3.773101948982258
-2.6518261234768383,-3.7720766793261435
-2.6515712472069115,-3.7710518249120533
-2.6513168250377372,-3.770026964104564
-2.6510648751156825,-3.7690014819271784
-2.650815362683192,-3.7679753954156094
-2.6505675618145577,-3.7669488974056
-2.650317328483212,-3.765922981819693
-2.6500653542214905,-3.764897495874985
-2.650060407720024,-3.7648770298640404
-2.6498131603179833,-3.7638719752226377
-2.6495631161666204,-3.76284601085624
-2.64931064824449,-3.761820624716706
-2.6490557650456075,-3.760795833535368
-2.6487985121851296,-3.7597716330722397
-2.6485389265657693,-3.7587480203642376
-2.648277038024453,-3.757724993827884
-2.6480128707041413,-3.756702553029655
-2.6477464441640914,-3.7556806984815316
-2.647478461645855,-3.754659287870761
-2.6472123227429627,-3.753637364612289
-2.646943921922929,-3.7526160317320496
-2.6466739216195867,-3.7515951493966706
-2.6466689552948277,-3.751574719268363
-2.6466689973578577,-3.751574738848962
-2.6464059322301896,-3.750552223091154
-2.6464005530678953,-3.7505318726797414
-2.646139667712589,-3.7495303980039356
-2.6461340168491443,-3.7495101025769215
-2.6458682583484956,-3.748509898217355
-2.6458677313140058,-3.748509702714113
-2.6458670393456707,-3.748509909074448
-2.6455975416426076,-3.7475106877691617
-2.645592065656188,-3.7474903529985775
-2.6453220691730825,-3.7464912900870684
-2.645316311965323,-3.746471017121954
-2.6450413987036083,-3.745473284176899
-2.64475935496134,-3.744455635275617
-2.6444790370890128,-3.7434374902706264
-2.6441963929610903,-3.7424199902846444
-2.6439114152351135,-3.7414031429319863
-2.6436241367037945,-3.7403869446840248
-2.643617786176015,-3.7403668545638524
-2.643331338932793,-3.739372347794886
-2.643037290767633,-3.7383580238228338
-2.6427433600230184,-3.7373436759177556
-2.6424499069340195,-3.736329298226385
-2.6424439187316278,-3.7363091151479426
-2.642155409446374,-3.7353152681008495
-2.6418587588411424,-3.734301790299684
-2.6415597817854697,-3.7332889820185344
-2.641258516367838,-3.732276850752252
-2.6409549885766133,-3.73126539510103
-2.6406495333112487,-3.730254455232277
-2.640343900538139,-3.7292436538975
-2.640036035381198,-3.7282335257744554
-2.6397259341675423,-3.727224078230373
-2.639413613352461,-3.7262153125018633
-2.6390993975009485,-3.725207069210406
-2.6387857086394004,-3.724198777608649
-2.6387791866153996,-3.7241787828678157
-2.6384716704268953,-3.7231900823065582
-2.638465456322174,-3.7231699850533975
-2.6381582242110238,-3.722181324769854
-2.6378469194538363,-3.721172251403063
-2.6378413543119152,-3.721151954509529
-2.6375366343277284,-3.7201629126206615
-2.637531358901597,-3.720142509973001
-2.637230673166403,-3.719152197639387
-2.63722442933335,-3.7191320932289313
-2.6369189359212544,-3.7181432778300687
-2.6366056561174136,-3.717134802812046
-2.636294755968114,-3.7161255808864246
-2.635985556331521,-3.715115841543304
-2.6356739896482053,-3.7141068296107704
-2.6356736505166443,-3.714106594153451
-2.635360151263047,-3.713098408217732
-2.6350462998989794,-3.712090139751182
-2.6347301302923887,-3.711082583592606
-2.6344119710958136,-3.7100755806485823
-2.6340942597299364,-3.7090685417847076
-2.6337789717475317,-3.7080607300673325
-2.6334654031030764,-3.7070523742927577
-2.6331497892017293,-3.7060445741367043
-2.633143385468765,-3.706024554921417
-2.632831111308108,-3.705037903905621
-2.632510222155861,-3.704031845079348
-2.6321870169916104,-3.70302651174336
-2.631861535468861,-3.702021910427651
-2.63153380463017,-3.70101803907091
-2.6312041560888915,-3.7000147307976383
-2.6311970401829154,-3.6999949423982437
-2.630871181553021,-3.6990126506272927
-2.630864609014624,-3.6989927950387997
-2.6305386313473806,-3.698010496933898
-2.6302040276009864,-3.6970088907237955
-2.6298678731475325,-3.6960078269496166
-2.6295334926645433,-3.6950061441846267
-2.6291968762029803,-3.6940052109342236
-2.6288580060636586,-3.693005038509539
-2.628516906258913,-3.692005624576722
-2.6281735964648916,-3.6910069680130024
-2.627828092763919,-3.690009068762755
-2.627480408344479,-3.6890119276429956
-2.6271305540692733,-3.6880155461822297
-2.626778538934819,-3.6870199264880568
-2.626425044872683,-3.6860248754020124
-2.6264181355241267,-3.686005065352064
-2.6264179971295225,-3.6860051501083215
-2.626077458096796,-3.685027808405607
-2.62607000597846,-3.685008121143364
-2.6260693014623024,-3.685008367530074
-2.6257159150326626,-3.684013438099604
-2.6253628599294925,-3.683018209088028
-2.6250118153484823,-3.6820221780524025
-2.6250117199348435,-3.682021890286088
-2.6246670348123233,-3.6810460780039644
-2.6243138090724485,-3.6800509332913345
-2.6239622436419463,-3.679055177369652
-2.6236083760023647,-3.6780602312737813
-2.623252204762629,-3.677066102996607
-2.623244591314754,-3.677046502424015
-2.623244538314657,-3.677046557859327
-2.623244522766774,-3.6770466037096767
-2.6228885791639542,-3.6760525962560138
-2.622532303296716,-3.675058507636797
-2.6221737521657826,-3.6740652287212234
-2.6218136189515793,-3.6730725453424276
-2.6218061938451642,-3.6730528617321583
-2.62145238664555,-3.6720802974854685
-2.6210894494181205,-3.671088540616676
-2.620726257187694,-3.6700969585188092
-2.620718520350315,-3.6700773928792945
-2.620351207226521,-3.669087531257825
-2.619983549577461,-3.6680976064123265
-2.619613640061303,-3.6671085103966696
-2.619242162371699,-3.666120025610163
-2.6192344804054613,-3.666100444701785
-2.61923401104702,-3.66610064180267
-2.6188670331890735,-3.665132964863267
-2.6184903965830304,-3.6641463999772714
-2.6181121782208647,-3.663160452784816
-2.6177356633766493,-3.6621738376934303
-2.617356911322541,-3.661188078901741
-2.616975911919505,-3.6602031861072537
-2.6169677222273053,-3.6601838202570827
-2.6169669559630924,-3.6601841292786124
-2.616587657663988,-3.6592208070029058
-2.6162028033832327,-3.658237420198163
-2.6158156966876116,-3.657254905712315
-2.6154263338388,-3.656273283633411
-2.6150347477270057,-3.6552925473371993
-2.614641264008808,-3.6543125036863895
-2.614248260413368,-3.6533323841623044
-2.6138569841780006,-3.6523515510087137
-2.613463486648437,-3.6513716021221456
-2.6130680525899517,-3.6503923576708797
-2.6130604081662874,-3.650372863289722
-2.6126729646190845,-3.64940862818212
-2.612665267782185,-3.649389255643803
-2.6122781990410164,-3.648425910700039
-2.611882511597328,-3.647446829626494
-2.6114852922370013,-3.6464683897319965
-2.611090101714072,-3.6454890336466654
-2.6110819172369335,-3.645469667857992
-2.6106918894632476,-3.6445110507012806
-2.6102920110420613,-3.643533610212769
-2.609892553466505,-3.6425560975066857
-2.6098844944871336,-3.6425367249766336
-2.6094921528464106,-3.6415790658496325
-2.609089560747822,-3.640602815922947
-2.609081741779477,-3.6405833389196007
-2.6086844691638875,-3.639620684360186
-2.608676605440795,-3.6396012500173147
-2.6086758833394827,-3.6396015442023057
-2.608279934297311,-3.6386451555317927
-2.6078787050616667,-3.6376683331027815
-2.6074791156692765,-3.636690831793739
-2.6070772348829707,-3.6357142700449834
-2.6070689034135293,-3.635694968759674
-2.6066702674937146,-3.6347398606808037
-2.606261334282584,-3.633766232384931
-2.606252593436098,-3.6337470912722454
-2.6058471677075463,-3.632794832731248
-2.605838273182146,-3.6327757525874733
-2.6058375351052874,-3.632776063054708
-2.605425611723119,-3.631826605769489
-2.6050038382188125,-3.6308584856408483
-2.6045837309892583,-3.6298896147583157
-2.604161433372475,-3.6289216991569115
-2.603736934546268,-3.6279547491192328
-2.6033102627579776,-3.626988757966034
-2.6033010408591646,-3.6269698578318907
-2.6028730805885667,-3.626011051816801
-2.60286489137478,-3.6259917198263354
-2.6024420924438076,-3.6250342688920028
-2.602013559065157,-3.6240691041298962
-2.601582825081382,-3.623104913094714
-2.6011499234139825,-3.6221416955868397
-2.6011405768828735,-3.622122857430846
-2.600711768051322,-3.6211808788696467
-2.6002721799673187,-3.6202207004700186
-2.600262623731982,-3.620201945911406
-2.6002617564884107,-3.6202023459257
-2.600261276592666,-3.6202024980020084
-2.599824911512095,-3.619263963707519
-2.5993817508352253,-3.6183054452833656
-2.5993725921915556,-3.6182865420802166
-2.5989336343975156,-3.6173492628826747
-2.598924225704782,-3.617330464419005
-2.5984807435998025,-3.6163953181357478
-2.598026757018544,-3.6154418818838896
-2.5975747044273056,-3.6144874239532996
-2.597566138006478,-3.614468264775066
-2.597565706106456,-3.614468485241704
-2.5971224743940677,-3.613533261128077
-2.5971130429935507,-3.613514472343429
-2.5971131401601557,-3.6135144388552427
-2.5971132449150476,-3.6135144109773996
-2.596669433689796,-3.6125794176766033
-2.596659925820963,-3.612560654631331
-2.5962035667073637,-3.6116091622272544
-2.5961943451671576,-3.6115904150692235
-2.596194043379815,-3.611590554706212
-2.596194363546466,-3.6115904099681444
-2.59574603746921,-3.6106575696149896
-2.5952871082165654,-3.6097064865311648
-2.5948297599179333,-3.6087546285377603
-2.594370216278628,-3.6078038307538756
-2.5939084756821416,-3.606854099978559
-2.5934445731611713,-3.605905425276365
-2.593434649179922,-3.605886888010522
-2.5934339014678387,-3.6058872615429958
-2.5929728814121686,-3.6049606314433
-2.5929628869197554,-3.6049421339165106
-2.5924974502188793,-3.604017704316037
-2.592020444480393,-3.6030755461789172
-2.5915419799028454,-3.602134153252569
-2.591065172576279,-3.6011918977472845
-2.5905862582254082,-3.6002507134855564
-2.590105221825476,-3.5993106134609256
-2.5896227288779627,-3.598371295205601
-2.5891421835029442,-3.5974308760143145
-2.5886620801069,-3.5964903463031956
-2.5881835899319765,-3.5955489821987645
-2.5877035577046628,-3.594608409241149
-2.5876939367317813,-3.594589766987465
-2.587222648730327,-3.5936683673769076
-2.587212733111785,-3.5936498431785697
-2.5867368812514857,-3.5927307694141026
-2.5867367194563236,-3.5927300072263666
-2.586736128206959,-3.592730321600894
-2.5862580098015178,-3.5918124124618065
-2.5857682917103135,-3.590876727422003
-2.5852783533599415,-3.58994124590401
-2.585268685711627,-3.589922657748693
-2.585268007327284,-3.5899230209215824
-2.5847858699494997,-3.589007204882298
-2.584291815022365,-3.5880738838401296
-2.5842813045156454,-3.5880556779139496
-2.584280581797307,-3.5880560623247333
-2.5842805564967866,-3.5880561066247685
-2.5842802221868104,-3.5880562103389555
-2.58378256669793,-3.587125039428754
-2.583284549358424,-3.5861938504182533
-2.583274168300523,-3.586175606376176
-2.583273622158973,-3.5861759166450162
-2.5827791913711122,-3.5852666814218948
-2.582778660359754,-3.5852666062953396
-2.5822819258320795,-3.5843586021551532
-2.5817730546953004,-3.5834332879934228
-2.581262093947567,-3.5825091124291615
-2.581251150699605,-3.5824911677674853
-2.5807460864998815,-3.58158777077717
-2.580745626533677,-3.581587335414494
-2.580235505735054,-3.5806755117988422
-2.579718677858856,-3.5797546325232257
-2.5797093106777504,-3.579739015129821
-2.579202151138073,-3.578836827048495
-2.57919127195495,-3.578818826421371
-2.57866994274531,-3.577900673343717
-2.5781482622983836,-3.576982518006656
-2.577624493315045,-3.5760655455030235
-2.5770986482067872,-3.5751497611016587
-2.576570752712836,-3.5742351568895936
-2.5760410974489485,-3.5733214990007984
-2.575511922093578,-3.572407689055761
-2.575503474731856,-3.572393969914323
-2.574974669674373,-3.5714804805371343
-2.574447227679712,-3.570565637445229
-2.573917664539923,-3.5696520102160787
-2.573385983269581,-3.568739610408257
-2.573385390518815,-3.5687395926115513
-2.5733847619945243,-3.5687400031873846
-2.5733844695702177,-3.5687401289847385
-2.572859339456419,-3.5678482465374204
-2.5723215205926295,-3.5669394650648028
-2.5717816346601285,-3.566031892980852
-2.5712403430717092,-3.5651251909534687
-2.57070064237572,-3.564217513212513
-2.5701589068731923,-3.5633110460980326
-2.5696151235412956,-3.5624058039154245
-2.5690693168236045,-3.5615017788962064
-2.5690576834013994,-3.561484307162436
-2.5685185645942705,-3.5606007881522075
-2.5679667708724248,-3.5597003278935038
-2.5674154438101975,-3.558799699910587
-2.566865706867157,-3.557898073647173
-2.566313934919625,-3.556997687032407
-2.565760729550484,-3.556098205781407
-2.5652096947923644,-3.555197384817794
-2.5652095580856926,-3.555197103366802
-2.5646708310954605,-3.554313409804344
-2.564119295404609,-3.5534128105375693
-2.5635677819763845,-3.552512203712221
-2.5630166485562142,-3.5516114739247486
-2.5624670328269663,-3.550709803982638
-2.5619159178433946,-3.5498090478651614
-2.5613663015000805,-3.54890736710573
-2.5608145821310844,-3.5480069627546484
-2.560261368486778,-3.547107487056386
-2.56025082642177,-3.547089361300537
-2.559712712871238,-3.5462052920528895
-2.5591661306413864,-3.54530175175122
-2.5586210350716283,-3.544397311168639
-2.558074385350652,-3.543493803122484
-2.558068169442641,-3.543483380412006
-2.557531659820161,-3.5425983419615172
-2.557531763075643,-3.5425975590791037
-2.556986844915449,-3.5416998223628346
-2.5564375717599948,-3.540797907965412
-2.5564315226218333,-3.540788416540928
-2.5558821591472882,-3.539886770861641
-2.5553326473760687,-3.538984923634832
-2.555321562721087,-3.538967130811658
-2.555321891001938,-3.538966967706151
-2.555321854148624,-3.5389669376963644
-2.5547826529097493,-3.5380835519573584
-2.5547822990494926,-3.5380834091001567
-2.5542408234879383,-3.5372013988735014
-2.5536868531434145,-3.5363023916908185
-2.553134399247789,-3.5354024213437243
-2.5525798872807766,-3.5345037137403743
-2.5520235766621173,-3.533606041043965
-2.5514670720931876,-3.532708584922912
-2.5514553760299212,-3.5326911423851426
-2.5514553453369664,-3.5326912094789162
-2.5509083446905665,-3.5318126299493806
-2.5503521084784557,-3.530914995377508
-2.5497938028607736,-3.530018630622422
-2.5492336922221233,-3.5291233156868844
-2.548673990290198,-3.528227863940337
-2.548115826695815,-3.527331436385665
-2.5475562060923407,-3.526435926972913
-2.547545579534358,-3.526417848084189
-2.546989993786494,-3.5255200361302492
-2.546979431692337,-3.5255019241500865
-2.5464370952798987,-3.52462044110947
-2.5458858475180017,-3.523719653630388
-2.545334315666068,-3.522819138838786
-2.5447806480288815,-3.5219199268360786
-2.544224872520018,-3.521022009678745
-2.544217632826735,-3.521010204811957
-2.5436620616021335,-3.520113035250527
-2.5436614792561865,-3.52011302669523
-2.543114650107843,-3.519234272508964
-2.5425547027868927,-3.518338949738921
-2.5419927380996494,-3.517444876167894
-2.541429049350638,-3.5165518166462904
-2.5414171697944514,-3.516534505255241
-2.5408521335211107,-3.515642897706206
-2.5408412429963363,-3.5156249959475554
-2.5408408318046938,-3.5156252726343333
-2.540288491361069,-3.514750016014017
-2.5397230519645717,-3.513858056266957
-2.5391580025120515,-3.5129659571633853
-2.5385944708371704,-3.5120728869399533
-2.5380288773908393,-3.511181116407197
-2.5374612215226424,-3.510290653567311
-2.536891537136574,-3.5094014845412933
-2.536879508547471,-3.509384280316286
-2.536317048766266,-3.5085154471242515
-2.536304903766257,-3.5084983043804354
-2.5363047696020984,-3.508498421801838
-2.5357360784222593,-3.5076249165168134
-2.5351586162874087,-3.506740790608736
-2.5345826787841377,-3.505855641069436
-2.5345706678675444,-3.5058383902001853
-2.5345707008141183,-3.505838390195522
-2.5345701801130485,-3.5058387433600586
-2.533996834781835,-3.504964891223135
-2.5334191567111843,-3.5040808840512625
-2.5334138929360006,-3.5040721970871034
-2.53341372447824,-3.5040722241204803
-2.5334136056162255,-3.5040722418903503
-2.5328472422137134,-3.5032059745190067
-2.53284712276256,-3.5032054211242283
-2.532269476890457,-3.5023226539745047
-2.532257418087197,-3.5023054593370824
-2.531686781741221,-3.5014419892157447
-2.5311027277736895,-3.50056210227581
-2.531091232356159,-3.5005445876105754
-2.530509317871925,-3.4996641068447203
-2.5299258445071455,-3.4987839436312473
-2.529914571746901,-3.4987662612209998
-2.529914163122154,-3.498766539229775
-2.5293439350551212,-3.4979028280496274
-2.528759983065859,-3.497022952617118
-2.5281746187908016,-3.4961440305120557
-2.5275910273992275,-3.4952638331598793
-2.527579130070786,-3.495246552120045
-2.5269940716731973,-3.4943679592503116
-2.526410278594547,-3.493488000436219
-2.5258244301441386,-3.4926093988847398
-2.5258123148964713,-3.4925922510457665
-2.5252231709856487,-3.4917163432352893
-2.525222707128145,-3.4917160640306473
-2.524644614380822,-3.4908576022245033
-2.5240526231828815,-3.4899831231071934
-2.5234592054316027,-3.4891096206745167
-2.522867537293194,-3.488234834739791
-2.522855519327726,-3.4882176441371144
-2.5228557773035067,-3.48821750314805
-2.5222699628327065,-3.4873527182200044
-2.521676001012205,-3.4864794954805434
-2.5216644626073776,-3.4864620103411914
-2.5216640251281217,-3.486462328313146
-2.521081821775437,-3.4856066481381625
-2.5204859244458326,-3.484734745282303
-2.5198898174643882,-3.483863078638286
-2.5192917276136257,-3.482992767082225
-2.518691665449951,-3.482123811261655
-2.5186789709304023,-3.482107073255165
-2.5186782660035076,-3.4821075788207803
-2.5186776540537434,-3.482108031546641
-2.518082084400073,-3.4812615615555176
-2.5180814769610675,-3.4812615937282865
-2.5180814274742778,-3.4812616776897314
-2.5174863225385997,-3.4804149229539934
-2.5168814988095267,-3.4795492829892236
-2.516278712606777,-3.4786822069890073
-2.5156776049658456,-3.4778138817374513
-2.515666333392685,-3.4777961800936916
-2.515079365552701,-3.4769437454293546
-2.5144827700949985,-3.4760724147442996
-2.514479971460038,-3.4760677926671772
-2.513883568689691,-3.4751968608114674
-2.513288329475136,-3.4743246093693645
-2.5126909756029647,-3.4734537932713767
-2.512678871244139,-3.473436669950466
-2.512089209894282,-3.4725860837923834
-2.511485691510188,-3.471719434820137
-2.51088254260041,-3.4708526399394515
-2.510871033657697,-3.470835102865183
-2.5102838468849056,-3.4699828202224063
-2.509686481436597,-3.469112023500413
-2.5090870563475813,-3.4682426257224206
-2.5090747442685664,-3.4682256316837687
-2.5084720289860827,-3.4673589806067002
-2.507870565918681,-3.466490993320084
-2.507267085723846,-3.4656243998900123
-2.506661593434009,-3.4647592100974642
-2.5066575900505823,-3.4647535654140533
-2.5060646455800653,-3.46390529377304
-2.5054620487366455,-3.4630381043880627
-2.5048615027686134,-3.462169477617837
-2.504262399422017,-3.461299866394948
-2.5042622824735066,-3.4612995563832745
-2.50367287773427,-3.460448783014438
-2.5030694364121895,-3.459582187526118
-2.5030689475530856,-3.4595821438078644
-2.502463948919082,-3.4587168798696064
-2.502451530512,-3.458699995997421
-2.502451684069663,-3.4586999374969283
-2.5018516170841782,-3.4578428957468046
-2.5018511542872925,-3.4578428391988503
-2.501256234588382,-3.4569959420942826
-2.501256055112569,-3.456995694722973
-2.5006627285969416,-3.4561476853060404
-2.500650288893174,-3.456130801805403
-2.500052811195295,-3.4552856989401475
-2.500040142814849,-3.455268955125772
-2.4994272435693263,-3.4544095133884873
-2.4994270111023913,-3.4544092779167275
-2.4988280868637216,-3.4535651986328815
-2.4988277915280763,-3.4535649348150406
-2.498827695898867,-3.4535650314152293
-2.4988275687991885,-3.4535651496895743
-2.4988279698854683,-3.453564882180605
-2.4982201823842307,-3.4527130529426753
-2.4976054885491368,-3.451854379457808
-2.49699279681314,-3.4509942676087713
-2.4963815336278414,-3.450133150372698
-2.495768818935788,-3.449273065753904
-2.495768811595378,-3.4492726752540883
-2.495169525332461,-3.4484288634938824
-2.494556534348083,-3.44756900460024
-2.49394495381979,-3.4467081257655754
-2.4939324952047848,-3.446691253176453
-2.493317657401933,-3.4458331870618064
-2.4933059768998,-3.44581575067814
-2.4933057905591602,-3.445815897718161
-2.4933056271172376,-3.4458160380450944
-2.4926952002122125,-3.444963382037737
-2.4926836381454094,-3.4449458467659966
-2.4920850670884156,-3.4441014839286606
-2.49147602702146,-3.443238795171814
-2.491473099225726,-3.4432335766241438
-2.491472892196992,-3.4432337345727757
