x,y
-2.82630392607372,-3.791877078579084
-2.826746093894634,-3.790918113988764
-2.827185985934371,-3.789958097172945
-2.8276236074922503,-3.7889970383341214
-2.8280589986547184,-3.788034963452496
-2.828492191493419,-3.7870718941751766
-2.828923550294703,-3.786107930162585
-2.8293552839406733,-3.7851442497773067
-2.829788730073886,-3.7841813150622965
-2.830220330979138,-3.783217470264897
-2.830652260518579,-3.782253881269598
-2.8310864939122737,-3.781291316500391
-2.8315223623154187,-3.780329486200946
-2.831956317336804,-3.7793667013140553
-2.832389910800209,-3.7784038498001893
-2.8323898142823425,-3.7784034849697057
-2.832813464543901,-3.777459272751708
-2.8332473653823596,-3.7764965627138407
-2.8336790393101934,-3.7755328304521014
-2.834108474986494,-3.7745680919369655
-2.8345357045606057,-3.7736023697223153
-2.8349613837229217,-3.7726359887743803
-2.8353887764085055,-3.7716703399574554
-2.835814624854612,-3.7707040270688035
-2.8362421516692105,-3.7697384388381194
-2.836668108719099,-3.7687721697676406
-2.8370957212790326,-3.767806620393819
-2.837521114118345,-3.7668400868917202
-2.8379449100761245,-3.7658728693644834
-2.8383703827711066,-3.764906372896175
-2.8387942805407724,-3.7639391970729297
-2.8392204692963454,-3.7629730230542866
-2.839648300247381,-3.7620075746160166
-2.84007421112693,-3.761041191897547
-2.8404997608294575,-3.760074748781379
-2.840923702102989,-3.7591076047978604
-2.8413492887689635,-3.7581411719237767
-2.841773278601097,-3.7571740424290785
-2.8421992573521346,-3.7562076963346374
-2.842624888938699,-3.7552412965453668
-2.8430482625604627,-3.7542738957782777
-2.8434700271073874,-3.7533058032033035
-2.843893460981807,-3.7523384234885806
-2.8443146782566653,-3.751370070506928
-2.8447343007697627,-3.7504010418729643
-2.8451556089901566,-3.7494327275553307
-2.845575342762829,-3.7484637416579747
-2.8459973751930647,-3.747495748277881
-2.846421411188039,-3.746528544100037
-2.846845712986358,-3.7455615558554287
-2.8472722421478207,-3.7445955404002595
-2.847700339756478,-3.7436302298703423
-2.8481267593892605,-3.742664162339018
-2.8485547343338906,-3.7416987893301386
-2.8489804158051695,-3.7407323949937865
-2.849403810041837,-3.739764990149149
-2.8498249579609327,-3.738796600693919
-2.850244522971932,-3.737827544854471
-2.850666419747994,-3.7368594946744
-2.851089993552651,-3.7358921703516748
-2.8515119582253,-3.7349241473976833
-2.851936187271149,-3.733957109827067
-2.852362676476665,-3.732991062653788
-2.8527907427149546,-3.732025725670602
-2.8532164978734307,-3.7310593602465256
-2.8536399513891664,-3.730091978551689
-2.854061780037676,-3.7291238986261175
-2.8544852635566818,-3.728156531178972
-2.854906519991455,-3.7271881878827284
-2.8553255417690635,-3.726218872236709
-2.8557423587108937,-3.7252486041233337
-2.8561576241855366,-3.7242776995990816
-2.8565752558267876,-3.723307802830319
-2.856995230603818,-3.722338911926554
-2.8574168522309895,-3.7213707365895368
-2.8578368413537416,-3.720401851540662
-2.8582584375339337,-3.7194336642780956
-2.8586777681903617,-3.7184644885951816
-2.8590954673416333,-3.7174946190134035
-2.8595148205994114,-3.716525454109162
-2.8599319397258895,-3.7155553215625896
-2.860346817643126,-3.7145842251336676
-2.8607594846630553,-3.713612184768678
-2.861170595908068,-3.7126395136093455
-2.8615834411549406,-3.7116675531179113
-2.861994735203271,-3.7106949544756036
-2.862407724499535,-3.7097230580936915
-2.8628185001475703,-3.708750220754567
-2.8632270497175973,-3.7077764436801677
-2.8636340321108724,-3.7068020367200325
-2.8640427432537523,-3.705828331227763
-2.8644498946748325,-3.704853990438437
-2.8648590928888282,-3.703880413025916
-2.8652686171811923,-3.7029070779907687
-2.8656797892004944,-3.7019344314256744
-2.86608933235823,-3.7009610967896176
-2.86650114262593,-3.699988712507755
-2.8669145731920773,-3.699017020368147
-2.8673257015188036,-3.698044344388033
-2.8677345324457297,-3.6970706945670173
-2.868141106202046,-3.696096095643112
-2.8685454550022054,-3.6951205682681265
-2.86894760441175,-3.6941441297973974
-2.869348207497325,-3.693167087219742
-2.869750567349393,-3.6921907393375966
-2.870150743498639,-3.691213491907369
-2.8705487157454215,-3.690235342698358
-2.870944504103183,-3.6892563062467807
-2.8713381244756717,-3.6882763950583475
-2.871729589289868,-3.6872956199953344
-2.872118908165277,-3.686313990607747
-2.872506088459326,-3.685331515399411
-2.8728911357097466,-3.684348202041502
-2.8732740539928545,-3.6833640575436513
-2.8736548462132823,-3.682379088390825
-2.8740335143379534,-3.6813933006526733
-2.8744104015784218,-3.680406764332285
-2.8747871178219153,-3.6794202497360797
-2.8751616964812925,-3.678432916966611
-2.8755341220631547,-3.677444766265419
-2.8759050383905858,-3.67645608746427
-2.876277780931508,-3.675468057260901
-2.8766489923486898,-3.674479477233847
-2.8770219670876216,-3.673491535574017
-2.8773927216953945,-3.6725027549028804
-2.877761237610487,-3.6715131345518124
-2.878128179570775,-3.670522958396635
-2.8784975401360215,-3.6695336734974764
-2.8788690015579075,-3.6685450836425577
-2.8792401321624386,-3.6675564664728393
-2.879608966855039,-3.666566982129392
-2.879976166647209,-3.6655769034557864
-2.880345731971509,-3.6645876967274296
-2.8807169966554396,-3.663599120684793
-2.8810859566079903,-3.6626096757680138
-2.8814526096443034,-3.6616193685556855
-2.881816991013948,-3.660628219479443
-2.8821797741045083,-3.659636509115215
-2.882544312353935,-3.6586454200178937
-2.882906613643847,-3.657653507870801
-2.883266661694544,-3.6566607729470095
-2.883624480283652,-3.655667230374313
-2.8839807331501146,-3.654673158040714
-2.8843394266164752,-3.6536799553919797
-2.884699881790018,-3.6526873760520613
-2.8850580643860315,-3.651693970588344
-2.8854146128047944,-3.6506999959083526
-2.885772890301147,-3.649706626765646
-2.886129553475867,-3.648712690190035
-2.8864885742773896,-3.6477195972779146
-2.8868492866020747,-3.6467271160465833
-2.8872083273985267,-3.6457340298431045
-2.8875693760694934,-3.64474158850305
-2.887930707509624,-3.6437493474806915
-2.8882936704298183,-3.6427577038868026
-2.8886549384798887,-3.641765434226445
-2.889017832462977,-3.6407737581621857
-2.889379044102744,-3.639781464844592
-2.889386506477888,-3.6397618103673772
-2.889744625864601,-3.638790560159929
-2.890107223362193,-3.6377987607559588
-2.8904675084735283,-3.6368061046143447
-2.8908255159131846,-3.6358126235991293
-2.8911812742964647,-3.634818334614569
-2.891534806365883,-3.6338232517611804
-2.8918861300532264,-3.6328273871508374
-2.892235906650083,-3.6318310161472223
-2.8925881465223897,-3.6308355051642573
-2.892942165367158,-3.629840608426821
-2.8932939174393213,-3.6288449050318365
-2.8936433903097556,-3.6278483969167357
-2.8939906112122653,-3.6268511001722485
-2.894335601943016,-3.625853028558713
-2.89467837973578,-3.624854193957456
-2.8950189581339716,-3.623854606747882
-2.895357347702083,-3.6228542761107576
-2.8956935566037565,-3.621853210271863
-2.8960275910707765,-3.6208514166974255
-2.8963594557829775,-3.61984890225063
-2.896689154175556,-3.6188456733167427
-2.897016688687287,-3.6178417359029953
-2.897342060960734,-3.6168370957181923
-2.897665272003508,-3.61583175823605
-2.8979863223179776,-3.6148257287455228
-2.89830586242369,-3.6138192648187983
-2.898627281391512,-3.6128133589124296
-2.8989465041547837,-3.611806752561994
-2.8992634995139377,-3.6107994412111886
-2.89957827988278,-3.6097914345688342
-2.899890855172911,-3.608782741324397
-2.900201233106874,-3.6077733693412095
-2.9005094196326873,-3.606763325821731
-2.9008154192637807,-3.6057526174405505
-2.9011192353558894,-3.6047412504514047
-2.9014215253215547,-3.6037294704953577
-2.901725695722127,-3.60271821571058
-2.902028311122377,-3.601706523935676
-2.9023327384469635,-3.6006953503015438
-2.9026349003678726,-3.5996834948705065
-2.9029347769784755,-3.5986709575879527
-2.9032323900280925,-3.5976577511121084
-2.90352841609236,-3.5966441129211524
-2.9038262741985967,-3.5956309829869824
-2.904121875500026,-3.5946171902335586
-2.9044151976948576,-3.5936027338709113
-2.904706921167355,-3.5925878477418265
-2.9050011336434283,-3.5915736723004343
-2.905297142044783,-3.5905600061597185
-2.9055908280250167,-3.5895456610507455
-2.905882181746229,-3.5885306405693824
-2.9061712333267398,-3.5875149599608154
-2.906458669071067,-3.5864988491227727
-2.906747918930684,-3.585483229041285
-2.9070348897454603,-3.5844669603391077
-2.9073195626242527,-3.5834500435312404
-2.9076019602613195,-3.5824324911436825
-2.907882100837141,-3.5814143140894124
-2.9081599987212696,-3.5803955219886863
-2.9084360119276793,-3.579376152413859
-2.9087118269604773,-3.5783568140122455
-2.90898575664761,-3.5773368952803493
-2.909260133126253,-3.576317208826197
-2.909536346370789,-3.575297989716388
-2.9098109337640725,-3.5742783438598766
-2.9100872943805767,-3.573259158426805
-2.9103613319326063,-3.572239339678807
-2.9106333824735287,-3.571218914253561
-2.9109051521231524,-3.5701985007210273
-2.911175288295566,-3.5691776693548816
-2.9114472161567924,-3.568157291821622
-2.9117168309467827,-3.5671362946082503
-2.911984118361801,-3.566114680708815
-2.9122494525066713,-3.5650924870966985
-2.912514891242694,-3.5640703349820924
-2.9127800745066015,-3.563048201181802
-2.9130429587347333,-3.5620254639350177
-2.9133035452754843,-3.56100213115598
-2.9135618542677677,-3.5599782152530213
-2.913817901775929,-3.558953727027063
-2.914071700486986,-3.557928675999133
-2.9143239271849284,-3.556903272884557
-2.914578034332872,-3.5558782997516363
-2.9148305495353592,-3.5548529571849854
-2.9150848851781093,-3.5538280419970376
-2.9153369134952802,-3.5528025535581316
-2.91558728732138,-3.5517766817403604
-2.91584014323424,-3.5507514114782937
-2.9160951473965393,-3.5497265869293155
-2.9163501611617706,-3.548701779931464
-2.916605485680129,-3.5476771452274307
-2.916863195461936,-3.5466530971444303
-2.9168680424528373,-3.5466326339482093
-2.9171201452792266,-3.5456289629825317
-2.917374340584687,-3.544604023467607
-2.917626119295684,-3.5435784711020113
-2.9178755245446295,-3.542552335857514
-2.9178792114179473,-3.5425315486380384
-2.918119392800748,-3.541524906218511
-2.918361879848082,-3.5404970415706134
-2.9186041021124103,-3.5394691930537823
-2.918844023045774,-3.538440801684578
-2.9190823188944472,-3.537412059744468
-2.9193231272628495,-3.5363838948833624
-2.9195657444199927,-3.535356143711979
-2.91980600145827,-3.5343278342014677
-2.920043889988606,-3.533298970888685
-2.9202801164377887,-3.532269746480332
-2.920518153252291,-3.5312409203296724
-2.9207545381767033,-3.5302117283410293
-2.9209927011395385,-3.529182933480239
-2.921228861029968,-3.5281536015181922
-2.9214647035612185,-3.5271242868237223
-2.921698196266981,-3.5260944299725017
-2.9219300217756685,-3.525064215051834
-2.922163658635296,-3.5240343887080705
-2.922395313365915,-3.5230040395908078
-2.9226266705581705,-3.521973711045524
-2.9228556909668,-3.520942853271085
-2.923082728465142,-3.519911483544824
-2.9233095098843176,-3.518880141134105
-2.9235343333979187,-3.5178482941891116
-2.923758902234819,-3.516816474141879
-2.9239811646829548,-3.5157841456379906
-2.924201119658842,-3.5147513157396446
-2.924418785471092,-3.513717995417598
-2.9246341767330573,-3.512684194327039
-2.924847304991008,-3.5116499210808683
-2.9250581793158075,-3.5106151834668324
-2.9252674808122032,-3.509580164844274
-2.9254786899586502,-3.50854549802561
-2.92568762464653,-3.507510367015056
-2.925894932721177,-3.5064749382591294
-2.9261041029952137,-3.5054398573504106
-2.926310962263188,-3.5044043093968886
-2.9265161665634034,-3.5033684569297323
-2.9267235697664544,-3.5023329487280437
-2.9269310472898917,-3.501297470518715
-2.9271382134252764,-3.5002620182206523
-2.927343684020846,-3.499226234558065
-2.927551298400167,-3.49819078575276
-2.9277585882152084,-3.4971553608944865
-2.927963477941631,-3.4961194476171817
-2.9281666622725586,-3.4950832092716455
-2.928371643973598,-3.494047306485452
-2.9285742618535964,-3.4930109321834704
-2.9287745050092706,-3.491974091111379
-2.928972403419888,-3.490936795994058
-2.92916865925205,-3.489899215799994
-2.929367450566452,-3.4888621096848076
-2.929568070775898,-3.4878253431452193
-2.929766659705432,-3.4867881101479834
-2.9299656057750245,-3.4857510448962987
-2.930166328806261,-3.4847143115423287
-2.9303646504039325,-3.4836771086791694
-2.9305609152804126,-3.482639439378323
-2.930756876563364,-3.4816017981355807
-2.930951158961847,-3.480563853607768
-2.931147245804116,-3.47952622917519
-2.931341649224862,-3.478488297194129
-2.931537832151262,-3.477450686831129
-2.931731631303652,-3.476412623029907
-2.931923038989043,-3.475374111085507
-2.9321124358843953,-3.474335161746178
-2.9323022507846868,-3.4732963928063647
-2.9324945780939817,-3.472258075344698
-2.9326886946801927,-3.4712200830058606
-2.9328803958033127,-3.4701816346516203
-2.9330696795894435,-3.469142737211694
-2.933256583577932,-3.4681034047296744
-2.9334411379965326,-3.46706364929338
-2.933624046991425,-3.46602363110183
-2.9336264964826237,-3.46600265865618
-2.933806382178448,-3.4649835416352284
-2.933992203428092,-3.4639440208450742
-2.934180143636291,-3.462904793664481
-2.9343676933341936,-3.461865592745131
-2.9345527837185066,-3.4608259438533864
-2.9347361267202863,-3.4597859933579223
-2.934921236595637,-3.458746345951174
-2.9351039483548487,-3.4577062696639134
-2.935284256391882,-3.456665770119102
-2.9354621950946185,-3.4556248599876462
-2.9356377921205077,-3.454583550259892
-2.935811069525332,-3.453541850601451
-2.9359827263851295,-3.4524999162682075
-2.9361562686665414,-3.4514582651933856
-2.936327495769344,-3.45041622910017
-2.9364963847460364,-3.4493738097503597
-2.9366629561051805,-3.448331016343731
-2.936827908304598,-3.447287999693328
-2.9369947507070786,-3.4462452543302615
-2.9371599608854546,-3.4452022721547557
-2.9373270084206435,-3.4441595628548867
-2.9374916990430875,-3.4431164759204385
-2.9376540174352304,-3.442073014833851
-2.9378146737253967,-3.4410293231718616
-2.9379771859713997,-3.439985895956589
-2.938138037958712,-3.4389422297778247
-2.938301065438467,-3.4378988132549644
-2.9384641401930325,-3.436855419359006
-2.9386268822740296,-3.4358120617769474
-2.938787213254907,-3.4347683208218505
-2.938945147871367,-3.4337242066197606
-2.93910071756372,-3.432679731404212
-2.939253947585956,-3.4316349058196995
-2.9394055418844616,-3.4305898709219944
-2.939559018562605,-3.4295450817698048
-2.939710166238852,-3.4284999497096478
-2.9398589633429264,-3.4274544775058837
-2.9400054316410102,-3.4264086744017184
-2.9401502730681917,-3.42536267735791
-2.9402970068223313,-3.4243169149770183
-2.940441415936062,-3.423270826786727
-2.940583477498477,-3.422224415212073
-2.9407232122525455,-3.421177688982557
-2.9408606369333175,-3.4201306559732654
-2.940995764872243,-3.41908332339641
-2.9411286066515907,-3.4180356979412436
-2.9412598559071323,-3.4169879110702297
-2.9413937177274,-3.4159404454067603
-2.941529468735473,-3.414893203547547
-2.941662848776356,-3.4138456540308395
-2.941794530422954,-3.4127979100626384
-2.941928737143426,-3.4117504799779748
-2.9420647615086555,-3.4107032778208746
-2.942198359166021,-3.4096557590751106
-2.9423302146542527,-3.408608032372962
-2.942463870161999,-3.4075605224093604
-2.9425951228666807,-3.406512705200762
-2.9427239646605567,-3.405464585944319
-2.94285042829003,-3.40441617505729
-2.9429745401558685,-3.40336748173455
-2.9430963213644636,-3.4023185142194516
-2.9432157887460795,-3.4012692800052395
-2.9433329556839762,-3.4002197859947105
-2.943447832787103,-3.399170038626872
-2.943561115662786,-3.398120157245304
-2.9436763284148246,-3.3970704522165276
-2.943789921038583,-3.396020596646476
-2.9439053805275965,-3.3949709224736098
-2.9440184817335293,-3.39392098910792
-2.9441292066724065,-3.392870800346562
-2.944237580266546,-3.391820364835892
-2.9443436226624966,-3.390769690375521
-2.944447349977324,-3.3897187841135366
-2.944548775069914,-3.388667652685249
-2.944647908170223,-3.387616302322922
-2.944744757390436,-3.386564738942746
-2.9448393291395454,-3.3855129682136287
-2.9449323174605526,-3.384461097180997
-2.9450272494431924,-3.383409364484711
-2.945119876728274,-3.382357424963824
-2.9452108598737023,-3.381305372106966
-2.9453037366694486,-3.380253458570232
-2.9453942686546655,-3.379201338508695
-2.9454824342543784,-3.378149015620874
-2.9455682556087854,-3.377096497637381
-2.945652441055977,-3.3760438794819145
-2.945739220003414,-3.374991463723199
-2.9458285636090262,-3.3739392558001637
-2.9459197157659975,-3.372887200273323
-2.946009108632371,-3.3718349952402873
-2.9461002594009313,-3.3707829391523894
-2.9461889577928346,-3.369730668982502
-2.9462752036093502,-3.3686781913135637
-2.9463590362073773,-3.3676255160531805
-2.9464404873591574,-3.366572651966428
-2.946519582536568,-3.365519606940162
-2.9465963421202206,-3.3644663881730503
-2.9466707823842087,-3.3634130023254167
-2.946742916295503,-3.362359455637508
-2.9467423238748305,-3.362338201168684
-2.946809110243987,-3.3613055288121703
-2.9468740368757405,-3.360251513275263
-2.946936653739424,-3.359197347930987
-2.946996973618743,-3.358143050218798
-2.946996942818178,-3.3581219349608755
-2.947056962691689,-3.35708884019159
-2.9471151001117875,-3.356034421945093
-2.9471709312856276,-3.3549798703194007
-2.9472251667675917,-3.353925276050241
-2.9472813303103065,-3.3528707528710218
-2.947335172949611,-3.3518161092195116
-2.947386667504272,-3.3507613485415306
-2.94743583170923,-3.3497064770021647
-2.9474826799636373,-3.348651500425504
-2.947527223805698,-3.347596424395623
-2.947570166673986,-3.3465413202981296
-2.947615043556726,-3.34548626477572
-2.947657598487502,-3.344431111924819
-2.9476566176294106,-3.344409868124593
-2.9476943235191277,-3.343375755631566
-2.9477295376754724,-3.342320330175817
-2.9477624128465,-3.3412648188916574
-2.9477929673815173,-3.340209239211766
-2.94782121366967,-3.3391535966695893
-2.9478471616069886,-3.3380978963474823
-2.9478708190980742,-3.337042143233497
-2.9478921924478363,-3.335986342259378
-2.9479112866780466,-3.3349304983171804
-2.9479281057830713,-3.333874616271106
-2.9479433390060925,-3.332818752369679
-2.947961232975338,-3.331762920436176
-2.9479810416066736,-3.330707102156297
-2.947998471849539,-3.329651239269089
-2.9480135055798824,-3.328595337302813
-2.9480261709683093,-3.327539402658506
-2.948036489629874,-3.32648344131775
-2.9480444789618536,-3.325427458969156
-2.9480501529483694,-3.324371461078484
-2.9480535228164557,-3.323315452942437
-2.948054597569505,-3.32225943973022
-2.948053384420322,-3.321203426515525
-2.948052019768275,-3.3211821990118433
-2.9480461882053195,-3.3201474360912107
-2.948037795875295,-3.319091455682459
-2.948027099520343,-3.3180354860417816
-2.948014110251025,-3.3169795436529346
-2.9479988349505244,-3.3159236334095614
-2.9479812791100697,-3.314867759899854
-2.9479614471263043,-3.313811927731028
-2.9479400403434965,-3.3127561688069656
-2.9479205959393115,-3.311700336669395
-2.947898831087297,-3.310644548759148
-2.947874727895319,-3.3095888107277744
-2.947848302030466,-3.3085331276741043
-2.947819566246754,-3.3074775045615414
-2.9477885308369225,-3.3064219462881743
-2.947755546696574,-3.305366384212284
-2.947722394739424,-3.3043109094772682
-2.9476869430979615,-3.303255505136628
-2.9476491801069478,-3.302200177400871
-2.9476091163986657,-3.3011449317786106
-2.9475667606211102,-3.3000897735826205
-2.9475221197655133,-3.299034707994519
-2.9474751994860315,-3.2979797400979307
-2.9474263456545113,-3.296924797112173
-2.947377337646845,-3.295869941878255
-2.9473260409386883,-3.2948151906373826
-2.9472724419863625,-3.2937605499259615
-2.9472165499213605,-3.2927060252189544
-2.9471583722039107,-3.291651621803185
-2.9470979148896155,-3.29059734484107
-2.947096884645603,-3.290597095650357
-2.9470339456698986,-3.2895641588469493
-2.9469688355694688,-3.28851017115623
-2.9469014265231843,-3.287456313923146
-2.946831730186281,-3.2864026039646834
-2.9467597534249075,-3.2853490464841384
-2.9466855017644713,-3.2842956463030877
-2.946608979689336,-3.283242408205583
-2.9465301908516204,-3.282189336964103
-2.9464491382382647,-3.28113643734639
-2.9463658243057167,-3.2800837141194528
-2.94628025108839,-3.279031172052083
-2.9461924202858905,-3.27797881591635
-2.9461023333330547,-3.276926650488371
-2.9460099914561035,-3.2758746805485894
-2.9459153957176003,-3.2748229108817215
-2.945818547052388,-3.2737713462765
-2.945719446296281,-3.2727199915252876
-2.945618094208926,-3.2716688514236316
-2.945514491492003,-3.2706179307697947
-2.9454086388036815,-3.26956723436429
-2.945301249491364,-3.2685167396313135
-2.945195794085998,-3.2674660086978426
-2.945088049245215,-3.266415508710005
-2.9449779836368863,-3.2653652480015682
-2.944865611977576,-3.264315230580156
-2.9447509463504247,-3.263265460516076
-2.944633996598168,-3.262215941985227
-2.9445147707493926,-3.261166679256967
-2.9443932753670876,-3.2601176766819924
-2.94426951583238,-3.2590689386812857
-2.9441434965751214,-3.2580204697361794
-2.944015221260987,-3.256972274379526
-2.943884692943049,-3.25592435718791
-2.943751914184387,-3.254876722774842
-2.943616887157121,-3.2538293757848398
-2.9434803180755376,-3.2527822734970315
-2.943346378009397,-3.2517348207676853
-2.943214336345803,-3.2506871040011744
-2.943079937782489,-3.249639684070951
-2.9429431657718723,-3.248592568975961
-2.942804046977203,-3.247545761340273
-2.9426626031249263,-3.246499264074514
-2.9425188518352607,-3.24545308038797
-2.9423728074055955,-3.244407213745669
-2.9422244814496072,-3.2433616678299435
-2.942073883417021,-3.2423164465070204
-2.9419210210156175,-3.241271553798153
-2.9417665994623228,-3.2402269320441333
-2.9416140946008267,-3.239181992642599
-2.9414599965607846,-3.238137314690992
-2.9413077520189344,-3.2370923410633314
-2.9411531645779836,-3.2360477089847333
-2.940996216531826,-3.235003426806645
-2.9408369333931557,-3.2339594967283927
-2.9406753359527715,-3.2329159213200946
-2.9405114410760946,-3.231872703519368
-2.9403452624562805,-3.230829846574314
-2.940177508810272,-3.229787280391523
-2.9400116531095737,-3.2287443773810005
-2.939843499605917,-3.2277018408614517
-2.9396730227369163,-3.2266596802915832
-2.939500571006785,-3.2256177792665963
-2.9393279314547054,-3.2245759930047653
-2.939153690252054,-3.2235344994583492
-2.938981998719646,-3.2224925717803594
-2.938812140853368,-3.2214503287863607
-2.9386398934616773,-3.2204084725891993
-2.938465943270205,-3.219366914350516
-2.938293791201781,-3.2183250418973075
-2.9381192623270884,-3.217283560904688
-2.937942347434006,-3.2162424792198627
-2.937763078739883,-3.215201797850944
-2.9375814824119235,-3.2141615183829297
-2.9373975796249283,-3.213121642942034
-2.937212083074778,-3.212082085080765
-2.9370284608364248,-3.2110421647144105
-2.936842532679767,-3.2100026522856746
-2.936654276251615,-3.2089635572931448
-2.936463713118191,-3.2079248816934767
-2.9362708608842234,-3.2068866278693586
-2.936076428901082,-3.205848705078238
-2.9358838764041577,-3.2048104007180376
-2.935689721429141,-3.20377241902124
-2.935497392312822,-3.202734076727564
-2.9353027225503014,-3.2016961680480764
-2.9351056973595715,-3.2006587016251817
-2.9349063443819396,-3.199621678363729
-2.9347046861362944,-3.1985850997758396
-2.934501066548085,-3.1975488390160174
-2.9342972668458005,-3.1965126980091054
-2.934091878297174,-3.1954768973221497
-2.9338886725941076,-3.1944405657052415
-2.933685925333151,-3.193404246347982
-2.9334856522780752,-3.1923674348548317
-2.9332871358543082,-3.19133028191287
-2.9330861847070357,-3.190293589502902
-2.9328834927238034,-3.1892572415944818
-2.932682554881677,-3.188220542511732
-2.932479911962187,-3.1871841800426473
-2.932279701328812,-3.1861473391503554
-2.9320812338407927,-3.1851101654906215
-2.9318803206206043,-3.18407345680246
-2.9316769685057302,-3.183037218951108
-2.931471222574672,-3.182001450234491
-2.9312634438678127,-3.1809660171908063
-2.931055428859518,-3.1799307177792864
-2.930845779121315,-3.1788957666961792
-2.930637940713716,-3.177860428266708
-2.930428450783433,-3.176825435556122
-2.9302207415106563,-3.175790069210044
-2.9300106650997626,-3.1747551757852253
-2.929798213721153,-3.1737207633853637
-2.929583420476478,-3.1726868318715606
-2.929367003412524,-3.1716532661844505
-2.929152419695643,-3.170619294092152
-2.928935518447839,-3.169585803028104
-2.928716605769897,-3.1685526664435253
-2.9284981611922642,-3.1675195385962605
-2.928281865854959,-3.1664858631377752
-2.9280659863475718,-3.1654521984154984
-2.927851855968304,-3.1644181606857935
-2.9276356381891437,-3.1633844722900926
-2.927419789288366,-3.162350802614194
-2.927205682736541,-3.1613167620111327
-2.9269891616379518,-3.1602832144476722
-2.9267702282056676,-3.159250167352647
-2.9265496123753505,-3.158217492735749
-2.9263307838578143,-3.157184420210116
-2.9261096025927706,-3.1561518438471294
-2.9258860591174614,-3.1551197722039745
-2.9256601851188186,-3.154088205093588
-2.9254326962930604,-3.153057020887155
-2.925207040298559,-3.1520254087420154
-2.9249790752575078,-3.1509943016644413
-2.924749472527641,-3.1499635821873087
-2.9245216840152626,-3.1489324388070306
-2.9242922598463443,-3.1479016746292183
-2.9240649467102786,-3.1468703537562863
-2.923838041920632,-3.14583904177592
-2.923612876859386,-3.144807342582496
-2.9233853035240953,-3.143776164241888
-2.9231560101974265,-3.1427453750884333
-2.9229284703910623,-3.141714186167485
-2.922698556471797,-3.1406835187984896
-2.9224662641009895,-3.1396533806505644
-2.922232316772994,-3.138623637968577
-2.9220008537085413,-3.1375933267997693
-2.9217711758089693,-3.1365626086655225
-2.92153911140002,-3.1355324206476984
-2.9213053448389297,-3.1345026306064105
-2.921073342048665,-3.1334724297290695
-2.9208396628431608,-3.132442617358271
-2.9206077307068568,-3.131412401486039
-2.920373422503656,-3.1303827194598144
-2.920136734747701,-3.129353578533303
-2.919897703859912,-3.1283249769564025
-2.919656359408411,-3.1272969140718727
-2.919412725327984,-3.126269390189578
-2.919166821012469,-3.12524240641858
-2.918918982196728,-3.1242158231776385
-2.918671665109618,-3.123189228528231
-2.918426193044936,-3.122162162446522
-2.9181784190315887,-3.1211356438790308
-2.917928326081304,-3.120109683376522
-2.9176759397275087,-3.119084281330344
-2.917421280824812,-3.118059438821584
-2.9171643663462143,-3.11703515757073
-2.916905528641152,-3.1160112953288537
-2.9166465318029484,-3.1149875563831833
-2.916385291959462,-3.1139643823183416
-2.9161224880910432,-3.1129416411636934
-2.916117612800895,-3.11292122054235
-2.9158637145169717,-3.111917905662027
-2.915602723381552,-3.1108946589359485
-2.9153394263013834,-3.1098719904737138
-2.915073852296476,-3.108849910815762
-2.914806020522899,-3.1078284208067206
-2.9145359465039107,-3.106807521727651
-2.9142643314441052,-3.1057870711630438
-2.913994893086614,-3.104765942515777
-2.9137252582311253,-3.1037449537701485
-2.9137201235026815,-3.103724606638699
-2.9134510620694734,-3.102703657380689
-2.9131824078159787,-3.1016824309265965
-2.912915514352756,-3.1006607222109683
-2.912646593113377,-3.09963946756321
-2.9123773871832586,-3.098618375565235
-2.912105842573515,-3.0975978948399003
-2.911831972039913,-3.0965780294296925
-2.9115558054308863,-3.0955587785187606
-2.9112773670101855,-3.094540142224698
-2.910996676484906,-3.0935221214745914
-2.9107137498908875,-3.0925047178670018
-2.9104289158694137,-3.0914877824318685
-2.910143928178834,-3.0904709718919556
-2.909856715038291,-3.0894547824412233
-2.909567268512872,-3.0884392225890833
-2.9092759157856856,-3.0874241408696603
-2.908984409524583,-3.0864091848769806
-2.9086906808050457,-3.085394863457638
-2.9083954039929956,-3.0843810239006704
-2.908101954547632,-3.0833666187779465
-2.907806936201345,-3.0823526908826286
-2.907513695995492,-3.081338223854547
-2.9072181652613684,-3.0803244172720894
-2.9069203307801796,-3.0793112813807038
-2.9066202206675023,-3.078298814526626
-2.9063178579078297,-3.07728701612052
-2.906013261237856,-3.076275886522428
-2.905706445965089,-3.0752654268751947
-2.9053974246338568,-3.0742556389649742
-2.9050862075655757,-3.073246525105506
-2.904772803296331,-3.072238088042345
-2.904457218930739,-3.07123033087375
-2.9041394604276802,-3.0702232569854715
-2.9038195328306795,-3.0692168699970854
-2.9034974404533895,-3.0682111737179136
-2.903490227543807,-3.068191424072591
-2.9031697337773896,-3.067207309008174
-2.9028408445809304,-3.0662038152521967
-2.9025104513806497,-3.065200846964186
-2.9021818786838907,-3.0641972466783876
-2.9018510986392516,-3.063194371922589
-2.901518086644608,-3.062192235979626
-2.901183538283218,-3.061190647947827
-2.900850784423837,-3.0601884329112115
-2.9005158031076137,-3.059186958848759
-2.9001788805777076,-3.058186066751922
