x,y
-2.8249949759412245,-3.7989113421446734
-2.8253832944993067,-3.7979293354353967
-2.8257730952974036,-3.7969479461160476
-2.826160456999049,-3.7959655786660695
-2.826546057737346,-3.794982504252203
-2.826933236823816,-3.7940000564893235
-2.8273180787625987,-3.7930166831618974
-2.8277005912936337,-3.7920323952652892
-2.8280814608492566,-3.7910474840862123
-2.8284646702675778,-3.790063474643874
-2.8288495594526313,-3.789080118009618
-2.8292321486176513,-3.788095858823401
-2.829612437334871,-3.7871107041955723
-2.829990461982149,-3.7861246754618874
-2.8303662516388175,-3.7851377905371804
-2.8307398293267467,-3.7841500645834913
-2.831111213176839,-3.783161510565009
-2.8314804173782275,-3.782172139693838
-2.8318474529480997,-3.7811819617875924
-2.8322129684118447,-3.780191262903883
-2.832580951192865,-3.7792014682339192
-2.8329510752069624,-3.7782123755523274
-2.833320899378366,-3.777223265785796
-2.8336884507236584,-3.7762333017441607
-2.8340537390914635,-3.7752424946114305
-2.8344167908605873,-3.7742508613847847
-2.834778271160748,-3.7732586831617607
-2.8351415319598714,-3.772267127509842
-2.83550257311944,-3.7712747580952186
-2.8358613746301615,-3.770281573823531
-2.8362186025247227,-3.769287852539717
-2.836578262615329,-3.7682950004423716
-2.8369396771333797,-3.7673027722325827
-2.837298814981939,-3.766309713600777
-2.837656315663407,-3.765316081576983
-2.838015541197194,-3.764323056370215
-2.8383725003151956,-3.7633292107478464
-2.838727181566479,-3.762334547027416
-2.8390796127271027,-3.7613390817783463
-2.8394298160142712,-3.760342829137683
-2.8397778089884436,-3.7593458012816985
-2.840123605444919,-3.7583480088199717
-2.8404672161408304,-3.757349461112209
-2.840808649385633,-3.7563501665226604
-2.841147911519953,-3.7553501326240952
-2.8414850073033477,-3.7543493663610805
-2.841820587338596,-3.753348134557681
-2.842158676931733,-3.7523477371794294
-2.842498583632051,-3.7513479336953908
-2.842836233510296,-3.7503473627702455
-2.843172262498386,-3.7493462686807617
-2.8435107099395913,-3.7483459825885146
-2.843850897845866,-3.747346279504903
-2.8441887717797947,-3.74634578761783
-2.844524326354236,-3.7453445119075206
-2.8448582483929474,-3.7443427112472913
-2.8451945820146767,-3.743341711075819
-2.845532650370999,-3.7423412892554277
-2.8458683979878163,-3.7413400818022855
-2.846201820630839,-3.740338094129358
-2.846532952371962,-3.7393353444971775
-2.8468621662470865,-3.738331892793796
-2.847191780539233,-3.7373286842716236
-2.8475231740912634,-3.7363260407404195
-2.84785294681748,-3.735322873716864
-2.8481844466094293,-3.734320261857455
-2.8485136475478345,-3.733316887405625
-2.8488405403345975,-3.7323127541733148
-2.849165154877467,-3.7313078788811573
-2.8494875151364054,-3.7303022757805673
-2.849807640098227,-3.7292959571383957
-2.850125544728563,-3.7282889336375353
-2.8504412407480677,-3.7272812146985874
-2.8507547372629283,-3.726272808737872
-2.851066041276221,-3.7252637233740598
-2.851375158102002,-3.7242539655933844
-2.8516820917001473,-3.7232435418815397
-2.8519868449467083,-3.722232458328797
-2.852289419851896,-3.7212207207136667
-2.8525898177355904,-3.7202083345693646
-2.8528880393684495,-3.719195305236542
-2.853184085085212,-3.718181637905055
-2.8534779548755376,-3.717167337646988
-2.8537699948276964,-3.716152443306261
-2.854062531014504,-3.715137814780351
-2.8543569421894053,-3.714123693468443
-2.854649107354351,-3.7131089176526433
-2.854939001327206,-3.71209348639918
-2.8552266418197747,-3.7110774112956686
-2.8555120430544436,-3.7100607025234815
-2.8557958769204497,-3.7090435907772674
-2.8560822344999184,-3.708027176615758
-2.856370416294576,-3.707011260097272
-2.856656288953379,-3.7059946874810743
-2.856939838951546,-3.7049774613372213
-2.857221093543799,-3.7039595958061375
-2.8575000746322914,-3.7029411030973387
-2.857776799617332,-3.7019219938708896
-2.858051282253237,-3.7009022775494995
-2.8583235333476016,-3.699881962569247
-2.8585942241841775,-3.6988612717663614
-2.8588674579595463,-3.6978412492580346
-2.8591425310825773,-3.696821702159634
-2.85941529361523,-3.69580153126313
-2.85968573077751,-3.6947807387803047
-2.859953868952606,-3.6937593380739453
-2.8602197293440943,-3.6927373407318846
-2.8604833287953024,-3.6917147569198745
-2.8607446806195966,-3.6906915956687927
-2.8610044606252614,-3.6896680721032893
-2.861266784143313,-3.6886451883069564
-2.861530946723984,-3.687622759818899
-2.8617927881803493,-3.686599731195068
-2.8620529636388197,-3.685576297460822
-2.862314931110638,-3.6845533035106803
-2.862574576476923,-3.683529714665621
-2.862831886038885,-3.6825055335471477
-2.8630868870028277,-3.6814807733420802
-2.8633396012200234,-3.680455445488318
-2.8635900460461126,-3.679429560026273
-2.8638382352015497,-3.678403125883062
-2.8640841794733656,-3.677376151100234
-2.8643278872852203,-3.6763486430161603
-2.8645693651597313,-3.6753206084118766
-2.864808618092882,-3.6742920536274997
-2.865046318437043,-3.673263181564511
-2.8652865977209094,-3.6722348987236795
-2.86552874390153,-3.6712070322950594
-2.8657685707164444,-3.6701786192200148
-2.8660060614385707,-3.669149661617786
-2.866241241240389,-3.6681201715470095
-2.8664741303871133,-3.667090159555696
-2.8667047450020373,-3.666059634986484
-2.866933097854053,-3.6650286062210897
-2.8671591990012195,-3.663997080876305
-2.867383727833164,-3.6629652520110363
-2.8676108297395175,-3.6619339769573105
-2.8678397928789945,-3.6609030938528906
-2.8680664215512834,-3.659871691896721
-2.868290700740476,-3.6588397738673306
-2.8685126571195885,-3.6578073518492142
-2.8687323121675297,-3.656774436405441
-2.8689496829900656,-3.6557410368880188
-2.869164783152717,-3.654707161684523
-2.8693776233610087,-3.653672818415622
-2.8695885595253965,-3.652638021966111
-2.8697999862136405,-3.6516034412164267
-2.8700133008153617,-3.6505692169216144
-2.870224308405123,-3.649534514258161
-2.8704329872201026,-3.648499335110328
-2.8706393585463768,-3.6474636902649578
-2.870843439531843,-3.646427589246965
-2.8710452438078766,-3.645391040581409
-2.871244782159187,-3.6443540519989903
-2.871442063071303,-3.6433166306001477
-2.871637769369731,-3.64227895126152
-2.871836067699293,-3.641241754151132
-2.8720362412268177,-3.640204896578494
-2.872234069694919,-3.639167585725503
-2.872429537589819,-3.6381298247091265
-2.872623019503781,-3.6370916241234315
-2.8728162567556685,-3.636053462206798
-2.873007180312018,-3.63501486684351
-2.8731957878467926,-3.6339758440171326
-2.873382096829249,-3.6329364032714886
-2.8735661212347408,-3.631896553138338
-2.8737478721328418,-3.630856301349883
-2.873927358246946,-3.629815655005504
-2.87410458640997,-3.628774620704498
-2.8742795619341606,-3.627733204651696
-2.8744526363101595,-3.6266914087371704
-2.874626223001401,-3.6256498139679008
-2.874801721267531,-3.624608506074317
-2.874974905939881,-3.623566805607492
-2.8751457534668634,-3.622524714916701
-2.87531428401119,-3.6214822437467977
-2.875480513858171,-3.620439400789708
-2.8756451374519387,-3.6193963380571854
-2.8758116625530654,-3.6183535449972952
-2.875975880288834,-3.617310383624121
-2.876138113217523,-3.6162668450153905
-2.876300113498456,-3.615223353263304
-2.8764597966656176,-3.614179498896636
-2.8766171588559244,-3.6131352876865344
-2.876772216440615,-3.6120907284277104
-2.8769253299106645,-3.6110458173929727
-2.877078930975708,-3.6100010886643803
-2.877234424948618,-3.608956610251805
-2.87738757976717,-3.6079117800723415
-2.877387032681477,-3.6079113949329487
-2.877535439831758,-3.606887249607899
-2.8776837266932542,-3.6058417218264904
-2.8778303716622182,-3.6047959775314697
-2.877978885512703,-3.603750469805017
-2.8781250620206285,-3.6027046294921714
-2.8782688809068198,-3.601658459666533
-2.878410365024682,-3.6006119696139938
-2.878549880995574,-3.5995651515672926
-2.8786898713949114,-3.5985185058675024
-2.878832102507131,-3.597472065224136
-2.8789740556429515,-3.596425672612787
-2.879113967053801,-3.595378926447628
-2.8792535856382404,-3.5943322239370814
-2.8793908316360697,-3.593285197841869
-2.879526397856965,-3.59223797083991
-2.8796641736687167,-3.591190937115703
-2.879801666270093,-3.5901439508015924
-2.8799371105792124,-3.5890966190565234
-2.8800722589981365,-3.588049331080306
-2.8802050306176885,-3.587001729069044
-2.8803361191022687,-3.5859539324504737
-2.880469057591458,-3.584906344332637
-2.880599979710098,-3.583858428663011
-2.8807306138525144,-3.582810559793036
-2.8808588758100897,-3.581762389741158
-2.8809851182303654,-3.5807139029682324
-2.881111111643014,-3.579665466499559
-2.881235109831912,-3.5786167181360473
-2.881359212214072,-3.577567992894682
-2.8814830601197756,-3.5765193172115364
-2.8816045453754073,-3.57547035341395
-2.8817236710588334,-3.574421109761874
-2.881840459342813,-3.5733715962780623
-2.8819549280482732,-3.572321821847249
-2.8820670913945072,-3.5712717944651935
-2.882176960692406,-3.5702215214287305
-2.8822845449089236,-3.5691710094859963
-2.8823905389617823,-3.5681203738809946
-2.8824984682943784,-3.5670698998700128
-2.882604779562888,-3.5660192860381033
-2.88271296155644,-3.5649688399291612
-2.8828194753952316,-3.5639182400987997
-2.8829278182297973,-3.5628678118358335
-2.8830337703045723,-3.5618171362148803
-2.8831373197631325,-3.560766218154557
-2.8832388430895652,-3.559715034330595
-2.883340471074773,-3.5586638757469715
-2.883442536053757,-3.557612860893467
-2.8835464397946797,-3.5565620072331585
-2.8836479395695194,-3.555510910032016
-2.883747025932352,-3.554459575681834
-2.8838444209050342,-3.5534081023444797
-2.883943669560636,-3.5523567808914756
-2.8840405440363077,-3.5513052334872914
-2.8841357194020323,-3.550253550243065
-2.884232742421954,-3.5492020168487635
-2.884327732454784,-3.5481502252861157
-2.8844227831105034,-3.5470984537431076
-2.88451754511028,-3.5460467415339862
-2.8846102557321243,-3.5449947666799715
-2.88470303239529,-3.5439428081768725
-2.884795524950923,-3.5428909069005714
-2.884885622588522,-3.5418387852566395
-2.884973679750548,-3.5407864140072243
-2.885061832948701,-3.539734060666482
-2.8851497265751793,-3.538681765234251
-2.885235243628559,-3.537629261538625
-2.8853183886315037,-3.536576558004438
-2.8853998757622987,-3.535523746810678
-2.885483605099535,-3.5344710137165207
-2.8855674264055104,-3.53341829940529
-2.885651305692625,-3.532365598971312
-2.8857355712416375,-3.5313130207365
-2.8858219924890993,-3.530260524171348
-2.8859080644890147,-3.5292080853711725
-2.8859923648636,-3.528155496786809
-2.886079128120001,-3.52710309612074
-2.886168016205382,-3.5260507907721896
-2.8862565108803864,-3.5249985437585725
-2.886342507047801,-3.523946076958013
-2.8864263796091194,-3.522893358297146
-2.886510282299581,-3.5218406530123594
-2.886593872772172,-3.5207880058552212
-2.8866750437890043,-3.5197351569118007
-2.8867541542090702,-3.518682074390053
-2.886832995168289,-3.5176290512784854
-2.886909464939494,-3.5165758432191523
-2.88698356699635,-3.515522457954492
-2.8870560151436675,-3.5144689819205
-2.8871307101505357,-3.513415565740978
-2.887205149250935,-3.512362214978916
-2.887277888247322,-3.5113087561455836
-2.8873528155786925,-3.5102553590477337
-2.887427439986075,-3.5092020267655255
-2.887499634720551,-3.5081485151837257
-2.887569414317271,-3.507094833066556
-2.8876371555966225,-3.5060409466205256
-2.887705340157157,-3.5049871902818124
-2.8877757420218666,-3.5039334853894792
-2.8878458443593336,-3.5028798460529575
-2.8879138643061237,-3.5018259888828784
-2.8879819301351075,-3.5007721447333857
-2.88805038980621,-3.499718418172344
-2.8881206540152906,-3.4986647947908844
-2.888188477278034,-3.4976109994582245
-2.88825420179978,-3.496556993131803
-2.888319979710672,-3.4955030008994754
-2.8883854649138323,-3.4944490715957044
-2.8884488874145573,-3.4933949351336375
-2.8885123727580653,-3.492340811038465
-2.8885759239145905,-3.491286697750692
-2.888639176826561,-3.490232645439681
-2.888700362020285,-3.489178386704025
-2.8887612557116054,-3.488124188422265
-2.888820449631491,-3.487069899635398
-2.8888814780442202,-3.4860156917623395
-2.8889401068699834,-3.4849613378397892
-2.888996669468142,-3.4839067980072156
-2.8890529629693456,-3.4828523230234953
-2.8891072255788255,-3.4817976671224713
-2.8891615782563784,-3.4807430260990357
-2.8892163614553974,-3.4796885017092865
-2.8892736726547374,-3.478634096208925
-2.8893331394100636,-3.4775797238325494
-2.889392931753354,-3.4765254548336304
-2.8894548137240217,-3.475471223543969
-2.8895166455137,-3.4744169984154283
-2.889578421321335,-3.4733627773861
-2.8896398008023874,-3.4723086191257355
-2.889698688946159,-3.4712543019528126
-2.889755457427632,-3.470199786367942
-2.8898122642956654,-3.4691452813985397
-2.889869117644237,-3.468090785745795
-2.8899260083771487,-3.4670362975543076
-2.889982929095896,-3.4659818153359137
-2.8900398738332327,-3.464927337897594
-2.890096837783469,-3.463872864283209
-2.890153817081721,-3.4628183937267467
-2.890210457932232,-3.4617639816201526
-2.8902649974640657,-3.4607093699918994
-2.8903199135061373,-3.459654863806997
-2.8903773296734268,-3.458600472851774
-2.890436879091412,-3.4575461152211298
-2.890496393444032,-3.4564917631110665
-2.8905558639454725,-3.4554374146277147
-2.8906149481406858,-3.4543831268874547
-2.890671893558859,-3.4533286325544283
-2.890729184953675,-3.452274242282745
-2.890788257662291,-3.4512199368708543
-2.8908455626674776,-3.4501655268875866
-2.890904982683133,-3.4491111503815874
-2.890964736266229,-3.4480568770064797
-2.8910265860505047,-3.447002642884589
-2.8910883912764906,-3.445948415443119
-2.8911501452095245,-3.444894192527216
-2.891211857970874,-3.44383997322747
-2.891273880690221,-3.442785853371888
-2.89127420496103,-3.4427856049465664
-2.8913382584730205,-3.4417317929354407
-2.8914022753539204,-3.44067771295634
-2.8914658954926025,-3.4396236883182407
-2.891527027233906,-3.4385694989782687
-2.8915856968660836,-3.437515156364053
-2.8916419453775473,-3.4364606716076262
-2.891696151531443,-3.4354060098736023
-2.891750457776181,-3.4343513641222914
-2.8918045088826885,-3.433296781940105
-2.891856525994247,-3.4322420210015427
-2.8919086303590875,-3.431187272987943
-2.8919604694959515,-3.4301325882862046
-2.892010265365937,-3.4290777257911915
-2.892060485190876,-3.428022977134588
-2.892112904749858,-3.4269682401858543
-2.8921653622501986,-3.4259135127841605
-2.892217834366588,-3.4248587923338856
-2.892270317899893,-3.423804077434646
-2.8923231540288783,-3.422749463487343
-2.892323349957112,-3.4227492083964193
-2.892378278057115,-3.4216948834948284
-2.8924331883928787,-3.4206402916257748
-2.8924880731819127,-3.4195856991363462
-2.892542937215448,-3.41853110934693
-2.8925974318297003,-3.4174765798601197
-2.8926498036303983,-3.416421853859775
-2.8927021902455716,-3.4153671337205957
-2.8927549488928137,-3.4143125158358685
-2.892809848529329,-3.4132579157704934
-2.8928647400296477,-3.412203320802446
-2.8929196094030383,-3.4111487291966713
-2.8929744609324617,-3.4100941402768714
-2.893029298132514,-3.4090395535030926
-2.8930837728911456,-3.4079850260942885
-2.8931361273086242,-3.4069303020537522
-2.893188499955501,-3.405875583477959
-2.8932405523182707,-3.404820924913206
-2.8932901724216795,-3.4037661321989687
-2.8933373752083256,-3.402711215324912
-2.8933825367204955,-3.4016561367103195
-2.893427801533285,-3.4006010715285755
-2.8934731647903935,-3.3995460177471255
-2.8935186069666736,-3.3984909730902095
-2.8935641122834115,-3.397435935733042
-2.8936096680485166,-3.3963809042128856
-2.89365526406706,-3.3953258773577453
-2.893700542109228,-3.3942709128251427
-2.8937433883491934,-3.393215828480771
-2.893784161342157,-3.392160582405328
-2.893825012218045,-3.391105346088109
-2.893865941058485,-3.3900501181591824
-2.893906932338707,-3.388994896940679
-2.8939479735171476,-3.387939681088272
-2.8939890545174207,-3.3868844695249334
-2.8940301672551363,-3.3858292613881305
-2.894071305252825,-3.384774055987446
-2.8941124633274873,-3.3837188527705098
-2.894153637337456,-3.3826636512956156
-2.8941948239776187,-3.3816084512097224
-2.894236020614003,-3.380553252230799
-2.8942775696922953,-3.3794981463328417
-2.8943215840616725,-3.3784431201521623
-2.894368041898964,-3.3773881827770538
-2.894416566494848,-3.3763332599317573
-2.89446500277452,-3.375278340604319
-2.894513352533704,-3.3742234234662725
-2.894561977110218,-3.3731685970973007
-2.894612665625149,-3.3721137834660455
-2.8946636279649725,-3.371059060679203
-2.8947166378846685,-3.3700043570475056
-2.8947699084392866,-3.3689497442643614
-2.894825216027539,-3.367895155987085
-2.894880775750492,-3.366840658911943
-2.894938704107727,-3.365786277542282
-2.894998998272482,-3.3647320193936183
-2.895061635966079,-3.3636778906647673
-2.895126599193141,-3.3626238971669054
-2.8951938734676763,-3.361570044432471
-2.8952631093263137,-3.360516252120337
-2.8953318213445387,-3.359462531772365
-2.895397927066298,-3.3584086308665038
-2.8954618222501103,-3.3573545054009712
-2.895526024190143,-3.3563004892019417
-2.8955926699552754,-3.3552466148462847
-2.8956614046891835,-3.3541927959579647
-2.895729717843597,-3.3531390452813956
-2.8957955058686604,-3.352085121396837
-2.895859495920993,-3.3510310859010906
-2.8959252594563076,-3.3499771510840426
-2.895989270326987,-3.348923108993236
-2.896055744947126,-3.3478692127502274
-2.896124681360767,-3.3468154690366223
-2.896196037990041,-3.3457618822584734
-2.896269781235037,-3.344708456737117
-2.89634588405084,-3.343655196779209
-2.8964236291951533,-3.3426020820534696
-2.896498788086637,-3.341548770819653
-2.8965713867680756,-3.3404952731459914
-2.896641485911748,-3.3394416011129473
-2.896709134415133,-3.33838776515661
-2.896774371491145,-3.3373337744465275
-2.896837228533497,-3.3362796371627983
-2.8968977306335666,-3.335225360714085
-2.8969558978105785,-3.3341709519091602
-2.896955209940667,-3.334149713655488
-2.897008184136519,-3.333116249730787
-2.8970590884071377,-3.3320614643065554
-2.897107670655094,-3.331006559178258
-2.8971539461017715,-3.3299515518038985
-2.897197924720356,-3.328896447713066
-2.8972396144148185,-3.327841251987828
-2.8972790214446875,-3.3267859696186686
-2.8973161507563403,-3.3257306055416382
-2.89735100624926,-3.3246751646542965
-2.897383590989872,-3.3236196518270216
-2.8974139073830547,-3.3225640719113723
-2.8974419573095123,-3.321508429746234
-2.897467742235651,-3.3204527301622897
-2.8974912633013536,-3.3193969779852237
-2.8975125213899884,-3.318341178037981
-2.897531517184182,-3.3172853351423264
-2.8975482512101842,-3.3162294541198856
-2.897562723873111,-3.315173539792817
-2.89757527794834,-3.3141175373989444
-2.8975876923001964,-3.313061616244532
-2.897597820426207,-3.3120056665311544
-2.897605651910496,-3.310949693794228
-2.897611193950513,-3.309893703874688
-2.897614452409041,-3.3088377023670508
-2.897615432015174,-3.3077816946886016
-2.897614136579872,-3.3067256861195857
-2.897610569172395,-3.3056696818343596
-2.897604732264026,-3.3046136869256793
-2.8975966278449605,-3.3035577064236024
-2.897586257519189,-3.302501745310166
-2.89757362258141,-3.301445808530747
-2.897558724079267,-3.300389901002839
-2.8975415628636356,-3.299334027622811
-2.8975221396291913,-3.298278193271094
-2.8975004542961,-3.2972224028161508
-2.897476507178622,-3.296166661116877
-2.897450299500781,-3.2951109730261265
-2.897421831617045,-3.294055343391636
-2.897391103839351,-3.292999777057316
-2.8973581164483395,-3.291944278864227
-2.897322869702085,-3.2908888536513037
-2.897285363843053,-3.2898335062558823
-2.8972455991036274,-3.2887782415140854
-2.8972035757104977,-3.287723064261097
-2.8971592938881336,-3.2866679793313565
-2.897112753861536,-3.285612991558689
-2.897063955858404,-3.2845581057763953
-2.8970129001108447,-3.2835033268173053
-2.896959586856716,-3.282448659513807
-2.896904016340682,-3.2813941086978633
-2.8968465294070986,-3.2803395977723953
-2.896788902446803,-3.279285176560998
-2.896728998360141,-3.278230877957465
-2.896666801432485,-3.2771767085610537
-2.8966023190671972,-3.2761226737445086
-2.8965355573578297,-3.2750687787187154
-2.896467222937266,-3.274015024231189
-2.896401527524155,-3.2729610909097278
-2.896337734602961,-3.2719070189953685
-2.8962715635047376,-3.2708530899918955
-2.8962029986547573,-3.269799310928794
-2.896132067663544,-3.268745686236851
-2.8960587929626453,-3.2676922202914978
-2.8959831926796893,-3.266638917482394
-2.8959052814591613,-3.265585782225888
-2.895825071132061,-3.264532818971535
-2.8957425712605462,-3.263480032205043
-2.895658490934827,-3.2624274104720516
-2.8955766879477887,-3.261374507728645
-2.8954946783193263,-3.2603217063466174
-2.8954110084274705,-3.2592690543795917
-2.895329884494958,-3.2582161933171965
-2.8952505893794434,-3.2571631826486356
-2.895168860168218,-3.25611035214146
-2.895084693112717,-3.2550577089274166
-2.894998825063942,-3.2540052221241043
-2.894915139770079,-3.252952470439197
-2.8948318708428564,-3.251899782391532
-2.894750387920349,-3.250846945980269
-2.8946664568186287,-3.249794294263724
-2.8945807760747586,-3.248741792848934
-2.894496891736084,-3.2476891340882776
-2.8944105888923626,-3.246636665733464
-2.89432186133615,-3.2455843948602907
-2.894230743987182,-3.2445323251835854
-2.894137265092778,-3.2434804604753253
-2.89404144740619,-3.242428804619903
-2.8939440097346267,-3.2413773310178313
-2.893848465872198,-3.2403256543695536
-2.893750586915789,-3.2392741904305966
-2.8936503505133695,-3.2382229467818617
-2.8935477785653547,-3.2371719271698076
-2.8934435891821524,-3.236121100438386
-2.8933416403034533,-3.2350699573514348
-2.893239802978392,-3.2340188185340417
-2.8931376980967523,-3.2329677904726166
-2.893033537294369,-3.231916885856928
-2.892929107866068,-3.230866089744281
-2.892822301822883,-3.2298155225045657
-2.8927131253461287,-3.228765191033323
-2.892601939203999,-3.227715000944175
-2.8924905405923926,-3.2266649120341997
-2.892376811991303,-3.225615065029392
-2.892260750714022,-3.224565467065395
-2.8921427098941965,-3.223516023041823
-2.8920244802445727,-3.22246667841274
-2.8919046400561594,-3.221417540934812
-2.8917866738251146,-3.2203681601061196
-2.891666364759299,-3.219319039421641
-2.8915440276889166,-3.218270084076299
-2.8914214631463766,-3.2172212360839696
-2.8912965582151684,-3.216172657128019
-2.8911693128033695,-3.215124353962891
-2.8910397468091533,-3.2140763307930293
-2.890907876390153,-3.2130285918355317
-2.890773714631774,-3.2119811413578176
-2.8906372721428113,-3.210933983681569
-2.8904988910398766,-3.2098870176864134
-2.890360352745671,-3.208840152405269
-2.890220232609654,-3.2077935276317686
-2.8900819998673706,-3.2067466187914158
-2.8899414448964045,-3.205700014568588
-2.889798877474167,-3.2046536136035186
-2.8896560942639513,-3.203607324299521
-2.889511681328685,-3.2025612799051713
-2.8893691174246006,-3.2015149554763034
-2.8892242018650056,-3.2004689486307814
-2.8890769181184823,-3.1994232680838524
-2.888927292663428,-3.1983779166780577
-2.8887753470431368,-3.1973328974904773
-2.888621098705843,-3.196288213857429
-2.888464893286,-3.195243757162237
-2.8883085151948467,-3.1941994076188758
-2.8881505452982816,-3.193155325461974
-2.887995142561437,-3.1921108466050683
-2.887841586835369,-3.1910660779708677
-2.8878412635942357,-3.1910658169658155
-2.8876878212181314,-3.1900424123463935
-2.8875295941417547,-3.1889982730512965
-2.8873714351292294,-3.1879541279025827
-2.887213348471867,-3.1869099828116143
-2.8870549828153904,-3.1858659632133475
-2.8868945598312727,-3.184822175331301
-2.88673386329158,-3.1837785102934784
-2.8865707979997937,-3.182735200862632
-2.8864053721388183,-3.1816922537819714
-2.8862376121876445,-3.1806496724758184
-2.8860678700280205,-3.1796073436073966
-2.885897933550481,-3.178565125230526
-2.8857256944080043,-3.1775232774000326
-2.8855511482921963,-3.1764818075895573
-2.885374640973787,-3.1754406007425864
-2.8853739118793267,-3.175440433448461
-2.8852001983640734,-3.174420260105962
-2.8850210681315187,-3.1733795844366197
-2.8848399530483912,-3.172339169915523
-2.884658639777154,-3.171298869828107
-2.8844753557968215,-3.170258841822796
-2.8842925607958687,-3.169218832346146
-2.884111607043431,-3.1681784741987795
-2.8839283001549383,-3.1671385193924
-2.883742626818929,-3.166098977516915
-2.8835546159728627,-3.165059850609257
-2.883364619052375,-3.1640210167157696
-2.8831744229158525,-3.162982300677607
-2.8829822528999665,-3.161943875088517
-2.88278987442306,-3.160905569182218
-2.8825951877297222,-3.159867685134194
-2.882398191368404,-3.158830230261593
-2.8821992304094515,-3.1577930807676977
-2.882000087018956,-3.1567560467999067
-2.881798658635663,-3.155719446834673
-2.881594939764969,-3.1546832886527194
-2.881388945805925,-3.1536475758456417
-2.8811806893587177,-3.1526123121353335
-2.88097018071512,-3.151577501391256
-2.8807574283082507,-3.1505431476133743
-2.880542439077708,-3.1495092549154204
-2.8803255430597763,-3.1484756958875244
-2.8801088368024472,-3.1474421118847555
-2.8798919693578013,-3.146408644315316
-2.879672824122163,-3.1453756488106355
-2.879451395591123,-3.144343133519376
-2.8792276991965515,-3.1433111019539886
-2.879001747612338,-3.142279557761089
-2.8787735512301946,-3.141248504740833
-2.878543118599143,-3.1402179468297455
-2.878310456783421,-3.1391878880836686
-2.87807557165308,-3.1381583326618085
-2.8778384681195375,-3.1371292848121572
-2.8775991503262026,-3.136100748858376
-2.8773576218025063,-3.1350727291881655
-2.8771138855881664,-3.134045230243053
-2.8768679443332874,-3.13301825650952
-2.8766198003788768,-3.131991812511343
-2.8763694558215067,-3.1309659028030308
-2.876116912565177,-3.1299405319642397
-2.8758628624108873,-3.128915578173393
-2.875610704504539,-3.1278901178401366
-2.87535631090721,-3.126865208380953
-2.8750996519912744,-3.1258408624047362
-2.8748407430580496,-3.124817081788131
-2.8745795967787044,-3.123793868839729
-2.8743162235922743,-3.122771226291807
-2.8740506321319677,-3.1217491572276943
-2.873782829573353,-3.1207276650201496
-2.873512821917542,-3.119706753280006
-2.8732413014520843,-3.118686285965756
-2.872971654891594,-3.1176652843061174
-2.872699774313992,-3.116644873798336
-2.8724256319681616,-3.115625067156857
-2.872149244506193,-3.114605865674089
-2.871870625690321,-3.113587271180039
-2.8715897868433773,-3.112569286016538
-2.8713074222879578,-3.1115517634503833
-2.871026913138587,-3.1105336926894793
-2.870744165551503,-3.1095162397144347
-2.8704591541198132,-3.108499417012334
-2.87017189727503,-3.107483225272629
-2.869882410211277,-3.1064676658321195
-2.8695907054043683,-3.1054527406304104
-2.86929679313478,-3.1044384521039072
-2.86900068191371,-3.1034248030968064
-2.8687026914747413,-3.1024116399244934
-2.8684045679043866,-3.10139860088029
-2.8681042414319053,-3.1003862081909768
-2.86780170119318,-3.0993744711070477
-2.8674969579413574,-3.098363392541435
-2.867190020646387,-3.0973529756654967
-2.8668812077339743,-3.0963430637971174
-2.8665722616572635,-3.0953332766223145
-2.8662611185684526,-3.0943241587677677
-2.865947767909353,-3.0933157197442873
-2.8656322206334406,-3.0923079624604486
-2.8653144858840647,-3.091300890075732
-2.86499457129332,-3.0902945059973406
-2.8646724832749446,-3.089288813840414
-2.86434822726268,-3.0882838173934912
-2.8640218079035606,-3.087279520589116
-2.8636939078125656,-3.0862757510557484
-2.86336785282487,-3.0852713404095904
-2.863040277683191,-3.0842674543482262
-2.862714485995097,-3.0832629613427307
-2.8627076545385868,-3.0832430898538177
-2.862384284436158,-3.0822592227588506
-2.8620565921013954,-3.0812553497493362
-2.8617265986429317,-3.0802522172503664
-2.86139497449811,-3.0792496423312845
-2.861065077098742,-3.078246483983648
-2.8607328922577486,-3.0772440788851347
-2.860399084702579,-3.0762422338948867
-2.860067011267249,-3.0752397964626845
-2.859732657609803,-3.074238114863169
-2.8593960144745894,-3.0732371983008284
-2.8590571127087006,-3.072237042812834
-2.858715977486388,-3.071237645944385
-2.858372629306054,-3.0702390065518466
-2.858027390207888,-3.0692409537906213
-2.857681994494104,-3.068243040832203
-2.8573344053351475,-3.067245885087872
-2.856984617160624,-3.0662494947804197
-2.8566326447077937,-3.0652538710808352
-2.8562785001562427,-3.064259015740088
-2.855922193578696,-3.063264931024744
-2.855564036456064,-3.0622714455708038
-2.855205750305016,-3.061278091078917
-2.8548453012854913,-3.0602855141081586
-2.854482981431577,-3.0592935477072905
-2.854120821549027,-3.05830153679708
-2.8537584993186544,-3.057309669229633
-2.853393974013581,-3.0563185988488213
-2.8530279119552424,-3.055328121278169
-2.8526636147999573,-3.054336959103054
-2.852297104880429,-3.05334660658612
-2.851929030054305,-3.052356858927167
-2.8515626982228666,-3.0513664382256973
-2.8511941374602183,-3.0503768401720808
-2.850823333870492,-3.049388076465654
-2.8504503141811415,-3.048400143844892
-2.85007510030597,-3.0474130404020108
