x,y
-2.8017801292150253,-3.8079647117148383
-2.802164716030601,-3.806981219370443
-2.8021657726212448,-3.8069812960530482
-2.802545127266446,-3.806018321730891
-2.8029340474858184,-3.8050365524529797
-2.8033248161763797,-3.804055433058013
-2.8037150585593604,-3.8030742213093536
-2.804103531276241,-3.8020922820614977
-2.8044939029591074,-3.8011110148531633
-2.804884486782004,-3.800129924969437
-2.805276624374533,-3.799149465342021
-2.8056670490676976,-3.7981683045137173
-2.806059696218797,-3.797188024790703
-2.806454576689446,-3.7962086371875614
-2.8064630130047363,-3.796189407622346
-2.80685473610935,-3.795231430759041
-2.8072561811344072,-3.794254631990506
-2.807657817666411,-3.7932779954423292
-2.8080616304379826,-3.7923022526108565
-2.808467618531639,-3.7913274097341803
-2.8088757624052034,-3.7903534651714312
-2.809286045983548,-3.7893804183714446
-2.8092950244913157,-3.7893614191467226
-2.8097017133031685,-3.7884096787572767
-2.810118656177106,-3.787439464521069
-2.8105370743293574,-3.7864699064721856
-2.810953743752105,-3.7854995707238936
-2.8113719069564223,-3.784529898647877
-2.81178772003484,-3.7835592098378075
-2.812201198743172,-3.782587519108524
-2.81261239179263,-3.7816148551565094
-2.813021338152478,-3.780641241759948
-2.8134287035158967,-3.7796669904464317
-2.813837782721612,-3.7786934369684158
-2.814244657453743,-3.777718957521487
-2.8146493130674637,-3.776743552246046
-2.8150517738992282,-3.775767237797748
-2.815452059292197,-3.7747900283548854
-2.815850184404929,-3.7738119360964872
-2.816246161021981,-3.772832971607081
-2.816640630258751,-3.771853440021367
-2.8166481093668767,-3.771833837959799
-2.8170415142281335,-3.770869618649283
-2.817437852247735,-3.769890801357383
-2.8178319943950925,-3.768911088165353
-2.818223957177572,-3.7679305019461395
-2.8182233153711955,-3.7679299022973263
-2.8186057290286293,-3.7669681951997265
-2.8189932396453328,-3.765985860750735
-2.8193792297809814,-3.7650029522483135
-2.8197676485382144,-3.7640209920120955
-2.820157817156168,-3.763039708585573
-2.82054574929614,-3.7620575357071413
-2.820931432508312,-3.761074474928153
-2.8213148934750807,-3.7600905433865774
-2.8216961535315512,-3.759105755681413
-2.822075229521469,-3.758120124358505
-2.8224527737452103,-3.7571339429545487
-2.8228327570498415,-3.7561486899351686
-2.823214858051483,-3.755164161807161
-2.823596999724829,-3.7541796656912463
-2.8239788072171033,-3.7531951335947586
-2.824358339995284,-3.752209711609588
-2.8247356103038768,-3.751223412782503
-2.8251106462796574,-3.7502362558039257
-2.8254834703555307,-3.7492482564872285
-2.8258541002625805,-3.748259428334416
-2.8262231903840167,-3.747270059222399
-2.8265940812146066,-3.7462813305679665
-2.8269627774476946,-3.7452917783966577
-2.827329255394644,-3.7443013999020343
-2.8273350947646114,-3.744281151048214
-2.8276902561370805,-3.743309041131908
-2.828050503513811,-3.7423164084904537
-2.8284131840713744,-3.7413246437980345
-2.828777614193331,-3.7403335085864287
-2.829140119522312,-3.73934159176737
-2.829502301421287,-3.738349650664408
-2.8298622150934554,-3.7373568784840097
-2.8302198685916156,-3.7363632852209046
-2.830575631509824,-3.7353689419549303
-2.830931145833657,-3.7343745964413957
-2.8312844443555822,-3.733379455022553
-2.8316355238772632,-3.732383523439261
-2.8316410006817225,-3.7323631708947307
-2.8319810740786733,-3.7313856905373486
-2.831987284981791,-3.731366098997861
-2.832327962960186,-3.730388867632501
-2.8326779857299225,-3.729392564204904
-2.833030406318443,-3.7283970917816864
-2.8333844980676552,-3.727402217364153
-2.8337362484008204,-3.7264065100832404
-2.8340863177933446,-3.7254102211153963
-2.834438071357063,-3.7244145195415266
-2.8347875223680212,-3.7234180048761987
-2.8351346654268177,-3.722420681654805
-2.8354795332774905,-3.7214225679252713
-2.835822152127135,-3.720423678994239
-2.8361631932337157,-3.7194242822549897
-2.8365060291369626,-3.718425473517182
-2.836846631720895,-3.717425899261614
-2.837185632228656,-3.7164258072237613
-2.837527063286829,-3.715426535272299
-2.8378702451113487,-3.714427853389913
-2.8382111248452335,-3.713428379538839
-2.838549695324227,-3.7124281179244623
-2.838555956228,-3.71240834065793
-2.8388881841843636,-3.711428175526836
-2.8392244262384936,-3.710427122932899
-2.839558426198728,-3.709425308955078
-2.839890201459441,-3.7084227573623787
-2.8402197664046764,-3.7074194785097307
-2.8405471323324423,-3.7064154812878756
-2.8405519824666823,-3.7063949299578347
-2.840868857823578,-3.7054096778203602
-2.84118934793357,-3.7044034678164444
-2.841507633642149,-3.7033965485412312
-2.8418237230884054,-3.7023889398556666
-2.8421376228797026,-3.7013806489912318
-2.8424493380722473,-3.700371682362862
-2.842758872421897,-3.6993620459898353
-2.8430662286406436,-3.6983517455921726
-2.8433720646203144,-3.6973410290688267
-2.84368043894938,-3.696331074450401
-2.8439913129774568,-3.6953218785509794
-2.844303951838938,-3.694313219261337
-2.844614926750692,-3.693304052306303
-2.8449276067304123,-3.6922954065081544
-2.845237950230873,-3.691286035227558
-2.8455459525489726,-3.690275943684456
-2.8458516475800457,-3.6892651490345982
-2.8461550625389123,-3.688253665887392
-2.846456219067982,-3.6872415068060884
-2.8467557927116904,-3.686228911454697
-2.8470571987598747,-3.685216831641486
-2.8473563522754612,-3.6842040818455195
-2.847653230708702,-3.683190661075116
-2.8479478536529625,-3.682176581110386
-2.8482402367783433,-3.681161852271568
-2.8485303924230467,-3.680146483706796
-2.8488183302334873,-3.679130483630144
-2.849104057686285,-3.678113859512421
-2.849387580511895,-3.677096618234044
-2.849668903037868,-3.676078766207322
-2.849948028466582,-3.6750603094741137
-2.8502249590996342,-3.674041253783695
-2.850499696518868,-3.673021604654737
-2.8507722417322228,-3.672001367424566
-2.851043256924398,-3.670980767140652
-2.8513168399880953,-3.6699608416687104
-2.851592282958555,-3.6689413940981668
-2.8518654313078464,-3.66792132634955
-2.8521362670240875,-3.6669006396245454
-2.852404813904796,-3.6658793465061907
-2.8526710910911084,-3.664857457969813
-2.8529351137834795,-3.6638349837007604
-2.8531968939883887,-3.662811932353705
-2.853456441129175,-3.66178831176107
-2.853713762543492,-3.6607641291004756
-2.853969529361619,-3.659739598084403
-2.8542278577021394,-3.658715700148884
-2.854488039651715,-3.6576922513843235
-2.8547459079133666,-3.6566682141300415
-2.8550014465663356,-3.655643590461419
-2.855255029230272,-3.6546184109742836
-2.8555083654665276,-3.6535932577752477
-2.8557594174568393,-3.6525675373465036
-2.8560081824260326,-3.65154125547245
-2.8562546771792343,-3.650514422659865
-2.8564989151079807,-3.6494870482090542
-2.856740906762618,-3.6484591404594724
-2.8569806603985626,-3.647430706987343
-2.857218182421341,-3.6464017547635788
-2.857454146840847,-3.6453724851088323
-2.8576926874249606,-3.644343799084422
-2.857933092462809,-3.6433155260141423
-2.858171174815485,-3.64228670931838
-2.858406918241361,-3.6412573513483415
-2.8586403483207934,-3.6402274642798536
-2.8588714856482778,-3.6391970587521407
-2.859101018432555,-3.6381663279941074
-2.8593324190438842,-3.6371359859796324
-2.859561529692381,-3.6361051303147596
-2.8597883271423457,-3.6350737614191346
-2.8597920818345264,-3.6350535261801356
-2.8600150308084222,-3.6340429066750297
-2.860239557461545,-3.6330110368660304
-2.8604624793633135,-3.631978842780741
-2.8606872625718776,-3.630947026218492
-2.860909750210621,-3.629914712328483
-2.8611305972298724,-3.628882074642447
-2.861353280551033,-3.6278498094861154
-2.861573645273346,-3.626817045468127
-2.8617916730143866,-3.6257837842452156
-2.8620073875863326,-3.6247500367708265
-2.862220808135274,-3.6237158127009303
-2.8624319498703357,-3.6226811206617433
-2.8626408248186483,-3.6216459684612317
-2.862847442441005,-3.6206103632581224
-2.8630521578793537,-3.6195743174745374
-2.8632566922657143,-3.618538318658953
-2.8634589688561767,-3.6175018723375874
-2.86365897513077,-3.6164649819689245
-2.8638567202928504,-3.615427655311898
-2.864052211657453,-3.6143898994893906
-2.8642454549329495,-3.613351721122567
-2.8644364545310506,-3.6123131264358226
-2.864625213819643,-3.611274121340222
-2.8648124124539778,-3.6102348765077386
-2.8650015406709857,-3.6091959428799267
-2.8651890760231744,-3.608156748880805
-2.8653791526427814,-3.6071180084560406
-2.8655710619055763,-3.6060795925770917
-2.865760587577838,-3.605040734913188
-2.8659480696639204,-3.6040014342467264
-2.8661352617287985,-3.6029621682083586
-2.866320450124583,-3.6019224684802533
-2.8665057165314956,-3.600882795608804
-2.86669106053284,-3.5998431469065064
-2.8668761116240726,-3.5988035284658584
-2.867059474332396,-3.5977636168163114
-2.867244999088792,-3.596723992890563
-2.8674305645342666,-3.5956843858778873
-2.867615791868873,-3.5946448022664343
-2.867798613056265,-3.593604778649062
-2.8679793916733134,-3.5925643197142048
-2.868159884607054,-3.591523890350056
-2.868338373922569,-3.59048303799388
-2.8685169442481513,-3.58944220880699
-2.8686959233823437,-3.5884015439992174
-2.8688767105628585,-3.5873611700667962
-2.869055107033552,-3.5863203714103427
-2.8692311051035997,-3.5852791548911425
-2.8694054197511027,-3.5842376724555076
-2.869581566443626,-3.5831964750578904
-2.869755705609247,-3.5821548675612958
-2.8699299043958226,-3.581113282994228
-2.8701041661060485,-3.580071719297609
-2.870278478132038,-3.579030172290784
-2.870453160021484,-3.5779887776964405
-2.8706299785893896,-3.5769476499207764
-2.87080679674628,-3.575906529258511
-2.870983243589247,-3.5748654292604836
-2.871157603359269,-3.5738238891344754
-2.871331977443057,-3.5727823582662652
-2.871506023541832,-3.5717408520760716
-2.871678350770608,-3.5706990591261403
-2.871852819894095,-3.569657529929751
-2.8720276427612594,-3.5686161469310997
-2.872204211848121,-3.567575049179976
-2.8723786889064287,-3.5665335137821588
-2.872553156570348,-3.565491986650541
-2.872727631951753,-3.5644504686623524
-2.8729017585351557,-3.5634089741777446
-2.8730738146519794,-3.5623670496330697
-2.87324589962427,-3.56132513699299
-2.8734180231082664,-3.5602832364012533
-2.873590177520273,-3.559241345465006
-2.8737623566951904,-3.5581994622563804
-2.8739342008011675,-3.5571576016760473
-2.874103984236904,-3.5561153151469034
-2.874274135556493,-3.5550731769824946
-2.874446438037242,-3.554031297624706
-2.8746190820804567,-3.5529895585851103
-2.8747938233544605,-3.551948081281162
-2.87496817739514,-3.5509066251318404
-2.875140066634713,-3.5498647436332518
-2.8753098656650704,-3.5488224385068783
-2.875479344427543,-3.5477801612450963
-2.875646439467988,-3.546737487579718
-2.8758115087246594,-3.545694417472524
-2.8759766658459722,-3.544651371592427
-2.876141554849816,-3.543608361660338
-2.8763047686181284,-3.5425650978728673
-2.876470490902376,-3.5415222157307618
-2.8766380184353677,-3.540479610494225
-2.8768034750042215,-3.53943659425952
-2.87696858767815,-3.5383936085401526
-2.877131296061132,-3.5373502351988253
-2.87729161392318,-3.536306484153738
-2.8774499195021357,-3.535262355604319
-2.8776079724064396,-3.534218269060051
-2.877764038685266,-3.533173810256302
-2.8779202071172896,-3.532129377773356
-2.878076472706593,-3.531084968633639
-2.878232816054083,-3.530040578170573
-2.8783892215091944,-3.528996202633821
-2.8785456765036077,-3.5279518390160427
-2.878702170958419,-3.526907484907725
-2.8788586968020264,-3.52586313837999
-2.879015579713772,-3.5248189302956794
-2.8791745910840545,-3.523774948223083
-2.8793332370669162,-3.5227309938619102
-2.8794897781265947,-3.521686631170243
-2.8796459705397135,-3.520642296282989
-2.8798000999707893,-3.5195975703202595
-2.879954270394819,-3.518552857351742
-2.8801081348844546,-3.5175081777033728
-2.8802599542031353,-3.5164631149816947
-2.880411475737959,-3.515418086411298
-2.8805606245464457,-3.5143727030382776
-2.880707754912513,-3.513326958217505
-2.880854631226415,-3.512281254503526
-2.880999167833903,-3.511235214195813
-2.8811417119909533,-3.510188828386906
-2.8812840245571247,-3.5091424883343847
-2.8814243611504766,-3.508095807005733
-2.881425659669863,-3.508074722124141
-2.8815662847564485,-3.507048895032309
-2.8817074899006054,-3.506002405735841
-2.8818508489817605,-3.5049561147214563
-2.8819938395408498,-3.503909865360094
-2.8821347207902925,-3.5028632463782783
-2.8822752511783674,-3.501816667145825
-2.8824137139531145,-3.500769731208316
-2.88255221718981,-3.4997228112403165
-2.8826907682365492,-3.498675906067534
-2.8828290028143386,-3.4976290412558315
-2.88296551958752,-3.4965819515960024
-2.8831045225439182,-3.4955351749761876
-2.883245311166302,-3.494488629707823
-2.8833843403499695,-3.4934418438089345
-2.8835254703934243,-3.492395256786483
-2.883666585838187,-3.4913486797461073
-2.8838073192328877,-3.490302140261185
-2.883945594416562,-3.4892552601027367
-2.8839453139947437,-3.489254932090554
-2.8840788794022716,-3.4882287782053507
-2.884212456388277,-3.487181210877686
-2.8843461043596124,-3.4861336548902777
-2.8844794694620677,-3.4850861440769565
-2.884610804615578,-3.4840382970708044
-2.884742548135347,-3.4829905976729805
-2.884876477274873,-3.4819430805074734
-2.885010775352332,-3.4808956997931424
-2.885147195803886,-3.4798485049041696
-2.8852835986937797,-3.478801316382419
-2.8854199718580764,-3.4777541310112627
-2.885556320981423,-3.4767069481302917
-2.885692650729419,-3.4756597672229756
-2.885828610104686,-3.4746126209094568
-2.885962119173903,-3.4735651410327795
-2.8860938873657815,-3.4725174422201164
-2.8862274570878856,-3.4714699520633774
-2.88635862532121,-3.47042214836082
-2.8864873838937806,-3.469374037761295
-2.8866141125884353,-3.4683256091361594
-2.8867405844080114,-3.467277229550158
-2.886864707598102,-3.4662285614268264
-2.886986829847115,-3.465179588008938
-2.8871087196685616,-3.4641306668841896
-2.8872286259804048,-3.463081443598415
-2.887348294348427,-3.4620322723154775
-2.88746562706222,-3.4609828280183343
-2.8875809685868945,-3.459933091208347
-2.887696439705417,-3.4588833796726264
-2.8878116771908706,-3.4578337214988246
-2.8879249129722653,-3.456783766852009
-2.8880378974857277,-3.4557338635559423
-2.8881485337476773,-3.454683698948918
-2.888256821576907,-3.45363328067995
-2.8883631268654297,-3.4525825897497944
-2.8884699077750735,-3.451532051409679
-2.8885785751108664,-3.4504816782522925
-2.8886852244113275,-3.4494310217713253
-2.8887922809732607,-3.4483805045358324
-2.8889011673728775,-3.447330157199342
-2.8890076443980885,-3.4462795536956774
-2.8890083698826334,-3.4462584073261864
-2.8891084966090737,-3.445228441132038
-2.8892074742133214,-3.4441770880992535
-2.8893044313086103,-3.4431254699300733
-2.889401838481843,-3.442073998334813
-2.88950146468778,-3.44102264281584
-2.8896011475055485,-3.4399713056763552
-2.8897008599352043,-3.4389199818505447
-2.889800935452639,-3.4378687831791686
-2.8899034803249037,-3.4368178083267362
-2.8900077756273763,-3.4357670044369497
-2.89011027241882,-3.434716011980851
-2.890214848757303,-3.43366514415457
-2.890319035852923,-3.4326143291412494
-2.890421079997505,-3.431563218182558
-2.8905234530494193,-3.430512229379544
-2.890627950291462,-3.429461363397332
-2.890732766713172,-3.4284106149193887
-2.8908393086761444,-3.4273600383929628
-2.8909440510357314,-3.426309269071398
-2.891051206509493,-3.4252587349097436
-2.8911604476642876,-3.424208339367259
-2.891269265180719,-3.423157994410419
-2.8913762577538646,-3.4221074503985798
-2.891484969838346,-3.42105708160957
-2.891591205807391,-3.420006450566126
-2.8916956620589804,-3.418955645447405
-2.8916977009405853,-3.418934632021715
-2.891805423414533,-3.417905436485083
-2.8919175742408703,-3.416855408268838
-2.892032145494864,-3.415805628103728
-2.8921487625940814,-3.4147560056151636
-2.8922652814696046,-3.4137063884089613
-2.8923817060558137,-3.4126567738001263
-2.8924983941092406,-3.4116072739559633
-2.8926171349685053,-3.4105579224299998
-2.8927358016433744,-3.4095085721471063
-2.8928540384458055,-3.408459264135104
-2.892970121178803,-3.40740962361868
-2.893086519055701,-3.406360105378624
-2.8932050292361033,-3.405310735490132
-2.8933231576309386,-3.404261409842057
-2.893438805595101,-3.403211793139777
-2.893552689717167,-3.4021619858611447
-2.89366872111966,-3.40111232593984
-2.8936687443662477,-3.401112046707133
-2.8937833220113722,-3.400083624995304
-2.893902428178177,-3.399034395357352
-2.8940236237708032,-3.3979853151741364
-2.89414509374394,-3.396936349695685
-2.894268606347566,-3.3958875451293666
-2.8943920381876924,-3.394838741495127
-2.8945153898316525,-3.393789936872704
-2.8946383217452123,-3.39274117092547
-2.894759109728469,-3.3916920648125912
-2.894879881882244,-3.390642964280891
-2.895000657021166,-3.389593869991323
-2.895121434799513,-3.3885447807214475
-2.8952425519207132,-3.38749581388085
-2.895365785165652,-3.3864470018201827
-2.8954886398619566,-3.385398228970992
-2.8956097085040646,-3.384349237568571
-2.89573288310573,-3.3833004044740487
-2.8958560451507305,-3.3822515780882703
-2.8959788278101404,-3.3812027904698936
-2.8960991481945575,-3.3801537019985135
-2.896217029303327,-3.3791043245311343
-2.8963325093259886,-3.37805467088208
-2.8964456189389387,-3.3770047521180286
-2.8965563826655045,-3.375954577936893
-2.896665508365727,-3.374904261585438
-2.896777218590244,-3.3738542065304
-2.8968907948256675,-3.372804335243349
-2.8970019726944667,-3.37175420242243
-2.8971107420453794,-3.370703813486542
-2.8972171342599387,-3.369653178256671
-2.8973211746650374,-3.3686023054461636
-2.897422883525525,-3.3675512029131305
-2.897522965997346,-3.366499978276673
-2.8976249552505142,-3.365448907131116
-2.897724613075639,-3.3643976103890645
-2.897821915770286,-3.3633460912819175
-2.8979168836782265,-3.3622943575081408
-2.8980102228649565,-3.3612425117263545
-2.8981061588842847,-3.36019089116582
-2.8982039702787525,-3.359139427801578
-2.8982993849947016,-3.358087740903702
-2.898392738203544,-3.3570357991932895
-2.898485816909614,-3.355983918385735
-2.8985768700716386,-3.3549317871758
-2.8986683495886294,-3.353879794854955
-2.8987623670642426,-3.352828014223248
-2.898858884483641,-3.351776450498155
-2.8989578511888134,-3.350725107224111
-2.899059226375677,-3.349673988002659
-2.8991622830779415,-3.348623048330037
-2.899262792483867,-3.347571853055466
-2.899360773466434,-3.34652041207499
-2.899456972453007,-3.3454688125373737
-2.8995549504249563,-3.3444173698074366
-2.899650495398678,-3.3433656986125317
-2.899743603941978,-3.3423138051955092
-2.899834312697792,-3.341261699445499
-2.8999226511877416,-3.3402093901106826
-2.9000086430207044,-3.3391568850625366
-2.900092307037503,-3.338104191486347
-2.900173658241188,-3.33705131603119
-2.9002527085505534,-3.335998264928128
-2.900329467409548,-3.3349450440831707
-2.9004039422794237,-3.333891659150212
-2.9004761390356104,-3.3328381155881384
-2.9005460622873125,-3.331784418705424
-2.900613715634515,-3.3307305736948782
-2.9006791018743643,-3.329676585660651
-2.9007422231666746,-3.328622459639163
-2.9008030811664662,-3.327568200615283
-2.900861677129965,-3.326513813534805
-2.900918011999252,-3.3254593033140294
-2.9009720864697766,-3.3244046748471043
-2.901023901044124,-3.323349933011635
-2.901073456074779,-3.322295082672946
-2.901120751798082,-3.32124012868731
-2.901165788361167,-3.3201850759043894
-2.9012085658432794,-3.3191299291690592
-2.9012490842726493,-3.318074693322777
-2.901287343639796,-3.317019373204593
-2.9013233439080253,-3.3159639736518978
-2.9013570850216874,-3.314908499500963
-2.9013885669126664,-3.3138529555873384
-2.901417789505467,-3.312797346746127
-2.901444752721203,-3.3117416778121833
-2.9014694564807053,-3.310685953620244
-2.9014922437005595,-3.309630122766424
-2.9015148873842835,-3.308574371699126
-2.9015352513270156,-3.307518569959258
-2.901553319497287,-3.3064627229345582
-2.9015690988645186,-3.3054068365408793
-2.901582595136762,-3.3043509164343057
-2.901593811407334,-3.3032949680818446
-2.9015931525228695,-3.303273868009992
-2.9016047324057257,-3.302239146647041
-2.9016138025702323,-3.301183172848484
-2.901620572182084,-3.300127171621789
-2.9016250513737956,-3.2990711596954494
-2.9016272463988733,-3.298015142084543
-2.9016271622454064,-3.296959123473129
-2.901624802903066,-3.295903108544728
-2.9016201715620786,-3.2948471019992014
-2.9016132707731623,-3.2937911085527993
-2.901604102576413,-3.292735132937042
-2.901592668605065,-3.2916791798973892
-2.901578970168895,-3.290623254191849
-2.901563008321182,-3.289567360589587
-2.90154478391238,-3.2885115038695996
-2.901524297633095,-3.2874556888194695
-2.901501548520817,-3.286399920233931
-2.901476538580176,-3.2853442029140636
-2.9014492682165463,-3.2842885416666663
-2.9014197377793205,-3.283232941302977
-2.901387947576382,-3.2821774066379557
-2.9013538978851896,-3.2811219424896594
-2.901317588961562,-3.2800665536786933
-2.901279021046617,-3.279011245027738
-2.9012381943722523,-3.2779560213611463
-2.901195109165461,-3.276900887504588
-2.9011497656517293,-3.275845848284757
-2.9011021640576984,-3.2747909085291136
-2.9010523046132546,-3.2737360730656695
-2.901000187553163,-3.2726813467228033
-2.9009458131183368,-3.271626734329101
-2.900889181556832,-3.270572240713224
-2.900830293124613,-3.269517870703795
-2.90076914808615,-3.268463629129299
-2.9007057467148756,-3.267409520817999
-2.9006400892935393,-3.2663555505978645
-2.9005721761144767,-3.2653017232965054
-2.9005027094336446,-3.26424804084061
-2.9004351954791088,-3.2631941932203663
-2.900365385722189,-3.2621404938057763
-2.9002932484766006,-3.2610869498009416
-2.9002187982524394,-3.2600335657413426
-2.900142046936448,-3.2589803461308904
-2.9000630041819013,-3.2579272954977783
-2.899981677832966,-3.2568744183977847
-2.8998987757570656,-3.255821704276515
-2.8998178056894632,-3.254768804916798
-2.8998159027750243,-3.254747732789171
-2.899731223543255,-3.2537163733867165
-2.899642944767927,-3.252664057886042
-2.899552325588963,-3.2516119305295224
-2.8994593872211323,-3.2505600065074556
-2.899364143758326,-3.249508289862963
-2.899266606554935,-3.248456784479174
-2.899167488284144,-3.2474054668979004
-2.8990702886180353,-3.246353937602115
-2.898970776641929,-3.2453026238052374
-2.8988689253519966,-3.244251533175988
-2.898764752937516,-3.243200669486867
-2.898658274238553,-3.242150036612473
-2.898549501281669,-3.2410996385655175
-2.8984387800589335,-3.240049381245938
-2.8983278945320774,-3.2389992235076988
-2.898214717823165,-3.2379493058919393
-2.898099239316086,-3.2368996353973745
-2.8979814704617017,-3.2358502166927363
-2.8978614206268976,-3.234801054403969
-2.8977390974434725,-3.2337521531547178
-2.8976145071443957,-3.2327035175747874
-2.897487654837373,-3.2316551523049815
-2.897358544726648,-3.2306070619996965
-2.8972271802925547,-3.2295592513279656
-2.8970935644366365,-3.2285117249734663
-2.8969580332687195,-3.227464382280863
-2.8968223636310286,-3.2264171388758647
-2.896685126777898,-3.2253701324285853
-2.8965497897394235,-3.224322843726662
-2.896412139103211,-3.223275852311899
-2.8962721501039757,-3.2222291673687593
-2.896129842650484,-3.2211827924225505
-2.8959855655761757,-3.2201366219732646
-2.8958418043260035,-3.2190904913975102
-2.8956999216191637,-3.2180440760042677
-2.8955556908839273,-3.2169979756615956
-2.895409426569613,-3.2159520867490348
-2.8952629298063974,-3.2149063128673627
-2.89511409308437,-3.2138608622598657
-2.8949629176637983,-3.212815741543806
-2.8948097560862966,-3.211770842425967
-2.8946563991913297,-3.2107260518056853
-2.894500734072768,-3.2096815957016096
-2.8943427561901482,-3.2086374813841076
-2.894182481810966,-3.2075937129042527
-2.8940199241960833,-3.206550294362421
-2.893855094128868,-3.205507229938458
-2.8936880003970757,-3.204464523888001
-2.893518650184173,-3.203422180536631
-2.893347049386219,-3.2023802042731537
-2.8931735325971326,-3.2013384831363987
-2.893000570661368,-3.2002967856209064
-2.8928302020217265,-3.1992546475901276
-2.8926616821253175,-3.198212189923541
-2.892490784113214,-3.1971701133506403
-2.892317498333832,-3.1961284262246803
-2.8921418568362016,-3.1950871300294823
-2.8919638856998486,-3.1940462267218965
-2.8917836060654394,-3.193005718718754
-2.891601035079897,-3.191965608827533
-2.89141618666663,-3.1909259001854053
-2.8912290721514338,-3.189886596206762
-2.891040396855377,-3.188847614487668
-2.890853956739152,-3.187808127034314
-2.8906673185196854,-3.186768760893437
-2.890478674242093,-3.185729682947075
-2.890290128718665,-3.1846905999886728
-2.8901016772382717,-3.183651510270191
-2.889912969683748,-3.182612549273611
-2.8897218979013117,-3.181574007371609
-2.8895284711400224,-3.1805358911969974
-2.88933271676969,-3.1794982035161357
-2.88913465702597,-3.178460947335131
-2.888934636393177,-3.1774240003917553
-2.8887347670706913,-3.176387037007949
-2.8885347035478985,-3.175350190397706
-2.8883323301057753,-3.174313782057005
-2.8881276462191767,-3.1732778195394595
-2.887920996812942,-3.172242177737866
-2.887714493384547,-3.17120651866892
-2.887507792357176,-3.1701709781885983
-2.8872991052783186,-3.1691357582478172
-2.887090528210122,-3.1681005253322967
-2.8868817252586454,-3.167065416892992
-2.886670589351304,-3.166030768580379
-2.886457125347773,-3.164996587675286
-2.886242048781364,-3.1639627646628834
-2.88602950398255,-3.1629284050372135
-2.885818780291089,-3.161893655726942
-2.8856063732368344,-3.1608592572531458
-2.885396407823655,-3.159824352870336
-2.885188193019904,-3.1587890936722047
-2.8849775456487365,-3.1577543201169496
-2.8847644707262807,-3.1567200384664345
-2.8845490118303494,-3.1556862469651294
-2.884331204301464,-3.1546529449228413
-2.884111076717674,-3.153620132599337
-2.8838889756315904,-3.1525876772699806
-2.8836670101606283,-3.1515552080447025
-2.8834451685684845,-3.150522724371511
-2.8832237875038147,-3.1494902428695934
-2.8830045332327456,-3.148457208812281
-2.882785317712586,-3.147424175702778
-2.882566117714988,-3.1463911467354744
-2.8823469297975715,-3.1453581211573605
-2.882127425277893,-3.14432524644061
-2.881905517356169,-3.1432928681113075
-2.8816812261574536,-3.1422609914013195
-2.8814552765817085,-3.141229490363559
-2.881231128503787,-3.140197571129207
-2.8810046439019565,-3.139166154488929
-2.8807758106124863,-3.138135250182786
-2.8805446581160385,-3.137104858768283
-2.880311210387132,-3.1360749814510815
-2.8800754868565694,-3.1350456200433263
-2.879837503294808,-3.1340167768649065
-2.8795972725289944,-3.132988454658655
-2.8793548050233357,-3.13196065651862
-2.879110109348134,-3.13093338582965
-2.878863192558269,-3.1299066462166687
-2.8786140604981636,-3.1288804415022327
-2.8783627180471587,-3.127854775671124
-2.8781091693166485,-3.126829652840888
-2.8778534178082404,-3.1258050772373904
-2.877595466540464,-3.1247810531745936
-2.8773353181501427,-3.1237575850378496
-2.877073292967692,-3.1227345308746783
-2.87681114487712,-3.121711593009856
-2.876546784150143,-3.12068922033101
-2.8762801972161127,-3.1196674222413754
-2.876011392812858,-3.1186462024719526
-2.875740378271315,-3.117625564866573
-2.875467475983132,-3.1166053631762956
-2.8751944399955094,-3.1155852816264704
-2.874919187688974,-3.114565790485688
-2.874641707566264,-3.113546899035662
-2.8743620099895586,-3.112528610689921
-2.8740801036030175,-3.111510929025493
-2.873795995611692,-3.110493857794176
-2.8735096920592285,-3.1094774008968247
-2.873221512114215,-3.1084614078908843
-2.8729332038394015,-3.107445535850784
-2.8726426912511784,-3.1064302868640024
-2.872349962410987,-3.1054156704693234
-2.8720550272604832,-3.104401689997652
-2.871757894117188,-3.1033883489572145
-2.871458569936138,-3.1023756510426064
-2.8711570605731596,-3.101363600106407
-2.870853682691052,-3.1003520410495655
-2.8705504947533034,-3.0993404403693448
-2.8702478371032285,-3.098328794892333
-2.8699469891139917,-3.0973165787697288
-2.8696438655894876,-3.0963050331974626
-2.869338451205437,-3.095294170012348
-2.869030772385887,-3.0942839885001963
-2.86872085078577,-3.093274488809407
-2.868409382896914,-3.09226549792733
-2.8680997295602744,-3.091255916899077
-2.867787835480282,-3.090247022608053
-2.8674739891387775,-3.0892386629653292
-2.8671599486189394,-3.088230450631124
-2.86684397279137,-3.0872227675104416
-2.8665277975266674,-3.086215232436536
-2.866209683097429,-3.0852082296151924
-2.8658913658479426,-3.0842013751718156
-2.86557079986229,-3.083195224800098
-2.865248661914933,-3.0821896003744103
-2.8649286272653365,-3.0811832012997615
-2.864608373207581,-3.0801769598728344
-2.8642858277929606,-3.0791714409252946
-2.863961000971937,-3.0781666490469766
-2.8636339202290633,-3.077162582813377
-2.8633046079929727,-3.076159241835048
-2.86297338976674,-3.075156459576838
-2.8626420081278505,-3.0741538149550687
-2.862308418382621,-3.073151896359098
-2.86197261568989,-3.0721507120643645
-2.8616346154531893,-3.0711502635403596
